serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-02-02,ST4000DM000,0,0,21220,0.0,0.0,14056.0,23.0,0.0,0.0,44593695408.0,90335519174.0
Z305APC0,2018-02-02,ST4000DM000,0,0,18852,0.0,0.0,206361.0,23.0,0.0,0.0,23261616360.0,77594828738.0
Z3025LHK,2018-02-02,ST4000DM000,0,0,27139,0.0,0.0,24273.0,20.0,0.0,0.0,25363796063.0,196415798935.0
S300YQT2,2018-02-02,ST4000DM000,0,0,23350,0.0,0.0,162288.0,23.0,0.0,0.0,36225132952.0,61470517534.0
Z3025LHC,2018-02-02,ST4000DM000,0,0,28411,0.0,0.0,15920.0,22.0,0.0,0.0,26482412706.0,192506742751.0
Z305APCP,2018-02-02,ST4000DM000,0,0,18720,0.0,0.0,33465.0,22.0,0.0,0.0,39082029664.0,84026472684.0
Z3025LHP,2018-02-02,ST4000DM000,0,0,28388,0.0,4.0,126430.0,18.0,0.0,0.0,25078357334.0,211348419946.0
Z305APCY,2018-02-02,ST4000DM000,0,0,18704,0.0,0.0,34210.0,26.0,0.0,0.0,40229001096.0,56577066844.0
Z305FB3T,2018-02-02,ST4000DM000,0,0,18006,0.0,0.0,9684.0,21.0,0.0,0.0,39302798512.0,78523611113.0
W3007MZF,2018-02-02,ST4000DM000,0,0,23508,0.0,1.0,284834.0,21.0,0.0,0.0,16874344406.0,104697212420.0
S300XBEZ,2018-02-02,ST4000DM000,0,0,22389,0.0,0.0,118445.0,21.0,0.0,0.0,36136124280.0,70385776468.0
Z3058WTS,2018-02-02,ST4000DM000,0,0,18720,0.0,0.0,34151.0,22.0,0.0,0.0,38302162056.0,75957295184.0
Z305415J,2018-02-02,ST4000DM000,0,0,17369,0.0,0.0,9056.0,33.0,0.0,0.0,37271578760.0,63449344584.0
Z305ANY2,2018-02-02,ST4000DM000,0,0,18863,0.0,0.0,124371.0,27.0,0.0,0.0,25402212048.0,78296652243.0
Z3029B22,2018-02-02,ST4000DM000,0,0,26640,0.0,0.0,17143.0,22.0,0.0,0.0,24153311025.0,192186789771.0
Z305ANYT,2018-02-02,ST4000DM000,0,0,18701,0.0,0.0,31202.0,28.0,0.0,0.0,40146016512.0,84506154864.0
Z3029B2C,2018-02-02,ST4000DM000,0,0,24515,0.0,0.0,35902.0,19.0,0.0,0.0,50781333323.0,72772680349.0
Z3029B2F,2018-02-02,ST4000DM000,0,0,27650,0.0,0.0,9449.0,27.0,0.0,0.0,23540566749.0,180021366867.0
Z305ANYB,2018-02-02,ST4000DM000,0,0,18706,0.0,0.0,33885.0,24.0,0.0,0.0,40236556784.0,75854075693.0
Z305ANYC,2018-02-02,ST4000DM000,0,0,18863,0.0,0.0,127300.0,26.0,0.0,0.0,25359408264.0,70506130202.0
Z3029B2T,2018-02-02,ST4000DM000,0,0,26192,0.0,0.0,53536.0,22.0,0.0,0.0,51320664880.0,71986957374.0
Z304G27P,2018-02-02,ST4000DM000,0,0,11846,0.0,0.0,675.0,21.0,0.0,0.0,20202839376.0,56537861821.0
Z300P9AX,2018-02-02,ST4000DM000,0,0,37463,0.0,0.0,34288.0,26.0,0.0,0.0,30352160014.0,321549359519.0
Z302CY5D,2018-02-02,ST4000DM000,0,0,24511,0.0,0.0,32053.0,20.0,0.0,0.0,52370344808.0,72178504815.0
S300Z41Q,2018-02-02,ST4000DM000,0,0,22875,0.0,0.0,37035.0,21.0,0.0,0.0,48852564104.0,72185402144.0
S300Z41P,2018-02-02,ST4000DM000,0,0,21430,0.0,0.0,19144.0,27.0,0.0,0.0,47044194832.0,67789548379.0
S300Z41W,2018-02-02,ST4000DM000,0,0,23818,0.0,0.0,38065.0,23.0,0.0,0.0,48320569160.0,66412526293.0
S300XC72,2018-02-02,ST4000DM000,0,0,22396,0.0,0.0,122718.0,23.0,0.0,0.0,35610892864.0,63436548882.0
S300Z41Z,2018-02-02,ST4000DM000,0,0,22326,1.0,0.0,46415.0,29.0,0.0,0.0,48450700880.0,84648571010.0
S300Z41Y,2018-02-02,ST4000DM000,0,0,22325,0.0,0.0,45481.0,20.0,0.0,0.0,50686593080.0,66191000816.0
S300Z41B,2018-02-02,ST4000DM000,0,0,22710,0.0,0.0,34353.0,31.0,0.0,0.0,49782406888.0,72431715463.0
S300Z41D,2018-02-02,ST4000DM000,0,0,21433,0.0,0.0,20821.0,29.0,0.0,0.0,46182126472.0,74676447142.0
Z3058QFX,2018-02-02,ST4000DM000,0,0,17999,0.0,0.0,9386.0,21.0,0.0,0.0,38561809360.0,64471766499.0
Z300WZ9Z,2018-02-02,ST4000DM000,0,0,37247,0.0,0.0,253345.0,24.0,0.0,0.0,30333536166.0,267466179639.0
Z3014LGW,2018-02-02,ST4000DM000,0,0,34274,0.0,0.0,55017.0,24.0,0.0,0.0,26790935690.0,146678578834.0
Z30041LK,2018-02-02,ST4000DM000,0,0,35936,0.0,0.0,218344.0,21.0,0.0,0.0,23791585894.0,137900692724.0
Z30262G8,2018-02-02,ST4000DM000,0,0,28917,0.0,0.0,103346.0,19.0,0.0,0.0,24256460435.0,174434754022.0
Z3014LG2,2018-02-02,ST4000DM000,0,0,34274,0.0,0.0,30884.0,25.0,0.0,0.0,27102823616.0,154832399829.0
S300Z413,2018-02-02,ST4000DM000,0,0,23366,0.0,0.0,170859.0,23.0,0.0,0.0,36191435960.0,60053152251.0
S300Z410,2018-02-02,ST4000DM000,0,0,22330,0.0,0.0,48442.0,23.0,0.0,0.0,50614355872.0,99115748469.0
Z3026P1P,2018-02-02,ST4000DM000,0,0,21445,0.0,0.0,19769.0,32.0,0.0,0.0,47943260840.0,67487675279.0
Z305GK1Q,2018-02-02,ST4000DM000,0,0,17023,0.0,0.0,52475.0,30.0,0.0,0.0,33882851640.0,58003443092.0
S3010T5N,2018-02-02,ST4000DM000,0,0,24511,0.0,0.0,21002.0,21.0,0.0,0.0,52139415392.0,91506150903.0
Z300E4CC,2018-02-02,ST4000DM000,0,0,39184,0.0,0.0,33847.0,23.0,0.0,0.0,36242858922.0,178143266568.0
Z30111JA,2018-02-02,ST4000DM000,0,0,34991,0.0,0.0,24443.0,25.0,0.0,0.0,28938069888.0,248354949904.0
Z302T7KN,2018-02-02,ST4000DM000,0,0,21465,0.0,0.0,19348.0,24.0,0.0,0.0,46321210832.0,66951540844.0
Z30111JK,2018-02-02,ST4000DM000,0,0,35307,0.0,1.0,10964.0,19.0,0.0,0.0,28886481862.0,241285926093.0
Z30111JR,2018-02-02,ST4000DM000,0,0,34989,0.0,0.0,57942.0,25.0,0.0,0.0,27860619336.0,175657724381.0
S300YQTN,2018-02-02,ST4000DM000,0,0,23819,1.0,0.0,38786.0,22.0,16.0,16.0,46523989512.0,80827655698.0
Z30111JW,2018-02-02,ST4000DM000,0,0,34991,0.0,1.0,53011.0,23.0,0.0,0.0,28179454310.0,266815280713.0
Z305D45G,2018-02-02,ST4000DM000,0,0,17191,0.0,0.0,3139.0,26.0,0.0,0.0,40546297184.0,75794234730.0
Z30111JZ,2018-02-02,ST4000DM000,0,0,34989,0.0,0.0,20923.0,21.0,0.0,0.0,28417880542.0,249938522271.0
Z302T7KS,2018-02-02,ST4000DM000,0,0,20772,0.0,0.0,9962.0,28.0,0.0,0.0,44416648824.0,68458142110.0
Z300X9A0,2018-02-02,ST4000DM000,0,0,36210,0.0,1.0,33352.0,20.0,0.0,0.0,29861229820.0,261438897536.0
Z305D6EK,2018-02-02,ST4000DM000,0,0,17615,0.0,0.0,5157.0,26.0,0.0,0.0,38886453512.0,58608592828.0
Z30111J1,2018-02-02,ST4000DM000,0,0,34991,0.0,0.0,58382.0,22.0,0.0,0.0,27851979334.0,176772652301.0
Z30111J2,2018-02-02,ST4000DM000,0,0,35308,0.0,0.0,9678.0,23.0,0.0,0.0,29118304298.0,247239142441.0
Z30111J9,2018-02-02,ST4000DM000,0,0,34990,0.0,0.0,44143.0,20.0,0.0,0.0,28483701794.0,232245201129.0
Z305KVPR,2018-02-02,ST4000DM000,0,0,17046,0.0,0.0,57076.0,28.0,0.0,0.0,32613122088.0,60372285145.0
W300AM9K,2018-02-02,ST4000DM000,0,0,40460,0.0,0.0,52343.0,21.0,0.0,0.0,29823856392.0,198039680670.0
Z305FPT6,2018-02-02,ST4000DM000,0,0,17192,0.0,0.0,3031.0,27.0,0.0,0.0,40931603048.0,86773309123.0
Z305FPT2,2018-02-02,ST4000DM000,0,0,17191,0.0,0.0,3389.0,24.0,0.0,0.0,40335525288.0,69304402140.0
Z302SYB1,2018-02-02,ST4000DM000,0,0,21024,0.0,0.0,13367.0,35.0,0.0,0.0,45671365416.0,60524422031.0
Z302SYBB,2018-02-02,ST4000DM000,0,0,21464,0.0,0.0,19729.0,26.0,0.0,0.0,47534298912.0,72657988901.0
Z305PJGV,2018-02-02,ST4000DM000,0,0,17047,0.0,0.0,47640.0,26.0,0.0,0.0,33780729840.0,63892624673.0
Z302SYBJ,2018-02-02,ST4000DM000,0,0,21464,0.0,0.0,21057.0,24.0,0.0,0.0,46653993800.0,57227541482.0
Z302SYBR,2018-02-02,ST4000DM000,0,0,20747,0.0,0.0,10022.0,32.0,0.0,0.0,45971652664.0,62206638913.0
Z305PJGG,2018-02-02,ST4000DM000,0,0,17045,0.0,0.0,49615.0,30.0,0.0,0.0,32742366344.0,67516647835.0
Z302SYBT,2018-02-02,ST4000DM000,0,0,20772,0.0,0.0,11396.0,27.0,0.0,0.0,45032893088.0,61755128721.0
Z302SYBV,2018-02-02,ST4000DM000,0,0,21187,0.0,0.0,13103.0,25.0,0.0,0.0,44809747136.0,66678924665.0
Z305KVPL,2018-02-02,ST4000DM000,0,0,17046,0.0,0.0,53800.0,32.0,0.0,0.0,33716144336.0,61230721252.0
Z304LLZG,2018-02-02,ST4000DM000,0,0,16534,0.0,0.0,4085.0,22.0,0.0,0.0,34307002656.0,73968250363.0
S300Y2V4,2018-02-02,ST4000DM000,0,0,23816,0.0,0.0,39057.0,19.0,0.0,0.0,50657467256.0,79645360136.0
Z302B20G,2018-02-02,ST4000DM000,0,0,22328,0.0,0.0,49981.0,22.0,0.0,0.0,49042094288.0,68870055889.0
S301D8HV,2018-02-02,ST4000DM000,0,0,6376,0.0,0.0,44102.0,16.0,0.0,0.0,11709222351.0,24429039272.0
S30117DR,2018-02-02,ST4000DM000,0,0,24510,0.0,0.0,33388.0,21.0,0.0,0.0,51509900680.0,78288644666.0
S30117DQ,2018-02-02,ST4000DM000,0,0,24512,0.0,0.0,34989.0,20.0,0.0,0.0,50491423224.0,89372838330.0
Z305DNNN,2018-02-02,ST4000DM000,0,0,17381,0.0,0.0,7670.0,31.0,0.0,0.0,36176230952.0,81846706748.0
W300KZXV,2018-02-02,ST4000DM000,0,0,35131,0.0,0.0,13880.0,18.0,0.0,0.0,28507662998.0,248201016426.0
Z305KWNJ,2018-02-02,ST4000DM000,0,0,17013,0.0,0.0,56880.0,29.0,0.0,0.0,33245693920.0,71944618958.0
S300YSEZ,2018-02-02,ST4000DM000,0,0,22330,0.0,0.0,49523.0,26.0,0.0,0.0,47363497808.0,71757166233.0
S300YSET,2018-02-02,ST4000DM000,0,0,22709,23.0,0.0,33800.0,28.0,8.0,8.0,50624888792.0,61986938004.0
S300YSEW,2018-02-02,ST4000DM000,0,0,23840,0.0,0.0,41535.0,24.0,0.0,0.0,48250165208.0,69405767998.0
S300YSEV,2018-02-02,ST4000DM000,0,0,21466,0.0,0.0,19142.0,27.0,0.0,0.0,46265611072.0,75176478816.0
S300YSEP,2018-02-02,ST4000DM000,0,0,22315,0.0,0.0,49704.0,22.0,0.0,0.0,47190088336.0,64042267244.0
S300YSES,2018-02-02,ST4000DM000,0,0,23367,0.0,0.0,168167.0,25.0,0.0,0.0,37146127080.0,74816953737.0
S30108XD,2018-02-02,ST4000DM000,0,0,21464,0.0,0.0,19591.0,29.0,0.0,0.0,47382819560.0,66254652485.0
S300YSED,2018-02-02,ST4000DM000,0,0,22247,0.0,0.0,46295.0,24.0,0.0,0.0,50709862440.0,90095943563.0
S300YSEF,2018-02-02,ST4000DM000,0,0,21433,0.0,0.0,21618.0,29.0,0.0,0.0,45855896984.0,57004950942.0
W300SP1V,2018-02-02,ST4000DM000,0,0,30339,0.0,0.0,13033.0,24.0,0.0,0.0,19736874876.0,70024400958.0
Z3016N79,2018-02-02,ST4000DM000,0,0,34274,0.0,0.0,13559.0,22.0,0.0,0.0,27076271510.0,155058977104.0
Z3029FD8,2018-02-02,ST4000DM000,0,0,26766,0.0,2.0,70413.0,29.0,0.0,0.0,29885972533.0,246510338320.0
W300SP1H,2018-02-02,ST4000DM000,0,0,23880,0.0,0.0,10355.0,22.0,0.0,0.0,35232219560.0,53487472789.0
Z3029FD4,2018-02-02,ST4000DM000,0,0,26520,0.0,0.0,11773.0,21.0,0.0,0.0,23915802518.0,209868446493.0
Z3016N76,2018-02-02,ST4000DM000,0,0,34488,0.0,2.0,56166.0,24.0,0.0,0.0,28009475176.0,235649700863.0
Z3016N71,2018-02-02,ST4000DM000,0,0,34488,0.0,3.0,40147.0,31.0,0.0,0.0,33869795225.0,404609588496.0
W3004W4G,2018-02-02,ST4000DM000,0,0,39201,0.0,0.0,47242.0,19.0,0.0,0.0,29158893800.0,179036548923.0
S300Z6YV,2018-02-02,ST4000DM000,0,0,23529,0.0,0.0,173493.0,22.0,0.0,0.0,35874684144.0,72470624227.0
S300Z6YP,2018-02-02,ST4000DM000,0,0,23820,0.0,0.0,38817.0,20.0,0.0,0.0,47124546048.0,78182336463.0
S300Z6YS,2018-02-02,ST4000DM000,0,0,23351,0.0,0.0,176553.0,22.0,0.0,0.0,34563663080.0,69331304059.0
S300Z6YM,2018-02-02,ST4000DM000,0,0,23526,0.0,0.0,138350.0,24.0,0.0,0.0,37657200560.0,70295908885.0
Z3016TK2,2018-02-02,ST4000DM000,0,0,34270,0.0,0.0,7032.0,30.0,0.0,0.0,26939942882.0,148402109872.0
S300Z6YJ,2018-02-02,ST4000DM000,0,0,22860,0.0,0.0,37227.0,25.0,0.0,0.0,49652307136.0,78961532926.0
S300Z6YA,2018-02-02,ST4000DM000,0,0,23367,0.0,0.0,166627.0,21.0,0.0,0.0,36836551232.0,73255225320.0
Z300YMRV,2018-02-02,ST4000DM000,0,0,28701,0.0,5.0,2780.0,30.0,0.0,0.0,25395116898.0,185275009627.0
S300Z6Y7,2018-02-02,ST4000DM000,0,0,22330,0.0,0.0,46615.0,24.0,0.0,0.0,49098493752.0,73758693463.0
S300Z6Y1,2018-02-02,ST4000DM000,0,0,23351,0.0,0.0,165901.0,19.0,0.0,0.0,35629556008.0,73830257565.0
S300Z6Y3,2018-02-02,ST4000DM000,0,0,23840,0.0,0.0,41811.0,24.0,0.0,0.0,45398891896.0,64038100298.0
Z300YMRE,2018-02-02,ST4000DM000,0,0,28607,0.0,0.0,21824.0,26.0,0.0,0.0,24323710175.0,167638130550.0
Z304072T,2018-02-02,ST4000DM000,0,0,19152,0.0,0.0,230827.0,20.0,0.0,0.0,26486841960.0,71212895596.0
Z303YTXD,2018-02-02,ST4000DM000,0,0,21041,0.0,0.0,79123.0,20.0,0.0,0.0,22418186423.0,162825112354.0
W3005N87,2018-02-02,ST4000DM000,0,0,39223,0.0,0.0,52075.0,30.0,0.0,0.0,31920706760.0,229360538829.0
Z3029FDF,2018-02-02,ST4000DM000,0,0,26878,0.0,0.0,61778.0,21.0,0.0,0.0,23408183768.0,249946962561.0
Z304K4V7,2018-02-02,ST4000DM000,0,0,18854,0.0,0.0,34194.0,24.0,0.0,0.0,38014579536.0,73861872638.0
Z3029FDE,2018-02-02,ST4000DM000,0,0,26879,0.0,0.0,62495.0,22.0,0.0,0.0,23677341818.0,229808542243.0
Z3029FDV,2018-02-02,ST4000DM000,0,0,26520,0.0,0.0,11381.0,26.0,0.0,0.0,23917137893.0,230484705517.0
Z302B0C8,2018-02-02,ST4000DM000,0,0,26498,0.0,0.0,96051.0,23.0,0.0,0.0,23454711570.0,217521019431.0
Z302B0C4,2018-02-02,ST4000DM000,0,0,26189,0.0,0.0,56013.0,20.0,0.0,0.0,49934077784.0,76198999060.0
Z302B0C6,2018-02-02,ST4000DM000,0,0,26156,0.0,0.0,14450.0,23.0,0.0,0.0,25807745766.0,179516812747.0
Z302B0C7,2018-02-02,ST4000DM000,0,0,26191,0.0,0.0,52125.0,19.0,0.0,0.0,51827454512.0,65632680342.0
Z302B0C3,2018-02-02,ST4000DM000,0,0,26189,0.0,0.0,52394.0,19.0,0.0,0.0,50012183656.0,321560122943.0
Z305GXAH,2018-02-02,ST4000DM000,0,0,17192,0.0,0.0,3380.0,23.0,0.0,0.0,39574860992.0,72848332788.0
Z300K15M,2018-02-02,ST4000DM000,0,0,38563,0.0,1.0,78587.0,17.0,0.0,0.0,30071896754.0,175775598534.0
Z300CNRB,2018-02-02,ST4000DM000,0,0,38563,0.0,1.0,109735.0,20.0,0.0,0.0,31696025410.0,356268728442.0
Z30259E7,2018-02-02,ST4000DM000,0,0,28217,0.0,1.0,75238.0,31.0,0.0,0.0,24469945900.0,178918970400.0
Z304ZNMV,2018-02-02,ST4000DM000,0,0,17012,0.0,0.0,52720.0,26.0,0.0,0.0,32464270168.0,70484975134.0
Z30259E8,2018-02-02,ST4000DM000,0,0,28217,0.0,3.0,75362.0,31.0,0.0,0.0,24714342085.0,179503087244.0
Z303YQL1,2018-02-02,ST4000DM000,0,0,20999,0.0,0.0,97322.0,24.0,0.0,0.0,22990328444.0,200145051590.0
Z30259EW,2018-02-02,ST4000DM000,0,0,28216,0.0,0.0,65504.0,28.0,0.0,0.0,24687275570.0,178405171220.0
Z30259EZ,2018-02-02,ST4000DM000,0,0,27139,0.0,2.0,24988.0,17.0,0.0,0.0,25212879841.0,187005496096.0
Z30259EY,2018-02-02,ST4000DM000,0,0,28216,0.0,1.0,73179.0,27.0,0.0,0.0,24434957959.0,179672318774.0
Z302B0CT,2018-02-02,ST4000DM000,0,0,26155,0.0,0.0,14692.0,23.0,0.0,0.0,25818690102.0,205256375697.0
Z302B0CV,2018-02-02,ST4000DM000,0,0,26191,0.0,0.0,54996.0,19.0,0.0,0.0,48030749456.0,71579897107.0
Z302B0CW,2018-02-02,ST4000DM000,0,0,26155,0.0,0.0,15039.0,23.0,0.0,0.0,25694387439.0,191623416285.0
Z305GXA6,2018-02-02,ST4000DM000,0,0,17192,0.0,0.0,4636.0,24.0,0.0,0.0,40688650664.0,88387159642.0
Z305GXA4,2018-02-02,ST4000DM000,0,0,17193,0.0,0.0,3526.0,25.0,0.0,0.0,39982182312.0,62975614932.0
Z305A1D1,2018-02-02,ST4000DM000,0,0,17997,0.0,0.0,6263.0,23.0,0.0,0.0,40356485952.0,57160565222.0
Z302B0CN,2018-02-02,ST4000DM000,0,0,21435,0.0,0.0,19615.0,33.0,0.0,0.0,45772334208.0,60381392385.0
Z302B0CH,2018-02-02,ST4000DM000,0,0,26155,0.0,0.0,14590.0,23.0,0.0,0.0,25815334518.0,192337940221.0
S301K4ZA,2018-02-02,ST4000DM000,0,0,19847,0.0,0.0,8275.0,25.0,0.0,0.0,43197580704.0,59971018572.0
S300Z60K,2018-02-02,ST4000DM000,0,0,23819,0.0,0.0,41722.0,23.0,0.0,0.0,46311859496.0,67272473745.0
Z305B6N7,2018-02-02,ST4000DM000,0,0,18866,0.0,0.0,147966.0,22.0,0.0,0.0,23853900568.0,65794549630.0
S301186E,2018-02-02,ST4000DM000,0,0,24511,0.0,0.0,31049.0,21.0,0.0,0.0,54082024512.0,85530724486.0
Z300PKXJ,2018-02-02,ST4000DM000,0,0,37463,0.0,0.0,37898.0,27.0,0.0,0.0,30547665620.0,283469890775.0
Z305B6N8,2018-02-02,ST4000DM000,0,0,18710,0.0,0.0,32402.0,24.0,0.0,0.0,39451198424.0,59500528218.0
Z304KA7H,2018-02-02,ST4000DM000,0,0,20361,0.0,0.0,9006.0,19.0,0.0,0.0,44434573448.0,61164968144.0
Z300NK0F,2018-02-02,ST4000DM000,0,0,37400,0.0,0.0,51901.0,26.0,0.0,0.0,31702428490.0,303771393781.0
W300BXM8,2018-02-02,ST4000DM000,0,0,40485,0.0,0.0,224551.0,23.0,0.0,0.0,29356864640.0,170791879810.0
Z303XYYR,2018-02-02,ST4000DM000,0,0,19376,0.0,0.0,7016.0,23.0,0.0,0.0,43791734264.0,80827149224.0
S301KX6B,2018-02-02,ST4000DM000,0,0,19850,0.0,0.0,9842.0,22.0,0.0,0.0,43814000920.0,67254304507.0
S300Z8GK,2018-02-02,ST4000DM000,0,0,22688,0.0,0.0,35246.0,27.0,0.0,0.0,49923369224.0,79203666477.0
S300Z8GW,2018-02-02,ST4000DM000,0,0,22708,0.0,0.0,39045.0,22.0,0.0,0.0,49396224496.0,77522331079.0
Z305B6NS,2018-02-02,ST4000DM000,0,0,18707,0.0,0.0,33973.0,23.0,0.0,0.0,39446382224.0,67234409332.0
Z305B6NQ,2018-02-02,ST4000DM000,0,0,18170,0.0,0.0,157622.0,21.0,0.0,0.0,22215400827.0,157232768731.0
Z305B6NW,2018-02-02,ST4000DM000,0,0,18011,0.0,0.0,6542.0,24.0,0.0,0.0,38931726816.0,65850592379.0
Z305B6NZ,2018-02-02,ST4000DM000,0,0,18721,0.0,0.0,30970.0,23.0,0.0,0.0,40319584848.0,81198742615.0
Z305B6NX,2018-02-02,ST4000DM000,0,0,18007,0.0,0.0,7202.0,20.0,0.0,0.0,40454614648.0,68621153522.0
Z305B6NY,2018-02-02,ST4000DM000,0,0,17996,0.0,0.0,8304.0,19.0,0.0,0.0,39436276824.0,69062193112.0
Z300GZ8X,2018-02-02,ST4000DM000,0,0,39900,0.0,0.0,186684.0,24.0,0.0,0.0,34607877378.0,382435018725.0
Z305B6NB,2018-02-02,ST4000DM000,0,0,13476,0.0,0.0,65759.0,21.0,0.0,0.0,11544472852.0,54561750978.0
Z305GWPB,2018-02-02,ST4000DM000,0,0,17190,0.0,0.0,3023.0,25.0,0.0,0.0,41891661776.0,70978756590.0
S300WDR0,2018-02-02,ST4000DM000,0,0,22029,0.0,0.0,48241.0,29.0,0.0,0.0,50749821056.0,84473081405.0
Z305B6NE,2018-02-02,ST4000DM000,0,0,17999,0.0,0.0,9404.0,24.0,0.0,0.0,40069043848.0,58889706790.0
Z305B6NH,2018-02-02,ST4000DM000,0,0,18705,0.0,0.0,31969.0,24.0,0.0,0.0,40047313416.0,62760118707.0
W300E0E8,2018-02-02,ST4000DM000,0,0,40463,0.0,0.0,45949.0,18.0,0.0,0.0,32039427130.0,321749600951.0
Z305B6NM,2018-02-02,ST4000DM000,0,0,18714,0.0,0.0,31946.0,23.0,0.0,0.0,39558403560.0,61698914109.0
Z304HSYE,2018-02-02,ST4000DM000,0,0,18994,0.0,0.0,215784.0,23.0,0.0,0.0,25952024160.0,65790273825.0
S301165L,2018-02-02,ST4000DM000,0,0,24512,0.0,0.0,32860.0,20.0,0.0,0.0,51967645152.0,76059331021.0
Z304HSYF,2018-02-02,ST4000DM000,0,0,19348,0.0,0.0,10363.0,23.0,0.0,0.0,41539893072.0,67435561606.0
Z304HSYA,2018-02-02,ST4000DM000,0,0,19034,0.0,0.0,120547.0,22.0,0.0,0.0,25899610192.0,60009668270.0
S301165K,2018-02-02,ST4000DM000,0,0,24510,0.0,0.0,32721.0,21.0,0.0,0.0,50894325808.0,58946219234.0
Z304HSYM,2018-02-02,ST4000DM000,0,0,19670,0.0,0.0,14163.0,25.0,0.0,0.0,41921520512.0,68220408716.0
Z305L5TT,2018-02-02,ST4000DM000,0,0,16543,0.0,0.0,3861.0,27.0,0.0,0.0,36466303096.0,63958607629.0
W300T09F,2018-02-02,ST4000DM000,0,0,33408,0.0,0.0,50859.0,25.0,0.0,0.0,27370419820.0,205202367813.0
Z300WPZJ,2018-02-02,ST4000DM000,0,0,33434,0.0,0.0,19948.0,20.0,0.0,0.0,26707436875.0,138149127016.0
Z304HSYS,2018-02-02,ST4000DM000,0,0,19331,0.0,0.0,10690.0,20.0,0.0,0.0,41992467728.0,63224529608.0
S301165T,2018-02-02,ST4000DM000,0,0,24511,0.0,0.0,35149.0,20.0,0.0,0.0,51069894440.0,70687965372.0
Z305L5TG,2018-02-02,ST4000DM000,0,0,17011,0.0,0.0,54357.0,30.0,0.0,0.0,32042089064.0,60871716258.0
Z300XEEE,2018-02-02,ST4000DM000,0,0,36222,0.0,0.0,1463.0,26.0,0.0,0.0,29133398758.0,145220739808.0
Z305F7F5,2018-02-02,ST4000DM000,0,0,17371,0.0,0.0,7942.0,30.0,0.0,0.0,36477370368.0,74671225085.0
Z300XEES,2018-02-02,ST4000DM000,0,0,36249,0.0,0.0,11680.0,21.0,0.0,0.0,30322030058.0,243438592618.0
Z302322G,2018-02-02,ST4000DM000,0,0,28727,0.0,0.0,56743.0,20.0,0.0,0.0,23894332382.0,177007206682.0
S300Z7W5,2018-02-02,ST4000DM000,0,0,23351,0.0,0.0,160951.0,17.0,0.0,0.0,36744507456.0,66205976418.0
S300Z7WL,2018-02-02,ST4000DM000,0,0,22315,0.0,0.0,46622.0,34.0,0.0,0.0,47416040480.0,64924866031.0
S300Z7WD,2018-02-02,ST4000DM000,0,0,21448,0.0,0.0,19272.0,33.0,0.0,0.0,47081658520.0,56615908578.0
S300Z7WZ,2018-02-02,ST4000DM000,0,0,23840,0.0,0.0,41984.0,23.0,0.0,0.0,46612226776.0,60476117891.0
S300XL0E,2018-02-02,ST4000DM000,0,0,26668,0.0,0.0,11540.0,20.0,0.0,0.0,23933033640.0,287093848256.0
Z300XEE0,2018-02-02,ST4000DM000,0,0,37271,0.0,0.0,25396.0,26.0,0.0,0.0,31408251316.0,261239483843.0
Z300PC9X,2018-02-02,ST4000DM000,0,0,37555,0.0,0.0,41069.0,22.0,0.0,0.0,29279416346.0,172194702536.0
S300Z7WQ,2018-02-02,ST4000DM000,0,0,21449,0.0,0.0,20288.0,33.0,0.0,0.0,47389025120.0,59488290866.0
S300Z7WV,2018-02-02,ST4000DM000,0,0,23526,0.0,0.0,146431.0,24.0,0.0,0.0,37370368160.0,75761470806.0
Z305FJJL,2018-02-02,ST4000DM000,0,0,17371,0.0,0.0,9774.0,30.0,0.0,0.0,35912853760.0,78751612580.0
Z302EQMF,2018-02-02,ST4000DM000,0,0,24516,0.0,0.0,35446.0,17.0,0.0,0.0,49852864564.0,80286782941.0
Z304HSY5,2018-02-02,ST4000DM000,0,0,19331,0.0,0.0,9356.0,20.0,0.0,0.0,40774572576.0,82646009551.0
Z304HSY6,2018-02-02,ST4000DM000,0,0,19332,0.0,0.0,11282.0,25.0,0.0,0.0,42088637552.0,69109798509.0
Z304HSY1,2018-02-02,ST4000DM000,0,0,19375,0.0,0.0,5901.0,23.0,0.0,0.0,42607645800.0,69168800086.0
Z304HSY2,2018-02-02,ST4000DM000,0,0,19375,0.0,0.0,4467.0,20.0,0.0,0.0,42209705080.0,68204845046.0
S3011652,2018-02-02,ST4000DM000,0,0,24510,0.0,0.0,37153.0,19.0,0.0,0.0,51260777608.0,73619376003.0
Z300X7M4,2018-02-02,ST4000DM000,0,0,37243,0.0,0.0,18382.0,21.0,0.0,0.0,31156185374.0,267385128130.0
Z3015HWC,2018-02-02,ST4000DM000,0,0,33497,0.0,0.0,19472.0,22.0,0.0,0.0,26640560606.0,179321433818.0
Z302T8VN,2018-02-02,ST4000DM000,0,0,20770,0.0,0.0,10605.0,34.0,0.0,0.0,45084228008.0,60696558254.0
Z302T8VH,2018-02-02,ST4000DM000,0,0,21026,0.0,0.0,12128.0,37.0,0.0,0.0,45795312760.0,60628078349.0
