serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-02-05,ST4000DM000,0,0,21288,0.0,0.0,14056.0,22.0,0.0,0.0,44606647008.0,90785599094.0
Z305APC0,2018-02-05,ST4000DM000,0,0,18927,0.0,0.0,206361.0,22.0,0.0,0.0,23436926440.0,78187512980.0
Z3025LHK,2018-02-05,ST4000DM000,0,0,27215,0.0,0.0,24273.0,21.0,0.0,0.0,25368098593.0,196517934590.0
S300YQT2,2018-02-05,ST4000DM000,0,0,23430,0.0,0.0,162288.0,22.0,0.0,0.0,36309656256.0,62052740684.0
Z3025LHC,2018-02-05,ST4000DM000,0,0,28491,0.0,0.0,15924.0,22.0,0.0,0.0,26488975209.0,192624109305.0
Z305APCP,2018-02-05,ST4000DM000,0,0,18788,0.0,0.0,33467.0,22.0,0.0,0.0,39097824112.0,84331619816.0
Z3025LHP,2018-02-05,ST4000DM000,0,0,28464,0.0,4.0,126430.0,19.0,0.0,0.0,25085243205.0,211482276662.0
Z305APCY,2018-02-05,ST4000DM000,0,0,18772,0.0,0.0,34210.0,25.0,0.0,0.0,40244781632.0,57159167741.0
Z305FB3T,2018-02-05,ST4000DM000,0,0,18075,0.0,0.0,9684.0,21.0,0.0,0.0,39315528968.0,79026337683.0
W3007MZF,2018-02-05,ST4000DM000,0,0,23584,0.0,1.0,284834.0,20.0,0.0,0.0,16897657502.0,104811127236.0
S300XBEZ,2018-02-05,ST4000DM000,0,0,22457,0.0,0.0,118445.0,22.0,0.0,0.0,36168322976.0,75152607090.0
Z3058WTS,2018-02-05,ST4000DM000,0,0,18789,0.0,0.0,34151.0,22.0,0.0,0.0,38315290896.0,76479777132.0
Z305415J,2018-02-05,ST4000DM000,0,0,17449,0.0,0.0,9056.0,34.0,0.0,0.0,37286459120.0,63903347397.0
Z305ANY2,2018-02-05,ST4000DM000,0,0,18931,0.0,0.0,124371.0,27.0,0.0,0.0,25544751192.0,78795190960.0
Z3029B22,2018-02-05,ST4000DM000,0,0,26721,0.0,0.0,17143.0,23.0,0.0,0.0,24157971934.0,192288677060.0
Z305ANYT,2018-02-05,ST4000DM000,0,0,18773,0.0,0.0,31202.0,27.0,0.0,0.0,40163344456.0,84993698520.0
Z3029B2C,2018-02-05,ST4000DM000,0,0,24595,0.0,0.0,35902.0,19.0,0.0,0.0,50797603779.0,73166792477.0
Z3029B2F,2018-02-05,ST4000DM000,0,0,27730,0.0,0.0,9449.0,26.0,0.0,0.0,23545323318.0,180129185707.0
Z305ANYB,2018-02-05,ST4000DM000,0,0,18773,0.0,0.0,33885.0,23.0,0.0,0.0,40250107816.0,76244454042.0
Z305ANYC,2018-02-05,ST4000DM000,0,0,18931,0.0,0.0,127300.0,26.0,0.0,0.0,25527627480.0,70873186213.0
Z3029B2T,2018-02-05,ST4000DM000,0,0,26260,0.0,0.0,53536.0,21.0,0.0,0.0,51335554712.0,72315620912.0
Z304G27P,2018-02-05,ST4000DM000,0,0,11914,0.0,0.0,675.0,21.0,0.0,0.0,20219589528.0,56879152816.0
Z300P9AX,2018-02-05,ST4000DM000,0,0,37544,0.0,0.0,34288.0,26.0,0.0,0.0,30359567890.0,321663294118.0
Z302CY5D,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,32053.0,19.0,0.0,0.0,52386858952.0,72607959374.0
S300Z41Q,2018-02-05,ST4000DM000,0,0,22943,0.0,0.0,37035.0,21.0,0.0,0.0,48865099704.0,72562217874.0
S300Z41P,2018-02-05,ST4000DM000,0,0,21510,0.0,0.0,19144.0,26.0,0.0,0.0,47061030832.0,68243158268.0
S300Z41W,2018-02-05,ST4000DM000,0,0,23885,0.0,0.0,38065.0,23.0,0.0,0.0,48340335016.0,66728332179.0
S300XC72,2018-02-05,ST4000DM000,0,0,22464,0.0,0.0,122718.0,22.0,0.0,0.0,35681837504.0,64004395144.0
S300Z41Z,2018-02-05,ST4000DM000,0,0,22394,1.0,0.0,46415.0,28.0,0.0,0.0,48501046168.0,85083415604.0
S300Z41Y,2018-02-05,ST4000DM000,0,0,22393,0.0,0.0,45481.0,20.0,0.0,0.0,50728473664.0,66680716717.0
S300Z41B,2018-02-05,ST4000DM000,0,0,22790,0.0,0.0,34361.0,31.0,0.0,0.0,49796264344.0,72898281554.0
S300Z41D,2018-02-05,ST4000DM000,0,0,21513,0.0,0.0,20821.0,29.0,0.0,0.0,46196911656.0,75116097304.0
Z3058QFX,2018-02-05,ST4000DM000,0,0,18079,0.0,0.0,9389.0,22.0,0.0,0.0,38580219456.0,64903554128.0
Z300WZ9Z,2018-02-05,ST4000DM000,0,0,37323,0.0,0.0,253345.0,25.0,0.0,0.0,30443232608.0,267601613236.0
Z3014LGW,2018-02-05,ST4000DM000,0,0,34354,0.0,0.0,55031.0,24.0,0.0,0.0,26798110806.0,146797316369.0
Z30041LK,2018-02-05,ST4000DM000,0,0,36012,0.0,0.0,218354.0,22.0,0.0,0.0,23798869324.0,138010521303.0
Z30262G8,2018-02-05,ST4000DM000,0,0,28993,0.0,0.0,103346.0,20.0,0.0,0.0,24260871035.0,174548841017.0
Z3014LG2,2018-02-05,ST4000DM000,0,0,34354,0.0,0.0,30887.0,25.0,0.0,0.0,27110210354.0,154945087158.0
S300Z413,2018-02-05,ST4000DM000,0,0,23434,0.0,0.0,170859.0,22.0,0.0,0.0,36248930232.0,60511123089.0
S300Z410,2018-02-05,ST4000DM000,0,0,22397,0.0,0.0,48449.0,24.0,0.0,0.0,50670627408.0,99535049168.0
Z3026P1P,2018-02-05,ST4000DM000,0,0,21513,0.0,0.0,19769.0,31.0,0.0,0.0,47954412928.0,67999412555.0
Z305GK1Q,2018-02-05,ST4000DM000,0,0,17091,0.0,0.0,52475.0,31.0,0.0,0.0,33895730872.0,58555940802.0
S3010T5N,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,21002.0,21.0,0.0,0.0,52153183424.0,91926862433.0
Z300E4CC,2018-02-05,ST4000DM000,0,0,39260,0.0,0.0,37990.0,23.0,0.0,0.0,36242861202.0,178253716551.0
Z30111JA,2018-02-05,ST4000DM000,0,0,35071,0.0,0.0,24443.0,25.0,0.0,0.0,28945211964.0,248467622067.0
Z302T7KN,2018-02-05,ST4000DM000,0,0,21533,0.0,0.0,19348.0,23.0,0.0,0.0,46331583176.0,67261579875.0
Z30111JK,2018-02-05,ST4000DM000,0,0,35388,0.0,1.0,10964.0,20.0,0.0,0.0,28893674732.0,241408796687.0
Z30111JR,2018-02-05,ST4000DM000,0,0,35069,0.0,0.0,57953.0,25.0,0.0,0.0,27868044878.0,175761337068.0
S300YQTN,2018-02-05,ST4000DM000,0,0,23887,1.0,0.0,38790.0,23.0,16.0,16.0,46542368904.0,81317621944.0
Z30111JW,2018-02-05,ST4000DM000,0,0,35070,0.0,1.0,53011.0,23.0,0.0,0.0,28186563876.0,266923089082.0
Z305D45G,2018-02-05,ST4000DM000,0,0,17259,0.0,0.0,3139.0,26.0,0.0,0.0,40597775904.0,76290195440.0
Z30111JZ,2018-02-05,ST4000DM000,0,0,35069,0.0,0.0,24856.0,21.0,0.0,0.0,28418271182.0,250053942204.0
Z302T7KS,2018-02-05,ST4000DM000,0,0,20839,0.0,0.0,9962.0,28.0,0.0,0.0,44433901952.0,68917664310.0
Z300X9A0,2018-02-05,ST4000DM000,0,0,36290,0.0,1.0,37262.0,22.0,0.0,0.0,29861623760.0,261558021921.0
Z305D6EK,2018-02-05,ST4000DM000,0,0,17692,0.0,0.0,5157.0,26.0,0.0,0.0,38898957072.0,58946647327.0
Z30111J1,2018-02-05,ST4000DM000,0,0,35071,0.0,0.0,58393.0,22.0,0.0,0.0,27859486120.0,176881762246.0
Z30111J2,2018-02-05,ST4000DM000,0,0,35387,0.0,0.0,9678.0,23.0,0.0,0.0,29125828496.0,247358276831.0
Z30111J9,2018-02-05,ST4000DM000,0,0,35071,0.0,0.0,44143.0,20.0,0.0,0.0,28491720620.0,232365619111.0
Z305KVPR,2018-02-05,ST4000DM000,0,0,17114,0.0,0.0,57076.0,27.0,0.0,0.0,32630288936.0,60903171195.0
W300AM9K,2018-02-05,ST4000DM000,0,0,40533,0.0,0.0,55920.0,21.0,0.0,0.0,29824214318.0,198112281523.0
Z305FPT6,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,3031.0,27.0,0.0,0.0,40975416296.0,87198690371.0
Z305FPT2,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,3389.0,23.0,0.0,0.0,40382576304.0,69791756856.0
Z302SYB1,2018-02-05,ST4000DM000,0,0,21104,0.0,0.0,13368.0,35.0,0.0,0.0,45689853416.0,60953389882.0
Z302SYBB,2018-02-05,ST4000DM000,0,0,21531,0.0,0.0,19731.0,26.0,0.0,0.0,47546400912.0,72923109670.0
Z305PJGV,2018-02-05,ST4000DM000,0,0,17114,0.0,0.0,47645.0,26.0,0.0,0.0,33796809472.0,64131175149.0
Z302SYBJ,2018-02-05,ST4000DM000,0,0,21532,0.0,0.0,21059.0,24.0,0.0,0.0,46668773296.0,57674847437.0
Z302SYBR,2018-02-05,ST4000DM000,0,0,20815,0.0,0.0,10022.0,32.0,0.0,0.0,45990191728.0,62471190196.0
Z305PJGG,2018-02-05,ST4000DM000,0,0,17112,0.0,0.0,49615.0,30.0,0.0,0.0,32757210680.0,68039346889.0
Z302SYBT,2018-02-05,ST4000DM000,0,0,20840,0.0,0.0,11396.0,27.0,0.0,0.0,45046271336.0,62150658593.0
Z302SYBV,2018-02-05,ST4000DM000,0,0,21255,0.0,0.0,13103.0,25.0,0.0,0.0,44822567584.0,66995568240.0
Z305KVPL,2018-02-05,ST4000DM000,0,0,17114,0.0,0.0,53800.0,32.0,0.0,0.0,33730719080.0,66057709030.0
Z304LLZG,2018-02-05,ST4000DM000,0,0,16614,0.0,0.0,4085.0,22.0,0.0,0.0,34319698048.0,74452857168.0
S300Y2V4,2018-02-05,ST4000DM000,0,0,23884,0.0,0.0,39057.0,19.0,0.0,0.0,50670736272.0,80167888734.0
Z302B20G,2018-02-05,ST4000DM000,0,0,22396,0.0,0.0,49981.0,20.0,0.0,0.0,49092515992.0,69315868742.0
S301D8HV,2018-02-05,ST4000DM000,0,0,6456,0.0,0.0,44102.0,18.0,0.0,0.0,11713721135.0,24556440002.0
S30117DR,2018-02-05,ST4000DM000,0,0,24578,0.0,0.0,33388.0,20.0,0.0,0.0,51524358952.0,78682027980.0
S30117DQ,2018-02-05,ST4000DM000,0,0,24580,0.0,0.0,34989.0,20.0,0.0,0.0,50506725648.0,89784322721.0
Z305DNNN,2018-02-05,ST4000DM000,0,0,17448,0.0,0.0,7672.0,31.0,0.0,0.0,36188324272.0,82169660328.0
W300KZXV,2018-02-05,ST4000DM000,0,0,35207,0.0,0.0,13880.0,18.0,0.0,0.0,28514534148.0,248300551684.0
Z305KWNJ,2018-02-05,ST4000DM000,0,0,17093,0.0,0.0,56880.0,30.0,0.0,0.0,33264221544.0,72318814515.0
S300YSEZ,2018-02-05,ST4000DM000,0,0,22399,0.0,0.0,49523.0,26.0,0.0,0.0,47402525944.0,72232537034.0
S300YSET,2018-02-05,ST4000DM000,0,0,22790,23.0,0.0,33800.0,30.0,8.0,8.0,50637670304.0,62458310437.0
S300YSEW,2018-02-05,ST4000DM000,0,0,23912,0.0,0.0,41535.0,24.0,0.0,0.0,48264725152.0,69931293315.0
S300YSEV,2018-02-05,ST4000DM000,0,0,21533,0.0,0.0,19145.0,27.0,0.0,0.0,46274639224.0,75588110493.0
S300YSEP,2018-02-05,ST4000DM000,0,0,22383,0.0,0.0,49704.0,22.0,0.0,0.0,47223437000.0,64566113486.0
S300YSES,2018-02-05,ST4000DM000,0,0,23435,0.0,0.0,168167.0,23.0,0.0,0.0,37207030848.0,75262151717.0
S30108XD,2018-02-05,ST4000DM000,0,0,21531,0.0,0.0,19593.0,29.0,0.0,0.0,47400149408.0,66797353164.0
S300YSED,2018-02-05,ST4000DM000,0,0,22327,0.0,0.0,46295.0,26.0,0.0,0.0,50761888944.0,90564822278.0
S300YSEF,2018-02-05,ST4000DM000,0,0,21513,0.0,0.0,21618.0,30.0,0.0,0.0,45869877440.0,57294894690.0
W300SP1V,2018-02-05,ST4000DM000,0,0,30415,0.0,0.0,13039.0,24.0,0.0,0.0,19743913418.0,70124676388.0
Z3016N79,2018-02-05,ST4000DM000,0,0,34349,0.0,0.0,13567.0,22.0,0.0,0.0,27083869062.0,155169354199.0
Z3029FD8,2018-02-05,ST4000DM000,0,0,26843,0.0,2.0,74318.0,30.0,0.0,0.0,29886310546.0,246615282366.0
W300SP1H,2018-02-05,ST4000DM000,0,0,23960,0.0,0.0,10365.0,22.0,0.0,0.0,35247839360.0,53982999019.0
Z3029FD4,2018-02-05,ST4000DM000,0,0,26600,0.0,0.0,11773.0,23.0,0.0,0.0,23920349877.0,209981800441.0
Z3016N76,2018-02-05,ST4000DM000,0,0,34568,0.0,2.0,56166.0,24.0,0.0,0.0,28016188266.0,235754587109.0
Z3016N71,2018-02-05,ST4000DM000,0,0,34569,0.0,3.0,40147.0,31.0,0.0,0.0,33875235909.0,404721598746.0
W3004W4G,2018-02-05,ST4000DM000,0,0,39277,0.0,0.0,47254.0,19.0,0.0,0.0,29165676262.0,179153219160.0
S300Z6YV,2018-02-05,ST4000DM000,0,0,23597,0.0,0.0,173498.0,22.0,0.0,0.0,35901351760.0,72940747648.0
S300Z6YP,2018-02-05,ST4000DM000,0,0,23887,0.0,0.0,38820.0,21.0,0.0,0.0,47136904336.0,78534455607.0
S300Z6YS,2018-02-05,ST4000DM000,0,0,23431,0.0,0.0,176554.0,22.0,0.0,0.0,34592177552.0,69926096845.0
S300Z6YM,2018-02-05,ST4000DM000,0,0,23594,0.0,0.0,138350.0,23.0,0.0,0.0,37711230488.0,70756730895.0
Z3016TK2,2018-02-05,ST4000DM000,0,0,34346,0.0,0.0,7047.0,30.0,0.0,0.0,26946975488.0,148512632214.0
S300Z6YJ,2018-02-05,ST4000DM000,0,0,22927,0.0,0.0,37227.0,25.0,0.0,0.0,49666753016.0,79285363308.0
S300Z6YA,2018-02-05,ST4000DM000,0,0,23435,0.0,0.0,166628.0,20.0,0.0,0.0,36856772056.0,75681752054.0
Z300YMRV,2018-02-05,ST4000DM000,0,0,28777,0.0,5.0,2780.0,30.0,0.0,0.0,25399309240.0,185399241974.0
S300Z6Y7,2018-02-05,ST4000DM000,0,0,22398,0.0,0.0,46615.0,23.0,0.0,0.0,49166802240.0,74293718976.0
S300Z6Y1,2018-02-05,ST4000DM000,0,0,23432,0.0,0.0,165901.0,18.0,0.0,0.0,35699942536.0,74324309308.0
S300Z6Y3,2018-02-05,ST4000DM000,0,0,23908,0.0,0.0,41811.0,24.0,0.0,0.0,45410388912.0,64351861636.0
Z300YMRE,2018-02-05,ST4000DM000,0,0,28687,0.0,0.0,21824.0,26.0,0.0,0.0,24328357970.0,167745370613.0
Z304072T,2018-02-05,ST4000DM000,0,0,19220,0.0,0.0,230827.0,21.0,0.0,0.0,26641194480.0,71606016100.0
Z303YTXD,2018-02-05,ST4000DM000,0,0,21117,0.0,0.0,82847.0,21.0,0.0,0.0,22418521061.0,162912034287.0
W3005N87,2018-02-05,ST4000DM000,0,0,39298,0.0,0.0,52082.0,30.0,0.0,0.0,31927638890.0,229476236945.0
Z3029FDF,2018-02-05,ST4000DM000,0,0,26955,0.0,0.0,61778.0,21.0,0.0,0.0,23412666089.0,250046625372.0
Z304K4V7,2018-02-05,ST4000DM000,0,0,18922,0.0,0.0,34194.0,24.0,0.0,0.0,38025172792.0,74272130144.0
Z3029FDE,2018-02-05,ST4000DM000,0,0,26955,0.0,0.0,62495.0,22.0,0.0,0.0,23681629757.0,229907513473.0
Z3029FDV,2018-02-05,ST4000DM000,0,0,26599,0.0,0.0,11381.0,26.0,0.0,0.0,23924455878.0,230594497982.0
Z302B0C8,2018-02-05,ST4000DM000,0,0,26578,0.0,0.0,96051.0,24.0,0.0,0.0,23459148427.0,217622141798.0
Z302B0C4,2018-02-05,ST4000DM000,0,0,26257,0.0,0.0,56013.0,20.0,0.0,0.0,49946315840.0,76553845817.0
Z302B0C6,2018-02-05,ST4000DM000,0,0,26232,0.0,0.0,14466.0,23.0,0.0,0.0,25811895361.0,179623504263.0
Z302B0C7,2018-02-05,ST4000DM000,0,0,26259,0.0,0.0,52125.0,19.0,0.0,0.0,51846168160.0,65846079230.0
Z302B0C3,2018-02-05,ST4000DM000,0,0,26256,0.0,0.0,52394.0,18.0,0.0,0.0,50025356656.0,321903389510.0
Z305GXAH,2018-02-05,ST4000DM000,0,0,17261,0.0,0.0,3380.0,22.0,0.0,0.0,39617868792.0,73367192138.0
Z300K15M,2018-02-05,ST4000DM000,0,0,38642,0.0,1.0,78590.0,17.0,0.0,0.0,30076665476.0,175891073782.0
Z300CNRB,2018-02-05,ST4000DM000,0,0,38640,0.0,1.0,109736.0,21.0,0.0,0.0,31704291458.0,356393759945.0
Z30259E7,2018-02-05,ST4000DM000,0,0,28288,0.0,1.0,75238.0,31.0,0.0,0.0,24469947817.0,179780139499.0
Z304ZNMV,2018-02-05,ST4000DM000,0,0,17092,0.0,0.0,52720.0,27.0,0.0,0.0,32479812016.0,70815682832.0
Z30259E8,2018-02-05,ST4000DM000,0,0,28288,0.0,3.0,75362.0,31.0,0.0,0.0,24714344002.0,180363062401.0
Z303YQL1,2018-02-05,ST4000DM000,0,0,21075,0.0,0.0,97322.0,20.0,0.0,0.0,22997803711.0,200268125035.0
Z30259EW,2018-02-05,ST4000DM000,0,0,28288,0.0,0.0,65504.0,27.0,0.0,0.0,24687277514.0,179272305001.0
Z30259EZ,2018-02-05,ST4000DM000,0,0,27215,0.0,2.0,24988.0,18.0,0.0,0.0,25216898308.0,187106901062.0
Z30259EY,2018-02-05,ST4000DM000,0,0,28288,0.0,1.0,73179.0,27.0,0.0,0.0,24434959903.0,180545270895.0
Z302B0CT,2018-02-05,ST4000DM000,0,0,26231,0.0,0.0,14708.0,23.0,0.0,0.0,25822837839.0,205363023599.0
Z302B0CV,2018-02-05,ST4000DM000,0,0,26258,0.0,0.0,54996.0,20.0,0.0,0.0,48043670344.0,72058180677.0
Z302B0CW,2018-02-05,ST4000DM000,0,0,26231,0.0,0.0,15054.0,23.0,0.0,0.0,25698284319.0,191722915756.0
Z305GXA6,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,4636.0,24.0,0.0,0.0,40742128848.0,88926793758.0
Z305GXA4,2018-02-05,ST4000DM000,0,0,17260,0.0,0.0,3526.0,25.0,0.0,0.0,40039701584.0,63461018070.0
Z305A1D1,2018-02-05,ST4000DM000,0,0,18077,0.0,0.0,6263.0,23.0,0.0,0.0,40368864552.0,57619833405.0
Z302B0CN,2018-02-05,ST4000DM000,0,0,21514,0.0,0.0,19617.0,31.0,0.0,0.0,45788226656.0,60962402176.0
Z302B0CH,2018-02-05,ST4000DM000,0,0,26231,0.0,0.0,14606.0,23.0,0.0,0.0,25819439203.0,192444605180.0
S301K4ZA,2018-02-05,ST4000DM000,0,0,19915,0.0,0.0,8275.0,25.0,0.0,0.0,43205409408.0,60358399860.0
S300Z60K,2018-02-05,ST4000DM000,0,0,23887,0.0,0.0,41722.0,23.0,0.0,0.0,46324373328.0,67619298919.0
Z305B6N7,2018-02-05,ST4000DM000,0,0,18933,0.0,0.0,147966.0,21.0,0.0,0.0,23932327944.0,66293657087.0
S301186E,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,31050.0,21.0,0.0,0.0,54096139616.0,85891804626.0
Z300PKXJ,2018-02-05,ST4000DM000,0,0,37544,0.0,0.0,37898.0,26.0,0.0,0.0,30555375908.0,283590020748.0
Z305B6N8,2018-02-05,ST4000DM000,0,0,18791,0.0,0.0,32402.0,23.0,0.0,0.0,39466429840.0,59928341804.0
Z304KA7H,2018-02-05,ST4000DM000,0,0,20428,0.0,0.0,9007.0,20.0,0.0,0.0,44447747088.0,61529332326.0
Z300NK0F,2018-02-05,ST4000DM000,0,0,37481,0.0,0.0,51901.0,27.0,0.0,0.0,31710747112.0,303892851160.0
W300BXM8,2018-02-05,ST4000DM000,0,0,40561,0.0,0.0,224554.0,24.0,0.0,0.0,29364004582.0,170898306428.0
Z303XYYR,2018-02-05,ST4000DM000,0,0,19444,0.0,0.0,7016.0,23.0,0.0,0.0,43822864512.0,81263126292.0
S301KX6B,2018-02-05,ST4000DM000,0,0,19918,0.0,0.0,9844.0,21.0,0.0,0.0,43824607184.0,67585152651.0
S300Z8GK,2018-02-05,ST4000DM000,0,0,22756,0.0,0.0,35246.0,28.0,0.0,0.0,49935127352.0,79557766437.0
S300Z8GW,2018-02-05,ST4000DM000,0,0,22784,0.0,0.0,39045.0,22.0,0.0,0.0,49409251096.0,78036686893.0
Z305B6NS,2018-02-05,ST4000DM000,0,0,18775,0.0,0.0,33973.0,22.0,0.0,0.0,39461269184.0,67672376172.0
Z305B6NQ,2018-02-05,ST4000DM000,0,0,18250,0.0,0.0,157622.0,22.0,0.0,0.0,22223312500.0,157418580329.0
Z305B6NW,2018-02-05,ST4000DM000,0,0,18079,0.0,0.0,6542.0,23.0,0.0,0.0,38942036008.0,66381132026.0
Z305B6NZ,2018-02-05,ST4000DM000,0,0,18790,0.0,0.0,30970.0,23.0,0.0,0.0,40334145744.0,81612109375.0
Z305B6NX,2018-02-05,ST4000DM000,0,0,18075,0.0,0.0,7207.0,20.0,0.0,0.0,40465735456.0,69053692515.0
Z305B6NY,2018-02-05,ST4000DM000,0,0,18073,0.0,0.0,8305.0,19.0,0.0,0.0,39450721480.0,69468686461.0
Z300GZ8X,2018-02-05,ST4000DM000,0,0,39981,0.0,0.0,186684.0,24.0,0.0,0.0,34617202696.0,382543947645.0
Z305B6NB,2018-02-05,ST4000DM000,0,0,13556,0.0,0.0,65765.0,21.0,0.0,0.0,11551481164.0,54664692769.0
Z305GWPB,2018-02-05,ST4000DM000,0,0,17258,0.0,0.0,3023.0,25.0,0.0,0.0,41933032920.0,71435907604.0
S300WDR0,2018-02-05,ST4000DM000,0,0,22108,0.0,0.0,48241.0,32.0,0.0,0.0,50816148592.0,85041362046.0
Z305B6NE,2018-02-05,ST4000DM000,0,0,18079,0.0,0.0,9404.0,25.0,0.0,0.0,40085182400.0,59215587017.0
Z305B6NH,2018-02-05,ST4000DM000,0,0,18773,0.0,0.0,31969.0,24.0,0.0,0.0,40058064288.0,63108862039.0
W300E0E8,2018-02-05,ST4000DM000,0,0,40543,0.0,0.0,45949.0,19.0,0.0,0.0,32046761454.0,321858253001.0
Z305B6NM,2018-02-05,ST4000DM000,0,0,18790,0.0,0.0,31946.0,23.0,0.0,0.0,39573409496.0,62178979522.0
Z304HSYE,2018-02-05,ST4000DM000,0,0,19074,0.0,0.0,215784.0,22.0,0.0,0.0,26148919184.0,66320597209.0
S301165L,2018-02-05,ST4000DM000,0,0,24580,0.0,0.0,32860.0,20.0,0.0,0.0,51983567656.0,76596916253.0
Z304HSYF,2018-02-05,ST4000DM000,0,0,19416,0.0,0.0,10363.0,23.0,0.0,0.0,41557074608.0,67780825563.0
Z304HSYA,2018-02-05,ST4000DM000,0,0,19103,0.0,0.0,120547.0,22.0,0.0,0.0,26013808704.0,60382343025.0
S301165K,2018-02-05,ST4000DM000,0,0,24578,0.0,0.0,32725.0,21.0,0.0,0.0,50908447160.0,59110222633.0
Z304HSYM,2018-02-05,ST4000DM000,0,0,19738,0.0,0.0,14165.0,24.0,0.0,0.0,41930753984.0,68648904962.0
Z305L5TT,2018-02-05,ST4000DM000,0,0,16612,0.0,0.0,3861.0,27.0,0.0,0.0,36477228080.0,64184049595.0
W300T09F,2018-02-05,ST4000DM000,0,0,33488,0.0,0.0,50859.0,24.0,0.0,0.0,27378404488.0,205315293720.0
Z300WPZJ,2018-02-05,ST4000DM000,0,0,33514,0.0,0.0,19967.0,19.0,0.0,0.0,26714997497.0,138293480814.0
Z304HSYS,2018-02-05,ST4000DM000,0,0,19399,0.0,0.0,10690.0,19.0,0.0,0.0,42006328792.0,63720854823.0
S301165T,2018-02-05,ST4000DM000,0,0,24579,0.0,0.0,35165.0,19.0,0.0,0.0,51087909344.0,70995927881.0
Z305L5TG,2018-02-05,ST4000DM000,0,0,17090,0.0,0.0,54357.0,30.0,0.0,0.0,32059368072.0,61179268264.0
Z300XEEE,2018-02-05,ST4000DM000,0,0,36298,0.0,0.0,1467.0,26.0,0.0,0.0,29140793218.0,145331145785.0
Z305F7F5,2018-02-05,ST4000DM000,0,0,17450,0.0,0.0,7942.0,31.0,0.0,0.0,36498072856.0,75170844978.0
Z300XEES,2018-02-05,ST4000DM000,0,0,36325,0.0,0.0,11680.0,20.0,0.0,0.0,30328978586.0,243535749449.0
Z302322G,2018-02-05,ST4000DM000,0,0,28807,0.0,0.0,56743.0,21.0,0.0,0.0,23898615014.0,177120629662.0
S300Z7W5,2018-02-05,ST4000DM000,0,0,23431,0.0,0.0,160951.0,19.0,0.0,0.0,36822027152.0,66893284995.0
S300Z7WL,2018-02-05,ST4000DM000,0,0,22395,0.0,0.0,46622.0,35.0,0.0,0.0,47461796880.0,65474295874.0
S300Z7WD,2018-02-05,ST4000DM000,0,0,21516,0.0,0.0,19272.0,32.0,0.0,0.0,47090038784.0,56891935400.0
S300Z7WZ,2018-02-05,ST4000DM000,0,0,23913,0.0,0.0,41984.0,23.0,0.0,0.0,46620807136.0,60940217860.0
S300XL0E,2018-02-05,ST4000DM000,0,0,26748,0.0,0.0,11540.0,20.0,0.0,0.0,23937543117.0,287212335228.0
Z300XEE0,2018-02-05,ST4000DM000,0,0,37347,0.0,0.0,25396.0,26.0,0.0,0.0,31416832016.0,261346367668.0
Z300PC9X,2018-02-05,ST4000DM000,0,0,37636,0.0,0.0,44747.0,22.0,0.0,0.0,29279810756.0,172299654413.0
S300Z7WQ,2018-02-05,ST4000DM000,0,0,21516,0.0,0.0,20289.0,32.0,0.0,0.0,47401367024.0,59890419679.0
S300Z7WV,2018-02-05,ST4000DM000,0,0,23594,0.0,0.0,146431.0,23.0,0.0,0.0,37429759120.0,76249740741.0
Z305FJJL,2018-02-05,ST4000DM000,0,0,17451,0.0,0.0,9774.0,30.0,0.0,0.0,35923537712.0,79092684371.0
Z302EQMF,2018-02-05,ST4000DM000,0,0,24596,0.0,0.0,35456.0,17.0,0.0,0.0,49869647444.0,80586894449.0
Z304HSY5,2018-02-05,ST4000DM000,0,0,19399,0.0,0.0,9363.0,19.0,0.0,0.0,40789352472.0,83073646655.0
Z304HSY6,2018-02-05,ST4000DM000,0,0,19400,0.0,0.0,11282.0,26.0,0.0,0.0,42103664952.0,69325736413.0
Z304HSY1,2018-02-05,ST4000DM000,0,0,19443,0.0,0.0,5901.0,22.0,0.0,0.0,42648220872.0,69682839573.0
Z304HSY2,2018-02-05,ST4000DM000,0,0,19443,0.0,0.0,4467.0,20.0,0.0,0.0,42272205152.0,68673842430.0
S3011652,2018-02-05,ST4000DM000,0,0,24577,0.0,0.0,37155.0,20.0,0.0,0.0,51274985800.0,74060708027.0
Z300X7M4,2018-02-05,ST4000DM000,0,0,37319,0.0,0.0,18382.0,20.0,0.0,0.0,31164515094.0,267493613833.0
Z3015HWC,2018-02-05,ST4000DM000,0,0,33578,0.0,0.0,19485.0,22.0,0.0,0.0,26648921842.0,179432792289.0
Z302T8VN,2018-02-05,ST4000DM000,0,0,20838,0.0,0.0,10605.0,34.0,0.0,0.0,45099494760.0,61050935031.0
Z302T8VH,2018-02-05,ST4000DM000,0,0,21106,0.0,0.0,12128.0,37.0,0.0,0.0,45811364744.0,60915645860.0
