serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-14,ST4000DM000,0,0,27702,0.0,0.0,50018.0,28,0,0,48719199688.0,105340104993.0
S300YSET,2018-09-14,ST4000DM000,0,0,28092,32.0,0.0,33886.0,28,0,0,54184630416.0,93899060260.0
S300YSEW,2018-09-14,ST4000DM000,0,0,29214,0.0,0.0,41624.0,26,0,0,51855147264.0,99261035901.0
S300YSEV,2018-09-14,ST4000DM000,0,0,26838,0.0,0.0,19240.0,28,0,0,49563929360.0,106657942660.0
S300YSEP,2018-09-14,ST4000DM000,0,0,27688,0.0,0.0,50997.0,24,0,0,48534877392.0,104169346969.0
S300YSES,2018-09-14,ST4000DM000,0,0,28739,0.0,0.0,168218.0,24,0,0,45488079248.0,105839698527.0
S30108XD,2018-09-14,ST4000DM000,0,0,26835,0.0,0.0,19693.0,31,0,0,50897325120.0,95900411433.0
S300YSED,2018-09-14,ST4000DM000,0,0,27629,0.0,0.0,47357.0,24,0,0,52145825024.0,124624277107.0
S300YSEF,2018-09-14,ST4000DM000,0,0,26816,0.0,0.0,21689.0,30,0,0,49252296960.0,86077927872.0
Z303JAHW,2018-09-14,ST4000DM000,0,0,25225,0.0,0.0,11929.0,26,0,0,44920516224.0,100843072146.0
Z3029FD8,2018-09-14,ST4000DM000,0,0,32148,0.0,2.0,134810.0,32,0,0,30268575541.0,270497105133.0
W300SP1H,2018-09-14,ST4000DM000,0,0,29263,0.0,0.0,10528.0,25,0,0,38553480608.0,78164239115.0
Z3029FD4,2018-09-14,ST4000DM000,0,0,31899,0.0,0.0,33275.0,26,0,0,24217308098.0,224564756452.0
Z3016N76,2018-09-14,ST4000DM000,0,0,39869,0.0,2.0,65203.0,29,0,0,28490526586.0,252620981344.0
Z3016N71,2018-09-14,ST4000DM000,0,0,39870,0.0,3.0,40179.0,27,0,0,34219870756.0,412790870876.0
S300Z6YV,2018-09-14,ST4000DM000,0,0,28903,0.0,0.0,173550.0,25,0,0,43609083984.0,113398120209.0
S300Z6YP,2018-09-14,ST4000DM000,0,0,29192,0.0,0.0,38904.0,23,0,0,50599618056.0,111603185846.0
S300Z6YS,2018-09-14,ST4000DM000,0,0,28735,0.0,0.0,176608.0,25,0,0,42470575552.0,109138794646.0
S300Z6YM,2018-09-14,ST4000DM000,0,0,28900,0.0,0.0,138430.0,26,0,0,46282397760.0,102204974799.0
Z302F4BS,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,57702.0,21,0,0,54337022128.0,91579812004.0
S300Z6YJ,2018-09-14,ST4000DM000,0,0,28232,0.0,0.0,37298.0,28,0,0,53149750664.0,108779730681.0
S300Z6YA,2018-09-14,ST4000DM000,0,0,28738,0.0,0.0,166670.0,22,0,0,44776553744.0,110382517452.0
Z300YMRV,2018-09-14,ST4000DM000,0,0,34081,0.0,5.0,3613.0,29,0,0,25703131228.0,194601476066.0
S300Z6Y7,2018-09-14,ST4000DM000,0,0,27702,0.0,0.0,47538.0,25,0,0,50380583440.0,108567427596.0
S300Z6Y1,2018-09-14,ST4000DM000,0,0,28735,0.0,0.0,165966.0,21,0,0,43857979904.0,110364476400.0
S300Z6Y3,2018-09-14,ST4000DM000,0,0,29213,0.0,0.0,41973.0,26,0,0,49311358368.0,103427905619.0
Z300YMRE,2018-09-14,ST4000DM000,0,0,33986,0.0,0.0,63921.0,25,0,0,24598861454.0,191302703987.0
Z304072T,2018-09-14,ST4000DM000,0,0,24522,0.0,0.0,232028.0,22,0,0,32266838952.0,113674415287.0
Z3029FDF,2018-09-14,ST4000DM000,0,0,32259,0.0,0.0,84544.0,24,0,0,23698571673.0,257145771131.0
Z304K4V7,2018-09-14,ST4000DM000,0,0,24225,0.0,0.0,34281.0,25,0,0,41491584072.0,104204656334.0
Z3029FDE,2018-09-14,ST4000DM000,0,0,32259,0.0,0.0,83884.0,26,0,0,23973887399.0,244785021900.0
Z3029FDV,2018-09-14,ST4000DM000,0,0,31899,0.0,0.0,20717.0,27,0,0,24214371316.0,237556760914.0
Z302B0C8,2018-09-14,ST4000DM000,0,0,31877,0.0,0.0,114202.0,25,0,0,23752968209.0,239385210224.0
Z302B0C4,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,56090.0,22,0,0,53476799448.0,103620514314.0
Z305GXAP,2018-09-14,ST4000DM000,0,0,22564,0.0,0.0,3895.0,21,0,0,41961713624.0,137031620789.0
Z302B0C7,2018-09-14,ST4000DM000,0,0,31563,0.0,0.0,52249.0,22,0,0,55782389456.0,91692525095.0
Z302B0C3,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,52502.0,20,0,0,53958031456.0,349145898067.0
Z305GXAH,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3739.0,24,0,0,40862586384.0,107683782196.0
Z304ZNMV,2018-09-14,ST4000DM000,0,0,22396,0.0,0.0,52792.0,24,0,0,35826017080.0,104942490082.0
Z303YQL1,2018-09-14,ST4000DM000,0,0,26378,0.0,0.0,150272.0,19,0,0,23306914842.0,224220341747.0
Z30259EZ,2018-09-14,ST4000DM000,0,0,32519,0.0,2.0,25002.0,21,0,0,25526491636.0,194506101670.0
Z305GXA2,2018-09-14,ST4000DM000,0,0,22565,0.0,0.0,3633.0,28,0,0,41607550136.0,110651107011.0
Z302B0CV,2018-09-14,ST4000DM000,0,0,31563,0.0,0.0,55113.0,22,0,0,51632246216.0,99927486135.0
Z305GXA6,2018-09-14,ST4000DM000,0,0,22563,0.0,0.0,5140.0,33,0,0,41993606224.0,124081747673.0
Z305GXA4,2018-09-14,ST4000DM000,0,0,22566,0.0,0.0,3908.0,26,0,0,41347052176.0,96436209907.0
Z305A1D1,2018-09-14,ST4000DM000,0,0,23378,0.0,0.0,6385.0,24,0,0,43799513368.0,86989566612.0
Z302B0CN,2018-09-14,ST4000DM000,0,0,26817,0.0,0.0,19712.0,32,0,0,49077607712.0,89526788657.0
S301K4ZA,2018-09-14,ST4000DM000,0,0,25218,0.0,0.0,8358.0,28,0,0,46825038624.0,88060051908.0
S300Z60K,2018-09-14,ST4000DM000,0,0,29191,0.0,0.0,42050.0,25,0,0,49794858128.0,95654928452.0
Z305B6N7,2018-09-14,ST4000DM000,0,0,24237,0.0,0.0,149260.0,22,0,0,28443088528.0,100671984903.0
S301186E,2018-09-14,ST4000DM000,0,0,29884,0.0,0.0,31208.0,23,0,0,57563390184.0,118557180499.0
Z305B6N8,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,32504.0,25,0,0,43064180504.0,89824140737.0
Z304KA7H,2018-09-14,ST4000DM000,0,0,25734,0.0,0.0,9122.0,22,0,0,47988631200.0,93247905684.0
Z303XYYR,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,7370.0,25,0,0,44989163024.0,124104238496.0
S301KX6B,2018-09-14,ST4000DM000,0,0,25220,0.0,0.0,9932.0,23,0,0,47359216632.0,96947709571.0
S300Z8GK,2018-09-14,ST4000DM000,0,0,28060,0.0,0.0,35344.0,24,0,0,53538098248.0,106371661073.0
Z304TK69,2018-09-14,ST4000DM000,0,0,22561,0.0,0.0,3830.0,31,0,0,40956889376.0,103518618375.0
S300Z8GW,2018-09-14,ST4000DM000,0,0,28087,0.0,0.0,39138.0,24,0,0,53082926848.0,112497770186.0
Z305B6NS,2018-09-14,ST4000DM000,0,0,24078,0.0,0.0,34038.0,24,0,0,43278113504.0,96467471922.0
Z305B6NQ,2018-09-14,ST4000DM000,0,0,23550,0.0,0.0,169208.0,22,0,0,22689421641.0,182080988979.0
Z305B6NW,2018-09-14,ST4000DM000,0,0,23384,0.0,0.0,6620.0,26,0,0,42170181216.0,96510261591.0
Z305B6NZ,2018-09-14,ST4000DM000,0,0,24093,0.0,0.0,31083.0,24,0,0,43937958064.0,110230610892.0
Z305B6NX,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,7297.0,22,0,0,43858851752.0,97980748296.0
Z305B6NY,2018-09-14,ST4000DM000,0,0,23378,0.0,0.0,8388.0,22,0,0,43021288808.0,106120153924.0
S300WDR0,2018-09-14,ST4000DM000,0,0,27411,0.0,0.0,48598.0,26,0,0,52130163864.0,119923083887.0
Z305B6NE,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,9500.0,25,0,0,43755021224.0,93788354405.0
Z305B6NH,2018-09-14,ST4000DM000,0,0,24077,0.0,0.0,32056.0,25,0,0,43617332208.0,94968565108.0
Z305B6NM,2018-09-14,ST4000DM000,0,0,24093,0.0,0.0,32110.0,25,0,0,43208238248.0,91681940710.0
Z304HSYE,2018-09-14,ST4000DM000,0,0,24376,0.0,0.0,216237.0,24,0,0,32112271368.0,98509555387.0
S301165L,2018-09-14,ST4000DM000,0,0,29885,0.0,0.0,32968.0,22,0,0,55605176288.0,108463001829.0
Z304HSYF,2018-09-14,ST4000DM000,0,0,24721,0.0,0.0,10463.0,25,0,0,45468759080.0,108637108607.0
Z304HSYA,2018-09-14,ST4000DM000,0,0,24407,0.0,0.0,121285.0,23,0,0,31436287096.0,100421153274.0
S301165K,2018-09-14,ST4000DM000,0,0,29881,0.0,0.0,32804.0,23,0,0,54385187112.0,86024503168.0
Z304HSYM,2018-09-14,ST4000DM000,0,0,25042,0.0,0.0,14280.0,28,0,0,45527152264.0,97026383812.0
Z305L5TT,2018-09-14,ST4000DM000,0,0,21914,0.0,0.0,3923.0,27,0,0,40092682328.0,99334446874.0
W300T09F,2018-09-14,ST4000DM000,0,0,38789,0.0,0.0,90041.0,23,0,0,27743132718.0,217701079874.0
Z304HSYS,2018-09-14,ST4000DM000,0,0,24703,0.0,0.0,10829.0,22,0,0,45481462208.0,98018563023.0
S301165T,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,35256.0,22,0,0,54549848936.0,103585010683.0
Z305L5TG,2018-09-14,ST4000DM000,0,0,22391,0.0,0.0,54432.0,28,0,0,35344689792.0,90743746856.0
Z305F7F5,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,8009.0,31,0,0,40291033552.0,104485895545.0
Z302322G,2018-09-14,ST4000DM000,0,0,34109,0.0,0.0,77104.0,25,0,0,24165421152.0,196409606834.0
S300Z7W5,2018-09-14,ST4000DM000,0,0,28734,0.0,0.0,161020.0,20,0,0,44976763088.0,102054777867.0
S300Z7WL,2018-09-14,ST4000DM000,0,0,27697,0.0,0.0,47815.0,33,0,0,48641314744.0,99918059243.0
S300Z7WD,2018-09-14,ST4000DM000,0,0,26820,0.0,0.0,21663.0,34,0,0,50250067520.0,85899143230.0
S300Z7WZ,2018-09-14,ST4000DM000,0,0,29214,0.0,0.0,42064.0,25,0,0,50466927672.0,94396346195.0
S300XL0E,2018-09-14,ST4000DM000,0,0,32048,0.0,0.0,16696.0,22,0,0,24246664566.0,311299820596.0
Z304F2Z6,2018-09-14,ST4000DM000,0,0,25012,0.0,0.0,13412.0,24,0,0,43081868632.0,94542484322.0
S300Z7WQ,2018-09-14,ST4000DM000,0,0,26820,0.0,0.0,22649.0,34,0,0,50657520432.0,94328529831.0
S300Z7WV,2018-09-14,ST4000DM000,0,0,28900,0.0,0.0,146507.0,25,0,0,45775027752.0,107475410435.0
Z305FJJL,2018-09-14,ST4000DM000,0,0,22754,0.0,0.0,9848.0,31,0,0,39877763896.0,108232049371.0
Z302EQMF,2018-09-14,ST4000DM000,0,0,29899,0.0,0.0,35611.0,20,0,0,53453076916.0,108068795675.0
Z304HSY5,2018-09-14,ST4000DM000,0,0,24703,0.0,0.0,9486.0,22,0,0,44450384696.0,121527127927.0
Z304HSY6,2018-09-14,ST4000DM000,0,0,24703,0.0,0.0,11371.0,27,0,0,45486170352.0,99242181661.0
Z304HSY2,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,5177.0,22,0,0,43534248096.0,107274667975.0
Z3029ZYM,2018-09-14,ST4000DM000,0,0,32210,0.0,0.0,28597.0,22,0,0,24312129640.0,195385962651.0
S3011652,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,37253.0,22,0,0,54615260528.0,101989778749.0
Z302T8VN,2018-09-14,ST4000DM000,0,0,26140,0.0,0.0,10742.0,36,0,0,48653975560.0,99796916841.0
Z302T8VH,2018-09-14,ST4000DM000,0,0,26406,0.0,0.0,12282.0,39,0,0,49594905496.0,97118729498.0
Z302F221,2018-09-14,ST4000DM000,0,0,31562,0.0,0.0,51107.0,22,0,0,57458268824.0,104213352056.0
Z302AKWZ,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,54339.0,21,0,0,54339075992.0,135469705226.0
Z3048KRZ,2018-09-14,ST4000DM000,0,0,25758,0.0,0.0,6467.0,24,0,0,48102954696.0,107223728817.0
Z3013TF9,2018-09-14,ST4000DM000,0,0,39172,0.0,1.0,37171.0,23,0,0,33159527469.0,430456853199.0
Z302AKWY,2018-09-14,ST4000DM000,0,0,27694,0.0,0.0,49703.0,22,0,0,50076645048.0,133095423550.0
Z302AKWV,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,56456.0,20,0,0,52904677968.0,148600195264.0
Z302AKWP,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,55865.0,20,0,0,53655389576.0,116389709107.0
Z302AKWQ,2018-09-14,ST4000DM000,0,0,31566,0.0,0.0,55740.0,24,0,0,54104265008.0,125700025171.0
Z302AKWM,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,52709.0,22,0,0,56434473600.0,130616855410.0
S301LDJJ,2018-09-14,ST4000DM000,0,0,25063,0.0,0.0,14547.0,26,0,0,45625902848.0,96509715024.0
Z302AKWC,2018-09-14,ST4000DM000,0,0,31559,0.0,0.0,52346.0,23,0,0,53804795688.0,135403620747.0
Z3056MDM,2018-09-14,ST4000DM000,0,0,22751,0.0,0.0,8856.0,29,0,0,39515450992.0,130371936657.0
Z302AKW9,2018-09-14,ST4000DM000,0,0,31561,0.0,0.0,56716.0,22,0,0,55742408104.0,101490150653.0
Z302AKW7,2018-09-14,ST4000DM000,0,0,31560,1.0,0.0,54790.0,22,0,0,55756368272.0,105064881224.0
Z302AKW5,2018-09-14,ST4000DM000,0,0,31941,0.0,1.0,90387.0,23,0,0,24072905984.0,183615931480.0
S301GRV9,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,10485.0,23,0,0,45721455984.0,91551840346.0
Z3053C78,2018-09-14,ST4000DM000,0,0,22753,0.0,0.0,9524.0,27,0,0,39343019864.0,95469627469.0
Z302FDAH,2018-09-14,ST4000DM000,0,0,31564,0.0,0.0,56673.0,25,0,0,55740322368.0,104548401714.0
Z303F3JT,2018-09-14,ST4000DM000,0,0,26352,0.0,1.0,131249.0,30,0,0,23936618685.0,210268680773.0
Z304L9KY,2018-09-14,ST4000DM000,0,0,24750,0.0,0.0,6791.0,25,0,0,43894435424.0,101487753808.0
Z303F3JE,2018-09-14,ST4000DM000,0,0,26356,0.0,3.0,43311.0,25,0,0,23595973626.0,242576883277.0
Z304L9KV,2018-09-14,ST4000DM000,0,0,25038,0.0,0.0,14766.0,25,0,0,43344420912.0,95106536786.0
Z304L9KR,2018-09-14,ST4000DM000,0,0,25015,0.0,0.0,13684.0,23,0,0,47033948688.0,97618879571.0
Z302T64V,2018-09-14,ST4000DM000,0,0,26144,0.0,0.0,14120.0,36,0,0,48679083872.0,89235171754.0
Z3012NRZ,2018-09-14,ST4000DM000,0,0,39292,0.0,0.0,10183.0,25,0,0,28369435556.0,228402946621.0
Z305KHQQ,2018-09-14,ST4000DM000,0,0,22393,0.0,0.0,52684.0,29,0,0,36334671128.0,100232769056.0
Z302FRHD,2018-09-14,ST4000DM000,0,0,31565,0.0,0.0,52437.0,22,0,0,53449122304.0,161570514972.0
Z305DG0G,2018-09-14,ST4000DM000,0,0,24240,2.0,0.0,33136.0,21,0,0,43221112088.0,119073322699.0
Z305KHQH,2018-09-14,ST4000DM000,0,0,21882,0.0,0.0,4144.0,25,0,0,38227806008.0,85954563399.0
Z304L9K8,2018-09-14,ST4000DM000,0,0,25015,0.0,0.0,13834.0,21,0,0,44668505184.0,95094490753.0
Z304L9K7,2018-09-14,ST4000DM000,0,0,25018,0.0,0.0,13721.0,27,0,0,43107066480.0,87656798492.0
Z304L9K1,2018-09-14,ST4000DM000,0,0,24750,0.0,0.0,5791.0,26,0,0,43631238432.0,106086711637.0
Z304KCKF,2018-09-14,ST4000DM000,0,0,24719,0.0,0.0,12380.0,24,0,0,44420273528.0,96088396053.0
Z3029ZYW,2018-09-14,ST4000DM000,0,0,31563,0.0,0.0,53191.0,22,0,0,53414261592.0,121597713814.0
Z304KCKM,2018-09-14,ST4000DM000,0,0,25734,0.0,0.0,7171.0,22,0,0,48671113296.0,119157923687.0
Z304KCKH,2018-09-14,ST4000DM000,0,0,24377,0.0,0.0,139077.0,26,0,0,27146993952.0,109922179166.0
Z304KCKW,2018-09-14,ST4000DM000,0,0,25758,0.0,0.0,6217.0,26,0,0,46270858248.0,109112762846.0
Z304KCKP,2018-09-14,ST4000DM000,0,0,25757,0.0,0.0,4901.0,22,0,0,49739659408.0,116070807222.0
Z304KCKY,2018-09-14,ST4000DM000,0,0,24744,0.0,0.0,6201.0,24,0,0,42341527872.0,121044078768.0
Z304KCK7,2018-09-14,ST4000DM000,0,0,25061,0.0,0.0,563411.0,24,0,0,15172262555.0,143177330192.0
Z304KCK4,2018-09-14,ST4000DM000,0,0,25757,0.0,0.0,5876.0,24,0,0,48341737488.0,109413198322.0
Z304KCK3,2018-09-14,ST4000DM000,0,0,25733,0.0,0.0,7412.0,27,0,0,46399439792.0,104320249165.0
Z304KCK8,2018-09-14,ST4000DM000,0,0,25758,0.0,0.0,6881.0,25,0,0,46005404216.0,104026471745.0
Z305KBGC,2018-09-14,ST4000DM000,0,0,21916,0.0,0.0,3599.0,27,0,0,39857138952.0,99552898713.0
Z305KBGA,2018-09-14,ST4000DM000,0,0,22394,0.0,0.0,54222.0,26,0,0,36643635880.0,106386945562.0
Z305KBGL,2018-09-14,ST4000DM000,0,0,22419,0.0,0.0,56868.0,28,0,0,35181279048.0,111278672842.0
Z3040QA7,2018-09-14,ST4000DM000,0,0,25226,0.0,0.0,10905.0,28,0,0,45514065936.0,101149800334.0
S301GRVB,2018-09-14,ST4000DM000,0,0,25225,1.0,0.0,11913.0,22,0,0,45681224360.0,91424997004.0
Z300J9FA,2018-09-14,ST4000DM000,0,0,43927,0.0,0.0,796326.0,24,0,0,28838833386.0,210240334145.0
Z302G5PB,2018-09-14,ST4000DM000,0,0,31562,0.0,0.0,50601.0,22,0,0,55960435448.0,105314052659.0
Z302G5PD,2018-09-14,ST4000DM000,0,0,31565,1.0,0.0,54772.0,21,0,0,54275146896.0,85394630445.0
Z302BVC6,2018-09-14,ST4000DM000,0,0,27700,0.0,0.0,49049.0,24,0,0,49895256136.0,127439516126.0
Z302G5PP,2018-09-14,ST4000DM000,0,0,31564,0.0,0.0,53474.0,20,0,0,55557963656.0,118558746229.0
Z304LAHM,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,5658.0,25,0,0,44908637848.0,122274935009.0
Z305EV2E,2018-09-14,ST4000DM000,0,0,22563,0.0,0.0,3537.0,26,0,0,40950006328.0,114016833658.0
Z302BVCM,2018-09-14,ST4000DM000,0,0,27700,0.0,0.0,49918.0,21,0,0,50115456088.0,112700646184.0
Z305CLR2,2018-09-14,ST4000DM000,0,0,22755,0.0,0.0,9284.0,31,0,0,40934408296.0,95776716317.0
Z304LAHV,2018-09-14,ST4000DM000,0,0,24720,4.0,0.0,11457.0,24,24,24,44223684040.0,99715542672.0
Z305EV2X,2018-09-14,ST4000DM000,0,0,22560,0.0,0.0,3632.0,31,0,0,41252734136.0,102395313032.0
Z304LAHP,2018-09-14,ST4000DM000,0,0,24746,0.0,0.0,5447.0,25,0,0,44447838176.0,108351381962.0
S3008D3H,2018-09-14,ST4000DM000,0,0,25399,0.0,0.0,35568.0,24,0,0,15796486421.0,52393013520.0
Z304JFKR,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,5250.0,22,0,0,43632503168.0,120618955716.0
Z304JFKL,2018-09-14,ST4000DM000,0,0,24374,0.0,0.0,127792.0,23,0,0,31059026912.0,106212707812.0
S300Z538,2018-09-14,ST4000DM000,0,0,28733,0.0,0.0,160385.0,24,0,0,46676658880.0,108111008586.0
Z305B6S3,2018-09-14,ST4000DM000,0,0,24225,0.0,0.0,34015.0,25,0,0,44372595768.0,102520473767.0
Z305B6S5,2018-09-14,ST4000DM000,0,0,23381,0.0,0.0,9840.0,24,0,0,41916927408.0,95410875037.0
Z305B6S9,2018-09-14,ST4000DM000,0,0,23383,0.0,0.0,6654.0,26,0,0,42362765008.0,88603387406.0
Z305B6S8,2018-09-14,ST4000DM000,0,0,24241,0.0,0.0,33215.0,24,0,0,42245493944.0,91678105850.0
Z305K29H,2018-09-14,ST4000DM000,0,0,21917,0.0,0.0,4333.0,31,0,0,38835095096.0,107180182966.0
Z305K29K,2018-09-14,ST4000DM000,0,0,21916,0.0,0.0,4157.0,24,0,0,38228819488.0,111709548547.0
Z305K29F,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,53883.0,27,0,0,35622518944.0,91234412515.0
Z305K29X,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,54438.0,26,0,0,35676700504.0,87663643798.0
S300GXQR,2018-09-14,ST4000DM000,0,0,23218,0.0,0.0,11100.0,24,0,0,14581841972.0,51901481443.0
Z305K29P,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,56097.0,26,0,0,36419463896.0,93449413819.0
Z305K29S,2018-09-14,ST4000DM000,0,0,22417,0.0,0.0,49920.0,33,0,0,36438315072.0,86141440028.0
Z305K29W,2018-09-14,ST4000DM000,0,0,22413,0.0,0.0,55323.0,28,0,0,36896654824.0,96047993336.0
Z305BCDA,2018-09-14,ST4000DM000,0,0,22751,0.0,0.0,9204.0,29,0,0,40342079664.0,114671242574.0
Z305K298,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,51646.0,27,0,0,36721895544.0,90901951709.0
Z305K299,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,54849.0,27,0,0,35680738360.0,107149482274.0
Z305K296,2018-09-14,ST4000DM000,0,0,21916,4.0,0.0,4464.0,26,8,8,37961641544.0,102767778142.0
Z305B6SD,2018-09-14,ST4000DM000,0,0,24092,0.0,0.0,31556.0,24,0,0,43836975648.0,99972358118.0
Z305B6SK,2018-09-14,ST4000DM000,0,0,23378,0.0,0.0,9139.0,22,0,0,43694474400.0,102075955121.0
Z305B6SW,2018-09-14,ST4000DM000,0,0,23383,0.0,0.0,9699.0,25,0,0,43010384712.0,109859667395.0
Z305B6SV,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,9240.0,29,0,0,42823701032.0,103752144051.0
Z305B6SX,2018-09-14,ST4000DM000,0,0,24094,0.0,0.0,33990.0,24,0,0,43738507880.0,128309814514.0
Z305AQLF,2018-09-14,ST4000DM000,0,0,24074,0.0,0.0,33686.0,25,0,0,43231723824.0,96622433844.0
Z305AQLG,2018-09-14,ST4000DM000,0,0,24402,0.0,0.0,229117.0,23,0,0,32031640888.0,99950882330.0
Z304J038,2018-09-14,ST4000DM000,0,0,25782,0.0,0.0,5846.0,25,0,0,47905274816.0,104642492976.0
Z304J033,2018-09-14,ST4000DM000,0,0,25206,0.0,0.0,11457.0,33,0,0,45106657320.0,101614652385.0
Z305AQLH,2018-09-14,ST4000DM000,0,0,23382,0.0,0.0,9923.0,24,0,0,42520730368.0,93680439965.0
Z305AQLP,2018-09-14,ST4000DM000,0,0,24076,0.0,0.0,31093.0,24,0,0,43950515816.0,104138140168.0
Z304HTCR,2018-09-14,ST4000DM000,0,0,24749,0.0,0.0,7142.0,21,0,0,45101509616.0,103538036307.0
Z304HTCB,2018-09-14,ST4000DM000,0,0,24413,0.0,0.0,7813.0,24,0,0,42734706320.0,116194824916.0
Z3059K0P,2018-09-14,ST4000DM000,0,0,23380,0.0,0.0,7803.0,31,0,0,44269158216.0,118617840478.0
Z304HTC2,2018-09-14,ST4000DM000,0,0,25039,0.0,0.0,14199.0,27,0,0,44015509184.0,119569504531.0
Z305DW79,2018-09-14,ST4000DM000,0,0,22996,0.0,0.0,2901.0,21,0,0,41947625184.0,125098002198.0
Z301D3RJ,2018-09-14,ST4000DM000,0,0,37300,0.0,0.0,151256.0,29,0,0,27284103906.0,228404649248.0
S300ZAFS,2018-09-14,ST4000DM000,0,0,28061,0.0,0.0,35054.0,26,0,0,52299884880.0,100423047746.0
S300ZAFR,2018-09-14,ST4000DM000,0,0,28061,0.0,0.0,32622.0,27,0,0,53020436000.0,92930471059.0
Z302ETW7,2018-09-14,ST4000DM000,0,0,31564,0.0,0.0,56862.0,23,0,0,53487311192.0,103861548105.0
S301NKHF,2018-09-14,ST4000DM000,0,0,24524,0.0,0.0,127176.0,21,0,0,28509869520.0,100159653787.0
S301NKHC,2018-09-14,ST4000DM000,0,0,24747,0.0,0.0,5427.0,24,0,0,44540762712.0,104525798875.0
S300ZAFC,2018-09-14,ST4000DM000,0,0,25581,0.0,0.0,11340.0,27,0,0,47700845319.0,106370847644.0
S301NKHL,2018-09-14,ST4000DM000,0,0,24701,0.0,0.0,11164.0,26,0,0,44433169344.0,96166505959.0
S300ZAFF,2018-09-14,ST4000DM000,0,0,28060,0.0,0.0,33735.0,24,0,0,52846775376.0,117459586923.0
S300Z59N,2018-09-14,ST4000DM000,0,0,28735,0.0,0.0,168137.0,24,0,0,43748456808.0,125318032340.0
Z3059SMH,2018-09-14,ST4000DM000,0,0,24093,0.0,0.0,32995.0,24,0,0,43531786672.0,105617196485.0
S300Z59X,2018-09-14,ST4000DM000,0,0,29192,0.0,0.0,39793.0,26,0,0,50540148888.0,96462959564.0
S300Z59Y,2018-09-14,ST4000DM000,0,0,29213,0.0,0.0,42139.0,22,0,0,50514556472.0,116391351003.0
S300Z59R,2018-09-14,ST4000DM000,0,0,26834,0.0,0.0,20021.0,25,0,0,50637527008.0,101917794991.0
S300Z59P,2018-09-14,ST4000DM000,0,0,28245,0.0,0.0,37247.0,25,0,0,53452581904.0,89171961195.0
Z302AK2W,2018-09-14,ST4000DM000,0,0,29883,0.0,0.0,35404.0,22,0,0,54308103760.0,101372090161.0
Z3013TY3,2018-09-14,ST4000DM000,0,0,40504,0.0,0.0,45340.0,24,0,0,28599909116.0,252916715821.0
Z3041N19,2018-09-14,ST4000DM000,0,0,25226,0.0,0.0,6515.0,29,0,0,47134849352.0,110996882098.0
S301NPAD,2018-09-14,ST4000DM000,0,0,24376,0.0,0.0,120943.0,25,0,0,28269527000.0,101048998772.0
Z305PFPX,2018-09-14,ST4000DM000,0,0,22368,0.0,0.0,52638.0,24,0,0,37363786736.0,82623969172.0
Z305DVVG,2018-09-14,ST4000DM000,0,0,23000,0.0,0.0,4384.0,25,0,0,43262963472.0,97484617002.0
S300Z599,2018-09-14,ST4000DM000,0,0,26834,0.0,0.0,19821.0,31,0,0,48971918440.0,86152041429.0
Z305KX50,2018-09-14,ST4000DM000,0,0,22395,0.0,0.0,54984.0,28,0,0,34929144360.0,90443474727.0
Z30270LK,2018-09-14,ST4000DM000,0,0,31944,0.0,0.0,28744.0,24,0,0,24361905003.0,181345738090.0
Z304JWES,2018-09-14,ST4000DM000,0,0,25760,0.0,0.0,6114.0,25,0,0,46687431408.0,100428774909.0
Z304JW3M,2018-09-14,ST4000DM000,0,0,25778,1.0,0.0,6610.0,27,0,0,47691420496.0,117477024099.0
Z304JW3E,2018-09-14,ST4000DM000,0,0,25222,0.0,0.0,12168.0,28,0,0,45915921968.0,97250196716.0
