serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Y2V4,2018-08-10,ST4000DM000,0,0,28352,0.0,0.0,39171.0,18,0,0,53555487272.0,108582180197.0
Z302B20G,2018-08-10,ST4000DM000,0,0,26859,0.0,0.0,50538.0,19,0,0,50333631120.0,98697262673.0
S301D8HV,2018-08-10,ST4000DM000,0,0,10915,0.0,0.0,91425.0,16,0,0,11923181905.0,31945091176.0
S30117DR,2018-08-10,ST4000DM000,0,0,29046,0.0,0.0,33501.0,19,0,0,54391255016.0,102495043899.0
S30117DQ,2018-08-10,ST4000DM000,0,0,29045,0.0,0.0,35062.0,19,0,0,53099851096.0,114216620322.0
Z305DNNN,2018-08-10,ST4000DM000,0,0,21914,0.0,0.0,7836.0,33,0,0,39298427896.0,107242387374.0
W300KZXV,2018-08-10,ST4000DM000,0,0,39676,0.0,0.0,13915.0,18,0,0,28925468858.0,255770860365.0
Z305KWNJ,2018-08-10,ST4000DM000,0,0,21557,0.0,0.0,56942.0,32,0,0,36127841168.0,95619011390.0
S300YSEZ,2018-08-10,ST4000DM000,0,0,26861,0.0,0.0,49897.0,24,0,0,48623444744.0,100430558235.0
S300YSET,2018-08-10,ST4000DM000,0,0,27254,27.0,0.0,33875.0,22,0,0,53535536568.0,89895735057.0
S300YSEW,2018-08-10,ST4000DM000,0,0,28373,0.0,0.0,41618.0,22,0,0,51280453992.0,94343236779.0
S300YSEV,2018-08-10,ST4000DM000,0,0,25997,0.0,0.0,19231.0,25,0,0,48977174752.0,102369901954.0
S300YSEP,2018-08-10,ST4000DM000,0,0,26850,0.0,0.0,50598.0,21,0,0,48446515160.0,98732056893.0
S300YSES,2018-08-10,ST4000DM000,0,0,27896,0.0,0.0,168208.0,21,0,0,44560262480.0,100947201579.0
S30108XD,2018-08-10,ST4000DM000,0,0,25994,0.0,0.0,19685.0,27,0,0,50282597208.0,90989631007.0
S300YSED,2018-08-10,ST4000DM000,0,0,26790,0.0,0.0,47003.0,22,0,0,52046243136.0,119419420587.0
S300YSEF,2018-08-10,ST4000DM000,0,0,25975,0.0,0.0,21684.0,25,0,0,48600668688.0,81824661048.0
W300SP1V,2018-08-10,ST4000DM000,0,0,33983,0.0,1.0,18008.0,22,0,0,20916409855.0,109673898656.0
Z3029FD8,2018-08-10,ST4000DM000,0,0,31306,0.0,2.0,134804.0,28,0,0,30190111118.0,269215109542.0
W300SP1H,2018-08-10,ST4000DM000,0,0,28422,0.0,0.0,10523.0,21,0,0,37914894136.0,74704568531.0
Z3029FD4,2018-08-10,ST4000DM000,0,0,31058,0.0,0.0,33275.0,25,0,0,24165503789.0,223455608860.0
Z3016N76,2018-08-10,ST4000DM000,0,0,39027,0.0,2.0,65177.0,28,0,0,28414240962.0,250761432068.0
Z3016N71,2018-08-10,ST4000DM000,0,0,39027,0.0,3.0,40149.0,26,0,0,34167792552.0,411127587837.0
S300Z6YV,2018-08-10,ST4000DM000,0,0,28064,0.0,0.0,173544.0,20,0,0,42685220072.0,108333267520.0
S300Z6YP,2018-08-10,ST4000DM000,0,0,28356,0.0,0.0,38898.0,19,0,0,49969689696.0,107538436863.0
S300Z6YS,2018-08-10,ST4000DM000,0,0,27894,0.0,0.0,176600.0,20,0,0,41543627632.0,104639835426.0
S300Z6YM,2018-08-10,ST4000DM000,0,0,28060,0.0,0.0,138416.0,22,0,0,45325149056.0,97261048419.0
Z302F4BS,2018-08-10,ST4000DM000,0,0,30722,0.0,0.0,57687.0,18,0,0,53729413952.0,86967137016.0
S300Z6YJ,2018-08-10,ST4000DM000,0,0,27397,0.0,0.0,37289.0,25,0,0,52515071656.0,103889044315.0
S300Z6YA,2018-08-10,ST4000DM000,0,0,27896,0.0,0.0,166663.0,18,0,0,43787531360.0,105257131059.0
Z300YMRV,2018-08-10,ST4000DM000,0,0,33239,0.0,5.0,3208.0,32,0,0,25654854033.0,192737248994.0
S300Z6Y7,2018-08-10,ST4000DM000,0,0,26861,0.0,0.0,47313.0,22,0,0,50284903432.0,103438608400.0
S300Z6Y1,2018-08-10,ST4000DM000,0,0,27894,0.0,0.0,165955.0,17,0,0,42915745240.0,105819685890.0
S300Z6Y3,2018-08-10,ST4000DM000,0,0,28375,0.0,0.0,41958.0,23,0,0,48667708208.0,97942073014.0
Z300YMRE,2018-08-10,ST4000DM000,0,0,33144,0.0,0.0,40393.0,26,0,0,24574436491.0,182171662516.0
Z304072T,2018-08-10,ST4000DM000,0,0,23682,0.0,0.0,231192.0,20,0,0,32025903160.0,109138813648.0
Z3029FDF,2018-08-10,ST4000DM000,0,0,31419,0.0,0.0,84540.0,21,0,0,23650380323.0,256030701507.0
Z304K4V7,2018-08-10,ST4000DM000,0,0,23385,0.0,0.0,34272.0,23,0,0,40865335976.0,99725685784.0
Z3029FDE,2018-08-10,ST4000DM000,0,0,31420,0.0,0.0,83878.0,22,0,0,23925424060.0,243671776747.0
Z3029FDV,2018-08-10,ST4000DM000,0,0,31058,0.0,0.0,20717.0,22,0,0,24164668673.0,236436784658.0
Z302B0C8,2018-08-10,ST4000DM000,0,0,31037,0.0,0.0,114198.0,22,0,0,23698135500.0,238542189224.0
Z302B0C4,2018-08-10,ST4000DM000,0,0,30720,0.0,0.0,56083.0,18,0,0,52895270480.0,99047743720.0
Z302B0C6,2018-08-10,ST4000DM000,0,0,30696,0.0,0.0,22972.0,24,0,0,25974277982.0,193541366627.0
Z302B0C7,2018-08-10,ST4000DM000,0,0,30727,0.0,0.0,52234.0,19,0,0,55162289344.0,88179223595.0
Z302B0C3,2018-08-10,ST4000DM000,0,0,30723,0.0,0.0,52493.0,17,0,0,53351367368.0,344862294179.0
Z305GXAH,2018-08-10,ST4000DM000,0,0,21729,0.0,0.0,3622.0,21,0,0,40777325832.0,102064134510.0
Z300K15M,2018-08-10,ST4000DM000,0,0,43106,0.0,1.0,88335.0,24,0,0,30180798630.0,186820252072.0
Z304ZNMV,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,52786.0,27,0,0,35138477232.0,101060149397.0
Z303YQL1,2018-08-10,ST4000DM000,0,0,25535,0.0,0.0,111555.0,20,0,0,23297848284.0,222879369933.0
Z30259EZ,2018-08-10,ST4000DM000,0,0,31681,0.0,2.0,25002.0,21,0,0,25476171128.0,193364638567.0
Z302B0CT,2018-08-10,ST4000DM000,0,0,30695,0.0,0.0,23348.0,25,0,0,25985071870.0,214983117174.0
Z302B0CV,2018-08-10,ST4000DM000,0,0,30728,0.0,0.0,55101.0,18,0,0,51059999784.0,95035652682.0
Z302B0CW,2018-08-10,ST4000DM000,0,0,30695,0.0,0.0,52126.0,24,0,0,25861871626.0,201899670096.0
Z305GXA6,2018-08-10,ST4000DM000,0,0,21722,0.0,0.0,5021.0,28,0,0,41906368392.0,118617299214.0
Z305GXA4,2018-08-10,ST4000DM000,0,0,21729,0.0,0.0,3759.0,23,0,0,41263131992.0,91699261762.0
Z305A1D1,2018-08-10,ST4000DM000,0,0,22541,0.0,0.0,6350.0,20,0,0,43171681872.0,82046876841.0
Z302B0CN,2018-08-10,ST4000DM000,0,0,25977,0.0,0.0,19698.0,29,0,0,48518744656.0,85215571891.0
Z302B0CH,2018-08-10,ST4000DM000,0,0,30695,0.0,0.0,23352.0,25,0,0,25980252182.0,202070287048.0
S301K4ZA,2018-08-10,ST4000DM000,0,0,24376,0.0,0.0,8347.0,24,0,0,46165713728.0,83942913892.0
S300Z60K,2018-08-10,ST4000DM000,0,0,28349,0.0,0.0,42038.0,22,0,0,49158565696.0,91160399917.0
Z305B6N7,2018-08-10,ST4000DM000,0,0,23401,0.0,0.0,148251.0,19,0,0,28289560288.0,96221330141.0
S301186E,2018-08-10,ST4000DM000,0,0,29045,0.0,0.0,31202.0,20,0,0,56917358872.0,114343732825.0
Z305B6N8,2018-08-10,ST4000DM000,0,0,23255,0.0,0.0,32479.0,21,0,0,42398238488.0,84262711493.0
Z304KA7H,2018-08-10,ST4000DM000,0,0,24895,0.0,0.0,9112.0,18,0,0,47362411496.0,89358257861.0
Z303XYYR,2018-08-10,ST4000DM000,0,0,23906,0.0,0.0,7261.0,22,0,0,44897038896.0,118724091308.0
S301KX6B,2018-08-10,ST4000DM000,0,0,24379,0.0,0.0,9917.0,20,0,0,46664885696.0,92367571778.0
S300Z8GK,2018-08-10,ST4000DM000,0,0,27219,0.0,0.0,35336.0,24,0,0,52876552160.0,102351218168.0
Z304TK69,2018-08-10,ST4000DM000,0,0,21720,0.0,0.0,3747.0,23,0,0,40871388920.0,98288851616.0
S300Z8GW,2018-08-10,ST4000DM000,0,0,27246,0.0,0.0,39126.0,21,0,0,52419226840.0,103660352710.0
Z305B6NS,2018-08-10,ST4000DM000,0,0,23238,0.0,0.0,34030.0,21,0,0,42595984280.0,92233656839.0
Z305B6NQ,2018-08-10,ST4000DM000,0,0,22708,0.0,0.0,169182.0,23,0,0,22615107715.0,180678167776.0
Z305B6NW,2018-08-10,ST4000DM000,0,0,22546,0.0,0.0,6603.0,24,0,0,41561118592.0,91144429174.0
Z305B6NZ,2018-08-10,ST4000DM000,0,0,23256,0.0,0.0,31075.0,21,0,0,43234989456.0,105336891523.0
Z305B6NX,2018-08-10,ST4000DM000,0,0,22538,0.0,0.0,7284.0,19,0,0,43271827128.0,93246651830.0
Z305B6NY,2018-08-10,ST4000DM000,0,0,22542,0.0,0.0,8377.0,22,0,0,42364518560.0,102006639444.0
Z305GWPB,2018-08-10,ST4000DM000,0,0,21724,0.0,0.0,3466.0,25,0,0,43118211144.0,101341934425.0
S300WDR0,2018-08-10,ST4000DM000,0,0,26572,0.0,0.0,48511.0,25,0,0,52036123440.0,114685227999.0
Z305B6NE,2018-08-10,ST4000DM000,0,0,22542,0.0,0.0,9475.0,23,0,0,43041911992.0,88130753833.0
Z305B6NH,2018-08-10,ST4000DM000,0,0,23236,0.0,0.0,32045.0,23,0,0,42992691328.0,90857636794.0
Z305B6NM,2018-08-10,ST4000DM000,0,0,23255,0.0,0.0,32103.0,23,0,0,42546798824.0,87303580908.0
Z304HSYE,2018-08-10,ST4000DM000,0,0,23536,0.0,0.0,215997.0,21,0,0,31909514344.0,93729585142.0
S301165L,2018-08-10,ST4000DM000,0,0,29045,0.0,0.0,32957.0,18,0,0,54982830152.0,103931614354.0
Z304HSYF,2018-08-10,ST4000DM000,0,0,23883,0.0,0.0,10437.0,22,0,0,44745330768.0,104526734594.0
Z304HSYA,2018-08-10,ST4000DM000,0,0,23569,0.0,0.0,120932.0,21,0,0,31285699400.0,95242688143.0
S301165K,2018-08-10,ST4000DM000,0,0,29040,0.0,0.0,32800.0,20,0,0,53762294512.0,82156831047.0
Z304HSYM,2018-08-10,ST4000DM000,0,0,24200,0.0,0.0,14264.0,26,0,0,44858699216.0,92098620584.0
Z305L5TT,2018-08-10,ST4000DM000,0,0,21072,0.0,0.0,3918.0,29,0,0,39403843776.0,93867679253.0
W300T09F,2018-08-10,ST4000DM000,0,0,37946,0.0,0.0,88115.0,22,0,0,27720624384.0,211884377536.0
Z304HSYS,2018-08-10,ST4000DM000,0,0,23868,0.0,0.0,10817.0,18,0,0,44819033800.0,93256743139.0
S301165T,2018-08-10,ST4000DM000,0,0,29045,0.0,0.0,35245.0,18,0,0,53929166792.0,99425535160.0
Z305L5TG,2018-08-10,ST4000DM000,0,0,21554,0.0,0.0,54423.0,28,0,0,34720336000.0,86771553602.0
Z305F7F5,2018-08-10,ST4000DM000,0,0,21915,0.0,0.0,8004.0,33,0,0,39644857672.0,100166242122.0
Z302322G,2018-08-10,ST4000DM000,0,0,33268,0.0,0.0,76909.0,19,0,0,24120316367.0,191567824860.0
S300Z7W5,2018-08-10,ST4000DM000,0,0,27895,0.0,0.0,161013.0,17,0,0,44079561776.0,97102743599.0
S300Z7WL,2018-08-10,ST4000DM000,0,0,26859,0.0,0.0,47558.0,30,0,0,48554990000.0,94828833605.0
S300Z7WD,2018-08-10,ST4000DM000,0,0,25978,0.0,0.0,21649.0,31,0,0,49662958736.0,81193217069.0
S300Z7WZ,2018-08-10,ST4000DM000,0,0,28374,0.0,0.0,42055.0,22,0,0,49807289216.0,89257663304.0
S300XL0E,2018-08-10,ST4000DM000,0,0,31210,0.0,0.0,16239.0,24,0,0,24200740886.0,309529549959.0
Z304F2Z6,2018-08-10,ST4000DM000,0,0,24177,0.0,0.0,13399.0,20,0,0,42451773376.0,90558387594.0
S300Z7WQ,2018-08-10,ST4000DM000,0,0,25979,0.0,0.0,22630.0,32,0,0,50079131128.0,89124434086.0
S300Z7WV,2018-08-10,ST4000DM000,0,0,28060,0.0,0.0,146498.0,22,0,0,44840311728.0,102366645601.0
Z305FJJL,2018-08-10,ST4000DM000,0,0,21915,0.0,0.0,9837.0,30,0,0,39124139624.0,103439084512.0
Z302EQMF,2018-08-10,ST4000DM000,0,0,29059,0.0,0.0,35599.0,16,0,0,52786000220.0,104138167388.0
Z304HSY5,2018-08-10,ST4000DM000,0,0,23868,0.0,0.0,9475.0,18,0,0,43802012728.0,112392069163.0
Z304HSY6,2018-08-10,ST4000DM000,0,0,23861,0.0,0.0,11358.0,22,0,0,44840359832.0,94174521758.0
Z304HSY2,2018-08-10,ST4000DM000,0,0,23909,0.0,0.0,4924.0,20,0,0,43445731192.0,101983623455.0
S3011652,2018-08-10,ST4000DM000,0,0,29042,0.0,0.0,37244.0,18,0,0,53976350480.0,97214801110.0
Z302T8VN,2018-08-10,ST4000DM000,0,0,25299,0.0,0.0,10729.0,33,0,0,48030153720.0,95409096170.0
Z302T8VH,2018-08-10,ST4000DM000,0,0,25569,0.0,0.0,12275.0,35,0,0,48936307832.0,92570207667.0
Z302F221,2018-08-10,ST4000DM000,0,0,30722,0.0,0.0,51101.0,19,0,0,56839143496.0,100429651339.0
Z302AKWZ,2018-08-10,ST4000DM000,0,0,30727,0.0,0.0,54323.0,17,0,0,53748572696.0,131220772900.0
Z3048KRZ,2018-08-10,ST4000DM000,0,0,24919,0.0,0.0,6243.0,20,0,0,48012916280.0,102304247652.0
Z3013TF9,2018-08-10,ST4000DM000,0,0,38331,0.0,1.0,37171.0,21,0,0,33106775759.0,429259344346.0
Z302AKWY,2018-08-10,ST4000DM000,0,0,26855,0.0,0.0,49533.0,18,0,0,49980094240.0,127691982058.0
Z302AKWV,2018-08-10,ST4000DM000,0,0,30727,0.0,0.0,56443.0,16,0,0,52271051784.0,144171139085.0
Z302AKWP,2018-08-10,ST4000DM000,0,0,30720,0.0,0.0,55854.0,17,0,0,52975615168.0,111597627212.0
Z302AKWQ,2018-08-10,ST4000DM000,0,0,30726,0.0,0.0,55726.0,20,0,0,53454171400.0,121916079202.0
Z302AKWM,2018-08-10,ST4000DM000,0,0,30726,0.0,0.0,52697.0,17,0,0,55783518936.0,125980720673.0
Z302AKWF,2018-08-10,ST4000DM000,0,0,30695,0.0,3.0,21723.0,22,0,0,26431744343.0,183842535387.0
S301LDJJ,2018-08-10,ST4000DM000,0,0,24222,0.0,0.0,14535.0,22,0,0,44956477944.0,92418187401.0
Z302AKWC,2018-08-10,ST4000DM000,0,0,30718,0.0,0.0,52334.0,19,0,0,53191726184.0,131332572984.0
Z3056MDM,2018-08-10,ST4000DM000,0,0,21909,0.0,0.0,8846.0,30,0,0,38886073016.0,125480292024.0
Z302AKW9,2018-08-10,ST4000DM000,0,0,30719,0.0,0.0,56707.0,19,0,0,55114898280.0,96583729373.0
Z302AKW7,2018-08-10,ST4000DM000,0,0,30719,1.0,0.0,54781.0,19,0,0,55105975944.0,100744722934.0
Z302AKW5,2018-08-10,ST4000DM000,0,0,31099,0.0,1.0,90387.0,21,0,0,24021229798.0,182603310542.0
S301GRV9,2018-08-10,ST4000DM000,0,0,24384,0.0,0.0,10475.0,20,0,0,45167424192.0,87005100384.0
Z3053C78,2018-08-10,ST4000DM000,0,0,21912,0.0,0.0,9520.0,29,0,0,38761450728.0,90243773488.0
Z302FDAH,2018-08-10,ST4000DM000,0,0,30723,0.0,0.0,56665.0,20,0,0,55117424032.0,100292844565.0
Z303F3JT,2018-08-10,ST4000DM000,0,0,25510,0.0,1.0,94393.0,27,0,0,23932509096.0,198957861746.0
Z304L9KY,2018-08-10,ST4000DM000,0,0,23910,0.0,0.0,6572.0,24,0,0,43811921752.0,96677629372.0
Z303F3JE,2018-08-10,ST4000DM000,0,0,25513,0.0,3.0,42011.0,23,0,0,23522851661.0,236976137259.0
Z304L9KV,2018-08-10,ST4000DM000,0,0,24196,0.0,0.0,14755.0,22,0,0,42677066216.0,90401948062.0
Z304L9KR,2018-08-10,ST4000DM000,0,0,24174,0.0,0.0,13680.0,20,0,0,46277460720.0,93184527242.0
Z302T64V,2018-08-10,ST4000DM000,0,0,25302,0.0,0.0,14106.0,33,0,0,48017717304.0,85115084195.0
Z3012NRZ,2018-08-10,ST4000DM000,0,0,38450,0.0,0.0,10183.0,26,0,0,28280265336.0,227295161251.0
Z305KHQQ,2018-08-10,ST4000DM000,0,0,21559,0.0,0.0,52678.0,29,0,0,35697413472.0,95376787700.0
Z302FRHD,2018-08-10,ST4000DM000,0,0,30723,0.0,0.0,52425.0,18,0,0,52803310496.0,148564922860.0
W300DV4E,2018-08-10,ST4000DM000,0,0,40162,0.0,0.0,118767.0,20,0,0,29384915844.0,297894058151.0
Z305DG0G,2018-08-10,ST4000DM000,0,0,23403,2.0,0.0,33129.0,18,0,0,42579638248.0,114411391211.0
Z305KHQH,2018-08-10,ST4000DM000,0,0,21044,0.0,0.0,4139.0,29,0,0,37520457672.0,80908847149.0
Z304L9K8,2018-08-10,ST4000DM000,0,0,24174,0.0,0.0,13833.0,18,0,0,44011107736.0,89977967667.0
Z304L9K7,2018-08-10,ST4000DM000,0,0,24177,0.0,0.0,13712.0,24,0,0,42474738640.0,83283075080.0
Z304L9K1,2018-08-10,ST4000DM000,0,0,23910,0.0,0.0,5638.0,24,0,0,43542598976.0,100709446435.0
Z304KCKF,2018-08-10,ST4000DM000,0,0,23880,0.0,0.0,12371.0,21,0,0,43795208016.0,91215433493.0
Z3029ZYW,2018-08-10,ST4000DM000,0,0,30723,0.0,0.0,53187.0,18,0,0,52775527848.0,117751740913.0
Z304KCKM,2018-08-10,ST4000DM000,0,0,24895,0.0,0.0,7165.0,18,0,0,48056356000.0,115179652405.0
Z304KCKH,2018-08-10,ST4000DM000,0,0,23536,0.0,0.0,138881.0,23,0,0,27067598072.0,104976227473.0
Z304KCKW,2018-08-10,ST4000DM000,0,0,24917,0.0,0.0,5995.0,22,0,0,46181009656.0,103797725265.0
Z304KCKP,2018-08-10,ST4000DM000,0,0,24917,0.0,0.0,4726.0,19,0,0,49649028544.0,110804394810.0
Z304KCKY,2018-08-10,ST4000DM000,0,0,23906,0.0,0.0,6033.0,21,0,0,42253317416.0,116012695942.0
Z304KCK7,2018-08-10,ST4000DM000,0,0,24222,0.0,0.0,553074.0,29,0,0,15172239695.0,137543026130.0
Z304KCK4,2018-08-10,ST4000DM000,0,0,24916,0.0,0.0,5676.0,21,0,0,48245526816.0,104232304495.0
Z304KCK3,2018-08-10,ST4000DM000,0,0,24891,0.0,0.0,7396.0,24,0,0,45787669312.0,99271037704.0
Z304KCK8,2018-08-10,ST4000DM000,0,0,24917,0.0,0.0,6690.0,20,0,0,45913220184.0,98604994336.0
Z305KBGC,2018-08-10,ST4000DM000,0,0,21078,0.0,0.0,3592.0,28,0,0,39189786448.0,95388791183.0
Z305KBGA,2018-08-10,ST4000DM000,0,0,21553,0.0,0.0,54217.0,26,0,0,35974904992.0,102572984154.0
Z305KBGL,2018-08-10,ST4000DM000,0,0,21581,0.0,0.0,56864.0,28,0,0,34533253296.0,106778724656.0
Z3040QA7,2018-08-10,ST4000DM000,0,0,24387,0.0,0.0,10897.0,25,0,0,44986085296.0,96715992741.0
Z304TRYK,2018-08-10,ST4000DM000,0,0,21915,0.0,0.0,10036.0,30,0,0,39821725920.0,111863518599.0
S301GRVB,2018-08-10,ST4000DM000,0,0,24383,1.0,0.0,11902.0,19,0,0,45051713256.0,86440189109.0
Z300J9FA,2018-08-10,ST4000DM000,0,0,43089,0.0,0.0,751711.0,25,0,0,28834725606.0,209057029011.0
Z302G5PB,2018-08-10,ST4000DM000,0,0,30722,0.0,0.0,50584.0,19,0,0,55332708872.0,101680446111.0
Z302G5PD,2018-08-10,ST4000DM000,0,0,30725,0.0,0.0,54756.0,18,0,0,53617826976.0,81299390085.0
Z302BVC6,2018-08-10,ST4000DM000,0,0,26864,0.0,0.0,48533.0,21,0,0,49804888400.0,122277335256.0
Z302G5PP,2018-08-10,ST4000DM000,0,0,30724,0.0,0.0,53471.0,16,0,0,55019077552.0,110427508275.0
Z304LAHM,2018-08-10,ST4000DM000,0,0,23905,0.0,0.0,5526.0,22,0,0,44820494248.0,116932121620.0
Z305EV2E,2018-08-10,ST4000DM000,0,0,21721,0.0,0.0,3306.0,24,0,0,40863434792.0,108794378692.0
Z302BVCM,2018-08-10,ST4000DM000,0,0,26864,0.0,0.0,49590.0,18,0,0,50019219544.0,107208950494.0
Z305CLR2,2018-08-10,ST4000DM000,0,0,21916,0.0,0.0,9279.0,34,0,0,40324627016.0,90807444388.0
Z304LAHV,2018-08-10,ST4000DM000,0,0,23883,1.0,0.0,11453.0,21,0,0,43532939224.0,95065330769.0
Z305EV2X,2018-08-10,ST4000DM000,0,0,21719,0.0,0.0,3504.0,23,0,0,41161497984.0,97069130131.0
Z304LAHP,2018-08-10,ST4000DM000,0,0,23905,0.0,0.0,5262.0,23,0,0,44338061304.0,102553864324.0
S3008D3H,2018-08-10,ST4000DM000,0,0,24559,0.0,0.0,35334.0,26,0,0,15746255217.0,51318843107.0
Z304JFKR,2018-08-10,ST4000DM000,0,0,23906,0.0,0.0,5045.0,18,0,0,43542049336.0,115413156282.0
Z304JFKL,2018-08-10,ST4000DM000,0,0,23535,0.0,0.0,127700.0,20,0,0,30896392768.0,100769219735.0
S300Z538,2018-08-10,ST4000DM000,0,0,27892,0.0,0.0,160371.0,21,0,0,45744094768.0,103501929143.0
Z305B6S3,2018-08-10,ST4000DM000,0,0,23384,0.0,0.0,34004.0,22,0,0,43712376256.0,97970289104.0
Z305B6S5,2018-08-10,ST4000DM000,0,0,22546,0.0,0.0,9832.0,21,0,0,41342181952.0,91162287969.0
Z305B6S9,2018-08-10,ST4000DM000,0,0,22545,0.0,0.0,6644.0,24,0,0,41748439104.0,84619727965.0
Z305B6S8,2018-08-10,ST4000DM000,0,0,23403,0.0,0.0,33208.0,22,0,0,41592436144.0,87333964920.0
Z305K29H,2018-08-10,ST4000DM000,0,0,21077,0.0,0.0,4327.0,30,0,0,38121776040.0,103044224171.0
Z305K29K,2018-08-10,ST4000DM000,0,0,21074,0.0,0.0,4148.0,28,0,0,37547578904.0,107021108979.0
Z305K29F,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,53874.0,29,0,0,34944247200.0,86878719251.0
Z305K29X,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,54433.0,28,0,0,34985621568.0,82435628368.0
S300GXQR,2018-08-10,ST4000DM000,0,0,22379,0.0,0.0,11096.0,25,0,0,14536404544.0,50862205685.0
Z305K29P,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,56090.0,27,0,0,35740830648.0,88796069852.0
Z305K29S,2018-08-10,ST4000DM000,0,0,21580,0.0,0.0,49914.0,34,0,0,35780899616.0,81879090462.0
Z305K29W,2018-08-10,ST4000DM000,0,0,21571,0.0,0.0,55316.0,30,0,0,36177374000.0,92296528946.0
Z305BCDA,2018-08-10,ST4000DM000,0,0,21913,0.0,0.0,9196.0,33,0,0,39686766776.0,109384137723.0
Z305K298,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,51637.0,30,0,0,36038518248.0,85954301348.0
Z305K299,2018-08-10,ST4000DM000,0,0,21555,0.0,0.0,54840.0,31,0,0,34995994904.0,102425533055.0
Z305K296,2018-08-10,ST4000DM000,0,0,21074,4.0,0.0,4452.0,25,8,8,37288636168.0,98677011127.0
Z305B6SD,2018-08-10,ST4000DM000,0,0,23254,0.0,0.0,31526.0,20,0,0,43133633552.0,94483622885.0
Z305B6SK,2018-08-10,ST4000DM000,0,0,22542,0.0,0.0,9127.0,22,0,0,42908959352.0,97983015385.0
Z305B6SW,2018-08-10,ST4000DM000,0,0,22546,0.0,0.0,9692.0,23,0,0,42342504904.0,101231747294.0
Z305B6SV,2018-08-10,ST4000DM000,0,0,22539,0.0,0.0,9237.0,28,0,0,42268583736.0,93202833236.0
Z305B6SX,2018-08-10,ST4000DM000,0,0,23258,0.0,0.0,33983.0,21,0,0,43067255264.0,124894146438.0
Z305AQLF,2018-08-10,ST4000DM000,0,0,23235,0.0,0.0,33665.0,22,0,0,42602961936.0,92475566192.0
Z305AQLG,2018-08-10,ST4000DM000,0,0,23561,0.0,0.0,228376.0,20,0,0,31799318704.0,95424737139.0
Z304J038,2018-08-10,ST4000DM000,0,0,24942,0.0,0.0,5695.0,21,0,0,47815242616.0,99542670728.0
Z304J033,2018-08-10,ST4000DM000,0,0,24365,0.0,0.0,11447.0,30,0,0,44404324936.0,97518380976.0
Z305AQLH,2018-08-10,ST4000DM000,0,0,22546,0.0,0.0,9911.0,24,0,0,41927998888.0,89186362577.0
Z305AQLP,2018-08-10,ST4000DM000,0,0,23236,0.0,0.0,31083.0,21,0,0,43249064520.0,98998317827.0
Z300XH6F,2018-08-10,ST4000DM000,0,0,41633,0.0,1.0,164016.0,24,0,0,31205875964.0,225410272719.0
Z304HTCR,2018-08-10,ST4000DM000,0,0,23908,0.0,0.0,6924.0,18,0,0,45014061296.0,98221656220.0
Z304HTCB,2018-08-10,ST4000DM000,0,0,23574,0.0,0.0,7800.0,21,0,0,42095590448.0,111118583023.0
Z3059K0P,2018-08-10,ST4000DM000,0,0,22540,0.0,0.0,7800.0,30,0,0,43637037720.0,110288085480.0
Z304HTC2,2018-08-10,ST4000DM000,0,0,24197,0.0,0.0,14183.0,26,0,0,43343487128.0,114599285731.0
Z305DW79,2018-08-10,ST4000DM000,0,0,22154,0.0,0.0,2892.0,18,0,0,41228277704.0,120081383214.0
Z301D3RJ,2018-08-10,ST4000DM000,0,0,36458,0.0,0.0,151256.0,28,0,0,27232698948.0,227267300627.0
S300ZAFS,2018-08-10,ST4000DM000,0,0,27221,0.0,0.0,35040.0,26,0,0,51694266200.0,95428258191.0
S300ZAFR,2018-08-10,ST4000DM000,0,0,27220,0.0,0.0,32607.0,27,0,0,52439305856.0,87959293857.0
Z302ETW7,2018-08-10,ST4000DM000,0,0,30723,0.0,0.0,56853.0,19,0,0,52892537472.0,99838851639.0
S301NKHF,2018-08-10,ST4000DM000,0,0,23686,0.0,0.0,125977.0,18,0,0,28424939448.0,95497804309.0
S301NKHC,2018-08-10,ST4000DM000,0,0,23907,0.0,0.0,5184.0,20,0,0,44455767384.0,98875557148.0
S300ZAFC,2018-08-10,ST4000DM000,0,0,24745,0.0,0.0,11330.0,22,0,0,47041736351.0,101384555419.0
S301NKHL,2018-08-10,ST4000DM000,0,0,23860,0.0,0.0,11148.0,23,0,0,43784402960.0,91371643483.0
S300ZAFF,2018-08-10,ST4000DM000,0,0,27219,0.0,0.0,33724.0,24,0,0,52196433848.0,112633380911.0
S300Z59N,2018-08-10,ST4000DM000,0,0,27893,0.0,0.0,168123.0,21,0,0,42758022240.0,120107274867.0
Z3059SMH,2018-08-10,ST4000DM000,0,0,23257,0.0,0.0,32983.0,21,0,0,42850269056.0,96467525026.0
S300Z59X,2018-08-10,ST4000DM000,0,0,28356,0.0,0.0,39783.0,22,0,0,49886142824.0,88493841457.0
