serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-04-30,ST4000DM000,0,0,24418,0.0,0.0,48521.0,23,0,0,51532768688.0,112957002296.0
Z3026P1P,2018-04-30,ST4000DM000,0,0,23531,0.0,0.0,19813.0,31,0,0,48947505064.0,79691628957.0
Z305GK1Q,2018-04-30,ST4000DM000,0,0,19106,0.0,0.0,52500.0,29,0,0,35001775344.0,69965974540.0
Z305DJ54,2018-04-30,ST4000DM000,0,0,19449,0.0,0.0,9274.0,30,0,0,37242521272.0,76620697670.0
S3010T5N,2018-04-30,ST4000DM000,0,0,26598,0.0,0.0,21035.0,19,0,0,53271724216.0,103621715284.0
Z30111JA,2018-04-30,ST4000DM000,0,0,37085,0.0,0.0,30196.0,23,0,0,29116734706.0,267031103689.0
Z302T7KN,2018-04-30,ST4000DM000,0,0,23553,0.0,0.0,19411.0,22,0,0,47412232224.0,85823345264.0
Z30111JK,2018-04-30,ST4000DM000,0,0,37396,0.0,1.0,11027.0,19,0,0,29079891010.0,252213622198.0
Z30111JR,2018-04-30,ST4000DM000,0,0,37085,0.0,0.0,70938.0,32,0,0,28023632778.0,179242607059.0
S300YQTN,2018-04-30,ST4000DM000,0,0,25902,1.0,0.0,38820.0,21,16,16,47944846952.0,93287591759.0
Z30111JW,2018-04-30,ST4000DM000,0,0,37082,0.0,1.0,54369.0,25,0,0,28373708834.0,269764271482.0
Z305D45G,2018-04-30,ST4000DM000,0,0,19274,0.0,0.0,3239.0,24,0,0,41407427616.0,89452963823.0
Z30111JZ,2018-04-30,ST4000DM000,0,0,37083,0.0,0.0,33501.0,32,0,0,28599232274.0,253212383001.0
Z302T7KS,2018-04-30,ST4000DM000,0,0,22859,0.0,0.0,10051.0,28,0,0,45538276648.0,80284181473.0
Z300X9A0,2018-04-30,ST4000DM000,0,0,38305,0.0,1.0,92304.0,24,0,0,29942745524.0,264058748666.0
Z305D6EK,2018-04-30,ST4000DM000,0,0,19712,0.0,0.0,5207.0,32,0,0,39913783992.0,70705726485.0
Z30111J1,2018-04-30,ST4000DM000,0,0,37086,0.0,0.0,72695.0,27,0,0,28014903154.0,180444338780.0
Z30111J2,2018-04-30,ST4000DM000,0,0,37396,0.0,0.0,10905.0,23,0,0,29319454156.0,250268907595.0
Z30111J9,2018-04-30,ST4000DM000,0,0,37085,0.0,0.0,44147.0,20,0,0,28690466692.0,235412782604.0
Z305KVPR,2018-04-30,ST4000DM000,0,0,19134,0.0,0.0,57119.0,26,0,0,33710476216.0,71481547778.0
Z305KVPF,2018-04-30,ST4000DM000,0,0,19132,0.0,0.0,54329.0,22,0,0,33811072824.0,74681928746.0
Z305FPT6,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3052.0,29,0,0,41953391872.0,100132921250.0
Z305FPT2,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3439.0,32,0,0,41383569624.0,83026644445.0
Z302SYB1,2018-04-30,ST4000DM000,0,0,23122,0.0,0.0,13422.0,34,0,0,46784869448.0,72606379035.0
Z302SYBB,2018-04-30,ST4000DM000,0,0,23552,0.0,0.0,19788.0,25,0,0,48537432544.0,83911450254.0
Z305PJGV,2018-04-30,ST4000DM000,0,0,19135,0.0,0.0,47680.0,25,0,0,34873906008.0,74270951720.0
Z302SYBJ,2018-04-30,ST4000DM000,0,0,23552,0.0,0.0,21122.0,23,0,0,47758394432.0,69392212727.0
Z302SYBR,2018-04-30,ST4000DM000,0,0,22836,0.0,0.0,10041.0,32,0,0,47130541936.0,79795723048.0
Z305PJGG,2018-04-30,ST4000DM000,0,0,19132,0.0,0.0,49632.0,30,0,0,33713557784.0,83234192316.0
Z302SYBT,2018-04-30,ST4000DM000,0,0,22860,0.0,0.0,11451.0,27,0,0,46240291176.0,73999949665.0
Z302SYBV,2018-04-30,ST4000DM000,0,0,23275,0.0,0.0,13149.0,24,0,0,45940568488.0,81931918557.0
Z305KVPL,2018-04-30,ST4000DM000,0,0,19135,0.0,0.0,53838.0,32,0,0,34864657536.0,77037135277.0
Z304LLZG,2018-04-30,ST4000DM000,0,0,18631,0.0,0.0,4110.0,21,0,0,35265194760.0,85575450788.0
S300Y2V4,2018-04-30,ST4000DM000,0,0,25904,0.0,0.0,39138.0,17,0,0,51863027584.0,91681811869.0
Z302B20G,2018-04-30,ST4000DM000,0,0,24411,0.0,0.0,50077.0,22,0,0,49989479208.0,82723046189.0
S301D8HV,2018-04-30,ST4000DM000,0,0,8467,0.0,0.0,44102.0,15,0,0,11829398695.0,27677865386.0
S30117DR,2018-04-30,ST4000DM000,0,0,26598,0.0,0.0,33459.0,19,0,0,52636568152.0,89808621354.0
S30117DQ,2018-04-30,ST4000DM000,0,0,26599,0.0,0.0,35015.0,19,0,0,51490257560.0,100786405326.0
Z305DNNN,2018-04-30,ST4000DM000,0,0,19468,0.0,0.0,7799.0,31,0,0,37419521904.0,94072430750.0
W300KZXV,2018-04-30,ST4000DM000,0,0,37227,0.0,0.0,13886.0,18,0,0,28707107802.0,251214916341.0
Z305KWNJ,2018-04-30,ST4000DM000,0,0,19112,0.0,0.0,56906.0,30,0,0,34313349792.0,82588911597.0
S300YSEZ,2018-04-30,ST4000DM000,0,0,24413,0.0,0.0,49577.0,27,0,0,48276459832.0,85156636030.0
S300YSET,2018-04-30,ST4000DM000,0,0,24808,27.0,0.0,33834.0,30,0,0,51769436000.0,73096686307.0
S300YSEW,2018-04-30,ST4000DM000,0,0,25928,0.0,0.0,41573.0,23,0,0,49487669776.0,81722724997.0
S300YSEV,2018-04-30,ST4000DM000,0,0,23555,0.0,0.0,19193.0,28,0,0,47338314264.0,88256113836.0
S300YSEP,2018-04-30,ST4000DM000,0,0,24403,0.0,0.0,49873.0,21,0,0,48073460664.0,77918671424.0
S300YSES,2018-04-30,ST4000DM000,0,0,25450,0.0,0.0,168182.0,22,0,0,41360253432.0,86923830259.0
S30108XD,2018-04-30,ST4000DM000,0,0,23552,0.0,0.0,19643.0,30,0,0,48525735104.0,78586536246.0
S300YSED,2018-04-30,ST4000DM000,0,0,24345,0.0,0.0,46405.0,26,0,0,51681809984.0,103646340656.0
S300YSEF,2018-04-30,ST4000DM000,0,0,23530,0.0,0.0,21654.0,29,0,0,46919467136.0,68456706490.0
Z303JAHW,2018-04-30,ST4000DM000,0,0,21940,0.0,0.0,11886.0,23,0,0,42550918168.0,78784075008.0
Z3016N79,2018-04-30,ST4000DM000,0,0,36367,0.0,0.0,13773.0,25,0,0,27271368256.0,158666537269.0
Z3029FD8,2018-04-30,ST4000DM000,0,0,28861,0.0,2.0,132874.0,27,0,0,29974721108.0,249375172088.0
W300SP1H,2018-04-30,ST4000DM000,0,0,25973,0.0,0.0,10477.0,21,0,0,36254388304.0,63437493896.0
Z3029FD4,2018-04-30,ST4000DM000,0,0,28614,0.0,0.0,33253.0,20,0,0,24019334205.0,220313539545.0
Z3016N76,2018-04-30,ST4000DM000,0,0,36578,0.0,2.0,65165.0,32,0,0,28188433770.0,246954580533.0
Z3016N71,2018-04-30,ST4000DM000,0,0,36583,0.0,3.0,40149.0,27,0,0,34007642977.0,407631516527.0
S300Z6YV,2018-04-30,ST4000DM000,0,0,25617,0.0,0.0,173514.0,20,0,0,38941050504.0,89933646520.0
S300Z6YP,2018-04-30,ST4000DM000,0,0,25908,0.0,0.0,38865.0,19,0,0,48220641968.0,89678610363.0
S300Z6YS,2018-04-30,ST4000DM000,0,0,25449,0.0,0.0,176575.0,21,0,0,37955636080.0,82162644586.0
S300Z6YM,2018-04-30,ST4000DM000,0,0,25610,0.0,0.0,138386.0,22,0,0,42041541400.0,82928243815.0
Z302F4BS,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,57645.0,18,0,0,51990269256.0,75196781945.0
Z3016TK2,2018-04-30,ST4000DM000,0,0,36365,0.0,0.0,7189.0,26,0,0,27124298458.0,152288022721.0
S300Z6YJ,2018-04-30,ST4000DM000,0,0,24949,0.0,0.0,37259.0,24,0,0,50753331168.0,90950644918.0
S300Z6YA,2018-04-30,ST4000DM000,0,0,25450,0.0,0.0,166637.0,18,0,0,40752505520.0,90668083767.0
Z300YMRV,2018-04-30,ST4000DM000,0,0,30790,0.0,5.0,2789.0,29,0,0,25514285597.0,188448681423.0
S300Z6Y7,2018-04-30,ST4000DM000,0,0,24413,0.0,0.0,46774.0,24,0,0,49931273984.0,87377260137.0
S300Z6Y1,2018-04-30,ST4000DM000,0,0,25449,0.0,0.0,165916.0,17,0,0,39921935232.0,85998318117.0
S300Z6Y3,2018-04-30,ST4000DM000,0,0,25928,0.0,0.0,41911.0,23,0,0,46754194568.0,75872520087.0
Z300YMRE,2018-04-30,ST4000DM000,0,0,30698,0.0,0.0,40393.0,26,0,0,24427557263.0,178894957326.0
Z304072T,2018-04-30,ST4000DM000,0,0,21234,0.0,0.0,230885.0,19,0,0,29663377600.0,89216382263.0
Z303YTXD,2018-04-30,ST4000DM000,0,0,23136,0.0,0.0,110005.0,20,0,0,22552941697.0,173139960575.0
Z3029FDF,2018-04-30,ST4000DM000,0,0,28973,0.0,0.0,61895.0,25,0,0,23530266818.0,252685460661.0
Z304K4V7,2018-04-30,ST4000DM000,0,0,20937,0.0,0.0,34223.0,23,0,0,39056691592.0,85384095994.0
Z3029FDE,2018-04-30,ST4000DM000,0,0,28973,0.0,0.0,62610.0,24,0,0,23800101705.0,232625773541.0
Z3029FDV,2018-04-30,ST4000DM000,0,0,28614,0.0,0.0,20696.0,22,0,0,24021839019.0,233207814050.0
Z302B0C8,2018-04-30,ST4000DM000,0,0,28593,0.0,0.0,96057.0,22,0,0,23578167625.0,220180631361.0
Z302B0C4,2018-04-30,ST4000DM000,0,0,28278,0.0,0.0,56043.0,19,0,0,51274277328.0,86751313791.0
Z302B0C6,2018-04-30,ST4000DM000,0,0,28250,0.0,0.0,14572.0,23,0,0,25928051381.0,186503973808.0
Z302B0C7,2018-04-30,ST4000DM000,0,0,28279,0.0,0.0,52201.0,18,0,0,53271020032.0,75588740482.0
Z302B0C3,2018-04-30,ST4000DM000,0,0,28276,0.0,0.0,52449.0,17,0,0,51491731208.0,332870535447.0
Z305GXAH,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3462.0,21,0,0,40457922544.0,86585626196.0
Z300K15M,2018-04-30,ST4000DM000,0,0,40659,0.0,1.0,79103.0,17,0,0,30180725078.0,179398735761.0
Z300CNRB,2018-04-30,ST4000DM000,0,0,40657,0.0,1.0,109736.0,21,0,0,31896479312.0,359532259569.0
Z304ZNMV,2018-04-30,ST4000DM000,0,0,19110,0.0,0.0,52757.0,26,0,0,33495740680.0,81265377537.0
Z303YQL1,2018-04-30,ST4000DM000,0,0,23096,0.0,0.0,97331.0,21,0,0,23178983640.0,203551658363.0
Z30259EZ,2018-04-30,ST4000DM000,0,0,29234,0.0,2.0,24994.0,26,0,0,25334475979.0,189900861483.0
Z302B0CT,2018-04-30,ST4000DM000,0,0,28249,0.0,0.0,14813.0,24,0,0,25938913147.0,207947684864.0
Z302B0CV,2018-04-30,ST4000DM000,0,0,28280,0.0,0.0,55057.0,18,0,0,49350119928.0,82872168830.0
Z302B0CW,2018-04-30,ST4000DM000,0,0,28249,0.0,0.0,15148.0,23,0,0,25814677882.0,194277379831.0
Z305GXA6,2018-04-30,ST4000DM000,0,0,19277,0.0,0.0,4682.0,28,0,0,41590796416.0,102465546388.0
Z305GXA4,2018-04-30,ST4000DM000,0,0,19280,0.0,0.0,3554.0,22,0,0,40950203552.0,76212884729.0
Z305A1D1,2018-04-30,ST4000DM000,0,0,20095,0.0,0.0,6315.0,21,0,0,41362579840.0,68652637452.0
Z302B0CN,2018-04-30,ST4000DM000,0,0,23532,0.0,0.0,19663.0,30,0,0,46753093016.0,72415115599.0
Z302B0CH,2018-04-30,ST4000DM000,0,0,28249,0.0,0.0,14711.0,24,0,0,25934524581.0,195030144997.0
S301K4ZA,2018-04-30,ST4000DM000,0,0,21932,0.0,0.0,8317.0,24,0,0,44326582328.0,71139373128.0
S300Z60K,2018-04-30,ST4000DM000,0,0,25908,0.0,0.0,41770.0,22,0,0,47477099024.0,78606595974.0
Z305B6N7,2018-04-30,ST4000DM000,0,0,20952,0.0,0.0,148016.0,19,0,0,26145622632.0,80297579956.0
S301186E,2018-04-30,ST4000DM000,0,0,26598,0.0,0.0,31153.0,19,0,0,55170753960.0,100804553058.0
Z300PKXJ,2018-04-30,ST4000DM000,0,0,39559,0.0,0.0,37902.0,28,0,0,30755644552.0,286748282972.0
Z305B6N8,2018-04-30,ST4000DM000,0,0,20802,0.0,0.0,32443.0,22,0,0,40533549144.0,71571283237.0
Z304KA7H,2018-04-30,ST4000DM000,0,0,22447,0.0,0.0,9076.0,18,0,0,45597974848.0,71860760374.0
Z300NK0F,2018-04-30,ST4000DM000,0,0,39496,0.0,0.0,75103.0,27,0,0,31837102154.0,306853212113.0
Z303XYYR,2018-04-30,ST4000DM000,0,0,21465,0.0,0.0,7040.0,22,0,0,44563860496.0,101158826144.0
S301KX6B,2018-04-30,ST4000DM000,0,0,21935,0.0,0.0,9890.0,19,0,0,44877274752.0,78724321658.0
S300Z8GK,2018-04-30,ST4000DM000,0,0,24771,0.0,0.0,35298.0,25,0,0,51142394040.0,89897648110.0
Z304TK69,2018-04-30,ST4000DM000,0,0,19270,0.0,0.0,3563.0,23,0,0,40559903936.0,82319302500.0
S300Z8GW,2018-04-30,ST4000DM000,0,0,24802,0.0,0.0,39085.0,21,0,0,50547750952.0,89463725154.0
Z305B6NS,2018-04-30,ST4000DM000,0,0,20789,0.0,0.0,34005.0,21,0,0,40687628392.0,78673288322.0
Z305B6NQ,2018-04-30,ST4000DM000,0,0,20265,0.0,0.0,157631.0,22,0,0,22412118975.0,160955389693.0
Z305B6NW,2018-04-30,ST4000DM000,0,0,20098,0.0,0.0,6571.0,25,0,0,39955408024.0,77694290870.0
Z305B6NZ,2018-04-30,ST4000DM000,0,0,20809,0.0,0.0,31002.0,21,0,0,41417949184.0,92460634608.0
Z305B6NX,2018-04-30,ST4000DM000,0,0,20096,0.0,0.0,7249.0,18,0,0,41516019912.0,80693582869.0
Z305B6NY,2018-04-30,ST4000DM000,0,0,20094,0.0,0.0,8347.0,24,0,0,40564668048.0,84341567089.0
Z300GZ8X,2018-04-30,ST4000DM000,0,0,41995,0.0,0.0,212924.0,28,0,0,34764754480.0,387569565864.0
Z305GWPB,2018-04-30,ST4000DM000,0,0,19277,0.0,0.0,3110.0,27,0,0,42781147512.0,85106003566.0
S300WDR0,2018-04-30,ST4000DM000,0,0,24126,0.0,0.0,48299.0,30,0,0,51678384336.0,98496327516.0
Z305B6NE,2018-04-30,ST4000DM000,0,0,20097,0.0,0.0,9440.0,24,0,0,41209446592.0,75107477898.0
Z305B6NH,2018-04-30,ST4000DM000,0,0,20788,0.0,0.0,32001.0,22,0,0,41146261856.0,73803948738.0
Z305B6NM,2018-04-30,ST4000DM000,0,0,20809,0.0,0.0,31978.0,23,0,0,40653280224.0,73196078592.0
Z304HSYE,2018-04-30,ST4000DM000,0,0,21091,0.0,0.0,215805.0,21,0,0,29396675200.0,78740274150.0
S301165L,2018-04-30,ST4000DM000,0,0,26599,0.0,0.0,32910.0,19,0,0,53079018776.0,87361437608.0
Z304HSYF,2018-04-30,ST4000DM000,0,0,21438,0.0,0.0,10392.0,22,0,0,42818051376.0,84869785564.0
Z304HSYA,2018-04-30,ST4000DM000,0,0,21122,0.0,0.0,120690.0,21,0,0,28977959568.0,78638419656.0
S301165K,2018-04-30,ST4000DM000,0,0,26599,0.0,0.0,32766.0,20,0,0,52044412592.0,69428058517.0
Z304HSYM,2018-04-30,ST4000DM000,0,0,21754,0.0,0.0,14210.0,23,0,0,43055817696.0,79959769939.0
Z305L5TT,2018-04-30,ST4000DM000,0,0,18627,0.0,0.0,3901.0,26,0,0,37605174856.0,76235473003.0
W300T09F,2018-04-30,ST4000DM000,0,0,35503,0.0,0.0,50865.0,25,0,0,27573097966.0,208448269002.0
Z300WPZJ,2018-04-30,ST4000DM000,0,0,35528,0.0,0.0,62148.0,21,0,0,26824314257.0,142148722358.0
Z304HSYS,2018-04-30,ST4000DM000,0,0,21420,0.0,0.0,10739.0,18,0,0,42974414880.0,78856953319.0
S301165T,2018-04-30,ST4000DM000,0,0,26599,0.0,0.0,35195.0,19,0,0,52241615872.0,81626649516.0
Z305L5TG,2018-04-30,ST4000DM000,0,0,19108,0.0,0.0,54393.0,28,0,0,33210355712.0,73664776656.0
Z300XEEE,2018-04-30,ST4000DM000,0,0,38316,0.0,0.0,1673.0,32,0,0,29326466656.0,149111479624.0
Z305F7F5,2018-04-30,ST4000DM000,0,0,19470,0.0,0.0,7961.0,32,0,0,37761017592.0,86030050563.0
Z300XEES,2018-04-30,ST4000DM000,0,0,38345,0.0,0.0,11928.0,26,0,0,30530673440.0,246548653378.0
Z302322G,2018-04-30,ST4000DM000,0,0,30823,0.0,0.0,69871.0,22,0,0,23994361910.0,187970325943.0
S300Z7W5,2018-04-30,ST4000DM000,0,0,25443,0.0,0.0,160973.0,17,0,0,40922327928.0,83066853023.0
S300Z7WL,2018-04-30,ST4000DM000,0,0,24413,0.0,0.0,46835.0,34,0,0,48203125944.0,78786203430.0
S300Z7WD,2018-04-30,ST4000DM000,0,0,23532,0.0,0.0,21607.0,32,0,0,48088672248.0,68272624472.0
S300Z7WZ,2018-04-30,ST4000DM000,0,0,25927,0.0,0.0,42021.0,22,0,0,48028443040.0,76027492576.0
S300XL0E,2018-04-30,ST4000DM000,0,0,28765,0.0,0.0,11540.0,21,0,0,24059627754.0,290211657376.0
Z300XEE0,2018-04-30,ST4000DM000,0,0,39365,0.0,0.0,69024.0,26,0,0,31529753390.0,279821714428.0
Z304F2Z6,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,13368.0,20,0,0,40788180480.0,76901733635.0
S300Z7WQ,2018-04-30,ST4000DM000,0,0,23532,0.0,0.0,22597.0,32,0,0,48364285552.0,71730125289.0
S300Z7WV,2018-04-30,ST4000DM000,0,0,25611,0.0,0.0,146467.0,22,0,0,41626921800.0,88439737362.0
Z305FJJL,2018-04-30,ST4000DM000,0,0,19469,0.0,0.0,9797.0,29,0,0,37245415016.0,90115536938.0
Z302EQMF,2018-04-30,ST4000DM000,0,0,26614,0.0,0.0,35539.0,16,0,0,50982123092.0,91001952910.0
Z304HSY5,2018-04-30,ST4000DM000,0,0,21420,0.0,0.0,9397.0,18,0,0,41957350360.0,100373701554.0
Z304HSY6,2018-04-30,ST4000DM000,0,0,21421,0.0,0.0,11316.0,22,0,0,43155792336.0,81237951904.0
Z304HSY1,2018-04-30,ST4000DM000,0,0,21462,0.0,0.0,5987.0,21,0,0,43487636112.0,83312127234.0
Z304HSY2,2018-04-30,ST4000DM000,0,0,21462,0.0,0.0,4647.0,19,0,0,43103346024.0,86088747229.0
S3011652,2018-04-30,ST4000DM000,0,0,26597,0.0,0.0,37196.0,17,0,0,52284490944.0,85090450446.0
Z300X7M4,2018-04-30,ST4000DM000,0,0,39337,0.0,0.0,18609.0,28,0,0,31368618646.0,270612173626.0
Z3015HWC,2018-04-30,ST4000DM000,0,0,35593,0.0,0.0,93751.0,21,0,0,26720324138.0,190020884645.0
Z302T8VN,2018-04-30,ST4000DM000,0,0,22856,0.0,0.0,10651.0,33,0,0,46260588144.0,76636200831.0
Z302T8VH,2018-04-30,ST4000DM000,0,0,23123,0.0,0.0,12177.0,37,0,0,47003842968.0,71652939614.0
Z302F221,2018-04-30,ST4000DM000,0,0,28276,0.0,0.0,51081.0,18,0,0,55038926848.0,88037172840.0
Z302AKWZ,2018-04-30,ST4000DM000,0,0,28281,0.0,0.0,54264.0,17,0,0,51962232928.0,110584909883.0
Z3048KRZ,2018-04-30,ST4000DM000,0,0,22474,0.0,0.0,5592.0,20,0,0,47685570424.0,86731856190.0
Z3013TF9,2018-04-30,ST4000DM000,0,0,35886,0.0,1.0,27233.0,19,0,0,32966260479.0,425866052293.0
Z302AKWY,2018-04-30,ST4000DM000,0,0,24410,0.0,0.0,49283.0,19,0,0,49613171304.0,110958845429.0
Z302AKWV,2018-04-30,ST4000DM000,0,0,28281,0.0,0.0,56389.0,16,0,0,50533085784.0,132173817155.0
Z302AKWP,2018-04-30,ST4000DM000,0,0,28279,0.0,0.0,55813.0,17,0,0,51218073088.0,94073287480.0
Z302AKWQ,2018-04-30,ST4000DM000,0,0,28280,0.0,0.0,55676.0,20,0,0,51561604560.0,109492146308.0
Z302AKWM,2018-04-30,ST4000DM000,0,0,28281,0.0,0.0,52650.0,18,0,0,53860346112.0,112875897222.0
Z302AKWF,2018-04-30,ST4000DM000,0,0,28249,0.0,3.0,13140.0,21,0,0,26383386992.0,176666308145.0
S301LDJJ,2018-04-30,ST4000DM000,0,0,21777,0.0,0.0,14506.0,23,0,0,43169728120.0,79378235219.0
Z302AKWC,2018-04-30,ST4000DM000,0,0,28273,0.0,0.0,52315.0,19,0,0,51261675720.0,115061616513.0
Z3056MDM,2018-04-30,ST4000DM000,0,0,19465,0.0,0.0,8810.0,28,0,0,36957916536.0,107638585626.0
Z302AKW9,2018-04-30,ST4000DM000,0,0,28278,0.0,0.0,56663.0,19,0,0,53218564624.0,84080543312.0
Z302AKW7,2018-04-30,ST4000DM000,0,0,28279,1.0,0.0,54741.0,19,0,0,53136529416.0,87609780136.0
Z302AKW5,2018-04-30,ST4000DM000,0,0,28655,0.0,1.0,90374.0,26,0,0,23873226478.0,179678780482.0
S301GRV9,2018-04-30,ST4000DM000,0,0,21938,0.0,0.0,10435.0,20,0,0,43316139360.0,74519158835.0
Z3015HW8,2018-04-30,ST4000DM000,0,0,35502,0.0,0.0,154642.0,25,0,0,27319230312.0,208977176160.0
Z3053C78,2018-04-30,ST4000DM000,0,0,19466,0.0,0.0,9490.0,26,0,0,36959333832.0,72973029901.0
Z302FDAH,2018-04-30,ST4000DM000,0,0,28276,0.0,0.0,56629.0,21,0,0,53200407432.0,87097899078.0
Z303F3JT,2018-04-30,ST4000DM000,0,0,23068,0.0,1.0,21558.0,27,0,0,23847986450.0,184003208985.0
Z304L9KG,2018-04-30,ST4000DM000,0,0,22496,0.0,0.0,5825.0,23,0,0,47623630088.0,102137473426.0
Z302FDAZ,2018-04-30,ST4000DM000,0,0,28133,0.0,0.0,467290.0,20,0,0,21829945887.0,219191967758.0
Z304L9KY,2018-04-30,ST4000DM000,0,0,21463,0.0,0.0,6256.0,22,0,0,43490769296.0,81089640772.0
Z303F3JE,2018-04-30,ST4000DM000,0,0,23069,0.0,3.0,28650.0,21,0,0,23351313769.0,186886268252.0
Z304L9KV,2018-04-30,ST4000DM000,0,0,21753,0.0,0.0,14704.0,21,0,0,40938918776.0,76657167210.0
Z304L9KR,2018-04-30,ST4000DM000,0,0,21730,0.0,0.0,13642.0,20,0,0,44521735336.0,80735842759.0
Z302T64V,2018-04-30,ST4000DM000,0,0,22856,0.0,0.0,14067.0,33,0,0,46298175304.0,71757845144.0
Z3012NRZ,2018-04-30,ST4000DM000,0,0,36003,0.0,0.0,10163.0,27,0,0,28046563954.0,223815222199.0
W300GLSS,2018-04-30,ST4000DM000,1,0,39882,0.0,0.0,119504.0,23,0,0,29745320500.0,299380815617.0
Z305KHQQ,2018-04-30,ST4000DM000,0,0,19111,0.0,0.0,52654.0,28,0,0,33935253296.0,81794848640.0
Z302FRHD,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,52398.0,19,0,0,51082687752.0,132143766615.0
W300DV4E,2018-04-30,ST4000DM000,0,0,37714,0.0,0.0,112493.0,19,0,0,29168240950.0,293344787994.0
Z305DG0G,2018-04-30,ST4000DM000,0,0,20956,2.0,0.0,33065.0,18,0,0,40755206432.0,101494554016.0
Z305KHQH,2018-04-30,ST4000DM000,0,0,18597,0.0,0.0,4127.0,25,0,0,35795992032.0,68105982046.0
Z3010TVY,2018-04-30,ST4000DM000,0,0,37087,0.0,0.0,31760.0,27,0,0,28065958054.0,169275934546.0
Z300K0L4,2018-04-30,ST4000DM000,0,0,40636,0.0,0.0,21941.0,24,0,0,30243985444.0,164396840408.0
Z304L9K8,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,13799.0,18,0,0,42188825112.0,69905819982.0
Z304L9K7,2018-04-30,ST4000DM000,0,0,21729,0.0,0.0,13686.0,24,0,0,40839162392.0,69324556480.0
Z304L9K1,2018-04-30,ST4000DM000,0,0,21463,0.0,0.0,5343.0,22,0,0,43202672184.0,84339373529.0
Z304KCKF,2018-04-30,ST4000DM000,0,0,21433,0.0,0.0,12336.0,21,0,0,42065663288.0,78435666743.0
Z3029ZYW,2018-04-30,ST4000DM000,0,0,28278,0.0,0.0,53165.0,18,0,0,51077161136.0,105170564233.0
Z304KCKM,2018-04-30,ST4000DM000,0,0,22448,0.0,0.0,7140.0,18,0,0,46224764432.0,102401815551.0
Z304KCKH,2018-04-30,ST4000DM000,0,0,21086,0.0,0.0,138540.0,23,0,0,26765928696.0,89421080146.0
Z304KCKW,2018-04-30,ST4000DM000,0,0,22469,0.0,0.0,5565.0,22,0,0,45845981408.0,87958752023.0
Z304KCKP,2018-04-30,ST4000DM000,0,0,22468,0.0,0.0,4347.0,19,0,0,49301292056.0,94379968616.0
Z304KCKY,2018-04-30,ST4000DM000,0,0,21458,0.0,0.0,5827.0,21,0,0,41915802944.0,99948095815.0
Z304KCK7,2018-04-30,ST4000DM000,0,0,21776,0.0,0.0,411703.0,24,0,0,15172173644.0,134545619789.0
Z304KCK4,2018-04-30,ST4000DM000,0,0,22472,0.0,0.0,4691.0,21,0,0,47899470616.0,88976948841.0
Z304KCK3,2018-04-30,ST4000DM000,0,0,22447,0.0,0.0,7360.0,24,0,0,44236285696.0,82581133803.0
Z304KCK8,2018-04-30,ST4000DM000,0,0,22469,0.0,0.0,5970.0,20,0,0,45583844312.0,83429561519.0
Z305KBGC,2018-04-30,ST4000DM000,0,0,18632,0.0,0.0,3553.0,27,0,0,37462369000.0,81965645022.0
Z305KBGA,2018-04-30,ST4000DM000,0,0,19109,0.0,0.0,54196.0,27,0,0,34312758120.0,89218490759.0
Z305KBGL,2018-04-30,ST4000DM000,0,0,19134,0.0,0.0,56834.0,27,0,0,32611872520.0,88628657475.0
Z305GXA2,2018-04-30,ST4000DM000,0,0,19282,0.0,0.0,3329.0,24,0,0,41072421136.0,87876317693.0
Z3040QA7,2018-04-30,ST4000DM000,0,0,21940,0.0,0.0,10852.0,24,0,0,43293112392.0,82898864471.0
Z304TRYK,2018-04-30,ST4000DM000,0,0,19470,0.0,0.0,10001.0,27,0,0,38084988672.0,88732694454.0
S301GRVB,2018-04-30,ST4000DM000,0,0,21942,0.0,0.0,11735.0,18,0,0,43380170728.0,73158006019.0
Z300J9FA,2018-04-30,ST4000DM000,0,0,40640,0.0,0.0,624772.0,28,0,0,28822624270.0,198032289976.0
Z302G5PB,2018-04-30,ST4000DM000,0,0,28277,0.0,0.0,50543.0,19,0,0,53449762664.0,89255830110.0
Z302G5PA,2018-04-30,ST4000DM000,0,0,28133,0.0,0.0,472206.0,18,0,0,21581199583.0,219770122279.0
Z302G5PD,2018-04-30,ST4000DM000,0,0,28280,0.0,0.0,54721.0,19,0,0,51883641504.0,69879164639.0
Z302BVC6,2018-04-30,ST4000DM000,0,0,24416,0.0,0.0,47710.0,21,0,0,49478974616.0,106919911285.0
Z302G5PP,2018-04-30,ST4000DM000,0,0,28279,0.0,0.0,53457.0,16,0,0,53088346000.0,98228945171.0
Z304LAHM,2018-04-30,ST4000DM000,0,0,21464,0.0,0.0,5183.0,22,0,0,44479842840.0,100694125075.0
