serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-21,ST4000DM000,0,0,25639,0.0,0.0,32103.0,20,0,0,52733744640.0,78414109964.0
S300Z41Q,2018-03-21,ST4000DM000,0,0,24001,0.0,0.0,37058.0,21,0,0,49189936344.0,78728750571.0
S300Z41P,2018-03-21,ST4000DM000,0,0,22569,0.0,0.0,19179.0,28,0,0,47426852864.0,74932354580.0
S300Z41W,2018-03-21,ST4000DM000,0,0,24944,0.0,0.0,38094.0,22,0,0,48741791336.0,73607343373.0
S300XC72,2018-03-21,ST4000DM000,0,0,23523,0.0,0.0,122727.0,22,0,0,37648756016.0,70580763637.0
S300Z41Z,2018-03-21,ST4000DM000,0,0,23453,1.0,0.0,46546.0,29,0,0,48990782680.0,91985681197.0
S300Z41Y,2018-03-21,ST4000DM000,0,0,23452,0.0,0.0,45513.0,19,0,0,51248031608.0,73692028339.0
S300Z41B,2018-03-21,ST4000DM000,0,0,23841,0.0,0.0,34400.0,30,0,0,50116859680.0,78393369160.0
S300Z41D,2018-03-21,ST4000DM000,0,0,22571,0.0,0.0,20875.0,29,0,0,46556735656.0,81727164474.0
Z3058QFX,2018-03-21,ST4000DM000,0,0,19138,0.0,0.0,9423.0,21,0,0,38898247320.0,75015974577.0
Z300WZ9Z,2018-03-21,ST4000DM000,0,0,38380,0.0,0.0,253345.0,23,0,0,30640377482.0,269035959086.0
Z3014LGW,2018-03-21,ST4000DM000,0,0,35410,0.0,0.0,55079.0,24,0,0,26900806476.0,148340987471.0
Z30041LK,2018-03-21,ST4000DM000,0,0,37071,0.0,0.0,219387.0,23,0,0,23861498492.0,144498292914.0
Z30262G8,2018-03-21,ST4000DM000,0,0,30050,0.0,0.0,103346.0,21,0,0,24318606256.0,176058498259.0
Z3014LG2,2018-03-21,ST4000DM000,0,0,35411,0.0,0.0,30950.0,26,0,0,27217084258.0,156547160712.0
S300Z413,2018-03-21,ST4000DM000,0,0,24493,0.0,0.0,170877.0,23,0,0,38120083832.0,66535165324.0
S300Z410,2018-03-21,ST4000DM000,0,0,23458,0.0,0.0,48484.0,24,0,0,51172414936.0,106646080160.0
Z3026P1P,2018-03-21,ST4000DM000,0,0,22572,0.0,0.0,19802.0,32,0,0,48273792128.0,73918176671.0
Z305GK1Q,2018-03-21,ST4000DM000,0,0,18150,0.0,0.0,52490.0,30,0,0,34231862896.0,64381232609.0
S3010T5N,2018-03-21,ST4000DM000,0,0,25636,0.0,0.0,21031.0,21,0,0,52514765008.0,98054303149.0
Z300E4CC,2018-03-21,ST4000DM000,0,0,40319,0.0,0.0,48832.0,25,0,0,36296057114.0,187535438170.0
Z30111JA,2018-03-21,ST4000DM000,0,0,36120,0.0,0.0,30196.0,24,0,0,29031881874.0,265550035970.0
Z302T7KN,2018-03-21,ST4000DM000,0,0,22592,0.0,0.0,19402.0,23,0,0,46676134880.0,80500343528.0
Z30111JK,2018-03-21,ST4000DM000,0,0,36436,0.0,1.0,10967.0,19,0,0,28998141992.0,242946609485.0
Z30111JR,2018-03-21,ST4000DM000,0,0,36118,0.0,0.0,58005.0,24,0,0,27967988264.0,177243611953.0
S300YQTN,2018-03-21,ST4000DM000,0,0,24946,1.0,0.0,38811.0,23,16,16,46995615392.0,87744578047.0
Z30111JW,2018-03-21,ST4000DM000,0,0,36126,0.0,1.0,53011.0,23,0,0,28284852410.0,268354186278.0
Z305D45G,2018-03-21,ST4000DM000,0,0,18318,0.0,0.0,3213.0,26,0,0,41059532816.0,83233483655.0
Z30111JZ,2018-03-21,ST4000DM000,0,0,36126,0.0,0.0,33497.0,32,0,0,28513290838.0,251718278627.0
Z302T7KS,2018-03-21,ST4000DM000,0,0,21898,0.0,0.0,10040.0,28,0,0,44768758368.0,74445542301.0
Z300X9A0,2018-03-21,ST4000DM000,0,0,37346,0.0,1.0,89372.0,23,0,0,29866708962.0,262950345281.0
Z305D6EK,2018-03-21,ST4000DM000,0,0,18751,0.0,0.0,5195.0,31,0,0,39214243736.0,65214459291.0
Z30111J1,2018-03-21,ST4000DM000,0,0,36120,0.0,0.0,58454.0,22,0,0,27959283944.0,178412518673.0
Z30111J2,2018-03-21,ST4000DM000,0,0,36437,0.0,0.0,9681.0,23,0,0,29233000446.0,248875264779.0
Z30111J9,2018-03-21,ST4000DM000,0,0,36127,0.0,0.0,44143.0,20,0,0,28601251656.0,234024618984.0
Z305KVPR,2018-03-21,ST4000DM000,0,0,18172,0.0,0.0,57113.0,26,0,0,32965066096.0,66139405035.0
W300AM9K,2018-03-21,ST4000DM000,0,0,41594,0.0,0.0,66125.0,23,0,0,29870221734.0,204495062706.0
Z305KVPF,2018-03-21,ST4000DM000,0,0,18171,0.0,0.0,54318.0,21,0,0,33132040448.0,70218443867.0
Z305FPT6,2018-03-21,ST4000DM000,0,0,18318,0.0,0.0,3043.0,29,0,0,41562199728.0,93734719919.0
Z305FPT2,2018-03-21,ST4000DM000,0,0,18318,0.0,0.0,3408.0,28,0,0,40996751696.0,76705134967.0
Z302SYB1,2018-03-21,ST4000DM000,0,0,22162,0.0,0.0,13417.0,35,0,0,46075188088.0,67153535391.0
Z302SYBB,2018-03-21,ST4000DM000,0,0,22590,0.0,0.0,19775.0,26,0,0,47893576560.0,79221942663.0
Z305PJGV,2018-03-21,ST4000DM000,0,0,18173,0.0,0.0,47664.0,26,0,0,34119745360.0,70225299329.0
Z302SYBJ,2018-03-21,ST4000DM000,0,0,22591,0.0,0.0,21109.0,24,0,0,47016993984.0,63476127535.0
Z302SYBR,2018-03-21,ST4000DM000,0,0,21874,0.0,0.0,10037.0,33,0,0,46390558056.0,74966697857.0
Z305PJGG,2018-03-21,ST4000DM000,0,0,18171,0.0,0.0,49625.0,28,0,0,33046322792.0,77450461752.0
Z302SYBT,2018-03-21,ST4000DM000,0,0,21899,0.0,0.0,11440.0,27,0,0,45412201552.0,68600871422.0
Z302SYBV,2018-03-21,ST4000DM000,0,0,22313,0.0,0.0,13138.0,24,0,0,45148733624.0,73045316983.0
Z305KVPL,2018-03-21,ST4000DM000,0,0,18173,0.0,0.0,53826.0,32,0,0,34058691328.0,71444914889.0
Z304LLZG,2018-03-21,ST4000DM000,0,0,17672,0.0,0.0,4101.0,21,0,0,34631761696.0,80417562600.0
S300Y2V4,2018-03-21,ST4000DM000,0,0,24942,0.0,0.0,39129.0,18,0,0,51039087568.0,86293742097.0
Z302B20G,2018-03-21,ST4000DM000,0,0,23455,0.0,0.0,50026.0,21,0,0,49630731728.0,76388671305.0
S301D8HV,2018-03-21,ST4000DM000,0,0,7511,0.0,0.0,44102.0,17,0,0,11774246112.0,26183271462.0
S30117DR,2018-03-21,ST4000DM000,0,0,25637,0.0,0.0,33449.0,21,0,0,51859024944.0,84151189873.0
S30117DQ,2018-03-21,ST4000DM000,0,0,25638,0.0,0.0,35011.0,20,0,0,50813290776.0,95589937166.0
Z305DNNN,2018-03-21,ST4000DM000,0,0,18507,0.0,0.0,7790.0,30,0,0,36625309128.0,89096869021.0
W300KZXV,2018-03-21,ST4000DM000,0,0,36266,0.0,0.0,13880.0,18,0,0,28617054128.0,249828201030.0
Z305KWNJ,2018-03-21,ST4000DM000,0,0,18144,0.0,0.0,56899.0,30,0,0,33554712008.0,77916202400.0
S300YSEZ,2018-03-21,ST4000DM000,0,0,23457,0.0,0.0,49553.0,27,0,0,47913831384.0,79069346139.0
S300YSET,2018-03-21,ST4000DM000,0,0,23841,27.0,0.0,33823.0,28,0,0,51029237248.0,67830798003.0
S300YSEW,2018-03-21,ST4000DM000,0,0,24967,0.0,0.0,41565.0,24,0,0,48666177760.0,76073268378.0
S300YSEV,2018-03-21,ST4000DM000,0,0,22593,0.0,0.0,19181.0,28,0,0,46596424936.0,82230122844.0
S300YSEP,2018-03-21,ST4000DM000,0,0,23442,0.0,0.0,49805.0,22,0,0,47708174752.0,71543495061.0
S300YSES,2018-03-21,ST4000DM000,0,0,24493,0.0,0.0,168174.0,26,0,0,39027808984.0,81642177922.0
S30108XD,2018-03-21,ST4000DM000,0,0,22591,0.0,0.0,19630.0,30,0,0,47747397448.0,73226859046.0
S300YSED,2018-03-21,ST4000DM000,0,0,23386,0.0,0.0,46340.0,25,0,0,51275351888.0,97476075490.0
S300YSEF,2018-03-21,ST4000DM000,0,0,22571,0.0,0.0,21650.0,30,0,0,46210314864.0,63512869903.0
W300SP1V,2018-03-21,ST4000DM000,0,0,31473,0.0,0.0,14652.0,27,0,0,19805827922.0,76511574754.0
Z3016N79,2018-03-21,ST4000DM000,0,0,35406,0.0,0.0,13631.0,25,0,0,27189102856.0,156660728334.0
Z3029FD8,2018-03-21,ST4000DM000,0,0,27900,0.0,2.0,129482.0,29,0,0,29890899034.0,247985124158.0
W300SP1H,2018-03-21,ST4000DM000,0,0,25013,0.0,0.0,10470.0,22,0,0,35577163256.0,58259827521.0
Z3029FD4,2018-03-21,ST4000DM000,0,0,27656,0.0,0.0,33249.0,23,0,0,23963188250.0,219110468772.0
Z3016N76,2018-03-21,ST4000DM000,0,0,35623,0.0,2.0,56639.0,31,0,0,28117383448.0,245559750489.0
Z3016N71,2018-03-21,ST4000DM000,0,0,35624,0.0,3.0,40149.0,27,0,0,33945107294.0,406231339806.0
W3004W4G,2018-03-21,ST4000DM000,0,0,40335,0.0,0.0,47318.0,19,0,0,29261506378.0,180718028414.0
S300Z6YV,2018-03-21,ST4000DM000,0,0,24655,0.0,0.0,173510.0,22,0,0,37022487280.0,79538642699.0
S300Z6YP,2018-03-21,ST4000DM000,0,0,24946,0.0,0.0,38855.0,20,0,0,47484648224.0,84329128595.0
S300Z6YS,2018-03-21,ST4000DM000,0,0,24490,0.0,0.0,176566.0,22,0,0,35909871336.0,76898783408.0
S300Z6YM,2018-03-21,ST4000DM000,0,0,24653,0.0,0.0,138359.0,24,0,0,39572013576.0,77243575959.0
Z3016TK2,2018-03-21,ST4000DM000,0,0,35403,0.0,0.0,7104.0,27,0,0,27047062616.0,150078820463.0
S300Z6YJ,2018-03-21,ST4000DM000,0,0,23987,0.0,0.0,37253.0,25,0,0,50030562848.0,85725528046.0
S300Z6YA,2018-03-21,ST4000DM000,0,0,24493,0.0,0.0,166637.0,21,0,0,38299731360.0,85009954329.0
Z300YMRV,2018-03-21,ST4000DM000,0,0,29836,0.0,5.0,2780.0,30,0,0,25460852749.0,187036005801.0
S300Z6Y7,2018-03-21,ST4000DM000,0,0,23457,0.0,0.0,46673.0,23,0,0,49604041288.0,81176120905.0
S300Z6Y1,2018-03-21,ST4000DM000,0,0,24491,0.0,0.0,165906.0,18,0,0,37539436968.0,81075714841.0
S300Z6Y3,2018-03-21,ST4000DM000,0,0,24967,0.0,0.0,41906.0,22,0,0,45858944792.0,70966193686.0
Z300YMRE,2018-03-21,ST4000DM000,0,0,29743,0.0,0.0,21824.0,26,0,0,24390603504.0,169173136084.0
Z304072T,2018-03-21,ST4000DM000,0,0,20278,0.0,0.0,230845.0,21,0,0,28736786648.0,78392264534.0
Z303YTXD,2018-03-21,ST4000DM000,0,0,22174,0.0,0.0,109998.0,20,0,0,22469043601.0,171990855171.0
W3005N87,2018-03-21,ST4000DM000,0,0,40358,0.0,0.0,52144.0,30,0,0,32027217454.0,231068829955.0
Z3029FDF,2018-03-21,ST4000DM000,0,0,28012,0.0,0.0,61778.0,26,0,0,23472285409.0,251424902919.0
Z304K4V7,2018-03-21,ST4000DM000,0,0,19981,0.0,0.0,34214.0,23,0,0,38377589224.0,80288136424.0
Z3029FDE,2018-03-21,ST4000DM000,0,0,28012,0.0,0.0,62495.0,26,0,0,23742544315.0,231318650239.0
Z3029FDV,2018-03-21,ST4000DM000,0,0,27655,0.0,0.0,20691.0,25,0,0,23967976284.0,231913121502.0
Z302B0C8,2018-03-21,ST4000DM000,0,0,27634,0.0,0.0,96051.0,24,0,0,23521864880.0,218964829617.0
Z302B0C4,2018-03-21,ST4000DM000,0,0,27316,0.0,0.0,56033.0,20,0,0,50457376352.0,81455315572.0
Z302B0C6,2018-03-21,ST4000DM000,0,0,27289,0.0,0.0,14531.0,24,0,0,25873594509.0,185277975462.0
Z302B0C7,2018-03-21,ST4000DM000,0,0,27318,0.0,0.0,52192.0,19,0,0,52377430008.0,71675177932.0
Z302B0C3,2018-03-21,ST4000DM000,0,0,27314,0.0,0.0,52444.0,19,0,0,50489243592.0,327896391596.0
Z305GXAH,2018-03-21,ST4000DM000,0,0,18319,0.0,0.0,3430.0,24,0,0,40134401688.0,80273897103.0
Z300K15M,2018-03-21,ST4000DM000,0,0,39692,0.0,1.0,78618.0,17,0,0,30138216336.0,177363923206.0
Z300CNRB,2018-03-21,ST4000DM000,0,0,39696,0.0,1.0,109736.0,21,0,0,31809965756.0,357972299277.0
Z304ZNMV,2018-03-21,ST4000DM000,0,0,18152,0.0,0.0,52749.0,27,0,0,32807826384.0,76596757358.0
Z303YQL1,2018-03-21,ST4000DM000,0,0,22134,0.0,0.0,97326.0,21,0,0,23100174700.0,202206479088.0
Z30259EZ,2018-03-21,ST4000DM000,0,0,28272,0.0,2.0,24988.0,28,0,0,25280558028.0,188543976178.0
Z302B0CT,2018-03-21,ST4000DM000,0,0,27288,0.0,0.0,14775.0,24,0,0,25884470107.0,206722077258.0
Z302B0CV,2018-03-21,ST4000DM000,0,0,27317,0.0,0.0,55045.0,20,0,0,48523680856.0,77323798450.0
Z302B0CW,2018-03-21,ST4000DM000,0,0,27288,0.0,0.0,15107.0,24,0,0,25758925177.0,193061610266.0
Z305GXA6,2018-03-21,ST4000DM000,0,0,18319,0.0,0.0,4652.0,28,0,0,41235290216.0,96080999771.0
Z305GXA4,2018-03-21,ST4000DM000,0,0,18319,0.0,0.0,3544.0,26,0,0,40611985880.0,70074308648.0
Z305A1D1,2018-03-21,ST4000DM000,0,0,19128,0.0,0.0,6294.0,23,0,0,40682974960.0,63793162861.0
Z302B0CN,2018-03-21,ST4000DM000,0,0,22574,0.0,0.0,19653.0,30,0,0,46086445152.0,66478293464.0
Z302B0CH,2018-03-21,ST4000DM000,0,0,27288,0.0,0.0,14670.0,25,0,0,25880551805.0,193804111902.0
S301K4ZA,2018-03-21,ST4000DM000,0,0,20974,0.0,0.0,8309.0,25,0,0,43560514584.0,65587114992.0
S300Z60K,2018-03-21,ST4000DM000,0,0,24946,0.0,0.0,41761.0,23,0,0,46681155464.0,73882794967.0
Z305B6N7,2018-03-21,ST4000DM000,0,0,19991,0.0,0.0,147999.0,22,0,0,25241260168.0,73729240584.0
S301186E,2018-03-21,ST4000DM000,0,0,25637,0.0,0.0,31147.0,22,0,0,54438632280.0,91748055788.0
Z300PKXJ,2018-03-21,ST4000DM000,0,0,38600,0.0,0.0,37898.0,28,0,0,30663700932.0,285204065343.0
Z305B6N8,2018-03-21,ST4000DM000,0,0,19841,0.0,0.0,32433.0,23,0,0,39752799552.0,66166582393.0
Z304KA7H,2018-03-21,ST4000DM000,0,0,21487,0.0,0.0,9066.0,19,0,0,44800798912.0,66761092309.0
Z300NK0F,2018-03-21,ST4000DM000,0,0,38537,0.0,0.0,54716.0,27,0,0,31817411176.0,305647442048.0
W300BXM8,2018-03-21,ST4000DM000,0,0,41620,0.0,0.0,224735.0,27,0,0,29424656352.0,177738916757.0
Z303XYYR,2018-03-21,ST4000DM000,0,0,20503,0.0,0.0,7029.0,23,0,0,44300691400.0,88467627027.0
S301KX6B,2018-03-21,ST4000DM000,0,0,20977,0.0,0.0,9882.0,21,0,0,44140159232.0,73791722589.0
S300Z8GK,2018-03-21,ST4000DM000,0,0,23815,0.0,0.0,35287.0,26,0,0,50321192464.0,85232612103.0
S300Z8GW,2018-03-21,ST4000DM000,0,0,23842,0.0,0.0,39078.0,22,0,0,49760062656.0,83778073311.0
Z305B6NS,2018-03-21,ST4000DM000,0,0,19834,0.0,0.0,33998.0,22,0,0,39865039352.0,73664989827.0
Z305B6NQ,2018-03-21,ST4000DM000,0,0,19306,0.0,0.0,157628.0,21,0,0,22331020132.0,159476763534.0
Z305B6NW,2018-03-21,ST4000DM000,0,0,19138,0.0,0.0,6560.0,23,0,0,39253375776.0,71937905629.0
Z305B6NZ,2018-03-21,ST4000DM000,0,0,19848,0.0,0.0,30994.0,22,0,0,40722747464.0,87530038402.0
Z305B6NX,2018-03-21,ST4000DM000,0,0,19134,0.0,0.0,7227.0,21,0,0,40820024128.0,75236070291.0
Z305B6NY,2018-03-21,ST4000DM000,0,0,19132,0.0,0.0,8339.0,22,0,0,39836876256.0,75358876193.0
Z300GZ8X,2018-03-21,ST4000DM000,0,0,41036,0.0,0.0,189525.0,25,0,0,34730627200.0,384142386830.0
Z305B6NB,2018-03-21,ST4000DM000,0,0,14612,0.0,0.0,68947.0,25,0,0,11614771938.0,59543813045.0
Z305GWPB,2018-03-21,ST4000DM000,0,0,18317,0.0,0.0,3067.0,25,0,0,42432082896.0,78604777776.0
S300WDR0,2018-03-21,ST4000DM000,0,0,23168,0.0,0.0,48259.0,31,0,0,51323263664.0,92106426602.0
Z305B6NE,2018-03-21,ST4000DM000,0,0,19138,0.0,0.0,9433.0,26,0,0,40418871624.0,69970303681.0
Z305B6NH,2018-03-21,ST4000DM000,0,0,19832,0.0,0.0,31990.0,24,0,0,40404005888.0,69003304209.0
W300E0E8,2018-03-21,ST4000DM000,0,0,41600,0.0,0.0,45949.0,20,0,0,32150659470.0,323418041868.0
Z305B6NM,2018-03-21,ST4000DM000,0,0,19848,0.0,0.0,31970.0,23,0,0,39863154160.0,67561433623.0
Z304HSYE,2018-03-21,ST4000DM000,0,0,20132,0.0,0.0,215793.0,22,0,0,28614209232.0,72958083910.0
S301165L,2018-03-21,ST4000DM000,0,0,25638,0.0,0.0,32905.0,20,0,0,52279139664.0,81756560173.0
Z304HSYF,2018-03-21,ST4000DM000,0,0,20475,0.0,0.0,10385.0,24,0,0,41919376856.0,78629125345.0
Z304HSYA,2018-03-21,ST4000DM000,0,0,20160,0.0,0.0,120632.0,22,0,0,28105969456.0,72148834594.0
S301165K,2018-03-21,ST4000DM000,0,0,25637,0.0,0.0,32761.0,21,0,0,51243337688.0,64528974417.0
Z304HSYM,2018-03-21,ST4000DM000,0,0,20797,0.0,0.0,14191.0,24,0,0,42287553176.0,74782181702.0
Z305L5TT,2018-03-21,ST4000DM000,0,0,17670,0.0,0.0,3888.0,27,0,0,36864703320.0,70833239973.0
W300T09F,2018-03-21,ST4000DM000,0,0,34544,0.0,0.0,50859.0,24,0,0,27487483986.0,206916778692.0
Z300WPZJ,2018-03-21,ST4000DM000,0,0,34570,0.0,0.0,20031.0,20,0,0,26814679657.0,139932948501.0
Z304HSYS,2018-03-21,ST4000DM000,0,0,20458,0.0,0.0,10731.0,20,0,0,42349596944.0,69638517777.0
S301165T,2018-03-21,ST4000DM000,0,0,25637,0.0,0.0,35186.0,20,0,0,51422353512.0,76940793683.0
Z305L5TG,2018-03-21,ST4000DM000,0,0,18150,0.0,0.0,54383.0,31,0,0,32390523280.0,67678677646.0
Z300XEEE,2018-03-21,ST4000DM000,0,0,37355,0.0,0.0,1588.0,29,0,0,29244894512.0,146928716588.0
Z305F7F5,2018-03-21,ST4000DM000,0,0,18503,0.0,0.0,7956.0,32,0,0,36925120240.0,80966527816.0
Z300XEES,2018-03-21,ST4000DM000,0,0,37383,0.0,0.0,11924.0,26,0,0,30441204028.0,245091523759.0
Z302322G,2018-03-21,ST4000DM000,0,0,29856,0.0,0.0,69871.0,22,0,0,23942767088.0,186564751373.0
S300Z7W5,2018-03-21,ST4000DM000,0,0,24490,0.0,0.0,160966.0,19,0,0,38611768456.0,73641654277.0
S300Z7WL,2018-03-21,ST4000DM000,0,0,23446,0.0,0.0,46719.0,34,0,0,47859890408.0,72397602047.0
S300Z7WD,2018-03-21,ST4000DM000,0,0,22575,0.0,0.0,21595.0,33,0,0,47412239104.0,63522559663.0
S300Z7WZ,2018-03-21,ST4000DM000,0,0,24966,0.0,0.0,42013.0,23,0,0,47099216400.0,66492256456.0
S300XL0E,2018-03-21,ST4000DM000,0,0,27797,0.0,0.0,11540.0,21,0,0,24001744196.0,288734297083.0
Z300XEE0,2018-03-21,ST4000DM000,0,0,38405,0.0,0.0,25399.0,28,0,0,31519469146.0,262906828432.0
Z300PC9X,2018-03-21,ST4000DM000,0,0,38691,0.0,0.0,54539.0,25,0,0,29359188018.0,173783558829.0
S300Z7WQ,2018-03-21,ST4000DM000,0,0,22575,0.0,0.0,22585.0,33,0,0,47742176272.0,66331845104.0
S300Z7WV,2018-03-21,ST4000DM000,0,0,24653,0.0,0.0,146437.0,24,0,0,39262591184.0,82968345511.0
Z305FJJL,2018-03-21,ST4000DM000,0,0,18505,0.0,0.0,9788.0,30,0,0,36367799896.0,85496457855.0
Z302EQMF,2018-03-21,ST4000DM000,0,0,25655,0.0,0.0,35525.0,17,0,0,50214471612.0,86278746847.0
Z304HSY5,2018-03-21,ST4000DM000,0,0,20458,0.0,0.0,9387.0,19,0,0,41169350320.0,95522084981.0
Z304HSY6,2018-03-21,ST4000DM000,0,0,20458,0.0,0.0,11310.0,26,0,0,42430582664.0,75795137697.0
Z304HSY1,2018-03-21,ST4000DM000,0,0,20503,0.0,0.0,5947.0,23,0,0,43147486968.0,76720774492.0
Z304HSY2,2018-03-21,ST4000DM000,0,0,20504,0.0,0.0,4627.0,20,0,0,42754434392.0,79828543359.0
S3011652,2018-03-21,ST4000DM000,0,0,25636,0.0,0.0,37193.0,19,0,0,51569984720.0,79555115143.0
Z300X7M4,2018-03-21,ST4000DM000,0,0,38375,0.0,0.0,18609.0,30,0,0,31275661958.0,269136108634.0
Z3015HWC,2018-03-21,ST4000DM000,0,0,34634,0.0,0.0,41957.0,21,0,0,26715634468.0,188695915422.0
Z302T8VN,2018-03-21,ST4000DM000,0,0,21897,0.0,0.0,10639.0,34,0,0,45454358336.0,67519995204.0
Z302T8VH,2018-03-21,ST4000DM000,0,0,22156,0.0,0.0,12168.0,38,0,0,46212806152.0,67092921180.0
Z302F221,2018-03-21,ST4000DM000,0,0,27317,0.0,0.0,51074.0,20,0,0,54109312352.0,83583708074.0
Z302AKWZ,2018-03-21,ST4000DM000,0,0,27319,0.0,0.0,54253.0,18,0,0,51052081504.0,105640547181.0
Z3048KRZ,2018-03-21,ST4000DM000,0,0,21515,0.0,0.0,5567.0,22,0,0,47297143984.0,80552489853.0
Z3013TF9,2018-03-21,ST4000DM000,0,0,34927,0.0,1.0,27233.0,21,0,0,32909667878.0,424571144786.0
Z302AKWY,2018-03-21,ST4000DM000,0,0,23448,0.0,0.0,49267.0,20,0,0,49250423264.0,104468413030.0
Z302AKWV,2018-03-21,ST4000DM000,0,0,27319,0.0,0.0,56380.0,17,0,0,49567007376.0,126802929687.0
Z302AKWP,2018-03-21,ST4000DM000,0,0,27316,0.0,0.0,55805.0,18,0,0,50230513000.0,88559702471.0
Z302AKWQ,2018-03-21,ST4000DM000,0,0,27320,0.0,0.0,55664.0,21,0,0,50666797152.0,105393705636.0
Z302AKWM,2018-03-21,ST4000DM000,0,0,27319,0.0,0.0,52641.0,19,0,0,52878704960.0,103391557538.0
Z302AKWF,2018-03-21,ST4000DM000,0,0,27288,0.0,3.0,13102.0,22,0,0,26326322867.0,175451034023.0
S301LDJJ,2018-03-21,ST4000DM000,0,0,20815,0.0,0.0,14500.0,24,0,0,42386620792.0,73602138527.0
Z302AKWC,2018-03-21,ST4000DM000,0,0,27314,0.0,0.0,52313.0,20,0,0,50289170976.0,110327252650.0
Z3056MDM,2018-03-21,ST4000DM000,0,0,18506,0.0,0.0,8800.0,29,0,0,36066772232.0,101111632715.0
Z302AKW9,2018-03-21,ST4000DM000,0,0,27316,0.0,0.0,56655.0,21,0,0,52222815712.0,78763394556.0
Z302AKW7,2018-03-21,ST4000DM000,0,0,27316,0.0,0.0,54730.0,20,0,0,52288848576.0,82506923076.0
Z302AKW5,2018-03-21,ST4000DM000,0,0,27696,0.0,1.0,90374.0,21,0,0,23819105757.0,178567718396.0
S301GRV9,2018-03-21,ST4000DM000,0,0,20971,0.0,0.0,10426.0,23,0,0,42601681368.0,69600498856.0
Z3015HW8,2018-03-21,ST4000DM000,0,0,34542,0.0,0.0,154495.0,25,0,0,27240823568.0,206929003267.0
Z3053C78,2018-03-21,ST4000DM000,0,0,18509,0.0,0.0,9481.0,26,0,0,36173527272.0,68276241182.0
Z302FDAH,2018-03-21,ST4000DM000,0,0,27319,0.0,0.0,56620.0,22,0,0,52218003368.0,82483172742.0
Z303F3JT,2018-03-21,ST4000DM000,0,0,22109,0.0,1.0,21551.0,28,0,0,23765207833.0,182474749327.0
Z304L9KG,2018-03-21,ST4000DM000,0,0,21535,0.0,0.0,5746.0,23,0,0,47276491048.0,95907259728.0
Z302FDAZ,2018-03-21,ST4000DM000,0,0,27171,0.0,0.0,422043.0,21,0,0,21829919913.0,214830754136.0
Z304L9KY,2018-03-21,ST4000DM000,0,0,20502,0.0,0.0,6226.0,23,0,0,43167472992.0,74927197736.0
Z303F3JE,2018-03-21,ST4000DM000,0,0,22112,0.0,3.0,28633.0,24,0,0,23274387628.0,185517798584.0
Z304L9KV,2018-03-21,ST4000DM000,0,0,20795,0.0,0.0,14693.0,23,0,0,40232157072.0,71927857629.0
Z304L9KR,2018-03-21,ST4000DM000,0,0,20771,0.0,0.0,13638.0,22,0,0,43694534272.0,75374059827.0
Z302T64V,2018-03-21,ST4000DM000,0,0,21899,0.0,0.0,14053.0,34,0,0,45507490160.0,67382603350.0
Z3012NRZ,2018-03-21,ST4000DM000,0,0,35047,0.0,0.0,8755.0,23,0,0,27958974810.0,222454477197.0
W300GLSS,2018-03-21,ST4000DM000,0,0,38926,0.0,0.0,72938.0,28,0,0,29740643320.0,298166447658.0
Z305KHQQ,2018-03-21,ST4000DM000,0,0,18149,0.0,0.0,52650.0,27,0,0,33239320112.0,76134467527.0
Z302FRHD,2018-03-21,ST4000DM000,0,0,27320,0.0,0.0,52386.0,20,0,0,50115217744.0,122688446500.0
W300DV4E,2018-03-21,ST4000DM000,0,0,36753,0.0,0.0,112488.0,22,0,0,29078717864.0,291891123560.0
Z300MJ5G,2018-03-21,ST4000DM000,0,0,40362,0.0,0.0,51645.0,29,0,0,32014199978.0,231993222451.0
Z305KHQH,2018-03-21,ST4000DM000,0,0,17635,0.0,0.0,4122.0,26,0,0,35030392568.0,62628862821.0
Z300K0L4,2018-03-21,ST4000DM000,0,0,39675,0.0,0.0,21071.0,24,0,0,30185172308.0,162509661949.0
Z304L9K8,2018-03-21,ST4000DM000,0,0,20771,0.0,0.0,13797.0,19,0,0,41427772624.0,64471682749.0
Z304L9K7,2018-03-21,ST4000DM000,0,0,20773,0.0,0.0,13675.0,25,0,0,40076953256.0,63917696012.0
Z304L9K1,2018-03-21,ST4000DM000,0,0,20502,0.0,0.0,5319.0,24,0,0,42823601840.0,77877506478.0
Z304KCKF,2018-03-21,ST4000DM000,0,0,20473,0.0,0.0,12326.0,22,0,0,41255405696.0,72908229907.0
Z304KCKM,2018-03-21,ST4000DM000,0,0,21487,0.0,0.0,7134.0,19,0,0,45471769024.0,97402518067.0
Z304KCKH,2018-03-21,ST4000DM000,0,0,20132,0.0,0.0,138518.0,24,0,0,25887216720.0,83159535137.0
Z304KCKW,2018-03-21,ST4000DM000,0,0,21513,0.0,0.0,5500.0,23,0,0,45495252912.0,81630594002.0
Z304KCKP,2018-03-21,ST4000DM000,0,0,21515,0.0,0.0,4280.0,20,0,0,48960442440.0,88173767450.0
Z304KCKY,2018-03-21,ST4000DM000,0,0,20505,0.0,0.0,5692.0,22,0,0,41585175576.0,93371079685.0
