serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-03-03,ST4000DM000,0,0,38161,0.0,0.0,34288.0,27,0,0,30418944432.0,322555641222.0
Z302CY5D,2018-03-03,ST4000DM000,0,0,25207,0.0,0.0,32097.0,20,0,0,52502854296.0,75640405632.0
S300Z41Q,2018-03-03,ST4000DM000,0,0,23570,0.0,0.0,37050.0,22,0,0,48983685344.0,76103914362.0
S300Z41P,2018-03-03,ST4000DM000,0,0,22137,0.0,0.0,19176.0,22,0,0,47175092920.0,72310676388.0
S300Z41W,2018-03-03,ST4000DM000,0,0,24513,0.0,0.0,38080.0,23,0,0,48471822192.0,70925527174.0
S300XC72,2018-03-03,ST4000DM000,0,0,23092,0.0,0.0,122722.0,23,0,0,36695578480.0,68091473044.0
S300Z41Z,2018-03-03,ST4000DM000,0,0,23022,1.0,0.0,46426.0,23,0,0,48881384792.0,89280736509.0
S300Z41Y,2018-03-03,ST4000DM000,0,0,23020,0.0,0.0,45490.0,21,0,0,51154426536.0,70833958802.0
S300Z41B,2018-03-03,ST4000DM000,0,0,23410,0.0,0.0,34388.0,29,0,0,49911225032.0,76121542390.0
S300Z41D,2018-03-03,ST4000DM000,0,0,22140,0.0,0.0,20870.0,25,0,0,46328438600.0,79166013246.0
Z3058QFX,2018-03-03,ST4000DM000,0,0,18699,0.0,0.0,9412.0,21,0,0,38690837720.0,67868858655.0
Z300WZ9Z,2018-03-03,ST4000DM000,0,0,37948,0.0,0.0,253345.0,23,0,0,30597240028.0,268455936818.0
Z3014LGW,2018-03-03,ST4000DM000,0,0,34971,0.0,0.0,55067.0,24,0,0,26856112468.0,147672996171.0
Z30041LK,2018-03-03,ST4000DM000,0,0,36639,0.0,0.0,218421.0,23,0,0,23859389832.0,138953416944.0
Z30262G8,2018-03-03,ST4000DM000,0,0,29618,0.0,0.0,103346.0,20,0,0,24295224689.0,175440590836.0
Z3014LG2,2018-03-03,ST4000DM000,0,0,34972,0.0,0.0,30936.0,25,0,0,27172066966.0,155855075070.0
S300Z413,2018-03-03,ST4000DM000,0,0,24057,0.0,0.0,170862.0,22,0,0,37210758408.0,64417385859.0
S300Z410,2018-03-03,ST4000DM000,0,0,23024,0.0,0.0,48463.0,25,0,0,51078111960.0,103717371483.0
Z3026P1P,2018-03-03,ST4000DM000,0,0,22140,0.0,0.0,19795.0,28,0,0,48072308120.0,72020282006.0
Z305GK1Q,2018-03-03,ST4000DM000,0,0,17718,0.0,0.0,52486.0,30,0,0,34009476936.0,62532340317.0
S3010T5N,2018-03-03,ST4000DM000,0,0,25206,0.0,0.0,21030.0,22,0,0,52286787800.0,95217242974.0
Z300E4CC,2018-03-03,ST4000DM000,0,0,39888,0.0,0.0,48829.0,23,0,0,36268549484.0,186910144289.0
Z30111JA,2018-03-03,ST4000DM000,0,0,35688,0.0,0.0,29191.0,25,0,0,28992145604.0,257131922654.0
Z302T7KN,2018-03-03,ST4000DM000,0,0,22161,0.0,0.0,19392.0,23,0,0,46485640568.0,77999243893.0
Z30111JK,2018-03-03,ST4000DM000,0,0,36005,0.0,1.0,10967.0,19,0,0,28955386378.0,242280843752.0
Z30111JR,2018-03-03,ST4000DM000,0,0,35687,0.0,0.0,57981.0,24,0,0,27927073566.0,176622834272.0
S300YQTN,2018-03-03,ST4000DM000,0,0,24515,1.0,0.0,38800.0,22,16,16,46679856416.0,85468876384.0
Z30111JW,2018-03-03,ST4000DM000,0,0,35695,0.0,1.0,53011.0,23,0,0,28244627854.0,267761976264.0
Z305D45G,2018-03-03,ST4000DM000,0,0,17887,0.0,0.0,3149.0,26,0,0,40978941240.0,80408727719.0
Z30111JZ,2018-03-03,ST4000DM000,0,0,35695,0.0,0.0,33497.0,33,0,0,28469644042.0,251011315888.0
Z302T7KS,2018-03-03,ST4000DM000,0,0,21467,0.0,0.0,10029.0,28,0,0,44538815784.0,72536135209.0
Z300X9A0,2018-03-03,ST4000DM000,0,0,36908,0.0,1.0,68817.0,24,0,0,29864560242.0,262435874428.0
Z305D6EK,2018-03-03,ST4000DM000,0,0,18319,0.0,0.0,5185.0,28,0,0,39016936616.0,63107466705.0
Z30111J1,2018-03-03,ST4000DM000,0,0,35688,0.0,0.0,58429.0,22,0,0,27918394166.0,177773343670.0
Z30111J2,2018-03-03,ST4000DM000,0,0,36006,0.0,0.0,9681.0,23,0,0,29187644930.0,248248921438.0
Z30111J9,2018-03-03,ST4000DM000,0,0,35696,0.0,0.0,44143.0,20,0,0,28555783362.0,233288132114.0
Z305KVPR,2018-03-03,ST4000DM000,0,0,17741,0.0,0.0,57107.0,25,0,0,32736992024.0,63856664786.0
W300AM9K,2018-03-03,ST4000DM000,0,0,41163,0.0,0.0,64402.0,22,0,0,29868112844.0,199044750858.0
Z305KVPF,2018-03-03,ST4000DM000,0,0,17739,0.0,0.0,54311.0,21,0,0,32948637424.0,67351369935.0
Z305FPT6,2018-03-03,ST4000DM000,0,0,17887,0.0,0.0,3036.0,28,0,0,41414991856.0,91073025411.0
Z305FPT2,2018-03-03,ST4000DM000,0,0,17887,0.0,0.0,3401.0,24,0,0,40851527752.0,74033331213.0
Z302SYB1,2018-03-03,ST4000DM000,0,0,21724,0.0,0.0,13413.0,34,0,0,45809283856.0,65089450760.0
Z302SYBB,2018-03-03,ST4000DM000,0,0,22159,0.0,0.0,19757.0,25,0,0,47663292512.0,76843678945.0
Z305PJGV,2018-03-03,ST4000DM000,0,0,17742,0.0,0.0,47660.0,24,0,0,33905574808.0,67487259601.0
Z302SYBJ,2018-03-03,ST4000DM000,0,0,22159,0.0,0.0,21091.0,25,0,0,46792936128.0,61606916561.0
Z302SYBR,2018-03-03,ST4000DM000,0,0,21439,0.0,0.0,10033.0,32,0,0,46134529720.0,72005420998.0
Z305PJGG,2018-03-03,ST4000DM000,0,0,17740,0.0,0.0,49620.0,26,0,0,32861397336.0,75718954294.0
Z302SYBT,2018-03-03,ST4000DM000,0,0,21467,0.0,0.0,11432.0,27,0,0,45162407208.0,66372360538.0
Z302SYBV,2018-03-03,ST4000DM000,0,0,21881,0.0,0.0,13129.0,24,0,0,44927230104.0,70515333949.0
Z305KVPL,2018-03-03,ST4000DM000,0,0,17741,0.0,0.0,53810.0,32,0,0,33842294184.0,69720057850.0
Z304LLZG,2018-03-03,ST4000DM000,0,0,17233,0.0,0.0,4093.0,22,0,0,34420995400.0,77517889567.0
S300Y2V4,2018-03-03,ST4000DM000,0,0,24511,0.0,0.0,39120.0,19,0,0,50794700896.0,84245326694.0
Z302B20G,2018-03-03,ST4000DM000,0,0,23024,0.0,0.0,49992.0,21,0,0,49527493368.0,73445203954.0
S301D8HV,2018-03-03,ST4000DM000,0,0,7080,0.0,0.0,44102.0,17,0,0,11749700697.0,25506528689.0
S30117DR,2018-03-03,ST4000DM000,0,0,25206,0.0,0.0,33445.0,20,0,0,51640230552.0,82202076958.0
S30117DQ,2018-03-03,ST4000DM000,0,0,25207,0.0,0.0,35005.0,20,0,0,50612108792.0,92968026236.0
Z305DNNN,2018-03-03,ST4000DM000,0,0,18075,0.0,0.0,7783.0,28,0,0,36318880448.0,86231292828.0
W300KZXV,2018-03-03,ST4000DM000,0,0,35835,0.0,0.0,13880.0,18,0,0,28575137498.0,249168350196.0
Z305KWNJ,2018-03-03,ST4000DM000,0,0,17713,0.0,0.0,56889.0,30,0,0,33370438616.0,74972003073.0
S300YSEZ,2018-03-03,ST4000DM000,0,0,23025,0.0,0.0,49534.0,25,0,0,47788793816.0,76403583617.0
S300YSET,2018-03-03,ST4000DM000,0,0,23409,27.0,0.0,33812.0,26,0,0,50762319120.0,65447599734.0
S300YSEW,2018-03-03,ST4000DM000,0,0,24535,0.0,0.0,41558.0,25,0,0,48394123328.0,74015242314.0
S300YSEV,2018-03-03,ST4000DM000,0,0,22161,0.0,0.0,19173.0,26,0,0,46390295304.0,79908948081.0
S300YSEP,2018-03-03,ST4000DM000,0,0,23010,0.0,0.0,49718.0,22,0,0,47595263464.0,68771554126.0
S300YSES,2018-03-03,ST4000DM000,0,0,24063,0.0,0.0,168174.0,25,0,0,38160520368.0,78693637304.0
S30108XD,2018-03-03,ST4000DM000,0,0,22159,0.0,0.0,19621.0,28,0,0,47514997936.0,70939562443.0
S300YSED,2018-03-03,ST4000DM000,0,0,22947,0.0,0.0,46321.0,23,0,0,51177236560.0,94649726062.0
S300YSEF,2018-03-03,ST4000DM000,0,0,22140,0.0,0.0,21646.0,26,0,0,45990364968.0,61044200320.0
W300SP1V,2018-03-03,ST4000DM000,0,0,31042,0.0,0.0,13123.0,25,0,0,19803719822.0,71020755941.0
Z3016N79,2018-03-03,ST4000DM000,0,0,34975,0.0,0.0,13616.0,25,0,0,27146605588.0,156039665475.0
Z3029FD8,2018-03-03,ST4000DM000,0,0,27469,0.0,2.0,107967.0,30,0,0,29888996875.0,247450695284.0
W300SP1H,2018-03-03,ST4000DM000,0,0,24581,0.0,0.0,10462.0,22,0,0,35374619072.0,57132050534.0
Z3029FD4,2018-03-03,ST4000DM000,0,0,27217,0.0,0.0,33249.0,22,0,0,23934987968.0,218543315889.0
Z3016N76,2018-03-03,ST4000DM000,0,0,35192,0.0,2.0,56637.0,32,0,0,28075601258.0,244943930135.0
Z3016N71,2018-03-03,ST4000DM000,0,0,35193,0.0,3.0,40147.0,30,0,0,33916422247.0,405602064244.0
W3004W4G,2018-03-03,ST4000DM000,0,0,39903,0.0,0.0,47302.0,18,0,0,29221828148.0,180063204563.0
S300Z6YV,2018-03-03,ST4000DM000,0,0,24224,0.0,0.0,173505.0,22,0,0,36431954248.0,77263733307.0
S300Z6YP,2018-03-03,ST4000DM000,0,0,24514,0.0,0.0,38848.0,20,0,0,47251303712.0,81798702621.0
S300Z6YS,2018-03-03,ST4000DM000,0,0,24051,0.0,0.0,176566.0,22,0,0,35182555728.0,73864126674.0
S300Z6YM,2018-03-03,ST4000DM000,0,0,24221,0.0,0.0,138355.0,23,0,0,38600258392.0,74267482009.0
Z3016TK2,2018-03-03,ST4000DM000,0,0,34972,0.0,0.0,7096.0,30,0,0,27006509016.0,149440257309.0
S300Z6YJ,2018-03-03,ST4000DM000,0,0,23555,0.0,0.0,37249.0,25,0,0,49785874592.0,83243178669.0
S300Z6YA,2018-03-03,ST4000DM000,0,0,24062,0.0,0.0,166635.0,22,0,0,37441090568.0,82323403857.0
Z300YMRV,2018-03-03,ST4000DM000,0,0,29404,0.0,5.0,2780.0,28,0,0,25434815311.0,186357308504.0
S300Z6Y7,2018-03-03,ST4000DM000,0,0,23025,0.0,0.0,46634.0,23,0,0,49485925320.0,78402519051.0
S300Z6Y1,2018-03-03,ST4000DM000,0,0,24051,0.0,0.0,165906.0,19,0,0,36649903400.0,78005371290.0
S300Z6Y3,2018-03-03,ST4000DM000,0,0,24535,0.0,0.0,41897.0,24,0,0,45556484384.0,68516146811.0
Z300YMRE,2018-03-03,ST4000DM000,0,0,29311,0.0,0.0,21824.0,26,0,0,24364394975.0,168582782137.0
Z304072T,2018-03-03,ST4000DM000,0,0,19848,0.0,0.0,230833.0,21,0,0,28005404872.0,75549141098.0
Z303YTXD,2018-03-03,ST4000DM000,0,0,21743,0.0,0.0,109995.0,20,0,0,22429057296.0,171426473396.0
W3005N87,2018-03-03,ST4000DM000,0,0,39926,0.0,0.0,52135.0,30,0,0,31986130674.0,230429396549.0
Z3029FDF,2018-03-03,ST4000DM000,0,0,27581,0.0,0.0,61778.0,26,0,0,23447287182.0,250870798339.0
Z304K4V7,2018-03-03,ST4000DM000,0,0,19550,0.0,0.0,34207.0,24,0,0,38133207240.0,77463715622.0
Z3029FDE,2018-03-03,ST4000DM000,0,0,27581,0.0,0.0,62495.0,25,0,0,23717507194.0,230731215811.0
Z3029FDV,2018-03-03,ST4000DM000,0,0,27216,0.0,0.0,20691.0,26,0,0,23941822765.0,231342603770.0
Z302B0C8,2018-03-03,ST4000DM000,0,0,27195,0.0,0.0,96051.0,24,0,0,23495760828.0,218406909548.0
Z302B0C4,2018-03-03,ST4000DM000,0,0,26884,0.0,0.0,56030.0,20,0,0,50076089920.0,79255832290.0
Z302B0C6,2018-03-03,ST4000DM000,0,0,26858,0.0,0.0,14512.0,23,0,0,25846865683.0,184702808771.0
Z302B0C7,2018-03-03,ST4000DM000,0,0,26886,0.0,0.0,52181.0,20,0,0,52012108152.0,69430137744.0
Z302B0C3,2018-03-03,ST4000DM000,0,0,26883,0.0,0.0,52436.0,17,0,0,50164017440.0,325883417426.0
Z305GXAH,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3390.0,23,0,0,40037590240.0,77064967849.0
Z300K15M,2018-03-03,ST4000DM000,0,0,39261,0.0,1.0,78615.0,17,0,0,30112599698.0,176776463968.0
Z300CNRB,2018-03-03,ST4000DM000,0,0,39265,0.0,1.0,109736.0,21,0,0,31768726002.0,357326363789.0
Z304ZNMV,2018-03-03,ST4000DM000,0,0,17720,0.0,0.0,52745.0,25,0,0,32577590928.0,73599528848.0
Z303YQL1,2018-03-03,ST4000DM000,0,0,21702,0.0,0.0,97326.0,22,0,0,23061311826.0,201474198022.0
Z30259EZ,2018-03-03,ST4000DM000,0,0,27841,0.0,2.0,24988.0,31,0,0,25252135798.0,187945934230.0
Z302B0CT,2018-03-03,ST4000DM000,0,0,26857,0.0,0.0,14756.0,23,0,0,25857763440.0,206148008173.0
Z302B0CV,2018-03-03,ST4000DM000,0,0,26886,0.0,0.0,55038.0,20,0,0,48177366232.0,75460374560.0
Z302B0CW,2018-03-03,ST4000DM000,0,0,26857,0.0,0.0,15092.0,23,0,0,25732447294.0,192506169800.0
Z305GXA6,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,4646.0,28,0,0,41105999888.0,93141589053.0
Z305GXA4,2018-03-03,ST4000DM000,0,0,17888,0.0,0.0,3536.0,26,0,0,40479910048.0,67697812437.0
Z305A1D1,2018-03-03,ST4000DM000,0,0,18697,0.0,0.0,6287.0,24,0,0,40481567752.0,60926425458.0
Z302B0CN,2018-03-03,ST4000DM000,0,0,22134,0.0,0.0,19640.0,29,0,0,45891445064.0,64614886867.0
Z302B0CH,2018-03-03,ST4000DM000,0,0,26857,0.0,0.0,14651.0,23,0,0,25854041466.0,193229856283.0
S301K4ZA,2018-03-03,ST4000DM000,0,0,20543,0.0,0.0,8293.0,26,0,0,43322878624.0,63471393419.0
S300Z60K,2018-03-03,ST4000DM000,0,0,24514,0.0,0.0,41754.0,23,0,0,46448468096.0,71262890970.0
Z305B6N7,2018-03-03,ST4000DM000,0,0,19561,0.0,0.0,147974.0,22,0,0,24734637824.0,70646808359.0
S301186E,2018-03-03,ST4000DM000,0,0,25204,0.0,0.0,31141.0,21,0,0,54216401904.0,89060912070.0
Z300PKXJ,2018-03-03,ST4000DM000,0,0,38160,0.0,0.0,37898.0,28,0,0,30616324886.0,284505647142.0
Z305B6N8,2018-03-03,ST4000DM000,0,0,19411,0.0,0.0,32425.0,24,0,0,39568512360.0,63938051481.0
Z304KA7H,2018-03-03,ST4000DM000,0,0,21055,0.0,0.0,9058.0,19,0,0,44560681552.0,64300576655.0
Z300NK0F,2018-03-03,ST4000DM000,0,0,38098,0.0,0.0,51910.0,26,0,0,31774423396.0,304871239326.0
W300BXM8,2018-03-03,ST4000DM000,0,0,41188,0.0,0.0,224630.0,25,0,0,29422543732.0,171823184706.0
Z303XYYR,2018-03-03,ST4000DM000,0,0,20072,0.0,0.0,7018.0,23,0,0,44213293512.0,85641739752.0
S301KX6B,2018-03-03,ST4000DM000,0,0,20546,0.0,0.0,9864.0,22,0,0,43932098584.0,70851509552.0
S300Z8GK,2018-03-03,ST4000DM000,0,0,23383,0.0,0.0,35273.0,21,0,0,50062036528.0,82486985377.0
S300Z8GW,2018-03-03,ST4000DM000,0,0,23403,0.0,0.0,39069.0,22,0,0,49527476472.0,81773134606.0
Z305B6NS,2018-03-03,ST4000DM000,0,0,19402,0.0,0.0,33981.0,23,0,0,39567644104.0,70805858976.0
Z305B6NQ,2018-03-03,ST4000DM000,0,0,18875,0.0,0.0,157628.0,21,0,0,22288621344.0,158630131660.0
Z305B6NW,2018-03-03,ST4000DM000,0,0,18706,0.0,0.0,6554.0,23,0,0,39048874208.0,69846112022.0
Z305B6NZ,2018-03-03,ST4000DM000,0,0,19417,0.0,0.0,30984.0,23,0,0,40449402672.0,84890743332.0
Z305B6NX,2018-03-03,ST4000DM000,0,0,18702,0.0,0.0,7218.0,21,0,0,40583489352.0,73229713435.0
Z305B6NY,2018-03-03,ST4000DM000,0,0,18700,0.0,0.0,8331.0,20,0,0,39566347728.0,72516691757.0
Z300GZ8X,2018-03-03,ST4000DM000,0,0,40605,0.0,0.0,186690.0,25,0,0,34687066708.0,383423306823.0
Z305B6NB,2018-03-03,ST4000DM000,0,0,14180,0.0,0.0,65807.0,21,0,0,11607059476.0,55455585670.0
Z305GWPB,2018-03-03,ST4000DM000,0,0,17885,0.0,0.0,3035.0,26,0,0,42328036480.0,75676658352.0
S300WDR0,2018-03-03,ST4000DM000,0,0,22729,0.0,0.0,48249.0,28,0,0,51215608912.0,89324209891.0
Z305B6NE,2018-03-03,ST4000DM000,0,0,18698,0.0,0.0,9422.0,24,0,0,40199358216.0,63171392354.0
Z305B6NH,2018-03-03,ST4000DM000,0,0,19401,0.0,0.0,31981.0,24,0,0,40162278336.0,65930469326.0
W300E0E8,2018-03-03,ST4000DM000,0,0,41161,0.0,0.0,45949.0,19,0,0,32106285424.0,322744948667.0
Z305B6NM,2018-03-03,ST4000DM000,0,0,19416,0.0,0.0,31963.0,23,0,0,39673249216.0,65330264527.0
Z304HSYE,2018-03-03,ST4000DM000,0,0,19701,0.0,0.0,215786.0,22,0,0,27898032600.0,70196534870.0
S301165L,2018-03-03,ST4000DM000,0,0,25207,0.0,0.0,32896.0,20,0,0,52091165856.0,79755865584.0
Z304HSYF,2018-03-03,ST4000DM000,0,0,20043,0.0,0.0,10376.0,24,0,0,41691687776.0,71912954398.0
Z304HSYA,2018-03-03,ST4000DM000,0,0,19729,0.0,0.0,120627.0,22,0,0,27229734424.0,69268759670.0
S301165K,2018-03-03,ST4000DM000,0,0,25205,0.0,0.0,32755.0,21,0,0,51021869792.0,61824115417.0
Z304HSYM,2018-03-03,ST4000DM000,0,0,20360,0.0,0.0,14182.0,25,0,0,42044954096.0,72598841691.0
Z305L5TT,2018-03-03,ST4000DM000,0,0,17239,0.0,0.0,3879.0,26,0,0,36604844272.0,68437228778.0
W300T09F,2018-03-03,ST4000DM000,0,0,34113,0.0,0.0,50859.0,25,0,0,27442607360.0,206248544492.0
Z300WPZJ,2018-03-03,ST4000DM000,0,0,34139,0.0,0.0,20011.0,20,0,0,26774699237.0,139267242333.0
Z304HSYS,2018-03-03,ST4000DM000,0,0,20027,0.0,0.0,10720.0,20,0,0,42117166304.0,67487185329.0
S301165T,2018-03-03,ST4000DM000,0,0,25204,0.0,0.0,35181.0,20,0,0,51204149800.0,74387075186.0
Z305L5TG,2018-03-03,ST4000DM000,0,0,17711,0.0,0.0,54379.0,28,0,0,32176608184.0,64826968344.0
Z300XEEE,2018-03-03,ST4000DM000,0,0,36924,0.0,0.0,1520.0,25,0,0,29203051384.0,146241708840.0
Z305F7F5,2018-03-03,ST4000DM000,0,0,18071,0.0,0.0,7952.0,31,0,0,36620683832.0,78060911277.0
Z300XEES,2018-03-03,ST4000DM000,0,0,36952,0.0,0.0,11924.0,26,0,0,30394932298.0,244417029204.0
Z302322G,2018-03-03,ST4000DM000,0,0,29425,0.0,0.0,69871.0,21,0,0,23919070227.0,185959617121.0
S300Z7W5,2018-03-03,ST4000DM000,0,0,24051,0.0,0.0,160957.0,18,0,0,37705896176.0,70681601547.0
S300Z7WL,2018-03-03,ST4000DM000,0,0,23015,0.0,0.0,46637.0,34,0,0,47776757640.0,69751321770.0
S300Z7WD,2018-03-03,ST4000DM000,0,0,22144,0.0,0.0,21587.0,33,0,0,47198199600.0,60935862080.0
S300Z7WZ,2018-03-03,ST4000DM000,0,0,24535,0.0,0.0,42004.0,24,0,0,46763986872.0,63905463999.0
S300XL0E,2018-03-03,ST4000DM000,0,0,27366,0.0,0.0,11540.0,20,0,0,23975633341.0,288103294779.0
Z300XEE0,2018-03-03,ST4000DM000,0,0,37974,0.0,0.0,25399.0,26,0,0,31478317236.0,262259757895.0
Z300PC9X,2018-03-03,ST4000DM000,0,0,38260,0.0,0.0,54532.0,25,0,0,29319765788.0,173153746467.0
S300Z7WQ,2018-03-03,ST4000DM000,0,0,22144,0.0,0.0,22577.0,33,0,0,47508678344.0,63798964329.0
S300Z7WV,2018-03-03,ST4000DM000,0,0,24221,0.0,0.0,146435.0,24,0,0,38380354520.0,79907137586.0
Z305FJJL,2018-03-03,ST4000DM000,0,0,18071,0.0,0.0,9782.0,30,0,0,36059122864.0,82862366026.0
Z302EQMF,2018-03-03,ST4000DM000,0,0,25216,0.0,0.0,35511.0,18,0,0,49980711092.0,83530800715.0
Z304HSY5,2018-03-03,ST4000DM000,0,0,20026,0.0,0.0,9379.0,20,0,0,40944307312.0,93331160222.0
Z304HSY6,2018-03-03,ST4000DM000,0,0,20027,0.0,0.0,11300.0,25,0,0,42229990904.0,73487161601.0
Z304HSY1,2018-03-03,ST4000DM000,0,0,20069,0.0,0.0,5914.0,22,0,0,43034022552.0,73791203439.0
Z304HSY2,2018-03-03,ST4000DM000,0,0,20070,0.0,0.0,4478.0,21,0,0,42645885048.0,72817801899.0
S3011652,2018-03-03,ST4000DM000,0,0,25204,0.0,0.0,37186.0,19,0,0,51388568424.0,77666179494.0
Z300X7M4,2018-03-03,ST4000DM000,0,0,37944,0.0,0.0,18609.0,30,0,0,31232644496.0,268457973602.0
Z3015HWC,2018-03-03,ST4000DM000,0,0,34198,0.0,0.0,19785.0,22,0,0,26713416470.0,183334728608.0
Z302T8VN,2018-03-03,ST4000DM000,0,0,21465,0.0,0.0,10628.0,34,0,0,45205893336.0,64630890357.0
Z302T8VH,2018-03-03,ST4000DM000,0,0,21726,0.0,0.0,12158.0,37,0,0,45931028304.0,64277224173.0
Z302F221,2018-03-03,ST4000DM000,0,0,26879,0.0,0.0,51073.0,21,0,0,53755830080.0,81255156026.0
Z302AKWZ,2018-03-03,ST4000DM000,0,0,26888,0.0,0.0,54243.0,18,0,0,50671778560.0,103603932955.0
Z3048KRZ,2018-03-03,ST4000DM000,0,0,21076,0.0,0.0,5555.0,22,0,0,47195033072.0,77824902008.0
Z3013TF9,2018-03-03,ST4000DM000,0,0,34488,0.0,1.0,27233.0,21,0,0,32882422388.0,423975961971.0
Z302AKWY,2018-03-03,ST4000DM000,0,0,23017,0.0,0.0,49257.0,20,0,0,49101907176.0,101622291545.0
Z302AKWV,2018-03-03,ST4000DM000,0,0,26888,0.0,0.0,56372.0,18,0,0,49187981280.0,124879865614.0
Z302AKWP,2018-03-03,ST4000DM000,0,0,26885,0.0,0.0,55798.0,19,0,0,49871268336.0,86067396185.0
Z302AKWQ,2018-03-03,ST4000DM000,0,0,26889,0.0,0.0,55655.0,21,0,0,50319948040.0,103123743336.0
Z302AKWM,2018-03-03,ST4000DM000,0,0,26888,0.0,0.0,52632.0,19,0,0,52496589920.0,100888929590.0
Z302AKWF,2018-03-03,ST4000DM000,0,0,26857,0.0,3.0,13084.0,20,0,0,26297859705.0,174872930458.0
S301LDJJ,2018-03-03,ST4000DM000,0,0,20384,0.0,0.0,14493.0,24,0,0,42152959320.0,71525784405.0
Z302AKWC,2018-03-03,ST4000DM000,0,0,26884,0.0,0.0,52309.0,21,0,0,49926666928.0,107447665325.0
Z3056MDM,2018-03-03,ST4000DM000,0,0,18075,0.0,0.0,8793.0,29,0,0,35844489096.0,94055079879.0
Z302AKW9,2018-03-03,ST4000DM000,0,0,26884,0.0,0.0,56648.0,20,0,0,51801255128.0,76913119952.0
Z302AKW7,2018-03-03,ST4000DM000,0,0,26885,0.0,0.0,54723.0,20,0,0,51878613912.0,79880666927.0
Z302AKW5,2018-03-03,ST4000DM000,0,0,27265,0.0,1.0,90374.0,23,0,0,23791805383.0,178057337819.0
S301GRV9,2018-03-03,ST4000DM000,0,0,20539,0.0,0.0,10417.0,23,0,0,42366314136.0,67235751665.0
Z3015HW8,2018-03-03,ST4000DM000,0,0,34103,0.0,0.0,154467.0,25,0,0,27196560904.0,206266903843.0
Z3053C78,2018-03-03,ST4000DM000,0,0,18078,0.0,0.0,9475.0,26,0,0,35888180536.0,65927536292.0
Z302FDAH,2018-03-03,ST4000DM000,0,0,26888,0.0,0.0,56611.0,22,0,0,51816292160.0,79768488650.0
Z303F3JT,2018-03-03,ST4000DM000,0,0,21678,0.0,1.0,21539.0,28,0,0,23725885256.0,181729563472.0
Z304L9KG,2018-03-03,ST4000DM000,0,0,21103,0.0,0.0,5680.0,23,0,0,47173510720.0,93132667213.0
Z302FDAZ,2018-03-03,ST4000DM000,0,0,26740,0.0,0.0,397710.0,21,0,0,21829908276.0,213791178462.0
Z304L9KY,2018-03-03,ST4000DM000,0,0,20071,0.0,0.0,6203.0,24,0,0,43084090848.0,72302453531.0
Z303F3JE,2018-03-03,ST4000DM000,0,0,21681,0.0,3.0,28631.0,24,0,0,23236331075.0,184815215827.0
Z304L9KV,2018-03-03,ST4000DM000,0,0,20363,0.0,0.0,14688.0,23,0,0,39967412840.0,69352999272.0
Z304L9KR,2018-03-03,ST4000DM000,0,0,20339,0.0,0.0,13634.0,22,0,0,43456253152.0,73132462108.0
Z302T64V,2018-03-03,ST4000DM000,0,0,21468,0.0,0.0,14042.0,34,0,0,45225382456.0,64723111714.0
Z3012NRZ,2018-03-03,ST4000DM000,0,0,34616,0.0,0.0,8755.0,23,0,0,27919217682.0,221851527107.0
W300GLSS,2018-03-03,ST4000DM000,0,0,38495,0.0,0.0,67721.0,29,0,0,29706347026.0,297488228516.0
Z305KHQQ,2018-03-03,ST4000DM000,0,0,17718,0.0,0.0,52644.0,28,0,0,33041903096.0,73575849059.0
Z302FRHD,2018-03-03,ST4000DM000,0,0,26889,0.0,0.0,52376.0,20,0,0,49758228368.0,120695406117.0
W300DV4E,2018-03-03,ST4000DM000,0,0,36322,0.0,0.0,112488.0,21,0,0,29033366900.0,291199317571.0
Z300MJ5G,2018-03-03,ST4000DM000,0,0,39930,0.0,0.0,51636.0,30,0,0,31973007400.0,231351547581.0
Z305KHQH,2018-03-03,ST4000DM000,0,0,17204,0.0,0.0,4119.0,26,0,0,34799589648.0,60536195531.0
Z300K0L4,2018-03-03,ST4000DM000,0,0,39243,0.0,0.0,21061.0,24,0,0,30147129012.0,161883838553.0
Z304L9K8,2018-03-03,ST4000DM000,0,0,20340,0.0,0.0,13792.0,19,0,0,41187387704.0,61896094907.0
Z304L9K7,2018-03-03,ST4000DM000,0,0,20342,0.0,0.0,13668.0,25,0,0,39854806120.0,61217925315.0
Z304L9K1,2018-03-03,ST4000DM000,0,0,20071,0.0,0.0,5311.0,25,0,0,42720774496.0,74690418418.0
Z304KCKF,2018-03-03,ST4000DM000,0,0,20041,0.0,0.0,12321.0,22,0,0,40997631048.0,70742352983.0
Z304KCKM,2018-03-03,ST4000DM000,0,0,21055,0.0,0.0,7127.0,19,0,0,45249872656.0,94905016724.0
Z304KCKH,2018-03-03,ST4000DM000,0,0,19700,0.0,0.0,138514.0,25,0,0,25291275264.0,79884073827.0
Z304KCKW,2018-03-03,ST4000DM000,0,0,21082,0.0,0.0,5476.0,23,0,0,45372335528.0,78770678049.0
Z304KCKP,2018-03-03,ST4000DM000,0,0,21075,0.0,0.0,4263.0,21,0,0,48853195936.0,85193549283.0
