serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305LG83,2018-09-19,ST4000DM000,0,0,22035,0.0,0.0,3781.0,19,0,0,39103029696.0,111160936060.0
Z302FC63,2018-09-19,ST4000DM000,0,0,30006,0.0,0.0,35491.0,22,0,0,53811331978.0,106878355669.0
Z302FC69,2018-09-19,ST4000DM000,0,0,31635,0.0,3.0,47683.0,30,0,0,26277182957.0,217355192329.0
Z304LA7A,2018-09-19,ST4000DM000,0,0,24819,0.0,0.0,11229.0,22,0,0,45757248096.0,110648454979.0
Z30111P4,2018-09-19,ST4000DM000,0,0,40481,0.0,3.0,71107.0,20,0,0,30961371658.0,272058406217.0
Z302FC6F,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,55359.0,20,0,0,55554823272.0,122615593223.0
S301GN3E,2018-09-19,ST4000DM000,0,0,26712,0.0,0.0,11856.0,26,0,0,49319761592.0,99825022131.0
Z302FC6T,2018-09-19,ST4000DM000,0,0,31665,0.0,2.0,59532.0,22,0,0,25081887604.0,190400698180.0
Z305K4PP,2018-09-19,ST4000DM000,0,0,22037,0.0,0.0,4571.0,24,0,0,38241524464.0,110706332185.0
S300TKPH,2018-09-19,ST4000DM000,0,0,30004,0.0,0.0,32581.0,20,0,0,54100004224.0,113761844107.0
Z300SF3Y,2018-09-19,ST4000DM000,0,0,11816,0.0,0.0,48502.0,25,0,0,10006017267.0,32127391091.0
Z305D688,2018-09-19,ST4000DM000,0,0,22876,0.0,0.0,9162.0,24,0,0,39523855456.0,122044291533.0
Z305D682,2018-09-19,ST4000DM000,0,0,23160,0.0,0.0,4900.0,27,0,0,42880508712.0,98812459135.0
Z305D680,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,9485.0,33,0,0,40246583936.0,105644235392.0
Z305D686,2018-09-19,ST4000DM000,0,0,23163,0.0,0.0,5152.0,32,0,0,42688672016.0,100954383529.0
Z305D687,2018-09-19,ST4000DM000,0,0,22874,0.0,0.0,9987.0,28,0,0,38105372272.0,106988315114.0
Z305D685,2018-09-19,ST4000DM000,0,0,23160,18.0,0.0,2549.0,25,8,8,44703085600.0,93550450539.0
S300XS0A,2018-09-19,ST4000DM000,0,0,32161,0.0,1.0,21929.0,24,0,0,25109593553.0,194746802363.0
Z3011W9A,2018-09-19,ST4000DM000,0,0,40480,0.0,0.0,74979.0,24,0,0,31022546836.0,272465738473.0
Z3011W9K,2018-09-19,ST4000DM000,0,0,40481,0.0,1.0,71035.0,22,0,0,30997790842.0,273127915967.0
Z3011W9J,2018-09-19,ST4000DM000,0,0,40489,0.0,0.0,60682.0,26,0,0,30884192726.0,270825740510.0
Z3011W9L,2018-09-19,ST4000DM000,0,0,40481,0.0,3.0,73359.0,23,0,0,30962835980.0,271911985930.0
Z3011W9S,2018-09-19,ST4000DM000,0,0,40489,0.0,0.0,59318.0,23,0,0,30897501752.0,271043447436.0
S300XS0V,2018-09-19,ST4000DM000,0,0,33100,0.0,0.0,242307.0,21,0,0,23304178746.0,166284374666.0
Z3011W9Y,2018-09-19,ST4000DM000,0,0,40492,0.0,0.0,75341.0,26,0,0,28835639158.0,312233297936.0
Z304HZX0,2018-09-19,ST4000DM000,0,0,25341,0.0,0.0,9395.0,25,0,0,46353260344.0,97067843156.0
S300YH5M,2018-09-19,ST4000DM000,0,0,28108,0.0,0.0,108687.0,30,0,0,23597501470.0,112155740581.0
Z3011W99,2018-09-19,ST4000DM000,0,0,40481,0.0,0.0,66958.0,23,0,0,30613835510.0,264534002515.0
Z305D68K,2018-09-19,ST4000DM000,0,0,22862,0.0,0.0,8747.0,25,0,0,39564632696.0,104480094192.0
Z305D68H,2018-09-19,ST4000DM000,0,0,23163,0.0,0.0,3956.0,31,0,0,42576479432.0,109347335159.0
Z305D68N,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,8078.0,30,0,0,40264582808.0,111617356102.0
Z305D68M,2018-09-19,ST4000DM000,0,0,23139,0.0,0.0,4515.0,29,0,0,41497152880.0,94311592329.0
Z305D68B,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,5052.0,22,0,0,42196590704.0,98789455765.0
Z305D68F,2018-09-19,ST4000DM000,0,0,23142,0.0,0.0,5232.0,35,0,0,42068913688.0,97983202490.0
Z305D68X,2018-09-19,ST4000DM000,0,0,23142,2.0,0.0,3679.0,32,0,0,42685853800.0,94964817793.0
Z305D68Y,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,2668.0,20,0,0,44824132864.0,99833777141.0
Z305D68R,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,5120.0,21,0,0,43335066744.0,100926906472.0
Z305D68S,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,4219.0,22,0,0,41634343392.0,96787773620.0
Z305D68P,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,4397.0,22,0,0,42276097104.0,108208316328.0
Z305D68Q,2018-09-19,ST4000DM000,0,0,22875,0.0,0.0,7957.0,34,0,0,40206227176.0,119201620121.0
Z305D68V,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,5293.0,22,0,0,43271706344.0,91180608675.0
Z305D68T,2018-09-19,ST4000DM000,0,0,22873,0.0,0.0,8878.0,31,0,0,40363402656.0,112854970188.0
Z304JGBW,2018-09-19,ST4000DM000,0,0,25132,0.0,0.0,13885.0,24,0,0,44551488272.0,86375361292.0
Z3016F4V,2018-09-19,ST4000DM000,0,0,39775,0.0,0.0,33304.0,23,0,0,26789464700.0,182897137028.0
S301129D,2018-09-19,ST4000DM000,0,0,30004,0.0,0.0,35291.0,21,0,0,55946615680.0,108795228457.0
Z3026ZGP,2018-09-19,ST4000DM000,0,0,31998,0.0,1.0,113988.0,23,0,0,23770956367.0,256704208707.0
Z305DVB1,2018-09-19,ST4000DM000,0,0,22869,0.0,0.0,9339.0,30,0,0,39935839416.0,105373393493.0
Z3016L6B,2018-09-19,ST4000DM000,0,0,39987,0.0,0.0,65495.0,29,0,0,28791184472.0,257889092180.0
Z305DHM7,2018-09-19,ST4000DM000,0,0,23122,0.0,0.0,2743.0,23,0,0,42629874528.0,94534692932.0
Z305DHM6,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3789.0,22,0,0,38525100600.0,105758628720.0
Z3016L6G,2018-09-19,ST4000DM000,0,0,39981,0.0,1.0,98054.0,27,0,0,28724682255.0,362941656122.0
S300XPDJ,2018-09-19,ST4000DM000,0,0,32141,0.0,0.0,17995.0,30,0,0,24741512358.0,236912711459.0
Z302AL26,2018-09-19,ST4000DM000,0,0,32073,0.0,0.0,179547.0,26,0,0,23811362445.0,189932743722.0
Z302AL24,2018-09-19,ST4000DM000,0,0,32070,0.0,1.0,175354.0,26,0,0,23779857491.0,223491778378.0
Z302AL22,2018-09-19,ST4000DM000,0,0,31671,0.0,0.0,55145.0,23,0,0,54235630216.0,121338182889.0
Z302AL23,2018-09-19,ST4000DM000,0,0,31670,0.0,0.0,50433.0,24,0,0,54583154624.0,123801820973.0
Z302AL2H,2018-09-19,ST4000DM000,0,0,31671,0.0,0.0,53580.0,23,0,0,54918033120.0,118612147977.0
Z30569CV,2018-09-19,ST4000DM000,0,0,23500,0.0,0.0,9951.0,29,0,0,42333642416.0,92428630224.0
Z302AL2Z,2018-09-19,ST4000DM000,0,0,31683,0.0,0.0,54204.0,20,0,0,55242927832.0,113990817177.0
Z302AL2P,2018-09-19,ST4000DM000,0,0,31671,0.0,0.0,50949.0,23,0,0,54451733704.0,111671518228.0
Z305DHMB,2018-09-19,ST4000DM000,0,0,23122,0.0,0.0,2592.0,23,0,0,42299638448.0,105830600383.0
Z305DHMY,2018-09-19,ST4000DM000,0,0,23144,0.0,0.0,5127.0,21,0,0,42288769032.0,85240721493.0
Z305DHMP,2018-09-19,ST4000DM000,0,0,23121,0.0,0.0,5666.0,23,0,0,42689916880.0,96917166290.0
Z305DHMT,2018-09-19,ST4000DM000,0,0,23122,0.0,0.0,2837.0,22,0,0,42214936904.0,102173855017.0
S30117AH,2018-09-19,ST4000DM000,0,0,29993,0.0,0.0,34615.0,20,0,0,54959969608.0,104382349028.0
Z304ZVQ5,2018-09-19,ST4000DM000,0,0,24360,0.0,0.0,34364.0,22,0,0,42648153744.0,99037114224.0
Z3025KWH,2018-09-19,ST4000DM000,0,0,34433,1.0,0.0,125304.0,22,0,0,24133982434.0,252724546232.0
S30113G6,2018-09-19,ST4000DM000,0,0,30000,0.0,0.0,38507.0,20,0,0,55644325816.0,99784581607.0
S30113G8,2018-09-19,ST4000DM000,0,0,30005,0.0,0.0,38859.0,20,0,0,54992964160.0,92246174753.0
Z304S17B,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,9048.0,18,0,0,42048559472.0,93078535675.0
Z3025KWR,2018-09-19,ST4000DM000,0,0,33717,0.0,0.0,559401.0,26,0,0,24305090994.0,213119231876.0
Z304K6A0,2018-09-19,ST4000DM000,0,0,25901,0.0,0.0,7850.0,20,0,0,46158711968.0,103125809494.0
Z3025KWW,2018-09-19,ST4000DM000,0,0,34415,0.0,0.0,55671.0,20,0,0,24053393707.0,177466862120.0
Z3025KWT,2018-09-19,ST4000DM000,0,0,34440,0.0,0.0,45775.0,29,0,0,23472237258.0,178804621621.0
Z304XPJH,2018-09-19,ST4000DM000,0,0,17121,9.0,0.0,836.0,27,0,0,23194161712.0,80274006236.0
Z305B9CV,2018-09-19,ST4000DM000,0,0,23164,0.0,0.0,4290.0,27,0,0,40880800752.0,94224061453.0
Z3025BT6,2018-09-19,ST4000DM000,0,0,32069,0.0,0.0,179684.0,28,0,0,23790340836.0,181031046236.0
S300Z6T4,2018-09-19,ST4000DM000,0,0,28348,0.0,0.0,37822.0,25,0,0,53269993424.0,94207339437.0
Z300ZR4Q,2018-09-19,ST4000DM000,0,0,40486,0.0,0.0,73856.0,25,0,0,29289287578.0,291955119522.0
S301KP3W,2018-09-19,ST4000DM000,0,0,25851,0.0,0.0,8132.0,23,0,0,49447679528.0,116451730299.0
S300YQ8F,2018-09-19,ST4000DM000,0,0,28858,1.0,0.0,43331.0,20,0,0,43727140256.0,154268268020.0
S300Z6T8,2018-09-19,ST4000DM000,0,0,28379,0.0,0.0,37006.0,23,0,0,52240730392.0,101404912835.0
Z303WWY9,2018-09-19,ST4000DM000,0,0,25135,0.0,0.0,15443.0,24,0,0,44540688576.0,111265954895.0
Z3025BTN,2018-09-19,ST4000DM000,0,0,32160,0.0,0.0,20041.0,24,0,0,25351778224.0,181967288292.0
Z3025BTL,2018-09-19,ST4000DM000,0,0,32166,0.0,0.0,28000.0,21,0,0,24646909289.0,194908015906.0
Z302AB9V,2018-09-19,ST4000DM000,0,0,32070,0.0,1.0,173938.0,27,0,0,23820055828.0,201927499557.0
Z302A16P,2018-09-19,ST4000DM000,0,0,32088,0.0,2.0,69131.0,28,0,0,28488691195.0,218900643701.0
Z302A16H,2018-09-19,ST4000DM000,0,0,31682,0.0,0.0,54795.0,17,0,0,54559523592.0,117958730360.0
Z302A16E,2018-09-19,ST4000DM000,0,0,32071,0.0,0.0,179081.0,30,0,0,23768244650.0,232434226389.0
S300ZNHZ,2018-09-19,ST4000DM000,0,0,28179,0.0,0.0,30184.0,22,0,0,53198751096.0,134998535899.0
Z305LR04,2018-09-19,ST4000DM000,0,0,22033,0.0,0.0,3398.0,22,0,0,37969292920.0,143920275238.0
Z303LZDX,2018-09-19,ST4000DM000,0,0,27370,0.0,0.0,17248.0,20,0,0,48946777408.0,92272696754.0
Z30433R4,2018-09-19,ST4000DM000,0,0,25341,0.0,0.0,9335.0,23,0,0,45244151720.0,109613539014.0
W300J692,2018-09-19,ST4000DM000,0,0,44047,0.0,0.0,785236.0,22,8,8,28696866854.0,202776355890.0
Z302SF26,2018-09-19,ST4000DM000,0,0,26264,0.0,0.0,12640.0,30,0,0,47280515344.0,92619585060.0
S300ZNH0,2018-09-19,ST4000DM000,0,0,28204,0.0,0.0,35480.0,23,0,0,54563767440.0,105666627987.0
Z304QXM2,2018-09-19,ST4000DM000,0,0,6990,0.0,0.0,163.0,25,0,0,12503538920.0,37098717066.0
Z3056290,2018-09-19,ST4000DM000,0,0,23503,0.0,0.0,9056.0,20,0,0,43320916920.0,113107762892.0
Z3027XRH,2018-09-19,ST4000DM000,0,0,27822,0.0,0.0,49921.0,22,0,0,51216404696.0,106082924281.0
Z305FFCL,2018-09-19,ST4000DM000,0,0,22682,0.0,0.0,4075.0,22,0,0,41144601952.0,124009970370.0
S300WPF0,2018-09-19,ST4000DM000,0,0,27883,0.0,0.0,115150.0,20,0,0,44098726192.0,125166784560.0
Z3051YQ2,2018-09-19,ST4000DM000,0,0,24363,0.0,0.0,34011.0,22,0,0,43517353512.0,103231828263.0
Z3059XWP,2018-09-19,ST4000DM000,0,0,24361,0.0,0.0,32707.0,19,0,0,45298370168.0,101835609041.0
Z300XJHS,2018-09-19,ST4000DM000,0,0,40698,0.0,0.0,12209.0,23,0,0,28675460168.0,270712462106.0
Z3029G8Y,2018-09-19,ST4000DM000,0,0,32260,0.0,0.0,50048.0,27,0,0,24964858974.0,236855026894.0
Z3029G8P,2018-09-19,ST4000DM000,0,0,32321,0.0,0.0,27703.0,21,0,0,23853300252.0,241850791620.0
Z3029G8F,2018-09-19,ST4000DM000,0,0,32257,0.0,0.0,53955.0,27,0,0,24992787891.0,215419704490.0
Z304KBVX,2018-09-19,ST4000DM000,0,0,24867,0.0,0.0,7354.0,23,0,0,44861167624.0,122928531194.0
Z301G7AQ,2018-09-19,ST4000DM000,0,0,15796,0.0,0.0,277.0,23,0,0,20818892064.0,84054542969.0
Z304YT57,2018-09-19,ST4000DM000,0,0,23500,0.0,0.0,8915.0,24,0,0,43764330296.0,119811424289.0
S300XRLP,2018-09-19,ST4000DM000,0,0,33144,0.0,0.0,134792.0,19,0,0,23640822983.0,209237590353.0
Z302SZGN,2018-09-19,ST4000DM000,0,0,26957,0.0,0.0,20917.0,24,0,0,50981732512.0,101409512713.0
Z3033ZH6,2018-09-19,ST4000DM000,0,0,28586,0.0,0.0,172037.0,21,0,0,43339766688.0,114008905674.0
Z3041NA6,2018-09-19,ST4000DM000,0,0,25344,0.0,0.0,11437.0,21,0,0,45747442752.0,114630748980.0
S300Z95B,2018-09-19,ST4000DM000,0,0,28180,0.0,0.0,37040.0,24,0,0,53072935872.0,104860247750.0
W300SP2A,2018-09-19,ST4000DM000,0,0,29383,0.0,0.0,11189.0,22,0,0,37855723064.0,83702034101.0
Z304JDHV,2018-09-19,ST4000DM000,0,0,25853,0.0,0.0,8179.0,20,0,0,47641095472.0,102266277100.0
Z305DBSG,2018-09-19,ST4000DM000,0,0,22686,0.0,0.0,3890.0,25,0,0,42276680992.0,104617579526.0
Z305DBSD,2018-09-19,ST4000DM000,0,0,22686,0.0,0.0,3828.0,25,0,0,41466653496.0,127685496036.0
Z302DLXJ,2018-09-19,ST4000DM000,0,0,31684,0.0,0.0,54675.0,20,0,0,54761957888.0,93763947153.0
Z304JDHY,2018-09-19,ST4000DM000,0,0,25853,0.0,0.0,7894.0,20,0,0,47999729928.0,105356124303.0
Z304JZG5,2018-09-19,ST4000DM000,0,0,25342,0.0,0.0,13138.0,25,0,0,45928879968.0,92094095768.0
Z304JZG6,2018-09-19,ST4000DM000,0,0,25850,0.0,0.0,9292.0,23,0,0,48002248160.0,105652036301.0
Z304JZG7,2018-09-19,ST4000DM000,0,0,24643,0.0,0.0,127329.0,19,0,0,30304042040.0,100503865719.0
Z301CSHQ,2018-09-19,ST4000DM000,0,0,29379,0.0,0.0,9455.0,21,0,0,40341141656.0,74997962481.0
S300VKRB,2018-09-19,ST4000DM000,0,0,27847,0.0,0.0,35987.0,21,0,0,52917377512.0,110079006390.0
Z305D5ZZ,2018-09-19,ST4000DM000,0,0,23122,0.0,0.0,5700.0,24,0,0,41417004000.0,110321313956.0
Z305D5ZS,2018-09-19,ST4000DM000,0,0,23118,0.0,0.0,3766.0,23,0,0,42726903144.0,110217147450.0
Z305D5ZV,2018-09-19,ST4000DM000,0,0,23158,0.0,0.0,4419.0,27,0,0,42225826936.0,96437788483.0
Z305D5ZT,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,8878.0,27,0,0,38994665440.0,112185461586.0
Z305D5ZH,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,4575.0,22,0,0,44104817504.0,94597378601.0
Z305D5ZN,2018-09-19,ST4000DM000,0,0,22860,0.0,0.0,8324.0,24,0,0,40601570688.0,108965248776.0
Z303XYFZ,2018-09-19,ST4000DM000,0,0,25342,0.0,0.0,13907.0,29,0,0,46482369032.0,88003928347.0
Z305D5ZL,2018-09-19,ST4000DM000,0,0,23139,0.0,0.0,5470.0,28,0,0,42084049200.0,100171912537.0
Z305JJD9,2018-09-19,ST4000DM000,0,0,22513,0.0,0.0,54602.0,29,0,0,36582988064.0,93344096112.0
Z305D5ZD,2018-09-19,ST4000DM000,0,0,24346,0.0,0.0,33124.0,20,0,0,42240870528.0,101646928109.0
Z302SWCM,2018-09-19,ST4000DM000,0,0,26525,0.0,0.0,12433.0,35,0,0,49262932944.0,129760245220.0
Z305D5Z9,2018-09-19,ST4000DM000,0,0,23123,0.0,0.0,3542.0,20,0,0,41993242088.0,96823259606.0
Z304HN6S,2018-09-19,ST4000DM000,0,0,25857,0.0,0.0,9294.0,27,0,0,47304086520.0,98488271880.0
Z302SWCA,2018-09-19,ST4000DM000,0,0,26950,0.0,0.0,20207.0,24,0,0,49184731984.0,97027769793.0
Z302SWCY,2018-09-19,ST4000DM000,0,0,26976,0.0,0.0,20677.0,24,0,0,49453006096.0,102746901804.0
S30113ZX,2018-09-19,ST4000DM000,0,0,30006,0.0,0.0,37124.0,18,0,0,54874658392.0,106911417088.0
Z302SWCQ,2018-09-19,ST4000DM000,0,0,26261,0.0,0.0,13265.0,33,0,0,48858223736.0,93020211869.0
Z304JZGD,2018-09-19,ST4000DM000,0,0,25899,0.0,0.0,6458.0,21,0,0,49230353832.0,125805435673.0
Z304JZGM,2018-09-19,ST4000DM000,0,0,25850,0.0,0.0,7600.0,23,0,0,48826713800.0,117333930008.0
Z304JZGW,2018-09-19,ST4000DM000,0,0,25849,0.0,0.0,8403.0,22,0,0,47511588344.0,85894809676.0
Z304JZGS,2018-09-19,ST4000DM000,0,0,25916,0.0,0.0,5261.0,23,0,0,47692514472.0,104771370016.0
Z305BAQ4,2018-09-19,ST4000DM000,0,0,18344,0.0,0.0,467.0,25,0,0,26313805272.0,95117632749.0
S301KPTS,2018-09-19,ST4000DM000,0,0,25851,0.0,0.0,8501.0,21,0,0,47695121072.0,88685284947.0
Z304HKC7,2018-09-19,ST4000DM000,0,0,24825,0.0,0.0,11850.0,20,0,0,44677714544.0,88903715911.0
Z302AB91,2018-09-19,ST4000DM000,0,0,31670,0.0,0.0,58003.0,23,0,0,53097143040.0,95433569257.0
Z305BAQS,2018-09-19,ST4000DM000,0,0,23118,0.0,0.0,3922.0,26,0,0,42751653400.0,101041062012.0
Z304LB91,2018-09-19,ST4000DM000,0,0,24646,0.0,0.0,126956.0,20,0,0,28626580624.0,97018742155.0
Z3040ED4,2018-09-19,ST4000DM000,0,0,26507,6.0,0.0,83632.0,25,0,0,23740197524.0,199976955569.0
Z304EFYK,2018-09-19,ST4000DM000,0,0,12226,0.0,0.0,178.0,32,0,0,17008035384.0,73312758643.0
S300Z139,2018-09-19,ST4000DM000,0,0,28855,0.0,0.0,154872.0,21,0,0,42097606224.0,120912830341.0
Z3049W0X,2018-09-19,ST4000DM000,0,0,11942,0.0,0.0,1524.0,26,0,0,16097880824.0,77961095614.0
S300Z13E,2018-09-19,ST4000DM000,0,0,29308,0.0,0.0,35576.0,19,0,0,51881469528.0,101204850433.0
Z3016ZRT,2018-09-19,ST4000DM000,0,0,39984,2.0,0.0,51352.0,24,0,0,33101449772.0,429369871484.0
Z304LB9L,2018-09-19,ST4000DM000,0,0,24827,0.0,0.0,10448.0,24,0,0,45476339176.0,116351595639.0
Z304DLDW,2018-09-19,ST4000DM000,0,0,24840,0.0,0.0,10508.0,22,0,0,43815269624.0,110862144671.0
Z304HV07,2018-09-19,ST4000DM000,0,0,25132,0.0,0.0,14805.0,21,0,0,44561780768.0,103106131479.0
Z304HV05,2018-09-19,ST4000DM000,0,0,24493,0.0,0.0,204408.0,23,0,0,29946494736.0,98906555543.0
Z302A0MT,2018-09-19,ST4000DM000,0,0,32087,0.0,0.0,65332.0,26,0,0,28452930307.0,202207950848.0
Z304HV09,2018-09-19,ST4000DM000,0,0,25901,0.0,0.0,3378.0,24,0,0,49572908656.0,151430736612.0
Z304HV08,2018-09-19,ST4000DM000,0,0,24646,18.0,0.0,129715.0,22,8,8,31098237016.0,134012756724.0
S300ZPCJ,2018-09-19,ST4000DM000,0,0,28851,0.0,0.0,176723.0,19,0,0,45141821784.0,102133293724.0
S301GQ54,2018-09-19,ST4000DM000,0,0,26526,0.0,0.0,12941.0,34,0,0,46822346488.0,94048724691.0
Z304HV0V,2018-09-19,ST4000DM000,0,0,24644,0.0,0.0,163567.0,22,0,0,30624945160.0,112092667618.0
Z304HV0Q,2018-09-19,ST4000DM000,0,0,24868,0.0,0.0,8133.0,22,0,0,42722437464.0,112798260168.0
Z3015PVW,2018-09-19,ST4000DM000,0,0,39952,0.0,1.0,107656.0,22,0,0,27515045063.0,424546204387.0
S300ZPC2,2018-09-19,ST4000DM000,0,0,28177,0.0,0.0,35712.0,25,0,0,52299807904.0,112352499427.0
Z302ET00,2018-09-19,ST4000DM000,0,0,31665,0.0,2.0,58917.0,19,0,0,25060439122.0,216114185006.0
Z304HV0B,2018-09-19,ST4000DM000,0,0,24827,0.0,0.0,11256.0,19,0,0,45270111296.0,89342507298.0
Z304HV0N,2018-09-19,ST4000DM000,0,0,24825,0.0,0.0,11602.0,22,0,0,43588083584.0,95205679432.0
Z305HYHS,2018-09-19,ST4000DM000,0,0,22516,0.0,0.0,52742.0,26,0,0,38589027216.0,143749109603.0
Z304L85C,2018-09-19,ST4000DM000,0,0,24869,0.0,0.0,4581.0,23,0,0,45509148880.0,109350997516.0
Z305L4A7,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3478.0,24,0,0,37944508848.0,109167604201.0
Z305G7YZ,2018-09-19,ST4000DM000,0,0,22536,0.0,0.0,51469.0,18,0,0,37906220048.0,90880657530.0
Z305ERGD,2018-09-19,ST4000DM000,0,0,22685,0.0,0.0,4241.0,25,0,0,42887884744.0,121410291920.0
Z3023VYD,2018-09-19,ST4000DM000,0,0,34735,0.0,0.0,108698.0,22,0,0,26531583379.0,317688615949.0
Z302ALC2,2018-09-19,ST4000DM000,0,0,31997,0.0,1.0,25691.0,26,0,0,24057148454.0,197489348833.0
Z300W7QN,2018-09-19,ST4000DM000,0,0,40609,0.0,0.0,83777.0,22,0,0,28957339422.0,274079744204.0
Z305L4AC,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,4003.0,24,0,0,37865709560.0,96530218371.0
Z305L4AD,2018-09-19,ST4000DM000,0,0,22034,0.0,0.0,3717.0,20,0,0,38785129216.0,100053637660.0
Z300YVVW,2018-09-19,ST4000DM000,0,0,34081,0.0,0.0,25180.0,28,0,0,25516975138.0,249313359908.0
Z305YMGZ,2018-09-19,ST4000DM000,0,0,10425,0.0,0.0,201.0,23,0,0,14775595208.0,60752553556.0
Z305EHP3,2018-09-19,ST4000DM000,0,0,22536,0.0,0.0,55729.0,29,0,0,36705655176.0,95513611913.0
Z300YVVA,2018-09-19,ST4000DM000,0,0,34226,0.0,0.0,13887.0,23,0,0,25712293044.0,165232121776.0
Z300YVVK,2018-09-19,ST4000DM000,0,0,34202,0.0,0.0,82435.0,22,0,0,25929726537.0,165309299764.0
Z30129Z0,2018-09-19,ST4000DM000,0,0,39976,0.0,0.0,27743.0,21,0,0,34295388063.0,444919082573.0
S301131V,2018-09-19,ST4000DM000,0,0,30000,0.0,0.0,40508.0,19,0,0,53833382464.0,108288258576.0
Z302SZNX,2018-09-19,ST4000DM000,0,0,26956,0.0,0.0,19716.0,19,0,0,50678776520.0,105474805774.0
Z3059LNJ,2018-09-19,ST4000DM000,0,0,23499,0.0,0.0,8758.0,20,0,0,45033109944.0,96439164492.0
S300X997,2018-09-19,ST4000DM000,0,0,32137,0.0,0.0,20946.0,27,0,0,24420040156.0,213083773030.0
Z30149J9,2018-09-19,ST4000DM000,0,0,39291,0.0,0.0,101369.0,26,0,0,28259398554.0,279164627234.0
Z30149JA,2018-09-19,ST4000DM000,0,0,39413,0.0,0.0,13122.0,25,0,0,28614460684.0,222400662852.0
Z302SZA1,2018-09-19,ST4000DM000,0,0,26264,0.0,0.0,10897.0,28,0,0,48599815664.0,94181458467.0
Z302SZA0,2018-09-19,ST4000DM000,0,0,26978,0.0,0.0,19943.0,24,0,0,51455139560.0,98752855388.0
Z302SZA6,2018-09-19,ST4000DM000,0,0,26958,0.0,0.0,19938.0,23,0,0,51010706216.0,88960371864.0
Z302SZA5,2018-09-19,ST4000DM000,0,0,26261,0.0,0.0,12952.0,35,0,0,48719162152.0,95435120087.0
Z302SZA9,2018-09-19,ST4000DM000,0,0,26256,0.0,0.0,6387.0,32,0,0,47742210888.0,145961245365.0
Z302A0H7,2018-09-19,ST4000DM000,0,0,31681,0.0,0.0,54785.0,18,0,0,53613041160.0,99829252456.0
Z302A0H0,2018-09-19,ST4000DM000,0,0,32280,0.0,0.0,132527.0,27,0,0,30272114849.0,253683154725.0
Z302ALCT,2018-09-19,ST4000DM000,0,0,31997,0.0,0.0,24971.0,26,0,0,24423761411.0,209647066259.0
Z305MJ7X,2018-09-19,ST4000DM000,0,0,22513,0.0,0.0,53595.0,25,0,0,36975199744.0,106661222403.0
Z304JJ8C,2018-09-19,ST4000DM000,0,0,25848,0.0,0.0,8421.0,21,0,0,48294772592.0,126860490992.0
Z304L8WZ,2018-09-19,ST4000DM000,0,0,25901,0.0,0.0,5978.0,25,0,0,47710671712.0,136768038795.0
Z302SZAF,2018-09-19,ST4000DM000,0,0,26256,0.0,0.0,11782.0,32,0,0,49495726952.0,97272188858.0
Z302SZAE,2018-09-19,ST4000DM000,0,0,26525,0.0,0.0,11474.0,37,0,0,49236845896.0,98572558920.0
Z302A0HK,2018-09-19,ST4000DM000,0,0,32758,0.0,1.0,63195.0,25,0,0,25083220998.0,202676403354.0
Z302SZAN,2018-09-19,ST4000DM000,0,0,26977,0.0,0.0,19455.0,24,0,0,51358026464.0,97585556806.0
Z302SZAM,2018-09-19,ST4000DM000,0,0,26960,0.0,0.0,19714.0,20,0,0,51621794896.0,96561381948.0
Z302SZAL,2018-09-19,ST4000DM000,0,0,26233,0.0,0.0,10702.0,33,0,0,49077036128.0,99498279485.0
Z305CTQM,2018-09-19,ST4000DM000,0,0,22872,0.0,0.0,9233.0,24,0,0,40019367848.0,109904824949.0
Z302A0HW,2018-09-19,ST4000DM000,0,0,31683,0.0,0.0,53734.0,21,0,0,53319114840.0,88299581648.0
Z302A0HP,2018-09-19,ST4000DM000,0,0,31679,0.0,0.0,56313.0,21,0,0,51723869120.0,109552274700.0
Z302A0HR,2018-09-19,ST4000DM000,0,0,31678,0.0,0.0,53939.0,20,0,0,55418926544.0,112637844949.0
Z3042AV7,2018-09-19,ST4000DM000,0,0,26475,0.0,0.0,68480.0,19,0,0,23445662339.0,214836629227.0
Z305B3P5,2018-09-19,ST4000DM000,0,0,22874,0.0,0.0,10251.0,35,0,0,40265562800.0,120713540149.0
Z302ALCJ,2018-09-19,ST4000DM000,0,0,32064,0.0,0.0,27798.0,22,0,0,24349928194.0,185443420140.0
