serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30251BE,2018-09-22,ST4000DM000,0,0,33954,0.0,0.0,228549.0,23,0,0,25142923895.0,255370214078.0
Z30251B7,2018-09-22,ST4000DM000,0,0,33936,0.0,2.0,127719.0,28,0,0,25754040896.0,233869521309.0
Z305DW50,2018-09-22,ST4000DM000,0,0,23187,0.0,0.0,3841.0,19,0,0,42499711776.0,94312634959.0
Z305DW52,2018-09-22,ST4000DM000,0,0,23187,0.0,0.0,4045.0,19,0,0,42612829480.0,96509872723.0
Z305NZY1,2018-09-22,ST4000DM000,0,0,22612,0.0,0.0,55561.0,25,0,0,36323167624.0,120744467160.0
Z305NZY4,2018-09-22,ST4000DM000,0,0,22588,0.0,0.0,53166.0,21,0,0,36165438784.0,98526023928.0
Z306C9PM,2018-09-22,ST4000DM000,0,0,16713,0.0,0.0,282.0,21,0,0,23567640792.0,77283156238.0
Z303XYTK,2018-09-22,ST4000DM000,0,0,25208,0.0,0.0,16004.0,25,0,0,43846533824.0,94912653358.0
Z303XYTM,2018-09-22,ST4000DM000,0,0,25248,0.0,0.0,15006.0,22,0,0,43369756456.0,91628933016.0
Z303XYTA,2018-09-22,ST4000DM000,0,0,25415,0.0,0.0,8266.0,27,0,0,45725243296.0,93829537787.0
Z303XYTY,2018-09-22,ST4000DM000,0,0,25231,0.0,0.0,15326.0,22,0,0,46531835992.0,90381660254.0
Z303XYTW,2018-09-22,ST4000DM000,0,0,25230,0.0,0.0,15965.0,23,0,0,43812008944.0,95463427393.0
Z305KN3V,2018-09-22,ST4000DM000,0,0,22585,0.0,0.0,57682.0,29,0,0,36642285096.0,101671201571.0
Z305KDBN,2018-09-22,ST4000DM000,0,0,22076,0.0,0.0,4140.0,25,0,0,39940660016.0,105036429744.0
Z305NZYZ,2018-09-22,ST4000DM000,0,0,22107,0.0,0.0,4040.0,25,0,0,38898993384.0,101094141815.0
Z305ASD5,2018-09-22,ST4000DM000,0,0,24269,0.0,0.0,32664.0,23,0,0,41637102912.0,106669093672.0
Z302FD9F,2018-09-22,ST4000DM000,0,0,30077,0.0,0.0,29991.0,23,0,0,54934258560.0,103107304078.0
Z304KC8R,2018-09-22,ST4000DM000,0,0,25952,0.0,0.0,4919.0,23,0,0,47849676816.0,101431100191.0
S300WD4Z,2018-09-22,ST4000DM000,0,0,27919,0.0,0.0,40151.0,26,0,0,52094543744.0,99315120769.0
Z304KC8V,2018-09-22,ST4000DM000,0,0,25207,0.0,0.0,13513.0,21,0,0,45054918376.0,102837310893.0
Z302B167,2018-09-22,ST4000DM000,0,0,28446,0.0,0.0,37997.0,23,0,0,52540193952.0,106770431477.0
Z305APDW,2018-09-22,ST4000DM000,0,0,24428,0.0,0.0,124658.0,19,0,0,28323077008.0,104189518883.0
Z304KC8C,2018-09-22,ST4000DM000,0,0,25949,0.0,0.0,6868.0,24,0,0,48652238584.0,105491411256.0
Z305ASDY,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,7808.0,22,0,0,42671673376.0,113934719523.0
Z305ASDL,2018-09-22,ST4000DM000,0,0,24434,0.0,0.0,32307.0,22,0,0,42519202504.0,98295633271.0
Z306RHCJ,2018-09-22,ST4000DM000,0,0,17530,0.0,0.0,550690.0,26,0,0,10120609627.0,73652399677.0
Z304HKL2,2018-09-22,ST4000DM000,0,0,25973,0.0,0.0,5067.0,22,0,0,49595044440.0,113956544319.0
Z302FKXF,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,50393.0,20,0,0,54652598992.0,113826398137.0
Z305GVY0,2018-09-22,ST4000DM000,0,0,22757,0.0,0.0,4016.0,26,0,0,42751059784.0,122259901555.0
Z305GVYY,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3816.0,28,0,0,41560987264.0,116362661738.0
Z305GVYK,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,3984.0,28,0,0,43217052616.0,108083690195.0
Z305GVYL,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,3740.0,25,0,0,41908408880.0,115850934406.0
Z3059N9N,2018-09-22,ST4000DM000,0,0,23234,0.0,0.0,3805.0,30,0,0,42634206376.0,104386565868.0
Z304HKLX,2018-09-22,ST4000DM000,0,0,24938,0.0,0.0,6024.0,22,0,0,43334507816.0,123997299759.0
Z304HKLY,2018-09-22,ST4000DM000,0,0,25233,0.0,0.0,15768.0,25,0,0,44812138112.0,108055071949.0
Z303YR4E,2018-09-22,ST4000DM000,0,0,26566,0.0,2.0,150196.0,25,0,0,23504677120.0,250401343185.0
Z304HKLH,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,5560.0,22,0,0,44543611392.0,119694074458.0
Z304HKLD,2018-09-22,ST4000DM000,0,0,24939,0.0,0.0,5512.0,22,0,0,44625515440.0,128611609861.0
Z304HKLB,2018-09-22,ST4000DM000,0,0,24898,0.0,0.0,10489.0,22,0,0,45566027344.0,105727562249.0
Z302SXHJ,2018-09-22,ST4000DM000,0,0,26327,0.0,0.0,11040.0,35,0,0,49136539552.0,99540865587.0
S300XBHB,2018-09-22,ST4000DM000,0,0,27967,0.0,0.0,131036.0,22,0,0,43118221560.0,109755430158.0
Z3041BSP,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,9143.0,22,0,0,46010253808.0,113427349300.0
Z302SXHV,2018-09-22,ST4000DM000,0,0,26761,0.0,0.0,17120.0,28,0,0,48256463424.0,93926870058.0
Z304FGGH,2018-09-22,ST4000DM000,0,0,22943,0.0,0.0,7940.0,29,0,0,40101813704.0,122617608234.0
Z302SXH9,2018-09-22,ST4000DM000,0,0,27028,0.0,0.0,17043.0,19,0,0,50723186760.0,107848583840.0
S301LPFG,2018-09-22,ST4000DM000,0,0,24599,0.0,0.0,129370.0,19,0,0,30969645048.0,126272684834.0
Z305D2AB,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,10207.0,32,0,0,40761644832.0,103535269445.0
Z305D2AD,2018-09-22,ST4000DM000,0,0,23189,0.0,0.0,2691.0,24,0,0,42577070480.0,89560694348.0
Z305D2AF,2018-09-22,ST4000DM000,0,0,23236,0.0,0.0,4751.0,27,0,0,42894473664.0,96926055601.0
Z304JG2V,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,5810.0,20,0,0,43287435368.0,115034210597.0
Z305D4WT,2018-09-22,ST4000DM000,0,0,23216,0.0,0.0,4497.0,19,0,0,41472235712.0,100311358708.0
Z305D4WW,2018-09-22,ST4000DM000,0,0,23195,0.0,0.0,4092.0,22,0,0,43440560408.0,99344902922.0
Z305D4WP,2018-09-22,ST4000DM000,0,0,22947,0.0,0.0,9389.0,26,0,0,39946021384.0,109065294450.0
S301K5QN,2018-09-22,ST4000DM000,0,0,25412,0.0,0.0,10833.0,25,0,0,45031274288.0,98909220074.0
Z305D4WF,2018-09-22,ST4000DM000,0,0,22946,0.0,0.0,9067.0,30,0,0,39984062808.0,130357826347.0
Z305D4WM,2018-09-22,ST4000DM000,0,0,24578,0.0,0.0,135345.0,18,0,0,28708858624.0,120588122627.0
Z305D4WN,2018-09-22,ST4000DM000,0,0,23235,0.0,0.0,5075.0,30,0,0,42903865672.0,103912717860.0
Z305D4WH,2018-09-22,ST4000DM000,0,0,17626,0.0,0.0,272.0,23,0,0,24238584032.0,99967188586.0
Z3016W3T,2018-09-22,ST4000DM000,0,0,40053,0.0,2.0,91887.0,28,0,0,28772817755.0,379272708235.0
Z302BMJP,2018-09-22,ST4000DM000,0,0,32091,0.0,0.0,20855.0,28,0,0,24242762990.0,216354373246.0
Z305Q0EZ,2018-09-22,ST4000DM000,0,0,22588,0.0,0.0,52947.0,21,0,0,36249832120.0,117882874698.0
Z305D4W7,2018-09-22,ST4000DM000,0,0,23214,0.0,0.0,4425.0,31,0,0,41560651720.0,92976431430.0
S300YCFE,2018-09-22,ST4000DM000,0,0,28927,0.0,0.0,160924.0,21,0,0,42458351424.0,98142462754.0
Z304J0KD,2018-09-22,ST4000DM000,0,0,25936,0.0,0.0,6978.0,23,0,0,48821591240.0,122954625741.0
Z305PGF6,2018-09-22,ST4000DM000,0,0,22608,0.0,0.0,49759.0,24,0,0,36233978936.0,94801678979.0
Z3025RYA,2018-09-22,ST4000DM000,0,0,33165,0.0,0.0,98288.0,22,0,0,23641064165.0,234263631569.0
Z304JGQE,2018-09-22,ST4000DM000,0,0,24899,0.0,0.0,8987.0,24,0,0,43135157992.0,110311418217.0
S3010MD5,2018-09-22,ST4000DM000,0,0,29382,0.0,0.0,38661.0,21,0,0,55437965032.0,94801655756.0
S300XDZJ,2018-09-22,ST4000DM000,0,0,27964,0.0,0.0,140319.0,19,0,0,42900280400.0,94817472636.0
S300XQVZ,2018-09-22,ST4000DM000,0,0,32239,6.0,0.0,31045.0,25,0,0,25157654588.0,189710892041.0
S3010MDK,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,21201.0,35,0,0,49455580224.0,85979666484.0
Z304D19D,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,10534.0,26,0,0,45808476288.0,116138204774.0
Z305B8KP,2018-09-22,ST4000DM000,0,0,23569,0.0,0.0,9676.0,26,0,0,42914994896.0,102444339805.0
Z305493P,2018-09-22,ST4000DM000,0,0,24284,0.0,0.0,31910.0,22,0,0,43837724960.0,107290343091.0
Z304H1HR,2018-09-22,ST4000DM000,0,0,24415,0.0,0.0,33189.0,20,0,0,45617489736.0,103070456585.0
Z303EYVS,2018-09-22,ST4000DM000,0,0,26567,0.0,1.0,143317.0,24,0,0,23510481463.0,242029564775.0
Z3025RY0,2018-09-22,ST4000DM000,0,0,33165,0.0,0.0,104982.0,22,0,0,23494783148.0,218374920163.0
Z3025LWQ,2018-09-22,ST4000DM000,0,0,34511,0.0,0.0,148739.0,19,0,0,23234078950.0,201013951465.0
Z3015AXS,2018-09-22,ST4000DM000,0,0,40024,0.0,0.0,106426.0,23,0,0,27501402251.0,424969867108.0
Z305HCSB,2018-09-22,ST4000DM000,0,0,22584,0.0,0.0,54982.0,26,0,0,36047154456.0,109990273557.0
S30114G4,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,35234.0,21,0,0,55263709600.0,104387953849.0
S300WF0R,2018-09-22,ST4000DM000,0,0,27966,0.0,0.0,128873.0,24,0,0,44802453416.0,97843333244.0
Z3014PNL,2018-09-22,ST4000DM000,0,0,39893,0.0,0.0,43655.0,23,0,0,29091497066.0,234823379488.0
Z3059YW0,2018-09-22,ST4000DM000,0,0,23571,0.0,0.0,9983.0,23,0,0,44631677168.0,105261928494.0
S30114GE,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,36296.0,22,0,0,54492713920.0,102034591099.0
Z3014PNB,2018-09-22,ST4000DM000,0,0,39893,0.0,0.0,39318.0,24,0,0,28907266034.0,267694927471.0
Z3029B5V,2018-09-22,ST4000DM000,0,0,31664,0.0,0.0,32664.0,30,0,0,20873045381.0,106669825758.0
Z30218KC,2018-09-22,ST4000DM000,0,0,34491,0.0,0.0,49988.0,21,0,0,24051812317.0,178616658890.0
Z3029B5E,2018-09-22,ST4000DM000,0,0,32213,0.0,1.0,22900.0,29,0,0,24745717080.0,200332996437.0
Z3029B5F,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,35555.0,17,0,0,55792396832.0,111015072826.0
Z304SZ6V,2018-09-22,ST4000DM000,0,0,24432,0.0,0.0,32460.0,20,0,0,43983343624.0,101492964723.0
S300XBL6,2018-09-22,ST4000DM000,0,0,27967,0.0,0.0,133402.0,20,0,0,44716826856.0,104581848207.0
S300XBLJ,2018-09-22,ST4000DM000,0,0,27963,0.0,0.0,136890.0,22,0,0,43193349088.0,97072772301.0
S300XBLX,2018-09-22,ST4000DM000,0,0,27964,0.0,0.0,130808.0,22,0,0,44928488600.0,113192913043.0
S300XBLY,2018-09-22,ST4000DM000,0,0,27967,0.0,0.0,7833.0,21,0,0,43563115448.0,162797800188.0
Z3029B59,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,53497.0,21,0,0,54247710864.0,103907867649.0
Z3029B57,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,52233.0,20,0,0,55714824464.0,111453993393.0
Z3029B52,2018-09-22,ST4000DM000,0,0,31756,0.0,0.0,55149.0,21,0,0,54453044648.0,101051294489.0
Z3015CEN,2018-09-22,ST4000DM000,0,0,39485,0.0,0.0,12991.0,26,0,0,28631872828.0,222247087441.0
Z30535FS,2018-09-22,ST4000DM000,0,0,22948,0.0,0.0,7588.0,29,0,0,39836716752.0,129217429619.0
Z30535FQ,2018-09-22,ST4000DM000,0,0,22944,0.0,0.0,7590.0,31,0,0,42493922872.0,106781811835.0
Z302FGXN,2018-09-22,ST4000DM000,0,0,19425,0.0,0.0,321.0,24,0,0,29843398192.0,92512001761.0
S301NDP6,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,11353.0,23,0,0,45756532328.0,99536576238.0
Z3053F5J,2018-09-22,ST4000DM000,0,0,17170,0.0,0.0,140924.0,20,0,0,10527698244.0,56338924608.0
Z3052MLT,2018-09-22,ST4000DM000,0,0,22943,0.0,0.0,7928.0,28,0,0,40095695384.0,107819889021.0
Z305D2ZM,2018-09-22,ST4000DM000,0,0,23212,0.0,0.0,5521.0,25,0,0,42798446064.0,123220281866.0
Z30262L9,2018-09-22,ST4000DM000,0,0,34486,0.0,0.0,111228.0,23,0,0,24537717727.0,212210542615.0
Z305D2ZX,2018-09-22,ST4000DM000,0,0,20259,0.0,0.0,109506.0,28,0,0,14319013928.0,77329230295.0
Z305D2ZY,2018-09-22,ST4000DM000,0,0,21196,0.0,0.0,821.0,22,0,0,34563311512.0,131304970110.0
Z305D2ZP,2018-09-22,ST4000DM000,0,0,16950,0.0,0.0,1741.0,21,0,0,20852132488.0,143008860751.0
Z30272Q5,2018-09-22,ST4000DM000,0,0,27008,0.0,0.0,21512.0,34,0,0,50138638464.0,106271703856.0
S300ZQXE,2018-09-22,ST4000DM000,0,0,28252,0.0,0.0,35570.0,24,0,0,52945676928.0,105282934467.0
Z30566RQ,2018-09-22,ST4000DM000,0,0,10113,0.0,0.0,891.0,21,0,0,13289491800.0,75215765889.0
S300ZQXN,2018-09-22,ST4000DM000,0,0,25773,0.0,0.0,8977.0,22,0,0,47090635703.0,119382579506.0
S300XC8Y,2018-09-22,ST4000DM000,0,0,27954,0.0,0.0,127818.0,22,0,0,43868850944.0,111030230232.0
S300XC8S,2018-09-22,ST4000DM000,0,0,27026,0.0,0.0,18994.0,24,0,0,49634721320.0,116263027492.0
Z304JNMF,2018-09-22,ST4000DM000,0,0,25207,0.0,0.0,14136.0,22,0,0,45765475008.0,93750550093.0
S300XC8L,2018-09-22,ST4000DM000,0,0,27963,0.0,0.0,120046.0,24,0,0,44185505016.0,110091786540.0
S300XC8A,2018-09-22,ST4000DM000,0,0,27963,0.0,0.0,125584.0,22,0,0,44621315536.0,109900602395.0
S300XC8E,2018-09-22,ST4000DM000,0,0,27966,0.0,0.0,142040.0,21,0,0,44264910640.0,97518728787.0
Z305FZM4,2018-09-22,ST4000DM000,0,0,22752,0.0,0.0,3810.0,26,0,0,42369673160.0,101074964347.0
Z305D2Z8,2018-09-22,ST4000DM000,0,0,23233,0.0,0.0,5210.0,28,0,0,40482344952.0,85816738798.0
Z302DY8K,2018-09-22,ST4000DM000,0,0,31757,0.0,0.0,54025.0,19,0,0,51874163976.0,101099843063.0
Z305D2Z1,2018-09-22,ST4000DM000,0,0,23210,0.0,0.0,4731.0,25,0,0,41494009928.0,91733203639.0
Z305D2Z5,2018-09-22,ST4000DM000,0,0,18465,0.0,0.0,57820.0,23,0,0,14744096268.0,89556551678.0
Z30111M7,2018-09-22,ST4000DM000,0,0,40562,0.0,1.0,56963.0,22,0,0,30609327992.0,246707472815.0
Z302SYKQ,2018-09-22,ST4000DM000,0,0,27030,0.0,0.0,20768.0,23,0,0,51090216520.0,105894519992.0
Z305D4LM,2018-09-22,ST4000DM000,0,0,24579,0.0,0.0,74836.0,19,0,0,29960449256.0,107510480956.0
Z302SYKY,2018-09-22,ST4000DM000,0,0,26336,0.0,0.0,12359.0,25,0,0,47429045592.0,101544804461.0
Z302SYKF,2018-09-22,ST4000DM000,0,0,26598,0.0,0.0,11683.0,35,0,0,49992018208.0,97948595495.0
Z302SYKD,2018-09-22,ST4000DM000,0,0,26597,0.0,0.0,14784.0,35,0,0,48690498136.0,94851547700.0
Z3057CMA,2018-09-22,ST4000DM000,0,0,22928,0.0,0.0,10267.0,29,0,0,39245422272.0,91087415799.0
Z302SYKJ,2018-09-22,ST4000DM000,0,0,26752,0.0,0.0,13985.0,22,0,0,48442126912.0,117439678396.0
Z305KNEN,2018-09-22,ST4000DM000,0,0,22608,0.0,0.0,48132.0,27,0,0,37476072832.0,89567075651.0
Z30111MP,2018-09-22,ST4000DM000,0,0,40562,0.0,0.0,54925.0,23,0,0,29336207976.0,308551744153.0
Z30111MY,2018-09-22,ST4000DM000,0,0,40564,0.0,0.0,45588.0,23,0,0,28998876620.0,246175341391.0
Z30111ME,2018-09-22,ST4000DM000,0,0,40562,0.0,0.0,53344.0,22,0,0,30621681454.0,246518128047.0
Z302T7BK,2018-09-22,ST4000DM000,0,0,26313,0.0,0.0,11901.0,29,0,0,50275071472.0,103788504042.0
Z303S9H4,2018-09-22,ST4000DM000,0,0,25204,0.0,0.0,14397.0,22,0,0,44467029176.0,98550910050.0
Z305KWQC,2018-09-22,ST4000DM000,0,0,22109,0.0,0.0,4596.0,30,0,0,38732664120.0,106684473172.0
Z305DTRP,2018-09-22,ST4000DM000,0,0,23192,0.0,0.0,4301.0,24,0,0,41377423624.0,102948426330.0
Z3053298,2018-09-22,ST4000DM000,0,0,17119,0.0,4.0,305.0,18,0,0,23663628592.0,88158662965.0
Z305DTRZ,2018-09-22,ST4000DM000,0,0,23194,0.0,0.0,4926.0,25,0,0,42822876800.0,94880598277.0
Z305DTR6,2018-09-22,ST4000DM000,0,0,23187,0.0,0.0,4385.0,22,0,0,43160213368.0,101343881855.0
Z304HM1M,2018-09-22,ST4000DM000,0,0,24941,0.0,0.0,5750.0,24,0,0,44360802480.0,100339652261.0
S30117M1,2018-09-22,ST4000DM000,0,0,29380,0.0,0.0,40639.0,22,0,0,52363989272.0,101268480143.0
S30117M9,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,33401.0,21,0,0,54047006136.0,105582729588.0
Z3015A5X,2018-09-22,ST4000DM000,0,0,40024,0.0,0.0,107544.0,24,0,0,27511759143.0,423841248260.0
Z303RFW8,2018-09-22,ST4000DM000,0,0,24716,0.0,0.0,130585.0,19,0,0,31008885672.0,126728563877.0
S300YSL6,2018-09-22,ST4000DM000,0,488,28440,0.0,0.0,39883.0,22,0,0,51756772424.0,93417643585.0
S301PTR6,2018-09-22,ST4000DM000,0,0,25921,0.0,0.0,7967.0,19,0,0,47268705488.0,85897571948.0
S30108AJ,2018-09-22,ST4000DM000,0,0,27010,0.0,0.0,19072.0,33,0,0,50791943792.0,93206773380.0
Z3056Q7C,2018-09-22,ST4000DM000,0,0,24431,0.0,0.0,34476.0,22,0,0,41511958840.0,99553330908.0
S30117MX,2018-09-22,ST4000DM000,0,0,30075,0.0,0.0,36600.0,21,0,0,53953558616.0,109743405587.0
Z300S6JG,2018-09-22,ST4000DM000,0,0,32830,0.0,0.0,99187.0,24,0,0,25919956028.0,319898388771.0
Z302SVHM,2018-09-22,ST4000DM000,0,0,26334,0.0,0.0,11684.0,32,0,0,47351729648.0,87389671067.0
Z303WKJA,2018-09-22,ST4000DM000,0,48,17455,30.0,0.0,9392.0,27,48,48,11793937241.0,41290195200.0
S30117MM,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,33455.0,21,0,0,55292322328.0,99810588293.0
Z304180F,2018-09-22,ST4000DM000,0,0,25411,0.0,0.0,8221.0,23,0,0,47650665136.0,105253817051.0
S300Z6PC,2018-09-22,ST4000DM000,0,0,29405,0.0,0.0,40610.0,23,0,0,50805112832.0,133927422594.0
S300Z6PE,2018-09-22,ST4000DM000,0,0,27894,0.0,0.0,49730.0,22,0,0,47989577320.0,124582201981.0
Z304180M,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,9235.0,25,0,0,45398196248.0,88738249396.0
S300Z6PN,2018-09-22,ST4000DM000,0,0,29382,0.0,0.0,42271.0,23,0,0,51787306432.0,106827169683.0
S300Z6PL,2018-09-22,ST4000DM000,0,0,28926,0.0,0.0,171233.0,23,0,0,44547312120.0,105836850716.0
S300Z6PR,2018-09-22,ST4000DM000,0,0,29382,0.0,0.0,34965.0,23,0,0,52677370856.0,98976656976.0
S301PX2P,2018-09-22,ST4000DM000,0,0,24565,0.0,0.0,123126.0,22,0,0,28509811720.0,106660433575.0
S300Z6PP,2018-09-22,ST4000DM000,0,0,27867,0.0,0.0,50264.0,23,0,0,52186372976.0,128254564361.0
S300Z6PZ,2018-09-22,ST4000DM000,0,0,27888,0.0,0.0,51958.0,28,0,0,49556540488.0,112103156413.0
S300XAP9,2018-09-22,ST4000DM000,0,0,27967,0.0,0.0,127368.0,24,0,0,44066828344.0,106393168680.0
Z304S516,2018-09-22,ST4000DM000,0,0,23571,0.0,0.0,5904.0,22,0,0,42016793080.0,132844674669.0
Z305ACCX,2018-09-22,ST4000DM000,0,0,23575,0.0,0.0,7459.0,20,0,0,42766719240.0,89644806045.0
Z303R49A,2018-09-22,ST4000DM000,0,0,26332,0.0,0.0,12080.0,22,0,0,50398225896.0,92208069738.0
S300XAPF,2018-09-22,ST4000DM000,0,0,27964,0.0,0.0,137614.0,22,0,0,44090573080.0,90088467915.0
S300Z6P2,2018-09-22,ST4000DM000,0,0,28424,0.0,0.0,35629.0,25,0,0,54278619096.0,104490114456.0
S301PX20,2018-09-22,ST4000DM000,0,0,24940,0.0,0.0,4621.0,22,0,0,46037767672.0,120203508636.0
S300Z6P0,2018-09-22,ST4000DM000,0,0,27011,0.0,0.0,17729.0,31,0,0,52824879176.0,113923654028.0
S300Z6P6,2018-09-22,ST4000DM000,0,0,27010,0.0,0.0,19928.0,34,0,0,49528709272.0,109954121670.0
S300Z6P7,2018-09-22,ST4000DM000,0,0,28444,0.0,0.0,37678.0,23,0,0,53341320176.0,113965909028.0
S300Z6P8,2018-09-22,ST4000DM000,0,0,28931,0.0,0.0,153447.0,22,0,0,45160154680.0,120003426101.0
Z302G52X,2018-09-22,ST4000DM000,0,0,30085,0.0,0.0,35633.0,19,0,0,54939735433.0,95451590040.0
Z305GXJ4,2018-09-22,ST4000DM000,0,0,22755,0.0,0.0,3840.0,24,0,0,41970362536.0,112616030762.0
Z305GXJ3,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3171.0,34,0,0,42363255624.0,119976972517.0
S301NDKW,2018-09-22,ST4000DM000,0,0,25252,0.0,0.0,14765.0,22,0,0,44602713312.0,99778686919.0
Z305PDSH,2018-09-22,ST4000DM000,0,0,22612,0.0,0.0,55793.0,24,0,0,35747497504.0,87853324691.0
Z305GXJM,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,4000.0,23,0,0,41725033232.0,102882255525.0
Z305GXJH,2018-09-22,ST4000DM000,0,0,22756,0.0,0.0,3643.0,28,0,0,42215553128.0,100671322760.0
S301GR6R,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,9745.0,25,0,0,47009921464.0,88761590143.0
S301GR6K,2018-09-22,ST4000DM000,0,0,25416,0.0,0.0,9362.0,20,0,0,45998168016.0,101932495495.0
Z305GXJW,2018-09-22,ST4000DM000,0,0,22757,0.0,0.0,4828.0,26,0,0,42062612112.0,123945484912.0
Z305GXJQ,2018-09-22,ST4000DM000,0,0,22609,0.0,0.0,53917.0,22,0,0,36848553160.0,91848815807.0
Z303CG5P,2018-09-22,ST4000DM000,0,0,26566,0.0,0.0,143518.0,22,0,0,22851115648.0,270410961767.0
S301KX9P,2018-09-22,ST4000DM000,0,0,25414,0.0,0.0,12206.0,25,0,0,45546698376.0,92865940892.0
Z30587VY,2018-09-22,ST4000DM000,1,0,23574,32.0,0.0,13481.0,24,80,80,41472205288.0,50123276523.0
S300YT24,2018-09-22,ST4000DM000,0,0,27026,0.0,0.0,18651.0,29,0,0,49913581064.0,91975608140.0
S300ZQCV,2018-09-22,ST4000DM000,0,0,28279,0.0,0.0,41541.0,23,0,0,52110051880.0,102444500084.0
Z305PV1W,2018-09-22,ST4000DM000,0,0,22608,0.0,0.0,50168.0,26,0,0,36838185096.0,91782076918.0
Z3059KRD,2018-09-22,ST4000DM000,0,0,22758,0.0,0.0,3824.0,25,0,0,41055016192.0,113210569846.0
S300ZQCY,2018-09-22,ST4000DM000,0,0,25773,0.0,0.0,9023.0,24,0,0,46320824219.0,128158202439.0
Z304QDGV,2018-09-22,ST4000DM000,0,0,24418,0.0,0.0,30694.0,20,0,0,44049772408.0,155973835021.0
Z305PV18,2018-09-22,ST4000DM000,0,0,22611,1.0,0.0,55244.0,23,0,0,36392256928.0,93357032929.0
Z30262SM,2018-09-22,ST4000DM000,0,0,34486,0.0,0.0,115963.0,23,0,0,24541621265.0,182761400842.0
S300YT2Y,2018-09-22,ST4000DM000,0,0,28926,0.0,0.0,164265.0,20,0,0,45582465128.0,100492104315.0
Z304JZBB,2018-09-22,ST4000DM000,0,0,25923,0.0,0.0,6842.0,26,0,0,47216635224.0,96593030847.0
Z304JJ53,2018-09-22,ST4000DM000,0,0,25923,0.0,0.0,10373.0,23,0,0,48235220488.0,96106923291.0
Z3052AC7,2018-09-22,ST4000DM000,0,0,23573,0.0,0.0,10213.0,26,0,0,41354872928.0,106590408190.0
Z3025M91,2018-09-22,ST4000DM000,0,0,33960,0.0,0.0,37438.0,25,0,0,24287194529.0,186651503879.0
Z3025M99,2018-09-22,ST4000DM000,0,0,34512,0.0,0.0,33216.0,28,0,0,23773096801.0,181479084889.0
Z305D4AR,2018-09-22,ST4000DM000,0,0,22944,0.0,0.0,8004.0,27,0,0,40888016584.0,114892526115.0
Z3053RMH,2018-09-22,ST4000DM000,0,0,22943,0.0,0.0,9639.0,27,0,0,39693283872.0,106976126840.0
S3011021,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,35102.0,21,0,0,53743656192.0,115734531374.0
S300ZR9S,2018-09-22,ST4000DM000,0,0,28925,0.0,0.0,164144.0,22,0,0,43953295080.0,112114327479.0
S3011H2X,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,18071.0,18,8,8,54842217528.0,142507441331.0
S3011H2Y,2018-09-22,ST4000DM000,0,0,30076,0.0,0.0,30576.0,21,0,0,54786543144.0,115221089981.0
Z304XJRQ,2018-09-22,ST4000DM000,0,0,22586,0.0,0.0,52217.0,29,0,0,37034780160.0,92960401350.0
Z305BW98,2018-09-22,ST4000DM000,0,0,24284,0.0,2.0,33008.0,21,0,0,44293996320.0,104039505896.0
Z304X7VV,2018-09-22,ST4000DM000,0,0,22945,0.0,0.0,8801.0,24,0,0,41884103192.0,122649675466.0
Z300Z3BM,2018-09-22,ST4000DM000,0,0,40563,0.0,0.0,58687.0,20,0,0,30561937634.0,246782001047.0
Z304L9B3,2018-09-22,ST4000DM000,0,0,24715,0.0,0.0,121579.0,23,0,0,31377740056.0,101660806163.0
Z304L9B4,2018-09-22,ST4000DM000,0,0,24717,0.0,0.0,123693.0,20,0,0,31089774536.0,110463324005.0
S301G67C,2018-09-22,ST4000DM000,0,0,26330,0.0,0.0,12861.0,33,0,0,47042404584.0,97732093515.0
Z304L9B9,2018-09-22,ST4000DM000,0,0,24898,0.0,0.0,12165.0,23,0,0,43100665584.0,98832587865.0
