serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,56947.0,31,0,0,36533983680.0,98016982884.0
S300YSEZ,2018-09-01,ST4000DM000,0,0,27393,0.0,0.0,49934.0,26,0,0,48682223768.0,103700806154.0
S300YSET,2018-09-01,ST4000DM000,0,0,27782,32.0,0.0,33880.0,27,0,0,53922073832.0,92518154648.0
S300YSEW,2018-09-01,ST4000DM000,0,0,28903,0.0,0.0,41621.0,22,0,0,51643205032.0,97785212016.0
S300YSEV,2018-09-01,ST4000DM000,0,0,26528,0.0,0.0,19236.0,27,0,0,49341864912.0,105140400315.0
S300YSEP,2018-09-01,ST4000DM000,0,0,27379,0.0,0.0,50875.0,21,0,0,48500032880.0,102114372540.0
S300YSES,2018-09-01,ST4000DM000,0,0,28429,0.0,0.0,168214.0,20,0,0,45127908984.0,103737302634.0
S30108XD,2018-09-01,ST4000DM000,0,0,26525,0.0,0.0,19689.0,29,0,0,50631052640.0,94148691612.0
S300YSED,2018-09-01,ST4000DM000,0,0,27321,0.0,0.0,47223.0,21,0,0,52111186056.0,122729222248.0
S300YSEF,2018-09-01,ST4000DM000,0,0,26506,0.0,0.0,21687.0,26,0,0,49000269424.0,84223603919.0
Z303JAHW,2018-09-01,ST4000DM000,0,0,24916,0.0,0.0,11925.0,23,0,0,44650414176.0,94746392501.0
Z3029FD8,2018-09-01,ST4000DM000,0,0,31840,0.0,2.0,134810.0,27,0,0,30239383046.0,270025702907.0
W300SP1H,2018-09-01,ST4000DM000,0,0,28950,0.0,0.0,10525.0,21,0,0,38281744672.0,76321446331.0
Z3029FD4,2018-09-01,ST4000DM000,0,0,31590,0.0,0.0,33275.0,27,0,0,24197840328.0,224153282331.0
Z3016N76,2018-09-01,ST4000DM000,0,0,39557,0.0,2.0,65177.0,29,0,0,28463691152.0,251564187370.0
Z3016N71,2018-09-01,ST4000DM000,0,0,39558,0.0,3.0,40149.0,25,0,0,34202058406.0,411892861772.0
S300Z6YV,2018-09-01,ST4000DM000,0,0,28593,0.0,0.0,173547.0,21,0,0,43273595280.0,111478653556.0
S300Z6YP,2018-09-01,ST4000DM000,0,0,28882,0.0,0.0,38903.0,19,0,0,50388324704.0,110093206978.0
S300Z6YS,2018-09-01,ST4000DM000,0,0,28425,0.0,0.0,176605.0,21,0,0,42103651648.0,107888995464.0
S300Z6YM,2018-09-01,ST4000DM000,0,0,28590,0.0,0.0,138423.0,22,0,0,45886698800.0,100748341576.0
Z302F4BS,2018-09-01,ST4000DM000,0,0,31252,0.0,0.0,57692.0,17,0,0,54063078744.0,89953963655.0
S300Z6YJ,2018-09-01,ST4000DM000,0,0,27923,0.0,0.0,37294.0,24,0,0,52920028872.0,107008439093.0
S300Z6YA,2018-09-01,ST4000DM000,0,0,28429,0.0,0.0,166667.0,18,0,0,44378954544.0,108279559857.0
Z300YMRV,2018-09-01,ST4000DM000,0,0,33771,0.0,5.0,3366.0,29,0,0,25685927737.0,193913116772.0
S300Z6Y7,2018-09-01,ST4000DM000,0,0,27393,0.0,0.0,47469.0,22,0,0,50347944760.0,106616021562.0
S300Z6Y1,2018-09-01,ST4000DM000,0,0,28425,0.0,0.0,165962.0,17,0,0,43487722288.0,108349274162.0
S300Z6Y3,2018-09-01,ST4000DM000,0,0,28903,0.0,0.0,41970.0,23,0,0,49021926112.0,101532966917.0
Z300YMRE,2018-09-01,ST4000DM000,0,0,33677,0.0,0.0,55294.0,24,0,0,24589264560.0,190838796897.0
Z304072T,2018-09-01,ST4000DM000,0,0,24213,0.0,0.0,231418.0,20,0,0,32174463072.0,112106762623.0
Z3029FDF,2018-09-01,ST4000DM000,0,0,31951,0.0,0.0,84540.0,20,0,0,23680877735.0,256720151402.0
Z304K4V7,2018-09-01,ST4000DM000,0,0,23918,0.0,0.0,34277.0,22,0,0,41226771696.0,102341131949.0
Z3029FDE,2018-09-01,ST4000DM000,0,0,31952,0.0,0.0,83878.0,21,0,0,23956154717.0,244365673011.0
Z3029FDV,2018-09-01,ST4000DM000,0,0,31589,0.0,0.0,20717.0,26,0,0,24195489401.0,237153187835.0
Z302B0C8,2018-09-01,ST4000DM000,0,0,31568,0.0,0.0,114198.0,26,0,0,23731496155.0,239067890990.0
Z302B0C4,2018-09-01,ST4000DM000,0,0,31251,0.0,0.0,56086.0,18,0,0,53253259064.0,102163320777.0
Z305GXAP,2018-09-01,ST4000DM000,0,0,22255,0.0,0.0,3857.0,17,0,0,41927944000.0,134989436341.0
Z302B0C7,2018-09-01,ST4000DM000,0,0,31254,0.0,0.0,52242.0,19,0,0,55535780936.0,90388069136.0
Z302B0C3,2018-09-01,ST4000DM000,0,0,31251,0.0,0.0,52497.0,17,0,0,53719605232.0,347107466858.0
Z305GXAH,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3724.0,21,0,0,40829636720.0,105612254773.0
Z300K15M,2018-09-01,ST4000DM000,0,0,43631,0.0,1.0,97039.0,25,0,0,30180814390.0,188212796506.0
Z304ZNMV,2018-09-01,ST4000DM000,0,0,22087,0.0,0.0,52789.0,24,0,0,35542997216.0,103176559168.0
Z303YQL1,2018-09-01,ST4000DM000,0,0,26068,0.0,0.0,141689.0,19,0,0,23298025415.0,223721236714.0
Z30259EZ,2018-09-01,ST4000DM000,0,0,32210,0.0,2.0,25002.0,21,0,0,25507040995.0,194084195320.0
Z305GXA2,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3590.0,25,0,0,41563596912.0,108553832388.0
Z302B0CV,2018-09-01,ST4000DM000,0,0,31253,0.0,0.0,55108.0,18,0,0,51394386160.0,98441283064.0
Z305GXA6,2018-09-01,ST4000DM000,0,0,22254,0.0,0.0,5098.0,29,0,0,41959737080.0,122191551877.0
Z305GXA4,2018-09-01,ST4000DM000,0,0,22256,0.0,0.0,3775.0,22,0,0,41315549288.0,94641948703.0
Z305A1D1,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,6354.0,20,0,0,43552127096.0,84857299411.0
Z302B0CN,2018-09-01,ST4000DM000,0,0,26507,0.0,0.0,19706.0,29,0,0,48854964144.0,88184856776.0
S301K4ZA,2018-09-01,ST4000DM000,0,0,24909,0.0,0.0,8351.0,24,0,0,46539607320.0,86757644044.0
S300Z60K,2018-09-01,ST4000DM000,0,0,28882,0.0,0.0,42045.0,21,0,0,49527437280.0,93660025992.0
Z305B6N7,2018-09-01,ST4000DM000,0,0,23927,0.0,0.0,148795.0,19,0,0,28385486136.0,99063941355.0
S301186E,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,31208.0,20,0,0,57324340056.0,116583935447.0
Z305B6N8,2018-09-01,ST4000DM000,0,0,23785,0.0,0.0,32499.0,21,0,0,42807249808.0,88050243935.0
Z304KA7H,2018-09-01,ST4000DM000,0,0,25424,0.0,0.0,9118.0,18,0,0,47766301120.0,91871183845.0
Z303XYYR,2018-09-01,ST4000DM000,0,0,24438,0.0,0.0,7342.0,21,0,0,44952890856.0,121986676822.0
S301KX6B,2018-09-01,ST4000DM000,0,0,24911,0.0,0.0,9925.0,19,0,0,47062179888.0,94908524667.0
S300Z8GK,2018-09-01,ST4000DM000,0,0,27750,0.0,0.0,35341.0,20,0,0,53314242392.0,104925234833.0
Z304TK69,2018-09-01,ST4000DM000,0,0,22252,0.0,0.0,3779.0,23,0,0,40920806816.0,101427882213.0
S300Z8GW,2018-09-01,ST4000DM000,0,0,27777,0.0,0.0,39135.0,21,0,0,52825127624.0,111076145071.0
Z305B6NS,2018-09-01,ST4000DM000,0,0,23771,0.0,0.0,34036.0,21,0,0,43014127200.0,94728595251.0
Z305B6NQ,2018-09-01,ST4000DM000,0,0,23241,0.0,0.0,169202.0,22,0,0,22660870506.0,181549276997.0
Z305B6NW,2018-09-01,ST4000DM000,0,0,23074,0.0,0.0,6617.0,24,0,0,41925615208.0,94777821160.0
Z305B6NZ,2018-09-01,ST4000DM000,0,0,23786,0.0,0.0,31078.0,21,0,0,43655476672.0,108384732118.0
Z305B6NX,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,7292.0,18,0,0,43637722784.0,96038353970.0
Z305B6NY,2018-09-01,ST4000DM000,0,0,23068,0.0,0.0,8383.0,21,0,0,42756096512.0,104343815495.0
S300WDR0,2018-09-01,ST4000DM000,0,0,27102,0.0,0.0,48583.0,23,0,0,52095775960.0,117975736848.0
Z305B6NE,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,9490.0,23,0,0,43465078728.0,91765219960.0
Z305B6NH,2018-09-01,ST4000DM000,0,0,23769,0.0,0.0,32051.0,23,0,0,43379468632.0,93170101895.0
Z305B6NM,2018-09-01,ST4000DM000,0,0,23785,0.0,0.0,32107.0,22,0,0,42949135368.0,90334900258.0
Z304HSYE,2018-09-01,ST4000DM000,0,0,24067,0.0,0.0,216161.0,21,0,0,32043265000.0,96783482912.0
S301165L,2018-09-01,ST4000DM000,0,0,29575,0.0,0.0,32965.0,18,0,0,55338742440.0,107099653300.0
Z304HSYF,2018-09-01,ST4000DM000,0,0,24411,0.0,0.0,10460.0,22,0,0,45158185856.0,106903796685.0
Z304HSYA,2018-09-01,ST4000DM000,0,0,24098,0.0,0.0,121145.0,21,0,0,31375503656.0,98478790339.0
S301165K,2018-09-01,ST4000DM000,0,0,29572,0.0,0.0,32802.0,19,0,0,54138887928.0,84700164082.0
Z304HSYM,2018-09-01,ST4000DM000,0,0,24733,0.0,0.0,14272.0,25,0,0,45227711728.0,95352019846.0
Z305L5TT,2018-09-01,ST4000DM000,0,0,21605,0.0,0.0,3922.0,25,0,0,39803112392.0,97497185982.0
W300T09F,2018-09-01,ST4000DM000,0,0,38477,0.0,0.0,88560.0,23,0,0,27741603218.0,215152699257.0
Z304HSYS,2018-09-01,ST4000DM000,0,0,24394,0.0,0.0,10825.0,18,0,0,45230524840.0,96559623967.0
S301165T,2018-09-01,ST4000DM000,0,0,29574,0.0,0.0,35253.0,18,0,0,54284581872.0,101661337875.0
Z305L5TG,2018-09-01,ST4000DM000,0,0,22083,0.0,0.0,54429.0,26,0,0,35084858920.0,89546364436.0
Z305F7F5,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,8008.0,31,0,0,40011698512.0,103185540066.0
Z302322G,2018-09-01,ST4000DM000,0,0,33796,0.0,0.0,76909.0,21,0,0,24148827644.0,192331758344.0
S300Z7W5,2018-09-01,ST4000DM000,0,0,28424,0.0,0.0,161017.0,17,0,0,44644068120.0,99986895608.0
S300Z7WL,2018-09-01,ST4000DM000,0,0,27388,0.0,0.0,47646.0,32,0,0,48606942576.0,98082501219.0
S300Z7WD,2018-09-01,ST4000DM000,0,0,26510,0.0,0.0,21658.0,31,0,0,50016034584.0,83930108650.0
S300Z7WZ,2018-09-01,ST4000DM000,0,0,28904,0.0,0.0,42060.0,22,0,0,50184796568.0,92778080378.0
S300XL0E,2018-09-01,ST4000DM000,0,0,31733,0.0,0.0,16500.0,22,0,0,24229753355.0,310642598323.0
Z304F2Z6,2018-09-01,ST4000DM000,0,0,24703,0.0,0.0,13405.0,20,0,0,42813739528.0,93273923785.0
S300Z7WQ,2018-09-01,ST4000DM000,0,0,26510,0.0,0.0,22643.0,31,0,0,50434418504.0,92597020942.0
S300Z7WV,2018-09-01,ST4000DM000,0,0,28590,0.0,0.0,146504.0,22,0,0,45411910352.0,105768965648.0
Z305FJJL,2018-09-01,ST4000DM000,0,0,22444,0.0,0.0,9844.0,29,0,0,39595769496.0,106059438962.0
Z302EQMF,2018-09-01,ST4000DM000,0,0,29589,0.0,0.0,35607.0,16,0,0,53153639828.0,106660759875.0
Z304HSY5,2018-09-01,ST4000DM000,0,0,24393,0.0,0.0,9482.0,18,0,0,44181250552.0,119912185178.0
Z304HSY6,2018-09-01,ST4000DM000,0,0,24393,0.0,0.0,11365.0,22,0,0,45192546368.0,97671426952.0
Z304HSY2,2018-09-01,ST4000DM000,0,0,24438,0.0,0.0,5100.0,19,0,0,43500158488.0,105278603044.0
Z3029ZYM,2018-09-01,ST4000DM000,0,0,31902,0.0,0.0,28596.0,23,0,0,24292791056.0,194914850214.0
S3011652,2018-09-01,ST4000DM000,0,0,29572,0.0,0.0,37250.0,18,0,0,54383993904.0,100337447195.0
Z302T8VN,2018-09-01,ST4000DM000,0,0,25830,0.0,0.0,10736.0,33,0,0,48373041952.0,98383103209.0
Z302T8VH,2018-09-01,ST4000DM000,0,0,26098,0.0,0.0,12279.0,36,0,0,49330027800.0,95893454383.0
Z302F221,2018-09-01,ST4000DM000,0,0,31252,0.0,0.0,51104.0,18,0,0,57203354872.0,102708502566.0
Z302AKWZ,2018-09-01,ST4000DM000,0,0,31256,0.0,0.0,54330.0,17,0,0,54097907368.0,133648020806.0
Z3048KRZ,2018-09-01,ST4000DM000,0,0,25449,0.0,0.0,6357.0,20,0,0,48070645200.0,105399373991.0
Z3013TF9,2018-09-01,ST4000DM000,0,0,38861,0.0,1.0,37171.0,22,0,0,33139966447.0,430003049136.0
Z302AKWY,2018-09-01,ST4000DM000,0,0,27385,0.0,0.0,49637.0,19,0,0,50038389936.0,130945803617.0
Z302AKWV,2018-09-01,ST4000DM000,0,0,31257,0.0,0.0,56451.0,16,0,0,52679035456.0,146806132059.0
Z302AKWP,2018-09-01,ST4000DM000,0,0,31251,0.0,0.0,55861.0,17,0,0,53369409160.0,114731123939.0
Z302AKWQ,2018-09-01,ST4000DM000,0,0,31256,0.0,0.0,55733.0,19,0,0,53844695088.0,124277260886.0
Z302AKWM,2018-09-01,ST4000DM000,0,0,31257,0.0,0.0,52705.0,17,0,0,56191208136.0,128596238512.0
S301LDJJ,2018-09-01,ST4000DM000,0,0,24753,0.0,0.0,14541.0,22,0,0,45327592016.0,95208280589.0
Z302AKWC,2018-09-01,ST4000DM000,0,0,31249,0.0,0.0,52338.0,19,0,0,53554561856.0,134132006138.0
Z3056MDM,2018-09-01,ST4000DM000,0,0,22442,0.0,0.0,8852.0,28,0,0,39274081064.0,128540534770.0
Z302AKW9,2018-09-01,ST4000DM000,0,0,31251,0.0,0.0,56711.0,19,0,0,55497752448.0,99833287457.0
Z302AKW7,2018-09-01,ST4000DM000,0,0,31251,1.0,0.0,54786.0,19,0,0,55461241416.0,103405072372.0
Z302AKW5,2018-09-01,ST4000DM000,0,0,31632,0.0,1.0,90387.0,22,0,0,24053381560.0,183249305568.0
S301GRV9,2018-09-01,ST4000DM000,0,0,24913,0.0,0.0,10481.0,20,0,0,45506382752.0,89841226987.0
Z3053C78,2018-09-01,ST4000DM000,0,0,22445,0.0,0.0,9523.0,27,0,0,39103787128.0,93038150302.0
Z302FDAH,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,56670.0,21,0,0,55503483984.0,102947864595.0
Z303F3JT,2018-09-01,ST4000DM000,0,0,26043,0.0,1.0,116446.0,27,0,0,23935255284.0,209929804910.0
Z304L9KY,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,6693.0,23,0,0,43860800288.0,99614833831.0
Z303F3JE,2018-09-01,ST4000DM000,0,0,26047,0.0,3.0,42016.0,23,0,0,23570300178.0,242110182051.0
Z304L9KV,2018-09-01,ST4000DM000,0,0,24728,0.0,0.0,14765.0,21,0,0,43077694272.0,93376897397.0
Z304L9KR,2018-09-01,ST4000DM000,0,0,24705,0.0,0.0,13682.0,20,0,0,46688317328.0,96318127687.0
Z302T64V,2018-09-01,ST4000DM000,0,0,25833,0.0,0.0,14112.0,33,0,0,48410518264.0,87315181386.0
Z3012NRZ,2018-09-01,ST4000DM000,0,0,38981,0.0,0.0,10183.0,26,0,0,28334873544.0,228057360523.0
Z305KHQQ,2018-09-01,ST4000DM000,0,0,22084,0.0,0.0,52684.0,29,0,0,36065993152.0,98634443818.0
Z302FRHD,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,52432.0,18,0,0,53212056832.0,159553242138.0
W300DV4E,2018-09-01,ST4000DM000,0,0,40690,0.0,0.0,119907.0,21,0,0,29387499954.0,302527278598.0
Z305DG0G,2018-09-01,ST4000DM000,0,0,23932,2.0,0.0,33132.0,18,0,0,42978000208.0,117228995397.0
Z305KHQH,2018-09-01,ST4000DM000,0,0,21572,0.0,0.0,4143.0,25,0,0,37936722368.0,84215284012.0
Z304L9K8,2018-09-01,ST4000DM000,0,0,24706,0.0,0.0,13834.0,18,0,0,44407541400.0,93131620782.0
Z304L9K7,2018-09-01,ST4000DM000,0,0,24709,0.0,0.0,13717.0,24,0,0,42842653088.0,85696975781.0
Z304L9K1,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,5759.0,23,0,0,43599858680.0,104241633512.0
Z304KCKF,2018-09-01,ST4000DM000,0,0,24410,0.0,0.0,12377.0,21,0,0,44165771696.0,94512976204.0
Z3029ZYW,2018-09-01,ST4000DM000,0,0,31254,0.0,0.0,53189.0,18,0,0,53177908680.0,120286722331.0
Z304KCKM,2018-09-01,ST4000DM000,0,0,25424,0.0,0.0,7169.0,18,0,0,48435394384.0,117908396406.0
Z304KCKH,2018-09-01,ST4000DM000,0,0,24067,0.0,0.0,138997.0,23,0,0,27115553344.0,108006174497.0
Z304KCKW,2018-09-01,ST4000DM000,0,0,25448,0.0,0.0,6178.0,21,0,0,46239189040.0,107136075929.0
Z304KCKP,2018-09-01,ST4000DM000,0,0,25447,0.0,0.0,4824.0,18,0,0,49708954544.0,114112286171.0
Z304KCKY,2018-09-01,ST4000DM000,0,0,24435,0.0,0.0,6142.0,21,0,0,42305081904.0,119104965665.0
Z304KCK7,2018-09-01,ST4000DM000,0,0,24752,0.0,0.0,559567.0,23,0,0,15172254167.0,141376197757.0
Z304KCK4,2018-09-01,ST4000DM000,0,0,25448,0.0,0.0,5754.0,21,0,0,48304173408.0,107594938349.0
Z304KCK3,2018-09-01,ST4000DM000,0,0,25423,0.0,0.0,7404.0,25,0,0,46163559552.0,102588385500.0
Z304KCK8,2018-09-01,ST4000DM000,0,0,25449,0.0,0.0,6849.0,21,0,0,45970070704.0,102026807253.0
Z305KBGC,2018-09-01,ST4000DM000,0,0,21607,0.0,0.0,3595.0,27,0,0,39594806624.0,97762611289.0
Z305KBGA,2018-09-01,ST4000DM000,0,0,22085,0.0,0.0,54220.0,24,0,0,36391231680.0,104740458888.0
Z305KBGL,2018-09-01,ST4000DM000,0,0,22110,0.0,0.0,56868.0,26,0,0,34897335264.0,108982536083.0
Z3040QA7,2018-09-01,ST4000DM000,0,0,24917,0.0,0.0,10902.0,25,0,0,45269261896.0,99616527896.0
Z304TRYK,2018-09-01,ST4000DM000,0,0,22446,0.0,0.0,10042.0,27,0,0,40230426152.0,115320460177.0
S301GRVB,2018-09-01,ST4000DM000,0,0,24916,1.0,0.0,11908.0,18,0,0,45420225824.0,89881918892.0
Z300J9FA,2018-09-01,ST4000DM000,0,0,43618,0.0,0.0,779833.0,24,0,0,28837314966.0,209821211508.0
Z302G5PB,2018-09-01,ST4000DM000,0,0,31252,0.0,0.0,50592.0,19,0,0,55708346120.0,103991019012.0
Z302G5PD,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,54764.0,18,0,0,54037279424.0,83961571230.0
Z302BVC6,2018-09-01,ST4000DM000,0,0,27390,0.0,0.0,48775.0,21,0,0,49862340600.0,125739733133.0
Z302G5PP,2018-09-01,ST4000DM000,0,0,31254,0.0,0.0,53473.0,16,0,0,55385734560.0,112735887013.0
Z304LAHM,2018-09-01,ST4000DM000,0,0,24437,0.0,0.0,5578.0,22,0,0,44873101056.0,120215194841.0
Z305EV2E,2018-09-01,ST4000DM000,0,0,22253,0.0,0.0,3380.0,23,0,0,40916724432.0,112091151674.0
Z302BVCM,2018-09-01,ST4000DM000,0,0,27390,0.0,0.0,49813.0,18,0,0,50077691096.0,110692878302.0
Z305CLR2,2018-09-01,ST4000DM000,0,0,22446,0.0,0.0,9283.0,31,0,0,40688762944.0,93768568420.0
Z304LAHV,2018-09-01,ST4000DM000,0,0,24411,4.0,0.0,11457.0,21,40,40,43968869264.0,97663083779.0
Z305EV2X,2018-09-01,ST4000DM000,0,0,22250,0.0,0.0,3586.0,23,0,0,41214546136.0,100302630622.0
Z304LAHP,2018-09-01,ST4000DM000,0,0,24436,0.0,0.0,5381.0,23,0,0,44401362944.0,106075087785.0
S3008D3H,2018-09-01,ST4000DM000,0,0,25092,0.0,0.0,35568.0,24,0,0,15778516214.0,52004860799.0
Z304JFKR,2018-09-01,ST4000DM000,0,0,24438,0.0,0.0,5134.0,18,0,0,43598058464.0,118872252123.0
Z304JFKL,2018-09-01,ST4000DM000,0,0,24065,0.0,0.0,127722.0,20,0,0,31000194496.0,104180730809.0
S300Z538,2018-09-01,ST4000DM000,0,0,28423,0.0,0.0,160379.0,21,0,0,46316562816.0,106238930147.0
Z305B6S3,2018-09-01,ST4000DM000,0,0,23918,0.0,0.0,34011.0,23,0,0,44087056552.0,100499177885.0
Z305B6S5,2018-09-01,ST4000DM000,0,0,23071,0.0,0.0,9837.0,20,0,0,41677947032.0,93728968558.0
Z305B6S9,2018-09-01,ST4000DM000,0,0,23074,0.0,0.0,6651.0,23,0,0,42120764288.0,87461056169.0
Z305B6S8,2018-09-01,ST4000DM000,0,0,23933,0.0,0.0,33211.0,21,0,0,41973179960.0,90413117494.0
Z305K29H,2018-09-01,ST4000DM000,0,0,21607,0.0,0.0,4330.0,29,0,0,38532200128.0,105692427459.0
Z305K29K,2018-09-01,ST4000DM000,0,0,21606,0.0,0.0,4154.0,23,0,0,37953996104.0,110435330943.0
Z305K29F,2018-09-01,ST4000DM000,0,0,22085,0.0,0.0,53880.0,26,0,0,35326913592.0,89083637858.0
Z305K29X,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,54436.0,25,0,0,35378476400.0,85774572402.0
S300GXQR,2018-09-01,ST4000DM000,0,0,22903,0.0,0.0,11100.0,23,0,0,14564621726.0,51513498986.0
Z305K29P,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,56094.0,24,0,0,36171019672.0,92046265767.0
Z305K29S,2018-09-01,ST4000DM000,0,0,22108,0.0,0.0,49917.0,31,0,0,36177257664.0,84271904188.0
Z305K29W,2018-09-01,ST4000DM000,0,0,22104,0.0,0.0,55318.0,29,0,0,36594261736.0,94403542892.0
Z305BCDA,2018-09-01,ST4000DM000,0,0,22441,0.0,0.0,9203.0,29,0,0,40057777920.0,112694662015.0
Z305K298,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,51643.0,27,0,0,36428705192.0,89353786628.0
Z305K299,2018-09-01,ST4000DM000,0,0,22086,0.0,0.0,54845.0,28,0,0,35420890320.0,105463586980.0
Z305K296,2018-09-01,ST4000DM000,0,0,21606,4.0,0.0,4459.0,24,8,8,37631706600.0,101148176931.0
Z305B6SD,2018-09-01,ST4000DM000,0,0,23785,0.0,0.0,31549.0,20,0,0,43554648288.0,98198339615.0
Z305B6SK,2018-09-01,ST4000DM000,0,0,23068,0.0,0.0,9133.0,22,0,0,43387373736.0,100415523873.0
Z305B6SW,2018-09-01,ST4000DM000,0,0,23073,0.0,0.0,9695.0,22,0,0,42746932224.0,104204144190.0
Z305B6SV,2018-09-01,ST4000DM000,0,0,23070,0.0,0.0,9238.0,29,0,0,42506964728.0,102357913055.0
Z305B6SX,2018-09-01,ST4000DM000,0,0,23786,0.0,0.0,33984.0,21,0,0,43474154496.0,126939558528.0
Z305AQLF,2018-09-01,ST4000DM000,0,0,23769,0.0,0.0,33672.0,22,0,0,42968931656.0,95039453060.0
Z305AQLG,2018-09-01,ST4000DM000,0,0,24093,0.0,0.0,228590.0,21,0,0,31956822968.0,98418732251.0
Z304J038,2018-09-01,ST4000DM000,0,0,25472,0.0,0.0,5789.0,21,0,0,47872400976.0,102651197479.0
Z304J033,2018-09-01,ST4000DM000,0,0,24896,0.0,0.0,11452.0,30,0,0,44837113200.0,100241908947.0
Z305AQLH,2018-09-01,ST4000DM000,0,0,23072,0.0,0.0,9919.0,24,0,0,42252151056.0,92263028517.0
Z305AQLP,2018-09-01,ST4000DM000,0,0,23768,0.0,0.0,31089.0,21,0,0,43668521296.0,102456217187.0
Z304HTCR,2018-09-01,ST4000DM000,0,0,24440,0.0,0.0,7105.0,18,0,0,45071774136.0,101684568947.0
Z304HTCB,2018-09-01,ST4000DM000,0,0,24103,0.0,0.0,7807.0,21,0,0,42461313624.0,114526187499.0
Z3059K0P,2018-09-01,ST4000DM000,0,0,23071,0.0,0.0,7801.0,30,0,0,44020801224.0,113075643454.0
Z304HTC2,2018-09-01,ST4000DM000,0,0,24730,0.0,0.0,14191.0,25,0,0,43715726728.0,117962423993.0
Z305DW79,2018-09-01,ST4000DM000,0,0,22686,0.0,0.0,2894.0,19,0,0,41663305632.0,123297319632.0
Z301D3RJ,2018-09-01,ST4000DM000,0,0,36989,0.0,0.0,151256.0,28,0,0,27265317190.0,227979706425.0
S300ZAFS,2018-09-01,ST4000DM000,0,0,27751,0.0,0.0,35048.0,22,0,0,52077412360.0,98675660077.0
S300ZAFR,2018-09-01,ST4000DM000,0,0,27751,0.0,0.0,32615.0,24,0,0,52779504264.0,91209671568.0
Z302ETW7,2018-09-01,ST4000DM000,0,0,31255,0.0,0.0,56861.0,19,0,0,53252108144.0,102207883597.0
S301NKHF,2018-09-01,ST4000DM000,0,0,24215,0.0,0.0,126563.0,18,0,0,28479961504.0,98499775298.0
S301NKHC,2018-09-01,ST4000DM000,0,0,24438,0.0,0.0,5297.0,21,0,0,44509308288.0,102446595720.0
S300ZAFC,2018-09-01,ST4000DM000,0,0,25271,0.0,0.0,11334.0,23,0,0,47408530695.0,104765861373.0
S301NKHL,2018-09-01,ST4000DM000,0,0,24392,0.0,0.0,11159.0,22,0,0,44166282160.0,94151675621.0
S300ZAFF,2018-09-01,ST4000DM000,0,0,27750,0.0,0.0,33731.0,20,0,0,52569035184.0,115871200719.0
S300Z59N,2018-09-01,ST4000DM000,0,0,28426,0.0,0.0,168130.0,20,0,0,43347257136.0,123664482776.0
Z3059SMH,2018-09-01,ST4000DM000,0,0,23785,0.0,0.0,32990.0,21,0,0,43307767552.0,104076816617.0
S300Z59X,2018-09-01,ST4000DM000,0,0,28882,0.0,0.0,39787.0,22,0,0,50263899952.0,90821000874.0
S300Z59Y,2018-09-01,ST4000DM000,0,0,28904,0.0,0.0,42136.0,18,0,0,50298400880.0,114755738161.0
S300Z59R,2018-09-01,ST4000DM000,0,0,26524,0.0,0.0,20017.0,21,0,0,50406162976.0,100208759433.0
S300Z59P,2018-09-01,ST4000DM000,0,0,27936,0.0,0.0,37244.0,21,0,0,53200500304.0,87512436021.0
Z302AK2W,2018-09-01,ST4000DM000,0,0,29573,0.0,0.0,35402.0,19,0,0,54070128120.0,99386409002.0
Z3013TY3,2018-09-01,ST4000DM000,0,0,40193,0.0,0.0,44633.0,22,0,0,28598387506.0,250164503945.0
Z3041N19,2018-09-01,ST4000DM000,0,0,24917,0.0,0.0,6512.0,27,0,0,46831739520.0,109154468862.0
S301NPAD,2018-09-01,ST4000DM000,0,0,24067,0.0,0.0,120901.0,22,0,0,28239287032.0,99148149064.0
Z305PFPX,2018-09-01,ST4000DM000,0,0,22060,0.0,0.0,52632.0,22,0,0,37117937440.0,80909160335.0
Z305DVVG,2018-09-01,ST4000DM000,0,0,22690,0.0,0.0,4383.0,22,0,0,42976176480.0,96253834006.0
S300Z599,2018-09-01,ST4000DM000,0,0,26524,0.0,0.0,19814.0,29,0,0,48725602056.0,84738065948.0
Z305KX50,2018-09-01,ST4000DM000,0,0,22087,0.0,0.0,54962.0,29,0,0,34663801496.0,84120235330.0
