serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301D8HV,2018-08-28,ST4000DM000,0,0,11351,0.0,0.0,91425.0,16,0,0,11949126298.0,32528666599.0
S30117DR,2018-08-28,ST4000DM000,0,0,29477,0.0,0.0,33504.0,19,0,0,54714877880.0,104954630036.0
S30117DQ,2018-08-28,ST4000DM000,0,0,29479,0.0,0.0,35065.0,18,0,0,53402236112.0,116356797753.0
Z305DNNN,2018-08-28,ST4000DM000,0,0,22347,0.0,0.0,7839.0,30,0,0,39518551632.0,114944597649.0
W300KZXV,2018-08-28,ST4000DM000,0,0,40107,0.0,0.0,15128.0,18,0,0,28927580188.0,259588024578.0
Z305KWNJ,2018-08-28,ST4000DM000,0,0,21992,0.0,0.0,56944.0,30,0,0,36445227448.0,97655789475.0
S300YSEZ,2018-08-28,ST4000DM000,0,0,27297,0.0,0.0,49915.0,26,0,0,48668981792.0,103159133674.0
S300YSET,2018-08-28,ST4000DM000,0,0,27681,32.0,0.0,33879.0,28,0,0,53828463656.0,92067871490.0
S300YSEW,2018-08-28,ST4000DM000,0,0,28807,0.0,0.0,41619.0,22,0,0,51576359016.0,97289468805.0
S300YSEV,2018-08-28,ST4000DM000,0,0,26434,0.0,0.0,19233.0,26,0,0,49279190856.0,104785009013.0
S300YSEP,2018-08-28,ST4000DM000,0,0,27283,0.0,0.0,50830.0,21,0,0,48488809984.0,101488871694.0
S300YSES,2018-08-28,ST4000DM000,0,0,28334,0.0,0.0,168211.0,20,0,0,45048668936.0,103202890056.0
S30108XD,2018-08-28,ST4000DM000,0,0,26432,0.0,0.0,19686.0,29,0,0,50573910496.0,93670806412.0
S300YSED,2018-08-28,ST4000DM000,0,0,27226,0.0,0.0,47181.0,21,0,0,52096405248.0,122143528218.0
S300YSEF,2018-08-28,ST4000DM000,0,0,26412,0.0,0.0,21685.0,27,0,0,48939694760.0,83721571075.0
W300SP1V,2018-08-28,ST4000DM000,0,0,34411,0.0,1.0,18008.0,23,0,0,20916421581.0,110327638132.0
Z3029FD8,2018-08-28,ST4000DM000,0,0,31740,0.0,2.0,134807.0,28,0,0,30229643363.0,269852311455.0
W300SP1H,2018-08-28,ST4000DM000,0,0,28855,0.0,0.0,10525.0,21,0,0,38205188704.0,75863006212.0
Z3029FD4,2018-08-28,ST4000DM000,0,0,31495,0.0,0.0,33275.0,27,0,0,24191759160.0,224023950200.0
Z3016N76,2018-08-28,ST4000DM000,0,0,39463,0.0,2.0,65177.0,29,0,0,28454770674.0,251426285029.0
Z3016N71,2018-08-28,ST4000DM000,0,0,39464,0.0,3.0,40149.0,26,0,0,34195994255.0,411760090999.0
S300Z6YV,2018-08-28,ST4000DM000,0,0,28497,0.0,0.0,173547.0,21,0,0,43168460496.0,110801663298.0
S300Z6YP,2018-08-28,ST4000DM000,0,0,28788,0.0,0.0,38901.0,19,0,0,50314523120.0,109720762858.0
S300Z6YS,2018-08-28,ST4000DM000,0,0,28330,0.0,0.0,176602.0,21,0,0,41999959048.0,107452394038.0
S300Z6YM,2018-08-28,ST4000DM000,0,0,28494,0.0,0.0,138420.0,22,0,0,45772165112.0,100202760259.0
Z302F4BS,2018-08-28,ST4000DM000,0,0,31157,0.0,0.0,57690.0,17,0,0,53995358624.0,89325215839.0
S300Z6YJ,2018-08-28,ST4000DM000,0,0,27827,0.0,0.0,37290.0,24,0,0,52847261976.0,106376312948.0
S300Z6YA,2018-08-28,ST4000DM000,0,0,28334,0.0,0.0,166667.0,18,0,0,44238155464.0,107652533087.0
Z300YMRV,2018-08-28,ST4000DM000,0,0,33676,0.0,5.0,3291.0,29,0,0,25680709671.0,193704428207.0
S300Z6Y7,2018-08-28,ST4000DM000,0,0,27297,0.0,0.0,47462.0,22,0,0,50333392848.0,106019869880.0
S300Z6Y1,2018-08-28,ST4000DM000,0,0,28331,0.0,0.0,165959.0,17,0,0,43358575944.0,107880297477.0
S300Z6Y3,2018-08-28,ST4000DM000,0,0,28808,0.0,0.0,41967.0,21,0,0,48956744528.0,100932030064.0
Z300YMRE,2018-08-28,ST4000DM000,0,0,33583,0.0,0.0,49943.0,25,0,0,24589262022.0,190673578180.0
Z304072T,2018-08-28,ST4000DM000,0,0,24119,0.0,0.0,231355.0,20,0,0,32147778160.0,111671331228.0
Z3029FDF,2018-08-28,ST4000DM000,0,0,31852,0.0,0.0,84540.0,21,0,0,23674992952.0,256594531149.0
Z304K4V7,2018-08-28,ST4000DM000,0,0,23820,0.0,0.0,34276.0,22,0,0,41144035408.0,101874892127.0
Z3029FDE,2018-08-28,ST4000DM000,0,0,31852,0.0,0.0,83878.0,22,0,0,23950218375.0,244235069774.0
Z3029FDV,2018-08-28,ST4000DM000,0,0,31495,0.0,0.0,20717.0,27,0,0,24189639006.0,237031401516.0
Z302B0C8,2018-08-28,ST4000DM000,0,0,31474,0.0,0.0,114198.0,24,0,0,23724743899.0,238970028122.0
Z302B0C4,2018-08-28,ST4000DM000,0,0,31156,0.0,0.0,56085.0,18,0,0,53187074984.0,101637415112.0
Z305GXAP,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,3836.0,17,0,0,41914765360.0,134350180424.0
Z302B0C7,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,52239.0,18,0,0,55474524808.0,89967466386.0
Z302B0C3,2018-08-28,ST4000DM000,0,0,31155,0.0,0.0,52495.0,17,0,0,53651581864.0,346675640605.0
Z305GXAH,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,3719.0,21,0,0,40823130016.0,104985999874.0
Z300K15M,2018-08-28,ST4000DM000,0,0,43539,0.0,1.0,91756.0,25,0,0,30180811630.0,188082141287.0
Z304ZNMV,2018-08-28,ST4000DM000,0,0,21992,0.0,0.0,52789.0,23,0,0,35472924840.0,102859406054.0
Z303YQL1,2018-08-28,ST4000DM000,0,0,25972,0.0,0.0,136400.0,19,0,0,23298022823.0,223563872686.0
Z30259EZ,2018-08-28,ST4000DM000,0,0,32113,0.0,2.0,25002.0,21,0,0,25501019666.0,193952341972.0
Z305GXA2,2018-08-28,ST4000DM000,0,0,22161,0.0,0.0,3581.0,25,0,0,41548588800.0,107875078622.0
Z302B0CV,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,55105.0,18,0,0,51325219752.0,97858401286.0
Z305GXA6,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,5082.0,28,0,0,41948103528.0,121562728493.0
Z305GXA4,2018-08-28,ST4000DM000,0,0,22160,0.0,0.0,3768.0,22,0,0,41307667328.0,94197355517.0
Z305A1D1,2018-08-28,ST4000DM000,0,0,22975,0.0,0.0,6351.0,20,0,0,43478021976.0,84223722172.0
Z302B0CN,2018-08-28,ST4000DM000,0,0,26413,0.0,0.0,19703.0,29,0,0,48802543048.0,87714976148.0
S301K4ZA,2018-08-28,ST4000DM000,0,0,24814,0.0,0.0,8350.0,23,0,0,46453545448.0,86266687672.0
S300Z60K,2018-08-28,ST4000DM000,0,0,28786,0.0,0.0,42042.0,21,0,0,49463905696.0,93036692216.0
Z305B6N7,2018-08-28,ST4000DM000,0,0,23832,0.0,0.0,148690.0,19,0,0,28368838320.0,98639097154.0
S301186E,2018-08-28,ST4000DM000,0,0,29478,0.0,0.0,31205.0,20,0,0,57247036976.0,116270559911.0
Z305B6N8,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,32497.0,21,0,0,42725790296.0,87443820389.0
Z304KA7H,2018-08-28,ST4000DM000,0,0,25327,0.0,0.0,9115.0,18,0,0,47681809808.0,91396805892.0
Z303XYYR,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,7289.0,22,0,0,44946672648.0,121403351385.0
S301KX6B,2018-08-28,ST4000DM000,0,0,24816,0.0,0.0,9922.0,20,0,0,46989382632.0,94419535575.0
S300Z8GK,2018-08-28,ST4000DM000,0,0,27655,0.0,0.0,35338.0,20,0,0,53255092888.0,104586370464.0
Z304TK69,2018-08-28,ST4000DM000,0,0,22157,0.0,0.0,3764.0,23,0,0,40913562584.0,100904105644.0
S300Z8GW,2018-08-28,ST4000DM000,0,0,27683,0.0,0.0,39132.0,21,0,0,52761692352.0,110561035427.0
Z305B6NS,2018-08-28,ST4000DM000,0,0,23673,0.0,0.0,34033.0,21,0,0,42906624600.0,94162320344.0
Z305B6NQ,2018-08-28,ST4000DM000,0,0,23147,0.0,0.0,169194.0,23,0,0,22651735072.0,181378214604.0
Z305B6NW,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,6616.0,23,0,0,41849509104.0,94063046573.0
Z305B6NZ,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,31077.0,21,0,0,43565128864.0,107783092861.0
Z305B6NX,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,7290.0,18,0,0,43573304968.0,95340442048.0
Z305B6NY,2018-08-28,ST4000DM000,0,0,22972,0.0,0.0,8380.0,20,0,0,42670079776.0,103844346285.0
S300WDR0,2018-08-28,ST4000DM000,0,0,27007,0.0,0.0,48575.0,24,0,0,52085591160.0,117379472825.0
Z305B6NE,2018-08-28,ST4000DM000,0,0,22972,0.0,0.0,9488.0,23,0,0,43383765376.0,91135067155.0
Z305B6NH,2018-08-28,ST4000DM000,0,0,23672,0.0,0.0,32047.0,22,0,0,43292686480.0,92790807881.0
Z305B6NM,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,32106.0,22,0,0,42866596352.0,89774387934.0
Z304HSYE,2018-08-28,ST4000DM000,0,0,23973,0.0,0.0,216126.0,20,0,0,32008847600.0,96247885464.0
S301165L,2018-08-28,ST4000DM000,0,0,29478,0.0,0.0,32961.0,18,0,0,55264908408.0,106699978313.0
Z304HSYF,2018-08-28,ST4000DM000,0,0,24315,0.0,0.0,10458.0,22,0,0,45081521696.0,106457190503.0
Z304HSYA,2018-08-28,ST4000DM000,0,0,24001,0.0,0.0,121105.0,20,0,0,31359665808.0,97837273069.0
S301165K,2018-08-28,ST4000DM000,0,0,29477,0.0,0.0,32801.0,19,0,0,54069420960.0,84331607819.0
Z304HSYM,2018-08-28,ST4000DM000,0,0,24637,0.0,0.0,14268.0,25,0,0,45143595168.0,94835901559.0
Z305L5TT,2018-08-28,ST4000DM000,0,0,21510,0.0,0.0,3920.0,25,0,0,39725778784.0,96890165060.0
W300T09F,2018-08-28,ST4000DM000,0,0,38383,0.0,0.0,88252.0,23,0,0,27741144618.0,214422494081.0
Z304HSYS,2018-08-28,ST4000DM000,0,0,24298,0.0,0.0,10822.0,18,0,0,45159871864.0,96140983254.0
S301165T,2018-08-28,ST4000DM000,0,0,29478,0.0,0.0,35249.0,19,0,0,54217680424.0,101246462233.0
Z305L5TG,2018-08-28,ST4000DM000,0,0,21981,0.0,0.0,54426.0,27,0,0,35002413808.0,89130908966.0
Z305F7F5,2018-08-28,ST4000DM000,0,0,22350,0.0,0.0,8007.0,30,0,0,39922940544.0,102674751253.0
Z302322G,2018-08-28,ST4000DM000,0,0,33695,0.0,0.0,76909.0,21,0,0,24143328555.0,192183009285.0
S300Z7W5,2018-08-28,ST4000DM000,0,0,28330,0.0,0.0,161016.0,17,0,0,44549385368.0,99402952673.0
S300Z7WL,2018-08-28,ST4000DM000,0,0,27293,0.0,0.0,47640.0,32,0,0,48599233680.0,97502007945.0
S300Z7WD,2018-08-28,ST4000DM000,0,0,26416,0.0,0.0,21656.0,30,0,0,49947585856.0,83383649129.0
S300Z7WZ,2018-08-28,ST4000DM000,0,0,28808,0.0,0.0,42057.0,22,0,0,50109541944.0,92225212964.0
S300XL0E,2018-08-28,ST4000DM000,0,0,31637,0.0,0.0,16303.0,22,0,0,24224611910.0,310433826944.0
Z304F2Z6,2018-08-28,ST4000DM000,0,0,24608,0.0,0.0,13402.0,20,0,0,42725112248.0,92832618713.0
S300Z7WQ,2018-08-28,ST4000DM000,0,0,26416,0.0,0.0,22641.0,31,0,0,50348255704.0,91982827935.0
S300Z7WV,2018-08-28,ST4000DM000,0,0,28494,0.0,0.0,146502.0,22,0,0,45330197024.0,105238364528.0
Z305FJJL,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,9841.0,29,0,0,39534401544.0,105433704466.0
Z302EQMF,2018-08-28,ST4000DM000,0,0,29495,0.0,0.0,35603.0,16,0,0,53074409788.0,106180278310.0
Z304HSY5,2018-08-28,ST4000DM000,0,0,24297,0.0,0.0,9479.0,18,0,0,44109411304.0,119326713443.0
Z304HSY6,2018-08-28,ST4000DM000,0,0,24298,0.0,0.0,11362.0,22,0,0,45120760080.0,97070951864.0
Z304HSY2,2018-08-28,ST4000DM000,0,0,24341,0.0,0.0,4987.0,19,0,0,43490189792.0,104681461124.0
S3011652,2018-08-28,ST4000DM000,0,0,29476,0.0,0.0,37247.0,18,0,0,54330235304.0,99892072252.0
Z302T8VN,2018-08-28,ST4000DM000,0,0,25736,0.0,0.0,10733.0,32,0,0,48321640688.0,98018908888.0
Z302T8VH,2018-08-28,ST4000DM000,0,0,26003,0.0,0.0,12278.0,36,0,0,49256727576.0,95350314586.0
Z302F221,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,51103.0,18,0,0,57119365944.0,102318329282.0
Z302AKWZ,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,54326.0,17,0,0,54016119552.0,133228830928.0
Z3048KRZ,2018-08-28,ST4000DM000,0,0,25355,0.0,0.0,6315.0,20,0,0,48060112368.0,104811308514.0
Z3013TF9,2018-08-28,ST4000DM000,0,0,38767,0.0,1.0,37171.0,22,0,0,33134238876.0,429869032321.0
Z302AKWY,2018-08-28,ST4000DM000,0,0,27288,0.0,0.0,49614.0,18,0,0,50033098336.0,130393076999.0
Z302AKWV,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,56447.0,16,0,0,52576064848.0,146192307329.0
Z302AKWP,2018-08-28,ST4000DM000,0,0,31155,0.0,0.0,55858.0,16,0,0,53304002992.0,114342186642.0
Z302AKWQ,2018-08-28,ST4000DM000,0,0,31159,0.0,0.0,55729.0,20,0,0,53739083744.0,123930446016.0
Z302AKWM,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,52700.0,17,0,0,56119829968.0,128200002453.0
S301LDJJ,2018-08-28,ST4000DM000,0,0,24656,0.0,0.0,14538.0,22,0,0,45262701128.0,94767080636.0
Z302AKWC,2018-08-28,ST4000DM000,0,0,31154,0.0,0.0,52336.0,19,0,0,53477452600.0,133651888980.0
Z3056MDM,2018-08-28,ST4000DM000,0,0,22347,0.0,0.0,8849.0,28,0,0,39185086496.0,127870168837.0
Z302AKW9,2018-08-28,ST4000DM000,0,0,31156,0.0,0.0,56710.0,19,0,0,55419654592.0,99378580326.0
Z302AKW7,2018-08-28,ST4000DM000,0,0,31155,1.0,0.0,54785.0,19,0,0,55389814128.0,102981758213.0
Z302AKW5,2018-08-28,ST4000DM000,0,0,31537,0.0,1.0,90387.0,23,0,0,24047918950.0,183134849637.0
S301GRV9,2018-08-28,ST4000DM000,0,0,24819,0.0,0.0,10478.0,19,0,0,45455364672.0,89220314624.0
Z3053C78,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,9522.0,27,0,0,39016589816.0,92220399279.0
Z302FDAH,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,56669.0,21,0,0,55423180424.0,102532490259.0
Z303F3JT,2018-08-28,ST4000DM000,0,0,25948,0.0,1.0,113973.0,28,0,0,23934593541.0,203545147410.0
Z304L9KY,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,6668.0,23,0,0,43852475856.0,99075232023.0
Z303F3JE,2018-08-28,ST4000DM000,0,0,25951,0.0,3.0,42011.0,22,0,0,23561790133.0,237646252968.0
Z304L9KV,2018-08-28,ST4000DM000,0,0,24633,0.0,0.0,14763.0,21,0,0,43006338712.0,92745132067.0
Z304L9KR,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,13681.0,19,0,0,46623959672.0,95602288098.0
Z302T64V,2018-08-28,ST4000DM000,0,0,25739,0.0,0.0,14109.0,33,0,0,48345051072.0,86911938710.0
Z3012NRZ,2018-08-28,ST4000DM000,0,0,38887,0.0,0.0,10183.0,26,0,0,28324423648.0,227921608779.0
Z305KHQQ,2018-08-28,ST4000DM000,0,0,21990,0.0,0.0,52680.0,28,0,0,35995138552.0,98102004434.0
Z302FRHD,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,52428.0,18,0,0,53140036608.0,154909716900.0
W300DV4E,2018-08-28,ST4000DM000,0,0,40594,0.0,0.0,119892.0,22,0,0,29387030454.0,301463869850.0
Z305DG0G,2018-08-28,ST4000DM000,0,0,23834,2.0,0.0,33132.0,18,0,0,42879145504.0,116546992900.0
Z305KHQH,2018-08-28,ST4000DM000,0,0,21476,0.0,0.0,4140.0,26,0,0,37856706840.0,83809606618.0
Z304L9K8,2018-08-28,ST4000DM000,0,0,24611,0.0,0.0,13833.0,18,0,0,44332122176.0,92506930616.0
Z304L9K7,2018-08-28,ST4000DM000,0,0,24614,0.0,0.0,13715.0,24,0,0,42753642656.0,85262945556.0
Z304L9K1,2018-08-28,ST4000DM000,0,0,24343,0.0,0.0,5680.0,23,0,0,43591976144.0,103662589140.0
Z304KCKF,2018-08-28,ST4000DM000,0,0,24313,0.0,0.0,12374.0,21,0,0,44084708280.0,93983232771.0
Z3029ZYW,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,53188.0,18,0,0,53106109648.0,119850219745.0
Z304KCKM,2018-08-28,ST4000DM000,0,0,25328,0.0,0.0,7167.0,18,0,0,48353836040.0,117466128005.0
Z304KCKH,2018-08-28,ST4000DM000,0,0,23971,0.0,0.0,138965.0,23,0,0,27105214976.0,107406192917.0
Z304KCKW,2018-08-28,ST4000DM000,0,0,25353,0.0,0.0,6175.0,21,0,0,46229922264.0,106549684836.0
Z304KCKP,2018-08-28,ST4000DM000,0,0,25353,0.0,0.0,4804.0,18,0,0,49697344296.0,113580227495.0
Z304KCKY,2018-08-28,ST4000DM000,0,0,24341,0.0,0.0,6118.0,21,0,0,42295185752.0,118470708400.0
Z304KCK7,2018-08-28,ST4000DM000,0,0,24659,0.0,0.0,559557.0,23,0,0,15172251575.0,140456560646.0
Z304KCK4,2018-08-28,ST4000DM000,0,0,25353,0.0,0.0,5748.0,21,0,0,48297417104.0,107032431952.0
Z304KCK3,2018-08-28,ST4000DM000,0,0,25328,0.0,0.0,7399.0,24,0,0,46080427288.0,102118445855.0
Z304KCK8,2018-08-28,ST4000DM000,0,0,25353,0.0,0.0,6846.0,20,0,0,45962908464.0,101411338944.0
Z305KBGC,2018-08-28,ST4000DM000,0,0,21512,0.0,0.0,3593.0,27,0,0,39533136368.0,97271824981.0
Z305KBGA,2018-08-28,ST4000DM000,0,0,21990,0.0,0.0,54218.0,22,0,0,36307793576.0,104373490670.0
Z305KBGL,2018-08-28,ST4000DM000,0,0,22013,0.0,0.0,56867.0,26,0,0,34809452232.0,108497259948.0
Z3040QA7,2018-08-28,ST4000DM000,0,0,24820,0.0,0.0,10900.0,24,0,0,45220425792.0,99162046792.0
Z304TRYK,2018-08-28,ST4000DM000,0,0,22351,0.0,0.0,10039.0,28,0,0,40154758056.0,114812738476.0
S301GRVB,2018-08-28,ST4000DM000,0,0,24821,1.0,0.0,11905.0,18,0,0,45342707448.0,89363088461.0
Z300J9FA,2018-08-28,ST4000DM000,0,0,43522,0.0,0.0,774713.0,24,0,0,28836845096.0,209681230394.0
Z302G5PB,2018-08-28,ST4000DM000,0,0,31158,0.0,0.0,50588.0,18,0,0,55649716600.0,103561740242.0
Z302G5PD,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,54761.0,18,0,0,53971502992.0,83502986368.0
Z302BVC6,2018-08-28,ST4000DM000,0,0,27296,0.0,0.0,48751.0,21,0,0,49849407280.0,125133108588.0
Z302G5PP,2018-08-28,ST4000DM000,0,0,31160,0.0,0.0,53472.0,16,0,0,55309925976.0,112401094764.0
Z304LAHM,2018-08-28,ST4000DM000,0,0,24341,0.0,0.0,5569.0,22,0,0,44862033480.0,119644969540.0
Z305EV2E,2018-08-28,ST4000DM000,0,0,22159,0.0,0.0,3376.0,24,0,0,40906368040.0,111440232967.0
Z302BVCM,2018-08-28,ST4000DM000,0,0,27295,0.0,0.0,49784.0,17,0,0,50064379056.0,110019133357.0
Z305CLR2,2018-08-28,ST4000DM000,0,0,22349,0.0,0.0,9283.0,31,0,0,40622624768.0,93121865889.0
Z304LAHV,2018-08-28,ST4000DM000,0,0,24315,3.0,0.0,11457.0,21,8,8,43883555328.0,96987608790.0
Z305EV2X,2018-08-28,ST4000DM000,0,0,22156,0.0,0.0,3525.0,23,0,0,41206042488.0,99822910378.0
Z304LAHP,2018-08-28,ST4000DM000,0,0,24341,0.0,0.0,5335.0,23,0,0,44390868536.0,105420508059.0
S3008D3H,2018-08-28,ST4000DM000,0,0,24991,0.0,0.0,35568.0,24,0,0,15771891364.0,51867892157.0
Z304JFKR,2018-08-28,ST4000DM000,0,0,24342,0.0,0.0,5128.0,18,0,0,43591813264.0,118241470102.0
Z304JFKL,2018-08-28,ST4000DM000,0,0,23971,0.0,0.0,127715.0,20,0,0,30983966408.0,103711631404.0
S300Z538,2018-08-28,ST4000DM000,0,0,28328,0.0,0.0,160375.0,21,0,0,46240036736.0,105749234338.0
Z305B6S3,2018-08-28,ST4000DM000,0,0,23820,0.0,0.0,34007.0,22,0,0,44009385032.0,99962585580.0
Z305B6S5,2018-08-28,ST4000DM000,0,0,22976,0.0,0.0,9835.0,20,0,0,41618728544.0,93320082983.0
Z305B6S9,2018-08-28,ST4000DM000,0,0,22977,0.0,0.0,6648.0,23,0,0,42049594168.0,86844373628.0
Z305B6S8,2018-08-28,ST4000DM000,0,0,23835,0.0,0.0,33210.0,22,0,0,41890807696.0,89930040670.0
Z305K29H,2018-08-28,ST4000DM000,0,0,21513,0.0,0.0,4329.0,30,0,0,38459749648.0,105203956095.0
Z305K29K,2018-08-28,ST4000DM000,0,0,21511,0.0,0.0,4151.0,26,0,0,37872107976.0,109877964913.0
Z305K29F,2018-08-28,ST4000DM000,0,0,21991,0.0,0.0,53876.0,27,0,0,35251921112.0,88611767065.0
Z305K29X,2018-08-28,ST4000DM000,0,0,21993,0.0,0.0,54435.0,25,0,0,35308116640.0,85208882222.0
S300GXQR,2018-08-28,ST4000DM000,0,0,22812,0.0,0.0,11100.0,24,0,0,14559442623.0,51397955178.0
Z305K29P,2018-08-28,ST4000DM000,0,0,21984,0.0,0.0,56092.0,22,0,0,36087227912.0,91480270957.0
Z305K29S,2018-08-28,ST4000DM000,0,0,22013,0.0,0.0,49915.0,31,0,0,36086963256.0,83706556705.0
Z305K29W,2018-08-28,ST4000DM000,0,0,22008,0.0,0.0,55316.0,27,0,0,36505870680.0,93987199732.0
Z305BCDA,2018-08-28,ST4000DM000,0,0,22345,0.0,0.0,9200.0,29,0,0,39988217232.0,111931952469.0
Z305K298,2018-08-28,ST4000DM000,0,0,21991,0.0,0.0,51640.0,28,0,0,36356146200.0,88785258426.0
Z305K299,2018-08-28,ST4000DM000,0,0,21991,0.0,0.0,54843.0,28,0,0,35344820920.0,104937701968.0
Z305K296,2018-08-28,ST4000DM000,0,0,21510,4.0,0.0,4456.0,24,8,8,37564144280.0,100631668140.0
Z305B6SD,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,31546.0,20,0,0,43467951536.0,97579787470.0
Z305B6SK,2018-08-28,ST4000DM000,0,0,22972,0.0,0.0,9130.0,22,0,0,43261543312.0,99892626902.0
Z305B6SW,2018-08-28,ST4000DM000,0,0,22978,0.0,0.0,9695.0,22,0,0,42669560312.0,103666736549.0
Z305B6SV,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,9238.0,30,0,0,42433145776.0,101172228455.0
Z305B6SX,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,33983.0,20,0,0,43388945392.0,126600571949.0
Z305AQLF,2018-08-28,ST4000DM000,0,0,23673,0.0,0.0,33669.0,22,0,0,42893865336.0,94552197239.0
Z305AQLG,2018-08-28,ST4000DM000,0,0,23996,0.0,0.0,228536.0,21,0,0,31918520552.0,97933887698.0
Z304J038,2018-08-28,ST4000DM000,0,0,25376,0.0,0.0,5783.0,21,0,0,47861977016.0,102025478878.0
Z304J033,2018-08-28,ST4000DM000,0,0,24801,0.0,0.0,11449.0,29,0,0,44759282424.0,99718940425.0
Z305AQLH,2018-08-28,ST4000DM000,0,0,22978,0.0,0.0,9916.0,23,0,0,42179239208.0,91795820866.0
Z305AQLP,2018-08-28,ST4000DM000,0,0,23672,0.0,0.0,31086.0,21,0,0,43581608568.0,101946810580.0
Z304HTCR,2018-08-28,ST4000DM000,0,0,24344,0.0,0.0,7087.0,18,0,0,45062338456.0,101077107170.0
Z304HTCB,2018-08-28,ST4000DM000,0,0,24009,0.0,0.0,7804.0,21,0,0,42397997320.0,113964377279.0
Z3059K0P,2018-08-28,ST4000DM000,0,0,22974,0.0,0.0,7800.0,31,0,0,43935808288.0,112667023384.0
Z304HTC2,2018-08-28,ST4000DM000,0,0,24634,0.0,0.0,14187.0,25,0,0,43638642712.0,117538967124.0
Z305DW79,2018-08-28,ST4000DM000,0,0,22591,0.0,0.0,2894.0,18,0,0,41574378448.0,122746527478.0
Z301D3RJ,2018-08-28,ST4000DM000,0,0,36894,0.0,0.0,151256.0,28,0,0,27259291448.0,227853184767.0
S300ZAFS,2018-08-28,ST4000DM000,0,0,27656,0.0,0.0,35045.0,22,0,0,52007351696.0,98202967398.0
S300ZAFR,2018-08-28,ST4000DM000,0,0,27656,0.0,0.0,32612.0,24,0,0,52717683648.0,90727038508.0
Z302ETW7,2018-08-28,ST4000DM000,0,0,31161,0.0,0.0,56859.0,19,0,0,53190049104.0,101858099491.0
S301NKHF,2018-08-28,ST4000DM000,0,0,24114,0.0,0.0,126415.0,18,0,0,28470607680.0,98068211498.0
S301NKHC,2018-08-28,ST4000DM000,0,0,24345,0.0,0.0,5266.0,20,0,0,44497217184.0,101830163657.0
S300ZAFC,2018-08-28,ST4000DM000,0,0,25175,0.0,0.0,11331.0,23,0,0,47324883551.0,104259691808.0
S301NKHL,2018-08-28,ST4000DM000,0,0,24297,0.0,0.0,11158.0,22,0,0,44093203248.0,93573983112.0
S300ZAFF,2018-08-28,ST4000DM000,0,0,27655,0.0,0.0,33727.0,20,0,0,52505244168.0,115326717302.0
S300Z59N,2018-08-28,ST4000DM000,0,0,28331,0.0,0.0,168126.0,20,0,0,43244850752.0,123064490013.0
Z3059SMH,2018-08-28,ST4000DM000,0,0,23688,0.0,0.0,32986.0,21,0,0,43220945880.0,103507093155.0
S300Z59X,2018-08-28,ST4000DM000,0,0,28787,0.0,0.0,39786.0,22,0,0,50187707336.0,90470534370.0
S300Z59Y,2018-08-28,ST4000DM000,0,0,28807,0.0,0.0,42133.0,18,0,0,50221230024.0,114250523657.0
S300Z59R,2018-08-28,ST4000DM000,0,0,26430,0.0,0.0,20013.0,21,0,0,50319287576.0,99648558824.0
S300Z59P,2018-08-28,ST4000DM000,0,0,27839,0.0,0.0,37241.0,21,0,0,53100257720.0,87020261741.0
Z302AK2W,2018-08-28,ST4000DM000,0,0,29478,0.0,0.0,35399.0,19,0,0,53993797392.0,99006875067.0
Z3013TY3,2018-08-28,ST4000DM000,0,0,40099,0.0,0.0,43747.0,22,0,0,28597925346.0,249638549047.0
Z3041N19,2018-08-28,ST4000DM000,0,0,24820,0.0,0.0,6508.0,26,0,0,46748347784.0,108831769942.0
S301NPAD,2018-08-28,ST4000DM000,0,0,23972,0.0,0.0,120875.0,22,0,0,28228940640.0,98532595283.0
