serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6EK,2018-04-08,ST4000DM000,0,0,20412,0.0,0.0,33880.0,23,0,0,41365839048.0,84043875546.0
Z304KBP4,2018-04-08,ST4000DM000,0,0,21924,0.0,0.0,8672.0,22,0,0,43963852992.0,85927003513.0
Z300NKGX,2018-04-08,ST4000DM000,0,0,39031,0.0,0.0,39139.0,30,0,0,30684027144.0,285676061450.0
Z3021PDK,2018-04-08,ST4000DM000,0,0,30480,0.0,0.0,31590.0,21,0,0,23687867596.0,153278598498.0
Z304JL7J,2018-04-08,ST4000DM000,0,0,21916,0.0,0.0,8044.0,22,0,0,46110013024.0,77469912893.0
Z304JL7G,2018-04-08,ST4000DM000,0,0,20888,0.0,0.0,11093.0,21,0,0,40150695920.0,79969895592.0
Z304JL7B,2018-04-08,ST4000DM000,0,0,21916,0.0,0.0,8373.0,22,0,0,46669931288.0,78947698300.0
Z300NKGK,2018-04-08,ST4000DM000,0,0,38986,0.0,0.0,32856.0,30,0,0,30679622998.0,270552718383.0
Z304KA80,2018-04-08,ST4000DM000,0,0,21964,0.0,0.0,6500.0,23,0,0,48140327336.0,80586580672.0
Z304JL74,2018-04-08,ST4000DM000,0,0,21941,0.0,0.0,3995.0,22,0,0,46492139352.0,80616441249.0
Z302SW0X,2018-04-08,ST4000DM000,0,0,22327,0.0,0.0,11077.0,35,0,0,46413676744.0,72674277461.0
Z304JGAG,2018-04-08,ST4000DM000,0,0,21203,0.0,0.0,13851.0,22,0,0,41765939520.0,77479434053.0
Z3015KF2,2018-04-08,ST4000DM000,0,0,35066,0.0,0.0,65348.0,19,0,0,26525746782.0,176979283173.0
Z305714B,2018-04-08,ST4000DM000,0,0,19566,0.0,0.0,8685.0,18,0,0,39269220056.0,63871388642.0
Z305D6K8,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,8937.0,30,0,0,35535391552.0,74216503812.0
Z3029YVD,2018-04-08,ST4000DM000,0,0,28063,0.0,2.0,60838.0,22,0,0,23641093896.0,200734413658.0
Z3059KBJ,2018-04-08,ST4000DM000,0,0,19566,0.0,0.0,6042.0,18,0,0,40811643880.0,85705551482.0
Z304DH3A,2018-04-08,ST4000DM000,0,0,21965,0.0,0.0,6374.0,20,0,0,47671015080.0,96482254117.0
Z3059KBD,2018-04-08,ST4000DM000,0,0,20283,0.0,0.0,33633.0,21,0,0,40504226208.0,74957888297.0
Z300CQNP,2018-04-08,ST4000DM000,0,0,36946,0.0,0.0,15395.0,20,0,0,28851001354.0,259975413641.0
Z304XQ6R,2018-04-08,ST4000DM000,0,0,18070,0.0,0.0,3343.0,23,0,0,36037994712.0,76204318497.0
S300Z7L4,2018-04-08,ST4000DM000,0,0,23863,0.0,0.0,49611.0,24,0,0,49976540192.0,90575849503.0
Z3059KBQ,2018-04-08,ST4000DM000,0,0,20282,0.0,0.0,33819.0,21,0,0,40975775984.0,76849447028.0
Z300WPAR,2018-04-08,ST4000DM000,0,0,37817,0.0,0.0,12221.0,26,0,0,30470129748.0,246887739630.0
Z305MNPK,2018-04-08,ST4000DM000,0,0,18067,0.0,0.0,4403.0,27,0,0,35460728288.0,70590497358.0
Z304TK95,2018-04-08,ST4000DM000,0,0,18750,4.0,0.0,2927.0,25,0,0,40787410424.0,75403481369.0
Z304HSPT,2018-04-08,ST4000DM000,0,0,20558,0.0,0.0,137447.0,21,0,0,27789965168.0,90135684949.0
Z304HSPN,2018-04-08,ST4000DM000,0,0,21229,0.0,0.0,13832.0,23,0,0,41735919968.0,64638451751.0
Z304HSP0,2018-04-08,ST4000DM000,0,0,21198,0.0,0.0,14359.0,21,0,0,40039827136.0,68130232303.0
S300Z7LM,2018-04-08,ST4000DM000,0,0,23025,0.0,0.0,21529.0,31,0,0,46359816144.0,72342590527.0
S300Z7LH,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,170398.0,23,0,0,39419897176.0,72999011408.0
S300Z7LB,2018-04-08,ST4000DM000,0,0,25378,0.0,0.0,42507.0,20,0,0,48568888584.0,74125173315.0
S300Z7LA,2018-04-08,ST4000DM000,0,0,23889,0.0,0.0,47149.0,29,0,0,48033599160.0,75709440204.0
S300Z7LY,2018-04-08,ST4000DM000,0,0,24922,0.0,0.0,165172.0,20,0,0,40428733632.0,79670701120.0
Z3059KB6,2018-04-08,ST4000DM000,0,0,20265,0.0,0.0,34324.0,22,0,0,41318852152.0,86506924502.0
Z3059KB2,2018-04-08,ST4000DM000,0,0,19567,0.0,0.0,9286.0,22,0,0,39018131720.0,68966551094.0
S300Z7LP,2018-04-08,ST4000DM000,0,0,23884,0.0,0.0,47436.0,26,0,0,49485940472.0,77768662989.0
Z304SZDP,2018-04-08,ST4000DM000,0,0,19566,0.0,0.0,9323.0,24,0,0,38998621912.0,82878845732.0
Z305GVW7,2018-04-08,ST4000DM000,0,0,18749,0.0,0.0,4020.0,18,0,0,42738206312.0,98842931219.0
Z300D6MX,2018-04-08,ST4000DM000,0,0,40138,0.0,0.0,451294.0,26,0,0,41826074975.0,306336553569.0
Z30149W4,2018-04-08,ST4000DM000,0,0,36833,0.0,0.0,10216.0,19,0,0,28476490672.0,238290596867.0
Z30149W5,2018-04-08,ST4000DM000,0,0,35356,0.0,0.0,27097.0,24,0,0,33334303357.0,426170800784.0
Z30149W0,2018-04-08,ST4000DM000,0,0,35360,0.0,0.0,37827.0,29,0,0,28581275680.0,243933125970.0
Z30149W1,2018-04-08,ST4000DM000,0,0,35356,0.0,0.0,27010.0,24,48,48,32692995322.0,425617706458.0
Z30149WF,2018-04-08,ST4000DM000,0,0,35499,0.0,0.0,20001.0,23,0,0,28168228724.0,225095543176.0
Z30149WB,2018-04-08,ST4000DM000,0,0,37451,0.0,0.0,110870.0,20,0,0,29711271346.0,297318620659.0
Z30149WL,2018-04-08,ST4000DM000,0,0,37417,0.0,0.0,19818.0,30,0,0,29928093966.0,263792902474.0
Z30149WN,2018-04-08,ST4000DM000,0,0,35359,0.0,0.0,36536.0,28,0,0,28216712222.0,243603720670.0
Z30149WJ,2018-04-08,ST4000DM000,0,0,37455,0.0,0.0,76980.0,23,0,0,30656598646.0,250252309149.0
Z30149WP,2018-04-08,ST4000DM000,0,0,35842,0.0,0.0,21083.0,22,0,0,26444829078.0,201628872918.0
Z3058NTB,2018-04-08,ST4000DM000,0,0,15183,0.0,0.0,31999.0,22,0,0,11879969239.0,48429818080.0
Z30149WZ,2018-04-08,ST4000DM000,0,0,37456,0.0,0.0,16729.0,17,0,0,30028088366.0,255265103677.0
Z305G6EE,2018-04-08,ST4000DM000,0,0,18583,0.0,0.0,54209.0,24,0,0,34495781176.0,61804483986.0
Z3029FS6,2018-04-08,ST4000DM000,0,0,28205,0.0,0.0,22063.0,27,0,0,24513372692.0,195052757735.0
S301LAPE,2018-04-08,ST4000DM000,0,0,20936,0.0,0.0,4538.0,21,0,0,44523389144.0,90655048819.0
Z302AKL7,2018-04-08,ST4000DM000,0,0,27749,0.0,0.0,56072.0,21,0,0,51959415032.0,84466339675.0
Z304L9RG,2018-04-08,ST4000DM000,0,0,20907,0.0,0.0,10171.0,21,0,0,42440297240.0,82372394841.0
Z302AKL5,2018-04-08,ST4000DM000,0,0,24442,0.0,0.0,38728.0,20,0,0,49686678056.0,92966421253.0
Z302AKL4,2018-04-08,ST4000DM000,0,0,23870,0.0,0.0,47579.0,22,0,0,48793112952.0,89286367954.0
Z304L9RK,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,5157.0,23,0,0,44790926224.0,97409648421.0
Z304L9RM,2018-04-08,ST4000DM000,0,0,20935,0.0,0.0,3962.0,22,0,0,44966063352.0,85274074315.0
Z304L9RS,2018-04-08,ST4000DM000,0,0,20933,0.0,0.0,5904.0,21,0,0,42447599944.0,83734052823.0
Z303XY55,2018-04-08,ST4000DM000,0,0,21201,0.0,0.0,14027.0,22,0,0,40867289080.0,64673803143.0
Z302AKLW,2018-04-08,ST4000DM000,0,0,23870,0.0,0.0,50173.0,21,0,0,48590679224.0,77015611873.0
Z303XY5B,2018-04-08,ST4000DM000,0,0,20444,0.0,0.0,125402.0,21,0,0,28181407520.0,79126241500.0
Z304L9R2,2018-04-08,ST4000DM000,0,0,20908,0.0,0.0,11691.0,21,0,0,42517218680.0,68047856663.0
Z302AKLA,2018-04-08,ST4000DM000,0,0,24436,0.0,0.0,38007.0,20,0,0,49670927432.0,103458651052.0
Z304L9R6,2018-04-08,ST4000DM000,0,0,20907,0.0,0.0,11024.0,18,0,0,40350184952.0,82422735453.0
Z302AKLE,2018-04-08,ST4000DM000,0,0,23007,0.0,0.0,20363.0,31,0,0,47717825920.0,74075705155.0
Z3040LRZ,2018-04-08,ST4000DM000,0,0,22566,0.0,0.0,97997.0,24,0,0,23140504228.0,198356918072.0
Z302T6N0,2018-04-08,ST4000DM000,0,0,22331,0.0,0.0,10514.0,31,0,0,46837965792.0,65291594726.0
Z30250XQ,2018-04-08,ST4000DM000,0,0,30286,0.0,0.0,23234.0,24,0,0,23792195199.0,166822695986.0
W300KW0H,2018-04-08,ST4000DM000,0,0,38662,0.0,0.0,114840.0,18,0,0,31104410234.0,225620192343.0
Z305KBLW,2018-04-08,ST4000DM000,0,0,18605,0.0,0.0,54818.0,31,0,0,33446684408.0,81257061737.0
S30106VK,2018-04-08,ST4000DM000,0,0,25375,0.0,0.0,40329.0,22,0,0,48521716464.0,91223856424.0
Z300WP4X,2018-04-08,ST4000DM000,0,0,37813,0.0,0.0,73893.0,23,0,0,30069455966.0,290681858716.0
S30106VN,2018-04-08,ST4000DM000,0,0,25084,0.0,0.0,157562.0,22,0,0,39333979688.0,72345392293.0
Z302SQCM,2018-04-08,ST4000DM000,0,0,22325,0.0,0.0,12117.0,30,0,0,46534823072.0,68297462738.0
Z302SW05,2018-04-08,ST4000DM000,0,0,22300,0.0,0.0,12608.0,33,0,0,46825479648.0,62874917555.0
Z302SQC0,2018-04-08,ST4000DM000,0,0,23024,0.0,0.0,19391.0,22,0,0,46931061440.0,79936910957.0
Z304KBPP,2018-04-08,ST4000DM000,0,0,21228,0.0,0.0,14023.0,20,0,0,42193015248.0,72070548922.0
Z3015JHQ,2018-04-08,ST4000DM000,0,0,34557,0.0,0.0,305194.0,23,0,0,31064061695.0,235950693666.0
Z304KBPQ,2018-04-08,ST4000DM000,0,0,20931,0.0,0.0,4477.0,21,0,0,45903360976.0,91377158831.0
W300J7S5,2018-04-08,ST4000DM000,0,0,39357,0.0,0.0,97595.0,22,0,0,29372637434.0,298121191575.0
Z300ZSXZ,2018-04-08,ST4000DM000,0,0,35487,0.0,0.0,27865.0,22,0,0,26602642760.0,150376386684.0
Z305EP1G,2018-04-08,ST4000DM000,0,0,18603,0.0,0.0,51935.0,25,0,0,32199369456.0,76114039769.0
Z305KBL7,2018-04-08,ST4000DM000,0,0,18584,0.0,0.0,55377.0,29,0,0,33296399832.0,68082826182.0
Z304LAG2,2018-04-08,ST4000DM000,0,0,20933,0.0,0.0,6749.0,21,0,0,44337073104.0,99195137096.0
Z304JFDE,2018-04-08,ST4000DM000,0,0,21244,0.0,0.0,14328.0,22,0,0,41735255488.0,71401044544.0
S301PRJV,2018-04-08,ST4000DM000,0,0,20590,0.0,0.0,123553.0,20,0,0,29107719880.0,71899167333.0
W300SYAA,2018-04-08,ST4000DM000,0,0,22252,0.0,0.0,18556.0,21,0,0,15222860708.0,63324880038.0
Z300Z8B1,2018-04-08,ST4000DM000,0,0,36559,0.0,0.0,72566.0,26,0,0,28038032184.0,163141510472.0
Z304JWM9,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,5529.0,23,0,0,47658309760.0,80803377157.0
S300Z66W,2018-04-08,ST4000DM000,0,0,25377,0.0,0.0,44201.0,22,0,0,48623863424.0,77955770484.0
Z300CN6A,2018-04-08,ST4000DM000,0,0,40128,0.0,0.0,107135.0,21,0,0,32080728388.0,335187995579.0
Z300ZRH7,2018-04-08,ST4000DM000,0,0,36548,0.0,0.0,57326.0,29,0,0,30186477134.0,285993861304.0
Z305KW14,2018-04-08,ST4000DM000,0,0,18101,0.0,0.0,3609.0,27,0,0,35763627528.0,75650633058.0
Z304JWMW,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,6799.0,23,0,0,46573594624.0,78713224431.0
Z304KBPD,2018-04-08,ST4000DM000,0,0,20907,0.0,0.0,11424.0,19,0,0,41575447632.0,71575797128.0
Z304JWMT,2018-04-08,ST4000DM000,0,0,21984,0.0,0.0,6366.0,22,0,0,47989339200.0,84529356757.0
Z300ZRHL,2018-04-08,ST4000DM000,0,0,36555,0.0,0.0,34246.0,21,0,0,29161726254.0,244982683951.0
Z304JWMX,2018-04-08,ST4000DM000,0,0,21964,0.0,0.0,6134.0,21,0,0,45227086776.0,79205921776.0
Z305C0HM,2018-04-08,ST4000DM000,0,0,19207,0.0,0.0,5046.0,36,0,0,39593074416.0,73577917746.0
S30111RE,2018-04-08,ST4000DM000,0,0,26072,0.0,0.0,30053.0,19,0,0,51788392552.0,91277918485.0
Z300ZRHP,2018-04-08,ST4000DM000,0,0,36872,0.0,0.0,10945.0,22,0,0,29082182864.0,242260858739.0
Z304JWMK,2018-04-08,ST4000DM000,0,0,21922,0.0,0.0,7872.0,22,0,0,43590232920.0,79044747722.0
Z304JFD4,2018-04-08,ST4000DM000,0,0,21916,0.0,0.0,9618.0,22,0,0,45854410672.0,82158599821.0
Z302BVHP,2018-04-08,ST4000DM000,0,0,23857,0.0,0.0,50783.0,26,0,0,48089829544.0,78262988133.0
S300Z66D,2018-04-08,ST4000DM000,0,0,21767,0.0,0.0,9564.0,19,0,0,46158912544.0,90555097129.0
Z305LBVS,2018-04-08,ST4000DM000,0,0,18102,0.0,0.0,2636.0,24,0,0,35037517536.0,97017032791.0
Z3011FA3,2018-04-08,ST4000DM000,0,0,34560,0.0,0.0,292831.0,21,0,0,30810931325.0,203641225090.0
Z305HJZM,2018-04-08,ST4000DM000,0,0,18605,0.0,0.0,53192.0,25,0,0,33037922056.0,80961850499.0
Z3025L8A,2018-04-08,ST4000DM000,0,0,29979,0.0,0.0,32946.0,22,0,0,26714704118.0,203101135797.0
Z304KR0E,2018-04-08,ST4000DM000,0,0,21945,0.0,0.0,6297.0,18,0,0,48296597768.0,107291232608.0
Z304KR1W,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,6208.0,22,0,0,47556855336.0,74908948714.0
Z302G5YF,2018-04-08,ST4000DM000,0,0,27602,0.0,0.0,443110.0,16,0,0,21588563034.0,225115305844.0
S300WEM8,2018-04-08,ST4000DM000,0,0,23909,0.0,0.0,34931.0,21,0,0,50375567472.0,74173377720.0
Z304M8FZ,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,7754.0,32,0,0,36548687864.0,86658130224.0
S30116QA,2018-04-08,ST4000DM000,0,0,25429,0.0,0.0,43157.0,27,0,0,49454934364.0,85996858591.0
S30116QH,2018-04-08,ST4000DM000,0,0,26066,0.0,0.0,36019.0,18,0,0,51168474336.0,70492849852.0
Z3023F6L,2018-04-08,ST4000DM000,0,0,30288,0.0,0.0,23599.0,27,0,0,23789998841.0,159231288437.0
S300BM2S,2018-04-08,ST4000DM000,0,0,25422,0.0,0.0,15105.0,20,0,0,52014953512.0,87002924978.0
Z305AQGP,2018-04-08,ST4000DM000,0,0,20566,0.0,0.0,111395.0,18,0,0,30232103032.0,72290774239.0
Z305AQGW,2018-04-08,ST4000DM000,0,0,20427,0.0,0.0,33903.0,17,0,0,41308795432.0,62900529351.0
S300Z731,2018-04-08,ST4000DM000,0,0,25085,0.0,0.0,165083.0,17,0,0,39253431624.0,93685553790.0
Z305AQGJ,2018-04-08,ST4000DM000,0,0,20259,0.0,0.0,33807.0,28,0,0,39774223808.0,85166939650.0
Z302FR80,2018-04-08,ST4000DM000,0,0,26073,0.0,0.0,36393.0,16,0,0,52902187488.0,95940959712.0
Z302FR86,2018-04-08,ST4000DM000,0,0,27604,0.0,0.0,448442.0,18,0,0,21572344497.0,212125824549.0
Z305AQGB,2018-04-08,ST4000DM000,0,0,20588,0.0,0.0,234416.0,23,0,0,26027992504.0,79871233488.0
Z305AFEK,2018-04-08,ST4000DM000,0,0,19185,0.0,0.0,2809.0,26,0,0,40077036848.0,80264604927.0
S300Z73Z,2018-04-08,ST4000DM000,0,0,24925,0.0,0.0,171198.0,21,0,0,38297445272.0,83073080525.0
S300Z73X,2018-04-08,ST4000DM000,0,0,25397,0.0,0.0,39969.0,20,0,0,48749893160.0,88914420925.0
S300Z73S,2018-04-08,ST4000DM000,0,0,23003,0.0,0.0,19434.0,26,0,0,47744847520.0,70578139874.0
Z305AQG5,2018-04-08,ST4000DM000,0,0,20569,0.0,0.0,126909.0,21,0,0,29545970448.0,81661348975.0
S300Z73N,2018-04-08,ST4000DM000,0,0,23006,0.0,0.0,22480.0,35,0,0,46327081032.0,76031263470.0
Z302FR8X,2018-04-08,ST4000DM000,0,0,26073,0.0,0.0,37346.0,18,0,0,50484923744.0,69086725307.0
S30116Q7,2018-04-08,ST4000DM000,0,0,26071,0.0,0.0,35295.0,17,0,0,50266427944.0,72956273356.0
Z300C7VS,2018-04-08,ST4000DM000,0,0,40134,0.0,0.0,451895.0,27,0,0,41843464726.0,306176617861.0
S300XJ86,2018-04-08,ST4000DM000,0,0,25373,0.0,0.0,38957.0,20,0,0,49406468072.0,74101671682.0
Z303QPYE,2018-04-08,ST4000DM000,0,0,21247,0.0,0.0,12016.0,19,16,16,42127633120.0,63167208636.0
Z305D34R,2018-04-08,ST4000DM000,0,0,18937,18.0,0.0,8776.0,30,8,8,36880234296.0,90086036056.0
Z3014ZTK,2018-04-08,ST4000DM000,0,0,36686,0.0,0.0,37307.0,24,0,0,28318799212.0,266514786263.0
S300Z5BD,2018-04-08,ST4000DM000,0,0,23886,0.0,0.0,48563.0,35,0,0,50583301648.0,81601718271.0
Z304HTL9,2018-04-08,ST4000DM000,0,0,20892,0.0,0.0,10118.0,19,0,0,40887247408.0,73623996466.0
Z303Y1K3,2018-04-08,ST4000DM000,0,0,22518,0.0,0.0,198839.0,20,0,0,21745762239.0,159685094723.0
Z305D34X,2018-04-08,ST4000DM000,0,0,19204,0.0,0.0,4479.0,28,0,0,39860458504.0,86425696418.0
S300Z5BN,2018-04-08,ST4000DM000,0,0,23862,0.0,0.0,45772.0,31,0,0,49583417424.0,82047872127.0
S300Z5BM,2018-04-08,ST4000DM000,0,0,23001,0.0,0.0,20097.0,25,0,0,48444192992.0,72518683316.0
Z300VNRP,2018-04-08,ST4000DM000,0,0,36678,0.0,0.0,78606.0,22,0,0,28550138016.0,278919942143.0
S300Z5BV,2018-04-08,ST4000DM000,0,0,23860,0.0,0.0,48735.0,33,0,0,49033901976.0,88802567692.0
Z305D34K,2018-04-08,ST4000DM000,0,0,18195,0.0,0.0,36268.0,18,0,0,33545455160.0,96294797921.0
Z304HTLP,2018-04-08,ST4000DM000,0,0,20564,0.0,0.0,137268.0,20,0,0,27951346960.0,86060173071.0
Z305D346,2018-04-08,ST4000DM000,0,0,20280,0.0,0.0,34370.0,20,0,0,39196004120.0,66800378552.0
Z305D345,2018-04-08,ST4000DM000,0,0,19182,0.0,0.0,4961.0,30,0,0,40870858392.0,72377571061.0
Z305D344,2018-04-08,ST4000DM000,0,0,19185,0.0,0.0,4411.0,19,0,0,39218484672.0,85287315707.0
Z305D349,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,8172.0,31,0,0,37372847176.0,92059276821.0
S300Z5B6,2018-04-08,ST4000DM000,0,0,24437,0.0,0.0,37023.0,22,0,0,50048316552.0,87371362008.0
Z30537P1,2018-04-08,ST4000DM000,0,0,18942,0.0,0.0,10259.0,27,0,0,35353865480.0,91191831432.0
Z300K27T,2018-04-08,ST4000DM000,0,0,40108,0.0,0.0,67463.0,26,0,0,29360712180.0,163217403187.0
Z304HTLM,2018-04-08,ST4000DM000,0,0,20713,0.0,0.0,123861.0,22,0,0,29237114792.0,74328543327.0
W300VZLX,2018-04-08,ST4000DM000,0,0,15304,0.0,0.0,419.0,23,0,0,25469761776.0,90617042626.0
Z303YT50,2018-04-08,ST4000DM000,0,0,22226,0.0,1.0,130593.0,24,0,0,23244567109.0,204014502439.0
Z300CRGB,2018-04-08,ST4000DM000,0,0,40109,0.0,0.0,21922.0,24,0,0,29705805762.0,175800890625.0
Z3010BY4,2018-04-08,ST4000DM000,0,0,30177,0.0,0.0,21906.0,29,0,0,24413112991.0,169824852744.0
Z300CMEH,2018-04-08,ST4000DM000,0,0,40139,0.0,0.0,60196.0,28,0,0,28784738572.0,159389910660.0
Z300WMDY,2018-04-08,ST4000DM000,0,0,38807,0.0,0.0,15045.0,27,0,0,31235212764.0,283385394469.0
Z3026Z4W,2018-04-08,ST4000DM000,0,0,28235,0.0,0.0,7579.0,22,0,0,24961554900.0,180297009672.0
Z300PB3R,2018-04-08,ST4000DM000,0,0,38983,0.0,0.0,35435.0,32,0,0,30350846610.0,295096542575.0
Z300PB3S,2018-04-08,ST4000DM000,0,0,38986,0.0,0.0,57290.0,29,0,0,32377395414.0,274253374802.0
Z300PB3X,2018-04-08,ST4000DM000,0,0,38985,0.0,0.0,55132.0,29,0,0,39531833492.0,236798042350.0
Z305MV9J,2018-04-08,ST4000DM000,0,0,18100,0.0,0.0,5284.0,27,0,0,36426099272.0,79011831635.0
Z304CPXK,2018-04-08,ST4000DM000,0,0,21945,0.0,0.0,5999.0,21,0,0,47419292904.0,83556888290.0
Z3057QS2,2018-04-08,ST4000DM000,0,0,20278,0.0,0.0,33736.0,22,0,0,40542256792.0,67954612217.0
Z3015H2Y,2018-04-08,ST4000DM000,0,0,34977,0.0,0.0,75532.0,22,0,0,27722522842.0,170695676412.0
Z3057QSL,2018-04-08,ST4000DM000,0,0,20280,0.0,0.0,31057.0,21,0,0,41140648360.0,96199719454.0
Z3059Y6F,2018-04-08,ST4000DM000,0,0,19567,0.0,0.0,8893.0,20,0,0,40180102144.0,73354608734.0
Z305G353,2018-04-08,ST4000DM000,0,0,18749,0.0,0.0,2827.0,24,0,0,41321447360.0,100867966829.0
Z3025530,2018-04-08,ST4000DM000,0,0,6242,0.0,0.0,26264.0,23,0,0,8911134404.0,8517280486.0
Z304GJ3M,2018-04-08,ST4000DM000,0,0,21246,0.0,0.0,11950.0,21,0,0,42136275568.0,69759599178.0
Z303XYSW,2018-04-08,ST4000DM000,0,0,21201,0.0,0.0,14117.0,21,0,0,42590870984.0,69235522537.0
Z304GJ3P,2018-04-08,ST4000DM000,0,0,21243,0.0,0.0,13869.0,22,0,0,41241091816.0,101029773966.0
Z303QR7W,2018-04-08,ST4000DM000,0,0,21249,0.0,0.0,12795.0,21,0,0,43126214816.0,71927894579.0
W300KQP1,2018-04-08,ST4000DM000,0,0,37420,0.0,0.0,119011.0,22,0,0,28019122141.0,340191594216.0
Z305F6WB,2018-04-08,ST4000DM000,0,0,18582,0.0,0.0,56397.0,23,0,0,33480127664.0,71523374478.0
Z302FCPN,2018-04-08,ST4000DM000,0,0,27743,0.0,0.0,53036.0,19,0,0,50003144776.0,83973552136.0
Z305PEBR,2018-04-08,ST4000DM000,0,0,18099,0.0,0.0,4547.0,27,0,0,35620266976.0,94405798604.0
W300SSE7,2018-04-08,ST4000DM000,0,0,31457,0.0,0.0,196351.0,19,0,0,20678407672.0,128785606302.0
W300SSE6,2018-04-08,ST4000DM000,0,0,25444,0.0,0.0,12684.0,18,0,0,35247406848.0,57301772467.0
W300SSE5,2018-04-08,ST4000DM000,0,0,25442,0.0,0.0,10679.0,20,0,0,33298362320.0,60275050792.0
Z305D6R8,2018-04-08,ST4000DM000,0,0,19185,0.0,0.0,4466.0,25,0,0,39902664912.0,73848502799.0
Z305D6R9,2018-04-08,ST4000DM000,0,0,19223,0.0,0.0,3697.0,22,0,0,39330719304.0,77013553309.0
W300SSE1,2018-04-08,ST4000DM000,0,0,25446,0.0,0.0,9343.0,20,0,0,33488366016.0,61291380758.0
Z305D6R0,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,8163.0,30,0,0,39191417952.0,84277261511.0
W300SSEW,2018-04-08,ST4000DM000,0,0,25444,0.0,0.0,11419.0,21,0,0,36012816000.0,66402804555.0
Z305D6RX,2018-04-08,ST4000DM000,0,0,19186,0.0,0.0,5503.0,25,0,0,39756806552.0,66025187023.0
Z305D6RV,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,9003.0,27,0,0,36573594232.0,87366930160.0
Z305D6RW,2018-04-08,ST4000DM000,0,0,18940,0.0,0.0,6958.0,30,0,0,36769362648.0,83931573709.0
Z305D6RP,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,9191.0,27,0,0,36569639488.0,103965038311.0
Z305D6RS,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,8941.0,32,0,0,37039423792.0,89205561633.0
W300SSEE,2018-04-08,ST4000DM000,0,0,25443,0.0,0.0,10604.0,18,0,0,38376027184.0,60425652277.0
W300SSEB,2018-04-08,ST4000DM000,0,0,25442,0.0,0.0,12172.0,17,0,0,36360556048.0,63101649192.0
Z305D6RK,2018-04-08,ST4000DM000,0,0,18937,0.0,0.0,10396.0,29,0,0,36386592888.0,78030887400.0
W300SSEM,2018-04-08,ST4000DM000,0,0,25443,0.0,0.0,9860.0,17,0,0,36614514784.0,62948560541.0
W300SSEL,2018-04-08,ST4000DM000,0,0,25444,0.0,0.0,11598.0,21,0,0,33811785112.0,63823411263.0
Z305D6RB,2018-04-08,ST4000DM000,0,0,18929,0.0,0.0,8665.0,26,0,0,38530628288.0,81387464060.0
Z305D6RC,2018-04-08,ST4000DM000,0,0,18936,0.0,0.0,10481.0,31,0,0,35317584824.0,73249399249.0
S301KQDJ,2018-04-08,ST4000DM000,0,0,21410,0.0,0.0,13375.0,21,0,0,44364357752.0,93511263771.0
Z305J4NG,2018-04-08,ST4000DM000,0,0,18603,2.0,0.0,52143.0,21,0,0,34077205304.0,78171187186.0
S301KWV7,2018-04-08,ST4000DM000,0,0,21409,0.0,0.0,12785.0,24,0,0,41191248224.0,79122558271.0
Z304L8X1,2018-04-08,ST4000DM000,0,0,20893,0.0,0.0,10103.0,21,0,0,42476642256.0,83703892049.0
S300Y3HQ,2018-04-08,ST4000DM000,0,0,28230,0.0,0.0,22254.0,26,0,0,25129046070.0,223827876581.0
Z305BJ6T,2018-04-08,ST4000DM000,0,0,18939,0.0,0.0,9335.0,32,0,0,37265901184.0,85804992333.0
Z304KA9D,2018-04-08,ST4000DM000,0,0,21947,0.0,0.0,4871.0,20,0,0,48316270792.0,84438197528.0
W300H33R,2018-04-08,ST4000DM000,0,0,38831,0.0,0.0,41726.0,25,0,0,31493169086.0,272049816120.0
Z300E3ZX,2018-04-08,ST4000DM000,0,0,40109,0.0,0.0,68051.0,24,0,0,29446673124.0,188096370295.0
S301F89W,2018-04-08,ST4000DM000,0,0,22779,0.0,0.0,14101.0,23,0,0,44551746568.0,72597446146.0
Z305C1VN,2018-04-08,ST4000DM000,0,0,14801,0.0,0.0,118830.0,23,0,0,14543193680.0,63038393703.0
Z304JPL3,2018-04-08,ST4000DM000,0,0,20934,0.0,0.0,4558.0,21,0,0,43717830888.0,79054974009.0
Z305AVAD,2018-04-08,ST4000DM000,0,0,20428,0.0,0.0,34075.0,20,0,0,39436079664.0,78495553796.0
Z3040E1H,2018-04-08,ST4000DM000,0,0,21407,0.0,0.0,9377.0,23,0,0,41214931016.0,83217538467.0
S30110L2,2018-04-08,ST4000DM000,0,0,25429,0.0,0.0,39786.0,19,0,0,50584077604.0,99022815968.0
