serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304RC18,2018-09-10,ST4000DM000,0,0,24151,0.0,0.0,29508.0,18,0,0,43688154768.0,145480208483.0
Z305761K,2018-09-10,ST4000DM000,0,0,24149,0.0,0.0,33498.0,21,0,0,44062252416.0,110396013753.0
S3010LEF,2018-09-10,ST4000DM000,0,0,29047,0.0,0.0,43008.0,24,0,0,50694795880.0,101999247912.0
S3010LEG,2018-09-10,ST4000DM000,0,0,26744,0.0,0.0,19433.0,25,0,0,50472380992.0,96820168224.0
S30115J0,2018-09-10,ST4000DM000,0,0,29675,0.0,0.0,30835.0,22,0,0,54286944424.0,109772278882.0
Z304JKMM,2018-09-10,ST4000DM000,0,0,24609,0.0,0.0,11914.0,22,0,0,44425344848.0,98576860865.0
Z3024VTZ,2018-09-10,ST4000DM000,0,0,34247,0.0,0.0,60756.0,21,0,0,24221048258.0,201344254438.0
S300YQG9,2018-09-10,ST4000DM000,0,0,28642,0.0,0.0,165279.0,20,0,0,43647071112.0,110120168535.0
Z300YVBQ,2018-09-10,ST4000DM000,0,0,33841,0.0,1.0,32181.0,31,0,0,24805994333.0,192419127946.0
Z306QAVG,2018-09-10,ST4000DM000,0,0,17141,0.0,0.0,723.0,22,0,0,23252624984.0,95370728980.0
S30114CY,2018-09-10,ST4000DM000,0,0,29780,0.0,0.0,33574.0,19,0,0,53395228416.0,111681892105.0
S301KFSC,2018-09-10,ST4000DM000,0,0,25638,0.0,0.0,8034.0,21,0,0,47147953160.0,95130236084.0
S300YQGT,2018-09-10,ST4000DM000,0,0,29121,0.0,0.0,44146.0,22,0,0,51827251304.0,97411765649.0
Z305KFLW,2018-09-10,ST4000DM000,0,0,21791,0.0,0.0,2958.0,26,0,0,39199049712.0,98424157175.0
S300ZQ2L,2018-09-10,ST4000DM000,0,0,27990,0.0,0.0,41687.0,19,0,0,53968824632.0,88960341264.0
Z304Z66M,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,8771.0,31,0,0,39474564992.0,107459656109.0
S30115JA,2018-09-10,ST4000DM000,0,0,29794,0.0,0.0,34332.0,16,0,0,53914670480.0,112677162444.0
S301GVMW,2018-09-10,ST4000DM000,0,0,26314,0.0,0.0,12999.0,30,0,0,50280120328.0,90259645996.0
S300XCE1,2018-09-10,ST4000DM000,0,0,27321,0.0,0.0,47953.0,25,0,0,49593106168.0,118695558880.0
S300XCE7,2018-09-10,ST4000DM000,0,0,27632,0.0,0.0,38233.0,21,0,0,52201493792.0,106935885124.0
Z303SB3P,2018-09-10,ST4000DM000,0,0,24946,0.0,0.0,12649.0,23,0,0,45183150816.0,124586073160.0
S300Z41J,2018-09-10,ST4000DM000,0,0,28161,0.0,0.0,34513.0,18,0,0,54453598168.0,117468027930.0
Z3051K6Z,2018-09-10,ST4000DM000,0,0,23985,0.0,0.0,31638.0,20,0,0,43470154584.0,93574271839.0
S300XCEP,2018-09-10,ST4000DM000,0,0,27678,0.0,0.0,127962.0,20,0,0,42859191016.0,115900401313.0
S300XCEL,2018-09-10,ST4000DM000,0,0,26742,0.0,0.0,19953.0,24,0,0,49081657584.0,101381851548.0
S300XCEB,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,132598.0,21,0,0,43002699432.0,103486354114.0
S300XCEC,2018-09-10,ST4000DM000,0,0,27321,0.0,0.0,47476.0,20,0,0,49901024728.0,131402977911.0
Z303XS5M,2018-09-10,ST4000DM000,0,0,26235,0.0,1.0,276093.0,22,0,0,22192783889.0,198875387719.0
S301PSQP,2018-09-10,ST4000DM000,0,0,25131,0.0,0.0,12017.0,20,0,0,43709404272.0,91822197063.0
Z302EKXZ,2018-09-10,ST4000DM000,0,0,31448,0.0,2.0,58887.0,18,0,0,25420284069.0,189701880601.0
Z305B2RL,2018-09-10,ST4000DM000,0,0,22659,0.0,0.0,9830.0,31,0,0,40861971072.0,100188689174.0
W3013P8G,2018-09-10,ST4000DM000,0,0,18009,0.0,0.0,121123.0,21,0,0,12056841745.0,70603767806.0
Z303XYCL,2018-09-10,ST4000DM000,0,0,24919,0.0,0.0,15512.0,22,0,0,45906933192.0,98391982841.0
Z3041C10,2018-09-10,ST4000DM000,0,0,26259,0.0,0.0,74418.0,22,0,0,23662413778.0,196701056294.0
S301NYF4,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,6466.0,21,0,0,44367893064.0,105200644954.0
S301NYF2,2018-09-10,ST4000DM000,0,0,25129,0.0,0.0,11419.0,23,0,0,47367292776.0,114210732034.0
S3010M4W,2018-09-10,ST4000DM000,0,0,28807,0.0,0.0,162189.0,23,0,0,45147122280.0,101633404220.0
S3010M4J,2018-09-10,ST4000DM000,0,0,26727,0.0,0.0,19091.0,31,0,0,51261411624.0,92690640065.0
Z303XYC3,2018-09-10,ST4000DM000,0,0,24920,0.0,0.0,13383.0,19,0,0,44435601768.0,106132095920.0
Z303XYC1,2018-09-10,ST4000DM000,0,0,24963,0.0,0.0,14599.0,21,0,0,44218379200.0,90149795859.0
Z303XYC7,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,5878.0,22,0,0,43287473432.0,117568367494.0
S3010M4M,2018-09-10,ST4000DM000,0,0,28808,0.0,0.0,146028.0,23,0,0,43633599512.0,105365454152.0
Z305B71P,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,8881.0,21,0,0,42094121216.0,102231442858.0
Z302G068,2018-09-10,ST4000DM000,0,0,29794,0.0,0.0,33255.0,20,0,0,55345594498.0,94373515203.0
S300WVY0,2018-09-10,ST4000DM000,0,0,28805,0.0,0.0,142304.0,19,0,0,44034757376.0,123397506682.0
S3010GLH,2018-09-10,ST4000DM000,0,0,29780,0.0,0.0,33324.0,19,0,0,55035342440.0,94660222634.0
Z305G4JP,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,4764.0,22,0,0,38630147832.0,92712031404.0
Z304F4PE,2018-09-10,ST4000DM000,0,0,22660,0.0,0.0,8603.0,28,0,0,39674533656.0,124852012544.0
Z304FLK5,2018-09-10,ST4000DM000,0,0,25689,2.0,0.0,6242.0,23,0,0,48042166088.0,116130349386.0
Z305CX1N,2018-09-10,ST4000DM000,0,5944,22661,0.0,0.0,7759.0,28,0,0,39742295064.0,103897970680.0
Z305956A,2018-09-10,ST4000DM000,0,0,23288,0.0,0.0,8940.0,18,0,0,43883543104.0,106719236232.0
Z303QNNC,2018-09-10,ST4000DM000,0,0,24966,0.0,0.0,13792.0,18,0,0,44672123368.0,111775399596.0
Z304GSLE,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,6794.0,22,0,0,43940448904.0,97046478939.0
Z304HQSH,2018-09-10,ST4000DM000,0,0,24611,0.0,0.0,11983.0,22,0,0,45290904096.0,95478711915.0
Z305AT13,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,9523.0,23,0,0,42975660728.0,92211924702.0
Z305KB26,2018-09-10,ST4000DM000,0,0,22326,0.0,0.0,53371.0,31,0,0,36677358488.0,97553449181.0
S301LME2,2018-09-10,ST4000DM000,0,0,24967,0.0,0.0,16368.0,22,0,0,43480030336.0,96813100342.0
Z3041LN5,2018-09-10,ST4000DM000,0,0,26261,0.0,1.0,41587.0,22,0,0,23615579674.0,268178126799.0
S300WJDT,2018-09-10,ST4000DM000,0,0,27678,0.0,0.0,127151.0,21,0,0,44849606480.0,98961294939.0
Z305KB2R,2018-09-10,ST4000DM000,0,0,22326,0.0,0.0,53337.0,22,0,0,35806554984.0,95849057090.0
S300WEDL,2018-09-10,ST4000DM000,0,0,27320,0.0,0.0,47207.0,25,0,0,48653234792.0,108680860339.0
S300WEDS,2018-09-10,ST4000DM000,0,0,27319,0.0,0.0,46275.0,27,0,0,49404537360.0,110856365295.0
Z305AT1F,2018-09-10,ST4000DM000,0,0,24146,18.0,0.0,34318.0,21,8,8,41462109952.0,112428161591.0
Z305AT1C,2018-09-10,ST4000DM000,0,0,23286,0.0,0.0,8796.0,25,0,0,41428014048.0,100525796168.0
Z304JKRN,2018-09-10,ST4000DM000,0,0,24969,0.0,0.0,13612.0,19,0,0,45047165280.0,88578165105.0
Z304JKRM,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,7084.0,22,0,0,47948454648.0,99511555189.0
Z3025L8P,2018-09-10,ST4000DM000,0,0,33675,0.0,6.0,205533.0,24,0,0,25227682842.0,226266302723.0
Z3010B43,2018-09-10,ST4000DM000,0,0,34011,0.0,0.0,47842.0,21,0,0,25799045350.0,193228008361.0
Z305KVH7,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,3874.0,30,0,0,37732084904.0,95356615666.0
Z305KVH5,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,4019.0,24,0,0,37955404560.0,97388050105.0
Z305KVH1,2018-09-10,ST4000DM000,0,0,21825,0.0,0.0,3526.0,23,0,0,39646345312.0,106627960410.0
Z305KVH0,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,4830.0,25,0,0,38943577648.0,103464785966.0
Z3025Z7H,2018-09-10,ST4000DM000,0,0,34219,0.0,0.0,222303.0,18,0,0,23782073341.0,278404625661.0
S300Z90K,2018-09-10,ST4000DM000,0,0,25486,0.0,0.0,9427.0,21,0,0,47247736191.0,123339121895.0
Z305KVHM,2018-09-10,ST4000DM000,0,0,22327,0.0,0.0,55880.0,25,0,0,37135692104.0,80355641846.0
Z305KVHL,2018-09-10,ST4000DM000,0,0,21822,0.0,0.0,4279.0,22,0,0,39165519872.0,99721162529.0
Z305KVHK,2018-09-10,ST4000DM000,0,0,22303,0.0,0.0,54199.0,28,0,0,36341172776.0,95254139862.0
Z305K7CC,2018-09-10,ST4000DM000,0,0,21821,0.0,0.0,3824.0,23,0,0,37617288384.0,90707138540.0
Z305KVHD,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,55497.0,22,0,0,36625572744.0,99714292065.0
Z305KVHC,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,3373.0,25,0,0,38398571528.0,111407550783.0
Z305KVHB,2018-09-10,ST4000DM000,0,0,22327,0.0,0.0,55050.0,31,0,0,37274713936.0,107559772797.0
Z305KVHA,2018-09-10,ST4000DM000,0,0,21820,0.0,0.0,3236.0,23,0,0,39192831776.0,91355779407.0
S3010MCM,2018-09-10,ST4000DM000,0,0,28159,0.0,0.0,39627.0,18,0,0,54575941168.0,104415241528.0
Z304JKR9,2018-09-10,ST4000DM000,0,0,25638,0.0,0.0,9056.0,21,0,0,46928311264.0,100492000508.0
Z305KVHW,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,3501.0,24,0,0,39459193920.0,109903684373.0
Z304JKR7,2018-09-10,ST4000DM000,0,0,25667,0.0,0.0,5290.0,21,0,0,49226857432.0,121362951348.0
Z305KVHS,2018-09-10,ST4000DM000,0,0,22278,3.0,0.0,50196.0,29,0,0,36357886904.0,87535013419.0
Z305KVHQ,2018-09-10,ST4000DM000,0,0,22325,0.0,0.0,55055.0,19,0,0,36212837568.0,106686654828.0
Z30149P1,2018-09-10,ST4000DM000,0,0,39064,0.0,0.0,862528.0,23,0,0,26854932195.0,317629676087.0
Z300ZTMZ,2018-09-10,ST4000DM000,0,0,34010,0.0,0.0,48256.0,23,0,0,25799928505.0,191814287660.0
Z300ZTMT,2018-09-10,ST4000DM000,0,0,40265,0.0,0.0,103062.0,28,0,0,28716999824.0,283805491990.0
S300XBPG,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,116318.0,23,0,0,44153802760.0,96117153486.0
Z303H87R,2018-09-10,ST4000DM000,0,0,27180,0.0,0.0,18719.0,22,0,0,48728560632.0,116858471403.0
Z30251XG,2018-09-10,ST4000DM000,0,0,32424,0.0,0.0,24965.0,24,0,0,25552732985.0,194443117198.0
Z30251XR,2018-09-10,ST4000DM000,0,0,33505,0.0,0.0,429912.0,26,0,0,24252687792.0,206146395039.0
Z30251XV,2018-09-10,ST4000DM000,0,0,34225,0.0,0.0,147339.0,18,0,0,23472395915.0,208785217869.0
Z30251X9,2018-09-10,ST4000DM000,0,0,34248,0.0,0.0,58909.0,19,0,0,24158341329.0,209216400167.0
Z30251X8,2018-09-10,ST4000DM000,0,0,33696,0.0,16.0,32495.0,17,0,0,27048231023.0,209012644760.0
Z30251X4,2018-09-10,ST4000DM000,0,0,34226,0.0,0.0,147143.0,18,64,64,23467668864.0,209039736463.0
Z30251X6,2018-09-10,ST4000DM000,0,0,33697,0.0,0.0,40463.0,25,0,0,26038593485.0,163302420743.0
Z304HWT7,2018-09-10,ST4000DM000,0,0,24923,3.0,0.0,14351.0,18,0,0,44630062984.0,110205356247.0
Z3029ABM,2018-09-10,ST4000DM000,0,0,31925,0.0,2.0,21431.0,28,0,0,24400511984.0,169770468631.0
Z3016SG0,2018-09-10,ST4000DM000,0,0,39774,0.0,1.0,40137.0,25,0,0,33751772278.0,413284257024.0
Z3029ABF,2018-09-10,ST4000DM000,0,0,31806,6.0,0.0,33706.0,30,0,0,24225271206.0,198950002393.0
Z302BYH7,2018-09-10,ST4000DM000,0,0,29790,0.0,0.0,34169.0,18,0,0,55426233232.0,90319043586.0
Z302BYH2,2018-09-10,ST4000DM000,0,0,31449,0.0,0.0,59319.0,23,0,0,25071945451.0,202880382151.0
Z304KR03,2018-09-10,ST4000DM000,0,0,25686,0.0,0.0,5848.0,24,0,0,47559947352.0,108243630963.0
Z304KR00,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,5686.0,22,0,0,46992002600.0,101912012790.0
Z301YLHA,2018-09-10,ST4000DM000,0,0,31450,0.0,0.0,59327.0,22,0,0,25424340681.0,185227036373.0
Z304JLK9,2018-09-10,ST4000DM000,0,0,24618,0.0,0.0,12216.0,23,0,0,44794723520.0,104379254971.0
Z30598ZC,2018-09-10,ST4000DM000,0,0,22925,0.0,0.0,5253.0,26,0,0,43123503040.0,97776909266.0
S300X4TM,2018-09-10,ST4000DM000,0,0,27602,0.0,0.0,49684.0,19,0,0,50667198592.0,112971720031.0
Z305HHYH,2018-09-10,ST4000DM000,0,0,21789,0.0,0.0,4003.0,26,0,0,37971268544.0,89494829480.0
Z304KR0A,2018-09-10,ST4000DM000,0,0,25637,0.0,0.0,8574.0,19,0,0,47511524648.0,84136081867.0
Z304KR0F,2018-09-10,ST4000DM000,0,0,25667,0.0,0.0,6257.0,21,0,0,48114241424.0,124027748059.0
Z304KR0D,2018-09-10,ST4000DM000,0,0,25636,0.0,0.0,7277.0,23,0,0,46945354800.0,96619946882.0
Z304KR0K,2018-09-10,ST4000DM000,0,0,25638,0.0,0.0,7586.0,18,0,0,47333161528.0,94033290782.0
Z304KR0H,2018-09-10,ST4000DM000,0,0,25664,0.0,0.0,5605.0,24,0,0,49316639728.0,140115508457.0
Z304KR0N,2018-09-10,ST4000DM000,0,0,24428,0.0,0.0,126883.0,17,0,0,30362951176.0,104265494311.0
Z304KR0L,2018-09-10,ST4000DM000,0,0,25637,0.0,0.0,9223.0,18,0,0,48318156536.0,87187521475.0
Z304KR0S,2018-09-10,ST4000DM000,0,0,25638,0.0,0.0,8197.0,21,0,0,47425567632.0,89070761459.0
Z304KR0P,2018-09-10,ST4000DM000,0,0,25636,0.0,0.0,6302.0,24,0,0,48719279120.0,92537764241.0
Z304KR0Q,2018-09-10,ST4000DM000,0,0,24966,0.0,0.0,13635.0,17,0,0,44734902592.0,98859909544.0
Z304KR0V,2018-09-10,ST4000DM000,0,0,25639,0.0,0.0,8170.0,28,0,0,48366888488.0,89118835795.0
Z304KR0W,2018-09-10,ST4000DM000,0,0,25686,0.0,0.0,6866.0,23,0,0,46985466368.0,103030021036.0
Z304KR0T,2018-09-10,ST4000DM000,0,0,25637,0.0,0.0,8431.0,22,0,0,47744923728.0,119345521691.0
Z305D2WF,2018-09-10,ST4000DM000,0,0,22930,0.0,0.0,3214.0,27,0,0,42878682152.0,93691621033.0
Z3029AB5,2018-09-10,ST4000DM000,0,0,31954,0.0,0.0,20831.0,22,0,0,24191108076.0,255228493664.0
Z3029AB4,2018-09-10,ST4000DM000,0,0,32163,0.0,0.0,84611.0,21,0,0,23722785453.0,274179553053.0
Z3016SGE,2018-09-10,ST4000DM000,0,0,39774,0.0,2.0,40430.0,26,0,0,33565902347.0,413240020651.0
Z3029AB0,2018-09-10,ST4000DM000,0,0,31953,0.0,0.0,19375.0,23,0,0,23854197756.0,287347258723.0
Z304JY75,2018-09-10,ST4000DM000,0,0,25689,0.0,0.0,7253.0,20,0,0,48192135504.0,133732421445.0
Z302B180,2018-09-10,ST4000DM000,0,0,26725,0.0,0.0,19912.0,27,0,0,50772735960.0,86435552005.0
Z305D2WZ,2018-09-10,ST4000DM000,0,0,22661,0.0,0.0,7600.0,26,0,0,40042702528.0,109785941624.0
Z302B18G,2018-09-10,ST4000DM000,0,0,26725,0.0,0.0,19672.0,27,0,0,50862402560.0,102428437969.0
Z305GVC0,2018-09-10,ST4000DM000,0,0,22470,0.0,0.0,3768.0,33,0,0,41790819560.0,99509496955.0
Z302B18M,2018-09-10,ST4000DM000,0,0,31469,0.0,0.0,56593.0,18,0,0,54194350632.0,100763188009.0
Z305D2WX,2018-09-10,ST4000DM000,0,0,22929,0.0,0.0,5365.0,33,0,0,41088841728.0,90906663979.0
Z302B18S,2018-09-10,ST4000DM000,0,0,27580,0.0,0.0,49005.0,25,0,0,49456545544.0,99529323882.0
Z302TBMF,2018-09-10,ST4000DM000,0,0,26050,0.0,0.0,10578.0,34,0,0,49215033304.0,95321513825.0
Z304JY7Q,2018-09-10,ST4000DM000,0,0,25666,0.0,0.0,6604.0,22,0,0,47818977128.0,108408892941.0
Z304HLSQ,2018-09-10,ST4000DM000,0,0,24921,0.0,0.0,14224.0,18,0,0,44246492824.0,96748957511.0
Z304W84R,2018-09-10,ST4000DM000,0,0,23287,0.0,0.0,8762.0,23,0,0,41521781600.0,93004822142.0
Z304HKR6,2018-09-10,ST4000DM000,0,0,24654,0.0,0.0,6433.0,20,0,0,43450771936.0,122634859388.0
Z304HKR3,2018-09-10,ST4000DM000,0,0,24655,0.0,0.0,6793.0,19,0,0,44416225880.0,128475868692.0
Z305KBLY,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,3878.0,28,0,0,40002044064.0,104497050066.0
Z304HKRL,2018-09-10,ST4000DM000,0,0,24613,0.0,0.0,11385.0,22,0,0,43531432784.0,93935380429.0
Z304HKRD,2018-09-10,ST4000DM000,0,0,24608,0.0,0.0,12410.0,22,0,0,43005610088.0,107468100176.0
Z304Z4W1,2018-09-10,ST4000DM000,0,0,24132,0.0,0.0,33909.0,21,0,0,43407144544.0,92872976361.0
Z302R1PC,2018-09-10,ST4000DM000,0,0,26600,0.0,0.0,80808.0,21,0,0,16951803563.0,111752402584.0
Z304HKRY,2018-09-10,ST4000DM000,0,0,24631,0.0,0.0,10731.0,18,0,0,44760547296.0,99529327748.0
Z302SXNP,2018-09-10,ST4000DM000,0,0,26745,0.0,0.0,20323.0,21,0,0,49065623464.0,93711039456.0
S300EV86,2018-09-10,ST4000DM000,0,0,33385,0.0,0.0,58346.0,24,0,0,22176313858.0,189701616117.0
S300ZPZ0,2018-09-10,ST4000DM000,0,0,29119,0.0,0.0,39176.0,22,0,0,51351938808.0,107998832679.0
Z302SXNL,2018-09-10,ST4000DM000,0,0,26764,0.0,0.0,18476.0,25,0,0,51613469184.0,97690311529.0
Z30261BT,2018-09-10,ST4000DM000,0,0,34202,0.0,0.0,103638.0,24,8,8,24544370286.0,180815197953.0
Z302SXN9,2018-09-10,ST4000DM000,0,0,26764,0.0,0.0,21287.0,24,0,0,50200277824.0,97094772383.0
Z302SVXS,2018-09-10,ST4000DM000,0,0,26722,0.0,0.0,20152.0,20,0,0,51333981408.0,93157328786.0
S300YTB2,2018-09-10,ST4000DM000,0,0,27582,0.0,0.0,48810.0,27,0,0,49682111224.0,110927362663.0
S300YTB7,2018-09-10,ST4000DM000,0,0,28161,0.0,0.0,37296.0,23,0,0,52940552032.0,114548518745.0
S300YTB5,2018-09-10,ST4000DM000,0,0,28140,0.0,0.0,37072.0,21,0,0,51540467840.0,104919853794.0
S300YTB4,2018-09-10,ST4000DM000,0,0,26746,0.0,0.0,18775.0,28,0,0,50418219528.0,100355865367.0
Z302SVXJ,2018-09-10,ST4000DM000,0,0,26766,0.0,0.0,17968.0,23,0,0,49551378800.0,99388295900.0
Z305K1Z2,2018-09-10,ST4000DM000,0,0,21823,0.0,0.0,3842.0,24,0,0,37753549960.0,96266072046.0
S301LVR5,2018-09-10,ST4000DM000,0,0,24972,0.0,0.0,13398.0,19,0,0,44231011992.0,116975225034.0
S300ZQ3B,2018-09-10,ST4000DM000,0,0,27905,0.0,0.0,111285.0,25,0,0,23584108293.0,111733739130.0
Z30414TC,2018-09-10,ST4000DM000,0,0,25942,0.0,0.0,333865.0,22,0,0,23311430752.0,180393225024.0
S301CX09,2018-09-10,ST4000DM000,0,0,22755,0.0,0.0,559470.0,27,0,0,13637673358.0,134737111786.0
Z305K1ZW,2018-09-10,ST4000DM000,0,0,22328,0.0,0.0,53905.0,23,0,0,34742379904.0,85508337173.0
Z305K1ZS,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,54008.0,30,0,0,36041229936.0,88681206889.0
S301GVEL,2018-09-10,ST4000DM000,0,0,26313,0.0,0.0,11097.0,39,0,0,49379664280.0,101918678995.0
Z305K1ZD,2018-09-10,ST4000DM000,0,0,21824,0.0,0.0,4037.0,23,0,0,37494411488.0,102833883527.0
Z304GR68,2018-09-10,ST4000DM000,0,0,25640,0.0,0.0,7850.0,21,0,0,47926148008.0,95543682598.0
Z305K1ZL,2018-09-10,ST4000DM000,0,0,22304,0.0,0.0,57329.0,20,0,0,36291362136.0,99959313608.0
Z304GR60,2018-09-10,ST4000DM000,0,0,25704,0.0,0.0,6216.0,21,0,0,46973709544.0,101177883204.0
Z305D4QF,2018-09-10,ST4000DM000,0,0,22662,0.0,0.0,9003.0,29,0,0,40187137336.0,108170991028.0
Z305D4QS,2018-09-10,ST4000DM000,0,0,22910,0.0,0.0,2648.0,21,0,0,43064471368.0,104904719626.0
Z3054M73,2018-09-10,ST4000DM000,0,0,22663,0.0,0.0,9994.0,29,0,0,40424307720.0,93796528175.0
Z305D4QX,2018-09-10,ST4000DM000,0,0,22910,0.0,0.0,5178.0,25,0,0,42580705080.0,83201461799.0
S3010MBG,2018-09-10,ST4000DM000,0,0,29097,0.0,0.0,42142.0,20,0,0,52103483880.0,90207560429.0
S3010MBN,2018-09-10,ST4000DM000,0,0,26727,0.0,0.0,20770.0,31,0,0,49685106048.0,96442707055.0
S3010MB5,2018-09-10,ST4000DM000,0,0,26724,0.0,0.0,21160.0,30,0,0,50281838200.0,101649712322.0
S301GLWX,2018-09-10,ST4000DM000,0,0,25134,0.0,0.0,8209.0,26,0,0,46620535360.0,86498408994.0
S301GLWT,2018-09-10,ST4000DM000,0,0,25133,0.0,0.0,9769.0,24,0,0,44535992816.0,97478558751.0
Z304N3EN,2018-09-10,ST4000DM000,0,0,22638,0.0,0.0,5623.0,23,0,0,46680352800.0,96273200144.0
Z302BN64,2018-09-10,ST4000DM000,0,0,31474,0.0,0.0,55638.0,20,0,0,54440623160.0,105571225531.0
Z304KC97,2018-09-10,ST4000DM000,0,0,24653,0.0,0.0,6403.0,17,0,0,45185826616.0,116315559875.0
Z305D4Q3,2018-09-10,ST4000DM000,0,0,22649,0.0,0.0,8850.0,30,0,0,39231957672.0,109729066372.0
Z3054M7S,2018-09-10,ST4000DM000,0,0,23291,0.0,0.0,9205.0,18,0,0,43869940184.0,106250268507.0
Z305PTVL,2018-09-10,ST4000DM000,0,0,22328,0.0,0.0,55680.0,22,0,0,36364419392.0,98611883729.0
Z304CSSY,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,5222.0,20,0,0,44539456352.0,116262457858.0
S300XQPH,2018-09-10,ST4000DM000,0,0,29116,0.0,0.0,43512.0,19,0,0,51827184872.0,94287442791.0
Z304JNF5,2018-09-10,ST4000DM000,0,0,25704,0.0,0.0,7311.0,19,0,0,48107283832.0,129481941010.0
Z305GG92,2018-09-10,ST4000DM000,0,0,22325,0.0,0.0,51950.0,22,0,0,36826552152.0,103101185427.0
Z304J9FJ,2018-09-10,ST4000DM000,0,0,25670,0.0,0.0,5792.0,20,0,0,45776338360.0,111383756838.0
Z3025PGC,2018-09-10,ST4000DM000,0,0,33695,0.0,0.0,36740.0,20,0,0,27239954486.0,169279979546.0
Z304JNFJ,2018-09-10,ST4000DM000,0,0,24610,0.0,0.0,10664.0,18,0,0,45299665448.0,99026582818.0
Z303R6QQ,2018-09-10,ST4000DM000,0,0,27827,0.0,0.0,3703.0,19,0,0,17689648281.0,88302990726.0
Z305APBR,2018-09-10,ST4000DM000,0,0,24147,0.0,0.0,33396.0,17,0,0,45228796024.0,92252364366.0
Z305APBH,2018-09-10,ST4000DM000,0,0,23984,0.0,0.0,34139.0,25,0,0,41844777968.0,89846489237.0
Z305APBE,2018-09-10,ST4000DM000,0,0,24310,0.0,0.0,76012.0,20,0,0,30012908936.0,109619348470.0
Z305APBG,2018-09-10,ST4000DM000,0,0,23289,0.0,0.0,8466.0,23,0,0,42808698448.0,91432784543.0
Z3029FXP,2018-09-10,ST4000DM000,0,0,32065,0.0,0.0,121975.0,24,0,0,29592762972.0,271740557108.0
Z3029FXT,2018-09-10,ST4000DM000,0,0,32541,0.0,0.0,63281.0,24,0,0,24897219952.0,258293024461.0
S300XBFQ,2018-09-10,ST4000DM000,0,0,27318,0.0,0.0,49030.0,18,0,0,51005041776.0,111268685345.0
S3010844,2018-09-10,ST4000DM000,0,0,29118,0.0,0.0,37977.0,23,0,0,50342982608.0,91544557092.0
Z3029FXD,2018-09-10,ST4000DM000,0,0,31462,0.0,0.0,51183.0,21,0,0,55197499872.0,119347384161.0
Z304JG03,2018-09-10,ST4000DM000,0,0,25637,0.0,0.0,8270.0,22,0,0,47792726856.0,92570906411.0
S300XBFE,2018-09-10,ST4000DM000,0,0,27321,0.0,0.0,49069.0,18,0,0,50403086184.0,116637165972.0
Z304JG0L,2018-09-10,ST4000DM000,0,0,24657,0.0,0.0,5604.0,18,0,0,43635919840.0,117918912582.0
S300XBF4,2018-09-10,ST4000DM000,0,0,27679,0.0,0.0,127985.0,23,0,0,42633907640.0,111566887574.0
Z302SYV7,2018-09-10,ST4000DM000,0,0,26477,0.0,0.0,14109.0,25,0,0,49925298792.0,98052798019.0
Z302BLEX,2018-09-10,ST4000DM000,0,0,31474,0.0,0.0,52333.0,20,0,0,53457539448.0,82947702500.0
S30117XQ,2018-09-10,ST4000DM000,0,0,29793,0.0,0.0,36297.0,16,0,0,53514395336.0,122814619779.0
Z302F1BX,2018-09-10,ST4000DM000,0,0,31466,0.0,0.0,55364.0,19,0,0,54546687320.0,105557347017.0
Z30566NT,2018-09-10,ST4000DM000,0,0,22645,0.0,0.0,8878.0,23,0,0,40495542224.0,112479487029.0
Z3029B3J,2018-09-10,ST4000DM000,0,0,31951,0.0,0.0,30934.0,22,0,0,25142217873.0,206749721488.0
Z3029B3H,2018-09-10,ST4000DM000,0,0,31875,0.0,2.0,567732.0,24,0,0,23281709514.0,284883608045.0
Z3035A0E,2018-09-10,ST4000DM000,0,0,9875,0.0,0.0,25363.0,28,0,0,9455572827.0,20929500156.0
Z305ANXX,2018-09-10,ST4000DM000,0,0,23984,0.0,0.0,32073.0,22,0,0,42662918512.0,102125656371.0
Z305FZAN,2018-09-10,ST4000DM000,0,0,22472,0.0,0.0,3815.0,21,0,0,41449358008.0,97157966127.0
