serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-15,ST4000DM000,0,0,12156,0.0,0.0,682.0,20,0,0,20277008144.0,57925538801.0
Z300P9AX,2018-02-15,ST4000DM000,0,0,37784,0.0,0.0,34288.0,26,0,0,30382802894.0,321998810024.0
Z302CY5D,2018-02-15,ST4000DM000,0,0,24821,0.0,0.0,32072.0,20,0,0,52426303768.0,73822947085.0
S300Z41Q,2018-02-15,ST4000DM000,0,0,23184,0.0,0.0,37043.0,21,0,0,48900146544.0,73622157541.0
S300Z41P,2018-02-15,ST4000DM000,0,0,21752,0.0,0.0,19157.0,25,0,0,47099777960.0,69525931900.0
S300Z41W,2018-02-15,ST4000DM000,0,0,24127,0.0,0.0,38074.0,23,0,0,48395559768.0,68223543452.0
S300XC72,2018-02-15,ST4000DM000,0,0,22705,0.0,0.0,122720.0,22,0,0,36037018552.0,65700691212.0
S300Z41Z,2018-02-15,ST4000DM000,0,0,22636,1.0,0.0,46418.0,29,0,0,48642411280.0,86662954800.0
S300Z41Y,2018-02-15,ST4000DM000,0,0,22635,0.0,0.0,45483.0,20,0,0,50855192248.0,68309286566.0
S300Z41B,2018-02-15,ST4000DM000,0,0,23032,0.0,0.0,34374.0,29,0,0,49834741568.0,74352082680.0
S300Z41D,2018-02-15,ST4000DM000,0,0,21755,0.0,0.0,20831.0,26,0,0,46244545232.0,76344550096.0
Z3058QFX,2018-02-15,ST4000DM000,0,0,18316,0.0,0.0,9395.0,20,0,0,38612309000.0,65980376543.0
Z300WZ9Z,2018-02-15,ST4000DM000,0,0,37563,0.0,0.0,253345.0,25,0,0,30530051494.0,267931031444.0
Z3014LGW,2018-02-15,ST4000DM000,0,0,34594,0.0,0.0,55031.0,24,0,0,26820399948.0,147135753361.0
Z30041LK,2018-02-15,ST4000DM000,0,0,36252,0.0,0.0,218354.0,22,0,0,23822222686.0,138350344917.0
Z30262G8,2018-02-15,ST4000DM000,0,0,29233,0.0,0.0,103346.0,20,0,0,24273998224.0,174890259307.0
Z3014LG2,2018-02-15,ST4000DM000,0,0,34594,0.0,0.0,30887.0,24,0,0,27133935362.0,155290175810.0
S300Z413,2018-02-15,ST4000DM000,0,0,23676,0.0,0.0,170859.0,22,0,0,36526638296.0,62144964979.0
S300Z410,2018-02-15,ST4000DM000,0,0,22639,0.0,0.0,48454.0,23,0,0,50839739800.0,101148601871.0
Z3026P1P,2018-02-15,ST4000DM000,0,0,21755,0.0,0.0,19775.0,32,0,0,47999009616.0,69728219948.0
Z305GK1Q,2018-02-15,ST4000DM000,0,0,17333,0.0,0.0,52478.0,32,0,0,33938435560.0,60438818937.0
S3010T5N,2018-02-15,ST4000DM000,0,0,24820,0.0,0.0,21015.0,20,0,0,52204760544.0,93210956096.0
Z300E4CC,2018-02-15,ST4000DM000,0,0,39499,0.0,0.0,48773.0,23,0,0,36245152156.0,186364364680.0
Z30111JA,2018-02-15,ST4000DM000,0,0,35311,0.0,0.0,24443.0,25,0,0,28967216122.0,248813285143.0
Z302T7KN,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,19348.0,24,0,0,46408992744.0,74936446429.0
Z30111JK,2018-02-15,ST4000DM000,0,0,35628,0.0,1.0,10967.0,18,0,0,28915956712.0,241741487260.0
Z30111JR,2018-02-15,ST4000DM000,0,0,35310,0.0,0.0,57953.0,26,0,0,27891130282.0,176097605588.0
S300YQTN,2018-02-15,ST4000DM000,0,0,24129,1.0,0.0,38791.0,22,16,16,46601907768.0,83028757792.0
Z30111JW,2018-02-15,ST4000DM000,0,0,35310,0.0,1.0,53011.0,24,0,0,28208361174.0,267244400948.0
Z305D45G,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3142.0,26,0,0,40733034456.0,77985482577.0
Z30111JZ,2018-02-15,ST4000DM000,0,0,35309,0.0,0.0,33325.0,23,0,0,28427859990.0,250406998871.0
Z302T7KS,2018-02-15,ST4000DM000,0,0,21080,0.0,0.0,10014.0,29,0,0,44465630464.0,70424692644.0
Z300X9A0,2018-02-15,ST4000DM000,0,0,36530,0.0,1.0,49828.0,21,0,0,29862734410.0,261914542912.0
Z305D6EK,2018-02-15,ST4000DM000,0,0,17934,0.0,0.0,5175.0,28,0,0,38951451904.0,60709892109.0
Z30111J1,2018-02-15,ST4000DM000,0,0,35311,0.0,0.0,58397.0,23,0,0,27882452958.0,177228545259.0
Z30111J2,2018-02-15,ST4000DM000,0,0,35627,0.0,0.0,9681.0,23,0,0,29148961198.0,247700685330.0
Z30111J9,2018-02-15,ST4000DM000,0,0,35311,0.0,0.0,44143.0,20,0,0,28516563758.0,232737561492.0
Z305KVPR,2018-02-15,ST4000DM000,0,0,17355,0.0,0.0,57104.0,29,0,0,32672040608.0,62118215672.0
W300AM9K,2018-02-15,ST4000DM000,0,0,40773,0.0,0.0,64320.0,21,0,0,29831827270.0,198455907092.0
Z305FPT6,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3033.0,27,0,0,41151284320.0,88869600800.0
Z305FPT2,2018-02-15,ST4000DM000,0,0,17501,0.0,0.0,3393.0,25,0,0,40569071512.0,71545490483.0
Z302SYB1,2018-02-15,ST4000DM000,0,0,21347,0.0,0.0,13404.0,34,0,0,45730497944.0,62589444608.0
Z302SYBB,2018-02-15,ST4000DM000,0,0,21773,0.0,0.0,19746.0,26,0,0,47583255016.0,74139965915.0
Z305PJGV,2018-02-15,ST4000DM000,0,0,17356,0.0,0.0,47647.0,26,0,0,33831956112.0,65152762422.0
Z302SYBJ,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,21068.0,25,0,0,46706893512.0,59328167720.0
Z302SYBR,2018-02-15,ST4000DM000,0,0,21056,0.0,0.0,10027.0,33,0,0,46045543136.0,67419550222.0
Z305PJGG,2018-02-15,ST4000DM000,0,0,17353,0.0,0.0,49616.0,26,0,0,32797806368.0,73824700993.0
Z302SYBT,2018-02-15,ST4000DM000,0,0,21081,0.0,0.0,11414.0,27,0,0,45086399832.0,63710411247.0
Z302SYBV,2018-02-15,ST4000DM000,0,0,21496,0.0,0.0,13115.0,24,0,0,44856262944.0,67929639115.0
Z305KVPL,2018-02-15,ST4000DM000,0,0,17355,0.0,0.0,53803.0,31,0,0,33774379752.0,67550445912.0
Z304LLZG,2018-02-15,ST4000DM000,0,0,16856,0.0,0.0,4087.0,23,0,0,34353083848.0,75762026009.0
S300Y2V4,2018-02-15,ST4000DM000,0,0,24125,0.0,0.0,39087.0,18,0,0,50723787224.0,81805607712.0
Z302B20G,2018-02-15,ST4000DM000,0,0,22638,0.0,0.0,49986.0,21,0,0,49241424552.0,70892516830.0
S301D8HV,2018-02-15,ST4000DM000,0,0,6695,0.0,0.0,44102.0,18,0,0,11727218267.0,24919498009.0
S30117DR,2018-02-15,ST4000DM000,0,0,24819,0.0,0.0,33405.0,20,0,0,51566487632.0,80159378316.0
S30117DQ,2018-02-15,ST4000DM000,0,0,24821,0.0,0.0,34996.0,20,0,0,50544917704.0,91079012618.0
Z305DNNN,2018-02-15,ST4000DM000,0,0,17689,0.0,0.0,7685.0,29,0,0,36229975992.0,83322786845.0
W300KZXV,2018-02-15,ST4000DM000,0,0,35447,0.0,0.0,13880.0,18,0,0,28538406706.0,248646541378.0
Z305KWNJ,2018-02-15,ST4000DM000,0,0,17336,0.0,0.0,56882.0,31,0,0,33303794600.0,73437033553.0
S300YSEZ,2018-02-15,ST4000DM000,0,0,22639,0.0,0.0,49527.0,25,0,0,47544916976.0,73848601276.0
S300YSET,2018-02-15,ST4000DM000,0,0,23032,23.0,0.0,33803.0,26,8,8,50682591496.0,63671334190.0
S300YSEW,2018-02-15,ST4000DM000,0,0,24150,0.0,0.0,41545.0,23,0,0,48316692664.0,71616248605.0
S300YSEV,2018-02-15,ST4000DM000,0,0,21775,0.0,0.0,19163.0,26,0,0,46323549416.0,77365134844.0
S300YSEP,2018-02-15,ST4000DM000,0,0,22624,0.0,0.0,49707.0,21,0,0,47356182968.0,66291787784.0
S300YSES,2018-02-15,ST4000DM000,0,0,23676,0.0,0.0,168169.0,26,0,0,37491948976.0,76828171533.0
S30108XD,2018-02-15,ST4000DM000,0,0,21774,0.0,0.0,19616.0,28,0,0,47445695272.0,68471157975.0
S300YSED,2018-02-15,ST4000DM000,0,0,22570,0.0,0.0,46305.0,24,0,0,50890456144.0,92146362670.0
S300YSEF,2018-02-15,ST4000DM000,0,0,21755,0.0,0.0,21622.0,28,0,0,45915141808.0,58315921928.0
W300SP1V,2018-02-15,ST4000DM000,0,0,30655,0.0,0.0,13039.0,24,0,0,19766379110.0,70437284414.0
Z3016N79,2018-02-15,ST4000DM000,0,0,34589,0.0,0.0,13567.0,22,0,0,27107331850.0,155498436218.0
Z3029FD8,2018-02-15,ST4000DM000,0,0,27083,0.0,2.0,87439.0,30,0,0,29887316782.0,246940445517.0
W300SP1H,2018-02-15,ST4000DM000,0,0,24197,0.0,0.0,10393.0,22,0,0,35292634008.0,55211854209.0
Z3029FD4,2018-02-15,ST4000DM000,0,0,26834,0.0,0.0,16819.0,23,0,0,23927765376.0,218054427430.0
Z3016N76,2018-02-15,ST4000DM000,0,0,34803,0.0,2.0,56461.0,24,0,0,28035241454.0,244359338876.0
Z3016N71,2018-02-15,ST4000DM000,0,0,34809,0.0,3.0,40147.0,30,0,0,33890977692.0,405058920320.0
W3004W4G,2018-02-15,ST4000DM000,0,0,39517,0.0,0.0,47254.0,18,0,0,29186780830.0,179503368778.0
S300Z6YV,2018-02-15,ST4000DM000,0,0,23838,0.0,0.0,173501.0,22,0,0,36040101376.0,74683533513.0
S300Z6YP,2018-02-15,ST4000DM000,0,0,24129,0.0,0.0,38823.0,20,0,0,47185171872.0,80011285639.0
S300Z6YS,2018-02-15,ST4000DM000,0,0,23674,0.0,0.0,176561.0,22,0,0,34726667504.0,71085675218.0
S300Z6YM,2018-02-15,ST4000DM000,0,0,23835,0.0,0.0,138353.0,24,0,0,38034932248.0,72325731232.0
Z3016TK2,2018-02-15,ST4000DM000,0,0,34586,0.0,0.0,7047.0,30,0,0,26969458574.0,148869706802.0
S300Z6YJ,2018-02-15,ST4000DM000,0,0,23170,0.0,0.0,37239.0,25,0,0,49708610568.0,80726222433.0
S300Z6YA,2018-02-15,ST4000DM000,0,0,23676,0.0,0.0,166630.0,21,0,0,36947144016.0,79840932184.0
Z300YMRV,2018-02-15,ST4000DM000,0,0,29017,0.0,5.0,2780.0,28,0,0,25412549840.0,185760244980.0
S300Z6Y7,2018-02-15,ST4000DM000,0,0,22639,0.0,0.0,46619.0,23,0,0,49274280536.0,75839582899.0
S300Z6Y1,2018-02-15,ST4000DM000,0,0,23674,0.0,0.0,165904.0,19,0,0,36000479728.0,75760600708.0
S300Z6Y3,2018-02-15,ST4000DM000,0,0,24150,0.0,0.0,41831.0,24,0,0,45466561768.0,65832605321.0
Z300YMRE,2018-02-15,ST4000DM000,0,0,28927,0.0,0.0,21824.0,26,0,0,24341880024.0,168058011230.0
Z304072T,2018-02-15,ST4000DM000,0,0,19462,0.0,0.0,230828.0,21,0,0,27161839560.0,73115114311.0
Z303YTXD,2018-02-15,ST4000DM000,0,0,21355,0.0,0.0,94181.0,20,0,0,22419657811.0,170943792007.0
W3005N87,2018-02-15,ST4000DM000,0,0,39538,0.0,0.0,52090.0,30,0,0,31949706888.0,229828031136.0
Z3029FDF,2018-02-15,ST4000DM000,0,0,27195,0.0,0.0,61778.0,20,0,0,23425548145.0,250363574379.0
Z304K4V7,2018-02-15,ST4000DM000,0,0,19164,0.0,0.0,34197.0,23,0,0,38064615808.0,75453933700.0
Z3029FDE,2018-02-15,ST4000DM000,0,0,27195,0.0,0.0,62495.0,21,0,0,23695065459.0,230233434021.0
Z3029FDV,2018-02-15,ST4000DM000,0,0,26834,0.0,0.0,15126.0,26,0,0,23932021092.0,230877973738.0
Z302B0C8,2018-02-15,ST4000DM000,0,0,26818,0.0,0.0,96051.0,25,0,0,23472722387.0,217927506892.0
Z302B0C4,2018-02-15,ST4000DM000,0,0,26499,0.0,0.0,56016.0,19,0,0,49994712896.0,77679868394.0
Z302B0C6,2018-02-15,ST4000DM000,0,0,26472,0.0,0.0,14466.0,23,0,0,25826052290.0,179922927560.0
Z302B0C7,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,52135.0,20,0,0,51911558200.0,66826730265.0
Z302B0C3,2018-02-15,ST4000DM000,0,0,26498,0.0,0.0,52406.0,18,0,0,50082943752.0,323575851504.0
Z305GXAH,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3384.0,23,0,0,39790169752.0,74997292097.0
Z300K15M,2018-02-15,ST4000DM000,0,0,38882,0.0,1.0,78590.0,17,0,0,30090493070.0,176236531335.0
Z300CNRB,2018-02-15,ST4000DM000,0,0,38880,0.0,1.0,109736.0,20,0,0,31728934844.0,356735740306.0
Z30259E7,2018-02-15,ST4000DM000,0,0,28528,0.0,1.0,76780.0,32,0,0,24469954297.0,182311978679.0
Z304ZNMV,2018-02-15,ST4000DM000,0,0,17335,0.0,0.0,52725.0,25,0,0,32517342000.0,71845712460.0
Z30259E8,2018-02-15,ST4000DM000,0,0,28529,0.0,3.0,77313.0,31,0,0,24714350518.0,182945519067.0
Z303YQL1,2018-02-15,ST4000DM000,0,0,21315,0.0,0.0,97326.0,20,0,0,23021044770.0,200756620274.0
Z30259EW,2018-02-15,ST4000DM000,0,0,28528,0.0,0.0,67170.0,29,0,0,24687284003.0,181840343419.0
Z30259EZ,2018-02-15,ST4000DM000,0,0,27455,0.0,2.0,24988.0,17,0,0,25229877236.0,187439438138.0
Z30259EY,2018-02-15,ST4000DM000,0,0,28528,0.0,1.0,74367.0,28,0,0,24434966383.0,183098823883.0
Z302B0CT,2018-02-15,ST4000DM000,0,0,26471,0.0,0.0,14708.0,23,0,0,25836980650.0,205662335163.0
Z302B0CV,2018-02-15,ST4000DM000,0,0,26500,0.0,0.0,55024.0,20,0,0,48091313280.0,73446717496.0
Z302B0CW,2018-02-15,ST4000DM000,0,0,26471,0.0,0.0,15054.0,23,0,0,25710445454.0,192020102408.0
Z305GXA6,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,4640.0,26,0,0,40878435128.0,90572738937.0
Z305GXA4,2018-02-15,ST4000DM000,0,0,17502,0.0,0.0,3530.0,25,0,0,40210010224.0,65163471623.0
Z305A1D1,2018-02-15,ST4000DM000,0,0,18320,0.0,0.0,6267.0,23,0,0,40408677376.0,58744848030.0
Z302B0CN,2018-02-15,ST4000DM000,0,0,21757,0.0,0.0,19627.0,30,0,0,45828848672.0,62655920937.0
Z302B0CH,2018-02-15,ST4000DM000,0,0,26471,0.0,0.0,14606.0,23,0,0,25833466328.0,192744005537.0
S301K4ZA,2018-02-15,ST4000DM000,0,0,20157,0.0,0.0,8279.0,25,0,0,43251201048.0,61662741841.0
S300Z60K,2018-02-15,ST4000DM000,0,0,24129,0.0,0.0,41735.0,23,0,0,46372583440.0,68676177523.0
Z305B6N7,2018-02-15,ST4000DM000,0,0,19174,0.0,0.0,147970.0,22,0,0,24219724760.0,68022379980.0
S301186E,2018-02-15,ST4000DM000,0,0,24820,0.0,0.0,31080.0,21,0,0,54133988280.0,86965099266.0
Z300PKXJ,2018-02-15,ST4000DM000,0,0,37784,0.0,0.0,37898.0,27,0,0,30579913398.0,283943151805.0
Z305B6N8,2018-02-15,ST4000DM000,0,0,19033,0.0,0.0,32415.0,23,0,0,39507671096.0,61613387613.0
Z304KA7H,2018-02-15,ST4000DM000,0,0,20670,0.0,0.0,9050.0,19,0,0,44490204000.0,62605037449.0
Z300NK0F,2018-02-15,ST4000DM000,0,0,37721,0.0,0.0,51910.0,26,0,0,31735225998.0,304239620709.0
W300BXM8,2018-02-15,ST4000DM000,0,0,40801,0.0,0.0,224555.0,23,0,0,29386024640.0,171227839015.0
Z303XYYR,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,7017.0,23,0,0,43969568840.0,82837399529.0
S301KX6B,2018-02-15,ST4000DM000,0,0,20160,0.0,0.0,9848.0,21,0,0,43863186208.0,68950438478.0
S300Z8GK,2018-02-15,ST4000DM000,0,0,22997,0.0,0.0,35252.0,24,0,0,49975998792.0,80614801457.0
S300Z8GW,2018-02-15,ST4000DM000,0,0,23026,0.0,0.0,39057.0,22,0,0,49449425296.0,79612214991.0
Z305B6NS,2018-02-15,ST4000DM000,0,0,19016,0.0,0.0,33973.0,23,0,0,39504025024.0,69049040713.0
Z305B6NQ,2018-02-15,ST4000DM000,0,0,18490,0.0,0.0,157622.0,22,0,0,22246842977.0,157873065547.0
Z305B6NW,2018-02-15,ST4000DM000,0,0,18320,0.0,0.0,6545.0,23,0,0,38983142864.0,67756930483.0
Z305B6NZ,2018-02-15,ST4000DM000,0,0,19031,0.0,0.0,30973.0,22,0,0,40375204664.0,82499145321.0
Z305B6NX,2018-02-15,ST4000DM000,0,0,18317,0.0,0.0,7209.0,20,0,0,40507289016.0,70706746250.0
Z305B6NY,2018-02-15,ST4000DM000,0,0,18315,0.0,0.0,8311.0,20,0,0,39488775128.0,70433120981.0
Z300GZ8X,2018-02-15,ST4000DM000,0,0,40220,0.0,0.0,186684.0,24,0,0,34643165580.0,382862407831.0
Z305B6NB,2018-02-15,ST4000DM000,0,0,13796,0.0,0.0,65765.0,22,0,0,11572626942.0,54971836149.0
Z305GWPB,2018-02-15,ST4000DM000,0,0,17500,0.0,0.0,3026.0,26,0,0,42096220104.0,72985562833.0
S300WDR0,2018-02-15,ST4000DM000,0,0,22351,0.0,0.0,48245.0,28,0,0,50979321816.0,86696941268.0
Z305B6NE,2018-02-15,ST4000DM000,0,0,18316,0.0,0.0,9408.0,24,0,0,40128261664.0,60209089093.0
Z305B6NH,2018-02-15,ST4000DM000,0,0,19015,0.0,0.0,31974.0,23,0,0,40099024264.0,64288687560.0
W300E0E8,2018-02-15,ST4000DM000,0,0,40783,0.0,0.0,45949.0,18,0,0,32069552762.0,322209032868.0
Z305B6NM,2018-02-15,ST4000DM000,0,0,19028,0.0,0.0,31951.0,23,0,0,39610935592.0,63445858693.0
Z304HSYE,2018-02-15,ST4000DM000,0,0,19315,0.0,0.0,215784.0,22,0,0,26869396768.0,67788531122.0
S301165L,2018-02-15,ST4000DM000,0,0,24821,0.0,0.0,32874.0,20,0,0,52020675080.0,77947709788.0
Z304HSYF,2018-02-15,ST4000DM000,0,0,19657,0.0,0.0,10365.0,23,0,0,41606997160.0,69294785567.0
Z304HSYA,2018-02-15,ST4000DM000,0,0,19347,0.0,0.0,120627.0,22,0,0,26468076024.0,66404750549.0
S301165K,2018-02-15,ST4000DM000,0,0,24818,0.0,0.0,32742.0,21,0,0,50942230560.0,60136972559.0
Z304HSYM,2018-02-15,ST4000DM000,0,0,19980,0.0,0.0,14169.0,25,0,0,41977573320.0,70303822067.0
Z305L5TT,2018-02-15,ST4000DM000,0,0,16853,0.0,0.0,3875.0,27,0,0,36518739296.0,65625909241.0
W300T09F,2018-02-15,ST4000DM000,0,0,33728,0.0,0.0,50859.0,24,0,0,27403124288.0,205677721146.0
Z300WPZJ,2018-02-15,ST4000DM000,0,0,33754,0.0,0.0,19967.0,21,0,0,26737843607.0,138667336843.0
Z304HSYS,2018-02-15,ST4000DM000,0,0,19640,0.0,0.0,10701.0,20,0,0,42046818960.0,65425538913.0
S301165T,2018-02-15,ST4000DM000,0,0,24820,0.0,0.0,35168.0,19,0,0,51128020120.0,72192103983.0
Z305L5TG,2018-02-15,ST4000DM000,0,0,17333,0.0,0.0,54359.0,29,0,0,32100776248.0,62301233906.0
Z300XEEE,2018-02-15,ST4000DM000,0,0,36538,0.0,0.0,1467.0,25,0,0,29164328932.0,145674790475.0
Z305F7F5,2018-02-15,ST4000DM000,0,0,17694,0.0,0.0,7943.0,31,0,0,36535029384.0,76279223264.0
Z300XEES,2018-02-15,ST4000DM000,0,0,36565,0.0,0.0,11680.0,21,0,0,30352267966.0,243856929177.0
Z302322G,2018-02-15,ST4000DM000,0,0,29047,0.0,0.0,56743.0,21,0,0,23910957320.0,177458227317.0
S300Z7W5,2018-02-15,ST4000DM000,0,0,23674,0.0,0.0,160953.0,18,0,0,37098135584.0,68585508472.0
S300Z7WL,2018-02-15,ST4000DM000,0,0,22638,0.0,0.0,46627.0,32,0,0,47583355600.0,67167809429.0
S300Z7WD,2018-02-15,ST4000DM000,0,0,21759,0.0,0.0,20746.0,31,0,0,47126869024.0,58315132619.0
S300Z7WZ,2018-02-15,ST4000DM000,0,0,24149,0.0,0.0,41997.0,23,0,0,46673417000.0,62328765270.0
S300XL0E,2018-02-15,ST4000DM000,0,0,26988,0.0,0.0,11540.0,20,0,0,23951128501.0,287558845057.0
Z300XEE0,2018-02-15,ST4000DM000,0,0,37587,0.0,0.0,25396.0,26,0,0,31440700244.0,261688201469.0
Z300PC9X,2018-02-15,ST4000DM000,0,0,37876,0.0,0.0,54478.0,23,0,0,29284142488.0,172605651080.0
S300Z7WQ,2018-02-15,ST4000DM000,0,0,21759,0.0,0.0,21738.0,31,0,0,47433206120.0,61099546184.0
S300Z7WV,2018-02-15,ST4000DM000,0,0,23835,0.0,0.0,146434.0,24,0,0,37711539912.0,77856606251.0
Z305FJJL,2018-02-15,ST4000DM000,0,0,17694,0.0,0.0,9777.0,30,0,0,35968715032.0,80131782184.0
Z302EQMF,2018-02-15,ST4000DM000,0,0,24838,0.0,0.0,35468.0,17,0,0,49906745276.0,81784932351.0
Z304HSY5,2018-02-15,ST4000DM000,0,0,19640,0.0,0.0,9377.0,19,0,0,40837610944.0,84803451853.0
Z304HSY6,2018-02-15,ST4000DM000,0,0,19641,0.0,0.0,11294.0,26,0,0,42148393304.0,70818116076.0
Z304HSY1,2018-02-15,ST4000DM000,0,0,19684,0.0,0.0,5907.0,22,0,0,42801377120.0,71390482624.0
Z304HSY2,2018-02-15,ST4000DM000,0,0,19684,0.0,0.0,4471.0,20,0,0,42411199720.0,70279182156.0
S3011652,2018-02-15,ST4000DM000,0,0,24818,0.0,0.0,37169.0,19,0,0,51317851928.0,75650392954.0
Z300X7M4,2018-02-15,ST4000DM000,0,0,37559,0.0,0.0,18382.0,20,0,0,31190557888.0,267856097945.0
Z3015HWC,2018-02-15,ST4000DM000,0,0,33818,0.0,0.0,19485.0,22,0,0,26674529330.0,179758065253.0
Z302T8VN,2018-02-15,ST4000DM000,0,0,21080,0.0,0.0,10612.0,34,0,0,45130130072.0,62124618322.0
Z302T8VH,2018-02-15,ST4000DM000,0,0,21348,0.0,0.0,12134.0,37,0,0,45841856808.0,61875158022.0
Z302F221,2018-02-15,ST4000DM000,0,0,26502,0.0,0.0,51055.0,20,0,0,53641999624.0,78949685396.0
Z302AKWZ,2018-02-15,ST4000DM000,0,0,26502,0.0,0.0,54162.0,19,0,0,50576788384.0,101355249428.0
Z3048KRZ,2018-02-15,ST4000DM000,0,0,20699,0.0,0.0,5552.0,22,0,0,46970618072.0,75525095362.0
Z3013TF9,2018-02-15,ST4000DM000,0,0,34111,0.0,1.0,27233.0,20,0,0,32860167030.0,423472152488.0
Z302AKWY,2018-02-15,ST4000DM000,0,0,22631,0.0,0.0,49253.0,20,0,0,48856215664.0,99015296108.0
Z302AKWV,2018-02-15,ST4000DM000,0,0,26502,0.0,0.0,56238.0,18,0,0,49106266472.0,122986725642.0
Z302AKWP,2018-02-15,ST4000DM000,0,0,26499,0.0,0.0,55769.0,18,0,0,49767460552.0,84065682642.0
Z302AKWQ,2018-02-15,ST4000DM000,0,0,26503,0.0,0.0,55639.0,22,0,0,50214935280.0,100610679711.0
Z302AKWM,2018-02-15,ST4000DM000,0,0,26502,0.0,0.0,52599.0,19,0,0,52403123440.0,98366772164.0
Z302AKWF,2018-02-15,ST4000DM000,0,0,26471,0.0,3.0,13049.0,20,0,0,26276148964.0,174367718485.0
Z302AKWC,2018-02-15,ST4000DM000,0,0,26498,0.0,0.0,52299.0,21,0,0,49809928520.0,105983800343.0
Z3056MDM,2018-02-15,ST4000DM000,0,0,17685,0.0,0.0,8779.0,28,0,0,35753976280.0,91281611619.0
Z302AKW9,2018-02-15,ST4000DM000,0,0,26499,0.0,0.0,56640.0,20,0,0,51707326768.0,75061146606.0
Z302AKW7,2018-02-15,ST4000DM000,0,0,26499,0.0,0.0,54685.0,21,0,0,51756834064.0,78124845829.0
Z302AKW5,2018-02-15,ST4000DM000,0,0,26881,0.0,1.0,90374.0,22,0,0,23769357772.0,177612095031.0
S301GRV9,2018-02-15,ST4000DM000,0,0,20163,0.0,0.0,10409.0,21,0,0,42300553544.0,64920638206.0
Z3015HW8,2018-02-15,ST4000DM000,0,0,33726,0.0,0.0,139858.0,26,0,0,27184036966.0,205804027513.0
Z3053C78,2018-02-15,ST4000DM000,0,0,17692,0.0,0.0,9466.0,27,0,0,35794158288.0,63180710970.0
Z302FDAH,2018-02-15,ST4000DM000,0,0,26502,0.0,0.0,56579.0,21,0,0,51712280520.0,78174149018.0
Z303F3JT,2018-02-15,ST4000DM000,0,0,21293,0.0,1.0,21535.0,27,0,0,23683334788.0,180984807387.0
Z304L9KG,2018-02-15,ST4000DM000,0,0,20718,0.0,0.0,5671.0,23,0,0,46977486584.0,90603062295.0
Z302FDAZ,2018-02-15,ST4000DM000,0,0,26353,0.0,0.0,374667.0,20,0,0,21829897800.0,212815893574.0
Z304L9KY,2018-02-15,ST4000DM000,0,0,19686,0.0,0.0,6194.0,23,0,0,42787296584.0,69898880844.0
Z303F3JE,2018-02-15,ST4000DM000,0,0,21297,0.0,3.0,28631.0,24,0,0,23196154486.0,184053322072.0
Z304L9KV,2018-02-15,ST4000DM000,0,0,19978,0.0,0.0,14678.0,23,0,0,39891468864.0,67135871807.0
Z304L9KR,2018-02-15,ST4000DM000,0,0,19954,0.0,0.0,13615.0,22,0,0,43380584360.0,71279116934.0
Z302T64V,2018-02-15,ST4000DM000,0,0,21082,0.0,0.0,14019.0,34,0,0,45144646152.0,62355672894.0
Z3012NRZ,2018-02-15,ST4000DM000,0,0,34232,0.0,0.0,8755.0,23,0,0,27883941304.0,221341165685.0
W300GLSS,2018-02-15,ST4000DM000,0,0,38111,0.0,0.0,62774.0,23,0,0,29675328602.0,289140545584.0
Z305KHQQ,2018-02-15,ST4000DM000,0,0,17331,0.0,0.0,52639.0,29,0,0,32964993832.0,70870447127.0
Z302FRHD,2018-02-15,ST4000DM000,0,0,26503,0.0,0.0,52366.0,19,0,0,49661446616.0,114346478231.0
W300DV4E,2018-02-15,ST4000DM000,0,0,35935,0.0,0.0,112240.0,17,0,0,28989382906.0,290570690349.0
Z300MJ5G,2018-02-15,ST4000DM000,0,0,39543,0.0,0.0,51591.0,30,0,0,31936578132.0,230749837874.0
Z305KHQH,2018-02-15,ST4000DM000,0,0,16818,0.0,0.0,4115.0,27,0,0,34719383688.0,58312449944.0
Z300K0L4,2018-02-15,ST4000DM000,0,0,38858,0.0,0.0,21021.0,24,0,0,30111016294.0,161302998665.0
Z304L9K8,2018-02-15,ST4000DM000,0,0,19954,0.0,0.0,13767.0,20,0,0,41114640496.0,59958088326.0
Z304L9K7,2018-02-15,ST4000DM000,0,0,19956,0.0,0.0,13658.0,25,0,0,39777287280.0,59277448961.0
Z304L9K1,2018-02-15,ST4000DM000,0,0,19685,0.0,0.0,5307.0,24,0,0,42507450944.0,72348538697.0
Z304KCKF,2018-02-15,ST4000DM000,0,0,19656,0.0,0.0,12291.0,22,0,0,40929031400.0,68416463607.0
Z3029ZYW,2018-02-15,ST4000DM000,0,0,26503,0.0,0.0,53142.0,20,0,0,49659662040.0,95907686807.0
