serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41B,2018-04-18,ST4000DM000,0,0,24513,0.0,0.0,34409.0,31,0,0,50576718816.0,82528692983.0
S300Z41D,2018-04-18,ST4000DM000,0,0,23243,0.0,0.0,20880.0,31,0,0,47081978608.0,85283137175.0
Z3058QFX,2018-04-18,ST4000DM000,0,0,19810,0.0,0.0,9432.0,20,0,0,39345524232.0,78590373617.0
Z300WZ9Z,2018-04-18,ST4000DM000,0,0,39051,0.0,0.0,254332.0,22,0,0,30671777732.0,273925909617.0
Z3014LGW,2018-04-18,ST4000DM000,0,0,36083,0.0,0.0,55079.0,24,0,0,26964952552.0,149420216143.0
Z30262G8,2018-04-18,ST4000DM000,0,0,30721,0.0,0.0,103346.0,19,0,0,24354535896.0,177055151038.0
Z3014LG2,2018-04-18,ST4000DM000,0,0,36075,0.0,0.0,30950.0,26,0,0,27279270044.0,157546324132.0
S300Z413,2018-04-18,ST4000DM000,0,0,25165,0.0,0.0,170877.0,26,0,0,39850975064.0,74771368250.0
S300Z410,2018-04-18,ST4000DM000,0,0,24128,0.0,0.0,48503.0,23,0,0,51489205208.0,111188418494.0
Z3026P1P,2018-04-18,ST4000DM000,0,0,23244,0.0,0.0,19810.0,31,0,0,48736052144.0,78017700926.0
Z305GK1Q,2018-04-18,ST4000DM000,0,0,18821,0.0,0.0,52497.0,31,0,0,34775270560.0,68206820659.0
Z305DJ54,2018-04-18,ST4000DM000,0,0,19164,0.0,0.0,9269.0,31,0,0,36934384624.0,74980141358.0
S3010T5N,2018-04-18,ST4000DM000,0,0,26307,0.0,0.0,21035.0,19,0,0,53062934352.0,102172260456.0
Z300E4CC,2018-04-18,ST4000DM000,0,0,40990,0.0,0.0,51158.0,24,0,0,36311038030.0,193847935871.0
Z30111JA,2018-04-18,ST4000DM000,0,0,36799,0.0,0.0,30196.0,23,0,0,29092319248.0,266638345560.0
Z302T7KN,2018-04-18,ST4000DM000,0,0,23263,0.0,0.0,19408.0,23,0,0,47207571064.0,83886889965.0
Z30111JK,2018-04-18,ST4000DM000,0,0,37109,0.0,1.0,10967.0,19,0,0,29056135124.0,244015699021.0
Z30111JR,2018-04-18,ST4000DM000,0,0,36790,0.0,0.0,70825.0,33,0,0,28007843630.0,178310446246.0
S300YQTN,2018-04-18,ST4000DM000,0,0,25618,1.0,0.0,38819.0,21,16,16,47681188848.0,91895721046.0
Z30111JW,2018-04-18,ST4000DM000,0,0,36798,0.0,1.0,54366.0,25,0,0,28347708212.0,269382530419.0
Z305D45G,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3230.0,24,0,0,41362743152.0,87637809617.0
Z30111JZ,2018-04-18,ST4000DM000,0,0,36798,0.0,0.0,33497.0,32,0,0,28574049016.0,252804045194.0
Z302T7KS,2018-04-18,ST4000DM000,0,0,22569,0.0,0.0,10047.0,30,0,0,45301767720.0,78581881214.0
Z300X9A0,2018-04-18,ST4000DM000,0,0,38011,0.0,1.0,92304.0,23,0,0,29916110998.0,263727205452.0
Z305D6EK,2018-04-18,ST4000DM000,0,0,19422,0.0,0.0,5203.0,34,0,0,39726505776.0,68828051924.0
Z30111J1,2018-04-18,ST4000DM000,0,0,36792,0.0,0.0,72580.0,27,0,0,27999115304.0,179502121286.0
Z30111J2,2018-04-18,ST4000DM000,0,0,37109,0.0,0.0,9681.0,23,0,0,29294392134.0,249888618245.0
Z30111J9,2018-04-18,ST4000DM000,0,0,36799,0.0,0.0,44143.0,20,0,0,28663139008.0,235006972519.0
Z305KVPR,2018-04-18,ST4000DM000,0,0,18844,0.0,0.0,57116.0,27,0,0,33489193880.0,70234378886.0
Z305KVPF,2018-04-18,ST4000DM000,0,0,18842,0.0,0.0,54326.0,24,0,0,33600187720.0,73488150919.0
Z305FPT6,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3050.0,27,0,0,41907880136.0,98164132518.0
Z305FPT2,2018-04-18,ST4000DM000,0,0,18989,0.0,0.0,3425.0,32,0,0,41335625760.0,81314677032.0
Z302SYB1,2018-04-18,ST4000DM000,0,0,22834,0.0,0.0,13421.0,34,0,0,46565296080.0,70698880558.0
Z302SYBB,2018-04-18,ST4000DM000,0,0,23262,0.0,0.0,19784.0,25,0,0,48326095408.0,82232228885.0
Z305PJGV,2018-04-18,ST4000DM000,0,0,18844,0.0,0.0,47671.0,28,0,0,34646876208.0,73028674210.0
Z302SYBJ,2018-04-18,ST4000DM000,0,0,23262,0.0,0.0,21117.0,24,0,0,47542158448.0,67716406525.0
Z302SYBR,2018-04-18,ST4000DM000,0,0,22546,0.0,0.0,10039.0,32,0,0,46914383000.0,78463457523.0
Z305PJGG,2018-04-18,ST4000DM000,0,0,18843,0.0,0.0,49629.0,29,0,0,33516451696.0,81673378483.0
Z302SYBT,2018-04-18,ST4000DM000,0,0,22570,0.0,0.0,11449.0,30,0,0,45965339512.0,72020949781.0
Z302SYBV,2018-04-18,ST4000DM000,0,0,22984,0.0,0.0,13146.0,29,0,0,45699413912.0,80184968396.0
Z305KVPL,2018-04-18,ST4000DM000,0,0,18844,0.0,0.0,53833.0,32,0,0,34633739800.0,75527326884.0
Z304LLZG,2018-04-18,ST4000DM000,0,0,18345,0.0,0.0,4106.0,22,0,0,35098616064.0,84278645198.0
S300Y2V4,2018-04-18,ST4000DM000,0,0,25614,0.0,0.0,39136.0,18,0,0,51575486496.0,89772934800.0
Z302B20G,2018-04-18,ST4000DM000,0,0,24127,0.0,0.0,50060.0,23,0,0,49947276864.0,80804547602.0
S301D8HV,2018-04-18,ST4000DM000,0,0,8183,0.0,0.0,44102.0,15,0,0,11813231741.0,27262939197.0
S30117DR,2018-04-18,ST4000DM000,0,0,26308,0.0,0.0,33455.0,20,0,0,52384692680.0,88343995488.0
S30117DQ,2018-04-18,ST4000DM000,0,0,26308,0.0,0.0,35014.0,19,0,0,51289940000.0,99413244972.0
Z305DNNN,2018-04-18,ST4000DM000,0,0,19178,0.0,0.0,7796.0,31,0,0,37163135152.0,92430797402.0
W300KZXV,2018-04-18,ST4000DM000,0,0,36937,0.0,0.0,13885.0,19,0,0,28679287884.0,250832452913.0
Z305KWNJ,2018-04-18,ST4000DM000,0,0,18817,0.0,0.0,56902.0,29,0,0,34063438216.0,81533086267.0
S300YSEZ,2018-04-18,ST4000DM000,0,0,24129,0.0,0.0,49563.0,29,0,0,48230410160.0,83387906273.0
S300YSET,2018-04-18,ST4000DM000,0,0,24513,27.0,0.0,33831.0,30,0,0,51530480208.0,71695646033.0
S300YSEW,2018-04-18,ST4000DM000,0,0,25638,0.0,0.0,41571.0,22,0,0,49264420240.0,79900710252.0
S300YSEV,2018-04-18,ST4000DM000,0,0,23264,0.0,0.0,19189.0,29,0,0,47123048576.0,86589437230.0
S300YSEP,2018-04-18,ST4000DM000,0,0,24113,0.0,0.0,49832.0,25,0,0,48035168976.0,76072405319.0
S300YSES,2018-04-18,ST4000DM000,0,0,25165,0.0,0.0,168178.0,22,0,0,40757581288.0,85555102095.0
S30108XD,2018-04-18,ST4000DM000,0,0,23262,0.0,0.0,19638.0,31,0,0,48272443512.0,76635813765.0
S300YSED,2018-04-18,ST4000DM000,0,0,24058,0.0,0.0,46357.0,29,0,0,51628430512.0,101844072780.0
S300YSEF,2018-04-18,ST4000DM000,0,0,23244,0.0,0.0,21653.0,33,0,0,46693748520.0,66464092324.0
Z303JAHW,2018-04-18,ST4000DM000,0,0,21650,0.0,0.0,11885.0,23,0,0,42307508448.0,77606254793.0
Z3016N79,2018-04-18,ST4000DM000,0,0,36078,0.0,0.0,13631.0,24,0,0,27254273504.0,157749417534.0
Z3029FD8,2018-04-18,ST4000DM000,0,0,28571,0.0,2.0,132874.0,28,0,0,29949904586.0,248987302587.0
W300SP1H,2018-04-18,ST4000DM000,0,0,25684,0.0,0.0,10473.0,21,0,0,36063716232.0,61880433534.0
Z3029FD4,2018-04-18,ST4000DM000,0,0,28328,0.0,0.0,33253.0,20,0,0,24000956226.0,219954388787.0
Z3016N76,2018-04-18,ST4000DM000,0,0,36295,0.0,2.0,56639.0,31,0,0,28178430286.0,246597286073.0
Z3016N71,2018-04-18,ST4000DM000,0,0,36296,0.0,3.0,40149.0,29,0,0,33988755696.0,407223049542.0
W3004W4G,2018-04-18,ST4000DM000,0,0,41006,0.0,0.0,53850.0,19,0,0,29271643698.0,186609064038.0
S300Z6YV,2018-04-18,ST4000DM000,0,0,25327,0.0,0.0,173510.0,21,0,0,38270317256.0,84003364045.0
S300Z6YP,2018-04-18,ST4000DM000,0,0,25617,0.0,0.0,38861.0,19,0,0,48000823536.0,88307902407.0
S300Z6YS,2018-04-18,ST4000DM000,0,0,25162,0.0,0.0,176575.0,21,0,0,37319894144.0,80300532485.0
S300Z6YM,2018-04-18,ST4000DM000,0,0,25324,0.0,0.0,138359.0,22,0,0,41401111576.0,81342738917.0
Z3016TK2,2018-04-18,ST4000DM000,0,0,36075,0.0,0.0,7104.0,28,0,0,27108378758.0,151186720700.0
S300Z6YJ,2018-04-18,ST4000DM000,0,0,24658,0.0,0.0,37257.0,24,0,0,50517190904.0,88963899662.0
S300Z6YA,2018-04-18,ST4000DM000,0,0,25166,0.0,0.0,166637.0,20,0,0,39969923960.0,89133672107.0
Z300YMRV,2018-04-18,ST4000DM000,0,0,30507,0.0,5.0,2780.0,31,0,0,25498671292.0,188049782356.0
S300Z6Y7,2018-04-18,ST4000DM000,0,0,24129,0.0,0.0,46713.0,24,0,0,49891110752.0,85634655274.0
S300Z6Y1,2018-04-18,ST4000DM000,0,0,25163,0.0,0.0,165912.0,17,0,0,39276289248.0,84623783890.0
S300Z6Y3,2018-04-18,ST4000DM000,0,0,25638,0.0,0.0,41910.0,24,0,0,46490121576.0,74206139495.0
Z300YMRE,2018-04-18,ST4000DM000,0,0,30410,0.0,0.0,26571.0,26,0,0,24425204852.0,170071358914.0
Z304072T,2018-04-18,ST4000DM000,0,0,20950,0.0,0.0,230852.0,20,0,0,29578767808.0,87405194164.0
Z303YTXD,2018-04-18,ST4000DM000,0,0,22846,0.0,0.0,109998.0,20,0,0,22529430856.0,172801348411.0
W3005N87,2018-04-18,ST4000DM000,0,0,41030,0.0,0.0,54832.0,29,0,0,32050268552.0,236436138125.0
Z3029FDF,2018-04-18,ST4000DM000,0,0,28683,0.0,0.0,61894.0,26,0,0,23513285709.0,252310081889.0
Z304K4V7,2018-04-18,ST4000DM000,0,0,20653,0.0,0.0,34220.0,22,0,0,38833244408.0,83902353170.0
Z3029FDE,2018-04-18,ST4000DM000,0,0,28683,0.0,0.0,62609.0,25,0,0,23783115528.0,232237951493.0
Z3029FDV,2018-04-18,ST4000DM000,0,0,28327,0.0,0.0,20696.0,23,0,0,24006061742.0,232850925676.0
Z302B0C8,2018-04-18,ST4000DM000,0,0,28307,0.0,0.0,96051.0,21,0,0,23561938475.0,219823988203.0
Z302B0C4,2018-04-18,ST4000DM000,0,0,27987,0.0,0.0,56042.0,19,0,0,51059546864.0,85427009195.0
Z302B0C6,2018-04-18,ST4000DM000,0,0,27960,0.0,0.0,14531.0,24,0,0,25912198841.0,186131622393.0
Z302B0C7,2018-04-18,ST4000DM000,0,0,27989,0.0,0.0,52198.0,19,0,0,53048674440.0,74714495640.0
Z302B0C3,2018-04-18,ST4000DM000,0,0,27986,0.0,0.0,52447.0,15,0,0,51169302512.0,331133816739.0
Z305GXAH,2018-04-18,ST4000DM000,0,0,18990,0.0,0.0,3434.0,20,0,0,40413206408.0,84372415447.0
Z300K15M,2018-04-18,ST4000DM000,0,0,40364,0.0,1.0,78824.0,18,0,0,30180716218.0,178487838651.0
Z300CNRB,2018-04-18,ST4000DM000,0,0,40368,0.0,1.0,109736.0,21,0,0,31870048346.0,359109581312.0
Z304ZNMV,2018-04-18,ST4000DM000,0,0,18824,0.0,0.0,52754.0,26,0,0,33294445704.0,80037801273.0
Z303YQL1,2018-04-18,ST4000DM000,0,0,22806,0.0,0.0,97331.0,20,0,0,23155873887.0,203134544933.0
Z30259EZ,2018-04-18,ST4000DM000,0,0,28944,0.0,2.0,24988.0,31,0,0,25319162873.0,189529346621.0
Z302B0CT,2018-04-18,ST4000DM000,0,0,27959,0.0,0.0,14775.0,24,0,0,25923054159.0,207575346474.0
Z302B0CV,2018-04-18,ST4000DM000,0,0,27989,0.0,0.0,55052.0,18,0,0,49166189616.0,81243542838.0
Z302B0CW,2018-04-18,ST4000DM000,0,0,27959,0.0,0.0,15107.0,24,0,0,25796917009.0,193912622608.0
Z305GXA6,2018-04-18,ST4000DM000,0,0,18987,0.0,0.0,4672.0,27,0,0,41547243688.0,100542436409.0
Z305GXA4,2018-04-18,ST4000DM000,0,0,18991,0.0,0.0,3550.0,22,0,0,40899480688.0,74587712518.0
Z305A1D1,2018-04-18,ST4000DM000,0,0,19801,0.0,0.0,6300.0,22,0,0,41157247952.0,67177674917.0
Z302B0CN,2018-04-18,ST4000DM000,0,0,23246,0.0,0.0,19660.0,31,0,0,46538056104.0,70905318462.0
Z302B0CH,2018-04-18,ST4000DM000,0,0,27959,0.0,0.0,14670.0,25,0,0,25918804557.0,194657660884.0
S301K4ZA,2018-04-18,ST4000DM000,0,0,21646,0.0,0.0,8314.0,24,0,0,44110529872.0,69795724364.0
S300Z60K,2018-04-18,ST4000DM000,0,0,25617,0.0,0.0,41768.0,21,0,0,47229687952.0,76790379038.0
Z305B6N7,2018-04-18,ST4000DM000,0,0,20662,0.0,0.0,148006.0,20,0,0,26083881208.0,78270503013.0
S301186E,2018-04-18,ST4000DM000,0,0,26308,0.0,0.0,31151.0,19,0,0,54954051768.0,99459710996.0
Z300PKXJ,2018-04-18,ST4000DM000,0,0,39272,0.0,0.0,37902.0,27,0,0,30728760912.0,286331590260.0
Z305B6N8,2018-04-18,ST4000DM000,0,0,20514,0.0,0.0,32440.0,23,0,0,40301831864.0,69814459145.0
Z304KA7H,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,9073.0,18,0,0,45367625512.0,70566415947.0
Z300NK0F,2018-04-18,ST4000DM000,0,0,39201,0.0,0.0,70066.0,27,0,0,31827673440.0,306482806765.0
Z303XYYR,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,7037.0,22,0,0,44518586248.0,99224406096.0
S301KX6B,2018-04-18,ST4000DM000,0,0,21648,0.0,0.0,9887.0,20,0,0,44654929280.0,77409118311.0
S300Z8GK,2018-04-18,ST4000DM000,0,0,24486,0.0,0.0,35295.0,22,0,0,50920282840.0,88592033954.0
Z304TK69,2018-04-18,ST4000DM000,0,0,18987,0.0,0.0,3560.0,23,0,0,40517151496.0,80682498344.0
S300Z8GW,2018-04-18,ST4000DM000,0,0,24514,0.0,0.0,39083.0,21,0,0,50316185000.0,87931969005.0
Z305B6NS,2018-04-18,ST4000DM000,0,0,20505,0.0,0.0,34004.0,21,0,0,40452980312.0,77436327454.0
Z305B6NQ,2018-04-18,ST4000DM000,0,0,19978,0.0,0.0,157628.0,22,0,0,22386228932.0,160497684088.0
Z305B6NW,2018-04-18,ST4000DM000,0,0,19809,0.0,0.0,6567.0,27,0,0,39768930912.0,76206841681.0
Z305B6NZ,2018-04-18,ST4000DM000,0,0,20519,0.0,0.0,30998.0,22,0,0,41188087552.0,90739440829.0
Z305B6NX,2018-04-18,ST4000DM000,0,0,19806,0.0,0.0,7236.0,19,0,0,41340167864.0,78704079657.0
Z305B6NY,2018-04-18,ST4000DM000,0,0,19803,0.0,0.0,8344.0,27,0,0,40361551168.0,82930766494.0
Z300GZ8X,2018-04-18,ST4000DM000,0,0,41708,0.0,0.0,200391.0,25,0,0,34763361040.0,386745837557.0
Z305GWPB,2018-04-18,ST4000DM000,0,0,18987,0.0,0.0,3089.0,26,0,0,42735998664.0,83176365107.0
S300WDR0,2018-04-18,ST4000DM000,0,0,23831,0.0,0.0,48276.0,31,0,0,51629527032.0,96639404521.0
Z305B6NE,2018-04-18,ST4000DM000,0,0,19810,0.0,0.0,9438.0,24,0,0,41014204624.0,72994697634.0
Z305B6NH,2018-04-18,ST4000DM000,0,0,20504,0.0,0.0,31997.0,23,0,0,40925326696.0,72622092437.0
W300E0E8,2018-04-18,ST4000DM000,0,0,42265,0.0,0.0,47153.0,21,0,0,32181231366.0,328209067588.0
Z305B6NM,2018-04-18,ST4000DM000,0,0,20519,0.0,0.0,31977.0,24,0,0,40427191640.0,71728009953.0
Z304HSYE,2018-04-18,ST4000DM000,0,0,20805,0.0,0.0,215802.0,21,0,0,29317040000.0,77016273024.0
S301165L,2018-04-18,ST4000DM000,0,0,26308,0.0,0.0,32909.0,19,0,0,52852986568.0,85906377742.0
Z304HSYF,2018-04-18,ST4000DM000,0,0,21146,0.0,0.0,10391.0,22,0,0,42518007480.0,83480727859.0
Z304HSYA,2018-04-18,ST4000DM000,0,0,20832,0.0,0.0,120658.0,21,0,0,28936450368.0,76898162879.0
S301165K,2018-04-18,ST4000DM000,0,0,26308,0.0,0.0,32764.0,20,0,0,51742829584.0,68076965034.0
Z304HSYM,2018-04-18,ST4000DM000,0,0,21469,0.0,0.0,14206.0,24,0,0,42824811248.0,78254645272.0
Z305L5TT,2018-04-18,ST4000DM000,0,0,18342,0.0,0.0,3895.0,27,0,0,37396799504.0,74167882825.0
W300T09F,2018-04-18,ST4000DM000,0,0,35216,0.0,0.0,50859.0,24,0,0,27546585024.0,208041220127.0
Z300WPZJ,2018-04-18,ST4000DM000,0,0,35242,0.0,0.0,52591.0,21,0,0,26822922627.0,140931735149.0
Z304HSYS,2018-04-18,ST4000DM000,0,0,21130,0.0,0.0,10736.0,18,0,0,42846092952.0,73451336154.0
S301165T,2018-04-18,ST4000DM000,0,0,26309,0.0,0.0,35190.0,19,0,0,51971990072.0,80364699207.0
Z305L5TG,2018-04-18,ST4000DM000,0,0,18813,0.0,0.0,54389.0,29,0,0,32957274728.0,72191932276.0
Z300XEEE,2018-04-18,ST4000DM000,0,0,38027,0.0,0.0,1588.0,28,0,0,29309254294.0,147988532352.0
Z305F7F5,2018-04-18,ST4000DM000,0,0,19175,0.0,0.0,7960.0,30,0,0,37480173808.0,84636344936.0
Z300XEES,2018-04-18,ST4000DM000,0,0,38055,0.0,0.0,11924.0,26,0,0,30502347602.0,246156603651.0
Z302322G,2018-04-18,ST4000DM000,0,0,30528,0.0,0.0,69871.0,23,0,0,23978581616.0,187556982235.0
S300Z7W5,2018-04-18,ST4000DM000,0,0,25162,0.0,0.0,160971.0,17,0,0,40297060008.0,81696176224.0
S300Z7WL,2018-04-18,ST4000DM000,0,0,24118,0.0,0.0,46756.0,35,0,0,48160578432.0,76969255366.0
S300Z7WD,2018-04-18,ST4000DM000,0,0,23247,0.0,0.0,21602.0,32,0,0,47857369976.0,66451114360.0
S300Z7WZ,2018-04-18,ST4000DM000,0,0,25638,0.0,0.0,42019.0,22,0,0,47723911680.0,74756335480.0
S300XL0E,2018-04-18,ST4000DM000,0,0,28469,0.0,0.0,11540.0,21,0,0,24042960597.0,289780151065.0
Z300XEE0,2018-04-18,ST4000DM000,0,0,39075,0.0,0.0,56036.0,27,0,0,31524716614.0,279444727332.0
Z300PC9X,2018-04-18,ST4000DM000,0,0,39363,0.0,0.0,59990.0,22,0,0,29381858770.0,179455092321.0
S300Z7WQ,2018-04-18,ST4000DM000,0,0,23248,0.0,0.0,22593.0,32,0,0,48191502616.0,69687020055.0
S300Z7WV,2018-04-18,ST4000DM000,0,0,25324,0.0,0.0,146440.0,22,0,0,41009667168.0,86830571106.0
Z305FJJL,2018-04-18,ST4000DM000,0,0,19174,0.0,0.0,9796.0,29,0,0,36920615560.0,88362752869.0
Z302EQMF,2018-04-18,ST4000DM000,0,0,26327,0.0,0.0,35534.0,16,0,0,50767141444.0,89690754713.0
Z304HSY5,2018-04-18,ST4000DM000,0,0,21130,0.0,0.0,9391.0,18,0,0,41737231336.0,98411290472.0
Z304HSY6,2018-04-18,ST4000DM000,0,0,21130,0.0,0.0,11314.0,23,0,0,42937351416.0,79196813435.0
Z304HSY1,2018-04-18,ST4000DM000,0,0,21172,0.0,0.0,5967.0,21,0,0,43443997760.0,81382405417.0
Z304HSY2,2018-04-18,ST4000DM000,0,0,21172,0.0,0.0,4639.0,19,0,0,43056699288.0,84285342482.0
S3011652,2018-04-18,ST4000DM000,0,0,26306,0.0,0.0,37194.0,18,0,0,52049041544.0,83524412385.0
Z300X7M4,2018-04-18,ST4000DM000,0,0,39047,0.0,0.0,18609.0,30,0,0,31340346434.0,270191187725.0
Z3015HWC,2018-04-18,ST4000DM000,0,0,35306,0.0,0.0,77978.0,21,0,0,26718927998.0,189638459839.0
Z302T8VN,2018-04-18,ST4000DM000,0,0,22569,0.0,0.0,10648.0,34,0,0,46061018928.0,74944125914.0
Z302T8VH,2018-04-18,ST4000DM000,0,0,22829,0.0,0.0,12173.0,38,0,0,46740321608.0,70101319122.0
Z302F221,2018-04-18,ST4000DM000,0,0,27990,0.0,0.0,51079.0,18,0,0,54789649040.0,86877506113.0
Z302AKWZ,2018-04-18,ST4000DM000,0,0,27991,0.0,0.0,54258.0,17,0,0,51722910616.0,108608969658.0
Z3048KRZ,2018-04-18,ST4000DM000,0,0,22180,0.0,0.0,5575.0,21,0,0,47633610880.0,84954912997.0
Z3013TF9,2018-04-18,ST4000DM000,0,0,35599,0.0,1.0,27233.0,20,0,0,32949670618.0,425489746273.0
Z302AKWY,2018-04-18,ST4000DM000,0,0,24120,0.0,0.0,49278.0,20,0,0,49567137096.0,109097116921.0
Z302AKWV,2018-04-18,ST4000DM000,0,0,27991,0.0,0.0,56384.0,16,0,0,50277095776.0,130558469897.0
Z302AKWP,2018-04-18,ST4000DM000,0,0,27988,0.0,0.0,55812.0,17,0,0,50924990536.0,92631419308.0
Z302AKWQ,2018-04-18,ST4000DM000,0,0,27991,0.0,0.0,55671.0,20,0,0,51274550336.0,108361699281.0
Z302AKWM,2018-04-18,ST4000DM000,0,0,27991,0.0,0.0,52647.0,17,0,0,53607586528.0,106760067769.0
Z302AKWF,2018-04-18,ST4000DM000,0,0,27959,0.0,3.0,13102.0,22,0,0,26367296025.0,176293822614.0
S301LDJJ,2018-04-18,ST4000DM000,0,0,21486,0.0,0.0,14505.0,23,0,0,42923501808.0,78030450863.0
Z302AKWC,2018-04-18,ST4000DM000,0,0,27986,0.0,0.0,52314.0,19,0,0,51014090232.0,113587726075.0
Z3056MDM,2018-04-18,ST4000DM000,0,0,19179,0.0,0.0,8807.0,28,0,0,36673100320.0,106067615012.0
Z302AKW9,2018-04-18,ST4000DM000,0,0,27987,0.0,0.0,56662.0,19,0,0,52904249120.0,82706633384.0
Z302AKW7,2018-04-18,ST4000DM000,0,0,27988,1.0,0.0,54740.0,19,0,0,52887732880.0,86080170758.0
Z302AKW5,2018-04-18,ST4000DM000,0,0,28368,0.0,1.0,90374.0,23,0,0,23857463112.0,179351727422.0
S301GRV9,2018-04-18,ST4000DM000,0,0,21643,0.0,0.0,10434.0,23,0,0,43072676704.0,72755009513.0
Z3015HW8,2018-04-18,ST4000DM000,0,0,35215,0.0,0.0,154495.0,24,0,0,27303939866.0,207818210634.0
Z3053C78,2018-04-18,ST4000DM000,0,0,19181,0.0,0.0,9486.0,27,0,0,36728556120.0,71197875562.0
Z302FDAH,2018-04-18,ST4000DM000,0,0,27991,0.0,0.0,56627.0,22,0,0,52902069568.0,85800841223.0
Z303F3JT,2018-04-18,ST4000DM000,0,0,22781,0.0,1.0,21551.0,26,0,0,23822925381.0,183531814275.0
Z304L9KG,2018-04-18,ST4000DM000,0,0,22206,0.0,0.0,5765.0,22,0,0,47574789224.0,100343961527.0
Z302FDAZ,2018-04-18,ST4000DM000,0,0,27842,0.0,0.0,457818.0,19,0,0,21829938030.0,216538978456.0
Z304L9KY,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,6244.0,23,0,0,43446026704.0,79320746722.0
Z303F3JE,2018-04-18,ST4000DM000,0,0,22784,0.0,3.0,28636.0,22,0,0,23329118846.0,186526177216.0
Z304L9KV,2018-04-18,ST4000DM000,0,0,21462,0.0,0.0,14700.0,22,0,0,40711482664.0,75312006068.0
Z304L9KR,2018-04-18,ST4000DM000,0,0,21443,0.0,0.0,13640.0,20,0,0,44271168080.0,79261223757.0
Z302T64V,2018-04-18,ST4000DM000,0,0,22571,0.0,0.0,14062.0,34,0,0,46034153712.0,70480498943.0
Z3012NRZ,2018-04-18,ST4000DM000,0,0,35718,0.0,0.0,10156.0,27,0,0,28017945166.0,223456481794.0
W300GLSS,2018-04-18,ST4000DM000,0,0,39597,0.0,0.0,105307.0,24,0,0,29743936270.0,298982678675.0
Z305KHQQ,2018-04-18,ST4000DM000,0,0,18820,0.0,0.0,52654.0,27,0,0,33717790272.0,79969454924.0
Z302FRHD,2018-04-18,ST4000DM000,0,0,27992,0.0,0.0,52394.0,18,0,0,50874532408.0,130304352253.0
W300DV4E,2018-04-18,ST4000DM000,0,0,37424,0.0,0.0,112488.0,20,0,0,29141745928.0,292963443051.0
Z300MJ5G,2018-04-18,ST4000DM000,0,0,41033,0.0,0.0,54217.0,30,0,0,32037309002.0,237361017910.0
Z305KHQH,2018-04-18,ST4000DM000,0,0,18307,0.0,0.0,4126.0,26,0,0,35557329296.0,66456182708.0
Z300K0L4,2018-04-18,ST4000DM000,0,0,40346,0.0,0.0,21265.0,24,0,0,30242578434.0,163670492707.0
Z304L9K8,2018-04-18,ST4000DM000,0,0,21443,0.0,0.0,13798.0,18,0,0,41966952608.0,68446426897.0
Z304L9K7,2018-04-18,ST4000DM000,0,0,21445,0.0,0.0,13685.0,24,0,0,40595228048.0,67947163051.0
Z304L9K1,2018-04-18,ST4000DM000,0,0,21174,0.0,0.0,5339.0,23,0,0,43159620584.0,82163180540.0
Z304KCKF,2018-04-18,ST4000DM000,0,0,21144,0.0,0.0,12332.0,21,0,0,41852646592.0,76746103968.0
Z304KCKM,2018-04-18,ST4000DM000,0,0,22158,0.0,0.0,7138.0,18,0,0,45999231896.0,100960233127.0
Z304KCKH,2018-04-18,ST4000DM000,0,0,20803,0.0,0.0,138536.0,23,0,0,26725492536.0,87395273719.0
Z304KCKW,2018-04-18,ST4000DM000,0,0,22184,0.0,0.0,5555.0,21,0,0,45793093448.0,86033428581.0
Z304KCKP,2018-04-18,ST4000DM000,0,0,22187,0.0,0.0,4313.0,19,0,0,49253628304.0,92456188584.0
Z304KCKY,2018-04-18,ST4000DM000,0,0,21169,0.0,0.0,5777.0,21,0,0,41863756480.0,98000859439.0
Z304KCK7,2018-04-18,ST4000DM000,0,0,21490,0.0,0.0,394687.0,27,0,0,15172165922.0,134206616653.0
Z304KCK4,2018-04-18,ST4000DM000,0,0,22186,0.0,0.0,4677.0,21,0,0,47849887648.0,87202415525.0
Z304KCK3,2018-04-18,ST4000DM000,0,0,22160,0.0,0.0,7356.0,26,0,0,43950827008.0,80738735283.0
Z304KCK8,2018-04-18,ST4000DM000,0,0,22185,0.0,0.0,5959.0,20,0,0,45536637080.0,81390079803.0
Z305KBGC,2018-04-18,ST4000DM000,0,0,18338,0.0,0.0,3550.0,27,0,0,37211587968.0,80509408618.0
Z305KBGA,2018-04-18,ST4000DM000,0,0,18822,0.0,0.0,54192.0,24,0,0,34135156184.0,88117080057.0
Z305KBGL,2018-04-18,ST4000DM000,0,0,18844,0.0,0.0,56832.0,28,0,0,32397185488.0,87614727919.0
Z305GXA2,2018-04-18,ST4000DM000,0,0,18992,0.0,0.0,3323.0,24,0,0,41014793128.0,85960257069.0
Z3040QA7,2018-04-18,ST4000DM000,0,0,21650,0.0,0.0,10849.0,24,0,0,43093773200.0,81297428379.0
