serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-05-24,ST4000DM000,0,0,24126,0.0,0.0,19420.0,25,0,0,47812089600.0,89135743604.0
Z30111JK,2018-05-24,ST4000DM000,0,0,37972,0.0,1.0,34529.0,19,0,0,29083309630.0,268304037343.0
Z30111JR,2018-05-24,ST4000DM000,0,0,37654,0.0,0.0,71834.0,32,0,0,28026421528.0,182666214872.0
S300YQTN,2018-05-24,ST4000DM000,0,0,26482,1.0,0.0,38828.0,22,16,16,48420734528.0,96365700994.0
Z30111JW,2018-05-24,ST4000DM000,0,0,37662,0.0,1.0,54369.0,26,0,0,28428075892.0,270579808266.0
Z305D45G,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,3255.0,23,0,0,41493467424.0,93336392849.0
Z30111JZ,2018-05-24,ST4000DM000,0,0,37661,0.0,0.0,39105.0,32,0,0,28640372948.0,261791883348.0
Z302T7KS,2018-05-24,ST4000DM000,0,0,23434,0.0,0.0,10061.0,28,0,0,45985763992.0,82828855236.0
Z300X9A0,2018-05-24,ST4000DM000,0,0,38874,0.0,1.0,92304.0,24,0,0,29998802442.0,264707612349.0
Z305D6EK,2018-05-24,ST4000DM000,0,0,20286,0.0,0.0,5215.0,30,0,0,40321869168.0,73325746277.0
Z30111J1,2018-05-24,ST4000DM000,0,0,37656,0.0,0.0,73635.0,32,0,0,28017691904.0,183869672302.0
Z30111J2,2018-05-24,ST4000DM000,0,0,37972,0.0,0.0,35522.0,23,0,0,29322872896.0,266392626048.0
Z30111J9,2018-05-24,ST4000DM000,0,0,37663,0.0,0.0,44147.0,20,0,0,28746195280.0,236223938110.0
Z305KVPR,2018-05-24,ST4000DM000,0,0,19708,0.0,0.0,57126.0,27,0,0,34127300024.0,74399120861.0
Z305KVPF,2018-05-24,ST4000DM000,0,0,19706,0.0,0.0,54335.0,22,0,0,34217005112.0,78153395580.0
Z305FPT6,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,3069.0,29,0,0,42043144936.0,103862813277.0
Z305FPT2,2018-05-24,ST4000DM000,0,0,19853,0.0,0.0,3479.0,30,0,0,41467966968.0,86939214565.0
Z302SYB1,2018-05-24,ST4000DM000,0,0,23699,0.0,0.0,13427.0,34,0,0,47239128216.0,75555996770.0
Z302SYBB,2018-05-24,ST4000DM000,0,0,24123,0.0,0.0,19797.0,26,0,0,48969019296.0,87361593420.0
Z305PJGV,2018-05-24,ST4000DM000,0,0,19708,0.0,0.0,47689.0,25,0,0,35319975216.0,77998270457.0
Z302SYBJ,2018-05-24,ST4000DM000,0,0,24124,0.0,0.0,21131.0,24,0,0,48180153656.0,72122321569.0
Z302SYBR,2018-05-24,ST4000DM000,0,0,23409,0.0,0.0,10047.0,32,0,0,47612394384.0,83243210539.0
Z305PJGG,2018-05-24,ST4000DM000,0,0,19706,0.0,0.0,49637.0,29,0,0,34152792896.0,85709404502.0
Z302SYBT,2018-05-24,ST4000DM000,0,0,23434,0.0,0.0,11460.0,26,0,0,46582830192.0,77011962534.0
Z302SYBV,2018-05-24,ST4000DM000,0,0,23852,0.0,0.0,13168.0,26,0,0,46356902512.0,85738719920.0
Z305KVPL,2018-05-24,ST4000DM000,0,0,19708,0.0,0.0,53844.0,32,0,0,35257260768.0,79709214296.0
Z304LLZG,2018-05-24,ST4000DM000,0,0,19208,0.0,0.0,4119.0,22,0,0,35625746592.0,89384080912.0
S300Y2V4,2018-05-24,ST4000DM000,0,0,26478,0.0,0.0,39145.0,18,0,0,52311672576.0,94544539672.0
Z302B20G,2018-05-24,ST4000DM000,0,0,24991,0.0,0.0,50152.0,20,0,0,50081065360.0,86468972177.0
S301D8HV,2018-05-24,ST4000DM000,0,0,9047,0.0,0.0,44102.0,15,0,0,11863210269.0,28567946502.0
S30117DR,2018-05-24,ST4000DM000,0,0,27172,0.0,0.0,33468.0,19,0,0,53066653184.0,92462402575.0
S30117DQ,2018-05-24,ST4000DM000,0,0,27173,0.0,0.0,35025.0,19,0,0,51902003616.0,103926189125.0
Z305DNNN,2018-05-24,ST4000DM000,0,0,20041,0.0,0.0,7807.0,31,0,0,37907848776.0,97745566617.0
W300KZXV,2018-05-24,ST4000DM000,0,0,37801,0.0,0.0,13886.0,18,0,0,28760956628.0,251991719008.0
Z305KWNJ,2018-05-24,ST4000DM000,0,0,19681,0.0,0.0,56914.0,30,0,0,34749664360.0,85873404729.0
S300YSEZ,2018-05-24,ST4000DM000,0,0,24993,0.0,0.0,49642.0,25,0,0,48373713848.0,88775177414.0
S300YSET,2018-05-24,ST4000DM000,0,0,25377,27.0,0.0,33843.0,22,0,0,52165445800.0,75736851376.0
S300YSEW,2018-05-24,ST4000DM000,0,0,26501,0.0,0.0,41588.0,23,0,0,49914591312.0,84523623000.0
S300YSEV,2018-05-24,ST4000DM000,0,0,24128,0.0,0.0,19203.0,27,0,0,47743165344.0,91218851690.0
S300YSEP,2018-05-24,ST4000DM000,0,0,24977,0.0,0.0,49963.0,22,0,0,48165520896.0,81789723457.0
S300YSES,2018-05-24,ST4000DM000,0,0,26025,0.0,0.0,168186.0,23,0,0,42459562712.0,90118460994.0
S30108XD,2018-05-24,ST4000DM000,0,0,24126,0.0,0.0,19654.0,28,0,0,48946877392.0,81612578881.0
S300YSED,2018-05-24,ST4000DM000,0,0,24922,0.0,0.0,46514.0,22,0,0,51776970816.0,107468678086.0
S300YSEF,2018-05-24,ST4000DM000,0,0,24107,0.0,0.0,21671.0,29,0,0,47362875544.0,72236885382.0
W300SP1V,2018-05-24,ST4000DM000,0,0,32114,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-24,ST4000DM000,0,0,36942,0.0,0.0,14170.0,25,0,0,27274181216.0,162373773594.0
Z3029FD8,2018-05-24,ST4000DM000,0,0,29435,0.0,2.0,134788.0,28,0,0,30019931443.0,257952978892.0
W300SP1H,2018-05-24,ST4000DM000,0,0,26549,0.0,0.0,10486.0,21,0,0,36655035904.0,66251880166.0
Z3029FD4,2018-05-24,ST4000DM000,0,0,29192,0.0,0.0,33253.0,20,0,0,24052940704.0,221036081128.0
Z3016N76,2018-05-24,ST4000DM000,0,0,37159,0.0,2.0,65166.0,30,0,0,28241044810.0,247798396316.0
Z3016N71,2018-05-24,ST4000DM000,0,0,37160,0.0,3.0,40149.0,28,0,0,34046987642.0,408457542870.0
S300Z6YV,2018-05-24,ST4000DM000,0,0,26191,0.0,0.0,173522.0,21,0,0,40035648160.0,93051890888.0
S300Z6YP,2018-05-24,ST4000DM000,0,0,26482,0.0,0.0,38871.0,20,0,0,48716525264.0,92777789180.0
S300Z6YS,2018-05-24,ST4000DM000,0,0,26026,0.0,0.0,176579.0,21,0,0,39160556608.0,85991195917.0
S300Z6YM,2018-05-24,ST4000DM000,0,0,26188,0.0,0.0,138391.0,23,0,0,43064980136.0,86467436141.0
Z302F4BS,2018-05-24,ST4000DM000,0,0,28854,0.0,0.0,57656.0,18,0,0,52426313888.0,77834298667.0
Z3016TK2,2018-05-24,ST4000DM000,0,0,36939,0.0,0.0,13063.0,27,0,0,27127109938.0,155608260894.0
S300Z6YJ,2018-05-24,ST4000DM000,0,0,25522,0.0,0.0,37265.0,24,0,0,51165303080.0,94154683076.0
S300Z6YA,2018-05-24,ST4000DM000,0,0,26025,0.0,0.0,166639.0,19,0,0,41727123096.0,93901393307.0
Z300YMRV,2018-05-24,ST4000DM000,0,0,31371,0.0,5.0,2789.0,30,0,0,25547587757.0,189282794285.0
S300Z6Y7,2018-05-24,ST4000DM000,0,0,24992,0.0,0.0,46866.0,24,0,0,50021193024.0,91279565722.0
S300Z6Y1,2018-05-24,ST4000DM000,0,0,26026,0.0,0.0,165925.0,17,0,0,40816676760.0,89239185534.0
S300Z6Y3,2018-05-24,ST4000DM000,0,0,26502,0.0,0.0,41920.0,23,0,0,47220230448.0,83896261412.0
Z300YMRE,2018-05-24,ST4000DM000,0,0,31278,0.0,0.0,40393.0,26,0,0,24461454478.0,179640449205.0
Z304072T,2018-05-24,ST4000DM000,0,0,21814,0.0,0.0,230943.0,20,0,0,29804931016.0,92766486243.0
Z303YTXD,2018-05-24,ST4000DM000,0,0,23710,0.0,0.0,110009.0,20,0,0,22604808679.0,173853018663.0
Z3029FDF,2018-05-24,ST4000DM000,0,0,29547,0.0,0.0,61895.0,26,0,0,23563118959.0,253449893505.0
Z304K4V7,2018-05-24,ST4000DM000,0,0,21517,0.0,0.0,34230.0,23,0,0,39457024848.0,88907638125.0
Z3029FDE,2018-05-24,ST4000DM000,0,0,29547,0.0,0.0,62610.0,24,0,0,23834048507.0,233369974440.0
Z3029FDV,2018-05-24,ST4000DM000,0,0,29191,0.0,0.0,20696.0,23,0,0,24053883690.0,233926543794.0
Z302B0C8,2018-05-24,ST4000DM000,0,0,29171,0.0,0.0,96057.0,22,0,0,23610077288.0,220892873884.0
Z302B0C4,2018-05-24,ST4000DM000,0,0,28851,0.0,0.0,56052.0,19,0,0,51680050808.0,89190200818.0
Z302B0C6,2018-05-24,ST4000DM000,0,0,28824,0.0,0.0,14588.0,25,0,0,25958446978.0,187220763622.0
Z302B0C7,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,52212.0,18,0,0,53732589672.0,79142041738.0
Z302B0C3,2018-05-24,ST4000DM000,0,0,28850,0.0,0.0,52458.0,17,0,0,51955062552.0,335752507368.0
Z305GXAH,2018-05-24,ST4000DM000,0,0,19855,0.0,0.0,3482.0,21,0,0,40540439880.0,90044655094.0
Z300K15M,2018-05-24,ST4000DM000,0,0,41228,0.0,1.0,79719.0,17,0,0,30180742188.0,181177909679.0
Z300CNRB,2018-05-24,ST4000DM000,0,0,41231,0.0,1.0,110059.0,22,0,0,31917072750.0,364181273673.0
Z304ZNMV,2018-05-24,ST4000DM000,0,0,19687,0.0,0.0,52766.0,25,0,0,33867781752.0,84972611320.0
Z303YQL1,2018-05-24,ST4000DM000,0,0,23667,0.0,0.0,104493.0,21,0,0,23202629910.0,219881130142.0
Z30259EZ,2018-05-24,ST4000DM000,0,0,29808,0.0,2.0,24994.0,26,0,0,25365076642.0,190743194548.0
Z302B0CT,2018-05-24,ST4000DM000,0,0,28823,0.0,0.0,14828.0,26,0,0,25969268486.0,208664101951.0
Z302B0CV,2018-05-24,ST4000DM000,0,0,28853,0.0,0.0,55066.0,19,0,0,49805153080.0,85672651370.0
Z302B0CW,2018-05-24,ST4000DM000,0,0,28823,0.0,0.0,15164.0,26,0,0,25845441666.0,195000135376.0
Z305GXA6,2018-05-24,ST4000DM000,0,0,19855,0.0,0.0,4732.0,28,0,0,41673094880.0,106316785601.0
Z305GXA4,2018-05-24,ST4000DM000,0,0,19855,0.0,0.0,3588.0,22,0,0,41033302712.0,80014091236.0
Z305A1D1,2018-05-24,ST4000DM000,0,0,20664,0.0,0.0,6325.0,22,0,0,41758455720.0,72334709907.0
Z302B0CN,2018-05-24,ST4000DM000,0,0,24109,0.0,0.0,19672.0,32,0,0,47231962824.0,74849177124.0
Z302B0CH,2018-05-24,ST4000DM000,0,0,28823,0.0,0.0,14727.0,27,0,0,25964600192.0,195746697457.0
S301K4ZA,2018-05-24,ST4000DM000,0,0,22510,0.0,0.0,8325.0,24,0,0,44739724976.0,73684329032.0
S300Z60K,2018-05-24,ST4000DM000,0,0,26482,0.0,0.0,41778.0,22,0,0,47906754360.0,82034707504.0
Z305B6N7,2018-05-24,ST4000DM000,0,0,21527,0.0,0.0,148053.0,20,0,0,26220462576.0,84033195438.0
S301186E,2018-05-24,ST4000DM000,0,0,27172,0.0,0.0,31170.0,20,0,0,55576130976.0,104335232585.0
Z300PKXJ,2018-05-24,ST4000DM000,0,0,40136,0.0,0.0,38543.0,27,0,0,30777268140.0,291381774611.0
Z305B6N8,2018-05-24,ST4000DM000,0,0,21378,0.0,0.0,32452.0,22,0,0,40940490496.0,74669140940.0
Z304KA7H,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,9083.0,18,0,0,46019427272.0,78939601599.0
Z300NK0F,2018-05-24,ST4000DM000,0,0,40065,0.0,0.0,75122.0,27,0,0,31888939170.0,308265700498.0
Z303XYYR,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,7064.0,22,0,0,44654532992.0,106364844601.0
S301KX6B,2018-05-24,ST4000DM000,0,0,22512,0.0,0.0,9898.0,20,0,0,45349034360.0,82387900210.0
S300Z8GK,2018-05-24,ST4000DM000,0,0,25350,0.0,0.0,35301.0,26,0,0,51560408856.0,92679535702.0
Z304TK69,2018-05-24,ST4000DM000,0,0,19851,0.0,0.0,3610.0,23,0,0,40643531112.0,86265316732.0
S300Z8GW,2018-05-24,ST4000DM000,0,0,25379,0.0,0.0,39095.0,21,0,0,50960674568.0,92198562558.0
Z305B6NS,2018-05-24,ST4000DM000,0,0,21370,0.0,0.0,34012.0,22,0,0,41169918200.0,82093464345.0
Z305B6NQ,2018-05-24,ST4000DM000,0,0,20842,0.0,0.0,163136.0,22,0,0,22455359624.0,162032139366.0
Z305B6NW,2018-05-24,ST4000DM000,0,0,20672,0.0,0.0,6578.0,23,0,0,40381435472.0,80506406206.0
Z305B6NZ,2018-05-24,ST4000DM000,0,0,21383,0.0,0.0,31011.0,21,0,0,41822254768.0,95973947472.0
Z305B6NX,2018-05-24,ST4000DM000,0,0,20669,0.0,0.0,7257.0,18,0,0,41976847552.0,83917985894.0
Z305B6NY,2018-05-24,ST4000DM000,0,0,20668,0.0,0.0,8355.0,21,0,0,41015886432.0,87848887288.0
Z305GWPB,2018-05-24,ST4000DM000,0,0,19851,0.0,0.0,3170.0,27,0,0,42865212016.0,88945549342.0
S300WDR0,2018-05-24,ST4000DM000,0,0,24704,0.0,0.0,48323.0,26,0,0,51775921784.0,102396941722.0
Z305B6NE,2018-05-24,ST4000DM000,0,0,20674,0.0,0.0,9448.0,23,0,0,41654516568.0,78445708761.0
Z305B6NH,2018-05-24,ST4000DM000,0,0,21368,0.0,0.0,32008.0,23,0,0,41616888168.0,77198736006.0
Z305B6NM,2018-05-24,ST4000DM000,0,0,21382,0.0,0.0,31989.0,22,0,0,41067174392.0,75917319780.0
Z304HSYE,2018-05-24,ST4000DM000,0,0,21669,0.0,0.0,215848.0,21,0,0,29543276432.0,82361015906.0
S301165L,2018-05-24,ST4000DM000,0,0,27173,0.0,0.0,32920.0,19,0,0,53494484872.0,89940379564.0
Z304HSYF,2018-05-24,ST4000DM000,0,0,22010,0.0,0.0,10402.0,22,0,0,43390055848.0,88780466391.0
Z304HSYA,2018-05-24,ST4000DM000,0,0,21696,0.0,0.0,120740.0,21,0,0,29082854624.0,82765731718.0
S301165K,2018-05-24,ST4000DM000,0,0,27172,0.0,0.0,32773.0,20,0,0,52402179160.0,72462016883.0
Z304HSYM,2018-05-24,ST4000DM000,0,0,22333,0.0,0.0,14222.0,23,0,0,43469363880.0,82874237698.0
Z305L5TT,2018-05-24,ST4000DM000,0,0,19206,0.0,0.0,3907.0,27,0,0,38081810952.0,79722340681.0
W300T09F,2018-05-24,ST4000DM000,0,0,36080,0.0,0.0,70723.0,24,0,0,27591224556.0,209182454744.0
Z300WPZJ,2018-05-24,ST4000DM000,0,0,36105,0.0,0.0,69450.0,22,0,0,26827137507.0,145347528455.0
Z304HSYS,2018-05-24,ST4000DM000,0,0,21994,0.0,0.0,10746.0,18,0,0,43433045840.0,83827126563.0
S301165T,2018-05-24,ST4000DM000,0,0,27173,0.0,0.0,35205.0,19,0,0,52686805808.0,85178223227.0
Z305L5TG,2018-05-24,ST4000DM000,0,0,19677,0.0,0.0,54399.0,30,0,0,33544670912.0,76088097221.0
Z300XEEE,2018-05-24,ST4000DM000,0,0,38890,0.0,0.0,7750.0,32,0,0,29329279216.0,152414326455.0
Z305F7F5,2018-05-24,ST4000DM000,0,0,20038,0.0,0.0,7968.0,31,0,0,38320371920.0,89219394678.0
Z300XEES,2018-05-24,ST4000DM000,0,0,38919,0.0,0.0,11933.0,24,0,0,30585418422.0,247354958783.0
Z302322G,2018-05-24,ST4000DM000,0,0,31399,0.0,0.0,73703.0,22,0,0,24020424260.0,188825485832.0
S300Z7W5,2018-05-24,ST4000DM000,0,0,26026,0.0,0.0,160983.0,17,0,0,41859656336.0,86318154782.0
S300Z7WL,2018-05-24,ST4000DM000,0,0,24982,0.0,0.0,46981.0,31,0,0,48298478456.0,82567000923.0
S300Z7WD,2018-05-24,ST4000DM000,0,0,24111,0.0,0.0,21617.0,31,0,0,48457387040.0,71725835931.0
S300Z7WZ,2018-05-24,ST4000DM000,0,0,26501,0.0,0.0,42029.0,22,0,0,48459302944.0,78827830240.0
S300XL0E,2018-05-24,ST4000DM000,0,0,29333,0.0,0.0,11540.0,21,0,0,24092234234.0,291036865344.0
Z300XEE0,2018-05-24,ST4000DM000,0,0,39939,0.0,0.0,69042.0,26,0,0,31579737628.0,281180667858.0
Z304F2Z6,2018-05-24,ST4000DM000,0,0,22303,0.0,0.0,13375.0,21,0,0,41180060160.0,79631343179.0
S300Z7WQ,2018-05-24,ST4000DM000,0,0,24111,0.0,0.0,22607.0,32,0,0,48837147192.0,75005003231.0
S300Z7WV,2018-05-24,ST4000DM000,0,0,26188,0.0,0.0,146470.0,23,0,0,42744257496.0,91971390820.0
Z305FJJL,2018-05-24,ST4000DM000,0,0,20039,0.0,0.0,9805.0,29,0,0,37727547496.0,93931224406.0
Z302EQMF,2018-05-24,ST4000DM000,0,0,27191,0.0,0.0,35565.0,17,0,0,51468380940.0,94033963837.0
Z304HSY5,2018-05-24,ST4000DM000,0,0,21993,0.0,0.0,9405.0,18,0,0,42415275656.0,103412521797.0
Z304HSY6,2018-05-24,ST4000DM000,0,0,21993,0.0,0.0,11330.0,23,0,0,43556165344.0,84366456425.0
Z304HSY1,2018-05-24,ST4000DM000,0,0,22036,0.0,0.0,6019.0,21,0,0,43567260080.0,87331455147.0
Z304HSY2,2018-05-24,ST4000DM000,0,0,22036,0.0,0.0,4685.0,19,0,0,43197740448.0,89878439684.0
S3011652,2018-05-24,ST4000DM000,0,0,27170,0.0,0.0,37210.0,18,0,0,52670876080.0,87658475522.0
Z300X7M4,2018-05-24,ST4000DM000,0,0,39911,0.0,0.0,18632.0,29,0,0,31420008748.0,272080626051.0
Z3015HWC,2018-05-24,ST4000DM000,0,0,36170,0.0,0.0,123137.0,21,0,0,26723391728.0,197183033485.0
Z302T8VN,2018-05-24,ST4000DM000,0,0,23433,0.0,0.0,10669.0,33,0,0,46649414408.0,80376342302.0
Z302T8VH,2018-05-24,ST4000DM000,0,0,23693,0.0,0.0,12199.0,36,0,0,47498575656.0,75377477510.0
Z302F221,2018-05-24,ST4000DM000,0,0,28854,0.0,0.0,51084.0,19,0,0,55511539216.0,91294957336.0
Z302AKWZ,2018-05-24,ST4000DM000,0,0,28855,0.0,0.0,54277.0,17,0,0,52456762176.0,117799518651.0
Z3048KRZ,2018-05-24,ST4000DM000,0,0,23051,0.0,0.0,5672.0,20,0,0,47776130688.0,90572553927.0
Z3013TF9,2018-05-24,ST4000DM000,0,0,36463,0.0,1.0,27237.0,22,0,0,33000608206.0,426639572486.0
Z302AKWY,2018-05-24,ST4000DM000,0,0,24983,0.0,0.0,49312.0,19,0,0,49706986080.0,114974837890.0
Z302AKWV,2018-05-24,ST4000DM000,0,0,28855,0.0,0.0,56399.0,17,0,0,50963995040.0,135051281121.0
Z302AKWP,2018-05-24,ST4000DM000,0,0,28852,0.0,0.0,55822.0,17,0,0,51649937432.0,101451543501.0
Z302AKWQ,2018-05-24,ST4000DM000,0,0,28854,0.0,0.0,55683.0,20,0,0,52044246752.0,112963689736.0
Z302AKWM,2018-05-24,ST4000DM000,0,0,28855,0.0,0.0,52657.0,18,0,0,54348385440.0,116513500058.0
Z302AKWF,2018-05-24,ST4000DM000,0,0,28823,0.0,3.0,13156.0,24,0,0,26414853499.0,177400508152.0
S301LDJJ,2018-05-24,ST4000DM000,0,0,22350,0.0,0.0,14515.0,23,0,0,43673610408.0,81983846971.0
Z302AKWC,2018-05-24,ST4000DM000,0,0,28850,0.0,0.0,52320.0,19,0,0,51799678720.0,117608540150.0
Z3056MDM,2018-05-24,ST4000DM000,0,0,20039,0.0,0.0,8816.0,28,0,0,37495657744.0,111330202338.0
Z302AKW9,2018-05-24,ST4000DM000,0,0,28851,0.0,0.0,56672.0,19,0,0,53720931808.0,86890477452.0
Z302AKW7,2018-05-24,ST4000DM000,0,0,28852,1.0,0.0,54750.0,19,0,0,53619573120.0,90546893846.0
Z302AKW5,2018-05-24,ST4000DM000,0,0,29233,0.0,1.0,90374.0,26,0,0,23905783766.0,180346059188.0
S301GRV9,2018-05-24,ST4000DM000,0,0,22507,0.0,0.0,10444.0,21,0,0,43767924592.0,77509106493.0
Z3015HW8,2018-05-24,ST4000DM000,0,0,36079,0.0,0.0,168577.0,24,0,0,27322057172.0,211135593143.0
Z3053C78,2018-05-24,ST4000DM000,0,0,20046,0.0,0.0,9499.0,26,0,0,37457044960.0,80896496396.0
Z302FDAH,2018-05-24,ST4000DM000,0,0,28855,0.0,0.0,56637.0,20,0,0,53714281592.0,89947840820.0
Z303F3JT,2018-05-24,ST4000DM000,0,0,23640,0.0,1.0,24434.0,27,0,0,23896183779.0,184888344253.0
Z304L9KY,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,6330.0,23,0,0,43576315232.0,84858393016.0
Z303F3JE,2018-05-24,ST4000DM000,0,0,23648,0.0,3.0,36138.0,21,0,0,23379515215.0,218732480155.0
Z304L9KV,2018-05-24,ST4000DM000,0,0,22330,0.0,0.0,14711.0,22,0,0,41416205656.0,80186240452.0
Z304L9KR,2018-05-24,ST4000DM000,0,0,22307,0.0,0.0,13648.0,20,0,0,44968446560.0,83956412826.0
Z302T64V,2018-05-24,ST4000DM000,0,0,23435,0.0,0.0,14078.0,33,0,0,46738570912.0,75450815857.0
Z3012NRZ,2018-05-24,ST4000DM000,0,0,36582,0.0,0.0,10163.0,27,0,0,28103706676.0,224617930395.0
Z305KHQQ,2018-05-24,ST4000DM000,0,0,19684,0.0,0.0,52658.0,26,0,0,34351557640.0,84887179152.0
Z302FRHD,2018-05-24,ST4000DM000,0,0,28856,0.0,0.0,52408.0,19,0,0,51515639312.0,134959046519.0
W300DV4E,2018-05-24,ST4000DM000,0,0,38288,0.0,0.0,112499.0,20,0,0,29222577824.0,294132338082.0
Z305DG0G,2018-05-24,ST4000DM000,0,0,21530,2.0,0.0,33071.0,18,0,0,41259285808.0,105074245632.0
Z305KHQH,2018-05-24,ST4000DM000,0,0,19170,0.0,0.0,4129.0,26,0,0,36252353048.0,71123804025.0
Z3010TVY,2018-05-24,ST4000DM000,0,0,37656,0.0,0.0,36166.0,27,0,0,28068748134.0,172622744067.0
Z300K0L4,2018-05-24,ST4000DM000,0,0,41210,0.0,0.0,24422.0,26,0,0,30246798064.0,165848476003.0
Z304L9K8,2018-05-24,ST4000DM000,0,0,22307,0.0,0.0,13803.0,18,0,0,42681940528.0,73134586433.0
Z304L9K7,2018-05-24,ST4000DM000,0,0,22308,0.0,0.0,13695.0,24,0,0,41232016912.0,72517059522.0
Z304L9K1,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,5366.0,23,0,0,43284629328.0,88071196120.0
Z304KCKF,2018-05-24,ST4000DM000,0,0,22007,0.0,0.0,12348.0,22,0,0,42499133704.0,81292885864.0
Z3029ZYW,2018-05-24,ST4000DM000,0,0,28856,0.0,0.0,53170.0,18,0,0,51505751672.0,108512815168.0
Z304KCKM,2018-05-24,ST4000DM000,0,0,23022,0.0,0.0,7148.0,18,0,0,46649265136.0,105042810757.0
Z304KCKH,2018-05-24,ST4000DM000,0,0,21668,0.0,0.0,138587.0,22,0,0,26850383120.0,93029815323.0
Z304KCKW,2018-05-24,ST4000DM000,0,0,23049,0.0,0.0,5642.0,22,0,0,45931658048.0,91708912182.0
Z304KCKP,2018-05-24,ST4000DM000,0,0,23050,0.0,0.0,4382.0,19,0,0,49396447592.0,98461055376.0
Z304KCKY,2018-05-24,ST4000DM000,0,0,22037,0.0,0.0,5854.0,22,0,0,42000485072.0,103938340236.0
Z304KCK7,2018-05-24,ST4000DM000,0,0,22354,0.0,0.0,445095.0,24,0,0,15172189250.0,135266418494.0
Z304KCK4,2018-05-24,ST4000DM000,0,0,23050,0.0,0.0,4866.0,21,0,0,47990619368.0,92613812013.0
Z304KCK3,2018-05-24,ST4000DM000,0,0,23024,0.0,0.0,7371.0,24,0,0,44634425280.0,85437522270.0
Z304KCK8,2018-05-24,ST4000DM000,0,0,23049,0.0,0.0,6112.0,21,0,0,45667334648.0,86888548461.0
Z305KBGC,2018-05-24,ST4000DM000,0,0,19201,0.0,0.0,3560.0,27,0,0,37859144368.0,84684801507.0
Z305KBGA,2018-05-24,ST4000DM000,0,0,19686,0.0,0.0,54200.0,23,0,0,34751605112.0,92790474434.0
Z305KBGL,2018-05-24,ST4000DM000,0,0,19708,0.0,0.0,56841.0,28,0,0,33026786976.0,92360082371.0
Z3040QA7,2018-05-24,ST4000DM000,0,0,22514,0.0,0.0,10863.0,25,0,0,43753776088.0,85803512485.0
Z304TRYK,2018-05-24,ST4000DM000,0,0,20047,0.0,0.0,10008.0,26,0,0,38550116744.0,91530114147.0
S301GRVB,2018-05-24,ST4000DM000,0,0,22515,0.0,0.0,11742.0,19,0,0,43805481960.0,75858396612.0
Z300J9FA,2018-05-24,ST4000DM000,0,0,41216,0.0,0.0,655185.0,30,0,0,28825399440.0,198775774909.0
Z302G5PB,2018-05-24,ST4000DM000,0,0,28846,0.0,0.0,50553.0,20,0,0,53902083800.0,92662198999.0
Z302G5PD,2018-05-24,ST4000DM000,0,0,28849,0.0,0.0,54730.0,19,0,0,52300572704.0,72190500630.0
Z302BVC6,2018-05-24,ST4000DM000,0,0,24990,0.0,0.0,47827.0,21,0,0,49561920624.0,110460851912.0
Z302G5PP,2018-05-24,ST4000DM000,0,0,28856,0.0,0.0,53461.0,16,0,0,53566316672.0,101037401912.0
Z304LAHM,2018-05-24,ST4000DM000,0,0,22037,0.0,0.0,5241.0,22,0,0,44566312104.0,104565444148.0
Z305EV2E,2018-05-24,ST4000DM000,0,0,19855,0.0,0.0,3110.0,25,0,0,40623158416.0,96679389703.0
Z302BVCM,2018-05-24,ST4000DM000,0,0,24989,0.0,0.0,48949.0,18,0,0,49770608520.0,94903625226.0
Z305CLR2,2018-05-24,ST4000DM000,0,0,20043,0.0,0.0,9248.0,33,0,0,39010402688.0,81258736763.0
Z304LAHV,2018-05-24,ST4000DM000,0,0,22009,0.0,0.0,11423.0,21,0,0,42141314544.0,81373849393.0
Z305EV2X,2018-05-24,ST4000DM000,0,0,19851,0.0,0.0,3398.0,23,0,0,40914529600.0,84769538551.0
Z304LAHP,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,4966.0,22,0,0,44042841784.0,89243390716.0
S3008D3H,2018-05-24,ST4000DM000,0,0,22687,0.0,0.0,22951.0,24,0,0,15653988024.0,40899546866.0
Z304JFKR,2018-05-24,ST4000DM000,0,0,22038,0.0,0.0,4788.0,19,0,0,43293146720.0,103371009097.0
Z304JFKL,2018-05-24,ST4000DM000,0,0,21668,0.0,0.0,127548.0,20,0,0,28679537928.0,88012301675.0
Z300MFYR,2018-05-24,ST4000DM000,0,0,41835,0.0,0.0,41477.0,32,0,0,31012327666.0,337385129604.0
Z305B6S3,2018-05-24,ST4000DM000,0,0,21517,0.0,0.0,33963.0,23,0,0,42346977328.0,86656972504.0
Z305B6S5,2018-05-24,ST4000DM000,0,0,20671,0.0,0.0,9807.0,21,0,0,40047542520.0,80412996499.0
