serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-09-03,ST4000DM000,0,0,22135,0.0,0.0,56947.0,31,0,0,36586968744.0,98110700271.0
S300YSEZ,2018-09-03,ST4000DM000,0,0,27441,0.0,0.0,49942.0,26,0,0,48686015384.0,103952879696.0
S300YSET,2018-09-03,ST4000DM000,0,0,27831,32.0,0.0,33880.0,26,0,0,53971960880.0,92789726643.0
S300YSEW,2018-09-03,ST4000DM000,0,0,28951,0.0,0.0,41621.0,22,0,0,51679450128.0,98044282669.0
S300YSEV,2018-09-03,ST4000DM000,0,0,26577,0.0,0.0,19236.0,26,0,0,49378514280.0,105429691545.0
S300YSEP,2018-09-03,ST4000DM000,0,0,27427,0.0,0.0,50876.0,21,0,0,48502704896.0,102397577337.0
S300YSES,2018-09-03,ST4000DM000,0,0,28477,0.0,0.0,168214.0,20,0,0,45172238872.0,104072851735.0
S30108XD,2018-09-03,ST4000DM000,0,0,26574,0.0,0.0,19689.0,29,0,0,50676688400.0,94488798081.0
S300YSED,2018-09-03,ST4000DM000,0,0,27369,0.0,0.0,47226.0,22,0,0,52114513336.0,123021394967.0
S300YSEF,2018-09-03,ST4000DM000,0,0,26554,0.0,0.0,21687.0,26,0,0,49033108576.0,84506657585.0
Z303JAHW,2018-09-03,ST4000DM000,0,0,24963,0.0,0.0,11925.0,23,0,0,44685776496.0,95043319092.0
Z3029FD8,2018-09-03,ST4000DM000,0,0,31888,0.0,2.0,134810.0,28,0,0,30243194481.0,270103428589.0
W300SP1H,2018-09-03,ST4000DM000,0,0,28999,0.0,0.0,10525.0,21,0,0,38323243744.0,76556443838.0
Z3029FD4,2018-09-03,ST4000DM000,0,0,31637,0.0,0.0,33275.0,28,0,0,24200748098.0,224223912540.0
Z3016N76,2018-09-03,ST4000DM000,0,0,39605,0.0,2.0,65177.0,29,0,0,28467700464.0,251630185382.0
Z3016N71,2018-09-03,ST4000DM000,0,0,39606,0.0,3.0,40149.0,26,0,0,34205196685.0,411960478944.0
S300Z6YV,2018-09-03,ST4000DM000,0,0,28641,0.0,0.0,173547.0,21,0,0,43340019784.0,111789801136.0
S300Z6YP,2018-09-03,ST4000DM000,0,0,28930,0.0,0.0,38903.0,19,0,0,50411845376.0,110202230095.0
S300Z6YS,2018-09-03,ST4000DM000,0,0,28473,0.0,0.0,176605.0,21,0,0,42164427200.0,108099946440.0
S300Z6YM,2018-09-03,ST4000DM000,0,0,28638,0.0,0.0,138423.0,22,0,0,45940434376.0,101004990764.0
Z302F4BS,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,57692.0,17,0,0,54104167928.0,90192563392.0
S300Z6YJ,2018-09-03,ST4000DM000,0,0,27970,0.0,0.0,37294.0,24,0,0,52964102904.0,107357233276.0
S300Z6YA,2018-09-03,ST4000DM000,0,0,28477,0.0,0.0,166667.0,17,0,0,44445688408.0,108611882469.0
Z300YMRV,2018-09-03,ST4000DM000,0,0,33819,0.0,5.0,3366.0,28,0,0,25688784798.0,194022582882.0
S300Z6Y7,2018-09-03,ST4000DM000,0,0,27441,0.0,0.0,47475.0,22,0,0,50354504408.0,106962738436.0
S300Z6Y1,2018-09-03,ST4000DM000,0,0,28473,0.0,0.0,165962.0,17,0,0,43530587304.0,108554631290.0
S300Z6Y3,2018-09-03,ST4000DM000,0,0,28952,0.0,0.0,41970.0,21,0,0,49074489920.0,101879563387.0
Z300YMRE,2018-09-03,ST4000DM000,0,0,33724,0.0,0.0,57925.0,24,0,0,24589265856.0,190905947874.0
Z304072T,2018-09-03,ST4000DM000,0,0,24260,0.0,0.0,231517.0,20,0,0,32192882488.0,112340839698.0
Z3029FDF,2018-09-03,ST4000DM000,0,0,32000,0.0,0.0,84540.0,20,0,0,23683510562.0,256782182528.0
Z304K4V7,2018-09-03,ST4000DM000,0,0,23966,0.0,0.0,34277.0,22,0,0,41262930968.0,102628649043.0
Z3029FDE,2018-09-03,ST4000DM000,0,0,32000,0.0,0.0,83878.0,21,0,0,23958749823.0,244431693179.0
Z3029FDV,2018-09-03,ST4000DM000,0,0,31637,0.0,0.0,20717.0,27,0,0,24198561170.0,237214706230.0
Z302B0C8,2018-09-03,ST4000DM000,0,0,31616,0.0,0.0,114198.0,27,0,0,23734240818.0,239114875929.0
Z302B0C4,2018-09-03,ST4000DM000,0,0,31299,0.0,0.0,56086.0,19,0,0,53290485504.0,102329949446.0
Z305GXAP,2018-09-03,ST4000DM000,0,0,22303,0.0,0.0,3858.0,18,0,0,41933595912.0,135329518385.0
Z302B0C7,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,52242.0,18,0,0,55568069504.0,90624063576.0
Z302B0C3,2018-09-03,ST4000DM000,0,0,31299,0.0,0.0,52497.0,17,0,0,53758949000.0,347480887792.0
Z305GXAH,2018-09-03,ST4000DM000,0,0,22304,0.0,0.0,3725.0,21,0,0,40835014144.0,105950683251.0
Z300K15M,2018-09-03,ST4000DM000,0,0,43679,0.0,1.0,99887.0,25,0,0,30180815860.0,188282241091.0
Z304ZNMV,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,52789.0,25,0,0,35590033952.0,103364665898.0
Z303YQL1,2018-09-03,ST4000DM000,0,0,26116,0.0,0.0,144299.0,20,0,0,23298026711.0,223798882716.0
Z30259EZ,2018-09-03,ST4000DM000,0,0,32257,0.0,2.0,25002.0,22,0,0,25509687630.0,194149750713.0
Z305GXA2,2018-09-03,ST4000DM000,0,0,22304,0.0,0.0,3590.0,25,0,0,41570145456.0,108901391746.0
Z302B0CV,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,55108.0,18,0,0,51419216328.0,98683648207.0
Z305GXA6,2018-09-03,ST4000DM000,0,0,22302,0.0,0.0,5101.0,28,0,0,41964565080.0,122485594984.0
Z305GXA4,2018-09-03,ST4000DM000,0,0,22304,0.0,0.0,3776.0,22,0,0,41321893288.0,94904498924.0
Z305A1D1,2018-09-03,ST4000DM000,0,0,23118,0.0,0.0,6354.0,20,0,0,43584069952.0,85211834558.0
Z302B0CN,2018-09-03,ST4000DM000,0,0,26556,0.0,0.0,19706.0,29,0,0,48889926200.0,88382798070.0
S301K4ZA,2018-09-03,ST4000DM000,0,0,24957,0.0,0.0,8351.0,25,0,0,46595972232.0,86947676934.0
S300Z60K,2018-09-03,ST4000DM000,0,0,28930,0.0,0.0,42045.0,21,0,0,49561838520.0,93981250799.0
Z305B6N7,2018-09-03,ST4000DM000,0,0,23976,0.0,0.0,148884.0,19,0,0,28394711256.0,99238261032.0
S301186E,2018-09-03,ST4000DM000,0,0,29622,0.0,0.0,31208.0,20,0,0,57353307008.0,116808996120.0
Z305B6N8,2018-09-03,ST4000DM000,0,0,23833,0.0,0.0,32499.0,21,0,0,42844669232.0,88437096790.0
Z304KA7H,2018-09-03,ST4000DM000,0,0,25472,0.0,0.0,9118.0,18,0,0,47797892560.0,92143798942.0
Z303XYYR,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,7342.0,21,0,0,44964060424.0,122334446569.0
S301KX6B,2018-09-03,ST4000DM000,0,0,24959,0.0,0.0,9925.0,20,0,0,47114573736.0,95193359471.0
S300Z8GK,2018-09-03,ST4000DM000,0,0,27798,0.0,0.0,35341.0,20,0,0,53342814624.0,105156317961.0
Z304TK69,2018-09-03,ST4000DM000,0,0,22300,0.0,0.0,3820.0,23,0,0,40930220448.0,101749144534.0
S300Z8GW,2018-09-03,ST4000DM000,0,0,27825,0.0,0.0,39135.0,21,0,0,52865635992.0,111262272110.0
Z305B6NS,2018-09-03,ST4000DM000,0,0,23819,0.0,0.0,34036.0,21,0,0,43043517896.0,94898219858.0
Z305B6NQ,2018-09-03,ST4000DM000,0,0,23289,0.0,0.0,169202.0,22,0,0,22665853208.0,181630444906.0
Z305B6NW,2018-09-03,ST4000DM000,0,0,23123,0.0,0.0,6617.0,24,0,0,41964758520.0,95143956182.0
Z305B6NZ,2018-09-03,ST4000DM000,0,0,23833,0.0,0.0,31078.0,22,0,0,43703105360.0,108739112610.0
Z305B6NX,2018-09-03,ST4000DM000,0,0,23118,0.0,0.0,7292.0,18,0,0,43677088816.0,96306864713.0
Z305B6NY,2018-09-03,ST4000DM000,0,0,23117,0.0,0.0,8383.0,20,0,0,42790695320.0,104504334859.0
S300WDR0,2018-09-03,ST4000DM000,0,0,27150,0.0,0.0,48583.0,24,0,0,52102223216.0,118277584797.0
Z305B6NE,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,9490.0,23,0,0,43510506616.0,92023480299.0
Z305B6NH,2018-09-03,ST4000DM000,0,0,23817,0.0,0.0,32051.0,23,0,0,43412327584.0,93425013680.0
Z305B6NM,2018-09-03,ST4000DM000,0,0,23833,0.0,0.0,32107.0,22,0,0,42985892280.0,90552630734.0
Z304HSYE,2018-09-03,ST4000DM000,0,0,24115,0.0,0.0,216165.0,21,0,0,32047533336.0,97019469952.0
S301165L,2018-09-03,ST4000DM000,0,0,29623,0.0,0.0,32965.0,18,0,0,55377369368.0,107366408431.0
Z304HSYF,2018-09-03,ST4000DM000,0,0,24459,0.0,0.0,10460.0,22,0,0,45206805872.0,107087490790.0
Z304HSYA,2018-09-03,ST4000DM000,0,0,24145,0.0,0.0,121178.0,21,0,0,31387029984.0,98777944594.0
S301165K,2018-09-03,ST4000DM000,0,0,29620,0.0,0.0,32802.0,19,0,0,54183948456.0,84937597279.0
Z304HSYM,2018-09-03,ST4000DM000,0,0,24780,0.0,0.0,14272.0,25,0,0,45255620944.0,95586726087.0
Z305L5TT,2018-09-03,ST4000DM000,0,0,21653,0.0,0.0,3922.0,26,0,0,39839237000.0,97790419384.0
W300T09F,2018-09-03,ST4000DM000,0,0,38525,0.0,0.0,88560.0,23,0,0,27741839978.0,215559090906.0
Z304HSYS,2018-09-03,ST4000DM000,0,0,24441,0.0,0.0,10825.0,19,0,0,45261225832.0,96878533039.0
S301165T,2018-09-03,ST4000DM000,0,0,29622,0.0,0.0,35253.0,18,0,0,54316738968.0,101912764239.0
Z305L5TG,2018-09-03,ST4000DM000,0,0,22131,0.0,0.0,54429.0,26,0,0,35122733776.0,89709853733.0
Z305F7F5,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,8008.0,32,0,0,40049846632.0,103375231268.0
Z302322G,2018-09-03,ST4000DM000,0,0,33845,0.0,0.0,76909.0,21,0,0,24151335919.0,192397645152.0
S300Z7W5,2018-09-03,ST4000DM000,0,0,28473,0.0,0.0,161017.0,17,0,0,44692589400.0,100324894290.0
S300Z7WL,2018-09-03,ST4000DM000,0,0,27436,0.0,0.0,47759.0,32,0,0,48612009328.0,98265088262.0
S300Z7WD,2018-09-03,ST4000DM000,0,0,26558,0.0,0.0,21658.0,31,0,0,50048337496.0,84281408929.0
S300Z7WZ,2018-09-03,ST4000DM000,0,0,28952,0.0,0.0,42060.0,21,0,0,50216033368.0,93059470899.0
S300XL0E,2018-09-03,ST4000DM000,0,0,31782,0.0,0.0,16500.0,22,0,0,24232421058.0,310740994103.0
Z304F2Z6,2018-09-03,ST4000DM000,0,0,24751,0.0,0.0,13405.0,21,0,0,42854675552.0,93392737194.0
S300Z7WQ,2018-09-03,ST4000DM000,0,0,26558,0.0,0.0,22643.0,31,0,0,50471735944.0,92861685968.0
S300Z7WV,2018-09-03,ST4000DM000,0,0,28638,0.0,0.0,146504.0,22,0,0,45454474600.0,106109538344.0
Z305FJJL,2018-09-03,ST4000DM000,0,0,22492,0.0,0.0,9844.0,30,0,0,39634099112.0,106447467443.0
Z302EQMF,2018-09-03,ST4000DM000,0,0,29637,0.0,0.0,35607.0,16,0,0,53215871140.0,106863907437.0
Z304HSY5,2018-09-03,ST4000DM000,0,0,24441,0.0,0.0,9482.0,18,0,0,44238286600.0,120219847255.0
Z304HSY6,2018-09-03,ST4000DM000,0,0,24442,0.0,0.0,11365.0,23,0,0,45272963624.0,97917781283.0
Z304HSY2,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,5102.0,20,0,0,43506990136.0,105612186714.0
Z3029ZYM,2018-09-03,ST4000DM000,0,0,31950,0.0,0.0,28596.0,23,0,0,24295499716.0,194985381081.0
S3011652,2018-09-03,ST4000DM000,0,0,29621,0.0,0.0,37250.0,17,0,0,54414845424.0,100632015397.0
Z302T8VN,2018-09-03,ST4000DM000,0,0,25879,0.0,0.0,10736.0,32,0,0,48419292608.0,98646690867.0
Z302T8VH,2018-09-03,ST4000DM000,0,0,26145,0.0,0.0,12279.0,36,0,0,49372669320.0,96101340855.0
Z302F221,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,51104.0,19,0,0,57241426888.0,102958145143.0
Z302AKWZ,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,54330.0,17,0,0,54137159920.0,133831006948.0
Z3048KRZ,2018-09-03,ST4000DM000,0,0,25497,0.0,0.0,6362.0,19,0,0,48076263248.0,105689530852.0
Z3013TF9,2018-09-03,ST4000DM000,0,0,38908,0.0,1.0,37171.0,22,0,0,33142900631.0,430070469998.0
Z302AKWY,2018-09-03,ST4000DM000,0,0,27433,0.0,0.0,49641.0,18,0,0,50047917296.0,131309725366.0
Z302AKWV,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,56451.0,16,0,0,52716039640.0,147052802674.0
Z302AKWP,2018-09-03,ST4000DM000,0,0,31299,0.0,0.0,55861.0,17,0,0,53422040016.0,114996969479.0
Z302AKWQ,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,55733.0,20,0,0,53878924176.0,124496385470.0
Z302AKWM,2018-09-03,ST4000DM000,0,0,31304,0.0,0.0,52705.0,17,0,0,56219371704.0,128862902260.0
S301LDJJ,2018-09-03,ST4000DM000,0,0,24801,0.0,0.0,14541.0,22,0,0,45380386008.0,95392476224.0
Z302AKWC,2018-09-03,ST4000DM000,0,0,31297,0.0,0.0,52338.0,19,0,0,53582591488.0,134337025554.0
Z3056MDM,2018-09-03,ST4000DM000,0,0,22490,0.0,0.0,8852.0,28,0,0,39304962920.0,128923382517.0
Z302AKW9,2018-09-03,ST4000DM000,0,0,31299,0.0,0.0,56711.0,19,0,0,55540767712.0,100158314150.0
Z302AKW7,2018-09-03,ST4000DM000,0,0,31299,1.0,0.0,54786.0,19,0,0,55503955656.0,103597690985.0
Z302AKW5,2018-09-03,ST4000DM000,0,0,31680,0.0,1.0,90387.0,24,0,0,24056156121.0,183309588997.0
S301GRV9,2018-09-03,ST4000DM000,0,0,24961,0.0,0.0,10481.0,20,0,0,45538120760.0,90127071327.0
Z3053C78,2018-09-03,ST4000DM000,0,0,22493,0.0,0.0,9523.0,26,0,0,39134346400.0,93445680283.0
Z302FDAH,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,56670.0,21,0,0,55542363080.0,103224812507.0
Z303F3JT,2018-09-03,ST4000DM000,0,0,26091,0.0,1.0,118557.0,27,0,0,23935465047.0,209983161212.0
Z304L9KY,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,6708.0,23,0,0,43865736456.0,99866557240.0
Z303F3JE,2018-09-03,ST4000DM000,0,0,26095,0.0,3.0,42017.0,23,0,0,23574050175.0,242177392040.0
Z304L9KV,2018-09-03,ST4000DM000,0,0,24776,0.0,0.0,14765.0,22,0,0,43117740792.0,93675559393.0
Z304L9KR,2018-09-03,ST4000DM000,0,0,24754,0.0,0.0,13682.0,20,0,0,46797352712.0,96484394753.0
Z302T64V,2018-09-03,ST4000DM000,0,0,25881,0.0,0.0,14112.0,33,0,0,48453423008.0,87508392839.0
Z3012NRZ,2018-09-03,ST4000DM000,0,0,39029,0.0,0.0,10183.0,25,0,0,28339354488.0,228121287219.0
Z305KHQQ,2018-09-03,ST4000DM000,0,0,22133,0.0,0.0,52684.0,28,0,0,36103720144.0,98917427022.0
Z302FRHD,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,52432.0,18,0,0,53249769288.0,159939571648.0
W300DV4E,2018-09-03,ST4000DM000,0,0,40737,0.0,0.0,119913.0,22,0,0,29387732914.0,302898874161.0
Z305DG0G,2018-09-03,ST4000DM000,0,0,23981,2.0,0.0,33132.0,18,0,0,43020188936.0,117528734519.0
Z305KHQH,2018-09-03,ST4000DM000,0,0,21620,0.0,0.0,4143.0,25,0,0,37968552960.0,84444599915.0
Z304L9K8,2018-09-03,ST4000DM000,0,0,24753,0.0,0.0,13834.0,18,0,0,44440376960.0,93479291042.0
Z304L9K7,2018-09-03,ST4000DM000,0,0,24757,0.0,0.0,13717.0,24,0,0,42883439824.0,85904086993.0
Z304L9K1,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,5763.0,23,0,0,43606888888.0,104500400231.0
Z304KCKF,2018-09-03,ST4000DM000,0,0,24458,0.0,0.0,12377.0,21,0,0,44226225400.0,94865567608.0
Z3029ZYW,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,53189.0,18,0,0,53215156104.0,120521766672.0
Z304KCKM,2018-09-03,ST4000DM000,0,0,25472,0.0,0.0,7169.0,18,0,0,48465191264.0,118153292491.0
Z304KCKH,2018-09-03,ST4000DM000,0,0,24115,0.0,0.0,138999.0,23,0,0,27121704392.0,108337824111.0
Z304KCKW,2018-09-03,ST4000DM000,0,0,25496,0.0,0.0,6191.0,22,0,0,46245156136.0,107418188497.0
Z304KCKP,2018-09-03,ST4000DM000,0,0,25495,0.0,0.0,4828.0,19,0,0,49711820584.0,114400177956.0
Z304KCKY,2018-09-03,ST4000DM000,0,0,24483,0.0,0.0,6143.0,22,0,0,42308224816.0,119408173028.0
Z304KCK7,2018-09-03,ST4000DM000,0,0,24800,0.0,0.0,559572.0,23,0,0,15172255472.0,141732780897.0
Z304KCK4,2018-09-03,ST4000DM000,0,0,25496,0.0,0.0,5756.0,21,0,0,48310203576.0,107843120903.0
Z304KCK3,2018-09-03,ST4000DM000,0,0,25471,0.0,0.0,7404.0,25,0,0,46223799040.0,102873642952.0
Z304KCK8,2018-09-03,ST4000DM000,0,0,25496,0.0,0.0,6849.0,20,0,0,45979366032.0,102348615889.0
Z305KBGC,2018-09-03,ST4000DM000,0,0,21655,0.0,0.0,3595.0,27,0,0,39629552712.0,97963189592.0
Z305KBGA,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,54220.0,22,0,0,36436297280.0,104959048625.0
Z305KBGL,2018-09-03,ST4000DM000,0,0,22158,0.0,0.0,56868.0,26,0,0,34931078136.0,109317868384.0
Z3040QA7,2018-09-03,ST4000DM000,0,0,24965,0.0,0.0,10902.0,25,0,0,45301717616.0,99858939717.0
Z304TRYK,2018-09-03,ST4000DM000,0,0,22494,0.0,0.0,10042.0,28,0,0,40275917064.0,115612373187.0
S301GRVB,2018-09-03,ST4000DM000,0,0,24964,1.0,0.0,11908.0,19,0,0,45470942104.0,90119564195.0
Z300J9FA,2018-09-03,ST4000DM000,0,0,43665,0.0,0.0,782344.0,24,0,0,28837547916.0,209890082007.0
Z302G5PB,2018-09-03,ST4000DM000,0,0,31300,0.0,0.0,50592.0,19,0,0,55748601640.0,104208233583.0
Z302G5PD,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,54764.0,18,0,0,54080134192.0,84243967699.0
Z302BVC6,2018-09-03,ST4000DM000,0,0,27439,0.0,0.0,48775.0,21,0,0,49866442056.0,126040367916.0
Z302G5PP,2018-09-03,ST4000DM000,0,0,31302,0.0,0.0,53473.0,16,0,0,55432673080.0,112967291586.0
Z304LAHM,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,5578.0,22,0,0,44880193792.0,120561789788.0
Z305EV2E,2018-09-03,ST4000DM000,0,0,22301,0.0,0.0,3520.0,24,0,0,40923738168.0,112339476677.0
Z302BVCM,2018-09-03,ST4000DM000,0,0,27438,0.0,0.0,49817.0,18,0,0,50081661984.0,111023172373.0
Z305CLR2,2018-09-03,ST4000DM000,0,0,22493,0.0,0.0,9283.0,30,0,0,40719939304.0,94119885491.0
Z304LAHV,2018-09-03,ST4000DM000,0,0,24459,4.0,0.0,11457.0,22,40,40,44008534168.0,97946263967.0
Z305EV2X,2018-09-03,ST4000DM000,0,0,22298,0.0,0.0,3589.0,23,0,0,41220829720.0,100680079392.0
Z304LAHP,2018-09-03,ST4000DM000,0,0,24484,0.0,0.0,5381.0,23,0,0,44406712944.0,106458064678.0
S3008D3H,2018-09-03,ST4000DM000,0,0,25140,0.0,0.0,35568.0,24,0,0,15781149510.0,52065090983.0
Z304JFKR,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,5134.0,18,0,0,43604004160.0,119157734263.0
Z304JFKL,2018-09-03,ST4000DM000,0,0,24113,0.0,0.0,127723.0,20,0,0,31011127112.0,104486986011.0
S300Z538,2018-09-03,ST4000DM000,0,0,28471,0.0,0.0,160379.0,21,0,0,46364882136.0,106530598066.0
Z305B6S3,2018-09-03,ST4000DM000,0,0,23965,0.0,0.0,34011.0,22,0,0,44129709120.0,100778698584.0
Z305B6S5,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,9837.0,21,0,0,41707951720.0,93949268900.0
Z305B6S9,2018-09-03,ST4000DM000,0,0,23122,0.0,0.0,6651.0,23,0,0,42159761408.0,87620543106.0
Z305B6S8,2018-09-03,ST4000DM000,0,0,23981,0.0,0.0,33211.0,22,0,0,42014738856.0,90623792528.0
Z305K29H,2018-09-03,ST4000DM000,0,0,21656,0.0,0.0,4330.0,29,0,0,38579808824.0,105911116940.0
Z305K29K,2018-09-03,ST4000DM000,0,0,21654,0.0,0.0,4154.0,25,0,0,37984858136.0,110702828796.0
Z305K29F,2018-09-03,ST4000DM000,0,0,22133,0.0,0.0,53880.0,27,0,0,35361860680.0,89305924501.0
Z305K29X,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,54436.0,25,0,0,35414107792.0,86108524353.0
S300GXQR,2018-09-03,ST4000DM000,0,0,22951,0.0,0.0,11100.0,24,0,0,14567428211.0,51575121824.0
Z305K29P,2018-09-03,ST4000DM000,0,0,22135,0.0,0.0,56094.0,24,0,0,36211907504.0,92292931396.0
Z305K29S,2018-09-03,ST4000DM000,0,0,22156,0.0,0.0,49917.0,31,0,0,36202058776.0,84452236916.0
Z305K29W,2018-09-03,ST4000DM000,0,0,22152,0.0,0.0,55318.0,27,0,0,36647774656.0,94617053075.0
Z305BCDA,2018-09-03,ST4000DM000,0,0,22490,0.0,0.0,9203.0,29,0,0,40107004032.0,113022484011.0
Z305K298,2018-09-03,ST4000DM000,0,0,22133,0.0,0.0,51643.0,27,0,0,36488142192.0,89670872542.0
Z305K299,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,54845.0,28,0,0,35461850568.0,105785544617.0
Z305K296,2018-09-03,ST4000DM000,0,0,21654,4.0,0.0,4459.0,24,8,8,37665318728.0,101327446286.0
Z305B6SD,2018-09-03,ST4000DM000,0,0,23833,0.0,0.0,31549.0,21,0,0,43599885728.0,98553160271.0
Z305B6SK,2018-09-03,ST4000DM000,0,0,23117,0.0,0.0,9133.0,22,0,0,43459645176.0,100640472570.0
Z305B6SW,2018-09-03,ST4000DM000,0,0,23121,0.0,0.0,9695.0,22,0,0,42781334752.0,104387411723.0
Z305B6SV,2018-09-03,ST4000DM000,0,0,23119,0.0,0.0,9238.0,29,0,0,42559671904.0,102618476719.0
Z305B6SX,2018-09-03,ST4000DM000,0,0,23834,0.0,0.0,33984.0,21,0,0,43508161992.0,127075032721.0
Z305AQLF,2018-09-03,ST4000DM000,0,0,23817,0.0,0.0,33672.0,22,0,0,43011294720.0,95156915268.0
Z305AQLG,2018-09-03,ST4000DM000,0,0,24140,0.0,0.0,228652.0,20,0,0,31959926736.0,98633926395.0
Z304J038,2018-09-03,ST4000DM000,0,0,25520,0.0,0.0,5804.0,21,0,0,47879059888.0,102958229227.0
Z304J033,2018-09-03,ST4000DM000,0,0,24944,0.0,0.0,11452.0,30,0,0,44877289664.0,100415858957.0
Z305AQLH,2018-09-03,ST4000DM000,0,0,23120,0.0,0.0,9919.0,24,0,0,42297218176.0,92469484870.0
Z305AQLP,2018-09-03,ST4000DM000,0,0,23816,0.0,0.0,31089.0,20,0,0,43712871320.0,102712650079.0
Z304HTCR,2018-09-03,ST4000DM000,0,0,24488,0.0,0.0,7112.0,18,0,0,45077515296.0,101978004233.0
Z304HTCB,2018-09-03,ST4000DM000,0,0,24152,0.0,0.0,7807.0,21,0,0,42495301872.0,114785947382.0
Z3059K0P,2018-09-03,ST4000DM000,0,0,23119,0.0,0.0,7801.0,31,0,0,44049063040.0,113179872078.0
Z304HTC2,2018-09-03,ST4000DM000,0,0,24778,0.0,0.0,14191.0,25,0,0,43784988328.0,118234652792.0
Z305DW79,2018-09-03,ST4000DM000,0,0,22734,0.0,0.0,2894.0,19,0,0,41720975056.0,123664604811.0
Z301D3RJ,2018-09-03,ST4000DM000,0,0,37036,0.0,0.0,151256.0,29,0,0,27267982064.0,228041622583.0
S300ZAFS,2018-09-03,ST4000DM000,0,0,27799,0.0,0.0,35048.0,22,0,0,52114179608.0,98960170702.0
S300ZAFR,2018-09-03,ST4000DM000,0,0,27799,0.0,0.0,32615.0,24,0,0,52816694888.0,91508544018.0
Z302ETW7,2018-09-03,ST4000DM000,0,0,31303,0.0,0.0,56861.0,19,0,0,53291616240.0,102405169859.0
S301NKHF,2018-09-03,ST4000DM000,0,0,24263,0.0,0.0,126684.0,18,0,0,28484057624.0,98716370501.0
S301NKHC,2018-09-03,ST4000DM000,0,0,24486,0.0,0.0,5297.0,21,0,0,44512281288.0,102751886720.0
S300ZAFC,2018-09-03,ST4000DM000,0,0,25319,0.0,0.0,11334.0,23,0,0,47453638311.0,105060098955.0
S301NKHL,2018-09-03,ST4000DM000,0,0,24439,0.0,0.0,11159.0,23,0,0,44206141544.0,94491840117.0
S300ZAFF,2018-09-03,ST4000DM000,0,0,27798,0.0,0.0,33731.0,20,0,0,52610365104.0,116192799311.0
S300Z59N,2018-09-03,ST4000DM000,0,0,28474,0.0,0.0,168130.0,20,0,0,43399116744.0,123978621934.0
Z3059SMH,2018-09-03,ST4000DM000,0,0,23833,0.0,0.0,32990.0,21,0,0,43339143744.0,104372977623.0
S300Z59X,2018-09-03,ST4000DM000,0,0,28930,0.0,0.0,39787.0,22,0,0,50299172976.0,95329872928.0
S300Z59Y,2018-09-03,ST4000DM000,0,0,28952,0.0,0.0,42136.0,18,0,0,50324707600.0,115023839318.0
S300Z59R,2018-09-03,ST4000DM000,0,0,26573,0.0,0.0,20017.0,20,0,0,50446307312.0,100460791095.0
S300Z59P,2018-09-03,ST4000DM000,0,0,27983,0.0,0.0,37244.0,21,0,0,53228761464.0,87813912533.0
Z302AK2W,2018-09-03,ST4000DM000,0,0,29622,0.0,0.0,35402.0,19,0,0,54106848592.0,99624131136.0
Z3013TY3,2018-09-03,ST4000DM000,0,0,40242,0.0,0.0,44634.0,22,0,0,28598624366.0,250584619489.0
Z3041N19,2018-09-03,ST4000DM000,0,0,24965,0.0,0.0,6512.0,27,0,0,46888393296.0,109359207557.0
S301NPAD,2018-09-03,ST4000DM000,0,0,24114,0.0,0.0,120901.0,22,0,0,28242781664.0,99463387050.0
Z305PFPX,2018-09-03,ST4000DM000,0,0,22107,0.0,0.0,52632.0,21,0,0,37150489592.0,81210427476.0
Z305DVVG,2018-09-03,ST4000DM000,0,0,22738,0.0,0.0,4383.0,22,0,0,43035285632.0,96386318986.0
S300Z599,2018-09-03,ST4000DM000,0,0,26572,0.0,0.0,19814.0,28,0,0,48765599840.0,84894275253.0
Z305KX50,2018-09-03,ST4000DM000,0,0,22134,0.0,0.0,54962.0,30,0,0,34707628808.0,84368674557.0
