serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W3006LZF,2018-01-18,ST4000DM000,0,0.0,38830.0,0.0,0.0,201923.0,20.0,0.0,0.0,36987272630.0,396254795929.0
S300XQQ2,2018-01-18,ST4000DM000,0,0.0,26348.0,0.0,0.0,25388.0,18.0,0.0,0.0,24577315594.0,207386390554.0
S30117YT,2018-01-18,ST4000DM000,0,0.0,23488.0,0.0,0.0,41563.0,21.0,0.0,0.0,48344891104.0,69405633115.0
S3017S26,2018-01-18,ST4000DM000,0,0.0,13541.0,0.0,0.0,132113.0,23.0,0.0,0.0,11139710269.0,51089366330.0
S30117YJ,2018-01-18,ST4000DM000,0,0.0,24154.0,0.0,0.0,35252.0,20.0,0.0,0.0,52372511552.0,72626140696.0
Z304ZF5C,2018-01-18,ST4000DM000,0,0.0,18505.0,0.0,0.0,33182.0,24.0,0.0,0.0,39772821728.0,57619017675.0
S300XDSE,2018-01-18,ST4000DM000,0,0.0,22032.0,0.0,0.0,125454.0,23.0,0.0,0.0,33611355632.0,77771924429.0
Z300GQ98,2018-01-18,ST4000DM000,0,0.0,39543.0,0.0,0.0,178882.0,25.0,0.0,0.0,30349341204.0,181427365522.0
Z300GQ96,2018-01-18,ST4000DM000,0,0.0,39531.0,0.0,0.0,204857.0,23.0,0.0,0.0,34194657886.0,380395330012.0
Z300GQ94,2018-01-18,ST4000DM000,0,0.0,35983.0,0.0,0.0,119573.0,21.0,0.0,0.0,29185914930.0,304528748891.0
Z300GQ95,2018-01-18,ST4000DM000,0,0.0,39544.0,0.0,0.0,116067.0,24.0,0.0,0.0,33127924178.0,218229371029.0
Z300GQ93,2018-01-18,ST4000DM000,0,0.0,39584.0,0.0,0.0,173210.0,21.0,0.0,0.0,32774700750.0,218583455111.0
Z300GQ90,2018-01-18,ST4000DM000,0,0.0,36295.0,0.0,0.0,104493.0,18.0,0.0,0.0,28635984068.0,266289667861.0
Z300GQ91,2018-01-18,ST4000DM000,0,0.0,38860.0,0.0,0.0,61560.0,29.0,0.0,0.0,29088408322.0,171860236634.0
Z302SRL2,2018-01-18,ST4000DM000,0,0.0,20863.0,0.0,0.0,14051.0,24.0,0.0,0.0,44447249600.0,88498206872.0
Z305APC0,2018-01-18,ST4000DM000,0,0.0,18491.0,0.0,0.0,206359.0,23.0,0.0,0.0,22514641920.0,75097683587.0
Z3025LHK,2018-01-18,ST4000DM000,0,0.0,26778.0,0.0,0.0,24264.0,19.0,0.0,0.0,25342972039.0,195891520884.0
S300YQT2,2018-01-18,ST4000DM000,0,0.0,22996.0,0.0,0.0,162285.0,22.0,0.0,0.0,35726284384.0,58905408551.0
Z305APCP,2018-01-18,ST4000DM000,0,0.0,18351.0,0.0,0.0,33457.0,22.0,0.0,0.0,38968430264.0,82232177810.0
Z3025LHP,2018-01-18,ST4000DM000,0,0.0,28037.0,0.0,4.0,126378.0,20.0,0.0,0.0,25047274158.0,210776273571.0
Z305APCY,2018-01-18,ST4000DM000,0,0.0,18335.0,0.0,0.0,34198.0,26.0,0.0,0.0,40117431832.0,54446539053.0
Z305FB3T,2018-01-18,ST4000DM000,0,0.0,17637.0,0.0,0.0,9667.0,20.0,0.0,0.0,39126223392.0,76179795205.0
W3007MZF,2018-01-18,ST4000DM000,0,0.0,23146.0,0.0,1.0,284834.0,22.0,0.0,0.0,16496107668.0,104247947149.0
S300XBEZ,2018-01-18,ST4000DM000,0,0.0,22019.0,0.0,0.0,118440.0,22.0,0.0,0.0,35758885008.0,67855110986.0
Z3058WTS,2018-01-18,ST4000DM000,0,0.0,18351.0,0.0,0.0,34144.0,23.0,0.0,0.0,38172084056.0,73530705091.0
Z305415J,2018-01-18,ST4000DM000,0,0.0,16997.0,0.0,0.0,9055.0,34.0,0.0,0.0,37106834920.0,61041082331.0
Z305ANY2,2018-01-18,ST4000DM000,0,0.0,18506.0,0.0,0.0,124366.0,28.0,0.0,0.0,24797750304.0,75646682413.0
Z3029B22,2018-01-18,ST4000DM000,0,0.0,26282.0,0.0,0.0,17143.0,23.0,0.0,0.0,24132664173.0,191735212899.0
Z3029B2J,2018-01-18,ST4000DM000,0,0.0,26911.0,0.0,0.0,118906.0,20.0,0.0,0.0,27483769401.0,184075984856.0
Z305ANYT,2018-01-18,ST4000DM000,0,0.0,18344.0,0.0,0.0,31200.0,26.0,0.0,0.0,40000243208.0,81963124156.0
Z3029B2C,2018-01-18,ST4000DM000,0,0.0,24161.0,0.0,0.0,35891.0,19.0,0.0,0.0,50663009203.0,70967379417.0
Z3029B2F,2018-01-18,ST4000DM000,0,0.0,27279.0,0.0,0.0,9449.0,24.0,0.0,0.0,23520314621.0,179509804059.0
Z305ANYB,2018-01-18,ST4000DM000,0,0.0,18337.0,0.0,0.0,33874.0,23.0,0.0,0.0,40123442856.0,73527827336.0
Z305ANYC,2018-01-18,ST4000DM000,0,0.0,18506.0,0.0,0.0,127296.0,26.0,0.0,0.0,24754654232.0,67919107060.0
Z3029B2T,2018-01-18,ST4000DM000,0,0.0,25822.0,0.0,0.0,53527.0,22.0,0.0,0.0,51225701784.0,69642728846.0
Z304G27P,2018-01-18,ST4000DM000,0,0.0,11487.0,0.0,0.0,663.0,21.0,0.0,0.0,20074610240.0,54757006838.0
Z300P9AX,2018-01-18,ST4000DM000,0,0.0,37105.0,0.0,0.0,34268.0,25.0,0.0,0.0,30317740252.0,320999897215.0
Z302CY5D,2018-01-18,ST4000DM000,0,0.0,24142.0,0.0,0.0,32042.0,20.0,0.0,0.0,52234749704.0,70306994132.0
S300Z41Q,2018-01-18,ST4000DM000,0,0.0,22513.0,0.0,0.0,37021.0,21.0,0.0,0.0,48763483968.0,70511725177.0
S300Z41P,2018-01-18,ST4000DM000,0,0.0,21073.0,0.0,0.0,19137.0,28.0,0.0,0.0,46939139152.0,66150455208.0
S300Z41W,2018-01-18,ST4000DM000,0,0.0,23448.0,0.0,0.0,38055.0,24.0,0.0,0.0,48091088120.0,64117096190.0
S300XC72,2018-01-18,ST4000DM000,0,0.0,22024.0,0.0,0.0,122714.0,22.0,0.0,0.0,35081380912.0,60741387812.0
S300Z41Z,2018-01-18,ST4000DM000,0,0.0,21957.0,1.0,0.0,46406.0,30.0,0.0,0.0,48111077016.0,82269816510.0
S300Z41Y,2018-01-18,ST4000DM000,0,0.0,21956.0,0.0,0.0,45474.0,21.0,0.0,0.0,50378204520.0,63834750682.0
S300Z41B,2018-01-18,ST4000DM000,0,0.0,22350.0,0.0,0.0,34343.0,30.0,0.0,0.0,49690921096.0,66421636712.0
S300Z41D,2018-01-18,ST4000DM000,0,0.0,21076.0,0.0,0.0,20802.0,30.0,0.0,0.0,46070932320.0,72818999714.0
Z3058QFX,2018-01-18,ST4000DM000,0,0.0,17644.0,0.0,0.0,9379.0,21.0,0.0,0.0,38435543912.0,62440459972.0
Z300WZ9Z,2018-01-18,ST4000DM000,0,0.0,36885.0,0.0,0.0,253345.0,26.0,0.0,0.0,29830205650.0,266960367879.0
Z3014LGW,2018-01-18,ST4000DM000,0,0.0,33916.0,0.0,0.0,55000.0,29.0,0.0,0.0,26755217696.0,146140313976.0
Z30041LK,2018-01-18,ST4000DM000,0,0.0,35575.0,0.0,0.0,218336.0,23.0,0.0,0.0,23755154754.0,137403390729.0
Z30262G8,2018-01-18,ST4000DM000,0,0.0,28554.0,0.0,0.0,103344.0,20.0,0.0,0.0,24237402745.0,173901162611.0
Z3014LG2,2018-01-18,ST4000DM000,0,0.0,33916.0,0.0,0.0,30866.0,26.0,0.0,0.0,27065393504.0,154313359563.0
S300Z413,2018-01-18,ST4000DM000,0,0.0,22995.0,0.0,0.0,170855.0,22.0,0.0,0.0,35658205752.0,57612393970.0
S300Z410,2018-01-18,ST4000DM000,0,0.0,21960.0,0.0,0.0,48433.0,23.0,0.0,0.0,50346915024.0,97069956725.0
Z3026P1P,2018-01-18,ST4000DM000,0,0.0,21076.0,0.0,0.0,19757.0,32.0,0.0,0.0,47841138056.0,65532124721.0
Z305GK1Q,2018-01-18,ST4000DM000,0,0.0,16654.0,0.0,0.0,52468.0,30.0,0.0,0.0,33785289392.0,56263184684.0
S3010T5N,2018-01-18,ST4000DM000,0,0.0,24153.0,0.0,0.0,20998.0,21.0,0.0,0.0,52016099552.0,84773620343.0
Z300E4CC,2018-01-18,ST4000DM000,0,0.0,38823.0,0.0,0.0,13170.0,22.0,0.0,0.0,36242848122.0,177727340399.0
Z30111JA,2018-01-18,ST4000DM000,0,0.0,34633.0,0.0,0.0,24437.0,25.0,0.0,0.0,28904999742.0,247835884855.0
Z302T7KN,2018-01-18,ST4000DM000,0,0.0,21096.0,0.0,0.0,19342.0,25.0,0.0,0.0,46200119976.0,65096978772.0
Z30111JK,2018-01-18,ST4000DM000,0,0.0,34950.0,0.0,1.0,10942.0,22.0,0.0,0.0,28853506342.0,240755998994.0
Z30111JR,2018-01-18,ST4000DM000,0,0.0,34632.0,0.0,0.0,57921.0,25.0,0.0,0.0,27826625554.0,175140701499.0
S300YQTN,2018-01-18,ST4000DM000,0,0.0,23450.0,1.0,0.0,38779.0,23.0,16.0,16.0,46369355328.0,78860879352.0
Z30111JW,2018-01-18,ST4000DM000,0,0.0,34620.0,0.0,1.0,52991.0,24.0,0.0,0.0,28144379548.0,266281876229.0
Z305D45G,2018-01-18,ST4000DM000,0,0.0,16823.0,0.0,0.0,3136.0,27.0,0.0,0.0,40211738264.0,73184725460.0
Z30111JZ,2018-01-18,ST4000DM000,0,0.0,34631.0,0.0,0.0,18837.0,23.0,0.0,0.0,28386584878.0,249410738988.0
Z302T7KS,2018-01-18,ST4000DM000,0,0.0,20402.0,0.0,0.0,9954.0,28.0,0.0,0.0,44280427096.0,66064926391.0
Z305D6EK,2018-01-18,ST4000DM000,0,0.0,17254.0,0.0,0.0,5149.0,24.0,0.0,0.0,38788944192.0,56970943011.0
Z304JJYZ,2018-01-18,ST4000DM000,0,0.0,19997.0,0.0,0.0,6035.0,28.0,0.0,0.0,44222407920.0,64653938134.0
Z30111J1,2018-01-18,ST4000DM000,0,0.0,34633.0,0.0,0.0,58361.0,22.0,0.0,0.0,27817984092.0,176237997738.0
Z30111J2,2018-01-18,ST4000DM000,0,0.0,34950.0,0.0,0.0,9645.0,25.0,0.0,0.0,29083686548.0,246721699174.0
Z30111J9,2018-01-18,ST4000DM000,0,0.0,34631.0,0.0,0.0,44089.0,19.0,0.0,0.0,28445648880.0,231736019071.0
Z305KVPR,2018-01-18,ST4000DM000,0,0.0,16689.0,0.0,0.0,57072.0,27.0,0.0,0.0,32483865944.0,57977864726.0
W300AM9K,2018-01-18,ST4000DM000,0,0.0,40099.0,0.0,0.0,42651.0,23.0,0.0,0.0,29806502946.0,197573576871.0
Z305FPT6,2018-01-18,ST4000DM000,0,0.0,16822.0,0.0,0.0,3024.0,28.0,0.0,0.0,40655288216.0,84330771507.0
Z305FPT2,2018-01-18,ST4000DM000,0,0.0,16822.0,0.0,0.0,3384.0,24.0,0.0,0.0,40027924720.0,66943211786.0
Z302SYB1,2018-01-18,ST4000DM000,0,0.0,20669.0,0.0,0.0,13359.0,35.0,0.0,0.0,45539512552.0,58921849749.0
Z302SYBB,2018-01-18,ST4000DM000,0,0.0,21095.0,0.0,0.0,19721.0,26.0,0.0,0.0,47396711488.0,71059615236.0
Z302SYBJ,2018-01-18,ST4000DM000,0,0.0,21095.0,0.0,0.0,21046.0,24.0,0.0,0.0,46544846456.0,54992525273.0
Z302SYBR,2018-01-18,ST4000DM000,0,0.0,20378.0,0.0,0.0,10018.0,31.0,0.0,0.0,45806357872.0,60138494613.0
Z305PJGG,2018-01-18,ST4000DM000,0,0.0,16675.0,0.0,0.0,49609.0,27.0,0.0,0.0,32640413872.0,65139584020.0
Z302SYBT,2018-01-18,ST4000DM000,0,0.0,20402.0,0.0,0.0,11387.0,26.0,0.0,0.0,44899584232.0,60106049331.0
Z302SYBV,2018-01-18,ST4000DM000,0,0.0,20817.0,0.0,0.0,13093.0,25.0,0.0,0.0,44667326816.0,64950798759.0
Z305KVPL,2018-01-18,ST4000DM000,0,0.0,16676.0,0.0,0.0,53793.0,31.0,0.0,0.0,33606194696.0,59004996118.0
Z304LLZG,2018-01-18,ST4000DM000,0,0.0,16178.0,0.0,0.0,4077.0,22.0,0.0,0.0,34168196376.0,71433544257.0
S300Y2V4,2018-01-18,ST4000DM000,0,0.0,23446.0,0.0,0.0,39045.0,19.0,0.0,0.0,50508135416.0,77904284295.0
Z302B20G,2018-01-18,ST4000DM000,0,0.0,21960.0,0.0,0.0,49971.0,19.0,0.0,0.0,48778749416.0,66369807460.0
S301D8HV,2018-01-18,ST4000DM000,0,0.0,6016.0,0.0,0.0,44102.0,16.0,0.0,0.0,11688190112.0,23868434526.0
S30117DR,2018-01-18,ST4000DM000,0,0.0,24142.0,0.0,0.0,33360.0,20.0,0.0,0.0,51349805488.0,75956770944.0
S30117DQ,2018-01-18,ST4000DM000,0,0.0,24155.0,0.0,0.0,34973.0,20.0,0.0,0.0,50355498560.0,87237993785.0
Z305DNNN,2018-01-18,ST4000DM000,0,0.0,17023.0,0.0,0.0,7663.0,30.0,0.0,0.0,36062552464.0,80216216091.0
W300KZXV,2018-01-18,ST4000DM000,0,0.0,34770.0,0.0,0.0,13849.0,18.0,0.0,0.0,28473151802.0,247640617698.0
Z305KWNJ,2018-01-18,ST4000DM000,0,0.0,16658.0,0.0,0.0,56872.0,30.0,0.0,0.0,33168614944.0,67173588584.0
S300YSEZ,2018-01-18,ST4000DM000,0,0.0,21961.0,0.0,0.0,49514.0,25.0,0.0,0.0,47070256888.0,69369542151.0
S300YSET,2018-01-18,ST4000DM000,0,0.0,22350.0,17.0,0.0,33792.0,27.0,16.0,16.0,50541322104.0,59703111963.0
S300YSEW,2018-01-18,ST4000DM000,0,0.0,23483.0,0.0,0.0,41526.0,24.0,0.0,0.0,48110378696.0,67703729300.0
S300YSEV,2018-01-18,ST4000DM000,0,0.0,21106.0,0.0,0.0,19132.0,27.0,0.0,0.0,46152106752.0,72609117503.0
S300YSEP,2018-01-18,ST4000DM000,0,0.0,21946.0,0.0,0.0,49697.0,22.0,0.0,0.0,46853776144.0,61758101517.0
S300YSES,2018-01-18,ST4000DM000,0,0.0,22997.0,0.0,0.0,168163.0,25.0,0.0,0.0,36615116008.0,72205238337.0
S300Z531,2018-01-18,ST4000DM000,0,0.0,21078.0,0.0,0.0,19696.0,32.0,0.0,0.0,47095247592.0,60864505887.0
S30108XD,2018-01-18,ST4000DM000,0,0.0,21104.0,0.0,0.0,19581.0,29.0,0.0,0.0,47242467376.0,64606894207.0
S300YSED,2018-01-18,ST4000DM000,0,0.0,21891.0,0.0,0.0,46285.0,23.0,0.0,0.0,50421448504.0,83483672496.0
S300YSEF,2018-01-18,ST4000DM000,0,0.0,21076.0,0.0,0.0,21609.0,31.0,0.0,0.0,45750782048.0,55160185898.0
W300SP1V,2018-01-18,ST4000DM000,0,0.0,29978.0,0.0,0.0,13023.0,27.0,0.0,0.0,19702198654.0,69525684882.0
Z3016N79,2018-01-18,ST4000DM000,0,0.0,33924.0,0.0,0.0,7590.0,23.0,0.0,0.0,27053119992.0,154541789668.0
Z3029FD8,2018-01-18,ST4000DM000,0,0.0,26412.0,0.0,2.0,52479.0,29.0,0.0,0.0,29884409692.0,246128888280.0
W300SP1H,2018-01-18,ST4000DM000,0,0.0,23528.0,0.0,0.0,10345.0,22.0,0.0,0.0,35138342760.0,51420367967.0
Z3029FD4,2018-01-18,ST4000DM000,0,0.0,26162.0,0.0,0.0,11761.0,23.0,0.0,0.0,23895377755.0,209394807236.0
Z3016N76,2018-01-18,ST4000DM000,0,0.0,34127.0,0.0,2.0,56144.0,25.0,0.0,0.0,27977018892.0,235104683121.0
Z3016N71,2018-01-18,ST4000DM000,0,0.0,34128.0,0.0,3.0,40147.0,29.0,0.0,0.0,33847047879.0,404082340087.0
W3004W4G,2018-01-18,ST4000DM000,0,0.0,38839.0,0.0,0.0,47233.0,18.0,0.0,0.0,29124717958.0,178532855558.0
S300Z6YV,2018-01-18,ST4000DM000,0,0.0,23172.0,0.0,0.0,173488.0,21.0,0.0,0.0,35539050800.0,69990988325.0
S300Z6YP,2018-01-18,ST4000DM000,0,0.0,23450.0,0.0,0.0,38809.0,20.0,0.0,0.0,46960993384.0,75830425970.0
S300Z6YS,2018-01-18,ST4000DM000,0,0.0,22996.0,0.0,0.0,176547.0,23.0,0.0,0.0,34165801720.0,67205670020.0
S300Z6YM,2018-01-18,ST4000DM000,0,0.0,23169.0,0.0,0.0,138347.0,24.0,0.0,0.0,37078596920.0,67797678196.0
Z3016TK2,2018-01-18,ST4000DM000,0,0.0,33908.0,0.0,0.0,7021.0,28.0,0.0,0.0,26905194790.0,147865486388.0
S300Z6YJ,2018-01-18,ST4000DM000,0,0.0,22490.0,0.0,0.0,37224.0,24.0,0.0,0.0,49562117792.0,77319494296.0
S300Z6YA,2018-01-18,ST4000DM000,0,0.0,22997.0,0.0,0.0,166624.0,21.0,0.0,0.0,36324681392.0,70439511187.0
Z300YMRV,2018-01-18,ST4000DM000,0,0.0,28340.0,0.0,5.0,2763.0,28.0,0.0,0.0,25373534378.0,184744107921.0
S300Z6Y7,2018-01-18,ST4000DM000,0,0.0,21961.0,0.0,0.0,46606.0,23.0,0.0,0.0,48756706848.0,71384835718.0
S300Z6Y1,2018-01-18,ST4000DM000,0,0.0,22996.0,0.0,0.0,165897.0,18.0,0.0,0.0,35035750632.0,71545429957.0
S300Z6Y3,2018-01-18,ST4000DM000,0,0.0,23470.0,0.0,0.0,41802.0,24.0,0.0,0.0,45214763392.0,62071649635.0
Z300YMRE,2018-01-18,ST4000DM000,0,0.0,28247.0,0.0,0.0,21802.0,27.0,0.0,0.0,24302751580.0,167155831279.0
Z304072T,2018-01-18,ST4000DM000,0,0.0,18783.0,0.0,0.0,230821.0,21.0,0.0,0.0,25811276912.0,68713927536.0
Z303YTXD,2018-01-18,ST4000DM000,0,0.0,20679.0,0.0,0.0,66136.0,19.0,0.0,0.0,22416004436.0,147096167616.0
W3005N87,2018-01-18,ST4000DM000,0,0.0,38862.0,0.0,0.0,52072.0,29.0,0.0,0.0,31886887238.0,228841782791.0
Z3029FDF,2018-01-18,ST4000DM000,0,0.0,26516.0,0.0,0.0,61760.0,24.0,0.0,0.0,23388065097.0,249458911168.0
Z304K4V7,2018-01-18,ST4000DM000,0,0.0,18482.0,0.0,0.0,34184.0,24.0,0.0,0.0,37892789840.0,71430287783.0
Z3029FDE,2018-01-18,ST4000DM000,0,0.0,26517.0,0.0,0.0,62478.0,24.0,0.0,0.0,23657466517.0,229322206904.0
Z3029FDV,2018-01-18,ST4000DM000,0,0.0,26162.0,0.0,0.0,11369.0,26.0,0.0,0.0,23897782851.0,229997400782.0
Z302B0C8,2018-01-18,ST4000DM000,0,0.0,26140.0,0.0,0.0,96046.0,24.0,0.0,0.0,23432956312.0,217069900811.0
Z302B0C4,2018-01-18,ST4000DM000,0,0.0,25821.0,0.0,0.0,56003.0,20.0,0.0,0.0,49773338032.0,74116258682.0
Z302B0C6,2018-01-18,ST4000DM000,0,0.0,25806.0,0.0,0.0,14430.0,30.0,0.0,0.0,25788031052.0,179049864285.0
Z302B0C7,2018-01-18,ST4000DM000,0,0.0,25822.0,0.0,0.0,52105.0,20.0,0.0,0.0,51664320568.0,64238200115.0
Z302B0C3,2018-01-18,ST4000DM000,0,0.0,25819.0,0.0,0.0,52381.0,18.0,0.0,0.0,49845689360.0,320139232689.0
Z305GXAH,2018-01-18,ST4000DM000,0,0.0,16823.0,0.0,0.0,3373.0,23.0,0.0,0.0,39254571432.0,69985929056.0
Z300K15M,2018-01-18,ST4000DM000,0,0.0,38205.0,0.0,1.0,78587.0,17.0,0.0,0.0,30050405062.0,175266973814.0
Z300CNRB,2018-01-18,ST4000DM000,0,0.0,38213.0,0.0,1.0,109684.0,20.0,0.0,0.0,31646191856.0,355761874847.0
Z30259E7,2018-01-18,ST4000DM000,0,0.0,27846.0,0.0,1.0,69916.0,32.0,0.0,0.0,24458767497.0,177804781380.0
Z304ZNMV,2018-01-18,ST4000DM000,0,0.0,16655.0,0.0,0.0,52713.0,26.0,0.0,0.0,32335134512.0,68416025086.0
Z30259E8,2018-01-18,ST4000DM000,0,0.0,27846.0,0.0,3.0,69945.0,32.0,0.0,0.0,24703257951.0,178413785492.0
Z303YQL1,2018-01-18,ST4000DM000,0,0.0,20628.0,0.0,0.0,97294.0,22.0,0.0,0.0,22922464398.0,199485067670.0
Z30259EW,2018-01-18,ST4000DM000,0,0.0,27847.0,0.0,0.0,60820.0,30.0,0.0,0.0,24676197153.0,177322260842.0
Z30259EZ,2018-01-18,ST4000DM000,0,0.0,26777.0,0.0,2.0,24979.0,17.0,0.0,0.0,25192734553.0,186512040816.0
Z30259EY,2018-01-18,ST4000DM000,0,0.0,27847.0,0.0,1.0,67835.0,30.0,0.0,0.0,24422615812.0,178589503245.0
Z302B0CT,2018-01-18,ST4000DM000,0,0.0,25805.0,0.0,0.0,14672.0,29.0,0.0,0.0,25798998745.0,204789674947.0
Z302B0CV,2018-01-18,ST4000DM000,0,0.0,25822.0,0.0,0.0,54988.0,20.0,0.0,0.0,47860471800.0,69154024379.0
Z302B0CW,2018-01-18,ST4000DM000,0,0.0,25805.0,0.0,0.0,15015.0,30.0,0.0,0.0,25674982670.0,191175533982.0
Z305GXA6,2018-01-18,ST4000DM000,0,0.0,16823.0,0.0,0.0,4629.0,25.0,0.0,0.0,40394647160.0,85908731852.0
Z305GXA4,2018-01-18,ST4000DM000,0,0.0,16823.0,0.0,0.0,3519.0,26.0,0.0,0.0,39670808776.0,60721784418.0
Z305A1D1,2018-01-18,ST4000DM000,0,0.0,17642.0,0.0,0.0,6251.0,23.0,0.0,0.0,40246416600.0,55211762190.0
Z302B0CN,2018-01-18,ST4000DM000,0,0.0,21079.0,0.0,0.0,19599.0,34.0,0.0,0.0,45677361576.0,58113667611.0
Z302B0CH,2018-01-18,ST4000DM000,0,0.0,25805.0,0.0,0.0,14570.0,31.0,0.0,0.0,25795822432.0,191871230346.0
S301K4ZA,2018-01-18,ST4000DM000,0,0.0,19478.0,0.0,0.0,8263.0,26.0,0.0,0.0,43060687448.0,57468064439.0
S300Z60K,2018-01-18,ST4000DM000,0,0.0,23450.0,0.0,0.0,41709.0,23.0,0.0,0.0,46195627088.0,65697792188.0
Z305B6N7,2018-01-18,ST4000DM000,0,0.0,18503.0,0.0,0.0,147959.0,22.0,0.0,0.0,23572546512.0,57617755053.0
S301186E,2018-01-18,ST4000DM000,0,0.0,24153.0,0.0,0.0,31043.0,21.0,0.0,0.0,53970624944.0,83586531840.0
Z300PKXJ,2018-01-18,ST4000DM000,0,0.0,37105.0,0.0,0.0,37878.0,25.0,0.0,0.0,30512399942.0,282926139645.0
Z305B6N8,2018-01-18,ST4000DM000,0,0.0,18351.0,0.0,0.0,32394.0,24.0,0.0,0.0,39344889888.0,57859908143.0
Z304KA7H,2018-01-18,ST4000DM000,0,0.0,20002.0,0.0,0.0,8996.0,20.0,0.0,0.0,44355984208.0,58877953529.0
Z300NK0F,2018-01-18,ST4000DM000,0,0.0,37043.0,0.0,0.0,51848.0,26.0,0.0,0.0,31666982548.0,303230144571.0
W300BXM8,2018-01-18,ST4000DM000,0,0.0,40123.0,0.0,0.0,224545.0,25.0,0.0,0.0,29321558122.0,170308755272.0
Z303XYYR,2018-01-18,ST4000DM000,0,0.0,19007.0,0.0,0.0,7013.0,23.0,0.0,0.0,43505227360.0,78385934301.0
S301KX6B,2018-01-18,ST4000DM000,0,0.0,19481.0,0.0,0.0,9832.0,22.0,0.0,0.0,43700525968.0,65142636261.0
S300Z8GK,2018-01-18,ST4000DM000,0,0.0,22328.0,0.0,0.0,35238.0,27.0,0.0,0.0,49824597088.0,77115659223.0
S300Z8GW,2018-01-18,ST4000DM000,0,0.0,22348.0,0.0,0.0,39020.0,23.0,0.0,0.0,49294295048.0,75321906213.0
Z305B6NS,2018-01-18,ST4000DM000,0,0.0,18338.0,0.0,0.0,33967.0,22.0,0.0,0.0,39241683992.0,64772344782.0
Z305B6NQ,2018-01-18,ST4000DM000,0,0.0,17811.0,0.0,0.0,152939.0,22.0,0.0,0.0,22133116266.0,156572956677.0
Z305B6NW,2018-01-18,ST4000DM000,0,0.0,17641.0,0.0,0.0,6534.0,23.0,0.0,0.0,38781066960.0,63248130283.0
Z305B6NZ,2018-01-18,ST4000DM000,0,0.0,18352.0,0.0,0.0,30962.0,23.0,0.0,0.0,40165904600.0,79219973380.0
Z305B6NX,2018-01-18,ST4000DM000,0,0.0,17623.0,0.0,0.0,7195.0,19.0,0.0,0.0,40334101512.0,66804218217.0
Z305B6NY,2018-01-18,ST4000DM000,0,0.0,17636.0,0.0,0.0,8295.0,19.0,0.0,0.0,39332408688.0,67009593297.0
Z300GZ8X,2018-01-18,ST4000DM000,0,0.0,39541.0,0.0,0.0,186647.0,27.0,0.0,0.0,34569578452.0,381983117079.0
Z305B6NB,2018-01-18,ST4000DM000,0,0.0,13116.0,0.0,0.0,65752.0,23.0,0.0,0.0,11510912026.0,54094046051.0
Z305GWPB,2018-01-18,ST4000DM000,0,0.0,16833.0,0.0,0.0,3018.0,27.0,0.0,0.0,41578964208.0,68520707263.0
S300WDR0,2018-01-18,ST4000DM000,0,0.0,21673.0,0.0,0.0,48232.0,28.0,0.0,0.0,50480744840.0,82298314040.0
Z305B6NE,2018-01-18,ST4000DM000,0,0.0,17643.0,0.0,0.0,9397.0,24.0,0.0,0.0,39956746544.0,57004288032.0
Z305B6NH,2018-01-18,ST4000DM000,0,0.0,18334.0,0.0,0.0,31960.0,24.0,0.0,0.0,39919691464.0,60292107973.0
W300AZEP,2018-01-18,ST4000DM000,0,0.0,40255.0,0.0,0.0,58515.0,28.0,0.0,0.0,30292303086.0,188305623340.0
Z305B6NM,2018-01-18,ST4000DM000,0,0.0,18352.0,0.0,0.0,31939.0,23.0,0.0,0.0,39441862336.0,59149432046.0
Z304HSYE,2018-01-18,ST4000DM000,0,0.0,18636.0,0.0,0.0,215783.0,23.0,0.0,0.0,25208323424.0,63396681904.0
S301165L,2018-01-18,ST4000DM000,0,0.0,24155.0,0.0,0.0,32852.0,20.0,0.0,0.0,51844770320.0,73773026554.0
Z304HSYF,2018-01-18,ST4000DM000,0,0.0,18979.0,0.0,0.0,10332.0,24.0,0.0,0.0,41412939328.0,65842105962.0
Z304HSYA,2018-01-18,ST4000DM000,0,0.0,18665.0,0.0,0.0,120526.0,22.0,0.0,0.0,25290443480.0,57324060204.0
S301165K,2018-01-18,ST4000DM000,0,0.0,24140.0,0.0,0.0,32713.0,21.0,0.0,0.0,50766579080.0,56913500254.0
Z304HSYM,2018-01-18,ST4000DM000,0,0.0,19301.0,0.0,0.0,14155.0,24.0,0.0,0.0,41794685744.0,66593164867.0
Z305L5TT,2018-01-18,ST4000DM000,0,0.0,16171.0,0.0,0.0,3853.0,26.0,0.0,0.0,36291998376.0,62014215988.0
W300T09F,2018-01-18,ST4000DM000,0,0.0,33049.0,0.0,0.0,49862.0,18.0,0.0,0.0,27334503942.0,204649996943.0
Z300WPZJ,2018-01-18,ST4000DM000,0,0.0,33074.0,0.0,0.0,19933.0,21.0,0.0,0.0,26671924715.0,137574687402.0
Z304HSYS,2018-01-18,ST4000DM000,0,0.0,18962.0,0.0,0.0,10677.0,19.0,0.0,0.0,41896783728.0,61253879724.0
S301165T,2018-01-18,ST4000DM000,0,0.0,24154.0,0.0,0.0,35143.0,20.0,0.0,0.0,50900504816.0,68814800687.0
