serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DR,2018-08-16,ST4000DM000,0,0,29189,0.0,0.0,33504.0,19,0,0,54505384728.0,103285535947.0
S30117DQ,2018-08-16,ST4000DM000,0,0,29191,0.0,0.0,35065.0,18,0,0,53184779464.0,115008442852.0
Z305DNNN,2018-08-16,ST4000DM000,0,0,22060,0.0,0.0,7839.0,29,0,0,39378800576.0,107884956149.0
W300KZXV,2018-08-16,ST4000DM000,0,0,39818,0.0,0.0,14243.0,18,0,0,28926167208.0,257314716657.0
Z305KWNJ,2018-08-16,ST4000DM000,0,0,21705,0.0,0.0,56943.0,31,0,0,36241155608.0,96421573428.0
S300YSEZ,2018-08-16,ST4000DM000,0,0,27009,0.0,0.0,49904.0,27,0,0,48637429072.0,101410306126.0
S300YSET,2018-08-16,ST4000DM000,0,0,27393,27.0,0.0,33878.0,25,0,0,53614920064.0,90692648903.0
S300YSEW,2018-08-16,ST4000DM000,0,0,28520,0.0,0.0,41619.0,22,0,0,51370260848.0,95370615367.0
S300YSEV,2018-08-16,ST4000DM000,0,0,26146,0.0,0.0,19233.0,27,0,0,49060884704.0,103220210845.0
S300YSEP,2018-08-16,ST4000DM000,0,0,26995,0.0,0.0,50612.0,20,0,0,48461170536.0,99706229892.0
S300YSES,2018-08-16,ST4000DM000,0,0,28046,0.0,0.0,168211.0,20,0,0,44721281288.0,101672059630.0
S30108XD,2018-08-16,ST4000DM000,0,0,26143,0.0,0.0,19686.0,29,0,0,50363531056.0,91628067428.0
S300YSED,2018-08-16,ST4000DM000,0,0,26938,0.0,0.0,47059.0,21,0,0,52063751576.0,120432487098.0
S300YSEF,2018-08-16,ST4000DM000,0,0,26123,0.0,0.0,21685.0,27,0,0,48715500744.0,82421501272.0
W300SP1V,2018-08-16,ST4000DM000,0,0,34131,0.0,1.0,18008.0,23,0,0,20916414030.0,109908395556.0
Z3029FD8,2018-08-16,ST4000DM000,0,0,31452,0.0,2.0,134807.0,28,0,0,30206208078.0,269473717034.0
W300SP1H,2018-08-16,ST4000DM000,0,0,28567,0.0,0.0,10525.0,21,0,0,37992936352.0,75138255124.0
Z3029FD4,2018-08-16,ST4000DM000,0,0,31207,0.0,0.0,33275.0,31,0,0,24174652619.0,223655591655.0
Z3016N76,2018-08-16,ST4000DM000,0,0,39175,0.0,2.0,65177.0,29,0,0,28429886260.0,250992891977.0
Z3016N71,2018-08-16,ST4000DM000,0,0,39176,0.0,3.0,40149.0,26,0,0,34177332885.0,411351891627.0
S300Z6YV,2018-08-16,ST4000DM000,0,0,28209,0.0,0.0,173547.0,21,0,0,42840398560.0,109074121745.0
S300Z6YP,2018-08-16,ST4000DM000,0,0,28499,0.0,0.0,38901.0,19,0,0,50071970768.0,108294674780.0
S300Z6YS,2018-08-16,ST4000DM000,0,0,28042,0.0,0.0,176602.0,21,0,0,41691754232.0,105491814991.0
S300Z6YM,2018-08-16,ST4000DM000,0,0,28206,0.0,0.0,138420.0,22,0,0,45472349976.0,98124858782.0
Z302F4BS,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,57690.0,17,0,0,53806530440.0,87634138349.0
S300Z6YJ,2018-08-16,ST4000DM000,0,0,27539,0.0,0.0,37290.0,24,0,0,52599028040.0,104551734235.0
S300Z6YA,2018-08-16,ST4000DM000,0,0,28046,0.0,0.0,166667.0,18,0,0,43905493536.0,105993927841.0
Z300YMRV,2018-08-16,ST4000DM000,0,0,33388,0.0,5.0,3291.0,29,0,0,25664119237.0,193064304796.0
S300Z6Y7,2018-08-16,ST4000DM000,0,0,27009,0.0,0.0,47339.0,23,0,0,50301171712.0,104387505713.0
S300Z6Y1,2018-08-16,ST4000DM000,0,0,28043,0.0,0.0,165959.0,17,0,0,43047655032.0,106490059317.0
S300Z6Y3,2018-08-16,ST4000DM000,0,0,28520,0.0,0.0,41962.0,23,0,0,48745516144.0,98868178446.0
Z300YMRE,2018-08-16,ST4000DM000,0,0,33294,0.0,0.0,40393.0,25,0,0,24583446925.0,182367600632.0
Z304072T,2018-08-16,ST4000DM000,0,0,23830,0.0,0.0,231216.0,20,0,0,32058468400.0,109949888026.0
Z3029FDF,2018-08-16,ST4000DM000,0,0,31564,0.0,0.0,84540.0,21,0,0,23659093515.0,256223017828.0
Z304K4V7,2018-08-16,ST4000DM000,0,0,23532,0.0,0.0,34276.0,22,0,0,40949988704.0,100544724458.0
Z3029FDE,2018-08-16,ST4000DM000,0,0,31565,0.0,0.0,83878.0,22,0,0,23934171348.0,243861180934.0
Z3029FDV,2018-08-16,ST4000DM000,0,0,31207,0.0,0.0,20717.0,26,0,0,24173458685.0,236632821173.0
Z302B0C8,2018-08-16,ST4000DM000,0,0,31185,0.0,0.0,114198.0,24,0,0,23708086266.0,238688992126.0
Z302B0C4,2018-08-16,ST4000DM000,0,0,30868,0.0,0.0,56085.0,19,0,0,53002369032.0,99984847464.0
Z302B0C6,2018-08-16,ST4000DM000,0,0,30842,0.0,0.0,24372.0,21,0,0,25974281924.0,193910925190.0
Z302B0C7,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,52239.0,18,0,0,55243877952.0,88835078770.0
Z302B0C3,2018-08-16,ST4000DM000,0,0,30867,0.0,0.0,52495.0,16,0,0,53451321120.0,345550933613.0
Z305GXAH,2018-08-16,ST4000DM000,0,0,21872,0.0,0.0,3628.0,21,0,0,40790523096.0,102925245370.0
Z300K15M,2018-08-16,ST4000DM000,0,0,43251,0.0,1.0,88991.0,24,0,0,30180802980.0,187213909513.0
Z304ZNMV,2018-08-16,ST4000DM000,0,0,21705,0.0,0.0,52789.0,25,0,0,35219040368.0,101667737642.0
Z303YQL1,2018-08-16,ST4000DM000,0,0,25683,0.0,0.0,119701.0,20,0,0,23298015047.0,223094452353.0
Z30259EZ,2018-08-16,ST4000DM000,0,0,31825,0.0,2.0,25002.0,20,0,0,25485146988.0,193562282813.0
Z302B0CT,2018-08-16,ST4000DM000,0,0,30841,0.0,0.0,24789.0,21,0,0,25985075812.0,215352560405.0
Z302B0CV,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,55105.0,18,0,0,51154232312.0,95998059637.0
Z302B0CW,2018-08-16,ST4000DM000,0,0,30840,0.0,0.0,60859.0,22,0,0,25861875568.0,202085393648.0
Z305GXA6,2018-08-16,ST4000DM000,0,0,21871,0.0,0.0,5030.0,28,0,0,41922937608.0,119641069840.0
Z305GXA4,2018-08-16,ST4000DM000,0,0,21872,0.0,0.0,3764.0,22,0,0,41277277736.0,92657892042.0
Z305A1D1,2018-08-16,ST4000DM000,0,0,22687,0.0,0.0,6351.0,20,0,0,43268751672.0,82738468466.0
Z302B0CN,2018-08-16,ST4000DM000,0,0,26126,0.0,0.0,19703.0,29,0,0,48597610664.0,86192501918.0
Z302B0CH,2018-08-16,ST4000DM000,0,0,30840,0.0,0.0,24808.0,23,0,0,25980256070.0,202436357860.0
S301K4ZA,2018-08-16,ST4000DM000,0,0,24525,0.0,0.0,8350.0,24,0,0,46242856560.0,84786543783.0
S300Z60K,2018-08-16,ST4000DM000,0,0,28498,0.0,0.0,42041.0,21,0,0,49270245576.0,91844071265.0
Z305B6N7,2018-08-16,ST4000DM000,0,0,23544,0.0,0.0,148306.0,19,0,0,28316110760.0,97213680021.0
S301186E,2018-08-16,ST4000DM000,0,0,29190,0.0,0.0,31205.0,20,0,0,57007504608.0,114989349060.0
Z305B6N8,2018-08-16,ST4000DM000,0,0,23394,0.0,0.0,32490.0,23,0,0,42475026296.0,85246925472.0
Z304KA7H,2018-08-16,ST4000DM000,0,0,25039,0.0,0.0,9115.0,18,0,0,47449771792.0,90088596912.0
Z303XYYR,2018-08-16,ST4000DM000,0,0,24054,0.0,0.0,7267.0,21,0,0,44913660624.0,119711864701.0
S301KX6B,2018-08-16,ST4000DM000,0,0,24528,0.0,0.0,9921.0,19,0,0,46774539384.0,93172179548.0
S300Z8GK,2018-08-16,ST4000DM000,0,0,27367,0.0,0.0,35338.0,22,0,0,53024731664.0,103219817306.0
Z304TK69,2018-08-16,ST4000DM000,0,0,21869,0.0,0.0,3762.0,23,0,0,40883633528.0,99301259210.0
S300Z8GW,2018-08-16,ST4000DM000,0,0,27395,0.0,0.0,39130.0,21,0,0,52517085848.0,104597104533.0
Z305B6NS,2018-08-16,ST4000DM000,0,0,23386,0.0,0.0,34033.0,21,0,0,42699098232.0,92936252096.0
Z305B6NQ,2018-08-16,ST4000DM000,0,0,22859,0.0,0.0,169189.0,22,0,0,22629281098.0,180958934895.0
Z305B6NW,2018-08-16,ST4000DM000,0,0,22690,0.0,0.0,6607.0,24,0,0,41646663104.0,92056634804.0
Z305B6NZ,2018-08-16,ST4000DM000,0,0,23400,0.0,0.0,31077.0,22,0,0,43345919984.0,106066086406.0
Z305B6NX,2018-08-16,ST4000DM000,0,0,22686,0.0,0.0,7290.0,18,0,0,43350639328.0,93798618055.0
Z305B6NY,2018-08-16,ST4000DM000,0,0,22685,0.0,0.0,8380.0,21,0,0,42450904272.0,102619002197.0
S300WDR0,2018-08-16,ST4000DM000,0,0,26719,0.0,0.0,48521.0,25,0,0,52052043280.0,115623293364.0
Z305B6NE,2018-08-16,ST4000DM000,0,0,22683,0.0,0.0,9485.0,22,0,0,43170691040.0,88837321684.0
Z305B6NH,2018-08-16,ST4000DM000,0,0,23384,0.0,0.0,32047.0,22,0,0,43090818912.0,91650035538.0
Z305B6NM,2018-08-16,ST4000DM000,0,0,23400,0.0,0.0,32106.0,22,0,0,42627606064.0,88244837248.0
Z304HSYE,2018-08-16,ST4000DM000,0,0,23685,0.0,0.0,216010.0,21,0,0,31940427832.0,94593211033.0
S301165L,2018-08-16,ST4000DM000,0,0,29190,0.0,0.0,32961.0,18,0,0,55078597152.0,104872978384.0
Z304HSYF,2018-08-16,ST4000DM000,0,0,24027,0.0,0.0,10458.0,22,0,0,44844322144.0,105195661206.0
Z304HSYA,2018-08-16,ST4000DM000,0,0,23713,0.0,0.0,120950.0,21,0,0,31310031472.0,96110650400.0
S301165K,2018-08-16,ST4000DM000,0,0,29189,0.0,0.0,32801.0,19,0,0,53851938400.0,83026486018.0
Z304HSYM,2018-08-16,ST4000DM000,0,0,24349,0.0,0.0,14268.0,25,0,0,44953404072.0,92902059268.0
Z305L5TT,2018-08-16,ST4000DM000,0,0,21222,0.0,0.0,3920.0,25,0,0,39499373896.0,94642454927.0
W300T09F,2018-08-16,ST4000DM000,0,0,38095,0.0,0.0,88115.0,22,0,0,27736005848.0,212115822214.0
Z304HSYS,2018-08-16,ST4000DM000,0,0,24010,0.0,0.0,10822.0,18,0,0,44898025776.0,94195924891.0
S301165T,2018-08-16,ST4000DM000,0,0,29190,0.0,0.0,35248.0,19,0,0,54041145888.0,100013398334.0
Z305L5TG,2018-08-16,ST4000DM000,0,0,21693,0.0,0.0,54426.0,25,0,0,34795291968.0,87592068153.0
Z305F7F5,2018-08-16,ST4000DM000,0,0,22061,0.0,0.0,8007.0,31,0,0,39726220584.0,101187361425.0
Z302322G,2018-08-16,ST4000DM000,0,0,33408,0.0,0.0,76909.0,20,0,0,24128056797.0,191763652234.0
S300Z7W5,2018-08-16,ST4000DM000,0,0,28042,0.0,0.0,161016.0,17,0,0,44271443680.0,97897138005.0
S300Z7WL,2018-08-16,ST4000DM000,0,0,27006,0.0,0.0,47590.0,33,0,0,48572401944.0,95847565815.0
S300Z7WD,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,21653.0,31,0,0,49751000688.0,81842279291.0
S300Z7WZ,2018-08-16,ST4000DM000,0,0,28519,0.0,0.0,42057.0,22,0,0,49885028376.0,90306971364.0
S300XL0E,2018-08-16,ST4000DM000,0,0,31349,0.0,0.0,16298.0,22,0,0,24208428404.0,309827886182.0
Z304F2Z6,2018-08-16,ST4000DM000,0,0,24320,0.0,0.0,13402.0,20,0,0,42555532480.0,91389910742.0
S300Z7WQ,2018-08-16,ST4000DM000,0,0,26127,0.0,0.0,22635.0,31,0,0,50153057008.0,89986173807.0
S300Z7WV,2018-08-16,ST4000DM000,0,0,28206,0.0,0.0,146502.0,21,0,0,44998671472.0,103235586996.0
Z305FJJL,2018-08-16,ST4000DM000,0,0,22061,0.0,0.0,9841.0,29,0,0,39276889792.0,104049556889.0
Z302EQMF,2018-08-16,ST4000DM000,0,0,29207,0.0,0.0,35603.0,16,0,0,52882683500.0,104934768742.0
Z304HSY5,2018-08-16,ST4000DM000,0,0,24010,0.0,0.0,9479.0,18,0,0,43890244280.0,113128794793.0
Z304HSY6,2018-08-16,ST4000DM000,0,0,24010,0.0,0.0,11362.0,22,0,0,44925764632.0,95029821275.0
Z304HSY2,2018-08-16,ST4000DM000,0,0,24054,0.0,0.0,4941.0,19,0,0,43461269200.0,102980878875.0
S3011652,2018-08-16,ST4000DM000,0,0,29188,0.0,0.0,37247.0,18,0,0,54101101416.0,97967298970.0
Z302T8VN,2018-08-16,ST4000DM000,0,0,25448,0.0,0.0,10733.0,32,0,0,48112719320.0,96394194737.0
Z302T8VH,2018-08-16,ST4000DM000,0,0,25716,0.0,0.0,12278.0,36,0,0,49024709496.0,93553866758.0
Z302F221,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,51102.0,19,0,0,56915700808.0,101086041430.0
Z302AKWZ,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,54326.0,17,0,0,53822757368.0,131986296194.0
Z3048KRZ,2018-08-16,ST4000DM000,0,0,25067,0.0,0.0,6267.0,20,0,0,48032264504.0,103243960979.0
Z3013TF9,2018-08-16,ST4000DM000,0,0,38479,0.0,1.0,37171.0,22,0,0,33115819794.0,429456880037.0
Z302AKWY,2018-08-16,ST4000DM000,0,0,27000,0.0,0.0,49544.0,18,0,0,49996728904.0,128606691967.0
Z302AKWV,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,56446.0,17,0,0,52368122576.0,144981783963.0
Z302AKWP,2018-08-16,ST4000DM000,0,0,30867,0.0,0.0,55858.0,16,0,0,53081434576.0,112661095967.0
Z302AKWQ,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,55729.0,20,0,0,53534722216.0,122732187851.0
Z302AKWM,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,52700.0,17,0,0,55889057768.0,126836947554.0
Z302AKWF,2018-08-16,ST4000DM000,0,0,30841,0.0,3.0,22867.0,20,0,0,26431748285.0,184207704020.0
S301LDJJ,2018-08-16,ST4000DM000,0,0,24368,0.0,0.0,14538.0,22,0,0,45047268120.0,93277299539.0
Z302AKWC,2018-08-16,ST4000DM000,0,0,30867,0.0,0.0,52336.0,19,0,0,53283430872.0,132173894982.0
Z3056MDM,2018-08-16,ST4000DM000,0,0,22059,0.0,0.0,8849.0,28,0,0,38981599568.0,126126119312.0
Z302AKW9,2018-08-16,ST4000DM000,0,0,30867,0.0,0.0,56710.0,19,0,0,55225429248.0,97474320903.0
Z302AKW7,2018-08-16,ST4000DM000,0,0,30867,1.0,0.0,54785.0,19,0,0,55185786168.0,101586665666.0
Z302AKW5,2018-08-16,ST4000DM000,0,0,31249,0.0,1.0,90387.0,23,0,0,24031385783.0,182788409707.0
S301GRV9,2018-08-16,ST4000DM000,0,0,24531,0.0,0.0,10478.0,20,0,0,45240620208.0,87645740100.0
Z3053C78,2018-08-16,ST4000DM000,0,0,22061,0.0,0.0,9522.0,27,0,0,38830940712.0,90754768470.0
Z302FDAH,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,56668.0,20,0,0,55226481392.0,101057834380.0
Z303F3JT,2018-08-16,ST4000DM000,0,0,25660,0.0,1.0,100906.0,26,0,0,23933272674.0,201958942203.0
Z304L9KY,2018-08-16,ST4000DM000,0,0,24056,0.0,0.0,6599.0,23,0,0,43826577872.0,97584618164.0
Z303F3JE,2018-08-16,ST4000DM000,0,0,25664,0.0,3.0,42011.0,24,0,0,23537158595.0,237201024242.0
Z304L9KV,2018-08-16,ST4000DM000,0,0,24346,0.0,0.0,14756.0,21,0,0,42797057440.0,90995648076.0
Z304L9KR,2018-08-16,ST4000DM000,0,0,24323,0.0,0.0,13681.0,19,0,0,46380690312.0,93952232837.0
Z302T64V,2018-08-16,ST4000DM000,0,0,25451,0.0,0.0,14109.0,32,0,0,48113657736.0,85731267220.0
Z3012NRZ,2018-08-16,ST4000DM000,0,0,38598,0.0,0.0,10183.0,25,0,0,28296939198.0,227538836801.0
Z305KHQQ,2018-08-16,ST4000DM000,0,0,21701,0.0,0.0,52680.0,28,0,0,35788295336.0,96377371968.0
Z302FRHD,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,52428.0,18,0,0,52904564256.0,149358888291.0
W300DV4E,2018-08-16,ST4000DM000,0,0,40306,0.0,0.0,119369.0,21,0,0,29385617894.0,299431787164.0
Z305DG0G,2018-08-16,ST4000DM000,0,0,23546,2.0,0.0,33132.0,18,0,0,42676889688.0,115114613011.0
Z305KHQH,2018-08-16,ST4000DM000,0,0,21188,0.0,0.0,4140.0,26,0,0,37646735352.0,81611412564.0
Z304L9K8,2018-08-16,ST4000DM000,0,0,24323,0.0,0.0,13833.0,18,0,0,44105158232.0,90696502607.0
Z304L9K7,2018-08-16,ST4000DM000,0,0,24325,0.0,0.0,13715.0,24,0,0,42588667552.0,83978481567.0
Z304L9K1,2018-08-16,ST4000DM000,0,0,24055,0.0,0.0,5648.0,23,0,0,43564213696.0,101716446730.0
Z304KCKF,2018-08-16,ST4000DM000,0,0,24025,0.0,0.0,12374.0,21,0,0,43865823656.0,92181584816.0
Z3029ZYW,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,53188.0,18,0,0,52874534096.0,118426058899.0
Z304KCKM,2018-08-16,ST4000DM000,0,0,25040,0.0,0.0,7167.0,18,0,0,48165155368.0,115898465765.0
Z304KCKH,2018-08-16,ST4000DM000,0,0,23683,0.0,0.0,138906.0,23,0,0,27080807488.0,105907503488.0
Z304KCKW,2018-08-16,ST4000DM000,0,0,25065,0.0,0.0,6062.0,21,0,0,46196156096.0,104744325381.0
Z304KCKP,2018-08-16,ST4000DM000,0,0,25065,0.0,0.0,4758.0,19,0,0,49669674760.0,111820974021.0
Z304KCKY,2018-08-16,ST4000DM000,0,0,24052,0.0,0.0,6040.0,21,0,0,42266278080.0,116885494011.0
Z304KCK7,2018-08-16,ST4000DM000,0,0,24363,0.0,0.0,559549.0,22,0,0,15172243484.0,138044928786.0
Z304KCK4,2018-08-16,ST4000DM000,0,0,25066,0.0,0.0,5715.0,21,0,0,48262363000.0,105178744173.0
Z304KCK3,2018-08-16,ST4000DM000,0,0,25040,0.0,0.0,7399.0,23,0,0,45884682384.0,100095142023.0
Z304KCK8,2018-08-16,ST4000DM000,0,0,25065,0.0,0.0,6697.0,21,0,0,45931368208.0,99535596499.0
Z305KBGC,2018-08-16,ST4000DM000,0,0,21225,0.0,0.0,3593.0,26,0,0,39292161696.0,96117937716.0
Z305KBGA,2018-08-16,ST4000DM000,0,0,21702,0.0,0.0,54218.0,23,0,0,36052749048.0,103155234159.0
Z305KBGL,2018-08-16,ST4000DM000,0,0,21725,0.0,0.0,56867.0,26,0,0,34615114856.0,107505608474.0
Z3040QA7,2018-08-16,ST4000DM000,0,0,24532,0.0,0.0,10900.0,25,0,0,45060362216.0,97641882496.0
Z304TRYK,2018-08-16,ST4000DM000,0,0,22063,0.0,0.0,10039.0,28,0,0,39944528144.0,112819736621.0
S301GRVB,2018-08-16,ST4000DM000,0,0,24533,1.0,0.0,11905.0,19,0,0,45132090648.0,87470028985.0
Z300J9FA,2018-08-16,ST4000DM000,0,0,43233,0.0,0.0,759495.0,24,0,0,28835432096.0,209264086597.0
Z302G5PB,2018-08-16,ST4000DM000,0,0,30870,0.0,0.0,50584.0,19,0,0,55417309048.0,102386537283.0
Z302G5PD,2018-08-16,ST4000DM000,0,0,30873,0.0,0.0,54761.0,18,0,0,53712673504.0,82261357579.0
Z302BVC6,2018-08-16,ST4000DM000,0,0,27008,0.0,0.0,48703.0,20,0,0,49821322592.0,123215033653.0
Z302G5PP,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,53472.0,16,0,0,55103208040.0,111235510691.0
Z304LAHM,2018-08-16,ST4000DM000,0,0,24053,0.0,0.0,5539.0,22,0,0,44832530560.0,117873205465.0
Z305EV2E,2018-08-16,ST4000DM000,0,0,21870,0.0,0.0,3317.0,24,0,0,40878249520.0,109597207807.0
Z302BVCM,2018-08-16,ST4000DM000,0,0,27007,0.0,0.0,49603.0,18,0,0,50032659784.0,108165681547.0
Z305CLR2,2018-08-16,ST4000DM000,0,0,22060,0.0,0.0,9283.0,31,0,0,40415465416.0,91363808541.0
Z304LAHV,2018-08-16,ST4000DM000,0,0,24027,3.0,0.0,11457.0,21,8,8,43628753280.0,95700565793.0
Z305EV2X,2018-08-16,ST4000DM000,0,0,21868,0.0,0.0,3518.0,23,0,0,41175641896.0,98036883532.0
Z304LAHP,2018-08-16,ST4000DM000,0,0,24053,0.0,0.0,5264.0,23,0,0,44355867640.0,103568900490.0
S3008D3H,2018-08-16,ST4000DM000,0,0,24703,0.0,0.0,35567.0,23,0,0,15755010490.0,51497627710.0
Z304JFKR,2018-08-16,ST4000DM000,0,0,24054,0.0,0.0,5052.0,18,0,0,43558838504.0,116384575397.0
Z304JFKL,2018-08-16,ST4000DM000,0,0,23683,0.0,0.0,127706.0,20,0,0,30932049536.0,101821294134.0
S300Z538,2018-08-16,ST4000DM000,0,0,28040,0.0,0.0,160375.0,21,0,0,45911140984.0,104316953852.0
Z305B6S3,2018-08-16,ST4000DM000,0,0,23532,0.0,0.0,34007.0,22,0,0,43801226496.0,98676350942.0
Z305B6S5,2018-08-16,ST4000DM000,0,0,22688,0.0,0.0,9835.0,20,0,0,41421663064.0,91874827039.0
Z305B6S9,2018-08-16,ST4000DM000,0,0,22689,0.0,0.0,6648.0,23,0,0,41839370120.0,85433804215.0
Z305B6S8,2018-08-16,ST4000DM000,0,0,23548,0.0,0.0,33210.0,22,0,0,41678997736.0,88342419551.0
Z305K29H,2018-08-16,ST4000DM000,0,0,21225,0.0,0.0,4329.0,29,0,0,38239421296.0,103856722016.0
Z305K29K,2018-08-16,ST4000DM000,0,0,21223,0.0,0.0,4151.0,24,0,0,37639290984.0,108053648813.0
Z305K29F,2018-08-16,ST4000DM000,0,0,21703,0.0,0.0,53876.0,27,0,0,35045553440.0,87556812297.0
Z305K29X,2018-08-16,ST4000DM000,0,0,21705,0.0,0.0,54435.0,25,0,0,35093865008.0,83161752744.0
S300GXQR,2018-08-16,ST4000DM000,0,0,22524,0.0,0.0,11099.0,23,0,0,14544427106.0,51032706996.0
Z305K29P,2018-08-16,ST4000DM000,0,0,21696,0.0,0.0,56092.0,20,0,0,35865191176.0,89798362679.0
Z305K29S,2018-08-16,ST4000DM000,0,0,21725,0.0,0.0,49915.0,32,0,0,35867387984.0,82386724516.0
Z305K29W,2018-08-16,ST4000DM000,0,0,21720,0.0,0.0,55316.0,27,0,0,36297561512.0,92898895075.0
Z305BCDA,2018-08-16,ST4000DM000,0,0,22057,0.0,0.0,9200.0,29,0,0,39758908008.0,110008540512.0
Z305K298,2018-08-16,ST4000DM000,0,0,21703,0.0,0.0,51640.0,28,0,0,36133203528.0,86933063435.0
Z305K299,2018-08-16,ST4000DM000,0,0,21703,0.0,0.0,54843.0,28,0,0,35111513944.0,102998722325.0
Z305K296,2018-08-16,ST4000DM000,0,0,21222,4.0,0.0,4456.0,24,8,8,37363102976.0,99368406975.0
Z305B6SD,2018-08-16,ST4000DM000,0,0,23394,0.0,0.0,31538.0,22,0,0,43235733584.0,95458981108.0
Z305B6SK,2018-08-16,ST4000DM000,0,0,22685,0.0,0.0,9130.0,22,0,0,43008601984.0,98709682049.0
Z305B6SW,2018-08-16,ST4000DM000,0,0,22689,0.0,0.0,9695.0,23,0,0,42436955320.0,102188786214.0
Z305B6SV,2018-08-16,ST4000DM000,0,0,22686,0.0,0.0,9238.0,30,0,0,42338885304.0,94051263615.0
Z305B6SX,2018-08-16,ST4000DM000,0,0,23400,0.0,0.0,33983.0,20,0,0,43168068464.0,125380311294.0
Z305AQLF,2018-08-16,ST4000DM000,0,0,23384,0.0,0.0,33669.0,22,0,0,42684984768.0,93243673525.0
Z305AQLG,2018-08-16,ST4000DM000,0,0,23708,0.0,0.0,228391.0,21,0,0,31841882216.0,96255737757.0
Z304J038,2018-08-16,ST4000DM000,0,0,25088,0.0,0.0,5724.0,21,0,0,47828653408.0,100384563570.0
Z304J033,2018-08-16,ST4000DM000,0,0,24513,0.0,0.0,11449.0,29,0,0,44517383424.0,98377143508.0
Z305AQLH,2018-08-16,ST4000DM000,0,0,22689,0.0,0.0,9916.0,23,0,0,41995771504.0,90178910418.0
Z305AQLP,2018-08-16,ST4000DM000,0,0,23384,0.0,0.0,31086.0,21,0,0,43357658896.0,99892975965.0
Z304HTCR,2018-08-16,ST4000DM000,0,0,24057,0.0,0.0,6968.0,18,0,0,45029350496.0,99129343792.0
Z304HTCB,2018-08-16,ST4000DM000,0,0,23721,0.0,0.0,7804.0,21,0,0,42173647016.0,111855817753.0
Z3059K0P,2018-08-16,ST4000DM000,0,0,22686,0.0,0.0,7800.0,31,0,0,43732757448.0,111169046229.0
Z304HTC2,2018-08-16,ST4000DM000,0,0,24347,0.0,0.0,14187.0,25,0,0,43421318864.0,115602082418.0
Z305DW79,2018-08-16,ST4000DM000,0,0,22303,0.0,0.0,2894.0,18,0,0,41326342648.0,120836829195.0
Z301D3RJ,2018-08-16,ST4000DM000,0,0,36606,0.0,0.0,151256.0,27,0,0,27242297818.0,227468539727.0
S300ZAFS,2018-08-16,ST4000DM000,0,0,27368,0.0,0.0,35045.0,23,0,0,51773246536.0,96304856606.0
S300ZAFR,2018-08-16,ST4000DM000,0,0,27368,0.0,0.0,32612.0,25,0,0,52534207840.0,88776348823.0
Z302ETW7,2018-08-16,ST4000DM000,0,0,30872,0.0,0.0,56854.0,19,0,0,53000393424.0,100561625219.0
S301NKHF,2018-08-16,ST4000DM000,0,0,23825,0.0,0.0,126076.0,18,0,0,28441049824.0,96367016977.0
S301NKHC,2018-08-16,ST4000DM000,0,0,24057,0.0,0.0,5190.0,21,0,0,44467959912.0,99862182612.0
S300ZAFC,2018-08-16,ST4000DM000,0,0,24887,0.0,0.0,11331.0,23,0,0,47125775055.0,102218134872.0
S301NKHL,2018-08-16,ST4000DM000,0,0,24008,0.0,0.0,11158.0,22,0,0,43882578664.0,92099686441.0
S300ZAFF,2018-08-16,ST4000DM000,0,0,27368,0.0,0.0,33727.0,22,0,0,52286169688.0,113548365000.0
S300Z59N,2018-08-16,ST4000DM000,0,0,28043,0.0,0.0,168126.0,20,0,0,42902154912.0,120998066155.0
Z3059SMH,2018-08-16,ST4000DM000,0,0,23401,0.0,0.0,32986.0,21,0,0,42976432280.0,97500887859.0
S300Z59X,2018-08-16,ST4000DM000,0,0,28500,0.0,0.0,39786.0,22,0,0,49967996792.0,89224077590.0
S300Z59Y,2018-08-16,ST4000DM000,0,0,28519,0.0,0.0,42133.0,19,0,0,49981568912.0,112465734535.0
S300Z59R,2018-08-16,ST4000DM000,0,0,26142,0.0,0.0,20011.0,21,0,0,50126891384.0,97706017470.0
S300Z59P,2018-08-16,ST4000DM000,0,0,27552,0.0,0.0,37239.0,21,0,0,52908746216.0,85649029952.0
Z302AK2W,2018-08-16,ST4000DM000,0,0,29190,0.0,0.0,35399.0,18,0,0,53777091080.0,97831430363.0
Z3013TY3,2018-08-16,ST4000DM000,0,0,39811,0.0,0.0,43610.0,24,0,0,28592782136.0,247298232581.0
