serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301D8HV,2018-08-12,ST4000DM000,0,0,10964,0.0,0.0,91425.0,16,0,0,11925767918.0,32008333642.0
S30117DR,2018-08-12,ST4000DM000,0,0,29094,0.0,0.0,33501.0,19,0,0,54430608208.0,102715940711.0
S30117DQ,2018-08-12,ST4000DM000,0,0,29093,0.0,0.0,35062.0,18,0,0,53123379936.0,114520598268.0
Z305DNNN,2018-08-12,ST4000DM000,0,0,21962,0.0,0.0,7836.0,26,0,0,39328949536.0,107411536878.0
W300KZXV,2018-08-12,ST4000DM000,0,0,39723,0.0,0.0,13915.0,18,0,0,28925701498.0,256298327338.0
Z305KWNJ,2018-08-12,ST4000DM000,0,0,21606,0.0,0.0,56942.0,30,0,0,36166673888.0,95972948359.0
S300YSEZ,2018-08-12,ST4000DM000,0,0,26909,0.0,0.0,49897.0,24,0,0,48626920512.0,100739882199.0
S300YSET,2018-08-12,ST4000DM000,0,0,27302,27.0,0.0,33875.0,19,0,0,53567144896.0,90152407619.0
S300YSEW,2018-08-12,ST4000DM000,0,0,28421,0.0,0.0,41618.0,22,0,0,51316801248.0,94676426532.0
S300YSEV,2018-08-12,ST4000DM000,0,0,26044,0.0,0.0,19231.0,27,0,0,48996425040.0,102628837592.0
S300YSEP,2018-08-12,ST4000DM000,0,0,26898,0.0,0.0,50601.0,21,0,0,48449700856.0,99043032641.0
S300YSES,2018-08-12,ST4000DM000,0,0,27944,0.0,0.0,168208.0,21,0,0,44608154520.0,101175931742.0
S30108XD,2018-08-12,ST4000DM000,0,0,26042,0.0,0.0,19685.0,27,0,0,50307899888.0,91150855293.0
S300YSED,2018-08-12,ST4000DM000,0,0,26838,0.0,0.0,47054.0,21,0,0,52052924168.0,119729955256.0
S300YSEF,2018-08-12,ST4000DM000,0,0,26023,0.0,0.0,21684.0,25,0,0,48625487880.0,82003945663.0
W300SP1V,2018-08-12,ST4000DM000,0,0,34032,0.0,1.0,18008.0,23,0,0,20916411268.0,109751860073.0
Z3029FD8,2018-08-12,ST4000DM000,0,0,31355,0.0,2.0,134804.0,28,0,0,30195738701.0,269303594820.0
W300SP1H,2018-08-12,ST4000DM000,0,0,28470,0.0,0.0,10523.0,21,0,0,37941415952.0,74896061789.0
Z3029FD4,2018-08-12,ST4000DM000,0,0,31107,0.0,0.0,33275.0,23,0,0,24168741733.0,223517776652.0
Z3016N76,2018-08-12,ST4000DM000,0,0,39075,0.0,2.0,65177.0,29,0,0,28420377212.0,250839668444.0
Z3016N71,2018-08-12,ST4000DM000,0,0,39075,0.0,3.0,40149.0,25,0,0,34170837277.0,411193788913.0
S300Z6YV,2018-08-12,ST4000DM000,0,0,28112,0.0,0.0,173544.0,20,0,0,42728339744.0,108554000410.0
S300Z6YP,2018-08-12,ST4000DM000,0,0,28404,0.0,0.0,38898.0,19,0,0,49995743936.0,107776849832.0
S300Z6YS,2018-08-12,ST4000DM000,0,0,27942,0.0,0.0,176600.0,20,0,0,41585263696.0,104819952122.0
S300Z6YM,2018-08-12,ST4000DM000,0,0,28108,0.0,0.0,138416.0,22,0,0,45384319992.0,97537952956.0
Z302F4BS,2018-08-12,ST4000DM000,0,0,30769,0.0,0.0,57687.0,17,0,0,53750784176.0,87216787897.0
S300Z6YJ,2018-08-12,ST4000DM000,0,0,27445,0.0,0.0,37289.0,25,0,0,52537300688.0,104130735110.0
S300Z6YA,2018-08-12,ST4000DM000,0,0,27944,0.0,0.0,166663.0,18,0,0,43821384080.0,105478844044.0
Z300YMRV,2018-08-12,ST4000DM000,0,0,33287,0.0,5.0,3208.0,29,0,0,25658646145.0,192842579109.0
S300Z6Y7,2018-08-12,ST4000DM000,0,0,26909,0.0,0.0,47313.0,23,0,0,50291370936.0,103758111479.0
S300Z6Y1,2018-08-12,ST4000DM000,0,0,27942,0.0,0.0,165955.0,17,0,0,42951572960.0,106056922066.0
S300Z6Y3,2018-08-12,ST4000DM000,0,0,28423,0.0,0.0,41958.0,23,0,0,48685006016.0,98246594295.0
Z300YMRE,2018-08-12,ST4000DM000,0,0,33192,0.0,0.0,40393.0,25,0,0,24577165592.0,182237090057.0
Z304072T,2018-08-12,ST4000DM000,0,0,23730,0.0,0.0,231197.0,20,0,0,32028912096.0,109441783216.0
Z3029FDF,2018-08-12,ST4000DM000,0,0,31468,0.0,0.0,84540.0,21,0,0,23653056866.0,256102764542.0
Z304K4V7,2018-08-12,ST4000DM000,0,0,23433,0.0,0.0,34272.0,22,0,0,40886808856.0,99993147642.0
Z3029FDE,2018-08-12,ST4000DM000,0,0,31468,0.0,0.0,83878.0,22,0,0,23928023796.0,243735360121.0
Z3029FDV,2018-08-12,ST4000DM000,0,0,31107,0.0,0.0,20717.0,22,0,0,24167831150.0,236501397386.0
Z302B0C8,2018-08-12,ST4000DM000,0,0,31086,0.0,0.0,114198.0,23,0,0,23702185377.0,238593048340.0
Z302B0C4,2018-08-12,ST4000DM000,0,0,30767,0.0,0.0,56083.0,18,0,0,52929938216.0,99347610193.0
Z302B0C6,2018-08-12,ST4000DM000,0,0,30744,0.0,0.0,23525.0,23,0,0,25974279278.0,193650936506.0
Z302B0C7,2018-08-12,ST4000DM000,0,0,30775,0.0,0.0,52236.0,18,0,0,55188309656.0,88343984679.0
Z302B0C3,2018-08-12,ST4000DM000,0,0,30772,0.0,0.0,52493.0,16,0,0,53385025872.0,345090295245.0
Z305GXAH,2018-08-12,ST4000DM000,0,0,21777,0.0,0.0,3623.0,21,0,0,40782846768.0,102374460615.0
Z300K15M,2018-08-12,ST4000DM000,0,0,43153,0.0,1.0,88570.0,24,0,0,30180800040.0,186945238964.0
Z304ZNMV,2018-08-12,ST4000DM000,0,0,21602,0.0,0.0,52786.0,21,0,0,35163364384.0,101302535511.0
Z303YQL1,2018-08-12,ST4000DM000,0,0,25583,0.0,0.0,113769.0,19,0,0,23298012320.0,222935188010.0
Z30259EZ,2018-08-12,ST4000DM000,0,0,31730,0.0,2.0,25002.0,21,0,0,25479098257.0,193427268094.0
Z302B0CT,2018-08-12,ST4000DM000,0,0,30743,0.0,0.0,23923.0,24,0,0,25985073166.0,215092628637.0
Z302B0CV,2018-08-12,ST4000DM000,0,0,30775,0.0,0.0,55101.0,18,0,0,51095352480.0,95371224011.0
Z302B0CW,2018-08-12,ST4000DM000,0,0,30743,0.0,0.0,55018.0,23,0,0,25861872949.0,201965054280.0
Z305GXA6,2018-08-12,ST4000DM000,0,0,21770,0.0,0.0,5023.0,28,0,0,41909753392.0,118941065475.0
Z305GXA4,2018-08-12,ST4000DM000,0,0,21776,0.0,0.0,3759.0,22,0,0,41266345344.0,92026286882.0
Z305A1D1,2018-08-12,ST4000DM000,0,0,22588,0.0,0.0,6350.0,21,0,0,43199355632.0,82338770964.0
Z302B0CN,2018-08-12,ST4000DM000,0,0,26025,0.0,0.0,19701.0,30,0,0,48544922920.0,85492511018.0
Z302B0CH,2018-08-12,ST4000DM000,0,0,30743,0.0,0.0,23927.0,24,0,0,25980253478.0,202179857105.0
S301K4ZA,2018-08-12,ST4000DM000,0,0,24424,0.0,0.0,8347.0,25,0,0,46189340448.0,84219058016.0
S300Z60K,2018-08-12,ST4000DM000,0,0,28397,0.0,0.0,42038.0,22,0,0,49210002208.0,91407763308.0
Z305B6N7,2018-08-12,ST4000DM000,0,0,23449,0.0,0.0,148294.0,19,0,0,28299239064.0,96571083333.0
S301186E,2018-08-12,ST4000DM000,0,0,29093,0.0,0.0,31202.0,20,0,0,56952033128.0,114562908484.0
Z305B6N8,2018-08-12,ST4000DM000,0,0,23302,0.0,0.0,32479.0,22,0,0,42422619840.0,84596560330.0
Z304KA7H,2018-08-12,ST4000DM000,0,0,24942,0.0,0.0,9112.0,18,0,0,47386371712.0,89556908475.0
Z303XYYR,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,7261.0,21,0,0,44904746536.0,119059732160.0
S301KX6B,2018-08-12,ST4000DM000,0,0,24427,0.0,0.0,9917.0,20,0,0,46725408248.0,92575325191.0
S300Z8GK,2018-08-12,ST4000DM000,0,0,27267,0.0,0.0,35336.0,25,0,0,52936961352.0,102637292207.0
Z304TK69,2018-08-12,ST4000DM000,0,0,21768,0.0,0.0,3747.0,23,0,0,40874553152.0,98610414770.0
S300Z8GW,2018-08-12,ST4000DM000,0,0,27294,0.0,0.0,39126.0,21,0,0,52444882480.0,103967640320.0
Z305B6NS,2018-08-12,ST4000DM000,0,0,23286,0.0,0.0,34030.0,21,0,0,42630154248.0,92489810167.0
Z305B6NQ,2018-08-12,ST4000DM000,0,0,22757,0.0,0.0,169182.0,22,0,0,22619287313.0,180759900851.0
Z305B6NW,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,6603.0,22,0,0,41580173968.0,91411563381.0
Z305B6NZ,2018-08-12,ST4000DM000,0,0,23304,0.0,0.0,31075.0,22,0,0,43261776064.0,105599599599.0
Z305B6NX,2018-08-12,ST4000DM000,0,0,22585,0.0,0.0,7286.0,19,0,0,43288492152.0,93369304502.0
Z305B6NY,2018-08-12,ST4000DM000,0,0,22590,0.0,0.0,8377.0,19,0,0,42398673240.0,102240961895.0
S300WDR0,2018-08-12,ST4000DM000,0,0,26620,0.0,0.0,48511.0,23,0,0,52040589464.0,115003623076.0
Z305B6NE,2018-08-12,ST4000DM000,0,0,22590,0.0,0.0,9482.0,22,0,0,43066126848.0,88297642287.0
Z305B6NH,2018-08-12,ST4000DM000,0,0,23284,0.0,0.0,32045.0,22,0,0,43015648968.0,91110071706.0
Z305B6NM,2018-08-12,ST4000DM000,0,0,23302,0.0,0.0,32103.0,23,0,0,42574150952.0,87569006428.0
Z304HSYE,2018-08-12,ST4000DM000,0,0,23584,0.0,0.0,216002.0,21,0,0,31926674168.0,94017591108.0
S301165L,2018-08-12,ST4000DM000,0,0,29092,0.0,0.0,32957.0,18,0,0,55014694576.0,104254771939.0
Z304HSYF,2018-08-12,ST4000DM000,0,0,23931,0.0,0.0,10437.0,22,0,0,44773951024.0,104721273032.0
Z304HSYA,2018-08-12,ST4000DM000,0,0,23616,0.0,0.0,120935.0,21,0,0,31288410032.0,95570786530.0
S301165K,2018-08-12,ST4000DM000,0,0,29088,0.0,0.0,32800.0,20,0,0,53785037400.0,82409007133.0
Z304HSYM,2018-08-12,ST4000DM000,0,0,24247,0.0,0.0,14264.0,25,0,0,44879449016.0,92287971431.0
Z305L5TT,2018-08-12,ST4000DM000,0,0,21121,0.0,0.0,3918.0,23,0,0,39432883568.0,94123168444.0
W300T09F,2018-08-12,ST4000DM000,0,0,37994,0.0,0.0,88115.0,23,0,0,27726182910.0,211966727732.0
Z304HSYS,2018-08-12,ST4000DM000,0,0,23916,0.0,0.0,10817.0,18,0,0,44845924592.0,93622680174.0
S301165T,2018-08-12,ST4000DM000,0,0,29093,0.0,0.0,35245.0,19,0,0,53969730752.0,99669571937.0
Z305L5TG,2018-08-12,ST4000DM000,0,0,21601,0.0,0.0,54423.0,27,0,0,34743025200.0,87060436626.0
Z305F7F5,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,8004.0,31,0,0,39666377808.0,100518518802.0
Z302322G,2018-08-12,ST4000DM000,0,0,33316,0.0,0.0,76909.0,19,0,0,24123084135.0,191632060943.0
S300Z7W5,2018-08-12,ST4000DM000,0,0,27942,0.0,0.0,161013.0,17,0,0,44118962424.0,97326589324.0
S300Z7WL,2018-08-12,ST4000DM000,0,0,26907,0.0,0.0,47587.0,27,0,0,48561136504.0,95134557297.0
S300Z7WD,2018-08-12,ST4000DM000,0,0,26026,0.0,0.0,21649.0,31,0,0,49681317864.0,81362877925.0
S300Z7WZ,2018-08-12,ST4000DM000,0,0,28421,0.0,0.0,42055.0,21,0,0,49834268584.0,89587619027.0
S300XL0E,2018-08-12,ST4000DM000,0,0,31258,0.0,0.0,16239.0,23,0,0,24203452537.0,309629854195.0
Z304F2Z6,2018-08-12,ST4000DM000,0,0,24225,0.0,0.0,13399.0,21,0,0,42500283344.0,90839405588.0
S300Z7WQ,2018-08-12,ST4000DM000,0,0,26026,0.0,0.0,22630.0,31,0,0,50101187192.0,89363444861.0
S300Z7WV,2018-08-12,ST4000DM000,0,0,28109,0.0,0.0,146498.0,22,0,0,44885634872.0,102631787047.0
Z305FJJL,2018-08-12,ST4000DM000,0,0,21963,0.0,0.0,9837.0,30,0,0,39154584248.0,103638154554.0
Z302EQMF,2018-08-12,ST4000DM000,0,0,29107,0.0,0.0,35599.0,16,0,0,52812000076.0,104379055577.0
Z304HSY5,2018-08-12,ST4000DM000,0,0,23916,0.0,0.0,9475.0,18,0,0,43833342552.0,112637257608.0
Z304HSY6,2018-08-12,ST4000DM000,0,0,23909,0.0,0.0,11359.0,26,0,0,44861966736.0,94333308330.0
Z304HSY2,2018-08-12,ST4000DM000,0,0,23957,0.0,0.0,4928.0,19,0,0,43449057168.0,102367141527.0
S3011652,2018-08-12,ST4000DM000,0,0,29090,0.0,0.0,37244.0,18,0,0,54015663736.0,97375697896.0
Z302T8VN,2018-08-12,ST4000DM000,0,0,25347,0.0,0.0,10729.0,32,0,0,48057974032.0,95779642169.0
Z302T8VH,2018-08-12,ST4000DM000,0,0,25617,0.0,0.0,12277.0,35,0,0,48962104312.0,92848390834.0
Z302F221,2018-08-12,ST4000DM000,0,0,30770,0.0,0.0,51101.0,18,0,0,56858493184.0,100690781769.0
Z302AKWZ,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,54323.0,17,0,0,53774901760.0,131498922215.0
Z3048KRZ,2018-08-12,ST4000DM000,0,0,24968,0.0,0.0,6245.0,20,0,0,48020161992.0,102614338479.0
Z3013TF9,2018-08-12,ST4000DM000,0,0,38379,0.0,1.0,37171.0,20,0,0,33109734947.0,429323041906.0
Z302AKWY,2018-08-12,ST4000DM000,0,0,26904,0.0,0.0,49534.0,18,0,0,49987073448.0,128006684989.0
Z302AKWV,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,56443.0,17,0,0,52295259472.0,144405985553.0
Z302AKWP,2018-08-12,ST4000DM000,0,0,30768,0.0,0.0,55854.0,16,0,0,53003517240.0,111946507670.0
Z302AKWQ,2018-08-12,ST4000DM000,0,0,30775,0.0,0.0,55726.0,20,0,0,53476501672.0,122181087874.0
Z302AKWM,2018-08-12,ST4000DM000,0,0,30774,0.0,0.0,52697.0,17,0,0,55838801888.0,126272134826.0
Z302AKWF,2018-08-12,ST4000DM000,0,0,30743,0.0,3.0,22017.0,22,0,0,26431745666.0,183978509423.0
S301LDJJ,2018-08-12,ST4000DM000,0,0,24270,0.0,0.0,14535.0,22,0,0,44990735296.0,92728311636.0
Z302AKWC,2018-08-12,ST4000DM000,0,0,30765,0.0,0.0,52334.0,19,0,0,53221193664.0,131627685894.0
Z3056MDM,2018-08-12,ST4000DM000,0,0,21957,0.0,0.0,8846.0,26,0,0,38919738136.0,125643736585.0
Z302AKW9,2018-08-12,ST4000DM000,0,0,30767,0.0,0.0,56707.0,19,0,0,55151286192.0,96863516011.0
Z302AKW7,2018-08-12,ST4000DM000,0,0,30768,1.0,0.0,54781.0,18,0,0,55130165944.0,100957048764.0
Z302AKW5,2018-08-12,ST4000DM000,0,0,31147,0.0,1.0,90387.0,24,0,0,24024781186.0,182658593244.0
S301GRV9,2018-08-12,ST4000DM000,0,0,24432,0.0,0.0,10475.0,19,0,0,45183990792.0,87176216396.0
Z3053C78,2018-08-12,ST4000DM000,0,0,21960,0.0,0.0,9520.0,24,0,0,38787311600.0,90452385760.0
Z302FDAH,2018-08-12,ST4000DM000,0,0,30772,0.0,0.0,56665.0,20,0,0,55155090992.0,100481406026.0
Z303F3JT,2018-08-12,ST4000DM000,0,0,25559,0.0,1.0,95941.0,26,0,0,23932829163.0,201842312084.0
Z304L9KY,2018-08-12,ST4000DM000,0,0,23958,0.0,0.0,6587.0,22,0,0,43817687224.0,96981162548.0
Z303F3JE,2018-08-12,ST4000DM000,0,0,25562,0.0,3.0,42011.0,23,0,0,23528824939.0,237046039006.0
Z304L9KV,2018-08-12,ST4000DM000,0,0,24245,0.0,0.0,14755.0,22,0,0,42719898432.0,90630891801.0
Z304L9KR,2018-08-12,ST4000DM000,0,0,24222,0.0,0.0,13680.0,20,0,0,46302403128.0,93421894523.0
Z302T64V,2018-08-12,ST4000DM000,0,0,25350,0.0,0.0,14106.0,32,0,0,48047859152.0,85342620648.0
Z3012NRZ,2018-08-12,ST4000DM000,0,0,38499,0.0,0.0,10183.0,25,0,0,28286086034.0,227381768168.0
Z305KHQQ,2018-08-12,ST4000DM000,0,0,21607,0.0,0.0,52678.0,29,0,0,35738611968.0,95683924877.0
Z302FRHD,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,52425.0,18,0,0,52820833544.0,148778010871.0
W300DV4E,2018-08-12,ST4000DM000,0,0,40210,0.0,0.0,118772.0,21,0,0,29385148594.0,298407431021.0
Z305DG0G,2018-08-12,ST4000DM000,0,0,23451,2.0,0.0,33129.0,18,0,0,42610632072.0,114632656186.0
Z305KHQH,2018-08-12,ST4000DM000,0,0,21091,0.0,0.0,4139.0,25,0,0,37555344288.0,81140093034.0
Z304L9K8,2018-08-12,ST4000DM000,0,0,24222,0.0,0.0,13833.0,18,0,0,44041965752.0,90183412722.0
Z304L9K7,2018-08-12,ST4000DM000,0,0,24226,0.0,0.0,13712.0,24,0,0,42532201744.0,83411836990.0
Z304L9K1,2018-08-12,ST4000DM000,0,0,23958,0.0,0.0,5638.0,23,0,0,43546634120.0,101037287982.0
Z304KCKF,2018-08-12,ST4000DM000,0,0,23927,0.0,0.0,12371.0,21,0,0,43817260736.0,91532711367.0
Z3029ZYW,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,53187.0,18,0,0,52798167896.0,118017134368.0
Z304KCKM,2018-08-12,ST4000DM000,0,0,24943,0.0,0.0,7165.0,18,0,0,48094482560.0,115495378675.0
Z304KCKH,2018-08-12,ST4000DM000,0,0,23583,0.0,0.0,138889.0,21,0,0,27072993944.0,105287737866.0
Z304KCKW,2018-08-12,ST4000DM000,0,0,24965,0.0,0.0,5995.0,21,0,0,46183548520.0,104119515124.0
Z304KCKP,2018-08-12,ST4000DM000,0,0,24964,0.0,0.0,4753.0,19,0,0,49659734832.0,111132420038.0
Z304KCKY,2018-08-12,ST4000DM000,0,0,23953,0.0,0.0,6034.0,22,0,0,42256299264.0,116313309886.0
Z304KCK7,2018-08-12,ST4000DM000,0,0,24269,0.0,0.0,555923.0,25,0,0,15172240964.0,137599792270.0
Z304KCK4,2018-08-12,ST4000DM000,0,0,24965,0.0,0.0,5677.0,21,0,0,48252115592.0,104556714586.0
Z304KCK3,2018-08-12,ST4000DM000,0,0,24939,0.0,0.0,7396.0,23,0,0,45808048784.0,99488210665.0
Z304KCK8,2018-08-12,ST4000DM000,0,0,24965,0.0,0.0,6690.0,21,0,0,45922677280.0,98905072774.0
Z305KBGC,2018-08-12,ST4000DM000,0,0,21126,0.0,0.0,3592.0,27,0,0,39226497312.0,95593061245.0
Z305KBGA,2018-08-12,ST4000DM000,0,0,21601,0.0,0.0,54217.0,21,0,0,36001980392.0,102831089204.0
Z305KBGL,2018-08-12,ST4000DM000,0,0,21628,0.0,0.0,56864.0,26,0,0,34558349576.0,106992652586.0
Z3040QA7,2018-08-12,ST4000DM000,0,0,24435,0.0,0.0,10897.0,26,0,0,45008032128.0,97074179742.0
Z304TRYK,2018-08-12,ST4000DM000,0,0,21962,0.0,0.0,10036.0,25,0,0,39853760824.0,112157030680.0
S301GRVB,2018-08-12,ST4000DM000,0,0,24431,1.0,0.0,11902.0,20,0,0,45070418552.0,86762294370.0
Z300J9FA,2018-08-12,ST4000DM000,0,0,43137,0.0,0.0,754257.0,24,0,0,28834958556.0,209124885012.0
Z302G5PB,2018-08-12,ST4000DM000,0,0,30770,0.0,0.0,50584.0,19,0,0,55358852592.0,101944536710.0
Z302G5PD,2018-08-12,ST4000DM000,0,0,30773,0.0,0.0,54756.0,18,0,0,53644906488.0,81610049748.0
Z302BVC6,2018-08-12,ST4000DM000,0,0,26912,0.0,0.0,48536.0,21,0,0,49808964752.0,122620334070.0
Z302G5PP,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,53471.0,15,0,0,55041770464.0,110667946280.0
Z304LAHM,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,5537.0,21,0,0,44825997576.0,117233009729.0
Z305EV2E,2018-08-12,ST4000DM000,0,0,21769,0.0,0.0,3311.0,24,0,0,40866816056.0,109004090381.0
Z302BVCM,2018-08-12,ST4000DM000,0,0,26912,0.0,0.0,49596.0,18,0,0,50022153040.0,107504919398.0
Z305CLR2,2018-08-12,ST4000DM000,0,0,21964,0.0,0.0,9279.0,28,0,0,40344320296.0,90978131809.0
Z304LAHV,2018-08-12,ST4000DM000,0,0,23931,1.0,0.0,11453.0,21,0,0,43551049672.0,95259232733.0
Z305EV2X,2018-08-12,ST4000DM000,0,0,21766,0.0,0.0,3504.0,23,0,0,41166557160.0,97360595928.0
Z304LAHP,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,5262.0,23,0,0,44341376256.0,102855723905.0
S3008D3H,2018-08-12,ST4000DM000,0,0,24608,0.0,0.0,35334.0,26,0,0,15748851270.0,51379302671.0
Z304JFKR,2018-08-12,ST4000DM000,0,0,23954,0.0,0.0,5046.0,18,0,0,43548870560.0,115762010740.0
Z304JFKL,2018-08-12,ST4000DM000,0,0,23583,0.0,0.0,127700.0,20,0,0,30906123152.0,101105951280.0
S300Z538,2018-08-12,ST4000DM000,0,0,27939,0.0,0.0,160371.0,22,0,0,45792476848.0,103823107401.0
Z305B6S3,2018-08-12,ST4000DM000,0,0,23433,0.0,0.0,34004.0,22,0,0,43737280888.0,98168967009.0
Z305B6S5,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,9832.0,20,0,0,41366459792.0,91361661291.0
Z305B6S9,2018-08-12,ST4000DM000,0,0,22592,0.0,0.0,6644.0,23,0,0,41776343248.0,84957005132.0
Z305B6S8,2018-08-12,ST4000DM000,0,0,23450,0.0,0.0,33208.0,21,0,0,41621955552.0,87623276867.0
Z305K29H,2018-08-12,ST4000DM000,0,0,21125,0.0,0.0,4327.0,29,0,0,38157797136.0,103319391070.0
Z305K29K,2018-08-12,ST4000DM000,0,0,21122,0.0,0.0,4148.0,21,0,0,37572328472.0,107295441315.0
Z305K29F,2018-08-12,ST4000DM000,0,0,21603,0.0,0.0,53874.0,26,0,0,34970233680.0,87153156320.0
Z305K29X,2018-08-12,ST4000DM000,0,0,21603,0.0,0.0,54433.0,23,0,0,35008712888.0,82647051660.0
S300GXQR,2018-08-12,ST4000DM000,0,0,22427,0.0,0.0,11096.0,25,0,0,14539001309.0,50916970264.0
Z305K29P,2018-08-12,ST4000DM000,0,0,21603,0.0,0.0,56090.0,21,0,0,35780605776.0,89120034935.0
Z305K29S,2018-08-12,ST4000DM000,0,0,21629,0.0,0.0,49914.0,31,0,0,35807161320.0,82133900909.0
Z305K29W,2018-08-12,ST4000DM000,0,0,21620,0.0,0.0,55316.0,24,0,0,36215929928.0,92459670181.0
Z305BCDA,2018-08-12,ST4000DM000,0,0,21961,0.0,0.0,9196.0,28,0,0,39706715976.0,109595333674.0
Z305K298,2018-08-12,ST4000DM000,0,0,21603,0.0,0.0,51637.0,27,0,0,36074047752.0,86190317037.0
Z305K299,2018-08-12,ST4000DM000,0,0,21603,0.0,0.0,54840.0,27,0,0,35031954432.0,102585535558.0
Z305K296,2018-08-12,ST4000DM000,0,0,21122,4.0,0.0,4452.0,23,8,8,37312533680.0,98892296447.0
Z305B6SD,2018-08-12,ST4000DM000,0,0,23302,0.0,0.0,31526.0,21,0,0,43157745000.0,94818173763.0
Z305B6SK,2018-08-12,ST4000DM000,0,0,22590,0.0,0.0,9127.0,20,0,0,42937540864.0,98182953349.0
Z305B6SW,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,9692.0,22,0,0,42369081544.0,101588128278.0
Z305B6SV,2018-08-12,ST4000DM000,0,0,22588,0.0,0.0,9237.0,26,0,0,42286970432.0,93499851167.0
Z305B6SX,2018-08-12,ST4000DM000,0,0,23305,0.0,0.0,33983.0,21,0,0,43099298160.0,125156178741.0
Z305AQLF,2018-08-12,ST4000DM000,0,0,23283,0.0,0.0,33665.0,22,0,0,42628905136.0,92740484842.0
Z305AQLG,2018-08-12,ST4000DM000,0,0,23610,0.0,0.0,228382.0,19,0,0,31818510096.0,95751524003.0
Z304J038,2018-08-12,ST4000DM000,0,0,24990,0.0,0.0,5718.0,21,0,0,47821219688.0,99810694349.0
Z304J033,2018-08-12,ST4000DM000,0,0,24413,0.0,0.0,11447.0,29,0,0,44443247640.0,97778161096.0
Z305AQLH,2018-08-12,ST4000DM000,0,0,22594,0.0,0.0,9911.0,22,0,0,41950030944.0,89525936448.0
Z305AQLP,2018-08-12,ST4000DM000,0,0,23283,0.0,0.0,31083.0,20,0,0,43271951304.0,99228731357.0
Z300XH6F,2018-08-12,ST4000DM000,0,0,41681,0.0,1.0,166555.0,25,0,0,31206111214.0,225473745215.0
Z304HTCR,2018-08-12,ST4000DM000,0,0,23956,0.0,0.0,6930.0,18,0,0,45017634848.0,98527770767.0
Z304HTCB,2018-08-12,ST4000DM000,0,0,23621,0.0,0.0,7800.0,22,0,0,42119366080.0,111351316139.0
Z3059K0P,2018-08-12,ST4000DM000,0,0,22588,0.0,0.0,7800.0,26,0,0,43662866584.0,110584710372.0
Z304HTC2,2018-08-12,ST4000DM000,0,0,24245,0.0,0.0,14183.0,25,0,0,43366561824.0,114894055077.0
Z305DW79,2018-08-12,ST4000DM000,0,0,22202,0.0,0.0,2892.0,18,0,0,41251660856.0,120344041646.0
Z301D3RJ,2018-08-12,ST4000DM000,0,0,36506,0.0,0.0,151256.0,28,0,0,27235315080.0,227331135675.0
S300ZAFS,2018-08-12,ST4000DM000,0,0,27269,0.0,0.0,35040.0,26,0,0,51717754728.0,95710160680.0
S300ZAFR,2018-08-12,ST4000DM000,0,0,27268,0.0,0.0,32607.0,27,0,0,52469173720.0,88219866533.0
Z302ETW7,2018-08-12,ST4000DM000,0,0,30771,0.0,0.0,56853.0,19,0,0,52922876696.0,100056645692.0
S301NKHF,2018-08-12,ST4000DM000,0,0,23734,0.0,0.0,125980.0,18,0,0,28431071944.0,95814709438.0
S301NKHC,2018-08-12,ST4000DM000,0,0,23955,0.0,0.0,5185.0,21,0,0,44459442592.0,99170877096.0
S300ZAFC,2018-08-12,ST4000DM000,0,0,24793,0.0,0.0,11330.0,23,0,0,47069652327.0,101630792042.0
S301NKHL,2018-08-12,ST4000DM000,0,0,23908,0.0,0.0,11148.0,23,0,0,43809361656.0,91596994541.0
S300ZAFF,2018-08-12,ST4000DM000,0,0,27267,0.0,0.0,33724.0,25,0,0,52220192112.0,112896938617.0
S300Z59N,2018-08-12,ST4000DM000,0,0,27941,0.0,0.0,168123.0,21,0,0,42803620336.0,120376418241.0
Z3059SMH,2018-08-12,ST4000DM000,0,0,23305,0.0,0.0,32983.0,20,0,0,42887646896.0,96790423191.0
S300Z59X,2018-08-12,ST4000DM000,0,0,28404,0.0,0.0,39783.0,22,0,0,49914604816.0,88762968031.0
S300Z59Y,2018-08-12,ST4000DM000,0,0,28421,0.0,0.0,42131.0,18,0,0,49897691408.0,111795718693.0
S300Z59R,2018-08-12,ST4000DM000,0,0,26040,0.0,0.0,20008.0,25,0,0,50073816336.0,96985680986.0
S300Z59P,2018-08-12,ST4000DM000,0,0,27455,0.0,0.0,37238.0,21,0,0,52859226784.0,85008671306.0
