serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YPY6,2018-06-09,ST4000DM000,0,0,26860,0.0,0.0,39999.0,21,0,0,50213457064.0,87521031716.0
S300YPY5,2018-06-09,ST4000DM000,0,0,25346,0.0,0.0,46698.0,22,0,0,51386511648.0,109579802870.0
Z300XDJ1,2018-06-09,ST4000DM000,0,0,39302,0.0,0.0,6028.0,21,0,0,31291997254.0,269395484561.0
S3010B0Y,2018-06-09,ST4000DM000,0,0,24492,0.0,0.0,20662.0,32,0,0,47538302584.0,81345265905.0
Z305GW47,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3604.0,24,0,0,40374422640.0,114860897695.0
Z305GW45,2018-06-09,ST4000DM000,0,0,20091,0.0,0.0,51833.0,21,0,0,34093147072.0,105564019460.0
Z305GW40,2018-06-09,ST4000DM000,0,0,20236,0.0,0.0,3715.0,25,0,0,41365862296.0,120930626080.0
S3010B0A,2018-06-09,ST4000DM000,0,0,25368,0.0,0.0,45984.0,18,0,0,49798593832.0,104615315718.0
S300YJGB,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,178820.0,24,0,0,41941527664.0,83290275728.0
Z3057BTR,2018-06-09,ST4000DM000,0,0,21049,0.0,0.0,9162.0,22,0,0,40247995912.0,92278005278.0
Z3025111,2018-06-09,ST4000DM000,0,0,31443,0.0,7.0,86459.0,26,0,0,25823656617.0,250880494156.0
Z3059HQ0,2018-06-09,ST4000DM000,0,0,21049,0.0,0.0,7583.0,22,0,0,42927976384.0,71318025313.0
Z3010C09,2018-06-09,ST4000DM000,0,0,31760,0.0,0.0,82248.0,18,0,0,25792836068.0,160782654843.0
Z3023XLP,2018-06-09,ST4000DM000,0,0,32290,0.0,0.0,98021.0,23,0,0,26341270675.0,314637160966.0
Z3016S0A,2018-06-09,ST4000DM000,0,0,37328,0.0,0.0,20656.0,23,0,0,27049545908.0,149756164023.0
Z304VAVS,2018-06-09,ST4000DM000,0,0,21915,0.0,1.0,32295.0,16,0,0,42061828232.0,76695908268.0
Z3041DTF,2018-06-09,ST4000DM000,0,0,24079,0.0,0.0,82623.0,19,0,0,22659668829.0,191205077838.0
Z3010C0G,2018-06-09,ST4000DM000,0,0,31663,0.0,0.0,39972.0,28,0,0,24193941343.0,188523081619.0
Z3010C0N,2018-06-09,ST4000DM000,0,0,31759,0.0,0.0,84052.0,18,0,0,25834090635.0,148537162544.0
S300YJG6,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,165103.0,23,0,0,39710975200.0,96584786583.0
S300Z3WK,2018-06-09,ST4000DM000,0,0,25931,0.0,0.0,37136.0,22,0,0,51519179992.0,92681890576.0
S301GPDV,2018-06-09,ST4000DM000,0,0,22900,0.0,0.0,9465.0,23,0,0,45095869624.0,71711081362.0
Z302511G,2018-06-09,ST4000DM000,0,8,31995,6.0,0.0,19985.0,27,0,0,23478949621.0,177739330089.0
S301GPDS,2018-06-09,ST4000DM000,0,0,23789,0.0,0.0,11677.0,31,0,0,45968647848.0,73390653476.0
S301GPDN,2018-06-09,ST4000DM000,0,0,22898,0.0,0.0,7927.0,23,0,0,45523589768.0,96132700995.0
Z304L88T,2018-06-09,ST4000DM000,0,0,22395,0.0,0.0,10553.0,20,0,0,43626438920.0,82035989159.0
Z302511V,2018-06-09,ST4000DM000,0,0,31467,0.0,0.0,59506.0,17,8,8,24300710581.0,181733649773.0
Z305GW4E,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3470.0,25,0,0,41063439984.0,93300719572.0
Z305GW4A,2018-06-09,ST4000DM000,0,0,20235,0.0,0.0,3554.0,21,0,0,40426093808.0,102461606527.0
Z305D2ML,2018-06-09,ST4000DM000,0,0,20429,0.0,0.0,11226.0,33,0,0,37037790488.0,86899407305.0
S301GNRS,2018-06-09,ST4000DM000,0,0,22894,0.0,0.0,11442.0,21,0,0,43788521568.0,83784028312.0
Z304J9M3,2018-06-09,ST4000DM000,0,0,22735,0.0,0.0,12930.0,20,0,0,44429150512.0,89919435624.0
Z304JGBN,2018-06-09,ST4000DM000,0,0,22356,0.0,0.0,4678.0,18,0,0,44697154696.0,89407746113.0
Z3023W8K,2018-06-09,ST4000DM000,0,0,30773,0.0,0.0,115678.0,19,0,0,22765838651.0,204621845582.0
Z304JGBM,2018-06-09,ST4000DM000,0,0,22356,0.0,0.0,5315.0,18,0,0,43520365864.0,90612106642.0
Z304JGBB,2018-06-09,ST4000DM000,0,0,22684,0.0,0.0,15437.0,22,0,0,44374642496.0,89680640539.0
Z304JGBC,2018-06-09,ST4000DM000,0,0,22356,0.0,0.0,5961.0,20,0,0,43327486400.0,94394007707.0
Z304JGBA,2018-06-09,ST4000DM000,0,0,22358,0.0,0.0,4436.0,21,0,0,45182809608.0,97915522546.0
Z304JGBG,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,5147.0,23,0,0,44434746432.0,101091475043.0
Z304JGBD,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,5384.0,22,0,0,44825178616.0,97886572820.0
Z304JGBZ,2018-06-09,ST4000DM000,0,0,22683,0.0,0.0,14467.0,21,0,0,42735548152.0,77417450871.0
Z305FT10,2018-06-09,ST4000DM000,0,0,20088,0.0,0.0,51529.0,21,0,0,35342414936.0,81486119282.0
Z304JGBX,2018-06-09,ST4000DM000,0,0,22710,0.0,0.0,14809.0,21,0,0,42590345632.0,83512048245.0
Z305FT12,2018-06-09,ST4000DM000,0,0,20231,0.0,0.0,3361.0,20,0,0,42428936480.0,90722232921.0
Z304JGBV,2018-06-09,ST4000DM000,0,0,22357,0.0,0.0,4677.0,21,0,0,44928740336.0,109401209727.0
Z304JGBT,2018-06-09,ST4000DM000,0,0,22686,0.0,0.0,14289.0,22,0,0,43153426896.0,84086497092.0
Z304KBMC,2018-06-09,ST4000DM000,0,0,22419,0.0,0.0,4534.0,24,0,0,44667175792.0,97689194568.0
Z304JGB0,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,5882.0,22,0,0,43627563544.0,104038395985.0
Z304JGB7,2018-06-09,ST4000DM000,0,0,22373,0.0,0.0,10391.0,19,0,0,42740216568.0,94736824063.0
Z304JGB5,2018-06-09,ST4000DM000,0,0,22421,0.0,0.0,2599.0,19,0,0,43217862752.0,135165107112.0
Z30416KA,2018-06-09,ST4000DM000,0,0,24026,6.0,0.0,26030.0,25,0,0,23187632909.0,191079005405.0
Z304LFGG,2018-06-09,ST4000DM000,0,0,8092,0.0,0.0,151.0,21,0,0,13440312416.0,48254091987.0
Z30252G9,2018-06-09,ST4000DM000,0,0,31995,0.0,0.0,45158.0,27,0,0,23325676441.0,174269226040.0
Z305D2MZ,2018-06-09,ST4000DM000,0,0,20716,0.0,0.0,5122.0,25,0,0,40797420896.0,86652012830.0
Z300ZKD3,2018-06-09,ST4000DM000,0,0,31781,0.0,0.0,20680.0,21,0,0,25238907242.0,178631530607.0
Z300ZKD4,2018-06-09,ST4000DM000,0,0,31781,0.0,0.0,23125.0,19,0,0,25276408425.0,178768982936.0
Z300ZKD5,2018-06-09,ST4000DM000,0,0,31636,0.0,0.0,23054.0,26,0,0,25009578733.0,262629201533.0
Z300ZKD6,2018-06-09,ST4000DM000,0,0,31636,0.0,0.0,24723.0,23,0,0,25209771890.0,246347465541.0
Z300ZKD7,2018-06-09,ST4000DM000,0,0,31781,0.0,0.0,12601.0,21,0,0,25434359239.0,170737101983.0
W300TSKH,2018-06-09,ST4000DM000,0,0,36835,0.0,0.0,779597.0,25,0,0,26689193298.0,313232145734.0
Z3059B2R,2018-06-09,ST4000DM000,0,0,21052,0.0,0.0,7257.0,18,0,0,41125680872.0,81390211588.0
Z305D4XZ,2018-06-09,ST4000DM000,0,0,20423,0.0,0.0,6962.0,31,0,0,38245741488.0,80742248121.0
Z305D2MP,2018-06-09,ST4000DM000,0,0,20426,0.0,0.0,8278.0,30,0,0,37547377472.0,91677739664.0
Z304L885,2018-06-09,ST4000DM000,0,0,22423,0.0,0.0,6633.0,17,0,0,43525691552.0,97330645114.0
Z304JMXS,2018-06-09,ST4000DM000,0,0,23453,0.0,0.0,4375.0,23,0,0,46652491736.0,86431855943.0
Z305FZ4M,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3479.0,32,0,0,41164125264.0,111962525307.0
Z304JMX5,2018-06-09,ST4000DM000,0,0,22373,0.0,0.0,10413.0,19,0,0,43821855840.0,101412077319.0
Z304L8DG,2018-06-09,ST4000DM000,0,0,23403,0.0,0.0,6713.0,30,0,0,47349615032.0,79893756250.0
Z300ZKDA,2018-06-09,ST4000DM000,0,0,31781,0.0,0.0,13881.0,22,0,0,25558863641.0,160364252626.0
Z300ZKDB,2018-06-09,ST4000DM000,0,0,31781,0.0,0.0,14952.0,19,0,0,25471645083.0,155144874487.0
Z300ZKDG,2018-06-09,ST4000DM000,0,0,31611,0.0,0.0,27216.0,28,0,0,24700968623.0,189739906110.0
Z300ZKDH,2018-06-09,ST4000DM000,0,0,31611,0.0,0.0,27148.0,30,0,0,24697603790.0,189127984152.0
Z30252GN,2018-06-09,ST4000DM000,0,0,31971,0.0,0.0,38544.0,23,0,0,23967382783.0,133451990393.0
Z3029BA0,2018-06-09,ST4000DM000,0,0,29886,0.0,0.0,28367.0,22,0,0,23730672225.0,204341688204.0
S301LS04,2018-06-09,ST4000DM000,0,0,22895,0.0,0.0,10371.0,22,0,0,45545103808.0,89111350231.0
Z307PHYM,2018-06-09,ST4000DM000,0,0,8096,0.0,0.0,163.0,32,0,0,13147818704.0,43973414474.0
S301LS0X,2018-06-09,ST4000DM000,0,0,19405,0.0,0.0,5651.0,21,0,0,34281426304.0,88752226639.0
Z3016PLL,2018-06-09,ST4000DM000,0,0,37538,0.0,2.0,67894.0,29,0,0,28504034632.0,252786801998.0
Z3041L2V,2018-06-09,ST4000DM000,0,0,22418,0.0,0.0,5545.0,20,0,0,43113874016.0,94353798988.0
Z3016PLX,2018-06-09,ST4000DM000,0,0,37542,0.0,2.0,49404.0,30,0,0,28903718378.0,235213540871.0
Z3029BAE,2018-06-09,ST4000DM000,0,0,27440,0.0,0.0,30485.0,16,0,0,54296201904.0,93596839636.0
Z3016PLQ,2018-06-09,ST4000DM000,0,0,37372,0.0,0.0,37761.0,27,0,0,28666187496.0,243729621606.0
Z3016PLW,2018-06-09,ST4000DM000,0,0,37537,0.0,0.0,100757.0,27,0,0,28563586911.0,359670549412.0
Z3029BAN,2018-06-09,ST4000DM000,0,0,26866,0.0,0.0,38192.0,22,0,0,50989082112.0,80423063275.0
Z300ZQVS,2018-06-09,ST4000DM000,0,0,38358,0.0,0.0,11348.0,28,0,0,28989670641.0,224981520279.0
S30112XZ,2018-06-09,ST4000DM000,0,0,26914,0.0,0.0,39579.0,15,0,0,52650643236.0,107599272967.0
Z3029Z2B,2018-06-09,ST4000DM000,0,0,29234,0.0,0.0,51274.0,20,0,0,55557191208.0,87234362818.0
S300Z4DW,2018-06-09,ST4000DM000,0,0,25373,0.0,0.0,51013.0,25,0,0,50326202224.0,94228936413.0
S300Z4DP,2018-06-09,ST4000DM000,0,0,26405,0.0,0.0,168429.0,23,0,0,41305177576.0,98393346862.0
S300Z4DQ,2018-06-09,ST4000DM000,0,0,26406,0.0,0.0,166598.0,20,0,0,42330997608.0,96889054197.0
W300R7PJ,2018-06-09,ST4000DM000,0,0,26937,0.0,0.0,9733.0,20,0,0,36796293944.0,71799927238.0
S300WD4W,2018-06-09,ST4000DM000,0,0,25402,0.0,0.0,38431.0,21,0,0,51588122544.0,90195413426.0
S300WD4V,2018-06-09,ST4000DM000,0,0,25450,0.0,0.0,130810.0,21,0,0,40151922984.0,90319850393.0
S300Z4DE,2018-06-09,ST4000DM000,0,0,25377,0.0,0.0,49238.0,21,0,0,49906804264.0,95926875322.0
S300Z4DF,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,18999.0,28,0,0,47270976496.0,70698160828.0
S300Z4DA,2018-06-09,ST4000DM000,0,0,26815,0.0,0.0,41850.0,15,0,0,49409103200.0,88294329100.0
S300Z4DB,2018-06-09,ST4000DM000,0,0,25763,0.0,0.0,27644.0,17,0,0,53164482752.0,113246312646.0
S300Z4DC,2018-06-09,ST4000DM000,0,0,26865,0.0,0.0,40404.0,20,0,0,49756311232.0,81426343466.0
S300Z4D8,2018-06-09,ST4000DM000,0,0,26408,0.0,0.0,177779.0,21,0,0,41003309040.0,83396615033.0
S300Z4D2,2018-06-09,ST4000DM000,0,0,25677,0.0,0.0,135067.0,19,0,0,23736534637.0,115406968502.0
S300Z4D3,2018-06-09,ST4000DM000,0,0,26408,0.0,0.0,167872.0,21,0,0,41377515512.0,92389481627.0
S300WD48,2018-06-09,ST4000DM000,0,0,25083,0.0,0.0,46813.0,23,0,0,50050883608.0,84376137888.0
S3010N7W,2018-06-09,ST4000DM000,0,0,24510,0.0,0.0,18546.0,29,0,0,49130777056.0,86826392450.0
S3010N7A,2018-06-09,ST4000DM000,0,0,26812,0.0,0.0,39297.0,20,0,0,50559738608.0,98997478254.0
S3010N7C,2018-06-09,ST4000DM000,0,0,26813,0.0,0.0,37361.0,21,0,0,51190424264.0,93051785510.0
S3010N7D,2018-06-09,ST4000DM000,0,0,24511,0.0,0.0,19282.0,23,0,0,48728972192.0,77222173281.0
S3010N7F,2018-06-09,ST4000DM000,0,0,24492,0.0,0.0,19886.0,32,0,0,47561817272.0,76005668947.0
W300L6H8,2018-06-09,ST4000DM000,0,0,40181,0.0,0.0,153344.0,16,0,0,30930006192.0,207342335580.0
Z3025K4X,2018-06-09,ST4000DM000,0,0,31992,0.0,0.0,31159.0,23,0,0,23862880835.0,173758975526.0
S301DM9P,2018-06-09,ST4000DM000,0,0,18513,0.0,0.0,549.0,28,0,0,33591815504.0,110011444862.0
Z3025K42,2018-06-09,ST4000DM000,0,0,32019,0.0,0.0,18265.0,18,0,0,24370075527.0,181489640908.0
S300GE0B,2018-06-09,ST4000DM000,0,0,26248,0.0,0.0,17171.0,27,0,0,19888219263.0,147373414695.0
Z305MTXY,2018-06-09,ST4000DM000,0,0,20066,0.0,0.0,57793.0,26,0,0,33981654520.0,84102189410.0
Z300ZV4L,2018-06-09,ST4000DM000,0,0,38040,0.0,0.0,51666.0,23,0,0,29112226156.0,284665484451.0
Z300ZV4H,2018-06-09,ST4000DM000,0,0,31777,0.0,0.0,41964.0,23,0,0,25639646565.0,204125226159.0
Z300ZV4Q,2018-06-09,ST4000DM000,0,0,38045,0.0,0.0,49161.0,26,0,0,28110568756.0,173445816702.0
Z300JAA2,2018-06-09,ST4000DM000,0,0,41618,0.0,0.0,114836.0,33,0,0,30311317162.0,168043595105.0
Z305CLR1,2018-06-09,ST4000DM000,0,0,20692,0.0,0.0,5099.0,26,0,0,41983408824.0,80203341559.0
Z305FAVM,2018-06-09,ST4000DM000,0,0,19584,0.0,0.0,4092.0,26,0,0,36228433624.0,90926485077.0
Z305FTZG,2018-06-09,ST4000DM000,0,0,20424,0.0,0.0,9175.0,31,0,0,37463911048.0,84067020413.0
Z305FTZ3,2018-06-09,ST4000DM000,0,0,20237,0.0,0.0,3648.0,23,0,0,41457485544.0,98143022068.0
Z305PZ3R,2018-06-09,ST4000DM000,0,0,20092,0.0,0.0,54815.0,26,0,0,34819023352.0,81142723894.0
Z300JAAY,2018-06-09,ST4000DM000,0,0,41619,0.0,0.0,108458.0,32,0,0,30266589394.0,177480498246.0
Z300ZV47,2018-06-09,ST4000DM000,0,0,38040,0.0,0.0,68554.0,34,0,0,28931843980.0,259613845857.0
Z300ZV41,2018-06-09,ST4000DM000,0,0,38043,0.0,0.0,50595.0,31,72,72,30352904464.0,294431587140.0
Z3041CPP,2018-06-09,ST4000DM000,0,0,22895,0.0,0.0,11783.0,19,0,0,43454434376.0,81822533751.0
Z300ZV43,2018-06-09,ST4000DM000,0,0,38044,0.0,0.0,36607.0,24,0,0,29032537646.0,238562329115.0
Z300JAAV,2018-06-09,ST4000DM000,0,0,41603,0.0,0.0,653638.0,26,0,0,28829586402.0,199357543941.0
Z3041TJT,2018-06-09,ST4000DM000,0,0,23915,0.0,0.0,170291.0,23,0,0,21325362708.0,221933617655.0
Z3041TJP,2018-06-09,ST4000DM000,0,0,24031,0.0,5.0,73012.0,23,0,0,23488682804.0,201764984144.0
Z3058Y8Y,2018-06-09,ST4000DM000,0,0,21047,0.0,0.0,9073.0,23,0,0,42404343464.0,85203189325.0
Z304G1A6,2018-06-09,ST4000DM000,0,0,22379,0.0,0.0,10305.0,18,0,0,44018354352.0,79507241603.0
Z304G1AG,2018-06-09,ST4000DM000,0,0,22383,0.0,0.0,11073.0,21,0,0,43713077744.0,81260807357.0
Z300CW6C,2018-06-09,ST4000DM000,0,0,41603,0.0,0.0,24679.0,30,0,0,29834008106.0,169759521185.0
S300XQ9V,2018-06-09,ST4000DM000,0,0,30701,1.0,0.0,46613.0,22,0,0,23315070572.0,166918080087.0
S3010LCC,2018-06-09,ST4000DM000,0,0,26875,0.0,0.0,40628.0,19,0,0,48991140712.0,90772815251.0
Z302AYWE,2018-06-09,ST4000DM000,0,0,29238,0.0,0.0,55494.0,19,0,0,52355071736.0,106129874724.0
S3010LCD,2018-06-09,ST4000DM000,0,0,25926,0.0,0.0,36181.0,17,0,0,52079748312.0,81812853857.0
S3010LCP,2018-06-09,ST4000DM000,0,0,24489,0.0,0.0,20372.0,30,0,0,47992932384.0,78376817727.0
Z305PHK7,2018-06-09,ST4000DM000,0,0,20093,0.0,0.0,56375.0,24,0,0,34640905816.0,84094650155.0
Z305PHKC,2018-06-09,ST4000DM000,0,0,20091,0.0,0.0,50986.0,20,0,0,35862641304.0,114402883270.0
Z305CXPD,2018-06-09,ST4000DM000,0,0,20239,0.0,0.0,3456.0,20,0,0,41815871968.0,100470714758.0
S3010LC1,2018-06-09,ST4000DM000,0,0,24488,0.0,0.0,19383.0,31,0,0,49257080728.0,96672625540.0
Z304HV56,2018-06-09,ST4000DM000,0,0,22422,0.0,0.0,5948.0,20,0,0,45746649080.0,96312660552.0
Z300SRCY,2018-06-09,ST4000DM000,0,0,37519,0.0,1.0,86307.0,22,0,0,28285139690.0,237662296108.0
Z300MHCB,2018-06-09,ST4000DM000,0,0,38726,0.0,0.0,262839.0,17,0,0,28135443721.0,265576704457.0
Z304Y95L,2018-06-09,ST4000DM000,0,0,21055,0.0,0.0,9349.0,22,0,0,42515177800.0,70229005466.0
Z305PJJ4,2018-06-09,ST4000DM000,0,0,20063,0.0,0.0,54342.0,26,0,0,33870923840.0,79435545359.0
Z300PM07,2018-06-09,ST4000DM000,0,0,40521,0.0,0.0,43997.0,27,0,0,30593237522.0,332366278221.0
Z300MQHC,2018-06-09,ST4000DM000,0,0,40219,0.0,0.0,6401.0,26,0,0,32165142412.0,283677330947.0
Z304KDWA,2018-06-09,ST4000DM000,0,0,23454,0.0,0.0,6238.0,24,0,0,47395533680.0,92849641690.0
S30115D8,2018-06-09,ST4000DM000,0,0,27546,0.0,0.0,35751.0,19,0,0,52196816520.0,90616053662.0
S30115D1,2018-06-09,ST4000DM000,0,0,27546,0.0,0.0,33707.0,19,0,0,52193696120.0,83141183752.0
S30115D5,2018-06-09,ST4000DM000,0,0,27547,0.0,0.0,35213.0,19,0,0,54032704064.0,87750952546.0
Z300PM0R,2018-06-09,ST4000DM000,0,0,40501,0.0,1.0,49414.0,18,0,0,32961444908.0,294441388281.0
Z300PM0T,2018-06-09,ST4000DM000,0,0,40459,0.0,0.0,64842.0,26,0,0,31651648086.0,342842040411.0
Z300TM0E,2018-06-09,ST4000DM000,0,0,40300,0.0,0.0,19495.0,28,0,0,31452755988.0,276929349699.0
Z305LMSF,2018-06-09,ST4000DM000,0,0,19584,0.0,0.0,5002.0,23,0,0,36644889080.0,81893742606.0
Z3029ZWH,2018-06-09,ST4000DM000,0,0,27556,0.0,0.0,32054.0,16,0,0,52509374208.0,105284649653.0
Z306T469,2018-06-09,ST4000DM000,0,0,12609,0.0,0.0,4514.0,26,0,0,9004506603.0,17630325722.0
Z300XGBJ,2018-06-09,ST4000DM000,0,0,39264,0.0,0.0,14817.0,30,0,0,29462398150.0,154223427320.0
Z3029ZWV,2018-06-09,ST4000DM000,0,0,29241,0.0,0.0,56549.0,18,0,0,52423255288.0,87362568830.0
Z3029ZWS,2018-06-09,ST4000DM000,0,0,29551,0.0,5.0,142934.0,21,0,0,23617702953.0,238215376710.0
S300Z4YK,2018-06-09,ST4000DM000,0,0,26856,0.0,0.0,33967.0,21,0,0,51112168680.0,111234803120.0
S300Z4YJ,2018-06-09,ST4000DM000,0,0,25677,0.0,0.0,73446.0,22,0,0,23459753461.0,111120477218.0
S300Z4YH,2018-06-09,ST4000DM000,0,0,25375,0.0,0.0,47376.0,25,0,0,49335518784.0,115540959684.0
S300Z4YN,2018-06-09,ST4000DM000,0,0,26812,0.0,0.0,38823.0,16,0,0,50716644280.0,84850226043.0
S300Z4YB,2018-06-09,ST4000DM000,0,0,25763,0.0,0.0,43212.0,21,0,0,51680111008.0,82808013989.0
Z3025ZT6,2018-06-09,ST4000DM000,0,0,32286,0.0,0.0,92834.0,22,0,0,26143221368.0,306379520365.0
S300Z4YQ,2018-06-09,ST4000DM000,0,0,25371,0.0,0.0,46933.0,24,0,0,50499701528.0,99933363311.0
S300Z4YW,2018-06-09,ST4000DM000,0,0,25368,0.0,0.0,47337.0,24,0,0,50108386048.0,106280630889.0
Z3025ZT8,2018-06-09,ST4000DM000,0,0,31965,0.0,0.0,80683.0,22,0,0,26732999397.0,249396648386.0
Z3025ZTB,2018-06-09,ST4000DM000,0,0,31443,0.0,2.0,174610.0,23,0,0,24980692539.0,232483926636.0
Z3025ZTC,2018-06-09,ST4000DM000,0,0,31443,1.0,0.0,24742.0,24,0,0,24022845920.0,169596923463.0
S300Z4Y8,2018-06-09,ST4000DM000,0,0,26884,0.0,0.0,42119.0,23,0,0,48820287160.0,109956899130.0
S300Z4Y3,2018-06-09,ST4000DM000,0,0,23815,7.0,0.0,12149.0,24,0,0,46321629880.0,96660434936.0
S300Z4Y2,2018-06-09,ST4000DM000,0,0,26884,0.0,0.0,40206.0,22,0,0,49894844472.0,81386487209.0
S300Z4Y1,2018-06-09,ST4000DM000,0,0,26856,0.0,0.0,37294.0,22,0,0,51571482488.0,77823209653.0
Z30160KF,2018-06-09,ST4000DM000,0,0,37506,0.0,1.0,105036.0,19,0,0,27369116783.0,421033292622.0
Z3029ZW7,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,53327.0,15,0,0,52865120120.0,119784990948.0
Z3029ZW3,2018-06-09,ST4000DM000,0,0,27553,0.0,0.0,35305.0,15,0,0,51899754800.0,82816813748.0
S301NKT1,2018-06-09,ST4000DM000,0,0,23409,0.0,0.0,7385.0,21,0,0,46328796200.0,76277146020.0
Z305FG2E,2018-06-09,ST4000DM000,0,0,19556,0.0,0.0,4943.0,24,0,0,35654428760.0,78577102312.0
S300X166,2018-06-09,ST4000DM000,0,0,25449,0.0,0.0,128879.0,20,0,0,41858211968.0,93776767214.0
Z3041NPE,2018-06-09,ST4000DM000,0,0,24097,0.0,0.0,114604.0,22,0,0,22683184333.0,174866888136.0
Z305NZ4J,2018-06-09,ST4000DM000,0,0,20063,0.0,0.0,54115.0,26,0,0,35447669704.0,69830834083.0
Z3020SA9,2018-06-09,ST4000DM000,0,0,24077,0.0,0.0,70987.0,22,0,0,22973969392.0,211963486616.0
Z300GZ2X,2018-06-09,ST4000DM000,0,0,42965,0.0,0.0,73970.0,25,0,0,34923055084.0,338367873798.0
Z305225S,2018-06-09,ST4000DM000,0,0,20234,0.0,0.0,3036.0,21,0,0,43092294936.0,96186244868.0
S301GMEP,2018-06-09,ST4000DM000,0,0,22899,0.0,0.0,4555.0,24,0,0,45697376056.0,94438263457.0
Z304HQY2,2018-06-09,ST4000DM000,0,0,22685,0.0,0.0,15366.0,23,0,0,44033677296.0,92404451668.0
Z3015LA2,2018-06-09,ST4000DM000,0,0,38164,0.0,0.0,76645.0,21,0,0,28720275351.0,278703679264.0
Z3057VSZ,2018-06-09,ST4000DM000,0,0,21051,0.0,0.0,9826.0,23,0,0,40482643528.0,105682369046.0
Z3059DBH,2018-06-09,ST4000DM000,0,0,21049,0.0,0.0,8566.0,20,0,0,42425629344.0,70416861586.0
S301GMEG,2018-06-09,ST4000DM000,0,0,22894,0.0,0.0,8865.0,20,0,0,44621347040.0,88739681276.0
Z302T6AR,2018-06-09,ST4000DM000,0,0,24505,0.0,0.0,19838.0,22,0,0,48944331736.0,78773211323.0
S301PW5Q,2018-06-09,ST4000DM000,0,0,22895,0.0,0.0,11171.0,22,0,0,45478424672.0,86948449333.0
Z302T6AQ,2018-06-09,ST4000DM000,0,0,23796,0.0,0.0,8802.0,30,0,0,45520610000.0,105931961324.0
Z302T6AW,2018-06-09,ST4000DM000,0,0,24504,0.0,0.0,19882.0,19,0,0,48602702720.0,86333399156.0
Z302T6AX,2018-06-09,ST4000DM000,0,0,24503,0.0,0.0,20390.0,19,0,0,49940386024.0,76967873267.0
Z302T6AB,2018-06-09,ST4000DM000,0,0,24269,0.0,0.0,14364.0,24,0,0,47262903200.0,80877531088.0
Z302T6AC,2018-06-09,ST4000DM000,0,0,23794,0.0,0.0,13141.0,33,0,0,47049999648.0,77874716135.0
Z302T6AK,2018-06-09,ST4000DM000,0,0,23796,0.0,0.0,12485.0,32,0,0,47873029928.0,71987840142.0
Z302T6AH,2018-06-09,ST4000DM000,0,0,23813,0.0,0.0,12256.0,31,0,0,45934662816.0,85929186277.0
Z302T6A8,2018-06-09,ST4000DM000,0,0,24720,0.0,0.0,73352.0,22,0,0,26455727270.0,281414206248.0
Z3025KK8,2018-06-09,ST4000DM000,0,0,31993,0.0,0.0,24050.0,22,0,0,24959894570.0,182564931479.0
S301GME2,2018-06-09,ST4000DM000,0,0,24718,0.0,0.0,77066.0,20,0,0,25663713007.0,272813037477.0
S301GME5,2018-06-09,ST4000DM000,0,0,22898,0.0,0.0,10192.0,24,0,0,43337988968.0,79598881518.0
S301GME7,2018-06-09,ST4000DM000,0,0,22899,0.0,0.0,9411.0,20,0,0,44067552504.0,82408792348.0
Z304HQYK,2018-06-09,ST4000DM000,0,0,23406,0.0,0.0,8475.0,22,0,0,46777457224.0,81733762727.0
W300B5WX,2018-06-09,ST4000DM000,0,0,42643,0.0,1.0,220189.0,24,0,0,30573004046.0,186980786686.0
Z302DZ6T,2018-06-09,ST4000DM000,0,0,29235,0.0,0.0,57038.0,18,0,0,54083836888.0,98448979567.0
Z302DZ6P,2018-06-09,ST4000DM000,0,0,27551,0.0,0.0,32592.0,23,0,0,52139895456.0,86167986302.0
Z305867E,2018-06-09,ST4000DM000,0,0,21912,0.0,0.0,147513.0,20,0,0,26303442144.0,90429415824.0
W300BMY0,2018-06-09,ST4000DM000,0,0,42643,0.0,1.0,237292.0,26,0,0,30554545857.0,193538246128.0
S300X98E,2018-06-09,ST4000DM000,0,0,29692,0.0,0.0,21488.0,24,0,0,24480529754.0,192641119971.0
Z305PTPC,2018-06-09,ST4000DM000,0,0,20092,0.0,0.0,54491.0,23,0,0,33648572656.0,85308213916.0
S300X98N,2018-06-09,ST4000DM000,0,0,29763,0.0,0.0,42891.0,20,0,0,25153387310.0,183027599639.0
S300ZN40,2018-06-09,ST4000DM000,0,0,26877,0.0,0.0,40177.0,19,0,0,49079366720.0,87606353030.0
Z3041LH8,2018-06-09,ST4000DM000,0,0,24030,0.0,0.0,72635.0,20,0,0,23525284749.0,210511943801.0
Z3041LH4,2018-06-09,ST4000DM000,0,0,23712,0.0,1.0,216908.0,23,0,0,23279514330.0,202216895095.0
