serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-25,ST4000DM000,0,0,27966,0.0,0.0,50024.0,26,0,0,48785481368.0,107023726556.0
S300YSET,2018-09-25,ST4000DM000,0,0,28356,32.0,0.0,33886.0,27,0,0,54391908536.0,94929502440.0
S300YSEW,2018-09-25,ST4000DM000,0,0,29477,0.0,0.0,41624.0,24,0,0,52061314704.0,100353095209.0
S300YSEV,2018-09-25,ST4000DM000,0,0,27102,0.0,0.0,19240.0,25,0,0,49786473104.0,108374130687.0
S300YSEP,2018-09-25,ST4000DM000,0,0,27952,0.0,0.0,51054.0,22,0,0,48595646488.0,105918869060.0
S300YSES,2018-09-25,ST4000DM000,0,0,29002,0.0,0.0,168218.0,22,0,0,45738244336.0,107167615112.0
S30108XD,2018-09-25,ST4000DM000,0,0,27099,0.0,0.0,19693.0,28,0,0,51146595800.0,97233526025.0
S300YSED,2018-09-25,ST4000DM000,0,0,27893,0.0,0.0,47427.0,22,0,0,52210201768.0,126361233552.0
S300YSEF,2018-09-25,ST4000DM000,0,0,27079,0.0,0.0,21691.0,27,0,0,49437717360.0,87864220478.0
Z303JAHW,2018-09-25,ST4000DM000,0,0,25489,0.0,0.0,11929.0,24,0,0,45093978088.0,103828584506.0
Z3029FD8,2018-09-25,ST4000DM000,0,0,32411,0.0,2.0,134810.0,30,0,0,30290218771.0,270841284467.0
W300SP1H,2018-09-25,ST4000DM000,0,0,29527,0.0,0.0,10528.0,23,0,0,38749263992.0,79500900520.0
Z3029FD4,2018-09-25,ST4000DM000,0,0,32163,0.0,0.0,33276.0,26,0,0,24232793544.0,224898644838.0
Z3016N76,2018-09-25,ST4000DM000,0,0,40133,0.0,2.0,65579.0,29,0,0,28491823316.0,254322518623.0
Z3016N71,2018-09-25,ST4000DM000,0,0,40134,0.0,3.0,40241.0,25,0,0,34219878046.0,414708737104.0
S300Z6YV,2018-09-25,ST4000DM000,0,0,29166,0.0,0.0,173550.0,22,0,0,43919749224.0,114617302060.0
S300Z6YP,2018-09-25,ST4000DM000,0,0,29456,0.0,0.0,38904.0,21,0,0,50830974496.0,113356127676.0
S300Z6YS,2018-09-25,ST4000DM000,0,0,28999,0.0,0.0,176608.0,22,0,0,42795654344.0,110707717407.0
S300Z6YM,2018-09-25,ST4000DM000,0,0,29164,0.0,0.0,138430.0,24,0,0,46562292352.0,103541757812.0
Z302F4BS,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,57702.0,19,0,0,54526768392.0,92752535330.0
S300Z6YJ,2018-09-25,ST4000DM000,0,0,28496,0.0,0.0,37298.0,25,0,0,53322992336.0,110214619400.0
S300Z6YA,2018-09-25,ST4000DM000,0,0,29003,0.0,0.0,166670.0,19,0,0,45050186128.0,111915956293.0
Z300YMRV,2018-09-25,ST4000DM000,0,0,34345,0.0,5.0,3613.0,30,0,0,25717970069.0,195187368641.0
S300Z6Y7,2018-09-25,ST4000DM000,0,0,27967,0.0,0.0,47577.0,23,0,0,50439115384.0,110304754806.0
S300Z6Y1,2018-09-25,ST4000DM000,0,0,28999,0.0,0.0,165966.0,19,0,0,44154995424.0,111922438189.0
S300Z6Y3,2018-09-25,ST4000DM000,0,0,29477,0.0,0.0,41973.0,25,0,0,49520069464.0,104723547015.0
Z300YMRE,2018-09-25,ST4000DM000,0,0,34251,0.0,0.0,63921.0,26,0,0,24614541554.0,191676235543.0
Z304072T,2018-09-25,ST4000DM000,0,0,24786,0.0,0.0,232255.0,21,0,0,32361326624.0,114963047956.0
Z3029FDF,2018-09-25,ST4000DM000,0,0,32523,0.0,0.0,84544.0,22,0,0,23713052572.0,257502336735.0
Z304K4V7,2018-09-25,ST4000DM000,0,0,24490,0.0,0.0,34281.0,23,0,0,41686021744.0,105875250016.0
Z3029FDE,2018-09-25,ST4000DM000,0,0,32523,0.0,0.0,83884.0,23,0,0,23988531764.0,245128126582.0
Z3029FDV,2018-09-25,ST4000DM000,0,0,32163,0.0,0.0,20718.0,26,0,0,24229459106.0,237908946762.0
Z302B0C8,2018-09-25,ST4000DM000,0,0,32142,0.0,0.0,114202.0,26,0,0,23767483501.0,239640115444.0
Z302B0C4,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,56090.0,20,0,0,53669447280.0,104590194242.0
Z305GXAP,2018-09-25,ST4000DM000,0,0,22828,0.0,0.0,3910.0,19,0,0,42021594344.0,138746022581.0
Z302B0C7,2018-09-25,ST4000DM000,0,0,31827,0.0,0.0,52249.0,20,0,0,55996825448.0,92955797052.0
Z302B0C3,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,52502.0,19,0,0,54140470080.0,350540609460.0
Z305GXAH,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,3745.0,22,0,0,40924240624.0,108968213299.0
Z304ZNMV,2018-09-25,ST4000DM000,0,0,22660,0.0,0.0,52792.0,24,0,0,36061292432.0,106719205825.0
Z303YQL1,2018-09-25,ST4000DM000,0,0,26641,0.0,0.0,150272.0,19,0,0,23320896954.0,224639729653.0
Z30259EZ,2018-09-25,ST4000DM000,0,0,32783,0.0,2.0,25002.0,22,0,0,25541016563.0,194852262594.0
Z305GXA2,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,3640.0,26,0,0,41685218456.0,112549085449.0
Z302B0CV,2018-09-25,ST4000DM000,0,0,31827,0.0,0.0,55114.0,20,0,0,51801242344.0,101148923611.0
Z305GXA6,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,5160.0,31,0,0,42054765112.0,125904357794.0
Z305GXA4,2018-09-25,ST4000DM000,0,0,22830,0.0,0.0,3908.0,24,0,0,41408953528.0,98245736732.0
Z305A1D1,2018-09-25,ST4000DM000,0,0,23643,0.0,0.0,6385.0,22,0,0,43999427840.0,88638791478.0
Z302B0CN,2018-09-25,ST4000DM000,0,0,27081,0.0,0.0,19712.0,29,0,0,49336282464.0,90664835823.0
S301K4ZA,2018-09-25,ST4000DM000,0,0,25482,0.0,0.0,8358.0,25,0,0,47035251272.0,89159146171.0
S300Z60K,2018-09-25,ST4000DM000,0,0,29455,0.0,0.0,42050.0,23,0,0,49989253136.0,97078086076.0
Z305B6N7,2018-09-25,ST4000DM000,0,0,24501,0.0,0.0,149317.0,21,0,0,28517710552.0,102159658512.0
S301186E,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,31208.0,21,0,0,57764524088.0,120017717874.0
Z305B6N8,2018-09-25,ST4000DM000,0,0,24357,0.0,0.0,32504.0,23,0,0,43292104912.0,91222855531.0
Z304KA7H,2018-09-25,ST4000DM000,0,0,25998,0.0,0.0,9123.0,20,0,0,48189225216.0,94901536755.0
Z303XYYR,2018-09-25,ST4000DM000,0,0,25012,0.0,0.0,7399.0,23,0,0,45048779592.0,125842640227.0
S301KX6B,2018-09-25,ST4000DM000,0,0,25484,0.0,0.0,9932.0,21,0,0,47593458592.0,98502539470.0
S300Z8GK,2018-09-25,ST4000DM000,0,0,28324,0.0,0.0,35344.0,21,0,0,53750253928.0,107646903074.0
Z304TK69,2018-09-25,ST4000DM000,0,0,22825,0.0,0.0,3830.0,29,0,0,41022488296.0,105306946715.0
S300Z8GW,2018-09-25,ST4000DM000,0,0,28351,0.0,0.0,39138.0,22,0,0,53301186296.0,113571666480.0
Z305B6NS,2018-09-25,ST4000DM000,0,0,24342,0.0,0.0,34038.0,22,0,0,43501414704.0,98285659660.0
Z305B6NQ,2018-09-25,ST4000DM000,0,0,23814,0.0,0.0,169212.0,23,0,0,22711618195.0,182518445698.0
Z305B6NW,2018-09-25,ST4000DM000,0,0,23648,0.0,0.0,6620.0,24,0,0,42388232928.0,97882560533.0
Z305B6NZ,2018-09-25,ST4000DM000,0,0,24358,0.0,0.0,31083.0,22,0,0,44168474040.0,111677155305.0
Z305B6NX,2018-09-25,ST4000DM000,0,0,23644,0.0,0.0,7297.0,20,0,0,44094146256.0,99268792882.0
Z305B6NY,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,8388.0,20,0,0,43259170472.0,107797208712.0
S300WDR0,2018-09-25,ST4000DM000,0,0,27675,0.0,0.0,48604.0,25,0,0,52189795584.0,121703667307.0
Z305B6NE,2018-09-25,ST4000DM000,0,0,23646,0.0,0.0,9500.0,23,0,0,44008119552.0,95496322243.0
Z305B6NH,2018-09-25,ST4000DM000,0,0,24341,0.0,0.0,32056.0,23,0,0,43871565616.0,96844507201.0
Z305B6NM,2018-09-25,ST4000DM000,0,0,24357,0.0,0.0,32110.0,23,0,0,43441526744.0,92730936959.0
Z304HSYE,2018-09-25,ST4000DM000,0,0,24641,0.0,0.0,216266.0,22,0,0,32213514760.0,100125706253.0
S301165L,2018-09-25,ST4000DM000,0,0,30149,0.0,0.0,32968.0,20,0,0,55806310816.0,109554285801.0
Z304HSYF,2018-09-25,ST4000DM000,0,0,24984,0.0,0.0,10463.0,23,0,0,45713495624.0,110445217228.0
Z304HSYA,2018-09-25,ST4000DM000,0,0,24671,0.0,0.0,121312.0,22,0,0,31532932016.0,102032835663.0
S301165K,2018-09-25,ST4000DM000,0,0,30144,0.0,0.0,32809.0,21,0,0,54590255296.0,87249792919.0
Z304HSYM,2018-09-25,ST4000DM000,0,0,25306,0.0,0.0,14280.0,26,0,0,45804172456.0,98202540008.0
Z305L5TT,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,3923.0,26,0,0,40293977688.0,100608131009.0
W300T09F,2018-09-25,ST4000DM000,0,0,39053,0.0,0.0,92790.0,22,0,0,27744425738.0,219343092142.0
Z304HSYS,2018-09-25,ST4000DM000,0,0,24967,0.0,0.0,10829.0,19,0,0,45683980696.0,99287782691.0
S301165T,2018-09-25,ST4000DM000,0,0,30148,0.0,0.0,35256.0,20,0,0,54749004112.0,105100347262.0
Z305L5TG,2018-09-25,ST4000DM000,0,0,22655,0.0,0.0,54432.0,27,0,0,35550525960.0,92073493801.0
Z305F7F5,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,8009.0,30,0,0,40528101200.0,105870971513.0
Z302322G,2018-09-25,ST4000DM000,0,0,34374,0.0,0.0,92124.0,22,0,0,24165504590.0,201805661841.0
S300Z7W5,2018-09-25,ST4000DM000,0,0,28998,0.0,0.0,161020.0,18,0,0,45220164016.0,103377901360.0
S300Z7WL,2018-09-25,ST4000DM000,0,0,27961,0.0,0.0,47855.0,31,0,0,48703520200.0,101580799759.0
S300Z7WD,2018-09-25,ST4000DM000,0,0,27084,0.0,0.0,21663.0,32,0,0,50436958208.0,87249844370.0
S300Z7WZ,2018-09-25,ST4000DM000,0,0,29478,0.0,0.0,42064.0,23,0,0,50728537192.0,95433580903.0
S300XL0E,2018-09-25,ST4000DM000,0,0,32312,0.0,0.0,16696.0,24,0,0,24261494316.0,311847968869.0
Z304F2Z6,2018-09-25,ST4000DM000,0,0,25277,0.0,0.0,13412.0,22,0,0,43293543960.0,96307311225.0
S300Z7WQ,2018-09-25,ST4000DM000,0,0,27084,0.0,0.0,22649.0,32,0,0,50850706256.0,95465590614.0
S300Z7WV,2018-09-25,ST4000DM000,0,0,29164,0.0,0.0,146507.0,24,0,0,46022420904.0,108781849008.0
Z305FJJL,2018-09-25,ST4000DM000,0,0,23017,0.0,0.0,9848.0,29,0,0,40088910272.0,109612331948.0
Z302EQMF,2018-09-25,ST4000DM000,0,0,30163,0.0,0.0,35611.0,18,0,0,53671518036.0,109299520150.0
Z304HSY5,2018-09-25,ST4000DM000,0,0,24967,0.0,0.0,9486.0,19,0,0,44655424200.0,122566664921.0
Z304HSY6,2018-09-25,ST4000DM000,0,0,24967,0.0,0.0,11371.0,26,0,0,45703558736.0,100498669657.0
Z304HSY2,2018-09-25,ST4000DM000,0,0,25012,0.0,0.0,5195.0,20,0,0,43596014456.0,109081014849.0
Z3029ZYM,2018-09-25,ST4000DM000,0,0,32473,0.0,0.0,28598.0,23,0,0,24327133006.0,195777816615.0
S3011652,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,37253.0,19,0,0,54812434680.0,102993096489.0
Z302T8VN,2018-09-25,ST4000DM000,0,0,26401,0.0,0.0,10751.0,34,0,0,48860994696.0,101669757276.0
Z302T8VH,2018-09-25,ST4000DM000,0,0,26668,0.0,0.0,12293.0,38,0,0,49802888808.0,98413809970.0
Z302F221,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,51107.0,20,0,0,57671958968.0,109472811096.0
Z302AKWZ,2018-09-25,ST4000DM000,0,0,31830,0.0,0.0,54341.0,19,0,0,54532756712.0,137066883254.0
Z3048KRZ,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,6484.0,21,0,0,48161808904.0,109050870507.0
Z3013TF9,2018-09-25,ST4000DM000,0,0,39436,0.0,1.0,37171.0,22,0,0,33176246895.0,430840156014.0
Z302AKWY,2018-09-25,ST4000DM000,0,0,27958,0.0,0.0,49719.0,20,0,0,50145401944.0,134835114374.0
Z302AKWV,2018-09-25,ST4000DM000,0,0,31830,0.0,0.0,56456.0,18,0,0,53098480368.0,149922307586.0
Z302AKWP,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,55865.0,18,0,0,53870373872.0,117913852522.0
Z302AKWQ,2018-09-25,ST4000DM000,0,0,31829,0.0,0.0,55740.0,22,0,0,54308274488.0,127378793860.0
Z302AKWM,2018-09-25,ST4000DM000,0,0,31830,0.0,0.0,52709.0,19,0,0,56642282608.0,132196810297.0
S301LDJJ,2018-09-25,ST4000DM000,0,0,25326,0.0,0.0,14547.0,24,0,0,45837893560.0,97970864589.0
Z302AKWC,2018-09-25,ST4000DM000,0,0,31822,0.0,0.0,52346.0,21,0,0,54012395672.0,136522027380.0
Z3056MDM,2018-09-25,ST4000DM000,0,0,23014,0.0,0.0,8856.0,27,0,0,39743506000.0,131739516395.0
Z302AKW9,2018-09-25,ST4000DM000,0,0,31825,0.0,0.0,56716.0,20,0,0,55963949624.0,102762948876.0
Z302AKW7,2018-09-25,ST4000DM000,0,0,31825,1.0,0.0,54790.0,20,0,0,55945282256.0,106137195589.0
Z302AKW5,2018-09-25,ST4000DM000,0,0,32205,0.0,1.0,90387.0,23,0,0,24088023238.0,183926213314.0
S301GRV9,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,10485.0,21,0,0,45953994280.0,92968298064.0
Z3053C78,2018-09-25,ST4000DM000,0,0,23020,0.0,0.0,9526.0,26,0,0,39541252520.0,97021374081.0
Z302FDAH,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,56673.0,23,0,0,55967363024.0,105580487886.0
Z303F3JT,2018-09-25,ST4000DM000,0,0,26617,0.0,1.0,144766.0,29,0,0,23937785535.0,210495349820.0
Z304L9KY,2018-09-25,ST4000DM000,0,0,25013,0.0,0.0,6806.0,23,0,0,43954360680.0,103113213792.0
Z303F3JE,2018-09-25,ST4000DM000,0,0,26620,0.0,3.0,43311.0,23,0,0,23617117657.0,242915687756.0
Z304L9KV,2018-09-25,ST4000DM000,0,0,25301,0.0,0.0,14766.0,22,0,0,43571046952.0,96489384086.0
Z304L9KR,2018-09-25,ST4000DM000,0,0,25279,0.0,0.0,13684.0,21,0,0,47268449808.0,99465502762.0
Z302T64V,2018-09-25,ST4000DM000,0,0,26407,0.0,0.0,14120.0,34,0,0,48885926880.0,91089544623.0
Z3012NRZ,2018-09-25,ST4000DM000,0,0,39557,0.0,0.0,10183.0,26,0,0,28391216704.0,228668552304.0
Z305KHQQ,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,52684.0,27,0,0,36578796312.0,101416967017.0
Z302FRHD,2018-09-25,ST4000DM000,0,0,31829,0.0,0.0,52437.0,20,0,0,53651772936.0,162869479088.0
Z305DG0G,2018-09-25,ST4000DM000,0,0,24504,2.0,0.0,33136.0,19,0,0,43441158768.0,120487679218.0
Z305KHQH,2018-09-25,ST4000DM000,0,0,22146,0.0,0.0,4144.0,24,0,0,38452181608.0,87190154216.0
Z304L9K8,2018-09-25,ST4000DM000,0,0,25279,0.0,0.0,13834.0,19,0,0,44897145832.0,96454493238.0
Z304L9K7,2018-09-25,ST4000DM000,0,0,25282,0.0,0.0,13721.0,25,0,0,43322839768.0,89437227643.0
Z304L9K1,2018-09-25,ST4000DM000,0,0,25013,0.0,0.0,5815.0,23,0,0,43695708088.0,107731400677.0
Z304KCKF,2018-09-25,ST4000DM000,0,0,24984,0.0,0.0,12380.0,22,0,0,44681451488.0,97193779214.0
Z3029ZYW,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,53191.0,20,0,0,53621936872.0,123256935372.0
Z304KCKM,2018-09-25,ST4000DM000,0,0,25998,0.0,0.0,7171.0,20,0,0,48872363128.0,120437071586.0
Z304KCKH,2018-09-25,ST4000DM000,0,0,24641,0.0,0.0,139135.0,24,0,0,27198155240.0,111301029494.0
Z304KCKW,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,6268.0,24,0,0,46332686216.0,110736935547.0
Z304KCKP,2018-09-25,ST4000DM000,0,0,26021,0.0,0.0,4933.0,20,0,0,49803364424.0,117855068793.0
Z304KCKY,2018-09-25,ST4000DM000,0,0,25008,0.0,0.0,6212.0,23,0,0,42399997536.0,122741619419.0
Z304KCK7,2018-09-25,ST4000DM000,0,0,25326,0.0,0.0,563424.0,24,0,0,15172269800.0,144925712878.0
Z304KCK4,2018-09-25,ST4000DM000,0,0,26021,0.0,0.0,5904.0,23,0,0,48408556472.0,111115915036.0
Z304KCK3,2018-09-25,ST4000DM000,0,0,25997,0.0,0.0,7412.0,25,0,0,46627443272.0,105520556261.0
Z304KCK8,2018-09-25,ST4000DM000,0,0,26022,0.0,0.0,6960.0,23,0,0,46069707024.0,105467063920.0
Z305KBGC,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,3599.0,27,0,0,40055123128.0,101294541172.0
Z305KBGA,2018-09-25,ST4000DM000,0,0,22656,0.0,0.0,54230.0,22,0,0,36858986864.0,108267769825.0
Z305KBGL,2018-09-25,ST4000DM000,0,0,22683,0.0,0.0,56868.0,26,0,0,35378581264.0,114588043650.0
Z3040QA7,2018-09-25,ST4000DM000,0,0,25490,0.0,0.0,10905.0,26,0,0,45738516856.0,102827762047.0
S301GRVB,2018-09-25,ST4000DM000,0,0,25489,1.0,0.0,11913.0,20,0,0,45888707656.0,92665572627.0
Z300J9FA,2018-09-25,ST4000DM000,0,0,44192,0.0,0.0,810592.0,24,0,0,28840129826.0,210630797623.0
Z302G5PB,2018-09-25,ST4000DM000,0,0,31826,0.0,0.0,50601.0,20,0,0,56171112736.0,106382879204.0
Z302G5PD,2018-09-25,ST4000DM000,0,0,31829,1.0,0.0,54774.0,19,0,0,54480130464.0,86581532197.0
Z302BVC6,2018-09-25,ST4000DM000,0,0,27964,0.0,0.0,49081.0,22,0,0,49956161032.0,129226140549.0
Z302G5PP,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,53474.0,18,0,0,55725434440.0,122437920354.0
Z304LAHM,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,5695.0,23,0,0,44964504512.0,123963225930.0
Z305EV2E,2018-09-25,ST4000DM000,0,0,22827,0.0,0.0,3546.0,24,0,0,41013697768.0,115720263564.0
Z302BVCM,2018-09-25,ST4000DM000,0,0,27963,0.0,0.0,49946.0,19,0,0,50177574600.0,114453065061.0
Z305CLR2,2018-09-25,ST4000DM000,0,0,23019,0.0,0.0,9284.0,29,0,0,41147895568.0,97254478197.0
Z304LAHV,2018-09-25,ST4000DM000,0,0,24984,4.0,0.0,11457.0,22,16,16,44459813240.0,101049440151.0
Z305EV2X,2018-09-25,ST4000DM000,0,0,22824,0.0,0.0,3641.0,29,0,0,41312354424.0,104171608005.0
Z304LAHP,2018-09-25,ST4000DM000,0,0,25009,0.0,0.0,5459.0,23,0,0,44521611464.0,110232340966.0
S3008D3H,2018-09-25,ST4000DM000,0,0,25663,0.0,0.0,35568.0,24,0,0,15810983163.0,52701208419.0
Z304JFKR,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,5272.0,20,0,0,43698962096.0,126747858276.0
Z304JFKL,2018-09-25,ST4000DM000,0,0,24638,0.0,0.0,127793.0,21,0,0,31180027200.0,108074635162.0
S300Z538,2018-09-25,ST4000DM000,0,0,28997,0.0,0.0,160385.0,23,0,0,46934473600.0,109865716274.0
Z305B6S3,2018-09-25,ST4000DM000,0,0,24489,0.0,0.0,34015.0,23,0,0,44581821040.0,104377215049.0
Z305B6S5,2018-09-25,ST4000DM000,0,0,23645,0.0,0.0,9840.0,22,0,0,42150044696.0,97398659916.0
Z305B6S9,2018-09-25,ST4000DM000,0,0,23647,0.0,0.0,6654.0,23,0,0,42590693104.0,90074566226.0
Z305B6S8,2018-09-25,ST4000DM000,0,0,24505,0.0,0.0,33215.0,22,0,0,42445775928.0,92704524645.0
Z305K29H,2018-09-25,ST4000DM000,0,0,22180,0.0,0.0,4333.0,28,0,0,39107409064.0,109075673402.0
Z305K29K,2018-09-25,ST4000DM000,0,0,22179,0.0,0.0,4157.0,22,0,0,38451105472.0,112932163694.0
Z305K29F,2018-09-25,ST4000DM000,0,0,22658,0.0,0.0,53883.0,25,0,0,35843160216.0,92840901163.0
Z305K29X,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,54438.0,24,0,0,35898849000.0,88996471419.0
S300GXQR,2018-09-25,ST4000DM000,0,0,23482,0.0,0.0,11100.0,26,0,0,14595387278.0,52246595293.0
Z305K29P,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,56097.0,21,0,0,36622065784.0,94472623201.0
Z305K29S,2018-09-25,ST4000DM000,0,0,22682,0.0,0.0,49920.0,31,0,0,36675508832.0,87943991700.0
Z305K29W,2018-09-25,ST4000DM000,0,0,22677,0.0,0.0,55323.0,26,0,0,37092297288.0,97739244276.0
Z305BCDA,2018-09-25,ST4000DM000,0,0,23014,0.0,0.0,9204.0,26,0,0,40568916976.0,115987739952.0
Z305K298,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,51646.0,26,0,0,36984034128.0,92085493982.0
Z305K299,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,54849.0,27,0,0,35938662992.0,108179397788.0
Z305K296,2018-09-25,ST4000DM000,0,0,22180,4.0,0.0,4464.0,24,8,8,38231785152.0,104586509885.0
Z305B6SD,2018-09-25,ST4000DM000,0,0,24356,0.0,0.0,31556.0,22,0,0,44065349680.0,101243713810.0
Z305B6SK,2018-09-25,ST4000DM000,0,0,23642,0.0,0.0,9139.0,20,0,0,43897155616.0,103828171769.0
Z305B6SW,2018-09-25,ST4000DM000,0,0,23647,0.0,0.0,9699.0,23,0,0,43217309040.0,111101782972.0
Z305B6SV,2018-09-25,ST4000DM000,0,0,23644,0.0,0.0,9240.0,27,0,0,43056423968.0,105123506772.0
Z305B6SX,2018-09-25,ST4000DM000,0,0,24358,0.0,0.0,33990.0,22,0,0,44026941960.0,129930569832.0
Z305AQLF,2018-09-25,ST4000DM000,0,0,24338,0.0,0.0,33686.0,23,0,0,43480013952.0,98433091508.0
Z305AQLG,2018-09-25,ST4000DM000,0,0,24666,0.0,0.0,229370.0,21,0,0,32127602680.0,101228947501.0
Z304J038,2018-09-25,ST4000DM000,0,0,26046,0.0,0.0,5864.0,23,0,0,47970740200.0,106327744454.0
Z304J033,2018-09-25,ST4000DM000,0,0,25470,0.0,0.0,11457.0,31,0,0,45291713656.0,105056254777.0
Z305AQLH,2018-09-25,ST4000DM000,0,0,23646,0.0,0.0,9923.0,22,0,0,42767065968.0,94557144525.0
Z305AQLP,2018-09-25,ST4000DM000,0,0,24340,0.0,0.0,31093.0,22,0,0,44175120024.0,105293967887.0
Z304HTCR,2018-09-25,ST4000DM000,0,0,25013,0.0,0.0,7158.0,19,0,0,45170562832.0,105109050022.0
Z304HTCB,2018-09-25,ST4000DM000,0,0,24677,0.0,0.0,7813.0,22,0,0,42952384576.0,117480659392.0
Z3059K0P,2018-09-25,ST4000DM000,0,0,23645,0.0,0.0,7803.0,29,0,0,44450084152.0,120039708567.0
Z304HTC2,2018-09-25,ST4000DM000,0,0,25303,0.0,0.0,14199.0,26,0,0,44196066440.0,120629284561.0
Z301D3RJ,2018-09-25,ST4000DM000,0,0,37564,0.0,0.0,151256.0,30,0,0,27300327454.0,228741505026.0
S300ZAFS,2018-09-25,ST4000DM000,0,0,28325,0.0,0.0,35055.0,23,0,0,52498177176.0,101650841519.0
S300ZAFR,2018-09-25,ST4000DM000,0,0,28325,0.0,0.0,32625.0,25,0,0,53223273224.0,94266122876.0
Z302ETW7,2018-09-25,ST4000DM000,0,0,31828,0.0,0.0,56862.0,21,0,0,53668288296.0,105531601753.0
S301NKHF,2018-09-25,ST4000DM000,0,0,24788,0.0,0.0,127443.0,19,0,0,28555345744.0,101622383672.0
S301NKHC,2018-09-25,ST4000DM000,0,0,25011,0.0,0.0,5443.0,22,0,0,44600414856.0,106295402178.0
S300ZAFC,2018-09-25,ST4000DM000,0,0,25845,0.0,0.0,11340.0,25,0,0,47916816111.0,107581155773.0
S301NKHL,2018-09-25,ST4000DM000,0,0,24965,0.0,0.0,11164.0,24,0,0,44645066080.0,97670621119.0
S300ZAFF,2018-09-25,ST4000DM000,0,0,28324,0.0,0.0,33735.0,22,0,0,53076310944.0,118706864240.0
S300Z59N,2018-09-25,ST4000DM000,0,0,28999,0.0,0.0,168137.0,22,0,0,44048226152.0,130976131271.0
Z3059SMH,2018-09-25,ST4000DM000,0,0,24357,0.0,0.0,32995.0,22,0,0,43741838144.0,106665242460.0
S300Z59X,2018-09-25,ST4000DM000,0,0,29455,0.0,0.0,39793.0,24,0,0,50804117184.0,98262802860.0
S300Z59Y,2018-09-25,ST4000DM000,0,0,29478,0.0,0.0,42139.0,20,0,0,50742496808.0,117418741414.0
S300Z59R,2018-09-25,ST4000DM000,0,0,27096,0.0,0.0,20032.0,25,0,0,50826273264.0,103076652725.0
S300Z59P,2018-09-25,ST4000DM000,0,0,28509,0.0,0.0,37247.0,23,0,0,53655567616.0,90097484702.0
Z302AK2W,2018-09-25,ST4000DM000,0,0,30147,0.0,0.0,35404.0,20,0,0,54520627744.0,102914872636.0
Z3013TY3,2018-09-25,ST4000DM000,0,0,40768,0.0,0.0,46927.0,22,0,0,28601202106.0,254639559938.0
Z3041N19,2018-09-25,ST4000DM000,0,0,25490,0.0,0.0,6515.0,27,0,0,47370888160.0,112948560094.0
S301NPAD,2018-09-25,ST4000DM000,0,0,24640,0.0,0.0,121015.0,23,0,0,28320553024.0,102630163469.0
Z305PFPX,2018-09-25,ST4000DM000,0,0,22633,0.0,0.0,52638.0,22,0,0,37572976664.0,83765942175.0
Z305DVVG,2018-09-25,ST4000DM000,0,0,23263,0.0,0.0,4384.0,23,0,0,43486525248.0,99142368093.0
S300Z599,2018-09-25,ST4000DM000,0,0,27098,0.0,0.0,19821.0,28,0,0,49192133120.0,87272755785.0
Z305KX50,2018-09-25,ST4000DM000,0,0,22659,0.0,0.0,54984.0,27,0,0,35154388616.0,91911905811.0
Z30270LK,2018-09-25,ST4000DM000,0,0,32209,0.0,0.0,28744.0,25,0,0,24377492139.0,181686215505.0
Z304JWES,2018-09-25,ST4000DM000,0,0,26025,0.0,0.0,6131.0,23,0,0,46752634824.0,102134386344.0
Z304JW3M,2018-09-25,ST4000DM000,0,0,26042,1.0,0.0,6611.0,26,0,0,47752180696.0,119397088340.0
Z304JW3E,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,12169.0,26,0,0,46132011320.0,98765575207.0
Z304JW3G,2018-09-25,ST4000DM000,0,0,25486,0.0,0.0,7023.0,22,0,0,47164377960.0,112267050698.0
