serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015LB8,2018-02-23,ST4000DM000,0,0,36362,0.0,0.0,17697.0,30,0,0,29844703304.0,261837325840.0
Z305DW2A,2018-02-23,ST4000DM000,0,0,18126,0.0,0.0,2574.0,22,0,0,39446878696.0,63908272234.0
Z305DW2E,2018-02-23,ST4000DM000,0,0,18130,0.0,0.0,4824.0,23,0,0,38979205528.0,57844083223.0
Z305DW2H,2018-02-23,ST4000DM000,0,0,16956,0.0,0.0,8972.0,19,0,0,30418512056.0,63163659733.0
Z305CT3N,2018-02-23,ST4000DM000,0,0,18169,0.0,0.0,4717.0,31,0,0,38828333640.0,73963252466.0
Z305DW2L,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,53381.0,21,0,0,32978303400.0,77599261756.0
Z305DW2Q,2018-02-23,ST4000DM000,0,0,18151,0.0,0.0,4666.0,23,0,0,37809299096.0,62095505537.0
Z305DW2R,2018-02-23,ST4000DM000,0,0,17069,0.0,0.0,271576.0,22,0,0,13252498848.0,46978367228.0
Z305CT3X,2018-02-23,ST4000DM000,0,0,17880,0.0,0.0,8417.0,29,0,0,36204954576.0,73372490804.0
Z30251CM,2018-02-23,ST4000DM000,0,0,29448,0.0,0.0,7636.0,23,0,0,23515619886.0,158077602857.0
Z30251CN,2018-02-23,ST4000DM000,0,0,28919,0.0,0.0,98406.0,18,0,0,25461858202.0,184093641217.0
Z30251CD,2018-02-23,ST4000DM000,0,0,29478,0.0,0.0,3952.0,29,0,0,24146999429.0,172518862651.0
Z305KX72,2018-02-23,ST4000DM000,0,0,17045,0.0,0.0,4383.0,22,0,0,34611292928.0,74023501488.0
Z302B15P,2018-02-23,ST4000DM000,0,0,26663,0.0,3.0,14332.0,24,0,0,25842888830.0,188674220597.0
S300XD0E,2018-02-23,ST4000DM000,0,0,22900,0.0,0.0,126444.0,22,0,0,36355627600.0,89983480808.0
S300XD0A,2018-02-23,ST4000DM000,0,0,22900,0.0,0.0,132066.0,22,0,0,35442821096.0,69848814447.0
Z302J30Y,2018-02-23,ST4000DM000,0,0,20699,0.0,0.0,5874.0,19,0,0,12597739982.0,27080790862.0
Z305ASCX,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,11237.0,24,0,0,38800432744.0,67380282890.0
Z305GLQL,2018-02-23,ST4000DM000,0,0,17695,0.0,0.0,3340.0,24,0,0,39963438952.0,84423250482.0
Z3015KVC,2018-02-23,ST4000DM000,0,0,34010,0.0,0.0,18955.0,21,0,0,26546370272.0,151096086253.0
Z305ASCL,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,6804.0,25,0,0,38866417016.0,58867398821.0
S301NK4A,2018-02-23,ST4000DM000,0,0,20860,0.0,0.0,7460.0,22,0,0,44156790896.0,76592204686.0
W300AF2G,2018-02-23,ST4000DM000,0,0,40988,0.0,0.0,94564.0,20,0,0,29610137928.0,201870247312.0
Z3058R6H,2018-02-23,ST4000DM000,0,0,18510,0.0,0.0,9254.0,19,0,0,39625537632.0,73118864043.0
Z305B381,2018-02-23,ST4000DM000,0,0,12631,0.0,0.0,270.0,24,0,0,20483877672.0,64510366375.0
Z305GVFE,2018-02-23,ST4000DM000,0,0,17045,3.0,0.0,3399.0,30,0,0,35279879760.0,66518699110.0
Z305GVFG,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3290.0,25,0,0,40800270920.0,80896497744.0
Z3059YM1,2018-02-23,ST4000DM000,0,0,18506,0.0,0.0,9553.0,24,0,0,41670132960.0,68099546898.0
Z3011WX0,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,52425.0,22,0,0,28497525870.0,284105996698.0
Z305MPDH,2018-02-23,ST4000DM000,0,0,17044,0.0,0.0,4670.0,24,0,0,35384075920.0,78825369751.0
Z304HRLY,2018-02-23,ST4000DM000,0,0,20187,0.0,0.0,14094.0,26,0,0,40032471656.0,62390664674.0
Z30523C4,2018-02-23,ST4000DM000,0,0,13955,0.0,0.0,12898.0,25,0,0,20815389764.0,76468255685.0
Z304HRLN,2018-02-23,ST4000DM000,0,0,20186,0.0,0.0,13566.0,22,0,0,41023109032.0,84211747912.0
Z3059YMJ,2018-02-23,ST4000DM000,0,0,18508,0.0,0.0,8082.0,26,0,0,40390346672.0,81081343179.0
Z305GVF3,2018-02-23,ST4000DM000,0,0,17694,0.0,0.0,3334.0,26,0,0,40353822136.0,79400047352.0
Z3059YMN,2018-02-23,ST4000DM000,0,0,18511,0.0,0.0,8695.0,22,0,0,39659958496.0,73038391101.0
Z3059YMB,2018-02-23,ST4000DM000,0,520,19367,0.0,0.0,123122.0,21,0,0,25378053888.0,79565702722.0
Z305FBT8,2018-02-23,ST4000DM000,0,0,15566,0.0,0.0,72569.0,18,0,0,9870342462.0,27317811964.0
Z303DGAG,2018-02-23,ST4000DM000,0,0,21505,0.0,3.0,94974.0,22,0,0,23258046394.0,193433710023.0
S301LPGY,2018-02-23,ST4000DM000,0,0,19654,0.0,0.0,134720.0,19,0,0,25960717712.0,78129052024.0
Z300WKDM,2018-02-23,ST4000DM000,0,0,36758,0.0,0.0,22221.0,18,0,0,30891697214.0,240337500116.0
Z3014NH1,2018-02-23,ST4000DM000,0,0,34831,0.0,0.0,38021.0,23,0,0,28394798834.0,240256789547.0
Z302SX7J,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,20078.0,24,0,0,46030837032.0,64410773730.0
Z305MR79,2018-02-23,ST4000DM000,0,0,17047,0.0,0.0,4330.0,27,0,0,35607473160.0,62588559112.0
S301L6C6,2018-02-23,ST4000DM000,0,0,6883,0.0,0.0,63733.0,22,0,0,10419007305.0,32098471143.0
Z305GQ2X,2018-02-23,ST4000DM000,0,0,18507,0.0,0.0,9270.0,25,0,0,40064662656.0,72752252887.0
Z300JBM4,2018-02-23,ST4000DM000,0,0,39055,0.0,0.0,528297.0,26,0,0,28695541718.0,195464120038.0
Z302SXK2,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,20848.0,23,0,0,45779175952.0,64113964768.0
S300YSFX,2018-02-23,ST4000DM000,0,0,23381,0.0,0.0,39662.0,22,0,0,48218180896.0,64150663104.0
Z305KEXE,2018-02-23,ST4000DM000,0,0,17047,0.0,0.0,4816.0,22,0,0,34926250136.0,71325190018.0
Z305L3ZC,2018-02-23,ST4000DM000,0,0,17045,0.0,0.0,5075.0,25,0,0,34931949944.0,96708662731.0
Z3059HRZ,2018-02-23,ST4000DM000,0,0,17689,0.0,0.0,3545.0,25,0,0,40236274776.0,75162619546.0
Z302SXKS,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,21359.0,23,0,0,45875318416.0,88265257684.0
Z302A2BA,2018-02-23,ST4000DM000,0,0,23380,0.0,0.0,35231.0,19,0,0,50002422840.0,67945689857.0
Z3051F0B,2018-02-23,ST4000DM000,0,0,18509,0.0,0.0,9958.0,25,0,0,40892795800.0,71971310917.0
Z304FGFC,2018-02-23,ST4000DM000,0,0,20143,0.0,0.0,11805.0,27,0,0,41533470768.0,69945914151.0
Z302YFFX,2018-02-23,ST4000DM000,0,0,21365,0.0,0.0,166663.0,21,0,0,21145176818.0,222572702741.0
S3010M4V,2018-02-23,ST4000DM000,0,0,21946,0.0,0.0,14621.0,30,0,0,47453405912.0,88151281689.0
S301NYF3,2018-02-23,ST4000DM000,0,0,19878,0.0,0.0,4513.0,23,0,0,43737748328.0,94207217942.0
Z300TNH3,2018-02-23,ST4000DM000,0,0,37776,0.0,0.0,10101.0,28,0,0,31561623578.0,288505628663.0
Z304J0HM,2018-02-23,ST4000DM000,0,0,20145,0.0,0.0,14295.0,25,0,0,40290874168.0,67460071064.0
S300Y3A6,2018-02-23,ST4000DM000,0,0,24317,0.0,0.0,39053.0,21,0,0,46780831064.0,68971958627.0
S3006M71,2018-02-23,ST4000DM000,0,0,34289,0.0,0.0,579936.0,23,0,0,26472999286.0,287294515627.0
Z305D6BD,2018-02-23,ST4000DM000,0,0,18132,0.0,0.0,3897.0,22,0,0,39179113272.0,67371048221.0
Z305D6BE,2018-02-23,ST4000DM000,0,0,18150,0.0,0.0,3288.0,34,0,0,39715561632.0,78676913130.0
Z300GP9K,2018-02-23,ST4000DM000,0,0,40451,0.0,0.0,185443.0,17,0,0,32806978872.0,220064857025.0
S3010MGK,2018-02-23,ST4000DM000,0,0,24030,0.0,0.0,161835.0,24,0,0,36201444128.0,76769703459.0
S3010MGJ,2018-02-23,ST4000DM000,0,0,22825,0.0,0.0,48538.0,23,0,0,49312867440.0,84590157538.0
Z305D6BB,2018-02-23,ST4000DM000,0,0,18172,0.0,0.0,3971.0,25,0,0,37725004016.0,61793559535.0
S3010MGW,2018-02-23,ST4000DM000,0,0,24025,0.0,0.0,136470.0,22,0,0,35921075888.0,65993836026.0
Z304JNAH,2018-02-23,ST4000DM000,0,0,20860,0.0,0.0,8145.0,23,0,0,42825747856.0,74542656287.0
Z300LNPW,2018-02-23,ST4000DM000,0,0,38061,0.0,0.0,4443.0,22,0,0,29468038194.0,142957991209.0
Z303WEBV,2018-02-23,ST4000DM000,0,0,10886,0.0,0.0,63489.0,20,0,0,11048021364.0,70728794396.0
Z300PAC2,2018-02-23,ST4000DM000,0,0,38065,0.0,0.0,50180.0,23,0,0,32021219196.0,300787908921.0
Z300TAE6,2018-02-23,ST4000DM000,0,0,36760,0.0,0.0,8656.0,23,0,0,30387060716.0,267762382015.0
Z305D4VP,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,8756.0,33,0,0,35739462624.0,68530758480.0
S300YRD9,2018-02-23,ST4000DM000,0,0,24320,0.0,0.0,41485.0,22,0,0,48434891400.0,74947563033.0
S3011768,2018-02-23,ST4000DM000,0,0,25011,0.0,0.0,33935.0,20,0,0,51813215280.0,68997521508.0
Z305J6JS,2018-02-23,ST4000DM000,0,0,17523,0.0,0.0,53539.0,25,0,0,32966935768.0,62151145314.0
W300FRV2,2018-02-23,ST4000DM000,0,0,39074,6.0,2.0,86686.0,19,0,0,30377678382.0,167985178411.0
S300XQW2,2018-02-23,ST4000DM000,0,0,24337,0.0,0.0,41550.0,22,0,0,50224518624.0,71807484151.0
Z300GQ3F,2018-02-23,ST4000DM000,0,0,40411,0.0,0.0,77595.0,27,0,0,30694664892.0,199531846674.0
S30114FQ,2018-02-23,ST4000DM000,0,0,25013,0.0,0.0,34317.0,20,0,0,50923794304.0,68916581691.0
Z300MPN4,2018-02-23,ST4000DM000,0,0,39753,0.0,1.0,99606.0,27,0,0,31966544358.0,316012915974.0
Z300MPNL,2018-02-23,ST4000DM000,0,0,37655,0.0,0.0,6952.0,23,0,0,32357999016.0,278119405837.0
Z3025RXR,2018-02-23,ST4000DM000,0,0,28104,0.0,0.0,20616.0,26,0,0,35616912874.0,200064109535.0
Z305PTSH,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,55316.0,25,0,0,32991836928.0,68525832623.0
S300XQWB,2018-02-23,ST4000DM000,0,0,27178,0.0,0.0,7184.0,22,0,0,24899865085.0,191854776953.0
Z300GQ33,2018-02-23,ST4000DM000,0,808,40416,1.0,0.0,172358.0,22,32,32,34636148100.0,351971334869.0
Z305NZNN,2018-02-23,ST4000DM000,0,0,5209,0.0,0.0,115.0,26,0,0,11671075768.0,32456215077.0
Z304X4G7,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,56321.0,19,0,0,32337896456.0,75725634068.0
S30114F7,2018-02-23,ST4000DM000,0,0,25014,0.0,0.0,32281.0,17,0,0,50733536864.0,92186508167.0
S30114F3,2018-02-23,ST4000DM000,0,0,25011,0.0,0.0,36246.0,22,0,0,50294728848.0,61118455878.0
S30114F1,2018-02-23,ST4000DM000,0,0,25010,0.0,0.0,31263.0,25,0,0,54092349816.0,80200326355.0
Z3020VAX,2018-02-23,ST4000DM000,0,0,29418,0.0,0.0,103194.0,22,0,0,26708619015.0,247340007481.0
Z300P7Q7,2018-02-23,ST4000DM000,0,0,33503,3.0,0.0,275182.0,21,0,0,30974477095.0,223841096055.0
Z305H3QB,2018-02-23,ST4000DM000,0,0,14164,0.0,0.0,285.0,21,0,0,25529293240.0,71450137742.0
Z3059YV4,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,2995.0,27,0,0,40758573536.0,67997079567.0
Z305D6B6,2018-02-23,ST4000DM000,0,0,18149,0.0,0.0,4739.0,34,0,0,38103772480.0,70026466595.0
Z304HVRV,2018-02-23,ST4000DM000,0,0,20859,0.0,0.0,7263.0,23,0,0,43469081168.0,63682096569.0
Z304P3GN,2018-02-23,ST4000DM000,0,0,12105,0.0,0.0,862.0,24,0,0,18877466040.0,53638653035.0
W300CLWG,2018-02-23,ST4000DM000,0,0,41014,0.0,0.0,278841.0,25,0,0,29483398194.0,188668835482.0
Z3025YRE,2018-02-23,ST4000DM000,0,0,29449,0.0,0.0,7127.0,21,0,0,23242352100.0,157931069785.0
Z302BL8Y,2018-02-23,ST4000DM000,0,0,26680,0.0,0.0,54598.0,21,0,0,50159042168.0,301751617836.0
Z3025LVG,2018-02-23,ST4000DM000,0,0,28922,0.0,0.0,17062.0,25,0,0,26528102581.0,193137088287.0
Z305EGJM,2018-02-23,ST4000DM000,0,0,17698,0.0,0.0,2953.0,28,0,0,40386999072.0,84055520659.0
S300Z807,2018-02-23,ST4000DM000,0,0,22827,0.0,0.0,46904.0,32,0,0,48901069624.0,73884360401.0
Z30250HB,2018-02-23,ST4000DM000,0,0,29236,0.0,0.0,59752.0,17,0,0,23761797710.0,177068167652.0
S300Z801,2018-02-23,ST4000DM000,0,0,22827,0.0,0.0,47092.0,20,0,0,50151780312.0,88562442948.0
W3015Y6M,2018-02-23,ST4000DM000,0,0,2074,0.0,0.0,31.0,19,0,0,8955075192.0,12492625856.0
Z3058WRC,2018-02-23,ST4000DM000,0,0,19205,0.0,0.0,32766.0,23,0,0,41110464760.0,80639247914.0
Z3029B41,2018-02-23,ST4000DM000,0,0,27181,0.0,0.0,13976.0,21,0,0,23575298371.0,230052057724.0
Z305BZ9T,2018-02-23,ST4000DM000,0,0,19371,0.0,0.0,33317.0,20,0,0,38451445048.0,70461311854.0
Z300PKYY,2018-02-23,ST4000DM000,0,0,38056,0.0,0.0,307963.0,18,0,0,29531425180.0,320157310000.0
Z3029B4M,2018-02-23,ST4000DM000,0,0,27973,0.0,0.0,11061.0,29,0,0,35447894633.0,180096471812.0
Z3029B4E,2018-02-23,ST4000DM000,0,0,28162,0.0,0.0,10337.0,30,0,0,23588372817.0,180528705454.0
Z304SZ9G,2018-02-23,ST4000DM000,0,0,19224,0.0,0.0,31749.0,25,0,0,39587798824.0,64132774567.0
Z305REW9,2018-02-23,ST4000DM000,0,0,10521,0.0,0.0,310.0,22,0,0,17577008576.0,58243695431.0
Z30250HV,2018-02-23,ST4000DM000,0,0,28897,0.0,1.0,66167.0,29,0,0,25605860630.0,227585707099.0
Z30250HW,2018-02-23,ST4000DM000,0,0,28922,0.0,0.0,16119.0,25,0,0,26523432545.0,193199732488.0
S300XC9W,2018-02-23,ST4000DM000,0,0,21963,0.0,0.0,20052.0,29,0,0,47589412992.0,79378914175.0
Z3026PKS,2018-02-23,ST4000DM000,0,0,22823,0.0,0.0,50904.0,22,0,0,48333261960.0,73898113796.0
S300Z47E,2018-02-23,ST4000DM000,0,0,23361,0.0,0.0,36502.0,26,0,0,49677248280.0,66255778908.0
S300Z47A,2018-02-23,ST4000DM000,0,0,24340,0.0,0.0,37708.0,22,0,0,48066552800.0,76124531925.0
S300Z47N,2018-02-23,ST4000DM000,0,0,23361,0.0,0.0,35846.0,20,0,0,50060571640.0,78334488726.0
S300VG7R,2018-02-23,ST4000DM000,0,0,13690,0.0,0.0,215.0,27,0,0,23897512800.0,62798960341.0
S300Z47S,2018-02-23,ST4000DM000,0,0,23381,0.0,0.0,39998.0,25,0,0,49753577688.0,68834463573.0
Z305JN2W,2018-02-23,ST4000DM000,0,0,17522,0.0,0.0,54684.0,27,0,0,32194567072.0,65906383733.0
Z300K1TG,2018-02-23,ST4000DM000,0,0,39067,0.0,0.0,187066.0,22,0,0,30808858366.0,179982630970.0
Z305BP30,2018-02-23,ST4000DM000,0,0,19515,0.0,0.0,129240.0,20,0,0,26631270576.0,104798542030.0
Z300K1TN,2018-02-23,ST4000DM000,0,0,39068,0.0,0.0,101722.0,23,0,0,31190251670.0,171607831207.0
S300Z475,2018-02-23,ST4000DM000,0,0,23867,0.0,0.0,167462.0,22,0,0,36098696352.0,65532744441.0
S300Z477,2018-02-23,ST4000DM000,0,0,23863,0.0,0.0,158053.0,22,0,0,36907646256.0,71019944022.0
S300Z479,2018-02-23,ST4000DM000,0,0,24319,0.0,0.0,37782.0,19,0,0,48079185272.0,71395720982.0
S300Z478,2018-02-23,ST4000DM000,0,0,24341,0.0,0.0,39643.0,19,0,0,47308938600.0,72061156383.0
W300B2KL,2018-02-23,ST4000DM000,0,0,41189,0.0,0.0,79997.0,28,0,0,31519596114.0,217595026803.0
Z30111LQ,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,57444.0,25,0,0,28104612162.0,176038399521.0
Z30111LT,2018-02-23,ST4000DM000,0,0,35502,0.0,7.0,59128.0,24,0,0,27962415270.0,161531183771.0
Z30111LX,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,44133.0,23,0,0,28581461824.0,232585161740.0
Z305FZL9,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3580.0,25,0,0,40681590304.0,68643440303.0
Z30111LB,2018-02-23,ST4000DM000,0,0,35498,0.0,0.0,44743.0,20,0,0,30126428900.0,266019982156.0
Z30111LJ,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,36272.0,23,0,0,28759979168.0,234880257250.0
Z30111L0,2018-02-23,ST4000DM000,0,0,35498,0.0,0.0,55487.0,20,0,0,30133022994.0,233878672945.0
Z30111L6,2018-02-23,ST4000DM000,0,0,35503,0.0,0.0,55381.0,24,0,0,28213354198.0,268808340909.0
Z303F1DY,2018-02-23,ST4000DM000,0,0,20437,1.0,0.0,15362.0,21,8,8,37694472256.0,76116768944.0
S3010T39,2018-02-23,ST4000DM000,0,0,25013,0.0,0.0,33105.0,23,0,0,50906627904.0,82146354263.0
Z300PLS1,2018-02-23,ST4000DM000,0,0,37980,0.0,0.0,33168.0,28,0,0,30433326036.0,321294421112.0
Z3012089,2018-02-23,ST4000DM000,0,0,34959,0.0,2.0,119982.0,20,0,0,26843341785.0,433894100040.0
Z302SYH1,2018-02-23,ST4000DM000,0,0,21272,0.0,0.0,11391.0,26,0,0,45571717760.0,80545102238.0
Z300K91A,2018-02-23,ST4000DM000,0,0,39079,0.0,0.0,444073.0,24,0,0,41588122471.0,320777931030.0
Z302SYH7,2018-02-23,ST4000DM000,0,0,21984,0.0,0.0,21263.0,26,0,0,45801989368.0,63826687743.0
Z305E9MN,2018-02-23,ST4000DM000,0,0,17690,0.0,0.0,3356.0,26,0,0,40179528504.0,80072453675.0
Z305E9MW,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3583.0,27,0,0,41466228384.0,73854734325.0
Z304HWKL,2018-02-23,ST4000DM000,0,0,20857,0.0,0.0,6236.0,24,0,0,43902318280.0,84728049256.0
Z302SYHV,2018-02-23,ST4000DM000,0,0,21959,0.0,0.0,20577.0,22,0,0,46373863240.0,68594916340.0
Z302RCMN,2018-02-23,ST4000DM000,0,0,21699,0.0,0.0,13091.0,24,0,0,43865791240.0,63552037259.0
Z304HM08,2018-02-23,ST4000DM000,0,0,20168,0.0,0.0,15277.0,21,0,0,40183810928.0,80531273523.0
Z305D4KQ,2018-02-23,ST4000DM000,0,0,17882,0.0,0.0,8033.0,29,0,0,36068554928.0,81707661918.0
Z305D4KS,2018-02-23,ST4000DM000,0,0,17880,0.0,50.0,9870.0,29,0,0,36100314672.0,74492957259.0
Z302SYHG,2018-02-23,ST4000DM000,0,0,21985,0.0,0.0,18934.0,26,0,0,46249745992.0,60000311718.0
Z302SYHF,2018-02-23,ST4000DM000,0,0,21536,0.0,0.0,14361.0,32,0,0,45285323008.0,75194732675.0
Z302SYHE,2018-02-23,ST4000DM000,0,0,21247,0.0,0.0,12203.0,36,0,0,45248349984.0,66387350623.0
Z302SYHD,2018-02-23,ST4000DM000,0,0,21966,0.0,0.0,17531.0,20,0,0,49141333688.0,105750281233.0
Z302SYHK,2018-02-23,ST4000DM000,0,0,21967,0.0,0.0,19950.0,26,0,0,47534931392.0,75894979353.0
Z302SYHJ,2018-02-23,ST4000DM000,0,0,21247,0.0,0.0,10636.0,36,0,0,45770046480.0,66784738610.0
Z302F1TR,2018-02-23,ST4000DM000,0,0,26689,0.0,0.0,55019.0,20,0,0,48235244624.0,65529221957.0
Z303Y10M,2018-02-23,ST4000DM000,0,0,7042,0.0,0.0,120729.0,22,0,0,8720290361.0,40876969666.0
W3009A7W,2018-02-23,ST4000DM000,0,0,40986,0.0,0.0,98210.0,20,0,0,29621456416.0,201814824665.0
Z304KCJT,2018-02-23,ST4000DM000,0,0,20925,0.0,0.0,4950.0,20,0,0,47546429784.0,85845086643.0
Z300CM8B,2018-02-23,ST4000DM000,0,0,39056,0.0,0.0,23000.0,23,0,0,29344110956.0,164937885016.0
Z300CM8F,2018-02-23,ST4000DM000,0,0,39074,0.0,0.0,26879.0,22,0,0,29156110224.0,178864339830.0
Z305CWGW,2018-02-23,ST4000DM000,0,0,18169,0.0,0.0,5790.0,23,0,0,37836677616.0,80892946130.0
Z300CM8J,2018-02-23,ST4000DM000,0,0,39052,0.0,0.0,60280.0,25,32,32,30031445630.0,148512933028.0
S30117BR,2018-02-23,ST4000DM000,0,0,25011,0.0,0.0,34879.0,21,0,0,52169091136.0,70142811301.0
S30117BL,2018-02-23,ST4000DM000,0,0,25001,0.0,0.0,30535.0,20,0,0,50679001832.0,89049156088.0
S30117BN,2018-02-23,ST4000DM000,0,0,24942,0.0,0.0,32556.0,27,0,0,50443860928.0,71262305883.0
Z300CM8Y,2018-02-23,ST4000DM000,0,0,39072,0.0,0.0,114084.0,20,0,0,31823246648.0,335341751271.0
Z300DLN9,2018-02-23,ST4000DM000,0,0,39097,0.0,0.0,31661.0,23,0,0,32506872316.0,178895265803.0
S30117BB,2018-02-23,ST4000DM000,0,0,25001,0.0,0.0,35177.0,17,0,0,50135654784.0,61564374375.0
Z300CM85,2018-02-23,ST4000DM000,0,0,39056,0.0,0.0,22380.0,23,0,0,29668977688.0,166127106206.0
Z302706E,2018-02-23,ST4000DM000,0,0,27076,0.0,3.0,24269.0,30,0,0,24156850869.0,224600808513.0
Z305DTQF,2018-02-23,ST4000DM000,0,0,18126,0.0,0.0,3781.0,22,0,0,38621979208.0,61757788917.0
Z305KWPC,2018-02-23,ST4000DM000,0,0,17042,0.0,0.0,3894.0,27,0,0,34620570040.0,74148996018.0
Z300YN7Q,2018-02-23,ST4000DM000,0,0,29064,0.0,5.0,6238.0,30,88,88,24807230664.0,169612652695.0
Z3029FN5,2018-02-23,ST4000DM000,0,0,27284,0.0,0.0,84461.0,27,0,0,28930530894.0,321077692138.0
Z305AT11,2018-02-23,ST4000DM000,0,0,19221,0.0,0.0,32526.0,23,0,0,40182026776.0,60278305977.0
W300HCPE,2018-02-23,ST4000DM000,0,0,39058,0.0,0.0,34720.0,28,0,0,29020566042.0,175976007184.0
W300D29E,2018-02-23,ST4000DM000,0,0,37609,0.0,0.0,89977.0,23,0,0,31397057686.0,183636534034.0
S300XAQW,2018-02-23,ST4000DM000,0,0,22900,0.0,0.0,113214.0,22,0,0,37000722704.0,82117389275.0
S301PWK2,2018-02-23,ST4000DM000,0,0,20861,0.0,0.0,7831.0,23,0,0,44889755672.0,61236053771.0
Z3057N15,2018-02-23,ST4000DM000,0,0,18512,0.0,0.0,9103.0,23,0,0,37575709744.0,64782819655.0
Z305LNS3,2018-02-23,ST4000DM000,0,0,17045,0.0,0.0,4245.0,24,0,0,34225243408.0,69350363014.0
Z305BXQW,2018-02-23,ST4000DM000,0,0,18132,0.0,0.0,3574.0,23,0,0,39239476008.0,76035110660.0
Z3029FNP,2018-02-23,ST4000DM000,0,0,25010,0.0,0.0,32970.0,23,0,0,51812085848.0,78658605305.0
Z304KBLQ,2018-02-23,ST4000DM000,0,0,20142,1.0,0.0,15397.0,23,0,0,40150319864.0,65209574531.0
Z3016TEM,2018-02-23,ST4000DM000,0,0,34663,0.0,0.0,16267.0,21,0,0,27652434480.0,226806302765.0
Z3029FNX,2018-02-23,ST4000DM000,0,0,27765,0.0,0.0,64150.0,22,0,0,24781185327.0,223515449690.0
Z3029FNY,2018-02-23,ST4000DM000,0,0,28111,0.0,0.0,86180.0,17,0,0,23181801905.0,153528682638.0
Z3029FNF,2018-02-23,ST4000DM000,0,0,27026,0.0,0.0,28244.0,25,0,0,23937963985.0,213793565640.0
Z303R489,2018-02-23,ST4000DM000,0,0,23095,0.0,0.0,17030.0,25,0,0,19752037427.0,173736208020.0
Z3029AP6,2018-02-23,ST4000DM000,0,0,24319,0.0,0.0,38055.0,20,0,0,50998557976.0,93725591063.0
Z305ACB8,2018-02-23,ST4000DM000,0,0,18509,0.0,0.0,10633.0,23,0,0,38832088240.0,63321060445.0
S301GRWD,2018-02-23,ST4000DM000,0,0,20354,0.0,0.0,9630.0,26,0,0,42582061960.0,77460393613.0
Z304YSBJ,2018-02-23,ST4000DM000,0,0,17696,0.0,0.0,3234.0,25,0,0,11478405999.0,29985175021.0
Z305GXKK,2018-02-23,ST4000DM000,0,0,17693,0.0,0.0,3124.0,30,0,0,40683712968.0,85982800280.0
S300Z6S6,2018-02-23,ST4000DM000,0,0,21965,0.0,0.0,19922.0,24,0,0,47010066496.0,74994670497.0
S300Z6SK,2018-02-23,ST4000DM000,0,0,24341,0.0,0.0,39548.0,20,0,0,48125128032.0,86885095035.0
S300Z6SG,2018-02-23,ST4000DM000,0,0,21319,0.0,0.0,133180.0,22,0,0,29305165760.0,66181347443.0
S300Z6SD,2018-02-23,ST4000DM000,0,0,22830,0.0,0.0,47398.0,25,0,0,47744360272.0,73941669488.0
S300Z6SC,2018-02-23,ST4000DM000,0,0,23380,0.0,0.0,37285.0,19,0,0,47877100616.0,73160593612.0
S300Z6SA,2018-02-23,ST4000DM000,0,0,23222,0.0,0.0,34914.0,23,0,0,49593008688.0,80438005524.0
Z305GXRV,2018-02-23,ST4000DM000,0,0,17524,0.0,0.0,53646.0,28,0,0,33005601688.0,57727125270.0
Z305GXK8,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3655.0,26,0,0,40276505504.0,70579247846.0
Z305GXK4,2018-02-23,ST4000DM000,0,0,17692,0.0,0.0,3303.0,28,0,0,40396930080.0,73000255467.0
S300Z6SV,2018-02-23,ST4000DM000,0,0,22827,0.0,0.0,45921.0,25,0,0,49259885736.0,79349650075.0
S300Z6SR,2018-02-23,ST4000DM000,0,0,24340,0.0,0.0,36026.0,20,0,0,51527397320.0,61997944662.0
S3014FGL,2018-02-23,ST4000DM000,0,0,13804,0.0,0.0,90945.0,22,0,0,14538585995.0,65519298961.0
Z300P94R,2018-02-23,ST4000DM000,0,0,38066,0.0,1.0,53098.0,24,0,0,29316610874.0,171790006570.0
Z300P94W,2018-02-23,ST4000DM000,0,0,38285,0.0,0.0,13867.0,22,0,0,30789230148.0,283533604239.0
W300C11T,2018-02-23,ST4000DM000,0,0,40972,0.0,0.0,49044.0,21,0,0,31892144984.0,315462201441.0
Z3057R8B,2018-02-23,ST4000DM000,0,0,18509,0.0,0.0,6904.0,22,0,0,40382822680.0,84463331330.0
Z302AL5A,2018-02-23,ST4000DM000,0,0,26692,0.0,0.0,55122.0,23,0,0,48896884304.0,91069751938.0
