serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KMLF,2018-08-22,ST4000DM000,0,0,21365,0.0,0.0,4182.0,24,0,0,37764541928.0,93571810203.0
Z304L9QW,2018-08-22,ST4000DM000,0,0,23975,0.0,0.0,120539.0,20,0,0,31670963376.0,97482059018.0
Z304L9QT,2018-08-22,ST4000DM000,0,0,24508,0.0,0.0,15208.0,22,0,0,43290059192.0,88964628272.0
Z305KXDZ,2018-08-22,ST4000DM000,0,0,21847,0.0,0.0,53749.0,27,0,0,35602203056.0,86357890698.0
Z304KCAY,2018-08-22,ST4000DM000,0,0,24159,0.0,0.0,10448.0,21,0,0,43333031936.0,109982117982.0
Z304JWLT,2018-08-22,ST4000DM000,0,0,25230,0.0,0.0,5652.0,22,0,0,47861678736.0,106294205219.0
Z304JWLV,2018-08-22,ST4000DM000,0,0,25230,0.0,0.0,6169.0,23,0,0,46368080376.0,100879645100.0
Z304KCAP,2018-08-22,ST4000DM000,0,0,24157,0.0,0.0,11308.0,23,0,0,44799192264.0,80642261372.0
Z304KCAQ,2018-08-22,ST4000DM000,0,0,24386,0.0,0.0,54891.0,35,0,0,15575687165.0,84990493948.0
Z304KCAR,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,6148.0,21,0,0,44502064352.0,107228808955.0
Z304KCAV,2018-08-22,ST4000DM000,0,0,25234,0.0,0.0,5632.0,22,0,0,47630041872.0,130029762673.0
Z304KCAW,2018-08-22,ST4000DM000,0,0,24160,0.0,0.0,10764.0,19,0,0,44298272616.0,92975625407.0
Z304KCAH,2018-08-22,ST4000DM000,0,0,24491,0.0,0.0,16058.0,26,0,0,43859964064.0,110835393248.0
Z304KCAJ,2018-08-22,ST4000DM000,0,0,24152,0.0,0.0,11179.0,18,0,0,42974285544.0,92651111506.0
Z304KCAK,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,2460.0,18,0,0,45361346712.0,149868767691.0
Z304KCAM,2018-08-22,ST4000DM000,0,0,24155,0.0,0.0,11979.0,22,0,0,42701802624.0,86077939841.0
Z30417DF,2018-08-22,ST4000DM000,0,0,25490,0.0,0.0,174093.0,19,0,0,21768840873.0,211037284987.0
Z304KCAD,2018-08-22,ST4000DM000,0,0,24157,0.0,0.0,9707.0,24,0,0,44612131568.0,87575714315.0
Z304KCAE,2018-08-22,ST4000DM000,0,0,25186,0.0,0.0,9153.0,24,0,0,46657345400.0,92690724631.0
Z304KCAF,2018-08-22,ST4000DM000,0,0,24155,0.0,0.0,12469.0,21,0,0,44207436408.0,104886831213.0
Z304KCAG,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,5818.0,21,0,0,43709685128.0,104548007848.0
Z304LAFL,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,5071.0,20,0,0,44526866024.0,115141146798.0
S30106W8,2018-08-22,ST4000DM000,0,0,26269,0.0,0.0,19826.0,29,0,0,49396009784.0,99322245620.0
Z305KBM5,2018-08-22,ST4000DM000,0,0,21367,0.0,0.0,4221.0,27,0,0,39508575896.0,87932440413.0
Z305KBM6,2018-08-22,ST4000DM000,0,0,21366,0.0,0.0,4532.0,29,0,0,39276841112.0,108683032210.0
Z305KBM0,2018-08-22,ST4000DM000,0,0,21364,0.0,0.0,3925.0,25,0,0,38180166208.0,95817585588.0
Z302D6LY,2018-08-22,ST4000DM000,0,0,29337,0.0,0.0,34726.0,14,0,0,55662669784.0,113253678200.0
Z304LAFT,2018-08-22,ST4000DM000,0,0,23710,0.0,0.0,238804.0,21,0,0,28100980560.0,91527807172.0
Z305KBMG,2018-08-22,ST4000DM000,0,0,21848,0.0,0.0,51430.0,30,0,0,34843582576.0,91287548703.0
Z305KBML,2018-08-22,ST4000DM000,0,0,21367,0.0,0.0,2952.0,26,0,0,37476426520.0,104332755619.0
Z302BQDL,2018-08-22,ST4000DM000,0,0,31353,0.0,0.0,21640.0,30,0,0,24157444643.0,211646653523.0
Z3033GQS,2018-08-22,ST4000DM000,0,0,24666,0.0,0.0,12939.0,20,0,0,36241640536.0,86224970879.0
S300Z4GP,2018-08-22,ST4000DM000,0,0,26287,0.0,0.0,18976.0,26,0,0,51543247256.0,94493947538.0
Z304JWL3,2018-08-22,ST4000DM000,0,0,25186,1.0,0.0,6131.0,25,0,0,49311237048.0,91156704595.0
Z3058F50,2018-08-22,ST4000DM000,0,0,23837,0.0,0.0,215488.0,20,0,0,30132431632.0,90966539003.0
Z304KCA0,2018-08-22,ST4000DM000,0,0,24513,0.0,0.0,16612.0,21,0,0,44224248368.0,88554769650.0
Z304KCA1,2018-08-22,ST4000DM000,0,0,24513,0.0,0.0,15610.0,21,0,0,43046883368.0,93502260815.0
Z304KCA4,2018-08-22,ST4000DM000,0,0,24493,0.0,0.0,14725.0,18,0,0,44573930392.0,100009655071.0
Z304KCA6,2018-08-22,ST4000DM000,0,0,24490,0.0,0.0,14747.0,21,0,0,44026104072.0,84262211510.0
S301GTTY,2018-08-22,ST4000DM000,0,0,24676,0.0,0.0,11025.0,26,0,0,45889788480.0,84771099141.0
S30111S7,2018-08-22,ST4000DM000,0,0,29331,0.0,0.0,39549.0,18,0,0,53858924120.0,98477896636.0
Z304Y4NZ,2018-08-22,ST4000DM000,0,0,22207,22.0,0.0,8254.0,34,0,0,39224154112.0,98087324673.0
Z3029Z1G,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,34727.0,18,0,0,55351104104.0,107261423092.0
S300Z4GE,2018-08-22,ST4000DM000,0,0,27698,0.0,0.0,37573.0,21,0,0,52954265064.0,89228449718.0
Z304JFE9,2018-08-22,ST4000DM000,0,0,24200,0.0,0.0,5928.0,21,0,0,44455953632.0,130251519498.0
Z304JFE4,2018-08-22,ST4000DM000,0,0,24491,0.0,0.0,13399.0,21,0,0,44489185480.0,100403500347.0
Z304JGS4,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,11182.0,18,0,0,44570287096.0,105203565079.0
S301PRK9,2018-08-22,ST4000DM000,0,0,23830,0.0,0.0,121075.0,22,0,0,29198755312.0,111594606177.0
Z305NK8C,2018-08-22,ST4000DM000,0,0,21368,0.0,0.0,4900.0,34,0,0,38471946648.0,102438040615.0
Z304JFES,2018-08-22,ST4000DM000,0,0,24173,0.0,0.0,10647.0,18,0,0,43359449888.0,117238194906.0
S300Z4GK,2018-08-22,ST4000DM000,0,0,26268,0.0,0.0,20193.0,23,0,0,50187008800.0,91806628047.0
S300Z70S,2018-08-22,ST4000DM000,0,0,28186,0.0,0.0,158289.0,22,0,0,44323026264.0,92751931794.0
S300Z70J,2018-08-22,ST4000DM000,0,0,28186,0.0,0.0,176848.0,22,0,0,44196794768.0,89746906894.0
S300Z70N,2018-08-22,ST4000DM000,0,0,28190,3.0,0.0,158749.0,17,0,0,44043547040.0,94988657148.0
S300Z70L,2018-08-22,ST4000DM000,0,0,28186,0.0,0.0,158811.0,22,0,0,41763522368.0,90218643912.0
S300Z70B,2018-08-22,ST4000DM000,0,0,28640,0.0,0.0,39560.0,18,0,0,52093332968.0,101914419110.0
Z303YVGQ,2018-08-22,ST4000DM000,0,0,24676,0.0,0.0,9157.0,26,0,0,45354795544.0,107325112302.0
S300Z708,2018-08-22,ST4000DM000,0,0,28185,0.0,0.0,152792.0,22,0,0,43105068688.0,109085658732.0
Z304JLSL,2018-08-22,ST4000DM000,0,0,25248,0.0,0.0,5195.0,21,0,0,48101675096.0,106241718172.0
Z304N8L3,2018-08-22,ST4000DM000,0,0,22903,0.0,0.0,44024.0,22,0,0,14659697691.0,83621802214.0
Z304JLSC,2018-08-22,ST4000DM000,0,0,24157,0.0,0.0,11494.0,20,0,0,42990992768.0,96768259748.0
S300Z700,2018-08-22,ST4000DM000,0,0,26271,0.0,0.0,20713.0,27,0,0,50461700376.0,86854981024.0
S300Z706,2018-08-22,ST4000DM000,0,0,28663,0.0,0.0,39191.0,19,0,0,51973698216.0,93093169178.0
Z304JLSS,2018-08-22,ST4000DM000,0,0,24468,0.0,0.0,14449.0,21,0,0,43722379944.0,98335846681.0
Z302E9ZW,2018-08-22,ST4000DM000,0,0,29347,0.0,0.0,31215.0,17,0,0,54089725426.0,123737795269.0
Z305AQF8,2018-08-22,ST4000DM000,0,0,23686,0.0,0.0,199881.0,26,0,0,29814359720.0,99577744510.0
Z304HTMV,2018-08-22,ST4000DM000,0,0,25208,0.0,0.0,7461.0,23,0,0,47750773960.0,119422095697.0
Z304HTMP,2018-08-22,ST4000DM000,0,0,23830,0.0,0.0,131051.0,21,0,0,27014570320.0,104873404910.0
Z304HTMK,2018-08-22,ST4000DM000,0,0,23978,0.0,0.0,112545.0,19,0,0,30793379424.0,92308872421.0
Z302F11X,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,35462.0,18,0,0,53245035616.0,108039237746.0
Z304HTME,2018-08-22,ST4000DM000,0,0,23828,0.0,0.0,132141.0,23,0,0,27055882240.0,96067336789.0
S30116P9,2018-08-22,ST4000DM000,0,0,29323,0.0,0.0,35175.0,19,0,0,53108005976.0,102994960806.0
S30116P7,2018-08-22,ST4000DM000,0,0,29332,0.0,0.0,33985.0,19,0,0,54512073040.0,102503917634.0
Z3014860,2018-08-22,ST4000DM000,0,0,32087,0.0,0.0,71390.0,22,0,0,25963616368.0,231374676667.0
S30116PZ,2018-08-22,ST4000DM000,0,0,29332,0.0,0.0,35708.0,18,0,0,52841329496.0,88594851406.0
S30116PV,2018-08-22,ST4000DM000,0,0,29336,0.0,0.0,36510.0,18,0,0,53402377424.0,110613262558.0
S30116PR,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,35346.0,17,0,0,52678536896.0,113778425435.0
S30116PS,2018-08-22,ST4000DM000,0,0,29332,0.0,0.0,34411.0,18,0,0,54317799520.0,89103811178.0
S30116PD,2018-08-22,ST4000DM000,0,0,25795,0.0,0.0,49515.0,29,0,0,29629540340.0,144497437781.0
Z305AQFY,2018-08-22,ST4000DM000,0,0,23547,0.0,0.0,31514.0,20,0,0,43935926136.0,114479564520.0
W300ZR6T,2018-08-22,ST4000DM000,0,0,17060,0.0,0.0,2427.0,20,0,0,21883303408.0,74882453018.0
S301NKBA,2018-08-22,ST4000DM000,0,0,25230,0.0,0.0,4552.0,22,0,0,46931116240.0,97716251447.0
Z305AQFS,2018-08-22,ST4000DM000,0,0,23690,0.0,0.0,120077.0,20,0,0,28173654720.0,101702228164.0
Z305AQFT,2018-08-22,ST4000DM000,0,0,23688,0.0,0.0,118627.0,19,0,0,29177706096.0,119080771936.0
Z304HTM1,2018-08-22,ST4000DM000,0,0,24454,0.0,0.0,13621.0,21,0,0,42575913576.0,87177999666.0
Z305AQFJ,2018-08-22,ST4000DM000,0,0,23832,0.0,0.0,122305.0,19,0,0,28749316696.0,102057516492.0
Z305AQFL,2018-08-22,ST4000DM000,0,0,23692,0.0,0.0,33992.0,22,0,0,42927371512.0,95678367216.0
Z305AQFE,2018-08-22,ST4000DM000,0,0,23686,0.0,0.0,120353.0,32,0,0,29107656560.0,111579030667.0
Z305AQFF,2018-08-22,ST4000DM000,0,0,22835,0.0,0.0,9750.0,23,0,0,40705840184.0,83755116280.0
Z305D357,2018-08-22,ST4000DM000,0,0,22448,0.0,0.0,3463.0,22,0,0,41557236032.0,112481966469.0
Z305D358,2018-08-22,ST4000DM000,0,0,22204,0.0,0.0,9458.0,32,0,0,39003151288.0,103788826578.0
S300Z5C6,2018-08-22,ST4000DM000,0,0,28640,0.0,0.0,37836.0,18,0,0,51704830712.0,106794937858.0
S300Z5C7,2018-08-22,ST4000DM000,0,0,26264,0.0,0.0,21240.0,35,0,0,49368911624.0,95164066808.0
Z304JWFH,2018-08-22,ST4000DM000,0,0,25182,0.0,0.0,7959.0,22,0,0,47703108408.0,98919305561.0
Z3014A4N,2018-08-22,ST4000DM000,0,0,38743,0.0,0.0,10272.0,24,0,0,28311966000.0,229054076518.0
Z3029F30,2018-08-22,ST4000DM000,0,0,32085,0.0,1.0,64296.0,24,0,0,25058924961.0,219766588510.0
Z304JWFD,2018-08-22,ST4000DM000,0,0,25178,0.0,0.0,8128.0,22,0,0,45875279016.0,96914274390.0
Z305G3JF,2018-08-22,ST4000DM000,0,0,22014,0.0,0.0,4311.0,20,0,0,40476005904.0,103109483750.0
Z3025WB8,2018-08-22,ST4000DM000,0,0,33770,3.0,0.0,31283.0,23,8,8,23969790152.0,185510092965.0
Z305D35T,2018-08-22,ST4000DM000,0,0,22492,0.0,0.0,3493.0,25,0,0,44194199064.0,92465066404.0
S300Z5CH,2018-08-22,ST4000DM000,0,0,28663,0.0,0.0,40502.0,21,0,0,50907167560.0,92203738818.0
S300Z5CM,2018-08-22,ST4000DM000,0,0,28594,0.0,0.0,36184.0,18,0,0,51562740584.0,109752567703.0
Z305D35C,2018-08-22,ST4000DM000,0,0,22448,0.0,0.0,4754.0,20,0,0,43203341272.0,91584103787.0
Z305D35G,2018-08-22,ST4000DM000,0,0,22474,0.0,0.0,5194.0,28,0,0,40685207280.0,83111523580.0
S300Z5CX,2018-08-22,ST4000DM000,0,0,27124,0.0,0.0,49086.0,19,0,0,50976936984.0,114913309212.0
S300T6YA,2018-08-22,ST4000DM000,0,0,6321,0.0,0.0,3926.0,24,0,0,8377819691.0,8033083400.0
Z305D35N,2018-08-22,ST4000DM000,0,0,22456,0.0,0.0,3851.0,21,0,0,42472818752.0,85158201301.0
Z304VJRM,2018-08-22,ST4000DM000,0,0,23694,0.0,0.0,34658.0,19,0,0,42412508800.0,100424926419.0
Z304JHZW,2018-08-22,ST4000DM000,0,0,25179,0.0,0.0,8558.0,21,0,0,47976664544.0,85016001068.0
Z302SQJ9,2018-08-22,ST4000DM000,0,0,26280,0.0,0.0,20330.0,21,0,0,50960608528.0,86463804541.0
Z304L8S5,2018-08-22,ST4000DM000,0,0,24160,0.0,0.0,10465.0,16,0,0,44426408272.0,114208513026.0
Z3014QG6,2018-08-22,ST4000DM000,0,8,39320,1.0,0.0,56182.0,27,8,8,28623172640.0,229643387678.0
Z304JWFT,2018-08-22,ST4000DM000,0,0,24673,0.0,0.0,9826.0,22,0,0,45791800608.0,106884956936.0
Z304L8S3,2018-08-22,ST4000DM000,0,0,24195,1.0,0.0,5373.0,16,0,0,44208237864.0,104550326376.0
Z304QGH9,2018-08-22,ST4000DM000,0,0,21844,1.0,0.0,54112.0,27,0,0,35583394056.0,84199751406.0
S300Z7PT,2018-08-22,ST4000DM000,0,0,27704,0.0,0.0,38303.0,21,0,0,52867401312.0,105642209633.0
Z304SVQF,2018-08-22,ST4000DM000,0,0,23679,0.0,0.0,33456.0,20,0,0,43924939632.0,104925122667.0
W300SSDQ,2018-08-22,ST4000DM000,0,0,28707,0.0,0.0,10805.0,18,0,0,40739411488.0,83718827650.0
Z303K322,2018-08-22,ST4000DM000,0,0,18042,0.0,0.0,679.0,25,0,0,27229499416.0,78191290530.0
Z302G0NV,2018-08-22,ST4000DM000,0,0,31017,0.0,0.0,53984.0,18,0,0,55076956104.0,102270055990.0
S3010SZG,2018-08-22,ST4000DM000,0,0,29334,0.0,0.0,36177.0,19,0,0,53349825560.0,112210147606.0
Z3027HSX,2018-08-22,ST4000DM000,0,0,29336,0.0,0.0,30701.0,19,0,0,54403525608.0,105882539358.0
Z304GJ24,2018-08-22,ST4000DM000,0,0,24465,0.0,0.0,13883.0,20,0,0,43515489632.0,98288523785.0
Z3051T2Z,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,8823.0,29,0,0,38970645976.0,114341952878.0
Z304GJ2C,2018-08-22,ST4000DM000,0,0,24157,0.0,0.0,11609.0,21,0,0,44096436888.0,97021251405.0
Z302G0N0,2018-08-22,ST4000DM000,0,0,29336,0.0,0.0,35824.0,18,0,0,53821185632.0,101314072330.0
S300Z4NH,2018-08-22,ST4000DM000,0,0,28191,0.0,0.0,160068.0,19,0,0,43071662872.0,94171961637.0
Z302G0N2,2018-08-22,ST4000DM000,0,0,29339,0.0,0.0,34091.0,20,0,0,53043566979.0,107625677431.0
Z304LBBW,2018-08-22,ST4000DM000,0,0,23975,0.0,0.0,133124.0,21,0,0,28239055312.0,100767311208.0
Z304LBBP,2018-08-22,ST4000DM000,0,0,23857,0.0,0.0,233881.0,20,0,0,28087463040.0,108320054589.0
Z304LBBS,2018-08-22,ST4000DM000,0,0,25188,0.0,0.0,7547.0,18,0,0,47162233112.0,102764539233.0
Z304LBBR,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,11079.0,21,0,0,43627725056.0,90106633959.0
Z300KJTE,2018-08-22,ST4000DM000,0,0,43376,0.0,0.0,708697.0,26,0,0,28832401204.0,201761276413.0
S3010LW3,2018-08-22,ST4000DM000,0,0,27123,0.0,0.0,50145.0,22,0,0,50126902592.0,110638565219.0
S300Z759,2018-08-22,ST4000DM000,0,0,28663,0.0,0.0,42852.0,21,0,0,49493078208.0,102628081014.0
Z305AM8F,2018-08-22,ST4000DM000,0,0,18423,0.0,0.0,791.0,22,0,0,26414071664.0,107070602313.0
Z304L8SM,2018-08-22,ST4000DM000,0,0,24158,0.0,0.0,11630.0,19,0,0,44203960720.0,88686396769.0
Z3015T8V,2018-08-22,ST4000DM000,0,0,39294,0.0,2.0,89033.0,24,0,0,28482816866.0,238485723347.0
Z305PHGL,2018-08-22,ST4000DM000,0,0,21365,0.0,0.0,5133.0,27,0,0,39055839464.0,88543360154.0
Z305AQE1,2018-08-22,ST4000DM000,0,0,22833,0.0,0.0,11130.0,26,0,0,41669913304.0,82991283520.0
Z305AKNK,2018-08-22,ST4000DM000,0,0,22187,0.0,0.0,10365.0,28,0,0,38640946168.0,117705541896.0
Z305AKNL,2018-08-22,ST4000DM000,0,0,22829,0.0,0.0,7054.0,21,0,0,43209008400.0,107458056824.0
S300Z75S,2018-08-22,ST4000DM000,0,0,28641,0.0,0.0,39860.0,20,0,0,51301482968.0,107540860501.0
Z3059Y96,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,8626.0,20,0,0,42449436256.0,91462845283.0
Z30560RY,2018-08-22,ST4000DM000,0,0,22824,0.0,0.0,10424.0,21,0,0,41060413424.0,81786089098.0
Z30250NQ,2018-08-22,ST4000DM000,0,0,33746,0.0,0.0,55650.0,22,0,0,23953379936.0,193394525229.0
Z302SQJW,2018-08-22,ST4000DM000,0,0,26289,0.0,0.0,19851.0,19,0,0,50288532496.0,91353727147.0
Z30250NC,2018-08-22,ST4000DM000,0,0,33771,0.0,0.0,147081.0,17,0,0,23432086544.0,208343787318.0
Z304JJLG,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,5535.0,21,0,0,45286268608.0,119408532157.0
Z304JJLA,2018-08-22,ST4000DM000,0,0,24657,0.0,0.0,8636.0,25,0,0,45404489576.0,106931008358.0
Z30250NE,2018-08-22,ST4000DM000,0,0,33242,0.0,0.0,40217.0,25,0,0,25881847929.0,169868876680.0
Z304L8SW,2018-08-22,ST4000DM000,0,0,24157,0.0,0.0,9956.0,18,0,0,43160953920.0,86031703904.0
Z3009XM7,2018-08-22,ST4000DM000,0,0,30534,0.0,0.0,6927.0,22,0,0,20456145480.0,95495718837.0
Z304JWF1,2018-08-22,ST4000DM000,0,0,25210,0.0,0.0,5551.0,21,0,0,48595096352.0,101051358853.0
Z305CS7K,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,8672.0,26,0,0,40274162704.0,110814161358.0
Z3059EKD,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,11073.0,22,0,0,41618088616.0,90969435817.0
Z303LBS1,2018-08-22,ST4000DM000,0,0,24506,0.0,0.0,14378.0,18,0,0,44609101984.0,100314684223.0
Z304J07T,2018-08-22,ST4000DM000,0,0,25249,0.0,0.0,6109.0,20,0,0,48081268472.0,140322271647.0
Z3059J91,2018-08-22,ST4000DM000,0,0,23545,0.0,0.0,32697.0,20,0,0,44178706504.0,121176539319.0
S30110KD,2018-08-22,ST4000DM000,0,0,29336,0.0,0.0,36100.0,16,0,0,55358642296.0,104455574903.0
S30116W0,2018-08-22,ST4000DM000,0,0,29335,0.0,0.0,37223.0,18,0,0,53348735376.0,111018915083.0
Z300XK19,2018-08-22,ST4000DM000,0,0,39818,0.0,0.0,94584.0,25,0,0,28638041800.0,261034805228.0
S300WFAL,2018-08-22,ST4000DM000,0,0,23556,0.0,0.0,13973.0,18,0,0,37135227200.0,96387957438.0
Z304HWDB,2018-08-22,ST4000DM000,0,0,24512,0.0,0.0,15319.0,19,0,0,43154253128.0,109941013698.0
Z304HWDG,2018-08-22,ST4000DM000,0,0,24675,0.0,0.0,9452.0,20,0,0,45346694968.0,95361332012.0
Z302EFMB,2018-08-22,ST4000DM000,0,0,31017,0.0,0.0,55743.0,17,0,0,51274596528.0,89183256177.0
S301NFFY,2018-08-22,ST4000DM000,0,0,24201,0.0,0.0,6120.0,21,0,0,43766466464.0,106394816442.0
Z305271T,2018-08-22,ST4000DM000,0,0,22830,0.0,0.0,9087.0,23,0,0,41624129272.0,103043298841.0
S301NFF8,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,9536.0,20,0,0,46631395328.0,92488910834.0
Z3053MAA,2018-08-22,ST4000DM000,0,0,21335,0.0,0.0,2788.0,21,0,0,38369752304.0,94579618469.0
S300WFA2,2018-08-22,ST4000DM000,0,0,26866,0.0,0.0,47086.0,23,0,0,49554857352.0,107490703570.0
Z300VGHP,2018-08-22,ST4000DM000,0,0,32090,0.0,0.0,81294.0,21,0,0,25958010232.0,227080462787.0
Z30401YJ,2018-08-22,ST4000DM000,0,0,25783,0.0,0.0,259253.0,22,0,0,21458049161.0,246723457099.0
Z3056A8W,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,9306.0,27,0,0,39162609152.0,105284140720.0
S300Z628,2018-08-22,ST4000DM000,0,0,27150,0.0,0.0,50326.0,25,0,0,50615820544.0,115265672580.0
S300Z629,2018-08-22,ST4000DM000,0,0,26273,0.0,0.0,21699.0,32,0,0,49489651848.0,103692338231.0
Z304K43K,2018-08-22,ST4000DM000,0,0,25248,0.0,0.0,6455.0,21,0,0,47921671704.0,119762945493.0
S300Z62L,2018-08-22,ST4000DM000,0,0,28352,0.0,0.0,166476.0,21,0,0,42983582152.0,106304535642.0
S300Z62M,2018-08-22,ST4000DM000,0,0,27127,0.0,0.0,45771.0,27,0,0,50399861400.0,108096008945.0
S300Z62N,2018-08-22,ST4000DM000,0,0,27455,0.0,0.0,97244.0,29,0,0,23593797934.0,115244989259.0
S300Z62K,2018-08-22,ST4000DM000,0,0,27538,0.0,0.0,36693.0,21,0,0,52626560608.0,99650434147.0
S300Z62F,2018-08-22,ST4000DM000,0,0,28642,0.0,0.0,41606.0,19,0,0,51693461304.0,98624346962.0
S300Z62A,2018-08-22,ST4000DM000,0,0,27128,0.0,0.0,48346.0,22,0,0,48077668392.0,104256135567.0
S301NH44,2018-08-22,ST4000DM000,0,0,23708,0.0,0.0,121500.0,21,0,0,28141343208.0,106484832401.0
S300Z62Z,2018-08-22,ST4000DM000,0,0,27701,0.0,0.0,35093.0,21,0,0,52637730792.0,101893134966.0
Z300Q0PZ,2018-08-22,ST4000DM000,0,0,33559,0.0,0.0,14764.0,21,0,0,25560440533.0,157666072119.0
S300Z62V,2018-08-22,ST4000DM000,0,0,28186,0.0,0.0,167012.0,20,0,0,42745533712.0,98866297261.0
Z3058SAD,2018-08-22,ST4000DM000,0,0,22831,0.0,0.0,9390.0,24,0,0,42176365696.0,101862641794.0
Z305D6NL,2018-08-22,ST4000DM000,0,0,22472,0.0,0.0,4271.0,29,0,0,43388364752.0,83538252207.0
Z305D6NN,2018-08-22,ST4000DM000,0,0,22494,0.0,0.0,3781.0,26,0,0,41623244592.0,89270242796.0
Z302F3W4,2018-08-22,ST4000DM000,0,0,29332,0.0,0.0,33014.0,18,0,0,53553735352.0,97143366920.0
Z305D6NA,2018-08-22,ST4000DM000,0,0,22203,0.0,0.0,10050.0,30,0,0,39158381624.0,96282292852.0
Z305D6NB,2018-08-22,ST4000DM000,0,0,22473,0.0,0.0,2985.0,29,0,0,42142864088.0,91866630090.0
Z305D6NC,2018-08-22,ST4000DM000,0,0,22494,0.0,0.0,4028.0,26,0,0,41917792664.0,104185197301.0
Z305D6NF,2018-08-22,ST4000DM000,0,0,22494,0.0,0.0,2730.0,26,0,0,41521211096.0,91829467364.0
Z305D6NX,2018-08-22,ST4000DM000,0,0,22469,0.0,0.0,5357.0,29,0,0,40713930616.0,82993182169.0
Z305D6NY,2018-08-22,ST4000DM000,0,0,22449,0.0,0.0,3680.0,19,0,0,41808461008.0,94640486094.0
Z305D6NP,2018-08-22,ST4000DM000,0,0,22208,0.0,0.0,8499.0,30,0,0,39857924936.0,109740462439.0
Z305D6NR,2018-08-22,ST4000DM000,0,0,23676,0.0,0.0,32323.0,19,0,0,43485366128.0,96259823036.0
Z305D6NT,2018-08-22,ST4000DM000,0,0,22204,0.0,0.0,8863.0,30,0,0,39096032952.0,119719410898.0
Z305D6NW,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,9063.0,29,0,0,40023097944.0,91216927530.0
Z305ACMD,2018-08-22,ST4000DM000,0,0,22832,0.0,0.0,8874.0,28,0,0,40692496760.0,92778750439.0
S301GRT0,2018-08-22,ST4000DM000,0,0,24674,0.0,0.0,8080.0,24,0,0,45034693528.0,113139766981.0
Z307SWMC,2018-08-22,ST4000DM000,0,0,9203,0.0,0.0,173.0,22,0,0,14095067168.0,52294302332.0
Z300YN4W,2018-08-22,ST4000DM000,0,0,39810,0.0,0.0,69955.0,28,0,0,28622869398.0,273496668206.0
Z302SYW7,2018-08-22,ST4000DM000,0,0,25565,0.0,0.0,11564.0,29,0,0,46637590960.0,85482179190.0
Z305FTY0,2018-08-22,ST4000DM000,0,0,22204,1.0,0.0,9231.0,32,0,0,39343924080.0,105522219817.0
Z302F3WR,2018-08-22,ST4000DM000,0,0,31010,0.0,0.0,51318.0,16,0,0,53584122632.0,107110920465.0
Z3042789,2018-08-22,ST4000DM000,0,0,25807,0.0,2.0,40387.0,23,0,0,23571908694.0,254646806417.0
Z3054HY6,2018-08-22,ST4000DM000,0,0,22205,0.0,0.0,8109.0,28,0,0,38941023928.0,110326876927.0
Z305D6N3,2018-08-22,ST4000DM000,0,0,22204,0.0,0.0,8985.0,30,0,0,38836792888.0,89946520472.0
Z305D6N6,2018-08-22,ST4000DM000,0,0,22206,0.0,0.0,9896.0,31,0,0,39870187016.0,107316882577.0
Z304JAF1,2018-08-22,ST4000DM000,0,0,24199,0.0,0.0,6293.0,22,0,0,42905381424.0,96491303047.0
Z3026Z1R,2018-08-22,ST4000DM000,0,0,31494,2.0,0.0,19440.0,29,16,16,25367574390.0,238483888341.0
Z305PVSC,2018-08-22,ST4000DM000,0,0,21870,0.0,0.0,53197.0,20,0,0,37254385288.0,88491358741.0
Z305DFY7,2018-08-22,ST4000DM000,0,0,21847,0.0,0.0,52410.0,19,0,0,35286305664.0,96236736149.0
Z3026Z1G,2018-08-22,ST4000DM000,0,0,31014,0.0,0.0,54374.0,18,0,0,51192621984.0,88845470683.0
S301KWJY,2018-08-22,ST4000DM000,0,0,24672,0.0,0.0,6563.0,20,0,0,46472575904.0,95945500189.0
Z3011WC7,2018-08-22,ST4000DM000,0,0,39816,0.0,0.0,49357.0,23,0,0,30450479635.0,306536446274.0
Z3011WC9,2018-08-22,ST4000DM000,0,0,39822,0.0,0.0,77351.0,27,0,0,28574761024.0,274442432628.0
Z305DVXT,2018-08-22,ST4000DM000,0,0,21847,0.0,0.0,54367.0,24,0,0,35796407928.0,87056795087.0
