serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-06-01,ST4000DM000,0,0,24320,0.0,0.0,19429.0,24,0,0,47945092176.0,90053463426.0
Z30111JK,2018-06-01,ST4000DM000,0,0,38168,0.0,1.0,37287.0,20,0,0,29099572044.0,268586583480.0
Z30111JR,2018-06-01,ST4000DM000,0,0,37850,0.0,0.0,71874.0,32,0,0,28027376718.0,183937975588.0
S300YQTN,2018-06-01,ST4000DM000,0,0,26668,1.0,0.0,38835.0,22,16,16,48565363400.0,97661058992.0
Z30111JW,2018-06-01,ST4000DM000,0,0,37848,0.0,1.0,61205.0,25,0,0,28430663338.0,270795928315.0
Z305D45G,2018-06-01,ST4000DM000,0,0,20040,0.0,0.0,3274.0,23,0,0,41519514800.0,94493396177.0
Z30111JZ,2018-06-01,ST4000DM000,0,0,37848,0.0,0.0,48500.0,31,0,0,28641291530.0,262034212609.0
Z302T7KS,2018-06-01,ST4000DM000,0,0,23627,0.0,0.0,10065.0,28,0,0,46147516792.0,83673273581.0
Z300X9A0,2018-06-01,ST4000DM000,0,0,39070,0.0,1.0,92310.0,24,0,0,30019209590.0,264942249836.0
Z305D6EK,2018-06-01,ST4000DM000,0,0,20478,0.0,0.0,5219.0,30,0,0,40470234712.0,74183230031.0
Z30111J1,2018-06-01,ST4000DM000,0,0,37851,0.0,0.0,73676.0,31,0,0,28018647094.0,185142938320.0
Z30111J2,2018-06-01,ST4000DM000,0,0,38167,0.0,0.0,38756.0,24,0,0,29337384042.0,266672077341.0
Z30111J9,2018-06-01,ST4000DM000,0,0,37850,0.0,0.0,44147.0,20,0,0,28765061710.0,236491787328.0
Z305KVPR,2018-06-01,ST4000DM000,0,0,19901,0.0,0.0,57133.0,28,0,0,34269169568.0,75623591079.0
Z305KVPF,2018-06-01,ST4000DM000,0,0,19899,0.0,0.0,54341.0,21,0,0,34338841600.0,79120511836.0
Z305FPT6,2018-06-01,ST4000DM000,0,0,20046,0.0,0.0,3075.0,29,0,0,42068820264.0,105207474951.0
Z305FPT2,2018-06-01,ST4000DM000,0,0,20047,0.0,0.0,3495.0,30,0,0,41492830496.0,88221734584.0
Z302SYB1,2018-06-01,ST4000DM000,0,0,23886,0.0,0.0,13440.0,34,0,0,47392737168.0,76353129519.0
Z302SYBB,2018-06-01,ST4000DM000,0,0,24320,0.0,0.0,19804.0,25,0,0,49100234008.0,88242439589.0
Z305PJGV,2018-06-01,ST4000DM000,0,0,19902,0.0,0.0,47693.0,23,0,0,35460994896.0,78960746038.0
Z302SYBJ,2018-06-01,ST4000DM000,0,0,24321,0.0,0.0,21139.0,23,0,0,48318474720.0,73316660775.0
Z302SYBR,2018-06-01,ST4000DM000,0,0,23603,0.0,0.0,10051.0,32,0,0,47751420504.0,84380544708.0
Z305PJGG,2018-06-01,ST4000DM000,0,0,19899,0.0,0.0,49642.0,28,0,0,34260819376.0,86504744549.0
Z302SYBT,2018-06-01,ST4000DM000,0,0,23628,0.0,0.0,11466.0,26,0,0,46729831752.0,77780723803.0
Z302SYBV,2018-06-01,ST4000DM000,0,0,24041,0.0,0.0,13175.0,26,0,0,46471303768.0,87005184429.0
Z305KVPL,2018-06-01,ST4000DM000,0,0,19902,0.0,0.0,53848.0,31,0,0,35420963352.0,80371753374.0
Z304LLZG,2018-06-01,ST4000DM000,0,0,19396,0.0,0.0,4131.0,22,0,0,35753975104.0,90485425361.0
S300Y2V4,2018-06-01,ST4000DM000,0,0,26672,0.0,0.0,39150.0,18,0,0,52446842016.0,95308897353.0
Z302B20G,2018-06-01,ST4000DM000,0,0,25185,0.0,0.0,50177.0,20,0,0,50108483040.0,87819561830.0
S301D8HV,2018-06-01,ST4000DM000,0,0,9234,0.0,0.0,44102.0,15,0,0,11873805499.0,28850773193.0
S30117DR,2018-06-01,ST4000DM000,0,0,27366,0.0,0.0,33476.0,19,0,0,53209621640.0,93507268638.0
S30117DQ,2018-06-01,ST4000DM000,0,0,27366,0.0,0.0,35030.0,19,0,0,52015998824.0,105140507587.0
Z305DNNN,2018-06-01,ST4000DM000,0,0,20235,0.0,0.0,7816.0,30,0,0,38046119752.0,98635106548.0
W300KZXV,2018-06-01,ST4000DM000,0,0,37995,0.0,0.0,13886.0,18,0,0,28779723376.0,252241553174.0
Z305KWNJ,2018-06-01,ST4000DM000,0,0,19876,0.0,0.0,56922.0,31,0,0,34894858384.0,87025437988.0
S300YSEZ,2018-06-01,ST4000DM000,0,0,25187,0.0,0.0,49654.0,25,0,0,48399274136.0,90053125486.0
S300YSET,2018-06-01,ST4000DM000,0,0,25572,27.0,0.0,33855.0,20,0,0,52313625696.0,76920851598.0
S300YSEW,2018-06-01,ST4000DM000,0,0,26694,0.0,0.0,41593.0,23,0,0,50075716712.0,85312727836.0
S300YSEV,2018-06-01,ST4000DM000,0,0,24323,0.0,0.0,19210.0,28,0,0,47907168760.0,92330745880.0
S300YSEP,2018-06-01,ST4000DM000,0,0,25170,0.0,0.0,50017.0,22,0,0,48192121016.0,83083529214.0
S300YSES,2018-06-01,ST4000DM000,0,0,26216,0.0,0.0,168191.0,25,0,0,42689141264.0,91326016435.0
S30108XD,2018-06-01,ST4000DM000,0,0,24320,0.0,0.0,19661.0,28,0,0,49085382472.0,82470798003.0
S300YSED,2018-06-01,ST4000DM000,0,0,25109,0.0,0.0,46556.0,22,0,0,51806908456.0,108725713203.0
S300YSEF,2018-06-01,ST4000DM000,0,0,24294,0.0,0.0,21676.0,29,0,0,47514588504.0,73231051272.0
W300SP1V,2018-06-01,ST4000DM000,0,0,32306,0.0,1.0,18007.0,29,0,0,20844697147.0,84447941252.0
S300ZS07,2018-06-01,ST4000DM000,0,0,25537,0.0,0.0,36733.0,29,0,0,51132029256.0,82663180735.0
Z3016N79,2018-06-01,ST4000DM000,0,0,37134,0.0,0.0,15724.0,25,0,0,27275125166.0,163767963760.0
Z3029FD8,2018-06-01,ST4000DM000,0,0,29627,0.0,2.0,134792.0,28,0,0,30037509516.0,262537728272.0
W300SP1H,2018-06-01,ST4000DM000,0,0,26740,0.0,0.0,10493.0,21,0,0,36786660192.0,66896201168.0
Z3029FD4,2018-06-01,ST4000DM000,0,0,29379,0.0,0.0,33253.0,21,0,0,24064044425.0,221281403785.0
Z3016N76,2018-06-01,ST4000DM000,0,0,37345,0.0,2.0,65171.0,30,0,0,28258573864.0,248102264987.0
Z3016N71,2018-06-01,ST4000DM000,0,0,37347,0.0,3.0,40149.0,28,0,0,34059212776.0,408730249507.0
S300Z6YV,2018-06-01,ST4000DM000,0,0,26384,0.0,0.0,173526.0,21,0,0,40370582424.0,94234433341.0
S300Z6YP,2018-06-01,ST4000DM000,0,0,26675,0.0,0.0,38876.0,19,0,0,48861131616.0,94067521630.0
S300Z6YS,2018-06-01,ST4000DM000,0,0,26213,0.0,0.0,176590.0,21,0,0,39480311608.0,86783387908.0
S300Z6YM,2018-06-01,ST4000DM000,0,0,26380,0.0,0.0,138400.0,23,0,0,43312647456.0,87485108834.0
Z302F4BS,2018-06-01,ST4000DM000,0,0,29041,0.0,0.0,57668.0,18,0,0,52570712344.0,78769935711.0
Z3016TK2,2018-06-01,ST4000DM000,0,0,37132,0.0,0.0,13101.0,27,0,0,27128053868.0,156699977338.0
S300Z6YJ,2018-06-01,ST4000DM000,0,0,25717,0.0,0.0,37270.0,24,0,0,51293752584.0,95129855421.0
S300Z6YA,2018-06-01,ST4000DM000,0,0,26216,0.0,0.0,166646.0,20,0,0,41961481528.0,95107428167.0
Z300YMRV,2018-06-01,ST4000DM000,0,0,31565,0.0,5.0,2789.0,31,0,0,25558524283.0,189548928952.0
S300Z6Y7,2018-06-01,ST4000DM000,0,0,25187,0.0,0.0,46897.0,24,0,0,50051113600.0,92497757223.0
S300Z6Y1,2018-06-01,ST4000DM000,0,0,26214,0.0,0.0,165940.0,17,0,0,40983990928.0,93221598125.0
S300Z6Y3,2018-06-01,ST4000DM000,0,0,26695,0.0,0.0,41924.0,23,0,0,47374814096.0,84708386721.0
Z300YMRE,2018-06-01,ST4000DM000,0,0,31465,0.0,0.0,40393.0,26,0,0,24472364310.0,179947374490.0
Z304072T,2018-06-01,ST4000DM000,0,0,22000,0.0,0.0,230976.0,20,0,0,29861593856.0,93957581611.0
Z303YTXD,2018-06-01,ST4000DM000,0,0,23903,0.0,0.0,110011.0,20,0,0,22621785835.0,174096011034.0
Z3029FDF,2018-06-01,ST4000DM000,0,0,29740,0.0,0.0,61895.0,26,0,0,23575012650.0,253706515640.0
Z304K4V7,2018-06-01,ST4000DM000,0,0,21703,0.0,0.0,34239.0,23,0,0,39589158208.0,90027221556.0
Z3029FDE,2018-06-01,ST4000DM000,0,0,29740,0.0,0.0,62610.0,25,0,0,23845409524.0,233619211431.0
Z3029FDV,2018-06-01,ST4000DM000,0,0,29378,0.0,0.0,20696.0,23,0,0,24064853937.0,234165603856.0
Z302B0C8,2018-06-01,ST4000DM000,0,0,29358,0.0,0.0,96057.0,22,0,0,23621215903.0,221114543874.0
Z302B0C4,2018-06-01,ST4000DM000,0,0,29046,0.0,0.0,56058.0,19,0,0,51792310832.0,90350693458.0
Z302B0C6,2018-06-01,ST4000DM000,0,0,29017,0.0,0.0,14588.0,25,0,0,25968609343.0,187472248805.0
Z302B0C7,2018-06-01,ST4000DM000,0,0,29047,0.0,0.0,52215.0,18,0,0,53856521888.0,80089134197.0
Z302B0C3,2018-06-01,ST4000DM000,0,0,29043,0.0,0.0,52464.0,17,0,0,52136085456.0,336562911391.0
Z305GXAH,2018-06-01,ST4000DM000,0,0,20048,0.0,0.0,3510.0,21,0,0,40566543400.0,91242207537.0
Z300K15M,2018-06-01,ST4000DM000,0,0,41423,0.0,1.0,80577.0,17,0,0,30180748008.0,181744695361.0
Z300CNRB,2018-06-01,ST4000DM000,0,0,41424,0.0,1.0,110831.0,22,0,0,31918014980.0,366598767435.0
Z304ZNMV,2018-06-01,ST4000DM000,0,0,19874,0.0,0.0,52774.0,25,0,0,34008075448.0,86039801937.0
Z303YQL1,2018-06-01,ST4000DM000,0,0,23862,0.0,0.0,104638.0,21,0,0,23212791849.0,220203810182.0
Z30259EZ,2018-06-01,ST4000DM000,0,0,30002,0.0,2.0,24994.0,25,0,0,25375913799.0,191005061237.0
Z302B0CT,2018-06-01,ST4000DM000,0,0,29016,0.0,0.0,14828.0,26,0,0,25979406961.0,208915509461.0
Z302B0CV,2018-06-01,ST4000DM000,0,0,29047,0.0,0.0,55071.0,19,0,0,49978816816.0,86439365639.0
Z302B0CW,2018-06-01,ST4000DM000,0,0,29016,0.0,0.0,15164.0,26,0,0,25856138884.0,195243029438.0
Z305GXA6,2018-06-01,ST4000DM000,0,0,20042,0.0,0.0,4754.0,28,0,0,41700563792.0,107575591866.0
Z305GXA4,2018-06-01,ST4000DM000,0,0,20048,0.0,0.0,3597.0,22,0,0,41055153016.0,81267720004.0
Z305A1D1,2018-06-01,ST4000DM000,0,0,20859,0.0,0.0,6334.0,21,0,0,41929853424.0,73285458338.0
Z302B0CN,2018-06-01,ST4000DM000,0,0,24297,0.0,0.0,19682.0,32,0,0,47380963784.0,75853431356.0
Z302B0CH,2018-06-01,ST4000DM000,0,0,29016,0.0,0.0,14727.0,27,0,0,25974650813.0,195998151667.0
S301K4ZA,2018-06-01,ST4000DM000,0,0,22696,0.0,0.0,8332.0,24,0,0,44850564240.0,74926341161.0
S300Z60K,2018-06-01,ST4000DM000,0,0,26676,0.0,0.0,41786.0,22,0,0,48050346440.0,82815335292.0
Z305B6N7,2018-06-01,ST4000DM000,0,0,21721,0.0,0.0,148063.0,20,0,0,26247360408.0,85325002191.0
S301186E,2018-06-01,ST4000DM000,0,0,27365,0.0,0.0,31177.0,20,0,0,55709685352.0,105409310897.0
Z300PKXJ,2018-06-01,ST4000DM000,0,0,40319,0.0,0.0,46649.0,26,0,0,30778211422.0,294354032285.0
Z305B6N8,2018-06-01,ST4000DM000,0,0,21573,0.0,0.0,32463.0,22,0,0,41070365616.0,75519440264.0
Z304KA7H,2018-06-01,ST4000DM000,0,0,23215,0.0,0.0,9090.0,18,0,0,46180901312.0,80262444215.0
Z300NK0F,2018-06-01,ST4000DM000,0,0,40260,0.0,0.0,75877.0,26,0,0,31889892610.0,310739797470.0
Z303XYYR,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,7071.0,22,0,0,44682303528.0,107645844792.0
S301KX6B,2018-06-01,ST4000DM000,0,0,22699,0.0,0.0,9904.0,20,0,0,45476111968.0,83477763641.0
S300Z8GK,2018-06-01,ST4000DM000,0,0,25537,0.0,0.0,35309.0,27,0,0,51724511728.0,93832573862.0
Z304TK69,2018-06-01,ST4000DM000,0,0,20046,0.0,0.0,3617.0,23,0,0,40666210280.0,87597249533.0
S300Z8GW,2018-06-01,ST4000DM000,0,0,25565,0.0,0.0,39111.0,21,0,0,51130692632.0,93095192020.0
Z305B6NS,2018-06-01,ST4000DM000,0,0,21556,0.0,0.0,34016.0,22,0,0,41318290768.0,83193348767.0
Z305B6NQ,2018-06-01,ST4000DM000,0,0,21029,0.0,0.0,163141.0,22,0,0,22474870045.0,162343359055.0
Z305B6NW,2018-06-01,ST4000DM000,0,0,20866,0.0,0.0,6583.0,23,0,0,40500796072.0,81811985040.0
Z305B6NZ,2018-06-01,ST4000DM000,0,0,21576,0.0,0.0,31018.0,21,0,0,41954210480.0,97029444957.0
Z305B6NX,2018-06-01,ST4000DM000,0,0,20863,0.0,0.0,7265.0,18,0,0,42135398120.0,84749861836.0
Z305B6NY,2018-06-01,ST4000DM000,0,0,20861,0.0,0.0,8360.0,21,0,0,41210334896.0,88847650538.0
Z305GWPB,2018-06-01,ST4000DM000,0,0,20044,0.0,0.0,3181.0,27,0,0,42896055352.0,90272882343.0
S300WDR0,2018-06-01,ST4000DM000,0,0,24891,0.0,0.0,48350.0,25,0,0,51803382536.0,103615183246.0
Z305B6NE,2018-06-01,ST4000DM000,0,0,20861,0.0,0.0,9458.0,23,0,0,41784001968.0,79427580133.0
Z305B6NH,2018-06-01,ST4000DM000,0,0,21554,0.0,0.0,32017.0,23,0,0,41768068392.0,78526188490.0
Z305B6NM,2018-06-01,ST4000DM000,0,0,21576,0.0,0.0,31995.0,22,0,0,41198536208.0,77242871588.0
Z304HSYE,2018-06-01,ST4000DM000,0,0,21856,0.0,0.0,215860.0,21,0,0,29587106920.0,83434985864.0
S301165L,2018-06-01,ST4000DM000,0,0,27366,0.0,0.0,32925.0,19,0,0,53613111096.0,91021348898.0
Z304HSYF,2018-06-01,ST4000DM000,0,0,22203,0.0,0.0,10411.0,22,0,0,43594896152.0,89851340519.0
Z304HSYA,2018-06-01,ST4000DM000,0,0,21889,0.0,0.0,120755.0,21,0,0,29112766296.0,84049231285.0
S301165K,2018-06-01,ST4000DM000,0,0,27366,0.0,0.0,32773.0,20,0,0,52536873136.0,73746442274.0
Z304HSYM,2018-06-01,ST4000DM000,0,0,22520,0.0,0.0,14231.0,24,0,0,43620136808.0,83617396528.0
Z305L5TT,2018-06-01,ST4000DM000,0,0,19393,0.0,0.0,3909.0,26,0,0,38270696120.0,80611165212.0
W300T09F,2018-06-01,ST4000DM000,0,0,36266,0.0,0.0,75238.0,24,0,0,27593928810.0,209414326671.0
Z300WPZJ,2018-06-01,ST4000DM000,0,0,36292,0.0,0.0,69501.0,21,0,0,26828051487.0,146375835739.0
Z304HSYS,2018-06-01,ST4000DM000,0,0,22188,0.0,0.0,10749.0,18,0,0,43609337448.0,84726884266.0
S301165T,2018-06-01,ST4000DM000,0,0,27365,0.0,0.0,35213.0,19,0,0,52824465040.0,86345909709.0
Z305L5TG,2018-06-01,ST4000DM000,0,0,19873,0.0,0.0,54407.0,30,0,0,33669295016.0,77443712062.0
Z300XEEE,2018-06-01,ST4000DM000,0,0,39083,0.0,0.0,7796.0,31,0,0,29330223496.0,153458086645.0
Z305F7F5,2018-06-01,ST4000DM000,0,0,20234,0.0,0.0,7973.0,32,0,0,38454694552.0,90588915471.0
Z300XEES,2018-06-01,ST4000DM000,0,0,39113,0.0,0.0,11933.0,24,0,0,30605649336.0,247638742292.0
Z302322G,2018-06-01,ST4000DM000,0,0,31587,0.0,0.0,76909.0,22,0,0,24027648981.0,189150123023.0
S300Z7W5,2018-06-01,ST4000DM000,0,0,26213,0.0,0.0,160995.0,17,0,0,42073696952.0,87466981022.0
S300Z7WL,2018-06-01,ST4000DM000,0,0,25177,0.0,0.0,47000.0,28,0,0,48328860528.0,83910843941.0
S300Z7WD,2018-06-01,ST4000DM000,0,0,24298,0.0,0.0,21624.0,31,0,0,48577092160.0,72665936589.0
S300Z7WZ,2018-06-01,ST4000DM000,0,0,26694,0.0,0.0,42034.0,22,0,0,48609160056.0,80040415682.0
S300XL0E,2018-06-01,ST4000DM000,0,0,29529,0.0,0.0,11540.0,21,0,0,24104210125.0,291318356968.0
Z300XEE0,2018-06-01,ST4000DM000,0,0,40132,0.0,0.0,69846.0,26,0,0,31580679828.0,283683319297.0
Z304F2Z6,2018-06-01,ST4000DM000,0,0,22496,0.0,0.0,13378.0,20,0,0,41310432072.0,80888741152.0
S300Z7WQ,2018-06-01,ST4000DM000,0,0,24298,0.0,0.0,22613.0,32,0,0,48963488704.0,75931142230.0
S300Z7WV,2018-06-01,ST4000DM000,0,0,26381,0.0,0.0,146479.0,23,0,0,42973963360.0,92948797597.0
Z305FJJL,2018-06-01,ST4000DM000,0,0,20234,0.0,0.0,9815.0,29,0,0,37862582056.0,94838953303.0
Z302EQMF,2018-06-01,ST4000DM000,0,0,27378,0.0,0.0,35576.0,17,0,0,51589888932.0,95272679687.0
Z304HSY5,2018-06-01,ST4000DM000,0,0,22188,0.0,0.0,9409.0,18,0,0,42548980792.0,104211388846.0
Z304HSY6,2018-06-01,ST4000DM000,0,0,22188,0.0,0.0,11338.0,23,0,0,43693185760.0,85323609517.0
Z304HSY1,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,6035.0,22,0,0,43594508664.0,88565110885.0
Z304HSY2,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,4698.0,19,0,0,43223747728.0,91152042683.0
S3011652,2018-06-01,ST4000DM000,0,0,27364,0.0,0.0,37214.0,18,0,0,52787789232.0,88557232775.0
Z300X7M4,2018-06-01,ST4000DM000,0,0,40104,0.0,0.0,19317.0,29,0,0,31420950858.0,274490289643.0
Z3015HWC,2018-06-01,ST4000DM000,0,0,36357,0.0,0.0,130923.0,21,0,0,26724594338.0,205169816980.0
Z302T8VN,2018-06-01,ST4000DM000,0,0,23619,0.0,0.0,10675.0,33,0,0,46792601328.0,81590375361.0
Z302T8VH,2018-06-01,ST4000DM000,0,0,23888,0.0,0.0,12209.0,36,0,0,47656139880.0,76358982470.0
Z302F221,2018-06-01,ST4000DM000,0,0,29041,0.0,0.0,51091.0,19,0,0,55639113704.0,92421142640.0
Z302AKWZ,2018-06-01,ST4000DM000,0,0,29048,0.0,0.0,54285.0,18,0,0,52568214216.0,118662936638.0
Z3048KRZ,2018-06-01,ST4000DM000,0,0,23230,0.0,0.0,5738.0,21,0,0,47796754400.0,91589074603.0
Z3013TF9,2018-06-01,ST4000DM000,0,0,36651,0.0,1.0,27237.0,21,0,0,33011692760.0,426892739854.0
Z302AKWY,2018-06-01,ST4000DM000,0,0,25176,0.0,0.0,49325.0,19,0,0,49735500984.0,116203284627.0
Z302AKWV,2018-06-01,ST4000DM000,0,0,29048,0.0,0.0,56408.0,17,0,0,51087596160.0,135870146938.0
Z302AKWP,2018-06-01,ST4000DM000,0,0,29046,0.0,0.0,55829.0,17,0,0,51797524704.0,102495881198.0
Z302AKWQ,2018-06-01,ST4000DM000,0,0,29047,0.0,0.0,55693.0,20,0,0,52158386744.0,113881339660.0
Z302AKWM,2018-06-01,ST4000DM000,0,0,29048,0.0,0.0,52665.0,18,0,0,54473861168.0,117440415836.0
Z302AKWF,2018-06-01,ST4000DM000,0,0,29016,0.0,3.0,13156.0,24,0,0,26425881573.0,177641441132.0
S301LDJJ,2018-06-01,ST4000DM000,0,0,22543,0.0,0.0,14520.0,23,0,0,43819200952.0,83258523276.0
Z302AKWC,2018-06-01,ST4000DM000,0,0,29037,0.0,0.0,52322.0,19,0,0,51921036592.0,118799333388.0
Z3056MDM,2018-06-01,ST4000DM000,0,0,20230,0.0,0.0,8822.0,27,0,0,37618160544.0,112300090833.0
Z302AKW9,2018-06-01,ST4000DM000,0,0,29046,0.0,0.0,56681.0,19,0,0,53870845272.0,87706887875.0
Z302AKW7,2018-06-01,ST4000DM000,0,0,29046,1.0,0.0,54755.0,19,0,0,53762890600.0,91870905564.0
Z302AKW5,2018-06-01,ST4000DM000,0,0,29420,0.0,1.0,90374.0,26,0,0,23916481228.0,180554784643.0
S301GRV9,2018-06-01,ST4000DM000,0,0,22703,0.0,0.0,10453.0,21,0,0,43902294488.0,78411978939.0
Z3015HW8,2018-06-01,ST4000DM000,0,0,36266,0.0,0.0,169358.0,25,0,0,27322971452.0,212011392037.0
Z3053C78,2018-06-01,ST4000DM000,0,0,20232,0.0,0.0,9505.0,26,0,0,37574620552.0,81630265214.0
Z302FDAH,2018-06-01,ST4000DM000,0,0,29042,0.0,0.0,56646.0,20,0,0,53855006312.0,91270424977.0
Z303F3JT,2018-06-01,ST4000DM000,0,0,23831,0.0,1.0,24441.0,26,0,0,23913675579.0,185153757834.0
Z304L9KY,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,6344.0,23,0,0,43600268328.0,86038399091.0
Z303F3JE,2018-06-01,ST4000DM000,0,0,23834,0.0,3.0,41011.0,21,0,0,23380874656.0,234429184145.0
Z304L9KV,2018-06-01,ST4000DM000,0,0,22517,0.0,0.0,14719.0,22,0,0,41544166048.0,81292345332.0
Z304L9KR,2018-06-01,ST4000DM000,0,0,22494,0.0,0.0,13650.0,20,0,0,45123049128.0,84516984524.0
Z302T64V,2018-06-01,ST4000DM000,0,0,23622,0.0,0.0,14083.0,34,0,0,46887512640.0,76493208775.0
Z3012NRZ,2018-06-01,ST4000DM000,0,0,36769,0.0,0.0,10171.0,27,0,0,28124088828.0,224872018211.0
Z305KHQQ,2018-06-01,ST4000DM000,0,0,19879,0.0,0.0,52662.0,27,0,0,34521226672.0,85679521916.0
Z302FRHD,2018-06-01,ST4000DM000,0,0,29043,0.0,0.0,52410.0,18,0,0,51653873936.0,135781280369.0
W300DV4E,2018-06-01,ST4000DM000,0,0,38481,0.0,0.0,112499.0,22,0,0,29242405122.0,294415722125.0
Z305DG0G,2018-06-01,ST4000DM000,0,0,21723,2.0,0.0,33078.0,18,0,0,41397499048.0,106108742862.0
Z305KHQH,2018-06-01,ST4000DM000,0,0,19363,0.0,0.0,4131.0,26,0,0,36370772792.0,71918072831.0
Z3010TVY,2018-06-01,ST4000DM000,0,0,37851,0.0,0.0,36910.0,26,0,0,28069703994.0,174011485270.0
Z300K0L4,2018-06-01,ST4000DM000,0,0,41403,0.0,0.0,28080.0,27,0,0,30247744130.0,166289401656.0
Z304L9K8,2018-06-01,ST4000DM000,0,0,22494,0.0,0.0,13805.0,18,0,0,42854726000.0,74433014965.0
Z304L9K7,2018-06-01,ST4000DM000,0,0,22495,0.0,0.0,13700.0,24,0,0,41352540616.0,73844176533.0
Z304L9K1,2018-06-01,ST4000DM000,0,0,22231,0.0,0.0,5413.0,23,0,0,43315888888.0,89389656941.0
Z304KCKF,2018-06-01,ST4000DM000,0,0,22200,0.0,0.0,12353.0,21,0,0,42612711552.0,82182702191.0
Z3029ZYW,2018-06-01,ST4000DM000,0,0,29043,0.0,0.0,53174.0,18,0,0,51645204280.0,109300981003.0
Z304KCKM,2018-06-01,ST4000DM000,0,0,23215,0.0,0.0,7152.0,18,0,0,46829884584.0,106359525324.0
Z304KCKH,2018-06-01,ST4000DM000,0,0,21862,0.0,0.0,138602.0,22,0,0,26875349176.0,94328941716.0
Z304KCKW,2018-06-01,ST4000DM000,0,0,23235,0.0,0.0,5783.0,22,0,0,45961883704.0,92943395476.0
Z304KCKP,2018-06-01,ST4000DM000,0,0,23236,0.0,0.0,4419.0,19,0,0,49420506320.0,99628688218.0
Z304KCKY,2018-06-01,ST4000DM000,0,0,22226,0.0,0.0,5880.0,22,0,0,42031463744.0,105070923494.0
Z304KCK7,2018-06-01,ST4000DM000,0,0,22541,0.0,0.0,455655.0,24,0,0,15172194299.0,135503004497.0
Z304KCK4,2018-06-01,ST4000DM000,0,0,23237,0.0,0.0,4903.0,21,0,0,48018434712.0,93901995016.0
Z304KCK3,2018-06-01,ST4000DM000,0,0,23211,0.0,0.0,7378.0,25,0,0,44742226576.0,86174606451.0
Z304KCK8,2018-06-01,ST4000DM000,0,0,23235,0.0,0.0,6163.0,21,0,0,45698011584.0,88096137790.0
Z305KBGC,2018-06-01,ST4000DM000,0,0,19397,0.0,0.0,3567.0,27,0,0,37996325008.0,86023071317.0
Z305KBGA,2018-06-01,ST4000DM000,0,0,19873,0.0,0.0,54205.0,24,0,0,34863558648.0,93860182302.0
Z305KBGL,2018-06-01,ST4000DM000,0,0,19901,0.0,0.0,56846.0,29,0,0,33172397176.0,93413471770.0
Z3040QA7,2018-06-01,ST4000DM000,0,0,22707,0.0,0.0,10870.0,25,0,0,43895365344.0,86813003819.0
Z304TRYK,2018-06-01,ST4000DM000,0,0,20234,0.0,0.0,10020.0,26,0,0,38679162936.0,92350197967.0
S301GRVB,2018-06-01,ST4000DM000,0,0,22710,0.0,0.0,11747.0,19,0,0,43925309680.0,76921546131.0
Z300J9FA,2018-06-01,ST4000DM000,0,0,41409,0.0,0.0,665394.0,30,0,0,28826343030.0,199053299543.0
Z302G5PB,2018-06-01,ST4000DM000,0,0,29041,0.0,0.0,50564.0,20,0,0,54029942264.0,93684096662.0
Z302G5PD,2018-06-01,ST4000DM000,0,0,29044,0.0,0.0,54736.0,19,0,0,52445138032.0,73484679188.0
Z302BVC6,2018-06-01,ST4000DM000,0,0,25184,0.0,0.0,47853.0,21,0,0,49592335704.0,111790356190.0
Z302G5PP,2018-06-01,ST4000DM000,0,0,29043,0.0,0.0,53464.0,16,0,0,53711440248.0,102026434477.0
Z304LAHM,2018-06-01,ST4000DM000,0,0,22228,0.0,0.0,5250.0,22,0,0,44593033976.0,105863253307.0
Z305EV2E,2018-06-01,ST4000DM000,0,0,20041,0.0,0.0,3127.0,25,0,0,40646795144.0,97835861831.0
Z302BVCM,2018-06-01,ST4000DM000,0,0,25184,0.0,0.0,49033.0,18,0,0,49801041720.0,96186280599.0
Z305CLR2,2018-06-01,ST4000DM000,0,0,20236,0.0,0.0,9257.0,32,0,0,39153614024.0,82273239530.0
Z304LAHV,2018-06-01,ST4000DM000,0,0,22203,0.0,0.0,11430.0,21,0,0,42303162168.0,82339976162.0
Z305EV2X,2018-06-01,ST4000DM000,0,0,20044,0.0,0.0,3407.0,23,0,0,40942276088.0,86114281153.0
Z304LAHP,2018-06-01,ST4000DM000,0,0,22223,0.0,0.0,4989.0,22,0,0,44080164032.0,90497883758.0
S3008D3H,2018-06-01,ST4000DM000,0,0,22880,0.0,0.0,22951.0,25,0,0,15664459342.0,41151043178.0
Z304JFKR,2018-06-01,ST4000DM000,0,0,22229,0.0,0.0,4802.0,19,0,0,43319756624.0,104690324008.0
Z304JFKL,2018-06-01,ST4000DM000,0,0,21855,0.0,0.0,127586.0,20,0,0,28704842352.0,89223168790.0
Z300MFYR,2018-06-01,ST4000DM000,0,0,42028,0.0,0.0,45128.0,32,0,0,31013265706.0,339371792659.0
Z305B6S3,2018-06-01,ST4000DM000,0,0,21703,0.0,0.0,33972.0,23,0,0,42475016448.0,87944084820.0
