serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-18,ST4000DM000,0,0,27798,0.0,0.0,50023.0,26,0,0,48748932328.0,105979037642.0
S300YSET,2018-09-18,ST4000DM000,0,0,28188,32.0,0.0,33886.0,27,0,0,54260242440.0,94210025611.0
S300YSEW,2018-09-18,ST4000DM000,0,0,29310,0.0,0.0,41624.0,24,0,0,51924084048.0,99654314607.0
S300YSEV,2018-09-18,ST4000DM000,0,0,26934,0.0,0.0,19240.0,27,0,0,49646791584.0,107180819079.0
S300YSEP,2018-09-18,ST4000DM000,0,0,27784,0.0,0.0,50998.0,22,0,0,48561562888.0,104830717454.0
S300YSES,2018-09-18,ST4000DM000,0,0,28834,0.0,0.0,168218.0,22,0,0,45582877776.0,106399299182.0
S30108XD,2018-09-18,ST4000DM000,0,0,26931,0.0,0.0,19693.0,29,0,0,51000289128.0,96431913637.0
S300YSED,2018-09-18,ST4000DM000,0,0,27725,0.0,0.0,47381.0,23,0,0,52175942848.0,125242460123.0
S300YSEF,2018-09-18,ST4000DM000,0,0,26912,0.0,0.0,21691.0,27,0,0,49312361904.0,86757654997.0
Z303JAHW,2018-09-18,ST4000DM000,0,0,25321,0.0,0.0,11929.0,24,0,0,44997360376.0,101270011670.0
Z3029FD8,2018-09-18,ST4000DM000,0,0,32243,0.0,2.0,134810.0,30,0,0,30276423085.0,270618241392.0
W300SP1H,2018-09-18,ST4000DM000,0,0,29359,0.0,0.0,10528.0,23,0,0,38626191376.0,78663658601.0
Z3029FD4,2018-09-18,ST4000DM000,0,0,31996,0.0,0.0,33275.0,25,0,0,24223032159.0,224684379964.0
Z3016N76,2018-09-18,ST4000DM000,0,0,39965,0.0,2.0,65203.0,29,0,0,28490996416.0,253475944210.0
Z3016N71,2018-09-18,ST4000DM000,0,0,39966,0.0,3.0,40179.0,27,0,0,34219873447.0,413617305555.0
S300Z6YV,2018-09-18,ST4000DM000,0,0,28998,0.0,0.0,173550.0,22,0,0,43741579304.0,113823134175.0
S300Z6YP,2018-09-18,ST4000DM000,0,0,29288,0.0,0.0,38904.0,21,0,0,50693176656.0,112252182981.0
S300Z6YS,2018-09-18,ST4000DM000,0,0,28830,0.0,0.0,176608.0,22,0,0,42588404400.0,109613018852.0
S300Z6YM,2018-09-18,ST4000DM000,0,0,28996,0.0,0.0,138430.0,24,0,0,46391645096.0,102640892725.0
Z302F4BS,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,57702.0,19,0,0,54406747416.0,92046632947.0
S300Z6YJ,2018-09-18,ST4000DM000,0,0,28328,0.0,0.0,37298.0,25,0,0,53214888328.0,109297181388.0
S300Z6YA,2018-09-18,ST4000DM000,0,0,28835,0.0,0.0,166670.0,19,0,0,44872122824.0,111006087020.0
Z300YMRV,2018-09-18,ST4000DM000,0,0,34177,0.0,5.0,3613.0,30,0,0,25708484742.0,194808729773.0
S300Z6Y7,2018-09-18,ST4000DM000,0,0,27798,0.0,0.0,47560.0,23,0,0,50406724048.0,109186213254.0
S300Z6Y1,2018-09-18,ST4000DM000,0,0,28831,0.0,0.0,165966.0,19,0,0,43977299024.0,110983456278.0
S300Z6Y3,2018-09-18,ST4000DM000,0,0,29310,0.0,0.0,41973.0,24,0,0,49392431320.0,103862937494.0
Z300YMRE,2018-09-18,ST4000DM000,0,0,34082,0.0,0.0,63921.0,25,0,0,24604579260.0,191432665439.0
Z304072T,2018-09-18,ST4000DM000,0,0,24618,0.0,0.0,232120.0,21,0,0,32306539096.0,114109012871.0
Z3029FDF,2018-09-18,ST4000DM000,0,0,32355,0.0,0.0,84544.0,22,0,0,23703823563.0,257273019451.0
Z304K4V7,2018-09-18,ST4000DM000,0,0,24321,0.0,0.0,34281.0,24,0,0,41574528472.0,104839435970.0
Z3029FDE,2018-09-18,ST4000DM000,0,0,32355,0.0,0.0,83884.0,23,0,0,23979280844.0,244907575353.0
Z3029FDV,2018-09-18,ST4000DM000,0,0,31995,0.0,0.0,20717.0,26,0,0,24219653922.0,237683299835.0
Z302B0C8,2018-09-18,ST4000DM000,0,0,31973,0.0,0.0,114202.0,24,0,0,23758230626.0,239475360044.0
Z302B0C4,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,56090.0,20,0,0,53538892032.0,104028516516.0
Z305GXAP,2018-09-18,ST4000DM000,0,0,22660,0.0,0.0,3897.0,19,0,0,41992606632.0,137720686710.0
Z302B0C7,2018-09-18,ST4000DM000,0,0,31659,0.0,0.0,52249.0,20,0,0,55839051128.0,92013065054.0
Z302B0C3,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,52502.0,19,0,0,54024037464.0,349676105915.0
Z305GXAH,2018-09-18,ST4000DM000,0,0,22662,0.0,0.0,3744.0,23,0,0,40895581944.0,107989929094.0
Z304ZNMV,2018-09-18,ST4000DM000,0,0,22492,0.0,0.0,52792.0,25,0,0,35918584720.0,105575628906.0
Z303YQL1,2018-09-18,ST4000DM000,0,0,26473,0.0,0.0,150272.0,20,0,0,23312034169.0,224374797868.0
Z30259EZ,2018-09-18,ST4000DM000,0,0,32615,0.0,2.0,25002.0,23,0,0,25531845327.0,194635609909.0
Z305GXA2,2018-09-18,ST4000DM000,0,0,22662,0.0,0.0,3633.0,26,0,0,41645651144.0,111407994636.0
Z302B0CV,2018-09-18,ST4000DM000,0,0,31658,0.0,0.0,55114.0,20,0,0,51688404656.0,100336613141.0
Z305GXA6,2018-09-18,ST4000DM000,0,0,22659,0.0,0.0,5141.0,31,0,0,42024339448.0,124773278902.0
Z305GXA4,2018-09-18,ST4000DM000,0,0,22661,0.0,0.0,3908.0,24,0,0,41378075048.0,97106806207.0
Z305A1D1,2018-09-18,ST4000DM000,0,0,23474,0.0,0.0,6385.0,22,0,0,43872798792.0,87657835857.0
Z302B0CN,2018-09-18,ST4000DM000,0,0,26913,0.0,0.0,19712.0,30,0,0,49172085576.0,89806854458.0
S301K4ZA,2018-09-18,ST4000DM000,0,0,25314,0.0,0.0,8358.0,26,0,0,46882967120.0,88316816581.0
S300Z60K,2018-09-18,ST4000DM000,0,0,29287,0.0,0.0,42050.0,23,0,0,49870650480.0,96193493862.0
Z305B6N7,2018-09-18,ST4000DM000,0,0,24333,0.0,0.0,149307.0,21,0,0,28462556728.0,101156367814.0
S301186E,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,31208.0,21,0,0,57622958408.0,119065875501.0
Z305B6N8,2018-09-18,ST4000DM000,0,0,24188,0.0,0.0,32504.0,23,0,0,43130852080.0,90380309797.0
Z304KA7H,2018-09-18,ST4000DM000,0,0,25830,0.0,0.0,9123.0,20,0,0,48051153232.0,93751126482.0
Z303XYYR,2018-09-18,ST4000DM000,0,0,24844,0.0,0.0,7392.0,23,0,0,45021502256.0,124750283497.0
S301KX6B,2018-09-18,ST4000DM000,0,0,25317,0.0,0.0,9932.0,21,0,0,47433133016.0,97548724314.0
S300Z8GK,2018-09-18,ST4000DM000,0,0,28156,0.0,0.0,35344.0,21,0,0,53621465048.0,106809689270.0
Z304TK69,2018-09-18,ST4000DM000,0,0,22657,0.0,0.0,3830.0,29,0,0,40989470288.0,104175889686.0
S300Z8GW,2018-09-18,ST4000DM000,0,0,28183,0.0,0.0,39138.0,22,0,0,53155984128.0,112945220949.0
Z305B6NS,2018-09-18,ST4000DM000,0,0,24174,0.0,0.0,34038.0,23,0,0,43365478264.0,97233740721.0
Z305B6NQ,2018-09-18,ST4000DM000,0,0,23646,0.0,0.0,169208.0,26,0,0,22698216560.0,182272297330.0
Z305B6NW,2018-09-18,ST4000DM000,0,0,23480,0.0,0.0,6620.0,24,0,0,42243273848.0,96962721289.0
Z305B6NZ,2018-09-18,ST4000DM000,0,0,24189,0.0,0.0,31083.0,23,0,0,44026762240.0,110798745434.0
Z305B6NX,2018-09-18,ST4000DM000,0,0,23476,0.0,0.0,7297.0,20,0,0,43946366864.0,98459354928.0
Z305B6NY,2018-09-18,ST4000DM000,0,0,23474,0.0,0.0,8388.0,20,0,0,43095762792.0,106723564945.0
S300WDR0,2018-09-18,ST4000DM000,0,0,27506,0.0,0.0,48598.0,25,0,0,52157331960.0,120613048343.0
Z305B6NE,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,9500.0,24,0,0,43858436808.0,94375690990.0
Z305B6NH,2018-09-18,ST4000DM000,0,0,24173,0.0,0.0,32056.0,24,0,0,43699064912.0,95691578092.0
Z305B6NM,2018-09-18,ST4000DM000,0,0,24189,0.0,0.0,32110.0,23,0,0,43275223504.0,92010324570.0
Z304HSYE,2018-09-18,ST4000DM000,0,0,24473,0.0,0.0,216247.0,22,0,0,32156150456.0,99098180066.0
S301165L,2018-09-18,ST4000DM000,0,0,29981,0.0,0.0,32968.0,20,0,0,55682766664.0,108866120861.0
Z304HSYF,2018-09-18,ST4000DM000,0,0,24817,0.0,0.0,10463.0,23,0,0,45541232288.0,109213450014.0
Z304HSYA,2018-09-18,ST4000DM000,0,0,24503,0.0,0.0,121295.0,22,0,0,31475197080.0,100964650754.0
S301165K,2018-09-18,ST4000DM000,0,0,29978,0.0,0.0,32804.0,21,0,0,54471543064.0,86405090259.0
Z304HSYM,2018-09-18,ST4000DM000,0,0,25138,0.0,0.0,14280.0,26,0,0,45616452800.0,97402076056.0
Z305L5TT,2018-09-18,ST4000DM000,0,0,22010,0.0,0.0,3923.0,27,0,0,40164980272.0,99771590910.0
W300T09F,2018-09-18,ST4000DM000,0,0,38885,0.0,0.0,90041.0,23,0,0,27743602508.0,218547426222.0
Z304HSYS,2018-09-18,ST4000DM000,0,0,24799,0.0,0.0,10829.0,20,0,0,45551907816.0,98533648784.0
S301165T,2018-09-18,ST4000DM000,0,0,29980,0.0,0.0,35256.0,20,0,0,54613925760.0,104189659292.0
Z305L5TG,2018-09-18,ST4000DM000,0,0,22488,0.0,0.0,54432.0,29,0,0,35425178872.0,91187490546.0
Z305F7F5,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,8009.0,32,0,0,40367716976.0,105018076814.0
Z302322G,2018-09-18,ST4000DM000,0,0,34206,0.0,0.0,82170.0,22,0,0,24165500054.0,201456801480.0
S300Z7W5,2018-09-18,ST4000DM000,0,0,28830,0.0,0.0,161020.0,18,0,0,45061969928.0,102706757760.0
S300Z7WL,2018-09-18,ST4000DM000,0,0,27793,0.0,0.0,47832.0,33,0,0,48665859344.0,100439782908.0
S300Z7WD,2018-09-18,ST4000DM000,0,0,26915,0.0,0.0,21663.0,32,0,0,50307067296.0,86327792537.0
S300Z7WZ,2018-09-18,ST4000DM000,0,0,29309,0.0,0.0,42064.0,23,0,0,50572931168.0,94793389559.0
S300XL0E,2018-09-18,ST4000DM000,0,0,32144,0.0,0.0,16696.0,24,0,0,24252278126.0,311499805580.0
Z304F2Z6,2018-09-18,ST4000DM000,0,0,25109,0.0,0.0,13412.0,22,0,0,43178088376.0,95158436620.0
S300Z7WQ,2018-09-18,ST4000DM000,0,0,26917,0.0,0.0,22649.0,33,0,0,50734106152.0,94779292081.0
S300Z7WV,2018-09-18,ST4000DM000,0,0,28996,0.0,0.0,146507.0,23,0,0,45867248488.0,107892307196.0
Z305FJJL,2018-09-18,ST4000DM000,0,0,22849,0.0,0.0,9848.0,29,0,0,39954430184.0,108823114158.0
Z302EQMF,2018-09-18,ST4000DM000,0,0,29995,0.0,0.0,35611.0,18,0,0,53541277980.0,108545424421.0
Z304HSY5,2018-09-18,ST4000DM000,0,0,24799,0.0,0.0,9486.0,20,0,0,44523904096.0,121943218709.0
Z304HSY6,2018-09-18,ST4000DM000,0,0,24800,0.0,0.0,11371.0,24,0,0,45564926016.0,99703429451.0
Z304HSY2,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,5177.0,20,0,0,43565537808.0,107924944008.0
Z3029ZYM,2018-09-18,ST4000DM000,0,0,32305,0.0,0.0,28597.0,23,0,0,24317565993.0,195531742101.0
S3011652,2018-09-18,ST4000DM000,0,0,29978,0.0,0.0,37253.0,19,0,0,54674646608.0,102291476200.0
Z302T8VN,2018-09-18,ST4000DM000,0,0,26233,0.0,0.0,10751.0,34,0,0,48723109280.0,100426693350.0
Z302T8VH,2018-09-18,ST4000DM000,0,0,26503,0.0,0.0,12282.0,37,0,0,49667389472.0,97434561183.0
Z302F221,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,51107.0,20,0,0,57535905376.0,108828604475.0
Z302AKWZ,2018-09-18,ST4000DM000,0,0,31662,0.0,0.0,54341.0,19,0,0,54405808992.0,136040033889.0
Z3048KRZ,2018-09-18,ST4000DM000,0,0,25854,0.0,0.0,6469.0,22,0,0,48124332960.0,107910219595.0
Z3013TF9,2018-09-18,ST4000DM000,0,0,39268,0.0,1.0,37171.0,22,0,0,33165293187.0,430597687550.0
Z302AKWY,2018-09-18,ST4000DM000,0,0,27790,0.0,0.0,49714.0,20,0,0,50108497248.0,133773412138.0
Z302AKWV,2018-09-18,ST4000DM000,0,0,31662,0.0,0.0,56456.0,18,0,0,52970028592.0,149011341164.0
Z302AKWP,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,55865.0,19,0,0,53717554040.0,116917560951.0
Z302AKWQ,2018-09-18,ST4000DM000,0,0,31661,0.0,0.0,55740.0,22,0,0,54177145408.0,126400087340.0
Z302AKWM,2018-09-18,ST4000DM000,0,0,31662,0.0,0.0,52709.0,19,0,0,56510686760.0,131245141004.0
S301LDJJ,2018-09-18,ST4000DM000,0,0,25158,0.0,0.0,14547.0,24,0,0,45705877376.0,96974616214.0
Z302AKWC,2018-09-18,ST4000DM000,0,0,31654,0.0,0.0,52346.0,21,0,0,53871040456.0,135774997510.0
Z3056MDM,2018-09-18,ST4000DM000,0,0,22847,0.0,0.0,8856.0,28,0,0,39591643120.0,130977935239.0
Z302AKW9,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,56716.0,21,0,0,55813244552.0,101953275755.0
Z302AKW7,2018-09-18,ST4000DM000,0,0,31657,1.0,0.0,54790.0,20,0,0,55826531528.0,105442265777.0
Z302AKW5,2018-09-18,ST4000DM000,0,0,32037,0.0,1.0,90387.0,22,0,0,24078467988.0,183729306188.0
S301GRV9,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,10485.0,21,0,0,45817453512.0,92052910608.0
Z3053C78,2018-09-18,ST4000DM000,0,0,22853,0.0,0.0,9526.0,26,0,0,39409473584.0,96121712445.0
Z302FDAH,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,56673.0,23,0,0,55811776192.0,104983845727.0
Z303F3JT,2018-09-18,ST4000DM000,0,0,26448,0.0,1.0,136113.0,29,0,0,23937041460.0,210351464015.0
Z304L9KY,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,6797.0,24,0,0,43926852144.0,102121452392.0
Z303F3JE,2018-09-18,ST4000DM000,0,0,26452,0.0,3.0,43311.0,24,0,0,23604015160.0,242705900232.0
Z304L9KV,2018-09-18,ST4000DM000,0,0,25133,0.0,0.0,14766.0,22,0,0,43404011392.0,95675028435.0
Z304L9KR,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,13684.0,21,0,0,47129148648.0,98333369677.0
Z302T64V,2018-09-18,ST4000DM000,0,0,26239,0.0,0.0,14120.0,34,0,0,48747474864.0,89822726397.0
Z3012NRZ,2018-09-18,ST4000DM000,0,0,39389,0.0,0.0,10183.0,26,0,0,28377735050.0,228502739740.0
Z305KHQQ,2018-09-18,ST4000DM000,0,0,22490,0.0,0.0,52684.0,29,0,0,36401526168.0,100611030798.0
Z302FRHD,2018-09-18,ST4000DM000,0,0,31661,0.0,0.0,52437.0,20,0,0,53520016104.0,162099286326.0
Z305DG0G,2018-09-18,ST4000DM000,0,0,24336,2.0,0.0,33136.0,19,0,0,43298610576.0,119547839923.0
Z305KHQH,2018-09-18,ST4000DM000,0,0,21978,0.0,0.0,4144.0,24,0,0,38319832360.0,86420450954.0
Z304L9K8,2018-09-18,ST4000DM000,0,0,25111,0.0,0.0,13834.0,19,0,0,44766974896.0,95589899848.0
Z304L9K7,2018-09-18,ST4000DM000,0,0,25114,0.0,0.0,13721.0,25,0,0,43203475112.0,88323564853.0
Z304L9K1,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,5791.0,24,0,0,43666157960.0,106655113120.0
Z304KCKF,2018-09-18,ST4000DM000,0,0,24815,0.0,0.0,12380.0,22,0,0,44496597216.0,96488269186.0
Z3029ZYW,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,53191.0,20,0,0,53489871536.0,122168438596.0
Z304KCKM,2018-09-18,ST4000DM000,0,0,25830,0.0,0.0,7171.0,20,0,0,48735359488.0,119540294235.0
Z304KCKH,2018-09-18,ST4000DM000,0,0,24473,0.0,0.0,139085.0,25,0,0,27179547264.0,110420230877.0
Z304KCKW,2018-09-18,ST4000DM000,0,0,25854,0.0,0.0,6238.0,24,0,0,46292051184.0,109645207401.0
Z304KCKP,2018-09-18,ST4000DM000,0,0,25852,0.0,0.0,4916.0,20,0,0,49763232912.0,116722795393.0
Z304KCKY,2018-09-18,ST4000DM000,0,0,24840,0.0,0.0,6203.0,22,0,0,42369762744.0,121727117601.0
Z304KCK7,2018-09-18,ST4000DM000,0,0,25158,0.0,0.0,563412.0,23,0,0,15172265237.0,143911725257.0
Z304KCK4,2018-09-18,ST4000DM000,0,0,25853,0.0,0.0,5895.0,22,0,0,48365511032.0,110026265324.0
Z304KCK3,2018-09-18,ST4000DM000,0,0,25829,0.0,0.0,7412.0,26,0,0,46468690360.0,104805756446.0
Z304KCK8,2018-09-18,ST4000DM000,0,0,25854,0.0,0.0,6909.0,23,0,0,46031183632.0,104560228575.0
Z305KBGC,2018-09-18,ST4000DM000,0,0,22012,0.0,0.0,3599.0,28,0,0,39923542152.0,100294231732.0
Z305KBGA,2018-09-18,ST4000DM000,0,0,22490,0.0,0.0,54222.0,22,0,0,36721555832.0,107072677341.0
Z305KBGL,2018-09-18,ST4000DM000,0,0,22515,0.0,0.0,56868.0,26,0,0,35262526384.0,111804264750.0
Z3040QA7,2018-09-18,ST4000DM000,0,0,25322,0.0,0.0,10905.0,26,0,0,45598971472.0,101673903313.0
S301GRVB,2018-09-18,ST4000DM000,0,0,25321,1.0,0.0,11913.0,20,0,0,45753963632.0,91868838809.0
Z300J9FA,2018-09-18,ST4000DM000,0,0,44024,0.0,0.0,801487.0,25,0,0,28839306886.0,210384209270.0
Z302G5PB,2018-09-18,ST4000DM000,0,0,31657,0.0,0.0,50601.0,20,0,0,56016533104.0,105622967259.0
Z302G5PD,2018-09-18,ST4000DM000,0,0,31660,1.0,0.0,54772.0,19,0,0,54347357264.0,85802888911.0
Z302BVC6,2018-09-18,ST4000DM000,0,0,27796,0.0,0.0,49062.0,22,0,0,49921583064.0,128091930428.0
Z302G5PP,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,53474.0,18,0,0,55576303432.0,120767574011.0
Z304LAHM,2018-09-18,ST4000DM000,0,0,24842,0.0,0.0,5689.0,23,0,0,44922132016.0,122906242057.0
Z305EV2E,2018-09-18,ST4000DM000,0,0,22658,0.0,0.0,3541.0,25,0,0,40982321824.0,114681852303.0
Z302BVCM,2018-09-18,ST4000DM000,0,0,27795,0.0,0.0,49922.0,19,0,0,50138781944.0,113331584948.0
Z305CLR2,2018-09-18,ST4000DM000,0,0,22852,0.0,0.0,9284.0,30,0,0,40999674656.0,96346467877.0
Z304LAHV,2018-09-18,ST4000DM000,0,0,24816,4.0,0.0,11457.0,22,16,16,44301851520.0,100259333371.0
Z305EV2X,2018-09-18,ST4000DM000,0,0,22656,0.0,0.0,3634.0,29,0,0,41281914664.0,103051061006.0
Z304LAHP,2018-09-18,ST4000DM000,0,0,24842,0.0,0.0,5447.0,24,0,0,44485493344.0,109045950323.0
S3008D3H,2018-09-18,ST4000DM000,0,0,25495,0.0,0.0,35568.0,24,0,0,15801954483.0,52502163030.0
Z304JFKR,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,5265.0,20,0,0,43667372200.0,121325590776.0
Z304JFKL,2018-09-18,ST4000DM000,0,0,24471,0.0,0.0,127793.0,21,0,0,31110133136.0,106922798285.0
S300Z538,2018-09-18,ST4000DM000,0,0,28829,0.0,0.0,160385.0,22,0,0,46773482456.0,108702497312.0
Z305B6S3,2018-09-18,ST4000DM000,0,0,24321,0.0,0.0,34015.0,24,0,0,44439761280.0,103263041768.0
Z305B6S5,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,9840.0,22,0,0,41988138040.0,96116305639.0
Z305B6S9,2018-09-18,ST4000DM000,0,0,23480,0.0,0.0,6654.0,24,0,0,42441199360.0,89095605329.0
Z305B6S8,2018-09-18,ST4000DM000,0,0,24337,0.0,0.0,33215.0,22,0,0,42338480528.0,92091169004.0
Z305K29H,2018-09-18,ST4000DM000,0,0,22013,0.0,0.0,4333.0,30,0,0,38913653264.0,107810318478.0
Z305K29K,2018-09-18,ST4000DM000,0,0,22011,0.0,0.0,4157.0,26,0,0,38307548328.0,112180009924.0
Z305K29F,2018-09-18,ST4000DM000,0,0,22491,0.0,0.0,53883.0,27,0,0,35707226536.0,91874513381.0
Z305K29X,2018-09-18,ST4000DM000,0,0,22491,0.0,0.0,54438.0,27,0,0,35760716704.0,88259918488.0
S300GXQR,2018-09-18,ST4000DM000,0,0,23314,0.0,0.0,11100.0,25,0,0,14586886663.0,52029509857.0
Z305K29P,2018-09-18,ST4000DM000,0,0,22491,0.0,0.0,56097.0,27,0,0,36486164856.0,93789616259.0
Z305K29S,2018-09-18,ST4000DM000,0,0,22514,0.0,0.0,49920.0,31,0,0,36506610960.0,86844920775.0
Z305K29W,2018-09-18,ST4000DM000,0,0,22509,0.0,0.0,55323.0,28,0,0,36971115136.0,96672697064.0
Z305BCDA,2018-09-18,ST4000DM000,0,0,22847,0.0,0.0,9204.0,28,0,0,40432251784.0,115210502802.0
Z305K298,2018-09-18,ST4000DM000,0,0,22491,0.0,0.0,51646.0,27,0,0,36806350904.0,91371907968.0
Z305K299,2018-09-18,ST4000DM000,0,0,22491,0.0,0.0,54849.0,28,0,0,35786740552.0,107622127387.0
Z305K296,2018-09-18,ST4000DM000,0,0,22011,4.0,0.0,4464.0,25,8,8,38059054720.0,103511938060.0
Z305B6SD,2018-09-18,ST4000DM000,0,0,24187,0.0,0.0,31556.0,22,0,0,43921482632.0,100525295792.0
Z305B6SK,2018-09-18,ST4000DM000,0,0,23474,0.0,0.0,9139.0,21,0,0,43766831408.0,102706008064.0
Z305B6SW,2018-09-18,ST4000DM000,0,0,23479,0.0,0.0,9699.0,23,0,0,43077093200.0,110207107243.0
Z305B6SV,2018-09-18,ST4000DM000,0,0,23476,0.0,0.0,9240.0,28,0,0,42893072360.0,104237545785.0
Z305B6SX,2018-09-18,ST4000DM000,0,0,24190,0.0,0.0,33990.0,22,0,0,43851573600.0,128915095970.0
Z305AQLF,2018-09-18,ST4000DM000,0,0,24170,0.0,0.0,33686.0,23,0,0,43314661256.0,97275802536.0
Z305AQLG,2018-09-18,ST4000DM000,0,0,24498,0.0,0.0,229189.0,21,0,0,32076164632.0,100418084127.0
Z304J038,2018-09-18,ST4000DM000,0,0,25878,0.0,0.0,5855.0,23,0,0,47929319344.0,105263468117.0
Z304J033,2018-09-18,ST4000DM000,0,0,25301,0.0,0.0,11457.0,31,0,0,45183955384.0,101862642258.0
Z305AQLH,2018-09-18,ST4000DM000,0,0,23478,0.0,0.0,9923.0,22,0,0,42601647552.0,93934839749.0
Z305AQLP,2018-09-18,ST4000DM000,0,0,24173,0.0,0.0,31093.0,22,0,0,44035186336.0,104517907958.0
Z304HTCR,2018-09-18,ST4000DM000,0,0,24845,0.0,0.0,7152.0,19,0,0,45136765216.0,104126959502.0
Z304HTCB,2018-09-18,ST4000DM000,0,0,24509,0.0,0.0,7813.0,23,0,0,42808825472.0,116640704292.0
Z3059K0P,2018-09-18,ST4000DM000,0,0,23477,0.0,0.0,7803.0,30,0,0,44340679328.0,119122071262.0
Z304HTC2,2018-09-18,ST4000DM000,0,0,25135,0.0,0.0,14199.0,26,0,0,44085844152.0,120003109190.0
Z305DW79,2018-09-18,ST4000DM000,0,0,23091,0.0,0.0,2901.0,19,0,0,42028966416.0,125674015269.0
Z301D3RJ,2018-09-18,ST4000DM000,0,0,37396,0.0,0.0,151256.0,30,0,0,27289937682.0,228524103461.0
S300ZAFS,2018-09-18,ST4000DM000,0,0,28157,0.0,0.0,35054.0,23,0,0,52367030696.0,100905513542.0
S300ZAFR,2018-09-18,ST4000DM000,0,0,28156,0.0,0.0,32625.0,25,0,0,53083191408.0,93370788805.0
Z302ETW7,2018-09-18,ST4000DM000,0,0,31660,0.0,0.0,56862.0,21,0,0,53544822560.0,104570058595.0
S301NKHF,2018-09-18,ST4000DM000,0,0,24620,0.0,0.0,127250.0,19,0,0,28538836976.0,100795378028.0
S301NKHC,2018-09-18,ST4000DM000,0,0,24843,0.0,0.0,5434.0,22,0,0,44571452528.0,105192328567.0
S300ZAFC,2018-09-18,ST4000DM000,0,0,25677,0.0,0.0,11340.0,24,0,0,47774327183.0,106854503514.0
S301NKHL,2018-09-18,ST4000DM000,0,0,24797,0.0,0.0,11164.0,24,0,0,44504217320.0,96692365738.0
S300ZAFF,2018-09-18,ST4000DM000,0,0,28156,0.0,0.0,33735.0,21,0,0,52924668688.0,117956470952.0
S300Z59N,2018-09-18,ST4000DM000,0,0,28831,0.0,0.0,168137.0,22,0,0,43865394208.0,125725223032.0
Z3059SMH,2018-09-18,ST4000DM000,0,0,24189,0.0,0.0,32995.0,22,0,0,43604721784.0,106045643398.0
S300Z59X,2018-09-18,ST4000DM000,0,0,29288,0.0,0.0,39793.0,24,0,0,50654837888.0,97095590625.0
S300Z59Y,2018-09-18,ST4000DM000,0,0,29309,0.0,0.0,42139.0,20,0,0,50605965744.0,116834155075.0
S300Z59R,2018-09-18,ST4000DM000,0,0,26930,0.0,0.0,20021.0,24,0,0,50714830856.0,102392808281.0
S300Z59P,2018-09-18,ST4000DM000,0,0,28341,0.0,0.0,37247.0,23,0,0,53522812552.0,89451945213.0
Z302AK2W,2018-09-18,ST4000DM000,0,0,29979,0.0,0.0,35404.0,20,0,0,54375062456.0,101947719919.0
Z3013TY3,2018-09-18,ST4000DM000,0,0,40600,0.0,0.0,45340.0,22,0,0,28600378836.0,253702806651.0
Z3041N19,2018-09-18,ST4000DM000,0,0,25322,0.0,0.0,6515.0,27,0,0,47214322104.0,111726925331.0
S301NPAD,2018-09-18,ST4000DM000,0,0,24472,0.0,0.0,120955.0,23,0,0,28299508688.0,101652434090.0
Z305PFPX,2018-09-18,ST4000DM000,0,0,22464,0.0,0.0,52638.0,23,0,0,37433403536.0,82986779322.0
Z305DVVG,2018-09-18,ST4000DM000,0,0,23096,0.0,0.0,4384.0,24,0,0,43346197192.0,97975394509.0
S300Z599,2018-09-18,ST4000DM000,0,0,26930,0.0,0.0,19821.0,29,0,0,49059010496.0,86477846369.0
Z305KX50,2018-09-18,ST4000DM000,0,0,22491,0.0,0.0,54984.0,29,0,0,35018823688.0,91137945916.0
Z30270LK,2018-09-18,ST4000DM000,0,0,32041,0.0,0.0,28744.0,25,0,0,24367566414.0,181465074474.0
Z304JWES,2018-09-18,ST4000DM000,0,0,25857,0.0,0.0,6115.0,23,0,0,46715953096.0,101103147341.0
Z304JW3M,2018-09-18,ST4000DM000,0,0,25875,1.0,0.0,6610.0,26,0,0,47712660584.0,118190098385.0
Z304JW3E,2018-09-18,ST4000DM000,0,0,25318,0.0,0.0,12168.0,26,0,0,45986974048.0,97836565575.0
