serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-03-27,ST4000DM000,0,0,25089,0.0,0.0,38094.0,22,0,0,48839148224.0,74609514470.0
S300XC72,2018-03-27,ST4000DM000,0,0,23667,0.0,0.0,122727.0,22,0,0,37972519184.0,71545276244.0
S300Z41Z,2018-03-27,ST4000DM000,0,0,23597,1.0,0.0,46551.0,28,0,0,49077393448.0,92941161690.0
S300Z41Y,2018-03-27,ST4000DM000,0,0,23595,0.0,0.0,45513.0,20,0,0,51369534904.0,74681678968.0
S300Z41B,2018-03-27,ST4000DM000,0,0,23985,0.0,0.0,34400.0,30,0,0,50205360184.0,79383349518.0
S300Z41D,2018-03-27,ST4000DM000,0,0,22715,0.0,0.0,20876.0,29,0,0,46649199632.0,82513441143.0
Z3058QFX,2018-03-27,ST4000DM000,0,0,19282,0.0,0.0,9425.0,21,0,0,38985550328.0,76052900186.0
Z300WZ9Z,2018-03-27,ST4000DM000,0,0,38524,0.0,0.0,253345.0,22,0,0,30652382444.0,269306386372.0
Z3014LGW,2018-03-27,ST4000DM000,0,0,35554,0.0,0.0,55079.0,24,0,0,26915644736.0,148679156063.0
Z30262G8,2018-03-27,ST4000DM000,0,0,30194,0.0,0.0,103346.0,20,0,0,24327162740.0,176302363357.0
Z3014LG2,2018-03-27,ST4000DM000,0,0,35555,0.0,0.0,30950.0,26,0,0,27230796442.0,156821381854.0
S300Z413,2018-03-27,ST4000DM000,0,0,24637,0.0,0.0,170877.0,22,0,0,38474424000.0,67353883759.0
S300Z410,2018-03-27,ST4000DM000,0,0,23603,0.0,0.0,48485.0,24,0,0,51267651008.0,107624127510.0
Z3026P1P,2018-03-27,ST4000DM000,0,0,22716,0.0,0.0,19802.0,32,0,0,48355603744.0,74486549980.0
Z305GK1Q,2018-03-27,ST4000DM000,0,0,18294,0.0,0.0,52490.0,29,0,0,34328415752.0,65075705303.0
S3010T5N,2018-03-27,ST4000DM000,0,0,25780,0.0,0.0,21031.0,21,0,0,52644047576.0,99047091529.0
Z300E4CC,2018-03-27,ST4000DM000,0,0,40463,0.0,0.0,48832.0,24,0,0,36307139618.0,187822769067.0
Z30111JA,2018-03-27,ST4000DM000,0,0,36264,0.0,0.0,30196.0,25,0,0,29044339722.0,265855284097.0
Z302T7KN,2018-03-27,ST4000DM000,0,0,22736,0.0,0.0,19402.0,23,0,0,46761251192.0,81191256755.0
Z30111JK,2018-03-27,ST4000DM000,0,0,36580,0.0,1.0,10967.0,19,0,0,29010389090.0,243247489947.0
Z30111JR,2018-03-27,ST4000DM000,0,0,36264,0.0,0.0,63104.0,27,0,0,27974319012.0,177591957612.0
S300YQTN,2018-03-27,ST4000DM000,0,0,25090,1.0,0.0,38811.0,23,16,16,47103156848.0,88753467501.0
Z30111JW,2018-03-27,ST4000DM000,0,0,36266,0.0,1.0,54366.0,25,0,0,28296332998.0,268637362151.0
Z305D45G,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3213.0,24,0,0,41130896312.0,84239579188.0
Z30111JZ,2018-03-27,ST4000DM000,0,0,36270,0.0,0.0,33497.0,32,0,0,28525785788.0,252031557755.0
Z302T7KS,2018-03-27,ST4000DM000,0,0,22042,0.0,0.0,10040.0,28,0,0,44862889528.0,75085448650.0
Z300X9A0,2018-03-27,ST4000DM000,0,0,37491,0.0,1.0,92272.0,23,0,0,29873262020.0,263077365623.0
Z305D6EK,2018-03-27,ST4000DM000,0,0,18895,0.0,0.0,5195.0,29,0,0,39302804360.0,65917861810.0
Z30111J1,2018-03-27,ST4000DM000,0,0,36265,0.0,0.0,63974.0,26,0,0,27965617564.0,178761926769.0
Z30111J2,2018-03-27,ST4000DM000,0,0,36580,0.0,0.0,9681.0,23,0,0,29245877872.0,249187904608.0
Z30111J9,2018-03-27,ST4000DM000,0,0,36271,0.0,0.0,44143.0,27,0,0,28613233878.0,234237110554.0
Z305KVPR,2018-03-27,ST4000DM000,0,0,18317,0.0,0.0,57113.0,25,0,0,33068157696.0,67139748395.0
Z305KVPF,2018-03-27,ST4000DM000,0,0,18314,0.0,0.0,54318.0,21,0,0,33217767936.0,70991810560.0
Z305FPT6,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3043.0,31,0,0,41665398712.0,94609104939.0
Z305FPT2,2018-03-27,ST4000DM000,0,0,18462,0.0,0.0,3408.0,29,0,0,41122748320.0,77766203575.0
Z302SYB1,2018-03-27,ST4000DM000,0,0,22307,0.0,0.0,13417.0,35,0,0,46153826608.0,67790001728.0
Z302SYBB,2018-03-27,ST4000DM000,0,0,22735,0.0,0.0,19775.0,26,0,0,47956298384.0,79838754299.0
Z305PJGV,2018-03-27,ST4000DM000,0,0,18317,0.0,0.0,47664.0,25,0,0,34214777664.0,70771137765.0
Z302SYBJ,2018-03-27,ST4000DM000,0,0,22734,0.0,0.0,21109.0,24,0,0,47086719104.0,64259267327.0
Z302SYBR,2018-03-27,ST4000DM000,0,0,22018,0.0,0.0,10037.0,33,0,0,46487028680.0,75860101121.0
Z305PJGG,2018-03-27,ST4000DM000,0,0,18315,0.0,0.0,49625.0,26,0,0,33135178544.0,78279060637.0
Z302SYBT,2018-03-27,ST4000DM000,0,0,22042,0.0,0.0,11440.0,27,0,0,45500461944.0,69226642584.0
Z302SYBV,2018-03-27,ST4000DM000,0,0,22457,0.0,0.0,13138.0,24,0,0,45233803704.0,73666395295.0
Z305KVPL,2018-03-27,ST4000DM000,0,0,18317,0.0,0.0,53826.0,30,0,0,34151102888.0,72055103319.0
Z304LLZG,2018-03-27,ST4000DM000,0,0,17816,0.0,0.0,4101.0,21,0,0,34714244800.0,81486272765.0
S300Y2V4,2018-03-27,ST4000DM000,0,0,25086,0.0,0.0,39129.0,19,0,0,51130038808.0,86879786226.0
Z302B20G,2018-03-27,ST4000DM000,0,0,23599,0.0,0.0,50026.0,21,0,0,49724221184.0,77360473681.0
S301D8HV,2018-03-27,ST4000DM000,0,0,7655,0.0,0.0,44102.0,18,0,0,11783164996.0,26409437668.0
S30117DR,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,33449.0,21,0,0,51959528800.0,85078488767.0
S30117DQ,2018-03-27,ST4000DM000,0,0,25782,0.0,0.0,35011.0,21,0,0,50893467384.0,96493831803.0
Z305DNNN,2018-03-27,ST4000DM000,0,0,18651,0.0,0.0,7790.0,29,0,0,36727789144.0,89927197441.0
W300KZXV,2018-03-27,ST4000DM000,0,0,36410,0.0,0.0,13880.0,19,0,0,28628970628.0,250085723569.0
Z305KWNJ,2018-03-27,ST4000DM000,0,0,18289,0.0,0.0,56899.0,29,0,0,33630941192.0,78755369386.0
S300YSEZ,2018-03-27,ST4000DM000,0,0,23601,0.0,0.0,49553.0,26,0,0,48011545232.0,80075137303.0
S300YSET,2018-03-27,ST4000DM000,0,0,23985,27.0,0.0,33823.0,28,0,0,51109596040.0,68898444636.0
S300YSEW,2018-03-27,ST4000DM000,0,0,25110,0.0,0.0,41566.0,24,0,0,48769831072.0,76691258868.0
S300YSEV,2018-03-27,ST4000DM000,0,0,22737,0.0,0.0,19181.0,28,0,0,46666657120.0,82962469116.0
S300YSEP,2018-03-27,ST4000DM000,0,0,23586,0.0,0.0,49807.0,22,0,0,47822097792.0,72545476483.0
S300YSES,2018-03-27,ST4000DM000,0,0,24637,0.0,0.0,168174.0,25,0,0,39369490312.0,82694542479.0
S30108XD,2018-03-27,ST4000DM000,0,0,22734,0.0,0.0,19630.0,30,0,0,47818927184.0,73901459747.0
S300YSED,2018-03-27,ST4000DM000,0,0,23530,0.0,0.0,46340.0,24,0,0,51392407688.0,98363321359.0
S300YSEF,2018-03-27,ST4000DM000,0,0,22716,0.0,0.0,21650.0,30,0,0,46293604392.0,64090255689.0
Z303JAHW,2018-03-27,ST4000DM000,0,0,21123,0.0,0.0,11879.0,25,0,0,41904543744.0,75315448569.0
Z3016N79,2018-03-27,ST4000DM000,0,0,35551,0.0,0.0,13631.0,24,0,0,27204058768.0,156989935499.0
Z3029FD8,2018-03-27,ST4000DM000,0,0,28043,0.0,2.0,132874.0,29,0,0,29897308114.0,248193363702.0
W300SP1H,2018-03-27,ST4000DM000,0,0,25157,0.0,0.0,10470.0,22,0,0,35659059088.0,58857561767.0
Z3029FD4,2018-03-27,ST4000DM000,0,0,27799,0.0,0.0,33249.0,22,0,0,23971097183.0,219289132663.0
Z3016N76,2018-03-27,ST4000DM000,0,0,35767,0.0,2.0,56639.0,31,0,0,28129645500.0,245845874579.0
Z3016N71,2018-03-27,ST4000DM000,0,0,35768,0.0,3.0,40149.0,27,0,0,33954767788.0,406446295993.0
W3004W4G,2018-03-27,ST4000DM000,0,0,40479,0.0,0.0,47652.0,19,0,0,29269060278.0,181947132351.0
S300Z6YV,2018-03-27,ST4000DM000,0,0,24799,0.0,0.0,173510.0,21,0,0,37237173024.0,80556783090.0
S300Z6YP,2018-03-27,ST4000DM000,0,0,25090,0.0,0.0,38855.0,20,0,0,47592615720.0,85291301173.0
S300Z6YS,2018-03-27,ST4000DM000,0,0,24634,0.0,0.0,176566.0,22,0,0,36188512088.0,77836565397.0
S300Z6YM,2018-03-27,ST4000DM000,0,0,24797,0.0,0.0,138359.0,24,0,0,39974689784.0,78296350193.0
Z3016TK2,2018-03-27,ST4000DM000,0,0,35547,0.0,0.0,7104.0,26,0,0,27061560826.0,150435507350.0
S300Z6YJ,2018-03-27,ST4000DM000,0,0,24130,0.0,0.0,37253.0,26,0,0,50129794696.0,86381569661.0
S300Z6YA,2018-03-27,ST4000DM000,0,0,24638,0.0,0.0,166637.0,21,0,0,38620918592.0,86030921459.0
Z300YMRV,2018-03-27,ST4000DM000,0,0,29979,0.0,5.0,2780.0,31,0,0,25469115606.0,187280531682.0
S300Z6Y7,2018-03-27,ST4000DM000,0,0,23601,0.0,0.0,46673.0,24,0,0,49704199576.0,82222912327.0
S300Z6Y1,2018-03-27,ST4000DM000,0,0,24634,0.0,0.0,165906.0,18,0,0,37926048280.0,81919162675.0
S300Z6Y3,2018-03-27,ST4000DM000,0,0,25111,0.0,0.0,41906.0,23,0,0,46000197664.0,71737114123.0
Z300YMRE,2018-03-27,ST4000DM000,0,0,29887,0.0,0.0,21824.0,26,0,0,24399317219.0,169401277378.0
Z304072T,2018-03-27,ST4000DM000,0,0,20422,0.0,0.0,230845.0,20,0,0,28986932016.0,79445435409.0
Z303YTXD,2018-03-27,ST4000DM000,0,0,22318,0.0,0.0,109998.0,20,0,0,22481316164.0,172140210602.0
W3005N87,2018-03-27,ST4000DM000,0,0,40502,0.0,0.0,52144.0,30,0,0,32041282520.0,231422113042.0
Z3029FDF,2018-03-27,ST4000DM000,0,0,28158,0.0,0.0,61888.0,26,0,0,23483829297.0,251627703024.0
Z304K4V7,2018-03-27,ST4000DM000,0,0,20125,0.0,0.0,34214.0,24,0,0,38461356176.0,81262284086.0
Z3029FDE,2018-03-27,ST4000DM000,0,0,28159,0.0,0.0,62605.0,26,0,0,23752875554.0,231521286607.0
Z3029FDV,2018-03-27,ST4000DM000,0,0,27799,0.0,0.0,20691.0,24,0,0,23976930523.0,232139427111.0
Z302B0C8,2018-03-27,ST4000DM000,0,0,27779,0.0,0.0,96051.0,24,0,0,23531046474.0,219157622621.0
Z302B0C4,2018-03-27,ST4000DM000,0,0,27460,0.0,0.0,56033.0,20,0,0,50582854888.0,82474252343.0
Z302B0C6,2018-03-27,ST4000DM000,0,0,27433,0.0,0.0,14531.0,24,0,0,25882906269.0,185463047758.0
Z302B0C7,2018-03-27,ST4000DM000,0,0,27462,0.0,0.0,52193.0,20,0,0,52513390952.0,72345865883.0
Z302B0C3,2018-03-27,ST4000DM000,0,0,27458,0.0,0.0,52444.0,18,0,0,50614114768.0,328653987397.0
Z305GXAH,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3430.0,23,0,0,40209411040.0,81321655916.0
Z300K15M,2018-03-27,ST4000DM000,0,0,39836,0.0,1.0,78618.0,18,0,0,30149634412.0,177680556859.0
Z300CNRB,2018-03-27,ST4000DM000,0,0,39840,0.0,1.0,109736.0,21,0,0,31822933354.0,358309001010.0
Z304ZNMV,2018-03-27,ST4000DM000,0,0,18295,0.0,0.0,52749.0,26,0,0,32892876776.0,77525914891.0
Z303YQL1,2018-03-27,ST4000DM000,0,0,22278,0.0,0.0,97326.0,21,0,0,23112000703.0,202393977408.0
Z30259EZ,2018-03-27,ST4000DM000,0,0,28417,0.0,2.0,24988.0,30,0,0,25289687010.0,188788081761.0
Z302B0CT,2018-03-27,ST4000DM000,0,0,27432,0.0,0.0,14775.0,24,0,0,25893763589.0,206907050482.0
Z302B0CV,2018-03-27,ST4000DM000,0,0,27461,0.0,0.0,55045.0,19,0,0,48628029456.0,77922694507.0
Z302B0CW,2018-03-27,ST4000DM000,0,0,27432,0.0,0.0,15107.0,24,0,0,25768064807.0,193253832136.0
Z305GXA6,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,4652.0,28,0,0,41320193968.0,97093703958.0
Z305GXA4,2018-03-27,ST4000DM000,0,0,18463,0.0,0.0,3544.0,25,0,0,40691214048.0,71038073373.0
Z305A1D1,2018-03-27,ST4000DM000,0,0,19272,0.0,0.0,6294.0,22,0,0,40782956536.0,64485612307.0
Z302B0CN,2018-03-27,ST4000DM000,0,0,22718,0.0,0.0,19653.0,30,0,0,46155323448.0,67246429910.0
Z302B0CH,2018-03-27,ST4000DM000,0,0,27432,0.0,0.0,14670.0,24,0,0,25889788473.0,193989161328.0
S301K4ZA,2018-03-27,ST4000DM000,0,0,21119,0.0,0.0,8309.0,25,0,0,43684000136.0,66600864448.0
S300Z60K,2018-03-27,ST4000DM000,0,0,25090,0.0,0.0,41761.0,22,0,0,46767207184.0,74458762244.0
Z305B6N7,2018-03-27,ST4000DM000,0,0,20136,0.0,0.0,147999.0,22,0,0,25481621440.0,74839078467.0
S301186E,2018-03-27,ST4000DM000,0,0,25781,0.0,0.0,31147.0,21,0,0,54522882576.0,96881625215.0
Z300PKXJ,2018-03-27,ST4000DM000,0,0,38744,0.0,0.0,37898.0,28,0,0,30676323748.0,285535295146.0
Z305B6N8,2018-03-27,ST4000DM000,0,0,19986,0.0,0.0,32433.0,23,0,0,39842774632.0,66819027931.0
Z304KA7H,2018-03-27,ST4000DM000,0,0,21630,0.0,0.0,9066.0,19,0,0,44953709672.0,67771735427.0
Z300NK0F,2018-03-27,ST4000DM000,0,0,38680,0.0,0.0,60002.0,27,0,0,31818904384.0,305842804285.0
Z303XYYR,2018-03-27,ST4000DM000,0,0,20647,0.0,0.0,7029.0,23,0,0,44354955416.0,91698559391.0
S301KX6B,2018-03-27,ST4000DM000,0,0,21121,0.0,0.0,9882.0,21,0,0,44241657376.0,74686456609.0
S300Z8GK,2018-03-27,ST4000DM000,0,0,23959,0.0,0.0,35287.0,25,0,0,50442235536.0,86097427104.0
S300Z8GW,2018-03-27,ST4000DM000,0,0,23986,0.0,0.0,39078.0,22,0,0,49840764664.0,84666228220.0
Z305B6NS,2018-03-27,ST4000DM000,0,0,19977,0.0,0.0,33998.0,22,0,0,39986354072.0,74642324047.0
Z305B6NQ,2018-03-27,ST4000DM000,0,0,19450,0.0,0.0,157628.0,22,0,0,22341769796.0,159672129495.0
Z305B6NW,2018-03-27,ST4000DM000,0,0,19281,0.0,0.0,6560.0,23,0,0,39365887904.0,72977952857.0
Z305B6NZ,2018-03-27,ST4000DM000,0,0,19992,0.0,0.0,30994.0,22,0,0,40806121304.0,88419196738.0
Z305B6NX,2018-03-27,ST4000DM000,0,0,19278,0.0,0.0,7227.0,20,0,0,40924892632.0,75761018179.0
Z305B6NY,2018-03-27,ST4000DM000,0,0,19276,0.0,0.0,8339.0,21,0,0,39920955056.0,76157341226.0
Z300GZ8X,2018-03-27,ST4000DM000,0,0,41181,0.0,0.0,189525.0,26,0,0,34742701574.0,384340850365.0
Z305B6NB,2018-03-27,ST4000DM000,0,0,14756,0.0,0.0,71181.0,29,0,0,11615480404.0,60892610519.0
Z305GWPB,2018-03-27,ST4000DM000,0,0,18460,0.0,0.0,3067.0,28,0,0,42509916496.0,79523894003.0
S300WDR0,2018-03-27,ST4000DM000,0,0,23312,0.0,0.0,48259.0,30,0,0,51414207520.0,93123861617.0
Z305B6NE,2018-03-27,ST4000DM000,0,0,19281,0.0,0.0,9434.0,25,0,0,40518673224.0,70706393096.0
Z305B6NH,2018-03-27,ST4000DM000,0,0,19976,0.0,0.0,31990.0,23,0,0,40499379048.0,69936277478.0
W300E0E8,2018-03-27,ST4000DM000,0,0,41744,0.0,0.0,45949.0,21,0,0,32162889290.0,323727581691.0
Z305B6NM,2018-03-27,ST4000DM000,0,0,19992,0.0,0.0,31970.0,23,0,0,39962753416.0,68616406503.0
Z304HSYE,2018-03-27,ST4000DM000,0,0,20277,0.0,0.0,215793.0,23,0,0,28801978200.0,73775682415.0
S301165L,2018-03-27,ST4000DM000,0,0,25782,0.0,0.0,32905.0,20,0,0,52370579656.0,82462075943.0
Z304HSYF,2018-03-27,ST4000DM000,0,0,20619,0.0,0.0,10385.0,24,0,0,41986680200.0,81090414173.0
Z304HSYA,2018-03-27,ST4000DM000,0,0,20305,0.0,0.0,120632.0,21,0,0,28368353368.0,73105586304.0
S301165K,2018-03-27,ST4000DM000,0,0,25780,0.0,0.0,32761.0,21,0,0,51332624728.0,65405351633.0
Z304HSYM,2018-03-27,ST4000DM000,0,0,20935,0.0,0.0,14197.0,24,0,0,42410635152.0,75371495169.0
Z305L5TT,2018-03-27,ST4000DM000,0,0,17814,0.0,0.0,3889.0,28,0,0,36984342200.0,71564696436.0
W300T09F,2018-03-27,ST4000DM000,0,0,34688,0.0,0.0,50859.0,24,0,0,27500397154.0,207218219677.0
Z300WPZJ,2018-03-27,ST4000DM000,0,0,34709,0.0,0.0,25407.0,22,0,0,26820310455.0,140212568709.0
Z304HSYS,2018-03-27,ST4000DM000,0,0,20602,0.0,0.0,10731.0,20,0,0,42442059760.0,70175932281.0
S301165T,2018-03-27,ST4000DM000,0,0,25782,0.0,0.0,35186.0,19,0,0,51506231488.0,77772479277.0
Z305L5TG,2018-03-27,ST4000DM000,0,0,18286,0.0,0.0,54386.0,29,0,0,32487763176.0,68547383251.0
Z300XEEE,2018-03-27,ST4000DM000,0,0,37500,0.0,0.0,1588.0,28,0,0,29259673796.0,147254691900.0
Z305F7F5,2018-03-27,ST4000DM000,0,0,18647,0.0,0.0,7956.0,31,0,0,37075091520.0,81957590573.0
Z300XEES,2018-03-27,ST4000DM000,0,0,37527,0.0,0.0,11924.0,26,0,0,30454199992.0,245438292739.0
Z302322G,2018-03-27,ST4000DM000,0,0,30000,0.0,0.0,69871.0,21,0,0,23951344634.0,186804699812.0
S300Z7W5,2018-03-27,ST4000DM000,0,0,24634,0.0,0.0,160966.0,18,0,0,39009982776.0,74712175769.0
S300Z7WL,2018-03-27,ST4000DM000,0,0,23590,0.0,0.0,46719.0,34,0,0,47931480192.0,73355671386.0
S300Z7WD,2018-03-27,ST4000DM000,0,0,22719,0.0,0.0,21595.0,32,0,0,47481483720.0,64240293903.0
S300Z7WZ,2018-03-27,ST4000DM000,0,0,25111,0.0,0.0,42013.0,23,0,0,47209960320.0,67472855575.0
S300XL0E,2018-03-27,ST4000DM000,0,0,27942,0.0,0.0,11540.0,21,0,0,24011301714.0,288966890088.0
Z300XEE0,2018-03-27,ST4000DM000,0,0,38552,0.0,0.0,30945.0,26,0,0,31522003938.0,270954054420.0
Z300PC9X,2018-03-27,ST4000DM000,0,0,38835,0.0,0.0,54539.0,22,0,0,29373838072.0,174146103671.0
S300Z7WQ,2018-03-27,ST4000DM000,0,0,22720,0.0,0.0,22585.0,33,0,0,47814270736.0,67097493593.0
S300Z7WV,2018-03-27,ST4000DM000,0,0,24797,0.0,0.0,146437.0,23,0,0,39612369480.0,83959824293.0
Z305FJJL,2018-03-27,ST4000DM000,0,0,18650,0.0,0.0,9788.0,30,0,0,36476517264.0,86227867427.0
Z302EQMF,2018-03-27,ST4000DM000,0,0,25799,0.0,0.0,35525.0,17,0,0,50317075284.0,87142136637.0
Z304HSY5,2018-03-27,ST4000DM000,0,0,20602,0.0,0.0,9387.0,20,0,0,41261888944.0,96136430635.0
Z304HSY6,2018-03-27,ST4000DM000,0,0,20603,0.0,0.0,11310.0,26,0,0,42537307904.0,76459354120.0
Z304HSY1,2018-03-27,ST4000DM000,0,0,20647,0.0,0.0,5947.0,23,0,0,43225007656.0,77718982570.0
Z304HSY2,2018-03-27,ST4000DM000,0,0,20647,0.0,0.0,4627.0,20,0,0,42820322496.0,80790541793.0
S3011652,2018-03-27,ST4000DM000,0,0,25780,0.0,0.0,37193.0,19,0,0,51660004632.0,80264117746.0
Z300X7M4,2018-03-27,ST4000DM000,0,0,38520,0.0,0.0,18609.0,29,0,0,31288569578.0,269443581654.0
Z3015HWC,2018-03-27,ST4000DM000,0,0,34778,0.0,0.0,49617.0,21,0,0,26716341248.0,188898666643.0
Z302T8VN,2018-03-27,ST4000DM000,0,0,22041,0.0,0.0,10639.0,34,0,0,45557682408.0,68296537630.0
Z302T8VH,2018-03-27,ST4000DM000,0,0,22301,0.0,0.0,12168.0,38,0,0,46308688256.0,67875415292.0
Z302F221,2018-03-27,ST4000DM000,0,0,27462,0.0,0.0,51074.0,20,0,0,54223744776.0,84275167301.0
Z302AKWZ,2018-03-27,ST4000DM000,0,0,27463,0.0,0.0,54253.0,18,0,0,51190323328.0,106427296164.0
Z3048KRZ,2018-03-27,ST4000DM000,0,0,21659,0.0,0.0,5567.0,22,0,0,47371715880.0,81559996938.0
Z3013TF9,2018-03-27,ST4000DM000,0,0,35072,0.0,1.0,27233.0,20,0,0,32917204185.0,424763351678.0
Z302AKWY,2018-03-27,ST4000DM000,0,0,23593,0.0,0.0,49267.0,19,0,0,49342511160.0,105513516988.0
Z302AKWV,2018-03-27,ST4000DM000,0,0,27463,0.0,0.0,56380.0,17,0,0,49705445464.0,127434215510.0
Z302AKWP,2018-03-27,ST4000DM000,0,0,27460,0.0,0.0,55805.0,19,0,0,50362365944.0,89618846537.0
Z302AKWQ,2018-03-27,ST4000DM000,0,0,27463,0.0,0.0,55664.0,21,0,0,50782582224.0,106041888446.0
Z302AKWM,2018-03-27,ST4000DM000,0,0,27463,0.0,0.0,52641.0,19,0,0,53024154656.0,104080507528.0
Z302AKWF,2018-03-27,ST4000DM000,0,0,27432,0.0,3.0,13102.0,21,0,0,26335200811.0,175626396880.0
S301LDJJ,2018-03-27,ST4000DM000,0,0,20959,0.0,0.0,14500.0,24,0,0,42478970440.0,74562077258.0
Z302AKWC,2018-03-27,ST4000DM000,0,0,27459,0.0,0.0,52313.0,20,0,0,50435768440.0,111076541536.0
Z3056MDM,2018-03-27,ST4000DM000,0,0,18651,0.0,0.0,8800.0,28,0,0,36134552424.0,103532398254.0
Z302AKW9,2018-03-27,ST4000DM000,0,0,27460,0.0,0.0,56655.0,21,0,0,52370058752.0,79764462228.0
Z302AKW7,2018-03-27,ST4000DM000,0,0,27459,0.0,0.0,54730.0,20,0,0,52394574432.0,83340324530.0
Z302AKW5,2018-03-27,ST4000DM000,0,0,27840,0.0,1.0,90374.0,24,0,0,23827259993.0,178741311563.0
S301GRV9,2018-03-27,ST4000DM000,0,0,21115,0.0,0.0,10426.0,22,0,0,42687678960.0,70302831241.0
Z3015HW8,2018-03-27,ST4000DM000,0,0,34686,0.0,0.0,154495.0,23,0,0,27255446332.0,207120210361.0
Z3053C78,2018-03-27,ST4000DM000,0,0,18653,0.0,0.0,9481.0,26,0,0,36302579168.0,68978616105.0
Z302FDAH,2018-03-27,ST4000DM000,0,0,27463,0.0,0.0,56620.0,21,0,0,52369589360.0,83281480342.0
Z303F3JT,2018-03-27,ST4000DM000,0,0,22253,0.0,1.0,21551.0,28,0,0,23777550176.0,182709694775.0
Z304L9KG,2018-03-27,ST4000DM000,0,0,21679,0.0,0.0,5747.0,24,0,0,47363125712.0,96899276376.0
Z302FDAZ,2018-03-27,ST4000DM000,0,0,27315,0.0,0.0,429978.0,21,0,0,21829923828.0,215198128060.0
Z304L9KY,2018-03-27,ST4000DM000,0,0,20646,0.0,0.0,6226.0,23,0,0,43240923568.0,75917991179.0
Z303F3JE,2018-03-27,ST4000DM000,0,0,22257,0.0,3.0,28633.0,23,0,0,23287635441.0,185728891834.0
Z304L9KV,2018-03-27,ST4000DM000,0,0,20939,0.0,0.0,14693.0,23,0,0,40316085064.0,72749226746.0
Z304L9KR,2018-03-27,ST4000DM000,0,0,20915,0.0,0.0,13638.0,22,0,0,43793490184.0,75808534304.0
Z302T64V,2018-03-27,ST4000DM000,0,0,22043,0.0,0.0,14053.0,34,0,0,45585254416.0,68194899565.0
Z3012NRZ,2018-03-27,ST4000DM000,0,0,35187,0.0,0.0,10156.0,27,0,0,27969902996.0,222751550689.0
W300GLSS,2018-03-27,ST4000DM000,0,0,39070,0.0,0.0,79401.0,25,0,0,29741349950.0,298387242353.0
Z305KHQQ,2018-03-27,ST4000DM000,0,0,18293,0.0,0.0,52650.0,27,0,0,33323326520.0,76844430582.0
Z302FRHD,2018-03-27,ST4000DM000,0,0,27464,0.0,0.0,52386.0,20,0,0,50262256288.0,127829266120.0
W300DV4E,2018-03-27,ST4000DM000,0,0,36897,0.0,0.0,112488.0,21,0,0,29091727614.0,292182474698.0
Z300MJ5G,2018-03-27,ST4000DM000,0,0,40505,0.0,0.0,51645.0,30,0,0,32028249784.0,232346266253.0
Z305KHQH,2018-03-27,ST4000DM000,0,0,17779,0.0,0.0,4122.0,25,0,0,35150727744.0,63276046527.0
Z300K0L4,2018-03-27,ST4000DM000,0,0,39819,0.0,0.0,21071.0,24,0,0,30199383946.0,162863817082.0
Z304L9K8,2018-03-27,ST4000DM000,0,0,20915,0.0,0.0,13797.0,19,0,0,41538719136.0,65465488342.0
Z304L9K7,2018-03-27,ST4000DM000,0,0,20917,0.0,0.0,13675.0,25,0,0,40165017744.0,64999495028.0
Z304L9K1,2018-03-27,ST4000DM000,0,0,20646,0.0,0.0,5319.0,24,0,0,42909486968.0,78836718938.0
Z304KCKF,2018-03-27,ST4000DM000,0,0,20616,0.0,0.0,12326.0,22,0,0,41347861280.0,73458001464.0
Z304KCKM,2018-03-27,ST4000DM000,0,0,21630,0.0,0.0,7134.0,19,0,0,45570575168.0,98361250800.0
Z304KCKH,2018-03-27,ST4000DM000,0,0,20276,0.0,0.0,138518.0,24,0,0,26103482656.0,84229954665.0
Z304KCKW,2018-03-27,ST4000DM000,0,0,21657,0.0,0.0,5500.0,23,0,0,45580038480.0,82576890943.0
Z304KCKP,2018-03-27,ST4000DM000,0,0,21659,0.0,0.0,4282.0,20,0,0,49041334656.0,89050017921.0
Z304KCKY,2018-03-27,ST4000DM000,0,0,20649,0.0,0.0,5692.0,22,0,0,41676303056.0,94327562953.0
Z304KCK7,2018-03-27,ST4000DM000,0,0,20962,0.0,0.0,364017.0,27,0,0,15172151666.0,133556109107.0
Z304KCK4,2018-03-27,ST4000DM000,0,0,21658,0.0,0.0,4644.0,22,0,0,47618896120.0,83656380355.0
Z304KCK3,2018-03-27,ST4000DM000,0,0,21632,0.0,0.0,7348.0,25,0,0,43513333912.0,77818635972.0
Z304KCK8,2018-03-27,ST4000DM000,0,0,21657,0.0,0.0,5909.0,22,0,0,45355135776.0,78167895147.0
Z305KBGC,2018-03-27,ST4000DM000,0,0,17809,0.0,0.0,3545.0,26,0,0,36837402440.0,77495870223.0
Z305KBGA,2018-03-27,ST4000DM000,0,0,18294,0.0,0.0,54183.0,24,0,0,33595063248.0,85677782313.0
