serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W3008J5W,2018-02-10,ST4000DM000,0,0.0,38741.0,0.0,0.0,34294.0,26.0,0.0,0.0,28940816248.0,176775070411.0
S300Z4NF,2018-02-10,ST4000DM000,0,0.0,24029.0,0.0,0.0,44969.0,23.0,0.0,0.0,45100993248.0,59068443379.0
S300WFQ8,2018-02-10,ST4000DM000,0,0.0,22589.0,0.0,0.0,110215.0,21.0,0.0,0.0,36558297360.0,63558155845.0
S300MK03,2018-02-10,ST4000DM000,0,0.0,14125.0,0.0,0.0,292490.0,24.0,0.0,0.0,11127718503.0,83756964069.0
Z300WQFB,2018-02-10,ST4000DM000,0,0.0,37442.0,0.0,0.0,15252.0,20.0,0.0,0.0,31139235374.0,282054550783.0
Z3029F1D,2018-02-10,ST4000DM000,0,0.0,26379.0,0.0,0.0,43305.0,19.0,0.0,0.0,53403593248.0,104435345269.0
S300W7PK,2018-02-10,ST4000DM000,0,0.0,21654.0,0.0,0.0,19822.0,25.0,0.0,0.0,47880273408.0,73366437632.0
S300YCS6,2018-02-10,ST4000DM000,0,0.0,23549.0,0.0,0.0,155276.0,22.0,0.0,0.0,37106496552.0,65206841745.0
Z3029F1R,2018-02-10,ST4000DM000,0,0.0,26973.0,0.0,0.0,72111.0,28.0,0.0,0.0,29285112325.0,289946670830.0
W300JG8D,2018-02-10,ST4000DM000,0,0.0,38758.0,0.0,0.0,306535.0,19.0,0.0,0.0,30381221874.0,335678194539.0
Z300YNDG,2018-02-10,ST4000DM000,0,0.0,28900.0,0.0,3.0,4375.0,29.0,0.0,0.0,25592177684.0,175469675408.0
W300H1L2,2018-02-10,ST4000DM000,0,0.0,23253.0,0.0,0.0,12992.0,25.0,0.0,0.0,47249371952.0,74048309206.0
Z300ZXYZ,2018-02-10,ST4000DM000,0,0.0,34474.0,0.0,0.0,26457.0,22.0,0.0,0.0,26431862744.0,176446745179.0
Z305BT4Y,2018-02-10,ST4000DM000,0,0.0,17573.0,0.0,0.0,8790.0,32.0,0.0,0.0,35190218560.0,73501759569.0
Z305PENR,2018-02-10,ST4000DM000,0,0.0,17234.0,0.0,0.0,47575.0,27.0,0.0,0.0,33645781720.0,56176614661.0
Z30164M6,2018-02-10,ST4000DM000,0,0.0,34466.0,0.0,0.0,132896.0,23.0,0.0,0.0,28182046806.0,242281449447.0
Z300PLS3,2018-02-10,ST4000DM000,0,0.0,37663.0,0.0,0.0,34361.0,26.0,0.0,0.0,30717198580.0,305022446901.0
Z30112LE,2018-02-10,ST4000DM000,0,0.0,35183.0,0.0,0.0,53857.0,22.0,0.0,0.0,30158485912.0,233215616287.0
Z303DG42,2018-02-10,ST4000DM000,0,0.0,20040.0,0.0,0.0,7158.0,23.0,0.0,0.0,42656841816.0,57331265580.0
W3005QR1,2018-02-10,ST4000DM000,0,0.0,39418.0,0.0,0.0,80086.0,26.0,0.0,0.0,30042573440.0,335961146869.0
Z3011WS7,2018-02-10,ST4000DM000,0,0.0,35184.0,0.0,0.0,53738.0,23.0,0.0,0.0,30006040046.0,283623535424.0
Z302AJZL,2018-02-10,ST4000DM000,0,0.0,22514.0,0.0,0.0,47463.0,24.0,0.0,0.0,47607289400.0,72428232043.0
Z302AJZR,2018-02-10,ST4000DM000,0,0.0,24020.0,0.0,0.0,38532.0,24.0,0.0,0.0,46512360536.0,81224639435.0
Z30178BM,2018-02-10,ST4000DM000,0,0.0,34273.0,0.0,0.0,107104.0,18.0,0.0,0.0,27751520444.0,264270685300.0
Z302AJZY,2018-02-10,ST4000DM000,0,0.0,24018.0,0.0,0.0,38266.0,22.0,0.0,0.0,48586585328.0,66071354359.0
S301129Q,2018-02-10,ST4000DM000,0,0.0,24630.0,0.0,0.0,34905.0,29.0,0.0,0.0,50797116240.0,66514972003.0
Z302G0C2,2018-02-10,ST4000DM000,0,0.0,24703.0,0.0,0.0,32589.0,22.0,0.0,0.0,50337026240.0,67919040309.0
Z3033HW7,2018-02-10,ST4000DM000,0,0.0,21054.0,0.0,0.0,173007.0,23.0,0.0,0.0,20970211581.0,221555308944.0
Z304JAVP,2018-02-10,ST4000DM000,0,0.0,20558.0,1.0,0.0,7108.0,25.0,0.0,0.0,44938430744.0,66104419589.0
Z305PVCA,2018-02-10,ST4000DM000,0,0.0,17234.0,0.0,0.0,54782.0,23.0,0.0,0.0,32934495200.0,67025941010.0
W300STQ5,2018-02-10,ST4000DM000,0,0.0,24075.0,0.0,0.0,11221.0,30.0,0.0,0.0,35584844136.0,68659005244.0
W300J7Z9,2018-02-10,ST4000DM000,0,0.0,36673.0,0.0,0.0,59138.0,22.0,0.0,0.0,29595269368.0,297171647649.0
Z303QQ4V,2018-02-10,ST4000DM000,0,0.0,19878.0,0.0,0.0,14588.0,24.0,0.0,0.0,42058329992.0,67209928247.0
S300XC04,2018-02-10,ST4000DM000,0,0.0,22543.0,0.0,0.0,29897.0,20.0,0.0,0.0,49035697728.0,96205216046.0
W30098K8,2018-02-10,ST4000DM000,0,0.0,37464.0,0.0,0.0,9984.0,30.0,0.0,0.0,31518169234.0,287563983079.0
Z302T6Y4,2018-02-10,ST4000DM000,0,0.0,21865.0,0.0,0.0,64824.0,24.0,0.0,0.0,26209756111.0,277047802462.0
S301KQPW,2018-02-10,ST4000DM000,0,0.0,20548.0,0.0,0.0,6597.0,21.0,0.0,0.0,42761126072.0,69299227626.0
Z300X42V,2018-02-10,ST4000DM000,0,0.0,36468.0,0.0,0.0,6538.0,19.0,0.0,0.0,29255466468.0,149930143329.0
Z302AJZ0,2018-02-10,ST4000DM000,0,0.0,22493.0,0.0,0.0,50864.0,33.0,0.0,0.0,48016972176.0,72730122181.0
Z302AJZ3,2018-02-10,ST4000DM000,0,0.0,22493.0,0.0,0.0,50200.0,33.0,0.0,0.0,48935721568.0,65267821469.0
Z302AJZ9,2018-02-10,ST4000DM000,0,0.0,24019.0,0.0,0.0,42489.0,23.0,0.0,0.0,48465243192.0,61044036727.0
W300K6DZ,2018-02-10,ST4000DM000,0,0.0,37334.0,0.0,0.0,132998.0,25.0,0.0,0.0,29933802208.0,154084668171.0
Z304LBE5,2018-02-10,ST4000DM000,0,0.0,19345.0,1.0,0.0,122696.0,22.0,0.0,0.0,26256891272.0,69716567553.0
Z3039ZF7,2018-02-10,ST4000DM000,0,0.0,21194.0,0.0,0.0,96871.0,23.0,0.0,0.0,23003491485.0,187467968803.0
Z300NFFZ,2018-02-10,ST4000DM000,0,0.0,39419.0,0.0,4.0,52468.0,28.0,0.0,0.0,31897096722.0,229521903691.0
Z305DHWR,2018-02-10,ST4000DM000,0,0.0,17815.0,0.0,0.0,2206.0,23.0,0.0,0.0,38780546552.0,105588344263.0
S301KWZ7,2018-02-10,ST4000DM000,0,0.0,20037.0,0.0,0.0,12463.0,25.0,0.0,0.0,42825408104.0,69763655025.0
Z305DHWT,2018-02-10,ST4000DM000,0,0.0,14649.0,0.0,0.0,1830.0,19.0,0.0,0.0,26885517584.0,62605591910.0
Z305DHWH,2018-02-10,ST4000DM000,0,0.0,17840.0,0.0,0.0,3785.0,20.0,0.0,0.0,38614455648.0,69478452328.0
Z305DHWJ,2018-02-10,ST4000DM000,0,0.0,17819.0,0.0,0.0,4836.0,22.0,0.0,0.0,38086287472.0,72072106780.0
Z305DHWB,2018-02-10,ST4000DM000,0,0.0,17572.0,0.0,0.0,9012.0,32.0,0.0,0.0,35789803432.0,72900114245.0
Z305DHWE,2018-02-10,ST4000DM000,0,0.0,17820.0,0.0,0.0,2108.0,23.0,0.0,0.0,39648570864.0,103676004680.0
Z305DHW9,2018-02-10,ST4000DM000,0,0.0,17820.0,0.0,0.0,4924.0,22.0,0.0,0.0,38770419568.0,72071700735.0
Z300X2TA,2018-02-10,ST4000DM000,0,0.0,37439.0,0.0,0.0,57159.0,20.0,0.0,0.0,30497898866.0,184969802829.0
W300SV12,2018-02-10,ST4000DM000,0,0.0,24076.0,0.0,0.0,11283.0,27.0,0.0,0.0,34727397152.0,51464879131.0
Z304E43L,2018-02-10,ST4000DM000,0,0.0,9365.0,0.0,0.0,18418.0,32.0,0.0,0.0,10023584741.0,13352216732.0
Z3021E09,2018-02-10,ST4000DM000,0,0.0,10185.0,0.0,0.0,10331.0,23.0,0.0,0.0,10308920621.0,13401313379.0
Z304JJGF,2018-02-10,ST4000DM000,0,0.0,19834.0,0.0,0.0,14741.0,23.0,0.0,0.0,40032361744.0,73840737650.0
Z304JJGH,2018-02-10,ST4000DM000,0,0.0,20025.0,0.0,0.0,9279.0,26.0,0.0,0.0,41832266520.0,63701113699.0
Z304JPYN,2018-02-10,ST4000DM000,0,0.0,19538.0,0.0,0.0,10642.0,20.0,0.0,0.0,41320486056.0,61839621923.0
Z305F2ZG,2018-02-10,ST4000DM000,0,0.0,17820.0,0.0,0.0,5305.0,23.0,0.0,0.0,38589614024.0,63065232401.0
Z305AKS8,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,7762.0,24.0,0.0,0.0,41348777440.0,59937692017.0
Z304HKKC,2018-02-10,ST4000DM000,0,0.0,19564.0,0.0,0.0,4448.0,21.0,0.0,0.0,42272083304.0,82971241581.0
Z305AKSG,2018-02-10,ST4000DM000,0,0.0,19046.0,0.0,0.0,123993.0,21.0,0.0,0.0,25514178376.0,68552070367.0
Z305N3K8,2018-02-10,ST4000DM000,0,0.0,16729.0,0.0,0.0,4700.0,26.0,0.0,0.0,33685288024.0,64725038136.0
S300D1YE,2018-02-10,ST4000DM000,0,0.0,24777.0,0.0,0.0,558.0,20.0,0.0,0.0,18600314992.0,88612039424.0
Z3016RLR,2018-02-10,ST4000DM000,0,0.0,34685.0,0.0,0.0,37651.0,28.0,0.0,0.0,33217945831.0,406220814023.0
Z304HKKM,2018-02-10,ST4000DM000,0,0.0,19343.0,0.0,0.0,110082.0,22.0,0.0,0.0,25758319776.0,81557501664.0
S301J3X7,2018-02-10,ST4000DM000,0,0.0,20548.0,0.0,0.0,7251.0,20.0,0.0,0.0,44448072912.0,56946804460.0
S300XAYD,2018-02-10,ST4000DM000,0,0.0,22591.0,2.0,0.0,132469.0,22.0,0.0,0.0,34849896848.0,70724216739.0
Z300ZSZM,2018-02-10,ST4000DM000,0,0.0,35188.0,0.0,0.0,36742.0,24.0,0.0,0.0,28744703830.0,234479892323.0
W300L04V,2018-02-10,ST4000DM000,0,0.0,37294.0,0.0,0.0,118401.0,20.0,0.0,0.0,31003948722.0,223803646726.0
Z305GWTY,2018-02-10,ST4000DM000,0,0.0,17380.0,0.0,0.0,3583.0,26.0,0.0,0.0,39754160704.0,65419377009.0
Z305GWTT,2018-02-10,ST4000DM000,0,0.0,17380.0,0.0,0.0,3366.0,25.0,0.0,0.0,39828252272.0,74777597618.0
Z305GWTQ,2018-02-10,ST4000DM000,0,0.0,17382.0,0.0,0.0,3226.0,22.0,0.0,0.0,40446124744.0,79661607862.0
S300XK30,2018-02-10,ST4000DM000,0,0.0,24025.0,0.0,0.0,37350.0,17.0,0.0,0.0,48290245168.0,70757678884.0
W3001MFP,2018-02-10,ST4000DM000,0,0.0,30291.0,0.0,0.0,89978.0,25.0,0.0,0.0,22410690058.0,172427560396.0
Z3031HQY,2018-02-10,ST4000DM000,0,0.0,21193.0,0.0,2.0,97258.0,25.0,0.0,0.0,23209042571.0,205820168187.0
Z3016NQJ,2018-02-10,ST4000DM000,0,0.0,34687.0,0.0,5.0,55879.0,24.0,0.0,0.0,28027463330.0,234706941269.0
Z305MG9Q,2018-02-10,ST4000DM000,0,0.0,17214.0,0.0,0.0,57858.0,29.0,0.0,0.0,32916685256.0,75020419876.0
Z303VDR4,2018-02-10,ST4000DM000,0,0.0,7787.0,0.0,0.0,240.0,21.0,0.0,0.0,14109992752.0,44398900895.0
Z3016NQ4,2018-02-10,ST4000DM000,0,0.0,34660.0,0.0,2.0,25913.0,20.0,0.0,0.0,34149867866.0,445551100099.0
Z3053AS7,2018-02-10,ST4000DM000,0,0.0,18196.0,0.0,0.0,7992.0,20.0,0.0,0.0,39291359208.0,57724300795.0
Z305AA45,2018-02-10,ST4000DM000,0,0.0,19058.0,0.0,0.0,32051.0,20.0,0.0,0.0,40568414384.0,66146262813.0
Z305LKL6,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,3726.0,25.0,0.0,0.0,34787253128.0,71262913001.0
Z305GWT4,2018-02-10,ST4000DM000,0,0.0,17379.0,0.0,0.0,3621.0,20.0,0.0,0.0,39328845176.0,65357214491.0
Z305GWT5,2018-02-10,ST4000DM000,0,0.0,17383.0,0.0,0.0,3798.0,28.0,0.0,0.0,39881690440.0,75173624477.0
Z305GWT1,2018-02-10,ST4000DM000,0,0.0,17383.0,0.0,0.0,3307.0,22.0,0.0,0.0,41132162232.0,71198399887.0
Z3041D4V,2018-02-10,ST4000DM000,0,0.0,20861.0,0.0,0.0,68054.0,22.0,0.0,0.0,22634702030.0,172827730644.0
Z3041JMK,2018-02-10,ST4000DM000,0,0.0,21199.0,0.0,0.0,66689.0,22.0,0.0,0.0,22995163019.0,175536384312.0
S301GN2D,2018-02-10,ST4000DM000,0,0.0,21863.0,17.0,0.0,69218.0,22.0,0.0,0.0,25441471041.0,272826253545.0
S301GN2X,2018-02-10,ST4000DM000,0,0.0,21863.0,0.0,0.0,64862.0,23.0,0.0,0.0,26198303520.0,281374031977.0
Z304VW9S,2018-02-10,ST4000DM000,0,0.0,18913.0,0.0,0.0,32247.0,23.0,0.0,0.0,40042988024.0,76373704718.0
Z3025L5Z,2018-02-10,ST4000DM000,0,0.0,28584.0,0.0,3.0,131670.0,24.0,0.0,0.0,24867651195.0,227947579022.0
Z300W2AF,2018-02-10,ST4000DM000,0,0.0,36410.0,0.0,0.0,44387.0,18.0,0.0,0.0,29772572934.0,254648809771.0
W300L00M,2018-02-10,ST4000DM000,0,0.0,37294.0,0.0,0.0,120953.0,20.0,0.0,0.0,31034937786.0,215174247330.0
Z3014NQ0,2018-02-10,ST4000DM000,0,0.0,34469.0,0.0,0.0,6817.0,30.0,0.0,0.0,26951589104.0,147559740821.0
Z3014NQ4,2018-02-10,ST4000DM000,0,0.0,34688.0,0.0,1.0,49314.0,26.0,0.0,0.0,28608171726.0,230582461567.0
W300L00Z,2018-02-10,ST4000DM000,0,0.0,37338.0,0.0,0.0,131144.0,24.0,0.0,0.0,29964570520.0,153483269910.0
Z3014NQ8,2018-02-10,ST4000DM000,0,0.0,34688.0,0.0,2.0,49710.0,31.0,0.0,0.0,28636376098.0,229642743697.0
W300JGWY,2018-02-10,ST4000DM000,0,0.0,38755.0,0.0,0.0,275853.0,21.0,0.0,0.0,30090136440.0,358696918164.0
Z300VQ9Y,2018-02-10,ST4000DM000,0,0.0,36476.0,0.0,0.0,702779.0,27.0,0.0,0.0,25842396031.0,222122955537.0
Z301YLHA,2018-02-10,ST4000DM000,0,0.0,26359.0,0.0,0.0,59327.0,22.0,0.0,0.0,25101551422.0,178899767173.0
Z305FCBL,2018-02-10,ST4000DM000,0,0.0,17212.0,0.0,0.0,54885.0,22.0,0.0,0.0,33667039776.0,64103989927.0
Z300V3SD,2018-02-10,ST4000DM000,0,0.0,36402.0,0.0,0.0,24779.0,24.0,0.0,0.0,27604911082.0,131628910908.0
Z300ZTB1,2018-02-10,ST4000DM000,0,0.0,35176.0,0.0,0.0,69811.0,29.0,0.0,0.0,30545609150.0,253486250147.0
Z3025L5D,2018-02-10,ST4000DM000,0,0.0,28612.0,0.0,0.0,17694.0,26.0,0.0,0.0,25728949777.0,147850165426.0
S301128A,2018-02-10,ST4000DM000,0,0.0,24699.0,0.0,0.0,37017.0,19.0,0.0,0.0,51591277384.0,83402880136.0
Z305QMYL,2018-02-10,ST4000DM000,0,0.0,13714.0,0.0,0.0,689.0,23.0,0.0,0.0,23743731640.0,51682389932.0
Z3011W81,2018-02-10,ST4000DM000,0,0.0,35191.0,0.0,0.0,26262.0,26.0,0.0,0.0,29086951092.0,242500760855.0
Z3016P8Y,2018-02-10,ST4000DM000,0,0.0,34687.0,0.0,3.0,58570.0,23.0,0.0,0.0,28176182968.0,226242656644.0
Z304H823,2018-02-10,ST4000DM000,0,0.0,19194.0,11.0,0.0,239915.0,23.0,0.0,0.0,23072324200.0,61349120208.0
Z305DHCE,2018-02-10,ST4000DM000,0,0.0,17821.0,0.0,0.0,4727.0,23.0,0.0,0.0,38908859664.0,56965963130.0
W300PQN2,2018-02-10,ST4000DM000,0,0.0,23609.0,0.0,0.0,18290.0,22.0,0.0,0.0,14119773105.0,47551312019.0
S300XS1N,2018-02-10,ST4000DM000,0,0.0,27842.0,0.0,0.0,46561.0,19.0,0.0,0.0,23165570522.0,167694512277.0
Z3011W8A,2018-02-10,ST4000DM000,0,0.0,35189.0,0.0,0.0,31285.0,21.0,0.0,0.0,28414516266.0,248754838468.0
Z30352HG,2018-02-10,ST4000DM000,0,0.0,21193.0,0.0,2.0,101484.0,25.0,0.0,0.0,23016575872.0,200270251975.0
Z302AL1H,2018-02-10,ST4000DM000,0,0.0,22493.0,0.0,0.0,49279.0,33.0,0.0,0.0,50825693288.0,92428422855.0
Z302AL1L,2018-02-10,ST4000DM000,0,0.0,24020.0,0.0,0.0,43614.0,24.0,0.0,0.0,45353827248.0,62679683061.0
Z302AL1D,2018-02-10,ST4000DM000,0,0.0,26770.0,0.0,1.0,179217.0,26.0,0.0,0.0,23388189789.0,178182688040.0
Z302AL1T,2018-02-10,ST4000DM000,0,0.0,23069.0,0.0,0.0,38084.0,20.0,0.0,0.0,49630577360.0,66218565843.0
S300X4TM,2018-02-10,ST4000DM000,0,0.0,22513.0,0.0,0.0,48843.0,23.0,0.0,0.0,49484703976.0,80131648247.0
Z305PFG0,2018-02-10,ST4000DM000,0,0.0,17232.0,0.0,0.0,48102.0,25.0,0.0,0.0,33141020144.0,56343540637.0
Z305DVE5,2018-02-10,ST4000DM000,0,0.0,17571.0,0.0,0.0,9006.0,32.0,0.0,0.0,35750012072.0,74975724215.0
Z305DVEH,2018-02-10,ST4000DM000,0,0.0,17821.0,0.0,0.0,3839.0,22.0,0.0,0.0,39149657872.0,74244498223.0
Z305PFGA,2018-02-10,ST4000DM000,0,0.0,17186.0,0.0,0.0,54931.0,20.0,0.0,0.0,32323183952.0,62550647035.0
Z305DHL8,2018-02-10,ST4000DM000,0,0.0,12612.0,0.0,0.0,29436.0,22.0,0.0,0.0,10241934671.0,28807834617.0
S301157S,2018-02-10,ST4000DM000,0,0.0,24702.0,0.0,0.0,34913.0,20.0,0.0,0.0,50331929696.0,103725238020.0
Z302AL55,2018-02-10,ST4000DM000,0,0.0,26380.0,0.0,0.0,53739.0,20.0,0.0,0.0,49104627280.0,69229240183.0
Z305DVET,2018-02-10,ST4000DM000,0,0.0,16209.0,0.0,0.0,3255.0,19.0,0.0,0.0,32065978000.0,58953379695.0
Z300LTZ7,2018-02-10,ST4000DM000,0,0.0,39363.0,0.0,0.0,47345.0,31.0,0.0,0.0,30747423736.0,321778071715.0
S301GP33,2018-02-10,ST4000DM000,0,0.0,21227.0,0.0,0.0,13460.0,33.0,0.0,0.0,45252159000.0,58961220450.0
S300XBQK,2018-02-10,ST4000DM000,0,0.0,22588.0,0.0,0.0,121111.0,21.0,0.0,0.0,34113713600.0,75348552906.0
Z302AL10,2018-02-10,ST4000DM000,0,0.0,26368.0,0.0,0.0,55326.0,23.0,0.0,0.0,49809766544.0,107239600738.0
Z304KBK7,2018-02-10,ST4000DM000,0,0.0,20549.0,0.0,0.0,8804.0,22.0,0.0,0.0,43568973904.0,77997356716.0
Z304KBK4,2018-02-10,ST4000DM000,0,0.0,20600.0,0.0,0.0,5091.0,19.0,0.0,0.0,48073142344.0,96363591317.0
Z304KBK3,2018-02-10,ST4000DM000,0,0.0,20549.0,0.0,0.0,7108.0,19.0,0.0,0.0,44607189968.0,77054240223.0
Z304KBK9,2018-02-10,ST4000DM000,0,0.0,19526.0,0.0,0.0,12196.0,23.0,0.0,0.0,39574714976.0,64861980756.0
Z305DGJJ,2018-02-10,ST4000DM000,0,0.0,17818.0,0.0,0.0,4958.0,25.0,0.0,0.0,38852656648.0,63301943396.0
Z3041KAX,2018-02-10,ST4000DM000,0,0.0,21199.0,0.0,0.0,61241.0,24.0,0.0,0.0,22707918188.0,184034812340.0
Z3003W3R,2018-02-10,ST4000DM000,0,0.0,9677.0,0.0,0.0,44480.0,29.0,0.0,0.0,8955044971.0,12849724777.0
W3008QLJ,2018-02-10,ST4000DM000,0,0.0,38739.0,0.0,0.0,22594.0,27.0,0.0,0.0,29680372340.0,165287547267.0
Z305DGJ9,2018-02-10,ST4000DM000,0,0.0,14401.0,0.0,0.0,745.0,24.0,0.0,0.0,26044810992.0,60065389346.0
Z305DGJ8,2018-02-10,ST4000DM000,0,0.0,17818.0,0.0,0.0,5052.0,24.0,0.0,0.0,38393989296.0,69617197677.0
W300H064,2018-02-10,ST4000DM000,0,0.0,38754.0,0.0,0.0,304488.0,22.0,0.0,0.0,30424663690.0,335577572788.0
Z3025QBB,2018-02-10,ST4000DM000,0,0.0,27792.0,0.0,0.0,10976.0,26.0,0.0,0.0,35109225081.0,188553970394.0
Z304KBKG,2018-02-10,ST4000DM000,0,0.0,20547.0,0.0,0.0,7702.0,26.0,0.0,0.0,45700875456.0,72168191655.0
Z304KBKE,2018-02-10,ST4000DM000,0,0.0,19506.0,0.0,0.0,5503.0,22.0,0.0,0.0,44863810824.0,91060004866.0
Z300YKXZ,2018-02-10,ST4000DM000,0,0.0,28929.0,0.0,0.0,14952.0,20.0,0.0,0.0,25283110872.0,151176281690.0
Z304KBKC,2018-02-10,ST4000DM000,0,0.0,19197.0,0.0,0.0,129514.0,25.0,0.0,0.0,24530019248.0,74390692448.0
Z304KBKB,2018-02-10,ST4000DM000,0,0.0,20579.0,0.0,0.0,5635.0,22.0,0.0,0.0,44804423920.0,79150595698.0
Z302SZ1B,2018-02-10,ST4000DM000,0,0.0,21226.0,0.0,0.0,12856.0,34.0,0.0,0.0,46028730744.0,69066780486.0
Z304KBKN,2018-02-10,ST4000DM000,0,0.0,19504.0,0.0,0.0,4776.0,22.0,0.0,0.0,43699661120.0,74780260266.0
Z304KBKL,2018-02-10,ST4000DM000,0,0.0,19196.0,0.0,0.0,118167.0,25.0,0.0,0.0,25989774464.0,85764591796.0
Z304KBKK,2018-02-10,ST4000DM000,0,0.0,19506.0,0.0,0.0,5440.0,23.0,0.0,0.0,43358520216.0,79346177296.0
Z304KBKJ,2018-02-10,ST4000DM000,0,0.0,20042.0,0.0,0.0,9881.0,23.0,0.0,0.0,42568721232.0,74913325721.0
Z304KBKH,2018-02-10,ST4000DM000,0,0.0,20042.0,0.0,0.0,10037.0,22.0,0.0,0.0,43408895888.0,69031100642.0
Z300ZSGQ,2018-02-10,ST4000DM000,0,0.0,35176.0,0.0,0.0,66768.0,26.0,0.0,0.0,30159751472.0,245240780385.0
Z304KBKV,2018-02-10,ST4000DM000,0,0.0,19565.0,0.0,0.0,5715.0,23.0,0.0,0.0,42498392208.0,67073079528.0
Z304KBKT,2018-02-10,ST4000DM000,0,0.0,19196.0,0.0,0.0,121963.0,24.0,0.0,0.0,25316842704.0,72914382221.0
Z304KBKS,2018-02-10,ST4000DM000,0,0.0,19834.0,0.0,0.0,14571.0,24.0,0.0,0.0,42233930280.0,66956134169.0
Z304KBKR,2018-02-10,ST4000DM000,0,0.0,19523.0,0.0,0.0,10058.0,21.0,0.0,0.0,42134506720.0,64188426007.0
Z3021Q5T,2018-02-10,ST4000DM000,0,0.0,29160.0,0.0,0.0,14303.0,19.0,0.0,0.0,24118336867.0,209063638119.0
Z304KBKX,2018-02-10,ST4000DM000,0,0.0,19195.0,1.0,0.0,134518.0,25.0,0.0,0.0,25998563128.0,77029350285.0
Z304KR0M,2018-02-10,ST4000DM000,0,0.0,20578.0,0.0,0.0,4520.0,23.0,0.0,0.0,47539018320.0,71347262953.0
Z3025KT6,2018-02-10,ST4000DM000,0,0.0,28584.0,0.0,0.0,15576.0,25.0,0.0,0.0,23880093314.0,167991798449.0
W300R7RD,2018-02-10,ST4000DM000,0,0.0,24077.0,0.0,0.0,9230.0,32.0,0.0,0.0,36661313280.0,59713728315.0
Z3025BWP,2018-02-10,ST4000DM000,0,0.0,26769.0,0.0,0.0,180246.0,29.0,0.0,0.0,23445104500.0,191244478919.0
S300Z9XW,2018-02-10,ST4000DM000,0,0.0,22900.0,0.0,0.0,36925.0,23.0,0.0,0.0,48260206304.0,72071862608.0
Z3025BWH,2018-02-10,ST4000DM000,0,0.0,26769.0,0.0,1.0,176652.0,28.0,0.0,0.0,23470674153.0,181821206308.0
Z3025KTZ,2018-02-10,ST4000DM000,0,0.0,28409.0,0.0,0.0,77357.0,30.0,0.0,0.0,24714251847.0,181510247916.0
S301KCYF,2018-02-10,ST4000DM000,0,0.0,4634.0,0.0,0.0,82.0,27.0,0.0,0.0,16781614192.0,26229200559.0
Z3029AB6,2018-02-10,ST4000DM000,0,0.0,26697.0,0.0,0.0,38961.0,22.0,0.0,0.0,23564044442.0,218388935176.0
Z3025KTJ,2018-02-10,ST4000DM000,0,0.0,29432.0,2.0,0.0,75164.0,22.0,184.0,184.0,25916074189.0,293721602390.0
Z3025KTH,2018-02-10,ST4000DM000,0,0.0,29165.0,0.0,0.0,2850.0,25.0,0.0,0.0,24071234806.0,179376770962.0
Z304KR0Y,2018-02-10,ST4000DM000,0,0.0,20596.0,0.0,0.0,7395.0,19.0,0.0,0.0,46997690320.0,91058115198.0
Z3029AB2,2018-02-10,ST4000DM000,0,0.0,26719.0,0.0,1.0,12280.0,29.0,0.0,0.0,23913584185.0,179694363256.0
Z304JD2W,2018-02-10,ST4000DM000,0,0.0,20556.0,0.0,0.0,7703.0,25.0,0.0,0.0,44618764920.0,61688599511.0
Z305GZ3K,2018-02-10,ST4000DM000,0,0.0,17212.0,0.0,0.0,52378.0,26.0,0.0,0.0,33254313744.0,69183956728.0
Z300ZR59,2018-02-10,ST4000DM000,0,0.0,35187.0,0.0,0.0,27822.0,25.0,0.0,0.0,27502577182.0,166387131308.0
Z300ZR56,2018-02-10,ST4000DM000,0,0.0,35504.0,0.0,2.0,9691.0,20.0,0.0,0.0,29118617112.0,247586425104.0
Z300ZR51,2018-02-10,ST4000DM000,0,0.0,35498.0,0.0,0.0,7840.0,20.0,0.0,0.0,28508943956.0,243393304449.0
Z305LR3H,2018-02-10,ST4000DM000,0,0.0,16733.0,0.0,0.0,3693.0,26.0,0.0,0.0,34481335000.0,66689126966.0
Z3015LW4,2018-02-10,ST4000DM000,0,0.0,36050.0,0.0,0.0,17312.0,27.0,0.0,0.0,29586611000.0,269837485149.0
Z3016MW4,2018-02-10,ST4000DM000,0,0.0,34469.0,0.0,0.0,14198.0,21.0,0.0,0.0,27165723782.0,148369894618.0
Z3016MWV,2018-02-10,ST4000DM000,0,0.0,34453.0,0.0,1.0,27811.0,18.0,0.0,0.0,27956092879.0,241491082359.0
Z3058VH8,2018-02-10,ST4000DM000,0,0.0,18202.0,0.0,0.0,7645.0,22.0,0.0,0.0,40187903208.0,100125499287.0
Z3016MWZ,2018-02-10,ST4000DM000,0,0.0,34689.0,0.0,2.0,35343.0,26.0,0.0,0.0,33283437382.0,423469530996.0
S300ZV6H,2018-02-10,ST4000DM000,0,0.0,24699.0,0.0,0.0,31113.0,21.0,0.0,0.0,50665941048.0,89582403805.0
W3008Y95,2018-02-10,ST4000DM000,0,0.0,40663.0,0.0,0.0,48583.0,21.0,0.0,0.0,31817083558.0,315432005818.0
