serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-27,ST4000DM000,0,0,29455,0.0,0.0,35065.0,18,0,0,53383394848.0,116245563255.0
Z305DNNN,2018-08-27,ST4000DM000,0,0,22323,0.0,0.0,7839.0,29,0,0,39510340056.0,114045409703.0
W300KZXV,2018-08-27,ST4000DM000,0,0,40083,0.0,0.0,15128.0,18,0,0,28927463858.0,259377512132.0
Z305KWNJ,2018-08-27,ST4000DM000,0,0,21969,0.0,0.0,56944.0,30,0,0,36425385568.0,97590582220.0
S300YSEZ,2018-08-27,ST4000DM000,0,0,27273,0.0,0.0,49912.0,26,0,0,48665908000.0,103025998901.0
S300YSET,2018-08-27,ST4000DM000,0,0,27657,32.0,0.0,33879.0,27,0,0,53807651088.0,91953852738.0
S300YSEW,2018-08-27,ST4000DM000,0,0,28783,0.0,0.0,41619.0,22,0,0,51561556688.0,97128359078.0
S300YSEV,2018-08-27,ST4000DM000,0,0,26410,0.0,0.0,19233.0,26,0,0,49249229360.0,104655593577.0
S300YSEP,2018-08-27,ST4000DM000,0,0,27259,0.0,0.0,50829.0,21,0,0,48486896072.0,101314765336.0
S300YSES,2018-08-27,ST4000DM000,0,0,28310,0.0,0.0,168211.0,20,0,0,45020789920.0,103054591223.0
S30108XD,2018-08-27,ST4000DM000,0,0,26407,0.0,0.0,19686.0,29,0,0,50556697632.0,93471474927.0
S300YSED,2018-08-27,ST4000DM000,0,0,27202,0.0,0.0,47180.0,21,0,0,52094713360.0,121996087377.0
S300YSEF,2018-08-27,ST4000DM000,0,0,26388,0.0,0.0,21685.0,26,0,0,48920498560.0,83603385356.0
W300SP1V,2018-08-27,ST4000DM000,0,0,34395,0.0,1.0,18008.0,25,0,0,20916421149.0,110302829964.0
Z3029FD8,2018-08-27,ST4000DM000,0,0,31717,0.0,2.0,134807.0,28,0,0,30227835405.0,269821552541.0
W300SP1H,2018-08-27,ST4000DM000,0,0,28831,0.0,0.0,10525.0,21,0,0,38185218400.0,75789734870.0
Z3029FD4,2018-08-27,ST4000DM000,0,0,31471,0.0,0.0,33275.0,27,0,0,24190341742.0,223992035055.0
Z3016N76,2018-08-27,ST4000DM000,0,0,39438,0.0,2.0,65177.0,29,0,0,28452645660.0,251386811029.0
Z3016N71,2018-08-27,ST4000DM000,0,0,39440,0.0,3.0,40149.0,26,0,0,34194312526.0,411724702631.0
S300Z6YV,2018-08-27,ST4000DM000,0,0,28473,0.0,0.0,173547.0,21,0,0,43131295952.0,110628527650.0
S300Z6YP,2018-08-27,ST4000DM000,0,0,28764,0.0,0.0,38901.0,19,0,0,50289973344.0,109600776205.0
S300Z6YS,2018-08-27,ST4000DM000,0,0,28307,0.0,0.0,176602.0,21,0,0,41973685544.0,107292731549.0
S300Z6YM,2018-08-27,ST4000DM000,0,0,28470,0.0,0.0,138420.0,22,0,0,45744801800.0,100004723391.0
Z302F4BS,2018-08-27,ST4000DM000,0,0,31133,0.0,0.0,57690.0,17,0,0,53979620448.0,89201604607.0
S300Z6YJ,2018-08-27,ST4000DM000,0,0,27803,0.0,0.0,37290.0,24,0,0,52830363304.0,106164186982.0
S300Z6YA,2018-08-27,ST4000DM000,0,0,28310,0.0,0.0,166667.0,17,0,0,44199077880.0,107482265560.0
Z300YMRV,2018-08-27,ST4000DM000,0,0,33653,0.0,5.0,3291.0,29,0,0,25679408858.0,193649148628.0
S300Z6Y7,2018-08-27,ST4000DM000,0,0,27273,0.0,0.0,47422.0,22,0,0,50330461944.0,105903022847.0
S300Z6Y1,2018-08-27,ST4000DM000,0,0,28307,0.0,0.0,165959.0,17,0,0,43334106128.0,107795417995.0
S300Z6Y3,2018-08-27,ST4000DM000,0,0,28785,0.0,0.0,41967.0,21,0,0,48935657208.0,100728111756.0
Z300YMRE,2018-08-27,ST4000DM000,0,0,33559,0.0,0.0,48660.0,25,0,0,24589261374.0,190619629938.0
Z304072T,2018-08-27,ST4000DM000,0,0,24094,0.0,0.0,231345.0,20,0,0,32146170912.0,111527726635.0
Z3029FDF,2018-08-27,ST4000DM000,0,0,31828,0.0,0.0,84540.0,21,0,0,23673551918.0,256563543341.0
Z304K4V7,2018-08-27,ST4000DM000,0,0,23796,0.0,0.0,34276.0,22,0,0,41123103240.0,101774494754.0
Z3029FDE,2018-08-27,ST4000DM000,0,0,31828,0.0,0.0,83878.0,22,0,0,23948864085.0,244202916292.0
Z3029FDV,2018-08-27,ST4000DM000,0,0,31471,0.0,0.0,20717.0,29,0,0,24188260902.0,237002461903.0
Z302B0C8,2018-08-27,ST4000DM000,0,0,31450,0.0,0.0,114198.0,25,0,0,23723415453.0,238946347097.0
Z302B0C4,2018-08-27,ST4000DM000,0,0,31131,0.0,0.0,56085.0,18,0,0,53169769776.0,101528186774.0
Z305GXAP,2018-08-27,ST4000DM000,0,0,22137,0.0,0.0,3834.0,17,0,0,41912646000.0,134181999381.0
Z302B0C7,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,52239.0,18,0,0,55464431856.0,89879311921.0
Z302B0C3,2018-08-27,ST4000DM000,0,0,31131,0.0,0.0,52495.0,17,0,0,53624234800.0,346586920575.0
Z305GXAH,2018-08-27,ST4000DM000,0,0,22136,0.0,0.0,3709.0,21,0,0,40817000696.0,104798475512.0
Z300K15M,2018-08-27,ST4000DM000,0,0,43515,0.0,1.0,90534.0,26,0,0,30180810910.0,188047654280.0
Z304ZNMV,2018-08-27,ST4000DM000,0,0,21968,0.0,0.0,52789.0,25,0,0,35451991816.0,102754630475.0
Z303YQL1,2018-08-27,ST4000DM000,0,0,25947,0.0,0.0,135072.0,20,0,0,23298022175.0,223524010586.0
Z30259EZ,2018-08-27,ST4000DM000,0,0,32088,0.0,2.0,25002.0,21,0,0,25499691049.0,193919474156.0
Z305GXA2,2018-08-27,ST4000DM000,0,0,22137,0.0,0.0,3579.0,25,0,0,41543834848.0,107692016301.0
Z302B0CV,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,55105.0,18,0,0,51306743760.0,97736679813.0
Z305GXA6,2018-08-27,ST4000DM000,0,0,22136,0.0,0.0,5080.0,28,0,0,41946358032.0,121381660852.0
Z305GXA4,2018-08-27,ST4000DM000,0,0,22136,0.0,0.0,3768.0,22,0,0,41306359560.0,94086791822.0
Z305A1D1,2018-08-27,ST4000DM000,0,0,22952,0.0,0.0,6351.0,21,0,0,43462845832.0,84073518875.0
Z302B0CN,2018-08-27,ST4000DM000,0,0,26389,0.0,0.0,19703.0,29,0,0,48778959784.0,87571834284.0
S301K4ZA,2018-08-27,ST4000DM000,0,0,24790,0.0,0.0,8350.0,24,0,0,46433846872.0,86144964976.0
S300Z60K,2018-08-27,ST4000DM000,0,0,28763,0.0,0.0,42042.0,21,0,0,49451720880.0,92928302106.0
Z305B6N7,2018-08-27,ST4000DM000,0,0,23808,0.0,0.0,148687.0,19,0,0,28367449792.0,98505547583.0
S301186E,2018-08-27,ST4000DM000,0,0,29454,0.0,0.0,31205.0,20,0,0,57233906688.0,116128993909.0
Z305B6N8,2018-08-27,ST4000DM000,0,0,23664,0.0,0.0,32497.0,21,0,0,42708993464.0,87249027639.0
Z304KA7H,2018-08-27,ST4000DM000,0,0,25303,0.0,0.0,9115.0,18,0,0,47659826776.0,91318881270.0
Z303XYYR,2018-08-27,ST4000DM000,0,0,24318,0.0,0.0,7284.0,21,0,0,44942818120.0,121261500668.0
S301KX6B,2018-08-27,ST4000DM000,0,0,24792,0.0,0.0,9922.0,20,0,0,46971566264.0,94268841888.0
S300Z8GK,2018-08-27,ST4000DM000,0,0,27631,0.0,0.0,35338.0,20,0,0,53234234440.0,104509883304.0
Z304TK69,2018-08-27,ST4000DM000,0,0,22133,0.0,0.0,3764.0,23,0,0,40912228192.0,100758909314.0
S300Z8GW,2018-08-27,ST4000DM000,0,0,27659,0.0,0.0,39132.0,21,0,0,52734368552.0,110378484924.0
Z305B6NS,2018-08-27,ST4000DM000,0,0,23650,0.0,0.0,34033.0,21,0,0,42885350360.0,94089966662.0
Z305B6NQ,2018-08-27,ST4000DM000,0,0,23122,0.0,0.0,169194.0,22,0,0,22649836165.0,181343968978.0
Z305B6NW,2018-08-27,ST4000DM000,0,0,22950,0.0,0.0,6616.0,23,0,0,41826193024.0,93891896787.0
Z305B6NZ,2018-08-27,ST4000DM000,0,0,23663,0.0,0.0,31077.0,21,0,0,43542511184.0,107577963733.0
Z305B6NX,2018-08-27,ST4000DM000,0,0,22950,0.0,0.0,7290.0,18,0,0,43548416368.0,95197071544.0
Z305B6NY,2018-08-27,ST4000DM000,0,0,22949,0.0,0.0,8380.0,20,0,0,42648203792.0,103743299910.0
S300WDR0,2018-08-27,ST4000DM000,0,0,26984,0.0,0.0,48575.0,24,0,0,52083556488.0,117254877530.0
Z305B6NE,2018-08-27,ST4000DM000,0,0,22949,0.0,0.0,9488.0,24,0,0,43364292920.0,90955658576.0
Z305B6NH,2018-08-27,ST4000DM000,0,0,23648,0.0,0.0,32047.0,23,0,0,43272065240.0,92633680411.0
Z305B6NM,2018-08-27,ST4000DM000,0,0,23663,0.0,0.0,32106.0,22,0,0,42849079432.0,89635976691.0
Z304HSYE,2018-08-27,ST4000DM000,0,0,23949,0.0,0.0,216120.0,21,0,0,32007609768.0,96119816833.0
S301165L,2018-08-27,ST4000DM000,0,0,29454,0.0,0.0,32961.0,18,0,0,55246896872.0,106629676265.0
Z304HSYF,2018-08-27,ST4000DM000,0,0,24291,0.0,0.0,10458.0,22,0,0,45055618136.0,106267794308.0
Z304HSYA,2018-08-27,ST4000DM000,0,0,23977,0.0,0.0,121080.0,21,0,0,31357616808.0,97680797119.0
S301165K,2018-08-27,ST4000DM000,0,0,29453,0.0,0.0,32801.0,19,0,0,54052740696.0,84303447740.0
Z304HSYM,2018-08-27,ST4000DM000,0,0,24613,0.0,0.0,14268.0,25,0,0,45122748496.0,94620390455.0
Z305L5TT,2018-08-27,ST4000DM000,0,0,21486,0.0,0.0,3920.0,26,0,0,39705553024.0,96672446376.0
W300T09F,2018-08-27,ST4000DM000,0,0,38359,0.0,0.0,88252.0,22,0,0,27741024488.0,214225730161.0
Z304HSYS,2018-08-27,ST4000DM000,0,0,24274,0.0,0.0,10822.0,18,0,0,45133582032.0,96025011682.0
S301165T,2018-08-27,ST4000DM000,0,0,29454,0.0,0.0,35249.0,18,0,0,54205286072.0,101145550984.0
Z305L5TG,2018-08-27,ST4000DM000,0,0,21957,0.0,0.0,54426.0,26,0,0,34982387896.0,89017238927.0
Z305F7F5,2018-08-27,ST4000DM000,0,0,22326,0.0,0.0,8007.0,31,0,0,39900392216.0,102531383246.0
Z302322G,2018-08-27,ST4000DM000,0,0,33671,0.0,0.0,76909.0,21,0,0,24141997117.0,192145660969.0
S300Z7W5,2018-08-27,ST4000DM000,0,0,28306,0.0,0.0,161016.0,17,0,0,44530834648.0,99247733453.0
S300Z7WL,2018-08-27,ST4000DM000,0,0,27270,0.0,0.0,47638.0,32,0,0,48597939144.0,97364720438.0
S300Z7WD,2018-08-27,ST4000DM000,0,0,26392,0.0,0.0,21656.0,30,0,0,49921243168.0,83210017126.0
S300Z7WZ,2018-08-27,ST4000DM000,0,0,28783,0.0,0.0,42057.0,22,0,0,50089404592.0,92036525447.0
S300XL0E,2018-08-27,ST4000DM000,0,0,31614,0.0,0.0,16303.0,22,0,0,24223325098.0,310385112468.0
Z304F2Z6,2018-08-27,ST4000DM000,0,0,24584,0.0,0.0,13402.0,20,0,0,42711547976.0,92688078567.0
S300Z7WQ,2018-08-27,ST4000DM000,0,0,26392,0.0,0.0,22641.0,31,0,0,50323389888.0,91841780634.0
S300Z7WV,2018-08-27,ST4000DM000,0,0,28470,0.0,0.0,146502.0,22,0,0,45304048352.0,105059728218.0
Z305FJJL,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,9841.0,30,0,0,39501538936.0,105271051623.0
Z302EQMF,2018-08-27,ST4000DM000,0,0,29470,0.0,0.0,35603.0,16,0,0,53053639892.0,106080009698.0
Z304HSY5,2018-08-27,ST4000DM000,0,0,24274,0.0,0.0,9479.0,18,0,0,44084603752.0,119277442461.0
Z304HSY6,2018-08-27,ST4000DM000,0,0,24274,0.0,0.0,11362.0,23,0,0,45096895432.0,96909511458.0
Z304HSY2,2018-08-27,ST4000DM000,0,0,24317,0.0,0.0,4956.0,20,0,0,43488693616.0,104522511121.0
S3011652,2018-08-27,ST4000DM000,0,0,29452,0.0,0.0,37247.0,17,0,0,54300327136.0,99731562790.0
Z302T8VN,2018-08-27,ST4000DM000,0,0,25712,0.0,0.0,10733.0,32,0,0,48305292264.0,97914869178.0
Z302T8VH,2018-08-27,ST4000DM000,0,0,25979,0.0,0.0,12278.0,36,0,0,49234226792.0,95180463800.0
Z302F221,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,51103.0,18,0,0,57101910792.0,102202908719.0
Z302AKWZ,2018-08-27,ST4000DM000,0,0,31136,0.0,0.0,54326.0,17,0,0,53999644872.0,133132821252.0
Z3048KRZ,2018-08-27,ST4000DM000,0,0,25331,0.0,0.0,6315.0,20,0,0,48058664472.0,104682333487.0
Z3013TF9,2018-08-27,ST4000DM000,0,0,38743,0.0,1.0,37171.0,22,0,0,33132815033.0,429834231426.0
Z302AKWY,2018-08-27,ST4000DM000,0,0,27264,0.0,0.0,49597.0,18,0,0,50028745072.0,130256618937.0
Z302AKWV,2018-08-27,ST4000DM000,0,0,31136,0.0,0.0,56447.0,16,0,0,52558689928.0,146113885423.0
Z302AKWP,2018-08-27,ST4000DM000,0,0,31132,0.0,0.0,55858.0,17,0,0,53280892680.0,114229620498.0
Z302AKWQ,2018-08-27,ST4000DM000,0,0,31135,0.0,0.0,55729.0,20,0,0,53718788224.0,123786693110.0
Z302AKWM,2018-08-27,ST4000DM000,0,0,31136,0.0,0.0,52700.0,17,0,0,56095682248.0,128053490036.0
S301LDJJ,2018-08-27,ST4000DM000,0,0,24632,0.0,0.0,14538.0,22,0,0,45242191888.0,94665992311.0
Z302AKWC,2018-08-27,ST4000DM000,0,0,31131,0.0,0.0,52336.0,19,0,0,53459497080.0,133503182611.0
Z3056MDM,2018-08-27,ST4000DM000,0,0,22323,0.0,0.0,8849.0,28,0,0,39167608840.0,127663320229.0
Z302AKW9,2018-08-27,ST4000DM000,0,0,31131,0.0,0.0,56710.0,19,0,0,55405051040.0,99207606035.0
Z302AKW7,2018-08-27,ST4000DM000,0,0,31131,1.0,0.0,54785.0,19,0,0,55369152536.0,102834610018.0
Z302AKW5,2018-08-27,ST4000DM000,0,0,31513,0.0,1.0,90387.0,24,0,0,24046519037.0,183105752164.0
S301GRV9,2018-08-27,ST4000DM000,0,0,24794,0.0,0.0,10478.0,20,0,0,45440238256.0,89030394085.0
Z3053C78,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,9522.0,26,0,0,38996426792.0,92020414832.0
Z302FDAH,2018-08-27,ST4000DM000,0,0,31135,0.0,0.0,56669.0,21,0,0,55404041824.0,102411373517.0
Z303F3JT,2018-08-27,ST4000DM000,0,0,25924,0.0,1.0,113274.0,27,0,0,23934439974.0,202265451285.0
Z304L9KY,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,6668.0,23,0,0,43850843440.0,98935789884.0
Z303F3JE,2018-08-27,ST4000DM000,0,0,25927,0.0,3.0,42011.0,23,0,0,23559949062.0,237616687893.0
Z304L9KV,2018-08-27,ST4000DM000,0,0,24609,0.0,0.0,14763.0,21,0,0,42980967856.0,92590311581.0
Z304L9KR,2018-08-27,ST4000DM000,0,0,24587,0.0,0.0,13681.0,20,0,0,46602789864.0,95405741298.0
Z302T64V,2018-08-27,ST4000DM000,0,0,25715,0.0,0.0,14109.0,33,0,0,48317077128.0,86843584522.0
Z3012NRZ,2018-08-27,ST4000DM000,0,0,38863,0.0,0.0,10183.0,26,0,0,28322191702.0,227889603331.0
Z305KHQQ,2018-08-27,ST4000DM000,0,0,21966,0.0,0.0,52680.0,29,0,0,35973696232.0,97966163241.0
Z302FRHD,2018-08-27,ST4000DM000,0,0,31136,0.0,0.0,52428.0,18,0,0,53122995432.0,154828024046.0
W300DV4E,2018-08-27,ST4000DM000,0,0,40570,0.0,0.0,119573.0,21,0,0,29386914014.0,301183003626.0
Z305DG0G,2018-08-27,ST4000DM000,0,0,23811,2.0,0.0,33132.0,18,0,0,42864424760.0,116368577758.0
Z305KHQH,2018-08-27,ST4000DM000,0,0,21452,0.0,0.0,4140.0,25,0,0,37835236432.0,83660393079.0
Z304L9K8,2018-08-27,ST4000DM000,0,0,24587,0.0,0.0,13833.0,18,0,0,44311225392.0,92310944799.0
Z304L9K7,2018-08-27,ST4000DM000,0,0,24590,0.0,0.0,13715.0,23,0,0,42740236848.0,85159768627.0
Z304L9K1,2018-08-27,ST4000DM000,0,0,24320,0.0,0.0,5680.0,23,0,0,43587503280.0,103500026314.0
Z304KCKF,2018-08-27,ST4000DM000,0,0,24290,0.0,0.0,12374.0,21,0,0,44061838280.0,93820146263.0
Z3029ZYW,2018-08-27,ST4000DM000,0,0,31136,0.0,0.0,53188.0,18,0,0,53086175440.0,119754702103.0
Z304KCKM,2018-08-27,ST4000DM000,0,0,25303,0.0,0.0,7167.0,18,0,0,48331432824.0,117368596929.0
Z304KCKH,2018-08-27,ST4000DM000,0,0,23947,0.0,0.0,138956.0,23,0,0,27103233296.0,107281535462.0
Z304KCKW,2018-08-27,ST4000DM000,0,0,25329,0.0,0.0,6174.0,22,0,0,46227018320.0,106395571884.0
Z304KCKP,2018-08-27,ST4000DM000,0,0,25329,0.0,0.0,4802.0,19,0,0,49695733776.0,113466785972.0
Z304KCKY,2018-08-27,ST4000DM000,0,0,24316,0.0,0.0,6117.0,21,0,0,42290332232.0,118284776107.0
Z304KCK7,2018-08-27,ST4000DM000,0,0,24635,0.0,0.0,559554.0,24,0,0,15172250918.0,140176772977.0
Z304KCK4,2018-08-27,ST4000DM000,0,0,25329,0.0,0.0,5734.0,21,0,0,48293051272.0,106920702283.0
Z304KCK3,2018-08-27,ST4000DM000,0,0,25304,0.0,0.0,7399.0,24,0,0,46062497016.0,101937965414.0
Z304KCK8,2018-08-27,ST4000DM000,0,0,25329,0.0,0.0,6814.0,20,0,0,45958913592.0,101262638027.0
Z305KBGC,2018-08-27,ST4000DM000,0,0,21489,0.0,0.0,3593.0,27,0,0,39511572936.0,97152653584.0
Z305KBGA,2018-08-27,ST4000DM000,0,0,21966,0.0,0.0,54218.0,23,0,0,36291285376.0,104287023959.0
Z305KBGL,2018-08-27,ST4000DM000,0,0,21990,0.0,0.0,56867.0,26,0,0,34796540848.0,108386769208.0
Z3040QA7,2018-08-27,ST4000DM000,0,0,24796,0.0,0.0,10900.0,25,0,0,45198505520.0,99013939230.0
Z304TRYK,2018-08-27,ST4000DM000,0,0,22327,0.0,0.0,10039.0,28,0,0,40137258128.0,114675578624.0
S301GRVB,2018-08-27,ST4000DM000,0,0,24797,1.0,0.0,11905.0,19,0,0,45322091472.0,89239659147.0
Z300J9FA,2018-08-27,ST4000DM000,0,0,43497,0.0,0.0,773428.0,24,0,0,28836724856.0,209646509410.0
Z302G5PB,2018-08-27,ST4000DM000,0,0,31134,0.0,0.0,50588.0,19,0,0,55637072824.0,103472605197.0
Z302G5PD,2018-08-27,ST4000DM000,0,0,31137,0.0,0.0,54761.0,18,0,0,53950983040.0,83460688995.0
Z302BVC6,2018-08-27,ST4000DM000,0,0,27271,0.0,0.0,48750.0,21,0,0,49847760128.0,124958949942.0
Z302G5PP,2018-08-27,ST4000DM000,0,0,31136,0.0,0.0,53472.0,15,0,0,55292110216.0,112314900306.0
Z304LAHM,2018-08-27,ST4000DM000,0,0,24317,0.0,0.0,5568.0,22,0,0,44860514392.0,119543886302.0
Z305EV2E,2018-08-27,ST4000DM000,0,0,22134,0.0,0.0,3327.0,23,0,0,40904975968.0,111302133934.0
Z302BVCM,2018-08-27,ST4000DM000,0,0,27271,0.0,0.0,49783.0,18,0,0,50058577456.0,109831893384.0
Z305CLR2,2018-08-27,ST4000DM000,0,0,22325,0.0,0.0,9283.0,31,0,0,40590465768.0,92906603193.0
Z304LAHV,2018-08-27,ST4000DM000,0,0,24291,3.0,0.0,11457.0,21,8,8,43852596832.0,96847798317.0
Z305EV2X,2018-08-27,ST4000DM000,0,0,22132,0.0,0.0,3525.0,23,0,0,41204890648.0,99727047348.0
Z304LAHP,2018-08-27,ST4000DM000,0,0,24317,0.0,0.0,5335.0,22,0,0,44386633072.0,105256651854.0
S3008D3H,2018-08-27,ST4000DM000,0,0,24967,0.0,0.0,35568.0,24,0,0,15770632189.0,51839648771.0
Z304JFKR,2018-08-27,ST4000DM000,0,0,24318,0.0,0.0,5061.0,18,0,0,43587684024.0,118107942305.0
Z304JFKL,2018-08-27,ST4000DM000,0,0,23947,0.0,0.0,127715.0,20,0,0,30982693904.0,103580230137.0
S300Z538,2018-08-27,ST4000DM000,0,0,28304,0.0,0.0,160375.0,21,0,0,46210132120.0,105647656258.0
Z305B6S3,2018-08-27,ST4000DM000,0,0,23796,0.0,0.0,34007.0,22,0,0,43985367768.0,99793824758.0
Z305B6S5,2018-08-27,ST4000DM000,0,0,22952,0.0,0.0,9835.0,20,0,0,41592600352.0,93148184039.0
Z305B6S9,2018-08-27,ST4000DM000,0,0,22954,0.0,0.0,6648.0,23,0,0,42025847352.0,86707841186.0
Z305B6S8,2018-08-27,ST4000DM000,0,0,23811,0.0,0.0,33210.0,22,0,0,41867938848.0,89813648703.0
Z305K29H,2018-08-27,ST4000DM000,0,0,21489,0.0,0.0,4329.0,29,0,0,38444019736.0,105127454089.0
Z305K29K,2018-08-27,ST4000DM000,0,0,21487,0.0,0.0,4151.0,26,0,0,37857562736.0,109734846933.0
Z305K29F,2018-08-27,ST4000DM000,0,0,21967,0.0,0.0,53876.0,27,0,0,35228411224.0,88470292817.0
Z305K29X,2018-08-27,ST4000DM000,0,0,21968,0.0,0.0,54435.0,25,0,0,35284534560.0,85027083884.0
S300GXQR,2018-08-27,ST4000DM000,0,0,22788,0.0,0.0,11100.0,24,0,0,14558187178.0,51369277573.0
Z305K29P,2018-08-27,ST4000DM000,0,0,21960,0.0,0.0,56092.0,20,0,0,36064803656.0,91340804402.0
Z305K29S,2018-08-27,ST4000DM000,0,0,21989,0.0,0.0,49915.0,31,0,0,36066215104.0,83569686165.0
Z305K29W,2018-08-27,ST4000DM000,0,0,21984,0.0,0.0,55316.0,27,0,0,36482368912.0,93927730060.0
Z305BCDA,2018-08-27,ST4000DM000,0,0,22321,0.0,0.0,9200.0,30,0,0,39955910464.0,111785322646.0
Z305K298,2018-08-27,ST4000DM000,0,0,21967,0.0,0.0,51640.0,28,0,0,36333191912.0,88634496685.0
Z305K299,2018-08-27,ST4000DM000,0,0,21967,0.0,0.0,54843.0,28,0,0,35319634744.0,104764073719.0
Z305K296,2018-08-27,ST4000DM000,0,0,21486,4.0,0.0,4456.0,24,8,8,37538568496.0,100576531182.0
Z305B6SD,2018-08-27,ST4000DM000,0,0,23664,0.0,0.0,31546.0,21,0,0,43444980512.0,97390301137.0
Z305B6SK,2018-08-27,ST4000DM000,0,0,22949,0.0,0.0,9130.0,22,0,0,43246708456.0,99815282378.0
Z305B6SW,2018-08-27,ST4000DM000,0,0,22953,0.0,0.0,9695.0,23,0,0,42643423792.0,103542880803.0
Z305B6SV,2018-08-27,ST4000DM000,0,0,22949,0.0,0.0,9238.0,30,0,0,42427252536.0,100563901582.0
Z305B6SX,2018-08-27,ST4000DM000,0,0,23664,0.0,0.0,33983.0,21,0,0,43369115576.0,126476867035.0
Z305AQLF,2018-08-27,ST4000DM000,0,0,23649,0.0,0.0,33669.0,22,0,0,42873651832.0,94441202535.0
Z305AQLG,2018-08-27,ST4000DM000,0,0,23971,0.0,0.0,228529.0,21,0,0,31916814264.0,97776919026.0
Z304J038,2018-08-27,ST4000DM000,0,0,25352,0.0,0.0,5781.0,21,0,0,47859833872.0,101849497976.0
Z304J033,2018-08-27,ST4000DM000,0,0,24777,0.0,0.0,11449.0,29,0,0,44732675704.0,99627880282.0
Z305AQLH,2018-08-27,ST4000DM000,0,0,22953,0.0,0.0,9916.0,23,0,0,42158604368.0,91649235165.0
Z305AQLP,2018-08-27,ST4000DM000,0,0,23647,0.0,0.0,31086.0,21,0,0,43561764112.0,101784742411.0
Z304HTCR,2018-08-27,ST4000DM000,0,0,24321,0.0,0.0,7085.0,18,0,0,45060631440.0,100915709753.0
Z304HTCB,2018-08-27,ST4000DM000,0,0,23985,0.0,0.0,7804.0,21,0,0,42379611648.0,113782676039.0
Z3059K0P,2018-08-27,ST4000DM000,0,0,22950,0.0,0.0,7800.0,31,0,0,43922091096.0,112526606562.0
Z304HTC2,2018-08-27,ST4000DM000,0,0,24611,0.0,0.0,14187.0,25,0,0,43608692256.0,117380968950.0
Z305DW79,2018-08-27,ST4000DM000,0,0,22568,0.0,0.0,2894.0,18,0,0,41547770296.0,122546729319.0
Z301D3RJ,2018-08-27,ST4000DM000,0,0,36870,0.0,0.0,151256.0,28,0,0,27257970294.0,227821052781.0
S300ZAFS,2018-08-27,ST4000DM000,0,0,27632,0.0,0.0,35045.0,22,0,0,51980356904.0,98027675883.0
S300ZAFR,2018-08-27,ST4000DM000,0,0,27632,0.0,0.0,32612.0,24,0,0,52698688936.0,90605207453.0
Z302ETW7,2018-08-27,ST4000DM000,0,0,31137,0.0,0.0,56859.0,19,0,0,53169053264.0,101801608748.0
S301NKHF,2018-08-27,ST4000DM000,0,0,24089,0.0,0.0,126381.0,18,0,0,28466956352.0,97934661450.0
S301NKHC,2018-08-27,ST4000DM000,0,0,24321,0.0,0.0,5266.0,21,0,0,44495106648.0,101659673442.0
S300ZAFC,2018-08-27,ST4000DM000,0,0,25151,0.0,0.0,11331.0,23,0,0,47306094455.0,104104644518.0
S301NKHL,2018-08-27,ST4000DM000,0,0,24272,0.0,0.0,11158.0,22,0,0,44075655320.0,93442551292.0
S300ZAFF,2018-08-27,ST4000DM000,0,0,27632,0.0,0.0,33727.0,21,0,0,52479047768.0,115188386950.0
S300Z59N,2018-08-27,ST4000DM000,0,0,28307,0.0,0.0,168126.0,20,0,0,43210344104.0,122899867654.0
Z3059SMH,2018-08-27,ST4000DM000,0,0,23665,0.0,0.0,32986.0,21,0,0,43197197544.0,103331529467.0
S300Z59X,2018-08-27,ST4000DM000,0,0,28763,0.0,0.0,39786.0,22,0,0,50171400128.0,90358839568.0
S300Z59Y,2018-08-27,ST4000DM000,0,0,28784,0.0,0.0,42133.0,18,0,0,50195935784.0,114126176196.0
S300Z59R,2018-08-27,ST4000DM000,0,0,26406,0.0,0.0,20013.0,21,0,0,50295207792.0,99493235653.0
S300Z59P,2018-08-27,ST4000DM000,0,0,27815,0.0,0.0,37241.0,21,0,0,53075616776.0,86888484500.0
Z302AK2W,2018-08-27,ST4000DM000,0,0,29454,0.0,0.0,35399.0,19,0,0,53982422376.0,98976294371.0
Z3013TY3,2018-08-27,ST4000DM000,0,0,40074,0.0,0.0,43747.0,24,0,0,28597805186.0,249435151153.0
Z3041N19,2018-08-27,ST4000DM000,0,0,24796,0.0,0.0,6508.0,26,0,0,46727816816.0,108710018371.0
S301NPAD,2018-08-27,ST4000DM000,0,0,23948,0.0,0.0,120866.0,22,0,0,28224203192.0,98350133192.0
Z305PFPX,2018-08-27,ST4000DM000,0,0,21940,0.0,0.0,52629.0,21,0,0,37033883088.0,80040250192.0
Z305DVVG,2018-08-27,ST4000DM000,0,0,22571,0.0,0.0,4380.0,22,0,0,42843885944.0,95748423871.0
