serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41Z,2018-04-09,ST4000DM000,0,0,23909,1.0,0.0,46560.0,26,0,0,49236844512.0,94916446593.0
S300Z41Y,2018-04-09,ST4000DM000,0,0,23907,0.0,0.0,45542.0,19,0,0,51564331144.0,76579043855.0
S300Z41B,2018-04-09,ST4000DM000,0,0,24304,0.0,0.0,34404.0,30,0,0,50437824352.0,81364395577.0
S300Z41D,2018-04-09,ST4000DM000,0,0,23027,0.0,0.0,20878.0,27,0,0,46912211224.0,84111665223.0
Z3058QFX,2018-04-09,ST4000DM000,0,0,19594,0.0,0.0,9428.0,23,0,0,39199591184.0,77597714996.0
Z300WZ9Z,2018-04-09,ST4000DM000,0,0,38836,0.0,0.0,254300.0,22,0,0,30670726402.0,270845761642.0
Z3014LGW,2018-04-09,ST4000DM000,0,0,35866,0.0,0.0,55079.0,24,0,0,26945217026.0,149119809820.0
Z30262G8,2018-04-09,ST4000DM000,0,0,30506,0.0,0.0,103346.0,19,0,0,24343196839.0,176747626781.0
Z3014LG2,2018-04-09,ST4000DM000,0,0,35866,0.0,0.0,30950.0,26,0,0,27259080818.0,157255668854.0
S300Z413,2018-04-09,ST4000DM000,0,0,24949,0.0,0.0,170877.0,21,0,0,39325329832.0,73405326063.0
S300Z410,2018-04-09,ST4000DM000,0,0,23912,0.0,0.0,48486.0,23,0,0,51452917192.0,109716977149.0
Z3026P1P,2018-04-09,ST4000DM000,0,0,23027,0.0,0.0,19806.0,31,0,0,48574123320.0,76439538951.0
Z305GK1Q,2018-04-09,ST4000DM000,0,0,18605,0.0,0.0,52494.0,29,0,0,34589457520.0,66582553795.0
S3010T5N,2018-04-09,ST4000DM000,0,0,26092,0.0,0.0,21032.0,19,0,0,52891921752.0,101137168920.0
Z300E4CC,2018-04-09,ST4000DM000,0,0,40774,0.0,0.0,50330.0,24,0,0,36311031480.0,191022963059.0
Z30111JA,2018-04-09,ST4000DM000,0,0,36583,0.0,0.0,30196.0,23,0,0,29070856184.0,266314881960.0
Z302T7KN,2018-04-09,ST4000DM000,0,0,23047,0.0,0.0,19403.0,21,0,0,47013282872.0,82710240548.0
Z30111JK,2018-04-09,ST4000DM000,0,0,36900,0.0,1.0,10967.0,20,0,0,29037621200.0,243717049845.0
Z30111JR,2018-04-09,ST4000DM000,0,0,36582,0.0,0.0,70825.0,28,0,0,27988412912.0,178022881489.0
S300YQTN,2018-04-09,ST4000DM000,0,0,25401,1.0,0.0,38814.0,21,16,16,47477017880.0,90687995709.0
Z30111JW,2018-04-09,ST4000DM000,0,0,36582,0.0,1.0,54366.0,24,0,0,28326214176.0,269071989508.0
Z305D45G,2018-04-09,ST4000DM000,0,0,18775,0.0,0.0,3220.0,24,0,0,41327815728.0,86361934910.0
Z30111JZ,2018-04-09,ST4000DM000,0,0,36582,0.0,0.0,33497.0,32,0,0,28553597688.0,252480708230.0
Z302T7KS,2018-04-09,ST4000DM000,0,0,22353,0.0,0.0,10042.0,28,0,0,45115933984.0,77304752708.0
Z300X9A0,2018-04-09,ST4000DM000,0,0,37802,0.0,1.0,92272.0,23,0,0,29899859266.0,263447100630.0
Z305D6EK,2018-04-09,ST4000DM000,0,0,19206,0.0,0.0,5200.0,30,0,0,39561853592.0,67263125899.0
Z30111J1,2018-04-09,ST4000DM000,0,0,36583,0.0,0.0,72580.0,27,0,0,27979720636.0,179202445620.0
Z30111J2,2018-04-09,ST4000DM000,0,0,36900,0.0,0.0,9681.0,24,0,0,29274578076.0,249609561583.0
Z30111J9,2018-04-09,ST4000DM000,0,0,36583,0.0,0.0,44143.0,27,0,0,28642100654.0,234679797232.0
Z305KVPR,2018-04-09,ST4000DM000,0,0,18629,0.0,0.0,57115.0,26,0,0,33343940776.0,69177157334.0
Z305KVPF,2018-04-09,ST4000DM000,0,0,18626,0.0,0.0,54322.0,21,0,0,33451580232.0,72635142140.0
Z305FPT6,2018-04-09,ST4000DM000,0,0,18774,0.0,0.0,3046.0,29,0,0,41871400864.0,96645291737.0
Z305FPT2,2018-04-09,ST4000DM000,0,0,18771,0.0,0.0,3418.0,32,0,0,41299803416.0,79896802666.0
Z302SYB1,2018-04-09,ST4000DM000,0,0,22618,0.0,0.0,13418.0,33,0,0,46403460288.0,69270042353.0
Z302SYBB,2018-04-09,ST4000DM000,0,0,23046,0.0,0.0,19778.0,25,0,0,48177175088.0,81161327222.0
Z305PJGV,2018-04-09,ST4000DM000,0,0,18629,0.0,0.0,47667.0,25,0,0,34470372720.0,72158761589.0
Z302SYBJ,2018-04-09,ST4000DM000,0,0,23047,0.0,0.0,21111.0,23,0,0,47395357512.0,66308935148.0
Z302SYBR,2018-04-09,ST4000DM000,0,0,22330,0.0,0.0,10037.0,31,0,0,46725958152.0,77514007532.0
Z305PJGG,2018-04-09,ST4000DM000,0,0,18627,0.0,0.0,49627.0,28,0,0,33374121488.0,80193382104.0
Z302SYBT,2018-04-09,ST4000DM000,0,0,22354,0.0,0.0,11444.0,27,0,0,45761937688.0,70632017810.0
Z302SYBV,2018-04-09,ST4000DM000,0,0,22769,0.0,0.0,13142.0,23,0,0,45507129040.0,79394410272.0
Z305KVPL,2018-04-09,ST4000DM000,0,0,18628,0.0,0.0,53830.0,31,0,0,34384195272.0,74090964489.0
Z304LLZG,2018-04-09,ST4000DM000,0,0,18128,0.0,0.0,4104.0,20,0,0,34950002808.0,83314408088.0
S300Y2V4,2018-04-09,ST4000DM000,0,0,25398,0.0,0.0,39133.0,18,0,0,51381029952.0,88481813742.0
Z302B20G,2018-04-09,ST4000DM000,0,0,23911,0.0,0.0,50035.0,23,0,0,49910788912.0,79331367319.0
S301D8HV,2018-04-09,ST4000DM000,0,0,7967,0.0,0.0,44102.0,15,0,0,11801045015.0,26910014747.0
S30117DR,2018-04-09,ST4000DM000,0,0,26093,0.0,0.0,33453.0,19,0,0,52191413648.0,86996308820.0
S30117DQ,2018-04-09,ST4000DM000,0,0,26094,0.0,0.0,35011.0,19,0,0,51115911944.0,98252773306.0
Z305DNNN,2018-04-09,ST4000DM000,0,0,18963,0.0,0.0,7792.0,30,0,0,36989366520.0,91423424894.0
W300KZXV,2018-04-09,ST4000DM000,0,0,36721,0.0,0.0,13884.0,18,0,0,28658561372.0,250524467801.0
Z305KWNJ,2018-04-09,ST4000DM000,0,0,18608,0.0,0.0,56900.0,30,0,0,33892177040.0,80566583288.0
S300YSEZ,2018-04-09,ST4000DM000,0,0,23913,0.0,0.0,49556.0,29,0,0,48195388088.0,81977823546.0
S300YSET,2018-04-09,ST4000DM000,0,0,24304,27.0,0.0,33826.0,31,0,0,51392067288.0,70790530464.0
S300YSEW,2018-04-09,ST4000DM000,0,0,25422,0.0,0.0,41567.0,23,0,0,49052723688.0,78449966649.0
S300YSEV,2018-04-09,ST4000DM000,0,0,23049,0.0,0.0,19184.0,30,0,0,46989141344.0,85003653150.0
S300YSEP,2018-04-09,ST4000DM000,0,0,23894,0.0,0.0,49808.0,21,0,0,47992566392.0,74581809280.0
S300YSES,2018-04-09,ST4000DM000,0,0,24949,0.0,0.0,168174.0,22,0,0,40214109424.0,84451687383.0
S30108XD,2018-04-09,ST4000DM000,0,0,23046,0.0,0.0,19633.0,31,0,0,48109558928.0,75173796021.0
S300YSED,2018-04-09,ST4000DM000,0,0,23841,0.0,0.0,46343.0,26,0,0,51593225744.0,100360201643.0
S300YSEF,2018-04-09,ST4000DM000,0,0,23027,0.0,0.0,21651.0,27,0,0,46548943856.0,65408202035.0
Z303JAHW,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,11882.0,23,0,0,42140386080.0,76698021008.0
Z3016N79,2018-04-09,ST4000DM000,0,0,35863,0.0,0.0,13631.0,23,0,0,27232878514.0,157439983305.0
Z3029FD8,2018-04-09,ST4000DM000,0,0,28355,0.0,2.0,132874.0,27,0,0,29924440180.0,248623874930.0
W300SP1H,2018-04-09,ST4000DM000,0,0,25469,0.0,0.0,10472.0,20,0,0,35899451984.0,60586362114.0
Z3029FD4,2018-04-09,ST4000DM000,0,0,28112,0.0,0.0,33253.0,20,0,0,23988579084.0,219685321227.0
Z3016N76,2018-04-09,ST4000DM000,0,0,36078,0.0,2.0,56639.0,30,0,0,28157778284.0,246287085014.0
Z3016N71,2018-04-09,ST4000DM000,0,0,36080,0.0,3.0,40149.0,27,0,0,33974684603.0,406908758437.0
W3004W4G,2018-04-09,ST4000DM000,0,0,40791,0.0,0.0,53089.0,19,0,0,29270588388.0,184749497966.0
S300Z6YV,2018-04-09,ST4000DM000,0,0,25111,0.0,0.0,173510.0,20,0,0,37815762872.0,82638787065.0
S300Z6YP,2018-04-09,ST4000DM000,0,0,25401,0.0,0.0,38857.0,18,0,0,47838951600.0,87035938366.0
S300Z6YS,2018-04-09,ST4000DM000,0,0,24946,0.0,0.0,176570.0,21,0,0,36826152840.0,79172418388.0
S300Z6YM,2018-04-09,ST4000DM000,0,0,25109,0.0,0.0,138359.0,23,0,0,40883997056.0,80139240319.0
Z3016TK2,2018-04-09,ST4000DM000,0,0,35860,0.0,0.0,7104.0,25,0,0,27088571088.0,150874563613.0
S300Z6YJ,2018-04-09,ST4000DM000,0,0,24442,0.0,0.0,37254.0,24,0,0,50370369480.0,87864424782.0
S300Z6YA,2018-04-09,ST4000DM000,0,0,24949,0.0,0.0,166637.0,18,0,0,39395005704.0,87729325698.0
Z300YMRV,2018-04-09,ST4000DM000,0,0,30292,0.0,5.0,2780.0,31,0,0,25486456061.0,187718088717.0
S300Z6Y7,2018-04-09,ST4000DM000,0,0,23913,0.0,0.0,46677.0,25,0,0,49850399200.0,84291929562.0
S300Z6Y1,2018-04-09,ST4000DM000,0,0,24946,0.0,0.0,165908.0,17,0,0,38776913752.0,83531706140.0
S300Z6Y3,2018-04-09,ST4000DM000,0,0,25423,0.0,0.0,41907.0,21,0,0,46278044600.0,73131950991.0
Z300YMRE,2018-04-09,ST4000DM000,0,0,30198,0.0,0.0,21824.0,26,0,0,24417419754.0,169795839077.0
Z304072T,2018-04-09,ST4000DM000,0,0,20734,0.0,0.0,230847.0,20,0,0,29497271064.0,86059371768.0
Z303YTXD,2018-04-09,ST4000DM000,0,0,22630,0.0,0.0,109998.0,20,0,0,22509934196.0,172531326000.0
W3005N87,2018-04-09,ST4000DM000,0,0,40813,0.0,0.0,52760.0,30,0,0,32049228302.0,234716336532.0
Z3029FDF,2018-04-09,ST4000DM000,0,0,28467,0.0,0.0,61894.0,25,0,0,23500970121.0,252038456103.0
Z304K4V7,2018-04-09,ST4000DM000,0,0,20437,0.0,0.0,34217.0,23,0,0,38676676496.0,82893665470.0
Z3029FDE,2018-04-09,ST4000DM000,0,0,28468,0.0,0.0,62609.0,23,0,0,23770677125.0,231937335426.0
Z3029FDV,2018-04-09,ST4000DM000,0,0,28111,0.0,0.0,20696.0,22,0,0,23994408093.0,232571955859.0
Z302B0C8,2018-04-09,ST4000DM000,0,0,28091,0.0,0.0,96051.0,22,0,0,23548628227.0,219557064340.0
Z302B0C4,2018-04-09,ST4000DM000,0,0,27772,0.0,0.0,56036.0,19,0,0,50835377584.0,84379929001.0
Z302B0C6,2018-04-09,ST4000DM000,0,0,27745,0.0,0.0,14531.0,24,0,0,25900925754.0,185859933114.0
Z302B0C7,2018-04-09,ST4000DM000,0,0,27773,0.0,0.0,52196.0,18,0,0,52811313736.0,73781574984.0
Z302B0C3,2018-04-09,ST4000DM000,0,0,27771,0.0,0.0,52445.0,17,0,0,50916921432.0,329887853041.0
Z305GXAH,2018-04-09,ST4000DM000,0,0,18775,0.0,0.0,3433.0,22,0,0,40375298064.0,83035983716.0
Z300K15M,2018-04-09,ST4000DM000,0,0,40156,0.0,1.0,78618.0,18,0,0,30170366630.0,178134028482.0
Z300CNRB,2018-04-09,ST4000DM000,0,0,40152,0.0,1.0,109736.0,22,0,0,31851272614.0,358779571500.0
Z304ZNMV,2018-04-09,ST4000DM000,0,0,18607,0.0,0.0,52753.0,25,0,0,33143719736.0,79105618582.0
Z303YQL1,2018-04-09,ST4000DM000,0,0,22590,0.0,0.0,97326.0,20,0,0,23136985792.0,202817153357.0
Z30259EZ,2018-04-09,ST4000DM000,0,0,28728,0.0,2.0,24988.0,30,0,0,25307058548.0,189240887964.0
Z302B0CT,2018-04-09,ST4000DM000,0,0,27743,0.0,0.0,14775.0,24,0,0,25911743111.0,207302601030.0
Z302B0CV,2018-04-09,ST4000DM000,0,0,27773,0.0,0.0,55048.0,18,0,0,48916182776.0,80077433371.0
Z302B0CW,2018-04-09,ST4000DM000,0,0,27744,0.0,0.0,15107.0,26,0,0,25785538241.0,193646573955.0
Z305GXA6,2018-04-09,ST4000DM000,0,0,18775,0.0,0.0,4655.0,27,0,0,41507886552.0,99055185883.0
Z305GXA4,2018-04-09,ST4000DM000,0,0,18775,0.0,0.0,3547.0,23,0,0,40867690024.0,73211598522.0
Z305A1D1,2018-04-09,ST4000DM000,0,0,19592,0.0,0.0,6296.0,20,0,0,41003454832.0,66202697912.0
Z302B0CN,2018-04-09,ST4000DM000,0,0,23030,0.0,0.0,19656.0,32,0,0,46397362680.0,69493740421.0
Z302B0CH,2018-04-09,ST4000DM000,0,0,27743,0.0,0.0,14670.0,27,0,0,25907615593.0,194384768650.0
S301K4ZA,2018-04-09,ST4000DM000,0,0,21429,0.0,0.0,8312.0,24,0,0,43952788848.0,68629757412.0
S300Z60K,2018-04-09,ST4000DM000,0,0,25402,0.0,0.0,41763.0,21,0,0,47077705944.0,75828968531.0
Z305B6N7,2018-04-09,ST4000DM000,0,0,20447,0.0,0.0,148002.0,19,0,0,25987959360.0,76992724852.0
S301186E,2018-04-09,ST4000DM000,0,0,26093,0.0,0.0,31150.0,20,0,0,54781880408.0,98520929884.0
Z300PKXJ,2018-04-09,ST4000DM000,0,0,39056,0.0,0.0,37898.0,28,0,0,30706871298.0,286001446022.0
Z305B6N8,2018-04-09,ST4000DM000,0,0,20299,0.0,0.0,32436.0,21,0,0,40095703112.0,68318017386.0
Z304KA7H,2018-04-09,ST4000DM000,0,0,21942,0.0,0.0,9072.0,18,0,0,45151355576.0,69570943706.0
Z300NK0F,2018-04-09,ST4000DM000,0,0,38993,0.0,0.0,66311.0,26,0,0,31824034122.0,306237379793.0
Z303XYYR,2018-04-09,ST4000DM000,0,0,20958,0.0,0.0,7029.0,22,0,0,44477750056.0,97759221278.0
S301KX6B,2018-04-09,ST4000DM000,0,0,21432,0.0,0.0,9884.0,19,0,0,44462725664.0,76259735128.0
S300Z8GK,2018-04-09,ST4000DM000,0,0,24271,0.0,0.0,35290.0,25,0,0,50748087552.0,87721936017.0
S300Z8GW,2018-04-09,ST4000DM000,0,0,24298,0.0,0.0,39080.0,21,0,0,50132682640.0,86787826824.0
Z305B6NS,2018-04-09,ST4000DM000,0,0,20289,0.0,0.0,34000.0,21,0,0,40252693104.0,76433568006.0
Z305B6NQ,2018-04-09,ST4000DM000,0,0,19762,0.0,0.0,157628.0,22,0,0,22368815818.0,160165334836.0
Z305B6NW,2018-04-09,ST4000DM000,0,0,19593,0.0,0.0,6563.0,23,0,0,39626369112.0,75112168812.0
Z305B6NZ,2018-04-09,ST4000DM000,0,0,20304,0.0,0.0,30995.0,21,0,0,41032656848.0,89892511868.0
Z305B6NX,2018-04-09,ST4000DM000,0,0,19590,0.0,0.0,7231.0,18,0,0,41214634224.0,77205021880.0
Z305B6NY,2018-04-09,ST4000DM000,0,0,19588,0.0,0.0,8342.0,22,0,0,40173638336.0,77774045064.0
Z300GZ8X,2018-04-09,ST4000DM000,0,0,41492,0.0,0.0,190633.0,27,0,0,34762301030.0,386024756815.0
Z305GWPB,2018-04-09,ST4000DM000,0,0,18769,0.0,0.0,3080.0,26,0,0,42692452168.0,81599481200.0
S300WDR0,2018-04-09,ST4000DM000,0,0,23623,0.0,0.0,48262.0,30,0,0,51594199456.0,95305105356.0
Z305B6NE,2018-04-09,ST4000DM000,0,0,19594,0.0,0.0,9436.0,25,0,0,40832928832.0,71980178705.0
Z305B6NH,2018-04-09,ST4000DM000,0,0,20288,0.0,0.0,31994.0,23,0,0,40747788352.0,71585429477.0
W300E0E8,2018-04-09,ST4000DM000,0,0,42056,0.0,0.0,46979.0,24,0,0,32180210416.0,325336751039.0
Z305B6NM,2018-04-09,ST4000DM000,0,0,20303,0.0,0.0,31974.0,22,0,0,40219968608.0,70548691426.0
Z304HSYE,2018-04-09,ST4000DM000,0,0,20588,0.0,0.0,215797.0,21,0,0,29245445568.0,75667081838.0
S301165L,2018-04-09,ST4000DM000,0,0,26094,0.0,0.0,32905.0,19,0,0,52649888496.0,84627883721.0
Z304HSYF,2018-04-09,ST4000DM000,0,0,20930,0.0,0.0,10387.0,22,0,0,42312859616.0,82567477709.0
Z304HSYA,2018-04-09,ST4000DM000,0,0,20614,0.0,0.0,120648.0,20,0,0,28860817192.0,75262523095.0
S301165K,2018-04-09,ST4000DM000,0,0,26092,0.0,0.0,32762.0,19,0,0,51590743776.0,67229842382.0
Z304HSYM,2018-04-09,ST4000DM000,0,0,21253,0.0,0.0,14201.0,23,0,0,42665193744.0,76730114494.0
Z305L5TT,2018-04-09,ST4000DM000,0,0,18126,0.0,0.0,3892.0,26,0,0,37251000472.0,72972273016.0
W300T09F,2018-04-09,ST4000DM000,0,0,34999,0.0,0.0,50859.0,24,0,0,27528732732.0,207682482924.0
Z300WPZJ,2018-04-09,ST4000DM000,0,0,35019,0.0,0.0,41248.0,21,0,0,26821828841.0,140622546750.0
Z304HSYS,2018-04-09,ST4000DM000,0,0,20914,0.0,0.0,10731.0,18,0,0,42702524512.0,71964681598.0
S301165T,2018-04-09,ST4000DM000,0,0,26093,0.0,0.0,35189.0,19,0,0,51775955360.0,79371832177.0
Z305L5TG,2018-04-09,ST4000DM000,0,0,18605,0.0,0.0,54386.0,30,0,0,32774013552.0,70867782870.0
Z300XEEE,2018-04-09,ST4000DM000,0,0,37811,0.0,0.0,1588.0,27,0,0,29289019116.0,147687275506.0
Z305F7F5,2018-04-09,ST4000DM000,0,0,18966,0.0,0.0,7957.0,31,0,0,37317573928.0,83617483246.0
Z300XEES,2018-04-09,ST4000DM000,0,0,37839,0.0,0.0,11924.0,25,0,0,30482090842.0,245868123679.0
Z302322G,2018-04-09,ST4000DM000,0,0,30320,0.0,0.0,69871.0,20,0,0,23967422471.0,187263638304.0
S300Z7W5,2018-04-09,ST4000DM000,0,0,24946,0.0,0.0,160968.0,17,0,0,39798229640.0,80644901984.0
S300Z7WL,2018-04-09,ST4000DM000,0,0,23909,0.0,0.0,46740.0,35,0,0,48125131208.0,75520217701.0
S300Z7WD,2018-04-09,ST4000DM000,0,0,23031,0.0,0.0,21598.0,32,0,0,47712133520.0,65493257656.0
S300Z7WZ,2018-04-09,ST4000DM000,0,0,25423,0.0,0.0,42013.0,22,0,0,47504051880.0,69295818929.0
S300XL0E,2018-04-09,ST4000DM000,0,0,28261,0.0,0.0,11540.0,21,0,0,24031007423.0,289491535054.0
Z300XEE0,2018-04-09,ST4000DM000,0,0,38857,0.0,0.0,45953.0,27,0,0,31523496892.0,271354852739.0
Z300PC9X,2018-04-09,ST4000DM000,0,0,39147,0.0,0.0,55352.0,22,0,0,29380799700.0,177660324541.0
S300Z7WQ,2018-04-09,ST4000DM000,0,0,23031,0.0,0.0,22589.0,32,0,0,48056412088.0,68400678444.0
S300Z7WV,2018-04-09,ST4000DM000,0,0,25109,0.0,0.0,146437.0,23,0,0,40462198888.0,85683041074.0
Z305FJJL,2018-04-09,ST4000DM000,0,0,18965,0.0,0.0,9793.0,28,0,0,36720387560.0,87545671495.0
Z302EQMF,2018-04-09,ST4000DM000,0,0,26111,0.0,0.0,35529.0,16,0,0,50598095884.0,88593429427.0
Z304HSY5,2018-04-09,ST4000DM000,0,0,20913,0.0,0.0,9387.0,18,0,0,41542676224.0,97469591757.0
Z304HSY6,2018-04-09,ST4000DM000,0,0,20914,0.0,0.0,11313.0,21,0,0,42770336736.0,77971287737.0
Z304HSY1,2018-04-09,ST4000DM000,0,0,20957,0.0,0.0,5950.0,21,0,0,43410929152.0,79948736529.0
Z304HSY2,2018-04-09,ST4000DM000,0,0,20956,0.0,0.0,4630.0,19,0,0,43019664240.0,82763140522.0
S3011652,2018-04-09,ST4000DM000,0,0,26092,0.0,0.0,37194.0,18,0,0,51867423104.0,82040614627.0
Z300X7M4,2018-04-09,ST4000DM000,0,0,38832,0.0,0.0,18609.0,29,0,0,31319577386.0,269883985168.0
Z3015HWC,2018-04-09,ST4000DM000,0,0,35089,0.0,0.0,66159.0,21,0,0,26717867708.0,189333673875.0
Z302T8VN,2018-04-09,ST4000DM000,0,0,22353,0.0,0.0,10642.0,34,0,0,45854341376.0,69725929361.0
Z302T8VH,2018-04-09,ST4000DM000,0,0,22621,0.0,0.0,12169.0,38,0,0,46602727784.0,69230981290.0
Z302F221,2018-04-09,ST4000DM000,0,0,27766,0.0,0.0,51078.0,19,0,0,54536533824.0,85643954112.0
Z302AKWZ,2018-04-09,ST4000DM000,0,0,27775,0.0,0.0,54255.0,17,0,0,51453980696.0,107605978048.0
Z3048KRZ,2018-04-09,ST4000DM000,0,0,21971,0.0,0.0,5570.0,20,0,0,47603656600.0,83707364853.0
Z3013TF9,2018-04-09,ST4000DM000,0,0,35383,0.0,1.0,27233.0,20,0,0,32936901151.0,425203960282.0
Z302AKWY,2018-04-09,ST4000DM000,0,0,23904,0.0,0.0,49269.0,19,0,0,49529323816.0,107650842435.0
Z302AKWV,2018-04-09,ST4000DM000,0,0,27775,0.0,0.0,56381.0,16,0,0,49997003600.0,129383373796.0
Z302AKWP,2018-04-09,ST4000DM000,0,0,27772,0.0,0.0,55807.0,17,0,0,50698857352.0,91557311366.0
Z302AKWQ,2018-04-09,ST4000DM000,0,0,27775,0.0,0.0,55667.0,19,0,0,51087331032.0,107432998754.0
Z302AKWM,2018-04-09,ST4000DM000,0,0,27775,0.0,0.0,52643.0,17,0,0,53342816528.0,105808730955.0
Z302AKWF,2018-04-09,ST4000DM000,0,0,27744,0.0,3.0,13102.0,25,0,0,26354490307.0,176012854327.0
S301LDJJ,2018-04-09,ST4000DM000,0,0,21271,0.0,0.0,14501.0,23,0,0,42753684576.0,76660500055.0
Z302AKWC,2018-04-09,ST4000DM000,0,0,27770,0.0,0.0,52314.0,19,0,0,50751269032.0,112648061479.0
Z3056MDM,2018-04-09,ST4000DM000,0,0,18962,0.0,0.0,8804.0,27,0,0,36451530264.0,105102257496.0
Z302AKW9,2018-04-09,ST4000DM000,0,0,27772,0.0,0.0,56658.0,19,0,0,52701880584.0,81610886016.0
Z302AKW7,2018-04-09,ST4000DM000,0,0,27772,1.0,0.0,54734.0,19,0,0,52690558048.0,84910642550.0
Z302AKW5,2018-04-09,ST4000DM000,0,0,28153,0.0,1.0,90374.0,24,0,0,23845178806.0,179106293893.0
S301GRV9,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,10429.0,20,0,0,42898234960.0,71736776038.0
Z3015HW8,2018-04-09,ST4000DM000,0,0,34999,0.0,0.0,154495.0,23,0,0,27284388348.0,207529343148.0
Z3053C78,2018-04-09,ST4000DM000,0,0,18965,0.0,0.0,9483.0,26,0,0,36546553072.0,70173958493.0
Z302FDAH,2018-04-09,ST4000DM000,0,0,27775,0.0,0.0,56622.0,21,0,0,52689528784.0,84724260497.0
Z303F3JT,2018-04-09,ST4000DM000,0,0,22565,0.0,1.0,21551.0,26,0,0,23803169720.0,183171096262.0
Z304L9KG,2018-04-09,ST4000DM000,0,0,21990,0.0,0.0,5752.0,22,0,0,47540972176.0,99052473112.0
Z302FDAZ,2018-04-09,ST4000DM000,0,0,27627,0.0,0.0,445180.0,19,0,0,21829932225.0,216021868639.0
Z304L9KY,2018-04-09,ST4000DM000,0,0,20958,0.0,0.0,6231.0,22,0,0,43413746544.0,77969400055.0
Z303F3JE,2018-04-09,ST4000DM000,0,0,22569,0.0,3.0,28636.0,21,0,0,23311375342.0,186168981827.0
Z304L9KV,2018-04-09,ST4000DM000,0,0,21250,0.0,0.0,14696.0,21,0,0,40562118640.0,74399753602.0
Z304L9KR,2018-04-09,ST4000DM000,0,0,21226,0.0,0.0,13639.0,19,0,0,44107571720.0,77892729185.0
Z302T64V,2018-04-09,ST4000DM000,0,0,22355,0.0,0.0,14057.0,33,0,0,45869430976.0,69555121817.0
Z3012NRZ,2018-04-09,ST4000DM000,0,0,35503,0.0,0.0,10156.0,26,0,0,27998411364.0,223182689569.0
W300GLSS,2018-04-09,ST4000DM000,0,0,39381,0.0,0.0,94511.0,23,0,0,29742876190.0,298699695089.0
Z305KHQQ,2018-04-09,ST4000DM000,0,0,18605,0.0,0.0,52652.0,25,0,0,33532751496.0,78409177222.0
Z302FRHD,2018-04-09,ST4000DM000,0,0,27776,0.0,0.0,52388.0,18,0,0,50598171488.0,129124310633.0
W300DV4E,2018-04-09,ST4000DM000,0,0,37209,0.0,0.0,112488.0,19,0,0,29121195426.0,292632375434.0
Z300MJ5G,2018-04-09,ST4000DM000,0,0,40817,0.0,0.0,52238.0,30,0,0,32036272162.0,235641399722.0
Z305KHQH,2018-04-09,ST4000DM000,0,0,18091,0.0,0.0,4124.0,26,0,0,35386465640.0,64833851895.0
Z300K0L4,2018-04-09,ST4000DM000,0,0,40131,0.0,0.0,21071.0,25,0,0,30226318272.0,163319655333.0
Z304L9K8,2018-04-09,ST4000DM000,0,0,21227,0.0,0.0,13798.0,18,0,0,41789476192.0,67289728962.0
Z304L9K7,2018-04-09,ST4000DM000,0,0,21229,0.0,0.0,13679.0,24,0,0,40444340248.0,66817113875.0
Z304L9K1,2018-04-09,ST4000DM000,0,0,20958,0.0,0.0,5321.0,23,0,0,43124686984.0,80884465858.0
Z304KCKF,2018-04-09,ST4000DM000,0,0,20929,0.0,0.0,12327.0,21,0,0,41662113448.0,75357421254.0
Z304KCKM,2018-04-09,ST4000DM000,0,0,21942,0.0,0.0,7137.0,18,0,0,45819014872.0,99981792413.0
Z304KCKH,2018-04-09,ST4000DM000,0,0,20587,0.0,0.0,138520.0,23,0,0,26662698880.0,86184396523.0
Z304KCKW,2018-04-09,ST4000DM000,0,0,21969,0.0,0.0,5504.0,21,0,0,45760571672.0,84599016290.0
Z304KCKP,2018-04-09,ST4000DM000,0,0,21971,0.0,0.0,4299.0,19,0,0,49215970448.0,90949848272.0
Z304KCKY,2018-04-09,ST4000DM000,0,0,20958,0.0,0.0,5726.0,20,0,0,41828349688.0,96467465106.0
Z304KCK7,2018-04-09,ST4000DM000,0,0,21274,0.0,0.0,381884.0,26,0,0,15172160090.0,133949220328.0
Z304KCK4,2018-04-09,ST4000DM000,0,0,21970,0.0,0.0,4648.0,21,0,0,47811301176.0,85734785050.0
Z304KCK3,2018-04-09,ST4000DM000,0,0,21944,0.0,0.0,7351.0,24,0,0,43790230864.0,79334428437.0
Z304KCK8,2018-04-09,ST4000DM000,0,0,21969,0.0,0.0,5912.0,20,0,0,45499392344.0,79986083510.0
Z305KBGC,2018-04-09,ST4000DM000,0,0,18129,0.0,0.0,3547.0,26,0,0,37069805624.0,79475764732.0
Z305KBGA,2018-04-09,ST4000DM000,0,0,18606,0.0,0.0,54186.0,25,0,0,33864105296.0,87027499009.0
Z305KBGL,2018-04-09,ST4000DM000,0,0,18629,0.0,0.0,56830.0,28,0,0,32266727688.0,86439253730.0
Z305GXA2,2018-04-09,ST4000DM000,0,0,18775,0.0,0.0,3316.0,25,0,0,40974493704.0,84421246457.0
Z3040QA7,2018-04-09,ST4000DM000,0,0,21435,0.0,0.0,10847.0,24,0,0,42920768424.0,79851116596.0
