serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D349,2018-06-19,ST4000DM000,0,0,20665,0.0,0.0,8203.0,27,0,0,38882189952.0,101852128252.0
S300Z5B6,2018-06-19,ST4000DM000,0,0,26165,0.0,0.0,37053.0,22,0,0,51356160488.0,97427014142.0
Z304HTLM,2018-06-19,ST4000DM000,0,0,22444,0.0,0.0,123986.0,22,0,0,29641994352.0,86297063463.0
W300VZLX,2018-06-19,ST4000DM000,0,0,17026,0.0,0.0,672.0,25,0,0,25733072128.0,101999256902.0
Z303YT50,2018-06-19,ST4000DM000,0,0,23948,0.0,1.0,221515.0,21,0,0,23252151976.0,207143020610.0
Z30250X9,2018-06-19,ST4000DM000,0,0,31684,0.0,7.0,180850.0,24,0,0,24962893034.0,232706394366.0
Z300CRGB,2018-06-19,ST4000DM000,0,0,41838,0.0,0.0,30938.0,28,0,0,29731334434.0,180687164478.0
Z3010BY4,2018-06-19,ST4000DM000,0,0,31907,0.0,0.0,40605.0,28,0,0,24493029960.0,180100314753.0
S300YG1E,2018-06-19,ST4000DM000,0,0,8532,0.0,0.0,7300.0,23,0,0,9091067431.0,10993184410.0
Z3026Z4W,2018-06-19,ST4000DM000,0,0,29957,0.0,0.0,7583.0,22,0,0,25059340069.0,186724771218.0
Z300PB3S,2018-06-19,ST4000DM000,0,0,40708,0.0,0.0,72515.0,32,0,0,32471697354.0,282741614324.0
Z300PB3X,2018-06-19,ST4000DM000,0,0,40707,0.0,0.0,68523.0,32,0,0,39623418578.0,245384260265.0
Z305MV9J,2018-06-19,ST4000DM000,0,0,19830,0.0,0.0,5306.0,26,0,0,37715444872.0,88228831936.0
Z3057QS2,2018-06-19,ST4000DM000,0,0,22009,0.0,0.0,33776.0,22,0,0,41865901008.0,77317310356.0
Z3015H2Y,2018-06-19,ST4000DM000,0,0,36699,0.0,0.0,104274.0,21,0,0,27765048850.0,176919898534.0
Z3057QSL,2018-06-19,ST4000DM000,0,0,22011,0.0,0.0,31109.0,20,0,0,42397261960.0,105923452471.0
Z3059Y6F,2018-06-19,ST4000DM000,0,0,21299,0.0,0.0,8922.0,19,0,0,41474463360.0,82291132286.0
Z305G353,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,3025.0,23,0,0,41608975656.0,111940544007.0
Z3025530,2018-06-19,ST4000DM000,0,0,7972,0.0,0.0,26264.0,23,0,0,9011019283.0,10707654106.0
Z304GJ3M,2018-06-19,ST4000DM000,0,0,22975,0.0,0.0,11977.0,21,0,0,43357759928.0,83920724943.0
Z303XYSW,2018-06-19,ST4000DM000,0,0,22923,0.0,0.0,14145.0,21,0,0,43872923976.0,82660097616.0
Z304GJ3P,2018-06-19,ST4000DM000,0,0,22972,0.0,0.0,13900.0,22,0,0,42455534240.0,110386977521.0
W300KQP1,2018-06-19,ST4000DM000,0,0,39141,0.0,0.0,120660.0,25,0,0,28117618549.0,350272502123.0
Z305F6WB,2018-06-19,ST4000DM000,0,0,20303,0.0,0.0,56426.0,19,0,0,34682566248.0,80305195357.0
Z302FCPN,2018-06-19,ST4000DM000,0,0,29472,0.0,0.0,53065.0,19,0,0,51317782800.0,98105435951.0
Z305PEBR,2018-06-19,ST4000DM000,0,0,19828,0.0,0.0,4571.0,27,0,0,36976513560.0,103418508570.0
W300SSE7,2018-06-19,ST4000DM000,0,0,33186,0.0,0.0,219466.0,20,0,0,20687168450.0,143707392836.0
W300SSE6,2018-06-19,ST4000DM000,0,0,27178,0.0,0.0,12707.0,19,0,0,36428120216.0,65842707037.0
W300SSE5,2018-06-19,ST4000DM000,0,0,27169,0.0,0.0,10707.0,20,0,0,34590113872.0,67969671006.0
Z305D6R8,2018-06-19,ST4000DM000,0,0,20916,0.0,0.0,4555.0,21,0,0,41128233656.0,83855172527.0
Z305D6R9,2018-06-19,ST4000DM000,0,0,20955,0.0,0.0,3720.0,21,0,0,40584905448.0,92695614179.0
W300SSE1,2018-06-19,ST4000DM000,0,0,27173,0.0,0.0,9366.0,20,0,0,34652761432.0,69456907737.0
Z305D6R0,2018-06-19,ST4000DM000,0,0,20668,0.0,0.0,8186.0,27,0,0,40619264824.0,98125386503.0
W300SSEW,2018-06-19,ST4000DM000,0,0,27178,0.0,0.0,11441.0,21,0,0,37284812480.0,74851982753.0
Z305D6RX,2018-06-19,ST4000DM000,0,0,20916,0.0,0.0,5593.0,21,0,0,41023000336.0,75897680972.0
Z305D6RV,2018-06-19,ST4000DM000,0,0,20671,0.0,0.0,9030.0,27,0,0,37921920128.0,96848423559.0
Z305D6RW,2018-06-19,ST4000DM000,0,0,20662,0.0,0.0,6981.0,29,0,0,38175723968.0,93452697683.0
Z305D6RP,2018-06-19,ST4000DM000,0,0,20668,0.0,0.0,9229.0,25,0,0,38121026440.0,113116836737.0
Z305D6RS,2018-06-19,ST4000DM000,0,0,20670,0.0,0.0,8983.0,31,0,0,38598291984.0,102900907156.0
W300SSEE,2018-06-19,ST4000DM000,0,0,27170,0.0,0.0,10629.0,18,0,0,39536460752.0,68882677094.0
W300SSEB,2018-06-19,ST4000DM000,0,0,27176,0.0,0.0,12195.0,17,0,0,37653988848.0,71713721707.0
Z305D6RK,2018-06-19,ST4000DM000,0,0,20671,0.0,0.0,10420.0,28,0,0,37650907528.0,87757006833.0
W300SSEM,2018-06-19,ST4000DM000,0,0,27170,0.0,0.0,9887.0,18,0,0,37850805032.0,70956996020.0
W300SSEL,2018-06-19,ST4000DM000,0,0,27178,0.0,0.0,11616.0,21,0,0,35061304576.0,76586282932.0
Z305D6RB,2018-06-19,ST4000DM000,0,0,20658,0.0,0.0,8675.0,26,0,0,39873313872.0,91017858551.0
Z305D6RC,2018-06-19,ST4000DM000,0,0,20667,0.0,0.0,10527.0,30,0,0,36752224144.0,83032396890.0
S301KQDJ,2018-06-19,ST4000DM000,0,0,23132,0.0,0.0,13414.0,21,0,0,45714476880.0,103259885919.0
Z305J4NG,2018-06-19,ST4000DM000,0,0,20334,2.0,0.0,52163.0,20,0,0,35363670616.0,87451163681.0
S301KWV7,2018-06-19,ST4000DM000,0,0,23132,0.0,0.0,12815.0,24,0,0,42458053056.0,88519490222.0
Z304L8X1,2018-06-19,ST4000DM000,0,0,22624,0.0,0.0,10126.0,21,0,0,43814516592.0,96565600673.0
S300Y3HQ,2018-06-19,ST4000DM000,0,0,29952,0.0,0.0,22258.0,26,0,0,25231020485.0,226116762304.0
Z305BJ6T,2018-06-19,ST4000DM000,0,0,20667,0.0,0.0,9366.0,32,0,0,38795590384.0,96062911865.0
Z304KA9D,2018-06-19,ST4000DM000,0,0,23670,0.0,0.0,5270.0,21,0,0,48601145256.0,95203062486.0
S301F89W,2018-06-19,ST4000DM000,0,0,24510,0.0,0.0,14124.0,21,0,0,45862242904.0,82273790951.0
Z305C1VN,2018-06-19,ST4000DM000,0,0,14801,0.0,0.0,118830.0,23,0,0,14543193680.0,63038393703.0
Z304JPL3,2018-06-19,ST4000DM000,0,0,22663,0.0,0.0,4701.0,21,0,0,43985669096.0,89890157285.0
Z305AVAD,2018-06-19,ST4000DM000,0,0,22158,0.0,0.0,34106.0,20,0,0,40713117456.0,87869254524.0
Z3040E1H,2018-06-19,ST4000DM000,0,0,23136,0.0,0.0,9402.0,23,0,0,42502357120.0,92919399309.0
S30110L2,2018-06-19,ST4000DM000,0,0,27151,0.0,0.0,39811.0,18,0,0,52046711972.0,108432325069.0
Z300CMXT,2018-06-19,ST4000DM000,0,0,41863,0.0,0.0,31221.0,19,0,0,29002465424.0,179512341624.0
Z305GWXQ,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3554.0,28,0,0,41488921496.0,94142277160.0
Z305GWXT,2018-06-19,ST4000DM000,0,0,20477,0.0,0.0,3821.0,23,0,0,40836325200.0,90588019798.0
Z305BBQW,2018-06-19,ST4000DM000,0,0,20960,0.0,0.0,2576.0,28,0,0,41340581200.0,99108862580.0
Z305GWXD,2018-06-19,ST4000DM000,0,0,20476,0.0,0.0,3285.0,22,0,0,42075803464.0,101445146777.0
Z305GWXH,2018-06-19,ST4000DM000,0,0,20481,0.0,0.0,3465.0,22,0,0,43249461792.0,96307047950.0
Z305BBQD,2018-06-19,ST4000DM000,0,0,20664,0.0,0.0,9643.0,27,0,0,38106146560.0,92250637163.0
Z305GWXM,2018-06-19,ST4000DM000,0,0,20473,0.0,0.0,3531.0,29,0,0,41824836584.0,121381876838.0
Z305GWX0,2018-06-19,ST4000DM000,0,0,20482,0.0,0.0,3518.0,20,0,0,43138868984.0,110111433814.0
Z304JWP1,2018-06-19,ST4000DM000,0,0,23675,0.0,0.0,7784.0,18,0,0,47952989440.0,98895823745.0
Z305GWX4,2018-06-19,ST4000DM000,0,0,20333,0.0,0.0,51211.0,31,0,0,35586199912.0,81817062819.0
Z305N3GK,2018-06-19,ST4000DM000,0,0,19831,0.0,0.0,4796.0,23,0,0,37138124520.0,78883189035.0
Z304NGFR,2018-06-19,ST4000DM000,0,0,22133,0.0,0.0,33975.0,18,0,0,41812701232.0,104884802221.0
Z3059J8B,2018-06-19,ST4000DM000,0,0,21290,0.0,0.0,7773.0,18,0,0,41607830680.0,101080869088.0
S300XA1E,2018-06-19,ST4000DM000,0,0,29929,0.0,0.0,31144.0,27,0,0,24255147527.0,187047259556.0
S300Z63N,2018-06-19,ST4000DM000,0,0,26167,0.0,0.0,37422.0,20,0,0,50633941240.0,85853818673.0
S300Z63H,2018-06-19,ST4000DM000,0,0,26655,0.0,0.0,164592.0,20,0,0,41372003264.0,85044985699.0
S300Z63G,2018-06-19,ST4000DM000,0,0,26645,0.0,0.0,173968.0,18,0,0,42578143800.0,84935394561.0
S300Z63D,2018-06-19,ST4000DM000,0,0,27126,0.0,0.0,38411.0,21,0,0,49860142200.0,77882099830.0
S300Z63A,2018-06-19,ST4000DM000,0,0,24731,0.0,0.0,19878.0,31,0,0,49222143168.0,85993377083.0
S300Z63Z,2018-06-19,ST4000DM000,0,0,26003,0.0,0.0,36102.0,19,0,0,50244623320.0,84700182444.0
S300Z63T,2018-06-19,ST4000DM000,0,0,25609,0.0,0.0,51679.0,28,0,0,48988251528.0,88514184295.0
S300Z63R,2018-06-19,ST4000DM000,0,0,27054,0.0,0.0,41167.0,20,0,0,50732804904.0,81779672446.0
S300Z63P,2018-06-19,ST4000DM000,0,0,26644,0.0,0.0,155727.0,20,0,0,42457837952.0,107007918956.0
Z305LRH6,2018-06-19,ST4000DM000,0,0,19832,0.0,0.0,5045.0,26,0,0,36612878104.0,103083680503.0
Z3057B8J,2018-06-19,ST4000DM000,0,0,14671,0.0,0.0,784.0,23,0,0,20963274352.0,92859511493.0
Z3025L7R,2018-06-19,ST4000DM000,0,0,32528,0.0,0.0,101076.0,23,0,0,26163589697.0,307591797538.0
Z304QGRB,2018-06-19,ST4000DM000,0,0,22002,0.0,0.0,32940.0,21,0,0,42523240432.0,82948335548.0
S300XA17,2018-06-19,ST4000DM000,0,0,30895,0.0,0.0,114451.0,26,0,0,23302627661.0,166083522473.0
S300XA18,2018-06-19,ST4000DM000,0,0,29956,0.0,0.0,22541.0,21,0,0,24673276333.0,233809192842.0
S300XA19,2018-06-19,ST4000DM000,0,0,30941,0.0,0.0,134517.0,20,0,0,23492047486.0,204964229829.0
Z300E2EF,2018-06-19,ST4000DM000,0,0,41886,0.0,0.0,33608.0,21,0,0,32646956884.0,185883110819.0
Z305D67N,2018-06-19,ST4000DM000,0,0,20670,0.0,0.0,7492.0,26,0,0,38201365416.0,89997690423.0
Z305D67L,2018-06-19,ST4000DM000,0,0,20913,1.0,0.0,4290.0,23,0,0,40672828224.0,87257454816.0
Z3011WDW,2018-06-19,ST4000DM000,0,0,38288,0.0,0.0,68682.0,30,0,0,28641763596.0,262822443143.0
Z305KPV0,2018-06-19,ST4000DM000,0,0,19824,0.0,0.0,5507.0,20,0,0,36863780240.0,88254402401.0
Z305DFVR,2018-06-19,ST4000DM000,0,0,22007,0.0,0.0,34050.0,20,0,0,42144020080.0,98145383396.0
Z305DFVV,2018-06-19,ST4000DM000,0,0,13051,0.0,0.0,302.0,22,0,0,20060228864.0,112265292330.0
Z304JAGC,2018-06-19,ST4000DM000,0,0,22665,0.0,0.0,4949.0,20,0,0,43860846512.0,86549759783.0
Z305DFVE,2018-06-19,ST4000DM000,0,0,20917,0.0,0.0,4201.0,22,0,0,39955526456.0,93748696982.0
S301GP1J,2018-06-19,ST4000DM000,0,0,22921,0.0,0.0,15371.0,21,0,0,42887160144.0,94013750978.0
Z3015EYC,2018-06-19,ST4000DM000,0,0,37746,0.0,1.0,126025.0,22,0,0,27034076559.0,437475186304.0
Z302SW94,2018-06-19,ST4000DM000,0,0,24059,0.0,0.0,10847.0,33,0,0,46627499448.0,91372358318.0
Z30250TE,2018-06-19,ST4000DM000,0,0,32258,0.0,0.0,20731.0,22,0,0,24356612753.0,189507790587.0
Z30250TA,2018-06-19,ST4000DM000,0,0,31705,0.0,0.0,58875.0,22,0,0,24472562654.0,202090898307.0
Z30250TH,2018-06-19,ST4000DM000,0,0,32018,0.0,0.0,83211.0,17,0,0,23824738974.0,166227391023.0
Z30250TK,2018-06-19,ST4000DM000,0,0,31705,0.0,0.0,21135.0,25,0,0,25920799757.0,152224055725.0
Z30428A8,2018-06-19,ST4000DM000,0,0,23715,0.0,0.0,4515.0,20,0,0,48492798648.0,93043325019.0
Z30179JJ,2018-06-19,ST4000DM000,0,0,37779,0.0,1.0,38763.0,25,0,0,33502986113.0,410611986897.0
S300XDM1,2018-06-19,ST4000DM000,0,0,26165,0.0,0.0,39999.0,20,0,0,52386195512.0,91459502867.0
Z3055XSH,2018-06-19,ST4000DM000,0,0,20479,0.0,0.0,2975.0,22,0,0,41144818808.0,95154384524.0
Z30569L5,2018-06-19,ST4000DM000,0,0,22003,0.0,0.0,32309.0,21,0,0,40050372392.0,76104597351.0
Z3026Z0X,2018-06-19,ST4000DM000,0,0,29789,0.0,3.0,129627.0,21,0,0,23868344035.0,235285755053.0
Z305GWA0,2018-06-19,ST4000DM000,0,0,20473,0.0,0.0,3440.0,22,0,0,41664142152.0,99779694183.0
Z30179J6,2018-06-19,ST4000DM000,0,0,37448,0.0,0.0,16646.0,26,0,0,27966021756.0,234764207510.0
Z303PDM5,2018-06-19,ST4000DM000,0,0,23670,0.0,0.0,6826.0,24,0,0,48404143744.0,94624076637.0
Z305DVYA,2018-06-19,ST4000DM000,0,0,20669,0.0,0.0,8277.0,28,0,0,38401835696.0,91605532191.0
Z304JJV5,2018-06-19,ST4000DM000,0,0,23701,0.0,0.0,4801.0,20,0,0,47873623552.0,109044704656.0
Z305DVYX,2018-06-19,ST4000DM000,0,0,20916,0.0,8.0,4917.0,23,0,0,40911837328.0,74117195653.0
S30110QN,2018-06-19,ST4000DM000,0,0,27803,0.0,0.0,34260.0,19,0,0,53343878552.0,84342219446.0
Z3052TG2,2018-06-19,ST4000DM000,0,0,20334,0.0,0.0,48751.0,28,0,0,34856061800.0,74096660857.0
Z300ZSKJ,2018-06-19,ST4000DM000,0,8,38280,6.0,0.0,97877.0,25,0,0,28461888358.0,267762824226.0
Z304JPHE,2018-06-19,ST4000DM000,0,0,23711,0.0,0.0,5648.0,18,0,0,48872701800.0,106874293499.0
S300XPKF,2018-06-19,ST4000DM000,0,0,29928,0.0,0.0,31861.0,29,0,0,24278197051.0,221423119598.0
W300SV3J,2018-06-19,ST4000DM000,0,0,27170,0.0,0.0,10232.0,21,0,0,37100538088.0,72801451261.0
W300KQT5,2018-06-19,ST4000DM000,0,0,40434,0.0,0.0,152475.0,23,0,0,30109644392.0,160752551536.0
Z305MA4A,2018-06-19,ST4000DM000,0,0,19825,0.0,0.0,4667.0,23,0,0,37179200528.0,115408213575.0
Z303QQWM,2018-06-19,ST4000DM000,0,0,22972,0.0,0.0,10997.0,19,0,0,43510190832.0,133220030733.0
Z304JWP2,2018-06-19,ST4000DM000,0,0,23677,0.0,0.0,5500.0,22,0,0,47914388072.0,100484476907.0
Z302AB9C,2018-06-19,ST4000DM000,0,0,29475,0.0,0.0,55064.0,19,0,0,51159562584.0,287232123371.0
Z305GWEG,2018-06-19,ST4000DM000,0,0,20482,0.0,0.0,2889.0,27,0,0,41488070272.0,93913730471.0
Z302AB9J,2018-06-19,ST4000DM000,0,0,29464,0.0,0.0,51618.0,21,0,0,54204356640.0,102077214781.0
Z305GWEQ,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3517.0,26,0,0,41656534472.0,108878773696.0
Z302AB9P,2018-06-19,ST4000DM000,0,0,29483,0.0,0.0,54263.0,20,0,0,50418599464.0,91323661487.0
Z302C1AR,2018-06-19,ST4000DM000,0,0,29486,0.0,0.0,59055.0,18,0,0,52104950736.0,85135596618.0
Z302AB9R,2018-06-19,ST4000DM000,0,0,29463,2.0,0.0,55434.0,18,0,0,51894000024.0,97757420559.0
Z302C1AT,2018-06-19,ST4000DM000,0,0,29477,0.0,0.0,54214.0,16,0,0,54054678296.0,403341348480.0
Z305GWET,2018-06-19,ST4000DM000,0,0,20478,0.0,0.0,3765.0,24,0,0,40513659448.0,102633703705.0
Z302AB9W,2018-06-19,ST4000DM000,0,0,29464,0.0,0.0,53636.0,21,0,0,53995955016.0,106466166655.0
Z305GWEZ,2018-06-19,ST4000DM000,0,0,20480,0.0,0.0,3613.0,22,0,0,41344057776.0,88242206282.0
Z305DGV0,2018-06-19,ST4000DM000,0,0,20916,0.0,0.0,5210.0,23,0,0,39124517184.0,78671088016.0
Z305DGVK,2018-06-19,ST4000DM000,0,0,20917,0.0,0.0,3349.0,23,0,0,41431416480.0,90969414041.0
Z302AL81,2018-06-19,ST4000DM000,0,0,25612,0.0,0.0,48100.0,28,0,0,48170574904.0,96464256807.0
Z305GWE1,2018-06-19,ST4000DM000,0,0,20479,0.0,0.0,3686.0,24,0,0,41479334672.0,98208251347.0
Z302AB92,2018-06-19,ST4000DM000,0,0,29477,0.0,0.0,53852.0,20,0,0,53139071648.0,103670951847.0
Z302AB95,2018-06-19,ST4000DM000,0,0,29474,0.0,0.0,56696.0,21,0,0,51972877736.0,110724713820.0
Z305GWE7,2018-06-19,ST4000DM000,0,0,20474,0.0,0.0,3445.0,21,0,0,42055420712.0,94714333460.0
Z305GWE6,2018-06-19,ST4000DM000,0,0,20477,0.0,0.0,3557.0,30,0,0,40779073328.0,90558590655.0
Z305GWE8,2018-06-19,ST4000DM000,0,0,19827,0.0,0.0,4459.0,22,0,0,36830463408.0,103942439103.0
Z305DGVP,2018-06-19,ST4000DM000,0,0,20666,0.0,0.0,8675.0,27,0,0,39217046376.0,92746639425.0
W300BN40,2018-06-19,ST4000DM000,0,0,42102,0.0,0.0,234151.0,31,0,0,32951362816.0,186608148239.0
Z304Y7J9,2018-06-19,ST4000DM000,0,0,20664,0.0,0.0,6657.0,23,0,0,38309464776.0,94672449083.0
Z300W2NH,2018-06-19,ST4000DM000,0,0,39502,0.0,0.0,52631.0,20,0,0,30236167266.0,304929766436.0
Z302BTT1,2018-06-19,ST4000DM000,0,0,27052,0.0,0.0,41885.0,20,0,0,49237644712.0,95111729144.0
Z3016NB0,2018-06-19,ST4000DM000,0,0,37581,0.0,0.0,43544.0,28,0,0,28909955516.0,228945589419.0
Z3059CSG,2018-06-19,ST4000DM000,0,0,20921,0.0,0.0,4962.0,23,0,0,40019209720.0,94547816608.0
Z304KC8S,2018-06-19,ST4000DM000,0,0,22976,0.0,0.0,15045.0,22,0,0,41982807776.0,82831540046.0
Z304L83L,2018-06-19,ST4000DM000,0,0,22637,0.0,0.0,10833.0,19,0,0,44322142152.0,75528659765.0
Z300WBY6,2018-06-19,ST4000DM000,0,0,32014,0.0,0.0,42971.0,25,0,0,25688484319.0,190635270725.0
Z300ZSN4,2018-06-19,ST4000DM000,0,0,38598,0.0,0.0,11112.0,22,0,0,28989644922.0,225378884271.0
S301183W,2018-06-19,ST4000DM000,0,0,27801,0.0,0.0,36031.0,16,0,0,53791441568.0,95810256136.0
Z304L83X,2018-06-19,ST4000DM000,0,0,22623,0.0,0.0,9681.0,23,0,0,44156245264.0,84332790000.0
Z304L83Y,2018-06-19,ST4000DM000,0,0,22443,0.0,0.0,125362.0,22,0,0,29556617832.0,83310132999.0
S300ZSL3,2018-06-19,ST4000DM000,0,0,25971,18.0,0.0,37549.0,26,8,8,51749329728.0,88252605900.0
Z304Z89T,2018-06-19,ST4000DM000,0,0,20664,0.0,0.0,8667.0,25,0,0,37530983720.0,89037458563.0
S301GQKF,2018-06-19,ST4000DM000,0,0,22978,0.0,0.0,14234.0,24,0,0,42021345592.0,95248934314.0
S301GQKG,2018-06-19,ST4000DM000,0,0,22665,0.0,0.0,5395.0,23,0,0,44616828160.0,103128986252.0
Z305LMMK,2018-06-19,ST4000DM000,0,0,19823,0.0,0.0,4741.0,25,0,0,35627270592.0,86723994493.0
S301GQK1,2018-06-19,ST4000DM000,0,0,23137,0.0,0.0,11326.0,24,0,0,44411706816.0,104633046410.0
Z3014AGE,2018-06-19,ST4000DM000,0,0,38012,0.0,0.0,7494.0,22,0,0,29511209726.0,237339604728.0
S300ZSLG,2018-06-19,ST4000DM000,0,0,25996,0.0,0.0,41308.0,21,0,0,52678955104.0,87877262635.0
S3011837,2018-06-19,ST4000DM000,0,0,27152,0.0,0.0,41128.0,19,0,0,50805192003.0,94149600711.0
Z304L835,2018-06-19,ST4000DM000,0,0,22622,0.0,0.0,11381.0,20,0,0,43842592680.0,103630829344.0
Z304L836,2018-06-19,ST4000DM000,0,0,22616,0.0,0.0,10150.0,21,0,0,43228615720.0,88257992571.0
Z304L831,2018-06-19,ST4000DM000,0,0,22637,0.0,0.0,9649.0,20,0,0,44166129912.0,91518105932.0
Z302AL8E,2018-06-19,ST4000DM000,0,0,29481,0.0,0.0,57118.0,19,0,0,52271265696.0,153464313411.0
Z304QSA4,2018-06-19,ST4000DM000,0,0,22136,0.0,0.0,33757.0,21,0,0,41358848176.0,83451147870.0
Z300QKFV,2018-06-19,ST4000DM000,0,0,24874,0.0,0.0,36979.0,25,0,0,15935888321.0,103979401576.0
Z3029G58,2018-06-19,ST4000DM000,0,0,30073,0.0,0.0,122853.0,26,0,0,29123243438.0,298906380348.0
Z3059FZY,2018-06-19,ST4000DM000,0,0,21289,0.0,0.0,9322.0,22,0,0,41381090416.0,98360801374.0
Z3029G51,2018-06-19,ST4000DM000,0,0,29483,0.0,0.0,54009.0,20,0,0,54440029784.0,103157369237.0
Z3016L07,2018-06-19,ST4000DM000,0,0,37553,0.0,0.0,29658.0,25,0,0,28279873153.0,244674228749.0
Z3029G5Z,2018-06-19,ST4000DM000,0,0,30898,0.0,0.0,114398.0,26,0,0,23304995013.0,157440128352.0
Z3029G5T,2018-06-19,ST4000DM000,0,0,29454,0.0,0.0,15260.0,25,0,0,25842286386.0,192537946578.0
Z3029G5V,2018-06-19,ST4000DM000,0,0,29811,0.0,0.0,21529.0,20,0,0,24078584194.0,183990635240.0
Z3029G5M,2018-06-19,ST4000DM000,0,0,30898,0.0,0.0,114582.0,26,0,0,23294801960.0,153158105845.0
Z3029G5N,2018-06-19,ST4000DM000,0,0,29483,0.0,0.0,56085.0,19,0,0,50210261128.0,91225879012.0
Z3029G5K,2018-06-19,ST4000DM000,0,0,30126,0.0,0.0,28653.0,24,0,0,23938889438.0,204895095429.0
Z3029G5F,2018-06-19,ST4000DM000,0,0,29431,0.0,4.0,14184.0,24,0,0,25823844832.0,179725867699.0
Z302SW18,2018-06-19,ST4000DM000,0,0,24320,0.0,0.0,7151.0,28,0,0,49875186912.0,128287037170.0
Z302F40F,2018-06-19,ST4000DM000,0,0,27800,0.0,0.0,36065.0,18,0,0,53066856896.0,79695830959.0
S301NK26,2018-06-19,ST4000DM000,0,0,23696,0.0,0.0,5958.0,21,0,0,45555943504.0,90566970252.0
Z3026ZW6,2018-06-19,ST4000DM000,0,0,29476,0.0,0.0,53844.0,22,0,0,51838423184.0,118234661260.0
Z305AB5N,2018-06-19,ST4000DM000,0,0,21293,0.0,0.0,10603.0,22,0,0,40986948608.0,79297697853.0
Z304YZ63,2018-06-19,ST4000DM000,0,0,21297,0.0,0.0,7763.0,23,0,0,40994087760.0,96413908046.0
S301NN1H,2018-06-19,ST4000DM000,0,0,23134,0.0,0.0,13195.0,21,0,0,44084078440.0,101123992062.0
Z305DVGW,2018-06-19,ST4000DM000,0,0,19759,0.0,0.0,2667.0,21,0,0,37241091832.0,75966803316.0
Z305PF4Y,2018-06-19,ST4000DM000,0,0,20285,0.0,0.0,53364.0,19,0,0,34357399504.0,89762038170.0
Z3053XG0,2018-06-19,ST4000DM000,0,0,20663,0.0,0.0,9569.0,25,0,0,39177341704.0,83590985803.0
Z305D3EG,2018-06-19,ST4000DM000,0,0,20667,0.0,0.0,9797.0,27,0,0,39002994880.0,77498631423.0
Z305D3EL,2018-06-19,ST4000DM000,0,0,20667,0.0,0.0,9559.0,31,0,0,37606875368.0,81193487190.0
Z305D3EM,2018-06-19,ST4000DM000,0,0,20952,0.0,0.0,4872.0,22,0,0,41634187864.0,97627432111.0
Z305D3EW,2018-06-19,ST4000DM000,0,0,22003,0.0,0.0,30867.0,21,0,0,42182612552.0,100002735992.0
Z305HHRJ,2018-06-19,ST4000DM000,0,0,20311,0.0,0.0,53881.0,32,0,0,34884187808.0,72958659073.0
Z305D3EZ,2018-06-19,ST4000DM000,0,0,20931,0.0,0.0,4484.0,24,0,0,40513147480.0,88529750672.0
S30109PR,2018-06-19,ST4000DM000,0,0,24734,0.0,0.0,21497.0,34,0,0,48991458000.0,80779769813.0
Z302SWXL,2018-06-19,ST4000DM000,0,0,24317,0.0,0.0,11762.0,32,0,0,45726472552.0,92341081602.0
Z302SWXD,2018-06-19,ST4000DM000,0,0,24753,0.0,0.0,20718.0,18,0,0,48473924592.0,88581536466.0
S30113WT,2018-06-19,ST4000DM000,0,0,27679,0.0,0.0,30556.0,19,0,0,53041652416.0,88291105975.0
Z302SWXZ,2018-06-19,ST4000DM000,0,0,24060,0.0,0.0,11106.0,22,0,0,45653872536.0,88069037739.0
Z302SWXV,2018-06-19,ST4000DM000,0,0,24725,0.0,0.0,19946.0,18,0,0,49538525416.0,83378474488.0
Z305C2A3,2018-06-19,ST4000DM000,0,0,20474,0.0,0.0,3673.0,22,0,0,40756068200.0,101243464132.0
Z3040P7N,2018-06-19,ST4000DM000,0,0,24483,0.0,0.0,16274.0,21,0,0,49992145152.0,76312202963.0
Z305B735,2018-06-19,ST4000DM000,0,0,21295,0.0,0.0,7604.0,20,0,0,40915628440.0,80212317658.0
Z3040P7E,2018-06-19,ST4000DM000,0,0,24335,0.0,0.0,104301.0,18,0,0,21859200761.0,168112402834.0
Z305D3E9,2018-06-19,ST4000DM000,0,0,20656,0.0,0.0,9449.0,27,0,0,40545893904.0,93442962908.0
Z302NE46,2018-06-19,ST4000DM000,0,0,26793,0.0,0.0,82393.0,26,0,0,13925467991.0,54839601928.0
Z3023ZYF,2018-06-19,ST4000DM000,0,0,32018,0.0,0.0,19153.0,28,0,0,23922104558.0,184351980577.0
Z305D5WR,2018-06-19,ST4000DM000,0,0,20669,0.0,0.0,10143.0,31,0,0,38080205208.0,92001758248.0
Z3057ZCV,2018-06-19,ST4000DM000,0,0,19800,0.0,0.0,3306.0,25,0,0,37790322040.0,87507032353.0
Z305D5WG,2018-06-19,ST4000DM000,0,0,20913,0.0,0.0,4821.0,23,0,0,41017309792.0,74188525482.0
Z305D5WA,2018-06-19,ST4000DM000,0,0,20914,0.0,0.0,2684.0,22,0,0,41050708424.0,76621133217.0
