serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-17,ST4000DM000,0,0,27775,0.0,0.0,50023.0,28,0,0,48744032520.0,105826851226.0
S300YSET,2018-09-17,ST4000DM000,0,0,28164,32.0,0.0,33886.0,27,0,0,54242552512.0,94131132739.0
S300YSEW,2018-09-17,ST4000DM000,0,0,29286,0.0,0.0,41624.0,26,0,0,51902886152.0,99530686891.0
S300YSEV,2018-09-17,ST4000DM000,0,0,26910,0.0,0.0,19240.0,27,0,0,49624446192.0,107005279603.0
S300YSEP,2018-09-17,ST4000DM000,0,0,27760,0.0,0.0,50997.0,24,0,0,48554166688.0,104682726760.0
S300YSES,2018-09-17,ST4000DM000,0,0,28810,0.0,0.0,168218.0,24,0,0,45557842096.0,106223977894.0
S30108XD,2018-09-17,ST4000DM000,0,0,26908,0.0,0.0,19693.0,30,0,0,50973908472.0,96336813120.0
S300YSED,2018-09-17,ST4000DM000,0,0,27701,0.0,0.0,47380.0,25,0,0,52169780264.0,125080369762.0
S300YSEF,2018-09-17,ST4000DM000,0,0,26887,0.0,0.0,21689.0,28,0,0,49294441040.0,86611411006.0
Z303JAHW,2018-09-17,ST4000DM000,0,0,25297,0.0,0.0,11929.0,26,0,0,44974181424.0,101194938837.0
Z3029FD8,2018-09-17,ST4000DM000,0,0,32219,0.0,2.0,134810.0,32,0,0,30274405576.0,270585734086.0
W300SP1H,2018-09-17,ST4000DM000,0,0,29335,0.0,0.0,10528.0,25,0,0,38600814672.0,78518461179.0
Z3029FD4,2018-09-17,ST4000DM000,0,0,31971,0.0,0.0,33275.0,25,0,0,24221623614.0,224654123928.0
Z3016N76,2018-09-17,ST4000DM000,0,0,39941,0.0,2.0,65203.0,30,0,0,28490879926.0,253292315423.0
Z3016N71,2018-09-17,ST4000DM000,0,0,39942,0.0,3.0,40179.0,26,0,0,34219872781.0,413431258323.0
S300Z6YV,2018-09-17,ST4000DM000,0,0,28974,0.0,0.0,173550.0,24,0,0,43711036784.0,113763617605.0
S300Z6YP,2018-09-17,ST4000DM000,0,0,29264,0.0,0.0,38904.0,23,0,0,50666823992.0,112075140033.0
S300Z6YS,2018-09-17,ST4000DM000,0,0,28806,0.0,0.0,176608.0,25,0,0,42549803640.0,109459605238.0
S300Z6YM,2018-09-17,ST4000DM000,0,0,28972,0.0,0.0,138430.0,25,0,0,46368179000.0,102515695892.0
Z302F4BS,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,57702.0,21,0,0,54383704040.0,91929732712.0
S300Z6YJ,2018-09-17,ST4000DM000,0,0,28304,0.0,0.0,37298.0,28,0,0,53197435760.0,109142207353.0
S300Z6YA,2018-09-17,ST4000DM000,0,0,28810,0.0,0.0,166670.0,21,0,0,44841194504.0,110837808533.0
Z300YMRV,2018-09-17,ST4000DM000,0,0,34153,0.0,5.0,3613.0,30,0,0,25707146056.0,194758064928.0
S300Z6Y7,2018-09-17,ST4000DM000,0,0,27774,0.0,0.0,47542.0,25,0,0,50404341480.0,109023189132.0
S300Z6Y1,2018-09-17,ST4000DM000,0,0,28806,0.0,0.0,165966.0,21,0,0,43951145056.0,110832598145.0
S300Z6Y3,2018-09-17,ST4000DM000,0,0,29286,0.0,0.0,41973.0,27,0,0,49373149112.0,103735075020.0
Z300YMRE,2018-09-17,ST4000DM000,0,0,34058,0.0,0.0,63921.0,26,0,0,24603194369.0,191402268172.0
Z304072T,2018-09-17,ST4000DM000,0,0,24594,0.0,0.0,232092.0,23,0,0,32303961768.0,114038118519.0
Z3029FDF,2018-09-17,ST4000DM000,0,0,32331,0.0,0.0,84544.0,24,0,0,23702525623.0,257238599561.0
Z304K4V7,2018-09-17,ST4000DM000,0,0,24296,0.0,0.0,34281.0,25,0,0,41545644808.0,104660048949.0
Z3029FDE,2018-09-17,ST4000DM000,0,0,32331,0.0,0.0,83884.0,26,0,0,23977966108.0,244877114337.0
Z3029FDV,2018-09-17,ST4000DM000,0,0,31971,0.0,0.0,20717.0,28,0,0,24218372471.0,237651456505.0
Z302B0C8,2018-09-17,ST4000DM000,0,0,31949,0.0,0.0,114202.0,24,0,0,23756949847.0,239453027018.0
Z302B0C4,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,56090.0,22,0,0,53523658024.0,103909274666.0
Z305GXAP,2018-09-17,ST4000DM000,0,0,22636,0.0,0.0,3896.0,21,0,0,41988287520.0,137536633670.0
Z302B0C7,2018-09-17,ST4000DM000,0,0,31635,0.0,0.0,52249.0,22,0,0,55826665712.0,91947163062.0
Z302B0C3,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,52502.0,21,0,0,54006186040.0,349509872980.0
Z305GXAH,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3739.0,24,0,0,40888635728.0,107912620738.0
Z304ZNMV,2018-09-17,ST4000DM000,0,0,22468,0.0,0.0,52792.0,25,0,0,35889449664.0,105426421722.0
Z303YQL1,2018-09-17,ST4000DM000,0,0,26450,0.0,0.0,150272.0,20,0,0,23310759437.0,224335607795.0
Z30259EZ,2018-09-17,ST4000DM000,0,0,32591,0.0,2.0,25002.0,22,0,0,25530520726.0,194603840081.0
Z305GXA2,2018-09-17,ST4000DM000,0,0,22638,0.0,0.0,3633.0,28,0,0,41638768936.0,111216727755.0
Z302B0CV,2018-09-17,ST4000DM000,0,0,31635,0.0,0.0,55113.0,22,0,0,51674043008.0,100258250000.0
Z305GXA6,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,5140.0,33,0,0,42019574552.0,124599136965.0
Z305GXA4,2018-09-17,ST4000DM000,0,0,22637,0.0,0.0,3908.0,26,0,0,41374438512.0,96938119916.0
Z305A1D1,2018-09-17,ST4000DM000,0,0,23450,0.0,0.0,6385.0,25,0,0,43850390520.0,87510836538.0
Z302B0CN,2018-09-17,ST4000DM000,0,0,26889,0.0,0.0,19712.0,32,0,0,49151889488.0,89731881158.0
S301K4ZA,2018-09-17,ST4000DM000,0,0,25290,0.0,0.0,8358.0,28,0,0,46867641472.0,88261376720.0
S300Z60K,2018-09-17,ST4000DM000,0,0,29263,0.0,0.0,42050.0,25,0,0,49847665448.0,96068661304.0
Z305B6N7,2018-09-17,ST4000DM000,0,0,24310,0.0,0.0,149306.0,23,0,0,28455351728.0,100999624114.0
S301186E,2018-09-17,ST4000DM000,0,0,29955,0.0,0.0,31208.0,23,0,0,57604543128.0,118919325184.0
Z305B6N8,2018-09-17,ST4000DM000,0,0,24164,0.0,0.0,32504.0,25,0,0,43113040544.0,90217488662.0
Z304KA7H,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,9123.0,22,0,0,48036690808.0,93595939995.0
Z303XYYR,2018-09-17,ST4000DM000,0,0,24820,0.0,0.0,7371.0,25,0,0,45013224800.0,124612889748.0
S301KX6B,2018-09-17,ST4000DM000,0,0,25292,0.0,0.0,9932.0,23,0,0,47417056888.0,97411066903.0
S300Z8GK,2018-09-17,ST4000DM000,0,0,28132,0.0,0.0,35344.0,23,0,0,53604717408.0,106746365912.0
Z304TK69,2018-09-17,ST4000DM000,0,0,22633,0.0,0.0,3830.0,31,0,0,40983842808.0,104018479906.0
S300Z8GW,2018-09-17,ST4000DM000,0,0,28158,0.0,0.0,39138.0,24,0,0,53138765208.0,112861254373.0
Z305B6NS,2018-09-17,ST4000DM000,0,0,24151,0.0,0.0,34038.0,24,0,0,43350324120.0,97006897261.0
Z305B6NQ,2018-09-17,ST4000DM000,0,0,23622,0.0,0.0,169208.0,23,0,0,22696070901.0,182234450113.0
Z305B6NW,2018-09-17,ST4000DM000,0,0,23456,0.0,0.0,6620.0,26,0,0,42220936592.0,96832283010.0
Z305B6NZ,2018-09-17,ST4000DM000,0,0,24165,0.0,0.0,31083.0,24,0,0,44008127576.0,110661089494.0
Z305B6NX,2018-09-17,ST4000DM000,0,0,23452,0.0,0.0,7297.0,22,0,0,43925867720.0,98297077408.0
Z305B6NY,2018-09-17,ST4000DM000,0,0,23450,0.0,0.0,8388.0,21,0,0,43071476768.0,106545337824.0
S300WDR0,2018-09-17,ST4000DM000,0,0,27483,0.0,0.0,48598.0,26,0,0,52154672120.0,120461883608.0
Z305B6NE,2018-09-17,ST4000DM000,0,0,23453,0.0,0.0,9500.0,25,0,0,43831769392.0,94226757805.0
Z305B6NH,2018-09-17,ST4000DM000,0,0,24148,0.0,0.0,32056.0,25,0,0,43675806616.0,95478060578.0
Z305B6NM,2018-09-17,ST4000DM000,0,0,24165,0.0,0.0,32110.0,25,0,0,43260094928.0,91918896571.0
Z304HSYE,2018-09-17,ST4000DM000,0,0,24448,0.0,0.0,216246.0,24,0,0,32149617680.0,98931649520.0
S301165L,2018-09-17,ST4000DM000,0,0,29957,0.0,0.0,32968.0,22,0,0,55660101928.0,108766209233.0
Z304HSYF,2018-09-17,ST4000DM000,0,0,24793,0.0,0.0,10463.0,25,0,0,45518971848.0,109062389465.0
Z304HSYA,2018-09-17,ST4000DM000,0,0,24479,0.0,0.0,121294.0,23,0,0,31471606696.0,100824687832.0
S301165K,2018-09-17,ST4000DM000,0,0,29954,0.0,0.0,32804.0,23,0,0,54442274400.0,86295443740.0
Z304HSYM,2018-09-17,ST4000DM000,0,0,25113,0.0,0.0,14280.0,28,0,0,45588916160.0,97272782786.0
Z305L5TT,2018-09-17,ST4000DM000,0,0,21987,0.0,0.0,3923.0,27,0,0,40153465968.0,99672168819.0
W300T09F,2018-09-17,ST4000DM000,0,0,38861,0.0,0.0,90041.0,23,0,0,27743485968.0,218344992346.0
Z304HSYS,2018-09-17,ST4000DM000,0,0,24775,0.0,0.0,10829.0,22,0,0,45528938936.0,98412757299.0
S301165T,2018-09-17,ST4000DM000,0,0,29956,0.0,0.0,35256.0,22,0,0,54603794512.0,104050859902.0
Z305L5TG,2018-09-17,ST4000DM000,0,0,22464,0.0,0.0,54432.0,28,0,0,35411169248.0,91086626685.0
Z305F7F5,2018-09-17,ST4000DM000,0,0,22825,0.0,0.0,8009.0,31,0,0,40342929712.0,104899156785.0
Z302322G,2018-09-17,ST4000DM000,0,0,34181,0.0,0.0,80705.0,24,0,0,24165499406.0,201407420583.0
S300Z7W5,2018-09-17,ST4000DM000,0,0,28806,0.0,0.0,161020.0,20,0,0,45044403744.0,102561428305.0
S300Z7WL,2018-09-17,ST4000DM000,0,0,27769,0.0,0.0,47832.0,33,0,0,48657309720.0,100283543426.0
S300Z7WD,2018-09-17,ST4000DM000,0,0,26892,0.0,0.0,21663.0,33,0,0,50293947536.0,86252582880.0
S300Z7WZ,2018-09-17,ST4000DM000,0,0,29285,0.0,0.0,42064.0,25,0,0,50555203200.0,94727904790.0
S300XL0E,2018-09-17,ST4000DM000,0,0,32120,0.0,0.0,16696.0,24,0,0,24250910631.0,311449238953.0
Z304F2Z6,2018-09-17,ST4000DM000,0,0,25084,0.0,0.0,13412.0,24,0,0,43164791064.0,94992793100.0
S300Z7WQ,2018-09-17,ST4000DM000,0,0,26892,0.0,0.0,22649.0,33,0,0,50716159016.0,94675658339.0
S300Z7WV,2018-09-17,ST4000DM000,0,0,28972,0.0,0.0,146507.0,25,0,0,45842271808.0,107761485596.0
Z305FJJL,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,9848.0,31,0,0,39936320952.0,108670521789.0
Z302EQMF,2018-09-17,ST4000DM000,0,0,29970,0.0,0.0,35611.0,20,0,0,53516878284.0,108424171051.0
Z304HSY5,2018-09-17,ST4000DM000,0,0,24775,0.0,0.0,9486.0,22,0,0,44508544968.0,121854313038.0
Z304HSY6,2018-09-17,ST4000DM000,0,0,24776,0.0,0.0,11371.0,28,0,0,45552733608.0,99571929119.0
Z304HSY2,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,5177.0,22,0,0,43558520640.0,107742378054.0
Z3029ZYM,2018-09-17,ST4000DM000,0,0,32281,0.0,0.0,28597.0,23,0,0,24316180803.0,195495363774.0
S3011652,2018-09-17,ST4000DM000,0,0,29954,0.0,0.0,37253.0,21,0,0,54659786704.0,102244949757.0
Z302T8VN,2018-09-17,ST4000DM000,0,0,26209,0.0,0.0,10751.0,36,0,0,48707505488.0,100255298698.0
Z302T8VH,2018-09-17,ST4000DM000,0,0,26479,0.0,0.0,12282.0,39,0,0,49647334664.0,97354875700.0
Z302F221,2018-09-17,ST4000DM000,0,0,31634,0.0,0.0,51107.0,22,0,0,57517513696.0,108765402684.0
Z302AKWZ,2018-09-17,ST4000DM000,0,0,31638,0.0,0.0,54339.0,21,0,0,54388769128.0,135958259301.0
Z3048KRZ,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,6468.0,24,0,0,48118104048.0,107736836693.0
Z3013TF9,2018-09-17,ST4000DM000,0,0,39244,0.0,1.0,37171.0,23,0,0,33163847060.0,430562489283.0
Z302AKWY,2018-09-17,ST4000DM000,0,0,27766,0.0,0.0,49706.0,22,0,0,50101027048.0,133634449238.0
Z302AKWV,2018-09-17,ST4000DM000,0,0,31638,0.0,0.0,56456.0,20,0,0,52953823144.0,148892323399.0
Z302AKWP,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,55865.0,20,0,0,53698632936.0,116763276994.0
Z302AKWQ,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,55740.0,24,0,0,54154226704.0,126219086873.0
Z302AKWM,2018-09-17,ST4000DM000,0,0,31638,0.0,0.0,52709.0,22,0,0,56495509360.0,131083174379.0
S301LDJJ,2018-09-17,ST4000DM000,0,0,25134,0.0,0.0,14547.0,26,0,0,45685047616.0,96867370855.0
Z302AKWC,2018-09-17,ST4000DM000,0,0,31631,0.0,0.0,52346.0,23,0,0,53856153024.0,135642149079.0
Z3056MDM,2018-09-17,ST4000DM000,0,0,22823,0.0,0.0,8856.0,29,0,0,39570910488.0,130808307303.0
Z302AKW9,2018-09-17,ST4000DM000,0,0,31633,0.0,0.0,56716.0,23,0,0,55794507072.0,101811630611.0
Z302AKW7,2018-09-17,ST4000DM000,0,0,31633,1.0,0.0,54790.0,22,0,0,55804619184.0,105328203821.0
Z302AKW5,2018-09-17,ST4000DM000,0,0,32013,0.0,1.0,90387.0,22,0,0,24077122186.0,183699496723.0
S301GRV9,2018-09-17,ST4000DM000,0,0,25294,0.0,0.0,10485.0,23,0,0,45806011816.0,91927166958.0
Z3053C78,2018-09-17,ST4000DM000,0,0,22826,0.0,0.0,9524.0,28,0,0,39395257648.0,95956347333.0
Z302FDAH,2018-09-17,ST4000DM000,0,0,31636,0.0,0.0,56673.0,25,0,0,55792401016.0,104870393720.0
Z303F3JT,2018-09-17,ST4000DM000,0,0,26424,0.0,1.0,134841.0,31,0,0,23936936691.0,210331378495.0
Z304L9KY,2018-09-17,ST4000DM000,0,0,24822,0.0,0.0,6797.0,25,0,0,43920455712.0,101954284645.0
Z303F3JE,2018-09-17,ST4000DM000,0,0,26428,0.0,3.0,43311.0,26,0,0,23602305255.0,242678256221.0
Z304L9KV,2018-09-17,ST4000DM000,0,0,25110,0.0,0.0,14766.0,25,0,0,43389290200.0,95509059221.0
Z304L9KR,2018-09-17,ST4000DM000,0,0,25087,0.0,0.0,13684.0,23,0,0,47103044488.0,98140847329.0
Z302T64V,2018-09-17,ST4000DM000,0,0,26215,0.0,0.0,14120.0,36,0,0,48729642024.0,89647679852.0
Z3012NRZ,2018-09-17,ST4000DM000,0,0,39365,0.0,0.0,10183.0,26,0,0,28375800876.0,228477962100.0
Z305KHQQ,2018-09-17,ST4000DM000,0,0,22466,0.0,0.0,52684.0,30,0,0,36385892344.0,100496129530.0
Z302FRHD,2018-09-17,ST4000DM000,0,0,31637,0.0,0.0,52437.0,22,0,0,53498960528.0,161937612171.0
Z305DG0G,2018-09-17,ST4000DM000,0,0,24311,2.0,0.0,33136.0,21,0,0,43280417952.0,119402652840.0
Z305KHQH,2018-09-17,ST4000DM000,0,0,21953,0.0,0.0,4144.0,24,0,0,38299350872.0,86324647197.0
Z304L9K8,2018-09-17,ST4000DM000,0,0,25087,0.0,0.0,13834.0,21,0,0,44747604784.0,95488357125.0
Z304L9K7,2018-09-17,ST4000DM000,0,0,25090,0.0,0.0,13721.0,27,0,0,43190479312.0,88151463122.0
Z304L9K1,2018-09-17,ST4000DM000,0,0,24822,0.0,0.0,5791.0,26,0,0,43657290440.0,106518484199.0
Z304KCKF,2018-09-17,ST4000DM000,0,0,24791,0.0,0.0,12380.0,24,0,0,44471628624.0,96396342324.0
Z3029ZYW,2018-09-17,ST4000DM000,0,0,31636,0.0,0.0,53191.0,22,0,0,53468691248.0,122076770150.0
Z304KCKM,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,7171.0,22,0,0,48718682408.0,119466751808.0
Z304KCKH,2018-09-17,ST4000DM000,0,0,24449,0.0,0.0,139083.0,26,0,0,27166981056.0,110301853680.0
Z304KCKW,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,6238.0,26,0,0,46289108096.0,109503510149.0
Z304KCKP,2018-09-17,ST4000DM000,0,0,25829,0.0,0.0,4915.0,22,0,0,49756467208.0,116534376701.0
Z304KCKY,2018-09-17,ST4000DM000,0,0,24816,0.0,0.0,6203.0,25,0,0,42363810288.0,121550782400.0
Z304KCK7,2018-09-17,ST4000DM000,0,0,25133,0.0,0.0,563412.0,23,0,0,15172264544.0,143738216763.0
Z304KCK4,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,5878.0,25,0,0,48358897008.0,109904930367.0
Z304KCK3,2018-09-17,ST4000DM000,0,0,25805,0.0,0.0,7412.0,26,0,0,46453133904.0,104712868011.0
Z304KCK8,2018-09-17,ST4000DM000,0,0,25830,0.0,0.0,6882.0,25,0,0,46024174520.0,104479524093.0
Z305KBGC,2018-09-17,ST4000DM000,0,0,21988,0.0,0.0,3599.0,28,0,0,39905375024.0,100094101503.0
Z305KBGA,2018-09-17,ST4000DM000,0,0,22466,0.0,0.0,54222.0,26,0,0,36705881744.0,106924013662.0
Z305KBGL,2018-09-17,ST4000DM000,0,0,22491,0.0,0.0,56868.0,29,0,0,35250340600.0,111700378291.0
Z3040QA7,2018-09-17,ST4000DM000,0,0,25298,0.0,0.0,10905.0,28,0,0,45584474208.0,101554010560.0
S301GRVB,2018-09-17,ST4000DM000,0,0,25297,1.0,0.0,11913.0,22,0,0,45738455328.0,91762644870.0
Z300J9FA,2018-09-17,ST4000DM000,0,0,43999,0.0,0.0,800148.0,24,0,0,28839186576.0,210347630780.0
Z302G5PB,2018-09-17,ST4000DM000,0,0,31634,0.0,0.0,50601.0,22,0,0,56004637376.0,105516672193.0
Z302G5PD,2018-09-17,ST4000DM000,0,0,31637,1.0,0.0,54772.0,21,0,0,54319554392.0,85694503336.0
Z302BVC6,2018-09-17,ST4000DM000,0,0,27771,0.0,0.0,49061.0,24,0,0,49916902624.0,127907155281.0
Z302G5PP,2018-09-17,ST4000DM000,0,0,31636,0.0,0.0,53474.0,20,0,0,55571295216.0,120091378868.0
Z304LAHM,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,5682.0,25,0,0,44919575344.0,122763693619.0
Z305EV2E,2018-09-17,ST4000DM000,0,0,22635,0.0,0.0,3541.0,27,0,0,40974675848.0,114546148971.0
Z302BVCM,2018-09-17,ST4000DM000,0,0,27771,0.0,0.0,49921.0,22,0,0,50131746384.0,113164381350.0
Z305CLR2,2018-09-17,ST4000DM000,0,0,22827,0.0,0.0,9284.0,31,0,0,40978038416.0,96177487299.0
Z304LAHV,2018-09-17,ST4000DM000,0,0,24792,4.0,0.0,11457.0,24,16,16,44277632416.0,100148587251.0
Z305EV2X,2018-09-17,ST4000DM000,0,0,22632,0.0,0.0,3633.0,31,0,0,41277766016.0,102900975844.0
Z304LAHP,2018-09-17,ST4000DM000,0,0,24818,0.0,0.0,5447.0,26,0,0,44476735024.0,108852013544.0
S3008D3H,2018-09-17,ST4000DM000,0,0,25471,0.0,0.0,35568.0,24,0,0,15800636056.0,52471950521.0
Z304JFKR,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,5250.0,22,0,0,43657689088.0,121159581156.0
Z304JFKL,2018-09-17,ST4000DM000,0,0,24446,0.0,0.0,127793.0,23,0,0,31100780640.0,106747824878.0
S300Z538,2018-09-17,ST4000DM000,0,0,28805,0.0,0.0,160385.0,25,0,0,46749240688.0,108636804663.0
Z305B6S3,2018-09-17,ST4000DM000,0,0,24296,0.0,0.0,34015.0,26,0,0,44422817656.0,103048777631.0
Z305B6S5,2018-09-17,ST4000DM000,0,0,23453,0.0,0.0,9840.0,24,0,0,41974873200.0,95949652390.0
Z305B6S9,2018-09-17,ST4000DM000,0,0,23456,0.0,0.0,6654.0,25,0,0,42418622232.0,88961571283.0
Z305B6S8,2018-09-17,ST4000DM000,0,0,24312,0.0,0.0,33215.0,24,0,0,42322469920.0,91989666427.0
Z305K29H,2018-09-17,ST4000DM000,0,0,21988,0.0,0.0,4333.0,31,0,0,38895148352.0,107634272379.0
Z305K29K,2018-09-17,ST4000DM000,0,0,21988,0.0,0.0,4157.0,25,0,0,38284808752.0,112049855397.0
Z305K29F,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,53883.0,25,0,0,35680219000.0,91731667758.0
Z305K29X,2018-09-17,ST4000DM000,0,0,22468,0.0,0.0,54438.0,26,0,0,35734644408.0,88123755138.0
S300GXQR,2018-09-17,ST4000DM000,0,0,23290,0.0,0.0,11100.0,26,0,0,14585619174.0,51995153570.0
Z305K29P,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,56097.0,22,0,0,36473386552.0,93723919881.0
Z305K29S,2018-09-17,ST4000DM000,0,0,22490,0.0,0.0,49920.0,32,0,0,36491844128.0,86673830773.0
Z305K29W,2018-09-17,ST4000DM000,0,0,22485,0.0,0.0,55323.0,28,0,0,36955311064.0,96588069071.0
Z305BCDA,2018-09-17,ST4000DM000,0,0,22823,0.0,0.0,9204.0,29,0,0,40412843960.0,115097004891.0
Z305K298,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,51646.0,26,0,0,36785616088.0,91263965318.0
Z305K299,2018-09-17,ST4000DM000,0,0,22467,0.0,0.0,54849.0,26,0,0,35770156672.0,107519056641.0
Z305K296,2018-09-17,ST4000DM000,0,0,21988,4.0,0.0,4464.0,26,8,8,38041681512.0,103350034398.0
Z305B6SD,2018-09-17,ST4000DM000,0,0,24163,0.0,0.0,31556.0,24,0,0,43900570320.0,100371579447.0
Z305B6SK,2018-09-17,ST4000DM000,0,0,23450,0.0,0.0,9139.0,22,0,0,43752896032.0,102553404595.0
Z305B6SW,2018-09-17,ST4000DM000,0,0,23455,0.0,0.0,9699.0,24,0,0,43057266064.0,110136610609.0
Z305B6SV,2018-09-17,ST4000DM000,0,0,23452,0.0,0.0,9240.0,29,0,0,42875186728.0,104101615685.0
Z305B6SX,2018-09-17,ST4000DM000,0,0,24166,0.0,0.0,33990.0,24,0,0,43837629784.0,128754133740.0
Z305AQLF,2018-09-17,ST4000DM000,0,0,24146,0.0,0.0,33686.0,25,0,0,43292389016.0,97105088799.0
Z305AQLG,2018-09-17,ST4000DM000,0,0,24474,0.0,0.0,229189.0,23,0,0,32073041272.0,100333740863.0
Z304J038,2018-09-17,ST4000DM000,0,0,25854,0.0,0.0,5855.0,25,0,0,47920543800.0,105079855103.0
Z304J033,2018-09-17,ST4000DM000,0,0,25278,0.0,0.0,11457.0,32,0,0,45161047904.0,101800302888.0
Z305AQLH,2018-09-17,ST4000DM000,0,0,23453,0.0,0.0,9923.0,24,0,0,42588043640.0,93885482385.0
Z305AQLP,2018-09-17,ST4000DM000,0,0,24148,0.0,0.0,31093.0,24,0,0,44017037000.0,104441081794.0
Z304HTCR,2018-09-17,ST4000DM000,0,0,24821,0.0,0.0,7152.0,22,0,0,45131327312.0,103978608930.0
Z304HTCB,2018-09-17,ST4000DM000,0,0,24485,0.0,0.0,7813.0,24,0,0,42793871560.0,116539902785.0
Z3059K0P,2018-09-17,ST4000DM000,0,0,23452,0.0,0.0,7803.0,31,0,0,44315700872.0,118982828209.0
Z304HTC2,2018-09-17,ST4000DM000,0,0,25111,0.0,0.0,14199.0,28,0,0,44072509112.0,119851334005.0
Z305DW79,2018-09-17,ST4000DM000,0,0,23068,0.0,0.0,2901.0,21,0,0,42009235280.0,125535901583.0
Z301D3RJ,2018-09-17,ST4000DM000,0,0,37372,0.0,0.0,151256.0,30,0,0,27288441294.0,228494014255.0
S300ZAFS,2018-09-17,ST4000DM000,0,0,28132,0.0,0.0,35054.0,25,0,0,52351475880.0,100804211190.0
S300ZAFR,2018-09-17,ST4000DM000,0,0,28132,0.0,0.0,32622.0,26,0,0,53066202056.0,93275283852.0
Z302ETW7,2018-09-17,ST4000DM000,0,0,31636,0.0,0.0,56862.0,23,0,0,53528780440.0,104379035682.0
S301NKHF,2018-09-17,ST4000DM000,0,0,24596,0.0,0.0,127220.0,21,0,0,28533520592.0,100664651415.0
S301NKHC,2018-09-17,ST4000DM000,0,0,24819,0.0,0.0,5434.0,24,0,0,44564844104.0,105030303461.0
S300ZAFC,2018-09-17,ST4000DM000,0,0,25653,0.0,0.0,11340.0,27,0,0,47759298567.0,106699061931.0
S301NKHL,2018-09-17,ST4000DM000,0,0,24773,0.0,0.0,11164.0,26,0,0,44487757256.0,96548878560.0
S300ZAFF,2018-09-17,ST4000DM000,0,0,28132,0.0,0.0,33735.0,23,0,0,52901643600.0,117830252507.0
S300Z59N,2018-09-17,ST4000DM000,0,0,28807,0.0,0.0,168137.0,24,0,0,43839288816.0,125627516366.0
Z3059SMH,2018-09-17,ST4000DM000,0,0,24165,0.0,0.0,32995.0,24,0,0,43577847720.0,105928319451.0
S300Z59X,2018-09-17,ST4000DM000,0,0,29263,0.0,0.0,39793.0,26,0,0,50637316928.0,96921400123.0
S300Z59Y,2018-09-17,ST4000DM000,0,0,29285,0.0,0.0,42139.0,22,0,0,50581379440.0,116689559880.0
S300Z59R,2018-09-17,ST4000DM000,0,0,26906,0.0,0.0,20021.0,26,0,0,50690760320.0,102262450525.0
S300Z59P,2018-09-17,ST4000DM000,0,0,28317,0.0,0.0,37247.0,25,0,0,53509825568.0,89366304503.0
Z302AK2W,2018-09-17,ST4000DM000,0,0,29955,0.0,0.0,35404.0,23,0,0,54355233968.0,101798643529.0
Z3013TY3,2018-09-17,ST4000DM000,0,0,40576,0.0,0.0,45340.0,24,0,0,28600262406.0,253512231171.0
Z3041N19,2018-09-17,ST4000DM000,0,0,25298,0.0,0.0,6515.0,29,0,0,47192013088.0,111525722685.0
S301NPAD,2018-09-17,ST4000DM000,0,0,24448,0.0,0.0,120955.0,25,0,0,28290964768.0,101481729890.0
Z305PFPX,2018-09-17,ST4000DM000,0,0,22440,0.0,0.0,52638.0,25,0,0,37415345672.0,82828008887.0
Z305DVVG,2018-09-17,ST4000DM000,0,0,23071,0.0,0.0,4384.0,25,0,0,43321900000.0,97804670792.0
S300Z599,2018-09-17,ST4000DM000,0,0,26905,0.0,0.0,19821.0,30,0,0,49036436416.0,86406519562.0
Z305KX50,2018-09-17,ST4000DM000,0,0,22468,0.0,0.0,54984.0,30,0,0,35002841384.0,90963120376.0
Z30270LK,2018-09-17,ST4000DM000,0,0,32016,0.0,0.0,28744.0,25,0,0,24366138328.0,181433219890.0
Z304JWES,2018-09-17,ST4000DM000,0,0,25833,0.0,0.0,6115.0,25,0,0,46705919288.0,100920785343.0
Z304JW3M,2018-09-17,ST4000DM000,0,0,25850,1.0,0.0,6610.0,28,0,0,47708697472.0,118015221726.0
Z304JW3E,2018-09-17,ST4000DM000,0,0,25294,0.0,0.0,12168.0,28,0,0,45962516072.0,97693586082.0
