serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B2T,2018-02-11,ST4000DM000,0,0,26405,0.0,0.0,53550.0,22,0,0,51366004184.0,73019501929.0
Z304G27P,2018-02-11,ST4000DM000,0,0,12060,0.0,0.0,682.0,23,0,0,20252994056.0,57466633161.0
Z300P9AX,2018-02-11,ST4000DM000,0,0,37688,0.0,0.0,34288.0,27,0,0,30373415218.0,321859597843.0
Z302CY5D,2018-02-11,ST4000DM000,0,0,24725,0.0,0.0,32060.0,24,0,0,52410300176.0,73330909953.0
S300Z41Q,2018-02-11,ST4000DM000,0,0,23088,0.0,0.0,37043.0,21,0,0,48888963720.0,73097782725.0
S300Z41P,2018-02-11,ST4000DM000,0,0,21656,0.0,0.0,19147.0,26,0,0,47081484504.0,68972752805.0
S300Z41W,2018-02-11,ST4000DM000,0,0,24031,0.0,0.0,38074.0,25,0,0,48370571064.0,67596579529.0
S300XC72,2018-02-11,ST4000DM000,0,0,22609,0.0,0.0,122720.0,22,0,0,35865495024.0,64978683557.0
S300Z41Z,2018-02-11,ST4000DM000,0,0,22540,1.0,0.0,46418.0,28,0,0,48586585328.0,86079140365.0
S300Z41Y,2018-02-11,ST4000DM000,0,0,22538,0.0,0.0,45483.0,20,0,0,50805457024.0,67668341581.0
S300Z41B,2018-02-11,ST4000DM000,0,0,22936,0.0,0.0,34374.0,29,0,0,49825575896.0,73905427100.0
S300Z41D,2018-02-11,ST4000DM000,0,0,21659,0.0,0.0,20830.0,29,0,0,46225674792.0,75846521807.0
Z3058QFX,2018-02-11,ST4000DM000,0,0,18220,0.0,0.0,9395.0,20,0,0,38600922728.0,65596858237.0
Z300WZ9Z,2018-02-11,ST4000DM000,0,0,37467,0.0,0.0,253345.0,25,0,0,30510844738.0,267808676348.0
Z3014LGW,2018-02-11,ST4000DM000,0,0,34498,0.0,0.0,55031.0,24,0,0,26811445742.0,147000458366.0
Z30041LK,2018-02-11,ST4000DM000,0,0,36156,0.0,0.0,218354.0,23,0,0,23812520674.0,138213213459.0
Z30262G8,2018-02-11,ST4000DM000,0,0,29136,0.0,0.0,103346.0,20,0,0,24268403542.0,174755034021.0
Z3014LG2,2018-02-11,ST4000DM000,0,0,34498,0.0,0.0,30887.0,25,0,0,27124419138.0,155151389122.0
S300Z413,2018-02-11,ST4000DM000,0,0,23580,0.0,0.0,170859.0,25,0,0,36379672968.0,61416568271.0
S300Z410,2018-02-11,ST4000DM000,0,0,22543,0.0,0.0,48454.0,24,0,0,50762046400.0,100489399217.0
Z3026P1P,2018-02-11,ST4000DM000,0,0,21658,0.0,0.0,19775.0,33,0,0,47979295448.0,69011713574.0
Z305GK1Q,2018-02-11,ST4000DM000,0,0,17237,0.0,0.0,52478.0,32,0,0,33924046240.0,59663874325.0
S3010T5N,2018-02-11,ST4000DM000,0,0,24724,0.0,0.0,21007.0,21,0,0,52188318832.0,92712185015.0
Z300E4CC,2018-02-11,ST4000DM000,0,0,39404,0.0,0.0,46391.0,23,0,0,36242865522.0,178459380890.0
Z30111JA,2018-02-11,ST4000DM000,0,0,35215,0.0,0.0,24443.0,30,0,0,28958577342.0,248676073642.0
Z302T7KN,2018-02-11,ST4000DM000,0,0,21679,0.0,0.0,19348.0,23,0,0,46382471336.0,72225265077.0
Z30111JK,2018-02-11,ST4000DM000,0,0,35531,0.0,1.0,10967.0,19,0,0,28906467652.0,241602055153.0
Z30111JR,2018-02-11,ST4000DM000,0,0,35213,0.0,0.0,57953.0,32,0,0,27881523772.0,175953618732.0
S300YQTN,2018-02-11,ST4000DM000,0,0,24033,1.0,0.0,38791.0,23,16,16,46581731520.0,82369120393.0
Z30111JW,2018-02-11,ST4000DM000,0,0,35215,0.0,1.0,53011.0,28,0,0,28199137278.0,267114910066.0
Z305D45G,2018-02-11,ST4000DM000,0,0,17405,0.0,0.0,3142.0,27,0,0,40673969208.0,77303440730.0
Z30111JZ,2018-02-11,ST4000DM000,0,0,35213,0.0,0.0,32426.0,26,0,0,28418977722.0,250248510016.0
Z302T7KS,2018-02-11,ST4000DM000,0,0,20985,0.0,0.0,9966.0,28,0,0,44453903440.0,69954644255.0
Z300X9A0,2018-02-11,ST4000DM000,0,0,36434,0.0,1.0,44609.0,21,0,0,29862325510.0,261769347532.0
Z305D6EK,2018-02-11,ST4000DM000,0,0,17837,0.0,0.0,5175.0,29,0,0,38924318720.0,59978228965.0
Z30111J1,2018-02-11,ST4000DM000,0,0,35214,0.0,0.0,58393.0,28,0,0,27872862868.0,177079567991.0
Z30111J2,2018-02-11,ST4000DM000,0,0,35532,0.0,0.0,9681.0,23,0,0,29139203170.0,247561227859.0
Z30111J9,2018-02-11,ST4000DM000,0,0,35215,0.0,0.0,44143.0,20,0,0,28505646266.0,232581027969.0
Z305KVPR,2018-02-11,ST4000DM000,0,0,17260,0.0,0.0,57079.0,29,0,0,32655837144.0,61512136745.0
W300AM9K,2018-02-11,ST4000DM000,0,0,40677,0.0,0.0,63243.0,22,0,0,29824920778.0,198322717857.0
Z305FPT6,2018-02-11,ST4000DM000,0,0,17405,0.0,0.0,3033.0,27,0,0,41075053992.0,88132673898.0
Z305FPT2,2018-02-11,ST4000DM000,0,0,17405,0.0,0.0,3393.0,24,0,0,40489848520.0,70827629235.0
Z302SYB1,2018-02-11,ST4000DM000,0,0,21251,0.0,0.0,13404.0,38,0,0,45715075256.0,61920790170.0
Z302SYBB,2018-02-11,ST4000DM000,0,0,21677,0.0,0.0,19735.0,26,0,0,47569842880.0,73658179582.0
Z305PJGV,2018-02-11,ST4000DM000,0,0,17259,0.0,0.0,47647.0,25,0,0,33818467032.0,64749630808.0
Z302SYBJ,2018-02-11,ST4000DM000,0,0,21678,0.0,0.0,21062.0,24,0,0,46692133024.0,58822962406.0
Z302SYBR,2018-02-11,ST4000DM000,0,0,20960,0.0,0.0,10027.0,33,0,0,46017282784.0,64727669452.0
Z305PJGG,2018-02-11,ST4000DM000,0,0,17257,0.0,0.0,49616.0,29,0,0,32782630688.0,68980446721.0
Z302SYBT,2018-02-11,ST4000DM000,0,0,20985,0.0,0.0,11410.0,26,0,0,45072860984.0,63082469287.0
Z302SYBV,2018-02-11,ST4000DM000,0,0,21399,0.0,0.0,13115.0,24,0,0,44844635400.0,67467089328.0
Z305KVPL,2018-02-11,ST4000DM000,0,0,17259,0.0,0.0,53803.0,31,0,0,33760281480.0,67035081556.0
Z304LLZG,2018-02-11,ST4000DM000,0,0,16760,0.0,0.0,4087.0,25,0,0,34340371472.0,75374396205.0
S300Y2V4,2018-02-11,ST4000DM000,0,0,24029,0.0,0.0,39084.0,19,0,0,50702684312.0,81158737088.0
Z302B20G,2018-02-11,ST4000DM000,0,0,22542,0.0,0.0,49985.0,19,0,0,49186243160.0,70338417975.0
S301D8HV,2018-02-11,ST4000DM000,0,0,6600,0.0,0.0,44102.0,22,0,0,11721910934.0,24771294708.0
S30117DR,2018-02-11,ST4000DM000,0,0,24723,0.0,0.0,33405.0,20,0,0,51554357656.0,79613212090.0
S30117DQ,2018-02-11,ST4000DM000,0,0,24725,0.0,0.0,34991.0,20,0,0,50528577480.0,90624682976.0
Z305DNNN,2018-02-11,ST4000DM000,0,0,17594,0.0,0.0,7676.0,29,0,0,36218601512.0,82910600280.0
W300KZXV,2018-02-11,ST4000DM000,0,0,35351,0.0,0.0,13880.0,18,0,0,28529048704.0,248517895245.0
Z305KWNJ,2018-02-11,ST4000DM000,0,0,17240,0.0,0.0,56882.0,32,0,0,33286889528.0,72915703220.0
S300YSEZ,2018-02-11,ST4000DM000,0,0,22544,0.0,0.0,49527.0,27,0,0,47485275992.0,73198164673.0
S300YSET,2018-02-11,ST4000DM000,0,0,22936,23.0,0.0,33803.0,26,8,8,50665353672.0,63173905644.0
S300YSEW,2018-02-11,ST4000DM000,0,0,24053,0.0,0.0,41545.0,23,0,0,48295929512.0,70907949494.0
S300YSEV,2018-02-11,ST4000DM000,0,0,21680,0.0,0.0,19162.0,28,0,0,46301351488.0,76646364277.0
S300YSEP,2018-02-11,ST4000DM000,0,0,22528,0.0,0.0,49707.0,22,0,0,47297056792.0,65593373115.0
S300YSES,2018-02-11,ST4000DM000,0,0,23580,0.0,0.0,168169.0,26,0,0,37354351968.0,76262382364.0
S30108XD,2018-02-11,ST4000DM000,0,0,21677,0.0,0.0,19614.0,30,0,0,47428505360.0,67843446362.0
S300YSED,2018-02-11,ST4000DM000,0,0,22473,0.0,0.0,46304.0,27,0,0,50835043576.0,91399382082.0
S300YSEF,2018-02-11,ST4000DM000,0,0,21659,0.0,0.0,21621.0,30,0,0,45897290048.0,57951247451.0
W300SP1V,2018-02-11,ST4000DM000,0,0,30559,0.0,0.0,13039.0,25,0,0,19757504688.0,70314064439.0
Z3016N79,2018-02-11,ST4000DM000,0,0,34494,0.0,0.0,13567.0,22,0,0,27097921816.0,155371500401.0
Z3029FD8,2018-02-11,ST4000DM000,0,0,26986,0.0,2.0,82119.0,30,0,0,29886943084.0,246806385555.0
W300SP1H,2018-02-11,ST4000DM000,0,0,24101,0.0,0.0,10393.0,22,0,0,35275841792.0,54734951831.0
Z3029FD4,2018-02-11,ST4000DM000,0,0,26738,0.0,0.0,12027.0,22,0,0,23927669412.0,212875144845.0
Z3016N76,2018-02-11,ST4000DM000,0,0,34707,0.0,2.0,56173.0,24,0,0,28027615990.0,238899654011.0
Z3016N71,2018-02-11,ST4000DM000,0,0,34712,0.0,3.0,40147.0,30,0,0,33884491079.0,404922732951.0
W3004W4G,2018-02-11,ST4000DM000,0,0,39421,0.0,0.0,47254.0,19,0,0,29178367194.0,179365299826.0
S300Z6YV,2018-02-11,ST4000DM000,0,0,23742,0.0,0.0,173501.0,22,0,0,35973761136.0,74005402739.0
S300Z6YP,2018-02-11,ST4000DM000,0,0,24033,0.0,0.0,38823.0,20,0,0,47164153544.0,79394082335.0
S300Z6YS,2018-02-11,ST4000DM000,0,0,23578,0.0,0.0,176560.0,28,0,0,34663167856.0,70685670627.0
S300Z6YM,2018-02-11,ST4000DM000,0,0,23739,0.0,0.0,138353.0,24,0,0,37884451824.0,71708525777.0
Z3016TK2,2018-02-11,ST4000DM000,0,0,34491,0.0,0.0,7047.0,30,0,0,26960804280.0,148729629066.0
S300Z6YJ,2018-02-11,ST4000DM000,0,0,23073,0.0,0.0,37229.0,25,0,0,49689787728.0,80111889099.0
S300Z6YA,2018-02-11,ST4000DM000,0,0,23580,0.0,0.0,166630.0,23,0,0,36884305536.0,78775921372.0
Z300YMRV,2018-02-11,ST4000DM000,0,0,28921,0.0,5.0,2780.0,30,0,0,25407326825.0,185615691426.0
S300Z6Y7,2018-02-11,ST4000DM000,0,0,22544,0.0,0.0,46619.0,24,0,0,49231183016.0,75228615859.0
S300Z6Y1,2018-02-11,ST4000DM000,0,0,23578,0.0,0.0,165904.0,22,0,0,35850812528.0,75245086680.0
S300Z6Y3,2018-02-11,ST4000DM000,0,0,24053,0.0,0.0,41829.0,24,0,0,45443104008.0,65155725125.0
Z300YMRE,2018-02-11,ST4000DM000,0,0,28831,0.0,0.0,21824.0,27,0,0,24336414378.0,167933491996.0
Z304072T,2018-02-11,ST4000DM000,0,0,19366,0.0,0.0,230828.0,24,0,0,26955347624.0,72619143003.0
Z303YTXD,2018-02-11,ST4000DM000,0,0,21261,0.0,0.0,90245.0,21,0,0,22419156965.0,163057566786.0
W3005N87,2018-02-11,ST4000DM000,0,0,39443,0.0,0.0,52084.0,30,0,0,31940705458.0,229688237079.0
Z3029FDF,2018-02-11,ST4000DM000,0,0,27098,0.0,0.0,61778.0,20,0,0,23420396804.0,250236137341.0
Z304K4V7,2018-02-11,ST4000DM000,0,0,19067,0.0,0.0,34197.0,25,0,0,38047509584.0,74907441177.0
Z3029FDE,2018-02-11,ST4000DM000,0,0,27099,0.0,0.0,62495.0,22,0,0,23689730319.0,230105802996.0
Z3029FDV,2018-02-11,ST4000DM000,0,0,26738,0.0,0.0,11964.0,25,0,0,23931335598.0,230768849560.0
Z302B0C8,2018-02-11,ST4000DM000,0,0,26722,0.0,0.0,96051.0,29,0,0,23467276086.0,217797948446.0
Z302B0C4,2018-02-11,ST4000DM000,0,0,26402,0.0,0.0,56016.0,20,0,0,49974711944.0,77341311248.0
Z302B0C6,2018-02-11,ST4000DM000,0,0,26376,0.0,0.0,14466.0,24,0,0,25819890149.0,179803139717.0
Z302B0C7,2018-02-11,ST4000DM000,0,0,26405,0.0,0.0,52135.0,19,0,0,51888894536.0,66337518711.0
Z302B0C3,2018-02-11,ST4000DM000,0,0,26402,0.0,0.0,52405.0,18,0,0,50057813936.0,322881374633.0
Z305GXAH,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,3384.0,22,0,0,39726987688.0,74372771163.0
Z300K15M,2018-02-11,ST4000DM000,0,0,38787,0.0,1.0,78590.0,17,0,0,30084922600.0,176097162716.0
Z300CNRB,2018-02-11,ST4000DM000,0,0,38783,0.0,1.0,109736.0,20,0,0,31717596596.0,356593022948.0
Z30259E7,2018-02-11,ST4000DM000,0,0,28432,0.0,1.0,76780.0,31,0,0,24469951705.0,181162040532.0
Z304ZNMV,2018-02-11,ST4000DM000,0,0,17239,0.0,0.0,52723.0,26,0,0,32504490240.0,71421448497.0
Z30259E8,2018-02-11,ST4000DM000,0,0,28432,0.0,3.0,77313.0,31,0,0,24714347899.0,181740119799.0
Z303YQL1,2018-02-11,ST4000DM000,0,0,21219,0.0,0.0,97326.0,20,0,0,23011799444.0,200541392524.0
Z30259EW,2018-02-11,ST4000DM000,0,0,28432,0.0,0.0,67170.0,29,0,0,24687281411.0,180646642248.0
Z30259EZ,2018-02-11,ST4000DM000,0,0,27359,0.0,2.0,24988.0,18,0,0,25224792887.0,187303168807.0
Z30259EY,2018-02-11,ST4000DM000,0,0,28432,0.0,1.0,74367.0,28,0,0,24434963791.0,181938413794.0
Z302B0CT,2018-02-11,ST4000DM000,0,0,26375,0.0,0.0,14708.0,23,0,0,25830826611.0,205542602268.0
Z302B0CV,2018-02-11,ST4000DM000,0,0,26404,0.0,0.0,55006.0,19,0,0,48073842448.0,72869486461.0
Z302B0CW,2018-02-11,ST4000DM000,0,0,26375,0.0,0.0,15054.0,23,0,0,25705630410.0,191899385620.0
Z305GXA6,2018-02-11,ST4000DM000,0,0,17405,0.0,0.0,4640.0,30,0,0,40819256560.0,89942818591.0
Z305GXA4,2018-02-11,ST4000DM000,0,0,17406,0.0,0.0,3530.0,26,0,0,40130624176.0,64485074558.0
Z305A1D1,2018-02-11,ST4000DM000,0,0,18224,0.0,0.0,6264.0,24,0,0,40393206264.0,58280777124.0
Z302B0CN,2018-02-11,ST4000DM000,0,0,21661,0.0,0.0,19627.0,34,0,0,45811848016.0,62029433241.0
Z302B0CH,2018-02-11,ST4000DM000,0,0,26375,0.0,0.0,14606.0,24,0,0,25827362763.0,192624237647.0
S301K4ZA,2018-02-11,ST4000DM000,0,0,20061,0.0,0.0,8279.0,29,0,0,43230611344.0,61174540081.0
S300Z60K,2018-02-11,ST4000DM000,0,0,24033,0.0,0.0,41732.0,22,0,0,46352883976.0,68230929923.0
Z305B6N7,2018-02-11,ST4000DM000,0,0,19078,0.0,0.0,147970.0,21,0,0,24102543200.0,67329167677.0
S301186E,2018-02-11,ST4000DM000,0,0,24724,0.0,0.0,31080.0,20,0,0,54121123088.0,86522182884.0
Z300PKXJ,2018-02-11,ST4000DM000,0,0,37687,0.0,0.0,37898.0,28,0,0,30569309100.0,283800699778.0
Z305B6N8,2018-02-11,ST4000DM000,0,0,18937,0.0,0.0,32407.0,29,0,0,39491759488.0,60972841789.0
Z304KA7H,2018-02-11,ST4000DM000,0,0,20573,0.0,0.0,9050.0,19,0,0,44480338120.0,62194675232.0
Z300NK0F,2018-02-11,ST4000DM000,0,0,37624,0.0,0.0,51910.0,27,0,0,31724975780.0,304093902801.0
W300BXM8,2018-02-11,ST4000DM000,0,0,40705,0.0,0.0,224555.0,24,0,0,29377186928.0,171100005006.0
Z303XYYR,2018-02-11,ST4000DM000,0,0,19589,0.0,0.0,7017.0,22,0,0,43918435968.0,82166092177.0
S301KX6B,2018-02-11,ST4000DM000,0,0,20064,0.0,0.0,9848.0,25,0,0,43847506808.0,68365565510.0
S300Z8GK,2018-02-11,ST4000DM000,0,0,22901,0.0,0.0,35250.0,26,0,0,49963411704.0,80178875735.0
S300Z8GW,2018-02-11,ST4000DM000,0,0,22930,0.0,0.0,39057.0,27,0,0,49440173352.0,79010432391.0
Z305B6NS,2018-02-11,ST4000DM000,0,0,18921,0.0,0.0,33973.0,25,0,0,39491633896.0,68538629259.0
Z305B6NQ,2018-02-11,ST4000DM000,0,0,18394,0.0,0.0,157622.0,22,0,0,22237505980.0,157695083951.0
Z305B6NW,2018-02-11,ST4000DM000,0,0,18224,0.0,0.0,6545.0,24,0,0,38968877248.0,67201503310.0
Z305B6NZ,2018-02-11,ST4000DM000,0,0,18935,0.0,0.0,30973.0,22,0,0,40363078464.0,82077641174.0
Z305B6NX,2018-02-11,ST4000DM000,0,0,18221,0.0,0.0,7209.0,21,0,0,40492114792.0,70085501428.0
Z305B6NY,2018-02-11,ST4000DM000,0,0,18218,0.0,0.0,8311.0,20,0,0,39474218832.0,70085140232.0
Z300GZ8X,2018-02-11,ST4000DM000,0,0,40125,0.0,0.0,186684.0,24,0,0,34632371576.0,382731005447.0
Z305B6NB,2018-02-11,ST4000DM000,0,0,13700,0.0,0.0,65765.0,22,0,0,11563976610.0,54848966876.0
Z305GWPB,2018-02-11,ST4000DM000,0,0,17403,0.0,0.0,3026.0,26,0,0,42041090592.0,72356323381.0
S300WDR0,2018-02-11,ST4000DM000,0,0,22255,0.0,0.0,48245.0,28,0,0,50901707680.0,86056412608.0
Z305B6NE,2018-02-11,ST4000DM000,0,0,18220,0.0,0.0,9408.0,23,0,0,40108824952.0,59750700466.0
Z305B6NH,2018-02-11,ST4000DM000,0,0,18919,0.0,0.0,31972.0,26,0,0,40084068288.0,63786528370.0
W300E0E8,2018-02-11,ST4000DM000,0,0,40687,0.0,0.0,45949.0,18,0,0,32059704972.0,322051369795.0
Z305B6NM,2018-02-11,ST4000DM000,0,0,18933,0.0,0.0,31951.0,23,0,0,39596847928.0,62915476973.0
Z304HSYE,2018-02-11,ST4000DM000,0,0,19219,0.0,0.0,215784.0,27,0,0,26599114024.0,67166248034.0
S301165L,2018-02-11,ST4000DM000,0,0,24725,0.0,0.0,32864.0,19,0,0,52008268296.0,77452458390.0
Z304HSYF,2018-02-11,ST4000DM000,0,0,19561,0.0,0.0,10365.0,24,0,0,41589588584.0,68532123513.0
Z304HSYA,2018-02-11,ST4000DM000,0,0,19251,0.0,0.0,120627.0,26,0,0,26287904560.0,65737217713.0
S301165K,2018-02-11,ST4000DM000,0,0,24722,0.0,0.0,32739.0,21,0,0,50929542640.0,59781485454.0
Z304HSYM,2018-02-11,ST4000DM000,0,0,19884,0.0,0.0,14169.0,27,0,0,41962462096.0,69661647504.0
Z305L5TT,2018-02-11,ST4000DM000,0,0,16757,0.0,0.0,3864.0,28,0,0,36504951072.0,64973844140.0
W300T09F,2018-02-11,ST4000DM000,0,0,33632,0.0,0.0,50859.0,24,0,0,27393292586.0,205530019894.0
Z300WPZJ,2018-02-11,ST4000DM000,0,0,33658,0.0,0.0,19967.0,25,0,0,26728835659.0,138515621197.0
Z304HSYS,2018-02-11,ST4000DM000,0,0,19545,0.0,0.0,10697.0,20,0,0,42034991320.0,64791441040.0
S301165T,2018-02-11,ST4000DM000,0,0,24724,0.0,0.0,35168.0,20,0,0,51115529368.0,71686026558.0
Z305L5TG,2018-02-11,ST4000DM000,0,0,17237,0.0,0.0,54359.0,30,0,0,32083239512.0,61919181657.0
Z300XEEE,2018-02-11,ST4000DM000,0,0,36442,0.0,0.0,1467.0,26,0,0,29154759290.0,145537742624.0
Z305F7F5,2018-02-11,ST4000DM000,0,0,17598,0.0,0.0,7943.0,33,0,0,36521792024.0,75798244517.0
Z300XEES,2018-02-11,ST4000DM000,0,0,36469,0.0,0.0,11680.0,20,0,0,30342334688.0,243715818317.0
Z302322G,2018-02-11,ST4000DM000,0,0,28951,0.0,0.0,56743.0,21,0,0,23906052816.0,177322436265.0
S300Z7W5,2018-02-11,ST4000DM000,0,0,23578,0.0,0.0,160953.0,23,0,0,36964962176.0,67934570748.0
S300Z7WL,2018-02-11,ST4000DM000,0,0,22541,0.0,0.0,46627.0,33,0,0,47533750808.0,66486525816.0
S300Z7WD,2018-02-11,ST4000DM000,0,0,21662,0.0,0.0,19306.0,33,0,0,47114551024.0,57761076814.0
S300Z7WZ,2018-02-11,ST4000DM000,0,0,24053,0.0,0.0,41997.0,23,0,0,46652654440.0,61738380027.0
S300XL0E,2018-02-11,ST4000DM000,0,0,26892,0.0,0.0,11540.0,21,0,0,23945852430.0,287417030838.0
Z300XEE0,2018-02-11,ST4000DM000,0,0,37491,0.0,0.0,25396.0,26,0,0,31430554682.0,261542394287.0
Z300PC9X,2018-02-11,ST4000DM000,0,0,37779,0.0,0.0,51508.0,26,0,0,29280513506.0,172478570445.0
S300Z7WQ,2018-02-11,ST4000DM000,0,0,21662,0.0,0.0,20292.0,33,0,0,47421237056.0,60762519274.0
S300Z7WV,2018-02-11,ST4000DM000,0,0,23739,0.0,0.0,146434.0,24,0,0,37574334392.0,77272636271.0
Z305FJJL,2018-02-11,ST4000DM000,0,0,17598,0.0,0.0,9777.0,32,0,0,35951406048.0,79691200483.0
Z302EQMF,2018-02-11,ST4000DM000,0,0,24742,0.0,0.0,35468.0,22,0,0,49890145524.0,81307141238.0
Z304HSY5,2018-02-11,ST4000DM000,0,0,19545,0.0,0.0,9366.0,20,0,0,40821235368.0,84153560275.0
Z304HSY6,2018-02-11,ST4000DM000,0,0,19545,0.0,0.0,11285.0,26,0,0,42133633192.0,70100457535.0
Z304HSY1,2018-02-11,ST4000DM000,0,0,19588,0.0,0.0,5907.0,22,0,0,42745392584.0,70715195125.0
Z304HSY2,2018-02-11,ST4000DM000,0,0,19588,0.0,0.0,4471.0,20,0,0,42350766504.0,69677203465.0
S3011652,2018-02-11,ST4000DM000,0,0,24722,0.0,0.0,37169.0,19,0,0,51299825600.0,75038353485.0
Z300X7M4,2018-02-11,ST4000DM000,0,0,37463,0.0,0.0,18382.0,20,0,0,31180272468.0,267702614108.0
Z3015HWC,2018-02-11,ST4000DM000,0,0,33721,0.0,0.0,19485.0,22,0,0,26664791804.0,179626621136.0
Z302T8VN,2018-02-11,ST4000DM000,0,0,20984,0.0,0.0,10610.0,37,0,0,45118662632.0,61785740312.0
Z302T8VH,2018-02-11,ST4000DM000,0,0,21253,0.0,0.0,12134.0,38,0,0,45833132584.0,61534409114.0
Z302F221,2018-02-11,ST4000DM000,0,0,26405,0.0,0.0,51055.0,26,0,0,53617875840.0,78564692892.0
Z302AKWZ,2018-02-11,ST4000DM000,0,0,26406,0.0,0.0,54142.0,18,0,0,50558215320.0,100757401311.0
Z3048KRZ,2018-02-11,ST4000DM000,0,0,20603,0.0,0.0,5552.0,25,0,0,46908339656.0,74855979211.0
Z3013TF9,2018-02-11,ST4000DM000,0,0,34014,0.0,1.0,27233.0,19,0,0,32854636472.0,423346715499.0
Z302AKWY,2018-02-11,ST4000DM000,0,0,22535,0.0,0.0,49253.0,19,0,0,48813175520.0,98351355252.0
Z302AKWV,2018-02-11,ST4000DM000,0,0,26406,0.0,0.0,56237.0,17,0,0,49085297608.0,122355749994.0
Z302AKWP,2018-02-11,ST4000DM000,0,0,26403,0.0,0.0,55768.0,20,0,0,49742343272.0,83478256023.0
Z302AKWQ,2018-02-11,ST4000DM000,0,0,26407,0.0,0.0,55623.0,21,0,0,50186982936.0,100254118826.0
Z302AKWM,2018-02-11,ST4000DM000,0,0,26406,0.0,0.0,52594.0,18,0,0,52378467384.0,97591869277.0
Z302AKWF,2018-02-11,ST4000DM000,0,0,26376,0.0,3.0,13049.0,21,0,0,26270802310.0,174241208360.0
Z302AKWC,2018-02-11,ST4000DM000,0,0,26402,0.0,0.0,52299.0,25,0,0,49784336200.0,105634836754.0
Z3056MDM,2018-02-11,ST4000DM000,0,0,17589,0.0,0.0,8779.0,28,0,0,35740144416.0,86423395165.0
Z302AKW9,2018-02-11,ST4000DM000,0,0,26402,0.0,0.0,56611.0,20,0,0,51684148160.0,74580398984.0
Z302AKW7,2018-02-11,ST4000DM000,0,0,26403,0.0,0.0,54685.0,23,0,0,51737172704.0,77605604339.0
Z302AKW5,2018-02-11,ST4000DM000,0,0,26785,0.0,1.0,90374.0,21,0,0,23764098043.0,177505363133.0
S301GRV9,2018-02-11,ST4000DM000,0,0,20066,0.0,0.0,10409.0,25,0,0,42280329048.0,64243414074.0
Z302T8V9,2018-02-11,ST4000DM000,0,0,20984,0.0,0.0,9928.0,36,0,0,45637609744.0,63620486745.0
Z3015HW8,2018-02-11,ST4000DM000,0,0,33630,0.0,0.0,139403.0,26,0,0,27175122334.0,205679953244.0
Z3053C78,2018-02-11,ST4000DM000,0,0,17596,0.0,0.0,9454.0,28,0,0,35779969624.0,62545115449.0
Z302FDAH,2018-02-11,ST4000DM000,0,0,26406,0.0,0.0,56579.0,24,0,0,51688621240.0,77727963054.0
Z303F3JT,2018-02-11,ST4000DM000,0,0,21198,0.0,1.0,21530.0,32,0,0,23671975820.0,180782025505.0
Z304L9KG,2018-02-11,ST4000DM000,0,0,20621,0.0,0.0,5671.0,22,0,0,46908154048.0,89959394682.0
Z302FDAZ,2018-02-11,ST4000DM000,0,0,26257,0.0,0.0,368948.0,20,0,0,21829895235.0,212578863440.0
Z304L9KY,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,6194.0,24,0,0,42734702312.0,69234617267.0
Z303F3JE,2018-02-11,ST4000DM000,0,0,21201,0.0,3.0,28631.0,29,0,0,23186747676.0,183888520082.0
Z304L9KV,2018-02-11,ST4000DM000,0,0,19881,0.0,0.0,14678.0,27,0,0,39874907688.0,66702683742.0
Z304L9KR,2018-02-11,ST4000DM000,0,0,19858,0.0,0.0,13615.0,26,0,0,43365367960.0,70708063491.0
Z302T64V,2018-02-11,ST4000DM000,0,0,20986,0.0,0.0,14017.0,36,0,0,45132064688.0,61931501536.0
Z3012NRZ,2018-02-11,ST4000DM000,0,0,34136,0.0,0.0,8755.0,27,0,0,27874533644.0,221207306273.0
W300GLSS,2018-02-11,ST4000DM000,0,0,38015,0.0,0.0,62774.0,29,0,0,29665030300.0,289014766585.0
Z305KHQQ,2018-02-11,ST4000DM000,0,0,17235,0.0,0.0,52639.0,28,0,0,32946204536.0,70123836173.0
Z302FRHD,2018-02-11,ST4000DM000,0,0,26406,0.0,0.0,52364.0,22,0,0,49634888560.0,113696019726.0
W300DV4E,2018-02-11,ST4000DM000,0,0,35840,0.0,0.0,112240.0,17,0,0,28977757160.0,290421187740.0
Z300MJ5G,2018-02-11,ST4000DM000,0,0,39447,0.0,0.0,51585.0,31,0,0,31927563016.0,230609943195.0
Z305KHQH,2018-02-11,ST4000DM000,0,0,16722,0.0,0.0,4113.0,27,0,0,34701738016.0,57550552456.0
Z300K0L4,2018-02-11,ST4000DM000,0,0,38762,0.0,0.0,21021.0,25,0,0,30101748194.0,161162492992.0
Z304L9K8,2018-02-11,ST4000DM000,0,0,19858,0.0,0.0,13767.0,23,0,0,41097859392.0,59371456416.0
Z304L9K7,2018-02-11,ST4000DM000,0,0,19860,0.0,0.0,13658.0,27,0,0,39764795464.0,58868700545.0
Z304L9K1,2018-02-11,ST4000DM000,0,0,19590,0.0,0.0,5307.0,24,0,0,42442977504.0,71702647072.0
