serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGV,2018-07-29,ST4000DM000,0,0,21291,0.0,0.0,47707.0,21,0,0,36429909008.0,90212554057.0
Z302SYBJ,2018-07-29,ST4000DM000,0,0,25711,0.0,0.0,21157.0,23,0,0,49294018240.0,81009760665.0
Z302SYBR,2018-07-29,ST4000DM000,0,0,24995,0.0,0.0,10060.0,33,0,0,48730457600.0,97948380441.0
Z305PJGG,2018-07-29,ST4000DM000,0,0,21295,0.0,0.0,49661.0,25,0,0,35237378448.0,94907780025.0
Z302SYBT,2018-07-29,ST4000DM000,0,0,25016,0.0,0.0,11487.0,25,0,0,47612517688.0,85344588752.0
Z302SYBV,2018-07-29,ST4000DM000,0,0,25436,0.0,0.0,13192.0,23,0,0,47493905424.0,94602297717.0
Z305KVPL,2018-07-29,ST4000DM000,0,0,21293,0.0,0.0,53868.0,31,0,0,36505708032.0,87767097036.0
Z304LLZG,2018-07-29,ST4000DM000,0,0,20788,0.0,0.0,4136.0,20,0,0,36747791992.0,98110218135.0
S300Y2V4,2018-07-29,ST4000DM000,0,0,28065,0.0,0.0,39167.0,17,0,0,53350540144.0,102911339330.0
Z302B20G,2018-07-29,ST4000DM000,0,0,26575,0.0,0.0,50393.0,19,0,0,50306672928.0,96955705797.0
S301D8HV,2018-07-29,ST4000DM000,0,0,10632,0.0,0.0,79982.0,15,0,0,11918742352.0,31393954020.0
S30117DR,2018-07-29,ST4000DM000,0,0,28754,0.0,0.0,33498.0,18,0,0,54170701568.0,100578104102.0
S30117DQ,2018-07-29,ST4000DM000,0,0,28759,0.0,0.0,35059.0,18,0,0,52910128008.0,112599516075.0
Z305DNNN,2018-07-29,ST4000DM000,0,0,21629,0.0,0.0,7833.0,27,0,0,39062446544.0,106070211157.0
W300KZXV,2018-07-29,ST4000DM000,0,0,39384,0.0,0.0,13890.0,18,0,0,28912656718.0,254209205849.0
Z305KWNJ,2018-07-29,ST4000DM000,0,0,21265,0.0,0.0,56940.0,27,0,0,35937932208.0,93889266310.0
S300YSEZ,2018-07-29,ST4000DM000,0,0,26578,0.0,0.0,49843.0,23,0,0,48588883360.0,98567862146.0
S300YSET,2018-07-29,ST4000DM000,0,0,26966,27.0,0.0,33871.0,18,0,0,53349925160.0,88052246390.0
S300YSEW,2018-07-29,ST4000DM000,0,0,28086,0.0,0.0,41614.0,23,0,0,51088576272.0,92843328582.0
S300YSEV,2018-07-29,ST4000DM000,0,0,25713,0.0,0.0,19226.0,27,0,0,48823897800.0,100436789706.0
S300YSEP,2018-07-29,ST4000DM000,0,0,26565,0.0,0.0,50454.0,21,0,0,48411902648.0,96812896544.0
S300YSES,2018-07-29,ST4000DM000,0,0,27608,0.0,0.0,168204.0,21,0,0,44280863040.0,99353235622.0
S30108XD,2018-07-29,ST4000DM000,0,0,25710,0.0,0.0,19680.0,26,0,0,50095476320.0,90001744102.0
S300YSED,2018-07-29,ST4000DM000,0,0,26499,0.0,0.0,46875.0,21,0,0,52012126872.0,117550030047.0
S300YSEF,2018-07-29,ST4000DM000,0,0,25692,0.0,0.0,21683.0,24,0,0,48421767384.0,80536848053.0
W300SP1V,2018-07-29,ST4000DM000,0,0,33701,0.0,1.0,18007.0,27,0,0,20916229638.0,101558318364.0
Z3029FD8,2018-07-29,ST4000DM000,0,0,31021,0.0,2.0,134804.0,27,0,0,30165437684.0,268825918504.0
W300SP1H,2018-07-29,ST4000DM000,0,0,28135,0.0,0.0,10519.0,21,0,0,37740451680.0,73360279722.0
Z3029FD4,2018-07-29,ST4000DM000,0,0,30771,0.0,0.0,33275.0,25,0,0,24147521149.0,223071942616.0
Z3016N76,2018-07-29,ST4000DM000,0,0,38743,0.0,2.0,65174.0,29,0,0,28389279786.0,250334112348.0
Z3016N71,2018-07-29,ST4000DM000,0,0,38740,0.0,3.0,40149.0,25,0,0,34149423256.0,410711166849.0
S300Z6YV,2018-07-29,ST4000DM000,0,0,27775,0.0,0.0,173540.0,20,0,0,42358321448.0,106894576447.0
S300Z6YP,2018-07-29,ST4000DM000,0,0,28067,0.0,0.0,38892.0,19,0,0,49792947000.0,105908685736.0
S300Z6YS,2018-07-29,ST4000DM000,0,0,27606,0.0,0.0,176598.0,21,0,0,41255256608.0,98650994450.0
S300Z6YM,2018-07-29,ST4000DM000,0,0,27775,0.0,0.0,138413.0,22,0,0,45056757032.0,95658602099.0
Z302F4BS,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,57682.0,17,0,0,53537159344.0,85773488443.0
S300Z6YJ,2018-07-29,ST4000DM000,0,0,27107,0.0,0.0,37286.0,24,0,0,52325078176.0,102673636809.0
S300Z6YA,2018-07-29,ST4000DM000,0,0,27608,0.0,0.0,166660.0,17,0,0,43545368520.0,103603253400.0
Z300YMRV,2018-07-29,ST4000DM000,0,0,32954,0.0,5.0,3137.0,28,0,0,25638034614.0,192138606568.0
S300Z6Y7,2018-07-29,ST4000DM000,0,0,26577,0.0,0.0,47255.0,23,0,0,50253221384.0,101560757945.0
S300Z6Y1,2018-07-29,ST4000DM000,0,0,27606,0.0,0.0,165952.0,17,0,0,42619990880.0,104176825020.0
S300Z6Y3,2018-07-29,ST4000DM000,0,0,28090,0.0,0.0,41954.0,23,0,0,48435306120.0,96621323373.0
Z300YMRE,2018-07-29,ST4000DM000,0,0,32856,0.0,0.0,40393.0,25,0,0,24558075342.0,181788847367.0
Z304072T,2018-07-29,ST4000DM000,0,0,23399,0.0,0.0,231100.0,20,0,0,31955927360.0,107406068570.0
Z303YTXD,2018-07-29,ST4000DM000,0,0,25292,0.0,0.0,110015.0,20,0,0,22740870761.0,175684511333.0
Z3029FDF,2018-07-29,ST4000DM000,0,0,31134,0.0,0.0,84540.0,21,0,0,23634278224.0,255641142611.0
Z304K4V7,2018-07-29,ST4000DM000,0,0,23101,0.0,0.0,34268.0,22,0,0,40639029144.0,98477091309.0
Z3029FDE,2018-07-29,ST4000DM000,0,0,31135,0.0,0.0,83878.0,21,0,0,23908639907.0,243298801834.0
Z3029FDV,2018-07-29,ST4000DM000,0,0,30770,0.0,0.0,20717.0,22,0,0,24147470998.0,236039990390.0
Z302B0C8,2018-07-29,ST4000DM000,0,0,30750,0.0,0.0,114198.0,23,0,0,23680492775.0,238244247329.0
Z302B0C4,2018-07-29,ST4000DM000,0,0,30435,0.0,0.0,56081.0,18,0,0,52654968520.0,97238339901.0
Z302B0C6,2018-07-29,ST4000DM000,0,0,30411,0.0,0.0,20073.0,24,0,0,25974270278.0,192863801337.0
Z302B0C7,2018-07-29,ST4000DM000,0,0,30436,0.0,0.0,52230.0,18,0,0,54954097088.0,86672901898.0
Z302B0C3,2018-07-29,ST4000DM000,0,0,30439,0.0,0.0,52489.0,17,0,0,53182312528.0,343636490360.0
Z305GXAH,2018-07-29,ST4000DM000,0,0,21442,0.0,0.0,3612.0,21,0,0,40749715328.0,100573191454.0
Z300K15M,2018-07-29,ST4000DM000,0,0,42817,0.0,1.0,86911.0,20,0,0,30180789838.0,186030360451.0
Z304ZNMV,2018-07-29,ST4000DM000,0,0,21272,0.0,0.0,52783.0,24,0,0,34950452808.0,99472052194.0
Z303YQL1,2018-07-29,ST4000DM000,0,0,25253,0.0,0.0,111478.0,21,0,0,23282663166.0,222437542678.0
Z30259EZ,2018-07-29,ST4000DM000,0,0,31390,0.0,2.0,25002.0,21,0,0,25459002587.0,192945178385.0
Z302B0CT,2018-07-29,ST4000DM000,0,0,30410,0.0,0.0,20426.0,25,0,0,25985064166.0,214305910172.0
Z302B0CV,2018-07-29,ST4000DM000,0,0,30438,0.0,0.0,55095.0,18,0,0,50902895824.0,93944666870.0
Z302B0CW,2018-07-29,ST4000DM000,0,0,30410,0.0,0.0,35067.0,24,0,0,25861863949.0,201521110104.0
Z305GXA6,2018-07-29,ST4000DM000,0,0,21433,0.0,0.0,4918.0,28,0,0,41876750320.0,116753263307.0
Z305GXA4,2018-07-29,ST4000DM000,0,0,21442,0.0,0.0,3739.0,22,0,0,41232844176.0,89694864649.0
Z305A1D1,2018-07-29,ST4000DM000,0,0,22249,0.0,0.0,6348.0,22,0,0,42948225520.0,80646597665.0
Z302B0CN,2018-07-29,ST4000DM000,0,0,25689,0.0,0.0,19695.0,31,0,0,48331065696.0,83244063158.0
Z302B0CH,2018-07-29,ST4000DM000,0,0,30410,0.0,0.0,20351.0,25,0,0,25980244478.0,201392810616.0
S301K4ZA,2018-07-29,ST4000DM000,0,0,24094,0.0,0.0,8343.0,24,0,0,45902366920.0,81994849329.0
S300Z60K,2018-07-29,ST4000DM000,0,0,28068,0.0,0.0,42035.0,22,0,0,48969100312.0,90115857144.0
Z305B6N7,2018-07-29,ST4000DM000,0,0,23109,0.0,0.0,148230.0,19,0,0,28236522296.0,94440386888.0
S301186E,2018-07-29,ST4000DM000,0,0,28759,0.0,0.0,31199.0,19,0,0,56708249352.0,112820374867.0
Z305B6N8,2018-07-29,ST4000DM000,0,0,22967,0.0,0.0,32478.0,21,0,0,42150032008.0,83041423772.0
Z304KA7H,2018-07-29,ST4000DM000,0,0,24609,0.0,0.0,9109.0,18,0,0,47187911392.0,87555553996.0
Z303XYYR,2018-07-29,ST4000DM000,0,0,23623,0.0,0.0,7226.0,21,0,0,44863116848.0,116741880515.0
S301KX6B,2018-07-29,ST4000DM000,0,0,24097,0.0,0.0,9914.0,19,0,0,46447362232.0,90964304793.0
S300Z8GK,2018-07-29,ST4000DM000,0,0,26934,0.0,0.0,35335.0,23,0,0,52687482016.0,100620849154.0
Z304TK69,2018-07-29,ST4000DM000,0,0,21436,0.0,0.0,3733.0,23,0,0,40841477136.0,96344696087.0
S300Z8GW,2018-07-29,ST4000DM000,0,0,26958,0.0,0.0,39123.0,20,0,0,52223242744.0,102162358207.0
Z305B6NS,2018-07-29,ST4000DM000,0,0,22954,0.0,0.0,34030.0,21,0,0,42341435904.0,90635145418.0
Z305B6NQ,2018-07-29,ST4000DM000,0,0,22427,0.0,0.0,163155.0,22,0,0,22605748148.0,164785648303.0
Z305B6NW,2018-07-29,ST4000DM000,0,0,22261,0.0,0.0,6601.0,22,0,0,41390148320.0,89794429900.0
Z305B6NZ,2018-07-29,ST4000DM000,0,0,22971,0.0,0.0,31073.0,22,0,0,42954398656.0,104382348162.0
Z305B6NX,2018-07-29,ST4000DM000,0,0,22255,0.0,0.0,7282.0,18,0,0,43076370928.0,92086982182.0
Z305B6NY,2018-07-29,ST4000DM000,0,0,22250,0.0,0.0,8374.0,17,0,0,42172791272.0,100429641434.0
S300WDR0,2018-07-29,ST4000DM000,0,0,26284,0.0,0.0,48494.0,23,0,0,52003209160.0,112754754282.0
Z305B6NE,2018-07-29,ST4000DM000,0,0,22255,0.0,0.0,9471.0,22,0,0,42855227040.0,87048577787.0
Z305B6NH,2018-07-29,ST4000DM000,0,0,22953,0.0,0.0,32041.0,23,0,0,42827415448.0,87089027937.0
Z305B6NM,2018-07-29,ST4000DM000,0,0,22971,0.0,0.0,32077.0,22,0,0,42294849968.0,85340102281.0
Z304HSYE,2018-07-29,ST4000DM000,0,0,23253,0.0,0.0,215942.0,21,0,0,31835354120.0,91975312383.0
S301165L,2018-07-29,ST4000DM000,0,0,28759,0.0,0.0,32952.0,18,0,0,54770048136.0,102415757157.0
Z304HSYF,2018-07-29,ST4000DM000,0,0,23598,0.0,0.0,10433.0,22,0,0,44547102376.0,102965914411.0
Z304HSYA,2018-07-29,ST4000DM000,0,0,23284,0.0,0.0,120895.0,21,0,0,31223732376.0,93184494434.0
S301165K,2018-07-29,ST4000DM000,0,0,28753,0.0,0.0,32798.0,20,0,0,53564534640.0,80205196691.0
Z304HSYM,2018-07-29,ST4000DM000,0,0,23918,0.0,0.0,14258.0,25,0,0,44668996424.0,90931978465.0
Z305L5TT,2018-07-29,ST4000DM000,0,0,20791,0.0,0.0,3916.0,25,0,0,39200155568.0,92654397258.0
W300T09F,2018-07-29,ST4000DM000,0,0,37658,0.0,0.0,88114.0,22,0,0,27694725098.0,211438339050.0
Z304HSYS,2018-07-29,ST4000DM000,0,0,23579,0.0,0.0,10813.0,18,0,0,44630159408.0,91837104505.0
S301165T,2018-07-29,ST4000DM000,0,0,28760,0.0,0.0,35242.0,19,0,0,53739036584.0,97906009311.0
Z305L5TG,2018-07-29,ST4000DM000,0,0,21262,0.0,0.0,54420.0,25,0,0,34553718376.0,84653391938.0
Z305F7F5,2018-07-29,ST4000DM000,0,0,21624,0.0,0.0,7993.0,26,0,0,39421090056.0,98261749198.0
Z302322G,2018-07-29,ST4000DM000,0,0,32981,0.0,0.0,76909.0,19,0,0,24104663467.0,191140433654.0
S300Z7W5,2018-07-29,ST4000DM000,0,0,27603,0.0,0.0,161009.0,17,0,0,43803108312.0,95692586196.0
S300Z7WL,2018-07-29,ST4000DM000,0,0,26567,0.0,0.0,47516.0,26,0,0,48524700152.0,92886776912.0
S300Z7WD,2018-07-29,ST4000DM000,0,0,25696,0.0,0.0,21645.0,30,0,0,49476646200.0,80038133773.0
S300Z7WZ,2018-07-29,ST4000DM000,0,0,28085,0.0,0.0,42051.0,22,0,0,49580980080.0,87784483103.0
S300XL0E,2018-07-29,ST4000DM000,0,0,30918,0.0,0.0,14056.0,23,0,0,24186354129.0,308890883094.0
Z304F2Z6,2018-07-29,ST4000DM000,0,0,23883,0.0,0.0,13395.0,20,0,0,42262212040.0,88568280137.0
S300Z7WQ,2018-07-29,ST4000DM000,0,0,25696,0.0,0.0,22624.0,31,0,0,49936665752.0,87951509843.0
S300Z7WV,2018-07-29,ST4000DM000,0,0,27775,0.0,0.0,146495.0,22,0,0,44566795976.0,100913751484.0
Z305FJJL,2018-07-29,ST4000DM000,0,0,21627,0.0,0.0,9834.0,28,0,0,38915870176.0,102262930388.0
Z302EQMF,2018-07-29,ST4000DM000,0,0,28768,0.0,0.0,35597.0,16,0,0,52563683244.0,102200261890.0
Z304HSY5,2018-07-29,ST4000DM000,0,0,23579,0.0,0.0,9471.0,18,0,0,43623845432.0,111165829300.0
Z304HSY6,2018-07-29,ST4000DM000,0,0,23580,0.0,0.0,11355.0,23,0,0,44656549544.0,92839157393.0
Z304HSY2,2018-07-29,ST4000DM000,0,0,23620,0.0,0.0,4868.0,18,0,0,43413740400.0,100165143796.0
S3011652,2018-07-29,ST4000DM000,0,0,28756,0.0,0.0,37240.0,18,0,0,53764728480.0,95801356496.0
Z302T8VN,2018-07-29,ST4000DM000,0,0,25011,0.0,0.0,10712.0,33,0,0,47820208896.0,89219136245.0
Z302T8VH,2018-07-29,ST4000DM000,0,0,25277,0.0,0.0,12258.0,36,0,0,48739199208.0,88663219371.0
Z302F221,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,51100.0,18,0,0,56620045864.0,98821022304.0
Z302AKWZ,2018-07-29,ST4000DM000,0,0,30441,0.0,0.0,54318.0,17,0,0,53539778488.0,125573900015.0
Z3048KRZ,2018-07-29,ST4000DM000,0,0,24628,0.0,0.0,6118.0,21,0,0,47978794232.0,100257689178.0
Z3013TF9,2018-07-29,ST4000DM000,0,0,38044,0.0,1.0,37171.0,22,0,0,33088637305.0,428844750832.0
Z302AKWY,2018-07-29,ST4000DM000,0,0,26572,0.0,0.0,49486.0,18,0,0,49945186104.0,125712022083.0
Z302AKWV,2018-07-29,ST4000DM000,0,0,30441,0.0,0.0,56438.0,16,0,0,52060053904.0,142737319214.0
Z302AKWP,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,55851.0,17,0,0,52765470688.0,109836944335.0
Z302AKWQ,2018-07-29,ST4000DM000,0,0,30441,0.0,0.0,55721.0,19,0,0,53243412032.0,120731399397.0
Z302AKWM,2018-07-29,ST4000DM000,0,0,30441,0.0,0.0,52693.0,17,0,0,55565681336.0,124437487487.0
Z302AKWF,2018-07-29,ST4000DM000,0,0,30409,0.0,3.0,18493.0,23,0,0,26431736648.0,183031016023.0
S301LDJJ,2018-07-29,ST4000DM000,0,0,23934,0.0,0.0,14532.0,22,0,0,44765987024.0,90460837294.0
Z302AKWC,2018-07-29,ST4000DM000,0,0,30429,0.0,0.0,52332.0,19,0,0,52971553336.0,129631193457.0
Z3056MDM,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,8835.0,28,0,0,38680131736.0,124123262505.0
Z302AKW9,2018-07-29,ST4000DM000,0,0,30435,0.0,0.0,56703.0,19,0,0,54913786600.0,95358039095.0
Z302AKW7,2018-07-29,ST4000DM000,0,0,30434,1.0,0.0,54777.0,19,0,0,54850970536.0,98948680570.0
Z302AKW5,2018-07-29,ST4000DM000,0,0,30812,0.0,1.0,90387.0,24,0,0,24003839710.0,182260387255.0
S301GRV9,2018-07-29,ST4000DM000,0,0,24099,0.0,0.0,10470.0,19,0,0,44909480240.0,85753279278.0
Z3053C78,2018-07-29,ST4000DM000,0,0,21623,0.0,0.0,9517.0,24,0,0,38559258352.0,89013122933.0
Z302FDAH,2018-07-29,ST4000DM000,0,0,30439,0.0,0.0,56663.0,21,0,0,54918980464.0,98334036366.0
Z303F3JT,2018-07-29,ST4000DM000,0,0,25222,0.0,1.0,82047.0,26,0,0,23931079023.0,194538583857.0
Z304L9KG,2018-07-29,ST4000DM000,0,0,24653,0.0,0.0,6088.0,22,0,0,47914307648.0,116160091279.0
Z304L9KY,2018-07-29,ST4000DM000,0,0,23625,0.0,0.0,6556.0,23,0,0,43786165624.0,94778918899.0
Z303F3JE,2018-07-29,ST4000DM000,0,0,25225,0.0,3.0,42011.0,22,0,0,23499763665.0,236580308287.0
Z304L9KV,2018-07-29,ST4000DM000,0,0,23915,0.0,0.0,14753.0,22,0,0,42470840096.0,88876711500.0
Z304L9KR,2018-07-29,ST4000DM000,0,0,23886,0.0,0.0,13679.0,20,0,0,46104573624.0,91797603791.0
Z302T64V,2018-07-29,ST4000DM000,0,0,25020,0.0,0.0,14098.0,32,0,0,47838447160.0,83825151402.0
Z3012NRZ,2018-07-29,ST4000DM000,0,0,38166,0.0,0.0,10179.0,26,0,0,28254601256.0,226875718987.0
Z305KHQQ,2018-07-29,ST4000DM000,0,0,21269,0.0,0.0,52675.0,29,0,0,35500060656.0,93527430238.0
Z302FRHD,2018-07-29,ST4000DM000,0,0,30434,0.0,0.0,52422.0,18,0,0,52617851616.0,147259936113.0
W300DV4E,2018-07-29,ST4000DM000,0,0,39877,0.0,0.0,118733.0,22,0,0,29372262130.0,296440618340.0
Z305DG0G,2018-07-29,ST4000DM000,0,0,23118,2.0,0.0,33124.0,18,0,0,42362070384.0,113254959275.0
Z305KHQH,2018-07-29,ST4000DM000,0,0,20758,0.0,0.0,4138.0,24,0,0,37344503024.0,79562256650.0
Z300K0L4,2018-07-29,ST4000DM000,0,0,42797,0.0,0.0,48591.0,24,0,0,30254569104.0,170848452385.0
Z304L9K8,2018-07-29,ST4000DM000,0,0,23886,0.0,0.0,13830.0,18,0,0,43798550584.0,88629952539.0
Z304L9K7,2018-07-29,ST4000DM000,0,0,23893,0.0,0.0,13711.0,24,0,0,42300502392.0,81626686361.0
Z304L9K1,2018-07-29,ST4000DM000,0,0,23624,0.0,0.0,5541.0,23,0,0,43515280416.0,98971927104.0
Z304KCKF,2018-07-29,ST4000DM000,0,0,23593,0.0,0.0,12368.0,21,0,0,43621327232.0,89637293042.0
Z305DHZ1,2018-07-29,ST4000DM000,0,0,19471,0.0,0.0,122496.0,23,0,0,11315235019.0,63260729498.0
Z3029ZYW,2018-07-29,ST4000DM000,0,0,30435,0.0,0.0,53185.0,18,0,0,52602724056.0,116524059333.0
Z304KCKM,2018-07-29,ST4000DM000,0,0,24609,0.0,0.0,7163.0,18,0,0,47849037896.0,113348721843.0
Z304KCKH,2018-07-29,ST4000DM000,0,0,23252,0.0,0.0,138820.0,21,0,0,27036971744.0,103042408085.0
Z304KCKW,2018-07-29,ST4000DM000,0,0,24632,0.0,0.0,5960.0,21,0,0,46151116888.0,102007383584.0
Z304KCKP,2018-07-29,ST4000DM000,0,0,24629,0.0,0.0,4637.0,19,0,0,49617609328.0,108784237500.0
Z304KCKY,2018-07-29,ST4000DM000,0,0,23618,0.0,0.0,6016.0,21,0,0,42221721160.0,114059097639.0
Z304KCK7,2018-07-29,ST4000DM000,0,0,23931,0.0,0.0,536332.0,24,0,0,15172231838.0,137174898443.0
Z304KCK4,2018-07-29,ST4000DM000,0,0,24629,0.0,0.0,5519.0,21,0,0,48214715824.0,102507343213.0
Z304KCK3,2018-07-29,ST4000DM000,0,0,24603,0.0,0.0,7393.0,23,0,0,45638719600.0,93800733325.0
Z304KCK8,2018-07-29,ST4000DM000,0,0,24632,0.0,0.0,6480.0,21,0,0,45887000888.0,97090102079.0
Z305KBGC,2018-07-29,ST4000DM000,0,0,20793,0.0,0.0,3588.0,26,0,0,39020448584.0,93975930939.0
Z305KBGA,2018-07-29,ST4000DM000,0,0,21265,0.0,0.0,54215.0,21,0,0,35791919520.0,101020069089.0
Z305KBGL,2018-07-29,ST4000DM000,0,0,21295,0.0,0.0,56859.0,27,0,0,34163310112.0,105154714316.0
Z3040QA7,2018-07-29,ST4000DM000,0,0,24102,0.0,0.0,10893.0,25,0,0,44803340344.0,94734445523.0
Z304TRYK,2018-07-29,ST4000DM000,0,0,21624,0.0,0.0,10033.0,25,0,0,39613224896.0,110582787012.0
S301GRVB,2018-07-29,ST4000DM000,0,0,24102,1.0,0.0,11764.0,19,0,0,44888127864.0,84503748062.0
Z300J9FA,2018-07-29,ST4000DM000,0,0,42804,0.0,0.0,736875.0,24,0,0,28833327336.0,208608596017.0
Z302G5PB,2018-07-29,ST4000DM000,0,0,30435,0.0,0.0,50580.0,19,0,0,55121208520.0,100214337951.0
Z302G5PD,2018-07-29,ST4000DM000,0,0,30438,0.0,0.0,54751.0,18,0,0,53414215632.0,79874803166.0
Z302BVC6,2018-07-29,ST4000DM000,0,0,26574,0.0,0.0,48410.0,21,0,0,49774696520.0,120462728029.0
Z302G5PP,2018-07-29,ST4000DM000,0,0,30436,0.0,0.0,53469.0,16,0,0,54813811592.0,109035441061.0
Z304LAHM,2018-07-29,ST4000DM000,0,0,23622,0.0,0.0,5473.0,21,0,0,44785621176.0,114955778411.0
Z305EV2E,2018-07-29,ST4000DM000,0,0,21439,0.0,0.0,3282.0,24,0,0,40836716192.0,106881422568.0
Z302BVCM,2018-07-29,ST4000DM000,0,0,26574,0.0,0.0,49445.0,18,0,0,49984803432.0,105303648699.0
Z305CLR2,2018-07-29,ST4000DM000,0,0,21629,0.0,0.0,9275.0,28,0,0,40143684408.0,89624987930.0
Z304LAHV,2018-07-29,ST4000DM000,0,0,23598,1.0,0.0,11450.0,21,0,0,43352226536.0,93845000280.0
Z305EV2X,2018-07-29,ST4000DM000,0,0,21435,0.0,0.0,3495.0,23,0,0,41128555936.0,95213468087.0
Z304LAHP,2018-07-29,ST4000DM000,0,0,23622,0.0,0.0,5122.0,23,0,0,44300404344.0,100469464922.0
S3008D3H,2018-07-29,ST4000DM000,0,0,24274,0.0,0.0,35334.0,26,0,0,15729000244.0,50958587683.0
Z304JFKR,2018-07-29,ST4000DM000,0,0,23623,0.0,0.0,4905.0,18,0,0,43512180904.0,113711390428.0
Z304JFKL,2018-07-29,ST4000DM000,0,0,23248,0.0,0.0,127635.0,20,0,0,30838571432.0,99055060816.0
S300Z538,2018-07-29,ST4000DM000,0,0,27603,0.0,0.0,160368.0,22,0,0,45465087744.0,97298374644.0
Z305B6S3,2018-07-29,ST4000DM000,0,0,23101,0.0,0.0,34000.0,22,0,0,43416721416.0,96553782529.0
Z305B6S5,2018-07-29,ST4000DM000,0,0,22256,0.0,0.0,9828.0,20,0,0,41127387320.0,89371159574.0
Z305B6S9,2018-07-29,ST4000DM000,0,0,22259,0.0,0.0,6632.0,23,0,0,41570453600.0,82628411503.0
Z305B6S8,2018-07-29,ST4000DM000,0,0,23119,0.0,0.0,33181.0,21,0,0,41372213560.0,85492837184.0
Z305K29H,2018-07-29,ST4000DM000,0,0,20789,0.0,0.0,4325.0,28,0,0,37909549792.0,96944731764.0
Z305K29K,2018-07-29,ST4000DM000,0,0,20787,0.0,0.0,4144.0,21,0,0,37362191128.0,105734139374.0
Z305K29F,2018-07-29,ST4000DM000,0,0,21271,0.0,0.0,53872.0,27,0,0,34783413824.0,85283519672.0
Z305K29X,2018-07-29,ST4000DM000,0,0,21272,0.0,0.0,54431.0,26,0,0,34823810352.0,81494847152.0
S300GXQR,2018-07-29,ST4000DM000,0,0,22094,0.0,0.0,11096.0,25,0,0,14521612952.0,50499252176.0
Z305K29P,2018-07-29,ST4000DM000,0,0,21267,0.0,0.0,56086.0,20,0,0,35559222256.0,87050060235.0
Z305K29S,2018-07-29,ST4000DM000,0,0,21295,0.0,0.0,49912.0,31,0,0,35591843448.0,80811461836.0
Z305K29W,2018-07-29,ST4000DM000,0,0,21290,0.0,0.0,55313.0,28,0,0,35992593888.0,90614757374.0
Z305BCDA,2018-07-29,ST4000DM000,0,0,21628,0.0,0.0,9193.0,29,0,0,39468566928.0,108202937835.0
Z305K298,2018-07-29,ST4000DM000,0,0,21271,0.0,0.0,51634.0,27,0,0,35867908896.0,84576518084.0
Z305K299,2018-07-29,ST4000DM000,0,0,21271,0.0,0.0,54837.0,28,0,0,34840225456.0,101240412394.0
Z307PHYM,2018-07-29,ST4000DM000,0,0,9302,0.0,0.0,219.0,32,0,0,14010024792.0,50156192985.0
Z305K296,2018-07-29,ST4000DM000,0,0,20790,4.0,0.0,4449.0,23,8,8,37108590344.0,97151898857.0
Z305B6SD,2018-07-29,ST4000DM000,0,0,22967,0.0,0.0,31525.0,21,0,0,42842394368.0,92785413736.0
Z305B6SK,2018-07-29,ST4000DM000,0,0,22250,0.0,0.0,9124.0,18,0,0,42701201104.0,96494697631.0
Z305B6SW,2018-07-29,ST4000DM000,0,0,22260,0.0,0.0,9688.0,21,0,0,42143905616.0,99291971400.0
Z305B6SV,2018-07-29,ST4000DM000,0,0,22254,0.0,0.0,9236.0,25,0,0,42113944424.0,91201539715.0
Z305B6SX,2018-07-29,ST4000DM000,0,0,22966,0.0,0.0,33978.0,20,0,0,42853811312.0,123560709671.0
Z305AQLF,2018-07-29,ST4000DM000,0,0,22947,0.0,0.0,33661.0,22,0,0,42381841384.0,90840660410.0
Z305AQLG,2018-07-29,ST4000DM000,0,0,23276,0.0,0.0,228307.0,19,0,0,31728005824.0,93721877825.0
Z304J038,2018-07-29,ST4000DM000,0,0,24657,0.0,0.0,5674.0,21,0,0,47783606320.0,97641158180.0
Z304J033,2018-07-29,ST4000DM000,0,0,24082,0.0,0.0,11441.0,29,0,0,44227395368.0,95617647279.0
Z305AQLH,2018-07-29,ST4000DM000,0,0,22256,0.0,0.0,9909.0,20,0,0,41727942088.0,87337053319.0
Z300XH6J,2018-07-29,ST4000DM000,0,0,41381,0.0,0.0,186795.0,25,0,0,31042606904.0,171518902786.0
Z305AQLP,2018-07-29,ST4000DM000,0,0,22952,0.0,0.0,31082.0,20,0,0,42965282192.0,97968899515.0
Z300XH6F,2018-07-29,ST4000DM000,0,0,41351,0.0,1.0,149165.0,24,0,0,31204494524.0,224847406567.0
Z304HTCR,2018-07-29,ST4000DM000,0,0,23620,0.0,0.0,6796.0,18,0,0,44981672744.0,96249222862.0
Z304HTCB,2018-07-29,ST4000DM000,0,0,23282,0.0,0.0,7796.0,22,0,0,41910115696.0,109867171392.0
Z3059K0P,2018-07-29,ST4000DM000,0,0,22254,0.0,0.0,7798.0,26,0,0,43445385296.0,108273065545.0
Z304HTC2,2018-07-29,ST4000DM000,0,0,23915,0.0,0.0,14179.0,25,0,0,43185672992.0,113034662451.0
