serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-21,ST4000DM000,0,0,12300,0.0,0.0,682.0,21,0,0,20309982704.0,58791407344.0
Z300P9AX,2018-02-21,ST4000DM000,0,0,37928,0.0,0.0,34288.0,27,0,0,30396739498.0,322207101656.0
Z302CY5D,2018-02-21,ST4000DM000,0,0,24965,0.0,0.0,32077.0,20,0,0,52460750904.0,74523004261.0
S300Z41Q,2018-02-21,ST4000DM000,0,0,23328,0.0,0.0,37043.0,22,0,0,48946284496.0,74517303538.0
S300Z41P,2018-02-21,ST4000DM000,0,0,21893,0.0,0.0,19174.0,22,0,0,47131412016.0,70500193172.0
S300Z41W,2018-02-21,ST4000DM000,0,0,24271,0.0,0.0,38074.0,24,0,0,48424161920.0,69288867908.0
S300XC72,2018-02-21,ST4000DM000,0,0,22850,0.0,0.0,122720.0,22,0,0,36281296584.0,66646814374.0
S300Z41Z,2018-02-21,ST4000DM000,0,0,22780,1.0,0.0,46419.0,27,0,0,48754437792.0,87643024167.0
S300Z41Y,2018-02-21,ST4000DM000,0,0,22778,0.0,0.0,45483.0,21,0,0,50988598440.0,69154790788.0
S300Z41B,2018-02-21,ST4000DM000,0,0,23177,0.0,0.0,34378.0,27,0,0,49875426024.0,75063786978.0
S300Z41D,2018-02-21,ST4000DM000,0,0,21896,0.0,0.0,20855.0,25,0,0,46276569200.0,77353799793.0
Z3058QFX,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,9396.0,20,0,0,38644467032.0,66729184031.0
Z300WZ9Z,2018-02-21,ST4000DM000,0,0,37707,0.0,0.0,253345.0,25,0,0,30568992132.0,268129275864.0
Z3014LGW,2018-02-21,ST4000DM000,0,0,34738,0.0,0.0,55064.0,24,0,0,26833745266.0,147339986701.0
Z30041LK,2018-02-21,ST4000DM000,0,0,36396,0.0,0.0,218390.0,23,0,0,23836138270.0,138558050054.0
Z30262G8,2018-02-21,ST4000DM000,0,0,29377,0.0,0.0,103346.0,21,0,0,24281543656.0,175099053103.0
Z3014LG2,2018-02-21,ST4000DM000,0,0,34738,0.0,0.0,30936.0,26,0,0,27147810726.0,155505657846.0
S300Z413,2018-02-21,ST4000DM000,0,0,23820,0.0,0.0,170859.0,21,0,0,36799718024.0,62946669661.0
S300Z410,2018-02-21,ST4000DM000,0,0,22783,0.0,0.0,48454.0,24,0,0,50919330480.0,102094835044.0
Z3026P1P,2018-02-21,ST4000DM000,0,0,21899,0.0,0.0,19778.0,30,0,0,48025432112.0,70604340152.0
Z305GK1Q,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,52478.0,31,0,0,33967150808.0,61350191828.0
S3010T5N,2018-02-21,ST4000DM000,0,0,24964,0.0,0.0,21015.0,21,0,0,52240189408.0,94060570361.0
Z300E4CC,2018-02-21,ST4000DM000,0,0,39644,0.0,0.0,48829.0,24,0,0,36253764720.0,186562612515.0
Z30111JA,2018-02-21,ST4000DM000,0,0,35455,0.0,0.0,24443.0,25,0,0,28980144186.0,249011763620.0
Z302T7KN,2018-02-21,ST4000DM000,0,0,21919,0.0,0.0,19360.0,23,0,0,46444789608.0,76349483266.0
Z30111JK,2018-02-21,ST4000DM000,0,0,35772,0.0,1.0,10967.0,19,0,0,28930980682.0,241942162495.0
Z30111JR,2018-02-21,ST4000DM000,0,0,35453,0.0,0.0,57981.0,26,0,0,27904014236.0,176292874221.0
S300YQTN,2018-02-21,ST4000DM000,0,0,24273,1.0,0.0,38791.0,23,16,16,46628789584.0,83978080161.0
Z30111JW,2018-02-21,ST4000DM000,0,0,35455,0.0,1.0,53011.0,24,0,0,28221225226.0,267445020738.0
Z305D45G,2018-02-21,ST4000DM000,0,0,17645,0.0,0.0,3144.0,27,0,0,40820562968.0,78996894526.0
Z30111JZ,2018-02-21,ST4000DM000,0,0,35453,0.0,0.0,33325.0,23,0,0,28442253208.0,250620058710.0
Z302T7KS,2018-02-21,ST4000DM000,0,0,21225,0.0,0.0,10023.0,28,0,0,44504516872.0,71197554439.0
Z300X9A0,2018-02-21,ST4000DM000,0,0,36669,0.0,1.0,57082.0,22,0,0,29863392412.0,262104249758.0
Z305D6EK,2018-02-21,ST4000DM000,0,0,18077,0.0,0.0,5175.0,27,0,0,38975738128.0,61720364180.0
Z30111J1,2018-02-21,ST4000DM000,0,0,35454,0.0,0.0,58429.0,23,0,0,27895325352.0,177431893789.0
Z30111J2,2018-02-21,ST4000DM000,0,0,35772,0.0,0.0,9681.0,23,0,0,29162915392.0,247899128991.0
Z30111J9,2018-02-21,ST4000DM000,0,0,35455,0.0,0.0,44143.0,20,0,0,28530705500.0,232934788806.0
Z305KVPR,2018-02-21,ST4000DM000,0,0,17500,0.0,0.0,57104.0,26,0,0,32697985360.0,62638969041.0
W300AM9K,2018-02-21,ST4000DM000,0,0,40917,0.0,0.0,64366.0,22,0,0,29845086684.0,198644749706.0
Z305FPT6,2018-02-21,ST4000DM000,0,0,17645,0.0,0.0,3033.0,27,0,0,41249691112.0,89401240915.0
Z305FPT2,2018-02-21,ST4000DM000,0,0,17645,0.0,0.0,3393.0,25,0,0,40693899592.0,72542292241.0
Z302SYB1,2018-02-21,ST4000DM000,0,0,21490,0.0,0.0,13407.0,33,0,0,45769175768.0,63601637398.0
Z302SYBB,2018-02-21,ST4000DM000,0,0,21917,0.0,0.0,19748.0,26,0,0,47610493696.0,75069306214.0
Z305PJGV,2018-02-21,ST4000DM000,0,0,17500,0.0,0.0,47647.0,26,0,0,33859131088.0,65818926759.0
Z302SYBJ,2018-02-21,ST4000DM000,0,0,21917,0.0,0.0,21074.0,24,0,0,46730963336.0,60215251660.0
Z302SYBR,2018-02-21,ST4000DM000,0,0,21201,0.0,0.0,10027.0,33,0,0,46086965728.0,70922651438.0
Z305PJGG,2018-02-21,ST4000DM000,0,0,17498,0.0,0.0,49616.0,25,0,0,32825620936.0,74585732509.0
Z302SYBT,2018-02-21,ST4000DM000,0,0,21225,0.0,0.0,11424.0,26,0,0,45125002368.0,64782814631.0
Z302SYBV,2018-02-21,ST4000DM000,0,0,21640,0.0,0.0,13121.0,24,0,0,44894233464.0,68867680326.0
Z305KVPL,2018-02-21,ST4000DM000,0,0,17500,0.0,0.0,53803.0,32,0,0,33798058688.0,68420783369.0
Z304LLZG,2018-02-21,ST4000DM000,0,0,17000,0.0,0.0,4088.0,21,0,0,34383489480.0,76466029103.0
S300Y2V4,2018-02-21,ST4000DM000,0,0,24269,0.0,0.0,39105.0,19,0,0,50752386640.0,82731535327.0
Z302B20G,2018-02-21,ST4000DM000,0,0,22782,0.0,0.0,49986.0,19,0,0,49358969920.0,71765426278.0
S301D8HV,2018-02-21,ST4000DM000,0,0,6840,0.0,0.0,44102.0,17,0,0,11735454571.0,25135015843.0
S30117DR,2018-02-21,ST4000DM000,0,0,24963,0.0,0.0,33408.0,21,0,0,51597646688.0,80929623768.0
S30117DQ,2018-02-21,ST4000DM000,0,0,24965,0.0,0.0,34996.0,21,0,0,50576149128.0,91870492239.0
Z305DNNN,2018-02-21,ST4000DM000,0,0,17834,0.0,0.0,7685.0,28,0,0,36260996936.0,84441397275.0
W300KZXV,2018-02-21,ST4000DM000,0,0,35591,0.0,0.0,13880.0,18,0,0,28551816516.0,248839516422.0
Z305KWNJ,2018-02-21,ST4000DM000,0,0,17480,0.0,0.0,56882.0,30,0,0,33326816008.0,74052783703.0
S300YSEZ,2018-02-21,ST4000DM000,0,0,22783,0.0,0.0,49527.0,25,0,0,47659410136.0,74835093467.0
S300YSET,2018-02-21,ST4000DM000,0,0,23177,26.0,0.0,33804.0,24,0,0,50723660184.0,64421750160.0
S300YSEW,2018-02-21,ST4000DM000,0,0,24293,0.0,0.0,41546.0,25,0,0,48348858456.0,72635634603.0
S300YSEV,2018-02-21,ST4000DM000,0,0,21919,0.0,0.0,19163.0,25,0,0,46348180512.0,78396655161.0
S300YSEP,2018-02-21,ST4000DM000,0,0,22768,0.0,0.0,49708.0,22,0,0,47443491408.0,67149201274.0
S300YSES,2018-02-21,ST4000DM000,0,0,23820,0.0,0.0,168169.0,24,0,0,37726387904.0,77572077413.0
S30108XD,2018-02-21,ST4000DM000,0,0,21917,0.0,0.0,19616.0,27,0,0,47474586664.0,69477616331.0
S300YSED,2018-02-21,ST4000DM000,0,0,22714,0.0,0.0,46305.0,24,0,0,51017354192.0,93133039705.0
S300YSEF,2018-02-21,ST4000DM000,0,0,21895,0.0,0.0,21644.0,25,0,0,45943728528.0,59252870221.0
W300SP1V,2018-02-21,ST4000DM000,0,0,30799,0.0,0.0,13087.0,24,0,0,19780763468.0,70626672235.0
Z3016N79,2018-02-21,ST4000DM000,0,0,34734,0.0,0.0,13616.0,22,0,0,27121050042.0,155694241622.0
Z3029FD8,2018-02-21,ST4000DM000,0,0,27226,0.0,2.0,95330.0,30,0,0,29887927477.0,247131283963.0
W300SP1H,2018-02-21,ST4000DM000,0,0,24341,0.0,0.0,10414.0,22,0,0,35321780272.0,55964697083.0
Z3029FD4,2018-02-21,ST4000DM000,0,0,26978,0.0,0.0,25267.0,23,0,0,23927769264.0,218232463286.0
Z3016N76,2018-02-21,ST4000DM000,0,0,34947,0.0,2.0,56461.0,25,0,0,28049339136.0,244571871708.0
Z3016N71,2018-02-21,ST4000DM000,0,0,34952,0.0,3.0,40147.0,30,0,0,33900373043.0,405265570414.0
W3004W4G,2018-02-21,ST4000DM000,0,0,39661,0.0,0.0,47302.0,19,0,0,29199835262.0,179714315403.0
S300Z6YV,2018-02-21,ST4000DM000,0,0,23982,0.0,0.0,173501.0,22,0,0,36153466856.0,75707222062.0
S300Z6YP,2018-02-21,ST4000DM000,0,0,24273,0.0,0.0,38829.0,20,0,0,47209760176.0,80743698630.0
S300Z6YS,2018-02-21,ST4000DM000,0,0,23818,0.0,0.0,176561.0,22,0,0,34867035952.0,72133937480.0
S300Z6YM,2018-02-21,ST4000DM000,0,0,23980,0.0,0.0,138353.0,24,0,0,38231703552.0,73089667987.0
Z3016TK2,2018-02-21,ST4000DM000,0,0,34730,0.0,0.0,7096.0,30,0,0,26982714708.0,149081622374.0
S300Z6YJ,2018-02-21,ST4000DM000,0,0,23313,0.0,0.0,37239.0,25,0,0,49747737488.0,81804323644.0
S300Z6YA,2018-02-21,ST4000DM000,0,0,23820,0.0,0.0,166630.0,20,0,0,37089981360.0,80837364462.0
Z300YMRV,2018-02-21,ST4000DM000,0,0,29161,0.0,5.0,2780.0,30,0,0,25420551788.0,185982015065.0
S300Z6Y7,2018-02-21,ST4000DM000,0,0,22784,0.0,0.0,46626.0,23,0,0,49358660840.0,76860656018.0
S300Z6Y1,2018-02-21,ST4000DM000,0,0,23818,0.0,0.0,165904.0,19,0,0,36215946504.0,76527637714.0
S300Z6Y3,2018-02-21,ST4000DM000,0,0,24293,0.0,0.0,41845.0,23,0,0,45503877752.0,66908310865.0
Z300YMRE,2018-02-21,ST4000DM000,0,0,29071,0.0,0.0,21824.0,27,0,0,24350230291.0,168254409652.0
Z304072T,2018-02-21,ST4000DM000,0,0,19606,0.0,0.0,230828.0,21,0,0,27481054088.0,74045944934.0
Z303YTXD,2018-02-21,ST4000DM000,0,0,21499,0.0,0.0,101660.0,21,0,0,22420270063.0,171097133300.0
W3005N87,2018-02-21,ST4000DM000,0,0,39683,0.0,0.0,52135.0,30,0,0,31963178236.0,230068052085.0
Z3029FDF,2018-02-21,ST4000DM000,0,0,27338,0.0,0.0,61778.0,20,0,0,23433301385.0,250553932735.0
Z304K4V7,2018-02-21,ST4000DM000,0,0,19308,0.0,0.0,34197.0,24,0,0,38087229376.0,76210072066.0
Z3029FDE,2018-02-21,ST4000DM000,0,0,27339,0.0,0.0,62495.0,21,0,0,23703182921.0,230414361148.0
Z3029FDV,2018-02-21,ST4000DM000,0,0,26978,0.0,0.0,18103.0,25,0,0,23933492139.0,231049089268.0
Z302B0C8,2018-02-21,ST4000DM000,0,0,26962,0.0,0.0,96051.0,24,0,0,23482056687.0,218118174962.0
Z302B0C4,2018-02-21,ST4000DM000,0,0,26642,0.0,0.0,56016.0,20,0,0,50012767568.0,78343211718.0
Z302B0C6,2018-02-21,ST4000DM000,0,0,26616,0.0,0.0,14512.0,23,0,0,25833350295.0,180106531041.0
Z302B0C7,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,52145.0,20,0,0,51940748376.0,67919349103.0
Z302B0C3,2018-02-21,ST4000DM000,0,0,26642,0.0,0.0,52406.0,18,0,0,50103478736.0,324562545560.0
Z305GXAH,2018-02-21,ST4000DM000,0,0,17646,0.0,0.0,3384.0,23,0,0,39896551568.0,75581245655.0
Z300K15M,2018-02-21,ST4000DM000,0,0,39027,0.0,1.0,78615.0,17,0,0,30098988214.0,176438627683.0
Z300CNRB,2018-02-21,ST4000DM000,0,0,39023,0.0,1.0,109736.0,20,0,0,31744030550.0,356954048216.0
Z30259E7,2018-02-21,ST4000DM000,0,0,28672,0.0,1.0,79919.0,31,0,0,24469958185.0,183461695694.0
Z304ZNMV,2018-02-21,ST4000DM000,0,0,17479,0.0,0.0,52725.0,26,0,0,32539377368.0,72499646678.0
Z30259E8,2018-02-21,ST4000DM000,0,0,28672,0.0,3.0,80737.0,31,0,0,24714354379.0,184035130669.0
Z303YQL1,2018-02-21,ST4000DM000,0,0,21459,0.0,0.0,97326.0,20,0,0,23035365219.0,201034081668.0
Z30259EW,2018-02-21,ST4000DM000,0,0,28672,0.0,0.0,70276.0,29,0,0,24687287891.0,182937947776.0
Z30259EZ,2018-02-21,ST4000DM000,0,0,27599,0.0,2.0,24988.0,18,0,0,25237622530.0,187626734703.0
Z30259EY,2018-02-21,ST4000DM000,0,0,28672,0.0,1.0,77788.0,28,0,0,24434970271.0,184228652672.0
Z302B0CT,2018-02-21,ST4000DM000,0,0,26615,0.0,0.0,14756.0,24,0,0,25844276691.0,205845858944.0
Z302B0CV,2018-02-21,ST4000DM000,0,0,26644,0.0,0.0,55028.0,19,0,0,48115005560.0,74215130598.0
Z302B0CW,2018-02-21,ST4000DM000,0,0,26615,0.0,0.0,15092.0,23,0,0,25717648979.0,192202023903.0
Z305GXA6,2018-02-21,ST4000DM000,0,0,17646,0.0,0.0,4640.0,27,0,0,40962167976.0,91522946044.0
Z305GXA4,2018-02-21,ST4000DM000,0,0,17646,0.0,0.0,3530.0,26,0,0,40289411032.0,66165832083.0
Z305A1D1,2018-02-21,ST4000DM000,0,0,18464,0.0,0.0,6269.0,23,0,0,40435899152.0,59331210461.0
Z302B0CN,2018-02-21,ST4000DM000,0,0,21901,0.0,0.0,19632.0,29,0,0,45851578128.0,63417585441.0
Z302B0CH,2018-02-21,ST4000DM000,0,0,26615,0.0,0.0,14651.0,24,0,0,25840681311.0,192927589850.0
S301K4ZA,2018-02-21,ST4000DM000,0,0,20301,0.0,0.0,8279.0,25,0,0,43282843432.0,62400668913.0
S300Z60K,2018-02-21,ST4000DM000,0,0,24273,0.0,0.0,41744.0,23,0,0,46399419568.0,69618803104.0
Z305B6N7,2018-02-21,ST4000DM000,0,0,19319,0.0,0.0,147970.0,22,0,0,24398632744.0,69097918179.0
S301186E,2018-02-21,ST4000DM000,0,0,24964,0.0,0.0,31106.0,21,0,0,54169382152.0,87621100604.0
Z300PKXJ,2018-02-21,ST4000DM000,0,0,37927,0.0,0.0,37898.0,27,0,0,30593673492.0,284147425952.0
Z305B6N8,2018-02-21,ST4000DM000,0,0,19177,0.0,0.0,32415.0,24,0,0,39532103408.0,62667919498.0
Z304KA7H,2018-02-21,ST4000DM000,0,0,20813,0.0,0.0,9051.0,20,0,0,44514587312.0,63197140742.0
Z300NK0F,2018-02-21,ST4000DM000,0,0,37865,0.0,0.0,51910.0,27,0,0,31750203702.0,304521818106.0
W300BXM8,2018-02-21,ST4000DM000,0,0,40945,0.0,0.0,224600.0,24,0,0,29399444716.0,171425587184.0
Z303XYYR,2018-02-21,ST4000DM000,0,0,19829,0.0,0.0,7017.0,23,0,0,44078113752.0,83948841449.0
S301KX6B,2018-02-21,ST4000DM000,0,0,20304,0.0,0.0,9848.0,22,0,0,43890778464.0,69563408579.0
S300Z8GK,2018-02-21,ST4000DM000,0,0,23142,0.0,0.0,35264.0,21,0,0,50022806512.0,81352294360.0
S300Z8GW,2018-02-21,ST4000DM000,0,0,23170,0.0,0.0,39064.0,22,0,0,49491528672.0,80491373668.0
Z305B6NS,2018-02-21,ST4000DM000,0,0,19160,0.0,0.0,33973.0,22,0,0,39523867088.0,69685043120.0
Z305B6NQ,2018-02-21,ST4000DM000,0,0,18634,0.0,0.0,157622.0,22,0,0,22261557475.0,158138679820.0
Z305B6NW,2018-02-21,ST4000DM000,0,0,18464,0.0,0.0,6545.0,23,0,0,39009266080.0,68484144165.0
Z305B6NZ,2018-02-21,ST4000DM000,0,0,19175,0.0,0.0,30979.0,23,0,0,40402010864.0,83155045694.0
Z305B6NX,2018-02-21,ST4000DM000,0,0,18461,0.0,0.0,7209.0,21,0,0,40540625272.0,71775852474.0
Z305B6NY,2018-02-21,ST4000DM000,0,0,18459,0.0,0.0,8311.0,20,0,0,39521985120.0,71222207852.0
Z300GZ8X,2018-02-21,ST4000DM000,0,0,40365,0.0,0.0,186684.0,25,0,0,34658935824.0,383063125425.0
Z305B6NB,2018-02-21,ST4000DM000,0,0,13940,0.0,0.0,65807.0,22,0,0,11585167250.0,55152027123.0
Z305GWPB,2018-02-21,ST4000DM000,0,0,17644,0.0,0.0,3026.0,26,0,0,42182356856.0,73961269927.0
S300WDR0,2018-02-21,ST4000DM000,0,0,22495,0.0,0.0,48245.0,28,0,0,51065494648.0,87781062369.0
Z305B6NE,2018-02-21,ST4000DM000,0,0,18460,0.0,0.0,9411.0,23,0,0,40160529936.0,61447070393.0
Z305B6NH,2018-02-21,ST4000DM000,0,0,19159,0.0,0.0,31974.0,23,0,0,40118588288.0,65078932789.0
W300E0E8,2018-02-21,ST4000DM000,0,0,40927,0.0,0.0,45949.0,19,0,0,32083321160.0,322402860216.0
Z305B6NM,2018-02-21,ST4000DM000,0,0,19172,0.0,0.0,31951.0,24,0,0,39633761720.0,64082845592.0
Z304HSYE,2018-02-21,ST4000DM000,0,0,19460,0.0,0.0,215784.0,23,0,0,27247969008.0,68725723826.0
S301165L,2018-02-21,ST4000DM000,0,0,24965,0.0,0.0,32885.0,21,0,0,52051917240.0,78611995853.0
Z304HSYF,2018-02-21,ST4000DM000,0,0,19801,0.0,0.0,10365.0,24,0,0,41644625160.0,70219310238.0
Z304HSYA,2018-02-21,ST4000DM000,0,0,19491,0.0,0.0,120627.0,22,0,0,26730507808.0,67434380842.0
S301165K,2018-02-21,ST4000DM000,0,0,24962,0.0,0.0,32742.0,21,0,0,50979281904.0,60763555099.0
Z304HSYM,2018-02-21,ST4000DM000,0,0,20124,0.0,0.0,14169.0,25,0,0,42008620368.0,71300072366.0
Z305L5TT,2018-02-21,ST4000DM000,0,0,16997,0.0,0.0,3875.0,26,0,0,36554439664.0,66715672997.0
W300T09F,2018-02-21,ST4000DM000,0,0,33872,0.0,0.0,50859.0,24,0,0,27417418076.0,205893082085.0
Z300WPZJ,2018-02-21,ST4000DM000,0,0,33898,0.0,0.0,20011.0,21,0,0,26751090377.0,138886878875.0
Z304HSYS,2018-02-21,ST4000DM000,0,0,19785,0.0,0.0,10709.0,20,0,0,42074659176.0,66216853507.0
S301165T,2018-02-21,ST4000DM000,0,0,24964,0.0,0.0,35168.0,19,0,0,51162345968.0,72757690472.0
Z305L5TG,2018-02-21,ST4000DM000,0,0,17477,0.0,0.0,54374.0,29,0,0,32125104824.0,63068850856.0
Z300XEEE,2018-02-21,ST4000DM000,0,0,36682,0.0,0.0,1512.0,26,0,0,29178077938.0,145885910479.0
Z305F7F5,2018-02-21,ST4000DM000,0,0,17838,0.0,0.0,7943.0,33,0,0,36564935192.0,76951272758.0
Z300XEES,2018-02-21,ST4000DM000,0,0,36709,0.0,0.0,11680.0,21,0,0,30366274702.0,244054547195.0
Z302322G,2018-02-21,ST4000DM000,0,0,29188,0.0,0.0,61903.0,19,0,0,23912985239.0,185523038955.0
S300Z7W5,2018-02-21,ST4000DM000,0,0,23818,0.0,0.0,160953.0,17,0,0,37300196384.0,69336069748.0
S300Z7WL,2018-02-21,ST4000DM000,0,0,22781,0.0,0.0,46627.0,33,0,0,47647888696.0,68154389657.0
S300Z7WD,2018-02-21,ST4000DM000,0,0,21900,0.0,0.0,21572.0,32,0,0,47154096208.0,59259000951.0
S300Z7WZ,2018-02-21,ST4000DM000,0,0,24294,0.0,0.0,41997.0,24,0,0,46706401128.0,62961946644.0
S300XL0E,2018-02-21,ST4000DM000,0,0,27132,0.0,0.0,11540.0,21,0,0,23959192645.0,287764165869.0
Z300XEE0,2018-02-21,ST4000DM000,0,0,37731,0.0,0.0,25396.0,26,0,0,31454710158.0,261897249190.0
Z300PC9X,2018-02-21,ST4000DM000,0,0,38020,0.0,0.0,54532.0,23,0,0,29297392274.0,172808756344.0
S300Z7WQ,2018-02-21,ST4000DM000,0,0,21900,0.0,0.0,22567.0,33,0,0,47456843624.0,61951611509.0
S300Z7WV,2018-02-21,ST4000DM000,0,0,23980,0.0,0.0,146434.0,24,0,0,37948072304.0,78605186004.0
Z305FJJL,2018-02-21,ST4000DM000,0,0,17838,0.0,0.0,9777.0,30,0,0,36000446840.0,81098607002.0
Z302EQMF,2018-02-21,ST4000DM000,0,0,24982,0.0,0.0,35474.0,18,0,0,49934331324.0,82358391556.0
Z304HSY5,2018-02-21,ST4000DM000,0,0,19785,0.0,0.0,9377.0,20,0,0,40882016120.0,89485772649.0
Z304HSY6,2018-02-21,ST4000DM000,0,0,19785,0.0,0.0,11294.0,26,0,0,42179279472.0,71831280629.0
Z304HSY1,2018-02-21,ST4000DM000,0,0,19828,0.0,0.0,5907.0,23,0,0,42891472096.0,72302142496.0
Z304HSY2,2018-02-21,ST4000DM000,0,0,19828,0.0,0.0,4471.0,20,0,0,42493301792.0,71266986326.0
S3011652,2018-02-21,ST4000DM000,0,0,24962,0.0,0.0,37171.0,19,0,0,51345938192.0,76414569523.0
Z300X7M4,2018-02-21,ST4000DM000,0,0,37703,0.0,0.0,18382.0,20,0,0,31205940940.0,268077321665.0
Z3015HWC,2018-02-21,ST4000DM000,0,0,33961,0.0,0.0,19546.0,22,0,0,26689120374.0,179957697438.0
Z302T8VN,2018-02-21,ST4000DM000,0,0,21224,0.0,0.0,10621.0,34,0,0,45170686400.0,63023002273.0
Z302T8VH,2018-02-21,ST4000DM000,0,0,21487,0.0,0.0,12150.0,37,0,0,45890595824.0,62578063986.0
Z302F221,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,51066.0,21,0,0,53668079400.0,79600944498.0
Z302AKWZ,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,54229.0,19,0,0,50599040736.0,102249649636.0
Z3048KRZ,2018-02-21,ST4000DM000,0,0,20843,0.0,0.0,5552.0,21,0,0,47056266776.0,76431868120.0
Z3013TF9,2018-02-21,ST4000DM000,0,0,34255,0.0,1.0,27233.0,19,0,0,32868968661.0,423665558481.0
Z302AKWY,2018-02-21,ST4000DM000,0,0,22776,0.0,0.0,49253.0,20,0,0,48949493288.0,99942930087.0
Z302AKWV,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,56347.0,19,0,0,49130708992.0,123713969667.0
Z302AKWP,2018-02-21,ST4000DM000,0,0,26643,0.0,0.0,55772.0,18,0,0,49794311456.0,84854430065.0
Z302AKWQ,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,55639.0,22,0,0,50236432424.0,101593566172.0
Z302AKWM,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,52608.0,20,0,0,52430797392.0,99414761223.0
Z302AKWF,2018-02-21,ST4000DM000,0,0,26616,0.0,3.0,13084.0,21,0,0,26283895137.0,174558106298.0
Z302AKWC,2018-02-21,ST4000DM000,0,0,26642,0.0,0.0,52300.0,20,0,0,49837266304.0,106592134980.0
Z3056MDM,2018-02-21,ST4000DM000,0,0,17830,0.0,0.0,8785.0,28,0,0,35788393856.0,92268085455.0
Z302AKW9,2018-02-21,ST4000DM000,0,0,26643,0.0,0.0,56641.0,20,0,0,51730674424.0,75770510660.0
Z302AKW7,2018-02-21,ST4000DM000,0,0,26643,0.0,0.0,54704.0,21,0,0,51784304712.0,78877876750.0
Z302AKW5,2018-02-21,ST4000DM000,0,0,27025,0.0,1.0,90374.0,21,0,0,23777378209.0,177773848616.0
S301GRV9,2018-02-21,ST4000DM000,0,0,20307,0.0,0.0,10409.0,22,0,0,42329580232.0,65843804612.0
Z3015HW8,2018-02-21,ST4000DM000,0,0,33870,0.0,0.0,147361.0,26,0,0,27184721826.0,205969298335.0
Z3053C78,2018-02-21,ST4000DM000,0,0,17836,0.0,0.0,9466.0,28,0,0,35828256776.0,64276870620.0
Z302FDAH,2018-02-21,ST4000DM000,0,0,26646,0.0,0.0,56587.0,23,0,0,51739817688.0,78781022346.0
Z303F3JT,2018-02-21,ST4000DM000,0,0,21438,0.0,1.0,21535.0,27,0,0,23700147642.0,181296735885.0
Z304L9KG,2018-02-21,ST4000DM000,0,0,20862,0.0,0.0,5673.0,24,0,0,47055955248.0,91510499024.0
Z302FDAZ,2018-02-21,ST4000DM000,0,0,26497,0.0,0.0,383270.0,21,0,0,21829901688.0,213175498153.0
Z304L9KY,2018-02-21,ST4000DM000,0,0,19829,0.0,0.0,6194.0,24,0,0,42892435192.0,70850703874.0
Z303F3JE,2018-02-21,ST4000DM000,0,0,21441,0.0,3.0,28631.0,24,0,0,23210411822.0,184332867399.0
Z304L9KV,2018-02-21,ST4000DM000,0,0,20121,0.0,0.0,14679.0,23,0,0,39917606600.0,67743717962.0
Z304L9KR,2018-02-21,ST4000DM000,0,0,20099,0.0,0.0,13618.0,22,0,0,43410838128.0,71917145744.0
Z302T64V,2018-02-21,ST4000DM000,0,0,21226,0.0,0.0,14030.0,34,0,0,45183415064.0,63026974102.0
Z3012NRZ,2018-02-21,ST4000DM000,0,0,34376,0.0,0.0,8755.0,23,0,0,27896760912.0,221518668572.0
W300GLSS,2018-02-21,ST4000DM000,0,0,38251,0.0,0.0,62878.0,24,0,0,29693072202.0,289355170380.0
Z305KHQQ,2018-02-21,ST4000DM000,0,0,17476,0.0,0.0,52639.0,29,0,0,32992862112.0,71910244225.0
Z302FRHD,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,52366.0,20,0,0,49688237240.0,115170336526.0
W300DV4E,2018-02-21,ST4000DM000,0,0,36080,0.0,0.0,112240.0,18,0,0,29005011590.0,290811084387.0
Z300MJ5G,2018-02-21,ST4000DM000,0,0,39687,0.0,0.0,51636.0,30,0,0,31950102620.0,230990673251.0
Z305KHQH,2018-02-21,ST4000DM000,0,0,16962,0.0,0.0,4115.0,26,0,0,34747827000.0,59007370128.0
Z300K0L4,2018-02-21,ST4000DM000,0,0,39002,0.0,0.0,21061.0,25,0,0,30124169116.0,161515906713.0
Z304L9K8,2018-02-21,ST4000DM000,0,0,20098,0.0,0.0,13769.0,20,0,0,41140165304.0,60730694380.0
Z304L9K7,2018-02-21,ST4000DM000,0,0,20100,0.0,0.0,13658.0,24,0,0,39811965296.0,60096096230.0
Z304L9K1,2018-02-21,ST4000DM000,0,0,19829,0.0,0.0,5307.0,24,0,0,42598939888.0,73294423024.0
Z304KCKF,2018-02-21,ST4000DM000,0,0,19800,0.0,0.0,12291.0,22,0,0,40955777496.0,69349729742.0
Z3029ZYW,2018-02-21,ST4000DM000,0,0,26647,0.0,0.0,53154.0,20,0,0,49684742688.0,96952478196.0
