serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,19426.0,24,0,0,47865885056.0,89601697428.0
Z30111JK,2018-05-28,ST4000DM000,0,0,38072,0.0,1.0,37280.0,20,0,0,29087867466.0,268432707668.0
Z30111JR,2018-05-28,ST4000DM000,0,0,37754,0.0,0.0,71864.0,32,0,0,28026910608.0,183342065816.0
S300YQTN,2018-05-28,ST4000DM000,0,0,26573,1.0,0.0,38831.0,21,16,16,48503775048.0,97035447189.0
Z30111JW,2018-05-28,ST4000DM000,0,0,37753,0.0,1.0,57003.0,26,0,0,28430200998.0,270666924329.0
Z305D45G,2018-05-28,ST4000DM000,0,0,19944,0.0,0.0,3267.0,23,0,0,41502856648.0,93872496116.0
Z30111JZ,2018-05-28,ST4000DM000,0,0,37752,0.0,0.0,43696.0,31,0,0,28640821670.0,261907215284.0
Z302T7KS,2018-05-28,ST4000DM000,0,0,23529,0.0,0.0,10062.0,27,0,0,46063618488.0,83226339488.0
Z300X9A0,2018-05-28,ST4000DM000,0,0,38975,0.0,1.0,92304.0,23,0,0,30008731166.0,264837996840.0
Z305D6EK,2018-05-28,ST4000DM000,0,0,20382,0.0,0.0,5216.0,30,0,0,40396790592.0,73763772298.0
Z30111J1,2018-05-28,ST4000DM000,0,0,37756,0.0,0.0,73665.0,32,0,0,28018180984.0,184546450777.0
Z30111J2,2018-05-28,ST4000DM000,0,0,38072,0.0,0.0,38753.0,24,0,0,29327508840.0,266536598503.0
Z30111J9,2018-05-28,ST4000DM000,0,0,37754,0.0,0.0,44147.0,20,0,0,28755846324.0,236357898222.0
Z305KVPR,2018-05-28,ST4000DM000,0,0,19809,0.0,0.0,57130.0,28,0,0,34200473768.0,75025080841.0
Z305KVPF,2018-05-28,ST4000DM000,0,0,19807,0.0,0.0,54338.0,22,0,0,34276274592.0,78673706868.0
Z305FPT6,2018-05-28,ST4000DM000,0,0,19947,0.0,0.0,3073.0,29,0,0,42054507392.0,104469256198.0
Z305FPT2,2018-05-28,ST4000DM000,0,0,19949,0.0,0.0,3485.0,30,0,0,41478707248.0,87615934353.0
Z302SYB1,2018-05-28,ST4000DM000,0,0,23791,0.0,0.0,13435.0,33,0,0,47319847944.0,75914431932.0
Z302SYBB,2018-05-28,ST4000DM000,0,0,24222,0.0,0.0,19801.0,25,0,0,49031926808.0,87861263288.0
Z305PJGV,2018-05-28,ST4000DM000,0,0,19805,0.0,0.0,47691.0,26,0,0,35390011800.0,78479389498.0
Z302SYBJ,2018-05-28,ST4000DM000,0,0,24223,0.0,0.0,21135.0,23,0,0,48252621696.0,72712336826.0
Z302SYBR,2018-05-28,ST4000DM000,0,0,23507,0.0,0.0,10050.0,32,0,0,47675180176.0,83900110275.0
Z305PJGG,2018-05-28,ST4000DM000,0,0,19801,0.0,0.0,49640.0,26,0,0,34205622352.0,86027997121.0
Z302SYBT,2018-05-28,ST4000DM000,0,0,23530,0.0,0.0,11462.0,25,0,0,46668366280.0,77380448217.0
Z302SYBV,2018-05-28,ST4000DM000,0,0,23941,0.0,0.0,13173.0,24,0,0,46399346480.0,86340359162.0
Z305KVPL,2018-05-28,ST4000DM000,0,0,19805,0.0,0.0,53846.0,30,0,0,35355624728.0,80020413522.0
Z304LLZG,2018-05-28,ST4000DM000,0,0,19301,0.0,0.0,4129.0,22,0,0,35691750448.0,89933429066.0
S300Y2V4,2018-05-28,ST4000DM000,0,0,26574,0.0,0.0,39148.0,17,0,0,52388155032.0,94920949572.0
Z302B20G,2018-05-28,ST4000DM000,0,0,25090,0.0,0.0,50159.0,20,0,0,50095395792.0,87185457325.0
S301D8HV,2018-05-28,ST4000DM000,0,0,9138,0.0,0.0,44102.0,15,0,0,11868563258.0,28708039578.0
S30117DR,2018-05-28,ST4000DM000,0,0,27268,0.0,0.0,33473.0,19,0,0,53147524208.0,92877893522.0
S30117DQ,2018-05-28,ST4000DM000,0,0,27269,0.0,0.0,35027.0,19,0,0,51959901864.0,104557152969.0
Z305DNNN,2018-05-28,ST4000DM000,0,0,20143,0.0,0.0,7812.0,29,0,0,37986970600.0,98293512240.0
W300KZXV,2018-05-28,ST4000DM000,0,0,37897,0.0,0.0,13886.0,18,0,0,28769837312.0,252111258199.0
Z305KWNJ,2018-05-28,ST4000DM000,0,0,19781,0.0,0.0,56920.0,29,0,0,34822438336.0,86488516084.0
S300YSEZ,2018-05-28,ST4000DM000,0,0,25091,0.0,0.0,49646.0,25,0,0,48385540728.0,89450050841.0
S300YSET,2018-05-28,ST4000DM000,0,0,25477,27.0,0.0,33852.0,19,0,0,52243616272.0,76338770012.0
S300YSEW,2018-05-28,ST4000DM000,0,0,26598,0.0,0.0,41589.0,22,0,0,50012644480.0,84918233159.0
S300YSEV,2018-05-28,ST4000DM000,0,0,24227,0.0,0.0,19206.0,28,0,0,47822124872.0,91724167965.0
S300YSEP,2018-05-28,ST4000DM000,0,0,25070,0.0,0.0,49972.0,20,0,0,48173803384.0,82420464255.0
S300YSES,2018-05-28,ST4000DM000,0,0,26120,0.0,0.0,168188.0,23,0,0,42578600776.0,90693330262.0
S30108XD,2018-05-28,ST4000DM000,0,0,24224,0.0,0.0,19658.0,28,0,0,49029182944.0,82115596332.0
S300YSED,2018-05-28,ST4000DM000,0,0,25014,0.0,0.0,46547.0,22,0,0,51791852720.0,108103240603.0
S300YSEF,2018-05-28,ST4000DM000,0,0,24199,0.0,0.0,21674.0,29,0,0,47449766000.0,72723014524.0
W300SP1V,2018-05-28,ST4000DM000,0,0,32210,0.0,0.0,18007.0,27,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-28,ST4000DM000,0,0,37043,0.0,0.0,14189.0,26,0,0,27274677696.0,163307611986.0
Z3029FD8,2018-05-28,ST4000DM000,0,0,29536,0.0,2.0,134788.0,28,0,0,30029537501.0,262395770057.0
W300SP1H,2018-05-28,ST4000DM000,0,0,26646,0.0,0.0,10490.0,20,0,0,36722397856.0,66571296356.0
Z3029FD4,2018-05-28,ST4000DM000,0,0,29283,0.0,0.0,33253.0,20,0,0,24058434626.0,221162050829.0
Z3016N76,2018-05-28,ST4000DM000,0,0,37249,0.0,2.0,65166.0,30,0,0,28249965118.0,247953117667.0
Z3016N71,2018-05-28,ST4000DM000,0,0,37251,0.0,3.0,40149.0,28,0,0,34052987017.0,408591857037.0
S300Z6YV,2018-05-28,ST4000DM000,0,0,26292,0.0,0.0,173526.0,21,0,0,40205075272.0,93612394193.0
S300Z6YP,2018-05-28,ST4000DM000,0,0,26578,0.0,0.0,38874.0,19,0,0,48779075704.0,93437857661.0
S300Z6YS,2018-05-28,ST4000DM000,0,0,26118,0.0,0.0,176587.0,21,0,0,39340355976.0,86498600453.0
S300Z6YM,2018-05-28,ST4000DM000,0,0,26289,0.0,0.0,138396.0,23,0,0,43204035480.0,86969283801.0
Z302F4BS,2018-05-28,ST4000DM000,0,0,28946,0.0,0.0,57664.0,18,0,0,52498260728.0,78355304647.0
Z3016TK2,2018-05-28,ST4000DM000,0,0,37032,0.0,0.0,13085.0,27,0,0,27127565128.0,156158455686.0
S300Z6YJ,2018-05-28,ST4000DM000,0,0,25620,0.0,0.0,37268.0,24,0,0,51233450664.0,94650290813.0
S300Z6YA,2018-05-28,ST4000DM000,0,0,26121,0.0,0.0,166642.0,18,0,0,41847575808.0,94466502176.0
Z300YMRV,2018-05-28,ST4000DM000,0,0,31469,0.0,5.0,2789.0,31,0,0,25553265297.0,189419962311.0
S300Z6Y7,2018-05-28,ST4000DM000,0,0,25091,0.0,0.0,46870.0,24,0,0,50038217816.0,91969774061.0
S300Z6Y1,2018-05-28,ST4000DM000,0,0,26118,0.0,0.0,165936.0,17,0,0,40949695544.0,90201767706.0
S300Z6Y3,2018-05-28,ST4000DM000,0,0,26595,0.0,0.0,41923.0,23,0,0,47276601440.0,84232020904.0
Z300YMRE,2018-05-28,ST4000DM000,0,0,31369,0.0,0.0,40393.0,26,0,0,24466862307.0,179817177463.0
Z304072T,2018-05-28,ST4000DM000,0,0,21904,0.0,0.0,230955.0,19,0,0,29838422376.0,93325193445.0
Z303YTXD,2018-05-28,ST4000DM000,0,0,23806,0.0,0.0,110009.0,20,0,0,22613192416.0,173973708476.0
Z3029FDF,2018-05-28,ST4000DM000,0,0,29641,0.0,0.0,61895.0,26,0,0,23569159403.0,253568490514.0
Z304K4V7,2018-05-28,ST4000DM000,0,0,21608,0.0,0.0,34234.0,23,0,0,39523412840.0,89422873942.0
Z3029FDE,2018-05-28,ST4000DM000,0,0,29640,0.0,0.0,62610.0,24,0,0,23839660847.0,233488257709.0
Z3029FDV,2018-05-28,ST4000DM000,0,0,29283,0.0,0.0,20696.0,23,0,0,24059285348.0,234043808891.0
Z302B0C8,2018-05-28,ST4000DM000,0,0,29263,0.0,0.0,96057.0,22,0,0,23615505585.0,221003092439.0
Z302B0C4,2018-05-28,ST4000DM000,0,0,28950,0.0,0.0,56056.0,19,0,0,51742142600.0,89693229239.0
Z302B0C6,2018-05-28,ST4000DM000,0,0,28925,0.0,0.0,14588.0,25,0,0,25963537306.0,187348891095.0
Z302B0C7,2018-05-28,ST4000DM000,0,0,28949,0.0,0.0,52214.0,18,0,0,53790816848.0,79549771585.0
Z302B0C3,2018-05-28,ST4000DM000,0,0,28945,0.0,0.0,52460.0,17,0,0,52043584016.0,336113584881.0
Z305GXAH,2018-05-28,ST4000DM000,0,0,19950,0.0,0.0,3486.0,21,0,0,40551892400.0,90644864299.0
Z300K15M,2018-05-28,ST4000DM000,0,0,41328,0.0,1.0,79936.0,17,0,0,30180745158.0,181485651502.0
Z300CNRB,2018-05-28,ST4000DM000,0,0,41327,0.0,1.0,110821.0,22,0,0,31917542120.0,365264939218.0
Z304ZNMV,2018-05-28,ST4000DM000,0,0,19779,0.0,0.0,52773.0,25,0,0,33923760848.0,85450828055.0
Z303YQL1,2018-05-28,ST4000DM000,0,0,23766,0.0,0.0,104552.0,21,0,0,23207801081.0,220052559381.0
Z30259EZ,2018-05-28,ST4000DM000,0,0,29904,0.0,2.0,24994.0,24,0,0,25370429565.0,190865568273.0
Z302B0CT,2018-05-28,ST4000DM000,0,0,28924,0.0,0.0,14828.0,26,0,0,25974352974.0,208792203319.0
Z302B0CV,2018-05-28,ST4000DM000,0,0,28950,0.0,0.0,55069.0,18,0,0,49922802360.0,86067987561.0
Z302B0CW,2018-05-28,ST4000DM000,0,0,28924,0.0,0.0,15164.0,26,0,0,25850598794.0,195120946689.0
Z305GXA6,2018-05-28,ST4000DM000,0,0,19946,0.0,0.0,4740.0,28,0,0,41686337248.0,106940396025.0
Z305GXA4,2018-05-28,ST4000DM000,0,0,19950,0.0,0.0,3592.0,22,0,0,41043054520.0,80602655269.0
Z305A1D1,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,6330.0,21,0,0,41860715968.0,72832397836.0
Z302B0CN,2018-05-28,ST4000DM000,0,0,24201,0.0,0.0,19679.0,32,0,0,47315886416.0,75276126409.0
Z302B0CH,2018-05-28,ST4000DM000,0,0,28924,0.0,0.0,14727.0,27,0,0,25969646023.0,195874844218.0
S301K4ZA,2018-05-28,ST4000DM000,0,0,22601,0.0,0.0,8329.0,24,0,0,44792744584.0,74237876106.0
S300Z60K,2018-05-28,ST4000DM000,0,0,26580,0.0,0.0,41782.0,22,0,0,47992840144.0,82605180460.0
Z305B6N7,2018-05-28,ST4000DM000,0,0,21622,0.0,0.0,148059.0,20,0,0,26234900112.0,84682905163.0
S301186E,2018-05-28,ST4000DM000,0,0,27274,0.0,0.0,31174.0,20,0,0,55652199304.0,104871089223.0
Z300PKXJ,2018-05-28,ST4000DM000,0,0,40227,0.0,0.0,42369.0,27,0,0,30777708748.0,291710398076.0
Z305B6N8,2018-05-28,ST4000DM000,0,0,21478,0.0,0.0,32459.0,22,0,0,41006097584.0,75098971194.0
Z304KA7H,2018-05-28,ST4000DM000,0,0,23123,0.0,0.0,9087.0,18,0,0,46103048120.0,79586282666.0
Z300NK0F,2018-05-28,ST4000DM000,0,0,40165,0.0,0.0,75145.0,27,0,0,31889427170.0,309639426385.0
Z303XYYR,2018-05-28,ST4000DM000,0,0,22137,0.0,0.0,7066.0,21,0,0,44667769456.0,107032839076.0
S301KX6B,2018-05-28,ST4000DM000,0,0,22603,0.0,0.0,9901.0,20,0,0,45419840424.0,82863827761.0
S300Z8GK,2018-05-28,ST4000DM000,0,0,25441,0.0,0.0,35305.0,25,0,0,51641143512.0,93259002601.0
Z304TK69,2018-05-28,ST4000DM000,0,0,19950,0.0,0.0,3613.0,23,0,0,40654854288.0,86968304004.0
S300Z8GW,2018-05-28,ST4000DM000,0,0,25471,0.0,0.0,39107.0,21,0,0,51040316440.0,92661287437.0
Z305B6NS,2018-05-28,ST4000DM000,0,0,21460,0.0,0.0,34014.0,21,0,0,41245171968.0,82690594968.0
Z305B6NQ,2018-05-28,ST4000DM000,0,0,20933,0.0,0.0,163136.0,23,0,0,22465078764.0,162175781658.0
Z305B6NW,2018-05-28,ST4000DM000,0,0,20766,0.0,0.0,6581.0,21,0,0,40434326120.0,81149858330.0
Z305B6NZ,2018-05-28,ST4000DM000,0,0,21478,0.0,0.0,31014.0,21,0,0,41894484176.0,96581129500.0
Z305B6NX,2018-05-28,ST4000DM000,0,0,20768,0.0,0.0,7261.0,18,0,0,42071489888.0,84358980088.0
Z305B6NY,2018-05-28,ST4000DM000,0,0,20764,0.0,0.0,8358.0,21,0,0,41117422664.0,88362381373.0
Z305GWPB,2018-05-28,ST4000DM000,0,0,19953,0.0,0.0,3178.0,27,0,0,42880035168.0,89641030141.0
S300WDR0,2018-05-28,ST4000DM000,0,0,24796,0.0,0.0,48331.0,25,0,0,51787747872.0,103004643410.0
Z305B6NE,2018-05-28,ST4000DM000,0,0,20766,0.0,0.0,9456.0,23,0,0,41721045680.0,78900444887.0
Z305B6NH,2018-05-28,ST4000DM000,0,0,21459,0.0,0.0,32010.0,22,0,0,41680917136.0,77902451076.0
Z305B6NM,2018-05-28,ST4000DM000,0,0,21476,0.0,0.0,31992.0,22,0,0,41130245544.0,76558702155.0
Z304HSYE,2018-05-28,ST4000DM000,0,0,21760,0.0,0.0,215857.0,21,0,0,29563331304.0,82824502655.0
S301165L,2018-05-28,ST4000DM000,0,0,27269,0.0,0.0,32922.0,19,0,0,53554739520.0,90539339358.0
Z304HSYF,2018-05-28,ST4000DM000,0,0,22106,0.0,0.0,10406.0,22,0,0,43483433504.0,89384877906.0
Z304HSYA,2018-05-28,ST4000DM000,0,0,21789,0.0,0.0,120748.0,20,0,0,29099779904.0,83468418316.0
S301165K,2018-05-28,ST4000DM000,0,0,27270,0.0,0.0,32773.0,20,0,0,52476520472.0,73068751256.0
Z304HSYM,2018-05-28,ST4000DM000,0,0,22423,0.0,0.0,14227.0,23,0,0,43546696120.0,83221332447.0
Z305L5TT,2018-05-28,ST4000DM000,0,0,19297,0.0,0.0,3908.0,25,0,0,38141850056.0,80091413194.0
W300T09F,2018-05-28,ST4000DM000,0,0,36170,0.0,0.0,73918.0,24,0,0,27592134272.0,209287680978.0
Z300WPZJ,2018-05-28,ST4000DM000,0,0,36197,0.0,0.0,69484.0,20,0,0,26827585417.0,145872367942.0
Z304HSYS,2018-05-28,ST4000DM000,0,0,22091,0.0,0.0,10748.0,18,0,0,43516820168.0,84342374405.0
S301165T,2018-05-28,ST4000DM000,0,0,27274,0.0,0.0,35210.0,19,0,0,52762501944.0,85807167389.0
Z305L5TG,2018-05-28,ST4000DM000,0,0,19777,0.0,0.0,54404.0,30,0,0,33607192728.0,76732123619.0
Z300XEEE,2018-05-28,ST4000DM000,0,0,38984,0.0,0.0,7777.0,32,0,0,29329738356.0,152915896330.0
Z305F7F5,2018-05-28,ST4000DM000,0,0,20138,0.0,0.0,7970.0,30,0,0,38400768712.0,89916019810.0
Z300XEES,2018-05-28,ST4000DM000,0,0,39015,0.0,0.0,11933.0,24,0,0,30595796100.0,247501026737.0
Z302322G,2018-05-28,ST4000DM000,0,0,31492,0.0,0.0,76903.0,22,0,0,24022346154.0,189008222344.0
S300Z7W5,2018-05-28,ST4000DM000,0,0,26118,0.0,0.0,160991.0,17,0,0,41967366344.0,86910266544.0
S300Z7WL,2018-05-28,ST4000DM000,0,0,25082,0.0,0.0,46996.0,28,0,0,48311592976.0,83275524427.0
S300Z7WD,2018-05-28,ST4000DM000,0,0,24202,0.0,0.0,21620.0,31,0,0,48526951736.0,72183380429.0
S300Z7WZ,2018-05-28,ST4000DM000,0,0,26597,0.0,0.0,42031.0,22,0,0,48532261064.0,79414272221.0
S300XL0E,2018-05-28,ST4000DM000,0,0,29434,0.0,0.0,11540.0,21,0,0,24098789616.0,291177842233.0
Z300XEE0,2018-05-28,ST4000DM000,0,0,40033,0.0,0.0,69060.0,26,0,0,31580195568.0,282492493329.0
Z304F2Z6,2018-05-28,ST4000DM000,0,0,22400,0.0,0.0,13377.0,20,0,0,41242033248.0,80257395074.0
S300Z7WQ,2018-05-28,ST4000DM000,0,0,24202,0.0,0.0,22609.0,31,0,0,48907710704.0,75435166560.0
S300Z7WV,2018-05-28,ST4000DM000,0,0,26289,0.0,0.0,146475.0,23,0,0,42867277944.0,92465700722.0
Z305FJJL,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,9811.0,29,0,0,37797260216.0,94388031057.0
Z302EQMF,2018-05-28,ST4000DM000,0,0,27283,0.0,0.0,35572.0,16,0,0,51541994540.0,94632336463.0
Z304HSY5,2018-05-28,ST4000DM000,0,0,22091,0.0,0.0,9409.0,18,0,0,42481917488.0,103790203510.0
Z304HSY6,2018-05-28,ST4000DM000,0,0,22092,0.0,0.0,11334.0,23,0,0,43622824064.0,84743416279.0
Z304HSY1,2018-05-28,ST4000DM000,0,0,22137,0.0,0.0,6028.0,21,0,0,43583264152.0,87966753714.0
Z304HSY2,2018-05-28,ST4000DM000,0,0,22137,0.0,0.0,4689.0,19,0,0,43211573848.0,90592997811.0
S3011652,2018-05-28,ST4000DM000,0,0,27267,0.0,0.0,37211.0,18,0,0,52737657856.0,88067129288.0
Z300X7M4,2018-05-28,ST4000DM000,0,0,40012,0.0,0.0,18651.0,30,0,0,31420500428.0,273457534256.0
Z3015HWC,2018-05-28,ST4000DM000,0,0,36262,0.0,0.0,125746.0,21,0,0,26724128118.0,205046016939.0
Z302T8VN,2018-05-28,ST4000DM000,0,0,23523,0.0,0.0,10671.0,33,0,0,46725868632.0,81030064551.0
Z302T8VH,2018-05-28,ST4000DM000,0,0,23792,0.0,0.0,12205.0,35,0,0,47591622352.0,75881188625.0
Z302F221,2018-05-28,ST4000DM000,0,0,28946,0.0,0.0,51089.0,19,0,0,55578437048.0,91844925739.0
Z302AKWZ,2018-05-28,ST4000DM000,0,0,28956,0.0,0.0,54282.0,17,0,0,52524776392.0,118249359691.0
Z3048KRZ,2018-05-28,ST4000DM000,0,0,23143,0.0,0.0,5679.0,20,0,0,47786320400.0,91059240885.0
Z3013TF9,2018-05-28,ST4000DM000,0,0,36556,0.0,1.0,27237.0,20,0,0,33006081921.0,426767949517.0
Z302AKWY,2018-05-28,ST4000DM000,0,0,25085,0.0,0.0,49316.0,19,0,0,49723195240.0,115646106458.0
Z302AKWV,2018-05-28,ST4000DM000,0,0,28956,0.0,0.0,56405.0,16,0,0,51038315912.0,135450907564.0
Z302AKWP,2018-05-28,ST4000DM000,0,0,28951,0.0,0.0,55826.0,17,0,0,51718926264.0,101909914719.0
Z302AKWQ,2018-05-28,ST4000DM000,0,0,28955,0.0,0.0,55690.0,20,0,0,52111504784.0,113450845385.0
Z302AKWM,2018-05-28,ST4000DM000,0,0,28956,0.0,0.0,52661.0,18,0,0,54411448560.0,116967402321.0
Z302AKWF,2018-05-28,ST4000DM000,0,0,28924,0.0,3.0,13156.0,24,0,0,26420300492.0,177526304839.0
S301LDJJ,2018-05-28,ST4000DM000,0,0,22446,0.0,0.0,14516.0,23,0,0,43746014624.0,82631608663.0
Z302AKWC,2018-05-28,ST4000DM000,0,0,28942,0.0,0.0,52321.0,19,0,0,51865935864.0,118150875323.0
Z3056MDM,2018-05-28,ST4000DM000,0,0,20134,0.0,0.0,8819.0,27,0,0,37555249984.0,111828584738.0
Z302AKW9,2018-05-28,ST4000DM000,0,0,28950,0.0,0.0,56677.0,19,0,0,53800689552.0,87343954278.0
Z302AKW7,2018-05-28,ST4000DM000,0,0,28951,1.0,0.0,54753.0,19,0,0,53692327152.0,91167442500.0
Z302AKW5,2018-05-28,ST4000DM000,0,0,29324,0.0,1.0,90374.0,26,0,0,23910883394.0,180449963668.0
S301GRV9,2018-05-28,ST4000DM000,0,0,22607,0.0,0.0,10449.0,20,0,0,43843492328.0,78020527460.0
Z3015HW8,2018-05-28,ST4000DM000,0,0,36171,0.0,0.0,168606.0,23,0,0,27322505202.0,211688038206.0
Z3053C78,2018-05-28,ST4000DM000,0,0,20137,0.0,0.0,9502.0,24,0,0,37513987656.0,81288543769.0
Z302FDAH,2018-05-28,ST4000DM000,0,0,28946,0.0,0.0,56642.0,22,0,0,53786164504.0,90558389916.0
Z303F3JT,2018-05-28,ST4000DM000,0,0,23735,0.0,1.0,24435.0,27,0,0,23905038359.0,185026062291.0
Z304L9KY,2018-05-28,ST4000DM000,0,0,22139,0.0,0.0,6341.0,23,0,0,43589508088.0,85424184185.0
Z303F3JE,2018-05-28,ST4000DM000,0,0,23738,0.0,3.0,38391.0,21,0,0,23380179784.0,226576071754.0
Z304L9KV,2018-05-28,ST4000DM000,0,0,22421,0.0,0.0,14715.0,21,0,0,41483059168.0,80758105631.0
Z304L9KR,2018-05-28,ST4000DM000,0,0,22398,0.0,0.0,13649.0,20,0,0,45052008128.0,84364910387.0
Z302T64V,2018-05-28,ST4000DM000,0,0,23526,0.0,0.0,14079.0,33,0,0,46820210616.0,75994543680.0
Z3012NRZ,2018-05-28,ST4000DM000,0,0,36673,0.0,0.0,10163.0,27,0,0,28113085524.0,224743999989.0
Z305KHQQ,2018-05-28,ST4000DM000,0,0,19782,0.0,0.0,52661.0,26,0,0,34427157136.0,85253627836.0
Z302FRHD,2018-05-28,ST4000DM000,0,0,28947,0.0,0.0,52409.0,18,0,0,51592214328.0,135328794363.0
W300DV4E,2018-05-28,ST4000DM000,0,0,38384,0.0,0.0,112499.0,20,0,0,29232609892.0,294273128895.0
Z305DG0G,2018-05-28,ST4000DM000,0,0,21625,2.0,0.0,33075.0,17,0,0,41330633896.0,105603315609.0
Z305KHQH,2018-05-28,ST4000DM000,0,0,19264,0.0,0.0,4130.0,23,0,0,36313983968.0,71524002854.0
Z3010TVY,2018-05-28,ST4000DM000,0,0,37756,0.0,0.0,36197.0,25,0,0,28069237684.0,173378500952.0
Z300K0L4,2018-05-28,ST4000DM000,0,0,41311,0.0,0.0,25421.0,27,0,0,30247294674.0,166101126503.0
Z304L9K8,2018-05-28,ST4000DM000,0,0,22398,0.0,0.0,13805.0,18,0,0,42754618088.0,73724115299.0
Z304L9K7,2018-05-28,ST4000DM000,0,0,22400,0.0,0.0,13699.0,24,0,0,41291046568.0,73164881025.0
Z304L9K1,2018-05-28,ST4000DM000,0,0,22139,0.0,0.0,5398.0,23,0,0,43302850920.0,88737213078.0
Z304KCKF,2018-05-28,ST4000DM000,0,0,22104,0.0,0.0,12349.0,22,0,0,42555263320.0,81701393874.0
Z3029ZYW,2018-05-28,ST4000DM000,0,0,28947,0.0,0.0,53172.0,18,0,0,51582126536.0,108952906533.0
Z304KCKM,2018-05-28,ST4000DM000,0,0,23123,0.0,0.0,7150.0,18,0,0,46762157648.0,105755958507.0
Z304KCKH,2018-05-28,ST4000DM000,0,0,21766,0.0,0.0,138594.0,22,0,0,26865208752.0,93754364968.0
Z304KCKW,2018-05-28,ST4000DM000,0,0,23139,0.0,0.0,5758.0,21,0,0,45946188832.0,92222916632.0
Z304KCKP,2018-05-28,ST4000DM000,0,0,23142,0.0,0.0,4412.0,19,0,0,49406806976.0,99033974723.0
Z304KCKY,2018-05-28,ST4000DM000,0,0,22129,0.0,0.0,5877.0,22,0,0,42014727296.0,104457993893.0
Z304KCK7,2018-05-28,ST4000DM000,0,0,22446,0.0,0.0,450232.0,24,0,0,15172191734.0,135383558406.0
Z304KCK4,2018-05-28,ST4000DM000,0,0,23141,0.0,0.0,4877.0,21,0,0,48003917504.0,93265651353.0
Z304KCK3,2018-05-28,ST4000DM000,0,0,23115,0.0,0.0,7375.0,24,0,0,44692308640.0,85907547399.0
Z304KCK8,2018-05-28,ST4000DM000,0,0,23139,0.0,0.0,6139.0,21,0,0,45678748264.0,87447001416.0
Z305KBGC,2018-05-28,ST4000DM000,0,0,19301,0.0,0.0,3565.0,26,0,0,37930336416.0,85310058147.0
Z305KBGA,2018-05-28,ST4000DM000,0,0,19777,0.0,0.0,54202.0,22,0,0,34807359360.0,93292998949.0
Z305KBGL,2018-05-28,ST4000DM000,0,0,19809,0.0,0.0,56845.0,28,0,0,33105558456.0,92837761257.0
Z3040QA7,2018-05-28,ST4000DM000,0,0,22616,0.0,0.0,10866.0,24,0,0,43814632616.0,86390041338.0
Z304TRYK,2018-05-28,ST4000DM000,0,0,20139,0.0,0.0,10017.0,26,0,0,38615761720.0,91854627388.0
S301GRVB,2018-05-28,ST4000DM000,0,0,22614,0.0,0.0,11745.0,19,0,0,43864479640.0,76332682481.0
Z300J9FA,2018-05-28,ST4000DM000,0,0,41309,0.0,0.0,660069.0,30,0,0,28825854420.0,198907700666.0
Z302G5PB,2018-05-28,ST4000DM000,0,0,28946,0.0,0.0,50559.0,19,0,0,53963966856.0,93123562454.0
Z302G5PD,2018-05-28,ST4000DM000,0,0,28949,0.0,0.0,54731.0,19,0,0,52378360960.0,72911192513.0
Z302BVC6,2018-05-28,ST4000DM000,0,0,25086,0.0,0.0,47830.0,21,0,0,49575495464.0,111122382151.0
Z302G5PP,2018-05-28,ST4000DM000,0,0,28947,0.0,0.0,53462.0,16,0,0,53661082048.0,101537457069.0
Z304LAHM,2018-05-28,ST4000DM000,0,0,22136,0.0,0.0,5247.0,22,0,0,44580115616.0,105237383498.0
Z305EV2E,2018-05-28,ST4000DM000,0,0,19946,0.0,0.0,3120.0,25,0,0,40635274232.0,97203282508.0
Z302BVCM,2018-05-28,ST4000DM000,0,0,25086,0.0,0.0,48984.0,18,0,0,49784484328.0,95535604623.0
Z305CLR2,2018-05-28,ST4000DM000,0,0,20144,0.0,0.0,9253.0,32,0,0,39095103968.0,81866680789.0
Z304LAHV,2018-05-28,ST4000DM000,0,0,22105,0.0,0.0,11427.0,20,0,0,42219925560.0,81796329164.0
Z305EV2X,2018-05-28,ST4000DM000,0,0,19949,0.0,0.0,3402.0,23,0,0,40929222856.0,85482678720.0
Z304LAHP,2018-05-28,ST4000DM000,0,0,22128,0.0,0.0,4972.0,22,0,0,44061056088.0,89847639716.0
S3008D3H,2018-05-28,ST4000DM000,0,0,22788,0.0,0.0,22951.0,25,0,0,15659426819.0,41031414084.0
Z304JFKR,2018-05-28,ST4000DM000,0,0,22136,0.0,0.0,4792.0,19,0,0,43307592416.0,104043496666.0
Z304JFKL,2018-05-28,ST4000DM000,0,0,21759,0.0,0.0,127556.0,20,0,0,28692601336.0,88616506440.0
Z300MFYR,2018-05-28,ST4000DM000,0,0,41931,0.0,0.0,42939.0,32,0,0,31012797096.0,338117611675.0
Z305B6S3,2018-05-28,ST4000DM000,0,0,21607,0.0,0.0,33967.0,22,0,0,42405534152.0,87285557985.0
Z305B6S5,2018-05-28,ST4000DM000,0,0,20769,0.0,0.0,9810.0,20,0,0,40118939464.0,81074469762.0
