serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,35065.0,18,0,0,53357100664.0,116056040001.0
Z305DNNN,2018-08-25,ST4000DM000,0,0,22275,0.0,0.0,7839.0,30,0,0,39490245168.0,112584429500.0
W300KZXV,2018-08-25,ST4000DM000,0,0,40035,0.0,0.0,14249.0,18,0,0,28927226978.0,259188942886.0
Z305KWNJ,2018-08-25,ST4000DM000,0,0,21920,0.0,0.0,56944.0,29,0,0,36389049992.0,97329237292.0
S300YSEZ,2018-08-25,ST4000DM000,0,0,27225,0.0,0.0,49912.0,26,0,0,48661312080.0,102728299681.0
S300YSET,2018-08-25,ST4000DM000,0,0,27609,32.0,0.0,33879.0,28,0,0,53751944096.0,91780549170.0
S300YSEW,2018-08-25,ST4000DM000,0,0,28735,0.0,0.0,41619.0,22,0,0,51526018968.0,96827450003.0
S300YSEV,2018-08-25,ST4000DM000,0,0,26362,0.0,0.0,19233.0,26,0,0,49216518944.0,104429931539.0
S300YSEP,2018-08-25,ST4000DM000,0,0,27211,0.0,0.0,50827.0,21,0,0,48483344240.0,101019864036.0
S300YSES,2018-08-25,ST4000DM000,0,0,28262,0.0,0.0,168211.0,20,0,0,44964255112.0,102832033095.0
S30108XD,2018-08-25,ST4000DM000,0,0,26359,0.0,0.0,19686.0,29,0,0,50512303984.0,93105719896.0
S300YSED,2018-08-25,ST4000DM000,0,0,27154,0.0,0.0,47178.0,21,0,0,52091547976.0,121688243686.0
S300YSEF,2018-08-25,ST4000DM000,0,0,26340,0.0,0.0,21685.0,26,0,0,48878627696.0,83378236951.0
W300SP1V,2018-08-25,ST4000DM000,0,0,34348,0.0,1.0,18008.0,25,0,0,20916419880.0,110230626716.0
Z3029FD8,2018-08-25,ST4000DM000,0,0,31668,0.0,2.0,134807.0,28,0,0,30223907697.0,269756493512.0
W300SP1H,2018-08-25,ST4000DM000,0,0,28783,0.0,0.0,10525.0,21,0,0,38147379096.0,75655724619.0
Z3029FD4,2018-08-25,ST4000DM000,0,0,31423,0.0,0.0,33275.0,28,0,0,24187492617.0,223927480566.0
Z3016N76,2018-08-25,ST4000DM000,0,0,39391,0.0,2.0,65177.0,29,0,0,28448414964.0,251312081571.0
Z3016N71,2018-08-25,ST4000DM000,0,0,39392,0.0,3.0,40149.0,26,0,0,34191215152.0,411658130380.0
S300Z6YV,2018-08-25,ST4000DM000,0,0,28424,0.0,0.0,173547.0,21,0,0,43080073640.0,110321254359.0
S300Z6YP,2018-08-25,ST4000DM000,0,0,28716,0.0,0.0,38901.0,19,0,0,50246132936.0,109330132506.0
S300Z6YS,2018-08-25,ST4000DM000,0,0,28258,0.0,0.0,176602.0,21,0,0,41925368096.0,107024153049.0
S300Z6YM,2018-08-25,ST4000DM000,0,0,28422,0.0,0.0,138420.0,22,0,0,45692786096.0,99677172376.0
Z302F4BS,2018-08-25,ST4000DM000,0,0,31085,0.0,0.0,57690.0,18,0,0,53948039960.0,88833168356.0
S300Z6YJ,2018-08-25,ST4000DM000,0,0,27755,0.0,0.0,37290.0,24,0,0,52798455104.0,105816306060.0
S300Z6YA,2018-08-25,ST4000DM000,0,0,28262,0.0,0.0,166667.0,18,0,0,44127928080.0,107182890938.0
Z300YMRV,2018-08-25,ST4000DM000,0,0,33604,0.0,5.0,3291.0,29,0,0,25676701894.0,193542438423.0
S300Z6Y7,2018-08-25,ST4000DM000,0,0,27225,0.0,0.0,47367.0,22,0,0,50324825736.0,105635136334.0
S300Z6Y1,2018-08-25,ST4000DM000,0,0,28259,0.0,0.0,165959.0,17,0,0,43287325816.0,107497952763.0
S300Z6Y3,2018-08-25,ST4000DM000,0,0,28737,0.0,0.0,41967.0,21,0,0,48895334960.0,100370021638.0
Z300YMRE,2018-08-25,ST4000DM000,0,0,33511,0.0,0.0,45956.0,25,0,0,24589260069.0,190512890459.0
Z304072T,2018-08-25,ST4000DM000,0,0,24046,0.0,0.0,231313.0,20,0,0,32126658320.0,111229445356.0
Z3029FDF,2018-08-25,ST4000DM000,0,0,31780,0.0,0.0,84540.0,21,0,0,23670897467.0,256497744231.0
Z304K4V7,2018-08-25,ST4000DM000,0,0,23749,0.0,0.0,34276.0,22,0,0,41091858920.0,101512842029.0
Z3029FDE,2018-08-25,ST4000DM000,0,0,31780,0.0,0.0,83878.0,22,0,0,23946154267.0,244138882708.0
Z3029FDV,2018-08-25,ST4000DM000,0,0,31423,0.0,0.0,20717.0,28,0,0,24185588108.0,236940089891.0
Z302B0C8,2018-08-25,ST4000DM000,0,0,31402,0.0,0.0,114198.0,26,0,0,23720733085.0,238899638115.0
Z302B0C4,2018-08-25,ST4000DM000,0,0,31083,0.0,0.0,56085.0,18,0,0,53146952632.0,101260606893.0
Z305GXAP,2018-08-25,ST4000DM000,0,0,22089,0.0,0.0,3790.0,17,0,0,41907079848.0,133887876078.0
Z302B0C7,2018-08-25,ST4000DM000,0,0,31086,0.0,0.0,52239.0,18,0,0,55421528936.0,89714458197.0
Z302B0C3,2018-08-25,ST4000DM000,0,0,31084,0.0,0.0,52495.0,17,0,0,53593083664.0,346364094824.0
Z305GXAH,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,3708.0,21,0,0,40811009712.0,104391846041.0
Z300K15M,2018-08-25,ST4000DM000,0,0,43467,0.0,1.0,89538.0,26,0,0,30180809470.0,187941768113.0
Z304ZNMV,2018-08-25,ST4000DM000,0,0,21921,0.0,0.0,52789.0,24,0,0,35421953456.0,102504732928.0
Z303YQL1,2018-08-25,ST4000DM000,0,0,25900,0.0,0.0,132462.0,20,0,0,23298020879.0,223443819394.0
Z30259EZ,2018-08-25,ST4000DM000,0,0,32041,0.0,2.0,25002.0,21,0,0,25497070984.0,193853572908.0
Z305GXA2,2018-08-25,ST4000DM000,0,0,22090,0.0,0.0,3578.0,25,0,0,41537513152.0,107328761638.0
Z302B0CV,2018-08-25,ST4000DM000,0,0,31086,0.0,0.0,55105.0,18,0,0,51283019840.0,97520067777.0
Z305GXA6,2018-08-25,ST4000DM000,0,0,22087,0.0,0.0,5079.0,28,0,0,41943534880.0,121019587873.0
Z305GXA4,2018-08-25,ST4000DM000,0,0,22088,0.0,0.0,3767.0,22,0,0,41301306440.0,93880381982.0
Z305A1D1,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,6351.0,20,0,0,43423543488.0,83723788509.0
Z302B0CN,2018-08-25,ST4000DM000,0,0,26341,0.0,0.0,19703.0,29,0,0,48742316616.0,87367881447.0
S301K4ZA,2018-08-25,ST4000DM000,0,0,24741,0.0,0.0,8350.0,24,0,0,46396701344.0,85873538878.0
S300Z60K,2018-08-25,ST4000DM000,0,0,28714,0.0,0.0,42042.0,21,0,0,49402630840.0,92649693880.0
Z305B6N7,2018-08-25,ST4000DM000,0,0,23760,0.0,0.0,148630.0,19,0,0,28357303424.0,98284256108.0
S301186E,2018-08-25,ST4000DM000,0,0,29406,0.0,0.0,31205.0,20,0,0,57199547616.0,115886339804.0
Z305B6N8,2018-08-25,ST4000DM000,0,0,23617,0.0,0.0,32497.0,21,0,0,42675526064.0,86872306829.0
Z304KA7H,2018-08-25,ST4000DM000,0,0,25255,0.0,0.0,9115.0,18,0,0,47624562224.0,91157412621.0
Z303XYYR,2018-08-25,ST4000DM000,0,0,24270,0.0,0.0,7281.0,22,0,0,44937593664.0,121012155144.0
S301KX6B,2018-08-25,ST4000DM000,0,0,24744,0.0,0.0,9922.0,19,0,0,46929864888.0,94070126074.0
S300Z8GK,2018-08-25,ST4000DM000,0,0,27583,0.0,0.0,35338.0,21,0,0,53190977944.0,104279096450.0
Z304TK69,2018-08-25,ST4000DM000,0,0,22085,0.0,0.0,3764.0,23,0,0,40907145912.0,100470164059.0
S300Z8GW,2018-08-25,ST4000DM000,0,0,27610,0.0,0.0,39132.0,21,0,0,52685258392.0,110179951232.0
Z305B6NS,2018-08-25,ST4000DM000,0,0,23602,0.0,0.0,34033.0,21,0,0,42845665920.0,93957075183.0
Z305B6NQ,2018-08-25,ST4000DM000,0,0,23075,0.0,0.0,169194.0,23,0,0,22646322320.0,181279970598.0
Z305B6NW,2018-08-25,ST4000DM000,0,0,22902,0.0,0.0,6616.0,23,0,0,41791593104.0,93546463039.0
Z305B6NZ,2018-08-25,ST4000DM000,0,0,23615,0.0,0.0,31077.0,21,0,0,43492760784.0,107196235181.0
Z305B6NX,2018-08-25,ST4000DM000,0,0,22903,0.0,0.0,7290.0,18,0,0,43506820984.0,94872487070.0
Z305B6NY,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,8380.0,21,0,0,42595446984.0,103558960518.0
S300WDR0,2018-08-25,ST4000DM000,0,0,26935,0.0,0.0,48575.0,24,0,0,52076415944.0,116935621666.0
Z305B6NE,2018-08-25,ST4000DM000,0,0,22900,0.0,0.0,9488.0,23,0,0,43316401504.0,90652001454.0
Z305B6NH,2018-08-25,ST4000DM000,0,0,23600,0.0,0.0,32047.0,22,0,0,43232453520.0,92374759309.0
Z305B6NM,2018-08-25,ST4000DM000,0,0,23615,0.0,0.0,32106.0,22,0,0,42815482024.0,89414246093.0
Z304HSYE,2018-08-25,ST4000DM000,0,0,23902,0.0,0.0,216114.0,21,0,0,32002064056.0,95843986731.0
S301165L,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,32961.0,18,0,0,55222777696.0,106325298025.0
Z304HSYF,2018-08-25,ST4000DM000,0,0,24243,0.0,0.0,10458.0,22,0,0,45020122712.0,106035520854.0
Z304HSYA,2018-08-25,ST4000DM000,0,0,23929,0.0,0.0,121040.0,21,0,0,31345427744.0,97391307259.0
S301165K,2018-08-25,ST4000DM000,0,0,29405,0.0,0.0,32801.0,20,0,0,54015450904.0,84107390424.0
Z304HSYM,2018-08-25,ST4000DM000,0,0,24565,0.0,0.0,14268.0,25,0,0,45082635912.0,94302962442.0
Z305L5TT,2018-08-25,ST4000DM000,0,0,21438,0.0,0.0,3920.0,25,0,0,39673454720.0,96305698860.0
W300T09F,2018-08-25,ST4000DM000,0,0,38311,0.0,0.0,88252.0,23,0,0,27740791478.0,213769356085.0
Z304HSYS,2018-08-25,ST4000DM000,0,0,24226,0.0,0.0,10822.0,18,0,0,45085508920.0,95728877987.0
S301165T,2018-08-25,ST4000DM000,0,0,29406,0.0,0.0,35248.0,18,0,0,54174786256.0,100963518192.0
Z305L5TG,2018-08-25,ST4000DM000,0,0,21909,0.0,0.0,54426.0,27,0,0,34952694200.0,88804522709.0
Z305F7F5,2018-08-25,ST4000DM000,0,0,22278,0.0,0.0,8007.0,30,0,0,39855712680.0,102442068780.0
Z302322G,2018-08-25,ST4000DM000,0,0,33623,0.0,0.0,76909.0,21,0,0,24139462538.0,192077524491.0
S300Z7W5,2018-08-25,ST4000DM000,0,0,28259,0.0,0.0,161016.0,17,0,0,44473153488.0,99000618505.0
S300Z7WL,2018-08-25,ST4000DM000,0,0,27222,0.0,0.0,47620.0,31,0,0,48592179528.0,97071502207.0
S300Z7WD,2018-08-25,ST4000DM000,0,0,26344,0.0,0.0,21656.0,30,0,0,49897126528.0,82864233000.0
S300Z7WZ,2018-08-25,ST4000DM000,0,0,28736,0.0,0.0,42057.0,22,0,0,50049674912.0,91769876171.0
S300XL0E,2018-08-25,ST4000DM000,0,0,31565,0.0,0.0,16303.0,22,0,0,24220464927.0,310279451674.0
Z304F2Z6,2018-08-25,ST4000DM000,0,0,24536,0.0,0.0,13402.0,20,0,0,42684997296.0,92424529543.0
S300Z7WQ,2018-08-25,ST4000DM000,0,0,26344,0.0,0.0,22641.0,31,0,0,50288818944.0,91576174332.0
S300Z7WV,2018-08-25,ST4000DM000,0,0,28422,0.0,0.0,146502.0,22,0,0,45243322920.0,104712972030.0
Z305FJJL,2018-08-25,ST4000DM000,0,0,22278,0.0,0.0,9841.0,29,0,0,39449785296.0,105001005017.0
Z302EQMF,2018-08-25,ST4000DM000,0,0,29423,0.0,0.0,35603.0,16,0,0,53022706660.0,105852950852.0
Z304HSY5,2018-08-25,ST4000DM000,0,0,24226,0.0,0.0,9479.0,18,0,0,44048956912.0,118914441473.0
Z304HSY6,2018-08-25,ST4000DM000,0,0,24226,0.0,0.0,11362.0,23,0,0,45066742912.0,96566600581.0
Z304HSY2,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,4954.0,19,0,0,43480943616.0,104235725649.0
S3011652,2018-08-25,ST4000DM000,0,0,29404,0.0,0.0,37247.0,18,0,0,54256667584.0,99418398153.0
Z302T8VN,2018-08-25,ST4000DM000,0,0,25664,0.0,0.0,10733.0,32,0,0,48250940512.0,97716454318.0
Z302T8VH,2018-08-25,ST4000DM000,0,0,25931,0.0,0.0,12278.0,36,0,0,49196806864.0,94928979512.0
Z302F221,2018-08-25,ST4000DM000,0,0,31086,0.0,0.0,51102.0,19,0,0,57076219672.0,102108412419.0
Z302AKWZ,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,54326.0,17,0,0,53967350912.0,132938063666.0
Z3048KRZ,2018-08-25,ST4000DM000,0,0,25283,0.0,0.0,6315.0,20,0,0,48052763672.0,104459552232.0
Z3013TF9,2018-08-25,ST4000DM000,0,0,38695,0.0,1.0,37171.0,23,0,0,33129445937.0,429763667679.0
Z302AKWY,2018-08-25,ST4000DM000,0,0,27216,0.0,0.0,49579.0,18,0,0,50022601776.0,129958996031.0
Z302AKWV,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,56447.0,16,0,0,52524035776.0,145915713486.0
Z302AKWP,2018-08-25,ST4000DM000,0,0,31084,0.0,0.0,55858.0,16,0,0,53245729952.0,114013915463.0
Z302AKWQ,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,55729.0,20,0,0,53687309552.0,123647264598.0
Z302AKWM,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,52700.0,17,0,0,56065135384.0,127876042180.0
S301LDJJ,2018-08-25,ST4000DM000,0,0,24584,0.0,0.0,14538.0,22,0,0,45214276384.0,94502457538.0
Z302AKWC,2018-08-25,ST4000DM000,0,0,31082,0.0,0.0,52336.0,19,0,0,53418576616.0,133230064929.0
Z3056MDM,2018-08-25,ST4000DM000,0,0,22275,0.0,0.0,8849.0,28,0,0,39131844128.0,127294402396.0
Z302AKW9,2018-08-25,ST4000DM000,0,0,31083,0.0,0.0,56710.0,19,0,0,55370880720.0,99027534549.0
Z302AKW7,2018-08-25,ST4000DM000,0,0,31083,1.0,0.0,54785.0,19,0,0,55335662944.0,102588731111.0
Z302AKW5,2018-08-25,ST4000DM000,0,0,31465,0.0,1.0,90387.0,24,0,0,24043878498.0,183045271814.0
S301GRV9,2018-08-25,ST4000DM000,0,0,24747,0.0,0.0,10478.0,19,0,0,45400653144.0,88718085248.0
Z3053C78,2018-08-25,ST4000DM000,0,0,22278,0.0,0.0,9522.0,27,0,0,38963843480.0,91765441376.0
Z302FDAH,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,56669.0,20,0,0,55374248968.0,102181124234.0
Z303F3JT,2018-08-25,ST4000DM000,0,0,25876,0.0,1.0,111190.0,27,0,0,23934226746.0,202207516695.0
Z304L9KY,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,6656.0,23,0,0,43845891352.0,98669934809.0
Z303F3JE,2018-08-25,ST4000DM000,0,0,25879,0.0,3.0,42011.0,23,0,0,23556169387.0,237551096472.0
Z304L9KV,2018-08-25,ST4000DM000,0,0,24561,0.0,0.0,14763.0,21,0,0,42937623992.0,92251129834.0
Z304L9KR,2018-08-25,ST4000DM000,0,0,24540,0.0,0.0,13681.0,20,0,0,46563279000.0,95167129691.0
Z302T64V,2018-08-25,ST4000DM000,0,0,25667,0.0,0.0,14109.0,32,0,0,48279094888.0,86626020114.0
Z3012NRZ,2018-08-25,ST4000DM000,0,0,38815,0.0,0.0,10183.0,26,0,0,28318111522.0,227827787702.0
Z305KHQQ,2018-08-25,ST4000DM000,0,0,21918,0.0,0.0,52680.0,28,0,0,35932443096.0,97704424033.0
Z302FRHD,2018-08-25,ST4000DM000,0,0,31089,0.0,0.0,52428.0,18,0,0,53074992408.0,154613489768.0
W300DV4E,2018-08-25,ST4000DM000,0,0,40522,0.0,0.0,119378.0,22,0,0,29386677284.0,301099992050.0
Z305DG0G,2018-08-25,ST4000DM000,0,0,23762,2.0,0.0,33132.0,18,0,0,42835321312.0,116113388089.0
Z305KHQH,2018-08-25,ST4000DM000,0,0,21404,0.0,0.0,4140.0,25,0,0,37801757080.0,83274638352.0
Z304L9K8,2018-08-25,ST4000DM000,0,0,24539,0.0,0.0,13833.0,18,0,0,44262111032.0,91953106819.0
Z304L9K7,2018-08-25,ST4000DM000,0,0,24541,0.0,0.0,13715.0,24,0,0,42713797256.0,84947282014.0
Z304L9K1,2018-08-25,ST4000DM000,0,0,24271,0.0,0.0,5677.0,23,0,0,43584322944.0,103232352623.0
Z304KCKF,2018-08-25,ST4000DM000,0,0,24242,0.0,0.0,12374.0,21,0,0,44022850072.0,93578957166.0
Z3029ZYW,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,53188.0,18,0,0,53037600512.0,119418972748.0
Z304KCKM,2018-08-25,ST4000DM000,0,0,25255,0.0,0.0,7167.0,18,0,0,48291638920.0,117036504575.0
Z304KCKH,2018-08-25,ST4000DM000,0,0,23899,0.0,0.0,138955.0,23,0,0,27098474664.0,107066741188.0
Z304KCKW,2018-08-25,ST4000DM000,0,0,25281,0.0,0.0,6076.0,21,0,0,46221712144.0,106170304732.0
Z304KCKP,2018-08-25,ST4000DM000,0,0,25281,0.0,0.0,4799.0,19,0,0,49692606904.0,113177764114.0
Z304KCKY,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,6108.0,21,0,0,42287064720.0,118064390506.0
Z304KCK7,2018-08-25,ST4000DM000,0,0,24587,0.0,0.0,559554.0,24,0,0,15172249622.0,139939949147.0
Z304KCK4,2018-08-25,ST4000DM000,0,0,25281,0.0,0.0,5733.0,21,0,0,48284277280.0,106610475161.0
Z304KCK3,2018-08-25,ST4000DM000,0,0,25256,0.0,0.0,7399.0,25,0,0,46019400648.0,101580194322.0
Z304KCK8,2018-08-25,ST4000DM000,0,0,25281,0.0,0.0,6811.0,20,0,0,45952482376.0,100936856988.0
Z305KBGC,2018-08-25,ST4000DM000,0,0,21441,0.0,0.0,3593.0,27,0,0,39473644760.0,96940956374.0
Z305KBGA,2018-08-25,ST4000DM000,0,0,21918,0.0,0.0,54218.0,22,0,0,36244373040.0,104114437119.0
Z305KBGL,2018-08-25,ST4000DM000,0,0,21942,0.0,0.0,56867.0,26,0,0,34747716544.0,108159264853.0
Z3040QA7,2018-08-25,ST4000DM000,0,0,24748,0.0,0.0,10900.0,25,0,0,45168084528.0,98734626984.0
Z304TRYK,2018-08-25,ST4000DM000,0,0,22279,0.0,0.0,10039.0,28,0,0,40090033720.0,114390624870.0
S301GRVB,2018-08-25,ST4000DM000,0,0,24749,1.0,0.0,11905.0,18,0,0,45283032288.0,88937144683.0
Z300J9FA,2018-08-25,ST4000DM000,0,0,43450,0.0,0.0,770896.0,24,0,0,28836491796.0,209577644258.0
Z302G5PB,2018-08-25,ST4000DM000,0,0,31086,0.0,0.0,50586.0,19,0,0,55596014024.0,103327268022.0
Z302G5PD,2018-08-25,ST4000DM000,0,0,31089,0.0,0.0,54761.0,18,0,0,53907826184.0,83216457596.0
Z302BVC6,2018-08-25,ST4000DM000,0,0,27223,0.0,0.0,48748.0,21,0,0,49841842736.0,124656699963.0
Z302G5PP,2018-08-25,ST4000DM000,0,0,31088,0.0,0.0,53472.0,16,0,0,55258595416.0,112135271878.0
Z304LAHM,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,5563.0,22,0,0,44856825856.0,119238588917.0
Z305EV2E,2018-08-25,ST4000DM000,0,0,22086,0.0,0.0,3325.0,23,0,0,40899834072.0,111028649824.0
Z302BVCM,2018-08-25,ST4000DM000,0,0,27223,0.0,0.0,49734.0,17,0,0,50053584424.0,109489628634.0
Z305CLR2,2018-08-25,ST4000DM000,0,0,22277,0.0,0.0,9283.0,31,0,0,40555798736.0,92562607436.0
Z304LAHV,2018-08-25,ST4000DM000,0,0,24243,3.0,0.0,11457.0,21,8,8,43802810624.0,96642958727.0
Z305EV2X,2018-08-25,ST4000DM000,0,0,22084,0.0,0.0,3524.0,23,0,0,41195573320.0,99402041252.0
Z304LAHP,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,5334.0,22,0,0,44381121920.0,104949168768.0
S3008D3H,2018-08-25,ST4000DM000,0,0,24919,0.0,0.0,35568.0,24,0,0,15767819239.0,51772032739.0
Z304JFKR,2018-08-25,ST4000DM000,0,0,24269,0.0,0.0,5060.0,18,0,0,43583203600.0,117700903476.0
Z304JFKL,2018-08-25,ST4000DM000,0,0,23899,0.0,0.0,127714.0,20,0,0,30970704176.0,103268482602.0
S300Z538,2018-08-25,ST4000DM000,0,0,28257,0.0,0.0,160375.0,21,0,0,46152417480.0,105400957686.0
Z305B6S3,2018-08-25,ST4000DM000,0,0,23748,0.0,0.0,34007.0,22,0,0,43950962512.0,99634258351.0
Z305B6S5,2018-08-25,ST4000DM000,0,0,22904,0.0,0.0,9835.0,20,0,0,41560562592.0,92944369795.0
Z305B6S9,2018-08-25,ST4000DM000,0,0,22905,0.0,0.0,6648.0,23,0,0,41989720376.0,86512529884.0
Z305B6S8,2018-08-25,ST4000DM000,0,0,23763,0.0,0.0,33210.0,22,0,0,41830581272.0,89608249643.0
Z305K29H,2018-08-25,ST4000DM000,0,0,21441,0.0,0.0,4329.0,28,0,0,38401412824.0,104831085316.0
Z305K29K,2018-08-25,ST4000DM000,0,0,21439,0.0,0.0,4151.0,26,0,0,37812147408.0,109533396263.0
Z305K29F,2018-08-25,ST4000DM000,0,0,21919,0.0,0.0,53876.0,27,0,0,35190418368.0,88212631834.0
Z305K29X,2018-08-25,ST4000DM000,0,0,21920,0.0,0.0,54435.0,25,0,0,35246142208.0,84615309757.0
S300GXQR,2018-08-25,ST4000DM000,0,0,22740,0.0,0.0,11100.0,24,0,0,14555659365.0,51307679159.0
Z305K29P,2018-08-25,ST4000DM000,0,0,21912,0.0,0.0,56092.0,22,0,0,36023847376.0,91100618038.0
Z305K29S,2018-08-25,ST4000DM000,0,0,21940,0.0,0.0,49915.0,31,0,0,36025337744.0,83413350360.0
Z305K29W,2018-08-25,ST4000DM000,0,0,21936,0.0,0.0,55316.0,29,0,0,36448524024.0,93797883817.0
Z305BCDA,2018-08-25,ST4000DM000,0,0,22273,0.0,0.0,9200.0,29,0,0,39920400456.0,111431994144.0
Z305K298,2018-08-25,ST4000DM000,0,0,21919,0.0,0.0,51640.0,28,0,0,36294633608.0,88370936583.0
Z305K299,2018-08-25,ST4000DM000,0,0,21919,0.0,0.0,54843.0,29,0,0,35274821240.0,104455245438.0
Z305K296,2018-08-25,ST4000DM000,0,0,21438,4.0,0.0,4456.0,24,8,8,37507181576.0,100383643393.0
Z305B6SD,2018-08-25,ST4000DM000,0,0,23616,0.0,0.0,31546.0,20,0,0,43398477856.0,97017297015.0
Z305B6SK,2018-08-25,ST4000DM000,0,0,22901,0.0,0.0,9130.0,22,0,0,43185002744.0,99624693807.0
Z305B6SW,2018-08-25,ST4000DM000,0,0,22905,0.0,0.0,9695.0,22,0,0,42605165120.0,103344180413.0
Z305B6SV,2018-08-25,ST4000DM000,0,0,22902,0.0,0.0,9238.0,29,0,0,42414475032.0,99424117690.0
Z305B6SX,2018-08-25,ST4000DM000,0,0,23616,0.0,0.0,33983.0,21,0,0,43326657504.0,126231324262.0
Z305AQLF,2018-08-25,ST4000DM000,0,0,23601,0.0,0.0,33669.0,22,0,0,42824056736.0,94245109575.0
Z305AQLG,2018-08-25,ST4000DM000,0,0,23924,0.0,0.0,228466.0,21,0,0,31908142872.0,97475268062.0
Z304J038,2018-08-25,ST4000DM000,0,0,25303,0.0,0.0,5740.0,21,0,0,47853343536.0,101572215171.0
Z304J033,2018-08-25,ST4000DM000,0,0,24729,0.0,0.0,11449.0,29,0,0,44690291744.0,99381822707.0
Z305AQLH,2018-08-25,ST4000DM000,0,0,22906,0.0,0.0,9916.0,23,0,0,42123742232.0,91398294866.0
Z305AQLP,2018-08-25,ST4000DM000,0,0,23599,0.0,0.0,31086.0,21,0,0,43515579208.0,101412673677.0
Z304HTCR,2018-08-25,ST4000DM000,0,0,24273,0.0,0.0,7076.0,18,0,0,45055158392.0,100606417076.0
Z304HTCB,2018-08-25,ST4000DM000,0,0,23937,0.0,0.0,7804.0,21,0,0,42349570176.0,113490466284.0
Z3059K0P,2018-08-25,ST4000DM000,0,0,22902,0.0,0.0,7800.0,30,0,0,43882048616.0,112260424030.0
Z304HTC2,2018-08-25,ST4000DM000,0,0,24562,0.0,0.0,14187.0,25,0,0,43560547592.0,117075916744.0
Z305DW79,2018-08-25,ST4000DM000,0,0,22520,0.0,0.0,2894.0,18,0,0,41507985072.0,122217992796.0
Z301D3RJ,2018-08-25,ST4000DM000,0,0,36822,0.0,0.0,151256.0,28,0,0,27254592276.0,227755453194.0
S300ZAFS,2018-08-25,ST4000DM000,0,0,27584,0.0,0.0,35045.0,22,0,0,51942302392.0,97689933085.0
S300ZAFR,2018-08-25,ST4000DM000,0,0,27584,0.0,0.0,32612.0,24,0,0,52673172888.0,90267040975.0
Z302ETW7,2018-08-25,ST4000DM000,0,0,31089,0.0,0.0,56859.0,19,0,0,53140763952.0,101581102947.0
S301NKHF,2018-08-25,ST4000DM000,0,0,24042,0.0,0.0,126287.0,18,0,0,28464304864.0,97731100244.0
S301NKHC,2018-08-25,ST4000DM000,0,0,24273,0.0,0.0,5264.0,21,0,0,44491427080.0,101305569314.0
S300ZAFC,2018-08-25,ST4000DM000,0,0,25103,0.0,0.0,11331.0,23,0,0,47264350239.0,103758691660.0
S301NKHL,2018-08-25,ST4000DM000,0,0,24225,0.0,0.0,11158.0,22,0,0,44047352824.0,93102418708.0
S300ZAFF,2018-08-25,ST4000DM000,0,0,27583,0.0,0.0,33727.0,20,0,0,52437471728.0,114937407966.0
S300Z59N,2018-08-25,ST4000DM000,0,0,28259,0.0,0.0,168126.0,21,0,0,43160223536.0,122544405160.0
Z3059SMH,2018-08-25,ST4000DM000,0,0,23617,0.0,0.0,32986.0,20,0,0,43142015264.0,103023046126.0
S300Z59X,2018-08-25,ST4000DM000,0,0,28716,0.0,0.0,39786.0,22,0,0,50126443304.0,90213062472.0
S300Z59Y,2018-08-25,ST4000DM000,0,0,28735,0.0,0.0,42133.0,18,0,0,50156126168.0,113856168037.0
S300Z59R,2018-08-25,ST4000DM000,0,0,26358,0.0,0.0,20013.0,21,0,0,50263349624.0,99192839654.0
S300Z59P,2018-08-25,ST4000DM000,0,0,27768,0.0,0.0,37241.0,21,0,0,53040210304.0,86596115824.0
Z302AK2W,2018-08-25,ST4000DM000,0,0,29407,0.0,0.0,35399.0,19,0,0,53936934056.0,98752123145.0
Z3013TY3,2018-08-25,ST4000DM000,0,0,40027,0.0,0.0,43747.0,24,0,0,28597572206.0,248987772725.0
Z3041N19,2018-08-25,ST4000DM000,0,0,24748,0.0,0.0,6508.0,27,0,0,46688239776.0,108500322131.0
S301NPAD,2018-08-25,ST4000DM000,0,0,23900,0.0,0.0,120818.0,22,0,0,28220334760.0,98049894592.0
Z305PFPX,2018-08-25,ST4000DM000,0,0,21893,0.0,0.0,52629.0,21,0,0,37003554712.0,79714405284.0
Z305DVVG,2018-08-25,ST4000DM000,0,0,22523,0.0,0.0,4380.0,22,0,0,42801122568.0,95522698302.0
