serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B22,2018-01-07,ST4000DM000,0,0,26025,0.0,0.0,17139.0,24,0,0,24087456072.0,191399005250.0
Z3029B2J,2018-01-07,ST4000DM000,0,0,26642,0.0,0.0,118865.0,20,0,0,27462096622.0,183258252919.0
Z305ANYT,2018-01-07,ST4000DM000,0,0,18079,0.0,0.0,31196.0,27,0,0,39878704448.0,80215728596.0
Z3029B2C,2018-01-07,ST4000DM000,0,0,23894,0.0,0.0,35881.0,20,0,0,50483772331.0,69570054319.0
Z3029B2F,2018-01-07,ST4000DM000,0,0,27033,0.0,0.0,6886.0,25,0,0,23499072199.0,179150475603.0
Z305ANYB,2018-01-07,ST4000DM000,0,0,18072,0.0,0.0,33872.0,24,0,0,39974148696.0,67203726236.0
Z305ANYC,2018-01-07,ST4000DM000,0,0,18242,0.0,0.0,127292.0,26,0,0,24594717080.0,65887017681.0
Z3029B2T,2018-01-07,ST4000DM000,0,0,25558,0.0,0.0,53523.0,22,0,0,51108121648.0,67936755328.0
Z3029B2W,2018-01-07,ST4000DM000,0,0,26979,0.0,0.0,25527.0,27,0,0,20880375096.0,78358830737.0
Z300P9AX,2018-01-07,ST4000DM000,0,0,36848,0.0,0.0,34248.0,26,0,0,30254944958.0,320577424599.0
Z302CY5D,2018-01-07,ST4000DM000,0,0,23877,0.0,0.0,32040.0,19,0,0,52087121272.0,68649197504.0
S300Z41Q,2018-01-07,ST4000DM000,0,0,22253,0.0,0.0,36983.0,22,0,0,48667306360.0,69039450370.0
S300Z41P,2018-01-07,ST4000DM000,0,0,20808,0.0,0.0,19131.0,28,0,0,46809633064.0,64700797265.0
S300Z41W,2018-01-07,ST4000DM000,0,0,23184,0.0,0.0,38052.0,24,0,0,48008783088.0,58122574258.0
S300XC72,2018-01-07,ST4000DM000,0,0,21750,0.0,0.0,122709.0,22,0,0,34943132000.0,58781556431.0
S300Z41Z,2018-01-07,ST4000DM000,0,0,21692,1.0,0.0,46403.0,28,0,0,47930677488.0,80464309099.0
S300Z41Y,2018-01-07,ST4000DM000,0,0,21691,0.0,0.0,45470.0,21,0,0,50216409248.0,61929616774.0
S300Z41B,2018-01-07,ST4000DM000,0,0,22087,0.0,0.0,34337.0,31,0,0,49544347200.0,61710013311.0
S300Z41D,2018-01-07,ST4000DM000,0,0,20811,0.0,0.0,20797.0,29,0,0,45900527792.0,71177402647.0
S300YQTW,2018-01-07,ST4000DM000,0,0,22005,0.0,0.0,31149.0,25,0,0,23245753584.0,104785366152.0
Z3058QFX,2018-01-07,ST4000DM000,0,0,17377,0.0,0.0,9375.0,21,0,0,38283083000.0,60546205534.0
Z300WZ9Z,2018-01-07,ST4000DM000,0,0,36628,0.0,0.0,253345.0,23,0,0,29293043744.0,266459236531.0
Z3014LGW,2018-01-07,ST4000DM000,0,0,33658,0.0,0.0,54981.0,29,0,0,26730429396.0,145745426533.0
Z30041LK,2018-01-07,ST4000DM000,0,0,35318,0.0,0.0,218336.0,24,0,0,23728108684.0,137026247951.0
Z30262G8,2018-01-07,ST4000DM000,0,0,28298,0.0,0.0,103343.0,20,0,0,24192225082.0,173540473620.0
Z3014LG2,2018-01-07,ST4000DM000,0,0,33658,0.0,0.0,30864.0,27,0,0,27039453990.0,153926708303.0
S300Z413,2018-01-07,ST4000DM000,0,0,22721,0.0,0.0,170844.0,22,0,0,35523727688.0,55885165405.0
S300Z410,2018-01-07,ST4000DM000,0,0,21696,0.0,0.0,48429.0,23,0,0,50148795400.0,95233112696.0
Z3026P1P,2018-01-07,ST4000DM000,0,0,20811,0.0,0.0,19753.0,31,0,0,47695976696.0,60026107605.0
Z305GK1Q,2018-01-07,ST4000DM000,0,0,16389,0.0,0.0,52464.0,29,0,0,33586532032.0,55153597478.0
Z30576J2,2018-01-07,ST4000DM000,0,0,17376,0.0,0.0,8420.0,24,0,0,37549293536.0,63471457067.0
S3010T5N,2018-01-07,ST4000DM000,0,0,23889,0.0,0.0,20992.0,20,0,0,51886874832.0,82780925740.0
Z300E4CC,2018-01-07,ST4000DM000,0,0,38566,0.0,0.0,11733.0,24,0,0,36228330886.0,177388694417.0
Z30111JA,2018-01-07,ST4000DM000,0,0,34375,0.0,0.0,24425.0,25,0,0,28862154636.0,247450034245.0
Z302T7KN,2018-01-07,ST4000DM000,0,0,20832,0.0,0.0,19339.0,23,0,0,46027168552.0,63746426410.0
Z30111JK,2018-01-07,ST4000DM000,0,0,34692,0.0,1.0,10927.0,22,0,0,28804714718.0,240347528329.0
Z30111JR,2018-01-07,ST4000DM000,0,0,34374,0.0,0.0,57913.0,26,0,0,27801423056.0,174761358625.0
S300YQTN,2018-01-07,ST4000DM000,0,0,23186,1.0,0.0,38771.0,22,16,16,46094327280.0,77506542967.0
Z30111JW,2018-01-07,ST4000DM000,0,0,34373,0.0,1.0,52966.0,24,0,0,28103376918.0,265929304203.0
Z305D45G,2018-01-07,ST4000DM000,0,0,16558,0.0,0.0,3132.0,27,0,0,40148098064.0,71512261204.0
Z30111JZ,2018-01-07,ST4000DM000,0,0,34373,0.0,0.0,18829.0,23,0,0,28347134498.0,249002420687.0
Z302T7KS,2018-01-07,ST4000DM000,0,0,20138,0.0,0.0,9949.0,28,0,0,44136656728.0,64777588880.0
Z300X9A0,2018-01-07,ST4000DM000,0,0,35595,0.0,1.0,17105.0,23,0,0,29821374914.0,260661702450.0
Z305D6EK,2018-01-07,ST4000DM000,0,0,16990,0.0,0.0,5141.0,24,0,0,38635421440.0,55779593385.0
Z304JJYZ,2018-01-07,ST4000DM000,0,0,19731,0.0,0.0,6030.0,30,0,0,44065453032.0,62774928559.0
Z30111J1,2018-01-07,ST4000DM000,0,0,34375,0.0,0.0,58353.0,23,0,0,27792760260.0,175845315087.0
Z30111J2,2018-01-07,ST4000DM000,0,0,34692,0.0,0.0,9629.0,25,0,0,29034929204.0,246332838905.0
Z30111J9,2018-01-07,ST4000DM000,0,0,34374,0.0,0.0,44062.0,20,0,0,28398035424.0,231314093974.0
Z305KVPR,2018-01-07,ST4000DM000,0,0,16424,0.0,0.0,57068.0,27,0,0,32287322248.0,56362465085.0
W300AM9K,2018-01-07,ST4000DM000,0,0,39842,0.0,0.0,42644.0,30,0,0,29781209580.0,197217952854.0
Z305KVPX,2018-01-07,ST4000DM000,0,0,16390,0.0,0.0,56977.0,23,0,0,32546088240.0,58560690571.0
Z305FPT6,2018-01-07,ST4000DM000,0,0,16570,0.0,0.0,3021.0,29,0,0,40601505696.0,82559115780.0
Z305FPT2,2018-01-07,ST4000DM000,0,0,16558,0.0,0.0,3374.0,24,0,0,39971758912.0,65110554655.0
Z302SYB1,2018-01-07,ST4000DM000,0,0,20402,0.0,0.0,13355.0,34,0,0,45418153264.0,57787527468.0
Z302SYBB,2018-01-07,ST4000DM000,0,0,20830,0.0,0.0,19714.0,26,0,0,47252100760.0,69495226367.0
Z302SYBJ,2018-01-07,ST4000DM000,0,0,20831,0.0,0.0,21035.0,24,0,0,46438530016.0,53848731393.0
Z302SYBR,2018-01-07,ST4000DM000,0,0,20113,0.0,0.0,10015.0,31,0,0,45702821928.0,58421927161.0
Z305PJGG,2018-01-07,ST4000DM000,0,0,16423,0.0,0.0,49608.0,25,0,0,32450705912.0,63977518731.0
Z302SYBT,2018-01-07,ST4000DM000,0,0,20138,0.0,0.0,11380.0,26,0,0,44768881640.0,58771878218.0
Z302SYBV,2018-01-07,ST4000DM000,0,0,20565,0.0,0.0,13088.0,24,0,0,44575521368.0,63841598032.0
Z305KVPL,2018-01-07,ST4000DM000,0,0,16412,0.0,0.0,53790.0,31,0,0,33446382448.0,57972201404.0
Z304LLZG,2018-01-07,ST4000DM000,0,0,15911,0.0,0.0,4074.0,22,0,0,34044833288.0,69548669594.0
S300Y2V4,2018-01-07,ST4000DM000,0,0,23182,0.0,0.0,39042.0,19,0,0,50301611544.0,76666093876.0
S301D8HV,2018-01-07,ST4000DM000,0,0,5759,0.0,0.0,44102.0,16,0,0,11645851645.0,23464263437.0
S30117DR,2018-01-07,ST4000DM000,0,0,23877,0.0,0.0,33357.0,20,0,0,51197847680.0,70326692657.0
S30117DQ,2018-01-07,ST4000DM000,0,0,23890,0.0,0.0,34960.0,20,0,0,50217800720.0,85391854153.0
Z305DNNN,2018-01-07,ST4000DM000,0,0,16760,0.0,0.0,7660.0,31,0,0,35928337632.0,78936365483.0
W300KZXV,2018-01-07,ST4000DM000,0,0,34513,0.0,0.0,13838.0,18,0,0,28430713824.0,247275534907.0
Z305KWNJ,2018-01-07,ST4000DM000,0,0,16391,0.0,0.0,56869.0,29,0,0,32981942568.0,60973774468.0
S300YSEZ,2018-01-07,ST4000DM000,0,0,21696,0.0,0.0,49510.0,25,0,0,46861222320.0,67626191566.0
S300YSET,2018-01-07,ST4000DM000,0,0,22087,17.0,0.0,33789.0,27,16,16,50369808680.0,57976130493.0
S300YSEW,2018-01-07,ST4000DM000,0,0,23218,0.0,0.0,41521.0,24,0,0,47914774560.0,66425708405.0
S300YSEV,2018-01-07,ST4000DM000,0,0,20833,0.0,0.0,19123.0,26,0,0,46024754576.0,71010525152.0
S300YSEP,2018-01-07,ST4000DM000,0,0,21693,0.0,0.0,49694.0,22,0,0,46686628936.0,60024335607.0
S300YSES,2018-01-07,ST4000DM000,0,0,22733,0.0,0.0,168149.0,24,0,0,36472037848.0,70308391897.0
S300Z531,2018-01-07,ST4000DM000,0,0,20814,0.0,0.0,19688.0,31,0,0,46950724008.0,59586949154.0
S30108XD,2018-01-07,ST4000DM000,0,0,20830,0.0,0.0,19573.0,28,0,0,47042305656.0,63316639031.0
S300YSED,2018-01-07,ST4000DM000,0,0,21625,0.0,0.0,46282.0,25,0,0,50257234632.0,81778101337.0
S300YSEF,2018-01-07,ST4000DM000,0,0,20811,0.0,0.0,21604.0,31,0,0,45634509424.0,53600414570.0
W300SP1V,2018-01-07,ST4000DM000,0,0,29720,0.0,0.0,13020.0,27,0,0,19678011174.0,69167541505.0
Z3016N79,2018-01-07,ST4000DM000,0,0,33654,0.0,0.0,7583.0,23,0,0,27026962452.0,154152191391.0
Z3029FD8,2018-01-07,ST4000DM000,0,0,26150,0.0,2.0,46180.0,29,0,0,29841067995.0,245777118791.0
W300SP1H,2018-01-07,ST4000DM000,0,0,23265,0.0,0.0,10335.0,22,0,0,35005317752.0,49946740548.0
Z3029FD4,2018-01-07,ST4000DM000,0,0,25903,0.0,0.0,6375.0,20,0,0,23861664022.0,209046615324.0
Z3016N76,2018-01-07,ST4000DM000,0,0,33871,0.0,2.0,56115.0,25,0,0,27940370682.0,234718946704.0
Z3016N71,2018-01-07,ST4000DM000,0,0,33871,0.0,3.0,40147.0,31,0,0,33797025933.0,403601014341.0
W3004W4G,2018-01-07,ST4000DM000,0,0,38583,0.0,0.0,47230.0,19,0,0,29100735232.0,178141118705.0
S300Z6YV,2018-01-07,ST4000DM000,0,0,22907,0.0,0.0,173480.0,22,0,0,35403330016.0,68219702275.0
S300Z6YP,2018-01-07,ST4000DM000,0,0,23185,0.0,0.0,38805.0,20,0,0,46766915440.0,74006418818.0
S300Z6YS,2018-01-07,ST4000DM000,0,0,22729,0.0,0.0,176545.0,22,0,0,34055071640.0,65159098407.0
S300Z6YM,2018-01-07,ST4000DM000,0,0,22905,0.0,0.0,138341.0,24,0,0,36913469784.0,65826176051.0
Z3016TK2,2018-01-07,ST4000DM000,0,0,33651,0.0,0.0,4585.0,31,0,0,26884441756.0,147506277883.0
S300Z6YJ,2018-01-07,ST4000DM000,0,0,22226,0.0,0.0,37219.0,24,0,0,49401166584.0,75722143214.0
S300Z6YA,2018-01-07,ST4000DM000,0,0,22733,0.0,0.0,166621.0,20,0,0,36178176416.0,68513818086.0
Z300YMRV,2018-01-07,ST4000DM000,0,0,28083,0.0,5.0,2757.0,28,0,0,25333084002.0,184323707377.0
S300Z6Y7,2018-01-07,ST4000DM000,0,0,21697,0.0,0.0,46603.0,23,0,0,48535820512.0,69838155302.0
S300Z6Y1,2018-01-07,ST4000DM000,0,0,22730,0.0,0.0,165894.0,19,0,0,34897376336.0,69454698880.0
S300Z6Y3,2018-01-07,ST4000DM000,0,0,23218,0.0,0.0,41799.0,24,0,0,44964640184.0,60809415473.0
Z300YMRE,2018-01-07,ST4000DM000,0,0,27990,0.0,0.0,21799.0,28,0,0,24261414541.0,166805914515.0
Z304072T,2018-01-07,ST4000DM000,0,0,18526,0.0,0.0,230789.0,20,0,0,25618017032.0,66770054459.0
Z303YTXD,2018-01-07,ST4000DM000,0,0,20424,0.0,0.0,59507.0,21,0,0,22361710978.0,146755556311.0
W3005N87,2018-01-07,ST4000DM000,0,0,38605,0.0,0.0,52064.0,30,0,0,31861274930.0,228445136566.0
Z3029FDF,2018-01-07,ST4000DM000,0,0,26259,0.0,0.0,58145.0,23,0,0,23347721633.0,249079079980.0
Z304K4V7,2018-01-07,ST4000DM000,0,0,18228,0.0,0.0,34178.0,23,0,0,37752770776.0,69662286103.0
Z3029FDE,2018-01-07,ST4000DM000,0,0,26260,0.0,0.0,58924.0,23,0,0,23610170302.0,228951311661.0
Z3029FDV,2018-01-07,ST4000DM000,0,0,25903,0.0,0.0,5904.0,24,0,0,23865884451.0,229655928204.0
Z302B0C8,2018-01-07,ST4000DM000,0,0,25882,0.0,0.0,96040.0,23,0,0,23390350739.0,216724547197.0
Z302B0C4,2018-01-07,ST4000DM000,0,0,25556,0.0,0.0,55999.0,20,0,0,49655566424.0,72212361073.0
Z302B0C6,2018-01-07,ST4000DM000,0,0,25537,0.0,0.0,14426.0,23,0,0,25771315187.0,178702484453.0
Z302B0C7,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,52093.0,19,0,0,51551776720.0,62988804579.0
Z302B0C3,2018-01-07,ST4000DM000,0,0,25567,0.0,0.0,52347.0,18,0,0,49761316016.0,318973266055.0
Z305GXAH,2018-01-07,ST4000DM000,0,0,16559,0.0,0.0,3365.0,23,0,0,39203599320.0,68217043782.0
Z300K15M,2018-01-07,ST4000DM000,0,0,37947,0.0,1.0,78587.0,17,0,0,30031599412.0,174900049097.0
Z300CNRB,2018-01-07,ST4000DM000,0,0,37944,0.0,1.0,109660.0,21,0,0,31592731920.0,355346741960.0
Z30259E7,2018-01-07,ST4000DM000,0,0,27600,0.0,1.0,69753.0,35,0,0,24428140927.0,177393667192.0
Z304ZNMV,2018-01-07,ST4000DM000,0,0,16391,0.0,0.0,52712.0,27,0,0,32185830760.0,66746434065.0
Z30259E8,2018-01-07,ST4000DM000,0,0,27600,0.0,3.0,69787.0,34,0,0,24670576572.0,178025240386.0
Z303YQL1,2018-01-07,ST4000DM000,0,0,20382,0.0,0.0,97289.0,22,0,0,22873217733.0,199030661387.0
Z30259EW,2018-01-07,ST4000DM000,0,0,27600,0.0,0.0,60713.0,31,0,0,24643622607.0,176932394712.0
Z30259EZ,2018-01-07,ST4000DM000,0,0,26521,0.0,2.0,24977.0,18,0,0,25144788815.0,186135067392.0
Z30259EY,2018-01-07,ST4000DM000,0,0,27600,0.0,1.0,67691.0,31,0,0,24398626441.0,178194989167.0
Z302B0CT,2018-01-07,ST4000DM000,0,0,25536,0.0,0.0,14668.0,23,0,0,25782305245.0,204442348624.0
Z302B0CV,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,54978.0,20,0,0,47734062224.0,68164675880.0
Z302B0CW,2018-01-07,ST4000DM000,0,0,25536,0.0,0.0,15011.0,23,0,0,25658706608.0,190793259058.0
Z305GXA6,2018-01-07,ST4000DM000,0,0,16558,0.0,0.0,4624.0,24,0,0,40324151992.0,83959237574.0
Z305GXA4,2018-01-07,ST4000DM000,0,0,16559,0.0,0.0,3512.0,26,0,0,39616032616.0,59117522253.0
Z305A1D1,2018-01-07,ST4000DM000,0,0,17375,0.0,0.0,6247.0,23,0,0,40134517880.0,53619856942.0
Z302B0CN,2018-01-07,ST4000DM000,0,0,20812,0.0,0.0,19594.0,32,0,0,45484682392.0,56915379580.0
Z302B0CH,2018-01-07,ST4000DM000,0,0,25536,0.0,0.0,14566.0,24,0,0,25779262666.0,191523767426.0
S301K4ZA,2018-01-07,ST4000DM000,0,0,19213,0.0,0.0,8259.0,27,0,0,42939119096.0,55730206352.0
S300Z60K,2018-01-07,ST4000DM000,0,0,23173,0.0,0.0,41704.0,23,0,0,45942490424.0,64268663247.0
Z305B6N7,2018-01-07,ST4000DM000,0,0,18232,0.0,0.0,147955.0,22,0,0,23464165416.0,55118122998.0
S301186E,2018-01-07,ST4000DM000,0,0,23889,0.0,0.0,31032.0,21,0,0,53832539344.0,81949104500.0
Z300PKXJ,2018-01-07,ST4000DM000,0,0,36848,0.0,0.0,37855.0,27,0,0,30465012536.0,282534901663.0
Z305B6N8,2018-01-07,ST4000DM000,0,0,18090,0.0,0.0,32387.0,24,0,0,39201713480.0,56509960846.0
Z304KA7H,2018-01-07,ST4000DM000,0,0,19739,0.0,0.0,8982.0,20,0,0,44240536696.0,57089043878.0
Z300NK0F,2018-01-07,ST4000DM000,0,0,36785,0.0,0.0,51832.0,26,0,0,31617876022.0,302816041873.0
W300BXM8,2018-01-07,ST4000DM000,0,0,39867,0.0,0.0,224545.0,26,0,0,29296927902.0,169960328682.0
Z303XYYR,2018-01-07,ST4000DM000,0,0,18743,0.0,0.0,7012.0,24,0,0,43331217520.0,76563598310.0
S301KX6B,2018-01-07,ST4000DM000,0,0,19216,0.0,0.0,9829.0,22,0,0,43579696344.0,63256107513.0
S300Z8GK,2018-01-07,ST4000DM000,0,0,22053,0.0,0.0,35236.0,26,0,0,49485737008.0,75633857361.0
S300Z8GW,2018-01-07,ST4000DM000,0,0,22082,0.0,0.0,39010.0,22,0,0,49182250472.0,73935378312.0
Z305B6NS,2018-01-07,ST4000DM000,0,0,18073,0.0,0.0,33967.0,23,0,0,39011699288.0,62823145737.0
Z305B6NQ,2018-01-07,ST4000DM000,0,0,17554,0.0,0.0,152907.0,22,0,0,22063279248.0,156131875957.0
Z305B6NW,2018-01-07,ST4000DM000,0,0,17389,0.0,0.0,6531.0,23,0,0,38646255208.0,62033139976.0
Z305B6NZ,2018-01-07,ST4000DM000,0,0,18088,0.0,0.0,30959.0,23,0,0,40032345688.0,77699298358.0
Z305B6NX,2018-01-07,ST4000DM000,0,0,17362,0.0,0.0,7192.0,21,0,0,40166755992.0,65621661026.0
Z305B6NY,2018-01-07,ST4000DM000,0,0,17375,0.0,0.0,8292.0,20,0,0,39207227912.0,65190456344.0
Z300GZ8X,2018-01-07,ST4000DM000,0,0,39282,0.0,0.0,186632.0,26,0,0,34492754920.0,379461629079.0
Z305B6NB,2018-01-07,ST4000DM000,0,0,12859,0.0,0.0,65748.0,23,0,0,11487548446.0,53766400114.0
Z305GWPB,2018-01-07,ST4000DM000,0,0,16569,0.0,0.0,3012.0,27,0,0,41505660808.0,66619825290.0
S300WDR0,2018-01-07,ST4000DM000,0,0,21407,0.0,0.0,48228.0,30,0,0,50279627272.0,80547844169.0
Z305B6NE,2018-01-07,ST4000DM000,0,0,17377,0.0,0.0,9390.0,23,0,0,39791593576.0,55570762639.0
Z305B6NH,2018-01-07,ST4000DM000,0,0,18080,0.0,0.0,31953.0,24,0,0,39816443120.0,58394640855.0
W300E0E8,2018-01-07,ST4000DM000,0,0,39847,0.0,0.0,45910.0,22,0,0,31955343446.0,320852706021.0
Z305B6NM,2018-01-07,ST4000DM000,0,0,18100,0.0,0.0,31934.0,23,0,0,39309921696.0,57772543619.0
Z304HSYE,2018-01-07,ST4000DM000,0,0,18360,0.0,0.0,215769.0,23,0,0,25003585864.0,61220203721.0
S301165L,2018-01-07,ST4000DM000,0,0,23890,0.0,0.0,32838.0,20,0,0,51711240848.0,72448790270.0
Z304HSYF,2018-01-07,ST4000DM000,0,0,18713,0.0,0.0,10330.0,24,0,0,41279981960.0,64568576865.0
Z304HSYA,2018-01-07,ST4000DM000,0,0,18404,0.0,0.0,120515.0,22,0,0,25158506976.0,55380071298.0
S301165K,2018-01-07,ST4000DM000,0,0,23875,0.0,0.0,32711.0,21,0,0,50621825832.0,55279643001.0
Z304HSYM,2018-01-07,ST4000DM000,0,0,19036,0.0,0.0,14150.0,28,0,0,41662582304.0,65219567550.0
Z305L5TT,2018-01-07,ST4000DM000,0,0,15898,0.0,0.0,3851.0,26,0,0,36160437552.0,60509493187.0
S300HYGQ,2018-01-07,ST4000DM000,0,0,24390,0.0,0.0,258282.0,23,0,0,18630157049.0,207089401101.0
W300T09F,2018-01-07,ST4000DM000,0,0,32792,0.0,0.0,49835.0,18,0,0,27293725206.0,204234955420.0
Z300WPZJ,2018-01-07,ST4000DM000,0,0,32825,0.0,0.0,15181.0,21,0,0,26656735959.0,137237949461.0
Z304HSYS,2018-01-07,ST4000DM000,0,0,18698,0.0,0.0,10671.0,20,0,0,41775930512.0,59804807139.0
S301165T,2018-01-07,ST4000DM000,0,0,23890,0.0,0.0,35135.0,19,0,0,50715597792.0,67206886544.0
Z305L5TG,2018-01-07,ST4000DM000,0,0,16389,0.0,0.0,54347.0,30,0,0,31766839320.0,57480990894.0
Z300XEEE,2018-01-07,ST4000DM000,0,0,35603,0.0,0.0,1442.0,25,0,0,29070520118.0,144311855819.0
Z305F7F5,2018-01-07,ST4000DM000,0,0,16750,0.0,0.0,7934.0,31,0,0,36216048752.0,66425474935.0
Z300XEES,2018-01-07,ST4000DM000,0,0,35631,0.0,0.0,11630.0,22,0,0,30237982292.0,242509119842.0
Z302322G,2018-01-07,ST4000DM000,0,0,28112,0.0,0.0,56726.0,20,0,0,23842333494.0,176128425722.0
S300Z7W5,2018-01-07,ST4000DM000,0,0,22729,0.0,0.0,160931.0,18,0,0,36124508552.0,57405364844.0
S300Z7WL,2018-01-07,ST4000DM000,0,0,21681,0.0,0.0,46607.0,34,0,0,46867576000.0,60772316000.0
S300Z7WM,2018-01-07,ST4000DM000,0,0,23184,0.0,0.0,41247.0,19,0,0,46864398912.0,73559950585.0
S300Z7WD,2018-01-07,ST4000DM000,0,0,20814,0.0,0.0,19259.0,32,0,0,46815900544.0,53687965363.0
S300Z7WZ,2018-01-07,ST4000DM000,0,0,23219,0.0,0.0,41969.0,23,0,0,46132664112.0,56551638562.0
S300XL0E,2018-01-07,ST4000DM000,0,0,26053,0.0,0.0,11540.0,20,0,0,23872009562.0,286212465224.0
Z300XEE0,2018-01-07,ST4000DM000,0,0,36655,0.0,0.0,25366.0,26,0,0,31312919394.0,260312628893.0
Z300PC9X,2018-01-07,ST4000DM000,0,0,36939,0.0,0.0,31431.0,23,0,0,29238062440.0,171317379102.0
S300Z7WQ,2018-01-07,ST4000DM000,0,0,20814,0.0,0.0,20273.0,32,0,0,47127232000.0,55425785721.0
S300Z7WV,2018-01-07,ST4000DM000,0,0,22905,0.0,0.0,146427.0,24,0,0,36693129456.0,71358793459.0
Z305FJJL,2018-01-07,ST4000DM000,0,0,16749,0.0,0.0,9762.0,30,0,0,35652666328.0,75513239661.0
Z302EQMF,2018-01-07,ST4000DM000,0,0,23894,0.0,0.0,35397.0,17,0,0,49594432532.0,76952832518.0
Z304HSY5,2018-01-07,ST4000DM000,0,0,18698,0.0,0.0,9336.0,20,0,0,40485092808.0,79832693664.0
Z304HSY6,2018-01-07,ST4000DM000,0,0,18698,0.0,0.0,11268.0,26,0,0,41841827568.0,65817264541.0
Z304HSY1,2018-01-07,ST4000DM000,0,0,18754,0.0,0.0,5890.0,23,0,0,42064243224.0,64967929501.0
Z304HSY2,2018-01-07,ST4000DM000,0,0,18753,0.0,0.0,4458.0,20,0,0,41675550600.0,64140573274.0
S3011652,2018-01-07,ST4000DM000,0,0,23888,0.0,0.0,37138.0,20,0,0,50993895448.0,70138115580.0
Z300X7M4,2018-01-07,ST4000DM000,0,0,36624,0.0,0.0,18310.0,21,0,0,31062082130.0,266461565611.0
Z3015HWC,2018-01-07,ST4000DM000,0,0,32882,0.0,0.0,19369.0,23,0,0,26574314430.0,178425091350.0
Z302T8VN,2018-01-07,ST4000DM000,0,0,20136,0.0,0.0,10592.0,34,0,0,44843338936.0,57092154749.0
Z302T8VH,2018-01-07,ST4000DM000,0,0,20404,0.0,0.0,12109.0,37,0,0,45498363496.0,56866652848.0
Z302F221,2018-01-07,ST4000DM000,0,0,25557,0.0,0.0,51029.0,20,0,0,53263980120.0,74878055344.0
Z302AKWZ,2018-01-07,ST4000DM000,0,0,25572,0.0,0.0,54060.0,18,0,0,50218836656.0,96819416591.0
Z3048KRZ,2018-01-07,ST4000DM000,0,0,19754,0.0,0.0,5536.0,21,0,0,46233905496.0,69355642479.0
Z3013TF9,2018-01-07,ST4000DM000,0,0,33174,0.0,1.0,27197.0,20,0,0,32744969572.0,422033550387.0
Z302AKWY,2018-01-07,ST4000DM000,0,0,21701,0.0,0.0,49244.0,20,0,0,48204046960.0,92629321981.0
Z302AKWV,2018-01-07,ST4000DM000,0,0,25572,0.0,0.0,56199.0,17,0,0,48809869712.0,113513300056.0
Z302AKWP,2018-01-07,ST4000DM000,0,0,25556,0.0,0.0,55735.0,18,0,0,49431973288.0,78266126811.0
Z302AKWQ,2018-01-07,ST4000DM000,0,0,25571,0.0,0.0,55585.0,21,0,0,49824764016.0,96658457945.0
Z302AKWM,2018-01-07,ST4000DM000,0,0,25572,0.0,0.0,52559.0,18,0,0,52042528216.0,93449152692.0
Z302AKWF,2018-01-07,ST4000DM000,0,0,25536,0.0,3.0,13012.0,21,0,0,26222214250.0,173136657110.0
Z3056MDM,2018-01-07,ST4000DM000,0,0,16747,0.0,0.0,8768.0,28,0,0,35395152128.0,82086318925.0
Z302AKW9,2018-01-07,ST4000DM000,0,0,25556,0.0,0.0,56552.0,21,0,0,51344608184.0,69832460371.0
Z302AKW7,2018-01-07,ST4000DM000,0,0,25556,0.0,0.0,54660.0,20,0,0,51391906952.0,72867314649.0
Z302AKW5,2018-01-07,ST4000DM000,0,0,25944,0.0,1.0,90344.0,24,0,0,23694492261.0,176517617114.0
S301GRV9,2018-01-07,ST4000DM000,0,0,19217,0.0,0.0,10370.0,22,0,0,41950888056.0,60011142052.0
Z302T8V9,2018-01-07,ST4000DM000,0,0,20136,0.0,0.0,9900.0,33,0,0,45320163328.0,58974291254.0
Z3015HW8,2018-01-07,ST4000DM000,0,0,32790,0.0,0.0,136146.0,20,0,0,27097266194.0,200164657220.0
Z302T8V2,2018-01-07,ST4000DM000,0,0,20863,0.0,0.0,17428.0,23,0,0,48629262680.0,86584210758.0
Z3053C78,2018-01-07,ST4000DM000,0,0,16736,0.0,0.0,9439.0,26,0,0,35468410224.0,58392166995.0
Z302FDAH,2018-01-07,ST4000DM000,0,0,25559,0.0,0.0,56542.0,23,0,0,51358347432.0,73531767962.0
Z303F3JT,2018-01-07,ST4000DM000,0,0,20357,0.0,1.0,21493.0,28,0,0,23515209597.0,179300168671.0
Z304L9KG,2018-01-07,ST4000DM000,0,0,19775,0.0,0.0,5652.0,25,0,0,46294296832.0,84311661540.0
Z302FDAZ,2018-01-07,ST4000DM000,0,0,25418,0.0,0.0,321490.0,21,0,0,21829872582.0,210473990885.0
Z304L9KY,2018-01-07,ST4000DM000,0,0,18747,0.0,0.0,6164.0,23,0,0,42163343856.0,63783310684.0
Z303F3JE,2018-01-07,ST4000DM000,0,0,20360,0.0,3.0,25675.0,25,0,0,23043517241.0,174531103850.0
Z304L9KV,2018-01-07,ST4000DM000,0,0,19034,0.0,0.0,14653.0,23,0,0,39589225160.0,61860628426.0
Z304L9KQ,2018-01-07,ST4000DM000,0,0,18700,9.0,0.0,9627.0,24,0,0,41970158072.0,82297537806.0
