serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303SALN,2018-06-22,ST4000DM000,0,0,8004,0.0,0.0,379.0,28,0,0,17712441528.0,64171160984.0
Z30538L1,2018-06-22,ST4000DM000,0,1280,20743,2.0,0.0,8912.0,25,0,0,37964213856.0,89419550561.0
W301AMKR,2018-06-22,ST4000DM000,0,0,8292,0.0,0.0,23973.0,16,0,0,8398588655.0,28093527239.0
Z305D256,2018-06-22,ST4000DM000,0,0,20735,0.0,0.0,10312.0,27,0,0,39085789288.0,99529682363.0
Z305PHE9,2018-06-22,ST4000DM000,0,0,20402,0.0,0.0,48780.0,29,0,0,35470524704.0,77408450555.0
Z30555PB,2018-06-22,ST4000DM000,0,0,20735,0.0,0.0,9382.0,30,0,0,38174653032.0,86624702494.0
Z304JMK2,2018-06-22,ST4000DM000,0,0,22737,0.0,0.0,6378.0,18,0,0,44827567168.0,94657442305.0
Z304JMK8,2018-06-22,ST4000DM000,0,0,23783,0.0,0.0,5525.0,21,0,0,47965237288.0,101366969446.0
Z304HSG8,2018-06-22,ST4000DM000,0,0,22243,0.0,0.0,124215.0,20,0,0,28140399184.0,95819493507.0
Z305PHEF,2018-06-22,ST4000DM000,0,0,20399,0.0,0.0,52839.0,26,0,0,33907858696.0,84047165975.0
Z3015J46,2018-06-22,ST4000DM000,0,0,36771,0.0,0.0,110613.0,17,0,0,27739536588.0,188333932477.0
S3011FPV,2018-06-22,ST4000DM000,0,0,27224,0.0,0.0,44385.0,18,0,0,50465399260.0,94750766003.0
S301PQCS,2018-06-22,ST4000DM000,0,0,22512,0.0,0.0,137797.0,20,0,0,29896221400.0,90965428219.0
Z3015C0V,2018-06-22,ST4000DM000,0,0,39219,0.0,0.0,19433.0,29,0,0,29966287838.0,280390573119.0
Z3015C0Y,2018-06-22,ST4000DM000,0,0,37145,0.0,0.0,754214.0,28,0,0,26738260124.0,306982975705.0
Z3015C0F,2018-06-22,ST4000DM000,0,0,37161,0.0,0.0,38022.0,28,0,0,28785676810.0,246255015310.0
Z3015C0J,2018-06-22,ST4000DM000,0,0,39254,0.0,0.0,32547.0,23,0,0,29723944596.0,268373201295.0
Z3015C0M,2018-06-22,ST4000DM000,0,0,37161,0.0,0.0,34977.0,28,0,0,28394563550.0,246152020627.0
Z303YQE7,2018-06-22,ST4000DM000,0,0,23207,0.0,0.0,9606.0,23,0,0,44298582064.0,81293074148.0
Z304JW2C,2018-06-22,ST4000DM000,0,0,23747,0.0,0.0,5642.0,21,0,0,47390326536.0,115683381148.0
Z30271YZ,2018-06-22,ST4000DM000,0,0,29949,0.0,0.0,495379.0,26,0,0,23168411546.0,210851641214.0
Z300ZT2Y,2018-06-22,ST4000DM000,0,0,38350,0.0,0.0,74536.0,24,0,0,27801625768.0,157879437410.0
Z3040ERE,2018-06-22,ST4000DM000,0,0,23212,0.0,0.0,9226.0,23,0,0,46703318712.0,91636288904.0
Z302728H,2018-06-22,ST4000DM000,0,0,30024,0.0,0.0,20266.0,27,0,0,24857801834.0,254838740722.0
Z3023XFR,2018-06-22,ST4000DM000,0,0,31077,0.0,0.0,135038.0,21,0,0,22800490417.0,214665809909.0
Z305B6GC,2018-06-22,ST4000DM000,0,0,21363,0.0,0.0,7648.0,21,0,0,40995276544.0,85277905907.0
Z300GYLR,2018-06-22,ST4000DM000,0,0,42989,0.0,0.0,78434.0,24,0,0,34883295588.0,317364755849.0
Z302C7KM,2018-06-22,ST4000DM000,0,0,23695,0.0,0.0,12422.0,19,0,0,33043457904.0,65692955143.0
Z3029ZMZ,2018-06-22,ST4000DM000,0,0,29550,0.0,0.0,51325.0,19,0,0,55854464512.0,107378932365.0
Z305ARP8,2018-06-22,ST4000DM000,0,0,20736,13.0,0.0,9766.0,30,32,32,38710518568.0,106163802851.0
Z3058W64,2018-06-22,ST4000DM000,0,0,22215,0.0,0.0,34141.0,21,0,0,41104767152.0,86593500449.0
Z302BRPT,2018-06-22,ST4000DM000,0,0,29881,0.0,0.0,21590.0,25,0,0,24088221769.0,200886826443.0
Z3029ZM4,2018-06-22,ST4000DM000,0,0,29553,0.0,0.0,57416.0,19,0,0,53656774016.0,107380736611.0
Z3050X5L,2018-06-22,ST4000DM000,0,0,22079,0.0,0.0,34037.0,21,0,0,41970357472.0,86508620842.0
S301K0NZ,2018-06-22,ST4000DM000,0,0,23193,0.0,0.0,7957.0,31,0,0,43508517304.0,96988335961.0
S3010CX0,2018-06-22,ST4000DM000,0,0,25677,0.0,0.0,45024.0,18,0,0,50042228008.0,99830138989.0
Z304JWK6,2018-06-22,ST4000DM000,0,0,23740,0.0,0.0,4228.0,20,0,0,49154532968.0,115462220598.0
Z3012P21,2018-06-22,ST4000DM000,0,0,39257,0.0,0.0,29883.0,20,0,0,30066782934.0,266927005566.0
Z301D4BZ,2018-06-22,ST4000DM000,0,0,35288,0.0,0.0,148767.0,31,0,0,27142541084.0,226139853090.0
Z301D4BX,2018-06-22,ST4000DM000,0,0,35290,0.0,0.0,350848.0,31,0,0,26951564640.0,219554967820.0
Z302FE0H,2018-06-22,ST4000DM000,0,0,29553,0.0,0.0,55004.0,20,0,0,53675169696.0,106189447794.0
S300Z4S9,2018-06-22,ST4000DM000,0,0,26714,0.0,0.0,172835.0,20,0,0,42599030736.0,80281707476.0
Z304JWK0,2018-06-22,ST4000DM000,0,0,23741,0.0,0.0,7676.0,25,0,0,48434462856.0,95706531177.0
S300Z4S3,2018-06-22,ST4000DM000,0,0,26237,0.0,0.0,35226.0,18,0,0,51770906240.0,99369020143.0
S300Z4S4,2018-06-22,ST4000DM000,0,0,23568,0.0,0.0,10833.0,22,0,0,45989665967.0,118359402728.0
S300Z4S7,2018-06-22,ST4000DM000,0,0,26069,0.0,0.0,38009.0,20,0,0,51929582312.0,91116688308.0
S300Z4SC,2018-06-22,ST4000DM000,0,0,26726,0.0,0.0,176076.0,20,0,0,42227697104.0,79942797261.0
S300Z4SB,2018-06-22,ST4000DM000,0,0,24801,0.0,0.0,20168.0,31,0,0,50143771976.0,95636850979.0
S300Z4SD,2018-06-22,ST4000DM000,0,0,27200,0.0,0.0,40761.0,19,0,0,48898762504.0,99334211718.0
S300Z4SX,2018-06-22,ST4000DM000,0,0,26073,0.0,0.0,36041.0,22,0,0,51192720960.0,93411928310.0
Z304JWK3,2018-06-22,ST4000DM000,0,0,23767,0.0,0.0,7050.0,22,0,0,48076680896.0,98774889607.0
S300Z4SQ,2018-06-22,ST4000DM000,0,0,26713,0.0,0.0,159290.0,17,0,0,42698379856.0,90653248945.0
Z302FE08,2018-06-22,ST4000DM000,0,0,27864,0.0,0.0,35214.0,16,0,0,53511246296.0,87817073786.0
S300Z4SW,2018-06-22,ST4000DM000,0,0,26071,0.0,0.0,42202.0,20,0,0,50855650520.0,94880459704.0
S300YPV4,2018-06-22,ST4000DM000,0,0,26220,0.0,0.0,39860.0,21,0,0,52719085576.0,98727529481.0
Z305N2QP,2018-06-22,ST4000DM000,0,0,19904,0.0,0.0,4342.0,26,0,0,37305912064.0,107053039832.0
Z305N2QZ,2018-06-22,ST4000DM000,0,0,19904,0.0,0.0,3983.0,26,0,0,36943976456.0,95883353158.0
Z3024TT8,2018-06-22,ST4000DM000,0,0,32495,0.0,2.0,61317.0,20,0,0,26254882435.0,261143779947.0
S301GPCX,2018-06-22,ST4000DM000,0,0,23205,0.0,0.0,11361.0,21,0,0,43298794768.0,82699423086.0
Z303YQEM,2018-06-22,ST4000DM000,0,0,24407,0.0,0.0,109786.0,19,0,0,22706278118.0,174567914211.0
Z305GW3F,2018-06-22,ST4000DM000,0,0,20553,0.0,0.0,2957.0,23,0,0,40976812008.0,97895218368.0
Z300ZK8C,2018-06-22,ST4000DM000,0,0,32088,0.0,0.0,24399.0,19,0,0,25141232760.0,171750543939.0
Z300ZK8L,2018-06-22,ST4000DM000,0,0,38348,0.0,0.0,92590.0,28,0,0,28276234034.0,252474765768.0
Z302516T,2018-06-22,ST4000DM000,0,0,31773,0.0,0.0,36842.0,23,0,0,27066776618.0,168133434534.0
Z3026QD1,2018-06-22,ST4000DM000,0,0,27123,0.0,0.0,39010.0,18,0,0,50203262344.0,84444028980.0
Z305D6JD,2018-06-22,ST4000DM000,0,0,20984,0.0,0.0,5208.0,28,0,0,40019851784.0,90136814235.0
Z305GW3B,2018-06-22,ST4000DM000,0,0,20555,0.0,0.0,3693.0,19,0,0,42332210376.0,92631071307.0
Z305BA81,2018-06-22,ST4000DM000,0,0,21027,0.0,0.0,3434.0,21,0,0,40416499232.0,99097345342.0
Z305FNVM,2018-06-22,ST4000DM000,0,0,20405,0.0,0.0,53042.0,22,0,0,35019611536.0,79298979672.0
Z300WTF7,2018-06-22,ST4000DM000,0,0,40506,0.0,0.0,26713.0,21,0,0,30620710618.0,161311098412.0
Z302516Z,2018-06-22,ST4000DM000,0,0,31750,0.0,0.0,26022.0,24,0,0,24176843899.0,183396405476.0
Z30302FF,2018-06-22,ST4000DM000,0,0,24221,0.0,0.0,159823.0,22,0,0,21639245945.0,223007747369.0
Z300CWG5,2018-06-22,ST4000DM000,0,0,41965,0.0,0.0,40083.0,27,0,0,29332578774.0,162490788944.0
Z3015LKX,2018-06-22,ST4000DM000,0,0,37301,0.0,0.0,20437.0,34,0,0,28363989478.0,227524026968.0
Z3015LKK,2018-06-22,ST4000DM000,0,0,39219,0.0,0.0,20104.0,32,0,0,29942494534.0,280528920244.0
Z305GW32,2018-06-22,ST4000DM000,0,0,20553,0.0,0.0,3662.0,21,0,0,40491990888.0,89857273181.0
Z305GW31,2018-06-22,ST4000DM000,0,0,20550,0.0,0.0,3501.0,26,0,0,41613672144.0,100398578862.0
Z3029A72,2018-06-22,ST4000DM000,0,0,30001,0.0,0.0,16458.0,27,0,0,24252376664.0,244466675473.0
S300XRY2,2018-06-22,ST4000DM000,0,0,30967,0.0,0.0,118595.0,25,0,0,23317368781.0,157497108033.0
Z305DY2V,2018-06-22,ST4000DM000,0,0,19900,0.0,0.0,4653.0,27,0,0,38178736896.0,105890257491.0
Z304HQC7,2018-06-22,ST4000DM000,0,0,23046,0.0,0.0,14415.0,23,0,0,43929126064.0,78889001464.0
Z3047FTN,2018-06-22,ST4000DM000,0,0,9842,0.0,0.0,1033.0,16,0,0,19393460600.0,59702861657.0
Z305GCZW,2018-06-22,ST4000DM000,0,0,21367,0.0,0.0,9722.0,20,0,0,40540895936.0,78131530822.0
Z300WHKJ,2018-06-22,ST4000DM000,0,0,39622,0.0,0.0,21306.0,23,0,0,31664764014.0,253334586522.0
Z302AYHX,2018-06-22,ST4000DM000,0,0,29551,0.0,0.0,51855.0,19,0,0,52932813576.0,100025597437.0
Z302AYHZ,2018-06-22,ST4000DM000,0,0,29553,0.0,0.0,56132.0,17,0,0,52857353200.0,167893005289.0
S300WETD,2018-06-22,ST4000DM000,0,0,25713,0.0,0.0,36683.0,22,0,0,50530617096.0,98504134490.0
Z3025239,2018-06-22,ST4000DM000,0,0,32090,0.0,0.0,76130.0,20,0,0,24061630193.0,189747441347.0
Z3016P0W,2018-06-22,ST4000DM000,0,0,37850,0.0,2.0,39995.0,27,0,0,34309166323.0,409425956721.0
Z3016P0E,2018-06-22,ST4000DM000,0,0,37790,0.0,0.0,46204.0,24,0,0,33892123943.0,431158959485.0
Z302FZL9,2018-06-22,ST4000DM000,0,0,29472,0.0,3.0,158982.0,22,0,0,27178072558.0,270993815628.0
Z3016P03,2018-06-22,ST4000DM000,0,0,37520,0.0,0.0,18305.0,21,0,0,28225321954.0,235110481757.0
Z302FZLA,2018-06-22,ST4000DM000,0,0,27874,0.0,0.0,36470.0,18,0,0,52471051048.0,86238232047.0
S30116JT,2018-06-22,ST4000DM000,0,0,27751,0.0,0.0,32614.0,19,0,0,52101374544.0,82130818974.0
Z302FZLP,2018-06-22,ST4000DM000,0,0,27871,0.0,0.0,31377.0,18,0,0,56313690586.0,97172579269.0
Z302FZLY,2018-06-22,ST4000DM000,0,0,27866,0.0,0.0,35374.0,19,0,0,52787167568.0,88187106892.0
Z302523F,2018-06-22,ST4000DM000,0,0,32308,0.0,0.0,20131.0,24,0,0,23481324298.0,176994451953.0
Z302523C,2018-06-22,ST4000DM000,0,0,32306,0.0,0.0,27747.0,22,0,0,25045174979.0,176048850396.0
Z302523B,2018-06-22,ST4000DM000,0,0,32309,0.0,0.0,104790.0,18,0,0,23328099448.0,173671373695.0
S300WET4,2018-06-22,ST4000DM000,0,0,25393,0.0,0.0,46933.0,24,0,0,50733093896.0,93315841283.0
S300WET8,2018-06-22,ST4000DM000,0,0,25712,0.0,0.0,36338.0,25,0,0,50124111528.0,99394640804.0
Z302523S,2018-06-22,ST4000DM000,0,0,31777,0.0,0.0,61239.0,22,0,0,24501004692.0,175097029074.0
Z302523X,2018-06-22,ST4000DM000,0,0,31777,0.0,0.0,60142.0,20,0,0,24514575970.0,175000757169.0
Z302FWYS,2018-06-22,ST4000DM000,0,0,29543,18.0,0.0,52381.0,19,8,8,52967922496.0,96009631901.0
S300YQL5,2018-06-22,ST4000DM000,0,0,26885,0.0,0.0,141610.0,19,0,0,42141649400.0,99169275691.0
Z305KVXQ,2018-06-22,ST4000DM000,0,0,19899,0.0,0.0,4862.0,25,0,0,36444591464.0,101071462909.0
Z30271D7,2018-06-22,ST4000DM000,0,0,30145,0.0,2.0,130552.0,22,0,0,30057259880.0,255196277506.0
Z305DEN9,2018-06-22,ST4000DM000,0,0,22224,0.0,0.0,34725.0,19,0,0,40022777552.0,90815850579.0
Z304JKBN,2018-06-22,ST4000DM000,0,0,23740,0.0,0.0,5041.0,22,0,0,47911220352.0,97382872715.0
Z304JKBK,2018-06-22,ST4000DM000,0,0,22692,0.0,0.0,10094.0,19,0,0,43424113536.0,79278050378.0
Z304JKBF,2018-06-22,ST4000DM000,0,0,23720,0.0,0.0,7411.0,19,0,0,46158250352.0,90506422940.0
S300Z7NH,2018-06-22,ST4000DM000,0,0,27180,0.0,0.0,40534.0,19,0,0,48683075640.0,85582795153.0
Z300ZNK4,2018-06-22,ST4000DM000,0,0,38344,0.0,0.0,75499.0,36,0,0,30598193312.0,266241335152.0
Z3059JQD,2018-06-22,ST4000DM000,0,0,21368,0.0,0.0,6487.0,26,0,0,41385045488.0,82233273046.0
S300ZP4P,2018-06-22,ST4000DM000,0,0,26068,0.0,0.0,39894.0,20,0,0,51994641624.0,99696437403.0
S300ZP4S,2018-06-22,ST4000DM000,0,0,25523,0.0,0.0,97871.0,20,0,0,18741237214.0,99518248061.0
Z30271DZ,2018-06-22,ST4000DM000,0,0,29925,0.0,0.0,28757.0,22,0,0,24265889127.0,174529233157.0
S300ZP4J,2018-06-22,ST4000DM000,0,0,26041,0.0,0.0,34464.0,24,0,0,51526684248.0,88392391245.0
S300ZP4L,2018-06-22,ST4000DM000,0,0,26040,0.0,0.0,35030.0,26,0,0,50986819936.0,84495690399.0
S300YQLM,2018-06-22,ST4000DM000,0,0,26716,0.0,0.0,167015.0,18,0,0,41640256352.0,100291237603.0
S300YQLB,2018-06-22,ST4000DM000,0,0,25676,0.0,0.0,47438.0,28,0,0,49908641376.0,97655089057.0
S300YQLE,2018-06-22,ST4000DM000,0,0,25657,0.0,0.0,47829.0,22,0,0,50133140864.0,92170148570.0
Z304KQTE,2018-06-22,ST4000DM000,0,0,23719,0.0,0.0,6634.0,23,0,0,45888826744.0,95144595280.0
Z304KQTN,2018-06-22,ST4000DM000,0,0,23720,0.0,0.0,7804.0,21,0,0,48534810472.0,88548654217.0
Z30106E3,2018-06-22,ST4000DM000,0,0,31979,0.0,0.0,42284.0,27,0,0,24285809516.0,173163304689.0
Z304JXB8,2018-06-22,ST4000DM000,0,0,23788,0.0,0.0,6810.0,18,0,0,47946635216.0,90639031141.0
Z304JXB2,2018-06-22,ST4000DM000,0,0,23045,0.0,0.0,14588.0,20,0,0,43039356208.0,84344586151.0
Z304JXB5,2018-06-22,ST4000DM000,0,0,23749,0.0,0.0,5494.0,22,0,0,47759749600.0,101200305031.0
Z304JXB7,2018-06-22,ST4000DM000,0,0,23788,0.0,0.0,6784.0,18,0,0,45326346048.0,113784151793.0
Z303RGZE,2018-06-22,ST4000DM000,0,0,23051,0.0,0.0,11080.0,23,0,0,43054076680.0,142292571884.0
Z304JXBH,2018-06-22,ST4000DM000,0,0,23722,0.0,0.0,8174.0,21,0,0,45502249656.0,85329539919.0
Z304JXBJ,2018-06-22,ST4000DM000,0,0,23787,0.0,0.0,6119.0,21,0,0,47691077512.0,107554108202.0
Z304JXBE,2018-06-22,ST4000DM000,0,0,23788,0.0,0.0,4942.0,20,0,0,48340114944.0,104228420833.0
Z304JXBG,2018-06-22,ST4000DM000,0,0,23749,0.0,0.0,6335.0,19,0,0,47944227176.0,91151814102.0
Z304JXBF,2018-06-22,ST4000DM000,0,0,23788,0.0,0.0,4819.0,20,0,0,47995337016.0,114535395806.0
Z304JXBY,2018-06-22,ST4000DM000,0,0,23715,0.0,0.0,8066.0,21,0,0,46520528264.0,82805309177.0
Z304JXBX,2018-06-22,ST4000DM000,0,0,23788,0.0,0.0,7578.0,18,0,0,47929784760.0,108735674486.0
Z304JXBZ,2018-06-22,ST4000DM000,0,0,23716,0.0,0.0,6096.0,24,0,0,48094947976.0,80690076632.0
Z304JXBP,2018-06-22,ST4000DM000,0,0,23749,0.0,0.0,6637.0,18,0,0,48062222888.0,94961412845.0
Z304JXBS,2018-06-22,ST4000DM000,0,0,23749,0.0,0.0,3886.0,21,0,0,47508376704.0,101467709371.0
Z304JXBR,2018-06-22,ST4000DM000,0,0,23716,0.0,0.0,7968.0,21,0,0,46080864984.0,95121893987.0
Z304JXBW,2018-06-22,ST4000DM000,0,0,23715,0.0,0.0,7233.0,20,0,0,46591642520.0,74546217804.0
Z304L9ES,2018-06-22,ST4000DM000,0,0,22708,0.0,0.0,10574.0,21,0,0,43957987872.0,105045603742.0
Z304L9ER,2018-06-22,ST4000DM000,0,0,22737,0.0,0.0,5917.0,19,0,0,44479467624.0,106703799392.0
S300WE86,2018-06-22,ST4000DM000,0,0,25394,0.0,0.0,45318.0,25,0,0,48324468568.0,91744974249.0
Z304KQT4,2018-06-22,ST4000DM000,0,0,23212,0.0,0.0,13351.0,19,0,0,44772634960.0,87387573633.0
Z3038Y7Q,2018-06-22,ST4000DM000,0,0,8319,0.0,0.0,47956.0,23,0,0,9093573487.0,11181349239.0
Z30252K4,2018-06-22,ST4000DM000,0,0,32297,0.0,0.0,221881.0,21,0,0,23478267352.0,289975686971.0
S300XAKC,2018-06-22,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
Z305D350,2018-06-22,ST4000DM000,0,0,20743,0.0,0.0,9383.0,25,0,0,38158458848.0,102206940021.0
Z3010D3N,2018-06-22,ST4000DM000,0,0,31979,0.0,0.0,42317.0,27,0,0,24268828721.0,173125650782.0
Z305Q08R,2018-06-22,ST4000DM000,0,0,20375,0.0,0.0,52370.0,19,0,0,34214188448.0,79783156602.0
S3010M90,2018-06-22,ST4000DM000,0,0,25682,0.0,0.0,48309.0,18,0,0,50869328576.0,92780167895.0
S3010M92,2018-06-22,ST4000DM000,0,0,24890,0.0,2.0,41432.0,29,0,0,26832084666.0,155870540859.0
S3010M99,2018-06-22,ST4000DM000,0,0,26242,0.0,0.0,37583.0,22,0,0,51098365824.0,86929631807.0
Z302T88R,2018-06-22,ST4000DM000,0,0,24391,0.0,0.0,11800.0,33,0,0,48395247696.0,89895111279.0
Z302T88V,2018-06-22,ST4000DM000,0,0,24391,0.0,0.0,12492.0,34,0,0,47307414224.0,76363946673.0
Z302T88T,2018-06-22,ST4000DM000,0,0,24391,0.0,0.0,14100.0,33,0,0,46055286080.0,79903493948.0
Z30251H0,2018-06-22,ST4000DM000,0,0,31778,0.0,0.0,23506.0,26,0,0,25839217583.0,168085797866.0
Z3029ARS,2018-06-22,ST4000DM000,0,0,29889,0.0,0.0,157186.0,16,0,0,19836723370.0,155891165615.0
Z3029ARR,2018-06-22,ST4000DM000,0,0,29928,0.0,2.0,24512.0,23,0,0,24317528816.0,220216476680.0
Z30251H7,2018-06-22,ST4000DM000,0,0,32308,0.0,0.0,104818.0,15,0,0,23339261338.0,173709126727.0
Z3029ARN,2018-06-22,ST4000DM000,0,0,29959,0.0,0.0,45824.0,29,0,0,28488121620.0,212846218454.0
Z3029ARM,2018-06-22,ST4000DM000,0,0,20191,0.0,0.0,226076.0,16,0,0,11032155799.0,51156589388.0
Z3015VYX,2018-06-22,ST4000DM000,0,0,37828,0.0,0.0,76027.0,25,16,16,28387401048.0,239912240825.0
Z3029ARC,2018-06-22,ST4000DM000,0,0,30078,0.0,0.0,39609.0,21,0,0,24974508537.0,226923717983.0
Z3029ARB,2018-06-22,ST4000DM000,0,0,27178,0.0,0.0,37324.0,19,0,0,50493162280.0,82927762837.0
Z3029ARA,2018-06-22,ST4000DM000,0,0,30026,0.0,0.0,20258.0,27,0,0,24596040940.0,220279385048.0
Z3057BQ1,2018-06-22,ST4000DM000,0,0,21362,0.0,0.0,8290.0,18,0,0,41103224896.0,100435931921.0
Z302T882,2018-06-22,ST4000DM000,0,0,24392,0.0,0.0,13419.0,31,0,0,47365226560.0,94236827443.0
Z3029AR5,2018-06-22,ST4000DM000,0,0,27868,0.0,0.0,32258.0,15,0,0,52753059168.0,103823216041.0
Z3029AR3,2018-06-22,ST4000DM000,0,0,29934,0.0,0.0,32250.0,30,0,0,25026954073.0,196300143503.0
Z30251HT,2018-06-22,ST4000DM000,0,0,32496,0.0,0.0,61436.0,21,0,0,26248705571.0,260429406882.0
Z30251HA,2018-06-22,ST4000DM000,0,0,32282,0.0,0.0,53291.0,24,0,0,23967923454.0,206520375123.0
Z30251HB,2018-06-22,ST4000DM000,0,0,31773,0.0,0.0,32468.0,22,16,16,26725392689.0,198063219435.0
Z30251HE,2018-06-22,ST4000DM000,0,0,31777,0.0,0.0,24750.0,27,0,0,25944914169.0,152638503725.0
Z30251HD,2018-06-22,ST4000DM000,0,0,32327,0.0,0.0,4215.0,22,0,0,24285341443.0,177304330622.0
S3010M9R,2018-06-22,ST4000DM000,0,0,27123,0.0,0.0,39584.0,22,0,0,51742236112.0,98003459547.0
S300VLDM,2018-06-22,ST4000DM000,0,0,25711,0.0,0.0,36789.0,19,0,0,49604292824.0,106292257882.0
S3010M9C,2018-06-22,ST4000DM000,0,0,26885,0.0,0.0,138054.0,23,0,0,40358753208.0,102662091691.0
S301NGDC,2018-06-22,ST4000DM000,0,0,22505,0.0,0.0,122087.0,18,0,0,28902246448.0,98124286864.0
Z305ASNQ,2018-06-22,ST4000DM000,0,0,21536,0.0,0.0,8335.0,23,0,0,15279165714.0,56398305108.0
S300ZRDF,2018-06-22,ST4000DM000,0,0,26070,0.0,0.0,38393.0,19,0,0,51716569816.0,100024657268.0
Z3059WQB,2018-06-22,ST4000DM000,0,0,22370,0.0,0.0,122803.0,20,0,0,29380826040.0,91997792659.0
Z305ASNZ,2018-06-22,ST4000DM000,0,0,21364,0.0,0.0,8653.0,20,0,0,41309144832.0,80954466942.0
S300ZRDW,2018-06-22,ST4000DM000,0,0,26043,0.0,0.0,35960.0,26,0,0,50793774016.0,92430452728.0
Z3015LVW,2018-06-22,ST4000DM000,0,0,37150,0.0,0.0,27521.0,24,0,0,33089196005.0,427347839368.0
Z305ASNK,2018-06-22,ST4000DM000,0,0,22066,0.0,0.0,32813.0,22,0,0,40989356984.0,76023615092.0
S300Z7NP,2018-06-22,ST4000DM000,0,0,27125,0.0,0.0,38809.0,15,0,0,50748186920.0,99821938825.0
Z302E633,2018-06-22,ST4000DM000,0,0,29544,0.0,0.0,57123.0,18,0,0,51628871912.0,103214539865.0
Z3015LV2,2018-06-22,ST4000DM000,0,0,37161,0.0,0.0,36988.0,25,0,0,28740812356.0,246401110605.0
Z300CWZY,2018-06-22,ST4000DM000,0,0,41956,0.0,0.0,40122.0,21,0,0,32584045832.0,162567119361.0
Z305KB9Z,2018-06-22,ST4000DM000,0,0,19894,0.0,0.0,3916.0,19,0,0,37506344792.0,96085795391.0
Z304HKBY,2018-06-22,ST4000DM000,0,0,22692,0.0,0.0,10774.0,22,0,0,43990571208.0,94566172532.0
Z304HKBT,2018-06-22,ST4000DM000,0,0,22513,0.0,0.0,125307.0,24,0,0,29528371904.0,83944407504.0
S300XB12,2018-06-22,ST4000DM000,0,0,25715,0.0,0.0,37058.0,22,0,0,49449313560.0,98847549485.0
S300XB11,2018-06-22,ST4000DM000,0,0,25761,0.0,0.0,123430.0,22,0,0,42232332632.0,87215067506.0
Z304HKBR,2018-06-22,ST4000DM000,0,0,22515,0.0,0.0,110538.0,23,0,0,28910244304.0,109552293541.0
Z305GVS7,2018-06-22,ST4000DM000,0,0,20548,0.0,0.0,3353.0,19,0,0,42196028736.0,108414420707.0
Z305GVS4,2018-06-22,ST4000DM000,0,8,20548,13.0,0.0,3589.0,23,0,0,41438900432.0,98242540087.0
Z304HKBK,2018-06-22,ST4000DM000,0,0,22728,0.0,0.0,7242.0,20,0,0,44461503256.0,121680983000.0
Z304HKBD,2018-06-22,ST4000DM000,0,0,22365,0.0,0.0,120954.0,21,0,0,27940851880.0,91968430965.0
Z3041JZX,2018-06-22,ST4000DM000,0,0,24222,0.0,1.0,170853.0,24,0,0,21875653667.0,223022352097.0
Z304HKBC,2018-06-22,ST4000DM000,0,0,22358,0.0,0.0,238399.0,21,0,0,26519819368.0,86789369020.0
Z300WKQA,2018-06-22,ST4000DM000,0,0,39610,0.0,0.0,71844.0,23,0,0,30248360682.0,292954072135.0
W300KW4M,2018-06-22,ST4000DM000,0,0,40490,0.0,0.0,115406.0,16,0,0,31072560060.0,179393468499.0
Z302T6R9,2018-06-22,ST4000DM000,0,0,24110,0.0,0.0,10081.0,32,0,0,47654913072.0,81455593815.0
Z302T6R6,2018-06-22,ST4000DM000,0,0,24120,0.0,0.0,9868.0,33,0,0,47484181176.0,84987582734.0
Z300WKQ0,2018-06-22,ST4000DM000,0,0,39609,0.0,0.0,248730.0,18,0,0,28901808510.0,179847718218.0
Z3052CWA,2018-06-22,ST4000DM000,0,0,21365,0.0,0.0,7248.0,23,0,0,41787047936.0,91544623500.0
Z302B0S5,2018-06-22,ST4000DM000,0,0,26093,0.0,0.0,142797.0,17,0,0,41221426456.0,83409831541.0
W300KW42,2018-06-22,ST4000DM000,0,0,38495,0.0,0.0,13853.0,22,0,0,28880206032.0,252786345867.0
Z304HKB8,2018-06-22,ST4000DM000,0,0,22994,0.0,0.0,14824.0,22,0,0,42127141352.0,90515922120.0
Z304HKB9,2018-06-22,ST4000DM000,0,0,22513,0.0,0.0,136879.0,19,0,0,29594053776.0,84088025480.0
Z304HKB4,2018-06-22,ST4000DM000,0,0,22360,0.0,0.0,118215.0,21,0,0,29754602240.0,82394863990.0
Z3015JD6,2018-06-22,ST4000DM000,0,0,36769,0.0,0.0,183478.0,20,0,0,27664403974.0,179332136142.0
Z300X5TJ,2018-06-22,ST4000DM000,0,0,40506,0.0,0.0,27904.0,23,0,0,30547296608.0,159038504706.0
Z305GVSP,2018-06-22,ST4000DM000,0,0,20550,0.0,0.0,3785.0,20,0,0,41467631304.0,102172270219.0
S300XB1L,2018-06-22,ST4000DM000,0,0,25759,0.0,0.0,127846.0,24,0,0,41830091024.0,113856929006.0
S300XB1E,2018-06-22,ST4000DM000,0,0,25761,0.0,0.0,138160.0,20,0,0,41540392784.0,91315050687.0
Z305KVGD,2018-06-22,ST4000DM000,0,0,20406,0.0,0.0,58090.0,23,0,0,34650985944.0,81055033557.0
