serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZKD7,2018-07-02,ST4000DM000,0,0,32332,0.0,0.0,12601.0,22,0,0,25464570984.0,171556462563.0
W300TSKH,2018-07-02,ST4000DM000,0,0,37387,0.0,0.0,808234.0,24,0,0,26689208202.0,314003503002.0
Z3059B2R,2018-07-02,ST4000DM000,0,0,21607,0.0,0.0,7262.0,19,0,0,41506825320.0,88694058695.0
Z305D4XZ,2018-07-02,ST4000DM000,0,0,20976,0.0,0.0,6968.0,32,0,0,38569743936.0,89554803290.0
Z305D2MP,2018-07-02,ST4000DM000,0,0,20981,0.0,0.0,8286.0,32,0,0,37902286624.0,95010102308.0
Z304L885,2018-07-02,ST4000DM000,0,0,22977,0.0,0.0,6721.0,18,0,0,43620676856.0,101200488100.0
Z304JMXS,2018-07-02,ST4000DM000,0,0,24007,0.0,0.0,4411.0,23,0,0,46728194104.0,89876349622.0
Z305FZ4M,2018-07-02,ST4000DM000,0,0,20789,0.0,0.0,3524.0,32,0,0,41239307312.0,115589382506.0
Z304JMX5,2018-07-02,ST4000DM000,0,0,22931,0.0,0.0,10419.0,19,0,0,44245476024.0,104837662926.0
Z304L8DG,2018-07-02,ST4000DM000,0,0,23958,0.0,0.0,6718.0,31,0,0,47800539256.0,83124436675.0
Z300ZKDA,2018-07-02,ST4000DM000,0,0,32332,0.0,0.0,13881.0,23,0,0,25590873581.0,161128486194.0
Z300ZKDB,2018-07-02,ST4000DM000,0,0,32333,0.0,0.0,14952.0,19,0,0,25502639349.0,155952466543.0
Z300ZKDG,2018-07-02,ST4000DM000,0,0,32163,0.0,0.0,27569.0,27,0,0,24731846601.0,190586605165.0
Z300ZKDH,2018-07-02,ST4000DM000,0,0,32162,0.0,0.0,27495.0,30,0,0,24728321965.0,189972800745.0
Z30252GN,2018-07-02,ST4000DM000,0,0,32520,0.0,0.0,38544.0,23,0,0,23997338795.0,134278528537.0
Z3029BA0,2018-07-02,ST4000DM000,0,0,30439,0.0,0.0,28371.0,23,0,0,23762316641.0,205152938736.0
S301LS04,2018-07-02,ST4000DM000,0,0,23449,0.0,0.0,10378.0,22,0,0,45991507280.0,91478030785.0
Z307PHYM,2018-07-02,ST4000DM000,0,0,8649,0.0,0.0,184.0,32,0,0,13516408016.0,47334183549.0
S301LS0X,2018-07-02,ST4000DM000,0,0,19954,0.0,0.0,5788.0,22,0,0,34359611800.0,92408674410.0
Z3016PLL,2018-07-02,ST4000DM000,0,0,38087,0.0,2.0,67899.0,29,0,0,28556816990.0,253604772123.0
Z3041L2V,2018-07-02,ST4000DM000,0,0,22971,0.0,0.0,5614.0,22,0,0,43187166104.0,97914913428.0
Z3016PLX,2018-07-02,ST4000DM000,0,0,38091,0.0,2.0,49404.0,31,0,0,28956184904.0,236129757915.0
Z3029BAE,2018-07-02,ST4000DM000,0,0,27995,0.0,0.0,30492.0,16,0,0,54684739576.0,96221358698.0
Z3016PLQ,2018-07-02,ST4000DM000,0,0,37923,0.0,0.0,37761.0,28,0,0,28721905822.0,244540771172.0
Z3016PLW,2018-07-02,ST4000DM000,0,0,38090,0.0,0.0,100757.0,27,0,0,28600305823.0,360449004160.0
Z3029BAN,2018-07-02,ST4000DM000,0,0,27412,0.0,0.0,38198.0,22,0,0,51378503544.0,83147847173.0
Z300ZQVS,2018-07-02,ST4000DM000,0,0,38907,0.0,0.0,11352.0,27,0,0,29043441137.0,225744564738.0
S30112XZ,2018-07-02,ST4000DM000,0,0,27469,0.0,0.0,39585.0,16,0,0,53004563756.0,110801749854.0
Z3029Z2B,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,51278.0,20,0,0,55951922992.0,89775303683.0
S300Z4DW,2018-07-02,ST4000DM000,0,0,25921,0.0,0.0,51105.0,23,0,0,50410014672.0,97893469966.0
S300Z4DP,2018-07-02,ST4000DM000,0,0,26960,0.0,0.0,168435.0,23,0,0,42093101376.0,101928758621.0
S300Z4DQ,2018-07-02,ST4000DM000,0,0,26959,0.0,0.0,166604.0,20,0,0,43158595792.0,100405935191.0
W300R7PJ,2018-07-02,ST4000DM000,0,0,27484,0.0,0.0,9737.0,20,0,0,37214355360.0,73740713944.0
S300WD4W,2018-07-02,ST4000DM000,0,0,25950,0.0,0.0,38437.0,21,0,0,52025552592.0,92585868136.0
S300WD4V,2018-07-02,ST4000DM000,0,0,25997,0.0,0.0,130816.0,21,0,0,40833450464.0,93301858658.0
S300Z4DE,2018-07-02,ST4000DM000,0,0,25930,0.0,0.0,49579.0,22,0,0,49993796560.0,99364611204.0
S300Z4DF,2018-07-02,ST4000DM000,0,0,25066,0.0,0.0,19008.0,28,0,0,47698664840.0,74004739499.0
S300Z4DA,2018-07-02,ST4000DM000,0,0,27369,0.0,0.0,41856.0,16,0,0,49849987480.0,91093604855.0
S300Z4DB,2018-07-02,ST4000DM000,0,0,26317,0.0,0.0,27652.0,18,0,0,53518914808.0,115974185057.0
S300Z4DC,2018-07-02,ST4000DM000,0,0,27417,0.0,0.0,40408.0,20,0,0,50152839232.0,84342735327.0
S300Z4D8,2018-07-02,ST4000DM000,0,0,26962,0.0,0.0,177783.0,21,0,0,41801569696.0,86816697676.0
S300Z4D2,2018-07-02,ST4000DM000,0,0,26225,0.0,0.0,161622.0,19,0,0,23738950489.0,116575542009.0
S300Z4D3,2018-07-02,ST4000DM000,0,0,26961,0.0,0.0,167880.0,21,0,0,42056991120.0,95152015470.0
S300WD48,2018-07-02,ST4000DM000,0,0,25633,0.0,0.0,46930.0,23,0,0,50132804528.0,88001868110.0
S3010N7W,2018-07-02,ST4000DM000,0,0,25057,0.0,0.0,18552.0,28,0,0,49511711728.0,90115659334.0
S3010N7A,2018-07-02,ST4000DM000,0,0,27367,0.0,0.0,39305.0,20,0,0,50956474480.0,101883191963.0
S3010N7C,2018-07-02,ST4000DM000,0,0,27367,0.0,0.0,37375.0,21,0,0,51624250704.0,96686370177.0
S3010N7D,2018-07-02,ST4000DM000,0,0,25058,0.0,0.0,19289.0,24,0,0,49079070608.0,80627736891.0
S3010N7F,2018-07-02,ST4000DM000,0,0,25042,0.0,0.0,19913.0,31,0,0,47990014128.0,79896043934.0
W300L6H8,2018-07-02,ST4000DM000,0,0,40735,0.0,0.0,177345.0,17,0,0,30932719432.0,208948809881.0
Z3025K4X,2018-07-02,ST4000DM000,0,0,32544,0.0,0.0,31869.0,23,0,0,23890119806.0,182327065758.0
S301DM9P,2018-07-02,ST4000DM000,0,0,19068,0.0,0.0,563.0,29,0,0,34006578368.0,113915492799.0
Z3025K42,2018-07-02,ST4000DM000,0,0,32566,0.0,0.0,18274.0,18,0,0,24400836805.0,182428886605.0
S300GE0B,2018-07-02,ST4000DM000,0,0,26800,0.0,0.0,17171.0,27,0,0,19922168665.0,148137321297.0
Z305MTXY,2018-07-02,ST4000DM000,0,0,20622,0.0,0.0,57799.0,28,0,0,34351628568.0,87213128250.0
Z300ZV4L,2018-07-02,ST4000DM000,0,0,38592,0.0,0.0,56397.0,23,0,0,29155884408.0,285438488699.0
Z300ZV4H,2018-07-02,ST4000DM000,0,0,32331,0.0,0.0,41974.0,24,0,0,25672160000.0,204948510835.0
Z300ZV4Q,2018-07-02,ST4000DM000,0,0,38597,0.0,0.0,79245.0,27,0,0,28113271096.0,174049412422.0
Z300JAA2,2018-07-02,ST4000DM000,0,0,42166,0.0,0.0,116063.0,33,0,0,30311333192.0,169691437058.0
Z305CLR1,2018-07-02,ST4000DM000,0,0,21246,0.0,0.0,5101.0,24,0,0,42353600416.0,83733699319.0
Z305FAVM,2018-07-02,ST4000DM000,0,0,20138,0.0,0.0,4094.0,27,0,0,36625283680.0,93734740041.0
Z305FTZG,2018-07-02,ST4000DM000,0,0,20978,0.0,0.0,9187.0,33,0,0,37869106904.0,87614991217.0
Z305FTZ3,2018-07-02,ST4000DM000,0,0,20792,0.0,0.0,3708.0,23,0,0,41536947728.0,101917657596.0
Z305PZ3R,2018-07-02,ST4000DM000,0,0,20647,0.0,0.0,54826.0,27,0,0,35301843784.0,88702810775.0
Z300JAAY,2018-07-02,ST4000DM000,0,0,42165,0.0,0.0,108961.0,32,0,0,30266605294.0,179413890561.0
Z300ZV47,2018-07-02,ST4000DM000,0,0,38588,0.0,0.0,68560.0,33,0,0,28989342574.0,260467924163.0
Z300ZV41,2018-07-02,ST4000DM000,0,0,38591,0.0,0.0,50604.0,31,152,152,30404939886.0,295054708932.0
Z3041CPP,2018-07-02,ST4000DM000,0,0,23449,0.0,0.0,11790.0,19,0,0,43863031656.0,85016546177.0
Z300ZV43,2018-07-02,ST4000DM000,0,0,38595,0.0,0.0,36607.0,24,0,0,29084670526.0,239395877075.0
Z300JAAV,2018-07-02,ST4000DM000,0,0,42156,0.0,0.0,680818.0,26,0,0,28832296052.0,200097316154.0
Z3041TJT,2018-07-02,ST4000DM000,0,0,24468,0.0,0.0,170291.0,24,0,0,21359126988.0,222641881751.0
Z3041TJP,2018-07-02,ST4000DM000,0,0,24579,0.0,5.0,79156.0,24,0,0,23521235640.0,202461124640.0
Z3058Y8Y,2018-07-02,ST4000DM000,0,0,21601,0.0,0.0,9077.0,23,0,0,42815850424.0,87399535131.0
Z304G1A6,2018-07-02,ST4000DM000,0,0,22934,0.0,0.0,10311.0,19,0,0,44461561536.0,82929307097.0
Z304G1AG,2018-07-02,ST4000DM000,0,0,22939,0.0,0.0,11075.0,23,0,0,44134203976.0,83735669561.0
Z300CW6C,2018-07-02,ST4000DM000,0,0,42156,0.0,0.0,27848.0,29,0,0,29836719456.0,171303754761.0
S300XQ9V,2018-07-02,ST4000DM000,0,0,31248,1.0,0.0,46613.0,23,0,0,23346969057.0,167537813212.0
S3010LCC,2018-07-02,ST4000DM000,0,0,27430,0.0,0.0,40636.0,19,0,0,49395546328.0,93627142379.0
Z302AYWE,2018-07-02,ST4000DM000,0,0,29790,0.0,0.0,55498.0,19,0,0,52814176744.0,108488844887.0
S3010LCD,2018-07-02,ST4000DM000,0,0,26479,0.0,0.0,36185.0,18,0,0,52455949392.0,84491307949.0
S3010LCP,2018-07-02,ST4000DM000,0,0,25042,0.0,0.0,20376.0,30,0,0,48444526832.0,81782076836.0
Z305PHK7,2018-07-02,ST4000DM000,0,0,20649,0.0,0.0,56380.0,25,0,0,35077608480.0,91755788185.0
Z305PHKC,2018-07-02,ST4000DM000,0,0,20646,0.0,0.0,50992.0,21,0,0,36235615600.0,116991320911.0
Z305CXPD,2018-07-02,ST4000DM000,0,0,20788,0.0,0.0,3501.0,20,0,0,41892178568.0,104207292596.0
S3010LC1,2018-07-02,ST4000DM000,0,0,25042,0.0,0.0,19387.0,30,0,0,49630711944.0,99501504489.0
Z304HV56,2018-07-02,ST4000DM000,0,0,22975,0.0,0.0,6020.0,20,0,0,45826652136.0,99924072568.0
Z300SRCY,2018-07-02,ST4000DM000,0,0,38072,0.0,1.0,86307.0,24,0,0,28341289150.0,238505602301.0
Z300MHCB,2018-07-02,ST4000DM000,0,0,39280,0.0,0.0,262839.0,17,0,0,28168178417.0,266314751064.0
Z304Y95L,2018-07-02,ST4000DM000,0,0,21602,0.0,0.0,9353.0,22,0,0,42938771536.0,73567513842.0
Z305PJJ4,2018-07-02,ST4000DM000,0,0,20616,0.0,0.0,54347.0,27,0,0,34236458160.0,82440275126.0
Z300MQHC,2018-07-02,ST4000DM000,0,0,40768,0.0,0.0,11925.0,25,0,0,32167829822.0,289411537668.0
Z304KDWA,2018-07-02,ST4000DM000,0,0,24008,0.0,0.0,6296.0,23,0,0,47475771088.0,96600901965.0
S30115D8,2018-07-02,ST4000DM000,0,0,28102,0.0,0.0,35758.0,19,0,0,52632836176.0,93787054527.0
S30115D1,2018-07-02,ST4000DM000,0,0,28102,0.0,0.0,33714.0,19,0,0,52648474560.0,86399666098.0
S30115D5,2018-07-02,ST4000DM000,0,0,28102,0.0,0.0,35221.0,18,0,0,54452056840.0,90767683670.0
Z305LMSF,2018-07-02,ST4000DM000,0,0,20138,0.0,0.0,5007.0,22,0,0,37070421920.0,85355841737.0
Z3029ZWH,2018-07-02,ST4000DM000,0,0,28109,0.0,0.0,32062.0,16,0,0,52913311384.0,112081845079.0
Z306T469,2018-07-02,ST4000DM000,0,0,13155,0.0,0.0,5996.0,25,0,0,9004521408.0,20069100384.0
Z3029ZWZ,2018-07-02,ST4000DM000,0,0,28111,0.0,0.0,33284.0,15,0,0,54839785336.0,85574605061.0
Z3029ZWV,2018-07-02,ST4000DM000,0,0,29795,0.0,0.0,56557.0,18,0,0,52835741608.0,89804247909.0
Z3029ZWS,2018-07-02,ST4000DM000,0,0,30101,0.0,5.0,174689.0,28,0,0,23617717889.0,238880090455.0
S300Z4YK,2018-07-02,ST4000DM000,0,0,27410,0.0,0.0,33978.0,21,0,0,51600506176.0,114842988729.0
S300Z4YJ,2018-07-02,ST4000DM000,0,0,26225,0.0,0.0,82123.0,22,0,0,23468327650.0,112091073693.0
S300Z4YH,2018-07-02,ST4000DM000,0,0,25928,0.0,0.0,47466.0,25,0,0,49412847312.0,119197005199.0
S300Z4YN,2018-07-02,ST4000DM000,0,0,27367,0.0,0.0,38827.0,16,0,0,51150763400.0,88211120558.0
S300Z4YB,2018-07-02,ST4000DM000,0,0,26318,0.0,0.0,43223.0,21,0,0,52089745096.0,85971515486.0
Z3025ZT6,2018-07-02,ST4000DM000,0,0,32834,0.0,0.0,98506.0,24,0,0,26180420004.0,314942271394.0
S300Z4YQ,2018-07-02,ST4000DM000,0,0,25925,0.0,0.0,47029.0,23,0,0,50570742448.0,103439950234.0
S300Z4YW,2018-07-02,ST4000DM000,0,0,25923,0.0,0.0,47355.0,26,0,0,50190317032.0,110042781091.0
Z3025ZT8,2018-07-02,ST4000DM000,0,0,32518,0.0,0.0,80683.0,22,0,0,26763641317.0,250141946379.0
Z3025ZTB,2018-07-02,ST4000DM000,0,0,31989,0.0,2.0,183181.0,24,0,0,24988936574.0,233196221057.0
Z3025ZTC,2018-07-02,ST4000DM000,0,0,31996,1.0,0.0,36997.0,24,0,0,24040199212.0,178339858093.0
S300Z4Y8,2018-07-02,ST4000DM000,0,0,27439,0.0,0.0,42134.0,23,0,0,49230577744.0,117791348403.0
S300Z4Y2,2018-07-02,ST4000DM000,0,0,27440,0.0,0.0,40222.0,22,0,0,50300422128.0,84769604272.0
S300Z4Y1,2018-07-02,ST4000DM000,0,0,27409,0.0,0.0,37299.0,21,0,0,52002155008.0,80747377159.0
Z30160KF,2018-07-02,ST4000DM000,0,0,38059,0.0,1.0,105044.0,19,0,0,27402876353.0,421865230757.0
Z3029ZW7,2018-07-02,ST4000DM000,0,0,29788,0.0,0.0,53331.0,16,0,0,53276168152.0,122449665799.0
Z3029ZW3,2018-07-02,ST4000DM000,0,0,28107,0.0,0.0,35309.0,15,0,0,52288833624.0,85927546223.0
S301NKT1,2018-07-02,ST4000DM000,0,0,23955,0.0,0.0,7393.0,21,0,0,46710542632.0,78645520886.0
Z3029GCQ,2018-07-02,ST4000DM000,0,0,30173,0.0,0.0,180232.0,30,0,0,23655033820.0,174261331167.0
Z305FG2E,2018-07-02,ST4000DM000,0,0,20112,0.0,0.0,4949.0,24,0,0,35996656400.0,81050459111.0
S300X166,2018-07-02,ST4000DM000,0,0,26002,0.0,0.0,128882.0,20,0,0,42540993416.0,101130865155.0
Z3041NPE,2018-07-02,ST4000DM000,0,0,24650,0.0,0.0,114608.0,23,0,0,22732134054.0,175497493481.0
Z305NZ4J,2018-07-02,ST4000DM000,0,0,20617,0.0,0.0,54120.0,27,0,0,35908470152.0,73121344832.0
Z3020SA9,2018-07-02,ST4000DM000,0,0,24630,0.0,0.0,70995.0,22,0,0,23022905359.0,212804355781.0
Z300GZ2X,2018-07-02,ST4000DM000,0,0,42992,0.0,0.0,75439.0,27,0,0,34923189854.0,338403686702.0
Z305225S,2018-07-02,ST4000DM000,0,0,20788,0.0,0.0,3106.0,20,0,0,43179564232.0,99786163880.0
S301GMEP,2018-07-02,ST4000DM000,0,0,23454,0.0,0.0,4563.0,26,0,0,46123240592.0,97635735259.0
Z304HQY2,2018-07-02,ST4000DM000,0,0,23240,0.0,0.0,15371.0,24,0,0,44467677896.0,95369291280.0
Z3015LA2,2018-07-02,ST4000DM000,0,0,38717,0.0,0.0,76648.0,22,0,0,28772443901.0,279495598886.0
Z3057VSZ,2018-07-02,ST4000DM000,0,0,21605,0.0,0.0,9830.0,23,0,0,40865097344.0,108304744086.0
Z3059DBH,2018-07-02,ST4000DM000,0,0,21604,0.0,0.0,8571.0,21,0,0,42838198304.0,72951000485.0
S301GMEG,2018-07-02,ST4000DM000,0,0,23447,0.0,0.0,8872.0,22,0,0,45038581336.0,91836403732.0
Z302T6AR,2018-07-02,ST4000DM000,0,0,25060,0.0,0.0,19847.0,22,0,0,49315206288.0,81994948663.0
S301PW5Q,2018-07-02,ST4000DM000,0,0,23448,0.0,0.0,11178.0,23,0,0,45900627736.0,89745323240.0
Z302T6AQ,2018-07-02,ST4000DM000,0,0,24349,0.0,0.0,8807.0,30,0,0,45988038600.0,108597184307.0
Z302T6AW,2018-07-02,ST4000DM000,0,0,25060,0.0,0.0,19890.0,19,0,0,48974308928.0,90031130068.0
Z302T6AX,2018-07-02,ST4000DM000,0,0,25059,0.0,0.0,20397.0,18,0,0,50357371392.0,79619155648.0
Z302T6AB,2018-07-02,ST4000DM000,0,0,24824,0.0,0.0,14373.0,23,0,0,47710462248.0,84320182359.0
Z302T6AC,2018-07-02,ST4000DM000,0,0,24348,0.0,0.0,13142.0,33,0,0,47431336344.0,80276920184.0
Z302T6AK,2018-07-02,ST4000DM000,0,0,24350,0.0,0.0,12488.0,32,0,0,48299894280.0,74366096465.0
Z302T6AH,2018-07-02,ST4000DM000,0,0,24367,0.0,0.0,12263.0,31,0,0,46346317264.0,89050362318.0
Z302T6A8,2018-07-02,ST4000DM000,0,0,25267,0.0,0.0,73914.0,21,0,0,26501329065.0,282236861529.0
Z304JD9J,2018-07-02,ST4000DM000,0,0,23954,0.0,0.0,7823.0,19,0,0,47130628152.0,91486212835.0
S301GME2,2018-07-02,ST4000DM000,0,0,25266,0.0,0.0,77647.0,19,0,0,25706472986.0,277889635898.0
S301GME5,2018-07-02,ST4000DM000,0,0,23451,0.0,0.0,10198.0,24,0,0,43792546440.0,82858569506.0
S301GME7,2018-07-02,ST4000DM000,0,0,23452,0.0,0.0,9417.0,20,0,0,44489015056.0,85771901936.0
Z304HQYK,2018-07-02,ST4000DM000,0,0,23961,0.0,0.0,8482.0,21,0,0,47132105952.0,84234282923.0
W300B5WX,2018-07-02,ST4000DM000,0,0,43198,0.0,1.0,220189.0,23,0,0,30573124078.0,192408132038.0
Z302DZ6T,2018-07-02,ST4000DM000,0,0,29789,0.0,0.0,57043.0,19,0,0,54519770480.0,101130126058.0
Z302DZ6P,2018-07-02,ST4000DM000,0,0,28106,0.0,0.0,32599.0,23,0,0,52585489992.0,89173484268.0
Z305867E,2018-07-02,ST4000DM000,0,0,22465,0.0,0.0,147547.0,21,0,0,26747135368.0,93934178318.0
W300BMY0,2018-07-02,ST4000DM000,0,0,43198,0.0,1.0,258391.0,26,0,0,30554665918.0,198906528792.0
S300X98E,2018-07-02,ST4000DM000,0,0,30244,0.0,0.0,21488.0,25,0,0,24515689940.0,193398369662.0
Z305PTPC,2018-07-02,ST4000DM000,0,0,20647,0.0,0.0,54499.0,24,0,0,34090686656.0,88648405221.0
S300X98N,2018-07-02,ST4000DM000,0,0,30317,0.0,0.0,42891.0,21,0,0,25183795224.0,183714981876.0
S300ZN40,2018-07-02,ST4000DM000,0,0,27432,0.0,0.0,40184.0,19,0,0,49517885984.0,91157250193.0
Z3041LH8,2018-07-02,ST4000DM000,0,0,24576,0.0,0.0,78623.0,20,0,0,23565456262.0,211254563888.0
Z3041LH4,2018-07-02,ST4000DM000,0,0,24263,0.0,1.0,246427.0,23,0,0,23281943493.0,203307539426.0
Z300X5EG,2018-07-02,ST4000DM000,0,0,39885,0.0,0.0,880475.0,25,0,0,25913819402.0,225886154207.0
Z300X5EK,2018-07-02,ST4000DM000,0,0,39820,0.0,0.0,99645.0,24,0,0,29991554242.0,264715905031.0
Z303QN4V,2018-07-02,ST4000DM000,0,0,24022,0.0,0.0,7709.0,17,0,0,48503120136.0,102697204543.0
Z305D2T2,2018-07-02,ST4000DM000,0,0,21246,0.0,0.0,4898.0,23,0,0,41170923136.0,79185009826.0
Z305D2T0,2018-07-02,ST4000DM000,0,0,16495,0.0,0.0,57910.0,38,0,0,12185345071.0,47427592040.0
Z304JKXS,2018-07-02,ST4000DM000,0,0,23953,0.0,0.0,7662.0,18,0,0,45902472328.0,98473450404.0
Z305KVV4,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,53839.0,24,0,0,34024065680.0,79441541242.0
Z304JKXK,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,6013.0,21,0,0,45956883496.0,100555604406.0
Z302SYHK,2018-07-02,ST4000DM000,0,0,25066,0.0,0.0,20001.0,25,0,0,49553051760.0,92356720572.0
Z305CVC5,2018-07-02,ST4000DM000,0,0,20979,0.0,0.0,9444.0,28,0,0,37801365072.0,88780650077.0
Z302B0V8,2018-07-02,ST4000DM000,0,0,25043,0.0,0.0,19793.0,29,0,0,49648425520.0,84239927925.0
S300WD4H,2018-07-02,ST4000DM000,0,0,25637,0.0,0.0,46445.0,30,0,0,50610397088.0,99276977353.0
Z300ZTSS,2018-07-02,ST4000DM000,0,0,38591,0.0,0.0,55827.0,29,0,0,28820535228.0,263417128819.0
Z300ZTSK,2018-07-02,ST4000DM000,0,0,38587,0.0,0.0,48354.0,24,0,0,30372922248.0,295335170015.0
Z300ZTSF,2018-07-02,ST4000DM000,0,0,32310,0.0,0.0,83651.0,21,0,0,25877904741.0,149028007761.0
S30105VM,2018-07-02,ST4000DM000,0,0,25042,0.0,0.0,20944.0,31,0,0,47831873456.0,78578712922.0
S301PVG0,2018-07-02,ST4000DM000,0,0,23448,0.0,0.0,15613.0,23,0,0,44895671368.0,83102642366.0
Z302BTGB,2018-07-02,ST4000DM000,0,0,25928,0.0,0.0,47495.0,18,0,0,50875997056.0,107705500223.0
Z304HKPC,2018-07-02,ST4000DM000,0,0,22978,0.0,0.0,4688.0,23,0,0,46332042656.0,96468913506.0
S3016CCW,2018-07-02,ST4000DM000,0,0,24365,0.0,0.0,10337.0,23,0,0,47700845224.0,77730798029.0
Z300ZTS8,2018-07-02,ST4000DM000,0,0,38911,0.0,0.0,36978.0,22,0,0,28936332420.0,269458711272.0
Z30456XV,2018-07-02,ST4000DM000,0,0,23239,0.0,0.0,15868.0,24,0,0,43987883896.0,95075718476.0
S300XL2X,2018-07-02,ST4000DM000,0,0,30272,0.0,0.0,7794.0,21,0,0,24612065882.0,231069296000.0
Z305DW5N,2018-07-02,ST4000DM000,0,0,20976,0.0,0.0,9847.0,27,0,0,36937675824.0,103187224352.0
S300WD4S,2018-07-02,ST4000DM000,0,0,25949,0.0,0.0,37981.0,25,0,0,50791185232.0,96535981804.0
Z305CT2J,2018-07-02,ST4000DM000,0,0,20980,0.0,0.0,10085.0,31,0,0,36760247968.0,101294984892.0
Z305DW5S,2018-07-02,ST4000DM000,0,0,19304,0.0,1.0,73346.0,23,0,0,10122968271.0,60180948068.0
Z305CT2X,2018-07-02,ST4000DM000,0,0,21221,0.0,0.0,3595.0,28,0,0,41774250704.0,91695768289.0
Z30251BY,2018-07-02,ST4000DM000,0,0,32018,0.0,0.0,58892.0,21,0,0,24496587588.0,203985953354.0
Z30251BX,2018-07-02,ST4000DM000,0,0,32015,0.0,0.0,36456.0,26,0,0,25962979489.0,153025896422.0
Z30251BF,2018-07-02,ST4000DM000,0,0,31996,0.0,0.0,36971.0,21,0,0,24056112541.0,178458234671.0
Z30251BE,2018-07-02,ST4000DM000,0,0,31992,0.0,0.0,179872.0,22,0,0,25072831955.0,214038220349.0
Z3025XYZ,2018-07-02,ST4000DM000,0,0,32542,0.0,0.0,21362.0,19,0,0,23668627811.0,170425165122.0
Z30251B7,2018-07-02,ST4000DM000,0,0,31966,0.0,2.0,86964.0,28,0,0,25732320247.0,231349757040.0
Z305DW50,2018-07-02,ST4000DM000,0,0,21219,0.0,0.0,3818.0,19,0,0,40949087208.0,83963164813.0
Z305DW52,2018-07-02,ST4000DM000,0,0,21218,0.0,0.0,4019.0,19,0,0,41124020616.0,86151611721.0
Z305NZY1,2018-07-02,ST4000DM000,0,0,20649,0.0,0.0,55546.0,24,0,0,34771281608.0,105715283883.0
Z305NZY4,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,53154.0,21,0,0,34592145624.0,87835082130.0
Z306C9PM,2018-07-02,ST4000DM000,0,0,14744,0.0,0.0,254.0,20,0,0,22169978880.0,66803536712.0
Z3016SAQ,2018-07-02,ST4000DM000,0,0,37761,0.0,0.0,22216.0,24,0,0,28181718194.0,259670240221.0
Z303XYTK,2018-07-02,ST4000DM000,0,0,23240,0.0,0.0,15984.0,24,0,0,42428367032.0,84503696464.0
Z303XYTM,2018-07-02,ST4000DM000,0,0,23284,0.0,0.0,14974.0,21,0,0,41957665664.0,80817296098.0
Z303XYTA,2018-07-02,ST4000DM000,0,0,23446,0.0,0.0,8235.0,26,0,0,44244177016.0,77115542365.0
Z303XYTY,2018-07-02,ST4000DM000,0,0,23262,0.0,0.0,15302.0,21,0,0,44966154416.0,79544341825.0
Z303XYTW,2018-07-02,ST4000DM000,0,0,23261,0.0,0.0,15938.0,22,0,0,42393300120.0,84869521491.0
Z305KN3V,2018-07-02,ST4000DM000,0,0,20621,0.0,0.0,57642.0,31,0,0,35123493776.0,90873995356.0
Z305KDBN,2018-07-02,ST4000DM000,0,0,20113,0.0,0.0,4133.0,28,0,0,38533323152.0,94532467957.0
Z305NZYZ,2018-07-02,ST4000DM000,0,0,20143,0.0,0.0,4023.0,26,0,0,37434625136.0,90324525388.0
Z3016SA9,2018-07-02,ST4000DM000,0,0,37761,0.0,0.0,23124.0,25,0,0,27953500352.0,237293470545.0
Z305ASD5,2018-07-02,ST4000DM000,0,0,22300,0.0,0.0,32631.0,23,0,0,40279911912.0,96091375453.0
Z302FD9F,2018-07-02,ST4000DM000,0,0,28110,0.0,0.0,29971.0,21,0,0,53469112560.0,92874905202.0
Z304KC8R,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,4318.0,21,0,0,47591953520.0,89007843471.0
S300WD4Z,2018-07-02,ST4000DM000,0,0,25949,0.0,0.0,40114.0,25,0,0,50670778840.0,88650297937.0
Z304KC8V,2018-07-02,ST4000DM000,0,0,23241,0.0,0.0,13490.0,21,0,0,43619292176.0,86778202671.0
Z302B167,2018-07-02,ST4000DM000,0,0,26477,0.0,0.0,37969.0,22,0,0,51149195560.0,96055974512.0
Z302B168,2018-07-02,ST4000DM000,0,0,29757,0.0,1.0,15149.0,25,0,0,26471443330.0,188894256257.0
Z305APDW,2018-07-02,ST4000DM000,0,0,22465,0.0,0.0,123806.0,19,0,0,28103661544.0,92419977689.0
Z304KC8C,2018-07-02,ST4000DM000,0,0,23983,0.0,0.0,6367.0,22,0,0,48405459488.0,93570009309.0
Z305ASDY,2018-07-02,ST4000DM000,0,0,21608,0.0,0.0,7778.0,22,0,0,41253804432.0,103258805890.0
Z305ASDL,2018-07-02,ST4000DM000,0,0,22464,0.0,0.0,32289.0,21,0,0,41118360424.0,87779236513.0
Z306RHCJ,2018-07-02,ST4000DM000,0,0,15564,0.0,0.0,485919.0,27,0,0,10120556248.0,65552304856.0
Z305GVY0,2018-07-02,ST4000DM000,0,0,20789,0.0,0.0,3767.0,24,0,0,42473659760.0,107536505310.0
