serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPL,2018-08-09,ST4000DM000,0,0,21559,0.0,0.0,53872.0,30,0,0,36683576984.0,88809653333.0
Z304LLZG,2018-08-09,ST4000DM000,0,0,21052,0.0,0.0,4136.0,21,0,0,36902340144.0,103728483726.0
S300Y2V4,2018-08-09,ST4000DM000,0,0,28328,0.0,0.0,39171.0,17,0,0,53540825248.0,104125421198.0
Z302B20G,2018-08-09,ST4000DM000,0,0,26834,0.0,0.0,50531.0,19,0,0,50331310008.0,98526086441.0
S301D8HV,2018-08-09,ST4000DM000,0,0,10891,0.0,0.0,91425.0,16,0,0,11921922730.0,31915146210.0
S30117DR,2018-08-09,ST4000DM000,0,0,29022,0.0,0.0,33501.0,19,0,0,54378871952.0,102305422722.0
S30117DQ,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,35062.0,19,0,0,53090886288.0,114074753301.0
Z305DNNN,2018-08-09,ST4000DM000,0,0,21889,0.0,0.0,7836.0,28,0,0,39276931888.0,107208967367.0
W300KZXV,2018-08-09,ST4000DM000,0,0,39651,0.0,0.0,13914.0,18,0,0,28925348568.0,255494231735.0
Z305KWNJ,2018-08-09,ST4000DM000,0,0,21530,0.0,0.0,56940.0,28,0,0,36116983480.0,95443202107.0
S300YSEZ,2018-08-09,ST4000DM000,0,0,26837,0.0,0.0,49892.0,23,0,0,48621797912.0,100301122198.0
S300YSET,2018-08-09,ST4000DM000,0,0,27231,27.0,0.0,33871.0,19,0,0,53523655008.0,89763686938.0
S300YSEW,2018-08-09,ST4000DM000,0,0,28349,0.0,0.0,41618.0,23,0,0,51269754792.0,94205618287.0
S300YSEV,2018-08-09,ST4000DM000,0,0,25972,0.0,0.0,19227.0,27,0,0,48963450720.0,102247071378.0
S300YSEP,2018-08-09,ST4000DM000,0,0,26826,0.0,0.0,50499.0,21,0,0,48442332688.0,98613412124.0
S300YSES,2018-08-09,ST4000DM000,0,0,27872,0.0,0.0,168204.0,21,0,0,44536255552.0,100816615903.0
S30108XD,2018-08-09,ST4000DM000,0,0,25970,0.0,0.0,19681.0,26,0,0,50262335328.0,90895686946.0
S300YSED,2018-08-09,ST4000DM000,0,0,26763,0.0,0.0,46997.0,22,0,0,52043888616.0,119237828012.0
S300YSEF,2018-08-09,ST4000DM000,0,0,25956,0.0,0.0,21683.0,25,0,0,48587699800.0,81739123331.0
W300SP1V,2018-08-09,ST4000DM000,0,0,33965,0.0,1.0,18008.0,23,0,0,20916409369.0,109646038688.0
Z3029FD8,2018-08-09,ST4000DM000,0,0,31283,0.0,2.0,134804.0,28,0,0,30187054740.0,269173720694.0
W300SP1H,2018-08-09,ST4000DM000,0,0,28398,0.0,0.0,10520.0,21,0,0,37901303432.0,74614618160.0
Z3029FD4,2018-08-09,ST4000DM000,0,0,31035,0.0,0.0,33275.0,24,0,0,24163932721.0,223427490345.0
Z3016N76,2018-08-09,ST4000DM000,0,0,39003,0.0,2.0,65174.0,28,0,0,28411166946.0,250718028342.0
Z3016N71,2018-08-09,ST4000DM000,0,0,39003,0.0,3.0,40149.0,26,0,0,34166209038.0,411094084337.0
S300Z6YV,2018-08-09,ST4000DM000,0,0,28040,0.0,0.0,173544.0,20,0,0,42658067952.0,108201551513.0
S300Z6YP,2018-08-09,ST4000DM000,0,0,28332,0.0,0.0,38898.0,19,0,0,49955046072.0,107417416886.0
S300Z6YS,2018-08-09,ST4000DM000,0,0,27870,0.0,0.0,176598.0,21,0,0,41523809032.0,104496756383.0
S300Z6YM,2018-08-09,ST4000DM000,0,0,28036,0.0,0.0,138416.0,22,0,0,45303818888.0,97116350181.0
Z302F4BS,2018-08-09,ST4000DM000,0,0,30698,0.0,0.0,57682.0,17,0,0,53706948864.0,86842276924.0
S300Z6YJ,2018-08-09,ST4000DM000,0,0,27373,0.0,0.0,37289.0,24,0,0,52503162904.0,103791707863.0
S300Z6YA,2018-08-09,ST4000DM000,0,0,27872,0.0,0.0,166660.0,18,0,0,43772057512.0,105131724180.0
Z300YMRV,2018-08-09,ST4000DM000,0,0,33215,0.0,5.0,3137.0,29,0,0,25653500480.0,192681348820.0
S300Z6Y7,2018-08-09,ST4000DM000,0,0,26837,0.0,0.0,47308.0,23,0,0,50283070008.0,103274010767.0
S300Z6Y1,2018-08-09,ST4000DM000,0,0,27871,0.0,0.0,165952.0,17,0,0,42899837656.0,105668097089.0
S300Z6Y3,2018-08-09,ST4000DM000,0,0,28351,0.0,0.0,41958.0,23,0,0,48626860288.0,97831110888.0
Z300YMRE,2018-08-09,ST4000DM000,0,0,33120,0.0,0.0,40393.0,25,0,0,24572853156.0,182140950663.0
Z304072T,2018-08-09,ST4000DM000,0,0,23658,0.0,0.0,231187.0,20,0,0,32007679976.0,108950823119.0
Z3029FDF,2018-08-09,ST4000DM000,0,0,31395,0.0,0.0,84540.0,21,0,0,23648918963.0,255999244506.0
Z304K4V7,2018-08-09,ST4000DM000,0,0,23361,0.0,0.0,34268.0,22,0,0,40849320888.0,99662225288.0
Z3029FDE,2018-08-09,ST4000DM000,0,0,31396,0.0,0.0,83878.0,22,0,0,23923960631.0,243640983957.0
Z3029FDV,2018-08-09,ST4000DM000,0,0,31035,0.0,0.0,20717.0,23,0,0,24163138058.0,236406562255.0
Z302B0C8,2018-08-09,ST4000DM000,0,0,31014,0.0,0.0,114198.0,25,0,0,23695961468.0,238515586159.0
Z302B0C4,2018-08-09,ST4000DM000,0,0,30695,0.0,0.0,56081.0,18,0,0,52862930976.0,98927631525.0
Z302B0C6,2018-08-09,ST4000DM000,0,0,30672,0.0,0.0,22420.0,23,0,0,25974277307.0,193493264640.0
Z302B0C7,2018-08-09,ST4000DM000,0,0,30703,0.0,0.0,52234.0,18,0,0,55153833256.0,88038138608.0
Z302B0C3,2018-08-09,ST4000DM000,0,0,30700,0.0,0.0,52493.0,17,0,0,53328140720.0,344755861444.0
Z305GXAH,2018-08-09,ST4000DM000,0,0,21705,0.0,0.0,3622.0,21,0,0,40772290688.0,101964934150.0
Z300K15M,2018-08-09,ST4000DM000,0,0,43081,0.0,1.0,88095.0,24,0,0,30180797818.0,186763097066.0
Z304ZNMV,2018-08-09,ST4000DM000,0,0,21536,0.0,0.0,52783.0,21,0,0,35127597272.0,100955096307.0
Z303YQL1,2018-08-09,ST4000DM000,0,0,25511,0.0,0.0,111478.0,22,0,0,23296387481.0,222840300135.0
Z30259EZ,2018-08-09,ST4000DM000,0,0,31657,0.0,2.0,25002.0,21,0,0,25474486540.0,193334673907.0
Z302B0CT,2018-08-09,ST4000DM000,0,0,30671,0.0,0.0,22801.0,24,0,0,25985071222.0,214936090714.0
Z302B0CV,2018-08-09,ST4000DM000,0,0,30703,0.0,0.0,55101.0,18,0,0,51050204480.0,94920756180.0
Z302B0CW,2018-08-09,ST4000DM000,0,0,30671,0.0,0.0,50702.0,24,0,0,25861871005.0,201868730464.0
Z305GXA6,2018-08-09,ST4000DM000,0,0,21697,0.0,0.0,4994.0,28,0,0,41902544304.0,118472842636.0
Z305GXA4,2018-08-09,ST4000DM000,0,0,21705,0.0,0.0,3759.0,22,0,0,41261222208.0,91545967316.0
Z305A1D1,2018-08-09,ST4000DM000,0,0,22513,0.0,0.0,6348.0,21,0,0,43155053456.0,81950707838.0
Z302B0CN,2018-08-09,ST4000DM000,0,0,25954,0.0,0.0,19695.0,30,0,0,48495909912.0,85071075887.0
Z302B0CH,2018-08-09,ST4000DM000,0,0,30671,0.0,0.0,22794.0,24,0,0,25980251534.0,202023252973.0
S301K4ZA,2018-08-09,ST4000DM000,0,0,24358,0.0,0.0,8343.0,24,0,0,46141255168.0,83823252074.0
S300Z60K,2018-08-09,ST4000DM000,0,0,28325,0.0,0.0,42035.0,22,0,0,49147674104.0,91093795759.0
Z305B6N7,2018-08-09,ST4000DM000,0,0,23377,0.0,0.0,148250.0,19,0,0,28284683976.0,96010806154.0
S301186E,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,31202.0,19,0,0,56902923480.0,114195865852.0
Z305B6N8,2018-08-09,ST4000DM000,0,0,23231,0.0,0.0,32478.0,21,0,0,42384035312.0,84103366702.0
Z304KA7H,2018-08-09,ST4000DM000,0,0,24871,0.0,0.0,9112.0,18,0,0,47347498736.0,89286625135.0
Z303XYYR,2018-08-09,ST4000DM000,0,0,23882,0.0,0.0,7260.0,21,0,0,44892982928.0,118551433301.0
S301KX6B,2018-08-09,ST4000DM000,0,0,24361,0.0,0.0,9914.0,19,0,0,46652752072.0,92253151924.0
S300Z8GK,2018-08-09,ST4000DM000,0,0,27195,0.0,0.0,35335.0,24,0,0,52863667776.0,102227942803.0
Z304TK69,2018-08-09,ST4000DM000,0,0,21696,0.0,0.0,3743.0,23,0,0,40869836864.0,98137416641.0
S300Z8GW,2018-08-09,ST4000DM000,0,0,27222,0.0,0.0,39123.0,21,0,0,52402084864.0,103470526188.0
Z305B6NS,2018-08-09,ST4000DM000,0,0,23213,0.0,0.0,34030.0,21,0,0,42577442712.0,92123676366.0
Z305B6NQ,2018-08-09,ST4000DM000,0,0,22689,0.0,0.0,168586.0,21,0,0,22613889740.0,180638176833.0
Z305B6NW,2018-08-09,ST4000DM000,0,0,22522,0.0,0.0,6603.0,21,0,0,41548293992.0,91008438061.0
Z305B6NZ,2018-08-09,ST4000DM000,0,0,23232,0.0,0.0,31075.0,21,0,0,43222851064.0,105236647180.0
Z305B6NX,2018-08-09,ST4000DM000,0,0,22513,0.0,0.0,7282.0,19,0,0,43243623080.0,93092409163.0
Z305B6NY,2018-08-09,ST4000DM000,0,0,22518,0.0,0.0,8377.0,17,0,0,42348594272.0,101835393242.0
Z305GWPB,2018-08-09,ST4000DM000,0,0,21700,0.0,0.0,3465.0,25,0,0,43113694840.0,101142310311.0
S300WDR0,2018-08-09,ST4000DM000,0,0,26549,0.0,0.0,48506.0,23,0,0,52034702096.0,114542489608.0
Z305B6NE,2018-08-09,ST4000DM000,0,0,22518,0.0,0.0,9471.0,22,0,0,43030505328.0,88060130873.0
Z305B6NH,2018-08-09,ST4000DM000,0,0,23212,0.0,0.0,32041.0,22,0,0,42983588192.0,90771172464.0
Z305B6NM,2018-08-09,ST4000DM000,0,0,23231,0.0,0.0,32103.0,22,0,0,42532589008.0,87137246272.0
Z304HSYE,2018-08-09,ST4000DM000,0,0,23518,0.0,0.0,215994.0,20,0,0,31904579368.0,93622082536.0
S301165L,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,32957.0,19,0,0,54965677872.0,103756940682.0
Z304HSYF,2018-08-09,ST4000DM000,0,0,23859,0.0,0.0,10437.0,22,0,0,44728117120.0,104425823872.0
Z304HSYA,2018-08-09,ST4000DM000,0,0,23545,0.0,0.0,120931.0,20,0,0,31276255200.0,95015407579.0
S301165K,2018-08-09,ST4000DM000,0,0,29016,0.0,0.0,32798.0,19,0,0,53749114864.0,81988207842.0
Z304HSYM,2018-08-09,ST4000DM000,0,0,24182,0.0,0.0,14258.0,24,0,0,44851197736.0,92009530090.0
Z305L5TT,2018-08-09,ST4000DM000,0,0,21055,0.0,0.0,3916.0,24,0,0,39383650408.0,93793657497.0
W300T09F,2018-08-09,ST4000DM000,0,0,37922,0.0,0.0,88115.0,22,0,0,27718010748.0,211846347284.0
Z304HSYS,2018-08-09,ST4000DM000,0,0,23844,0.0,0.0,10817.0,18,0,0,44805051880.0,93112555725.0
S301165T,2018-08-09,ST4000DM000,0,0,29021,0.0,0.0,35245.0,18,0,0,53918173784.0,99264255529.0
Z305L5TG,2018-08-09,ST4000DM000,0,0,21525,0.0,0.0,54420.0,26,0,0,34704154384.0,86645786003.0
Z305F7F5,2018-08-09,ST4000DM000,0,0,21893,0.0,0.0,8002.0,28,0,0,39630642032.0,100009262511.0
Z302322G,2018-08-09,ST4000DM000,0,0,33245,0.0,0.0,76909.0,19,0,0,24118780018.0,191536577654.0
S300Z7W5,2018-08-09,ST4000DM000,0,0,27867,0.0,0.0,161009.0,16,0,0,44052194488.0,96983339209.0
S300Z7WL,2018-08-09,ST4000DM000,0,0,26831,0.0,0.0,47553.0,28,0,0,48549845848.0,94627972650.0
S300Z7WD,2018-08-09,ST4000DM000,0,0,25960,0.0,0.0,21645.0,31,0,0,49655123856.0,81129794464.0
S300Z7WZ,2018-08-09,ST4000DM000,0,0,28350,0.0,0.0,42055.0,22,0,0,49781137952.0,89126615633.0
S300XL0E,2018-08-09,ST4000DM000,0,0,31182,0.0,0.0,16169.0,23,0,0,24199366908.0,309470147835.0
Z304F2Z6,2018-08-09,ST4000DM000,0,0,24154,0.0,0.0,13399.0,20,0,0,42427878464.0,90444083083.0
S300Z7WQ,2018-08-09,ST4000DM000,0,0,25960,0.0,0.0,22625.0,31,0,0,50069417856.0,88995140494.0
S300Z7WV,2018-08-09,ST4000DM000,0,0,28036,0.0,0.0,146498.0,21,0,0,44817484416.0,102259380041.0
Z305FJJL,2018-08-09,ST4000DM000,0,0,21890,0.0,0.0,9834.0,28,0,0,39111143224.0,103320984268.0
Z302EQMF,2018-08-09,ST4000DM000,0,0,29031,0.0,0.0,35597.0,16,0,0,52755998364.0,103952336070.0
Z304HSY5,2018-08-09,ST4000DM000,0,0,23844,0.0,0.0,9475.0,18,0,0,43788179216.0,112301480203.0
Z304HSY6,2018-08-09,ST4000DM000,0,0,23837,0.0,0.0,11355.0,24,0,0,44822472104.0,94062735168.0
Z304HSY2,2018-08-09,ST4000DM000,0,0,23885,0.0,0.0,4923.0,19,0,0,43443919832.0,101796030298.0
S3011652,2018-08-09,ST4000DM000,0,0,29018,0.0,0.0,37244.0,18,0,0,53968007976.0,97057580756.0
Z302T8VN,2018-08-09,ST4000DM000,0,0,25281,0.0,0.0,10719.0,32,0,0,48019648208.0,95290845005.0
Z302T8VH,2018-08-09,ST4000DM000,0,0,25547,0.0,0.0,12272.0,35,0,0,48917249872.0,92382480588.0
Z302F221,2018-08-09,ST4000DM000,0,0,30698,0.0,0.0,51100.0,19,0,0,56812275248.0,100317408861.0
Z302AKWZ,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,54323.0,17,0,0,53736094040.0,131093231563.0
Z3048KRZ,2018-08-09,ST4000DM000,0,0,24892,0.0,0.0,6237.0,21,0,0,48011220912.0,102081719749.0
Z3013TF9,2018-08-09,ST4000DM000,0,0,38308,0.0,1.0,37171.0,21,0,0,33105325443.0,429227466060.0
Z302AKWY,2018-08-09,ST4000DM000,0,0,26832,0.0,0.0,49531.0,18,0,0,49978272264.0,127530048655.0
Z302AKWV,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,56443.0,17,0,0,52262429072.0,144048650633.0
Z302AKWP,2018-08-09,ST4000DM000,0,0,30695,0.0,0.0,55851.0,17,0,0,52957931440.0,111483480421.0
Z302AKWQ,2018-08-09,ST4000DM000,0,0,30703,0.0,0.0,55726.0,20,0,0,53441185976.0,121795002850.0
Z302AKWM,2018-08-09,ST4000DM000,0,0,30703,0.0,0.0,52697.0,18,0,0,55767256496.0,125883974037.0
Z302AKWF,2018-08-09,ST4000DM000,0,0,30671,0.0,3.0,21587.0,22,0,0,26431743722.0,183771050350.0
S301LDJJ,2018-08-09,ST4000DM000,0,0,24198,0.0,0.0,14535.0,22,0,0,44937141608.0,92254704460.0
Z302AKWC,2018-08-09,ST4000DM000,0,0,30694,0.0,0.0,52333.0,19,0,0,53176304248.0,131189167877.0
Z3056MDM,2018-08-09,ST4000DM000,0,0,21891,0.0,0.0,8842.0,26,0,0,38876104872.0,125379203518.0
Z302AKW9,2018-08-09,ST4000DM000,0,0,30695,0.0,0.0,56703.0,19,0,0,55101797360.0,96449060616.0
Z302AKW7,2018-08-09,ST4000DM000,0,0,30695,1.0,0.0,54777.0,19,0,0,55095054848.0,100677443179.0
Z302AKW5,2018-08-09,ST4000DM000,0,0,31075,0.0,1.0,90387.0,25,0,0,24019414779.0,182576584380.0
S301GRV9,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,10473.0,19,0,0,45159852912.0,86904843893.0
Z3053C78,2018-08-09,ST4000DM000,0,0,21887,0.0,0.0,9517.0,26,0,0,38747420480.0,90139938003.0
Z302FDAH,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,56663.0,21,0,0,55103952272.0,100163750462.0
Z303F3JT,2018-08-09,ST4000DM000,0,0,25487,0.0,1.0,94393.0,27,0,0,23932264278.0,195233699762.0
Z304L9KY,2018-08-09,ST4000DM000,0,0,23886,0.0,0.0,6571.0,23,0,0,43810213832.0,96527509131.0
Z303F3JE,2018-08-09,ST4000DM000,0,0,25489,0.0,3.0,42011.0,22,0,0,23520696811.0,236943850055.0
Z304L9KV,2018-08-09,ST4000DM000,0,0,24178,0.0,0.0,14753.0,21,0,0,42660700688.0,90275644023.0
Z304L9KR,2018-08-09,ST4000DM000,0,0,24150,0.0,0.0,13679.0,19,0,0,46265448736.0,93095606456.0
Z302T64V,2018-08-09,ST4000DM000,0,0,25284,0.0,0.0,14099.0,32,0,0,48005626840.0,85026582357.0
Z3012NRZ,2018-08-09,ST4000DM000,0,0,38426,0.0,0.0,10179.0,25,0,0,28277058496.0,227249338668.0
Z305KHQQ,2018-08-09,ST4000DM000,0,0,21535,0.0,0.0,52678.0,27,0,0,35662777336.0,95272905285.0
Z302FRHD,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,52422.0,18,0,0,52791129856.0,148424068305.0
W300DV4E,2018-08-09,ST4000DM000,0,0,40138,0.0,0.0,118759.0,22,0,0,29384799354.0,297653891057.0
Z305DG0G,2018-08-09,ST4000DM000,0,0,23379,2.0,0.0,33129.0,17,0,0,42565482760.0,114316474178.0
Z305KHQH,2018-08-09,ST4000DM000,0,0,21020,0.0,0.0,4139.0,24,0,0,37510500832.0,80797793780.0
Z304L9K8,2018-08-09,ST4000DM000,0,0,24150,0.0,0.0,13831.0,18,0,0,43987304952.0,89874130824.0
Z304L9K7,2018-08-09,ST4000DM000,0,0,24153,0.0,0.0,13711.0,24,0,0,42457236232.0,83120553279.0
Z304L9K1,2018-08-09,ST4000DM000,0,0,23886,0.0,0.0,5581.0,23,0,0,43541160216.0,100584975336.0
Z304KCKF,2018-08-09,ST4000DM000,0,0,23855,0.0,0.0,12371.0,21,0,0,43778262472.0,91131991839.0
Z305DHZ1,2018-08-09,ST4000DM000,0,0,19726,0.0,0.0,123605.0,23,0,0,11315242719.0,64619763430.0
Z3029ZYW,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,53185.0,18,0,0,52763402744.0,117637963235.0
Z304KCKM,2018-08-09,ST4000DM000,0,0,24871,0.0,0.0,7165.0,18,0,0,48045654416.0,115079385719.0
Z304KCKH,2018-08-09,ST4000DM000,0,0,23511,0.0,0.0,138876.0,22,0,0,27065816048.0,104790693526.0
Z304KCKW,2018-08-09,ST4000DM000,0,0,24893,0.0,0.0,5994.0,22,0,0,46176708440.0,103639426757.0
Z304KCKP,2018-08-09,ST4000DM000,0,0,24893,0.0,0.0,4721.0,19,0,0,49647129400.0,110635613118.0
Z304KCKY,2018-08-09,ST4000DM000,0,0,23881,0.0,0.0,6028.0,21,0,0,42249082912.0,115855401315.0
Z304KCK7,2018-08-09,ST4000DM000,0,0,24195,0.0,0.0,551463.0,25,0,0,15172238939.0,137509062394.0
Z304KCK4,2018-08-09,ST4000DM000,0,0,24892,0.0,0.0,5672.0,21,0,0,48243275984.0,104060597993.0
Z304KCK3,2018-08-09,ST4000DM000,0,0,24867,0.0,0.0,7393.0,23,0,0,45779641736.0,99152330821.0
Z304KCK8,2018-08-09,ST4000DM000,0,0,24893,0.0,0.0,6689.0,21,0,0,45911432712.0,98469632868.0
Z305KBGC,2018-08-09,ST4000DM000,0,0,21057,0.0,0.0,3588.0,24,0,0,39175974152.0,95313212565.0
Z305KBGA,2018-08-09,ST4000DM000,0,0,21529,0.0,0.0,54215.0,21,0,0,35959046504.0,102453539351.0
Z305KBGL,2018-08-09,ST4000DM000,0,0,21557,0.0,0.0,56864.0,25,0,0,34521055744.0,106578984675.0
Z3040QA7,2018-08-09,ST4000DM000,0,0,24363,0.0,0.0,10897.0,24,0,0,44977240040.0,96533326234.0
Z304TRYK,2018-08-09,ST4000DM000,0,0,21888,0.0,0.0,10033.0,26,0,0,39807396512.0,111714820732.0
S301GRVB,2018-08-09,ST4000DM000,0,0,24359,1.0,0.0,11764.0,19,0,0,45040267152.0,86336404517.0
Z300J9FA,2018-08-09,ST4000DM000,0,0,43065,0.0,0.0,750456.0,24,0,0,28834605276.0,209020479507.0
Z302G5PB,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,50580.0,19,0,0,55320722592.0,101543056748.0
Z302G5PD,2018-08-09,ST4000DM000,0,0,30702,0.0,0.0,54752.0,18,0,0,53604495920.0,81150573414.0
Z302BVC6,2018-08-09,ST4000DM000,0,0,26840,0.0,0.0,48533.0,21,0,0,49802742160.0,122104215287.0
Z302G5PP,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,53469.0,15,0,0,55003650896.0,110327560583.0
Z304LAHM,2018-08-09,ST4000DM000,0,0,23881,0.0,0.0,5524.0,21,0,0,44814696720.0,116773406560.0
Z305EV2E,2018-08-09,ST4000DM000,0,0,21703,0.0,0.0,3301.0,24,0,0,40859837800.0,108668997317.0
Z302BVCM,2018-08-09,ST4000DM000,0,0,26840,0.0,0.0,49557.0,18,0,0,50014983512.0,107065220494.0
Z305CLR2,2018-08-09,ST4000DM000,0,0,21891,0.0,0.0,9279.0,30,0,0,40308495984.0,90666159888.0
Z304LAHV,2018-08-09,ST4000DM000,0,0,23859,1.0,0.0,11453.0,21,0,0,43516768696.0,94940259979.0
Z305EV2X,2018-08-09,ST4000DM000,0,0,21694,0.0,0.0,3501.0,23,0,0,41156960632.0,96893074692.0
Z304LAHP,2018-08-09,ST4000DM000,0,0,23881,0.0,0.0,5184.0,22,0,0,44334507232.0,102402634007.0
S3008D3H,2018-08-09,ST4000DM000,0,0,24536,0.0,0.0,35334.0,26,0,0,15744748791.0,51286422600.0
Z304JFKR,2018-08-09,ST4000DM000,0,0,23881,0.0,0.0,5042.0,18,0,0,43540011112.0,115234874216.0
Z304JFKL,2018-08-09,ST4000DM000,0,0,23512,0.0,0.0,127640.0,20,0,0,30892100128.0,100622583381.0
S300Z538,2018-08-09,ST4000DM000,0,0,27867,0.0,0.0,160368.0,22,0,0,45722581648.0,103361851818.0
Z305B6S3,2018-08-09,ST4000DM000,0,0,23360,0.0,0.0,34000.0,22,0,0,43691826272.0,97908919044.0
Z305B6S5,2018-08-09,ST4000DM000,0,0,22522,0.0,0.0,9832.0,20,0,0,41323875920.0,91050961188.0
Z305B6S9,2018-08-09,ST4000DM000,0,0,22521,0.0,0.0,6644.0,22,0,0,41735312472.0,84468061590.0
Z305B6S8,2018-08-09,ST4000DM000,0,0,23379,0.0,0.0,33208.0,21,0,0,41570479592.0,87159578432.0
Z305K29H,2018-08-09,ST4000DM000,0,0,21053,0.0,0.0,4325.0,28,0,0,38105139456.0,102902576076.0
Z305K29K,2018-08-09,ST4000DM000,0,0,21049,0.0,0.0,4144.0,23,0,0,37531831168.0,106897130511.0
Z305K29F,2018-08-09,ST4000DM000,0,0,21531,0.0,0.0,53872.0,26,0,0,34927241768.0,86771845776.0
Z305K29X,2018-08-09,ST4000DM000,0,0,21537,0.0,0.0,54431.0,23,0,0,34972546432.0,82381441323.0
S300GXQR,2018-08-09,ST4000DM000,0,0,22355,0.0,0.0,11096.0,24,0,0,14535116516.0,50831646011.0
Z305K29P,2018-08-09,ST4000DM000,0,0,21532,0.0,0.0,56086.0,22,0,0,35725209240.0,88663875800.0
Z305K29S,2018-08-09,ST4000DM000,0,0,21557,0.0,0.0,49914.0,30,0,0,35764230720.0,81749647771.0
Z305K29W,2018-08-09,ST4000DM000,0,0,21547,0.0,0.0,55313.0,26,0,0,36166657272.0,92128209394.0
Z305BCDA,2018-08-09,ST4000DM000,0,0,21889,0.0,0.0,9196.0,28,0,0,39671142640.0,109326577723.0
Z305K298,2018-08-09,ST4000DM000,0,0,21531,0.0,0.0,51634.0,27,0,0,36025870456.0,85782848295.0
Z305K299,2018-08-09,ST4000DM000,0,0,21531,0.0,0.0,54837.0,28,0,0,34976576024.0,102302953367.0
Z305K296,2018-08-09,ST4000DM000,0,0,21050,4.0,0.0,4449.0,24,8,8,37277015280.0,98566361333.0
Z305B6SD,2018-08-09,ST4000DM000,0,0,23231,0.0,0.0,31525.0,21,0,0,43120775096.0,94331052934.0
Z305B6SK,2018-08-09,ST4000DM000,0,0,22518,0.0,0.0,9127.0,18,0,0,42888063384.0,97910300978.0
Z305B6SW,2018-08-09,ST4000DM000,0,0,22522,0.0,0.0,9692.0,21,0,0,42322107536.0,101110045100.0
Z305B6SV,2018-08-09,ST4000DM000,0,0,22515,0.0,0.0,9237.0,26,0,0,42255390664.0,93059240748.0
Z305B6SX,2018-08-09,ST4000DM000,0,0,23233,0.0,0.0,33983.0,20,0,0,43051653696.0,124788860655.0
Z305AQLF,2018-08-09,ST4000DM000,0,0,23211,0.0,0.0,33662.0,22,0,0,42586970808.0,92322770089.0
Z305AQLG,2018-08-09,ST4000DM000,0,0,23538,0.0,0.0,228337.0,19,0,0,31794192704.0,95262432784.0
Z304J038,2018-08-09,ST4000DM000,0,0,24918,0.0,0.0,5695.0,21,0,0,47810544392.0,99365458311.0
Z304J033,2018-08-09,ST4000DM000,0,0,24341,0.0,0.0,11443.0,29,0,0,44391909680.0,97430800437.0
Z305AQLH,2018-08-09,ST4000DM000,0,0,22522,0.0,0.0,9911.0,20,0,0,41914843552.0,89019846448.0
Z305AQLP,2018-08-09,ST4000DM000,0,0,23212,0.0,0.0,31082.0,21,0,0,43232680984.0,98838529024.0
Z300XH6F,2018-08-09,ST4000DM000,0,0,41609,0.0,1.0,162714.0,25,0,0,31205758284.0,225378149559.0
Z304HTCR,2018-08-09,ST4000DM000,0,0,23884,0.0,0.0,6914.0,18,0,0,45009873752.0,98042103635.0
Z304HTCB,2018-08-09,ST4000DM000,0,0,23546,0.0,0.0,7796.0,21,0,0,42077703640.0,110981086917.0
Z3059K0P,2018-08-09,ST4000DM000,0,0,22516,0.0,0.0,7800.0,27,0,0,43606266296.0,110164047948.0
Z304HTC2,2018-08-09,ST4000DM000,0,0,24180,0.0,0.0,14179.0,24,0,0,43336718592.0,114489684432.0
Z305DW79,2018-08-09,ST4000DM000,0,0,22130,0.0,0.0,2888.0,18,0,0,41207074944.0,119959589768.0
Z301D3RJ,2018-08-09,ST4000DM000,0,0,36434,0.0,0.0,151256.0,27,0,0,27230455374.0,227234761660.0
S300ZAFS,2018-08-09,ST4000DM000,0,0,27196,0.0,0.0,35035.0,25,0,0,51678801176.0,95285404709.0
S300ZAFR,2018-08-09,ST4000DM000,0,0,27196,0.0,0.0,32603.0,27,0,0,52423446272.0,87839378924.0
Z302ETW7,2018-08-09,ST4000DM000,0,0,30699,0.0,0.0,56851.0,19,0,0,52859035792.0,99743974039.0
S301NKHF,2018-08-09,ST4000DM000,0,0,23662,0.0,0.0,125971.0,18,0,0,28422646408.0,95332743190.0
S301NKHC,2018-08-09,ST4000DM000,0,0,23883,0.0,0.0,5127.0,20,0,0,44452864760.0,98762349584.0
S300ZAFC,2018-08-09,ST4000DM000,0,0,24721,0.0,0.0,11329.0,23,0,0,47036942735.0,101320484311.0
S301NKHL,2018-08-09,ST4000DM000,0,0,23835,0.0,0.0,11145.0,22,0,0,43774195896.0,91259644061.0
S300ZAFF,2018-08-09,ST4000DM000,0,0,27195,0.0,0.0,33723.0,24,0,0,52178058768.0,112504763558.0
