serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-01-28,ST4000DM000,0,0,21092,0.0,0.0,14052.0,22.0,0.0,0.0,44557706064.0,89549399230.0
Z305APC0,2018-01-28,ST4000DM000,0,0,18732,0.0,0.0,206361.0,22.0,0.0,0.0,22968167168.0,76765577918.0
Z3025LHK,2018-01-28,ST4000DM000,0,0,27025,0.0,0.0,24273.0,19.0,0.0,0.0,25357226114.0,196247923332.0
S300YQT2,2018-01-28,ST4000DM000,0,0,23236,0.0,0.0,162287.0,22.0,0.0,0.0,36102055376.0,60601259012.0
Z3025LHC,2018-01-28,ST4000DM000,0,0,28294,0.0,0.0,15920.0,22.0,0.0,0.0,26473281153.0,192338401441.0
Z305APCP,2018-01-28,ST4000DM000,0,0,18592,0.0,0.0,33463.0,21.0,0.0,0.0,39041088416.0,83310854322.0
Z3025LHP,2018-01-28,ST4000DM000,0,0,28274,0.0,4.0,126430.0,19.0,0.0,0.0,25067488044.0,211156403171.0
Z305APCY,2018-01-28,ST4000DM000,0,0,18575,0.0,0.0,34206.0,25.0,0.0,0.0,40188102152.0,55629484825.0
Z305FB3T,2018-01-28,ST4000DM000,0,0,17878,0.0,0.0,9675.0,20.0,0.0,0.0,39251524344.0,77533836034.0
W3007MZF,2018-01-28,ST4000DM000,0,0,23394,0.0,1.0,284834.0,21.0,0.0,0.0,16795939214.0,104557150338.0
S300XBEZ,2018-01-28,ST4000DM000,0,0,22261,0.0,0.0,118442.0,21.0,0.0,0.0,36034094384.0,69477642245.0
Z3058WTS,2018-01-28,ST4000DM000,0,0,18592,0.0,0.0,34148.0,22.0,0.0,0.0,38262817776.0,75030543599.0
Z305415J,2018-01-28,ST4000DM000,0,0,17255,0.0,0.0,9055.0,33.0,0.0,0.0,37235014952.0,62706867525.0
Z305ANY2,2018-01-28,ST4000DM000,0,0,18735,0.0,0.0,124369.0,27.0,0.0,0.0,25171281776.0,77340530555.0
Z3029B22,2018-01-28,ST4000DM000,0,0,26525,0.0,0.0,17143.0,22.0,0.0,0.0,24146130408.0,192037015616.0
Z3029B2J,2018-01-28,ST4000DM000,0,0,27147,0.0,0.0,119308.0,20.0,0.0,0.0,27484809738.0,187289908393.0
Z305ANYT,2018-01-28,ST4000DM000,0,0,18573,0.0,0.0,31200.0,27.0,0.0,0.0,40108761008.0,83602968468.0
Z3029B2C,2018-01-28,ST4000DM000,0,0,24402,0.0,0.0,35898.0,19.0,0.0,0.0,50746950723.0,72201666011.0
Z3029B2F,2018-01-28,ST4000DM000,0,0,27538,0.0,0.0,9449.0,26.0,0.0,0.0,23534087223.0,179866796642.0
Z305ANYB,2018-01-28,ST4000DM000,0,0,18577,0.0,0.0,33882.0,23.0,0.0,0.0,40201048216.0,75133822578.0
Z305ANYC,2018-01-28,ST4000DM000,0,0,18735,0.0,0.0,127298.0,26.0,0.0,0.0,25092560760.0,69541009468.0
Z3029B2T,2018-01-28,ST4000DM000,0,0,26063,0.0,0.0,53533.0,21.0,0.0,0.0,51271302384.0,71185040462.0
Z304G27P,2018-01-28,ST4000DM000,0,0,11718,0.0,0.0,670.0,21.0,0.0,0.0,20160272416.0,55786393240.0
Z300P9AX,2018-01-28,ST4000DM000,0,0,37345,0.0,0.0,34288.0,27.0,0.0,0.0,30341399652.0,321380496954.0
Z302CY5D,2018-01-28,ST4000DM000,0,0,24383,0.0,0.0,32050.0,19.0,0.0,0.0,52326278800.0,71506128966.0
S300Z41Q,2018-01-28,ST4000DM000,0,0,22746,0.0,0.0,37031.0,21.0,0.0,0.0,48832162696.0,71522874935.0
S300Z41P,2018-01-28,ST4000DM000,0,0,21314,0.0,0.0,19141.0,26.0,0.0,0.0,47012453328.0,67254987469.0
S300Z41W,2018-01-28,ST4000DM000,0,0,23689,0.0,0.0,38062.0,23.0,0.0,0.0,48229196280.0,65804371565.0
S300XC72,2018-01-28,ST4000DM000,0,0,22268,0.0,0.0,122716.0,22.0,0.0,0.0,35468167408.0,62456841724.0
S300Z41Z,2018-01-28,ST4000DM000,0,0,22198,1.0,0.0,46413.0,29.0,0.0,0.0,48289789872.0,83788954936.0
S300Z41Y,2018-01-28,ST4000DM000,0,0,22196,0.0,0.0,45478.0,20.0,0.0,0.0,50561859104.0,65304683492.0
S300Z41B,2018-01-28,ST4000DM000,0,0,22595,0.0,0.0,34350.0,30.0,0.0,0.0,49763030792.0,71755915285.0
S300Z41D,2018-01-28,ST4000DM000,0,0,21316,0.0,0.0,20815.0,27.0,0.0,0.0,46147512552.0,74004415021.0
Z3058QFX,2018-01-28,ST4000DM000,0,0,17885,0.0,0.0,9383.0,20.0,0.0,0.0,38531135544.0,63914500617.0
Z300WZ9Z,2018-01-28,ST4000DM000,0,0,37129,0.0,0.0,253345.0,24.0,0.0,0.0,30232700000.0,267314128447.0
Z3014LGW,2018-01-28,ST4000DM000,0,0,34156,0.0,0.0,55017.0,24.0,0.0,0.0,26779631476.0,146489252912.0
Z30041LK,2018-01-28,ST4000DM000,0,0,35823,0.0,0.0,218344.0,23.0,0.0,0.0,23780211682.0,137735876245.0
Z30262G8,2018-01-28,ST4000DM000,0,0,28802,0.0,0.0,103344.0,20.0,0.0,0.0,24249987660.0,174273387951.0
Z3014LG2,2018-01-28,ST4000DM000,0,0,34156,0.0,0.0,30879.0,26.0,0.0,0.0,27090317416.0,154657717543.0
S300Z413,2018-01-28,ST4000DM000,0,0,23238,0.0,0.0,170856.0,22.0,0.0,0.0,36060674992.0,59090322042.0
S300Z410,2018-01-28,ST4000DM000,0,0,22201,0.0,0.0,48439.0,22.0,0.0,0.0,50527464504.0,98518845728.0
Z3026P1P,2018-01-28,ST4000DM000,0,0,21316,0.0,0.0,19765.0,31.0,0.0,0.0,47911046280.0,66619279890.0
Z305GK1Q,2018-01-28,ST4000DM000,0,0,16894,0.0,0.0,52472.0,29.0,0.0,0.0,33852806768.0,57333147733.0
S3010T5N,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,21001.0,21.0,0.0,0.0,52095960768.0,90608644329.0
Z300E4CC,2018-01-28,ST4000DM000,0,0,39071,0.0,0.0,27295.0,23.0,0.0,0.0,36242855532.0,177993962587.0
Z30111JA,2018-01-28,ST4000DM000,0,0,34873,0.0,0.0,24443.0,25.0,0.0,0.0,28927150136.0,248179642428.0
Z302T7KN,2018-01-28,ST4000DM000,0,0,21337,0.0,0.0,19347.0,23.0,0.0,0.0,46288165560.0,66257480819.0
Z30111JK,2018-01-28,ST4000DM000,0,0,35191,0.0,1.0,10964.0,19.0,0.0,0.0,28875276168.0,241113105669.0
Z30111JR,2018-01-28,ST4000DM000,0,0,34872,0.0,0.0,57942.0,24.0,0.0,0.0,27849087688.0,175500244739.0
S300YQTN,2018-01-28,ST4000DM000,0,0,23691,1.0,0.0,38783.0,23.0,16.0,16.0,46473457728.0,80087357147.0
Z30111JW,2018-01-28,ST4000DM000,0,0,34879,0.0,1.0,53011.0,23.0,0.0,0.0,28168859512.0,266651677614.0
Z305D45G,2018-01-28,ST4000DM000,0,0,17063,0.0,0.0,3138.0,26.0,0.0,0.0,40391624552.0,74894248951.0
Z30111JZ,2018-01-28,ST4000DM000,0,0,34879,0.0,0.0,18840.0,22.0,0.0,0.0,28412023836.0,249792070855.0
Z302T7KS,2018-01-28,ST4000DM000,0,0,20643,0.0,0.0,9958.0,28.0,0.0,0.0,44378026752.0,67511499822.0
Z300X9A0,2018-01-28,ST4000DM000,0,0,36098,0.0,1.0,28268.0,21.0,0.0,0.0,29860681760.0,261280204445.0
Z305D6EK,2018-01-28,ST4000DM000,0,0,17496,0.0,0.0,5156.0,24.0,0.0,0.0,38860767896.0,57998490556.0
Z30111J1,2018-01-28,ST4000DM000,0,0,34874,0.0,0.0,58382.0,21.0,0.0,0.0,27840527046.0,176611054108.0
Z30111J2,2018-01-28,ST4000DM000,0,0,35190,0.0,0.0,9678.0,23.0,0.0,0.0,29106561750.0,247066625447.0
Z30111J9,2018-01-28,ST4000DM000,0,0,34879,0.0,0.0,44143.0,20.0,0.0,0.0,28472661262.0,232087542190.0
Z305KVPR,2018-01-28,ST4000DM000,0,0,16918,0.0,0.0,57073.0,26.0,0.0,0.0,32582245368.0,59635683408.0
W300AM9K,2018-01-28,ST4000DM000,0,0,40338,0.0,0.0,46270.0,22.0,0.0,0.0,29823258772.0,197891879545.0
Z305FPT6,2018-01-28,ST4000DM000,0,0,17063,0.0,0.0,3028.0,26.0,0.0,0.0,40826136608.0,85971642656.0
Z305FPT2,2018-01-28,ST4000DM000,0,0,17063,0.0,0.0,3387.0,23.0,0.0,0.0,40203948640.0,68424262327.0
Z302SYB1,2018-01-28,ST4000DM000,0,0,20909,0.0,0.0,13364.0,34.0,0.0,0.0,45633034624.0,59970911869.0
Z302SYBB,2018-01-28,ST4000DM000,0,0,21335,0.0,0.0,19726.0,26.0,0.0,0.0,47495072640.0,72061586566.0
Z305PJGV,2018-01-28,ST4000DM000,0,0,16918,0.0,0.0,47638.0,25.0,0.0,0.0,33756934912.0,63381067247.0
Z302SYBJ,2018-01-28,ST4000DM000,0,0,21336,0.0,0.0,21054.0,24.0,0.0,0.0,46621754784.0,56394253987.0
Z302SYBR,2018-01-28,ST4000DM000,0,0,20619,0.0,0.0,10021.0,30.0,0.0,0.0,45923584976.0,61402419829.0
Z305PJGG,2018-01-28,ST4000DM000,0,0,16916,0.0,0.0,49614.0,28.0,0.0,0.0,32711402696.0,66643756452.0
Z302SYBT,2018-01-28,ST4000DM000,0,0,20643,0.0,0.0,11393.0,26.0,0.0,0.0,44993938392.0,61199990389.0
Z302SYBV,2018-01-28,ST4000DM000,0,0,21058,0.0,0.0,13099.0,24.0,0.0,0.0,44771274928.0,65990307482.0
Z305KVPL,2018-01-28,ST4000DM000,0,0,16918,0.0,0.0,53797.0,31.0,0.0,0.0,33684657784.0,60331779137.0
Z304LLZG,2018-01-28,ST4000DM000,0,0,16418,0.0,0.0,4083.0,22.0,0.0,0.0,34262067320.0,73271146814.0
S300Y2V4,2018-01-28,ST4000DM000,0,0,23687,0.0,0.0,39052.0,18.0,0.0,0.0,50610536512.0,79039598651.0
Z302B20G,2018-01-28,ST4000DM000,0,0,22200,0.0,0.0,49977.0,19.0,0.0,0.0,48935850912.0,68031857714.0
S301D8HV,2018-01-28,ST4000DM000,0,0,6264,0.0,0.0,44102.0,17.0,0.0,0.0,11701834190.0,24261356022.0
S30117DR,2018-01-28,ST4000DM000,0,0,24382,0.0,0.0,33385.0,20.0,0.0,0.0,51476903104.0,77489972244.0
S30117DQ,2018-01-28,ST4000DM000,0,0,24384,0.0,0.0,34979.0,20.0,0.0,0.0,50454297792.0,88637326265.0
Z305DNNN,2018-01-28,ST4000DM000,0,0,17252,0.0,0.0,7666.0,31.0,0.0,0.0,36145535240.0,81319360055.0
W300KZXV,2018-01-28,ST4000DM000,0,0,35018,0.0,0.0,13880.0,18.0,0.0,0.0,28496088820.0,248042873214.0
Z305KWNJ,2018-01-28,ST4000DM000,0,0,16899,0.0,0.0,56877.0,29.0,0.0,0.0,33227799008.0,71137151429.0
S300YSEZ,2018-01-28,ST4000DM000,0,0,22202,0.0,0.0,49520.0,24.0,0.0,0.0,47265889376.0,70904352023.0
S300YSET,2018-01-28,ST4000DM000,0,0,22596,19.0,0.0,33797.0,28.0,8.0,8.0,50600925264.0,61323953256.0
S300YSEW,2018-01-28,ST4000DM000,0,0,23711,0.0,0.0,41529.0,24.0,0.0,0.0,48196823096.0,68707639129.0
S300YSEV,2018-01-28,ST4000DM000,0,0,21338,0.0,0.0,19139.0,25.0,0.0,0.0,46224241872.0,74282115596.0
S300YSEP,2018-01-28,ST4000DM000,0,0,22186,0.0,0.0,49701.0,22.0,0.0,0.0,47077972264.0,63179817247.0
S300YSES,2018-01-28,ST4000DM000,0,0,23238,0.0,0.0,168167.0,26.0,0.0,0.0,37006357472.0,73885000737.0
S30108XD,2018-01-28,ST4000DM000,0,0,21336,0.0,0.0,19588.0,28.0,0.0,0.0,47343279776.0,65581555874.0
S300YSED,2018-01-28,ST4000DM000,0,0,22133,0.0,0.0,46291.0,25.0,0.0,0.0,50597411216.0,85013170251.0
S300YSEF,2018-01-28,ST4000DM000,0,0,21316,0.0,0.0,21615.0,29.0,0.0,0.0,45823247336.0,56502976199.0
W300SP1V,2018-01-28,ST4000DM000,0,0,30225,0.0,0.0,13033.0,25.0,0.0,0.0,19725404498.0,69867210481.0
Z3016N79,2018-01-28,ST4000DM000,0,0,34152,0.0,0.0,10175.0,22.0,0.0,0.0,27069819040.0,154885001363.0
Z3029FD8,2018-01-28,ST4000DM000,0,0,26652,0.0,2.0,64809.0,29.0,0.0,0.0,29885468443.0,246367746223.0
W300SP1H,2018-01-28,ST4000DM000,0,0,23771,0.0,0.0,10352.0,22.0,0.0,0.0,35208092280.0,52874568375.0
Z3029FD4,2018-01-28,ST4000DM000,0,0,26402,0.0,0.0,11773.0,21.0,0.0,0.0,23908735405.0,209706882956.0
Z3016N76,2018-01-28,ST4000DM000,0,0,34376,0.0,2.0,56166.0,23.0,0.0,0.0,27999266286.0,235489993998.0
Z3016N71,2018-01-28,ST4000DM000,0,0,34377,0.0,3.0,40147.0,30.0,0.0,0.0,33862336518.0,404438310297.0
W3004W4G,2018-01-28,ST4000DM000,0,0,39088,0.0,0.0,47242.0,19.0,0.0,0.0,29147988780.0,178871118602.0
S300Z6YV,2018-01-28,ST4000DM000,0,0,23400,0.0,0.0,173488.0,21.0,0.0,0.0,35763047152.0,71600362451.0
S300Z6YP,2018-01-28,ST4000DM000,0,0,23691,0.0,0.0,38814.0,20.0,0.0,0.0,47073131488.0,77414031440.0
S300Z6YS,2018-01-28,ST4000DM000,0,0,23236,0.0,0.0,176551.0,22.0,0.0,0.0,34461706008.0,68606821552.0
S300Z6YM,2018-01-28,ST4000DM000,0,0,23398,0.0,0.0,138347.0,23.0,0.0,0.0,37495276568.0,69321954323.0
Z3016TK2,2018-01-28,ST4000DM000,0,0,34156,0.0,0.0,7032.0,29.0,0.0,0.0,26929019438.0,148238631214.0
S300Z6YJ,2018-01-28,ST4000DM000,0,0,22731,0.0,0.0,37226.0,24.0,0.0,0.0,49623883872.0,78448855213.0
S300Z6YA,2018-01-28,ST4000DM000,0,0,23238,0.0,0.0,166627.0,22.0,0.0,0.0,36703141496.0,71913687996.0
Z300YMRV,2018-01-28,ST4000DM000,0,0,28588,0.0,5.0,2780.0,29.0,0.0,0.0,25388539877.0,185101971549.0
S300Z6Y7,2018-01-28,ST4000DM000,0,0,22202,0.0,0.0,46612.0,23.0,0.0,0.0,48996378192.0,72849880713.0
S300Z6Y1,2018-01-28,ST4000DM000,0,0,23236,0.0,0.0,165899.0,18.0,0.0,0.0,35481582016.0,73074194049.0
S300Z6Y3,2018-01-28,ST4000DM000,0,0,23712,0.0,0.0,41808.0,24.0,0.0,0.0,45317351648.0,63353081225.0
Z300YMRE,2018-01-28,ST4000DM000,0,0,28495,0.0,0.0,21824.0,27.0,0.0,0.0,24316963524.0,167489479690.0
Z304072T,2018-01-28,ST4000DM000,0,0,19023,0.0,0.0,230825.0,20.0,0.0,0.0,26213758656.0,70401140214.0
Z303YTXD,2018-01-28,ST4000DM000,0,0,20927,0.0,0.0,75752.0,21.0,0.0,0.0,22417392839.0,155080587111.0
W3005N87,2018-01-28,ST4000DM000,0,0,39110,0.0,0.0,52075.0,30.0,0.0,0.0,31910133350.0,229193051418.0
Z3029FDF,2018-01-28,ST4000DM000,0,0,26765,0.0,0.0,61778.0,23.0,0.0,0.0,23401292547.0,249787929602.0
Z304K4V7,2018-01-28,ST4000DM000,0,0,18725,0.0,0.0,34191.0,23.0,0.0,0.0,37973286672.0,73115620446.0
Z3029FDE,2018-01-28,ST4000DM000,0,0,26765,0.0,0.0,62495.0,23.0,0.0,0.0,23670622086.0,229646936380.0
Z3029FDV,2018-01-28,ST4000DM000,0,0,26402,0.0,0.0,11381.0,25.0,0.0,0.0,23910389395.0,230332785913.0
Z302B0C8,2018-01-28,ST4000DM000,0,0,26382,0.0,0.0,96051.0,23.0,0.0,0.0,23448016226.0,217374779551.0
Z302B0C4,2018-01-28,ST4000DM000,0,0,26060,0.0,0.0,56010.0,20.0,0.0,0.0,49892191624.0,75533835935.0
Z302B0C6,2018-01-28,ST4000DM000,0,0,26042,0.0,0.0,14450.0,24.0,0.0,0.0,25800794749.0,179361835502.0
Z302B0C7,2018-01-28,ST4000DM000,0,0,26062,0.0,0.0,52122.0,19.0,0.0,0.0,51774964576.0,65221130063.0
Z302B0C3,2018-01-28,ST4000DM000,0,0,26060,0.0,0.0,52389.0,18.0,0.0,0.0,49967340680.0,321060758969.0
Z305GXAH,2018-01-28,ST4000DM000,0,0,17064,0.0,0.0,3376.0,22.0,0.0,0.0,39455593656.0,71958929688.0
Z300K15M,2018-01-28,ST4000DM000,0,0,38445,0.0,1.0,78587.0,17.0,0.0,0.0,30065062440.0,175605910168.0
Z300CNRB,2018-01-28,ST4000DM000,0,0,38449,0.0,1.0,109735.0,20.0,0.0,0.0,31680909184.0,356102320448.0
Z30259E7,2018-01-28,ST4000DM000,0,0,28099,0.0,1.0,71399.0,29.0,0.0,0.0,24469942687.0,178209522162.0
Z304ZNMV,2018-01-28,ST4000DM000,0,0,16896,0.0,0.0,52718.0,26.0,0.0,0.0,32444154952.0,69839370064.0
Z30259E8,2018-01-28,ST4000DM000,0,0,28098,0.0,3.0,71452.0,28.0,0.0,0.0,24714338863.0,178806935125.0
Z303YQL1,2018-01-28,ST4000DM000,0,0,20887,0.0,0.0,97322.0,22.0,0.0,0.0,22966380297.0,199931192566.0
Z30259EW,2018-01-28,ST4000DM000,0,0,28099,0.0,0.0,62138.0,27.0,0.0,0.0,24687272402.0,177718184280.0
Z30259EZ,2018-01-28,ST4000DM000,0,0,27025,0.0,2.0,24988.0,17.0,0.0,0.0,25206286200.0,186852543898.0
Z30259EY,2018-01-28,ST4000DM000,0,0,28099,0.0,1.0,69325.0,26.0,0.0,0.0,24434954800.0,178986008369.0
Z302B0CT,2018-01-28,ST4000DM000,0,0,26041,0.0,0.0,14692.0,24.0,0.0,0.0,25811733225.0,205101435412.0
Z302B0CV,2018-01-28,ST4000DM000,0,0,26062,0.0,0.0,54992.0,19.0,0.0,0.0,47965374376.0,70684612823.0
Z302B0CW,2018-01-28,ST4000DM000,0,0,26040,0.0,0.0,15039.0,24.0,0.0,0.0,25687325033.0,191478032076.0
Z305GXA6,2018-01-28,ST4000DM000,0,0,17063,0.0,0.0,4633.0,23.0,0.0,0.0,40605638160.0,87524149559.0
Z305GXA4,2018-01-28,ST4000DM000,0,0,17064,0.0,0.0,3524.0,25.0,0.0,0.0,39867901136.0,62109426982.0
Z305A1D1,2018-01-28,ST4000DM000,0,0,17884,0.0,0.0,6258.0,23.0,0.0,0.0,40326418416.0,56475872335.0
Z302B0CN,2018-01-28,ST4000DM000,0,0,21321,0.0,0.0,19612.0,31.0,0.0,0.0,45735842216.0,59515508665.0
Z302B0CH,2018-01-28,ST4000DM000,0,0,26040,0.0,0.0,14590.0,24.0,0.0,0.0,25808393959.0,192182841226.0
S301K4ZA,2018-01-28,ST4000DM000,0,0,19719,0.0,0.0,8271.0,25.0,0.0,0.0,43151658360.0,59132726126.0
S300Z60K,2018-01-28,ST4000DM000,0,0,23691,0.0,0.0,41720.0,22.0,0.0,0.0,46264841704.0,66743815279.0
Z305B6N7,2018-01-28,ST4000DM000,0,0,18737,0.0,0.0,147964.0,21.0,0.0,0.0,23692558840.0,64876997921.0
S301186E,2018-01-28,ST4000DM000,0,0,24383,0.0,0.0,31046.0,21.0,0.0,0.0,54052726000.0,84764313876.0
Z300PKXJ,2018-01-28,ST4000DM000,0,0,37345,0.0,0.0,37898.0,27.0,0.0,0.0,30536108510.0,283295361415.0
Z305B6N8,2018-01-28,ST4000DM000,0,0,18597,0.0,0.0,32399.0,23.0,0.0,0.0,39420351008.0,58950317112.0
Z304KA7H,2018-01-28,ST4000DM000,0,0,20231,0.0,0.0,9003.0,19.0,0.0,0.0,44402227976.0,60433553827.0
Z300NK0F,2018-01-28,ST4000DM000,0,0,37284,0.0,0.0,51901.0,26.0,0.0,0.0,31690705248.0,303589418865.0
W300BXM8,2018-01-28,ST4000DM000,0,0,40372,0.0,0.0,224551.0,24.0,0.0,0.0,29345825808.0,170638208083.0
Z303XYYR,2018-01-28,ST4000DM000,0,0,19248,0.0,0.0,7014.0,23.0,0.0,0.0,43680852064.0,79997216702.0
S301KX6B,2018-01-28,ST4000DM000,0,0,19721,0.0,0.0,9839.0,21.0,0.0,0.0,43772051440.0,66604384818.0
S300Z8GK,2018-01-28,ST4000DM000,0,0,22559,0.0,0.0,35243.0,27.0,0.0,0.0,49891933448.0,78534156979.0
S300Z8GW,2018-01-28,ST4000DM000,0,0,22588,0.0,0.0,39037.0,22.0,0.0,0.0,49355368616.0,76738434273.0
Z305B6NS,2018-01-28,ST4000DM000,0,0,18578,0.0,0.0,33969.0,22.0,0.0,0.0,39406117552.0,66448748445.0
Z305B6NQ,2018-01-28,ST4000DM000,0,0,18057,0.0,0.0,157622.0,22.0,0.0,0.0,22181970047.0,156963712373.0
Z305B6NW,2018-01-28,ST4000DM000,0,0,17882,0.0,0.0,6539.0,23.0,0.0,0.0,38894679440.0,64927348947.0
Z305B6NZ,2018-01-28,ST4000DM000,0,0,18593,0.0,0.0,30969.0,22.0,0.0,0.0,40278763224.0,80510094496.0
Z305B6NX,2018-01-28,ST4000DM000,0,0,17878,0.0,0.0,7201.0,20.0,0.0,0.0,40425619888.0,67932226509.0
Z305B6NY,2018-01-28,ST4000DM000,0,0,17876,0.0,0.0,8303.0,19.0,0.0,0.0,39404198208.0,68385741254.0
Z300GZ8X,2018-01-28,ST4000DM000,0,0,39789,0.0,0.0,186684.0,24.0,0.0,0.0,34595808680.0,382292889325.0
Z305B6NB,2018-01-28,ST4000DM000,0,0,13364,0.0,0.0,65759.0,22.0,0.0,0.0,11534381312.0,54411375133.0
Z305GWPB,2018-01-28,ST4000DM000,0,0,17062,0.0,0.0,3020.0,25.0,0.0,0.0,41811371408.0,70103019522.0
S300WDR0,2018-01-28,ST4000DM000,0,0,21915,0.0,0.0,48238.0,29.0,0.0,0.0,50667795992.0,83706413107.0
Z305B6NE,2018-01-28,ST4000DM000,0,0,17885,0.0,0.0,9401.0,24.0,0.0,0.0,40040232408.0,58255626205.0
Z305B6NH,2018-01-28,ST4000DM000,0,0,18577,0.0,0.0,31966.0,23.0,0.0,0.0,40008560520.0,61991570420.0
W300E0E8,2018-01-28,ST4000DM000,0,0,40346,0.0,0.0,45949.0,18.0,0.0,0.0,32028189008.0,321580170399.0
Z305B6NM,2018-01-28,ST4000DM000,0,0,18593,0.0,0.0,31944.0,23.0,0.0,0.0,39525576136.0,60809114138.0
Z304HSYE,2018-01-28,ST4000DM000,0,0,18877,0.0,0.0,215784.0,22.0,0.0,0.0,25628918320.0,64961451984.0
S301165L,2018-01-28,ST4000DM000,0,0,24384,0.0,0.0,32856.0,20.0,0.0,0.0,51938991184.0,75148301300.0
Z304HSYF,2018-01-28,ST4000DM000,0,0,19219,0.0,0.0,10353.0,23.0,0.0,0.0,41501387864.0,66985510920.0
Z304HSYA,2018-01-28,ST4000DM000,0,0,18906,0.0,0.0,120547.0,21.0,0.0,0.0,25659477208.0,59148208393.0
S301165K,2018-01-28,ST4000DM000,0,0,24381,0.0,0.0,32719.0,20.0,0.0,0.0,50853925304.0,58439284346.0
Z304HSYM,2018-01-28,ST4000DM000,0,0,19542,0.0,0.0,14163.0,24.0,0.0,0.0,41879290608.0,67688714808.0
Z305L5TT,2018-01-28,ST4000DM000,0,0,16415,0.0,0.0,3859.0,26.0,0.0,0.0,36411805704.0,63315882782.0
W300T09F,2018-01-28,ST4000DM000,0,0,33296,0.0,0.0,50859.0,23.0,0.0,0.0,27357536896.0,205025576771.0
Z300WPZJ,2018-01-28,ST4000DM000,0,0,33323,0.0,0.0,19948.0,19.0,0.0,0.0,26696055359.0,137968303774.0
Z304HSYS,2018-01-28,ST4000DM000,0,0,19203,0.0,0.0,10687.0,20.0,0.0,0.0,41951924168.0,62333861745.0
S301165T,2018-01-28,ST4000DM000,0,0,24383,0.0,0.0,35144.0,20.0,0.0,0.0,51018260256.0,69945569924.0
Z305L5TG,2018-01-28,ST4000DM000,0,0,16897,0.0,0.0,54355.0,29.0,0.0,0.0,32014768768.0,60448591752.0
Z300XEEE,2018-01-28,ST4000DM000,0,0,36108,0.0,0.0,1463.0,26.0,0.0,0.0,29122097210.0,145054911902.0
Z305F7F5,2018-01-28,ST4000DM000,0,0,17258,0.0,0.0,7940.0,30.0,0.0,0.0,36447960632.0,73988983494.0
Z300XEES,2018-01-28,ST4000DM000,0,0,36136,0.0,0.0,11680.0,20.0,0.0,0.0,30310506354.0,243275437267.0
Z302322G,2018-01-28,ST4000DM000,0,0,28610,0.0,0.0,56743.0,21.0,0.0,0.0,23887717230.0,176846248503.0
S300Z7W5,2018-01-28,ST4000DM000,0,0,23237,0.0,0.0,160948.0,18.0,0.0,0.0,36610367136.0,65387801422.0
S300Z7WL,2018-01-28,ST4000DM000,0,0,22201,0.0,0.0,46617.0,34.0,0.0,0.0,47348948560.0,64172521040.0
S300Z7WD,2018-01-28,ST4000DM000,0,0,21320,0.0,0.0,19271.0,32.0,0.0,0.0,47048365304.0,55983901858.0
S300Z7WZ,2018-01-28,ST4000DM000,0,0,23712,0.0,0.0,41980.0,23.0,0.0,0.0,46543613952.0,59783775957.0
S300XL0E,2018-01-28,ST4000DM000,0,0,26551,0.0,0.0,11540.0,21.0,0.0,0.0,23926481348.0,286921893644.0
Z300XEE0,2018-01-28,ST4000DM000,0,0,37157,0.0,0.0,25396.0,26.0,0.0,0.0,31397437500.0,261072073698.0
Z300PC9X,2018-01-28,ST4000DM000,0,0,37442,0.0,0.0,35716.0,22.0,0.0,0.0,29278860126.0,172041534733.0
S300Z7WQ,2018-01-28,ST4000DM000,0,0,21320,0.0,0.0,20286.0,32.0,0.0,0.0,47354729800.0,58594686085.0
S300Z7WV,2018-01-28,ST4000DM000,0,0,23398,0.0,0.0,146431.0,23.0,0.0,0.0,37225335864.0,74873674098.0
Z305FJJL,2018-01-28,ST4000DM000,0,0,17257,0.0,0.0,9771.0,30.0,0.0,0.0,35880173888.0,78295622221.0
Z302EQMF,2018-01-28,ST4000DM000,0,0,24402,0.0,0.0,35445.0,18.0,0.0,0.0,49821537588.0,79845864240.0
Z304HSY5,2018-01-28,ST4000DM000,0,0,19203,0.0,0.0,9352.0,19.0,0.0,0.0,40748598200.0,82067154387.0
Z304HSY6,2018-01-28,ST4000DM000,0,0,19203,0.0,0.0,11281.0,26.0,0.0,0.0,42059816280.0,68344903613.0
Z304HSY1,2018-01-28,ST4000DM000,0,0,19246,0.0,0.0,5898.0,22.0,0.0,0.0,42489954624.0,68274685271.0
Z304HSY2,2018-01-28,ST4000DM000,0,0,19246,0.0,0.0,4465.0,20.0,0.0,0.0,42100682224.0,67341848350.0
S3011652,2018-01-28,ST4000DM000,0,0,24381,0.0,0.0,37151.0,19.0,0.0,0.0,51213332360.0,72695167635.0
Z300X7M4,2018-01-28,ST4000DM000,0,0,37128,0.0,0.0,18382.0,20.0,0.0,0.0,31142818672.0,267211378530.0
Z3015HWC,2018-01-28,ST4000DM000,0,0,33379,0.0,0.0,19472.0,22.0,0.0,0.0,26627519660.0,179146579980.0
Z302T8VN,2018-01-28,ST4000DM000,0,0,20642,0.0,0.0,10604.0,33.0,0.0,0.0,45046945528.0,60119416332.0
