serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3056X4X,2018-07-20,ST4000DM000,0,0,22038,0.0,0.0,8914.0,17,0,0,41605708984.0,90509544175.0
Z305E1LM,2018-07-20,ST4000DM000,0,0,22730,0.0,0.0,32660.0,20,0,0,42832884896.0,88568009185.0
Z301WP84,2018-07-20,ST4000DM000,0,0,29550,0.0,0.0,12500.0,28,0,0,20901493157.0,105126286533.0
Z305KVF1,2018-07-20,ST4000DM000,0,0,21075,0.0,0.0,54483.0,18,0,0,36813768104.0,101928658039.0
Z304JKFT,2018-07-20,ST4000DM000,0,0,23179,0.0,0.0,135262.0,19,0,0,28602386312.0,105895323810.0
Z3058487,2018-07-20,ST4000DM000,0,0,22036,0.0,0.0,8489.0,20,0,0,41955197208.0,85242261560.0
Z305KVFC,2018-07-20,ST4000DM000,0,0,21072,0.0,0.0,50286.0,32,0,0,35784368704.0,98424831627.0
Z305KVFF,2018-07-20,ST4000DM000,0,0,20574,0.0,0.0,3616.0,20,0,0,37955177728.0,94124806003.0
Z305KVFW,2018-07-20,ST4000DM000,0,0,20571,0.0,0.0,4343.0,20,0,0,38870679160.0,101686192800.0
Z305GCHL,2018-07-20,ST4000DM000,0,0,8736,0.0,0.0,303.0,22,0,0,13285897248.0,60018574695.0
Z305CVS3,2018-07-20,ST4000DM000,0,0,21414,0.0,0.0,9220.0,29,0,0,38733853304.0,100751766327.0
Z305AGX7,2018-07-20,ST4000DM000,0,0,22037,0.0,0.0,9415.0,28,0,0,42591608296.0,88200238632.0
Z302BTWD,2018-07-20,ST4000DM000,0,0,27797,0.0,0.0,44686.0,20,0,0,50949830040.0,85611359526.0
Z302BTWE,2018-07-20,ST4000DM000,0,0,26329,0.0,0.0,47824.0,24,0,0,48080818784.0,100196988833.0
Z302BTWA,2018-07-20,ST4000DM000,0,0,26910,0.0,0.0,36842.0,21,0,0,50967848280.0,103047285361.0
Z300ZTC9,2018-07-20,ST4000DM000,0,0,39023,0.0,0.0,45559.0,24,0,0,28923295884.0,236882821342.0
Z302BTWY,2018-07-20,ST4000DM000,0,0,30555,0.0,0.0,22082.0,25,0,0,24116871621.0,197567243700.0
W300AMNV,2018-07-20,ST4000DM000,0,0,42578,0.0,0.0,31276.0,30,0,0,29873677816.0,174327138038.0
Z304XQG8,2018-07-20,ST4000DM000,0,0,21405,0.0,0.0,7630.0,24,0,0,39760305256.0,111880198500.0
Z300ZTCA,2018-07-20,ST4000DM000,0,0,39019,0.0,0.0,73275.0,39,0,0,30363993400.0,275514300103.0
Z302BTW7,2018-07-20,ST4000DM000,0,0,27798,0.0,0.0,40312.0,20,0,0,51402817976.0,111023922883.0
Z302BTW8,2018-07-20,ST4000DM000,0,0,26329,0.0,0.0,47071.0,24,0,0,48764022112.0,103984948032.0
Z300ZTCS,2018-07-20,ST4000DM000,0,0,39026,0.0,0.0,56156.0,21,0,0,28967269132.0,310182748957.0
Z30251RC,2018-07-20,ST4000DM000,0,0,32258,0.0,0.0,403160.0,28,0,0,24221219942.0,204577871798.0
Z30251RA,2018-07-20,ST4000DM000,0,0,32426,0.0,10.0,184243.0,24,0,0,25195996728.0,225011338488.0
Z30251RZ,2018-07-20,ST4000DM000,0,0,32416,0.0,0.0,187847.0,18,0,0,24886776157.0,203265687156.0
Z30251RY,2018-07-20,ST4000DM000,0,0,32427,0.0,0.0,95836.0,25,0,0,25755640876.0,232081946543.0
Z305FP9M,2018-07-20,ST4000DM000,0,0,21075,0.0,0.0,54635.0,21,0,0,35392624704.0,89551865369.0
S300YQWF,2018-07-20,ST4000DM000,0,0,26350,0.0,0.0,49058.0,26,0,0,50785024664.0,90434393145.0
Z30251RT,2018-07-20,ST4000DM000,0,0,32451,6.0,0.0,36331.0,26,0,0,25981243575.0,153769752687.0
Z302SZ02,2018-07-20,ST4000DM000,0,0,24771,0.0,0.0,12619.0,30,0,0,46008128400.0,88834230112.0
S3010MSH,2018-07-20,ST4000DM000,0,0,27557,0.0,0.0,147511.0,23,0,0,42812274624.0,85561651957.0
Z302SZ0R,2018-07-20,ST4000DM000,0,0,25063,0.0,0.0,14972.0,31,0,0,47744470192.0,78253938300.0
Z304J0TR,2018-07-20,ST4000DM000,0,0,24457,0.0,0.0,7031.0,18,0,0,47611352832.0,118485794951.0
Z304J9W3,2018-07-20,ST4000DM000,0,0,24422,0.0,0.0,6897.0,18,0,0,45546195344.0,122407596709.0
Z302SZ0A,2018-07-20,ST4000DM000,0,0,25468,0.0,0.0,20345.0,20,0,0,48409729328.0,83229936208.0
Z304J0TC,2018-07-20,ST4000DM000,0,0,23719,0.0,0.0,14843.0,22,0,0,45396733384.0,84130490898.0
Z302SZ0M,2018-07-20,ST4000DM000,0,0,24806,0.0,0.0,11597.0,21,0,0,49233456648.0,98053639959.0
Z305FZ49,2018-07-20,ST4000DM000,0,0,21220,0.0,0.0,3416.0,29,0,0,41634483752.0,111702735673.0
Z30251R1,2018-07-20,ST4000DM000,0,0,33003,0.0,0.0,3140.0,25,0,0,24424243240.0,185600857677.0
Z302AYMM,2018-07-20,ST4000DM000,0,0,27848,0.0,0.0,39323.0,21,0,0,50600463528.0,111504324155.0
Z3029AL5,2018-07-20,ST4000DM000,0,0,30625,0.0,0.0,52965.0,24,0,0,28782308102.0,192279853252.0
S300XDAF,2018-07-20,ST4000DM000,0,0,30695,0.0,0.0,11538.0,25,0,0,24206862821.0,233233959176.0
Z30553S0,2018-07-20,ST4000DM000,0,0,14647,0.0,0.0,339.0,22,0,0,20435709456.0,83159627009.0
S300YS65,2018-07-20,ST4000DM000,0,0,27872,0.0,0.0,39452.0,22,0,0,50926131144.0,89504214359.0
Z303LKKB,2018-07-20,ST4000DM000,0,0,23885,0.0,0.0,11881.0,21,0,0,44641901032.0,87865490262.0
Z302MEMZ,2018-07-20,ST4000DM000,0,0,17912,4.0,0.0,109037.0,20,0,0,12098402707.0,52007270240.0
Z305B8FB,2018-07-20,ST4000DM000,0,0,22038,0.0,0.0,10150.0,21,0,0,40177938672.0,92710641139.0
Z305M8WY,2018-07-20,ST4000DM000,0,0,20570,0.0,0.0,4036.0,27,0,0,38745485608.0,94675838758.0
Z3029ALQ,2018-07-20,ST4000DM000,0,0,30814,0.0,0.0,121058.0,22,0,0,29158477414.0,325686870899.0
Z3029ALR,2018-07-20,ST4000DM000,0,0,31494,0.0,0.0,15146.0,30,0,0,36722044235.0,188422134868.0
Z3025LZ5,2018-07-20,ST4000DM000,0,0,32451,0.0,0.0,34976.0,23,0,0,25859595937.0,169024746601.0
Z304PTP8,2018-07-20,ST4000DM000,0,0,21414,0.0,0.0,10338.0,34,0,0,39938680224.0,100934591325.0
S300XBWL,2018-07-20,ST4000DM000,0,0,26430,0.0,0.0,119982.0,17,0,0,41341994680.0,90654426046.0
S300XBWH,2018-07-20,ST4000DM000,0,0,25493,0.0,0.0,17310.0,26,0,0,48695556560.0,96171376499.0
Z303EYE2,2018-07-20,ST4000DM000,0,0,23885,0.0,0.0,7243.0,21,0,0,45347157512.0,85984393312.0
S300XBWB,2018-07-20,ST4000DM000,0,0,25493,0.0,0.0,20950.0,26,0,0,48725175424.0,96836228684.0
S300XBWQ,2018-07-20,ST4000DM000,0,0,26428,0.0,0.0,137957.0,18,0,0,41924421528.0,93285959920.0
Z305ASTE,2018-07-20,ST4000DM000,0,0,22879,0.0,0.0,32991.0,22,0,0,42428182416.0,90966202281.0
Z302AKX8,2018-07-20,ST4000DM000,0,0,26353,0.0,0.0,51259.0,26,0,0,49148206904.0,103544206589.0
S300Z821,2018-07-20,ST4000DM000,0,0,26357,0.0,0.0,49260.0,22,0,0,50159780320.0,111234241227.0
Z302AKX7,2018-07-20,ST4000DM000,0,0,26353,0.0,0.0,48939.0,27,0,0,49228443328.0,102464898398.0
Z303L7DK,2018-07-20,ST4000DM000,0,0,25034,0.0,1.0,114889.0,24,0,0,23277120276.0,230430758619.0
Z3014Q2N,2018-07-20,ST4000DM000,0,0,38498,0.0,0.0,75613.0,24,0,0,28472400288.0,240909330222.0
Z3025LZB,2018-07-20,ST4000DM000,0,0,31180,0.0,0.0,23805.0,23,0,0,25751137109.0,200755433257.0
Z3025LZJ,2018-07-20,ST4000DM000,0,0,32957,0.0,0.0,37139.0,19,0,0,23544611234.0,203345716888.0
Z3025LZN,2018-07-20,ST4000DM000,0,0,32978,0.0,0.0,34703.0,28,0,0,23446039755.0,164308852263.0
Z303F1DY,2018-07-20,ST4000DM000,0,0,23967,1.0,0.0,15411.0,18,0,0,40531970408.0,95662790015.0
Z300X20F,2018-07-20,ST4000DM000,0,0,39886,0.0,0.0,125505.0,26,0,0,28568491359.0,331786030392.0
Z300X20M,2018-07-20,ST4000DM000,0,0,39885,0.0,0.0,127807.0,26,0,0,28472086463.0,317760389292.0
Z3059BS3,2018-07-20,ST4000DM000,0,0,22043,0.0,0.0,8922.0,22,0,0,42049149512.0,100893076383.0
Z305EVJG,2018-07-20,ST4000DM000,0,0,21222,0.0,0.0,3343.0,23,0,0,42152346984.0,120717220998.0
Z3048D59,2018-07-20,ST4000DM000,0,0,21406,0.0,0.0,9009.0,24,0,0,38851569384.0,93435308596.0
S300Z7WM,2018-07-20,ST4000DM000,0,0,27850,0.0,0.0,41440.0,17,0,0,49840182248.0,100766924295.0
Z30250JL,2018-07-20,ST4000DM000,0,0,32452,0.0,0.0,34934.0,27,0,0,25828678151.0,167567460298.0
W300J39D,2018-07-20,ST4000DM000,0,0,41175,0.0,0.0,143677.0,23,0,0,30059159988.0,201971328271.0
Z301YQ0G,2018-07-20,ST4000DM000,0,0,23878,0.0,0.0,11478.0,18,0,0,45111142480.0,95120906849.0
Z305F9SZ,2018-07-20,ST4000DM000,0,0,21072,0.0,0.0,54508.0,30,0,0,34634073056.0,91477785762.0
Z300MW8C,2018-07-20,ST4000DM000,0,0,39711,0.0,0.0,265347.0,23,0,0,28110794155.0,284632667578.0
S301PV2P,2018-07-20,ST4000DM000,0,0,23877,0.0,0.0,13552.0,22,0,0,44904429040.0,90771537195.0
Z300ZKDZ,2018-07-20,ST4000DM000,0,0,32589,0.0,0.0,27641.0,27,0,0,24723717181.0,191134061008.0
Z3058WF0,2018-07-20,ST4000DM000,0,0,21226,1.0,0.0,3574.0,19,0,0,41508337856.0,109368683482.0
S301GVSP,2018-07-20,ST4000DM000,0,0,23878,0.0,0.0,11896.0,21,0,0,44933876088.0,150236612156.0
Z305GWX5,2018-07-20,ST4000DM000,0,0,21219,0.0,0.0,3820.0,22,0,0,41225081704.0,99622756399.0
Z3026PG8,2018-07-20,ST4000DM000,0,0,25471,0.0,0.0,19516.0,31,0,0,49603110152.0,94867006129.0
S301J66R,2018-07-20,ST4000DM000,0,0,23720,0.0,0.0,13668.0,19,0,0,44891776456.0,93025349245.0
Z302SVF4,2018-07-20,ST4000DM000,0,0,25515,0.0,0.0,20559.0,20,0,0,48987276160.0,87351028737.0
Z302FRK5,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,49218.0,16,0,0,53181456832.0,108214729066.0
Z304GR8J,2018-07-20,ST4000DM000,0,0,24458,0.0,0.0,5752.0,21,0,0,47921010280.0,116906847543.0
Z304GR8E,2018-07-20,ST4000DM000,0,0,24458,0.0,0.0,6829.0,17,0,0,48617926640.0,109250323342.0
Z302FRK8,2018-07-20,ST4000DM000,0,0,30204,0.0,0.0,58823.0,23,0,0,25324074176.0,243955155855.0
Z305D2Q8,2018-07-20,ST4000DM000,0,0,21700,0.0,0.0,4414.0,27,0,0,42656148376.0,79098301804.0
Z306HXZQ,2018-07-20,ST4000DM000,0,0,8503,0.0,0.0,165.0,31,0,0,14181734800.0,50698202453.0
S301GLYQ,2018-07-20,ST4000DM000,0,0,23885,0.0,0.0,10060.0,24,0,0,44674968672.0,97651305336.0
S301GLYW,2018-07-20,ST4000DM000,0,0,23879,0.0,0.0,12653.0,21,0,0,44855357824.0,83114853360.0
S3011G4G,2018-07-20,ST4000DM000,0,0,27902,0.0,0.0,41356.0,19,0,0,49809732475.0,109394155040.0
S301GLYC,2018-07-20,ST4000DM000,0,0,23401,0.0,0.0,5509.0,22,0,0,43981646368.0,100646093831.0
S301GLY3,2018-07-20,ST4000DM000,0,0,23721,0.0,0.0,13952.0,22,0,0,42880492224.0,97685942636.0
Z302FQZE,2018-07-20,ST4000DM000,0,0,30222,0.0,0.0,51552.0,17,0,0,54432751840.0,105875548821.0
Z303H81D,2018-07-20,ST4000DM000,0,0,25924,0.0,0.0,55086.0,29,0,0,17047435320.0,78648853901.0
S30188ZL,2018-07-20,ST4000DM000,0,0,23878,0.0,0.0,8580.0,19,0,0,44878513112.0,105645256295.0
S30188ZN,2018-07-20,ST4000DM000,0,0,23881,0.0,0.0,9854.0,18,0,0,44821279856.0,95661076559.0
Z305D2QH,2018-07-20,ST4000DM000,0,0,18706,0.0,0.0,96961.0,20,0,0,14428966416.0,84187850536.0
Z305D2QK,2018-07-20,ST4000DM000,0,0,21412,0.0,0.0,9161.0,25,0,0,40382513352.0,103704388710.0
Z305D2QM,2018-07-20,ST4000DM000,0,0,21681,0.0,0.0,4854.0,24,0,0,41073273752.0,90638239717.0
Z305D2QA,2018-07-20,ST4000DM000,0,0,21658,0.0,0.0,4998.0,20,0,0,41700451408.0,88000070167.0
Z305D2QE,2018-07-20,ST4000DM000,0,0,21413,0.0,0.0,8879.0,31,0,0,39128368896.0,105474722456.0
Z305D2QG,2018-07-20,ST4000DM000,0,0,21700,0.0,0.0,4910.0,28,0,0,39564097752.0,83403326640.0
Z305D2QY,2018-07-20,ST4000DM000,0,0,21407,0.0,0.0,9193.0,31,0,0,38784427968.0,106897638534.0
Z305D2QX,2018-07-20,ST4000DM000,0,0,21679,0.0,0.0,5563.0,23,0,0,41629916776.0,84356356135.0
Z302SVFD,2018-07-20,ST4000DM000,0,0,24778,0.0,0.0,12838.0,33,0,0,48813774944.0,80731873017.0
Z305D2QZ,2018-07-20,ST4000DM000,0,0,21670,0.0,0.0,4284.0,18,0,0,41151802648.0,101758481875.0
Z303FMDY,2018-07-20,ST4000DM000,0,0,8189,0.0,0.0,33522.0,22,0,0,9129124885.0,10688653991.0
Z305D2QQ,2018-07-20,ST4000DM000,0,0,21670,0.0,0.0,3088.0,17,0,0,43767100984.0,100982994803.0
Z305D2QR,2018-07-20,ST4000DM000,0,0,21412,0.0,0.0,8905.0,32,0,0,38633453088.0,91003603926.0
Z302SVFH,2018-07-20,ST4000DM000,0,0,25515,0.0,0.0,20565.0,23,0,0,49122262424.0,85400528801.0
Z305D2QV,2018-07-20,ST4000DM000,0,0,21701,0.0,0.0,2886.0,24,0,0,41656263416.0,88757227431.0
Z302SYT1,2018-07-20,ST4000DM000,0,0,25253,0.0,0.0,12331.0,23,0,0,46066487184.0,79425955486.0
Z304JSPQ,2018-07-20,ST4000DM000,0,0,24385,0.0,0.0,8714.0,26,0,0,46901491976.0,87863990606.0
Z302T751,2018-07-20,ST4000DM000,0,0,25703,0.0,0.0,75818.0,22,0,0,25993719446.0,303811403304.0
Z302T750,2018-07-20,ST4000DM000,0,0,25066,0.0,0.0,14351.0,35,0,0,48195442136.0,87838908723.0
S301ND3G,2018-07-20,ST4000DM000,0,0,23720,0.0,0.0,12650.0,19,0,0,44291401968.0,96609192110.0
Z300V67B,2018-07-20,ST4000DM000,0,0,40286,0.0,0.0,25262.0,23,0,0,31218859504.0,249806497429.0
Z304JXCA,2018-07-20,ST4000DM000,0,0,24422,0.0,0.0,4905.0,22,0,0,48474515904.0,96338497557.0
Z304JNP6,2018-07-20,ST4000DM000,0,0,24395,0.0,0.0,8034.0,23,0,0,46996152904.0,83506793228.0
Z302T75K,2018-07-20,ST4000DM000,0,0,24800,0.0,0.0,10373.0,29,0,0,48890686464.0,89226460375.0
Z300PQPQ,2018-07-20,ST4000DM000,0,0,30824,0.0,0.0,53913.0,22,0,0,24804818905.0,156443081015.0
Z302SYTV,2018-07-20,ST4000DM000,0,0,25059,0.0,0.0,13610.0,33,0,0,48730289440.0,76872991855.0
Z302SYTR,2018-07-20,ST4000DM000,0,0,25492,0.0,0.0,20337.0,18,0,0,49060891632.0,88198179437.0
Z305D4GJ,2018-07-20,ST4000DM000,0,0,21651,0.0,0.0,4122.0,21,0,0,42287278872.0,93216280771.0
Z302SYTF,2018-07-20,ST4000DM000,0,0,25468,0.0,0.0,20881.0,19,0,0,48404700216.0,90118746002.0
Z305D4GP,2018-07-20,ST4000DM000,0,0,21659,0.0,0.0,5021.0,22,0,0,42478608744.0,104312352727.0
S300XA55,2018-07-20,ST4000DM000,0,0,30672,0.0,0.0,16896.0,27,0,0,24369315956.0,171713148753.0
Z302SYTK,2018-07-20,ST4000DM000,0,0,25253,0.0,0.0,13089.0,22,0,0,47986910160.0,92606272914.0
Z305D4GX,2018-07-20,ST4000DM000,0,0,21414,0.0,0.0,8780.0,30,0,0,37596355952.0,96172862225.0
Z302SYTH,2018-07-20,ST4000DM000,0,0,24801,0.0,0.0,12284.0,30,0,0,49370890448.0,84400209175.0
S3010V6W,2018-07-20,ST4000DM000,0,0,28427,0.0,0.0,27819.0,19,0,0,53872640248.0,91458273104.0
Z305JVAB,2018-07-20,ST4000DM000,0,0,20566,0.0,0.0,5361.0,30,0,0,37407735376.0,108676376552.0
W3009EJ4,2018-07-20,ST4000DM000,0,0,43629,0.0,1.0,217797.0,25,0,0,30609998801.0,195022194107.0
S30114WF,2018-07-20,ST4000DM000,0,0,28538,0.0,0.0,18428.0,17,0,0,54245689200.0,124236461011.0
Z300GQBS,2018-07-20,ST4000DM000,0,0,40697,0.0,0.0,109879.0,25,0,0,29047758722.0,272003014662.0
S300WFLZ,2018-07-20,ST4000DM000,0,0,26435,0.0,0.0,120774.0,20,0,0,39916762336.0,85433530321.0
S30114WW,2018-07-20,ST4000DM000,0,0,28533,0.0,0.0,33357.0,18,0,0,52951085336.0,100915372395.0
W300J2YL,2018-07-20,ST4000DM000,0,0,41281,0.0,0.0,74954.0,27,0,0,30499297112.0,177127291883.0
S30114W1,2018-07-20,ST4000DM000,0,0,28535,0.0,0.0,32167.0,19,0,0,52680401728.0,106901204690.0
Z305APH8,2018-07-20,ST4000DM000,0,0,23036,0.0,0.0,134489.0,19,0,0,28768050968.0,98916888336.0
Z305APH2,2018-07-20,ST4000DM000,0,0,23034,0.0,0.0,110087.0,19,0,0,28915631584.0,105497113231.0
Z3029FRG,2018-07-20,ST4000DM000,0,0,31684,0.0,0.0,56630.0,21,0,0,23394598589.0,159360517696.0
Z3025LG5,2018-07-20,ST4000DM000,0,0,32967,0.0,0.0,125104.0,21,0,0,24049677423.0,249639101969.0
Z3025LG7,2018-07-20,ST4000DM000,0,0,32761,0.0,0.0,83420.0,20,0,0,23899665572.0,165935396395.0
Z303Y0HB,2018-07-20,ST4000DM000,0,0,23885,0.0,0.0,9786.0,23,0,0,44334036880.0,97286493747.0
Z301N2QQ,2018-07-20,ST4000DM000,0,0,25060,0.0,0.0,78848.0,22,0,0,22715778784.0,162883229541.0
S30117V3,2018-07-20,ST4000DM000,0,0,28541,0.0,0.0,41168.0,16,0,0,53449658200.0,107473329027.0
Z301CPK5,2018-07-20,ST4000DM000,0,0,27914,0.0,0.0,10680.0,18,0,0,38376284744.0,70366826407.0
Z300CM47,2018-07-20,ST4000DM000,0,0,42577,0.0,0.0,32717.0,26,0,0,29739241162.0,181866045478.0
Z305GFM1,2018-07-20,ST4000DM000,0,0,21060,0.0,0.0,51174.0,22,0,0,34247453664.0,78128544881.0
Z303X67Q,2018-07-20,ST4000DM000,0,0,23668,0.0,0.0,15369.0,20,0,0,45235677328.0,88210776729.0
Z300CM4P,2018-07-20,ST4000DM000,0,0,42636,0.0,0.0,47975.0,27,0,0,29345225914.0,164254384614.0
S30117VF,2018-07-20,ST4000DM000,0,0,28468,0.0,0.0,35964.0,23,0,0,52662022728.0,92924493726.0
W300T1RY,2018-07-20,ST4000DM000,0,0,27915,0.0,0.0,9251.0,21,0,0,37346943368.0,80938058913.0
Z3025LGE,2018-07-20,ST4000DM000,0,0,32980,0.0,0.0,127593.0,17,0,0,23353203210.0,181389864930.0
Z3029FR1,2018-07-20,ST4000DM000,0,0,31294,0.0,0.0,63339.0,25,0,0,25002856132.0,200864611911.0
Z3029FR3,2018-07-20,ST4000DM000,0,0,31626,0.0,0.0,104976.0,23,0,0,23391616577.0,216487245778.0
Z3025LGH,2018-07-20,ST4000DM000,0,0,32426,0.0,9.0,287349.0,24,0,0,25525741089.0,248135909902.0
Z3025LGM,2018-07-20,ST4000DM000,0,0,32957,0.0,0.0,35934.0,19,0,0,23898297201.0,202990467186.0
Z3025LGS,2018-07-20,ST4000DM000,0,0,31180,0.0,2.0,24174.0,23,0,0,25588127491.0,202306467202.0
W300T1RG,2018-07-20,ST4000DM000,0,0,37633,0.0,0.0,37678.0,22,0,0,33121363861.0,406771353989.0
S3011SG7,2018-07-20,ST4000DM000,0,0,15987,0.0,0.0,81831.0,25,0,0,10864571629.0,60856785890.0
Z3045XXB,2018-07-20,ST4000DM000,0,0,23670,0.0,0.0,14478.0,20,0,0,42246221224.0,81512211274.0
Z305ACNH,2018-07-20,ST4000DM000,0,0,22754,0.0,0.0,34111.0,20,0,0,41118849248.0,112606638622.0
Z305ANR9,2018-07-20,ST4000DM000,0,0,22738,0.0,0.0,33835.0,20,0,0,43105654312.0,108364017274.0
S300XE2M,2018-07-20,ST4000DM000,0,0,26425,0.0,0.0,127417.0,24,0,0,43287046376.0,87484577024.0
Z3045XXY,2018-07-20,ST4000DM000,0,0,23670,0.0,0.0,14347.0,18,0,0,44002808880.0,82080858256.0
S300Z6G7,2018-07-20,ST4000DM000,0,0,27847,0.0,0.0,36653.0,18,0,0,53058646352.0,105834495244.0
S300Z6G5,2018-07-20,ST4000DM000,0,0,27866,0.0,0.0,41379.0,20,0,0,52419744072.0,93909855896.0
S300Z6G4,2018-07-20,ST4000DM000,0,0,27392,0.0,0.0,164942.0,18,0,0,42703675208.0,97886964584.0
S300XE2G,2018-07-20,ST4000DM000,0,0,26432,0.0,0.0,127703.0,21,0,0,41465559192.0,107397863751.0
S300XE2F,2018-07-20,ST4000DM000,0,0,26425,0.0,0.0,120984.0,18,0,0,42423528840.0,86497456462.0
S300XE2A,2018-07-20,ST4000DM000,0,0,26067,0.0,0.0,44286.0,23,0,0,49330282816.0,97418425765.0
Z305HJ5Y,2018-07-20,ST4000DM000,0,0,21074,0.0,0.0,50873.0,23,0,0,33950297416.0,88613642307.0
S300Z6GA,2018-07-20,ST4000DM000,0,0,26328,0.0,0.0,49146.0,30,0,0,49462824656.0,96969732130.0
Z305ANRS,2018-07-20,ST4000DM000,0,0,22883,0.0,0.0,33422.0,22,0,0,40444460784.0,88508084634.0
S300Z6GE,2018-07-20,ST4000DM000,0,0,26352,0.0,0.0,48481.0,22,0,0,48407714720.0,104696880282.0
S300Z6GJ,2018-07-20,ST4000DM000,0,0,25499,0.0,0.0,19997.0,27,0,0,48155122304.0,82409049093.0
S300XE27,2018-07-20,ST4000DM000,0,0,26426,0.0,0.0,128103.0,17,0,0,41810818904.0,109304850739.0
S300Z6GN,2018-07-20,ST4000DM000,0,0,26356,0.0,0.0,49208.0,27,0,0,49463366288.0,95684670660.0
S300Z6GM,2018-07-20,ST4000DM000,0,0,27386,0.0,0.0,160634.0,22,0,0,43299708224.0,97577613873.0
S300Z6GL,2018-07-20,ST4000DM000,0,0,26751,0.0,0.0,34962.0,22,0,0,52324276384.0,93313119076.0
S300Z6GS,2018-07-20,ST4000DM000,0,0,27866,0.0,0.0,43128.0,19,0,0,51315693888.0,88026490035.0
S300Z6GR,2018-07-20,ST4000DM000,0,0,24796,0.0,0.0,11867.0,24,0,0,48391570848.0,90222281545.0
S300Z6GW,2018-07-20,ST4000DM000,0,0,26751,0.0,0.0,36189.0,19,0,0,52082776480.0,97579048521.0
Z305ANRL,2018-07-20,ST4000DM000,0,0,20569,0.0,0.0,5502.0,21,0,0,38535806648.0,89531650644.0
Z3025M50,2018-07-20,ST4000DM000,0,0,32428,0.0,0.0,11549.0,24,0,0,24298875734.0,197045196375.0
Z305N409,2018-07-20,ST4000DM000,0,0,20573,0.0,0.0,4336.0,24,0,0,38702401128.0,99774185827.0
Z302CYJ6,2018-07-20,ST4000DM000,0,0,25011,0.0,1.0,38680.0,20,0,0,23633364088.0,227680755094.0
Z304YS6R,2018-07-20,ST4000DM000,0,0,22878,0.0,0.0,35635.0,19,0,0,40669685968.0,94291766089.0
Z305N40J,2018-07-20,ST4000DM000,0,0,21080,0.0,0.0,55288.0,20,0,0,34703161912.0,83168180313.0
Z305N40H,2018-07-20,ST4000DM000,0,0,21050,0.0,0.0,54976.0,27,0,0,35553243096.0,87649838580.0
Z3025M5Z,2018-07-20,ST4000DM000,0,0,32452,0.0,0.0,58752.0,22,0,0,24516675066.0,203590486457.0
Z3025M5S,2018-07-20,ST4000DM000,0,0,32957,0.0,0.0,89108.0,23,0,0,24612437988.0,211918257049.0
Z3025M5H,2018-07-20,ST4000DM000,0,0,32429,0.0,0.0,79775.0,23,0,0,25670032314.0,230067521020.0
Z3025M5D,2018-07-20,ST4000DM000,0,0,32416,0.0,2.0,191390.0,20,0,0,24918563108.0,203904287779.0
S301L8AS,2018-07-20,ST4000DM000,0,0,23714,0.0,0.0,14254.0,21,0,0,43054171160.0,92100807518.0
S300Z481,2018-07-20,ST4000DM000,0,0,27387,0.0,0.0,149666.0,17,0,0,44381315904.0,99122263716.0
S300Z48D,2018-07-20,ST4000DM000,0,0,25470,0.0,0.0,21024.0,27,0,0,49367752016.0,81855820955.0
S300Z48F,2018-07-20,ST4000DM000,0,0,26335,0.0,0.0,48676.0,31,0,0,48197144112.0,89798621371.0
S300Z48X,2018-07-20,ST4000DM000,0,0,27799,0.0,0.0,39566.0,18,0,0,51366842096.0,88313966817.0
S3014MYB,2018-07-20,ST4000DM000,0,0,17222,0.0,0.0,823.0,23,0,0,26183598400.0,82155541133.0
S300ZQH0,2018-07-20,ST4000DM000,0,0,26737,0.0,0.0,35956.0,20,0,0,51764437648.0,90838451726.0
Z3052KZ8,2018-07-20,ST4000DM000,0,0,21406,0.0,0.0,9156.0,27,0,0,38765320072.0,90319259307.0
Z305K2TW,2018-07-20,ST4000DM000,0,0,20569,0.0,0.0,2809.0,22,0,0,37037174344.0,118018402291.0
S301NG4C,2018-07-20,ST4000DM000,0,0,23407,0.0,0.0,4383.0,21,0,0,45313726576.0,102718677234.0
S301NG4A,2018-07-20,ST4000DM000,0,0,24384,0.0,0.0,6261.0,22,0,0,48911236696.0,91792280651.0
S301NG4V,2018-07-20,ST4000DM000,0,0,23720,0.0,0.0,14729.0,24,0,0,42213732072.0,83527849769.0
Z30149L6,2018-07-20,ST4000DM000,0,0,39889,0.0,0.0,25336.0,31,0,0,30137311264.0,271409171311.0
Z302T7R1,2018-07-20,ST4000DM000,0,0,24795,0.0,0.0,12154.0,33,0,0,47337142400.0,83025022179.0
Z300YN17,2018-07-20,ST4000DM000,0,0,38515,0.0,3.0,99122.0,23,0,0,28347027715.0,355065229835.0
Z304HS7H,2018-07-20,ST4000DM000,0,0,23381,0.0,0.0,11410.0,21,0,0,44184714584.0,82928758416.0
Z305L5JG,2018-07-20,ST4000DM000,0,0,20575,0.0,0.0,4586.0,26,0,0,36418946256.0,93965438920.0
Z304HS7L,2018-07-20,ST4000DM000,0,0,23378,0.0,0.0,10709.0,21,0,0,43767093752.0,77855864054.0
Z304HS7B,2018-07-20,ST4000DM000,0,0,23666,0.0,0.0,14105.0,17,0,0,45217173688.0,92898745139.0
