serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4XE,2018-08-03,ST4000DM000,0,0,26688,0.0,0.0,44890.0,22,0,0,50092742000.0,96814855564.0
S300Z4XX,2018-08-03,ST4000DM000,0,0,28176,0.0,0.0,40253.0,19,0,0,51217283216.0,88052595039.0
Z305AC64,2018-08-03,ST4000DM000,0,0,22379,0.0,0.0,7704.0,18,0,0,42401629288.0,84653505889.0
S300Z4XR,2018-08-03,ST4000DM000,0,0,28177,0.0,0.0,34263.0,20,0,0,51299517872.0,89835124376.0
S300Z4XV,2018-08-03,ST4000DM000,0,0,28199,0.0,0.0,42951.0,17,0,0,49892178544.0,106988740272.0
S300Z4XW,2018-08-03,ST4000DM000,0,0,28176,0.0,0.0,31892.0,18,0,0,55546581336.0,94871120384.0
S300YCMZ,2018-08-03,ST4000DM000,0,496,27250,16.0,0.0,38597.0,21,0,0,52843090224.0,93933891996.0
S300YQN3,2018-08-03,ST4000DM000,0,0,26688,0.0,0.0,46466.0,19,0,0,49691697440.0,124649930840.0
Z305KVZZ,2018-08-03,ST4000DM000,0,0,20913,0.0,0.0,3976.0,24,0,0,37128249688.0,118335716772.0
S301KWTP,2018-08-03,ST4000DM000,0,0,24217,0.0,0.0,8995.0,23,0,0,44954949688.0,86619417738.0
Z3051919,2018-08-03,ST4000DM000,0,0,22371,0.0,0.0,6431.0,18,0,0,42007400184.0,87276027874.0
Z303XYN3,2018-08-03,ST4000DM000,0,0,24725,0.0,0.0,8255.0,22,0,0,46562314536.0,97451051015.0
Z3015LFP,2018-08-03,ST4000DM000,0,0,38157,0.0,0.0,107058.0,22,0,0,27998872706.0,263073587702.0
Z3015LFW,2018-08-03,ST4000DM000,0,0,40183,0.0,0.0,116959.0,23,0,0,30682798582.0,295811352075.0
Z3052HFT,2018-08-03,ST4000DM000,0,0,21387,0.0,0.0,56440.0,19,0,0,35930033800.0,78178497780.0
Z3015LFE,2018-08-03,ST4000DM000,0,0,39073,0.0,0.0,7896.0,18,0,0,29611312288.0,238558537058.0
Z3015LFD,2018-08-03,ST4000DM000,0,0,39496,0.0,0.0,39011.0,24,0,0,28138707242.0,269774400404.0
Z3015LFK,2018-08-03,ST4000DM000,0,0,38160,0.0,1.0,39513.0,22,0,0,33252446587.0,415051708323.0
Z3015LFM,2018-08-03,ST4000DM000,0,0,39496,0.0,0.0,37782.0,25,0,0,28615568514.0,270572184170.0
Z3015LFL,2018-08-03,ST4000DM000,0,0,40183,0.0,0.0,117262.0,22,0,0,30233731576.0,296289196110.0
W300YJJV,2018-08-03,ST4000DM000,0,0,17773,0.0,0.0,1810.0,19,0,0,11519871718.0,31182247921.0
Z304HQX4,2018-08-03,ST4000DM000,0,0,23701,0.0,0.0,10769.0,21,0,0,43617133128.0,112439396980.0
Z3015LF8,2018-08-03,ST4000DM000,0,0,39496,0.0,0.0,44939.0,24,0,0,28570864448.0,246966288515.0
Z304JKDS,2018-08-03,ST4000DM000,0,0,24748,0.0,0.0,6822.0,21,0,0,48305316024.0,97564075684.0
Z303XYNH,2018-08-03,ST4000DM000,0,0,24051,0.0,0.0,15317.0,18,0,0,42763968240.0,99103854401.0
Z303XYNL,2018-08-03,ST4000DM000,0,0,23739,0.0,0.0,4378.0,18,0,0,45567897608.0,115786538573.0
Z303XYNA,2018-08-03,ST4000DM000,0,0,23677,0.0,0.0,5773.0,22,0,0,46534730344.0,94010989125.0
Z304LA32,2018-08-03,ST4000DM000,0,0,23517,0.0,0.0,135330.0,19,0,0,28379612008.0,94137662126.0
Z303XYNE,2018-08-03,ST4000DM000,0,0,24217,0.0,0.0,6066.0,27,0,0,44362687688.0,100255366374.0
Z302T6B8,2018-08-03,ST4000DM000,0,0,25829,0.0,0.0,21254.0,22,0,0,50285233624.0,98854398633.0
Z302T6B6,2018-08-03,ST4000DM000,0,0,25115,0.0,0.0,9853.0,29,0,0,49146247256.0,91304760186.0
Z30252GY,2018-08-03,ST4000DM000,0,0,33311,0.0,0.0,25485.0,24,0,0,25061202800.0,184343092250.0
Z304HVVS,2018-08-03,ST4000DM000,0,0,23701,0.0,0.0,11768.0,18,0,0,42823767400.0,86482631688.0
Z304HVVH,2018-08-03,ST4000DM000,0,0,24005,0.0,0.0,16110.0,20,0,0,43498447752.0,103819354770.0
S300WEY4,2018-08-03,ST4000DM000,0,0,26772,0.0,0.0,124548.0,17,0,0,42992854408.0,108860956130.0
S300WEY6,2018-08-03,ST4000DM000,0,0,26406,0.0,0.0,44979.0,24,0,0,50169115896.0,98865002951.0
S301GMJR,2018-08-03,ST4000DM000,0,0,24215,0.0,0.0,12069.0,22,0,0,45398250088.0,92373374265.0
S301GMJN,2018-08-03,ST4000DM000,0,0,24219,0.0,0.0,13847.0,21,0,0,44707187160.0,114871567229.0
S301GMJK,2018-08-03,ST4000DM000,0,0,24221,0.0,0.0,10550.0,26,0,0,45206659680.0,85510656244.0
Z304T0XX,2018-08-03,ST4000DM000,0,0,23235,0.0,0.0,33644.0,17,0,0,41850226744.0,91150940947.0
S30115SP,2018-08-03,ST4000DM000,0,0,28877,0.0,0.0,32149.0,18,0,0,54369536912.0,89572080157.0
Z302T6BN,2018-08-03,ST4000DM000,0,0,26034,0.0,0.0,77292.0,22,0,0,26554680054.0,291887723597.0
Z302T6BM,2018-08-03,ST4000DM000,0,0,25825,0.0,0.0,20143.0,18,0,0,50146060840.0,89350241750.0
Z302T6BL,2018-08-03,ST4000DM000,0,0,25116,0.0,0.0,14167.0,33,0,0,48877759240.0,90839414042.0
Z302T6BH,2018-08-03,ST4000DM000,0,0,25557,0.0,0.0,13716.0,23,0,0,48531653712.0,87612422818.0
Z3055M6Q,2018-08-03,ST4000DM000,0,0,23237,0.0,1.0,33487.0,21,0,0,42145377320.0,98473727338.0
Z302T6BC,2018-08-03,ST4000DM000,0,0,25832,0.0,0.0,21533.0,23,0,0,49522034200.0,91439103569.0
S300ZN74,2018-08-03,ST4000DM000,0,0,27077,0.0,0.0,41969.0,20,0,0,52554937888.0,107481637578.0
S301177M,2018-08-03,ST4000DM000,0,0,28873,0.0,0.0,18771.0,17,0,0,54532850624.0,109291669291.0
Z3015JTJ,2018-08-03,ST4000DM000,0,0,31629,0.0,0.0,62158.0,22,0,0,25027103258.0,235761245200.0
Z304SWWA,2018-08-03,ST4000DM000,0,0,20913,0.0,0.0,3423.0,25,0,0,38054026720.0,88324684004.0
W300KFLJ,2018-08-03,ST4000DM000,0,0,41513,0.0,0.0,194009.0,22,0,0,30114234136.0,171670068675.0
Z305DEQF,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,54773.0,23,0,0,36553594920.0,86932367266.0
Z305EFGK,2018-08-03,ST4000DM000,0,0,20907,0.0,0.0,4630.0,23,0,0,38120662752.0,85516086250.0
S300YQY9,2018-08-03,ST4000DM000,0,0,26693,0.0,0.0,46301.0,22,0,0,49450857472.0,103136818431.0
S301PVHK,2018-08-03,ST4000DM000,0,0,24215,0.0,0.0,11749.0,23,0,0,45431327648.0,101813152889.0
Z306HD6L,2018-08-03,ST4000DM000,0,0,11518,0.0,0.0,252.0,21,0,0,23819973024.0,61215833008.0
W30099HJ,2018-08-03,ST4000DM000,0,0,43965,0.0,2.0,295092.0,23,0,0,30582032925.0,195488221214.0
Z303RGQQ,2018-08-03,ST4000DM000,0,0,24058,0.0,0.0,12893.0,24,0,0,45431427840.0,84960203373.0
Z305J0C8,2018-08-03,ST4000DM000,0,0,20880,0.0,0.0,4484.0,20,0,0,37530777976.0,86488301249.0
Z300ZTP6,2018-08-03,ST4000DM000,0,0,39353,0.0,0.0,98740.0,25,0,0,28603310184.0,269254173810.0
Z304KAXX,2018-08-03,ST4000DM000,0,0,24750,0.0,0.0,6288.0,24,0,0,47747825960.0,96145123530.0
Z300ZTPV,2018-08-03,ST4000DM000,0,0,33099,0.0,0.0,12539.0,22,0,0,25491700945.0,172564319307.0
Z304KAXD,2018-08-03,ST4000DM000,0,0,24750,0.0,0.0,7170.0,19,0,0,48060347240.0,106583378175.0
Z300ZTPL,2018-08-03,ST4000DM000,0,0,39359,0.0,0.0,50232.0,26,0,0,30453639510.0,303753401303.0
Z300ZTPB,2018-08-03,ST4000DM000,0,0,39355,0.0,0.0,71393.0,39,0,0,30673364722.0,267837044682.0
Z3010DTD,2018-08-03,ST4000DM000,0,0,33080,0.0,0.0,76467.0,19,0,0,25908519841.0,150020065475.0
Z3010DHE,2018-08-03,ST4000DM000,0,0,32979,0.0,0.0,42429.0,28,0,0,24328130809.0,174479581177.0
S300ANM4,2018-08-03,ST4000DM000,0,0,27786,0.0,0.0,18635.0,26,0,0,20379605115.0,110121971198.0
Z3058N46,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,9727.0,21,0,0,41545794680.0,102989618264.0
Z30251C6,2018-08-03,ST4000DM000,0,0,32781,0.0,0.0,102484.0,21,0,0,25682238272.0,189300720994.0
Z302E7QG,2018-08-03,ST4000DM000,0,0,30556,0.0,0.0,51128.0,18,0,0,52922195104.0,104065127124.0
Z305DW25,2018-08-03,ST4000DM000,0,0,21994,0.0,0.0,4416.0,21,0,0,41264925408.0,85810181102.0
Z305DW27,2018-08-03,ST4000DM000,0,0,21992,0.0,0.0,2575.0,22,0,0,41740858712.0,105248446765.0
S300YG7E,2018-08-03,ST4000DM000,0,0,32026,0.0,0.0,8845.0,20,0,0,23487864662.0,167199251361.0
Z305DW2A,2018-08-03,ST4000DM000,0,0,21986,0.0,0.0,2636.0,19,0,0,42003600624.0,88982016727.0
Z305DW2E,2018-08-03,ST4000DM000,0,0,21992,0.0,0.0,4958.0,20,0,0,41685328040.0,77950542762.0
Z305DW2H,2018-08-03,ST4000DM000,0,0,20823,0.0,0.0,9020.0,17,0,0,33025442984.0,84082594086.0
Z305CT3N,2018-08-03,ST4000DM000,0,0,22036,0.0,0.0,4768.0,28,0,0,41737084456.0,93956416019.0
Z305DW2L,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,53430.0,20,0,0,35503047136.0,99471912256.0
Z305DW2Q,2018-08-03,ST4000DM000,0,0,22019,0.0,0.0,4734.0,20,0,0,40426422304.0,92446542114.0
Z305CT3X,2018-08-03,ST4000DM000,0,0,21748,0.0,0.0,8500.0,26,0,0,39417918600.0,97075539164.0
Z30251CM,2018-08-03,ST4000DM000,0,0,33316,0.0,0.0,33211.0,27,0,0,23703091061.0,180182699104.0
Z30251CN,2018-08-03,ST4000DM000,0,0,32781,0.0,0.0,102459.0,18,0,0,25687733563.0,189304797239.0
Z30251CD,2018-08-03,ST4000DM000,0,0,33336,0.0,0.0,3981.0,27,0,0,24364761758.0,178493853079.0
Z305KX72,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,4439.0,20,0,0,37092064560.0,96295730159.0
Z302B15P,2018-08-03,ST4000DM000,0,0,30529,0.0,3.0,20694.0,25,0,0,25982431550.0,197379672891.0
S300XD0E,2018-08-03,ST4000DM000,0,0,26766,0.0,0.0,126483.0,20,0,0,42691109728.0,112152063650.0
S300XD0A,2018-08-03,ST4000DM000,0,0,26762,0.0,0.0,132119.0,19,0,0,42283286360.0,99774076489.0
Z302J30Y,2018-08-03,ST4000DM000,0,0,24561,0.0,0.0,32240.0,19,0,0,12728982064.0,51783319389.0
Z305ASCX,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,11295.0,22,0,0,41304601040.0,88347973330.0
Z305GLQL,2018-08-03,ST4000DM000,0,0,21549,0.0,0.0,3603.0,21,0,0,40770272936.0,109932247161.0
Z305ASCL,2018-08-03,ST4000DM000,0,0,22374,0.0,0.0,6875.0,23,0,0,41393106944.0,80504153527.0
S301NK4A,2018-08-03,ST4000DM000,0,0,24726,0.0,0.0,7533.0,19,0,0,46768764696.0,100667592037.0
Z3058R6H,2018-08-03,ST4000DM000,0,0,22377,0.0,0.0,9298.0,17,0,0,42295110616.0,92710892698.0
Z305B381,2018-08-03,ST4000DM000,0,0,16496,0.0,0.0,321.0,21,0,0,23033329592.0,94103268390.0
Z305GVFE,2018-08-03,ST4000DM000,0,0,20911,3.0,0.0,3471.0,29,0,0,37925886112.0,88435608721.0
Z305GVFG,2018-08-03,ST4000DM000,0,0,21560,0.0,0.0,3652.0,25,0,0,41699535904.0,110875663440.0
Z3059YM1,2018-08-03,ST4000DM000,0,0,22373,0.0,0.0,9607.0,20,0,0,44178008248.0,88875890605.0
S300ZAJ2,2018-08-03,ST4000DM000,0,0,27725,0.0,0.0,170454.0,20,0,0,44287672112.0,100656618897.0
Z3011WX0,2018-08-03,ST4000DM000,0,0,39365,0.0,0.0,74173.0,24,0,0,28821984956.0,305306173660.0
Z305MPDH,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,4709.0,23,0,0,37959900992.0,103387789955.0
Z304HRLY,2018-08-03,ST4000DM000,0,0,24055,0.0,0.0,14156.0,23,0,0,42574049616.0,87361202035.0
Z30523C4,2018-08-03,ST4000DM000,0,0,17820,2.0,0.0,12960.0,23,0,0,23741433420.0,97473131015.0
Z304HRLN,2018-08-03,ST4000DM000,0,0,24053,0.0,0.0,13633.0,19,0,0,43680287528.0,104676890403.0
Z3059YMJ,2018-08-03,ST4000DM000,0,0,22376,0.0,0.0,8133.0,23,0,0,43109064576.0,102866666200.0
Z305GVF3,2018-08-03,ST4000DM000,0,0,21562,0.0,0.0,3527.0,24,0,0,41258420536.0,103538027476.0
Z3059YMN,2018-08-03,ST4000DM000,0,0,22373,0.0,0.0,8829.0,19,0,0,42375005912.0,97894750585.0
Z3059YMB,2018-08-03,ST4000DM000,0,1592,23234,3.0,0.0,123473.0,20,0,0,27198282232.0,104084312425.0
Z305FBT8,2018-08-03,ST4000DM000,0,0,19428,0.0,0.0,94073.0,22,0,0,9950198830.0,36345365453.0
Z303DGAG,2018-08-03,ST4000DM000,0,0,25371,0.0,3.0,109250.0,23,0,0,23503651061.0,214926343422.0
S301LPGY,2018-08-03,ST4000DM000,0,0,23518,0.0,0.0,135095.0,18,0,0,28471614248.0,102772777675.0
Z300WKDM,2018-08-03,ST4000DM000,0,0,40626,0.0,0.0,25291.0,19,0,0,31194649316.0,251552166330.0
Z300WKDJ,2018-08-03,ST4000DM000,0,0,40647,0.0,0.0,898004.0,26,0,0,25728400874.0,223416523353.0
Z3014NH1,2018-08-03,ST4000DM000,0,0,38692,0.0,0.0,38032.0,24,0,0,28752501398.0,245800525856.0
Z302SX7J,2018-08-03,ST4000DM000,0,0,25836,0.0,0.0,20134.0,22,0,0,48523959304.0,85243274984.0
Z305MR79,2018-08-03,ST4000DM000,0,0,20911,0.0,0.0,4368.0,24,0,0,38133491248.0,83420907516.0
S301L6C6,2018-08-03,ST4000DM000,0,0,10751,0.0,0.0,63744.0,24,0,0,10772016591.0,37054435484.0
Z305GQ2X,2018-08-03,ST4000DM000,0,0,22373,0.0,0.0,9320.0,22,0,0,42652467608.0,97243593051.0
Z300JBM4,2018-08-03,ST4000DM000,0,0,42922,0.0,0.0,724781.0,23,0,0,28714524246.0,200525876769.0
S300Z80Z,2018-08-03,ST4000DM000,0,0,27727,0.0,0.0,167481.0,19,0,0,42920376392.0,99615806552.0
S300YSFX,2018-08-03,ST4000DM000,0,0,27244,0.0,0.0,39756.0,21,0,0,50862829048.0,90505435462.0
Z305KEXE,2018-08-03,ST4000DM000,0,0,20910,0.0,0.0,4858.0,21,0,0,37454591528.0,92782939380.0
Z305L3ZC,2018-08-03,ST4000DM000,0,0,20909,0.0,0.0,5124.0,23,0,0,37566789440.0,124944175386.0
Z3059HRZ,2018-08-03,ST4000DM000,0,0,21555,0.0,0.0,3793.0,22,0,0,41084101880.0,101682023618.0
Z302SXKS,2018-08-03,ST4000DM000,0,0,25830,0.0,0.0,21415.0,22,0,0,48284011808.0,110771669510.0
Z302A2BA,2018-08-03,ST4000DM000,0,0,27250,0.0,0.0,35294.0,18,0,0,52690084144.0,97007704149.0
Z3051F0B,2018-08-03,ST4000DM000,0,0,22376,0.0,0.0,10021.0,23,0,0,43598089360.0,93221272593.0
Z304FGFC,2018-08-03,ST4000DM000,0,0,24005,0.0,0.0,11855.0,24,0,0,44024641656.0,89869932117.0
Z302YFFX,2018-08-03,ST4000DM000,0,0,25233,0.0,0.0,166674.0,21,0,0,21371890984.0,227534587077.0
S3010M4V,2018-08-03,ST4000DM000,0,0,25809,0.0,0.0,15133.0,26,0,0,50090719600.0,109829338736.0
S301NYF3,2018-08-03,ST4000DM000,0,0,23739,0.0,0.0,4797.0,21,0,0,44619490192.0,118468687842.0
Z304J0HM,2018-08-03,ST4000DM000,0,0,24007,0.0,0.0,14347.0,23,0,0,43076462248.0,92769481547.0
S3006M71,2018-08-03,ST4000DM000,0,0,38151,0.0,0.0,799532.0,24,0,0,26473103587.0,292503201803.0
Z305D6BD,2018-08-03,ST4000DM000,0,0,22000,0.0,0.0,3945.0,21,0,0,42082204696.0,87054491892.0
Z305D6BE,2018-08-03,ST4000DM000,0,0,22017,0.0,0.0,3345.0,31,0,0,42235200432.0,103366769438.0
S3010MGN,2018-08-03,ST4000DM000,0,0,25812,0.0,0.0,19079.0,30,0,0,50558535048.0,83541382992.0
S3010MGK,2018-08-03,ST4000DM000,0,0,27896,0.0,0.0,162014.0,21,0,0,42696190624.0,105004294161.0
S3010MGJ,2018-08-03,ST4000DM000,0,0,26692,0.0,0.0,49173.0,20,0,0,50217709304.0,114371773176.0
Z305D6BB,2018-08-03,ST4000DM000,0,0,22036,0.0,0.0,4039.0,23,0,0,40320547976.0,88165764738.0
S3010MGW,2018-08-03,ST4000DM000,0,0,27892,0.0,0.0,136528.0,19,0,0,42762914752.0,97769763097.0
Z304JNAH,2018-08-03,ST4000DM000,0,0,24727,0.0,0.0,8215.0,21,0,0,45387109776.0,101311121593.0
Z303WEBV,2018-08-03,ST4000DM000,0,0,14748,0.0,0.0,87576.0,19,0,0,11347817350.0,75955124761.0
Z305D4VP,2018-08-03,ST4000DM000,0,0,21743,0.0,0.0,8809.0,30,0,0,38755032192.0,95422055181.0
S300YRD9,2018-08-03,ST4000DM000,0,0,28183,0.0,0.0,41548.0,20,0,0,51222794784.0,95824400820.0
S3011768,2018-08-03,ST4000DM000,0,0,28876,0.0,0.0,34022.0,18,0,0,54478436944.0,94124154627.0
Z305J6JS,2018-08-03,ST4000DM000,0,0,21390,0.0,0.0,53574.0,25,0,0,35853096816.0,83334442896.0
W300FRV2,2018-08-03,ST4000DM000,0,0,42937,6.0,2.0,108314.0,23,0,0,30457229710.0,177525843132.0
S300XQW2,2018-08-03,ST4000DM000,0,0,28200,0.0,0.0,41599.0,19,0,0,52936769056.0,92326323595.0
S30114FQ,2018-08-03,ST4000DM000,0,0,28877,0.0,0.0,34393.0,19,0,0,53602789344.0,89435221386.0
Z305PTSS,2018-08-03,ST4000DM000,0,0,21415,0.0,0.0,56617.0,22,0,0,36016679752.0,101078105088.0
Z3025RXR,2018-08-03,ST4000DM000,0,0,31964,0.0,0.0,26895.0,27,0,0,35748290422.0,210116968109.0
Z305PTSH,2018-08-03,ST4000DM000,0,0,21391,0.0,0.0,55374.0,24,0,0,35530694320.0,89771443538.0
S300XQWB,2018-08-03,ST4000DM000,0,0,31040,0.0,0.0,30685.0,22,0,0,25094752934.0,196805202414.0
Z305NZNN,2018-08-03,ST4000DM000,0,0,9076,0.0,0.0,678.0,23,0,0,12625793000.0,56762937087.0
Z304X4G7,2018-08-03,ST4000DM000,0,0,21385,0.0,0.0,56376.0,17,0,0,35102660648.0,97905621322.0
S30114F7,2018-08-03,ST4000DM000,0,0,28881,0.0,0.0,32348.0,16,0,0,53373429984.0,117567902443.0
S30114F3,2018-08-03,ST4000DM000,0,0,28878,0.0,0.0,36327.0,19,0,0,52967668160.0,86115010314.0
Z3020VAX,2018-08-03,ST4000DM000,0,0,33284,0.0,0.0,103194.0,21,0,0,26933804714.0,252751775621.0
Z305H3QB,2018-08-03,ST4000DM000,0,0,18031,0.0,0.0,683.0,21,0,0,26459502472.0,97305973971.0
Z3059YV4,2018-08-03,ST4000DM000,0,0,21557,0.0,0.0,3177.0,23,0,0,41727728784.0,93321611135.0
Z304HVRV,2018-08-03,ST4000DM000,0,0,24727,0.0,0.0,7321.0,21,0,0,46115864888.0,85131263379.0
Z304P3GN,2018-08-03,ST4000DM000,0,0,15974,0.0,0.0,927.0,22,0,0,21650541792.0,75533979188.0
Z302BL8Y,2018-08-03,ST4000DM000,0,0,30549,0.0,0.0,54668.0,19,0,0,53357095040.0,320725141233.0
Z3025LVG,2018-08-03,ST4000DM000,0,0,32783,0.0,0.0,32801.0,24,0,0,26821175441.0,199566703714.0
Z305EGJM,2018-08-03,ST4000DM000,0,0,21558,0.0,0.0,3152.0,23,0,0,41336732336.0,108300829228.0
S300Z807,2018-08-03,ST4000DM000,0,0,26687,0.0,0.0,47455.0,29,0,0,49774724608.0,99382166256.0
Z30250HB,2018-08-03,ST4000DM000,0,0,33101,0.0,0.0,71964.0,17,0,0,23960253808.0,182837028062.0
S300Z801,2018-08-03,ST4000DM000,0,0,26691,0.0,0.0,47666.0,19,0,0,51066576928.0,117991787743.0
W3015Y6M,2018-08-03,ST4000DM000,0,0,5936,0.0,0.0,422.0,17,0,0,9925635400.0,41907218158.0
Z3058WRC,2018-08-03,ST4000DM000,0,0,23071,0.0,0.0,32831.0,22,0,0,43776380632.0,107031034054.0
Z3029B41,2018-08-03,ST4000DM000,0,0,31038,0.0,0.0,18791.0,21,0,0,23799003850.0,251269885554.0
Z305BZ9T,2018-08-03,ST4000DM000,0,0,23232,0.0,0.0,33418.0,17,0,0,41200600864.0,91530360023.0
S300Z61E,2018-08-03,ST4000DM000,0,0,28185,0.0,0.0,39685.0,20,0,0,50641856880.0,86573967940.0
Z3029B4M,2018-08-03,ST4000DM000,0,0,31833,0.0,0.0,17437.0,29,0,0,35582423227.0,188418874636.0
Z3029B4E,2018-08-03,ST4000DM000,0,0,32024,0.0,0.0,10349.0,30,0,0,23806191817.0,185689646874.0
Z304SZ9G,2018-08-03,ST4000DM000,0,0,23091,0.0,0.0,31820.0,22,0,0,42386345280.0,89714776276.0
Z305REW9,2018-08-03,ST4000DM000,0,0,14381,0.0,0.0,803.0,22,0,0,18475146384.0,83683296578.0
Z30250HV,2018-08-03,ST4000DM000,0,0,32765,0.0,1.0,101649.0,24,0,0,25751967816.0,232840613418.0
Z30250HW,2018-08-03,ST4000DM000,0,0,32784,0.0,0.0,31278.0,23,0,0,26816133316.0,199654631612.0
S300XC9W,2018-08-03,ST4000DM000,0,0,25830,0.0,0.0,20120.0,27,0,0,50142258624.0,103681033963.0
Z300J9LL,2018-08-03,ST4000DM000,0,0,42924,0.0,0.0,738837.0,24,0,0,28845424168.0,201509175652.0
Z3026PKS,2018-08-03,ST4000DM000,0,0,26693,0.0,0.0,51497.0,21,0,0,49250919808.0,99357139693.0
S300Z47E,2018-08-03,ST4000DM000,0,0,27227,0.0,0.0,36526.0,25,0,0,52390865816.0,93652622488.0
S300Z47A,2018-08-03,ST4000DM000,0,0,28210,0.0,0.0,37760.0,20,0,0,50970856104.0,96785149399.0
S300Z47N,2018-08-03,ST4000DM000,0,0,27228,0.0,0.0,35882.0,20,0,0,52805109512.0,98753828030.0
S300VG7R,2018-08-03,ST4000DM000,0,0,17553,0.0,0.0,548.0,23,0,0,24844962072.0,88169204544.0
S300Z47S,2018-08-03,ST4000DM000,0,0,27244,0.0,0.0,40094.0,24,0,0,52490020864.0,96686515349.0
Z305JN2W,2018-08-03,ST4000DM000,0,0,21389,0.0,0.0,54728.0,25,0,0,34833573944.0,87371498993.0
Z300K1TG,2018-08-03,ST4000DM000,0,0,42936,0.0,0.0,199981.0,30,0,0,30885064950.0,190528367967.0
Z305BP30,2018-08-03,ST4000DM000,0,0,23382,0.0,0.0,129577.0,18,0,0,30661308264.0,132449392798.0
Z305DW4D,2018-08-03,ST4000DM000,0,0,18585,0.0,0.0,81556.0,22,0,0,15733582382.0,74509355548.0
Z300K1TN,2018-08-03,ST4000DM000,0,0,42936,0.0,0.0,116700.0,31,0,0,31270388192.0,182142856333.0
S300Z475,2018-08-03,ST4000DM000,0,0,27734,0.0,0.0,167493.0,22,0,0,42728494128.0,87632046587.0
S300Z477,2018-08-03,ST4000DM000,0,0,27723,0.0,0.0,158091.0,20,0,0,43549578072.0,98662590220.0
S300Z479,2018-08-03,ST4000DM000,0,0,28186,0.0,0.0,37845.0,17,0,0,51155417592.0,101293229369.0
S300Z478,2018-08-03,ST4000DM000,0,0,28210,0.0,0.0,39707.0,17,0,0,50195340752.0,95960350042.0
S30117KV,2018-08-03,ST4000DM000,0,0,28800,2.0,0.0,28619.0,23,0,0,53915962112.0,106201823903.0
Z304JPNS,2018-08-03,ST4000DM000,0,0,24013,0.0,0.0,14916.0,19,0,0,42784559712.0,99250258786.0
Z30111LX,2018-08-03,ST4000DM000,0,0,39362,0.0,0.0,44137.0,22,0,0,28969965756.0,238367535573.0
Z305FZL9,2018-08-03,ST4000DM000,0,0,21555,0.0,0.0,3829.0,21,0,0,41531101256.0,94857277586.0
Z30111LB,2018-08-03,ST4000DM000,0,0,39362,0.0,0.0,44763.0,19,0,0,30493527790.0,271947800588.0
Z30111LJ,2018-08-03,ST4000DM000,0,0,39362,0.0,0.0,36277.0,22,0,0,29127175020.0,240587675167.0
Z30111L0,2018-08-03,ST4000DM000,0,0,39362,0.0,0.0,55505.0,19,0,0,30517326596.0,239632476307.0
Z30111L6,2018-08-03,ST4000DM000,0,0,39365,0.0,0.0,79061.0,25,0,0,28534129142.0,274447800257.0
S3010T39,2018-08-03,ST4000DM000,0,0,28882,0.0,0.0,33184.0,19,0,0,53599264240.0,103048650832.0
W300A8VN,2018-08-03,ST4000DM000,0,0,43951,0.0,2.0,27355.0,21,0,0,30952044596.0,192421225517.0
Z3012089,2018-08-03,ST4000DM000,0,0,38826,0.0,2.0,126585.0,18,0,0,27071973359.0,439374141161.0
Z302SYH1,2018-08-03,ST4000DM000,0,0,25136,0.0,0.0,11449.0,25,0,0,48060388456.0,110203603528.0
Z302SYH7,2018-08-03,ST4000DM000,0,0,25851,0.0,0.0,21317.0,25,0,0,48354239200.0,88345538340.0
Z305E9MW,2018-08-03,ST4000DM000,0,0,21561,0.0,0.0,3840.0,23,0,0,42383195344.0,105843868344.0
Z304HWKL,2018-08-03,ST4000DM000,0,0,24726,0.0,0.0,6287.0,21,0,0,46448567264.0,105543577506.0
Z302SYHV,2018-08-03,ST4000DM000,0,0,25824,0.0,0.0,20628.0,18,0,0,49053375536.0,93142838168.0
Z302RCMN,2018-08-03,ST4000DM000,0,0,25561,0.0,0.0,13158.0,22,0,0,46440151536.0,85060343301.0
Z304HM08,2018-08-03,ST4000DM000,0,0,24035,0.0,0.0,15355.0,19,0,0,42829004496.0,108518079274.0
Z305D4KQ,2018-08-03,ST4000DM000,0,0,21745,0.0,0.0,8087.0,26,0,0,38967850128.0,102527792457.0
Z305D4KS,2018-08-03,ST4000DM000,0,0,21746,0.0,50.0,9918.0,25,0,0,38995380312.0,95737422478.0
Z302SYHG,2018-08-03,ST4000DM000,0,0,25852,0.0,0.0,18987.0,24,0,0,48712227640.0,81022605849.0
Z302SYHF,2018-08-03,ST4000DM000,0,0,25403,0.0,0.0,14454.0,30,0,0,47835149392.0,96747283946.0
Z302SYHD,2018-08-03,ST4000DM000,0,0,25830,0.0,0.0,17582.0,18,0,0,51862489024.0,136264154725.0
Z302SYHJ,2018-08-03,ST4000DM000,0,0,25114,0.0,0.0,11551.0,34,0,0,48284604624.0,93568719048.0
Z302F1TR,2018-08-03,ST4000DM000,0,0,30552,0.0,0.0,55054.0,18,0,0,51057767552.0,86339799182.0
