serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-07-10,ST4000DM000,0,0.0,27604.0,0.0,0.0,38121.0,22.0,0.0,0.0,50962242888.0,88611379034.0
S300XC72,2018-07-10,ST4000DM000,0,0.0,26182.0,0.0,0.0,122758.0,22.0,0.0,0.0,42431178080.0,87333763427.0
S300Z41Z,2018-07-10,ST4000DM000,0,0.0,26113.0,1.0,0.0,46946.0,28.0,0.0,0.0,49556248352.0,109195054690.0
S300Z41Y,2018-07-10,ST4000DM000,0,0.0,26117.0,0.0,0.0,45801.0,19.0,0.0,0.0,51908753544.0,91161428767.0
S300Z41B,2018-07-10,ST4000DM000,0,0.0,26512.0,0.0,0.0,34438.0,23.0,0.0,0.0,52102300704.0,92745506780.0
S300Z41D,2018-07-10,ST4000DM000,0,0.0,25233.0,0.0,0.0,20908.0,24.0,0.0,0.0,48572448832.0,97271310220.0
Z3058QFX,2018-07-10,ST4000DM000,0,0.0,21800.0,0.0,0.0,9458.0,19.0,0.0,0.0,40769625880.0,93245970095.0
Z30262G8,2018-07-10,ST4000DM000,0,0.0,32710.0,0.0,0.0,103388.0,22.0,0.0,0.0,24464690789.0,179944734860.0
S300Z413,2018-07-10,ST4000DM000,0,0.0,27153.0,0.0,0.0,170908.0,20.0,0.0,0.0,42931128800.0,85647433473.0
S300Z410,2018-07-10,ST4000DM000,0,0.0,26122.0,0.0,0.0,48706.0,23.0,0.0,0.0,51793504648.0,124222228606.0
Z3026P1P,2018-07-10,ST4000DM000,0,0.0,25232.0,0.0,0.0,19835.0,30.0,0.0,0.0,50176941344.0,88699573160.0
Z305GK1Q,2018-07-10,ST4000DM000,0,0.0,20810.0,0.0,0.0,52519.0,28.0,0.0,0.0,36213057984.0,78734488474.0
Z305DJ54,2018-07-10,ST4000DM000,0,0.0,21151.0,0.0,0.0,9292.0,28.0,0.0,0.0,38698754080.0,85957639274.0
S3010T5N,2018-07-10,ST4000DM000,0,0.0,28300.0,0.0,0.0,21071.0,19.0,0.0,0.0,54425113712.0,113312528236.0
Z30111JA,2018-07-10,ST4000DM000,0,0.0,38789.0,0.0,0.0,30200.0,24.0,0.0,0.0,29276955332.0,269462986689.0
Z302T7KN,2018-07-10,ST4000DM000,0,0.0,25253.0,0.0,0.0,19433.0,23.0,0.0,0.0,48595859632.0,95627597385.0
Z30111JK,2018-07-10,ST4000DM000,0,0.0,39107.0,0.0,1.0,37510.0,18.0,0.0,0.0,29172722046.0,272270750798.0
S300YQTN,2018-07-10,ST4000DM000,0,0.0,27606.0,1.0,0.0,38839.0,21.0,16.0,16.0,49256506288.0,102422851941.0
Z30111JW,2018-07-10,ST4000DM000,0,0.0,38786.0,0.0,1.0,75852.0,27.0,0.0,0.0,28492668892.0,272071775481.0
Z305D45G,2018-07-10,ST4000DM000,0,0.0,20978.0,0.0,0.0,3356.0,22.0,0.0,0.0,41640426552.0,100554942210.0
Z30111JZ,2018-07-10,ST4000DM000,0,0.0,38786.0,0.0,0.0,95358.0,29.0,0.0,0.0,28645887250.0,263266728590.0
Z302T7KS,2018-07-10,ST4000DM000,0,0.0,24563.0,0.0,0.0,10079.0,27.0,0.0,0.0,46740507344.0,89169087921.0
Z305D6EK,2018-07-10,ST4000DM000,0,0.0,21417.0,0.0,0.0,5226.0,27.0,0.0,0.0,41229110368.0,79641174204.0
Z30111J2,2018-07-10,ST4000DM000,0,0.0,39107.0,0.0,0.0,38810.0,23.0,0.0,0.0,29414081490.0,270297490327.0
Z30111J9,2018-07-10,ST4000DM000,0,0.0,38788.0,0.0,0.0,44147.0,20.0,0.0,0.0,28862884186.0,237948263967.0
Z305KVPR,2018-07-10,ST4000DM000,0,0.0,20840.0,0.0,0.0,57143.0,25.0,0.0,0.0,34880030712.0,80414705896.0
Z305KVPF,2018-07-10,ST4000DM000,0,0.0,20832.0,0.0,0.0,54345.0,19.0,0.0,0.0,35001211480.0,83314134056.0
Z305FPT6,2018-07-10,ST4000DM000,0,0.0,20986.0,0.0,0.0,3087.0,27.0,0.0,0.0,42203174944.0,111426191436.0
Z305FPT2,2018-07-10,ST4000DM000,0,0.0,20984.0,0.0,0.0,3597.0,28.0,0.0,0.0,41628250016.0,94526021693.0
Z302SYB1,2018-07-10,ST4000DM000,0,0.0,24824.0,0.0,0.0,13444.0,33.0,0.0,0.0,48163157864.0,81658462474.0
Z302SYBB,2018-07-10,ST4000DM000,0,0.0,25256.0,0.0,0.0,19815.0,25.0,0.0,0.0,49784942832.0,93053557358.0
Z305PJGV,2018-07-10,ST4000DM000,0,0.0,20839.0,0.0,0.0,47700.0,26.0,0.0,0.0,36060821784.0,87111872060.0
Z302SYBJ,2018-07-10,ST4000DM000,0,0.0,25257.0,0.0,0.0,21151.0,23.0,0.0,0.0,48944214608.0,78732350092.0
Z302SYBR,2018-07-10,ST4000DM000,0,0.0,24539.0,0.0,0.0,10055.0,33.0,0.0,0.0,48354644912.0,95175548721.0
Z305PJGG,2018-07-10,ST4000DM000,0,0.0,20836.0,0.0,0.0,49655.0,24.0,0.0,0.0,34957677816.0,92251038111.0
Z302SYBT,2018-07-10,ST4000DM000,0,0.0,24563.0,0.0,0.0,11482.0,25.0,0.0,0.0,47341274200.0,83277377072.0
Z302SYBV,2018-07-10,ST4000DM000,0,0.0,24980.0,0.0,0.0,13183.0,23.0,0.0,0.0,47179932264.0,92738927359.0
Z305KVPL,2018-07-10,ST4000DM000,0,0.0,20839.0,0.0,0.0,53856.0,32.0,0.0,0.0,36163273592.0,85854570283.0
Z304LLZG,2018-07-10,ST4000DM000,0,0.0,20333.0,0.0,0.0,4135.0,19.0,0.0,0.0,36405856952.0,95236030585.0
S300Y2V4,2018-07-10,ST4000DM000,0,0.0,27608.0,0.0,0.0,39160.0,18.0,0.0,0.0,53065979376.0,100916595576.0
Z302B20G,2018-07-10,ST4000DM000,0,0.0,26115.0,0.0,0.0,50324.0,19.0,0.0,0.0,50243308024.0,93950579794.0
S301D8HV,2018-07-10,ST4000DM000,0,0.0,10170.0,0.0,0.0,53225.0,15.0,0.0,0.0,11918729878.0,30382667096.0
S30117DR,2018-07-10,ST4000DM000,0,0.0,28302.0,0.0,0.0,33486.0,19.0,0.0,0.0,53876464920.0,98700300933.0
S30117DQ,2018-07-10,ST4000DM000,0,0.0,28302.0,0.0,0.0,35051.0,18.0,0.0,0.0,52638622152.0,109895786060.0
Z305DNNN,2018-07-10,ST4000DM000,0,0.0,21167.0,0.0,0.0,7826.0,26.0,0.0,0.0,38779428856.0,103677289227.0
W300KZXV,2018-07-10,ST4000DM000,0,0.0,38932.0,0.0,0.0,13890.0,18.0,0.0,0.0,28868337186.0,253533897329.0
Z305KWNJ,2018-07-10,ST4000DM000,0,0.0,20815.0,0.0,0.0,56929.0,30.0,0.0,0.0,35621280840.0,91208447887.0
S300YSEZ,2018-07-10,ST4000DM000,0,0.0,26117.0,0.0,0.0,49738.0,24.0,0.0,0.0,48535524472.0,95867183689.0
S300YSET,2018-07-10,ST4000DM000,0,0.0,26512.0,27.0,0.0,33862.0,19.0,0.0,0.0,53003457352.0,81744026305.0
S300YSEW,2018-07-10,ST4000DM000,0,0.0,27631.0,0.0,0.0,41609.0,22.0,0.0,0.0,50807546656.0,90820143760.0
S300YSEV,2018-07-10,ST4000DM000,0,0.0,25252.0,0.0,0.0,19218.0,27.0,0.0,0.0,48520032600.0,97904817303.0
S300YSEP,2018-07-10,ST4000DM000,0,0.0,26109.0,0.0,0.0,50327.0,21.0,0.0,0.0,48352599248.0,93796763746.0
S300YSES,2018-07-10,ST4000DM000,0,0.0,27154.0,0.0,0.0,168195.0,21.0,0.0,0.0,43796539864.0,96477210478.0
S30108XD,2018-07-10,ST4000DM000,0,0.0,25250.0,0.0,0.0,19672.0,27.0,0.0,0.0,49810166984.0,87755537918.0
S300YSED,2018-07-10,ST4000DM000,0,0.0,26048.0,0.0,0.0,46759.0,21.0,0.0,0.0,51954129080.0,114758850302.0
S300YSEF,2018-07-10,ST4000DM000,0,0.0,25233.0,0.0,0.0,21678.0,25.0,0.0,0.0,48167956480.0,77663748281.0
W300SP1V,2018-07-10,ST4000DM000,0,0.0,33245.0,0.0,1.0,18007.0,27.0,0.0,0.0,20916214697.0,100844240748.0
Z3029FD8,2018-07-10,ST4000DM000,0,0.0,30560.0,0.0,2.0,134799.0,28.0,0.0,0.0,30122463628.0,268156997355.0
W300SP1H,2018-07-10,ST4000DM000,0,0.0,27678.0,0.0,0.0,10501.0,21.0,0.0,0.0,37448808496.0,71010155978.0
Z3029FD4,2018-07-10,ST4000DM000,0,0.0,30317.0,0.0,0.0,33275.0,22.0,0.0,0.0,24119897915.0,222481218621.0
Z3016N76,2018-07-10,ST4000DM000,0,0.0,38283.0,0.0,2.0,65174.0,29.0,0.0,0.0,28345089620.0,249594204525.0
Z3016N71,2018-07-10,ST4000DM000,0,0.0,38285.0,0.0,3.0,40149.0,27.0,0.0,0.0,34119968106.0,410053527408.0
S300Z6YV,2018-07-10,ST4000DM000,0,0.0,27323.0,0.0,0.0,173533.0,21.0,0.0,0.0,41802138344.0,103781250978.0
S300Z6YP,2018-07-10,ST4000DM000,0,0.0,27612.0,0.0,0.0,38885.0,20.0,0.0,0.0,49543635840.0,102987429870.0
S300Z6YS,2018-07-10,ST4000DM000,0,0.0,27152.0,0.0,0.0,176594.0,21.0,0.0,0.0,40730197240.0,96601120703.0
S300Z6YM,2018-07-10,ST4000DM000,0,0.0,27314.0,0.0,0.0,138406.0,22.0,0.0,0.0,44516135888.0,93307728941.0
Z302F4BS,2018-07-10,ST4000DM000,0,0.0,29980.0,0.0,0.0,57673.0,17.0,0.0,0.0,53233446912.0,83682797421.0
S300Z6YJ,2018-07-10,ST4000DM000,0,0.0,26652.0,0.0,0.0,37279.0,24.0,0.0,0.0,52031796808.0,100200770907.0
S300Z6YA,2018-07-10,ST4000DM000,0,0.0,27154.0,0.0,0.0,166651.0,18.0,0.0,0.0,43063835680.0,100572624054.0
Z300YMRV,2018-07-10,ST4000DM000,0,0.0,32499.0,0.0,5.0,2971.0,30.0,0.0,0.0,25612260543.0,191130402480.0
S300Z6Y7,2018-07-10,ST4000DM000,0,0.0,26116.0,0.0,0.0,47063.0,24.0,0.0,0.0,50188935136.0,98596574143.0
S300Z6Y1,2018-07-10,ST4000DM000,0,0.0,27152.0,0.0,0.0,165946.0,17.0,0.0,0.0,42051598976.0,101367651592.0
S300Z6Y3,2018-07-10,ST4000DM000,0,0.0,27634.0,0.0,0.0,41936.0,23.0,0.0,0.0,48148886936.0,94544639170.0
Z300YMRE,2018-07-10,ST4000DM000,0,0.0,32402.0,0.0,0.0,40393.0,25.0,0.0,0.0,24530892434.0,181175943192.0
Z304072T,2018-07-10,ST4000DM000,0,0.0,22936.0,0.0,0.0,231038.0,20.0,0.0,0.0,31704752616.0,104452334190.0
Z3029FDF,2018-07-10,ST4000DM000,0,0.0,30678.0,0.0,0.0,84536.0,22.0,0.0,0.0,23607271513.0,254971143682.0
Z304K4V7,2018-07-10,ST4000DM000,0,0.0,22644.0,0.0,0.0,34256.0,22.0,0.0,0.0,40352619648.0,95528775447.0
Z3029FDE,2018-07-10,ST4000DM000,0,0.0,30679.0,0.0,0.0,83875.0,22.0,0.0,0.0,23882179288.0,242691716302.0
Z3029FDV,2018-07-10,ST4000DM000,0,0.0,30316.0,0.0,0.0,20717.0,20.0,0.0,0.0,24118674688.0,235397512920.0
Z302B0C8,2018-07-10,ST4000DM000,0,0.0,30296.0,0.0,0.0,114125.0,22.0,0.0,0.0,23653148024.0,237703071254.0
Z302B0C4,2018-07-10,ST4000DM000,0,0.0,29976.0,0.0,0.0,56069.0,18.0,0.0,0.0,52367360800.0,95378631158.0
Z302B0C6,2018-07-10,ST4000DM000,0,0.0,29950.0,0.0,0.0,15658.0,25.0,0.0,0.0,25974257813.0,191709427219.0
Z302B0C7,2018-07-10,ST4000DM000,0,0.0,29983.0,0.0,0.0,52223.0,19.0,0.0,0.0,54633592600.0,84000259317.0
Z302B0C3,2018-07-10,ST4000DM000,0,0.0,29976.0,0.0,0.0,52479.0,17.0,0.0,0.0,52858405792.0,341267085569.0
Z305GXAH,2018-07-10,ST4000DM000,0,0.0,20985.0,0.0,0.0,3547.0,20.0,0.0,0.0,40694288088.0,97256942454.0
Z300K15M,2018-07-10,ST4000DM000,0,0.0,42362.0,0.0,1.0,84068.0,19.0,0.0,0.0,30180776218.0,184743909626.0
Z304ZNMV,2018-07-10,ST4000DM000,0,0.0,20813.0,0.0,0.0,52779.0,21.0,0.0,0.0,34599274232.0,96453449552.0
Z303YQL1,2018-07-10,ST4000DM000,0,0.0,24798.0,0.0,0.0,111364.0,20.0,0.0,0.0,23258141124.0,221719558458.0
Z30259EZ,2018-07-10,ST4000DM000,0,0.0,30938.0,0.0,2.0,24998.0,22.0,0.0,0.0,25432788535.0,192318666893.0
Z302B0CT,2018-07-10,ST4000DM000,0,0.0,29949.0,0.0,0.0,15903.0,26.0,0.0,0.0,25985051701.0,213151925024.0
Z302B0CV,2018-07-10,ST4000DM000,0,0.0,29983.0,0.0,0.0,55084.0,19.0,0.0,0.0,50594208880.0,91785751605.0
Z302B0CW,2018-07-10,ST4000DM000,0,0.0,29949.0,0.0,0.0,16387.0,25.0,0.0,0.0,25861851466.0,199261622639.0
Z305GXA6,2018-07-10,ST4000DM000,0,0.0,20979.0,0.0,0.0,4845.0,28.0,0.0,0.0,41823285944.0,113779451793.0
Z305GXA4,2018-07-10,ST4000DM000,0,0.0,20985.0,0.0,0.0,3667.0,22.0,0.0,0.0,41177222024.0,87081652144.0
Z305A1D1,2018-07-10,ST4000DM000,0,0.0,21798.0,0.0,0.0,6340.0,21.0,0.0,0.0,42608844880.0,78064059734.0
Z302B0CN,2018-07-10,ST4000DM000,0,0.0,25235.0,0.0,0.0,19688.0,30.0,0.0,0.0,48077444272.0,81254764670.0
Z302B0CH,2018-07-10,ST4000DM000,0,0.0,29949.0,0.0,0.0,15830.0,26.0,0.0,0.0,25980232013.0,200238339988.0
S301K4ZA,2018-07-10,ST4000DM000,0,0.0,23634.0,0.0,0.0,8337.0,24.0,0.0,0.0,45575681184.0,79869118404.0
S300Z60K,2018-07-10,ST4000DM000,0,0.0,27605.0,0.0,0.0,41797.0,21.0,0.0,0.0,48729898256.0,87455545849.0
Z305B6N7,2018-07-10,ST4000DM000,0,0.0,22652.0,0.0,0.0,148149.0,20.0,0.0,0.0,27404492216.0,91095845317.0
S301186E,2018-07-10,ST4000DM000,0,0.0,28304.0,0.0,0.0,31191.0,20.0,0.0,0.0,56405539912.0,110034330055.0
Z305B6N8,2018-07-10,ST4000DM000,0,0.0,22513.0,0.0,0.0,32470.0,22.0,0.0,0.0,41865699048.0,80895815858.0
Z304KA7H,2018-07-10,ST4000DM000,0,0.0,24154.0,0.0,0.0,9101.0,18.0,0.0,0.0,46852425480.0,84982111145.0
Z303XYYR,2018-07-10,ST4000DM000,0,0.0,23162.0,0.0,0.0,7147.0,21.0,0.0,0.0,44811018176.0,113892928172.0
S301KX6B,2018-07-10,ST4000DM000,0,0.0,23637.0,0.0,0.0,9909.0,20.0,0.0,0.0,46127299648.0,88099442797.0
S300Z8GK,2018-07-10,ST4000DM000,0,0.0,26474.0,0.0,0.0,35326.0,24.0,0.0,0.0,52366503656.0,98304434629.0
Z304TK69,2018-07-10,ST4000DM000,0,0.0,20976.0,0.0,0.0,3706.0,23.0,0.0,0.0,40789128096.0,93615617634.0
S300Z8GW,2018-07-10,ST4000DM000,0,0.0,26504.0,0.0,0.0,39118.0,21.0,0.0,0.0,51900645096.0,98436608697.0
Z305B6NS,2018-07-10,ST4000DM000,0,0.0,22494.0,0.0,0.0,34022.0,21.0,0.0,0.0,42026200456.0,87699068616.0
Z305B6NQ,2018-07-10,ST4000DM000,0,0.0,21968.0,0.0,0.0,163154.0,22.0,0.0,0.0,22564444400.0,164033485458.0
Z305B6NW,2018-07-10,ST4000DM000,0,0.0,21805.0,0.0,0.0,6593.0,22.0,0.0,0.0,41141450168.0,87700525140.0
Z305B6NZ,2018-07-10,ST4000DM000,0,0.0,22513.0,0.0,0.0,31065.0,22.0,0.0,0.0,42642417232.0,102076323966.0
Z305B6NX,2018-07-10,ST4000DM000,0,0.0,21794.0,0.0,0.0,7272.0,19.0,0.0,0.0,42798442304.0,89766687729.0
Z305B6NY,2018-07-10,ST4000DM000,0,0.0,21797.0,0.0,0.0,8368.0,19.0,0.0,0.0,41893764920.0,97637101068.0
Z305GWPB,2018-07-10,ST4000DM000,0,0.0,20977.0,0.0,0.0,3277.0,25.0,0.0,0.0,43023608952.0,96401281276.0
S300WDR0,2018-07-10,ST4000DM000,0,0.0,25830.0,0.0,0.0,48403.0,24.0,0.0,0.0,51941362024.0,109866132882.0
Z305B6NE,2018-07-10,ST4000DM000,0,0.0,21799.0,0.0,0.0,9465.0,22.0,0.0,0.0,42496189144.0,84787747891.0
Z305B6NH,2018-07-10,ST4000DM000,0,0.0,22495.0,0.0,0.0,32033.0,23.0,0.0,0.0,42505010000.0,84180759517.0
Z305B6NM,2018-07-10,ST4000DM000,0,0.0,22515.0,0.0,0.0,32071.0,23.0,0.0,0.0,41998710832.0,83089741278.0
Z304HSYE,2018-07-10,ST4000DM000,0,0.0,22794.0,0.0,0.0,215909.0,21.0,0.0,0.0,31652493208.0,89076444493.0
S301165L,2018-07-10,ST4000DM000,0,0.0,28302.0,0.0,0.0,32944.0,18.0,0.0,0.0,54412417904.0,100430970505.0
Z304HSYF,2018-07-10,ST4000DM000,0,0.0,23135.0,0.0,0.0,10423.0,23.0,0.0,0.0,44220392656.0,100020666354.0
Z304HSYA,2018-07-10,ST4000DM000,0,0.0,22828.0,0.0,0.0,120812.0,21.0,0.0,0.0,30168484136.0,90097689255.0
S301165K,2018-07-10,ST4000DM000,0,0.0,28296.0,0.0,0.0,32778.0,20.0,0.0,0.0,53179489832.0,77926207255.0
Z304HSYM,2018-07-10,ST4000DM000,0,0.0,23457.0,0.0,0.0,14241.0,25.0,0.0,0.0,44308384880.0,88941107251.0
Z305L5TT,2018-07-10,ST4000DM000,0,0.0,20330.0,0.0,0.0,3912.0,24.0,0.0,0.0,38927890408.0,90223421708.0
W300T09F,2018-07-10,ST4000DM000,0,0.0,37203.0,0.0,0.0,86827.0,24.0,0.0,0.0,27651763134.0,210759182131.0
Z304HSYS,2018-07-10,ST4000DM000,0,0.0,23123.0,0.0,0.0,10807.0,18.0,0.0,0.0,44349303296.0,89844030707.0
S301165T,2018-07-10,ST4000DM000,0,0.0,28305.0,0.0,0.0,35234.0,18.0,0.0,0.0,53453324992.0,90878936064.0
Z305L5TG,2018-07-10,ST4000DM000,0,0.0,20811.0,0.0,0.0,54413.0,27.0,0.0,0.0,34287595152.0,82465252736.0
Z305F7F5,2018-07-10,ST4000DM000,0,0.0,21173.0,0.0,0.0,7990.0,30.0,0.0,0.0,39149114080.0,96184489354.0
Z302322G,2018-07-10,ST4000DM000,0,0.0,32526.0,0.0,0.0,76909.0,20.0,0.0,0.0,24079719819.0,190469234505.0
S300Z7W5,2018-07-10,ST4000DM000,0,0.0,27152.0,0.0,0.0,161002.0,17.0,0.0,0.0,43265601512.0,92614754059.0
S300Z7WL,2018-07-10,ST4000DM000,0,0.0,26116.0,0.0,0.0,47275.0,27.0,0.0,0.0,48463750688.0,90033195546.0
S300Z7WD,2018-07-10,ST4000DM000,0,0.0,25236.0,0.0,0.0,21634.0,31.0,0.0,0.0,49219726424.0,77568073318.0
S300Z7WZ,2018-07-10,ST4000DM000,0,0.0,27630.0,0.0,0.0,42048.0,22.0,0.0,0.0,49334263760.0,85980563575.0
S300XL0E,2018-07-10,ST4000DM000,0,0.0,30468.0,0.0,0.0,11540.0,22.0,0.0,0.0,24164104294.0,292631259213.0
Z304F2Z6,2018-07-10,ST4000DM000,0,0.0,23433.0,0.0,0.0,13388.0,21.0,0.0,0.0,41994378360.0,85961466187.0
S300Z7WQ,2018-07-10,ST4000DM000,0,0.0,25236.0,0.0,0.0,22619.0,31.0,0.0,0.0,49651852968.0,85446024765.0
S300Z7WV,2018-07-10,ST4000DM000,0,0.0,27314.0,0.0,0.0,146486.0,22.0,0.0,0.0,44084837056.0,98637131815.0
Z305FJJL,2018-07-10,ST4000DM000,0,0.0,21172.0,0.0,0.0,9824.0,29.0,0.0,0.0,38597732992.0,99635064857.0
Z302EQMF,2018-07-10,ST4000DM000,0,0.0,28317.0,0.0,0.0,35589.0,16.0,0.0,0.0,52254616068.0,99727671976.0
Z304HSY5,2018-07-10,ST4000DM000,0,0.0,23123.0,0.0,0.0,9466.0,18.0,0.0,0.0,43331438664.0,109345830537.0
Z304HSY6,2018-07-10,ST4000DM000,0,0.0,23118.0,0.0,0.0,11347.0,26.0,0.0,0.0,44370140112.0,90660302015.0
Z304HSY2,2018-07-10,ST4000DM000,0,0.0,23168.0,0.0,0.0,4780.0,20.0,0.0,0.0,43360414928.0,97317482532.0
S3011652,2018-07-10,ST4000DM000,0,0.0,28300.0,0.0,0.0,37233.0,18.0,0.0,0.0,53395500912.0,93798764472.0
Z3015HWC,2018-07-10,ST4000DM000,0,0.0,37295.0,0.0,0.0,137740.0,22.0,0.0,0.0,26729193038.0,208953981657.0
Z302T8VN,2018-07-10,ST4000DM000,0,0.0,24554.0,0.0,0.0,10687.0,32.0,0.0,0.0,47538815168.0,86147653515.0
Z302T8VH,2018-07-10,ST4000DM000,0,0.0,24822.0,0.0,0.0,12249.0,36.0,0.0,0.0,48460983912.0,85172706578.0
Z302F221,2018-07-10,ST4000DM000,0,0.0,29979.0,0.0,0.0,51095.0,19.0,0.0,0.0,56300935456.0,96505134325.0
Z302AKWZ,2018-07-10,ST4000DM000,0,0.0,29981.0,0.0,0.0,54306.0,17.0,0.0,0.0,53226826576.0,123286870431.0
Z3048KRZ,2018-07-10,ST4000DM000,0,0.0,24177.0,0.0,0.0,5909.0,20.0,0.0,0.0,47926132032.0,97617952612.0
Z3013TF9,2018-07-10,ST4000DM000,0,0.0,37585.0,0.0,1.0,30669.0,21.0,0.0,0.0,33065387444.0,428193996141.0
Z302AKWY,2018-07-10,ST4000DM000,0,0.0,26115.0,0.0,0.0,49449.0,19.0,0.0,0.0,49882914376.0,122650364241.0
Z302AKWV,2018-07-10,ST4000DM000,0,0.0,29981.0,0.0,0.0,56429.0,16.0,0.0,0.0,51778557616.0,140482151328.0
Z302AKWP,2018-07-10,ST4000DM000,0,0.0,29975.0,0.0,0.0,55839.0,17.0,0.0,0.0,52444769736.0,107517980418.0
Z302AKWQ,2018-07-10,ST4000DM000,0,0.0,29980.0,0.0,0.0,55714.0,20.0,0.0,0.0,52936292296.0,118366318628.0
Z302AKWM,2018-07-10,ST4000DM000,0,0.0,29981.0,0.0,0.0,52683.0,18.0,0.0,0.0,55192396384.0,122169428265.0
Z302AKWF,2018-07-10,ST4000DM000,0,0.0,29949.0,0.0,3.0,14764.0,23.0,0.0,0.0,26431724210.0,181665413432.0
S301LDJJ,2018-07-10,ST4000DM000,0,0.0,23479.0,0.0,0.0,14527.0,22.0,0.0,0.0,44490527720.0,88261235389.0
Z302AKWC,2018-07-10,ST4000DM000,0,0.0,29975.0,0.0,0.0,52326.0,19.0,0.0,0.0,52641135808.0,127585435451.0
Z3056MDM,2018-07-10,ST4000DM000,0,0.0,21167.0,0.0,0.0,8830.0,26.0,0.0,0.0,38376337192.0,121643111855.0
Z302AKW9,2018-07-10,ST4000DM000,0,0.0,29976.0,0.0,0.0,56690.0,19.0,0.0,0.0,54600874880.0,92908767542.0
Z302AKW7,2018-07-10,ST4000DM000,0,0.0,29975.0,1.0,0.0,54764.0,19.0,0.0,0.0,54515110472.0,96786859743.0
Z302AKW5,2018-07-10,ST4000DM000,0,0.0,30357.0,0.0,1.0,90387.0,23.0,0.0,0.0,23976554524.0,181720046764.0
S301GRV9,2018-07-10,ST4000DM000,0,0.0,23642.0,0.0,0.0,10461.0,20.0,0.0,0.0,44607427304.0,83381030735.0
Z3015HW8,2018-07-10,ST4000DM000,0,0.0,37188.0,0.0,0.0,203438.0,23.0,0.0,0.0,27327492062.0,214490044617.0
Z3053C78,2018-07-10,ST4000DM000,0,0.0,21169.0,0.0,0.0,9510.0,25.0,0.0,0.0,38270162352.0,86501267561.0
Z302FDAH,2018-07-10,ST4000DM000,0,0.0,29979.0,0.0,0.0,56652.0,21.0,0.0,0.0,54590871016.0,95921846338.0
Z303F3JT,2018-07-10,ST4000DM000,0,0.0,24768.0,0.0,1.0,60954.0,26.0,0.0,0.0,23929079052.0,194035356418.0
Z304L9KY,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,6477.0,22.0,0.0,0.0,43728412640.0,91928116706.0
Z303F3JE,2018-07-10,ST4000DM000,0,0.0,24772.0,0.0,3.0,42010.0,21.0,0.0,0.0,23460319355.0,235900466110.0
Z304L9KV,2018-07-10,ST4000DM000,0,0.0,23453.0,0.0,0.0,14751.0,22.0,0.0,0.0,42200762888.0,86231952698.0
Z304L9KR,2018-07-10,ST4000DM000,0,0.0,23429.0,0.0,0.0,13675.0,21.0,0.0,0.0,45799099664.0,89187134032.0
Z302T64V,2018-07-10,ST4000DM000,0,0.0,24559.0,0.0,0.0,14088.0,33.0,0.0,0.0,47517849416.0,80900295948.0
Z3012NRZ,2018-07-10,ST4000DM000,0,0.0,37706.0,0.0,0.0,10176.0,26.0,0.0,0.0,28210314360.0,226217987930.0
Z305KHQQ,2018-07-10,ST4000DM000,0,0.0,20815.0,0.0,0.0,52669.0,29.0,0.0,0.0,35231740000.0,91399885311.0
Z302FRHD,2018-07-10,ST4000DM000,0,0.0,29980.0,0.0,0.0,52413.0,18.0,0.0,0.0,52322505288.0,145139855238.0
W300DV4E,2018-07-10,ST4000DM000,0,0.0,39414.0,0.0,0.0,118726.0,22.0,0.0,0.0,29325050310.0,295738393778.0
Z305DG0G,2018-07-10,ST4000DM000,0,0.0,22661.0,2.0,0.0,33118.0,19.0,0.0,0.0,42059363424.0,111069056124.0
Z305KHQH,2018-07-10,ST4000DM000,0,0.0,20303.0,0.0,0.0,4134.0,25.0,0.0,0.0,37083777536.0,77528550355.0
Z300K0L4,2018-07-10,ST4000DM000,0,0.0,42342.0,0.0,0.0,34691.0,24.0,0.0,0.0,30252343990.0,169012082194.0
Z304L9K8,2018-07-10,ST4000DM000,0,0.0,23429.0,0.0,0.0,13825.0,18.0,0.0,0.0,43514807152.0,83907235581.0
Z304L9K7,2018-07-10,ST4000DM000,0,0.0,23433.0,0.0,0.0,13705.0,24.0,0.0,0.0,42026078408.0,78415594889.0
Z304L9K1,2018-07-10,ST4000DM000,0,0.0,23164.0,0.0,0.0,5496.0,23.0,0.0,0.0,43455623200.0,95769666859.0
Z304KCKF,2018-07-10,ST4000DM000,0,0.0,23137.0,0.0,0.0,12361.0,21.0,0.0,0.0,43342295920.0,87734263890.0
Z3029ZYW,2018-07-10,ST4000DM000,0,0.0,29981.0,0.0,0.0,53180.0,18.0,0.0,0.0,52307800928.0,113782818099.0
Z304KCKM,2018-07-10,ST4000DM000,0,0.0,24154.0,0.0,0.0,7157.0,18.0,0.0,0.0,47535867872.0,111068751529.0
Z304KCKH,2018-07-10,ST4000DM000,0,0.0,22791.0,0.0,0.0,138743.0,21.0,0.0,0.0,26984231544.0,100072919495.0
Z304KCKW,2018-07-10,ST4000DM000,0,0.0,24173.0,0.0,0.0,5921.0,21.0,0.0,0.0,46090123976.0,98981247817.0
Z304KCKP,2018-07-10,ST4000DM000,0,0.0,24175.0,0.0,0.0,4556.0,19.0,0.0,0.0,49561350216.0,105942377766.0
