serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-03-30,ST4000DM000,0,0,25160,0.0,0.0,38096.0,23,0,0,48903756216.0,75140177793.0
S300XC72,2018-03-30,ST4000DM000,0,0,23738,0.0,0.0,122727.0,22,0,0,38183195888.0,72027309391.0
S300Z41Z,2018-03-30,ST4000DM000,0,0,23669,1.0,0.0,46555.0,29,0,0,49117499704.0,93433708688.0
S300Z41Y,2018-03-30,ST4000DM000,0,0,23667,0.0,0.0,45517.0,20,0,0,51414135696.0,75127758565.0
S300Z41B,2018-03-30,ST4000DM000,0,0,24065,0.0,0.0,34404.0,31,0,0,50248237072.0,79911715001.0
S300Z41D,2018-03-30,ST4000DM000,0,0,22787,0.0,0.0,20878.0,30,0,0,46692982072.0,82883002649.0
Z3058QFX,2018-03-30,ST4000DM000,0,0,19353,0.0,0.0,9428.0,22,0,0,39019972608.0,76400649774.0
Z300WZ9Z,2018-03-30,ST4000DM000,0,0,38596,0.0,0.0,253345.0,24,0,0,30659013936.0,269394289062.0
Z3014LGW,2018-03-30,ST4000DM000,0,0,35625,0.0,0.0,55079.0,25,0,0,26922745926.0,148785642613.0
Z30262G8,2018-03-30,ST4000DM000,0,0,30266,0.0,0.0,103346.0,20,0,0,24330763543.0,176405350734.0
Z3014LG2,2018-03-30,ST4000DM000,0,0,35626,0.0,0.0,30950.0,26,0,0,27238000718.0,156924254859.0
S300Z413,2018-03-30,ST4000DM000,0,0,24709,0.0,0.0,170877.0,22,0,0,38697944584.0,67849163251.0
S300Z410,2018-03-30,ST4000DM000,0,0,23672,0.0,0.0,48486.0,23,0,0,51325799424.0,108106618722.0
Z3026P1P,2018-03-30,ST4000DM000,0,0,22788,0.0,0.0,19806.0,32,0,0,48388940152.0,74861541497.0
Z305GK1Q,2018-03-30,ST4000DM000,0,0,18366,0.0,0.0,52494.0,28,0,0,34368388768.0,65372526375.0
S3010T5N,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,21032.0,19,0,0,52684605976.0,99513860072.0
Z300E4CC,2018-03-30,ST4000DM000,0,0,40534,0.0,0.0,48845.0,23,0,0,36311024160.0,188013880756.0
Z30111JA,2018-03-30,ST4000DM000,0,0,36343,0.0,0.0,30196.0,24,0,0,29051421566.0,265977818537.0
Z302T7KN,2018-03-30,ST4000DM000,0,0,22808,0.0,0.0,19403.0,22,0,0,46822076744.0,81506212340.0
Z30111JK,2018-03-30,ST4000DM000,0,0,36660,0.0,1.0,10967.0,19,0,0,29017732510.0,243369779738.0
Z30111JR,2018-03-30,ST4000DM000,0,0,36342,0.0,0.0,66782.0,26,0,0,27974698852.0,177696306870.0
S300YQTN,2018-03-30,ST4000DM000,0,0,25161,1.0,0.0,38814.0,23,16,16,47150520392.0,89243373947.0
Z30111JW,2018-03-30,ST4000DM000,0,0,36342,0.0,1.0,54366.0,25,0,0,28304198398.0,268744057066.0
Z305D45G,2018-03-30,ST4000DM000,0,0,18534,0.0,0.0,3215.0,23,0,0,41168641976.0,84697161229.0
Z30111JZ,2018-03-30,ST4000DM000,0,0,36342,0.0,0.0,33497.0,33,0,0,28532428606.0,252146862631.0
Z302T7KS,2018-03-30,ST4000DM000,0,0,22114,0.0,0.0,10042.0,28,0,0,44921547504.0,75603643118.0
Z300X9A0,2018-03-30,ST4000DM000,0,0,37562,0.0,1.0,92272.0,24,0,0,29880028662.0,263164141644.0
Z305D6EK,2018-03-30,ST4000DM000,0,0,18966,0.0,0.0,5200.0,31,0,0,39353900472.0,66179448021.0
Z30111J1,2018-03-30,ST4000DM000,0,0,36343,0.0,0.0,68017.0,25,0,0,27965997404.0,178866273219.0
Z30111J2,2018-03-30,ST4000DM000,0,0,36660,0.0,0.0,9681.0,24,0,0,29253650804.0,249305173753.0
Z30111J9,2018-03-30,ST4000DM000,0,0,36343,0.0,0.0,44143.0,28,0,0,28620119474.0,234347738367.0
Z305KVPR,2018-03-30,ST4000DM000,0,0,18388,0.0,0.0,57115.0,26,0,0,33118161096.0,67631779395.0
Z305KVPF,2018-03-30,ST4000DM000,0,0,18387,0.0,0.0,54322.0,21,0,0,33259397384.0,71431460750.0
Z305FPT6,2018-03-30,ST4000DM000,0,0,18534,0.0,0.0,3046.0,31,0,0,41707927728.0,95094768651.0
Z305FPT2,2018-03-30,ST4000DM000,0,0,18534,0.0,0.0,3412.0,28,0,0,41181100192.0,78226226984.0
Z302SYB1,2018-03-30,ST4000DM000,0,0,22378,0.0,0.0,13418.0,35,0,0,46198715216.0,68150108046.0
Z302SYBB,2018-03-30,ST4000DM000,0,0,22806,0.0,0.0,19778.0,25,0,0,47993109832.0,80136684486.0
Z305PJGV,2018-03-30,ST4000DM000,0,0,18389,0.0,0.0,47667.0,25,0,0,34253492352.0,71121133152.0
Z302SYBJ,2018-03-30,ST4000DM000,0,0,22806,0.0,0.0,21111.0,24,0,0,47128851816.0,64740032616.0
Z302SYBR,2018-03-30,ST4000DM000,0,0,22089,0.0,0.0,10037.0,32,0,0,46533517344.0,76151994795.0
Z305PJGG,2018-03-30,ST4000DM000,0,0,18387,0.0,0.0,49627.0,27,0,0,33188016824.0,78543439561.0
Z302SYBT,2018-03-30,ST4000DM000,0,0,22114,0.0,0.0,11444.0,27,0,0,45556545600.0,69533391731.0
Z302SYBV,2018-03-30,ST4000DM000,0,0,22529,0.0,0.0,13142.0,23,0,0,45289173040.0,73954168935.0
Z305KVPL,2018-03-30,ST4000DM000,0,0,18388,0.0,0.0,53830.0,32,0,0,34191999968.0,72420078895.0
Z304LLZG,2018-03-30,ST4000DM000,0,0,17888,0.0,0.0,4104.0,22,0,0,34749900544.0,81844602922.0
S300Y2V4,2018-03-30,ST4000DM000,0,0,25158,0.0,0.0,39133.0,18,0,0,51177432656.0,87242007010.0
Z302B20G,2018-03-30,ST4000DM000,0,0,23671,0.0,0.0,50030.0,22,0,0,49771976368.0,77844886441.0
S301D8HV,2018-03-30,ST4000DM000,0,0,7727,0.0,0.0,44102.0,17,0,0,11787816748.0,26515657541.0
S30117DR,2018-03-30,ST4000DM000,0,0,25853,0.0,0.0,33452.0,20,0,0,51997363704.0,85565572878.0
S30117DQ,2018-03-30,ST4000DM000,0,0,25854,0.0,0.0,35011.0,19,0,0,50918294248.0,96832624131.0
Z305DNNN,2018-03-30,ST4000DM000,0,0,18723,0.0,0.0,7792.0,30,0,0,36794778736.0,90265238195.0
W300KZXV,2018-03-30,ST4000DM000,0,0,36481,0.0,0.0,13880.0,18,0,0,28636281520.0,250200889011.0
Z305KWNJ,2018-03-30,ST4000DM000,0,0,18368,0.0,0.0,56900.0,30,0,0,33675859592.0,79189511994.0
S300YSEZ,2018-03-30,ST4000DM000,0,0,23672,0.0,0.0,49556.0,26,0,0,48061235032.0,80370009801.0
S300YSET,2018-03-30,ST4000DM000,0,0,24065,27.0,0.0,33826.0,30,0,0,51168016128.0,69322603329.0
S300YSEW,2018-03-30,ST4000DM000,0,0,25182,0.0,0.0,41567.0,23,0,0,48812355056.0,77062669439.0
S300YSEV,2018-03-30,ST4000DM000,0,0,22808,0.0,0.0,19184.0,28,0,0,46717262280.0,83362029644.0
S300YSEP,2018-03-30,ST4000DM000,0,0,23654,0.0,0.0,49808.0,20,0,0,47865284832.0,72999768446.0
S300YSES,2018-03-30,ST4000DM000,0,0,24709,0.0,0.0,168174.0,25,0,0,39576075472.0,83175616775.0
S30108XD,2018-03-30,ST4000DM000,0,0,22806,0.0,0.0,19633.0,30,0,0,47858562624.0,74247023550.0
S300YSED,2018-03-30,ST4000DM000,0,0,23602,0.0,0.0,46343.0,24,0,0,51441850536.0,98796270957.0
S300YSEF,2018-03-30,ST4000DM000,0,0,22787,0.0,0.0,21651.0,31,0,0,46341606800.0,64336396644.0
Z303JAHW,2018-03-30,ST4000DM000,0,0,21194,0.0,0.0,11882.0,24,0,0,41949663152.0,75750254954.0
Z3016N79,2018-03-30,ST4000DM000,0,0,35623,0.0,0.0,13631.0,26,0,0,27211244316.0,157095010149.0
Z3029FD8,2018-03-30,ST4000DM000,0,0,28115,0.0,2.0,132874.0,28,0,0,29904852621.0,248319775013.0
W300SP1H,2018-03-30,ST4000DM000,0,0,25230,0.0,0.0,10471.0,21,0,0,35707284096.0,59213713296.0
Z3029FD4,2018-03-30,ST4000DM000,0,0,27872,0.0,0.0,33253.0,21,0,0,23975240464.0,219385497127.0
Z3016N76,2018-03-30,ST4000DM000,0,0,35838,0.0,2.0,56639.0,32,0,0,28136263124.0,245951016571.0
Z3016N71,2018-03-30,ST4000DM000,0,0,35840,0.0,3.0,40149.0,28,0,0,33959124336.0,406550071378.0
W3004W4G,2018-03-30,ST4000DM000,0,0,40551,0.0,0.0,47807.0,18,0,0,29269413378.0,182783626544.0
S300Z6YV,2018-03-30,ST4000DM000,0,0,24871,0.0,0.0,173510.0,21,0,0,37353084776.0,81088547757.0
S300Z6YP,2018-03-30,ST4000DM000,0,0,25162,0.0,0.0,38857.0,20,0,0,47648640296.0,85791902962.0
S300Z6YS,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,176570.0,22,0,0,36332930208.0,78078922310.0
S300Z6YM,2018-03-30,ST4000DM000,0,0,24869,0.0,0.0,138359.0,23,0,0,40168948184.0,78803863153.0
Z3016TK2,2018-03-30,ST4000DM000,0,0,35620,0.0,0.0,7104.0,26,0,0,27068314518.0,150544497843.0
S300Z6YJ,2018-03-30,ST4000DM000,0,0,24202,0.0,0.0,37254.0,25,0,0,50176665544.0,86734989334.0
S300Z6YA,2018-03-30,ST4000DM000,0,0,24709,0.0,0.0,166637.0,20,0,0,38800292728.0,86485990670.0
Z300YMRV,2018-03-30,ST4000DM000,0,0,30052,0.0,5.0,2780.0,30,0,0,25473157643.0,187384703981.0
S300Z6Y7,2018-03-30,ST4000DM000,0,0,23673,0.0,0.0,46677.0,23,0,0,49737471984.0,82679275911.0
S300Z6Y1,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,165908.0,18,0,0,38099817280.0,82401063997.0
S300Z6Y3,2018-03-30,ST4000DM000,0,0,25183,0.0,0.0,41907.0,22,0,0,46053891520.0,72015996740.0
Z300YMRE,2018-03-30,ST4000DM000,0,0,29958,0.0,0.0,21824.0,26,0,0,24403905314.0,169494431961.0
Z304072T,2018-03-30,ST4000DM000,0,0,20494,0.0,0.0,230847.0,20,0,0,29087386576.0,84229566638.0
Z303YTXD,2018-03-30,ST4000DM000,0,0,22390,0.0,0.0,109998.0,20,0,0,22488606950.0,172247819229.0
W3005N87,2018-03-30,ST4000DM000,0,0,40573,0.0,0.0,52162.0,30,0,0,32048064762.0,231615683494.0
Z3029FDF,2018-03-30,ST4000DM000,0,0,28227,0.0,0.0,61894.0,26,0,0,23487967010.0,251722310942.0
Z304K4V7,2018-03-30,ST4000DM000,0,0,20197,0.0,0.0,34217.0,23,0,0,38499084608.0,81604448079.0
Z3029FDE,2018-03-30,ST4000DM000,0,0,28228,0.0,0.0,62609.0,24,0,0,23757122227.0,231623551462.0
Z3029FDV,2018-03-30,ST4000DM000,0,0,27871,0.0,0.0,20696.0,23,0,0,23980889208.0,232244669592.0
Z302B0C8,2018-03-30,ST4000DM000,0,0,27851,0.0,0.0,96051.0,23,0,0,23535187522.0,219246177013.0
Z302B0C4,2018-03-30,ST4000DM000,0,0,27532,0.0,0.0,56036.0,20,0,0,50624678176.0,82952285920.0
Z302B0C6,2018-03-30,ST4000DM000,0,0,27504,0.0,0.0,14531.0,24,0,0,25887645070.0,185556251591.0
Z302B0C7,2018-03-30,ST4000DM000,0,0,27533,0.0,0.0,52196.0,19,0,0,52567742576.0,72717942124.0
Z302B0C3,2018-03-30,ST4000DM000,0,0,27530,0.0,0.0,52445.0,17,0,0,50670985360.0,328899912516.0
Z305GXAH,2018-03-30,ST4000DM000,0,0,18535,0.0,0.0,3433.0,22,0,0,40243806120.0,81809789611.0
Z300K15M,2018-03-30,ST4000DM000,0,0,39916,0.0,1.0,78618.0,18,0,0,30154450462.0,177793272210.0
Z300CNRB,2018-03-30,ST4000DM000,0,0,39912,0.0,1.0,109736.0,21,0,0,31830636522.0,358427162415.0
Z304ZNMV,2018-03-30,ST4000DM000,0,0,18367,0.0,0.0,52753.0,25,0,0,32941166752.0,77891606285.0
Z303YQL1,2018-03-30,ST4000DM000,0,0,22350,0.0,0.0,97326.0,21,0,0,23117913172.0,202507461224.0
Z30259EZ,2018-03-30,ST4000DM000,0,0,28488,0.0,2.0,24988.0,30,0,0,25293744537.0,188882969069.0
Z302B0CT,2018-03-30,ST4000DM000,0,0,27503,0.0,0.0,14775.0,24,0,0,25898497978.0,207000237201.0
Z302B0CV,2018-03-30,ST4000DM000,0,0,27533,0.0,0.0,55048.0,19,0,0,48686197128.0,78333482564.0
Z302B0CW,2018-03-30,ST4000DM000,0,0,27504,0.0,0.0,15107.0,23,0,0,25772788197.0,193345191617.0
Z305GXA6,2018-03-30,ST4000DM000,0,0,18535,0.0,0.0,4655.0,28,0,0,41377076584.0,97555676736.0
Z305GXA4,2018-03-30,ST4000DM000,0,0,18535,0.0,0.0,3547.0,25,0,0,40728565448.0,71483542687.0
Z305A1D1,2018-03-30,ST4000DM000,0,0,19352,0.0,0.0,6296.0,23,0,0,40817971720.0,64956036695.0
Z302B0CN,2018-03-30,ST4000DM000,0,0,22789,0.0,0.0,19656.0,30,0,0,46201102808.0,67745776051.0
Z302B0CH,2018-03-30,ST4000DM000,0,0,27503,0.0,0.0,14670.0,24,0,0,25894489444.0,194082370672.0
S301K4ZA,2018-03-30,ST4000DM000,0,0,21189,0.0,0.0,8312.0,25,0,0,43739888824.0,67104537518.0
S300Z60K,2018-03-30,ST4000DM000,0,0,25162,0.0,0.0,41763.0,23,0,0,46819182280.0,74780071083.0
Z305B6N7,2018-03-30,ST4000DM000,0,0,20207,0.0,0.0,148002.0,20,0,0,25585684248.0,75328183569.0
S301186E,2018-03-30,ST4000DM000,0,0,25853,0.0,0.0,31150.0,20,0,0,54567152392.0,97264523608.0
Z300PKXJ,2018-03-30,ST4000DM000,0,0,38816,0.0,0.0,37898.0,27,0,0,30684602760.0,285652009090.0
Z305B6N8,2018-03-30,ST4000DM000,0,0,20058,0.0,0.0,32436.0,23,0,0,39888832392.0,67138812382.0
Z304KA7H,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,9070.0,19,0,0,44983560496.0,68314131283.0
Z300NK0F,2018-03-30,ST4000DM000,0,0,38753,0.0,0.0,62435.0,26,0,0,31819760416.0,305937381590.0
Z303XYYR,2018-03-30,ST4000DM000,0,0,20718,0.0,0.0,7029.0,22,0,0,44375133184.0,93893062074.0
S301KX6B,2018-03-30,ST4000DM000,0,0,21192,0.0,0.0,9884.0,20,0,0,44269668736.0,74991135978.0
S300Z8GK,2018-03-30,ST4000DM000,0,0,24030,0.0,0.0,35290.0,26,0,0,50474883528.0,86480538613.0
S300Z8GW,2018-03-30,ST4000DM000,0,0,24058,0.0,0.0,39080.0,22,0,0,49892132568.0,85139620775.0
Z305B6NS,2018-03-30,ST4000DM000,0,0,20049,0.0,0.0,34000.0,21,0,0,40042868208.0,75018000947.0
Z305B6NQ,2018-03-30,ST4000DM000,0,0,19522,0.0,0.0,157628.0,23,0,0,22348039443.0,159782921870.0
Z305B6NW,2018-03-30,ST4000DM000,0,0,19353,0.0,0.0,6563.0,23,0,0,39402057920.0,73404988300.0
Z305B6NZ,2018-03-30,ST4000DM000,0,0,20064,0.0,0.0,30995.0,22,0,0,40860565904.0,88772547096.0
Z305B6NX,2018-03-30,ST4000DM000,0,0,19350,0.0,0.0,7231.0,20,0,0,40990021280.0,76061394654.0
Z305B6NY,2018-03-30,ST4000DM000,0,0,19348,0.0,0.0,8342.0,23,0,0,39954128424.0,76575660731.0
Z300GZ8X,2018-03-30,ST4000DM000,0,0,41252,0.0,0.0,189525.0,24,0,0,34750750940.0,384450500841.0
Z305B6NB,2018-03-30,ST4000DM000,0,0,14827,0.0,0.0,74701.0,29,0,0,11615826194.0,60979870303.0
Z305GWPB,2018-03-30,ST4000DM000,0,0,18532,0.0,0.0,3070.0,27,0,0,42552636528.0,79977417928.0
S300WDR0,2018-03-30,ST4000DM000,0,0,23383,0.0,0.0,48262.0,31,0,0,51473081488.0,93556345608.0
Z305B6NE,2018-03-30,ST4000DM000,0,0,19353,0.0,0.0,9436.0,25,0,0,40553713000.0,71038722902.0
Z305B6NH,2018-03-30,ST4000DM000,0,0,20048,0.0,0.0,31994.0,23,0,0,40539317872.0,70286491494.0
W300E0E8,2018-03-30,ST4000DM000,0,0,41816,0.0,0.0,45949.0,22,0,0,32169332490.0,323826374228.0
Z305B6NM,2018-03-30,ST4000DM000,0,0,20063,0.0,0.0,31974.0,23,0,0,40007969648.0,69053942833.0
Z304HSYE,2018-03-30,ST4000DM000,0,0,20349,0.0,0.0,215797.0,22,0,0,28927593632.0,74184523328.0
S301165L,2018-03-30,ST4000DM000,0,0,25854,0.0,0.0,32905.0,19,0,0,52430273952.0,82924843932.0
Z304HSYF,2018-03-30,ST4000DM000,0,0,20690,0.0,0.0,10387.0,23,0,0,42049014824.0,81432209804.0
Z304HSYA,2018-03-30,ST4000DM000,0,0,20377,0.0,0.0,120635.0,22,0,0,28469123456.0,73625786809.0
S301165K,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,32762.0,20,0,0,51365569672.0,65893229631.0
Z304HSYM,2018-03-30,ST4000DM000,0,0,21012,0.0,0.0,14201.0,24,0,0,42459773152.0,75640428732.0
Z305L5TT,2018-03-30,ST4000DM000,0,0,17886,0.0,0.0,3892.0,26,0,0,37027442736.0,71981992575.0
W300T09F,2018-03-30,ST4000DM000,0,0,34759,0.0,0.0,50859.0,25,0,0,27507957524.0,207343566197.0
Z300WPZJ,2018-03-30,ST4000DM000,0,0,34785,0.0,0.0,29329.0,22,0,0,26820682645.0,140299411884.0
Z304HSYS,2018-03-30,ST4000DM000,0,0,20674,0.0,0.0,10731.0,19,0,0,42480378000.0,70524399857.0
S301165T,2018-03-30,ST4000DM000,0,0,25853,0.0,0.0,35189.0,20,0,0,51539562872.0,78158811187.0
Z305L5TG,2018-03-30,ST4000DM000,0,0,18365,0.0,0.0,54386.0,31,0,0,32541000448.0,69144405810.0
Z300XEEE,2018-03-30,ST4000DM000,0,0,37571,0.0,0.0,1588.0,27,0,0,29266999866.0,147365167403.0
Z305F7F5,2018-03-30,ST4000DM000,0,0,18726,0.0,0.0,7957.0,31,0,0,37133926304.0,82374915772.0
Z300XEES,2018-03-30,ST4000DM000,0,0,37599,0.0,0.0,11924.0,26,0,0,30461657488.0,245550912819.0
Z302322G,2018-03-30,ST4000DM000,0,0,30080,0.0,0.0,69871.0,20,0,0,23955489445.0,186929155448.0
S300Z7W5,2018-03-30,ST4000DM000,0,0,24706,0.0,0.0,160968.0,18,0,0,39177739392.0,75087177808.0
S300Z7WL,2018-03-30,ST4000DM000,0,0,23670,0.0,0.0,46722.0,35,0,0,47985566392.0,73906697418.0
S300Z7WD,2018-03-30,ST4000DM000,0,0,22791,0.0,0.0,21598.0,32,0,0,47528840424.0,64532012918.0
S300Z7WZ,2018-03-30,ST4000DM000,0,0,25183,0.0,0.0,42013.0,22,0,0,47284574360.0,67827801585.0
S300XL0E,2018-03-30,ST4000DM000,0,0,28022,0.0,0.0,11540.0,20,0,0,24017440105.0,289089759886.0
Z300XEE0,2018-03-30,ST4000DM000,0,0,38620,0.0,0.0,34131.0,26,0,0,31522334434.0,271042727220.0
Z300PC9X,2018-03-30,ST4000DM000,0,0,38907,0.0,0.0,54559.0,23,0,0,29379625660.0,174343097876.0
S300Z7WQ,2018-03-30,ST4000DM000,0,0,22791,0.0,0.0,22589.0,33,0,0,47854590408.0,67478810863.0
S300Z7WV,2018-03-30,ST4000DM000,0,0,24869,0.0,0.0,146437.0,23,0,0,39817215328.0,84413305522.0
Z305FJJL,2018-03-30,ST4000DM000,0,0,18726,0.0,0.0,9793.0,29,0,0,36534962856.0,86615178316.0
Z302EQMF,2018-03-30,ST4000DM000,0,0,25870,0.0,0.0,35529.0,17,0,0,50351528132.0,87537681948.0
Z304HSY5,2018-03-30,ST4000DM000,0,0,20674,0.0,0.0,9387.0,19,0,0,41313892056.0,96420895168.0
Z304HSY6,2018-03-30,ST4000DM000,0,0,20674,0.0,0.0,11313.0,25,0,0,42578756744.0,76813473637.0
Z304HSY1,2018-03-30,ST4000DM000,0,0,20716,0.0,0.0,5950.0,22,0,0,43258280280.0,78214438377.0
Z304HSY2,2018-03-30,ST4000DM000,0,0,20717,0.0,0.0,4630.0,19,0,0,42859924368.0,81267079899.0
S3011652,2018-03-30,ST4000DM000,0,0,25852,0.0,0.0,37194.0,18,0,0,51692745704.0,80693550486.0
Z300X7M4,2018-03-30,ST4000DM000,0,0,38592,0.0,0.0,18609.0,29,0,0,31296265878.0,269551767110.0
Z3015HWC,2018-03-30,ST4000DM000,0,0,34849,0.0,0.0,53417.0,21,0,0,26716691028.0,188997857679.0
Z302T8VN,2018-03-30,ST4000DM000,0,0,22112,0.0,0.0,10642.0,34,0,0,45606445528.0,68566941768.0
Z302T8VH,2018-03-30,ST4000DM000,0,0,22380,0.0,0.0,12169.0,38,0,0,46363340424.0,68265356234.0
Z302F221,2018-03-30,ST4000DM000,0,0,27527,0.0,0.0,51078.0,19,0,0,54265943896.0,84637012083.0
Z302AKWZ,2018-03-30,ST4000DM000,0,0,27535,0.0,0.0,54255.0,18,0,0,51238049760.0,106671341637.0
Z3048KRZ,2018-03-30,ST4000DM000,0,0,21731,0.0,0.0,5570.0,21,0,0,47436669648.0,82030665836.0
Z3013TF9,2018-03-30,ST4000DM000,0,0,35143,0.0,1.0,27233.0,21,0,0,32922501439.0,424866452239.0
Z302AKWY,2018-03-30,ST4000DM000,0,0,23664,0.0,0.0,49269.0,19,0,0,49381867272.0,106031769032.0
Z302AKWV,2018-03-30,ST4000DM000,0,0,27535,0.0,0.0,56381.0,17,0,0,49770103480.0,127702756296.0
Z302AKWP,2018-03-30,ST4000DM000,0,0,27532,0.0,0.0,55807.0,17,0,0,50436274536.0,90032042542.0
Z302AKWQ,2018-03-30,ST4000DM000,0,0,27536,0.0,0.0,55667.0,21,0,0,50836285832.0,106254056862.0
Z302AKWM,2018-03-30,ST4000DM000,0,0,27535,0.0,0.0,52643.0,18,0,0,53078427832.0,104431369452.0
Z302AKWF,2018-03-30,ST4000DM000,0,0,27504,0.0,3.0,13102.0,21,0,0,26340616804.0,175720947095.0
S301LDJJ,2018-03-30,ST4000DM000,0,0,21031,0.0,0.0,14501.0,23,0,0,42526466040.0,75041088924.0
Z302AKWC,2018-03-30,ST4000DM000,0,0,27530,0.0,0.0,52314.0,20,0,0,50495847448.0,111393274778.0
Z3056MDM,2018-03-30,ST4000DM000,0,0,18722,0.0,0.0,8804.0,28,0,0,36183696896.0,103944717958.0
Z302AKW9,2018-03-30,ST4000DM000,0,0,27532,0.0,0.0,56658.0,20,0,0,52439415168.0,80171418019.0
Z302AKW7,2018-03-30,ST4000DM000,0,0,27531,0.0,0.0,54734.0,19,0,0,52446881152.0,83750450007.0
Z302AKW5,2018-03-30,ST4000DM000,0,0,27913,0.0,1.0,90374.0,22,0,0,23831652817.0,178825235065.0
S301GRV9,2018-03-30,ST4000DM000,0,0,21194,0.0,0.0,10429.0,22,0,0,42732637632.0,70650438896.0
Z3015HW8,2018-03-30,ST4000DM000,0,0,34759,0.0,0.0,154495.0,25,0,0,27263219250.0,207220944859.0
Z3053C78,2018-03-30,ST4000DM000,0,0,18725,0.0,0.0,9483.0,26,0,0,36346095920.0,69293445088.0
Z302FDAH,2018-03-30,ST4000DM000,0,0,27535,0.0,0.0,56622.0,21,0,0,52430887208.0,83638577615.0
Z303F3JT,2018-03-30,ST4000DM000,0,0,22325,0.0,1.0,21551.0,28,0,0,23784551024.0,182825574876.0
Z304L9KG,2018-03-30,ST4000DM000,0,0,21750,0.0,0.0,5749.0,23,0,0,47420433512.0,97412577929.0
Z302FDAZ,2018-03-30,ST4000DM000,0,0,27387,0.0,0.0,434021.0,20,0,0,21829925745.0,215368531379.0
Z304L9KY,2018-03-30,ST4000DM000,0,0,20718,0.0,0.0,6228.0,23,0,0,43281686640.0,76425108940.0
Z303F3JE,2018-03-30,ST4000DM000,0,0,22329,0.0,3.0,28636.0,23,0,0,23293795850.0,185839949023.0
Z304L9KV,2018-03-30,ST4000DM000,0,0,21010,0.0,0.0,14696.0,22,0,0,40359412944.0,73220651823.0
Z304L9KR,2018-03-30,ST4000DM000,0,0,20987,0.0,0.0,13639.0,22,0,0,43833393120.0,76260400276.0
Z302T64V,2018-03-30,ST4000DM000,0,0,22115,0.0,0.0,14057.0,34,0,0,45648789136.0,68457341686.0
Z3012NRZ,2018-03-30,ST4000DM000,0,0,35263,0.0,0.0,10156.0,27,0,0,27977209808.0,222864476422.0
W300GLSS,2018-03-30,ST4000DM000,0,0,39141,0.0,0.0,82732.0,25,0,0,29741699740.0,298477447870.0
Z305KHQQ,2018-03-30,ST4000DM000,0,0,18364,0.0,0.0,52652.0,27,0,0,33365550632.0,77200166694.0
Z302FRHD,2018-03-30,ST4000DM000,0,0,27536,0.0,0.0,52388.0,19,0,0,50318418152.0,128186258712.0
W300DV4E,2018-03-30,ST4000DM000,0,0,36969,0.0,0.0,112488.0,21,0,0,29099611758.0,292317804443.0
Z300MJ5G,2018-03-30,ST4000DM000,0,0,40577,0.0,0.0,51663.0,30,0,0,32035109002.0,232545622459.0
Z305KHQH,2018-03-30,ST4000DM000,0,0,17851,0.0,0.0,4124.0,25,0,0,35195746408.0,63560971810.0
Z300K0L4,2018-03-30,ST4000DM000,0,0,39891,0.0,0.0,21071.0,24,0,0,30205881914.0,162967509891.0
Z304L9K8,2018-03-30,ST4000DM000,0,0,20987,0.0,0.0,13798.0,19,0,0,41569627200.0,65932597819.0
Z304L9K7,2018-03-30,ST4000DM000,0,0,20988,0.0,0.0,13679.0,24,0,0,40204926888.0,65395271421.0
Z304L9K1,2018-03-30,ST4000DM000,0,0,20718,0.0,0.0,5321.0,23,0,0,42966884248.0,79328200754.0
Z304KCKF,2018-03-30,ST4000DM000,0,0,20688,0.0,0.0,12327.0,22,0,0,41401301112.0,73869700731.0
Z304KCKM,2018-03-30,ST4000DM000,0,0,21702,0.0,0.0,7137.0,18,0,0,45614733000.0,98713211077.0
Z304KCKH,2018-03-30,ST4000DM000,0,0,20348,0.0,0.0,138520.0,23,0,0,26212047624.0,84677771676.0
Z304KCKW,2018-03-30,ST4000DM000,0,0,21729,0.0,0.0,5503.0,22,0,0,45629057712.0,83079069418.0
Z304KCKP,2018-03-30,ST4000DM000,0,0,21730,0.0,0.0,4285.0,20,0,0,49091455888.0,89454935571.0
Z304KCKY,2018-03-30,ST4000DM000,0,0,20713,0.0,0.0,5724.0,21,0,0,41708180128.0,94792609505.0
Z304KCK7,2018-03-30,ST4000DM000,0,0,21034,0.0,0.0,368031.0,25,0,0,15172153610.0,133646417506.0
Z304KCK4,2018-03-30,ST4000DM000,0,0,21730,0.0,0.0,4648.0,22,0,0,47673689056.0,84106215661.0
Z304KCK3,2018-03-30,ST4000DM000,0,0,21704,0.0,0.0,7351.0,25,0,0,43558739384.0,78041907603.0
Z304KCK8,2018-03-30,ST4000DM000,0,0,21729,0.0,0.0,5912.0,21,0,0,45394094744.0,78545245016.0
Z305KBGC,2018-03-30,ST4000DM000,0,0,17889,0.0,0.0,3547.0,27,0,0,36883787976.0,78130263833.0
Z305KBGA,2018-03-30,ST4000DM000,0,0,18366,0.0,0.0,54186.0,24,0,0,33638313064.0,86014185232.0
