serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KC3L,2018-01-15,ST4000DM000,0,0,18890,0.0,0.0,8753.0,24.0,0.0,0.0,39186620400.0,73004445016.0
Z3025YTR,2018-01-15,ST4000DM000,0,0,28504,0.0,0.0,107221.0,18.0,0.0,0.0,23444023019.0,256866504042.0
W300BMY0,2018-01-15,ST4000DM000,0,0,40054,0.0,0.0,230648.0,27.0,0.0,0.0,29334279546.0,169883360864.0
Z304HRYT,2018-01-15,ST4000DM000,0,0,18944,0.0,0.0,4936.0,22.0,0.0,0.0,43424126784.0,76286769610.0
Z305ZCHX,2018-01-15,ST4000DM000,0,0,6701,0.0,0.0,94.0,21.0,0.0,0.0,13183999264.0,43849201498.0
Z304HRYV,2018-01-15,ST4000DM000,0,0,18945,0.0,0.0,5242.0,24.0,0.0,0.0,41334592736.0,68921634114.0
Z304JG76,2018-01-15,ST4000DM000,0,0,19926,0.0,0.0,9696.0,29.0,0.0,0.0,44408176856.0,57451842479.0
Z3010K58,2018-01-15,ST4000DM000,0,0,28260,0.0,6.0,2781.0,28.0,0.0,0.0,25365576784.0,184748389000.0
Z305TXRY,2018-01-15,ST4000DM000,0,0,5955,0.0,0.0,233.0,27.0,0.0,0.0,18963553000.0,42728621928.0
Z302AJWZ,2018-01-15,ST4000DM000,0,0,22446,0.0,0.0,37758.0,21.0,0.0,0.0,50306795552.0,72373103920.0
S3010L8L,2018-01-15,ST4000DM000,0,0,23386,0.0,0.0,39141.0,21.0,0.0,0.0,48203331552.0,67879709029.0
Z305FYXX,2018-01-15,ST4000DM000,0,0,16750,0.0,0.0,3213.0,26.0,0.0,0.0,40111359296.0,83704093640.0
W300CLM0,2018-01-15,ST4000DM000,0,0,40076,0.0,0.0,259070.0,26.0,0.0,0.0,29284752092.0,193424878697.0
S300Z480,2018-01-15,ST4000DM000,0,0,21031,0.0,0.0,19641.0,27.0,0.0,0.0,47561359144.0,68393463461.0
Z3058WH5,2018-01-15,ST4000DM000,0,0,18428,0.0,0.0,32796.0,21.0,0.0,0.0,39539931632.0,54184412842.0
W300KD4N,2018-01-15,ST4000DM000,0,0,34700,0.0,0.0,13760.0,22.0,0.0,0.0,28507813450.0,247612313295.0
Z305MCEC,2018-01-15,ST4000DM000,0,0,16580,0.0,0.0,57386.0,28.0,0.0,0.0,32395327768.0,83016604927.0
Z304JXRE,2018-01-15,ST4000DM000,0,0,19992,0.0,0.0,6801.0,22.0,0.0,0.0,46844430904.0,78195745100.0
Z305DVW8,2018-01-15,ST4000DM000,0,0,15966,0.0,0.0,8204.0,23.0,0.0,0.0,13430855379.0,47497841326.0
Z300ND5R,2018-01-15,ST4000DM000,0,0,37120,0.0,0.0,45992.0,19.0,0.0,0.0,31395125788.0,310310175788.0
Z30593MN,2018-01-15,ST4000DM000,0,0,17575,0.0,0.0,8689.0,24.0,0.0,0.0,37658638784.0,60113470859.0
Z300PMDZ,2018-01-15,ST4000DM000,0,0,37125,0.0,0.0,33113.0,23.0,0.0,0.0,29271111444.0,171596621245.0
Z300PMDF,2018-01-15,ST4000DM000,0,0,37121,0.0,0.0,317163.0,25.0,0.0,0.0,28949345696.0,318439550808.0
Z302DKCD,2018-01-15,ST4000DM000,0,0,25747,0.0,0.0,51432.0,20.0,0.0,0.0,50084475056.0,78001075768.0
Z3012WYB,2018-01-15,ST4000DM000,0,0,33833,0.0,0.0,169729.0,25.0,0.0,0.0,26708759670.0,153817534128.0
S300Z5BA,2018-01-15,ST4000DM000,0,0,23404,0.0,0.0,41597.0,22.0,0.0,0.0,48210471008.0,65486163901.0
Z302WZ44,2018-01-15,ST4000DM000,0,0,22571,0.0,0.0,141686.0,20.0,0.0,0.0,34675954448.0,66373950762.0
Z302SVH6,2018-01-15,ST4000DM000,0,0,20315,0.0,0.0,11792.0,36.0,0.0,0.0,45770824384.0,61350274265.0
Z302FRE3,2018-01-15,ST4000DM000,0,0,25738,0.0,0.0,49934.0,21.0,0.0,0.0,49604814872.0,85098605818.0
Z304TZ0J,2018-01-15,ST4000DM000,0,0,3778,0.0,0.0,91.0,29.0,0.0,0.0,10957787936.0,21262361637.0
Z302AQAF,2018-01-15,ST4000DM000,0,0,17314,0.0,0.0,3806.0,23.0,0.0,0.0,39754864768.0,84214857579.0
Z304G0TZ,2018-01-15,ST4000DM000,0,0,2238,0.0,0.0,28278.0,19.0,0.0,0.0,7962289303.0,3111004636.0
Z300PLR2,2018-01-15,ST4000DM000,0,0,37123,0.0,0.0,50432.0,23.0,0.0,0.0,31920031452.0,298782253632.0
Z302FREF,2018-01-15,ST4000DM000,0,0,24071,0.0,0.0,29317.0,24.0,0.0,0.0,50797657258.0,89538105640.0
S300Y321,2018-01-15,ST4000DM000,0,0,23384,0.0,0.0,40973.0,23.0,0.0,0.0,48112467392.0,69915706495.0
Z302BT0J,2018-01-15,ST4000DM000,0,0,23758,0.0,2.0,125449.0,24.0,0.0,0.0,23092542083.0,111928610857.0
Z306ENX4,2018-01-15,ST4000DM000,0,0,4208,0.0,0.0,11953.0,27.0,0.0,0.0,8867873057.0,7239000416.0
Z302FREX,2018-01-15,ST4000DM000,0,0,25732,0.0,0.0,57400.0,21.0,0.0,0.0,24894643446.0,203198719600.0
Z304KBWB,2018-01-15,ST4000DM000,0,0,19236,0.0,0.0,14362.0,22.0,0.0,0.0,40790329456.0,57558557259.0
W300G9F2,2018-01-15,ST4000DM000,0,0,37588,0.0,0.0,144777.0,28.0,0.0,0.0,28277869392.0,189378149772.0
W3007QNS,2018-01-15,ST4000DM000,0,0,24577,0.0,0.0,184678.0,20.0,0.0,0.0,19012233369.0,148835206491.0
Z302SYN0,2018-01-15,ST4000DM000,0,0,21019,0.0,0.0,19021.0,22.0,0.0,0.0,48255220552.0,61737344669.0
Z302SYN2,2018-01-15,ST4000DM000,0,0,20310,0.0,0.0,11936.0,30.0,0.0,0.0,44424828760.0,60605372326.0
W300JS5L,2018-01-15,ST4000DM000,0,0,38119,0.0,1.0,40007.0,27.0,0.0,0.0,28979531934.0,152566103641.0
W300JS5V,2018-01-15,ST4000DM000,0,0,38113,0.0,1.0,39733.0,27.0,0.0,0.0,28982982040.0,151422872659.0
Z304JSZW,2018-01-15,ST4000DM000,0,0,19917,1.0,0.0,6429.0,25.0,0.0,0.0,45034821248.0,60776274883.0
Z304JSZP,2018-01-15,ST4000DM000,0,0,18893,0.0,0.0,11296.0,23.0,0.0,0.0,40425937640.0,68981082437.0
Z305D4AT,2018-01-15,ST4000DM000,0,0,16943,0.0,0.0,8063.0,31.0,0.0,0.0,35950463912.0,80208816408.0
Z305D4AB,2018-01-15,ST4000DM000,0,0,16948,0.0,0.0,9371.0,29.0,0.0,0.0,35580900024.0,64879057727.0
Z302F1JM,2018-01-15,ST4000DM000,0,0,24060,0.0,0.0,33768.0,21.0,0.0,0.0,50535954314.0,72100344939.0
Z305D4AD,2018-01-15,ST4000DM000,0,0,16947,0.0,0.0,6767.0,24.0,0.0,0.0,36149118512.0,77481918424.0
Z304JNV2,2018-01-15,ST4000DM000,0,0,19974,0.0,0.0,5639.0,21.0,0.0,0.0,45631731656.0,90474927792.0
Z305D6CT,2018-01-15,ST4000DM000,0,0,17189,0.0,0.0,3844.0,24.0,0.0,0.0,37681761104.0,67030650362.0
Z300X20T,2018-01-15,ST4000DM000,0,0,35784,0.0,0.0,36252.0,17.0,0.0,0.0,29976010934.0,256290766349.0
Z304JNV4,2018-01-15,ST4000DM000,0,0,19977,0.0,0.0,6290.0,21.0,0.0,0.0,46583059056.0,61319501159.0
Z303Y16S,2018-01-15,ST4000DM000,0,0,20055,0.0,0.0,26067.0,23.0,0.0,0.0,16785172372.0,93886900532.0
Z302SYNW,2018-01-15,ST4000DM000,0,0,21026,0.0,0.0,13526.0,21.0,0.0,0.0,48876602912.0,107538635241.0
Z302SYNS,2018-01-15,ST4000DM000,0,0,21009,0.0,0.0,19180.0,25.0,0.0,0.0,45972794456.0,67562851031.0
W300H9K5,2018-01-15,ST4000DM000,0,0,38119,0.0,0.0,293814.0,19.0,0.0,0.0,30264687794.0,335173601635.0
W30077J4,2018-01-15,ST4000DM000,0,0,24340,0.0,0.0,162911.0,24.0,0.0,0.0,20866700833.0,154818345673.0
Z300MYFD,2018-01-15,ST4000DM000,0,0,38736,0.0,0.0,45824.0,29.0,0.0,0.0,30770239218.0,328881938636.0
Z300GQHR,2018-01-15,ST4000DM000,0,0,39465,0.0,0.0,176050.0,25.0,0.0,0.0,34367822562.0,366829505088.0
Z300GQHW,2018-01-15,ST4000DM000,0,0,39472,0.0,0.0,213134.0,25.0,0.0,0.0,34376850904.0,355525676755.0
Z305DTW2,2018-01-15,ST4000DM000,0,0,17197,0.0,0.0,4846.0,25.0,0.0,0.0,39132857768.0,58099517122.0
S300YSQY,2018-01-15,ST4000DM000,0,0,21002,0.0,0.0,19432.0,30.0,0.0,0.0,48174575952.0,56411376426.0
S30114YM,2018-01-15,ST4000DM000,0,0,24078,0.0,0.0,31259.0,20.0,0.0,0.0,51398838664.0,74468995885.0
Z300GQHZ,2018-01-15,ST4000DM000,0,0,39474,0.0,0.0,201580.0,26.0,0.0,0.0,30342237202.0,224372580155.0
Z305KWZN,2018-01-15,ST4000DM000,0,0,16612,0.0,0.0,55460.0,20.0,0.0,0.0,32802100624.0,62931106804.0
Z300GQHH,2018-01-15,ST4000DM000,0,0,39512,0.0,0.0,169520.0,26.0,0.0,0.0,32782509768.0,282560115513.0
Z305PTF5,2018-01-15,ST4000DM000,0,0,16608,0.0,0.0,52841.0,23.0,0.0,0.0,33806116808.0,70155959661.0
Z305PTF2,2018-01-15,ST4000DM000,0,0,16613,0.0,0.0,56961.0,26.0,0.0,0.0,32165874216.0,74455137987.0
Z300CM2A,2018-01-15,ST4000DM000,0,0,38280,0.0,0.0,31771.0,27.0,0.0,0.0,29005840932.0,169096381769.0
Z300CM2K,2018-01-15,ST4000DM000,0,0,38143,0.0,0.0,59187.0,27.0,0.0,0.0,28673065398.0,154656203207.0
Z304JCYS,2018-01-15,ST4000DM000,0,0,19927,0.0,0.0,7689.0,24.0,0.0,0.0,42890354400.0,70529100786.0
Z305PTFF,2018-01-15,ST4000DM000,0,0,16085,0.0,0.0,3917.0,26.0,0.0,0.0,36220912448.0,66956769180.0
Z30177H2,2018-01-15,ST4000DM000,0,0,33634,0.0,0.0,151527.0,22.0,0.0,0.0,34382874141.0,238756515652.0
Z304FL59,2018-01-15,ST4000DM000,0,0,19254,0.0,0.0,14120.0,24.0,0.0,0.0,39987504760.0,52665649726.0
Z305JVK6,2018-01-15,ST4000DM000,0,0,16608,0.0,0.0,53211.0,31.0,0.0,0.0,33068559184.0,57743232264.0
Z305KWZ3,2018-01-15,ST4000DM000,0,0,16614,0.0,0.0,55484.0,25.0,0.0,0.0,32802515792.0,72062154489.0
Z305KWZ4,2018-01-15,ST4000DM000,0,0,16612,0.0,0.0,51626.0,23.0,0.0,0.0,33017188456.0,57165557184.0
S30114Y1,2018-01-15,ST4000DM000,0,0,23415,0.0,0.0,41556.0,22.0,0.0,0.0,47526830763.0,72037735810.0
Z305DTWB,2018-01-15,ST4000DM000,0,0,17174,0.0,0.0,4593.0,22.0,0.0,0.0,40092648408.0,57875289659.0
S300Z5BS,2018-01-15,ST4000DM000,0,0,23371,0.0,0.0,36343.0,20.0,0.0,0.0,50499694200.0,90377514071.0
Z3029FHA,2018-01-15,ST4000DM000,0,0,25758,0.0,0.0,53447.0,19.0,0.0,0.0,51475255544.0,94019255955.0
Z305HFNP,2018-01-15,ST4000DM000,0,0,16568,0.0,0.0,52537.0,26.0,0.0,0.0,32811413040.0,53502818373.0
Z3029FHL,2018-01-15,ST4000DM000,0,0,26206,0.0,2.0,22197.0,23.0,0.0,0.0,24301674590.0,201138623837.0
Z3029FHX,2018-01-15,ST4000DM000,0,0,24066,0.0,0.0,34164.0,19.0,0.0,0.0,49969248304.0,57189213855.0
Z305APR2,2018-01-15,ST4000DM000,0,0,18417,0.0,0.0,33458.0,26.0,0.0,0.0,38873512656.0,62280541975.0
S300Z5BR,2018-01-15,ST4000DM000,0,0,22917,0.0,0.0,160779.0,23.0,0.0,0.0,36610936416.0,66223031708.0
Z306WXBF,2018-01-15,ST4000DM000,0,0,5974,0.0,0.0,114.0,20.0,0.0,0.0,17352107624.0,44696714628.0
Z304D0AH,2018-01-15,ST4000DM000,0,0,18427,0.0,0.0,34552.0,22.0,0.0,0.0,39629121608.0,56986332564.0
Z304D0AN,2018-01-15,ST4000DM000,0,0,18935,0.0,0.0,5135.0,19.0,0.0,0.0,41974276960.0,93198227143.0
S300XAWB,2018-01-15,ST4000DM000,0,0,21969,0.0,0.0,113417.0,23.0,0.0,0.0,35837116104.0,66818071269.0
Z305GFWP,2018-01-15,ST4000DM000,0,0,16590,0.0,0.0,53187.0,30.0,0.0,0.0,32601478024.0,59978572456.0
S30117H9,2018-01-15,ST4000DM000,0,0,24068,0.0,0.0,33572.0,20.0,0.0,0.0,50291228248.0,70327079693.0
S300XAWE,2018-01-15,ST4000DM000,0,0,21967,0.0,0.0,135626.0,24.0,0.0,0.0,34697584216.0,59955493558.0
S30117H1,2018-01-15,ST4000DM000,0,0,24067,0.0,0.0,36420.0,22.0,0.0,0.0,50020123464.0,63426310689.0
Z305BSRP,2018-01-15,ST4000DM000,0,0,17236,0.0,0.0,3876.0,27.0,0.0,0.0,38471027720.0,61716104924.0
S30117HD,2018-01-15,ST4000DM000,0,0,24081,0.0,0.0,33304.0,22.0,0.0,0.0,50809044232.0,72690278042.0
S30117HB,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,34055.0,20.0,0.0,0.0,51363753384.0,70290894299.0
S30117HA,2018-01-15,ST4000DM000,0,0,24082,0.0,0.0,35259.0,21.0,0.0,0.0,51794923536.0,68472455326.0
Z300VG7C,2018-01-15,ST4000DM000,0,0,35819,0.0,0.0,17860.0,19.0,0.0,0.0,30680111530.0,264316342107.0
Z305BSR8,2018-01-15,ST4000DM000,0,0,16567,0.0,0.0,54224.0,28.0,0.0,0.0,32654022344.0,57737582491.0
Z305APRK,2018-01-15,ST4000DM000,0,0,18576,0.0,0.0,128738.0,20.0,0.0,0.0,24954439056.0,64624867651.0
Z305APRC,2018-01-15,ST4000DM000,0,0,18428,0.0,0.0,116237.0,23.0,0.0,0.0,25503144520.0,58224775531.0
Z3029FH6,2018-01-15,ST4000DM000,0,0,27164,0.0,0.0,70099.0,19.0,0.0,0.0,23143478314.0,211028313937.0
Z307988N,2018-01-15,ST4000DM000,0,0,6702,0.0,0.0,13470.0,30.0,0.0,0.0,9781614165.0,17587706810.0
Z304LA79,2018-01-15,ST4000DM000,0,0,18944,0.0,0.0,4868.0,27.0,0.0,0.0,42368385656.0,68048079453.0
Z305MFN8,2018-01-15,ST4000DM000,0,0,16112,0.0,0.0,4152.0,23.0,0.0,0.0,36066093608.0,69456393423.0
Z304ZPH4,2018-01-15,ST4000DM000,0,0,17576,0.0,0.0,9115.0,22.0,0.0,0.0,39010722912.0,58286335782.0
Z305ANH8,2018-01-15,ST4000DM000,0,0,17576,0.0,0.0,8425.0,21.0,0.0,0.0,38880290400.0,57399254554.0
S300Z6M5,2018-01-15,ST4000DM000,0,0,23387,0.0,0.0,37172.0,25.0,0.0,0.0,48442255568.0,63025517476.0
S300Z6M7,2018-01-15,ST4000DM000,0,0,21815,0.0,0.0,50588.0,23.0,0.0,0.0,48136224656.0,68143929383.0
S300Z6M6,2018-01-15,ST4000DM000,0,0,21001,0.0,0.0,20816.0,28.0,0.0,0.0,46483344872.0,60630864539.0
S300Z6M8,2018-01-15,ST4000DM000,0,0,22919,0.0,0.0,160191.0,19.0,0.0,0.0,34830060328.0,63674189302.0
W300CXKK,2018-01-15,ST4000DM000,0,0,40029,0.0,0.0,46769.0,25.0,0.0,0.0,32038388522.0,320722567776.0
Z302SQ30,2018-01-15,ST4000DM000,0,0,20339,0.0,0.0,12091.0,26.0,0.0,0.0,44500296088.0,74019282923.0
S300Z6MQ,2018-01-15,ST4000DM000,0,0,22192,0.0,0.0,30843.0,20.0,0.0,0.0,23261405469.0,109435451133.0
S300Z6MT,2018-01-15,ST4000DM000,0,0,22272,0.0,0.0,37642.0,23.0,0.0,0.0,49020121792.0,61114768486.0
S300Z6MW,2018-01-15,ST4000DM000,0,0,22272,0.0,0.0,37195.0,21.0,0.0,0.0,49789962544.0,72102375136.0
Z3025S1X,2018-01-15,ST4000DM000,0,0,27161,0.0,0.0,11300.0,26.0,0.0,0.0,35878036736.0,188227754982.0
S300X9LR,2018-01-15,ST4000DM000,0,0,26277,0.0,0.0,23738.0,20.0,0.0,0.0,24770459128.0,239455820254.0
S300X9LN,2018-01-15,ST4000DM000,0,0,27213,0.0,0.0,184602.0,23.0,0.0,0.0,22924662047.0,189718571673.0
S300Z6MC,2018-01-15,ST4000DM000,0,0,20992,0.0,0.0,20005.0,34.0,0.0,0.0,47817068600.0,66367909616.0
S300Z6MB,2018-01-15,ST4000DM000,0,0,22918,0.0,0.0,162736.0,25.0,0.0,0.0,36341433088.0,65622620162.0
S300X9LK,2018-01-15,ST4000DM000,0,0,27213,0.0,0.0,139634.0,23.0,0.0,0.0,23157128836.0,194961807223.0
S300Z6MF,2018-01-15,ST4000DM000,0,0,23385,0.0,0.0,42980.0,21.0,0.0,0.0,48073709328.0,57993625196.0
S300Z6MH,2018-01-15,ST4000DM000,0,0,21898,0.0,0.0,48314.0,26.0,0.0,0.0,48817025128.0,75942817826.0
S300X9LB,2018-01-15,ST4000DM000,0,0,26207,0.0,0.0,16525.0,24.0,0.0,0.0,24381195093.0,199297297975.0
Z304JN6Q,2018-01-15,ST4000DM000,0,0,19225,0.0,0.0,11935.0,23.0,0.0,0.0,41454358872.0,63558035768.0
Z300P92F,2018-01-15,ST4000DM000,0,0,37125,0.0,0.0,42028.0,20.0,0.0,0.0,31197843936.0,310696530524.0
Z300P92E,2018-01-15,ST4000DM000,0,0,37126,0.0,0.0,49977.0,24.0,0.0,0.0,31905885744.0,298919825285.0
Z3052ZNB,2018-01-15,ST4000DM000,0,0,17578,0.0,0.0,10162.0,23.0,0.0,0.0,37764172784.0,58359517092.0
Z3052CKX,2018-01-15,ST4000DM000,0,0,18291,0.0,0.0,32542.0,24.0,0.0,0.0,38640922944.0,62941945594.0
Z305D20W,2018-01-15,ST4000DM000,0,0,16950,0.0,0.0,9374.0,27.0,0.0,0.0,37584787240.0,86403601506.0
Z305D20S,2018-01-15,ST4000DM000,0,0,16197,0.0,0.0,78428.0,23.0,0.0,0.0,17570886598.0,123991968203.0
Z305D20X,2018-01-15,ST4000DM000,0,0,12558,0.0,0.0,28361.0,26.0,0.0,0.0,11662835851.0,37863516678.0
Z300K197,2018-01-15,ST4000DM000,0,0,38132,0.0,0.0,86813.0,20.0,0.0,0.0,30324536364.0,165931873928.0
Z305D20N,2018-01-15,ST4000DM000,0,0,17226,0.0,0.0,2565.0,32.0,0.0,0.0,41225835376.0,73401086953.0
W3001FGF,2018-01-15,ST4000DM000,0,0,34181,0.0,0.0,50619.0,23.0,0.0,0.0,26427381838.0,236597032567.0
W3001FGH,2018-01-15,ST4000DM000,0,0,24577,0.0,0.0,184193.0,21.0,0.0,0.0,18452518764.0,155854378192.0
S301NDNZ,2018-01-15,ST4000DM000,0,0,19927,0.0,0.0,6693.0,23.0,0.0,0.0,43345257904.0,70300356280.0
Z300QDG9,2018-01-15,ST4000DM000,0,0,35821,0.0,0.0,94662.0,17.0,0.0,0.0,29441985824.0,191553842177.0
Z3040EDS,2018-01-15,ST4000DM000,0,0,19422,0.0,0.0,8844.0,25.0,0.0,0.0,42025635744.0,67873527386.0
Z3052KP1,2018-01-15,ST4000DM000,0,0,16927,0.0,0.0,8255.0,35.0,0.0,0.0,35937342392.0,63276216981.0
Z3040EDD,2018-01-15,ST4000DM000,0,0,19422,0.0,0.0,8260.0,25.0,0.0,0.0,42100916568.0,75898043973.0
Z3040EDE,2018-01-15,ST4000DM000,0,0,20533,0.0,0.0,66822.0,19.0,0.0,0.0,23108719951.0,161962891501.0
Z304HSMY,2018-01-15,ST4000DM000,0,0,19184,0.0,0.0,14243.0,23.0,0.0,0.0,41825897632.0,61033496656.0
W300D3M6,2018-01-15,ST4000DM000,0,0,40182,6.0,0.0,62224.0,29.0,0.0,0.0,29952908450.0,173057293293.0
Z302T7TV,2018-01-15,ST4000DM000,0,0,21034,0.0,0.0,20035.0,24.0,0.0,0.0,46774747744.0,61736743348.0
Z304HSMT,2018-01-15,ST4000DM000,0,0,18452,0.0,0.0,203223.0,24.0,0.0,0.0,22949129264.0,62222357852.0
Z300WPVD,2018-01-15,ST4000DM000,0,0,35846,0.0,0.0,637169.0,26.0,0.0,0.0,25689613912.0,210920417922.0
Z304HSME,2018-01-15,ST4000DM000,0,0,18880,0.0,0.0,12245.0,23.0,0.0,0.0,39484169880.0,52949817654.0
Z300WPV1,2018-01-15,ST4000DM000,0,0,35849,0.0,0.0,10605.0,22.0,0.0,0.0,30235738076.0,263635884955.0
Z304HSM7,2018-01-15,ST4000DM000,0,0,18899,0.0,0.0,11507.0,28.0,0.0,0.0,40576816120.0,62067925151.0
Z304HSM6,2018-01-15,ST4000DM000,0,0,18901,0.0,0.0,11183.0,25.0,0.0,0.0,40658706648.0,58525844615.0
Z304KQRP,2018-01-15,ST4000DM000,0,0,19918,0.0,0.0,7378.0,27.0,0.0,0.0,46187184072.0,80728772309.0
Z301TTH2,2018-01-15,ST4000DM000,0,0,24966,0.0,0.0,145731.0,21.0,0.0,0.0,15780388386.0,59550585432.0
Z3040ED8,2018-01-15,ST4000DM000,0,0,20802,0.0,0.0,172671.0,23.0,0.0,0.0,11996007522.0,65114373834.0
Z3040ED2,2018-01-15,ST4000DM000,0,0,19422,0.0,0.0,8368.0,25.0,0.0,0.0,42461976120.0,62911798938.0
Z3040ED4,2018-01-15,ST4000DM000,0,0,20574,6.0,0.0,59967.0,25.0,0.0,0.0,23246948416.0,178219047914.0
Z300PC5T,2018-01-15,ST4000DM000,0,0,37346,0.0,0.0,12809.0,25.0,0.0,0.0,30596844200.0,289269353298.0
S300ZQNG,2018-01-15,ST4000DM000,0,0,22255,0.0,0.0,38171.0,30.0,0.0,0.0,48422920888.0,60440876985.0
Z3050B98,2018-01-15,ST4000DM000,0,0,17565,0.0,0.0,8401.0,20.0,0.0,0.0,39653886824.0,54797029844.0
Z303SHCC,2018-01-15,ST4000DM000,0,0,7476,0.0,0.0,142.0,26.0,0.0,0.0,14200419016.0,45280825807.0
Z302SY55,2018-01-15,ST4000DM000,0,0,20314,0.0,0.0,12213.0,36.0,0.0,0.0,45420203624.0,54350158798.0
Z302ALC3,2018-01-15,ST4000DM000,0,0,25756,0.0,0.0,56981.0,21.0,0.0,0.0,50367101656.0,249080464054.0
Z302SY50,2018-01-15,ST4000DM000,0,0,20591,0.0,0.0,12275.0,32.0,0.0,0.0,43707125064.0,54571725313.0
Z302SY51,2018-01-15,ST4000DM000,0,0,20339,0.0,0.0,11427.0,27.0,0.0,0.0,44805060256.0,56480792888.0
S301107L,2018-01-15,ST4000DM000,0,0,24079,0.0,0.0,35488.0,23.0,0.0,0.0,50280121752.0,63751656177.0
Z30149J4,2018-01-15,ST4000DM000,0,0,35380,0.0,0.0,30708.0,23.0,0.0,0.0,30317443040.0,277176522052.0
Z3059Z23,2018-01-15,ST4000DM000,0,0,18438,0.0,0.0,34552.0,24.0,0.0,0.0,38813476704.0,62026957182.0
Z30149J9,2018-01-15,ST4000DM000,0,0,33359,0.0,0.0,100405.0,24.0,0.0,0.0,27681284996.0,270489749316.0
Z302ALCQ,2018-01-15,ST4000DM000,0,0,25756,0.0,0.0,52663.0,21.0,0.0,0.0,51225889256.0,266205106565.0
Z30149JB,2018-01-15,ST4000DM000,0,0,33361,0.0,0.0,37267.0,23.0,0.0,0.0,28025804778.0,240365970720.0
Z304JJ8K,2018-01-15,ST4000DM000,0,0,18903,0.0,0.0,9936.0,25.0,0.0,0.0,41304307544.0,60004721207.0
Z302SY5P,2018-01-15,ST4000DM000,0,0,21051,0.0,0.0,19582.0,25.0,0.0,0.0,45403390064.0,57058397663.0
Z302ALCT,2018-01-15,ST4000DM000,0,0,26067,0.0,0.0,24937.0,31.0,0.0,0.0,24059327178.0,201857377175.0
Z302SY5R,2018-01-15,ST4000DM000,0,0,20339,0.0,0.0,12866.0,24.0,0.0,0.0,44926306776.0,63076189220.0
Z30149JK,2018-01-15,ST4000DM000,0,0,33502,0.0,0.0,18945.0,26.0,0.0,0.0,28499020702.0,236692256084.0
Z300XEQQ,2018-01-15,ST4000DM000,0,0,34681,0.0,0.0,82520.0,22.0,0.0,0.0,28432971362.0,259152090118.0
Z30149JM,2018-01-15,ST4000DM000,0,0,33356,0.0,0.0,97438.0,21.0,0.0,0.0,27452475596.0,273370332832.0
Z30149JP,2018-01-15,ST4000DM000,0,0,33357,0.0,0.0,27199.0,22.0,0.0,0.0,32968468996.0,423613016624.0
Z30149JT,2018-01-15,ST4000DM000,0,0,35453,0.0,0.0,112808.0,23.0,0.0,0.0,29628906814.0,309139829505.0
Z30149JZ,2018-01-15,ST4000DM000,0,0,34790,0.0,0.0,38310.0,19.0,0.0,0.0,28583173706.0,263264345612.0
Z302ALCK,2018-01-15,ST4000DM000,0,0,26131,0.0,2.0,90145.0,23.0,0.0,0.0,23708870250.0,202234108158.0
Z30149JX,2018-01-15,ST4000DM000,0,0,33481,0.0,0.0,7097.0,26.0,0.0,0.0,27863128598.0,228275656649.0
Z304RAHG,2018-01-15,ST4000DM000,0,0,17566,0.0,0.0,9730.0,23.0,0.0,0.0,38297738792.0,61173596521.0
S3011H7B,2018-01-15,ST4000DM000,0,0,23746,0.0,0.0,32434.0,21.0,0.0,0.0,24717866905.0,188408480586.0
S300Z3QL,2018-01-15,ST4000DM000,0,0,22933,0.0,0.0,175143.0,23.0,0.0,0.0,35447438808.0,61384826938.0
S3011H7J,2018-01-15,ST4000DM000,0,0,23761,0.0,0.0,369335.0,25.0,0.0,0.0,22169099296.0,154046585187.0
Z305DTL4,2018-01-15,ST4000DM000,0,0,16949,0.0,0.0,9912.0,29.0,0.0,0.0,36488309776.0,63748029953.0
Z3016SSK,2018-01-15,ST4000DM000,0,0,33723,0.0,0.0,16680.0,23.0,0.0,0.0,27928867904.0,224527194386.0
W300BHGR,2018-01-15,ST4000DM000,0,0,40081,0.0,0.0,33033.0,30.0,0.0,0.0,29753159576.0,178974717036.0
S3010HH5,2018-01-15,ST4000DM000,0,0,24070,0.0,0.0,33409.0,19.0,0.0,0.0,52625468472.0,83399558629.0
Z300X3HY,2018-01-15,ST4000DM000,0,0,35822,0.0,0.0,21098.0,22.0,0.0,0.0,31217392032.0,247625336690.0
Z305KVKZ,2018-01-15,ST4000DM000,0,0,16112,0.0,0.0,5670.0,21.0,0.0,0.0,34682653120.0,65290093440.0
Z305DTLF,2018-01-15,ST4000DM000,0,0,16584,0.0,0.0,49963.0,28.0,0.0,0.0,32280708872.0,67596410396.0
Z305DTLN,2018-01-15,ST4000DM000,0,0,13776,0.0,0.0,392.0,21.0,0.0,0.0,25167607904.0,69159662109.0
Z3041JLN,2018-01-15,ST4000DM000,0,0,18720,0.0,0.0,119696.0,26.0,0.0,0.0,25340177632.0,56863516658.0
Z3041JLT,2018-01-15,ST4000DM000,0,0,20590,0.0,0.0,71261.0,24.0,0.0,0.0,22889764527.0,205173087570.0
Z3041JLZ,2018-01-15,ST4000DM000,0,0,20591,0.0,0.0,72952.0,25.0,0.0,0.0,22612875255.0,226325370250.0
