serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,35065.0,18,0,0,53293045920.0,115608102775.0
Z305DNNN,2018-08-21,ST4000DM000,0,0,22179,0.0,0.0,7839.0,29,0,0,39454747760.0,109139837055.0
W300KZXV,2018-08-21,ST4000DM000,0,0,39939,0.0,0.0,14248.0,18,0,0,28926756878.0,258538232167.0
Z305KWNJ,2018-08-21,ST4000DM000,0,0,21824,0.0,0.0,56943.0,31,0,0,36329364456.0,96917677230.0
S300YSEZ,2018-08-21,ST4000DM000,0,0,27129,0.0,0.0,49905.0,26,0,0,48652528696.0,102176956114.0
S300YSET,2018-08-21,ST4000DM000,0,0,27513,30.0,0.0,33879.0,24,0,0,53677666856.0,91378800943.0
S300YSEW,2018-08-21,ST4000DM000,0,0,28639,0.0,0.0,41619.0,22,0,0,51459632176.0,96135488956.0
S300YSEV,2018-08-21,ST4000DM000,0,0,26266,0.0,0.0,19233.0,27,0,0,49137384216.0,103928912079.0
S300YSEP,2018-08-21,ST4000DM000,0,0,27114,0.0,0.0,50674.0,21,0,0,48471472416.0,100394685230.0
S300YSES,2018-08-21,ST4000DM000,0,0,28166,0.0,0.0,168211.0,21,0,0,44869705360.0,102304573608.0
S30108XD,2018-08-21,ST4000DM000,0,0,26264,0.0,0.0,19686.0,29,0,0,50446862680.0,92490205964.0
S300YSED,2018-08-21,ST4000DM000,0,0,27058,0.0,0.0,47137.0,21,0,0,52079047544.0,121095591407.0
S300YSEF,2018-08-21,ST4000DM000,0,0,26244,0.0,0.0,21685.0,27,0,0,48810029688.0,82928047141.0
W300SP1V,2018-08-21,ST4000DM000,0,0,34251,0.0,1.0,18008.0,23,0,0,20916417261.0,110083670476.0
Z3029FD8,2018-08-21,ST4000DM000,0,0,31572,0.0,2.0,134807.0,28,0,0,30216115558.0,269632502070.0
W300SP1H,2018-08-21,ST4000DM000,0,0,28687,0.0,0.0,10525.0,21,0,0,38083077800.0,75401915671.0
Z3029FD4,2018-08-21,ST4000DM000,0,0,31328,0.0,0.0,33275.0,30,0,0,24181922976.0,223805775930.0
Z3016N76,2018-08-21,ST4000DM000,0,0,39295,0.0,2.0,65177.0,29,0,0,28440095496.0,251171071936.0
Z3016N71,2018-08-21,ST4000DM000,0,0,39297,0.0,3.0,40149.0,26,0,0,34185088211.0,411524861418.0
S300Z6YV,2018-08-21,ST4000DM000,0,0,28329,0.0,0.0,173547.0,21,0,0,42986511424.0,109680927308.0
S300Z6YP,2018-08-21,ST4000DM000,0,0,28620,0.0,0.0,38901.0,19,0,0,50175788168.0,108931548407.0
S300Z6YS,2018-08-21,ST4000DM000,0,0,28162,0.0,0.0,176602.0,21,0,0,41821109288.0,106332587849.0
S300Z6YM,2018-08-21,ST4000DM000,0,0,28326,0.0,0.0,138420.0,22,0,0,45584760248.0,98970576737.0
Z302F4BS,2018-08-21,ST4000DM000,0,0,30989,0.0,0.0,57690.0,17,0,0,53896181320.0,88187128955.0
S300Z6YJ,2018-08-21,ST4000DM000,0,0,27659,0.0,0.0,37290.0,24,0,0,52707171872.0,105255267809.0
S300Z6YA,2018-08-21,ST4000DM000,0,0,28166,0.0,0.0,166667.0,18,0,0,44013275888.0,106619592181.0
Z300YMRV,2018-08-21,ST4000DM000,0,0,33508,0.0,5.0,3291.0,27,0,0,25671009582.0,193332110816.0
S300Z6Y7,2018-08-21,ST4000DM000,0,0,27128,0.0,0.0,47359.0,22,0,0,50317991792.0,105071278031.0
S300Z6Y1,2018-08-21,ST4000DM000,0,0,28163,0.0,0.0,165959.0,17,0,0,43173897232.0,107030977256.0
S300Z6Y3,2018-08-21,ST4000DM000,0,0,28640,0.0,0.0,41966.0,21,0,0,48821184480.0,99760816801.0
Z300YMRE,2018-08-21,ST4000DM000,0,0,33415,0.0,0.0,40485.0,25,0,0,24589229442.0,188779308113.0
Z304072T,2018-08-21,ST4000DM000,0,0,23950,0.0,0.0,231262.0,20,0,0,32101803368.0,110662497324.0
Z3029FDF,2018-08-21,ST4000DM000,0,0,31684,0.0,0.0,84540.0,21,0,0,23665686338.0,256371682421.0
Z304K4V7,2018-08-21,ST4000DM000,0,0,23653,0.0,0.0,34276.0,22,0,0,41027819304.0,101132370676.0
Z3029FDE,2018-08-21,ST4000DM000,0,0,31684,0.0,0.0,83878.0,21,0,0,23940850359.0,244016978195.0
Z3029FDV,2018-08-21,ST4000DM000,0,0,31327,0.0,0.0,20717.0,26,0,0,24180261548.0,236821348351.0
Z302B0C8,2018-08-21,ST4000DM000,0,0,31306,0.0,0.0,114198.0,24,0,0,23715494099.0,238805356235.0
Z302B0C4,2018-08-21,ST4000DM000,0,0,30987,0.0,0.0,56085.0,18,0,0,53084201368.0,100611531765.0
Z302B0C6,2018-08-21,ST4000DM000,0,0,30945,0.0,0.0,25942.0,21,0,0,25974284705.0,194133600478.0
Z302B0C7,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,52239.0,18,0,0,55329654136.0,89335346990.0
Z302B0C3,2018-08-21,ST4000DM000,0,0,30987,0.0,0.0,52495.0,17,0,0,53524218232.0,345988854617.0
Z305GXAH,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3705.0,21,0,0,40802966040.0,103661461230.0
Z300K15M,2018-08-21,ST4000DM000,0,0,43371,0.0,1.0,89394.0,24,0,0,30180806580.0,187603152828.0
Z304ZNMV,2018-08-21,ST4000DM000,0,0,21825,0.0,0.0,52789.0,23,0,0,35342873064.0,102129968227.0
Z303YQL1,2018-08-21,ST4000DM000,0,0,25804,0.0,0.0,126813.0,20,0,0,23298018314.0,223289802657.0
Z30259EZ,2018-08-21,ST4000DM000,0,0,31945,0.0,2.0,25002.0,21,0,0,25491771526.0,193724736693.0
Z302B0CT,2018-08-21,ST4000DM000,0,0,30944,0.0,0.0,26408.0,21,0,0,25985078593.0,215575051446.0
Z302B0CV,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,55105.0,18,0,0,51227729520.0,96893863588.0
Z302B0CW,2018-08-21,ST4000DM000,0,0,30945,0.0,0.0,67115.0,22,0,0,25861878403.0,202201184208.0
Z305GXA6,2018-08-21,ST4000DM000,0,0,21991,0.0,0.0,5052.0,28,0,0,41932996840.0,120399936630.0
Z305GXA4,2018-08-21,ST4000DM000,0,0,21992,0.0,0.0,3766.0,22,0,0,41290145960.0,93368503640.0
Z305A1D1,2018-08-21,ST4000DM000,0,0,22808,0.0,0.0,6351.0,21,0,0,43358908520.0,83234168239.0
Z302B0CN,2018-08-21,ST4000DM000,0,0,26245,0.0,0.0,19703.0,29,0,0,48675000968.0,86867198794.0
Z302B0CH,2018-08-21,ST4000DM000,0,0,30944,0.0,0.0,26432.0,23,0,0,25980258932.0,202663643061.0
S301K4ZA,2018-08-21,ST4000DM000,0,0,24645,0.0,0.0,8350.0,24,0,0,46313665096.0,85440532953.0
S300Z60K,2018-08-21,ST4000DM000,0,0,28618,0.0,0.0,42042.0,21,0,0,49334476864.0,92300847175.0
Z305B6N7,2018-08-21,ST4000DM000,0,0,23664,0.0,0.0,148481.0,19,0,0,28339914376.0,97844770189.0
S301186E,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,31205.0,20,0,0,57113843568.0,115393976856.0
Z305B6N8,2018-08-21,ST4000DM000,0,0,23520,0.0,0.0,32497.0,21,0,0,42569004752.0,86199352630.0
Z304KA7H,2018-08-21,ST4000DM000,0,0,25159,0.0,0.0,9115.0,18,0,0,47551924616.0,90758153206.0
Z303XYYR,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,7281.0,21,0,0,44926629392.0,120441626118.0
S301KX6B,2018-08-21,ST4000DM000,0,0,24648,0.0,0.0,9922.0,20,0,0,46845506136.0,93658230232.0
S300Z8GK,2018-08-21,ST4000DM000,0,0,27487,0.0,0.0,35338.0,22,0,0,53107829128.0,103817334797.0
Z304TK69,2018-08-21,ST4000DM000,0,0,21989,0.0,0.0,3762.0,23,0,0,40895295368.0,99871869011.0
S300Z8GW,2018-08-21,ST4000DM000,0,0,27515,0.0,0.0,39132.0,21,0,0,52590635744.0,105314850735.0
Z305B6NS,2018-08-21,ST4000DM000,0,0,23506,0.0,0.0,34033.0,21,0,0,42773353200.0,93482776707.0
Z305B6NQ,2018-08-21,ST4000DM000,0,0,22978,0.0,0.0,169194.0,22,0,0,22638753800.0,181142903569.0
Z305B6NW,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,6616.0,22,0,0,41722032600.0,92903012175.0
Z305B6NZ,2018-08-21,ST4000DM000,0,0,23519,0.0,0.0,31077.0,22,0,0,43431705016.0,106605813221.0
Z305B6NX,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,7290.0,18,0,0,43423862136.0,94325217617.0
Z305B6NY,2018-08-21,ST4000DM000,0,0,22805,0.0,0.0,8380.0,21,0,0,42525173544.0,103094988471.0
S300WDR0,2018-08-21,ST4000DM000,0,0,26839,0.0,0.0,48521.0,25,0,0,52066628936.0,116357172704.0
Z305B6NE,2018-08-21,ST4000DM000,0,0,22804,0.0,0.0,9488.0,22,0,0,43248149656.0,89935176383.0
Z305B6NH,2018-08-21,ST4000DM000,0,0,23504,0.0,0.0,32047.0,22,0,0,43168544984.0,91961104647.0
Z305B6NM,2018-08-21,ST4000DM000,0,0,23519,0.0,0.0,32106.0,22,0,0,42715391952.0,88845050724.0
Z304HSYE,2018-08-21,ST4000DM000,0,0,23805,0.0,0.0,216075.0,21,0,0,31967129352.0,95315918416.0
S301165L,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,32961.0,18,0,0,55161777528.0,105719695941.0
Z304HSYF,2018-08-21,ST4000DM000,0,0,24147,0.0,0.0,10458.0,22,0,0,44950796744.0,105717835679.0
Z304HSYA,2018-08-21,ST4000DM000,0,0,23833,0.0,0.0,120979.0,20,0,0,31332108048.0,96766548696.0
S301165K,2018-08-21,ST4000DM000,0,0,29309,0.0,0.0,32801.0,20,0,0,53942592928.0,83766706320.0
Z304HSYM,2018-08-21,ST4000DM000,0,0,24468,0.0,0.0,14268.0,25,0,0,45026890816.0,93665683349.0
Z305L5TT,2018-08-21,ST4000DM000,0,0,21342,0.0,0.0,3920.0,26,0,0,39588204128.0,95567959063.0
W300T09F,2018-08-21,ST4000DM000,0,0,38215,0.0,0.0,88252.0,23,0,0,27740317978.0,212907996157.0
Z304HSYS,2018-08-21,ST4000DM000,0,0,24130,0.0,0.0,10822.0,18,0,0,45003296600.0,95133997642.0
S301165T,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,35248.0,19,0,0,54115304360.0,100563518091.0
Z305L5TG,2018-08-21,ST4000DM000,0,0,21813,0.0,0.0,54426.0,25,0,0,34886144696.0,88317406619.0
Z305F7F5,2018-08-21,ST4000DM000,0,0,22182,0.0,0.0,8007.0,31,0,0,39792191984.0,101883776386.0
Z302322G,2018-08-21,ST4000DM000,0,0,33527,0.0,0.0,76909.0,19,0,0,24134440738.0,191938587898.0
S300Z7W5,2018-08-21,ST4000DM000,0,0,28162,0.0,0.0,161016.0,17,0,0,44377726192.0,98532392256.0
S300Z7WL,2018-08-21,ST4000DM000,0,0,27126,0.0,0.0,47613.0,33,0,0,48582955208.0,96558043401.0
S300Z7WD,2018-08-21,ST4000DM000,0,0,26248,0.0,0.0,21656.0,31,0,0,49835340864.0,82263723495.0
S300Z7WZ,2018-08-21,ST4000DM000,0,0,28640,0.0,0.0,42057.0,22,0,0,49969840992.0,91100814487.0
S300XL0E,2018-08-21,ST4000DM000,0,0,31469,0.0,0.0,16303.0,22,0,0,24215073846.0,310086107952.0
Z304F2Z6,2018-08-21,ST4000DM000,0,0,24440,0.0,0.0,13402.0,20,0,0,42621279672.0,91934361242.0
S300Z7WQ,2018-08-21,ST4000DM000,0,0,26248,0.0,0.0,22641.0,31,0,0,50226598680.0,90874494034.0
S300Z7WV,2018-08-21,ST4000DM000,0,0,28326,0.0,0.0,146502.0,22,0,0,45147945224.0,104056940963.0
Z305FJJL,2018-08-21,ST4000DM000,0,0,22182,0.0,0.0,9841.0,30,0,0,39364956744.0,104516289039.0
Z302EQMF,2018-08-21,ST4000DM000,0,0,29327,0.0,0.0,35603.0,16,0,0,52950383452.0,105522111271.0
Z304HSY5,2018-08-21,ST4000DM000,0,0,24130,0.0,0.0,9479.0,18,0,0,43980902832.0,118311014773.0
Z304HSY6,2018-08-21,ST4000DM000,0,0,24130,0.0,0.0,11362.0,23,0,0,44999289976.0,95881641917.0
Z304HSY2,2018-08-21,ST4000DM000,0,0,24173,0.0,0.0,4944.0,20,0,0,43472712448.0,103780185040.0
S3011652,2018-08-21,ST4000DM000,0,0,29308,0.0,0.0,37247.0,18,0,0,54187167200.0,98777422193.0
Z302T8VN,2018-08-21,ST4000DM000,0,0,25569,0.0,0.0,10733.0,32,0,0,48194487768.0,97172103278.0
Z302T8VH,2018-08-21,ST4000DM000,0,0,25836,0.0,0.0,12278.0,36,0,0,49116712368.0,94353846708.0
Z302F221,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,51102.0,19,0,0,56999093328.0,101605637737.0
Z302AKWZ,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,54326.0,17,0,0,53912881512.0,132593496863.0
Z3048KRZ,2018-08-21,ST4000DM000,0,0,25187,0.0,0.0,6277.0,20,0,0,48043925144.0,103906401274.0
Z3013TF9,2018-08-21,ST4000DM000,0,0,38599,0.0,1.0,37171.0,22,0,0,33123290385.0,429625770606.0
Z302AKWY,2018-08-21,ST4000DM000,0,0,27120,0.0,0.0,49565.0,18,0,0,50015828768.0,129392359824.0
Z302AKWV,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,56447.0,16,0,0,52453087808.0,145512635653.0
Z302AKWP,2018-08-21,ST4000DM000,0,0,30988,0.0,0.0,55858.0,17,0,0,53182623744.0,113436958495.0
Z302AKWQ,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,55729.0,20,0,0,53620212136.0,123171102333.0
Z302AKWM,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,52700.0,17,0,0,55979368136.0,127491810317.0
Z302AKWF,2018-08-21,ST4000DM000,0,0,30945,0.0,3.0,29048.0,20,0,0,26431751120.0,184336833927.0
S301LDJJ,2018-08-21,ST4000DM000,0,0,24488,0.0,0.0,14538.0,22,0,0,45147497288.0,94071606468.0
Z302AKWC,2018-08-21,ST4000DM000,0,0,30987,0.0,0.0,52336.0,19,0,0,53355409208.0,132776104581.0
Z3056MDM,2018-08-21,ST4000DM000,0,0,22178,0.0,0.0,8849.0,28,0,0,39065320992.0,126676865468.0
Z302AKW9,2018-08-21,ST4000DM000,0,0,30987,0.0,0.0,56710.0,19,0,0,55303072176.0,98401253936.0
Z302AKW7,2018-08-21,ST4000DM000,0,0,30988,1.0,0.0,54785.0,19,0,0,55267873432.0,102120205211.0
Z302AKW5,2018-08-21,ST4000DM000,0,0,31368,0.0,1.0,90387.0,22,0,0,24038379358.0,182931877923.0
S301GRV9,2018-08-21,ST4000DM000,0,0,24651,0.0,0.0,10478.0,20,0,0,45315045024.0,88115871965.0
Z3053C78,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,9522.0,27,0,0,38892793464.0,91282117703.0
Z302FDAH,2018-08-21,ST4000DM000,0,0,30991,0.0,0.0,56668.0,20,0,0,55302647568.0,101674985758.0
Z303F3JT,2018-08-21,ST4000DM000,0,0,25780,0.0,1.0,106654.0,27,0,0,23933803863.0,202097638236.0
Z304L9KY,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,6632.0,23,0,0,43835681872.0,98195677885.0
Z303F3JE,2018-08-21,ST4000DM000,0,0,25783,0.0,3.0,42011.0,23,0,0,23547112987.0,237413678544.0
Z304L9KV,2018-08-21,ST4000DM000,0,0,24467,0.0,0.0,14761.0,22,0,0,42874763424.0,91552366478.0
Z304L9KR,2018-08-21,ST4000DM000,0,0,24443,0.0,0.0,13681.0,20,0,0,46478580064.0,94669489026.0
Z302T64V,2018-08-21,ST4000DM000,0,0,25572,0.0,0.0,14109.0,33,0,0,48210485000.0,86301932085.0
Z3012NRZ,2018-08-21,ST4000DM000,0,0,38719,0.0,0.0,10183.0,26,0,0,28309764348.0,227707444678.0
Z305KHQQ,2018-08-21,ST4000DM000,0,0,21822,0.0,0.0,52680.0,28,0,0,35858808976.0,97068675875.0
Z302FRHD,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,52428.0,18,0,0,52983223208.0,149940960994.0
W300DV4E,2018-08-21,ST4000DM000,0,0,40426,0.0,0.0,119375.0,22,0,0,29386207784.0,300430662503.0
Z305DG0G,2018-08-21,ST4000DM000,0,0,23666,2.0,0.0,33132.0,18,0,0,42770910648.0,115648357695.0
Z305KHQH,2018-08-21,ST4000DM000,0,0,21308,0.0,0.0,4140.0,27,0,0,37727739824.0,82527230153.0
Z304L9K8,2018-08-21,ST4000DM000,0,0,24443,0.0,0.0,13833.0,18,0,0,44186929856.0,91346121329.0
Z304L9K7,2018-08-21,ST4000DM000,0,0,24446,0.0,0.0,13715.0,24,0,0,42654001456.0,84652041787.0
Z304L9K1,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,5666.0,23,0,0,43575235328.0,102628879950.0
Z304KCKF,2018-08-21,ST4000DM000,0,0,24145,0.0,0.0,12374.0,21,0,0,43945399952.0,93059882707.0
Z3029ZYW,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,53188.0,18,0,0,52951573672.0,118922288507.0
Z304KCKM,2018-08-21,ST4000DM000,0,0,25159,0.0,0.0,7167.0,18,0,0,48229096688.0,116579184311.0
Z304KCKH,2018-08-21,ST4000DM000,0,0,23804,0.0,0.0,138921.0,23,0,0,27091617840.0,106511916853.0
Z304KCKW,2018-08-21,ST4000DM000,0,0,25185,0.0,0.0,6075.0,21,0,0,46211203536.0,105575907720.0
Z304KCKP,2018-08-21,ST4000DM000,0,0,25185,0.0,0.0,4781.0,19,0,0,49680322960.0,112507124722.0
Z304KCKY,2018-08-21,ST4000DM000,0,0,24173,0.0,0.0,6056.0,21,0,0,42278993272.0,117565286911.0
Z304KCK7,2018-08-21,ST4000DM000,0,0,24482,0.0,0.0,559553.0,21,0,0,15172246787.0,139202755222.0
Z304KCK4,2018-08-21,ST4000DM000,0,0,25186,0.0,0.0,5729.0,21,0,0,48276898968.0,105966141605.0
Z304KCK3,2018-08-21,ST4000DM000,0,0,25160,0.0,0.0,7399.0,23,0,0,45946965528.0,100958985287.0
Z304KCK8,2018-08-21,ST4000DM000,0,0,25185,0.0,0.0,6762.0,20,0,0,45943133192.0,100278953639.0
Z305KBGC,2018-08-21,ST4000DM000,0,0,21345,0.0,0.0,3593.0,26,0,0,39400724144.0,96511640678.0
Z305KBGA,2018-08-21,ST4000DM000,0,0,21822,0.0,0.0,54218.0,22,0,0,36153284680.0,103754329454.0
Z305KBGL,2018-08-21,ST4000DM000,0,0,21846,0.0,0.0,56867.0,26,0,0,34671521160.0,107783011731.0
Z3040QA7,2018-08-21,ST4000DM000,0,0,24652,0.0,0.0,10900.0,25,0,0,45116108608.0,98228381811.0
Z304TRYK,2018-08-21,ST4000DM000,0,0,22184,0.0,0.0,10039.0,29,0,0,40022732064.0,113694378119.0
S301GRVB,2018-08-21,ST4000DM000,0,0,24652,1.0,0.0,11905.0,19,0,0,45207627216.0,88328219576.0
Z300J9FA,2018-08-21,ST4000DM000,0,0,43354,0.0,0.0,765862.0,24,0,0,28836022036.0,209438494228.0
Z302G5PB,2018-08-21,ST4000DM000,0,0,30990,0.0,0.0,50586.0,19,0,0,55503530336.0,102928488392.0
Z302G5PD,2018-08-21,ST4000DM000,0,0,30993,0.0,0.0,54761.0,18,0,0,53834619936.0,82797191613.0
Z302BVC6,2018-08-21,ST4000DM000,0,0,27128,0.0,0.0,48710.0,21,0,0,49832376000.0,124056641589.0
Z302G5PP,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,53472.0,16,0,0,55182454928.0,111804138066.0
Z304LAHM,2018-08-21,ST4000DM000,0,0,24173,0.0,0.0,5548.0,22,0,0,44842926256.0,118654653306.0
Z305EV2E,2018-08-21,ST4000DM000,0,0,21990,0.0,0.0,3323.0,24,0,0,40890297048.0,110371011687.0
Z302BVCM,2018-08-21,ST4000DM000,0,0,27127,0.0,0.0,49653.0,17,0,0,50043038320.0,108942443291.0
Z305CLR2,2018-08-21,ST4000DM000,0,0,22181,0.0,0.0,9283.0,31,0,0,40479148208.0,91974910909.0
Z304LAHV,2018-08-21,ST4000DM000,0,0,24146,3.0,0.0,11457.0,21,8,8,43731665960.0,96171494423.0
Z305EV2X,2018-08-21,ST4000DM000,0,0,21988,0.0,0.0,3521.0,23,0,0,41187131288.0,98825343143.0
Z304LAHP,2018-08-21,ST4000DM000,0,0,24173,0.0,0.0,5310.0,23,0,0,44370464720.0,104338845374.0
S3008D3H,2018-08-21,ST4000DM000,0,0,24823,0.0,0.0,35568.0,24,0,0,15762594185.0,51647114840.0
Z304JFKR,2018-08-21,ST4000DM000,0,0,24174,0.0,0.0,5059.0,18,0,0,43573243624.0,117173673313.0
Z304JFKL,2018-08-21,ST4000DM000,0,0,23803,0.0,0.0,127711.0,20,0,0,30955564640.0,102630219558.0
S300Z538,2018-08-21,ST4000DM000,0,0,28160,0.0,0.0,160375.0,21,0,0,46058466168.0,104881400986.0
Z305B6S3,2018-08-21,ST4000DM000,0,0,23652,0.0,0.0,34007.0,22,0,0,43868995480.0,99153761201.0
Z305B6S5,2018-08-21,ST4000DM000,0,0,22808,0.0,0.0,9835.0,20,0,0,41497602008.0,92474414727.0
Z305B6S9,2018-08-21,ST4000DM000,0,0,22809,0.0,0.0,6648.0,23,0,0,41915913808.0,86025704450.0
Z305B6S8,2018-08-21,ST4000DM000,0,0,23667,0.0,0.0,33210.0,22,0,0,41764035552.0,89058710431.0
Z305K29H,2018-08-21,ST4000DM000,0,0,21345,0.0,0.0,4329.0,30,0,0,38316308584.0,104442672365.0
Z305K29K,2018-08-21,ST4000DM000,0,0,21343,0.0,0.0,4151.0,24,0,0,37735800016.0,108925078409.0
Z305K29F,2018-08-21,ST4000DM000,0,0,21823,0.0,0.0,53876.0,27,0,0,35111276424.0,87942292509.0
Z305K29X,2018-08-21,ST4000DM000,0,0,21824,0.0,0.0,54435.0,26,0,0,35157030208.0,83928455094.0
S300GXQR,2018-08-21,ST4000DM000,0,0,22644,0.0,0.0,11099.0,23,0,0,14550620258.0,51187157292.0
Z305K29P,2018-08-21,ST4000DM000,0,0,21816,0.0,0.0,56092.0,20,0,0,35961985728.0,90567052317.0
Z305K29S,2018-08-21,ST4000DM000,0,0,21844,0.0,0.0,49915.0,32,0,0,35946919632.0,82926349599.0
Z305K29W,2018-08-21,ST4000DM000,0,0,21840,0.0,0.0,55316.0,28,0,0,36390201848.0,93386857608.0
Z305BCDA,2018-08-21,ST4000DM000,0,0,22177,0.0,0.0,9200.0,30,0,0,39845949840.0,110678526846.0
Z305K298,2018-08-21,ST4000DM000,0,0,21823,0.0,0.0,51640.0,28,0,0,36221352072.0,87779971864.0
Z305K299,2018-08-21,ST4000DM000,0,0,21823,0.0,0.0,54843.0,28,0,0,35196916880.0,103761056533.0
Z305K296,2018-08-21,ST4000DM000,0,0,21342,4.0,0.0,4456.0,24,8,8,37440938232.0,99982699730.0
Z305B6SD,2018-08-21,ST4000DM000,0,0,23520,0.0,0.0,31546.0,21,0,0,43333851728.0,96358106007.0
Z305B6SK,2018-08-21,ST4000DM000,0,0,22805,0.0,0.0,9130.0,22,0,0,43085309472.0,99165643173.0
Z305B6SW,2018-08-21,ST4000DM000,0,0,22809,0.0,0.0,9695.0,23,0,0,42519218824.0,102862304462.0
Z305B6SV,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,9238.0,30,0,0,42388772176.0,96926436224.0
Z305B6SX,2018-08-21,ST4000DM000,0,0,23520,0.0,0.0,33983.0,21,0,0,43255390936.0,125874530860.0
Z305AQLF,2018-08-21,ST4000DM000,0,0,23504,0.0,0.0,33669.0,22,0,0,42759262768.0,93881181196.0
Z305AQLG,2018-08-21,ST4000DM000,0,0,23828,0.0,0.0,228433.0,20,0,0,31869132776.0,96924269421.0
Z304J038,2018-08-21,ST4000DM000,0,0,25207,0.0,0.0,5738.0,21,0,0,47844336656.0,101119686931.0
Z304J033,2018-08-21,ST4000DM000,0,0,24633,0.0,0.0,11449.0,29,0,0,44616707672.0,98910528651.0
Z305AQLH,2018-08-21,ST4000DM000,0,0,22810,0.0,0.0,9916.0,23,0,0,42065478256.0,90906873769.0
Z305AQLP,2018-08-21,ST4000DM000,0,0,23503,0.0,0.0,31086.0,21,0,0,43445332024.0,100748843984.0
Z304HTCR,2018-08-21,ST4000DM000,0,0,24177,0.0,0.0,7068.0,18,0,0,45044013872.0,99953466365.0
Z304HTCB,2018-08-21,ST4000DM000,0,0,23841,0.0,0.0,7804.0,21,0,0,42258747168.0,112731111217.0
Z3059K0P,2018-08-21,ST4000DM000,0,0,22806,0.0,0.0,7800.0,31,0,0,43811395496.0,111834926458.0
Z304HTC2,2018-08-21,ST4000DM000,0,0,24466,0.0,0.0,14187.0,25,0,0,43487464264.0,116468534912.0
Z305DW79,2018-08-21,ST4000DM000,0,0,22423,0.0,0.0,2894.0,18,0,0,41402557856.0,121477929827.0
Z301D3RJ,2018-08-21,ST4000DM000,0,0,36726,0.0,0.0,151256.0,28,0,0,27249130686.0,227629934970.0
S300ZAFS,2018-08-21,ST4000DM000,0,0,27488,0.0,0.0,35045.0,23,0,0,51861493544.0,97034011493.0
S300ZAFR,2018-08-21,ST4000DM000,0,0,27488,0.0,0.0,32612.0,24,0,0,52611128696.0,89453571470.0
Z302ETW7,2018-08-21,ST4000DM000,0,0,30992,0.0,0.0,56854.0,19,0,0,53078969096.0,101199746556.0
S301NKHF,2018-08-21,ST4000DM000,0,0,23946,0.0,0.0,126205.0,18,0,0,28453772104.0,97193498750.0
S301NKHC,2018-08-21,ST4000DM000,0,0,24176,0.0,0.0,5258.0,21,0,0,44481373096.0,100627976507.0
S300ZAFC,2018-08-21,ST4000DM000,0,0,25007,0.0,0.0,11331.0,23,0,0,47203939015.0,103061400923.0
S301NKHL,2018-08-21,ST4000DM000,0,0,24128,0.0,0.0,11158.0,23,0,0,43960628136.0,92537312089.0
S300ZAFF,2018-08-21,ST4000DM000,0,0,27487,0.0,0.0,33727.0,22,0,0,52361100024.0,114446664747.0
S300Z59N,2018-08-21,ST4000DM000,0,0,28163,0.0,0.0,168126.0,20,0,0,43056593200.0,121868085417.0
Z3059SMH,2018-08-21,ST4000DM000,0,0,23521,0.0,0.0,32986.0,21,0,0,43059632416.0,98309532356.0
S300Z59X,2018-08-21,ST4000DM000,0,0,28619,0.0,0.0,39786.0,22,0,0,50053519056.0,89777997747.0
S300Z59Y,2018-08-21,ST4000DM000,0,0,28640,0.0,0.0,42133.0,18,0,0,50087353688.0,113279885352.0
S300Z59R,2018-08-21,ST4000DM000,0,0,26262,0.0,0.0,20012.0,21,0,0,50199591384.0,98573973311.0
S300Z59P,2018-08-21,ST4000DM000,0,0,27671,0.0,0.0,37240.0,21,0,0,52978785016.0,86096543163.0
Z302AK2W,2018-08-21,ST4000DM000,0,0,29310,0.0,0.0,35399.0,19,0,0,53855819960.0,98292716476.0
Z3013TY3,2018-08-21,ST4000DM000,0,0,39931,0.0,0.0,43747.0,22,0,0,28597102606.0,248121779717.0
Z3041N19,2018-08-21,ST4000DM000,0,0,24653,0.0,0.0,6507.0,26,0,0,46611415048.0,107985793833.0
