serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z588,2018-05-23,ST4000DM000,0,0,24936,0.0,0.0,46480.0,24,0,0,50018769760.0,127575876936.0
S300Z58A,2018-05-23,ST4000DM000,0,0,26000,0.0,0.0,159600.0,19,0,0,38940536880.0,78565956772.0
S300Z58B,2018-05-23,ST4000DM000,0,0,24963,12.0,0.0,48699.0,26,8,8,47722527600.0,102922659861.0
Z3015HMH,2018-05-23,ST4000DM000,0,0,36049,0.0,0.0,80752.0,23,0,0,27754795802.0,208070202044.0
Z300WMZE,2018-05-23,ST4000DM000,0,0,38895,0.0,0.0,12219.0,25,0,0,30525135396.0,248399263741.0
Z3015HMP,2018-05-23,ST4000DM000,0,0,29898,0.0,0.0,72032.0,24,0,0,25816677823.0,220780418948.0
S300Z58T,2018-05-23,ST4000DM000,0,0,24083,0.0,0.0,20258.0,34,0,0,48433824104.0,86816775058.0
S300Z58W,2018-05-23,ST4000DM000,0,0,24940,0.0,0.0,46266.0,33,0,0,48211474680.0,86899865477.0
S300Z58V,2018-05-23,ST4000DM000,0,0,26003,0.0,0.0,151034.0,24,0,0,41557686800.0,92364888552.0
Z300W5CG,2018-05-23,ST4000DM000,0,0,37815,0.0,0.0,9295.0,23,0,0,28446165144.0,259429404920.0
Z3015CGX,2018-05-23,ST4000DM000,0,0,36580,0.0,0.0,14673.0,34,0,0,28305206125.0,257388317313.0
Z305P7RZ,2018-05-23,ST4000DM000,0,0,6797,0.0,0.0,167.0,20,0,0,12300324800.0,41274924766.0
S30108E3,2018-05-23,ST4000DM000,0,0,24087,0.0,0.0,23236.0,35,0,0,48253184088.0,81569034317.0
Z302E625,2018-05-23,ST4000DM000,0,0,28806,0.0,0.0,58343.0,20,0,0,24900674816.0,208246749465.0
S301KE0M,2018-05-23,ST4000DM000,0,0,22491,0.0,0.0,11063.0,20,0,0,43980199624.0,104457592704.0
Z304KCQ1,2018-05-23,ST4000DM000,0,0,22999,0.0,0.0,7973.0,26,0,0,47299221952.0,80997761696.0
Z305FZHB,2018-05-23,ST4000DM000,0,0,19825,0.0,0.0,3486.0,22,0,0,41576363672.0,99564485930.0
Z304KCQ6,2018-05-23,ST4000DM000,0,0,22010,0.0,0.0,4322.0,22,0,0,44935810024.0,91326528184.0
Z304HT5M,2018-05-23,ST4000DM000,0,0,22019,0.0,0.0,4753.0,18,0,0,43289904880.0,86351250031.0
S300YQ0F,2018-05-23,ST4000DM000,0,0,23553,0.0,0.0,145149.0,33,0,0,14845663927.0,62399142477.0
Z30270MN,2018-05-23,ST4000DM000,0,0,29147,0.0,1.0,95947.0,23,0,0,23626633627.0,238010776867.0
Z30270MY,2018-05-23,ST4000DM000,0,0,29235,0.0,0.0,454879.0,24,0,0,23172580820.0,205519143020.0
Z304KCQA,2018-05-23,ST4000DM000,0,0,22328,0.0,0.0,15572.0,22,0,0,43974205184.0,79245392011.0
Z304KCQC,2018-05-23,ST4000DM000,0,0,21973,0.0,0.0,10678.0,22,0,0,43351393784.0,101372201595.0
Z304KCQF,2018-05-23,ST4000DM000,0,0,22996,0.0,0.0,8516.0,24,0,0,47392171232.0,79995075606.0
Z304KCQX,2018-05-23,ST4000DM000,0,0,22014,0.0,0.0,5384.0,23,0,0,43293504536.0,101515378855.0
Z304VJFQ,2018-05-23,ST4000DM000,0,0,21356,0.0,0.0,32262.0,22,0,0,42723207824.0,104427503688.0
W300BG30,2018-05-23,ST4000DM000,0,0,41189,0.0,0.0,36174.0,23,0,0,29092841196.0,179940340035.0
Z304KCQT,2018-05-23,ST4000DM000,0,0,21972,0.0,0.0,12693.0,20,0,0,42439943440.0,81812822548.0
Z304KCQW,2018-05-23,ST4000DM000,0,0,21975,0.0,0.0,10763.0,18,0,0,43389535416.0,75073875603.0
W300R8ZR,2018-05-23,ST4000DM000,0,0,34568,0.0,0.0,153052.0,29,0,0,27123278860.0,224633802067.0
W300R8ZP,2018-05-23,ST4000DM000,0,0,26528,0.0,0.0,11224.0,20,0,0,34517334424.0,74673422758.0
Z304JLCZ,2018-05-23,ST4000DM000,0,0,21973,0.0,0.0,12335.0,22,0,0,42436753632.0,70949734762.0
Z304JLCS,2018-05-23,ST4000DM000,0,0,22016,0.0,0.0,6392.0,21,0,0,44299528800.0,97020997709.0
Z304JLCT,2018-05-23,ST4000DM000,0,0,23027,0.0,0.0,6408.0,27,0,0,48198249952.0,86745699274.0
Z3025CEP,2018-05-23,ST4000DM000,0,0,30296,0.0,0.0,9931.0,25,0,0,23329661053.0,156975025703.0
Z3025CER,2018-05-23,ST4000DM000,0,0,29219,0.0,0.0,179649.0,29,0,0,23561899189.0,185477422465.0
Z304JLCE,2018-05-23,ST4000DM000,0,0,23027,0.0,0.0,5462.0,21,0,0,49037432784.0,95342842731.0
Z3015CGB,2018-05-23,ST4000DM000,0,0,38528,0.0,0.0,72093.0,23,0,0,30693803676.0,267445397477.0
Z304JLC1,2018-05-23,ST4000DM000,0,0,23062,0.0,0.0,6856.0,19,0,0,45708551352.0,93033127662.0
Z300LFEK,2018-05-23,ST4000DM000,0,0,40112,0.0,1.0,39476.0,29,0,0,30763263150.0,289765099637.0
Z300PLTH,2018-05-23,ST4000DM000,0,0,40200,0.0,0.0,46584.0,19,0,0,32159133260.0,307024131824.0
S300ZQP1,2018-05-23,ST4000DM000,0,0,25327,1.0,0.0,35297.0,28,0,0,50938003968.0,87710852368.0
Z30484LM,2018-05-23,ST4000DM000,0,0,23062,0.0,0.0,6291.0,21,0,0,47287837848.0,89735228289.0
Z304KEQ3,2018-05-23,ST4000DM000,0,0,23047,0.0,0.0,6515.0,24,0,0,45313649824.0,108300818321.0
S301E4JJ,2018-05-23,ST4000DM000,0,0,22487,0.0,0.0,6646.0,23,0,0,45390641088.0,82899115787.0
Z3015CGH,2018-05-23,ST4000DM000,0,0,38531,0.0,0.0,111439.0,19,0,0,29727078796.0,290741347854.0
W300E7G5,2018-05-23,ST4000DM000,0,0,40438,0.0,0.0,141529.0,22,0,0,29371654902.0,322627752230.0
Z304K3RG,2018-05-23,ST4000DM000,0,0,22283,0.0,0.0,12810.0,22,0,0,44069640376.0,70531996766.0
Z304K3RK,2018-05-23,ST4000DM000,0,0,22013,0.0,0.0,7731.0,22,0,0,42263322920.0,81542457556.0
Z304NQYE,2018-05-23,ST4000DM000,0,0,20015,0.0,0.0,8790.0,30,0,0,37956156320.0,88236637668.0
S300Z5SR,2018-05-23,ST4000DM000,0,0,22847,0.0,0.0,11599.0,23,0,0,45094794605.0,110162823553.0
S300Z5SX,2018-05-23,ST4000DM000,0,0,26456,0.0,0.0,39086.0,22,0,0,49876886104.0,86423179718.0
Z300ZS0X,2018-05-23,ST4000DM000,0,0,37635,0.0,0.0,57807.0,24,0,0,30400136156.0,235918834158.0
Z3021EZ8,2018-05-23,ST4000DM000,0,0,31564,0.0,0.0,37499.0,21,0,0,23601575354.0,185381775068.0
S300Z5SD,2018-05-23,ST4000DM000,0,0,26002,0.0,0.0,172789.0,21,0,0,40102217872.0,81636166402.0
S300Z5SH,2018-05-23,ST4000DM000,0,0,24103,0.0,0.0,19871.0,30,0,0,47511217632.0,72516685500.0
Z305AQV1,2018-05-23,ST4000DM000,0,0,21645,0.0,0.0,126391.0,17,0,0,28228916352.0,109146630958.0
S300Z5SJ,2018-05-23,ST4000DM000,0,0,26458,0.0,0.0,43553.0,24,0,0,49433633960.0,81338968846.0
S300Z5SN,2018-05-23,ST4000DM000,0,0,24959,0.0,0.0,50269.0,28,0,0,49182188952.0,86530077328.0
Z300ZS07,2018-05-23,ST4000DM000,0,0,37629,0.0,0.0,77699.0,30,0,0,28049026332.0,167719550527.0
S300Z5S4,2018-05-23,ST4000DM000,0,0,24101,0.0,0.0,18928.0,30,0,0,47610240912.0,82154800652.0
S300Z5S5,2018-05-23,ST4000DM000,0,0,25357,0.0,0.0,39772.0,21,0,0,51359852336.0,75650471965.0
Z305AQVA,2018-05-23,ST4000DM000,0,0,21354,0.0,0.0,30889.0,20,0,0,41674751080.0,99357074948.0
Z3053CJ9,2018-05-23,ST4000DM000,0,0,21486,0.0,0.0,33147.0,24,0,0,40211372816.0,72819091032.0
Z305MM7N,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,4768.0,24,0,0,36398526384.0,74434784898.0
W300E7GB,2018-05-23,ST4000DM000,0,0,41243,0.0,0.0,26104.0,24,0,0,29364394980.0,182694561278.0
Z302A06V,2018-05-23,ST4000DM000,0,0,28819,0.0,0.0,56564.0,23,0,0,51496594832.0,104983023656.0
Z302A06L,2018-05-23,ST4000DM000,0,0,29237,0.0,1.0,449655.0,26,0,0,23050761679.0,239511816290.0
Z305EQ92,2018-05-23,ST4000DM000,0,0,19183,0.0,0.0,4169.0,22,0,0,35966412048.0,83083923159.0
Z300VNC9,2018-05-23,ST4000DM000,0,0,38888,0.0,0.0,233272.0,16,0,0,28844618112.0,177884837484.0
S301174F,2018-05-23,ST4000DM000,0,0,27148,0.0,0.0,34191.0,18,0,0,53078887928.0,78048207091.0
Z302SYD0,2018-05-23,ST4000DM000,0,0,24103,0.0,0.0,20620.0,22,0,0,49956567912.0,76548935995.0
Z300CMV1,2018-05-23,ST4000DM000,0,0,41240,0.0,0.0,25797.0,25,0,0,29390392316.0,182784139890.0
Z304HC9W,2018-05-23,ST4000DM000,0,0,6537,0.0,0.0,312.0,22,0,0,11756386032.0,49397691486.0
S300Z6LJ,2018-05-23,ST4000DM000,0,0,25498,0.0,0.0,36376.0,22,0,0,50776093024.0,85701438741.0
Z304HWS9,2018-05-23,ST4000DM000,0,0,22012,0.0,0.0,4850.0,19,0,0,43046085232.0,82029048497.0
Z3029F46,2018-05-23,ST4000DM000,0,0,29211,0.0,0.0,30483.0,25,0,0,24994062142.0,199753849233.0
Z300WX36,2018-05-23,ST4000DM000,0,0,37820,0.0,0.0,12179.0,24,0,0,28913432576.0,242296880146.0
Z3029F42,2018-05-23,ST4000DM000,0,0,29136,0.0,0.0,99066.0,18,0,0,23670468507.0,189317826468.0
Z303NJB2,2018-05-23,ST4000DM000,0,0,12922,0.0,0.0,201.0,21,0,0,19856671976.0,64200482484.0
S300VKW6,2018-05-23,ST4000DM000,0,0,25037,0.0,0.0,129182.0,22,0,0,40803330048.0,78223885092.0
Z3025M3F,2018-05-23,ST4000DM000,0,0,30863,0.0,0.0,376501.0,20,0,0,24209405702.0,201415524858.0
S300Z6LC,2018-05-23,ST4000DM000,0,0,24964,0.0,0.0,45532.0,26,0,0,49935897512.0,88659992874.0
Z305MVJZ,2018-05-23,ST4000DM000,0,0,19179,0.0,0.0,3351.0,26,0,0,35795690448.0,97898298470.0
S300VKW9,2018-05-23,ST4000DM000,0,0,24679,0.0,0.0,46072.0,33,0,0,48560032568.0,98536430199.0
S3010MRT,2018-05-23,ST4000DM000,0,0,26164,0.0,0.0,150188.0,23,0,0,40736419872.0,89881219472.0
Z3025M3L,2018-05-23,ST4000DM000,0,0,31575,0.0,1.0,223795.0,22,0,0,23638903623.0,274369484815.0
Z305GS96,2018-05-23,ST4000DM000,0,0,14284,0.0,0.0,351.0,24,0,0,21284472536.0,75698851002.0
Z3029F4Z,2018-05-23,ST4000DM000,0,0,28828,0.0,0.0,53204.0,17,0,0,53574198416.0,89323871878.0
Z304HWSS,2018-05-23,ST4000DM000,0,0,21971,0.0,0.0,9796.0,17,0,0,43592156368.0,83068073904.0
Z3029F4N,2018-05-23,ST4000DM000,0,0,28827,0.0,0.0,57148.0,18,0,0,52486746760.0,88084286613.0
Z3029F4M,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,52799.0,20,0,0,50753077840.0,104006847042.0
Z3029F4K,2018-05-23,ST4000DM000,0,0,29211,0.0,0.0,31410.0,27,0,0,24972641791.0,216806027003.0
Z3029F4A,2018-05-23,ST4000DM000,0,0,29410,0.0,2.0,130386.0,29,0,0,30030591040.0,266656593768.0
Z3010AMR,2018-05-23,ST4000DM000,0,0,31254,0.0,0.0,39486.0,28,0,0,24168229843.0,187793943820.0
Z3010T6E,2018-05-23,ST4000DM000,0,0,31376,0.0,0.0,24297.0,23,0,0,25114402090.0,170714189510.0
Z3068H9M,2018-05-23,ST4000DM000,0,0,7956,0.0,0.0,19542.0,24,0,0,9164110367.0,11802565429.0
Z307SSBW,2018-05-23,ST4000DM000,0,0,4062,0.0,0.0,24462.0,27,0,0,8288325851.0,5685639510.0
Z305PES3,2018-05-23,ST4000DM000,0,0,19634,0.0,0.0,55002.0,22,0,0,33695578128.0,73426212700.0
Z305D6E8,2018-05-23,ST4000DM000,0,0,21360,0.0,0.0,32413.0,20,0,0,42455230648.0,96532276199.0
Z305D6E1,2018-05-23,ST4000DM000,0,0,21510,0.0,0.0,33230.0,19,0,0,39807284376.0,72740327023.0
Z305D6E0,2018-05-23,ST4000DM000,0,0,20284,0.0,0.0,5042.0,28,0,0,41073093400.0,73037220415.0
Z305FL48,2018-05-23,ST4000DM000,0,0,19828,0.0,0.0,3933.0,26,0,0,42513798240.0,87393382025.0
Z305D6E2,2018-05-23,ST4000DM000,0,0,20271,0.0,0.0,4724.0,25,0,0,41843019368.0,78662036289.0
Z305D6E5,2018-05-23,ST4000DM000,0,0,20264,0.0,0.0,4691.0,21,0,0,39962493648.0,91799440966.0
Z305D6E4,2018-05-23,ST4000DM000,0,0,20262,0.0,0.0,5598.0,31,0,0,41143971568.0,84488287243.0
Z302F3J1,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,44061.0,16,0,0,53666604208.0,110949522518.0
Z3015MN9,2018-05-23,ST4000DM000,0,0,36795,0.0,0.0,16606.0,25,0,0,27898913998.0,229752717103.0
Z305D6EC,2018-05-23,ST4000DM000,0,0,20266,0.0,0.0,4857.0,24,0,0,40179684800.0,84123516451.0
Z305D6EY,2018-05-23,ST4000DM000,0,0,20263,0.0,0.0,4137.0,22,0,0,39218788080.0,73715296939.0
Z305KYRP,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,4781.0,23,0,0,36326390056.0,83912293301.0
Z30179DM,2018-05-23,ST4000DM000,0,0,36774,0.0,0.0,11406.0,23,0,0,28112100920.0,253526934978.0
Z304TNSM,2018-05-23,ST4000DM000,0,0,20647,0.0,0.0,7954.0,23,0,0,42004355608.0,92807216292.0
Z305KY6H,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,4904.0,25,0,0,37455736264.0,80002777955.0
Z3041N1G,2018-05-23,ST4000DM000,0,0,23621,0.0,0.0,66938.0,20,0,0,23479186974.0,179825437067.0
Z3010TVX,2018-05-23,ST4000DM000,0,0,37639,0.0,0.0,46577.0,25,0,0,30367195104.0,267691546665.0
S300Z6L0,2018-05-23,ST4000DM000,0,0,25518,0.0,0.0,39553.0,23,0,0,51888199944.0,74702034476.0
Z305DHZ1,2018-05-23,ST4000DM000,0,0,17867,0.0,0.0,117747.0,22,0,0,11253814587.0,56344588569.0
Z305DHZ7,2018-05-23,ST4000DM000,0,0,12562,0.0,0.0,61891.0,23,0,0,12680709132.0,41690399662.0
Z304JPRZ,2018-05-23,ST4000DM000,0,0,23025,0.0,0.0,6442.0,24,0,0,46567409864.0,81584889790.0
Z304JPRE,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,4354.0,19,0,0,45090513520.0,92051671023.0
Z304JPR1,2018-05-23,ST4000DM000,0,0,23046,0.0,0.0,5813.0,18,0,0,46636853296.0,101490712951.0
Z301CREF,2018-05-23,ST4000DM000,0,0,26527,0.0,0.0,8962.0,18,0,0,37899143040.0,79906855256.0
Z3014LHH,2018-05-23,ST4000DM000,0,0,37104,0.0,1.0,79301.0,24,0,0,28403273738.0,238467018062.0
Z304V9FD,2018-05-23,ST4000DM000,0,0,21507,0.0,0.0,34678.0,21,0,0,40985387848.0,91022626648.0
Z3016RGP,2018-05-23,ST4000DM000,0,0,36711,0.0,0.0,166264.0,20,0,0,34472731038.0,240147724181.0
Z305DHZL,2018-05-23,ST4000DM000,0,0,20269,0.0,0.0,5484.0,22,0,0,40667785544.0,85889978575.0
Z305DHZC,2018-05-23,ST4000DM000,0,0,20020,1.0,0.0,9879.0,35,0,0,37141178096.0,79928689737.0
Z305DHZZ,2018-05-23,ST4000DM000,0,0,20289,0.0,0.0,5139.0,19,0,0,41616332712.0,73928130470.0
Z305DHZY,2018-05-23,ST4000DM000,0,0,20267,0.0,0.0,4823.0,20,0,0,41147691808.0,85024057842.0
Z304NNB4,2018-05-23,ST4000DM000,0,0,19386,0.0,0.0,173523.0,21,0,0,19117433481.0,130146797124.0
Z305DHZQ,2018-05-23,ST4000DM000,0,0,20289,0.0,0.0,3047.0,18,0,0,40881184800.0,84843180171.0
Z305DHZT,2018-05-23,ST4000DM000,0,0,15109,0.0,0.0,96020.0,25,0,0,12194499603.0,79359824755.0
Z302SW31,2018-05-23,ST4000DM000,0,0,24104,0.0,0.0,20270.0,24,0,0,47244849088.0,79690427987.0
Z301PP4J,2018-05-23,ST4000DM000,0,0,18024,0.0,0.0,24445.0,23,0,0,13214899261.0,58413858750.0
Z305DNLC,2018-05-23,ST4000DM000,0,0,19832,0.0,0.0,3849.0,19,0,0,41178001768.0,95041588828.0
S30117FX,2018-05-23,ST4000DM000,0,0,27073,0.0,0.0,34737.0,23,0,0,52664405056.0,88799173474.0
Z302SW3D,2018-05-23,ST4000DM000,0,0,23408,0.0,0.0,11244.0,34,0,0,45247394408.0,87204008893.0
Z304HF5F,2018-05-23,ST4000DM000,0,0,22322,0.0,0.0,14379.0,19,0,0,42888893080.0,75892668089.0
W300L07S,2018-05-23,ST4000DM000,0,0,39741,0.0,0.0,119040.0,20,0,0,31002597520.0,228918156840.0
W300L07X,2018-05-23,ST4000DM000,0,0,39742,0.0,0.0,114131.0,21,0,0,31013555410.0,229478968451.0
Z304K405,2018-05-23,ST4000DM000,0,0,23029,0.0,0.0,6098.0,21,0,0,47447377336.0,98504005946.0
Z300W2DE,2018-05-23,ST4000DM000,0,0,38502,0.0,0.0,119371.0,24,0,0,28084928039.0,341359758380.0
Z304HW43,2018-05-23,ST4000DM000,0,0,21524,0.0,0.0,124314.0,22,0,0,28396765584.0,89920924522.0
S3010C0R,2018-05-23,ST4000DM000,0,0,24083,0.0,0.0,18851.0,35,0,0,48051018328.0,75494611849.0
Z304HW44,2018-05-23,ST4000DM000,0,0,21791,0.0,0.0,134321.0,22,0,0,28571941576.0,94353145943.0
S301F4VT,2018-05-23,ST4000DM000,0,0,23857,0.0,0.0,13923.0,22,0,0,45870907992.0,85594671774.0
Z305GWK9,2018-05-23,ST4000DM000,0,0,19828,0.0,0.0,3718.0,21,0,0,41128754944.0,91342064212.0
Z302AB74,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,53465.0,22,0,0,55064012664.0,76808184977.0
Z302AB7N,2018-05-23,ST4000DM000,0,0,28816,0.0,0.0,53050.0,22,0,0,50772421216.0,86410511274.0
Z302AB7J,2018-05-23,ST4000DM000,0,0,29207,0.0,0.0,24496.0,27,0,0,24269618524.0,244669110311.0
Z305GWKG,2018-05-23,ST4000DM000,0,0,19833,0.0,0.0,3528.0,33,0,0,41183046776.0,96355891935.0
Z305GWKF,2018-05-23,ST4000DM000,0,0,19831,0.0,0.0,3598.0,27,0,0,41379149784.0,88176642026.0
Z305MG4Z,2018-05-23,ST4000DM000,0,0,19179,0.0,0.0,4176.0,26,0,0,36821319232.0,98698980508.0
Z305GWKY,2018-05-23,ST4000DM000,0,0,19829,0.0,0.0,3490.0,33,0,0,41037186488.0,83248214314.0
Z305GWKW,2018-05-23,ST4000DM000,0,0,19830,0.0,0.0,3552.0,23,0,0,41067920416.0,87186804673.0
Z302AB7R,2018-05-23,ST4000DM000,0,0,29235,0.0,1.0,449868.0,27,0,0,23301001599.0,243310401874.0
Z304HW4H,2018-05-23,ST4000DM000,0,0,22324,0.0,0.0,14412.0,21,0,0,41639327712.0,92569121008.0
S300WF1L,2018-05-23,ST4000DM000,0,0,24995,0.0,0.0,38313.0,21,0,0,50529497104.0,79070627620.0
S300WF1B,2018-05-23,ST4000DM000,0,0,25033,0.0,0.0,132600.0,21,0,0,40005937232.0,83464889518.0
Z300V5HW,2018-05-23,ST4000DM000,0,0,38865,0.0,0.0,7828.0,35,0,0,29365837802.0,151987008325.0
W300C8KK,2018-05-23,ST4000DM000,0,0,42219,0.0,0.0,30555.0,27,0,0,29520661308.0,168726085461.0
Z302A1AP,2018-05-23,ST4000DM000,0,0,28829,0.0,0.0,56626.0,19,0,0,50817180448.0,135130795266.0
Z302A1AW,2018-05-23,ST4000DM000,0,0,27152,0.0,0.0,34540.0,16,0,0,53140656768.0,75258519423.0
Z303RFR0,2018-05-23,ST4000DM000,0,0,21644,0.0,0.0,120383.0,23,0,0,28921428408.0,96761300027.0
Z302EPTZ,2018-05-23,ST4000DM000,0,0,28825,0.0,0.0,52641.0,16,0,0,53525400224.0,105171112325.0
Z305K4V6,2018-05-23,ST4000DM000,0,0,19182,0.0,0.0,4386.0,27,0,0,36254556128.0,108856721392.0
Z304ZEQ3,2018-05-23,ST4000DM000,0,0,21507,0.0,0.0,33177.0,18,0,0,41663269480.0,82303321257.0
Z303R3BX,2018-05-23,ST4000DM000,0,0,23406,0.0,0.0,11941.0,27,0,0,45380410096.0,74940091462.0
Z3041PW3,2018-05-23,ST4000DM000,0,0,22487,0.0,0.0,8999.0,23,0,0,43372431232.0,80353531141.0
Z302A1A5,2018-05-23,ST4000DM000,0,0,29016,0.0,0.0,103217.0,22,0,0,23117350618.0,222635838916.0
Z304HBZK,2018-05-23,ST4000DM000,0,0,21638,0.0,0.0,121787.0,22,0,0,27911950160.0,81900485794.0
Z300HQ1A,2018-05-23,ST4000DM000,0,0,41861,0.0,0.0,100943.0,29,0,0,30258641338.0,348778562419.0
S301GQE0,2018-05-23,ST4000DM000,0,0,22490,0.0,0.0,10546.0,22,0,0,43515525488.0,103546182778.0
Z304JH43,2018-05-23,ST4000DM000,0,0,22327,0.0,0.0,13737.0,19,0,0,42513472528.0,93729851942.0
Z304JH4B,2018-05-23,ST4000DM000,0,0,22994,0.0,0.0,10399.0,21,0,0,46049619008.0,73217489308.0
S300Z8LY,2018-05-23,ST4000DM000,0,0,25353,0.0,0.0,39148.0,20,0,0,51244430184.0,97079378147.0
Z304JH4Q,2018-05-23,ST4000DM000,0,0,22995,0.0,0.0,7609.0,18,0,0,46945303736.0,77231906191.0
Z303QQTG,2018-05-23,ST4000DM000,0,0,22327,0.0,0.0,16364.0,23,0,0,42852267240.0,85601619407.0
Z30583GT,2018-05-23,ST4000DM000,0,0,20018,0.0,0.0,9040.0,30,0,0,36430432448.0,83289055763.0
Z3010BDX,2018-05-23,ST4000DM000,0,0,31257,0.0,0.0,40642.0,29,0,0,24449465066.0,179170364255.0
Z305DVH9,2018-05-23,ST4000DM000,0,0,20016,0.0,0.0,8639.0,31,0,0,37624223912.0,94343568401.0
Z305DVH3,2018-05-23,ST4000DM000,0,0,20016,0.0,0.0,9482.0,30,0,0,38064404056.0,81540569468.0
S300XE5P,2018-05-23,ST4000DM000,0,0,25041,0.0,0.0,115637.0,22,0,0,38144004816.0,89317215363.0
Z3010BDM,2018-05-23,ST4000DM000,0,0,31351,0.0,1.0,4317.0,28,0,0,25694561291.0,180876644899.0
Z304HS50,2018-05-23,ST4000DM000,0,0,22017,0.0,0.0,5473.0,17,0,0,44797638760.0,95146370169.0
Z304HV4D,2018-05-23,ST4000DM000,0,0,21526,0.0,0.0,241466.0,23,0,0,26718426328.0,85683057487.0
Z305DVHY,2018-05-23,ST4000DM000,0,0,19660,0.0,0.0,51833.0,27,0,0,35033931776.0,68290875874.0
Z3026ZAF,2018-05-23,ST4000DM000,0,0,24083,0.0,0.0,19471.0,29,0,0,49778681624.0,77378416788.0
Z305DVHV,2018-05-23,ST4000DM000,0,0,18346,0.0,0.0,74964.0,17,0,0,13281944401.0,39887740229.0
Z305FYQL,2018-05-23,ST4000DM000,0,0,19832,0.0,0.0,3463.0,21,0,0,42039806176.0,94196686134.0
Z305DVHA,2018-05-23,ST4000DM000,0,0,20269,0.0,0.0,4103.0,22,0,0,39194504560.0,73104145026.0
Z305PFB4,2018-05-23,ST4000DM000,0,0,19661,0.0,0.0,54950.0,22,0,0,34350288848.0,78589408853.0
Z304KBNJ,2018-05-23,ST4000DM000,0,0,22996,0.0,0.0,6673.0,19,0,0,44409145920.0,79056118106.0
Z304KBNK,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,6356.0,22,0,0,44003729632.0,88391113424.0
Z304KBND,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,5731.0,20,0,0,43415407072.0,99309666377.0
Z304KBNX,2018-05-23,ST4000DM000,0,0,21986,0.0,0.0,9541.0,22,0,0,42622999352.0,84210806275.0
Z304KBNZ,2018-05-23,ST4000DM000,0,0,22326,0.0,0.0,14979.0,22,0,0,41550450968.0,83125442898.0
Z304KBNV,2018-05-23,ST4000DM000,0,0,23046,7.0,0.0,4735.0,27,0,0,47971310432.0,94653332730.0
Z304KBNW,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,4740.0,21,0,0,44054211864.0,97506528640.0
S300Z6WS,2018-05-23,ST4000DM000,0,0,24079,0.0,0.0,19361.0,33,0,0,49138425096.0,72970030996.0
Z30251MA,2018-05-23,ST4000DM000,0,0,31609,0.0,0.0,19333.0,22,0,0,24368013051.0,180869050517.0
Z3050Q91,2018-05-23,ST4000DM000,0,0,20013,0.0,0.0,9499.0,30,0,0,36659295640.0,90396300989.0
Z304KBN8,2018-05-23,ST4000DM000,0,0,22308,0.0,0.0,14289.0,22,0,0,42805185088.0,82894952657.0
Z304KBN9,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,3980.0,21,0,0,45542733744.0,101654525316.0
Z304KBN2,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,6097.0,22,0,0,43082774112.0,99858932958.0
W300KQGH,2018-05-23,ST4000DM000,0,0,39888,0.0,0.0,64645.0,16,0,0,30455239672.0,172357189668.0
Z304KBN4,2018-05-23,ST4000DM000,0,0,22015,0.0,0.0,6120.0,21,0,0,44300573568.0,111244823994.0
S300XPZ1,2018-05-23,ST4000DM000,0,0,30293,0.0,0.0,47318.0,24,0,0,23339544880.0,153734823591.0
Z304KBN7,2018-05-23,ST4000DM000,0,0,21972,0.0,0.0,10476.0,18,0,0,42796775856.0,84859461226.0
Z303LK76,2018-05-23,ST4000DM000,0,0,23625,0.0,1.0,34827.0,22,0,0,23523597206.0,205581361346.0
Z304JD7R,2018-05-23,ST4000DM000,0,0,22490,0.0,0.0,9639.0,20,0,0,43194859960.0,92227348387.0
Z3025KQQ,2018-05-23,ST4000DM000,0,0,31609,0.0,0.0,18447.0,18,0,0,24347587230.0,180905349301.0
S301K2SK,2018-05-23,ST4000DM000,0,0,22488,0.0,0.0,11489.0,25,0,0,44411483576.0,73816492190.0
W300B82Y,2018-05-23,ST4000DM000,0,0,40433,0.0,0.0,147618.0,25,0,0,29740983120.0,331185802162.0
Z3025KQD,2018-05-23,ST4000DM000,0,0,31556,0.0,0.0,79156.0,23,0,0,26718113392.0,248872390297.0
S300Z6WB,2018-05-23,ST4000DM000,0,0,24079,18.0,0.0,21690.0,33,8,8,47128503368.0,82311084123.0
Z305DGG3,2018-05-23,ST4000DM000,0,0,20267,0.0,0.0,4623.0,25,0,0,40928123976.0,71826982006.0
Z305DGG0,2018-05-23,ST4000DM000,0,0,20016,0.0,0.0,9753.0,25,0,0,38361515728.0,81379865131.0
S30113A5,2018-05-23,ST4000DM000,0,0,27147,0.0,0.0,35295.0,21,0,0,52450870960.0,80453981247.0
