serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304F4PE,2018-06-29,ST4000DM000,0,0,20908,0.0,0.0,8584.0,29,0,0,38429742280.0,115020866762.0
Z304FLK5,2018-06-29,ST4000DM000,0,0,23936,2.0,0.0,5857.0,23,0,0,47835537864.0,104892390212.0
Z305CX1N,2018-06-29,ST4000DM000,0,5944,20903,0.0,0.0,7743.0,27,0,0,38463282192.0,94237586168.0
Z305956A,2018-06-29,ST4000DM000,0,0,21530,0.0,0.0,8928.0,19,0,0,42574463840.0,95692591179.0
Z303QNNC,2018-06-29,ST4000DM000,0,0,23213,0.0,0.0,13772.0,19,0,0,43406570840.0,95405774649.0
Z304GSLE,2018-06-29,ST4000DM000,0,0,22907,0.0,0.0,6288.0,22,0,0,43744739408.0,86467041090.0
Z304HQSH,2018-06-29,ST4000DM000,0,0,22858,0.0,0.0,11965.0,22,0,0,43929509200.0,77750255648.0
Z305AT13,2018-06-29,ST4000DM000,0,0,21538,0.0,0.0,9499.0,21,0,0,41645870656.0,83135393281.0
Z305KB26,2018-06-29,ST4000DM000,0,0,20574,0.0,0.0,53343.0,31,0,0,35416794872.0,84349776120.0
S301LME2,2018-06-29,ST4000DM000,0,0,23209,0.0,0.0,16344.0,23,0,0,42274356504.0,87527199294.0
Z300WEEK,2018-06-29,ST4000DM000,0,0,39782,0.0,0.0,64639.0,24,0,0,32522867616.0,322360113592.0
Z300X8AL,2018-06-29,ST4000DM000,0,0,39743,0.0,0.0,51879.0,21,0,0,30137794356.0,291454099363.0
Z3041LN5,2018-06-29,ST4000DM000,0,0,24513,0.0,1.0,40346.0,22,0,0,23465407114.0,265561201090.0
S300WJDT,2018-06-29,ST4000DM000,0,0,25927,0.0,0.0,127128.0,22,0,0,42967811976.0,88925540543.0
Z305KB2R,2018-06-29,ST4000DM000,0,0,20568,0.0,0.0,53324.0,20,0,0,34524855392.0,86864828855.0
S300WEDL,2018-06-29,ST4000DM000,0,0,25564,0.0,0.0,46869.0,25,0,0,48447667456.0,98053544557.0
S300WEDS,2018-06-29,ST4000DM000,0,0,25568,0.0,0.0,46001.0,30,0,0,49194962184.0,99444157602.0
Z305AT1F,2018-06-29,ST4000DM000,0,0,22397,18.0,0.0,34275.0,21,8,8,40190796376.0,98547923367.0
Z305AT1C,2018-06-29,ST4000DM000,0,0,21533,0.0,0.0,8777.0,23,0,0,40063089656.0,90690841767.0
Z304JKRN,2018-06-29,ST4000DM000,0,0,23219,0.0,0.0,13598.0,20,0,0,43918496712.0,79728809513.0
Z304JKRM,2018-06-29,ST4000DM000,0,0,23908,0.0,0.0,6552.0,22,0,0,47743625472.0,88417410648.0
Z3025L8P,2018-06-29,ST4000DM000,0,0,31917,0.0,6.0,177971.0,27,0,0,25201913719.0,224063932293.0
Z3010B43,2018-06-29,ST4000DM000,0,0,32255,0.0,0.0,42451.0,22,0,0,25704211794.0,190629101692.0
Z305KVH7,2018-06-29,ST4000DM000,0,0,20067,0.0,0.0,3858.0,28,0,0,36459331936.0,81683977319.0
Z305KVH5,2018-06-29,ST4000DM000,0,0,20065,0.0,0.0,4002.0,21,0,0,36724752912.0,88390197962.0
Z305KVH1,2018-06-29,ST4000DM000,0,0,20068,0.0,0.0,3487.0,24,0,0,38347914176.0,93380626019.0
Z305KVH0,2018-06-29,ST4000DM000,0,0,20068,0.0,0.0,4820.0,24,0,0,37597350192.0,90036786391.0
Z3025Z7H,2018-06-29,ST4000DM000,0,0,32466,0.0,0.0,222297.0,18,0,0,23685236735.0,275830248480.0
S300Z90K,2018-06-29,ST4000DM000,0,0,23733,0.0,0.0,9401.0,22,0,0,46111893399.0,113740690985.0
Z300GPGA,2018-06-29,ST4000DM000,0,0,42990,0.0,0.0,80809.0,26,0,0,34913720644.0,317565290507.0
Z305KVHM,2018-06-29,ST4000DM000,0,0,20573,0.0,0.0,55860.0,25,0,0,35810820800.0,71222475616.0
Z305KVHL,2018-06-29,ST4000DM000,0,0,20067,0.0,0.0,4265.0,23,0,0,37890569336.0,85879766649.0
Z305KVHK,2018-06-29,ST4000DM000,0,0,20552,0.0,0.0,54181.0,26,0,0,35041123432.0,86348203651.0
W300CJ43,2018-06-29,ST4000DM000,0,0,42074,0.0,0.0,66564.0,26,0,0,29314387676.0,168549553748.0
Z305K7CC,2018-06-29,ST4000DM000,0,0,20063,0.0,0.0,3804.0,20,0,0,36424917328.0,81551263401.0
Z305KVHD,2018-06-29,ST4000DM000,0,0,20545,0.0,0.0,55483.0,20,0,0,35256322992.0,85833652985.0
Z305KVHC,2018-06-29,ST4000DM000,0,0,20071,0.0,0.0,3353.0,26,0,0,37180611640.0,101811691797.0
Z305KVHB,2018-06-29,ST4000DM000,0,0,20573,0.0,0.0,55032.0,31,0,0,35966703248.0,98355049857.0
Z305KVHA,2018-06-29,ST4000DM000,0,0,20062,0.0,0.0,3216.0,20,0,0,37954227104.0,82225165977.0
S3010MCM,2018-06-29,ST4000DM000,0,0,26406,0.0,0.0,39619.0,18,0,0,53306865240.0,94449999839.0
Z304JKR9,2018-06-29,ST4000DM000,0,0,23879,0.0,0.0,9020.0,21,0,0,45586036200.0,87233970765.0
Z305KVHW,2018-06-29,ST4000DM000,0,0,20065,0.0,0.0,3469.0,22,0,0,38173944264.0,96268909324.0
Z304JKR7,2018-06-29,ST4000DM000,0,0,23909,0.0,0.0,4621.0,21,0,0,48998475448.0,105524549927.0
Z30210YZ,2018-06-29,ST4000DM000,0,0,7338,0.0,0.0,478.0,20,0,0,12260201304.0,57356042429.0
Z305KVHS,2018-06-29,ST4000DM000,0,0,20527,3.0,0.0,50172.0,23,0,0,35018540968.0,78383100208.0
Z305KVHQ,2018-06-29,ST4000DM000,0,0,20568,0.0,0.0,55043.0,18,0,0,34891768488.0,93227455812.0
Z3010DCS,2018-06-29,ST4000DM000,0,0,32146,0.0,0.0,40761.0,27,0,0,24478152139.0,180553118960.0
Z30149P1,2018-06-29,ST4000DM000,0,0,37313,0.0,0.0,761208.0,27,0,0,26854884780.0,315160087455.0
Z300ZTMZ,2018-06-29,ST4000DM000,0,0,32255,0.0,0.0,42861.0,24,0,0,25705958878.0,189257286418.0
Z300ZTMT,2018-06-29,ST4000DM000,0,0,38524,0.0,0.0,77835.0,30,0,0,28659439396.0,261788882042.0
Z305GY0S,2018-06-29,ST4000DM000,0,0,20720,0.0,0.0,3041.0,24,0,0,42115551328.0,87899788118.0
S300XBPG,2018-06-29,ST4000DM000,0,0,25927,0.0,0.0,116293.0,23,0,0,42242778160.0,86225156999.0
Z303H87R,2018-06-29,ST4000DM000,0,0,25428,0.0,0.0,17996.0,23,0,0,47469185384.0,94720111605.0
Z30251XG,2018-06-29,ST4000DM000,0,0,30673,0.0,0.0,24961.0,25,0,0,25448070068.0,191988229542.0
Z30251XR,2018-06-29,ST4000DM000,0,0,31754,0.0,0.0,393502.0,23,0,0,24233076021.0,203817336719.0
Z30251XV,2018-06-29,ST4000DM000,0,0,32477,0.0,0.0,100082.0,18,0,0,23417553690.0,205645951647.0
Z30251X9,2018-06-29,ST4000DM000,0,0,32493,0.0,0.0,58909.0,21,0,0,24058329330.0,206339707101.0
Z30251X8,2018-06-29,ST4000DM000,0,0,31942,0.0,13.0,32306.0,19,0,0,26891743099.0,206292012457.0
Z30251X4,2018-06-29,ST4000DM000,0,0,32477,0.0,0.0,99927.0,19,0,0,23412850195.0,205899589422.0
Z30251X6,2018-06-29,ST4000DM000,0,0,31945,0.0,0.0,34396.0,25,0,0,25943005569.0,153016654302.0
Z304HWT7,2018-06-29,ST4000DM000,0,0,23165,3.0,0.0,14324.0,20,0,0,43401411112.0,100981888299.0
Z3016SG0,2018-06-29,ST4000DM000,0,0,38019,0.0,1.0,40137.0,26,0,0,33645646175.0,410804634306.0
Z3029ABF,2018-06-29,ST4000DM000,0,0,30057,6.0,0.0,33706.0,27,0,0,24116442798.0,196640864950.0
Z302BYH7,2018-06-29,ST4000DM000,0,0,28032,0.0,0.0,34146.0,18,0,0,54109205272.0,80618854885.0
Z302BYH0,2018-06-29,ST4000DM000,0,0,29637,0.0,5.0,178060.0,24,0,0,26920756560.0,250741124019.0
Z302BYH2,2018-06-29,ST4000DM000,0,0,29700,0.0,0.0,59319.0,24,0,0,24956989551.0,200740938430.0
Z304KR03,2018-06-29,ST4000DM000,0,0,23933,0.0,0.0,5544.0,24,0,0,47346170688.0,96956884103.0
Z304KR00,2018-06-29,ST4000DM000,0,0,23915,0.0,0.0,5399.0,22,0,0,46790594336.0,91003817827.0
Z305A432,2018-06-29,ST4000DM000,0,0,21535,0.0,0.0,9941.0,22,0,0,41088156688.0,83516714078.0
Z301YLHA,2018-06-29,ST4000DM000,0,0,29700,0.0,0.0,59327.0,22,0,0,25304431986.0,183074645029.0
Z304JLK9,2018-06-29,ST4000DM000,0,0,22865,0.0,0.0,12207.0,23,0,0,43545721216.0,94974760765.0
Z30598ZC,2018-06-29,ST4000DM000,0,0,21174,0.0,0.0,5233.0,25,0,0,41834496968.0,88332695060.0
S300X4TM,2018-06-29,ST4000DM000,0,0,25844,0.0,0.0,49175.0,24,0,0,50445942144.0,101654929634.0
Z305HHYH,2018-06-29,ST4000DM000,0,0,20038,0.0,0.0,3995.0,25,0,0,36743506488.0,80239878600.0
Z304KR0A,2018-06-29,ST4000DM000,0,0,23881,0.0,0.0,8555.0,18,0,0,46283342968.0,74541372907.0
Z304KR0F,2018-06-29,ST4000DM000,0,0,23909,0.0,0.0,5842.0,22,0,0,47897491672.0,112695843386.0
Z304KR0D,2018-06-29,ST4000DM000,0,0,23882,0.0,0.0,7254.0,23,0,0,45679187760.0,87733053788.0
Z304KR0K,2018-06-29,ST4000DM000,0,0,23880,0.0,0.0,7567.0,18,0,0,45991508096.0,84548097275.0
Z304KR0H,2018-06-29,ST4000DM000,0,0,23907,0.0,0.0,4911.0,25,0,0,49089472400.0,123424825110.0
Z304KR0N,2018-06-29,ST4000DM000,0,0,22671,0.0,0.0,126246.0,18,0,0,30162353408.0,94179566011.0
Z304KR0L,2018-06-29,ST4000DM000,0,0,23881,0.0,0.0,9203.0,18,0,0,47004485000.0,77456053430.0
Z304KR0S,2018-06-29,ST4000DM000,0,0,23888,0.0,0.0,8160.0,21,0,0,46202897144.0,80411663998.0
Z304KR0P,2018-06-29,ST4000DM000,0,0,23884,0.0,0.0,6266.0,22,0,0,47478966320.0,82991751229.0
Z304KR0Q,2018-06-29,ST4000DM000,0,0,23213,0.0,0.0,13612.0,17,0,0,43482795232.0,83550403804.0
Z304KR0V,2018-06-29,ST4000DM000,0,0,23888,0.0,0.0,8147.0,24,0,0,47030763800.0,80311525976.0
Z304KR0W,2018-06-29,ST4000DM000,0,0,23933,0.0,0.0,6613.0,24,0,0,46773211384.0,91822446927.0
Z304KR0T,2018-06-29,ST4000DM000,0,0,23880,0.0,0.0,8410.0,22,0,0,46531068240.0,107607368798.0
Z3029AB8,2018-06-29,ST4000DM000,0,0,29658,0.0,4.0,14173.0,22,0,0,25996252668.0,164345326041.0
Z3029AB5,2018-06-29,ST4000DM000,0,0,30200,0.0,0.0,15628.0,21,0,0,24101827017.0,236401329601.0
Z3029AB4,2018-06-29,ST4000DM000,0,0,30414,0.0,0.0,82815.0,22,0,0,23621004636.0,267451799967.0
Z3016SGE,2018-06-29,ST4000DM000,0,0,38019,0.0,2.0,40430.0,27,0,0,33465320233.0,410711815754.0
Z3029AB0,2018-06-29,ST4000DM000,0,0,30200,0.0,0.0,14212.0,23,0,0,23762949570.0,268410988653.0
Z304JY75,2018-06-29,ST4000DM000,0,0,23937,0.0,0.0,6473.0,20,0,0,47994688568.0,122777140039.0
Z302B180,2018-06-29,ST4000DM000,0,0,24967,0.0,0.0,19885.0,32,0,0,49572766488.0,77454685204.0
Z305D2WZ,2018-06-29,ST4000DM000,0,0,20910,0.0,0.0,7577.0,26,0,0,38728662720.0,99951723176.0
Z302B18G,2018-06-29,ST4000DM000,0,0,24967,0.0,0.0,19648.0,30,0,0,49634819328.0,93394195487.0
Z305GVC0,2018-06-29,ST4000DM000,0,0,20713,0.0,0.0,3397.0,30,0,0,41590872896.0,88376889367.0
Z302B18M,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,56570.0,18,0,0,52892606640.0,92342947191.0
Z302TBMF,2018-06-29,ST4000DM000,0,0,24298,0.0,0.0,10551.0,34,0,0,47869582432.0,80429510069.0
Z304JY7Q,2018-06-29,ST4000DM000,0,0,23911,0.0,0.0,6369.0,23,0,0,47605077552.0,96454998326.0
W300BQEQ,2018-06-29,ST4000DM000,0,0,42094,0.0,0.0,82345.0,23,0,0,30237186674.0,207956029811.0
S300YPRV,2018-06-29,ST4000DM000,0,0,24977,0.0,0.0,15603.0,30,0,0,51369790656.0,125187011975.0
Z304W84R,2018-06-29,ST4000DM000,0,0,21536,0.0,0.0,8741.0,23,0,0,40161810768.0,83744636379.0
Z304HKR6,2018-06-29,ST4000DM000,0,0,22902,0.0,0.0,6090.0,20,0,0,43254530912.0,111521899401.0
Z304HKR3,2018-06-29,ST4000DM000,0,0,22898,0.0,0.0,6309.0,17,0,0,44205330336.0,117341375543.0
Z305D5TJ,2018-06-29,ST4000DM000,0,0,22248,0.0,0.0,32822.0,21,0,0,41902704000.0,82153914605.0
Z305KBLY,2018-06-29,ST4000DM000,0,0,20067,0.0,0.0,3852.0,26,0,0,38726854688.0,94915500345.0
Z304HKRL,2018-06-29,ST4000DM000,0,0,22860,0.0,0.0,11360.0,22,0,0,42260907288.0,84772844334.0
Z304HKRD,2018-06-29,ST4000DM000,0,0,22855,0.0,0.0,12384.0,22,0,0,41817104752.0,93654067359.0
Z304Z4W1,2018-06-29,ST4000DM000,0,0,22373,0.0,0.0,33879.0,22,0,0,42069223672.0,83712021813.0
Z302R1PC,2018-06-29,ST4000DM000,0,0,24842,0.0,0.0,80803.0,22,0,0,16855409495.0,109462940353.0
Z304HKRY,2018-06-29,ST4000DM000,0,0,22876,0.0,0.0,10712.0,18,0,0,43539407928.0,89532979429.0
Z3015661,2018-06-29,ST4000DM000,0,0,39386,0.0,0.0,20396.0,31,0,0,30135042940.0,265887758903.0
Z302SXNP,2018-06-29,ST4000DM000,0,0,24993,0.0,0.0,20299.0,21,0,0,47861325408.0,83950155666.0
S300EV86,2018-06-29,ST4000DM000,0,0,31630,0.0,0.0,54413.0,24,0,0,22068323938.0,184447896476.0
Z302SXNL,2018-06-29,ST4000DM000,0,0,25010,0.0,0.0,18427.0,25,0,0,50234438736.0,87361308323.0
Z30261BT,2018-06-29,ST4000DM000,0,0,32445,0.0,0.0,103638.0,25,8,8,24445939264.0,178258429226.0
W300D6AQ,2018-06-29,ST4000DM000,0,0,39693,0.0,0.0,95500.0,33,0,0,26214399536.0,135502305208.0
Z302SXN9,2018-06-29,ST4000DM000,0,0,25010,0.0,0.0,21242.0,24,0,0,48897668704.0,87387362563.0
Z302SVXS,2018-06-29,ST4000DM000,0,0,24972,0.0,0.0,20131.0,21,0,0,50037477752.0,83530437537.0
S300YTB2,2018-06-29,ST4000DM000,0,0,25831,0.0,0.0,48379.0,29,0,0,49474281664.0,95155273776.0
S300YTB7,2018-06-29,ST4000DM000,0,0,26408,0.0,0.0,37265.0,23,0,0,51656487568.0,105082462068.0
S300YTB5,2018-06-29,ST4000DM000,0,0,26387,0.0,0.0,37064.0,23,0,0,50297936144.0,95152879640.0
S300YTB4,2018-06-29,ST4000DM000,0,0,24994,0.0,0.0,18754.0,26,0,0,49175423800.0,90592532746.0
Z302SVXJ,2018-06-29,ST4000DM000,0,0,25008,0.0,0.0,17951.0,23,0,0,48411934448.0,84115321433.0
Z305K1Z2,2018-06-29,ST4000DM000,0,0,20071,0.0,0.0,3818.0,27,0,0,36494567648.0,87125826512.0
Z300XFY2,2018-06-29,ST4000DM000,0,0,39041,0.0,0.0,10574.0,23,0,0,28629927120.0,253081087967.0
S301LVR5,2018-06-29,ST4000DM000,0,0,23217,0.0,0.0,13379.0,19,0,0,43002371216.0,108040533776.0
S300ZQ3B,2018-06-29,ST4000DM000,0,0,26157,0.0,0.0,82672.0,24,0,0,23556350926.0,108369588907.0
Z30414TC,2018-06-29,ST4000DM000,0,0,24188,0.0,0.0,243731.0,22,0,0,23297796034.0,177397120593.0
S301CX09,2018-06-29,ST4000DM000,0,0,21000,0.0,0.0,491069.0,28,0,0,13637562842.0,128621465663.0
Z305K1ZW,2018-06-29,ST4000DM000,0,0,20577,0.0,0.0,53890.0,25,0,0,33510314408.0,76039991395.0
Z305K1ZS,2018-06-29,ST4000DM000,0,0,20547,0.0,0.0,53971.0,27,0,0,34738933144.0,78846736204.0
S301GVEL,2018-06-29,ST4000DM000,0,0,24557,0.0,0.0,11059.0,38,0,0,48173464152.0,87176661202.0
Z305K1ZD,2018-06-29,ST4000DM000,0,0,20072,0.0,0.0,4018.0,23,0,0,36254910936.0,89541402219.0
Z304GR68,2018-06-29,ST4000DM000,0,0,23890,0.0,0.0,7835.0,21,0,0,46621213320.0,81282867339.0
Z300XFYN,2018-06-29,ST4000DM000,0,0,39789,0.0,0.0,22191.0,24,0,0,31215372188.0,243697601716.0
Z305K1ZL,2018-06-29,ST4000DM000,0,0,20545,0.0,0.0,57315.0,19,0,0,35030098368.0,89643378295.0
Z304GR60,2018-06-29,ST4000DM000,0,0,23946,0.0,0.0,5769.0,20,0,0,46764769736.0,90060742772.0
Z3014KXP,2018-06-29,ST4000DM000,0,0,37805,0.0,0.0,123058.0,19,0,0,28486650740.0,247979625315.0
Z305D4QF,2018-06-29,ST4000DM000,0,0,20909,0.0,0.0,8980.0,30,0,0,38847640784.0,98176837537.0
Z305D4QS,2018-06-29,ST4000DM000,0,0,21151,0.0,0.0,2625.0,19,0,0,41706735784.0,95829170628.0
Z3054M73,2018-06-29,ST4000DM000,0,0,20904,0.0,0.0,9974.0,26,0,0,39163261864.0,80648229858.0
Z305D4QX,2018-06-29,ST4000DM000,0,0,21151,0.0,0.0,5157.0,22,0,0,41182337392.0,74117477902.0
S3010MBG,2018-06-29,ST4000DM000,0,0,27345,0.0,0.0,41783.0,22,0,0,50869009464.0,80897020850.0
S3010MBN,2018-06-29,ST4000DM000,0,0,24976,0.0,0.0,20747.0,32,0,0,48508948184.0,87119813406.0
S3010MB5,2018-06-29,ST4000DM000,0,0,24966,0.0,0.0,21134.0,28,0,0,48931232424.0,92151369753.0
S301GLWX,2018-06-29,ST4000DM000,0,0,23377,0.0,0.0,8192.0,26,0,0,45240246792.0,77505176904.0
S301GLWT,2018-06-29,ST4000DM000,0,0,23379,0.0,0.0,9750.0,23,0,0,43331363736.0,87852489843.0
S301GLWN,2018-06-29,ST4000DM000,0,0,23373,0.0,0.0,11943.0,21,0,0,43849856048.0,85101993306.0
Z304N3EN,2018-06-29,ST4000DM000,0,0,20887,0.0,0.0,5581.0,23,0,0,45478942760.0,82821667082.0
Z302BN64,2018-06-29,ST4000DM000,0,0,29717,0.0,0.0,55608.0,21,0,0,53221777608.0,96974887222.0
S300VL25,2018-06-29,ST4000DM000,0,0,25568,0.0,0.0,45430.0,32,0,0,49458782184.0,94677750360.0
Z305D4Q3,2018-06-29,ST4000DM000,0,0,20896,0.0,0.0,8826.0,30,0,0,37922468512.0,99482217978.0
Z3054M7S,2018-06-29,ST4000DM000,0,0,21538,0.0,0.0,9191.0,17,0,0,42569407744.0,91219251223.0
Z305PTVL,2018-06-29,ST4000DM000,0,0,20577,0.0,0.0,55665.0,22,0,0,35056771784.0,89397338919.0
Z304CSSY,2018-06-29,ST4000DM000,0,0,22901,0.0,0.0,4931.0,21,0,0,44331303216.0,104599957001.0
Z305DD8S,2018-06-29,ST4000DM000,0,0,20572,0.0,0.0,53099.0,33,0,0,33608754808.0,98920315924.0
Z304JNF5,2018-06-29,ST4000DM000,0,0,23946,0.0,0.0,6668.0,19,0,0,47893655264.0,118295790846.0
Z305GG92,2018-06-29,ST4000DM000,0,0,20567,0.0,0.0,51937.0,20,0,0,35654984448.0,94409991626.0
Z304J9FJ,2018-06-29,ST4000DM000,0,0,23918,0.0,0.0,5455.0,21,0,0,45568011296.0,99394346753.0
Z3025PGC,2018-06-29,ST4000DM000,0,0,31941,0.0,0.0,36559.0,22,0,0,27090015080.0,166471013066.0
Z304JNFJ,2018-06-29,ST4000DM000,0,0,22857,0.0,0.0,10643.0,18,0,0,44041852888.0,90001379728.0
Z303R6QQ,2018-06-29,ST4000DM000,0,0,26075,0.0,0.0,3464.0,20,0,0,17590449511.0,86016273704.0
Z305APBR,2018-06-29,ST4000DM000,0,0,22392,0.0,0.0,33374.0,18,0,0,43850144656.0,82595028439.0
Z305APBH,2018-06-29,ST4000DM000,0,0,22232,0.0,0.0,34115.0,24,0,0,40572492616.0,80626109248.0
Z305APBE,2018-06-29,ST4000DM000,0,0,22554,0.0,0.0,74699.0,20,0,0,27996832064.0,99656279483.0
Z305APBD,2018-06-29,ST4000DM000,0,0,22242,0.0,0.0,32373.0,22,0,0,41692749320.0,84436134872.0
Z305APBG,2018-06-29,ST4000DM000,0,0,21537,0.0,0.0,8450.0,21,0,0,41496737032.0,82257037040.0
Z3029FXP,2018-06-29,ST4000DM000,0,0,30307,0.0,0.0,121967.0,26,0,0,29444920901.0,269143315767.0
Z3029FXT,2018-06-29,ST4000DM000,0,0,30786,0.0,0.0,63281.0,26,0,0,24789002959.0,256007183556.0
S300XBFQ,2018-06-29,ST4000DM000,0,0,25561,0.0,0.0,48151.0,20,0,0,50752997200.0,95869723241.0
S3010844,2018-06-29,ST4000DM000,0,0,27361,0.0,0.0,37954.0,23,0,0,48959437024.0,82157805734.0
Z3029FXD,2018-06-29,ST4000DM000,0,0,29710,0.0,0.0,51165.0,21,0,0,53919574752.0,110725355397.0
Z300GQ86,2018-06-29,ST4000DM000,0,0,42991,0.0,0.0,72429.0,26,0,0,34898256124.0,338333976628.0
Z300WCFB,2018-06-29,ST4000DM000,0,0,40748,0.0,0.0,49628.0,27,0,0,34430533780.0,290419474828.0
S300XBFE,2018-06-29,ST4000DM000,0,0,25564,0.0,0.0,48474.0,19,0,0,50189572768.0,105246528886.0
Z304JG0L,2018-06-29,ST4000DM000,0,0,22899,0.0,0.0,5268.0,19,0,0,43431246280.0,106423569808.0
Z302BLEX,2018-06-29,ST4000DM000,0,0,29716,0.0,0.0,52300.0,20,0,0,52159351256.0,74124687253.0
S30117XQ,2018-06-29,ST4000DM000,0,0,28041,0.0,0.0,36279.0,16,0,0,52320014152.0,108926888043.0
Z302F1BX,2018-06-29,ST4000DM000,0,0,29709,0.0,0.0,55351.0,19,0,0,53343487832.0,96903967074.0
Z30566NT,2018-06-29,ST4000DM000,0,0,20891,0.0,0.0,8863.0,25,0,0,39115773576.0,102476785943.0
Z3029B3J,2018-06-29,ST4000DM000,0,0,30197,0.0,0.0,7422.0,19,0,0,25065683403.0,204423971468.0
Z3029B3H,2018-06-29,ST4000DM000,0,0,30120,0.0,2.0,499303.0,26,0,0,23281599654.0,278767671270.0
Z3035A0E,2018-06-29,ST4000DM000,0,0,8125,0.0,0.0,25213.0,36,0,0,9336479149.0,14774407826.0
Z305ANXX,2018-06-29,ST4000DM000,0,0,22226,0.0,0.0,32052.0,22,0,0,41313157328.0,90808155174.0
Z305FZAN,2018-06-29,ST4000DM000,0,0,20715,0.0,0.0,3629.0,21,0,0,41243079504.0,86251596973.0
Z305ANXD,2018-06-29,ST4000DM000,0,0,21537,0.0,0.0,7681.0,19,0,0,41019888440.0,76765166854.0
Z305ANXC,2018-06-29,ST4000DM000,0,0,22247,0.0,0.0,32896.0,21,0,0,41914343560.0,93235806185.0
Z305ANXL,2018-06-29,ST4000DM000,0,0,22534,0.0,0.0,134908.0,17,0,0,28451691344.0,98961691898.0
Z300C8T2,2018-06-29,ST4000DM000,0,0,38917,0.0,0.0,16963.0,22,0,0,29480285376.0,270176247132.0
Z305ANXK,2018-06-29,ST4000DM000,0,0,22375,0.0,0.0,32215.0,21,0,0,41534897904.0,92934111763.0
Z302FS4W,2018-06-29,ST4000DM000,0,0,29638,0.0,0.0,164886.0,23,0,0,27166815325.0,258369803404.0
Z3059RM9,2018-06-29,ST4000DM000,0,0,21534,0.0,0.0,5785.0,19,0,0,41716676864.0,101098157123.0
Z303ESFT,2018-06-29,ST4000DM000,0,0,23374,0.0,0.0,8718.0,23,0,0,44013723336.0,88299909843.0
Z302FS4G,2018-06-29,ST4000DM000,0,0,29722,0.0,0.0,53375.0,17,0,0,51477347824.0,104647588252.0
Z3029B33,2018-06-29,ST4000DM000,0,0,30200,0.0,0.0,15638.0,19,0,0,24122110517.0,214898234535.0
Z3029B32,2018-06-29,ST4000DM000,0,0,30417,0.0,0.0,82880.0,24,0,0,23620832972.0,267019905792.0
Z302FS4M,2018-06-29,ST4000DM000,0,0,28043,0.0,0.0,35026.0,16,0,0,51891840944.0,90567416108.0
S300XC6B,2018-06-29,ST4000DM000,0,0,25561,0.0,0.0,46165.0,24,0,0,49137743536.0,103028022208.0
Z3014BVZ,2018-06-29,ST4000DM000,0,0,37810,0.0,0.0,41121.0,27,0,0,27292901120.0,154918472598.0
Z3058WWG,2018-06-29,ST4000DM000,0,0,21533,0.0,0.0,7565.0,20,0,0,41739700000.0,85051701159.0
Z302FRB3,2018-06-29,ST4000DM000,0,0,29715,0.0,0.0,55942.0,15,0,0,53009012176.0,118375674569.0
S300Z417,2018-06-29,ST4000DM000,0,0,26388,0.0,0.0,38443.0,24,0,0,51532374136.0,104194522544.0
Z305FZWP,2018-06-29,ST4000DM000,0,0,20521,0.0,0.0,49755.0,28,0,0,35111461504.0,84370014587.0
S300Z424,2018-06-29,ST4000DM000,0,0,26885,0.0,0.0,149884.0,20,0,0,42921222480.0,93998898122.0
S300Z422,2018-06-29,ST4000DM000,0,0,25853,0.0,0.0,49238.0,22,0,0,49840404096.0,86262807572.0
S300Z421,2018-06-29,ST4000DM000,0,0,25827,0.0,0.0,49007.0,23,0,0,48945008736.0,95452202136.0
S30108LL,2018-06-29,ST4000DM000,0,0,24965,0.0,0.0,19631.0,29,0,0,49602950360.0,81291332371.0
S300Z42V,2018-06-29,ST4000DM000,0,0,27347,0.0,0.0,39155.0,18,0,0,51079038624.0,89809829646.0
S300Z42W,2018-06-29,ST4000DM000,0,0,25857,0.0,0.0,47369.0,24,0,0,49788242312.0,112635092971.0
S300Z42S,2018-06-29,ST4000DM000,0,0,26237,0.0,0.0,37804.0,18,0,0,50399939048.0,90893186160.0
S300Z42G,2018-06-29,ST4000DM000,0,0,26895,0.0,0.0,152861.0,22,0,0,43036009640.0,95120951220.0
Z300W0PS,2018-06-29,ST4000DM000,0,0,40747,0.0,0.0,50550.0,25,0,0,34071855010.0,293488445421.0
Z3059C2J,2018-06-29,ST4000DM000,0,0,21532,0.0,0.0,8750.0,22,0,0,41523924400.0,86437626090.0
Z305K2N8,2018-06-29,ST4000DM000,0,0,20068,0.0,0.0,3664.0,28,0,0,36090627936.0,78123360418.0
S300XE23,2018-06-29,ST4000DM000,0,0,25875,0.0,0.0,34323.0,19,0,0,52299961576.0,88643085677.0
Z302SYEW,2018-06-29,ST4000DM000,0,0,24558,0.0,0.0,11537.0,33,0,0,46799361080.0,83904817773.0
Z302T7D5,2018-06-29,ST4000DM000,0,0,24559,0.0,0.0,7318.0,33,0,0,50284996992.0,102564236383.0
Z300X9BT,2018-06-29,ST4000DM000,0,0,39743,0.0,0.0,55896.0,18,0,0,30327608100.0,269098381620.0
Z303ZKJK,2018-06-29,ST4000DM000,0,0,24480,0.0,0.0,203173.0,20,0,0,21952987425.0,193586705182.0
