serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW55,2018-01-03,ST4000DM000,0,0,19639,0.0,0.0,8659.0,24,0,0,45137731856.0,64000639734.0
S3010DKM,2018-01-03,ST4000DM000,0,0,23038,0.0,0.0,39855.0,21,0,0,47107516872.0,54518925943.0
Z300W0Z8,2018-01-03,ST4000DM000,0,0,35536,0.0,0.0,8255.0,23,0,0,30227542224.0,265755803618.0
S300ZQTP,2018-01-03,ST4000DM000,0,0,21968,0.0,0.0,35370.0,33,0,0,48307403320.0,83222824982.0
Z304147J,2018-01-03,ST4000DM000,0,0,18284,0.0,0.0,126778.0,22,0,0,24329304864.0,66994230573.0
Z3052KFM,2018-01-03,ST4000DM000,0,0,17275,0.0,0.0,7427.0,25,0,0,38692580208.0,63714525237.0
Z305M936,2018-01-03,ST4000DM000,0,0,15822,0.0,0.0,3646.0,23,0,0,33801013032.0,67288461992.0
Z3040ENJ,2018-01-03,ST4000DM000,0,0,803,0.0,0.0,2862.0,24,0,0,8355273412.0,4185869188.0
Z304R7D7,2018-01-03,ST4000DM000,0,0,15823,0.0,0.0,4760.0,23,0,0,34544255904.0,72148375145.0
Z300WCG9,2018-01-03,ST4000DM000,0,0,35532,0.0,0.0,68201.0,25,0,0,29831180436.0,287615014960.0
Z3012WJX,2018-01-03,ST4000DM000,0,0,34411,0.0,2.0,42604.0,26,0,0,28077907748.0,238093284324.0
Z30587GG,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,8740.0,34,0,0,38726872656.0,71396387086.0
Z300X0ZK,2018-01-03,ST4000DM000,0,0,24387,0.0,0.0,66394.0,26,0,0,14348001274.0,64602961431.0
Z300XCET,2018-01-03,ST4000DM000,0,0,35493,0.0,0.0,24662.0,26,0,0,27515501968.0,129981434985.0
Z300XCEQ,2018-01-03,ST4000DM000,0,0,35499,0.0,0.0,25645.0,30,0,0,29793915630.0,280920653704.0
Z300KERM,2018-01-03,ST4000DM000,0,0,37055,0.0,0.0,9341.0,26,0,0,31358657922.0,289364536414.0
Z302F1Y5,2018-01-03,ST4000DM000,0,0,25469,0.0,0.0,56814.0,19,0,0,50240506008.0,63285285941.0
Z30111A1,2018-01-03,ST4000DM000,0,0,34279,0.0,0.0,58104.0,23,0,0,27777463362.0,175566675552.0
Z30111A7,2018-01-03,ST4000DM000,0,0,34278,0.0,1.0,53836.0,22,0,0,28310484966.0,282624235222.0
Z3054X00,2018-01-03,ST4000DM000,0,0,15821,0.0,0.0,3905.0,23,0,0,36047783192.0,65724898368.0
Z30111AV,2018-01-03,ST4000DM000,0,0,34277,0.0,1.0,57102.0,22,0,0,28116513924.0,260114522215.0
Z30111AX,2018-01-03,ST4000DM000,0,0,34279,0.0,8.0,58524.0,25,0,0,27849048860.0,159691657152.0
Z302T7NP,2018-01-03,ST4000DM000,0,0,20464,0.0,0.0,14673.0,31,0,0,44632868208.0,52379105713.0
Z30111AK,2018-01-03,ST4000DM000,0,0,34277,0.0,0.0,57607.0,19,0,0,28081319668.0,260365068608.0
Z305PJJ4,2018-01-03,ST4000DM000,0,0,16299,0.0,0.0,54290.0,29,0,0,31905067920.0,58056436023.0
Z300TBNE,2018-01-03,ST4000DM000,0,0,35503,0.0,0.0,18479.0,26,0,0,29260227466.0,253362970758.0
Z304PCFF,2018-01-03,ST4000DM000,0,0,17358,0.0,0.0,84660.0,25,0,0,13961648935.0,87205861973.0
Z300GQA1,2018-01-03,ST4000DM000,0,0,39189,0.0,0.0,64408.0,28,0,0,32874013544.0,186529496347.0
S301NEX5,2018-01-03,ST4000DM000,0,0,18158,0.0,0.0,119629.0,24,0,0,24690392352.0,73856226734.0
Z304JP84,2018-01-03,ST4000DM000,0,0,19666,0.0,0.0,5193.0,29,0,0,45850970240.0,60682852564.0
Z300TBNT,2018-01-03,ST4000DM000,0,0,35531,0.0,0.0,149414.0,22,0,0,28791262184.0,154750054888.0
Z302FS4F,2018-01-03,ST4000DM000,0,0,25391,0.0,3.0,73199.0,20,0,0,27191222597.0,283126789063.0
Z304JYKS,2018-01-03,ST4000DM000,0,0,18613,0.0,0.0,10109.0,24,0,0,41541445744.0,76518111469.0
S300XKRB,2018-01-03,ST4000DM000,0,0,23093,0.0,0.0,42672.0,22,0,0,47021896840.0,70829454314.0
S300F08Z,2018-01-03,ST4000DM000,0,0,17913,0.0,0.0,10446.0,25,0,0,11608164600.0,37823576735.0
S300XKRJ,2018-01-03,ST4000DM000,0,0,25954,0.0,0.0,7996.0,26,0,0,24282660635.0,203752539553.0
Z302EL5T,2018-01-03,ST4000DM000,0,0,25466,0.0,0.0,55540.0,18,0,0,50045808424.0,71052961346.0
Z302T8LD,2018-01-03,ST4000DM000,0,0,20763,0.0,0.0,20130.0,27,0,0,45129708432.0,67193163037.0
Z302T8LB,2018-01-03,ST4000DM000,0,0,20047,0.0,0.0,10474.0,36,0,0,45251536696.0,68437090535.0
Z304JP8C,2018-01-03,ST4000DM000,0,0,19703,0.0,0.0,5247.0,23,0,0,45646026648.0,68440252006.0
Z30317YF,2018-01-03,ST4000DM000,0,0,17955,0.0,0.0,790.0,25,0,0,39821369320.0,104674175873.0
Z304JP8M,2018-01-03,ST4000DM000,0,0,18648,0.0,0.0,5810.0,21,0,0,40474473320.0,59343316504.0
Z300TBN5,2018-01-03,ST4000DM000,0,0,36425,0.0,0.0,22324.0,22,0,0,30424421758.0,152797727083.0
Z3041J67,2018-01-03,ST4000DM000,0,0,19133,0.0,0.0,9902.0,25,0,0,41431952672.0,71185069009.0
Z300YMWG,2018-01-03,ST4000DM000,0,0,27990,0.0,1.0,3929.0,25,0,0,25431351477.0,176434296942.0
Z3016TNK,2018-01-03,ST4000DM000,0,0,33557,0.0,0.0,224414.0,24,0,0,26648841200.0,141353026611.0
Z3016N2G,2018-01-03,ST4000DM000,0,0,33771,0.0,0.0,26489.0,23,0,0,33905670689.0,444027522546.0
S301PTQN,2018-01-03,ST4000DM000,0,0,19128,0.0,0.0,13660.0,29,0,0,42370692136.0,64147765990.0
Z305DCG7,2018-01-03,ST4000DM000,0,0,7928,0.0,0.0,98736.0,19,0,0,9796479889.0,26954487608.0
Z305JFY5,2018-01-03,ST4000DM000,0,0,15821,0.0,0.0,4825.0,24,0,0,34318207360.0,60023992593.0
S300XRDD,2018-01-03,ST4000DM000,0,0,26931,0.0,0.0,134463.0,22,0,0,23255003804.0,187034229080.0
S301894K,2018-01-03,ST4000DM000,0,0,19636,0.0,0.0,7750.0,24,0,0,44423675920.0,61091169929.0
Z3059MG7,2018-01-03,ST4000DM000,0,0,17287,0.0,0.0,10017.0,25,0,0,38350918600.0,61882182294.0
S300XRD1,2018-01-03,ST4000DM000,0,0,23114,0.0,0.0,38816.0,20,0,0,47253772128.0,59779801569.0
Z302KJSG,2018-01-03,ST4000DM000,0,0,4658,0.0,0.0,60.0,26,0,0,11493883640.0,29774849591.0
S300XRD8,2018-01-03,ST4000DM000,0,0,21994,0.0,0.0,36516.0,25,0,0,50371284824.0,63202791407.0
Z3055LZ1,2018-01-03,ST4000DM000,0,0,16662,0.0,0.0,9533.0,26,0,0,34845937960.0,70221755812.0
Z304Z4YY,2018-01-03,ST4000DM000,0,0,15823,0.0,0.0,3303.0,25,0,0,35306241512.0,69129228984.0
S301PTQ1,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,5455.0,25,0,0,41281428328.0,63609466991.0
Z3016N22,2018-01-03,ST4000DM000,0,0,33774,0.0,1.0,44590.0,24,0,0,33599952665.0,418934718683.0
S301PWPV,2018-01-03,ST4000DM000,0,0,19130,0.0,0.0,11980.0,19,0,0,41413996096.0,53568899666.0
W300T1MY,2018-01-03,ST4000DM000,0,0,30053,0.0,0.0,8559.0,23,0,0,19718227682.0,73925351099.0
Z30259B3,2018-01-03,ST4000DM000,0,0,28196,0.0,0.0,104515.0,25,0,0,26582726503.0,245344633574.0
Z302B0HL,2018-01-03,ST4000DM000,0,0,25456,0.0,0.0,54978.0,21,0,0,47807860432.0,62364894059.0
Z304WSE7,2018-01-03,ST4000DM000,0,0,18148,0.0,0.0,33245.0,21,0,0,40378294968.0,67897084696.0
Z302B0HJ,2018-01-03,ST4000DM000,0,0,25456,0.0,0.0,51575.0,17,0,0,49827904272.0,67499306995.0
Z302B0HG,2018-01-03,ST4000DM000,0,0,25466,0.0,0.0,54008.0,18,0,0,52752738064.0,87387023980.0
Z302B0HF,2018-01-03,ST4000DM000,0,0,25786,0.0,0.0,27322.0,31,0,0,23107095124.0,207096828309.0
Z302B0HA,2018-01-03,ST4000DM000,0,0,25471,0.0,0.0,54625.0,23,0,0,50356051712.0,64025370761.0
Z302B0HC,2018-01-03,ST4000DM000,0,0,25848,0.0,5.0,84006.0,24,0,0,23578828398.0,249105554520.0
S301NY71,2018-01-03,ST4000DM000,0,0,18430,0.0,0.0,108974.0,24,0,0,24476602976.0,81835051052.0
W3004W9D,2018-01-03,ST4000DM000,0,0,38483,0.0,0.0,41653.0,19,0,0,30462159760.0,206823297676.0
Z302B0H5,2018-01-03,ST4000DM000,0,0,25472,0.0,0.0,52278.0,23,0,0,51521745088.0,76779241382.0
Z302B0H0,2018-01-03,ST4000DM000,0,0,25466,0.0,0.0,55513.0,19,0,0,50983632944.0,273240237411.0
Z3058S7R,2018-01-03,ST4000DM000,0,0,17288,0.0,0.0,9260.0,23,0,0,39593060592.0,62130157848.0
Z30259BC,2018-01-03,ST4000DM000,0,0,27699,0.0,0.0,96556.0,21,0,0,25323601565.0,182257713135.0
Z300VMTN,2018-01-03,ST4000DM000,0,0,36570,0.0,1.0,8484.0,24,0,0,31259883828.0,272321646008.0
Z30259BD,2018-01-03,ST4000DM000,0,0,27504,0.0,0.0,69959.0,33,0,0,24657295764.0,178017382256.0
Z300VMTC,2018-01-03,ST4000DM000,0,0,36500,0.0,0.0,7060.0,23,0,0,33790561928.0,281283482238.0
Z305GKQM,2018-01-03,ST4000DM000,0,0,12539,0.0,0.0,104847.0,22,0,0,10297031344.0,59280163045.0
Z302DJF8,2018-01-03,ST4000DM000,0,0,25446,0.0,0.0,51381.0,20,0,0,24635232712.0,182670329168.0
Z300ZT4G,2018-01-03,ST4000DM000,0,0,34275,0.0,0.0,57581.0,22,0,0,28571706088.0,252983544032.0
Z300ZT4C,2018-01-03,ST4000DM000,0,0,34594,0.0,0.0,9734.0,25,0,0,28557091256.0,246741024408.0
Z305GXF2,2018-01-03,ST4000DM000,0,0,16472,0.0,0.0,3204.0,31,0,0,40423358672.0,76800159488.0
Z300ZT4K,2018-01-03,ST4000DM000,0,0,34274,0.0,0.0,53264.0,21,0,0,28294925956.0,245622621986.0
Z30548GW,2018-01-03,ST4000DM000,0,0,18142,0.0,0.0,119685.0,23,0,0,32453188472.0,98711521993.0
Z300ZT46,2018-01-03,ST4000DM000,0,0,34274,0.0,0.0,44424.0,22,0,0,29982119496.0,263892119481.0
Z305GXFC,2018-01-03,ST4000DM000,0,0,16473,0.0,0.0,3398.0,34,0,0,39381450568.0,92437190892.0
Z305GXFG,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,3668.0,22,0,0,39602586944.0,71457864270.0
Z305GXFD,2018-01-03,ST4000DM000,0,0,16468,0.0,0.0,2870.0,27,0,0,39475355416.0,74210522450.0
Z305GXFW,2018-01-03,ST4000DM000,0,0,16469,0.0,0.0,3179.0,23,0,0,41221411336.0,69017766344.0
Z305GXFT,2018-01-03,ST4000DM000,0,0,16472,0.0,0.0,3260.0,30,0,0,39502802024.0,58969792327.0
Z304JNXM,2018-01-03,ST4000DM000,0,0,18965,0.0,0.0,13780.0,22,0,0,39326368336.0,66214553246.0
Z3058TA6,2018-01-03,ST4000DM000,0,0,17285,0.0,0.0,8916.0,25,0,0,39030384648.0,62696783538.0
Z305F7KG,2018-01-03,ST4000DM000,0,0,8739,0.0,1.0,105424.0,23,0,0,9933478979.0,34772678663.0
S300Z7P1,2018-01-03,ST4000DM000,0,0,20726,0.0,0.0,20346.0,38,0,0,47517686520.0,65187804337.0
S300Z7P6,2018-01-03,ST4000DM000,0,0,21594,0.0,0.0,48262.0,38,0,0,47575550936.0,59861935010.0
S300Z7P5,2018-01-03,ST4000DM000,0,0,21594,0.0,0.0,47830.0,38,0,0,46565776416.0,69521074068.0
S300Z7P4,2018-01-03,ST4000DM000,0,0,23096,0.0,0.0,38111.0,23,0,0,50104623576.0,79276707403.0
W300CEVE,2018-01-03,ST4000DM000,0,0,36388,0.0,2.0,48540.0,23,0,0,31147413238.0,211723632495.0
Z3059KFB,2018-01-03,ST4000DM000,0,0,17285,0.0,0.0,9770.0,21,0,0,38143979520.0,57049265448.0
Z304KFFL,2018-01-03,ST4000DM000,0,0,3971,0.0,0.0,52.0,29,0,0,11034710728.0,46340418000.0
Z302G0HL,2018-01-03,ST4000DM000,0,0,25419,0.0,0.0,30387.0,25,0,0,25779643477.0,243073838561.0
S301160Z,2018-01-03,ST4000DM000,0,0,23463,0.0,0.0,33016.0,21,0,0,24640566489.0,200551392787.0
Z3025K4S,2018-01-03,ST4000DM000,0,0,28249,2.0,0.0,19791.0,23,0,0,24082457442.0,184252261875.0
Z304JL33,2018-01-03,ST4000DM000,0,0,19666,0.0,0.0,5751.0,29,0,0,46251642848.0,66455863676.0
Z305NX3B,2018-01-03,ST4000DM000,0,0,16323,0.0,0.0,54264.0,32,0,0,31906520928.0,69813817665.0
Z304JL3L,2018-01-03,ST4000DM000,0,0,18611,0.0,0.0,9930.0,19,0,0,41702393072.0,69671500339.0
W300J41N,2018-01-03,ST4000DM000,0,0,36424,0.0,0.0,144111.0,28,0,0,29866260636.0,142640869713.0
Z305NX3J,2018-01-03,ST4000DM000,0,0,16319,0.0,0.0,52263.0,26,0,0,33087511408.0,60525778886.0
S3011600,2018-01-03,ST4000DM000,0,0,23790,0.0,0.0,35966.0,17,0,0,51457919160.0,79489917487.0
S3011601,2018-01-03,ST4000DM000,0,0,23152,4.0,0.0,41805.0,23,0,0,46994010003.0,77195114125.0
Z3019Z3E,2018-01-03,ST4000DM000,0,0,24132,0.0,0.0,13158.0,21,0,0,22512010853.0,193038500566.0
Z304YD9F,2018-01-03,ST4000DM000,0,0,16658,0.0,0.0,7332.0,28,0,0,35802429928.0,80002116432.0
Z305NX3X,2018-01-03,ST4000DM000,0,0,15819,0.0,0.0,3194.0,25,0,0,35716043216.0,69907424665.0
Z300PCDR,2018-01-03,ST4000DM000,0,0,36731,0.0,0.0,28432.0,22,0,0,33175322822.0,276121507826.0
S300Z7PZ,2018-01-03,ST4000DM000,0,0,22000,0.0,0.0,33395.0,35,0,0,49389882216.0,72008968796.0
S300Z7PY,2018-01-03,ST4000DM000,0,0,22671,0.0,1.0,157680.0,29,0,0,36374066480.0,79061980746.0
S300Z7PX,2018-01-03,ST4000DM000,0,0,22000,0.0,0.0,38994.0,37,0,0,49534630792.0,71757113602.0
S300Z7PR,2018-01-03,ST4000DM000,0,0,22158,0.0,0.0,40950.0,23,0,0,50222949728.0,71117993930.0
S300Z7PP,2018-01-03,ST4000DM000,0,0,22641,0.0,0.0,170009.0,20,0,0,36462752216.0,64676503887.0
Z301DCKH,2018-01-03,ST4000DM000,0,0,31205,0.0,0.0,337910.0,22,0,0,26696193766.0,213981868463.0
S300Z7PT,2018-01-03,ST4000DM000,0,0,22158,0.0,0.0,38197.0,23,0,0,49334511544.0,76115968504.0
S300Z7PG,2018-01-03,ST4000DM000,0,0,22642,0.0,0.0,172253.0,20,0,0,35165497504.0,58069159888.0
S300Z7PD,2018-01-03,ST4000DM000,0,0,21604,0.0,0.0,45171.0,24,0,0,49500935160.0,87985132511.0
Z3015GY7,2018-01-03,ST4000DM000,0,0,32786,0.0,0.0,16965.0,24,0,0,26417004672.0,152245834617.0
Z3013TCY,2018-01-03,ST4000DM000,0,0,33201,0.0,0.0,8803.0,29,0,0,27770466482.0,220804512210.0
Z302ALR1,2018-01-03,ST4000DM000,0,0,22157,0.0,0.0,36151.0,20,0,0,49421393440.0,58234498740.0
Z305L5Q4,2018-01-03,ST4000DM000,0,0,15822,0.0,0.0,3481.0,20,0,0,35887811352.0,77414187868.0
Z305APVH,2018-01-03,ST4000DM000,0,0,18148,0.0,0.0,33690.0,31,0,0,38901369272.0,58150195103.0
W3009C88,2018-01-03,ST4000DM000,0,0,27220,6.0,0.0,15927.0,21,0,0,21284789393.0,183660130334.0
Z305LERK,2018-01-03,ST4000DM000,0,0,15821,0.0,0.0,3732.0,25,0,0,34756774120.0,54789413921.0
Z300DLPY,2018-01-03,ST4000DM000,0,0,38470,0.0,0.0,11755.0,25,0,0,36207134456.0,177141587881.0
Z300DLPX,2018-01-03,ST4000DM000,0,0,37876,0.0,0.0,23786.0,22,0,0,32164444442.0,153495166906.0
Z3015GYA,2018-01-03,ST4000DM000,0,0,32683,0.0,0.0,134905.0,23,0,0,27105814960.0,195605753890.0
Z3041JS4,2018-01-03,ST4000DM000,0,0,20291,0.0,0.0,64754.0,25,0,0,22503314516.0,178293738794.0
S300Y26G,2018-01-03,ST4000DM000,0,0,22151,0.0,0.0,38309.0,24,0,0,49462965984.0,77226942235.0
Z304KCY4,2018-01-03,ST4000DM000,0,0,18654,0.0,0.0,5246.0,23,0,0,43639601816.0,75022856971.0
Z304L9NV,2018-01-03,ST4000DM000,0,0,18284,0.0,0.0,132343.0,23,0,0,23335080848.0,63290326904.0
Z304L9NR,2018-01-03,ST4000DM000,0,0,18609,0.0,0.0,9743.0,28,0,0,40147393088.0,58151305261.0
Z304L9NS,2018-01-03,ST4000DM000,0,0,18311,0.0,0.0,132267.0,24,0,0,24013736792.0,56362532138.0
Z304L9NP,2018-01-03,ST4000DM000,0,0,18654,0.0,0.0,5026.0,22,0,0,43407873384.0,74060650999.0
Z304L9NJ,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,6563.0,19,0,0,42934456264.0,67925671979.0
Z304L9NF,2018-01-03,ST4000DM000,0,0,18163,0.0,0.0,123326.0,24,0,0,24433554376.0,64492379268.0
Z304L9NB,2018-01-03,ST4000DM000,0,0,18625,0.0,0.0,10480.0,21,0,0,41622208592.0,67395811143.0
Z304L9N9,2018-01-03,ST4000DM000,0,0,18611,0.0,0.0,11187.0,22,0,0,39572372192.0,57726500374.0
Z304L9N0,2018-01-03,ST4000DM000,0,0,18654,0.0,0.0,4626.0,21,0,0,42240535928.0,63702985376.0
Z3015HPV,2018-01-03,ST4000DM000,0,0,29115,0.0,0.0,72808.0,23,0,0,18535642794.0,53888541609.0
Z302T8SV,2018-01-03,ST4000DM000,0,0,20763,0.0,0.0,21732.0,27,0,0,45306659040.0,60064552142.0
Z3015HPX,2018-01-03,ST4000DM000,0,0,32697,0.0,0.0,75288.0,33,0,0,27651575354.0,194785595710.0
Z305FFMA,2018-01-03,ST4000DM000,0,0,16660,0.0,0.0,8211.0,31,0,0,35955913032.0,75512053326.0
S301GTYX,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,6078.0,18,0,0,42876351584.0,58964408876.0
S30106RG,2018-01-03,ST4000DM000,0,0,23118,0.0,0.0,38135.0,26,0,0,47684815800.0,56438890103.0
Z302T694,2018-01-03,ST4000DM000,0,0,20025,0.0,0.0,10849.0,36,0,0,44742278256.0,54600060739.0
S30106RZ,2018-01-03,ST4000DM000,0,0,22802,0.0,0.0,144741.0,26,0,0,36883769184.0,58297847805.0
Z300WK8C,2018-01-03,ST4000DM000,0,0,35540,0.0,0.0,22432.0,23,0,0,30747997472.0,238731655087.0
S30106RV,2018-01-03,ST4000DM000,0,0,23095,0.0,0.0,38114.0,22,0,0,47473955368.0,59682207203.0
W3004WT8,2018-01-03,ST4000DM000,0,0,38488,0.0,0.0,46617.0,22,0,0,28985278798.0,201330591128.0
Z302T69N,2018-01-03,ST4000DM000,0,0,20499,0.0,0.0,11819.0,32,0,0,45117717536.0,57810353846.0
Z3026QXX,2018-01-03,ST4000DM000,0,0,21600,0.0,0.0,45485.0,25,0,0,48358685784.0,60050289345.0
Z302SYLH,2018-01-03,ST4000DM000,0,0,20736,0.0,0.0,21408.0,27,0,0,45338911264.0,73646268945.0
Z3050ZWE,2018-01-03,ST4000DM000,0,0,16658,0.0,0.0,7428.0,21,0,0,36545185504.0,91537148216.0
Z3026QXA,2018-01-03,ST4000DM000,0,0,20721,0.0,0.0,21351.0,37,0,0,45963658600.0,58728474076.0
S301J2Z1,2018-01-03,ST4000DM000,0,0,19627,0.0,0.0,9974.0,26,0,0,44361956048.0,59295883507.0
Z3029FSW,2018-01-03,ST4000DM000,0,0,26164,0.0,0.0,53909.0,20,0,0,23300014529.0,257633561485.0
Z304LAC9,2018-01-03,ST4000DM000,0,0,18627,0.0,0.0,11333.0,23,0,0,38953853424.0,66317031240.0
Z304LAC8,2018-01-03,ST4000DM000,0,0,18627,0.0,0.0,9904.0,23,0,0,40084681080.0,61295544062.0
S301PRNQ,2018-01-03,ST4000DM000,0,0,18968,0.0,0.0,14159.0,23,0,0,40459100088.0,62191876459.0
S300X3AQ,2018-01-03,ST4000DM000,0,0,26934,0.0,0.0,47555.0,21,0,0,23117447003.0,153760749927.0
S300X3AE,2018-01-03,ST4000DM000,0,0,26936,0.0,0.0,9050.0,25,0,0,23180874714.0,160861225228.0
Z300ZRT5,2018-01-03,ST4000DM000,0,0,34279,0.0,0.0,26543.0,22,0,0,28910599342.0,241294696713.0
Z305KNF8,2018-01-03,ST4000DM000,0,0,16302,0.0,0.0,57578.0,29,0,0,33313504160.0,55642926813.0
Z304KCD9,2018-01-03,ST4000DM000,0,0,18653,0.0,0.0,4994.0,22,0,0,42753357760.0,76720108043.0
Z305FZWX,2018-01-03,ST4000DM000,0,0,16470,0.0,0.0,3353.0,27,0,0,40248413848.0,74589675807.0
Z302SQG4,2018-01-03,ST4000DM000,0,0,20498,0.0,0.0,13799.0,26,0,0,46556459360.0,70234601020.0
Z304KCDW,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,7181.0,28,0,0,42541230232.0,70986688610.0
Z304WE40,2018-01-03,ST4000DM000,0,0,17289,0.0,0.0,8549.0,24,0,0,37912483696.0,65923574575.0
Z304KCDQ,2018-01-03,ST4000DM000,0,0,18948,0.0,0.0,13422.0,23,0,0,40665273496.0,79511720638.0
Z3056BDL,2018-01-03,ST4000DM000,0,0,17287,0.0,0.0,9116.0,34,0,0,39168773168.0,57542269030.0
Z302SYLX,2018-01-03,ST4000DM000,0,0,20719,0.0,0.0,20671.0,28,0,0,45910879744.0,67034728397.0
S301K83V,2018-01-03,ST4000DM000,0,0,19129,0.0,0.0,9472.0,23,0,0,43995258168.0,62108225583.0
Z304KCDY,2018-01-03,ST4000DM000,0,0,18626,0.0,0.0,10333.0,22,0,0,40310238400.0,66049531376.0
Z302SYLW,2018-01-03,ST4000DM000,0,0,20050,0.0,0.0,10641.0,35,0,0,45088719816.0,62791693554.0
Z305K1TQ,2018-01-03,ST4000DM000,0,0,16322,0.0,0.0,51278.0,21,0,0,33414873600.0,67657631080.0
Z304KCDC,2018-01-03,ST4000DM000,0,0,18626,0.0,0.0,10609.0,20,0,0,40261718184.0,64491641789.0
Z304KCDA,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,4252.0,24,0,0,42920449096.0,58786287500.0
S30111VP,2018-01-03,ST4000DM000,0,0,23789,0.0,0.0,34865.0,20,0,0,49865280816.0,71527240533.0
S300Z422,2018-01-03,ST4000DM000,0,0,21604,0.0,0.0,48446.0,24,0,0,48167352976.0,59049816632.0
Z300ZRTJ,2018-01-03,ST4000DM000,0,0,34590,0.0,0.0,11530.0,25,0,0,28319062048.0,218576824509.0
Z304KCDH,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,5214.0,20,0,0,41733997960.0,70833867113.0
Z304LACX,2018-01-03,ST4000DM000,0,0,18433,0.0,0.0,134127.0,20,0,0,24333662264.0,56184067085.0
S301PRN3,2018-01-03,ST4000DM000,0,0,18968,0.0,0.0,15596.0,24,0,0,42173941000.0,59011825019.0
Z304LACD,2018-01-03,ST4000DM000,0,0,18656,0.0,0.0,5351.0,23,0,0,43021599184.0,68178333508.0
Z304LACC,2018-01-03,ST4000DM000,0,0,18433,1.0,0.0,111857.0,20,0,0,26302149080.0,57154304114.0
Z304LACB,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,5327.0,20,0,0,43392992920.0,73234424442.0
Z305JKGA,2018-01-03,ST4000DM000,0,0,16302,0.0,0.0,55252.0,33,0,0,31127821400.0,72828434910.0
Z303R52Y,2018-01-03,ST4000DM000,0,0,20046,0.0,0.0,14390.0,36,0,0,45926749056.0,53027860834.0
Z300HKL0,2018-01-03,ST4000DM000,0,0,38508,0.0,0.0,61549.0,27,0,0,32130172686.0,148801418384.0
Z3024W0E,2018-01-03,ST4000DM000,0,0,27672,0.0,1.0,161171.0,22,0,0,24445727638.0,197322427478.0
S300Z773,2018-01-03,ST4000DM000,0,0,20727,0.0,0.0,20949.0,38,0,0,46558897400.0,68544558958.0
S300Z771,2018-01-03,ST4000DM000,0,0,21583,0.0,0.0,48248.0,32,0,0,47847145160.0,74080767582.0
S300Z776,2018-01-03,ST4000DM000,0,0,20744,0.0,0.0,20327.0,35,0,0,47453200520.0,73400660686.0
S300Z775,2018-01-03,ST4000DM000,0,0,23097,0.0,0.0,44084.0,24,0,0,44778080928.0,62453005946.0
S300Z42P,2018-01-03,ST4000DM000,0,0,21607,0.0,0.0,47232.0,28,0,0,46623102264.0,72471442021.0
Z301CF0W,2018-01-03,ST4000DM000,0,0,23168,0.0,0.0,8449.0,22,0,0,34599296032.0,44311242762.0
S301NKGM,2018-01-03,ST4000DM000,0,0,18967,0.0,0.0,15945.0,23,0,0,40201300536.0,74265641159.0
Z3003GBN,2018-01-03,ST4000DM000,0,0,36231,0.0,0.0,17112.0,21,0,0,31834347684.0,278273204439.0
Z3054XJ0,2018-01-03,ST4000DM000,0,0,17289,1.0,0.0,9626.0,23,0,0,38807634232.0,57472770239.0
S300Z77M,2018-01-03,ST4000DM000,0,0,22642,0.0,0.0,152889.0,32,0,0,34226451256.0,70541227894.0
S300Z77Z,2018-01-03,ST4000DM000,0,0,20727,0.0,0.0,19335.0,38,0,0,45882255456.0,62517507304.0
S300Z77X,2018-01-03,ST4000DM000,0,0,21604,0.0,0.0,46285.0,26,0,0,48763370984.0,65072024119.0
Z3059Q7P,2018-01-03,ST4000DM000,0,0,17286,0.0,0.0,8942.0,25,0,0,40475635432.0,62100441525.0
S300Z77S,2018-01-03,ST4000DM000,0,0,20727,0.0,0.0,19842.0,36,0,0,47771409560.0,59764660240.0
Z30584DZ,2018-01-03,ST4000DM000,0,0,16301,0.0,0.0,55458.0,28,0,0,32307773928.0,62588704604.0
Z30584DT,2018-01-03,ST4000DM000,0,0,16301,0.0,0.0,53873.0,28,0,0,32397680664.0,74348204140.0
Z304HTH9,2018-01-03,ST4000DM000,0,0,18655,0.0,0.0,6929.0,22,0,0,43107373960.0,87323129434.0
Z304HTH4,2018-01-03,ST4000DM000,0,0,18432,0.0,0.0,119763.0,23,0,0,25163716008.0,59257994932.0
Z304HTH1,2018-01-03,ST4000DM000,0,0,18610,0.0,0.0,11685.0,23,0,0,40557171272.0,61653286741.0
Z3040PZK,2018-01-03,ST4000DM000,0,0,5931,0.0,0.0,73.0,35,0,0,12977609604.0,36802715772.0
S300Z5FY,2018-01-03,ST4000DM000,0,0,23116,0.0,0.0,37127.0,23,0,0,47502817584.0,80409126114.0
S300Z5FV,2018-01-03,ST4000DM000,0,0,20740,0.0,0.0,17811.0,28,0,0,46575014216.0,56804836660.0
