serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-12,ST4000DM000,0,0,25417,0.0,0.0,32102.0,19,0,0,52625137184.0,77010643727.0
S300Z41Q,2018-03-12,ST4000DM000,0,0,23783,0.0,0.0,37055.0,21,0,0,49085646968.0,77389891963.0
S300Z41P,2018-03-12,ST4000DM000,0,0,22347,0.0,0.0,19178.0,26,0,0,47274518216.0,73687872802.0
S300Z41W,2018-03-12,ST4000DM000,0,0,24723,0.0,0.0,38086.0,22,0,0,48598849104.0,72225137559.0
S300XC72,2018-03-12,ST4000DM000,0,0,23307,0.0,0.0,122724.0,23,0,0,37175092760.0,69278294153.0
S300Z41Z,2018-03-12,ST4000DM000,0,0,23232,1.0,0.0,46544.0,21,0,0,48923565496.0,90601765451.0
S300Z41Y,2018-03-12,ST4000DM000,0,0,23235,0.0,0.0,45504.0,19,0,0,51188188360.0,72228786325.0
S300Z41B,2018-03-12,ST4000DM000,0,0,23632,0.0,0.0,34395.0,30,0,0,50013356544.0,77173591013.0
S300Z41D,2018-03-12,ST4000DM000,0,0,22350,0.0,0.0,20873.0,27,0,0,46428774744.0,80483617897.0
Z3058QFX,2018-03-12,ST4000DM000,0,0,18921,0.0,0.0,9421.0,20,0,0,38788294664.0,69133844690.0
Z300WZ9Z,2018-03-12,ST4000DM000,0,0,38163,0.0,0.0,253345.0,22,0,0,30620752970.0,268773607196.0
Z3014LGW,2018-03-12,ST4000DM000,0,0,35194,0.0,0.0,55067.0,24,0,0,26880502720.0,148034763055.0
Z30041LK,2018-03-12,ST4000DM000,0,0,36855,0.0,0.0,218597.0,24,0,0,23860443632.0,141791019296.0
Z30262G8,2018-03-12,ST4000DM000,0,0,29834,0.0,0.0,103346.0,20,0,0,24307190135.0,175742119847.0
Z3014LG2,2018-03-12,ST4000DM000,0,0,35194,0.0,0.0,30936.0,26,0,0,27195066922.0,156174339006.0
S300Z413,2018-03-12,ST4000DM000,0,0,24272,0.0,0.0,170875.0,25,0,0,37638327792.0,65492621802.0
S300Z410,2018-03-12,ST4000DM000,0,0,23240,0.0,0.0,48478.0,24,0,0,51113693032.0,105134596573.0
Z3026P1P,2018-03-12,ST4000DM000,0,0,22350,0.0,0.0,19801.0,27,0,0,48158960112.0,72882167006.0
Z305GK1Q,2018-03-12,ST4000DM000,0,0,17929,0.0,0.0,52488.0,29,0,0,34121263704.0,63496300962.0
S3010T5N,2018-03-12,ST4000DM000,0,0,25419,0.0,0.0,21031.0,20,0,0,52398919296.0,96468505391.0
Z300E4CC,2018-03-12,ST4000DM000,0,0,40102,0.0,0.0,48829.0,24,0,0,36281566580.0,187205321598.0
Z30111JA,2018-03-12,ST4000DM000,0,0,35904,0.0,0.0,29191.0,24,0,0,29015689346.0,257465517866.0
Z302T7KN,2018-03-12,ST4000DM000,0,0,22375,0.0,0.0,19398.0,22,0,0,46570395376.0,79419816805.0
Z30111JK,2018-03-12,ST4000DM000,0,0,36228,0.0,1.0,10967.0,22,0,0,28978842144.0,242643583010.0
Z30111JR,2018-03-12,ST4000DM000,0,0,35910,0.0,0.0,57981.0,24,0,0,27948729776.0,176938382373.0
S300YQTN,2018-03-12,ST4000DM000,0,0,24725,1.0,0.0,38805.0,22,16,16,46833162224.0,86461512554.0
Z30111JW,2018-03-12,ST4000DM000,0,0,35910,0.0,1.0,53011.0,23,0,0,28267154886.0,268060630053.0
Z305D45G,2018-03-12,ST4000DM000,0,0,18102,0.0,0.0,3211.0,26,0,0,41009881560.0,81667599629.0
Z30111JZ,2018-03-12,ST4000DM000,0,0,35911,0.0,0.0,33497.0,33,0,0,28492683874.0,251367403173.0
Z302T7KS,2018-03-12,ST4000DM000,0,0,21682,0.0,0.0,10036.0,28,0,0,44650611344.0,73466916482.0
Z300X9A0,2018-03-12,ST4000DM000,0,0,37130,0.0,1.0,79728.0,23,0,0,29865649642.0,262725124726.0
Z305D6EK,2018-03-12,ST4000DM000,0,0,18535,0.0,0.0,5191.0,28,0,0,39098617472.0,64204359838.0
Z30111J1,2018-03-12,ST4000DM000,0,0,35911,0.0,0.0,58429.0,22,0,0,27940037792.0,178099372590.0
Z30111J2,2018-03-12,ST4000DM000,0,0,36228,0.0,0.0,9681.0,26,0,0,29212407856.0,248587456798.0
Z30111J9,2018-03-12,ST4000DM000,0,0,35912,0.0,0.0,44143.0,21,0,0,28578681574.0,233615068872.0
Z305KVPR,2018-03-12,ST4000DM000,0,0,17955,0.0,0.0,57110.0,28,0,0,32851426008.0,64809490157.0
W300AM9K,2018-03-12,ST4000DM000,0,0,41378,0.0,0.0,65556.0,23,0,0,29869163974.0,201666069976.0
Z305KVPF,2018-03-12,ST4000DM000,0,0,17953,0.0,0.0,54316.0,21,0,0,33038121240.0,68805315257.0
Z305FPT6,2018-03-12,ST4000DM000,0,0,18102,0.0,0.0,3042.0,28,0,0,41469663600.0,92488881365.0
Z305FPT2,2018-03-12,ST4000DM000,0,0,18102,0.0,0.0,3405.0,24,0,0,40897752336.0,75393027951.0
Z302SYB1,2018-03-12,ST4000DM000,0,0,21940,0.0,0.0,13416.0,34,0,0,45943732320.0,66159539969.0
Z302SYBB,2018-03-12,ST4000DM000,0,0,22370,0.0,0.0,19774.0,26,0,0,47777667944.0,77953387850.0
Z305PJGV,2018-03-12,ST4000DM000,0,0,17957,0.0,0.0,47661.0,25,0,0,34017894648.0,68982439165.0
Z302SYBJ,2018-03-12,ST4000DM000,0,0,22370,0.0,0.0,21108.0,24,0,0,46894623288.0,62632030471.0
Z302SYBR,2018-03-12,ST4000DM000,0,0,21658,0.0,0.0,10036.0,32,0,0,46265007536.0,73530024465.0
Z305PJGG,2018-03-12,ST4000DM000,0,0,17955,0.0,0.0,49623.0,26,0,0,32956906112.0,76639005566.0
Z302SYBT,2018-03-12,ST4000DM000,0,0,21682,0.0,0.0,11437.0,27,0,0,45309382864.0,67576663869.0
Z302SYBV,2018-03-12,ST4000DM000,0,0,22096,0.0,0.0,13135.0,24,0,0,45046827720.0,71962120055.0
Z305KVPL,2018-03-12,ST4000DM000,0,0,17952,0.0,0.0,53824.0,31,0,0,33947103592.0,70598329324.0
Z304LLZG,2018-03-12,ST4000DM000,0,0,17449,0.0,0.0,4098.0,22,0,0,34524063256.0,78715753160.0
S300Y2V4,2018-03-12,ST4000DM000,0,0,24722,0.0,0.0,39125.0,18,0,0,50911115032.0,85249075447.0
Z302B20G,2018-03-12,ST4000DM000,0,0,23236,0.0,0.0,50008.0,19,0,0,49571720360.0,74879645118.0
S301D8HV,2018-03-12,ST4000DM000,0,0,7296,0.0,0.0,44102.0,16,0,0,11762136848.0,25847315037.0
S30117DR,2018-03-12,ST4000DM000,0,0,25421,0.0,0.0,33446.0,20,0,0,51759025184.0,83122239750.0
S30117DQ,2018-03-12,ST4000DM000,0,0,25421,0.0,0.0,35009.0,20,0,0,50725224312.0,94069661281.0
Z305DNNN,2018-03-12,ST4000DM000,0,0,18288,0.0,0.0,7787.0,29,0,0,36471790872.0,87703810919.0
W300KZXV,2018-03-12,ST4000DM000,0,0,36050,0.0,0.0,13880.0,18,0,0,28596788590.0,249486044469.0
Z305KWNJ,2018-03-12,ST4000DM000,0,0,17936,0.0,0.0,56895.0,32,0,0,33462126064.0,76521650410.0
S300YSEZ,2018-03-12,ST4000DM000,0,0,23237,0.0,0.0,49550.0,25,0,0,47827027952.0,77729918036.0
S300YSET,2018-03-12,ST4000DM000,0,0,23632,27.0,0.0,33819.0,28,0,0,50905215016.0,66516264623.0
S300YSEW,2018-03-12,ST4000DM000,0,0,24749,0.0,0.0,41564.0,23,0,0,48515169728.0,75005725955.0
S300YSEV,2018-03-12,ST4000DM000,0,0,22372,0.0,0.0,19178.0,26,0,0,46488628512.0,81061993448.0
S300YSEP,2018-03-12,ST4000DM000,0,0,23225,0.0,0.0,49752.0,23,0,0,47636181440.0,70219418664.0
S300YSES,2018-03-12,ST4000DM000,0,0,24271,0.0,0.0,168174.0,24,0,0,38557268824.0,80146878782.0
S30108XD,2018-03-12,ST4000DM000,0,0,22369,0.0,0.0,19627.0,28,0,0,47628030080.0,72105540680.0
S300YSED,2018-03-12,ST4000DM000,0,0,23169,0.0,0.0,46336.0,24,0,0,51215983736.0,96038664835.0
S300YSEF,2018-03-12,ST4000DM000,0,0,22350,0.0,0.0,21648.0,28,0,0,46098473368.0,62301497541.0
W300SP1V,2018-03-12,ST4000DM000,0,0,31257,0.0,0.0,14136.0,26,0,0,19804770532.0,73677825379.0
Z3016N79,2018-03-12,ST4000DM000,0,0,35189,0.0,0.0,13616.0,25,0,0,27168397184.0,156348680089.0
Z3029FD8,2018-03-12,ST4000DM000,0,0,27682,0.0,2.0,118837.0,29,0,0,29889937897.0,247706778145.0
W300SP1H,2018-03-12,ST4000DM000,0,0,24803,0.0,0.0,10466.0,22,0,0,35478607312.0,57678218393.0
Z3029FD4,2018-03-12,ST4000DM000,0,0,27434,0.0,0.0,33249.0,20,0,0,23948792541.0,218826427700.0
Z3016N76,2018-03-12,ST4000DM000,0,0,35407,0.0,2.0,56639.0,32,0,0,28098318166.0,245266580411.0
Z3016N71,2018-03-12,ST4000DM000,0,0,35409,0.0,3.0,40149.0,27,0,0,33931276488.0,405908262685.0
W3004W4G,2018-03-12,ST4000DM000,0,0,40119,0.0,0.0,47305.0,19,0,0,29242320094.0,180399128057.0
S300Z6YV,2018-03-12,ST4000DM000,0,0,24438,0.0,0.0,173507.0,21,0,0,36706921040.0,78136913465.0
S300Z6YP,2018-03-12,ST4000DM000,0,0,24725,0.0,0.0,38854.0,20,0,0,47362194328.0,82760836519.0
S300Z6YS,2018-03-12,ST4000DM000,0,0,24268,0.0,0.0,176566.0,22,0,0,35554946464.0,75428623047.0
S300Z6YM,2018-03-12,ST4000DM000,0,0,24435,0.0,0.0,138359.0,23,0,0,39049362064.0,75658708213.0
Z3016TK2,2018-03-12,ST4000DM000,0,0,35187,0.0,0.0,7096.0,28,0,0,27025796708.0,149751904375.0
S300Z6YJ,2018-03-12,ST4000DM000,0,0,23770,0.0,0.0,37252.0,25,0,0,49910082128.0,84378927757.0
S300Z6YA,2018-03-12,ST4000DM000,0,0,24272,0.0,0.0,166637.0,23,0,0,37815399096.0,83451910805.0
Z300YMRV,2018-03-12,ST4000DM000,0,0,29620,0.0,5.0,2780.0,29,0,0,25447465068.0,186689617619.0
S300Z6Y7,2018-03-12,ST4000DM000,0,0,23237,0.0,0.0,46651.0,23,0,0,49516739080.0,79707446559.0
S300Z6Y1,2018-03-12,ST4000DM000,0,0,24268,0.0,0.0,165906.0,17,0,0,37048464840.0,79533944706.0
S300Z6Y3,2018-03-12,ST4000DM000,0,0,24749,0.0,0.0,41905.0,24,0,0,45716815184.0,69872782652.0
Z300YMRE,2018-03-12,ST4000DM000,0,0,29527,0.0,0.0,21824.0,26,0,0,24377050364.0,168865039821.0
Z304072T,2018-03-12,ST4000DM000,0,0,20059,0.0,0.0,230843.0,20,0,0,28343468448.0,76911709428.0
Z303YTXD,2018-03-12,ST4000DM000,0,0,21958,0.0,0.0,109997.0,20,0,0,22451207212.0,171747278854.0
W3005N87,2018-03-12,ST4000DM000,0,0,40142,0.0,0.0,52135.0,30,0,0,32007834958.0,230752008950.0
Z3029FDF,2018-03-12,ST4000DM000,0,0,27796,0.0,0.0,61778.0,25,0,0,23460635984.0,251153050697.0
Z304K4V7,2018-03-12,ST4000DM000,0,0,19760,0.0,0.0,34211.0,23,0,0,38246027896.0,78724556237.0
Z3029FDE,2018-03-12,ST4000DM000,0,0,27796,0.0,0.0,62495.0,24,0,0,23730371052.0,231016628096.0
Z3029FDV,2018-03-12,ST4000DM000,0,0,27433,0.0,0.0,20691.0,24,0,0,23955650778.0,231615420524.0
Z302B0C8,2018-03-12,ST4000DM000,0,0,27418,0.0,0.0,96051.0,24,0,0,23509900260.0,218693002093.0
Z302B0C4,2018-03-12,ST4000DM000,0,0,27100,0.0,0.0,56032.0,20,0,0,50283835912.0,80071770107.0
Z302B0C6,2018-03-12,ST4000DM000,0,0,27071,0.0,0.0,14512.0,24,0,0,25861132793.0,185007026769.0
Z302B0C7,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,52189.0,20,0,0,52185495288.0,70522804886.0
Z302B0C3,2018-03-12,ST4000DM000,0,0,27098,0.0,0.0,52443.0,17,0,0,50339782160.0,326918666852.0
Z305GXAH,2018-03-12,ST4000DM000,0,0,18103,0.0,0.0,3426.0,23,0,0,40079344200.0,78658004059.0
Z300K15M,2018-03-12,ST4000DM000,0,0,39483,0.0,1.0,78615.0,18,0,0,30125930974.0,177078375595.0
Z300CNRB,2018-03-12,ST4000DM000,0,0,39479,0.0,1.0,109736.0,21,0,0,31790574506.0,357649321533.0
Z304ZNMV,2018-03-12,ST4000DM000,0,0,17929,0.0,0.0,52747.0,25,0,0,32666060672.0,75108525900.0
Z303YQL1,2018-03-12,ST4000DM000,0,0,21918,0.0,0.0,97326.0,21,0,0,23081938312.0,201859640501.0
Z30259EZ,2018-03-12,ST4000DM000,0,0,28056,0.0,2.0,24988.0,29,0,0,25268814291.0,188246559175.0
Z302B0CT,2018-03-12,ST4000DM000,0,0,27070,0.0,0.0,14756.0,24,0,0,25872015145.0,206451224458.0
Z302B0CV,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,55043.0,19,0,0,48334499616.0,76519261868.0
Z302B0CW,2018-03-12,ST4000DM000,0,0,27070,0.0,0.0,15092.0,23,0,0,25746318814.0,192782272330.0
Z305GXA6,2018-03-12,ST4000DM000,0,0,18103,0.0,0.0,4650.0,28,0,0,41163708064.0,94618869787.0
Z305GXA4,2018-03-12,ST4000DM000,0,0,18103,0.0,0.0,3541.0,26,0,0,40534947720.0,68897854484.0
Z305A1D1,2018-03-12,ST4000DM000,0,0,18920,0.0,0.0,6291.0,22,0,0,40583702432.0,62577921605.0
Z302B0CN,2018-03-12,ST4000DM000,0,0,22357,0.0,0.0,19648.0,29,0,0,45995570184.0,65530079840.0
Z302B0CH,2018-03-12,ST4000DM000,0,0,27070,0.0,0.0,14651.0,24,0,0,25868195057.0,193533284469.0
S301K4ZA,2018-03-12,ST4000DM000,0,0,20759,0.0,0.0,8299.0,25,0,0,43435594896.0,64292881550.0
S300Z60K,2018-03-12,ST4000DM000,0,0,24725,0.0,0.0,41758.0,22,0,0,46560662832.0,72564417511.0
Z305B6N7,2018-03-12,ST4000DM000,0,0,19774,0.0,0.0,147999.0,22,0,0,24935925504.0,71988210717.0
S301186E,2018-03-12,ST4000DM000,0,0,25420,0.0,0.0,31144.0,20,0,0,54330686888.0,90448580116.0
Z300PKXJ,2018-03-12,ST4000DM000,0,0,38377,0.0,0.0,37898.0,28,0,0,30641995258.0,284860329896.0
Z305B6N8,2018-03-12,ST4000DM000,0,0,19634,0.0,0.0,32430.0,23,0,0,39664061904.0,65050393532.0
Z304KA7H,2018-03-12,ST4000DM000,0,0,21268,0.0,0.0,9063.0,19,0,0,44677237976.0,65275677667.0
Z300NK0F,2018-03-12,ST4000DM000,0,0,38321,0.0,0.0,51910.0,28,0,0,31801196540.0,305229598428.0
W300BXM8,2018-03-12,ST4000DM000,0,0,41403,0.0,0.0,224697.0,26,0,0,29423598442.0,174659514547.0
Z303XYYR,2018-03-12,ST4000DM000,0,0,20287,0.0,0.0,7020.0,23,0,0,44247470944.0,87110170958.0
S301KX6B,2018-03-12,ST4000DM000,0,0,20762,0.0,0.0,9868.0,20,0,0,44037319432.0,72335256758.0
S300Z8GK,2018-03-12,ST4000DM000,0,0,23599,0.0,0.0,35284.0,28,0,0,50198270808.0,83882035738.0
S300Z8GW,2018-03-12,ST4000DM000,0,0,23620,0.0,0.0,39075.0,21,0,0,49639041464.0,82888616883.0
Z305B6NS,2018-03-12,ST4000DM000,0,0,19612,0.0,0.0,33993.0,22,0,0,39709109272.0,72022463787.0
Z305B6NQ,2018-03-12,ST4000DM000,0,0,19092,0.0,0.0,157628.0,22,0,0,22309534090.0,159117491660.0
Z305B6NW,2018-03-12,ST4000DM000,0,0,18921,0.0,0.0,6559.0,23,0,0,39142587808.0,70727831930.0
Z305B6NZ,2018-03-12,ST4000DM000,0,0,19631,0.0,0.0,30991.0,22,0,0,40532779592.0,86304353565.0
Z305B6NX,2018-03-12,ST4000DM000,0,0,18918,0.0,0.0,7223.0,19,0,0,40693294048.0,74209552846.0
Z305B6NY,2018-03-12,ST4000DM000,0,0,18916,0.0,0.0,8336.0,20,0,0,39687805888.0,73923973637.0
Z300GZ8X,2018-03-12,ST4000DM000,0,0,40816,0.0,0.0,189524.0,26,0,0,34707248470.0,383701337273.0
Z305B6NB,2018-03-12,ST4000DM000,0,0,14395,0.0,0.0,66453.0,23,0,0,11613713248.0,57298692659.0
Z305GWPB,2018-03-12,ST4000DM000,0,0,18099,0.0,0.0,3058.0,25,0,0,42368956496.0,77119569603.0
S300WDR0,2018-03-12,ST4000DM000,0,0,22951,0.0,0.0,48255.0,28,0,0,51253156568.0,90625483235.0
Z305B6NE,2018-03-12,ST4000DM000,0,0,18921,0.0,0.0,9430.0,24,0,0,40309109032.0,64544604128.0
Z305B6NH,2018-03-12,ST4000DM000,0,0,19611,0.0,0.0,31985.0,23,0,0,40270808976.0,67321991375.0
W300E0E8,2018-03-12,ST4000DM000,0,0,41383,0.0,0.0,45949.0,19,0,0,32130133868.0,323095991360.0
Z305B6NM,2018-03-12,ST4000DM000,0,0,19632,0.0,0.0,31969.0,23,0,0,39762912616.0,66307150538.0
Z304HSYE,2018-03-12,ST4000DM000,0,0,19918,0.0,0.0,215791.0,23,0,0,28277416816.0,71570767018.0
S301165L,2018-03-12,ST4000DM000,0,0,25421,0.0,0.0,32898.0,20,0,0,52189945568.0,80803046488.0
Z304HSYF,2018-03-12,ST4000DM000,0,0,20257,0.0,0.0,10381.0,23,0,0,41823361536.0,73304984481.0
Z304HSYA,2018-03-12,ST4000DM000,0,0,19944,0.0,0.0,120632.0,22,0,0,27615419464.0,70813050563.0
S301165K,2018-03-12,ST4000DM000,0,0,25420,0.0,0.0,32758.0,21,0,0,51152785840.0,62978003638.0
Z304HSYM,2018-03-12,ST4000DM000,0,0,20581,0.0,0.0,14187.0,25,0,0,42162711296.0,73638386560.0
Z305L5TT,2018-03-12,ST4000DM000,0,0,17454,0.0,0.0,3885.0,27,0,0,36727130064.0,69588714506.0
W300T09F,2018-03-12,ST4000DM000,0,0,34328,0.0,0.0,50859.0,24,0,0,27468504634.0,206586968972.0
Z300WPZJ,2018-03-12,ST4000DM000,0,0,34355,0.0,0.0,20014.0,20,0,0,26795355783.0,139610714485.0
Z304HSYS,2018-03-12,ST4000DM000,0,0,20237,0.0,0.0,10726.0,20,0,0,42225383624.0,68491227576.0
S301165T,2018-03-12,ST4000DM000,0,0,25420,0.0,0.0,35183.0,20,0,0,51332231624.0,75613646419.0
Z305L5TG,2018-03-12,ST4000DM000,0,0,17933,0.0,0.0,54381.0,28,0,0,32291813856.0,66333712128.0
Z300XEEE,2018-03-12,ST4000DM000,0,0,37139,0.0,0.0,1520.0,26,0,0,29225178392.0,146571424347.0
Z305F7F5,2018-03-12,ST4000DM000,0,0,18294,0.0,0.0,7954.0,32,0,0,36788212480.0,79441081120.0
Z300XEES,2018-03-12,ST4000DM000,0,0,37168,0.0,0.0,11924.0,27,0,0,30420150504.0,244763851206.0
Z302322G,2018-03-12,ST4000DM000,0,0,29647,0.0,0.0,69871.0,22,0,0,23931143785.0,186262663711.0
S300Z7W5,2018-03-12,ST4000DM000,0,0,24274,0.0,0.0,160963.0,19,0,0,38124546744.0,72168543929.0
S300Z7WL,2018-03-12,ST4000DM000,0,0,23233,0.0,0.0,46685.0,34,0,0,47813257712.0,71046108528.0
S300Z7WD,2018-03-12,ST4000DM000,0,0,22354,0.0,0.0,21591.0,32,0,0,47285585128.0,62254227179.0
S300Z7WZ,2018-03-12,ST4000DM000,0,0,24749,0.0,0.0,42010.0,22,0,0,46925892064.0,64906788756.0
S300XL0E,2018-03-12,ST4000DM000,0,0,27589,0.0,0.0,11540.0,21,0,0,23989027847.0,288429407639.0
Z300XEE0,2018-03-12,ST4000DM000,0,0,38189,0.0,0.0,25399.0,27,0,0,31499876816.0,262604812534.0
Z300PC9X,2018-03-12,ST4000DM000,0,0,38476,0.0,0.0,54532.0,26,0,0,29339947342.0,173475713621.0
S300Z7WQ,2018-03-12,ST4000DM000,0,0,22354,0.0,0.0,22582.0,32,0,0,47620912560.0,65069010793.0
S300Z7WV,2018-03-12,ST4000DM000,0,0,24435,0.0,0.0,146437.0,23,0,0,38796057464.0,81412166169.0
Z305FJJL,2018-03-12,ST4000DM000,0,0,18293,0.0,0.0,9785.0,30,0,0,36225326224.0,84300460494.0
Z302EQMF,2018-03-12,ST4000DM000,0,0,25438,0.0,0.0,35520.0,18,0,0,50106320356.0,84911609529.0
Z304HSY5,2018-03-12,ST4000DM000,0,0,20237,0.0,0.0,9385.0,20,0,0,41049461672.0,94435666911.0
Z304HSY6,2018-03-12,ST4000DM000,0,0,20237,0.0,0.0,11307.0,25,0,0,42334594160.0,74736406549.0
Z304HSY1,2018-03-12,ST4000DM000,0,0,20283,0.0,0.0,5938.0,22,0,0,43076568912.0,75220259215.0
Z304HSY2,2018-03-12,ST4000DM000,0,0,20283,0.0,0.0,4563.0,20,0,0,42686564176.0,78358674091.0
S3011652,2018-03-12,ST4000DM000,0,0,25418,0.0,0.0,37189.0,19,0,0,51493518816.0,78446952817.0
Z300X7M4,2018-03-12,ST4000DM000,0,0,38158,0.0,0.0,18609.0,29,0,0,31255491146.0,268796449983.0
Z3015HWC,2018-03-12,ST4000DM000,0,0,34411,0.0,0.0,30671.0,21,0,0,26714540208.0,188358830969.0
Z302T8VN,2018-03-12,ST4000DM000,0,0,21681,0.0,0.0,10638.0,34,0,0,45340142776.0,66157455353.0
Z302T8VH,2018-03-12,ST4000DM000,0,0,21948,0.0,0.0,12164.0,38,0,0,46080704856.0,65781282710.0
Z302F221,2018-03-12,ST4000DM000,0,0,27094,0.0,0.0,51073.0,19,0,0,53944487280.0,82438438527.0
Z302AKWZ,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,54249.0,19,0,0,50870162112.0,104684338637.0
Z3048KRZ,2018-03-12,ST4000DM000,0,0,21299,0.0,0.0,5564.0,22,0,0,47242317720.0,79227594768.0
Z3013TF9,2018-03-12,ST4000DM000,0,0,34711,0.0,1.0,27233.0,21,0,0,32895554283.0,424272531743.0
Z302AKWY,2018-03-12,ST4000DM000,0,0,23230,0.0,0.0,49262.0,19,0,0,49149068424.0,103012827067.0
Z302AKWV,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,56376.0,18,0,0,49387115696.0,125886541194.0
Z302AKWP,2018-03-12,ST4000DM000,0,0,27100,0.0,0.0,55801.0,17,0,0,50048422584.0,87064177782.0
Z302AKWQ,2018-03-12,ST4000DM000,0,0,27101,0.0,0.0,55661.0,20,0,0,50507478040.0,104340515736.0
Z302AKWM,2018-03-12,ST4000DM000,0,0,27102,0.0,0.0,52638.0,19,0,0,52698719296.0,102179997380.0
Z302AKWF,2018-03-12,ST4000DM000,0,0,27070,0.0,3.0,13084.0,21,0,0,26312375291.0,175176195899.0
S301LDJJ,2018-03-12,ST4000DM000,0,0,20597,0.0,0.0,14497.0,24,0,0,42271514264.0,72463308852.0
Z302AKWC,2018-03-12,ST4000DM000,0,0,27099,0.0,0.0,52311.0,21,0,0,50106186400.0,108987946525.0
Z3056MDM,2018-03-12,ST4000DM000,0,0,18285,0.0,0.0,8799.0,28,0,0,35969183944.0,95231922441.0
Z302AKW9,2018-03-12,ST4000DM000,0,0,27100,0.0,0.0,56652.0,20,0,0,52028760344.0,77884096450.0
Z302AKW7,2018-03-12,ST4000DM000,0,0,27100,0.0,0.0,54727.0,20,0,0,52084759464.0,81053180014.0
Z302AKW5,2018-03-12,ST4000DM000,0,0,27482,0.0,1.0,90374.0,23,0,0,23805746946.0,178301101247.0
S301GRV9,2018-03-12,ST4000DM000,0,0,20763,0.0,0.0,10423.0,21,0,0,42500792608.0,68384089222.0
Z3015HW8,2018-03-12,ST4000DM000,0,0,34326,0.0,0.0,154472.0,25,0,0,27219379648.0,206603413507.0
Z3053C78,2018-03-12,ST4000DM000,0,0,18287,0.0,0.0,9478.0,26,0,0,36022612728.0,67149295871.0
Z302FDAH,2018-03-12,ST4000DM000,0,0,27103,0.0,0.0,56617.0,21,0,0,52027573304.0,81216737809.0
Z303F3JT,2018-03-12,ST4000DM000,0,0,21894,0.0,1.0,21549.0,27,0,0,23746893188.0,182144571895.0
Z304L9KG,2018-03-12,ST4000DM000,0,0,21319,0.0,0.0,5725.0,23,0,0,47222899912.0,94462003222.0
Z302FDAZ,2018-03-12,ST4000DM000,0,0,26955,0.0,0.0,410046.0,20,0,0,21829914081.0,214321890295.0
Z304L9KY,2018-03-12,ST4000DM000,0,0,20285,0.0,0.0,6215.0,23,0,0,43119109456.0,73609459175.0
Z303F3JE,2018-03-12,ST4000DM000,0,0,21898,0.0,3.0,28633.0,23,0,0,23256601885.0,185201068962.0
Z304L9KV,2018-03-12,ST4000DM000,0,0,20579,0.0,0.0,14692.0,23,0,0,40088397456.0,70760648418.0
Z304L9KR,2018-03-12,ST4000DM000,0,0,20556,0.0,0.0,13636.0,21,0,0,43566119728.0,74335026044.0
Z302T64V,2018-03-12,ST4000DM000,0,0,21684,0.0,0.0,14050.0,34,0,0,45375750936.0,66175231001.0
Z3012NRZ,2018-03-12,ST4000DM000,0,0,34831,0.0,0.0,8755.0,22,0,0,27939697910.0,222159321192.0
W300GLSS,2018-03-12,ST4000DM000,0,0,38710,0.0,0.0,67721.0,29,0,0,29730009754.0,297832465097.0
Z305KHQQ,2018-03-12,ST4000DM000,0,0,17928,0.0,0.0,52648.0,29,0,0,33139764320.0,74836374081.0
Z302FRHD,2018-03-12,ST4000DM000,0,0,27105,0.0,0.0,52383.0,20,0,0,49945574736.0,121751055418.0
W300DV4E,2018-03-12,ST4000DM000,0,0,36537,0.0,0.0,112488.0,22,0,0,29058813704.0,291546112822.0
Z300MJ5G,2018-03-12,ST4000DM000,0,0,40145,0.0,0.0,51636.0,30,0,0,31994715968.0,231675548465.0
Z305KHQH,2018-03-12,ST4000DM000,0,0,17419,0.0,0.0,4121.0,26,0,0,34919997592.0,61529331321.0
Z300K0L4,2018-03-12,ST4000DM000,0,0,39458,0.0,0.0,21067.0,24,0,0,30166481588.0,162193483577.0
Z304L9K8,2018-03-12,ST4000DM000,0,0,20555,0.0,0.0,13796.0,20,0,0,41298076440.0,62951223634.0
Z304L9K7,2018-03-12,ST4000DM000,0,0,20557,0.0,0.0,13672.0,25,0,0,39960380104.0,62285913992.0
Z304L9K1,2018-03-12,ST4000DM000,0,0,20285,0.0,0.0,5315.0,24,0,0,42765999080.0,76311570991.0
Z304KCKF,2018-03-12,ST4000DM000,0,0,20255,0.0,0.0,12325.0,22,0,0,41120245024.0,71787381747.0
Z304KCKM,2018-03-12,ST4000DM000,0,0,21268,0.0,0.0,7131.0,19,0,0,45353593936.0,95926601710.0
Z304KCKH,2018-03-12,ST4000DM000,0,0,19916,0.0,0.0,138515.0,24,0,0,25574606952.0,81503415338.0
Z304KCKW,2018-03-12,ST4000DM000,0,0,21292,0.0,0.0,5496.0,22,0,0,45419701464.0,80257645563.0
Z304KCKP,2018-03-12,ST4000DM000,0,0,21292,0.0,0.0,4269.0,21,0,0,48902348864.0,86672258584.0
Z304KCKY,2018-03-12,ST4000DM000,0,0,20288,0.0,0.0,5688.0,22,0,0,41496647328.0,91816252213.0
