serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KW1E,2018-03-23,ST4000DM000,0,0,17718,0.0,0.0,3741.0,25,0,0,37061167360.0,79600372441.0
Z305KW1D,2018-03-23,ST4000DM000,0,0,18198,0.0,0.0,54490.0,25,0,0,33494174144.0,96570268809.0
Z305KW1M,2018-03-23,ST4000DM000,0,0,17717,0.0,0.0,3910.0,23,0,0,36268752448.0,67026926483.0
Z305KW1N,2018-03-23,ST4000DM000,0,0,18198,0.0,0.0,53111.0,28,0,0,32696548104.0,70537874734.0
Z303YQ05,2018-03-23,ST4000DM000,0,0,22257,0.0,0.0,18048.0,18,0,0,38081449744.0,82110469019.0
S301GMZ8,2018-03-23,ST4000DM000,0,0,22846,0.0,0.0,71015.0,26,24,24,25549890115.0,274416642324.0
Z3016P5B,2018-03-23,ST4000DM000,0,0,35670,0.0,1.0,54397.0,29,0,0,28452212148.0,224298726427.0
Z3053AY1,2018-03-23,ST4000DM000,0,0,18550,0.0,0.0,9193.0,30,0,0,36266269648.0,70380946657.0
Z3027BAK,2018-03-23,ST4000DM000,0,0,18508,0.0,0.0,95954.0,23,0,0,17949487379.0,106228538219.0
Z300MQDN,2018-03-23,ST4000DM000,0,0,38350,0.0,0.0,6851.0,27,0,0,32407592638.0,279185760993.0
Z300MQDC,2018-03-23,ST4000DM000,0,0,38346,0.0,0.0,6849.0,28,0,0,31981057724.0,280352920485.0
Z300MQDE,2018-03-23,ST4000DM000,0,0,40405,0.0,0.0,71070.0,24,0,0,32232545980.0,152045385169.0
Z300MQDD,2018-03-23,ST4000DM000,0,0,40405,0.0,1.0,58189.0,24,0,0,32309259574.0,152905971702.0
Z302597V,2018-03-23,ST4000DM000,0,0,29905,0.0,0.0,20369.0,24,0,0,23754551173.0,157665126515.0
Z304VCZ1,2018-03-23,ST4000DM000,0,0,20047,0.0,0.0,33586.0,22,0,0,39445392912.0,76154160861.0
S301PXR7,2018-03-23,ST4000DM000,0,0,21534,0.0,0.0,5771.0,22,0,0,44599994400.0,75586513101.0
Z3022926,2018-03-23,ST4000DM000,0,0,30125,0.0,0.0,44814.0,29,0,0,23246808100.0,180443140202.0
Z3016P57,2018-03-23,ST4000DM000,0,0,35673,0.0,0.0,35922.0,29,0,0,33671639725.0,422310525416.0
Z304JKGB,2018-03-23,ST4000DM000,0,0,21562,0.0,0.0,5905.0,23,0,0,47531260328.0,85669592835.0
S30115P5,2018-03-23,ST4000DM000,0,0,25676,0.0,0.0,29866.0,21,0,0,51455237504.0,84738312205.0
S301J6HM,2018-03-23,ST4000DM000,0,0,20864,0.0,0.0,12010.0,21,0,0,41804910000.0,66709829375.0
Z304JXYM,2018-03-23,ST4000DM000,0,0,21530,0.0,0.0,6879.0,21,0,0,43217749712.0,67010167088.0
Z304JXYF,2018-03-23,ST4000DM000,0,0,21532,0.0,0.0,9167.0,21,0,0,45212623224.0,81842448079.0
Z300GPFB,2018-03-23,ST4000DM000,0,0,41126,0.0,0.0,173464.0,21,0,0,32905618778.0,219914813568.0
Z30106NW,2018-03-23,ST4000DM000,0,0,29882,0.0,2.0,72009.0,20,0,0,25868789269.0,175041459953.0
Z300E3ZS,2018-03-23,ST4000DM000,0,0,39729,0.0,0.0,72894.0,25,0,0,29416366716.0,152997009837.0
Z305HM4R,2018-03-23,ST4000DM000,0,0,17684,0.0,0.0,3328.0,25,0,0,36560676552.0,81335767671.0
Z3024VZG,2018-03-23,ST4000DM000,0,0,29574,0.0,8.0,138361.0,21,0,0,25507360053.0,244317133713.0
S30115PA,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,30450.0,21,0,0,51001772744.0,113922552998.0
S300YRXX,2018-03-23,ST4000DM000,0,0,24053,0.0,0.0,39777.0,21,0,0,50001086072.0,98040288243.0
Z304JXY0,2018-03-23,ST4000DM000,0,0,21600,0.0,26.0,5821.0,20,0,0,47194381424.0,72267400897.0
S300YRXV,2018-03-23,ST4000DM000,0,0,25012,0.0,0.0,40177.0,24,0,0,47166821320.0,68710186148.0
Z304JXY2,2018-03-23,ST4000DM000,0,0,21027,0.0,0.0,6915.0,25,0,0,44300399872.0,62311426198.0
S300YRXT,2018-03-23,ST4000DM000,0,0,22637,0.0,0.0,20068.0,27,0,0,48021237736.0,79520026801.0
Z304JXY4,2018-03-23,ST4000DM000,0,0,21600,0.0,0.0,4411.0,20,0,0,48753463440.0,87736743780.0
Z304JXY6,2018-03-23,ST4000DM000,0,0,21538,0.0,0.0,8710.0,24,0,0,43481842344.0,92515467506.0
W300JN1N,2018-03-23,ST4000DM000,0,0,40377,0.0,0.0,241617.0,25,0,0,32057386046.0,372647459718.0
S30115PV,2018-03-23,ST4000DM000,0,0,25687,0.0,0.0,37265.0,21,0,0,51046590128.0,75682091091.0
Z304JKG7,2018-03-23,ST4000DM000,0,0,20821,0.0,0.0,13421.0,21,0,0,42401560504.0,80548839641.0
Z3024VZZ,2018-03-23,ST4000DM000,0,0,29233,0.0,1.0,99802.0,21,0,0,28799459899.0,261660216528.0
Z302F473,2018-03-23,ST4000DM000,0,0,27366,0.0,0.0,56865.0,17,0,0,50875653984.0,77025008726.0
S300XCC2,2018-03-23,ST4000DM000,0,0,23571,0.0,0.0,116761.0,21,0,0,37646841192.0,77130327967.0
S300XLM8,2018-03-23,ST4000DM000,0,0,22616,0.0,0.0,17478.0,37,0,0,47407803560.0,73316655116.0
Z305KNP8,2018-03-23,ST4000DM000,0,0,17720,0.0,0.0,4345.0,25,0,0,34857804608.0,92979777113.0
Z3029B6W,2018-03-23,ST4000DM000,0,0,25687,0.0,0.0,31194.0,16,0,0,51931046064.0,78273018029.0
Z305330L,2018-03-23,ST4000DM000,0,0,19183,0.0,0.0,10328.0,22,0,0,38807890904.0,69028519117.0
Z302612R,2018-03-23,ST4000DM000,0,0,30098,0.0,0.0,98764.0,18,0,0,24449846510.0,207046123186.0
S301NY7R,2018-03-23,ST4000DM000,0,0,20863,0.0,0.0,12874.0,24,0,0,42779410064.0,71371058351.0
Z304L9Z6,2018-03-23,ST4000DM000,0,0,20506,0.0,0.0,10487.0,17,0,0,42881137032.0,70299985182.0
Z3015W0H,2018-03-23,ST4000DM000,0,0,35642,0.0,2.0,77682.0,22,0,0,28416919918.0,236811057733.0
Z305B5X2,2018-03-23,ST4000DM000,0,0,18557,18.0,0.0,9688.0,32,8,8,36499042400.0,80064314043.0
Z3041C7W,2018-03-23,ST4000DM000,0,0,22180,0.0,0.0,97839.0,20,0,0,23092329454.0,197915960609.0
Z3040VLL,2018-03-23,ST4000DM000,0,0,21027,0.0,0.0,10217.0,26,0,0,42543571968.0,96917176219.0
S301K6J0,2018-03-23,ST4000DM000,0,0,21026,0.0,0.0,12570.0,24,0,0,43256187096.0,81017197053.0
Z303L8RK,2018-03-23,ST4000DM000,0,0,2004,0.0,0.0,28.0,25,0,0,10322036776.0,12047503736.0
Z300PLPD,2018-03-23,ST4000DM000,0,0,38622,0.0,0.0,4622.0,27,0,0,29663369036.0,145530730689.0
Z3041C78,2018-03-23,ST4000DM000,0,0,22134,0.0,0.0,216395.0,22,0,0,21843648858.0,168210331188.0
Z302EQ6Y,2018-03-23,ST4000DM000,0,0,27365,0.0,0.0,56728.0,16,0,0,51067356784.0,81053374325.0
Z3025QWB,2018-03-23,ST4000DM000,0,0,28642,0.0,0.0,11204.0,29,0,0,35230291235.0,185451149659.0
Z300H3Q2,2018-03-23,ST4000DM000,0,0,36563,0.0,0.0,15969.0,22,0,0,29236046902.0,259653548854.0
Z303XYEZ,2018-03-23,ST4000DM000,0,0,21028,0.0,0.0,10145.0,28,0,0,41877399576.0,87087082492.0
Z3015VD6,2018-03-23,ST4000DM000,0,0,35664,0.0,1.0,89473.0,25,0,0,28487621515.0,372590547509.0
Z305D63V,2018-03-23,ST4000DM000,0,0,18552,0.0,0.0,9414.0,26,0,0,36098013760.0,88246176634.0
Z303XYER,2018-03-23,ST4000DM000,0,0,20861,0.0,0.0,13707.0,23,0,0,43590835408.0,82665465152.0
Z303XYEH,2018-03-23,ST4000DM000,0,0,20809,0.0,0.0,14029.0,25,0,0,41462727112.0,77067501320.0
Z303XYEK,2018-03-23,ST4000DM000,0,0,20501,0.0,0.0,10757.0,20,0,0,42893356992.0,65274498741.0
Z300PAEN,2018-03-23,ST4000DM000,0,0,38621,0.0,0.0,36642.0,31,0,0,30302262066.0,294184063601.0
S301B5H6,2018-03-23,ST4000DM000,0,0,20531,0.0,1.0,118586.0,25,0,0,16270209019.0,105771590342.0
Z303XYEF,2018-03-23,ST4000DM000,0,0,20502,0.0,0.0,11549.0,20,0,0,40066198992.0,75298772824.0
Z300PAED,2018-03-23,ST4000DM000,0,0,38727,0.0,0.0,281244.0,21,0,0,30317813552.0,294620609272.0
Z300WG83,2018-03-23,ST4000DM000,0,0,38458,0.0,0.0,26129.0,23,0,0,31429540416.0,278851709661.0
Z300CWQJ,2018-03-23,ST4000DM000,0,0,39777,0.0,0.0,30063.0,24,0,0,29295451876.0,178326757590.0
S3010M2A,2018-03-23,ST4000DM000,0,0,24701,0.0,0.0,169450.0,25,0,0,38632591360.0,71367345549.0
S3010M2C,2018-03-23,ST4000DM000,0,0,24994,0.0,0.0,38320.0,19,0,0,47820694968.0,79428352550.0
S3010M2K,2018-03-23,ST4000DM000,0,0,23498,0.0,0.0,48010.0,18,0,0,49744759672.0,97666590831.0
S3010M2M,2018-03-23,ST4000DM000,0,0,23474,0.0,0.0,48872.0,25,0,0,47388931520.0,75847628245.0
Z3040P5Z,2018-03-23,ST4000DM000,0,0,21028,0.0,0.0,9039.0,26,0,0,43066864544.0,78749416770.0
S301NGAQ,2018-03-23,ST4000DM000,0,0,21028,0.0,0.0,12913.0,25,0,0,42921499808.0,80191242476.0
S301NGAY,2018-03-23,ST4000DM000,0,0,21530,0.0,0.0,8704.0,21,0,0,45455554936.0,68007651386.0
Z300V6MX,2018-03-23,ST4000DM000,0,0,37433,0.0,0.0,22367.0,19,0,0,30981090934.0,240863395982.0
Z3015VDW,2018-03-23,ST4000DM000,0,0,35642,0.0,1.0,85350.0,23,0,0,28154012544.0,234620386377.0
Z305D2VK,2018-03-23,ST4000DM000,0,0,18559,0.0,0.0,8508.0,30,0,0,36595312176.0,78843858620.0
Z30236PM,2018-03-23,ST4000DM000,0,0,25688,0.0,0.0,32842.0,17,0,0,52860066024.0,75446225880.0
Z305AJCR,2018-03-23,ST4000DM000,0,0,19181,0.0,0.0,8863.0,38,0,0,40682245448.0,64103123259.0
Z304G188,2018-03-23,ST4000DM000,0,0,21601,0.0,0.0,6232.0,22,0,0,46563986240.0,83723150242.0
S301GM18,2018-03-23,ST4000DM000,0,0,21028,0.0,0.0,9935.0,27,0,0,42231004560.0,65266667019.0
Z3025L9W,2018-03-23,ST4000DM000,0,0,30098,0.0,0.0,20081.0,24,0,0,23768543813.0,196642335478.0
S301GM10,2018-03-23,ST4000DM000,0,0,21027,0.0,0.0,8756.0,25,0,0,41584832416.0,70194809131.0
Z300J9JE,2018-03-23,ST4000DM000,0,0,39725,0.0,0.0,22846.0,24,0,0,29195364182.0,163411276660.0
Z3025L9G,2018-03-23,ST4000DM000,0,0,29595,0.0,0.0,17024.0,27,0,0,25713028553.0,156896320886.0
Z3025L9D,2018-03-23,ST4000DM000,0,0,30121,0.0,0.0,24671.0,24,0,0,24942802807.0,163981627670.0
Z300PKWK,2018-03-23,ST4000DM000,0,0,38557,0.0,1.0,46287.0,17,0,0,33561451702.0,286901238558.0
Z305GVVR,2018-03-23,ST4000DM000,0,0,18366,0.0,0.0,3005.0,24,0,0,41020870544.0,76937993814.0
Z302F0ZE,2018-03-23,ST4000DM000,0,0,25688,0.0,0.0,32562.0,22,0,0,50856083403.0,83469172572.0
Z305GVVE,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3325.0,22,0,0,39921698640.0,81121508592.0
Z305GVVG,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3426.0,29,0,0,41459808320.0,76426303855.0
Z300X8GL,2018-03-23,ST4000DM000,0,0,36381,0.0,0.0,8800.0,20,0,0,28320482118.0,258585526471.0
Z305GVVL,2018-03-23,ST4000DM000,0,0,18363,0.0,0.0,3405.0,22,0,0,40064958968.0,74436556186.0
Z305GVV5,2018-03-23,ST4000DM000,0,0,18360,0.0,0.0,3258.0,29,0,0,39937283768.0,93762052821.0
Z305GVV4,2018-03-23,ST4000DM000,0,0,18218,0.0,0.0,49032.0,27,0,0,33768329144.0,69641671725.0
S300ZRYS,2018-03-23,ST4000DM000,0,648,23865,9.0,0.0,35577.0,27,0,0,50221995832.0,71332310433.0
Z305GVV1,2018-03-23,ST4000DM000,0,0,18367,0.0,0.0,3489.0,28,0,0,41665822352.0,84661789383.0
Z300X8G0,2018-03-23,ST4000DM000,0,0,37432,0.0,0.0,8677.0,25,0,0,30493888614.0,268024268830.0
Z304YR8L,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,4412.0,24,0,0,35004129640.0,63215816078.0
Z3025L99,2018-03-23,ST4000DM000,0,0,28321,0.0,0.0,23777.0,31,0,0,25572306814.0,197119734699.0
Z3025L97,2018-03-23,ST4000DM000,0,0,29572,0.0,1.0,78072.0,26,0,0,25707498743.0,248433606394.0
Z3025L95,2018-03-23,ST4000DM000,0,0,29593,0.0,0.0,97294.0,20,80,80,25855334077.0,191512865904.0
Z3025L94,2018-03-23,ST4000DM000,0,0,30147,0.0,0.0,60804.0,22,0,0,23984808425.0,193796202427.0
Z302T6M3,2018-03-23,ST4000DM000,0,0,22203,0.0,0.0,10628.0,38,0,0,47016614968.0,71185112124.0
S301GM1E,2018-03-23,ST4000DM000,0,0,21028,0.0,0.0,8552.0,25,0,0,44079551144.0,63521217360.0
S301GM1A,2018-03-23,ST4000DM000,0,0,22395,0.0,0.0,15587.0,25,0,0,45301474432.0,62805799549.0
Z301YQ1Y,2018-03-23,ST4000DM000,0,0,16189,0.0,0.0,27239.0,23,0,0,12475249473.0,71735927368.0
Z301YRDJ,2018-03-23,ST4000DM000,0,0,22396,0.0,0.0,11889.0,26,0,0,46885459672.0,86504282555.0
Z300W3ML,2018-03-23,ST4000DM000,0,0,38463,0.0,0.0,12055.0,27,0,0,31252401680.0,266415244211.0
Z3059YEK,2018-03-23,ST4000DM000,0,0,19184,0.0,0.0,9921.0,21,0,0,38720808944.0,69854976101.0
Z305B8Q0,2018-03-23,ST4000DM000,0,0,19183,0.0,0.0,7896.0,24,0,0,38345501336.0,70474855827.0
Z303QR6D,2018-03-23,ST4000DM000,0,0,20863,0.0,0.0,15667.0,24,0,0,41217907864.0,70409644600.0
Z303QR6B,2018-03-23,ST4000DM000,0,0,20863,0.0,0.0,14463.0,24,0,0,40400632400.0,83721416283.0
Z304HVM1,2018-03-23,ST4000DM000,0,0,21585,0.0,0.0,5624.0,22,0,0,45289884832.0,87548507095.0
W300DYK3,2018-03-23,ST4000DM000,0,0,37471,0.0,0.0,178164.0,30,0,0,25043843522.0,123207088700.0
Z3015Y4G,2018-03-23,ST4000DM000,0,0,35449,0.0,0.0,148665.0,21,0,0,26541080362.0,166020580547.0
S300XB60,2018-03-23,ST4000DM000,0,0,23528,0.0,0.0,35876.0,20,0,0,49124008656.0,81758424538.0
Z305FQDH,2018-03-23,ST4000DM000,0,0,17685,0.0,0.0,3811.0,25,0,0,36265791192.0,77171712902.0
Z303ZSBZ,2018-03-23,ST4000DM000,0,0,22161,0.0,1.0,27317.0,25,0,0,23325289510.0,182732792750.0
S300XB6X,2018-03-23,ST4000DM000,0,0,23218,0.0,0.0,46409.0,24,0,0,48471506632.0,89180387467.0
Z300KHAT,2018-03-23,ST4000DM000,0,0,38951,0.0,0.0,9364.0,24,0,0,31536270268.0,291150024991.0
S300XE2H,2018-03-23,ST4000DM000,0,0,23525,0.0,0.0,38736.0,20,0,0,50736829792.0,72349435407.0
Z302R3GP,2018-03-23,ST4000DM000,0,0,21942,0.0,0.0,9641.0,31,0,0,45756049152.0,68289211043.0
Z304HZFR,2018-03-23,ST4000DM000,0,0,20864,0.0,0.0,14489.0,21,0,0,41551717000.0,80405549952.0
W300BNKP,2018-03-23,ST4000DM000,0,0,41552,0.0,0.0,23475.0,24,0,0,31011344738.0,185126904750.0
S300Z7KQ,2018-03-23,ST4000DM000,0,0,23507,0.0,0.0,47644.0,23,0,0,48239867392.0,91796153816.0
Z305AT4T,2018-03-23,ST4000DM000,0,0,19880,0.0,0.0,33991.0,24,0,0,40733248792.0,68427997579.0
Z305JWYT,2018-03-23,ST4000DM000,0,0,17719,0.0,0.0,4617.0,26,0,0,35136657136.0,88321694387.0
Z304KAC1,2018-03-23,ST4000DM000,0,0,20818,0.0,0.0,14333.0,21,0,0,41518986000.0,70006700073.0
S300ACMY,2018-03-23,ST4000DM000,0,0,22422,0.0,0.0,12420.0,22,0,0,47482803424.0,81202827130.0
Z300ZTG0,2018-03-23,ST4000DM000,0,0,36170,0.0,0.0,32402.0,28,0,0,28501105286.0,250927448427.0
Z303DGN0,2018-03-23,ST4000DM000,0,0,22158,0.0,0.0,20328.0,28,0,0,23054452868.0,183796407182.0
S3010WEX,2018-03-23,ST4000DM000,0,0,25688,0.0,0.0,33555.0,20,0,0,52926740096.0,77572370110.0
Z3029B86,2018-03-23,ST4000DM000,0,0,28833,0.0,0.0,10081.0,31,0,0,23398662935.0,169077454616.0
Z304VBWQ,2018-03-23,ST4000DM000,0,0,19183,0.0,0.0,8758.0,19,0,0,40101700728.0,76567850478.0
Z303FRDY,2018-03-23,ST4000DM000,0,0,22206,0.0,0.0,78785.0,24,0,0,22854059357.0,195235226922.0
Z300ZTGK,2018-03-23,ST4000DM000,0,0,36172,0.0,0.0,65764.0,21,0,0,28524897954.0,233242189132.0
Z304KACD,2018-03-23,ST4000DM000,0,0,21552,0.0,0.0,6044.0,24,0,0,47432319776.0,82009612965.0
Z30251VE,2018-03-23,ST4000DM000,0,0,29904,0.0,0.0,77081.0,19,0,0,23746435034.0,154168871132.0
Z30251VL,2018-03-23,ST4000DM000,0,0,30096,0.0,0.0,37993.0,21,0,0,23885333949.0,130564486577.0
Z30251VK,2018-03-23,ST4000DM000,0,0,29593,0.0,0.0,98611.0,21,0,0,25515094174.0,185003677976.0
Z30251VH,2018-03-23,ST4000DM000,0,0,29571,0.0,8.0,137778.0,22,0,0,25530266203.0,244329121695.0
Z30251VW,2018-03-23,ST4000DM000,0,0,29904,0.0,0.0,69312.0,18,0,0,23919937359.0,186079230782.0
Z302SZ47,2018-03-23,ST4000DM000,0,0,21946,0.0,0.0,9730.0,24,0,0,45544389632.0,80590768763.0
Z30251VX,2018-03-23,ST4000DM000,0,0,30122,0.0,0.0,24762.0,25,0,0,24927142038.0,165331136710.0
Z304J9SX,2018-03-23,ST4000DM000,0,0,21565,0.0,0.0,3768.0,25,0,0,47118010424.0,74269629309.0
Z304RL8S,2018-03-23,ST4000DM000,0,0,20043,0.0,0.0,31979.0,20,0,0,40853948768.0,81099524664.0
Z3058WNJ,2018-03-23,ST4000DM000,0,0,19879,0.0,0.0,32589.0,25,0,0,41337282024.0,78685479195.0
Z304J0XF,2018-03-23,ST4000DM000,0,0,20819,0.0,0.0,14144.0,23,0,0,41072684080.0,92257590308.0
Z304GW4V,2018-03-23,ST4000DM000,0,0,5098,0.0,0.0,36507.0,21,0,0,8215023753.0,6651237970.0
Z302SZ4E,2018-03-23,ST4000DM000,0,0,22658,0.0,0.0,19983.0,23,0,0,47347465936.0,69137809136.0
Z30251V5,2018-03-23,ST4000DM000,0,0,29400,0.0,3.0,317163.0,23,0,0,24377124310.0,215629675172.0
Z30251V4,2018-03-23,ST4000DM000,0,0,30123,0.0,0.0,7331.0,22,0,0,23326040609.0,159977625988.0
Z30251V2,2018-03-23,ST4000DM000,0,0,29569,0.0,0.0,15609.0,26,0,0,23947741832.0,169146938476.0
W300CGPW,2018-03-23,ST4000DM000,0,0,41675,0.0,0.0,179712.0,27,0,0,32919554260.0,200717062098.0
S300XDEQ,2018-03-23,ST4000DM000,0,0,27815,0.0,0.0,16517.0,22,0,0,24154150639.0,177135425555.0
Z300PBC7,2018-03-23,ST4000DM000,0,0,38737,0.0,0.0,59484.0,22,0,0,30830924194.0,321553869290.0
Z302SY77,2018-03-23,ST4000DM000,0,8,22210,2.0,0.0,10986.0,31,0,0,46562966488.0,64007025948.0
S300XDE6,2018-03-23,ST4000DM000,0,0,27845,0.0,0.0,19178.0,25,0,0,25158375085.0,195568019987.0
Z3029AHY,2018-03-23,ST4000DM000,0,0,28643,0.0,0.0,8690.0,30,0,0,35657136117.0,201042587612.0
Z3029AHX,2018-03-23,ST4000DM000,0,0,27817,0.0,2.0,33250.0,24,0,0,24150344554.0,175568200468.0
Z3029AHT,2018-03-23,ST4000DM000,0,0,27819,0.0,1.0,21971.0,24,0,0,24466487045.0,211695825839.0
Z3029AHP,2018-03-23,ST4000DM000,0,0,25686,0.0,0.0,35783.0,17,0,0,50598521112.0,84807879714.0
Z3029AHH,2018-03-23,ST4000DM000,0,0,27853,0.0,0.0,22393.0,17,0,0,24528794827.0,205692581471.0
Z305D4XQ,2018-03-23,ST4000DM000,0,0,18557,0.0,0.0,7902.0,25,0,0,36775612944.0,77863922339.0
Z3029AHE,2018-03-23,ST4000DM000,0,0,24992,0.0,0.0,39795.0,21,0,0,49131203272.0,71956441933.0
Z3059YFD,2018-03-23,ST4000DM000,0,0,20197,0.0,0.0,134599.0,20,0,0,27320236128.0,74557843767.0
Z305GVML,2018-03-23,ST4000DM000,0,0,18364,0.0,0.0,3775.0,25,0,0,42401566760.0,73890894079.0
Z305GVMT,2018-03-23,ST4000DM000,0,0,18222,0.0,0.0,54002.0,25,0,0,32782957104.0,68323185952.0
Z305GVMV,2018-03-23,ST4000DM000,0,0,18219,0.0,0.0,51366.0,30,0,0,32411424328.0,70415023122.0
Z305GVMS,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3387.0,28,0,0,41665018176.0,78123201472.0
Z305GVMX,2018-03-23,ST4000DM000,0,0,18369,0.0,0.0,3628.0,23,0,0,42337085520.0,73488644866.0
Z305D4XN,2018-03-23,ST4000DM000,0,8,18823,0.0,0.0,5189.0,32,0,0,38863608984.0,73791581388.0
Z305ASXV,2018-03-23,ST4000DM000,0,0,20186,0.0,0.0,131276.0,22,0,0,26697825760.0,78633592905.0
Z305ASXK,2018-03-23,ST4000DM000,0,0,20186,0.0,0.0,131631.0,18,0,0,27328880896.0,78179810501.0
Z304HRSV,2018-03-23,ST4000DM000,0,0,20817,0.0,0.0,16041.0,22,0,0,41010561984.0,94411067236.0
S300VL1N,2018-03-23,ST4000DM000,0,0,23576,0.0,0.0,7815.0,18,0,0,37510715336.0,108159110262.0
Z3059YF3,2018-03-23,ST4000DM000,0,0,19879,0.0,0.0,34101.0,25,0,0,41020428328.0,79136640765.0
Z300PMNP,2018-03-23,ST4000DM000,0,0,38734,0.0,0.0,4452.0,21,0,0,29488115490.0,144249432114.0
Z302594V,2018-03-23,ST4000DM000,0,0,30117,0.0,0.0,121888.0,23,0,0,23792052469.0,259759518926.0
Z302594S,2018-03-23,ST4000DM000,0,0,30123,0.0,0.0,99972.0,21,0,0,23272926063.0,202007453105.0
Z305D4X9,2018-03-23,ST4000DM000,0,0,18841,0.0,0.0,3696.0,24,0,0,38994587864.0,82336463679.0
Z302594Z,2018-03-23,ST4000DM000,0,0,29568,0.0,0.0,188036.0,28,0,0,24882315391.0,210271675378.0
Z3011J2H,2018-03-23,ST4000DM000,0,0,35633,0.0,7.0,99317.0,23,0,0,27169932607.0,428264154072.0
Z300W3PT,2018-03-23,ST4000DM000,0,0,38423,0.0,0.0,18616.0,25,0,0,31234043802.0,269424723709.0
Z304KC6F,2018-03-23,ST4000DM000,0,0,21538,0.0,0.0,8577.0,24,0,0,42946475624.0,85800740824.0
W300BGYZ,2018-03-23,ST4000DM000,0,0,41699,0.0,0.0,34617.0,30,0,0,29839528588.0,185829697994.0
Z3041KPQ,2018-03-23,ST4000DM000,0,0,21025,0.0,0.0,7891.0,22,0,0,42840002744.0,69828540258.0
Z304HKX4,2018-03-23,ST4000DM000,0,0,20501,0.0,0.0,11898.0,21,0,0,41419523496.0,63918474114.0
W300BGYN,2018-03-23,ST4000DM000,0,0,41695,7.0,0.0,36571.0,31,0,0,30094625688.0,194287288061.0
W300BGYK,2018-03-23,ST4000DM000,0,0,41111,12.0,0.0,127751.0,28,0,0,33972253498.0,329408343979.0
Z304KC6B,2018-03-23,ST4000DM000,0,0,20546,0.0,0.0,5671.0,24,0,0,42021655056.0,76634458857.0
Z3051YTC,2018-03-23,ST4000DM000,0,0,20045,0.0,0.0,32781.0,21,0,0,41905805864.0,64823893142.0
Z300WXYQ,2018-03-23,ST4000DM000,0,0,34610,0.0,1.0,20653.0,22,0,0,26842536841.0,140186212712.0
Z3020VQJ,2018-03-23,ST4000DM000,0,0,30095,0.0,0.0,85599.0,19,0,0,26842038328.0,248415968939.0
Z3029FXP,2018-03-23,ST4000DM000,0,0,27957,0.0,0.0,118654.0,26,0,0,29254796781.0,265789827879.0
Z304HKXJ,2018-03-23,ST4000DM000,0,0,20817,0.0,0.0,14101.0,23,0,0,39752770128.0,71328276535.0
Z305D4X7,2018-03-23,ST4000DM000,0,0,18556,0.0,0.0,7872.0,31,0,0,35476425656.0,73716937299.0
Z3025945,2018-03-23,ST4000DM000,0,0,29593,0.0,0.0,57868.0,20,0,0,24343285536.0,200634725132.0
Z300PMN0,2018-03-23,ST4000DM000,0,0,38738,0.0,0.0,4321.0,23,0,0,29728490204.0,144778411944.0
Z300PMN6,2018-03-23,ST4000DM000,0,0,38730,0.0,0.0,284853.0,22,0,0,30123108814.0,289956725069.0
Z300PMN7,2018-03-23,ST4000DM000,0,0,38621,0.0,0.0,33662.0,29,0,0,30652589004.0,294952055345.0
Z300PMN5,2018-03-23,ST4000DM000,0,0,38621,0.0,0.0,36075.0,28,0,0,30313574368.0,294118916615.0
W300CLGL,2018-03-23,ST4000DM000,0,0,39756,0.0,0.0,80843.0,20,0,0,29861480518.0,165382086421.0
Z300XFCP,2018-03-23,ST4000DM000,0,0,38392,0.0,0.0,14592.0,26,0,0,34141390250.0,268347045483.0
Z300XFCY,2018-03-23,ST4000DM000,0,0,37390,0.0,0.0,25526.0,27,0,0,27708797808.0,133222030917.0
Z300XFC4,2018-03-23,ST4000DM000,0,0,37038,0.0,0.0,120803.0,21,0,0,28412592337.0,323340948366.0
Z304JG03,2018-03-23,ST4000DM000,0,0,21528,0.0,0.0,8204.0,22,0,0,44784233072.0,66234563230.0
W300D6KB,2018-03-23,ST4000DM000,0,0,41672,0.0,0.0,203737.0,30,0,0,32774865412.0,173409597405.0
Z3059HYX,2018-03-23,ST4000DM000,0,0,19185,0.0,0.0,8946.0,24,0,0,39179307552.0,80277315872.0
Z3059HYV,2018-03-23,ST4000DM000,0,0,19180,0.0,0.0,10067.0,21,0,0,39891458472.0,71494734396.0
Z3059HYL,2018-03-23,ST4000DM000,0,0,19184,0.0,0.0,8835.0,23,0,0,37823538616.0,64494390125.0
W300KQ6N,2018-03-23,ST4000DM000,0,0,36311,0.0,1.0,16797.0,20,0,0,28742729032.0,234792257102.0
Z302SVBT,2018-03-23,ST4000DM000,0,0,21945,0.0,0.0,10564.0,35,0,0,43933077208.0,64847956620.0
Z303H851,2018-03-23,ST4000DM000,0,0,22884,0.0,0.0,9496.0,28,0,0,16151562234.0,60524616897.0
Z3056CGY,2018-03-23,ST4000DM000,0,0,18217,0.0,0.0,51158.0,22,0,0,34163224984.0,67842369934.0
