serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBV,2018-08-08,ST4000DM000,0,0,25675,0.0,0.0,13192.0,23,0,0,47657951360.0,95505712293.0
Z305KVPL,2018-08-08,ST4000DM000,0,0,21533,0.0,0.0,53868.0,30,0,0,36665220424.0,88662248802.0
Z304LLZG,2018-08-08,ST4000DM000,0,0,21029,0.0,0.0,4136.0,21,0,0,36890768000.0,103628927543.0
S300Y2V4,2018-08-08,ST4000DM000,0,0,28304,0.0,0.0,39167.0,17,0,0,53525142816.0,104002227137.0
Z302B20G,2018-08-08,ST4000DM000,0,0,26815,0.0,0.0,50531.0,19,0,0,50329429488.0,98383795703.0
S301D8HV,2018-08-08,ST4000DM000,0,0,10872,0.0,0.0,91425.0,16,0,0,11920890292.0,31888136497.0
S30117DR,2018-08-08,ST4000DM000,0,0,28994,0.0,0.0,33498.0,19,0,0,54361101376.0,102085533667.0
S30117DQ,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,35059.0,18,0,0,53062151896.0,113974402209.0
Z305DNNN,2018-08-08,ST4000DM000,0,0,21867,0.0,0.0,7833.0,27,0,0,39239764680.0,107058108090.0
W300KZXV,2018-08-08,ST4000DM000,0,0,39624,0.0,0.0,13896.0,18,0,0,28925216798.0,255174692351.0
Z305KWNJ,2018-08-08,ST4000DM000,0,0,21505,0.0,0.0,56940.0,28,0,0,36106060224.0,95320894887.0
S300YSEZ,2018-08-08,ST4000DM000,0,0,26818,0.0,0.0,49857.0,23,0,0,48617813016.0,100192011040.0
S300YSET,2018-08-08,ST4000DM000,0,0,27207,27.0,0.0,33871.0,18,0,0,53507853744.0,89631903407.0
S300YSEW,2018-08-08,ST4000DM000,0,0,28325,0.0,0.0,41614.0,22,0,0,51254600568.0,94132239103.0
S300YSEV,2018-08-08,ST4000DM000,0,0,25953,0.0,0.0,19226.0,26,0,0,48954063632.0,102156463460.0
S300YSEP,2018-08-08,ST4000DM000,0,0,26805,0.0,0.0,50494.0,20,0,0,48440793600.0,98470581519.0
S300YSES,2018-08-08,ST4000DM000,0,0,27848,0.0,0.0,168204.0,21,0,0,44512704280.0,100704516614.0
S30108XD,2018-08-08,ST4000DM000,0,0,25950,0.0,0.0,19681.0,26,0,0,50240163840.0,90846842633.0
S300YSED,2018-08-08,ST4000DM000,0,0,26739,0.0,0.0,46996.0,21,0,0,52038723584.0,119054776632.0
S300YSEF,2018-08-08,ST4000DM000,0,0,25932,0.0,0.0,21683.0,25,0,0,48577098384.0,81684986932.0
W300SP1V,2018-08-08,ST4000DM000,0,0,33940,0.0,1.0,18008.0,23,0,0,20916408721.0,109609086696.0
Z3029FD8,2018-08-08,ST4000DM000,0,0,31261,0.0,2.0,134804.0,28,0,0,30184772549.0,269141819564.0
W300SP1H,2018-08-08,ST4000DM000,0,0,28375,0.0,0.0,10519.0,21,0,0,37889653024.0,74519280050.0
Z3029FD4,2018-08-08,ST4000DM000,0,0,31011,0.0,0.0,33275.0,25,0,0,24162290734.0,223392150254.0
Z3016N76,2018-08-08,ST4000DM000,0,0,38983,0.0,2.0,65174.0,29,0,0,28409559978.0,250692293619.0
Z3016N71,2018-08-08,ST4000DM000,0,0,38980,0.0,3.0,40149.0,26,0,0,34164701999.0,411061666580.0
S300Z6YV,2018-08-08,ST4000DM000,0,0,28015,0.0,0.0,173540.0,21,0,0,42630587224.0,108100634091.0
S300Z6YP,2018-08-08,ST4000DM000,0,0,28306,0.0,0.0,38892.0,19,0,0,49937079048.0,107241619412.0
S300Z6YS,2018-08-08,ST4000DM000,0,0,27846,0.0,0.0,176598.0,20,0,0,41498903232.0,104321963916.0
S300Z6YM,2018-08-08,ST4000DM000,0,0,28015,0.0,0.0,138413.0,22,0,0,45288557416.0,97005727787.0
Z302F4BS,2018-08-08,ST4000DM000,0,0,30674,0.0,0.0,57682.0,17,0,0,53690321240.0,86790041247.0
S300Z6YJ,2018-08-08,ST4000DM000,0,0,27347,0.0,0.0,37286.0,24,0,0,52490701688.0,103721075573.0
S300Z6YA,2018-08-08,ST4000DM000,0,0,27848,0.0,0.0,166660.0,18,0,0,43754102664.0,105018334454.0
Z300YMRV,2018-08-08,ST4000DM000,0,0,33194,0.0,5.0,3137.0,28,0,0,25652326196.0,192640697524.0
S300Z6Y7,2018-08-08,ST4000DM000,0,0,26817,0.0,0.0,47308.0,24,0,0,50277896968.0,103134364440.0
S300Z6Y1,2018-08-08,ST4000DM000,0,0,27847,0.0,0.0,165952.0,17,0,0,42880616960.0,105625291972.0
S300Z6Y3,2018-08-08,ST4000DM000,0,0,28330,0.0,0.0,41954.0,23,0,0,48614661344.0,97730349150.0
Z300YMRE,2018-08-08,ST4000DM000,0,0,33096,0.0,0.0,40393.0,25,0,0,24571332286.0,182108953788.0
Z304072T,2018-08-08,ST4000DM000,0,0,23639,0.0,0.0,231135.0,20,0,0,32004158760.0,108824387247.0
Z3029FDF,2018-08-08,ST4000DM000,0,0,31374,0.0,0.0,84540.0,21,0,0,23647264104.0,255971284879.0
Z304K4V7,2018-08-08,ST4000DM000,0,0,23342,0.0,0.0,34268.0,22,0,0,40831144152.0,99570618522.0
Z3029FDE,2018-08-08,ST4000DM000,0,0,31375,0.0,0.0,83878.0,22,0,0,23922304468.0,243616147333.0
Z3029FDV,2018-08-08,ST4000DM000,0,0,31010,0.0,0.0,20717.0,23,0,0,24161219508.0,236371507867.0
Z302B0C8,2018-08-08,ST4000DM000,0,0,30990,0.0,0.0,114198.0,23,0,0,23694363987.0,238490830016.0
Z302B0C4,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,56081.0,18,0,0,52850057728.0,98745393101.0
Z302B0C6,2018-08-08,ST4000DM000,0,0,30651,0.0,0.0,22153.0,23,0,0,25974276731.0,193445631054.0
Z302B0C7,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,52230.0,18,0,0,55139460032.0,87881189205.0
Z302B0C3,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,52489.0,16,0,0,53311102168.0,344656927688.0
Z305GXAH,2018-08-08,ST4000DM000,0,0,21682,0.0,0.0,3618.0,20,0,0,40771138776.0,101911407864.0
Z300K15M,2018-08-08,ST4000DM000,0,0,43057,0.0,1.0,88002.0,20,0,0,30180797068.0,186684021476.0
Z304ZNMV,2018-08-08,ST4000DM000,0,0,21512,0.0,0.0,52783.0,21,0,0,35113518272.0,100801641693.0
Z303YQL1,2018-08-08,ST4000DM000,0,0,25493,0.0,0.0,111478.0,20,0,0,23295496087.0,222812184370.0
Z30259EZ,2018-08-08,ST4000DM000,0,0,31630,0.0,2.0,25002.0,21,0,0,25472318255.0,193294240006.0
Z302B0CT,2018-08-08,ST4000DM000,0,0,30650,0.0,0.0,22528.0,24,0,0,25985070646.0,214888637413.0
Z302B0CV,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,55096.0,18,0,0,51035891520.0,94805157715.0
Z302B0CW,2018-08-08,ST4000DM000,0,0,30650,0.0,0.0,49461.0,23,0,0,25861870429.0,201840638048.0
Z305GXA6,2018-08-08,ST4000DM000,0,0,21674,0.0,0.0,4992.0,28,0,0,41900535472.0,118317040788.0
Z305GXA4,2018-08-08,ST4000DM000,0,0,21681,0.0,0.0,3754.0,22,0,0,41259914680.0,91398297660.0
Z305A1D1,2018-08-08,ST4000DM000,0,0,22489,0.0,0.0,6348.0,22,0,0,43138985872.0,81824981780.0
Z302B0CN,2018-08-08,ST4000DM000,0,0,25930,0.0,0.0,19695.0,31,0,0,48482761792.0,84891871709.0
Z302B0CH,2018-08-08,ST4000DM000,0,0,30650,0.0,0.0,22518.0,24,0,0,25980250958.0,201975739529.0
S301K4ZA,2018-08-08,ST4000DM000,0,0,24335,0.0,0.0,8343.0,24,0,0,46121627024.0,83649063437.0
S300Z60K,2018-08-08,ST4000DM000,0,0,28308,0.0,0.0,42035.0,22,0,0,49137652560.0,91068510727.0
Z305B6N7,2018-08-08,ST4000DM000,0,0,23349,0.0,0.0,148249.0,19,0,0,28277669896.0,95805868892.0
S301186E,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,31199.0,20,0,0,56888317480.0,114089624062.0
Z305B6N8,2018-08-08,ST4000DM000,0,0,23207,0.0,0.0,32478.0,22,0,0,42364638784.0,83966676927.0
Z304KA7H,2018-08-08,ST4000DM000,0,0,24849,0.0,0.0,9109.0,18,0,0,47333122072.0,89175885894.0
Z303XYYR,2018-08-08,ST4000DM000,0,0,23863,0.0,0.0,7260.0,21,0,0,44891635072.0,118448305908.0
S301KX6B,2018-08-08,ST4000DM000,0,0,24337,0.0,0.0,9914.0,20,0,0,46640379256.0,92125180241.0
S300Z8GK,2018-08-08,ST4000DM000,0,0,27174,0.0,0.0,35335.0,24,0,0,52851208816.0,102137110994.0
Z304TK69,2018-08-08,ST4000DM000,0,0,21677,0.0,0.0,3736.0,23,0,0,40868644216.0,98013776451.0
S300Z8GW,2018-08-08,ST4000DM000,0,0,27198,0.0,0.0,39123.0,21,0,0,52381575368.0,103320412143.0
Z305B6NS,2018-08-08,ST4000DM000,0,0,23194,0.0,0.0,34030.0,21,0,0,42560059576.0,92011247133.0
Z305B6NQ,2018-08-08,ST4000DM000,0,0,22664,0.0,0.0,167671.0,23,0,0,22613740727.0,179446476520.0
Z305B6NW,2018-08-08,ST4000DM000,0,0,22500,0.0,0.0,6601.0,21,0,0,41531451088.0,90917047348.0
Z305B6NZ,2018-08-08,ST4000DM000,0,0,23211,0.0,0.0,31073.0,21,0,0,43209632168.0,105154132898.0
Z305B6NX,2018-08-08,ST4000DM000,0,0,22496,0.0,0.0,7282.0,18,0,0,43230000600.0,93023654544.0
Z305B6NY,2018-08-08,ST4000DM000,0,0,22491,0.0,0.0,8374.0,18,0,0,42331104232.0,101656143385.0
Z305GWPB,2018-08-08,ST4000DM000,0,0,21678,0.0,0.0,3460.0,25,0,0,43111902736.0,100989375273.0
S300WDR0,2018-08-08,ST4000DM000,0,0,26524,0.0,0.0,48506.0,23,0,0,52033274744.0,114377606438.0
Z305B6NE,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,9471.0,22,0,0,43012902000.0,87918259150.0
Z305B6NH,2018-08-08,ST4000DM000,0,0,23193,0.0,0.0,32041.0,22,0,0,42970846712.0,90681097344.0
Z305B6NM,2018-08-08,ST4000DM000,0,0,23208,0.0,0.0,32099.0,22,0,0,42516035208.0,86987013427.0
Z304HSYE,2018-08-08,ST4000DM000,0,0,23493,0.0,0.0,215992.0,21,0,0,31888515232.0,93453449261.0
S301165L,2018-08-08,ST4000DM000,0,0,28999,0.0,0.0,32955.0,18,0,0,54951542824.0,103603716944.0
Z304HSYF,2018-08-08,ST4000DM000,0,0,23838,0.0,0.0,10433.0,22,0,0,44712476352.0,104318930277.0
Z304HSYA,2018-08-08,ST4000DM000,0,0,23523,0.0,0.0,120928.0,20,0,0,31271965672.0,94871458459.0
S301165K,2018-08-08,ST4000DM000,0,0,28993,0.0,0.0,32798.0,20,0,0,53730332304.0,81858004499.0
Z304HSYM,2018-08-08,ST4000DM000,0,0,24158,0.0,0.0,14258.0,24,0,0,44832160576.0,91929542911.0
Z305L5TT,2018-08-08,ST4000DM000,0,0,21031,0.0,0.0,3916.0,23,0,0,39349930768.0,93684622069.0
W300T09F,2018-08-08,ST4000DM000,0,0,37898,0.0,0.0,88115.0,23,0,0,27715883982.0,211809591809.0
Z304HSYS,2018-08-08,ST4000DM000,0,0,23819,0.0,0.0,10813.0,18,0,0,44785385864.0,92979194254.0
S301165T,2018-08-08,ST4000DM000,0,0,29000,0.0,0.0,35242.0,18,0,0,53908007024.0,99145531900.0
Z305L5TG,2018-08-08,ST4000DM000,0,0,21502,0.0,0.0,54420.0,26,0,0,34691943216.0,86449645818.0
Z305F7F5,2018-08-08,ST4000DM000,0,0,21870,0.0,0.0,8002.0,27,0,0,39614912912.0,99870572160.0
Z302322G,2018-08-08,ST4000DM000,0,0,33221,0.0,0.0,76909.0,19,0,0,24117535489.0,191501334579.0
S300Z7W5,2018-08-08,ST4000DM000,0,0,27843,0.0,0.0,161009.0,16,0,0,44024545240.0,96930687750.0
S300Z7WL,2018-08-08,ST4000DM000,0,0,26807,0.0,0.0,47553.0,27,0,0,48548136216.0,94466832271.0
S300Z7WD,2018-08-08,ST4000DM000,0,0,25936,0.0,0.0,21645.0,31,0,0,49645504792.0,81056665442.0
S300Z7WZ,2018-08-08,ST4000DM000,0,0,28325,0.0,0.0,42051.0,22,0,0,49751976880.0,88975055243.0
S300XL0E,2018-08-08,ST4000DM000,0,0,31158,0.0,0.0,16169.0,25,0,0,24197961854.0,309418306595.0
Z304F2Z6,2018-08-08,ST4000DM000,0,0,24123,0.0,0.0,13395.0,21,0,0,42406306760.0,90251813430.0
S300Z7WQ,2018-08-08,ST4000DM000,0,0,25936,0.0,0.0,22625.0,31,0,0,50057497472.0,88877657919.0
S300Z7WV,2018-08-08,ST4000DM000,0,0,28015,0.0,0.0,146495.0,22,0,0,44796023384.0,102174942620.0
Z305FJJL,2018-08-08,ST4000DM000,0,0,21866,0.0,0.0,9834.0,28,0,0,39094027904.0,103223428752.0
Z302EQMF,2018-08-08,ST4000DM000,0,0,29007,0.0,0.0,35597.0,16,0,0,52741189332.0,103790817420.0
Z304HSY5,2018-08-08,ST4000DM000,0,0,23819,0.0,0.0,9471.0,18,0,0,43775639240.0,112174475594.0
Z304HSY6,2018-08-08,ST4000DM000,0,0,23820,0.0,0.0,11355.0,25,0,0,44809313792.0,93961834401.0
Z304HSY2,2018-08-08,ST4000DM000,0,0,23859,0.0,0.0,4888.0,19,0,0,43439796416.0,101672326353.0
S3011652,2018-08-08,ST4000DM000,0,0,28997,0.0,0.0,37241.0,18,0,0,53955446200.0,96930123862.0
Z302T8VN,2018-08-08,ST4000DM000,0,0,25257,0.0,0.0,10719.0,32,0,0,48004410272.0,95128989363.0
Z302T8VH,2018-08-08,ST4000DM000,0,0,25523,0.0,0.0,12272.0,35,0,0,48900091888.0,92199031256.0
Z302F221,2018-08-08,ST4000DM000,0,0,30673,0.0,0.0,51100.0,19,0,0,56791403288.0,100151039759.0
Z302AKWZ,2018-08-08,ST4000DM000,0,0,30681,0.0,0.0,54319.0,17,0,0,53719914592.0,130945196964.0
Z3048KRZ,2018-08-08,ST4000DM000,0,0,24868,0.0,0.0,6195.0,21,0,0,48007317952.0,101956200715.0
Z3013TF9,2018-08-08,ST4000DM000,0,0,38284,0.0,1.0,37171.0,21,0,0,33103901450.0,429194974642.0
Z302AKWY,2018-08-08,ST4000DM000,0,0,26812,0.0,0.0,49528.0,19,0,0,49976947416.0,127406890611.0
Z302AKWV,2018-08-08,ST4000DM000,0,0,30681,0.0,0.0,56439.0,16,0,0,52243648464.0,143952836714.0
Z302AKWP,2018-08-08,ST4000DM000,0,0,30674,0.0,0.0,55851.0,17,0,0,52946664816.0,111329620238.0
Z302AKWQ,2018-08-08,ST4000DM000,0,0,30681,0.0,0.0,55721.0,20,0,0,53421915864.0,121710386459.0
Z302AKWM,2018-08-08,ST4000DM000,0,0,30681,0.0,0.0,52693.0,17,0,0,55755247480.0,125756788007.0
Z302AKWF,2018-08-08,ST4000DM000,0,0,30649,0.0,3.0,21398.0,22,0,0,26431743128.0,183708146425.0
S301LDJJ,2018-08-08,ST4000DM000,0,0,24174,0.0,0.0,14532.0,22,0,0,44915698464.0,92097583936.0
Z302AKWC,2018-08-08,ST4000DM000,0,0,30670,0.0,0.0,52333.0,19,0,0,53159797512.0,131027060108.0
Z3056MDM,2018-08-08,ST4000DM000,0,0,21867,0.0,0.0,8842.0,26,0,0,38859498440.0,125281073360.0
Z302AKW9,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,56703.0,18,0,0,55087788176.0,96377130886.0
Z302AKW7,2018-08-08,ST4000DM000,0,0,30674,1.0,0.0,54777.0,19,0,0,55082592344.0,100543548447.0
Z302AKW5,2018-08-08,ST4000DM000,0,0,31051,0.0,1.0,90387.0,25,0,0,24018058574.0,182550585365.0
S301GRV9,2018-08-08,ST4000DM000,0,0,24339,0.0,0.0,10473.0,19,0,0,45150141112.0,86836566938.0
Z3053C78,2018-08-08,ST4000DM000,0,0,21863,0.0,0.0,9517.0,26,0,0,38726426408.0,90014764549.0
Z302FDAH,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,56663.0,21,0,0,55090629840.0,100086885713.0
Z303F3JT,2018-08-08,ST4000DM000,0,0,25462,0.0,1.0,93318.0,26,0,0,23932137819.0,194741578505.0
Z304L9KY,2018-08-08,ST4000DM000,0,0,23864,0.0,0.0,6567.0,22,0,0,43808066520.0,96384266995.0
Z303F3JE,2018-08-08,ST4000DM000,0,0,25465,0.0,3.0,42011.0,22,0,0,23518897274.0,236912057727.0
Z304L9KV,2018-08-08,ST4000DM000,0,0,24155,0.0,0.0,14753.0,21,0,0,42634795336.0,90198625825.0
Z304L9KR,2018-08-08,ST4000DM000,0,0,24126,0.0,0.0,13679.0,20,0,0,46248509216.0,93011354170.0
Z302T64V,2018-08-08,ST4000DM000,0,0,25260,0.0,0.0,14099.0,32,0,0,47991811976.0,84922607095.0
Z3012NRZ,2018-08-08,ST4000DM000,0,0,38406,0.0,0.0,10179.0,25,0,0,28275250004.0,227223703359.0
Z305KHQQ,2018-08-08,ST4000DM000,0,0,21509,0.0,0.0,52675.0,27,0,0,35628210248.0,95063202996.0
Z302FRHD,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,52422.0,18,0,0,52776346232.0,148299829769.0
W300DV4E,2018-08-08,ST4000DM000,0,0,40117,0.0,0.0,118739.0,22,0,0,29384693894.0,297438179231.0
Z305DG0G,2018-08-08,ST4000DM000,0,0,23358,2.0,0.0,33125.0,18,0,0,42551528504.0,114203739449.0
Z305KHQH,2018-08-08,ST4000DM000,0,0,20998,0.0,0.0,4138.0,22,0,0,37497674160.0,80686927852.0
Z304L9K8,2018-08-08,ST4000DM000,0,0,24126,0.0,0.0,13831.0,18,0,0,43969617856.0,89729253969.0
Z304L9K7,2018-08-08,ST4000DM000,0,0,24132,0.0,0.0,13711.0,23,0,0,42443169408.0,83010636152.0
Z304L9K1,2018-08-08,ST4000DM000,0,0,23864,0.0,0.0,5550.0,23,0,0,43539506696.0,100464840062.0
Z304KCKF,2018-08-08,ST4000DM000,0,0,23834,0.0,0.0,12368.0,21,0,0,43766118936.0,90972280352.0
Z305DHZ1,2018-08-08,ST4000DM000,0,0,19711,0.0,0.0,122700.0,23,0,0,11315242269.0,64598431374.0
Z3029ZYW,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,53185.0,18,0,0,52752620792.0,117497891388.0
Z304KCKM,2018-08-08,ST4000DM000,0,0,24849,0.0,0.0,7163.0,18,0,0,48036864968.0,114950099710.0
Z304KCKH,2018-08-08,ST4000DM000,0,0,23493,0.0,0.0,138876.0,21,0,0,27064617760.0,104658733776.0
Z304KCKW,2018-08-08,ST4000DM000,0,0,24872,0.0,0.0,5994.0,21,0,0,46175408912.0,103502369823.0
Z304KCKP,2018-08-08,ST4000DM000,0,0,24869,0.0,0.0,4720.0,19,0,0,49642335608.0,110429339758.0
Z304KCKY,2018-08-08,ST4000DM000,0,0,23858,0.0,0.0,6028.0,21,0,0,42247372656.0,115684858111.0
Z304KCK7,2018-08-08,ST4000DM000,0,0,24171,0.0,0.0,550101.0,25,0,0,15172238291.0,137468038578.0
Z304KCK4,2018-08-08,ST4000DM000,0,0,24868,0.0,0.0,5671.0,21,0,0,48241152784.0,103896605327.0
Z304KCK3,2018-08-08,ST4000DM000,0,0,24843,0.0,0.0,7393.0,23,0,0,45768616472.0,99066949024.0
Z304KCK8,2018-08-08,ST4000DM000,0,0,24872,0.0,0.0,6689.0,20,0,0,45910132544.0,98394048726.0
Z305KBGC,2018-08-08,ST4000DM000,0,0,21033,0.0,0.0,3588.0,24,0,0,39162383264.0,95273777448.0
Z305KBGA,2018-08-08,ST4000DM000,0,0,21505,0.0,0.0,54215.0,21,0,0,35950195376.0,102338803231.0
Z305KBGL,2018-08-08,ST4000DM000,0,0,21535,0.0,0.0,56859.0,25,0,0,34483608872.0,106507251018.0
Z3040QA7,2018-08-08,ST4000DM000,0,0,24341,0.0,0.0,10894.0,25,0,0,44954518040.0,96399277632.0
Z304TRYK,2018-08-08,ST4000DM000,0,0,21863,0.0,0.0,10033.0,27,0,0,39779922480.0,111614313991.0
S301GRVB,2018-08-08,ST4000DM000,0,0,24341,1.0,0.0,11764.0,19,0,0,45028138912.0,86201139457.0
Z300J9FA,2018-08-08,ST4000DM000,0,0,43044,0.0,0.0,749358.0,25,0,0,28834503466.0,208969475946.0
Z302G5PB,2018-08-08,ST4000DM000,0,0,30675,0.0,0.0,50580.0,19,0,0,55311473544.0,101414709634.0
Z302G5PD,2018-08-08,ST4000DM000,0,0,30678,0.0,0.0,54752.0,18,0,0,53590321736.0,80983997082.0
Z302BVC6,2018-08-08,ST4000DM000,0,0,26815,0.0,0.0,48491.0,21,0,0,49798427544.0,121963195868.0
Z302G5PP,2018-08-08,ST4000DM000,0,0,30676,0.0,0.0,53469.0,16,0,0,54978428624.0,110259069822.0
Z304LAHM,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,5524.0,21,0,0,44813643648.0,116643885248.0
Z305EV2E,2018-08-08,ST4000DM000,0,0,21679,0.0,0.0,3301.0,24,0,0,40858276048.0,108519775427.0
Z302BVCM,2018-08-08,ST4000DM000,0,0,26814,0.0,0.0,49551.0,18,0,0,50013339064.0,106889005849.0
Z305CLR2,2018-08-08,ST4000DM000,0,0,21869,0.0,0.0,9275.0,29,0,0,40295504520.0,90580857588.0
Z304LAHV,2018-08-08,ST4000DM000,0,0,23838,1.0,0.0,11450.0,21,0,0,43506135768.0,94877970976.0
Z305EV2X,2018-08-08,ST4000DM000,0,0,21675,0.0,0.0,3501.0,23,0,0,41155673888.0,96769906627.0
Z304LAHP,2018-08-08,ST4000DM000,0,0,23863,0.0,0.0,5184.0,22,0,0,44333332000.0,102276464247.0
S3008D3H,2018-08-08,ST4000DM000,0,0,24514,0.0,0.0,35334.0,26,0,0,15743310531.0,51260190329.0
Z304JFKR,2018-08-08,ST4000DM000,0,0,23862,0.0,0.0,5041.0,18,0,0,43538465696.0,115092493929.0
Z304JFKL,2018-08-08,ST4000DM000,0,0,23488,0.0,0.0,127638.0,20,0,0,30882653248.0,100489872368.0
S300Z538,2018-08-08,ST4000DM000,0,0,27844,0.0,0.0,160368.0,22,0,0,45699956200.0,103208527447.0
Z305B6S3,2018-08-08,ST4000DM000,0,0,23341,0.0,0.0,34000.0,22,0,0,43682933840.0,97890183977.0
Z305B6S5,2018-08-08,ST4000DM000,0,0,22496,0.0,0.0,9828.0,20,0,0,41309377624.0,90917777267.0
Z305B6S9,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,6640.0,23,0,0,41717189784.0,84286366862.0
Z305B6S8,2018-08-08,ST4000DM000,0,0,23356,0.0,0.0,33204.0,21,0,0,41551845704.0,86995607604.0
Z305K29H,2018-08-08,ST4000DM000,0,0,21029,0.0,0.0,4325.0,28,0,0,38070309528.0,102751044425.0
Z305K29K,2018-08-08,ST4000DM000,0,0,21027,0.0,0.0,4144.0,23,0,0,37521356704.0,106799871048.0
Z305K29F,2018-08-08,ST4000DM000,0,0,21511,0.0,0.0,53872.0,26,0,0,34914238128.0,86659471236.0
Z305K29X,2018-08-08,ST4000DM000,0,0,21512,0.0,0.0,54431.0,23,0,0,34956214016.0,82301301315.0
S300GXQR,2018-08-08,ST4000DM000,0,0,22334,0.0,0.0,11096.0,25,0,0,14533661054.0,50809129019.0
Z305K29P,2018-08-08,ST4000DM000,0,0,21507,0.0,0.0,56086.0,22,0,0,35704363952.0,88496176271.0
Z305K29S,2018-08-08,ST4000DM000,0,0,21536,0.0,0.0,49912.0,28,0,0,35751681312.0,81655199669.0
Z305K29W,2018-08-08,ST4000DM000,0,0,21529,0.0,0.0,55313.0,25,0,0,36159710152.0,92029021899.0
Z305BCDA,2018-08-08,ST4000DM000,0,0,21868,0.0,0.0,9193.0,26,0,0,39656182288.0,109212131579.0
Z305K298,2018-08-08,ST4000DM000,0,0,21511,0.0,0.0,51634.0,27,0,0,36012672448.0,85638622851.0
Z305K299,2018-08-08,ST4000DM000,0,0,21512,0.0,0.0,54837.0,28,0,0,34964495896.0,102222187678.0
Z305K296,2018-08-08,ST4000DM000,0,0,21030,4.0,0.0,4449.0,23,8,8,37267439992.0,98458726650.0
Z305B6SD,2018-08-08,ST4000DM000,0,0,23207,0.0,0.0,31525.0,21,0,0,43101044328.0,94181615775.0
Z305B6SK,2018-08-08,ST4000DM000,0,0,22490,0.0,0.0,9124.0,18,0,0,42867070272.0,97743618591.0
Z305B6SW,2018-08-08,ST4000DM000,0,0,22501,0.0,0.0,9688.0,21,0,0,42311402200.0,100970564248.0
Z305B6SV,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,9236.0,25,0,0,42243347760.0,92922797121.0
Z305B6SX,2018-08-08,ST4000DM000,0,0,23205,0.0,0.0,33978.0,21,0,0,43041135944.0,124630932302.0
Z305AQLF,2018-08-08,ST4000DM000,0,0,23187,0.0,0.0,33662.0,22,0,0,42570623464.0,92209940369.0
Z305AQLG,2018-08-08,ST4000DM000,0,0,23516,0.0,0.0,228324.0,19,0,0,31776945952.0,95105070449.0
Z304J038,2018-08-08,ST4000DM000,0,0,24897,0.0,0.0,5691.0,21,0,0,47809091280.0,99230095145.0
Z304J033,2018-08-08,ST4000DM000,0,0,24322,0.0,0.0,11443.0,29,0,0,44382764352.0,97311919916.0
Z305AQLH,2018-08-08,ST4000DM000,0,0,22496,0.0,0.0,9909.0,21,0,0,41891456240.0,88852437510.0
Z305AQLP,2018-08-08,ST4000DM000,0,0,23192,0.0,0.0,31082.0,20,0,0,43219035488.0,98751854745.0
Z300XH6F,2018-08-08,ST4000DM000,0,0,41572,0.0,1.0,160738.0,24,0,0,31205576424.0,225327018159.0
Z304HTCR,2018-08-08,ST4000DM000,0,0,23860,0.0,0.0,6913.0,18,0,0,45008013368.0,97899834434.0
Z304HTCB,2018-08-08,ST4000DM000,0,0,23522,0.0,0.0,7796.0,21,0,0,42063384720.0,110903593628.0
Z3059K0P,2018-08-08,ST4000DM000,0,0,22494,0.0,0.0,7799.0,26,0,0,43596444080.0,110067189338.0
Z304HTC2,2018-08-08,ST4000DM000,0,0,24156,0.0,0.0,14179.0,24,0,0,43325123128.0,114315312361.0
Z301D3RJ,2018-08-08,ST4000DM000,0,0,36415,0.0,0.0,151256.0,28,0,0,27229420316.0,227211045052.0
S300ZAFS,2018-08-08,ST4000DM000,0,0,27178,0.0,0.0,35035.0,25,0,0,51666210016.0,95175602556.0
S300ZAFR,2018-08-08,ST4000DM000,0,0,27178,0.0,0.0,32603.0,26,0,0,52412543720.0,87754605979.0
Z302ETW7,2018-08-08,ST4000DM000,0,0,30676,0.0,0.0,56851.0,19,0,0,52844583096.0,99690475736.0
S301NKHF,2018-08-08,ST4000DM000,0,0,23638,0.0,0.0,125935.0,18,0,0,28421284288.0,95214306461.0
S301NKHC,2018-08-08,ST4000DM000,0,0,23859,0.0,0.0,5127.0,21,0,0,44451440776.0,98600902962.0
S300ZAFC,2018-08-08,ST4000DM000,0,0,24695,0.0,0.0,11325.0,23,0,0,47024030607.0,101204662365.0
S301NKHL,2018-08-08,ST4000DM000,0,0,23812,0.0,0.0,11145.0,22,0,0,43761883552.0,91193989933.0
S300ZAFF,2018-08-08,ST4000DM000,0,0,27175,0.0,0.0,33723.0,23,0,0,52165495360.0,112386117532.0
