serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305APC0,2018-01-23,ST4000DM000,0,0,18611,0.0,0.0,206361.0,22.0,0.0,0.0,22727273424.0,75994115589.0
Z3025LHK,2018-01-23,ST4000DM000,0,0,26897,0.0,0.0,24264.0,19.0,0.0,0.0,25350035767.0,196068426724.0
S300YQT2,2018-01-23,ST4000DM000,0,0,23116,0.0,0.0,162285.0,22.0,0.0,0.0,35906953256.0,59807767105.0
Z3025LHC,2018-01-23,ST4000DM000,0,0,28174,0.0,0.0,15907.0,21.0,0.0,0.0,26463063973.0,192171405492.0
Z305APCP,2018-01-23,ST4000DM000,0,0,18471,0.0,0.0,33459.0,22.0,0.0,0.0,39009776744.0,82803312026.0
Z3025LHP,2018-01-23,ST4000DM000,0,0,28157,0.0,4.0,126384.0,18.0,0.0,0.0,25057250559.0,210968290089.0
Z305APCY,2018-01-23,ST4000DM000,0,0,18455,0.0,0.0,34203.0,24.0,0.0,0.0,40152404512.0,55018380969.0
Z305FB3T,2018-01-23,ST4000DM000,0,0,17758,0.0,0.0,9674.0,20.0,0.0,0.0,39192519288.0,76788728145.0
W3007MZF,2018-01-23,ST4000DM000,0,0,23266,0.0,1.0,284834.0,22.0,0.0,0.0,16663462538.0,104402274516.0
S300XBEZ,2018-01-23,ST4000DM000,0,0,22140,0.0,0.0,118442.0,21.0,0.0,0.0,35882236536.0,68680336866.0
Z3058WTS,2018-01-23,ST4000DM000,0,0,18471,0.0,0.0,34145.0,22.0,0.0,0.0,38218778320.0,74172992975.0
Z305415J,2018-01-23,ST4000DM000,0,0,17134,0.0,0.0,9055.0,33.0,0.0,0.0,37184968848.0,61986158948.0
Z305ANY2,2018-01-23,ST4000DM000,0,0,18626,0.0,0.0,124366.0,28.0,0.0,0.0,24972952416.0,76596264954.0
Z3029B22,2018-01-23,ST4000DM000,0,0,26406,0.0,0.0,17143.0,22.0,0.0,0.0,24139497359.0,191888287429.0
Z3029B2J,2018-01-23,ST4000DM000,0,0,27031,0.0,0.0,119239.0,20.0,0.0,0.0,27484299690.0,185664347846.0
Z305ANYT,2018-01-23,ST4000DM000,0,0,18464,0.0,0.0,31200.0,27.0,0.0,0.0,40059479344.0,82795730932.0
Z3029B2C,2018-01-23,ST4000DM000,0,0,24280,0.0,0.0,35893.0,20.0,0.0,0.0,50703087355.0,71672360292.0
Z305ANYB,2018-01-23,ST4000DM000,0,0,18445,0.0,0.0,33878.0,24.0,0.0,0.0,40156568192.0,74273153055.0
Z305ANYC,2018-01-23,ST4000DM000,0,0,18626,0.0,0.0,127296.0,27.0,0.0,0.0,24891223224.0,68793293891.0
Z3029B2T,2018-01-23,ST4000DM000,0,0,25942,0.0,0.0,53529.0,21.0,0.0,0.0,51246083952.0,70461557226.0
Z304G27P,2018-01-23,ST4000DM000,0,0,11603,0.0,0.0,666.0,21.0,0.0,0.0,20115246160.0,55328030380.0
Z300P9AX,2018-01-23,ST4000DM000,0,0,37214,0.0,0.0,34268.0,25.0,0.0,0.0,30329094582.0,321177545349.0
Z302CY5D,2018-01-23,ST4000DM000,0,0,24251,0.0,0.0,32045.0,20.0,0.0,0.0,52278373000.0,70949563823.0
S300Z41Q,2018-01-23,ST4000DM000,0,0,22633,0.0,0.0,37025.0,22.0,0.0,0.0,48790305144.0,71076272717.0
S300Z41P,2018-01-23,ST4000DM000,0,0,21194,0.0,0.0,19139.0,27.0,0.0,0.0,46980311000.0,66744090983.0
S300Z41W,2018-01-23,ST4000DM000,0,0,23569,0.0,0.0,38060.0,23.0,0.0,0.0,48158676504.0,65213368439.0
S300XC72,2018-01-23,ST4000DM000,0,0,22147,0.0,0.0,122716.0,22.0,0.0,0.0,35261119528.0,61654199038.0
S300Z41Z,2018-01-23,ST4000DM000,0,0,22077,1.0,0.0,46410.0,30.0,0.0,0.0,48188866072.0,83064669146.0
S300Z41Y,2018-01-23,ST4000DM000,0,0,22076,0.0,0.0,45475.0,21.0,0.0,0.0,50449654824.0,64531236387.0
S300Z41B,2018-01-23,ST4000DM000,0,0,22476,0.0,0.0,34346.0,31.0,0.0,0.0,49725924440.0,69475754621.0
S300Z41D,2018-01-23,ST4000DM000,0,0,21196,0.0,0.0,20811.0,28.0,0.0,0.0,46109140792.0,73342353775.0
Z3058QFX,2018-01-23,ST4000DM000,0,0,17764,0.0,0.0,9380.0,20.0,0.0,0.0,38482233328.0,63302243767.0
Z300WZ9Z,2018-01-23,ST4000DM000,0,0,37012,0.0,0.0,253345.0,24.0,0.0,0.0,30072923020.0,267158091385.0
Z3014LGW,2018-01-23,ST4000DM000,0,0,34036,0.0,0.0,55017.0,29.0,0.0,0.0,26767264048.0,146319220115.0
Z30041LK,2018-01-23,ST4000DM000,0,0,35695,0.0,0.0,218344.0,22.0,0.0,0.0,23767300236.0,137566547648.0
Z30262G8,2018-01-23,ST4000DM000,0,0,28674,0.0,0.0,103344.0,19.0,0.0,0.0,24243535793.0,174088901557.0
Z3014LG2,2018-01-23,ST4000DM000,0,0,34036,0.0,0.0,30879.0,26.0,0.0,0.0,27078322610.0,154494341229.0
S300Z413,2018-01-23,ST4000DM000,0,0,23118,0.0,0.0,170856.0,22.0,0.0,0.0,35849807312.0,58353995859.0
S300Z410,2018-01-23,ST4000DM000,0,0,22081,0.0,0.0,48435.0,22.0,0.0,0.0,50434218232.0,97767344104.0
Z3026P1P,2018-01-23,ST4000DM000,0,0,21184,0.0,0.0,19760.0,31.0,0.0,0.0,47871065960.0,65953893264.0
Z305GK1Q,2018-01-23,ST4000DM000,0,0,16774,0.0,0.0,52471.0,30.0,0.0,0.0,33814746696.0,56830979586.0
S3010T5N,2018-01-23,ST4000DM000,0,0,24273,0.0,0.0,20998.0,21.0,0.0,0.0,52056752080.0,85590234502.0
Z300E4CC,2018-01-23,ST4000DM000,0,0,38943,0.0,0.0,19845.0,23.0,0.0,0.0,36242851692.0,177855414300.0
Z30111JA,2018-01-23,ST4000DM000,0,0,34741,0.0,0.0,24443.0,25.0,0.0,0.0,28915565412.0,248000387942.0
Z302T7KN,2018-01-23,ST4000DM000,0,0,21217,0.0,0.0,19345.0,24.0,0.0,0.0,46239938720.0,65655325110.0
Z30111JK,2018-01-23,ST4000DM000,0,0,35070,0.0,1.0,10945.0,18.0,0.0,0.0,28864420754.0,240938192256.0
Z30111JR,2018-01-23,ST4000DM000,0,0,34752,0.0,0.0,57939.0,26.0,0.0,0.0,27838448920.0,175321414264.0
S300YQTN,2018-01-23,ST4000DM000,0,0,23570,1.0,0.0,38782.0,22.0,16.0,16.0,46412179632.0,79527065709.0
Z30111JW,2018-01-23,ST4000DM000,0,0,34738,0.0,1.0,52991.0,23.0,0.0,0.0,28155935042.0,266454673496.0
Z305D45G,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3138.0,27.0,0.0,0.0,40309933712.0,74077540920.0
Z30111JZ,2018-01-23,ST4000DM000,0,0,34751,0.0,0.0,18840.0,22.0,0.0,0.0,28401407254.0,249609118049.0
Z302T7KS,2018-01-23,ST4000DM000,0,0,20510,0.0,0.0,9956.0,28.0,0.0,0.0,44329236776.0,66531475012.0
Z300X9A0,2018-01-23,ST4000DM000,0,0,35970,0.0,1.0,21897.0,21.0,0.0,0.0,29860055410.0,261124582938.0
Z305D6EK,2018-01-23,ST4000DM000,0,0,17363,0.0,0.0,5153.0,29.0,0.0,0.0,38818962072.0,57464400556.0
Z30111J1,2018-01-23,ST4000DM000,0,0,34754,0.0,0.0,58379.0,22.0,0.0,0.0,27829828056.0,176425026933.0
Z30111J2,2018-01-23,ST4000DM000,0,0,35070,0.0,0.0,9647.0,23.0,0.0,0.0,29095319058.0,246898940647.0
Z30111J9,2018-01-23,ST4000DM000,0,0,34751,0.0,0.0,44112.0,19.0,0.0,0.0,28459069320.0,231910646277.0
Z305KVPR,2018-01-23,ST4000DM000,0,0,16809,0.0,0.0,57072.0,28.0,0.0,0.0,32534398584.0,58846615773.0
W300AM9K,2018-01-23,ST4000DM000,0,0,40219,0.0,0.0,42664.0,22.0,0.0,0.0,29818613610.0,197738689582.0
Z305FPT6,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3027.0,28.0,0.0,0.0,40731215720.0,85161821682.0
Z305FPT2,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3386.0,24.0,0.0,0.0,40113067808.0,67700292189.0
Z302SYB1,2018-01-23,ST4000DM000,0,0,20789,0.0,0.0,13361.0,35.0,0.0,0.0,45595401704.0,59427033652.0
Z302SYBB,2018-01-23,ST4000DM000,0,0,21203,0.0,0.0,19725.0,26.0,0.0,0.0,47443165216.0,71471521495.0
Z302SYBJ,2018-01-23,ST4000DM000,0,0,21203,0.0,0.0,21049.0,24.0,0.0,0.0,46578680624.0,55518502601.0
Z302SYBR,2018-01-23,ST4000DM000,0,0,20498,0.0,0.0,10019.0,30.0,0.0,0.0,45850642976.0,60831758094.0
Z305PJGG,2018-01-23,ST4000DM000,0,0,16795,0.0,0.0,49610.0,29.0,0.0,0.0,32679167960.0,65743392771.0
Z302SYBT,2018-01-23,ST4000DM000,0,0,20511,0.0,0.0,11391.0,26.0,0.0,0.0,44942916416.0,60605287171.0
Z302SYBV,2018-01-23,ST4000DM000,0,0,20937,0.0,0.0,13096.0,24.0,0.0,0.0,44715477416.0,65516417519.0
Z305KVPL,2018-01-23,ST4000DM000,0,0,16784,0.0,0.0,53795.0,31.0,0.0,0.0,33649259480.0,59478054536.0
Z304LLZG,2018-01-23,ST4000DM000,0,0,16298,0.0,0.0,4079.0,22.0,0.0,0.0,34223645960.0,72425541768.0
S300Y2V4,2018-01-23,ST4000DM000,0,0,23554,0.0,0.0,39049.0,18.0,0.0,0.0,50546983616.0,78350780074.0
Z302B20G,2018-01-23,ST4000DM000,0,0,22080,0.0,0.0,49974.0,19.0,0.0,0.0,48856638936.0,67199076508.0
S301D8HV,2018-01-23,ST4000DM000,0,0,6136,0.0,0.0,44102.0,17.0,0.0,0.0,11694864510.0,24055115282.0
S30117DR,2018-01-23,ST4000DM000,0,0,24261,0.0,0.0,33362.0,19.0,0.0,0.0,51420364696.0,76758431793.0
S30117DQ,2018-01-23,ST4000DM000,0,0,24274,0.0,0.0,34973.0,20.0,0.0,0.0,50407446448.0,88079736039.0
Z305DNNN,2018-01-23,ST4000DM000,0,0,17143,0.0,0.0,7663.0,31.0,0.0,0.0,36111272920.0,80766256084.0
W300KZXV,2018-01-23,ST4000DM000,0,0,34890,0.0,0.0,13849.0,17.0,0.0,0.0,28484433138.0,247826402097.0
Z305KWNJ,2018-01-23,ST4000DM000,0,0,16778,0.0,0.0,56874.0,29.0,0.0,0.0,33198129528.0,70400991887.0
S300YSEZ,2018-01-23,ST4000DM000,0,0,22081,0.0,0.0,49517.0,24.0,0.0,0.0,47169531512.0,70125507142.0
S300YSET,2018-01-23,ST4000DM000,0,0,22476,18.0,0.0,33794.0,29.0,8.0,8.0,50570363736.0,60617590709.0
S300YSEW,2018-01-23,ST4000DM000,0,0,23603,0.0,0.0,41526.0,24.0,0.0,0.0,48143527528.0,68225862326.0
S300YSEV,2018-01-23,ST4000DM000,0,0,21211,0.0,0.0,19135.0,26.0,0.0,0.0,46191021024.0,73420281805.0
S300YSEP,2018-01-23,ST4000DM000,0,0,22066,0.0,0.0,49700.0,21.0,0.0,0.0,46971351128.0,62514849946.0
S300YSES,2018-01-23,ST4000DM000,0,0,23118,0.0,0.0,168167.0,26.0,0.0,0.0,36796437112.0,73063149131.0
S300Z531,2018-01-23,ST4000DM000,0,0,21198,0.0,0.0,19698.0,32.0,0.0,0.0,47133447784.0,61614538120.0
S30108XD,2018-01-23,ST4000DM000,0,0,21209,0.0,0.0,19584.0,27.0,0.0,0.0,47291737304.0,65117006196.0
S300YSED,2018-01-23,ST4000DM000,0,0,22011,0.0,0.0,46285.0,24.0,0.0,0.0,50490136120.0,84239198294.0
S300YSEF,2018-01-23,ST4000DM000,0,0,21196,0.0,0.0,21612.0,29.0,0.0,0.0,45780323104.0,55829922610.0
W300SP1V,2018-01-23,ST4000DM000,0,0,30097,0.0,0.0,13030.0,25.0,0.0,0.0,19713810258.0,69691132825.0
Z3016N79,2018-01-23,ST4000DM000,0,0,34043,0.0,0.0,7688.0,23.0,0.0,0.0,27064088320.0,154749500640.0
Z3029FD8,2018-01-23,ST4000DM000,0,0,26532,0.0,2.0,58505.0,30.0,0.0,0.0,29884937425.0,246250434532.0
W300SP1H,2018-01-23,ST4000DM000,0,0,23648,0.0,0.0,10345.0,22.0,0.0,0.0,35175844696.0,52159799562.0
Z3029FD4,2018-01-23,ST4000DM000,0,0,26270,0.0,0.0,11761.0,22.0,0.0,0.0,23901545048.0,209536670551.0
Z3016N76,2018-01-23,ST4000DM000,0,0,34248,0.0,2.0,56154.0,24.0,0.0,0.0,27988727852.0,235306199086.0
Z3016N71,2018-01-23,ST4000DM000,0,0,34249,0.0,3.0,40147.0,29.0,0.0,0.0,33854466904.0,404253612251.0
W3004W4G,2018-01-23,ST4000DM000,0,0,38960,0.0,0.0,47242.0,18.0,0.0,0.0,29135973176.0,178696690659.0
S300Z6YV,2018-01-23,ST4000DM000,0,0,23292,0.0,0.0,173488.0,22.0,0.0,0.0,35654195320.0,70818843383.0
S300Z6YP,2018-01-23,ST4000DM000,0,0,23558,0.0,0.0,38812.0,20.0,0.0,0.0,47005291296.0,76608080625.0
S300Z6YS,2018-01-23,ST4000DM000,0,0,23116,0.0,0.0,176549.0,23.0,0.0,0.0,34316578840.0,68084219124.0
S300Z6YM,2018-01-23,ST4000DM000,0,0,23277,0.0,0.0,138347.0,24.0,0.0,0.0,37295074008.0,68561201880.0
Z3016TK2,2018-01-23,ST4000DM000,0,0,34028,0.0,0.0,7032.0,27.0,0.0,0.0,26917012570.0,148054723813.0
S300Z6YJ,2018-01-23,ST4000DM000,0,0,22611,0.0,0.0,37225.0,24.0,0.0,0.0,49591066704.0,77893589119.0
S300Z6YA,2018-01-23,ST4000DM000,0,0,23118,0.0,0.0,166627.0,20.0,0.0,0.0,36521599968.0,71198447977.0
Z300YMRV,2018-01-23,ST4000DM000,0,0,28460,0.0,5.0,2763.0,30.0,0.0,0.0,25381160020.0,184917699407.0
S300Z6Y7,2018-01-23,ST4000DM000,0,0,22081,0.0,0.0,46610.0,23.0,0.0,0.0,48851064904.0,72051606826.0
S300Z6Y1,2018-01-23,ST4000DM000,0,0,23116,0.0,0.0,165899.0,19.0,0.0,0.0,35265692944.0,72395114620.0
S300Z6Y3,2018-01-23,ST4000DM000,0,0,23591,0.0,0.0,41805.0,24.0,0.0,0.0,45250954448.0,62711663013.0
Z300YMRE,2018-01-23,ST4000DM000,0,0,28367,0.0,0.0,21802.0,26.0,0.0,0.0,24309665427.0,167310051284.0
Z304072T,2018-01-23,ST4000DM000,0,0,18903,0.0,0.0,230823.0,20.0,0.0,0.0,25991734792.0,69612784416.0
Z303YTXD,2018-01-23,ST4000DM000,0,0,20787,0.0,0.0,68842.0,20.0,0.0,0.0,22416773720.0,154895327460.0
W3005N87,2018-01-23,ST4000DM000,0,0,38982,0.0,0.0,52075.0,29.0,0.0,0.0,31898704832.0,229012167119.0
Z3029FDF,2018-01-23,ST4000DM000,0,0,26637,0.0,0.0,61760.0,23.0,0.0,0.0,23394752036.0,249619776300.0
Z304K4V7,2018-01-23,ST4000DM000,0,0,18605,0.0,0.0,34187.0,24.0,0.0,0.0,37937193048.0,72303723080.0
Z3029FDE,2018-01-23,ST4000DM000,0,0,26637,0.0,0.0,62478.0,23.0,0.0,0.0,23663947483.0,229483878745.0
Z3029FDV,2018-01-23,ST4000DM000,0,0,26269,0.0,0.0,11369.0,25.0,0.0,0.0,23903367145.0,230160252864.0
Z302B0C8,2018-01-23,ST4000DM000,0,0,26262,0.0,0.0,96046.0,24.0,0.0,0.0,23441041119.0,217231083744.0
Z302B0C4,2018-01-23,ST4000DM000,0,0,25940,0.0,0.0,56006.0,19.0,0.0,0.0,49802381856.0,74869187716.0
Z302B0C6,2018-01-23,ST4000DM000,0,0,25925,0.0,0.0,14449.0,29.0,0.0,0.0,25794676933.0,179206934081.0
Z302B0C7,2018-01-23,ST4000DM000,0,0,25930,0.0,0.0,52117.0,19.0,0.0,0.0,51685699560.0,64634498449.0
Z302B0C3,2018-01-23,ST4000DM000,0,0,25939,0.0,0.0,52385.0,18.0,0.0,0.0,49887424456.0,320620991628.0
Z305GXAH,2018-01-23,ST4000DM000,0,0,16944,0.0,0.0,3374.0,23.0,0.0,0.0,39364068696.0,71037157773.0
Z300K15M,2018-01-23,ST4000DM000,0,0,38326,0.0,1.0,78587.0,16.0,0.0,0.0,30057892942.0,175440079422.0
Z300CNRA,2018-01-23,ST4000DM000,0,0,38346,0.0,0.0,20766.0,21.0,0.0,0.0,32438514548.0,178117849099.0
Z300CNRB,2018-01-23,ST4000DM000,0,0,38308,0.0,1.0,109701.0,19.0,0.0,0.0,31663618170.0,355905233807.0
Z304ZNMV,2018-01-23,ST4000DM000,0,0,16776,0.0,0.0,52715.0,26.0,0.0,0.0,32416109720.0,69216414467.0
Z303YQL1,2018-01-23,ST4000DM000,0,0,20758,0.0,0.0,97313.0,20.0,0.0,0.0,22944056747.0,199715726874.0
Z30259EZ,2018-01-23,ST4000DM000,0,0,26897,0.0,2.0,24979.0,16.0,0.0,0.0,25199353257.0,186678576744.0
Z302B0CT,2018-01-23,ST4000DM000,0,0,25924,0.0,0.0,14691.0,29.0,0.0,0.0,25805632929.0,204946644050.0
Z302B0CV,2018-01-23,ST4000DM000,0,0,25930,0.0,0.0,54991.0,20.0,0.0,0.0,47884900328.0,69734410413.0
Z302B0CW,2018-01-23,ST4000DM000,0,0,25924,0.0,0.0,15038.0,30.0,0.0,0.0,25681398726.0,191333195561.0
Z305GXA6,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,4630.0,25.0,0.0,0.0,40472703288.0,86686002324.0
Z305GXA4,2018-01-23,ST4000DM000,0,0,16943,0.0,0.0,3521.0,25.0,0.0,0.0,39764157328.0,61440303261.0
Z305A1D1,2018-01-23,ST4000DM000,0,0,17762,0.0,0.0,6254.0,23.0,0.0,0.0,40290403400.0,55892320949.0
Z302B0CN,2018-01-23,ST4000DM000,0,0,21199,0.0,0.0,19601.0,33.0,0.0,0.0,45705049360.0,58690455373.0
Z302B0CH,2018-01-23,ST4000DM000,0,0,25924,0.0,0.0,14589.0,31.0,0.0,0.0,25802392935.0,192028195426.0
S301K4ZA,2018-01-23,ST4000DM000,0,0,19587,0.0,0.0,8267.0,25.0,0.0,0.0,43104208536.0,58202991099.0
S300Z60K,2018-01-23,ST4000DM000,0,0,23570,0.0,0.0,41714.0,22.0,0.0,0.0,46223748176.0,66196388664.0
Z305B6N7,2018-01-23,ST4000DM000,0,0,18623,0.0,0.0,147960.0,22.0,0.0,0.0,23605628384.0,62760558911.0
S301186E,2018-01-23,ST4000DM000,0,0,24274,0.0,0.0,31043.0,21.0,0.0,0.0,54013743288.0,84241151214.0
Z300PKXJ,2018-01-23,ST4000DM000,0,0,37213,0.0,0.0,37878.0,26.0,0.0,0.0,30523572674.0,283100047549.0
Z305B6N8,2018-01-23,ST4000DM000,0,0,18476,0.0,0.0,32396.0,24.0,0.0,0.0,39384624968.0,58447001776.0
Z304KA7H,2018-01-23,ST4000DM000,0,0,20123,0.0,0.0,8996.0,19.0,0.0,0.0,44378772560.0,59729267049.0
Z300NK0F,2018-01-23,ST4000DM000,0,0,37151,0.0,0.0,51851.0,26.0,0.0,0.0,31678043432.0,303398285014.0
W300BXM8,2018-01-23,ST4000DM000,0,0,40244,0.0,0.0,224550.0,25.0,0.0,0.0,29333535282.0,170467206703.0
Z303XYYR,2018-01-23,ST4000DM000,0,0,19127,0.0,0.0,7013.0,22.0,0.0,0.0,43594444680.0,79199062972.0
S301KX6B,2018-01-23,ST4000DM000,0,0,19590,0.0,0.0,9836.0,22.0,0.0,0.0,43734683736.0,65765802671.0
S300Z8GK,2018-01-23,ST4000DM000,0,0,22444,0.0,0.0,35242.0,27.0,0.0,0.0,49854706888.0,77869092566.0
S300Z8GW,2018-01-23,ST4000DM000,0,0,22469,0.0,0.0,39025.0,23.0,0.0,0.0,49321490832.0,75936836977.0
Z305B6NS,2018-01-23,ST4000DM000,0,0,18458,0.0,0.0,33969.0,23.0,0.0,0.0,39363441112.0,65583642345.0
Z305B6NQ,2018-01-23,ST4000DM000,0,0,17917,0.0,0.0,156092.0,20.0,0.0,0.0,22145097529.0,156714131422.0
Z305B6NW,2018-01-23,ST4000DM000,0,0,17762,0.0,0.0,6537.0,22.0,0.0,0.0,38842589824.0,64129458184.0
Z305B6NZ,2018-01-23,ST4000DM000,0,0,18472,0.0,0.0,30964.0,22.0,0.0,0.0,40242394408.0,79973670813.0
Z305B6NX,2018-01-23,ST4000DM000,0,0,17758,0.0,0.0,7197.0,20.0,0.0,0.0,40381485856.0,67414652102.0
Z305B6NY,2018-01-23,ST4000DM000,0,0,17744,0.0,0.0,8298.0,20.0,0.0,0.0,39366107792.0,67629497774.0
Z300GZ8X,2018-01-23,ST4000DM000,0,0,39661,0.0,0.0,186647.0,25.0,0.0,0.0,34582935910.0,382133771439.0
Z305B6NB,2018-01-23,ST4000DM000,0,0,13236,0.0,0.0,65759.0,22.0,0.0,0.0,11522472816.0,54247522003.0
Z305GWPB,2018-01-23,ST4000DM000,0,0,16953,0.0,0.0,3018.0,26.0,0.0,0.0,41678340104.0,69359610958.0
S300WDR0,2018-01-23,ST4000DM000,0,0,21794,0.0,0.0,48235.0,31.0,0.0,0.0,50574424960.0,82930979633.0
Z305B6NE,2018-01-23,ST4000DM000,0,0,17763,0.0,0.0,9398.0,24.0,0.0,0.0,39998814152.0,57677354543.0
Z305B6NH,2018-01-23,ST4000DM000,0,0,18457,0.0,0.0,31964.0,23.0,0.0,0.0,39967163432.0,61304039287.0
W300E0E8,2018-01-23,ST4000DM000,0,0,40226,0.0,0.0,45937.0,18.0,0.0,0.0,32017509738.0,321418198191.0
Z305B6NM,2018-01-23,ST4000DM000,0,0,18472,0.0,0.0,31941.0,23.0,0.0,0.0,39483333672.0,60040682670.0
Z304HSYE,2018-01-23,ST4000DM000,0,0,18757,0.0,0.0,215784.0,22.0,0.0,0.0,25387155064.0,64191717904.0
S301165L,2018-01-23,ST4000DM000,0,0,24274,0.0,0.0,32853.0,20.0,0.0,0.0,51903000848.0,74400294089.0
Z304HSYF,2018-01-23,ST4000DM000,0,0,19098,0.0,0.0,10335.0,24.0,0.0,0.0,41447462408.0,66439070825.0
Z304HSYA,2018-01-23,ST4000DM000,0,0,18785,0.0,0.0,120528.0,22.0,0.0,0.0,25447672848.0,58268839550.0
S301165K,2018-01-23,ST4000DM000,0,0,24261,0.0,0.0,32716.0,20.0,0.0,0.0,50814557856.0,57729870735.0
Z304HSYM,2018-01-23,ST4000DM000,0,0,19421,0.0,0.0,14159.0,24.0,0.0,0.0,41839729480.0,67165870945.0
Z305L5TT,2018-01-23,ST4000DM000,0,0,16295,0.0,0.0,3857.0,26.0,0.0,0.0,36370057144.0,62581200484.0
W300T09F,2018-01-23,ST4000DM000,0,0,33169,0.0,0.0,49956.0,18.0,0.0,0.0,27346006062.0,204831061316.0
Z300WPZJ,2018-01-23,ST4000DM000,0,0,33195,0.0,0.0,19941.0,20.0,0.0,0.0,26683672453.0,137760517478.0
Z304HSYS,2018-01-23,ST4000DM000,0,0,19082,0.0,0.0,10682.0,19.0,0.0,0.0,41925012672.0,61693281674.0
S301165T,2018-01-23,ST4000DM000,0,0,24274,0.0,0.0,35143.0,21.0,0.0,0.0,50975022904.0,69492780789.0
Z305L5TG,2018-01-23,ST4000DM000,0,0,16775,0.0,0.0,54353.0,29.0,0.0,0.0,31981538184.0,59812958045.0
Z300XEEE,2018-01-23,ST4000DM000,0,0,35980,0.0,0.0,1463.0,25.0,0.0,0.0,29109519080.0,144879734562.0
Z305F7F5,2018-01-23,ST4000DM000,0,0,17136,0.0,0.0,7939.0,31.0,0.0,0.0,36413963672.0,73300987895.0
Z300XEES,2018-01-23,ST4000DM000,0,0,36008,0.0,0.0,11652.0,21.0,0.0,0.0,30297441462.0,243099415315.0
Z302322G,2018-01-23,ST4000DM000,0,0,28490,0.0,0.0,56743.0,21.0,0.0,0.0,23881677025.0,176678341046.0
S300Z7W5,2018-01-23,ST4000DM000,0,0,23116,0.0,0.0,160946.0,17.0,0.0,0.0,36434632512.0,60254917565.0
S300Z7WL,2018-01-23,ST4000DM000,0,0,22080,0.0,0.0,46614.0,35.0,0.0,0.0,47281205104.0,63477664509.0
S300Z7WD,2018-01-23,ST4000DM000,0,0,21200,0.0,0.0,19264.0,32.0,0.0,0.0,47013341264.0,55506552638.0
S300Z7WZ,2018-01-23,ST4000DM000,0,0,23603,0.0,0.0,41978.0,23.0,0.0,0.0,46474189760.0,59037308054.0
S300XL0E,2018-01-23,ST4000DM000,0,0,26431,0.0,0.0,11540.0,20.0,0.0,0.0,23919675268.0,286754202890.0
Z300XEE0,2018-01-23,ST4000DM000,0,0,37029,0.0,0.0,25383.0,26.0,0.0,0.0,31385518524.0,260883493069.0
Z300PC9X,2018-01-23,ST4000DM000,0,0,37316,0.0,0.0,31454.0,23.0,0.0,0.0,29275076404.0,171875642443.0
S300Z7WQ,2018-01-23,ST4000DM000,0,0,21200,0.0,0.0,20283.0,32.0,0.0,0.0,47323658896.0,57679456623.0
S300Z7WV,2018-01-23,ST4000DM000,0,0,23277,0.0,0.0,146431.0,24.0,0.0,0.0,37011406512.0,74021799535.0
Z305FJJL,2018-01-23,ST4000DM000,0,0,17136,0.0,0.0,9768.0,30.0,0.0,0.0,35840914064.0,77726612891.0
Z302EQMF,2018-01-23,ST4000DM000,0,0,24281,0.0,0.0,35417.0,17.0,0.0,0.0,49776441948.0,79292880835.0
Z304HSY5,2018-01-23,ST4000DM000,0,0,19082,0.0,0.0,9347.0,19.0,0.0,0.0,40715053304.0,81567154819.0
Z304HSY6,2018-01-23,ST4000DM000,0,0,19083,0.0,0.0,11277.0,25.0,0.0,0.0,42013086312.0,67775207337.0
Z304HSY1,2018-01-23,ST4000DM000,0,0,19138,0.0,0.0,5896.0,23.0,0.0,0.0,42340093768.0,67531642149.0
Z304HSY2,2018-01-23,ST4000DM000,0,0,19138,0.0,0.0,4465.0,20.0,0.0,0.0,41997842304.0,66576234116.0
S3011652,2018-01-23,ST4000DM000,0,0,24272,0.0,0.0,37148.0,19.0,0.0,0.0,51161122944.0,72122138601.0
Z300X7M4,2018-01-23,ST4000DM000,0,0,37000,0.0,0.0,18325.0,20.0,0.0,0.0,31129704612.0,267032083967.0
Z3015HWC,2018-01-23,ST4000DM000,0,0,33260,0.0,0.0,19463.0,22.0,0.0,0.0,26615339940.0,178987524415.0
Z302T8VN,2018-01-23,ST4000DM000,0,0,20510,0.0,0.0,10599.0,34.0,0.0,0.0,45010646176.0,59501331851.0
Z302T8VH,2018-01-23,ST4000DM000,0,0,20791,0.0,0.0,12122.0,37.0,0.0,0.0,45717623192.0,59424347122.0
Z302F221,2018-01-23,ST4000DM000,0,0,25944,0.0,0.0,51036.0,21.0,0.0,0.0,53426558608.0,76642505216.0
Z302AKWZ,2018-01-23,ST4000DM000,0,0,25956,0.0,0.0,54096.0,19.0,0.0,0.0,50360289552.0,98377157583.0
Z3048KRZ,2018-01-23,ST4000DM000,0,0,20141,0.0,0.0,5544.0,21.0,0.0,0.0,46524484000.0,71808682200.0
Z3013TF9,2018-01-23,ST4000DM000,0,0,33554,0.0,1.0,27208.0,19.0,0.0,0.0,32827638601.0,422729942180.0
