serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-08,ST4000DM000,0,0,24608,0.0,0.0,48545.0,22,0,0,51566862312.0,114250503074.0
Z3026P1P,2018-05-08,ST4000DM000,0,0,23724,0.0,0.0,19814.0,26,0,0,49099438520.0,80619040324.0
Z305GK1Q,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,52501.0,29,0,0,35140031136.0,70967308722.0
Z305DJ54,2018-05-08,ST4000DM000,0,0,19644,0.0,0.0,9278.0,30,0,0,37404358568.0,77865620015.0
S3010T5N,2018-05-08,ST4000DM000,0,0,26788,0.0,0.0,21037.0,19,0,0,53403435816.0,104708315710.0
Z30111JA,2018-05-08,ST4000DM000,0,0,37280,0.0,0.0,30196.0,23,0,0,29133606148.0,267302946420.0
Z302T7KN,2018-05-08,ST4000DM000,0,0,23744,0.0,0.0,19414.0,22,0,0,47552418272.0,87146181458.0
Z30111JK,2018-05-08,ST4000DM000,0,0,37588,0.0,1.0,18369.0,19,0,0,29081131640.0,260141058757.0
Z30111JR,2018-05-08,ST4000DM000,0,0,37270,0.0,0.0,70981.0,33,0,0,28024542168.0,180416331609.0
S300YQTN,2018-05-08,ST4000DM000,0,0,26098,1.0,0.0,38822.0,21,16,16,48103290432.0,94170059951.0
Z30111JW,2018-05-08,ST4000DM000,0,0,37277,0.0,1.0,54369.0,24,0,0,28391331192.0,270025091777.0
Z305D45G,2018-05-08,ST4000DM000,0,0,19469,0.0,0.0,3242.0,23,0,0,41435517104.0,90806213821.0
Z30111JZ,2018-05-08,ST4000DM000,0,0,37278,0.0,0.0,33501.0,32,0,0,28616589664.0,253487804200.0
Z302T7KS,2018-05-08,ST4000DM000,0,0,23050,0.0,0.0,10055.0,32,0,0,45691571624.0,81063448571.0
Z300X9A0,2018-05-08,ST4000DM000,0,0,38491,0.0,1.0,92304.0,23,0,0,29961963986.0,264270573267.0
Z305D6EK,2018-05-08,ST4000DM000,0,0,19902,0.0,0.0,5210.0,32,0,0,40044769888.0,71729017708.0
Z30111J1,2018-05-08,ST4000DM000,0,0,37272,0.0,0.0,72740.0,27,0,0,28015812544.0,181618218444.0
Z30111J2,2018-05-08,ST4000DM000,0,0,37588,0.0,0.0,18536.0,23,0,0,29320694476.0,258157055929.0
Z30111J9,2018-05-08,ST4000DM000,0,0,37279,0.0,0.0,44147.0,20,0,0,28708594640.0,235679946999.0
Z305KVPR,2018-05-08,ST4000DM000,0,0,19324,0.0,0.0,57121.0,26,0,0,33867512104.0,72449545577.0
Z305KVPF,2018-05-08,ST4000DM000,0,0,19320,0.0,0.0,54332.0,19,0,0,33924550280.0,75703526994.0
Z305FPT6,2018-05-08,ST4000DM000,0,0,19469,0.0,0.0,3054.0,29,0,0,41978481056.0,101263204386.0
Z305FPT2,2018-05-08,ST4000DM000,0,0,19470,0.0,0.0,3465.0,31,0,0,41410382704.0,84341997161.0
Z302SYB1,2018-05-08,ST4000DM000,0,0,23315,0.0,0.0,13424.0,34,0,0,46917336864.0,73715508917.0
Z302SYBB,2018-05-08,ST4000DM000,0,0,23742,0.0,0.0,19792.0,27,0,0,48700311864.0,85177245046.0
Z305PJGV,2018-05-08,ST4000DM000,0,0,19325,0.0,0.0,47683.0,26,0,0,35004011000.0,75390136665.0
Z302SYBJ,2018-05-08,ST4000DM000,0,0,23742,0.0,0.0,21127.0,26,0,0,47895582648.0,70453492254.0
Z302SYBR,2018-05-08,ST4000DM000,0,0,23025,0.0,0.0,10043.0,31,0,0,47296395280.0,80734273494.0
Z305PJGG,2018-05-08,ST4000DM000,0,0,19323,0.0,0.0,49633.0,29,0,0,33863700072.0,84168554156.0
Z302SYBT,2018-05-08,ST4000DM000,0,0,23050,0.0,0.0,11456.0,34,0,0,46354845440.0,75126168508.0
Z302SYBV,2018-05-08,ST4000DM000,0,0,23465,0.0,0.0,13152.0,23,0,0,46076787824.0,83198490342.0
Z305KVPL,2018-05-08,ST4000DM000,0,0,19324,0.0,0.0,53841.0,31,0,0,34982573160.0,78136286064.0
Z304LLZG,2018-05-08,ST4000DM000,0,0,18825,0.0,0.0,4113.0,23,0,0,35382051272.0,86544733257.0
S300Y2V4,2018-05-08,ST4000DM000,0,0,26094,0.0,0.0,39141.0,18,0,0,52045983104.0,92762848673.0
Z302B20G,2018-05-08,ST4000DM000,0,0,24607,0.0,0.0,50101.0,22,0,0,50020488104.0,84016388557.0
S301D8HV,2018-05-08,ST4000DM000,0,0,8663,0.0,0.0,44102.0,15,0,0,11840591149.0,27961501479.0
S30117DR,2018-05-08,ST4000DM000,0,0,26789,0.0,0.0,33461.0,19,0,0,52780843216.0,90736180967.0
S30117DQ,2018-05-08,ST4000DM000,0,0,26790,0.0,0.0,35019.0,19,0,0,51619825528.0,101711698046.0
Z305DNNN,2018-05-08,ST4000DM000,0,0,19658,0.0,0.0,7802.0,29,0,0,37562410088.0,95362674775.0
W300KZXV,2018-05-08,ST4000DM000,0,0,37417,0.0,0.0,13886.0,18,0,0,28724373862.0,251467168612.0
Z305KWNJ,2018-05-08,ST4000DM000,0,0,19297,0.0,0.0,56909.0,27,0,0,34430568344.0,83438996888.0
S300YSEZ,2018-05-08,ST4000DM000,0,0,24609,0.0,0.0,49614.0,28,0,0,48311386112.0,86190611349.0
S300YSET,2018-05-08,ST4000DM000,0,0,24994,27.0,0.0,33837.0,27,0,0,51887923496.0,73864191675.0
S300YSEW,2018-05-08,ST4000DM000,0,0,26118,0.0,0.0,41578.0,23,0,0,49654618904.0,82811265325.0
S300YSEV,2018-05-08,ST4000DM000,0,0,23745,0.0,0.0,19198.0,29,0,0,47473464296.0,89268548480.0
S300YSEP,2018-05-08,ST4000DM000,0,0,24593,0.0,0.0,49889.0,21,0,0,48104669224.0,79236231530.0
S300YSES,2018-05-08,ST4000DM000,0,0,25646,0.0,0.0,168184.0,21,0,0,41803151936.0,87990095769.0
S30108XD,2018-05-08,ST4000DM000,0,0,23742,0.0,0.0,19648.0,29,0,0,48685965728.0,79628071529.0
S300YSED,2018-05-08,ST4000DM000,0,0,24538,0.0,0.0,46443.0,20,0,0,51713035880.0,104931178912.0
S300YSEF,2018-05-08,ST4000DM000,0,0,23723,0.0,0.0,21669.0,26,0,0,47088432944.0,69805302328.0
W300SP1V,2018-05-08,ST4000DM000,0,0,31730,0.0,0.0,18007.0,27,0,0,19806129966.0,76630622943.0
Z3016N79,2018-05-08,ST4000DM000,0,0,36558,0.0,0.0,13792.0,25,0,0,27272300716.0,159862491739.0
Z3029FD8,2018-05-08,ST4000DM000,0,0,29056,0.0,2.0,134788.0,28,0,0,29987429000.0,257429213103.0
W300SP1H,2018-05-08,ST4000DM000,0,0,26164,0.0,0.0,10481.0,20,0,0,36377687672.0,64312094275.0
Z3029FD4,2018-05-08,ST4000DM000,0,0,28808,0.0,0.0,33253.0,20,0,0,24030442901.0,220567998232.0
Z3016N76,2018-05-08,ST4000DM000,0,0,36774,0.0,2.0,65165.0,32,0,0,28206412860.0,247236585161.0
Z3016N71,2018-05-08,ST4000DM000,0,0,36776,0.0,3.0,40149.0,27,0,0,34020340681.0,407902764132.0
S300Z6YV,2018-05-08,ST4000DM000,0,0,25807,0.0,0.0,173515.0,21,0,0,39328549584.0,90871912226.0
S300Z6YP,2018-05-08,ST4000DM000,0,0,26098,0.0,0.0,38868.0,21,0,0,48348593856.0,90484865152.0
S300Z6YS,2018-05-08,ST4000DM000,0,0,25643,0.0,0.0,176577.0,24,0,0,38421290776.0,83454903958.0
S300Z6YM,2018-05-08,ST4000DM000,0,0,25804,0.0,0.0,138388.0,23,0,0,42486307808.0,84245912333.0
Z302F4BS,2018-05-08,ST4000DM000,0,0,28470,0.0,0.0,57647.0,18,0,0,52129608824.0,76106911411.0
Z3016TK2,2018-05-08,ST4000DM000,0,0,36555,0.0,0.0,9155.0,26,0,0,27125226898.0,153388029333.0
S300Z6YJ,2018-05-08,ST4000DM000,0,0,25138,0.0,0.0,37261.0,22,0,0,50888635504.0,92028573423.0
S300Z6YA,2018-05-08,ST4000DM000,0,0,25645,0.0,0.0,166637.0,18,0,0,41182909928.0,91750639483.0
Z300YMRV,2018-05-08,ST4000DM000,0,0,30987,0.0,5.0,2789.0,31,0,0,25525780970.0,188733983899.0
S300Z6Y7,2018-05-08,ST4000DM000,0,0,24609,0.0,0.0,46793.0,24,0,0,49963667048.0,88717790548.0
S300Z6Y1,2018-05-08,ST4000DM000,0,0,25642,0.0,0.0,165919.0,22,0,0,40289729144.0,87021817393.0
S300Z6Y3,2018-05-08,ST4000DM000,0,0,26119,0.0,0.0,41915.0,23,0,0,46913744264.0,81467147287.0
Z300YMRE,2018-05-08,ST4000DM000,0,0,30894,0.0,0.0,40393.0,26,0,0,24439081839.0,179156556093.0
Z304072T,2018-05-08,ST4000DM000,0,0,21430,0.0,0.0,230889.0,20,0,0,29711157520.0,90401275529.0
Z303YTXD,2018-05-08,ST4000DM000,0,0,23325,0.0,0.0,110007.0,20,0,0,22570253880.0,173371682813.0
Z3029FDF,2018-05-08,ST4000DM000,0,0,29161,0.0,0.0,61895.0,25,0,0,23541041001.0,252938442290.0
Z304K4V7,2018-05-08,ST4000DM000,0,0,21133,0.0,0.0,34225.0,23,0,0,39195169376.0,86396170026.0
Z3029FDE,2018-05-08,ST4000DM000,0,0,29161,0.0,0.0,62610.0,24,0,0,23811087983.0,232875461752.0
Z3029FDV,2018-05-08,ST4000DM000,0,0,28807,0.0,0.0,20696.0,23,0,0,24032925299.0,233448217757.0
Z302B0C8,2018-05-08,ST4000DM000,0,0,28787,0.0,0.0,96057.0,22,0,0,23589034453.0,220427387313.0
Z302B0C4,2018-05-08,ST4000DM000,0,0,28467,0.0,0.0,56047.0,19,0,0,51393889928.0,87734413003.0
Z302B0C6,2018-05-08,ST4000DM000,0,0,28440,0.0,0.0,14572.0,25,0,0,25938164029.0,186745865016.0
Z302B0C7,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,52206.0,18,0,0,53430836496.0,76760697307.0
Z302B0C3,2018-05-08,ST4000DM000,0,0,28466,0.0,0.0,52452.0,17,0,0,51645247160.0,333919439631.0
Z305GXAH,2018-05-08,ST4000DM000,0,0,19471,0.0,0.0,3464.0,21,0,0,40489174880.0,87910602847.0
Z300K15M,2018-05-08,ST4000DM000,0,0,40844,0.0,1.0,79212.0,18,0,0,30180730598.0,179992619794.0
Z300CNRB,2018-05-08,ST4000DM000,0,0,40847,0.0,1.0,109736.0,21,0,0,31913807916.0,359800247733.0
Z304ZNMV,2018-05-08,ST4000DM000,0,0,19303,0.0,0.0,52760.0,25,0,0,33605291168.0,82296031797.0
Z303YQL1,2018-05-08,ST4000DM000,0,0,23286,0.0,0.0,100509.0,21,0,0,23187471686.0,211576254848.0
Z30259EZ,2018-05-08,ST4000DM000,0,0,29424,0.0,2.0,24994.0,26,0,0,25344745633.0,190238910464.0
Z302B0CT,2018-05-08,ST4000DM000,0,0,28439,0.0,0.0,14813.0,25,0,0,25949020685.0,208189429852.0
Z302B0CV,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,55061.0,18,0,0,49480367400.0,83866667263.0
Z302B0CW,2018-05-08,ST4000DM000,0,0,28439,0.0,0.0,15148.0,26,0,0,25824810386.0,194527880101.0
Z305GXA6,2018-05-08,ST4000DM000,0,0,19471,0.0,0.0,4688.0,28,0,0,41613883424.0,103852030118.0
Z305GXA4,2018-05-08,ST4000DM000,0,0,19471,0.0,0.0,3569.0,22,0,0,40975545424.0,77369899429.0
Z305A1D1,2018-05-08,ST4000DM000,0,0,20280,0.0,0.0,6318.0,21,0,0,41477309904.0,69918928712.0
Z302B0CN,2018-05-08,ST4000DM000,0,0,23726,0.0,0.0,19664.0,31,0,0,46945805816.0,73233484677.0
Z302B0CH,2018-05-08,ST4000DM000,0,0,28439,0.0,0.0,14711.0,27,0,0,25944541983.0,195271929615.0
S301K4ZA,2018-05-08,ST4000DM000,0,0,22125,0.0,0.0,8319.0,24,0,0,44483380192.0,71944983262.0
S300Z60K,2018-05-08,ST4000DM000,0,0,26094,0.0,0.0,41773.0,20,0,0,47625177944.0,79820267658.0
Z305B6N7,2018-05-08,ST4000DM000,0,0,21143,0.0,0.0,148017.0,20,0,0,26169156520.0,81543878813.0
S301186E,2018-05-08,ST4000DM000,0,0,26789,0.0,0.0,31155.0,20,0,0,55293737544.0,102054759076.0
Z300PKXJ,2018-05-08,ST4000DM000,0,0,39752,0.0,0.0,37906.0,28,0,0,30774471212.0,287039892009.0
Z305B6N8,2018-05-08,ST4000DM000,0,0,20994,0.0,0.0,32446.0,22,0,0,40655226920.0,72604640659.0
Z304KA7H,2018-05-08,ST4000DM000,0,0,22638,0.0,0.0,9077.0,18,0,0,45720781792.0,72645496967.0
Z300NK0F,2018-05-08,ST4000DM000,0,0,39681,0.0,0.0,75103.0,28,0,0,31856049878.0,307128251172.0
Z303XYYR,2018-05-08,ST4000DM000,0,0,21655,0.0,0.0,7049.0,22,0,0,44592397416.0,102309931769.0
S301KX6B,2018-05-08,ST4000DM000,0,0,22128,0.0,0.0,9891.0,20,0,0,45054035920.0,79753790056.0
S300Z8GK,2018-05-08,ST4000DM000,0,0,24966,0.0,0.0,35299.0,24,0,0,51279695024.0,90754749989.0
Z304TK69,2018-05-08,ST4000DM000,0,0,19468,0.0,0.0,3600.0,24,0,0,40587025416.0,83601010421.0
Z300XCS3,2018-05-08,ST4000DM000,0,0,32406,0.0,0.0,88991.0,34,0,0,27157096866.0,122441164333.0
S300Z8GW,2018-05-08,ST4000DM000,0,0,24995,0.0,0.0,39088.0,27,0,0,50684958856.0,90458557979.0
Z305B6NS,2018-05-08,ST4000DM000,0,0,20986,0.0,0.0,34006.0,22,0,0,40843634104.0,79628687773.0
Z305B6NQ,2018-05-08,ST4000DM000,0,0,20459,0.0,0.0,157635.0,23,0,0,22428385539.0,161252527993.0
Z305B6NW,2018-05-08,ST4000DM000,0,0,20289,0.0,0.0,6574.0,25,0,0,40118964352.0,78539252975.0
Z305B6NZ,2018-05-08,ST4000DM000,0,0,20999,0.0,0.0,31005.0,21,0,0,41543524336.0,93831051929.0
Z305B6NX,2018-05-08,ST4000DM000,0,0,20286,0.0,0.0,7253.0,18,0,0,41651536904.0,81941432613.0
Z305B6NY,2018-05-08,ST4000DM000,0,0,20283,0.0,0.0,8350.0,22,0,0,40720026792.0,85303226420.0
Z300GZ8X,2018-05-08,ST4000DM000,0,0,42189,0.0,0.0,216389.0,26,0,0,34765702350.0,389462942285.0
Z305GWPB,2018-05-08,ST4000DM000,0,0,19467,0.0,0.0,3125.0,27,0,0,42806355600.0,86327227235.0
S300WDR0,2018-05-08,ST4000DM000,0,0,24312,0.0,0.0,48305.0,23,0,0,51708337616.0,99707031079.0
Z305B6NE,2018-05-08,ST4000DM000,0,0,20290,0.0,0.0,9441.0,24,0,0,41346458480.0,76405363373.0
Z305B6NH,2018-05-08,ST4000DM000,0,0,20985,0.0,0.0,32002.0,23,0,0,41333616272.0,74784174382.0
Z305B6NM,2018-05-08,ST4000DM000,0,0,20999,0.0,0.0,31982.0,23,0,0,40782645232.0,74064274913.0
Z304HSYE,2018-05-08,ST4000DM000,0,0,21284,0.0,0.0,215814.0,21,0,0,29445023000.0,79961018634.0
S301165L,2018-05-08,ST4000DM000,0,0,26790,0.0,0.0,32914.0,19,0,0,53223371352.0,88210908530.0
Z304HSYF,2018-05-08,ST4000DM000,0,0,21625,0.0,0.0,10394.0,22,0,0,42989180696.0,86147044821.0
Z304HSYA,2018-05-08,ST4000DM000,0,0,21312,0.0,0.0,120714.0,21,0,0,29013666040.0,79963310981.0
S301165K,2018-05-08,ST4000DM000,0,0,26788,0.0,0.0,32767.0,20,0,0,52148070400.0,70240945624.0
Z304HSYM,2018-05-08,ST4000DM000,0,0,21949,0.0,0.0,14214.0,23,0,0,43206344560.0,81032204289.0
Z305L5TT,2018-05-08,ST4000DM000,0,0,18822,0.0,0.0,3903.0,27,0,0,37753312696.0,77588928546.0
W300T09F,2018-05-08,ST4000DM000,0,0,35690,0.0,0.0,51603.0,25,0,0,27589315546.0,208711876226.0
Z300WPZJ,2018-05-08,ST4000DM000,0,0,35722,0.0,0.0,65176.0,21,0,0,26825261347.0,143131214387.0
Z304HSYS,2018-05-08,ST4000DM000,0,0,21610,0.0,0.0,10740.0,18,0,0,43069904280.0,81951949979.0
S301165T,2018-05-08,ST4000DM000,0,0,26788,0.0,0.0,35196.0,19,0,0,52376880392.0,82891922003.0
Z305L5TG,2018-05-08,ST4000DM000,0,0,19293,0.0,0.0,54396.0,28,0,0,33317142600.0,74329842268.0
Z300XEEE,2018-05-08,ST4000DM000,0,0,38507,0.0,0.0,3371.0,32,0,0,29327399246.0,150195858440.0
Z305F7F5,2018-05-08,ST4000DM000,0,0,19655,0.0,0.0,7964.0,28,0,0,37943218704.0,86970677242.0
Z300XEES,2018-05-08,ST4000DM000,0,0,38535,0.0,0.0,11928.0,27,0,0,30550717214.0,246834849079.0
Z302322G,2018-05-08,ST4000DM000,0,0,31008,0.0,0.0,69871.0,22,0,0,24003858676.0,188235105889.0
S300Z7W5,2018-05-08,ST4000DM000,0,0,25642,0.0,0.0,160975.0,17,0,0,41252308288.0,84143292080.0
S300Z7WL,2018-05-08,ST4000DM000,0,0,24598,0.0,0.0,46894.0,33,0,0,48227345560.0,79967238116.0
S300Z7WD,2018-05-08,ST4000DM000,0,0,23727,0.0,0.0,21611.0,32,0,0,48207709848.0,69602575624.0
S300Z7WZ,2018-05-08,ST4000DM000,0,0,26118,0.0,0.0,42024.0,22,0,0,48154007216.0,76825547051.0
S300XL0E,2018-05-08,ST4000DM000,0,0,28950,0.0,0.0,11540.0,21,0,0,24070052221.0,290480845493.0
Z300XEE0,2018-05-08,ST4000DM000,0,0,39555,0.0,0.0,69024.0,26,0,0,31546946258.0,280077905123.0
Z304F2Z6,2018-05-08,ST4000DM000,0,0,21918,0.0,0.0,13369.0,20,0,0,40922967544.0,77791085006.0
S300Z7WQ,2018-05-08,ST4000DM000,0,0,23727,0.0,0.0,22601.0,32,0,0,48524772344.0,72867044247.0
S300Z7WV,2018-05-08,ST4000DM000,0,0,25805,0.0,0.0,146467.0,23,0,0,42073201624.0,89774164954.0
Z305FJJL,2018-05-08,ST4000DM000,0,0,19654,0.0,0.0,9800.0,28,0,0,37416508832.0,91553251725.0
Z302EQMF,2018-05-08,ST4000DM000,0,0,26807,0.0,0.0,35541.0,17,0,0,51146705860.0,91942649565.0
Z304HSY5,2018-05-08,ST4000DM000,0,0,21609,0.0,0.0,9397.0,18,0,0,42104592568.0,101479680851.0
Z304HSY6,2018-05-08,ST4000DM000,0,0,21610,0.0,0.0,11322.0,23,0,0,43284923152.0,82416942750.0
Z304HSY1,2018-05-08,ST4000DM000,0,0,21652,0.0,0.0,5993.0,21,0,0,43518705968.0,84618327533.0
Z304HSY2,2018-05-08,ST4000DM000,0,0,21652,0.0,0.0,4649.0,19,0,0,43131860624.0,87431684212.0
S3011652,2018-05-08,ST4000DM000,0,0,26787,0.0,0.0,37200.0,18,0,0,52397302312.0,86073140097.0
Z300X7M4,2018-05-08,ST4000DM000,0,0,39527,0.0,0.0,18611.0,29,0,0,31386671442.0,270905681769.0
Z3015HWC,2018-05-08,ST4000DM000,0,0,35786,0.0,0.0,104349.0,21,0,0,26721271418.0,190194613145.0
Z302T8VN,2018-05-08,ST4000DM000,0,0,23049,0.0,0.0,10653.0,33,0,0,46381894040.0,77901333907.0
Z302T8VH,2018-05-08,ST4000DM000,0,0,23309,0.0,0.0,12192.0,37,0,0,47161738272.0,72927614556.0
Z302F221,2018-05-08,ST4000DM000,0,0,28470,0.0,0.0,51082.0,19,0,0,55185547216.0,88796158375.0
Z302AKWZ,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,54268.0,17,0,0,52127519864.0,115961045720.0
Z3048KRZ,2018-05-08,ST4000DM000,0,0,22659,0.0,0.0,5623.0,21,0,0,47708017440.0,87890101608.0
Z3013TF9,2018-05-08,ST4000DM000,0,0,36080,0.0,1.0,27233.0,19,0,0,32977248017.0,426122980538.0
Z302AKWY,2018-05-08,ST4000DM000,0,0,24599,0.0,0.0,49292.0,18,0,0,49645325856.0,112310412957.0
Z302AKWV,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,56394.0,17,0,0,50693748024.0,133140082671.0
Z302AKWP,2018-05-08,ST4000DM000,0,0,28468,0.0,0.0,55815.0,17,0,0,51360299272.0,95184452468.0
Z302AKWQ,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,55679.0,20,0,0,51728821200.0,110509236552.0
Z302AKWM,2018-05-08,ST4000DM000,0,0,28469,0.0,0.0,52653.0,18,0,0,54043252056.0,114249619963.0
Z302AKWF,2018-05-08,ST4000DM000,0,0,28440,0.0,3.0,13140.0,25,0,0,26393743030.0,176914250454.0
S301LDJJ,2018-05-08,ST4000DM000,0,0,21966,0.0,0.0,14508.0,24,0,0,43310536776.0,80195386878.0
Z302AKWC,2018-05-08,ST4000DM000,0,0,28467,0.0,0.0,52318.0,19,0,0,51409644328.0,115820972485.0
Z3056MDM,2018-05-08,ST4000DM000,0,0,19658,0.0,0.0,8811.0,28,0,0,37163763120.0,109107370442.0
Z302AKW9,2018-05-08,ST4000DM000,0,0,28467,0.0,0.0,56666.0,19,0,0,53391040680.0,85000234496.0
Z302AKW7,2018-05-08,ST4000DM000,0,0,28468,1.0,0.0,54744.0,19,0,0,53303648680.0,88587688641.0
Z302AKW5,2018-05-08,ST4000DM000,0,0,28848,0.0,1.0,90374.0,26,0,0,23883993544.0,179905292481.0
S301GRV9,2018-05-08,ST4000DM000,0,0,22124,0.0,0.0,10438.0,21,0,0,43469222256.0,75622185174.0
Z3015HW8,2018-05-08,ST4000DM000,0,0,35695,0.0,0.0,157665.0,25,0,0,27320177652.0,209845230052.0
Z3053C78,2018-05-08,ST4000DM000,0,0,19662,0.0,0.0,9492.0,26,0,0,37160867408.0,74375152245.0
Z302FDAH,2018-05-08,ST4000DM000,0,0,28471,0.0,0.0,56629.0,20,0,0,53383871088.0,87980717315.0
Z303F3JT,2018-05-08,ST4000DM000,0,0,23261,0.0,1.0,21561.0,26,0,0,23865434518.0,184308134715.0
Z304L9KG,2018-05-08,ST4000DM000,0,0,22686,0.0,0.0,5833.0,22,0,0,47651344584.0,103453980016.0
Z302FDAZ,2018-05-08,ST4000DM000,0,0,28323,0.0,0.0,470828.0,20,0,0,21829950999.0,221879302287.0
Z304L9KY,2018-05-08,ST4000DM000,0,0,21652,0.0,0.0,6307.0,23,0,0,43517929296.0,82275868649.0
Z303F3JE,2018-05-08,ST4000DM000,0,0,23265,0.0,3.0,28650.0,21,0,0,23366603920.0,187159445775.0
Z304L9KV,2018-05-08,ST4000DM000,0,0,21947,0.0,0.0,14704.0,21,0,0,41089177144.0,77982606486.0
Z304L9KR,2018-05-08,ST4000DM000,0,0,21924,0.0,0.0,13644.0,20,0,0,44662655288.0,81735520608.0
Z302T64V,2018-05-08,ST4000DM000,0,0,23051,0.0,0.0,14071.0,33,0,0,46466563504.0,73031381176.0
Z3012NRZ,2018-05-08,ST4000DM000,0,0,36198,0.0,0.0,10163.0,27,0,0,28065895580.0,224077959529.0
Z305KHQQ,2018-05-08,ST4000DM000,0,0,19301,0.0,0.0,52654.0,26,0,0,34062653296.0,82888607161.0
Z302FRHD,2018-05-08,ST4000DM000,0,0,28472,0.0,0.0,52401.0,18,0,0,51230348608.0,133264330650.0
W300DV4E,2018-05-08,ST4000DM000,0,0,37905,0.0,0.0,112493.0,19,0,0,29184690658.0,293596357870.0
Z305DG0G,2018-05-08,ST4000DM000,0,0,21146,2.0,0.0,33067.0,18,0,0,40946478688.0,102859472092.0
Z305KHQH,2018-05-08,ST4000DM000,0,0,18786,0.0,0.0,4128.0,26,0,0,35928231336.0,69166307438.0
Z3010TVY,2018-05-08,ST4000DM000,0,0,37272,0.0,0.0,32470.0,26,0,0,28066867864.0,170395888643.0
Z300K0L4,2018-05-08,ST4000DM000,0,0,40826,0.0,0.0,22518.0,24,0,0,30244917994.0,164884888672.0
Z304L9K8,2018-05-08,ST4000DM000,0,0,21923,0.0,0.0,13801.0,18,0,0,42330016560.0,70798728504.0
Z304L9K7,2018-05-08,ST4000DM000,0,0,21925,0.0,0.0,13688.0,24,0,0,40978473848.0,70151821034.0
Z304L9K1,2018-05-08,ST4000DM000,0,0,21652,0.0,0.0,5347.0,24,0,0,43231499472.0,85625133902.0
Z304KCKF,2018-05-08,ST4000DM000,0,0,21624,0.0,0.0,12340.0,22,0,0,42198091328.0,79547751722.0
Z3029ZYW,2018-05-08,ST4000DM000,0,0,28472,0.0,0.0,53167.0,19,0,0,51224032448.0,106489817756.0
Z304KCKM,2018-05-08,ST4000DM000,0,0,22638,0.0,0.0,7142.0,18,0,0,46371041736.0,103166678624.0
Z304KCKH,2018-05-08,ST4000DM000,0,0,21284,0.0,0.0,138544.0,23,0,0,26791154016.0,90542991492.0
Z304KCKW,2018-05-08,ST4000DM000,0,0,22665,0.0,0.0,5604.0,22,0,0,45870891632.0,89191088550.0
Z304KCKP,2018-05-08,ST4000DM000,0,0,22661,0.0,0.0,4356.0,19,0,0,49332320056.0,95795839542.0
Z304KCKY,2018-05-08,ST4000DM000,0,0,21645,0.0,0.0,5833.0,22,0,0,41942397800.0,101255409721.0
Z304KCK7,2018-05-08,ST4000DM000,0,0,21971,0.0,0.0,423072.0,24,0,0,15172178882.0,134786221159.0
Z304KCK4,2018-05-08,ST4000DM000,0,0,22666,0.0,0.0,4795.0,21,0,0,47929610440.0,90101229832.0
Z304KCK3,2018-05-08,ST4000DM000,0,0,22640,0.0,0.0,7362.0,24,0,0,44366904640.0,83715494368.0
Z304KCK8,2018-05-08,ST4000DM000,0,0,22665,0.0,0.0,6080.0,21,0,0,45610783208.0,84648770339.0
Z305KBGC,2018-05-08,ST4000DM000,0,0,18817,0.0,0.0,3555.0,25,0,0,37571674296.0,82851660961.0
Z305KBGA,2018-05-08,ST4000DM000,0,0,19302,0.0,0.0,54196.0,23,0,0,34460631264.0,90094694783.0
Z305KBGL,2018-05-08,ST4000DM000,0,0,19324,0.0,0.0,56836.0,27,0,0,32741466456.0,89545874301.0
Z305GXA2,2018-05-08,ST4000DM000,0,0,19472,0.0,0.0,3337.0,24,0,0,41109576616.0,89306349413.0
Z3040QA7,2018-05-08,ST4000DM000,0,0,22130,0.0,0.0,10854.0,24,0,0,43421486680.0,83956195075.0
Z304TRYK,2018-05-08,ST4000DM000,0,0,19663,0.0,0.0,10004.0,26,0,0,38230599064.0,89845928725.0
S301GRVB,2018-05-08,ST4000DM000,0,0,22132,0.0,0.0,11738.0,18,0,0,43507988048.0,73982601025.0
Z300J9FA,2018-05-08,ST4000DM000,0,0,40832,0.0,0.0,635023.0,28,0,0,28823520110.0,198306747841.0
Z302G5PB,2018-05-08,ST4000DM000,0,0,28463,0.0,0.0,50547.0,20,0,0,53601453440.0,90211312814.0
Z302G5PA,2018-05-08,ST4000DM000,0,0,28323,0.0,0.0,475655.0,18,0,0,21581204686.0,222254728528.0
Z302G5PD,2018-05-08,ST4000DM000,0,0,28466,0.0,0.0,54725.0,19,0,0,52016319448.0,70831175547.0
Z302BVC6,2018-05-08,ST4000DM000,0,0,24606,0.0,0.0,47720.0,22,0,0,49506710808.0,108053155592.0
Z302G5PP,2018-05-08,ST4000DM000,0,0,28472,0.0,0.0,53457.0,16,0,0,53238772032.0,99132924888.0
Z304LAHM,2018-05-08,ST4000DM000,0,0,21654,0.0,0.0,5184.0,22,0,0,44505831768.0,101899573548.0
