serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-28,ST4000DM000,0,0,20544,0.0,0.0,54345.0,19,0,0,34784557304.0,82099481107.0
Z305FPT6,2018-06-28,ST4000DM000,0,0,20693,0.0,0.0,3084.0,26,0,0,42167315232.0,109540568088.0
Z305FPT2,2018-06-28,ST4000DM000,0,0,20694,0.0,0.0,3585.0,29,0,0,41586384144.0,92448577431.0
Z302SYB1,2018-06-28,ST4000DM000,0,0,24532,0.0,0.0,13443.0,34,0,0,47868846208.0,79866024700.0
Z302SYBB,2018-06-28,ST4000DM000,0,0,24967,0.0,0.0,19810.0,25,0,0,49563347472.0,91118354393.0
Z305PJGV,2018-06-28,ST4000DM000,0,0,20549,0.0,0.0,47699.0,26,0,0,35860492880.0,81523412406.0
Z302SYBJ,2018-06-28,ST4000DM000,0,0,24968,0.0,0.0,21148.0,23,0,0,48765674896.0,77266461116.0
Z302SYBR,2018-06-28,ST4000DM000,0,0,24250,0.0,0.0,10054.0,32,0,0,48243293592.0,87568141871.0
Z305PJGG,2018-06-28,ST4000DM000,0,0,20547,0.0,0.0,49647.0,25,0,0,34764719600.0,90292144632.0
Z302SYBT,2018-06-28,ST4000DM000,0,0,24275,0.0,0.0,11475.0,25,0,0,47164433776.0,81648238619.0
Z302SYBV,2018-06-28,ST4000DM000,0,0,24687,0.0,0.0,13180.0,24,0,0,46924239848.0,91183104330.0
Z305KVPL,2018-06-28,ST4000DM000,0,0,20550,0.0,0.0,53853.0,32,0,0,35886942696.0,84400606504.0
Z304LLZG,2018-06-28,ST4000DM000,0,0,20042,0.0,0.0,4133.0,24,0,0,36178105392.0,93514273217.0
S300Y2V4,2018-06-28,ST4000DM000,0,0,27319,0.0,0.0,39157.0,18,0,0,52875719328.0,99222454964.0
Z302B20G,2018-06-28,ST4000DM000,0,0,25833,0.0,0.0,50276.0,18,0,0,50203102280.0,92015469267.0
S301D8HV,2018-06-28,ST4000DM000,0,0,9889,0.0,0.0,44103.0,16,0,0,11910993218.0,29871081189.0
S30117DR,2018-06-28,ST4000DM000,0,0,28013,0.0,0.0,33484.0,19,0,0,53645415912.0,97221064358.0
S30117DQ,2018-06-28,ST4000DM000,0,0,28014,0.0,0.0,35051.0,18,0,0,52428089184.0,108611274859.0
Z305DNNN,2018-06-28,ST4000DM000,0,0,20880,0.0,0.0,7823.0,26,0,0,38538690552.0,101862860684.0
W300KZXV,2018-06-28,ST4000DM000,0,0,38643,0.0,0.0,13890.0,18,0,0,28840623920.0,253118474435.0
Z305KWNJ,2018-06-28,ST4000DM000,0,0,20523,0.0,0.0,56924.0,30,0,0,35403979680.0,90232444353.0
S300YSEZ,2018-06-28,ST4000DM000,0,0,25834,0.0,0.0,49721.0,23,0,0,48498940336.0,94003956450.0
S300YSET,2018-06-28,ST4000DM000,0,0,26219,27.0,0.0,33857.0,19,0,0,52751660864.0,80416772297.0
S300YSEW,2018-06-28,ST4000DM000,0,0,27342,0.0,0.0,41609.0,22,0,0,50561592168.0,89418979669.0
S300YSEV,2018-06-28,ST4000DM000,0,0,24970,0.0,0.0,19215.0,25,0,0,48308042496.0,96512500825.0
S300YSEP,2018-06-28,ST4000DM000,0,0,25816,0.0,0.0,50168.0,21,0,0,48310988128.0,91978330871.0
S300YSES,2018-06-28,ST4000DM000,0,0,26864,0.0,0.0,168191.0,21,0,0,43448127576.0,94896344868.0
S30108XD,2018-06-28,ST4000DM000,0,0,24968,0.0,0.0,19669.0,26,0,0,49588023656.0,86081221698.0
S300YSED,2018-06-28,ST4000DM000,0,0,25756,0.0,0.0,46701.0,22,0,0,51907599912.0,112764321752.0
S300YSEF,2018-06-28,ST4000DM000,0,0,24943,0.0,0.0,21676.0,25,0,0,47989160200.0,75978831627.0
W300SP1V,2018-06-28,ST4000DM000,0,0,32957,0.0,1.0,18007.0,27,0,0,20916043510.0,93176139732.0
Z3029FD8,2018-06-28,ST4000DM000,0,0,30273,0.0,2.0,134799.0,29,0,0,30096229370.0,263461401508.0
W300SP1H,2018-06-28,ST4000DM000,0,0,27389,0.0,0.0,10501.0,21,0,0,37249932992.0,69496978653.0
Z3029FD4,2018-06-28,ST4000DM000,0,0,30026,0.0,0.0,33253.0,20,0,0,24101083644.0,222094105376.0
Z3016N76,2018-06-28,ST4000DM000,0,0,38000,0.0,2.0,65174.0,30,0,0,28318481716.0,249133203370.0
Z3016N71,2018-06-28,ST4000DM000,0,0,37994,0.0,3.0,40149.0,27,0,0,34100488479.0,409639318379.0
S300Z6YV,2018-06-28,ST4000DM000,0,0,27035,0.0,0.0,173530.0,21,0,0,41415471968.0,102230423818.0
S300Z6YP,2018-06-28,ST4000DM000,0,0,27323,0.0,0.0,38881.0,19,0,0,49281101552.0,97533764233.0
S300Z6YS,2018-06-28,ST4000DM000,0,0,26860,0.0,0.0,176592.0,21,0,0,40362585024.0,90376906470.0
S300Z6YM,2018-06-28,ST4000DM000,0,0,27026,0.0,0.0,138403.0,22,0,0,44151854256.0,91452432333.0
Z302F4BS,2018-06-28,ST4000DM000,0,0,29687,0.0,0.0,57671.0,17,0,0,53019694864.0,82139396857.0
Z3016TK2,2018-06-28,ST4000DM000,0,0,37778,0.0,0.0,41596.0,25,0,0,27131220928.0,157893038267.0
S300Z6YJ,2018-06-28,ST4000DM000,0,0,26363,0.0,0.0,37278.0,25,0,0,51796765456.0,98409692147.0
S300Z6YA,2018-06-28,ST4000DM000,0,0,26864,0.0,0.0,166646.0,18,0,0,42721637512.0,98972473185.0
Z300YMRV,2018-06-28,ST4000DM000,0,0,32213,0.0,5.0,2801.0,31,0,0,25595517409.0,190547799353.0
S300Z6Y7,2018-06-28,ST4000DM000,0,0,25834,0.0,0.0,47042.0,23,0,0,50149558312.0,96723757860.0
S300Z6Y1,2018-06-28,ST4000DM000,0,0,26860,0.0,0.0,165943.0,17,0,0,41694108848.0,99921562516.0
S300Z6Y3,2018-06-28,ST4000DM000,0,0,27341,0.0,0.0,41932.0,23,0,0,47881411752.0,92873174288.0
Z300YMRE,2018-06-28,ST4000DM000,0,0,32119,0.0,0.0,40393.0,25,0,0,24513744421.0,180793986460.0
Z304072T,2018-06-28,ST4000DM000,0,0,22655,0.0,0.0,231035.0,20,0,0,30133121104.0,98077691016.0
Z3029FDF,2018-06-28,ST4000DM000,0,0,30384,0.0,0.0,80976.0,21,0,0,23593694023.0,254544619858.0
Z304K4V7,2018-06-28,ST4000DM000,0,0,22358,0.0,0.0,34243.0,22,0,0,40135637224.0,94039937768.0
Z3029FDE,2018-06-28,ST4000DM000,0,0,30384,0.0,0.0,80348.0,22,0,0,23868974840.0,242299178649.0
Z3029FDV,2018-06-28,ST4000DM000,0,0,30025,0.0,0.0,20697.0,24,0,0,24101144341.0,235000865663.0
Z302B0C8,2018-06-28,ST4000DM000,0,0,30004,0.0,0.0,113297.0,21,0,0,23636833089.0,237322072475.0
Z302B0C4,2018-06-28,ST4000DM000,0,0,29693,0.0,0.0,56066.0,19,0,0,52161542368.0,94185049744.0
Z302B0C6,2018-06-28,ST4000DM000,0,0,29662,0.0,0.0,15292.0,25,0,0,25974249965.0,189748897632.0
Z302B0C7,2018-06-28,ST4000DM000,0,0,29694,0.0,0.0,52220.0,19,0,0,54401468160.0,82884549286.0
Z302B0C3,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,52474.0,17,0,0,52622672104.0,339383375477.0
Z305GXAH,2018-06-28,ST4000DM000,0,0,20696,0.0,0.0,3545.0,20,0,0,40658568064.0,95843666850.0
Z300K15M,2018-06-28,ST4000DM000,0,0,42070,0.0,1.0,82404.0,21,0,0,30180767458.0,183840494619.0
Z304ZNMV,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,52776.0,22,0,0,34476000816.0,88771510283.0
Z303YQL1,2018-06-28,ST4000DM000,0,0,24509,0.0,0.0,111287.0,21,0,0,23241846728.0,221217384103.0
Z30259EZ,2018-06-28,ST4000DM000,0,0,30649,0.0,2.0,24998.0,24,0,0,25415215689.0,191904673184.0
Z302B0CT,2018-06-28,ST4000DM000,0,0,29661,0.0,0.0,15538.0,27,0,0,25985043853.0,211192119476.0
Z302B0CV,2018-06-28,ST4000DM000,0,0,29694,0.0,0.0,55079.0,18,0,0,50397443632.0,90268652948.0
Z302B0CW,2018-06-28,ST4000DM000,0,0,29661,0.0,0.0,16309.0,25,0,0,25861843618.0,197515166358.0
Z305GXA6,2018-06-28,ST4000DM000,0,0,20688,0.0,0.0,4798.0,27,0,0,41782930200.0,111832173647.0
Z305GXA4,2018-06-28,ST4000DM000,0,0,20695,0.0,0.0,3663.0,22,0,0,41143168224.0,85163817975.0
Z305A1D1,2018-06-28,ST4000DM000,0,0,21506,0.0,0.0,6337.0,21,0,0,42393594824.0,76175270314.0
Z302B0CN,2018-06-28,ST4000DM000,0,0,24943,0.0,0.0,19685.0,31,0,0,47848665832.0,79840868691.0
Z302B0CH,2018-06-28,ST4000DM000,0,0,29661,0.0,0.0,15446.0,26,0,0,25980224174.0,198278088685.0
S301K4ZA,2018-06-28,ST4000DM000,0,0,23344,0.0,0.0,8337.0,24,0,0,45343789304.0,78620672394.0
S300Z60K,2018-06-28,ST4000DM000,0,0,27323,0.0,0.0,41793.0,22,0,0,48498432072.0,85556807492.0
Z305B6N7,2018-06-28,ST4000DM000,0,0,22368,0.0,0.0,148140.0,20,0,0,26330231288.0,89442790421.0
S301186E,2018-06-28,ST4000DM000,0,0,28017,0.0,0.0,31186.0,19,0,0,56163329056.0,108509219622.0
Z305B6N8,2018-06-28,ST4000DM000,0,0,22220,0.0,0.0,32465.0,22,0,0,41647834864.0,79307001289.0
Z304KA7H,2018-06-28,ST4000DM000,0,0,23866,0.0,0.0,9098.0,18,0,0,46624901952.0,83756104175.0
Z303XYYR,2018-06-28,ST4000DM000,0,0,22880,0.0,0.0,7129.0,22,0,0,44769310400.0,112011108230.0
S301KX6B,2018-06-28,ST4000DM000,0,0,23346,0.0,0.0,9908.0,20,0,0,45908076264.0,86489775230.0
S300Z8GK,2018-06-28,ST4000DM000,0,0,26188,0.0,0.0,35324.0,23,0,0,52135227520.0,97001007025.0
Z304TK69,2018-06-28,ST4000DM000,0,0,20694,0.0,0.0,3701.0,24,0,0,40755736784.0,91681350511.0
S300Z8GW,2018-06-28,ST4000DM000,0,0,26212,0.0,0.0,39114.0,21,0,0,51651599104.0,97042638854.0
Z305B6NS,2018-06-28,ST4000DM000,0,0,22211,0.0,0.0,34020.0,21,0,0,41805426264.0,86540175330.0
Z305B6NQ,2018-06-28,ST4000DM000,0,0,21676,0.0,0.0,163154.0,22,0,0,22536865529.0,163461709417.0
Z305B6NW,2018-06-28,ST4000DM000,0,0,21512,0.0,0.0,6589.0,22,0,0,40945778360.0,86087419894.0
Z305B6NZ,2018-06-28,ST4000DM000,0,0,22221,0.0,0.0,31045.0,21,0,0,42397355200.0,100225535376.0
Z305B6NX,2018-06-28,ST4000DM000,0,0,21511,0.0,0.0,7269.0,18,0,0,42605019368.0,87959753163.0
Z305B6NY,2018-06-28,ST4000DM000,0,0,21508,0.0,0.0,8365.0,19,0,0,41657324232.0,91864328045.0
Z305GWPB,2018-06-28,ST4000DM000,0,0,20689,0.0,0.0,3224.0,25,0,0,42984048280.0,94477003643.0
S300WDR0,2018-06-28,ST4000DM000,0,0,25538,0.0,0.0,48397.0,24,0,0,51902640456.0,107859923921.0
Z305B6NE,2018-06-28,ST4000DM000,0,0,21508,0.0,0.0,9461.0,22,0,0,42254242432.0,82988288034.0
Z305B6NH,2018-06-28,ST4000DM000,0,0,22209,0.0,0.0,32019.0,23,0,0,42244761568.0,82521983155.0
Z305B6NM,2018-06-28,ST4000DM000,0,0,22222,0.0,0.0,32002.0,23,0,0,41782055672.0,81605989765.0
Z304HSYE,2018-06-28,ST4000DM000,0,0,22501,0.0,0.0,215894.0,21,0,0,29817222384.0,87373468823.0
S301165L,2018-06-28,ST4000DM000,0,0,28014,0.0,0.0,32944.0,18,0,0,54144804184.0,99085638066.0
Z304HSYF,2018-06-28,ST4000DM000,0,0,22851,0.0,0.0,10415.0,23,0,0,43977072832.0,98671581694.0
Z304HSYA,2018-06-28,ST4000DM000,0,0,22535,0.0,0.0,120809.0,21,0,0,29205430696.0,88450584674.0
S301165K,2018-06-28,ST4000DM000,0,0,28013,0.0,0.0,32777.0,20,0,0,52956906784.0,76807389165.0
Z304HSYM,2018-06-28,ST4000DM000,0,0,23174,0.0,0.0,14235.0,25,0,0,44120249536.0,87362499425.0
Z305L5TT,2018-06-28,ST4000DM000,0,0,20048,0.0,0.0,3910.0,27,0,0,38715665120.0,84217378095.0
W300T09F,2018-06-28,ST4000DM000,0,0,36913,0.0,0.0,86827.0,24,0,0,27624933086.0,210323860802.0
Z304HSYS,2018-06-28,ST4000DM000,0,0,22835,0.0,0.0,10804.0,18,0,0,44127805304.0,88507810270.0
S301165T,2018-06-28,ST4000DM000,0,0,28017,0.0,0.0,35223.0,18,0,0,53210804240.0,89293694700.0
Z305L5TG,2018-06-28,ST4000DM000,0,0,20519,0.0,0.0,54410.0,26,0,0,34110965768.0,81394842486.0
Z305F7F5,2018-06-28,ST4000DM000,0,0,20880,0.0,0.0,7988.0,30,0,0,38946250696.0,94689897662.0
Z300XEES,2018-06-28,ST4000DM000,0,0,39761,0.0,0.0,14492.0,25,0,0,30620506982.0,254464564418.0
Z302322G,2018-06-28,ST4000DM000,0,0,32234,0.0,0.0,76909.0,21,0,0,24063019233.0,190088253179.0
S300Z7W5,2018-06-28,ST4000DM000,0,0,26860,0.0,0.0,160999.0,17,0,0,42959584736.0,91095071480.0
S300Z7WL,2018-06-28,ST4000DM000,0,0,25824,0.0,0.0,47142.0,27,0,0,48420252312.0,88074785904.0
S300Z7WD,2018-06-28,ST4000DM000,0,0,24953,0.0,0.0,21631.0,31,0,0,49022988192.0,75756862546.0
S300Z7WZ,2018-06-28,ST4000DM000,0,0,27343,0.0,0.0,42048.0,22,0,0,49097770192.0,84473997232.0
S300XL0E,2018-06-28,ST4000DM000,0,0,30176,0.0,0.0,11540.0,22,0,0,24146255815.0,292203929641.0
Z304F2Z6,2018-06-28,ST4000DM000,0,0,23144,0.0,0.0,13384.0,20,0,0,41761681168.0,84739327332.0
S300Z7WQ,2018-06-28,ST4000DM000,0,0,24953,0.0,0.0,22616.0,31,0,0,49398598832.0,79572285176.0
S300Z7WV,2018-06-28,ST4000DM000,0,0,27026,0.0,0.0,146483.0,22,0,0,43733596880.0,96773841736.0
Z305FJJL,2018-06-28,ST4000DM000,0,0,20880,0.0,0.0,9820.0,29,0,0,38348245656.0,97587796578.0
Z302EQMF,2018-06-28,ST4000DM000,0,0,28024,0.0,0.0,35584.0,16,0,0,52018862404.0,98422926352.0
Z304HSY5,2018-06-28,ST4000DM000,0,0,22835,0.0,0.0,9463.0,18,0,0,43088198056.0,107969524985.0
Z304HSY6,2018-06-28,ST4000DM000,0,0,22836,0.0,0.0,11344.0,24,0,0,44138529144.0,88982029369.0
Z304HSY2,2018-06-28,ST4000DM000,0,0,22881,0.0,0.0,4766.0,20,0,0,43319153752.0,95385633433.0
S3011652,2018-06-28,ST4000DM000,0,0,28012,0.0,0.0,37233.0,18,0,0,53198950720.0,92371348785.0
Z3015HWC,2018-06-28,ST4000DM000,0,0,37003,0.0,0.0,137693.0,22,0,0,26727764218.0,207502521182.0
Z302T8VN,2018-06-28,ST4000DM000,0,0,24266,0.0,0.0,10678.0,32,0,0,47296315952.0,84642361999.0
Z302T8VH,2018-06-28,ST4000DM000,0,0,24534,0.0,0.0,12213.0,36,0,0,48205599008.0,78933911367.0
Z302F221,2018-06-28,ST4000DM000,0,0,29688,0.0,0.0,51092.0,19,0,0,56072725256.0,95293136599.0
Z302AKWZ,2018-06-28,ST4000DM000,0,0,29692,0.0,0.0,54303.0,17,0,0,53042261840.0,121382858333.0
Z3048KRZ,2018-06-28,ST4000DM000,0,0,23885,0.0,0.0,5893.0,20,0,0,47890688544.0,95745299993.0
Z3013TF9,2018-06-28,ST4000DM000,0,0,37297,0.0,1.0,27237.0,22,0,0,33050695255.0,427802571507.0
Z302AKWY,2018-06-28,ST4000DM000,0,0,25821,0.0,0.0,49424.0,18,0,0,49838411336.0,120681098307.0
Z302AKWV,2018-06-28,ST4000DM000,0,0,29692,0.0,0.0,56425.0,17,0,0,51562562928.0,138746656303.0
Z302AKWP,2018-06-28,ST4000DM000,0,0,29694,0.0,0.0,55836.0,17,0,0,52245626264.0,106208047288.0
Z302AKWQ,2018-06-28,ST4000DM000,0,0,29692,0.0,0.0,55711.0,20,0,0,52684238936.0,116481408451.0
Z302AKWM,2018-06-28,ST4000DM000,0,0,29692,0.0,0.0,52680.0,17,0,0,54985329632.0,120321882037.0
Z302AKWF,2018-06-28,ST4000DM000,0,0,29661,0.0,3.0,14640.0,24,0,0,26431716434.0,179950935333.0
S301LDJJ,2018-06-28,ST4000DM000,0,0,23191,0.0,0.0,14527.0,22,0,0,44247941440.0,87035616461.0
Z302AKWC,2018-06-28,ST4000DM000,0,0,29684,0.0,0.0,52324.0,19,0,0,52429952232.0,126350164369.0
Z3056MDM,2018-06-28,ST4000DM000,0,0,20876,0.0,0.0,8826.0,26,0,0,38139364128.0,119541776062.0
Z302AKW9,2018-06-28,ST4000DM000,0,0,29693,0.0,0.0,56687.0,19,0,0,54383496216.0,91456952544.0
Z302AKW7,2018-06-28,ST4000DM000,0,0,29693,1.0,0.0,54761.0,19,0,0,54286861128.0,95245203917.0
Z302AKW5,2018-06-28,ST4000DM000,0,0,30066,0.0,1.0,90387.0,24,0,0,23958649592.0,181357571177.0
S301GRV9,2018-06-28,ST4000DM000,0,0,23349,0.0,0.0,10458.0,19,0,0,44347243840.0,81562530961.0
Z3015HW8,2018-06-28,ST4000DM000,0,0,36912,0.0,0.0,188854.0,21,0,0,27326139162.0,214101438953.0
Z3053C78,2018-06-28,ST4000DM000,0,0,20887,0.0,0.0,9508.0,26,0,0,38065982256.0,84540630503.0
Z302FDAH,2018-06-28,ST4000DM000,0,0,29697,0.0,0.0,56650.0,21,0,0,54372583304.0,94653067008.0
Z303F3JT,2018-06-28,ST4000DM000,0,0,24477,0.0,1.0,47352.0,25,0,0,23927797047.0,193775899483.0
Z304L9KY,2018-06-28,ST4000DM000,0,0,22876,0.0,0.0,6464.0,22,0,0,43690958832.0,90161640446.0
Z303F3JE,2018-06-28,ST4000DM000,0,0,24488,0.0,3.0,42010.0,21,0,0,23435446163.0,235477257464.0
Z304L9KV,2018-06-28,ST4000DM000,0,0,23164,0.0,0.0,14724.0,22,0,0,41971726080.0,84297316266.0
Z304L9KR,2018-06-28,ST4000DM000,0,0,23141,0.0,0.0,13666.0,20,0,0,45534685144.0,87819790548.0
Z302T64V,2018-06-28,ST4000DM000,0,0,24277,0.0,0.0,14086.0,33,0,0,47298021688.0,79351655550.0
Z3012NRZ,2018-06-28,ST4000DM000,0,0,37424,0.0,0.0,10176.0,27,0,0,28184535256.0,225814018189.0
Z305KHQQ,2018-06-28,ST4000DM000,0,0,20526,0.0,0.0,52667.0,29,0,0,34992562464.0,89753134000.0
Z302FRHD,2018-06-28,ST4000DM000,0,0,29698,0.0,0.0,52411.0,18,0,0,52145725768.0,143365233035.0
W300DV4E,2018-06-28,ST4000DM000,0,0,39130,0.0,0.0,118726.0,22,0,0,29296292194.0,295306610604.0
Z305DG0G,2018-06-28,ST4000DM000,0,0,22367,2.0,0.0,33096.0,19,0,0,41818477928.0,109376311103.0
Z305KHQH,2018-06-28,ST4000DM000,0,0,20010,0.0,0.0,4133.0,26,0,0,36818520272.0,76000267565.0
Z3010TVY,2018-06-28,ST4000DM000,0,0,38498,0.0,0.0,71552.0,27,0,0,28072872604.0,174737189702.0
Z300K0L4,2018-06-28,ST4000DM000,0,0,42054,0.0,0.0,33785.0,24,0,0,30250934940.0,168111691556.0
Z304L9K8,2018-06-28,ST4000DM000,0,0,23141,0.0,0.0,13821.0,18,0,0,43322024872.0,78384535101.0
Z304L9K7,2018-06-28,ST4000DM000,0,0,23151,0.0,0.0,13704.0,24,0,0,41799790064.0,77286378772.0
Z304L9K1,2018-06-28,ST4000DM000,0,0,22876,0.0,0.0,5442.0,23,0,0,43414951880.0,93875257050.0
Z304KCKF,2018-06-28,ST4000DM000,0,0,22849,0.0,0.0,12361.0,21,0,0,43124131616.0,86159912874.0
Z3029ZYW,2018-06-28,ST4000DM000,0,0,29690,0.0,0.0,53179.0,18,0,0,52124505096.0,112515412784.0
Z304KCKM,2018-06-28,ST4000DM000,0,0,23867,0.0,0.0,7155.0,18,0,0,47310606280.0,109912024359.0
Z304KCKH,2018-06-28,ST4000DM000,0,0,22509,0.0,0.0,138669.0,22,0,0,26953828984.0,98499716891.0
Z304KCKW,2018-06-28,ST4000DM000,0,0,23891,0.0,0.0,5834.0,22,0,0,46053087888.0,97236528257.0
Z304KCKP,2018-06-28,ST4000DM000,0,0,23885,0.0,0.0,4526.0,19,0,0,49521318512.0,103953446893.0
Z304KCKY,2018-06-28,ST4000DM000,0,0,22871,0.0,0.0,5921.0,22,0,0,42124814808.0,109282768052.0
Z304KCK7,2018-06-28,ST4000DM000,0,0,23187,0.0,0.0,493097.0,25,0,0,15172211741.0,136303503335.0
Z304KCK4,2018-06-28,ST4000DM000,0,0,23887,0.0,0.0,5220.0,21,0,0,48111390512.0,97852520459.0
Z304KCK3,2018-06-28,ST4000DM000,0,0,23858,0.0,0.0,7384.0,23,0,0,45150514296.0,89870003401.0
Z304KCK8,2018-06-28,ST4000DM000,0,0,23891,0.0,0.0,6363.0,20,0,0,45792382856.0,92221644290.0
Z305KBGC,2018-06-28,ST4000DM000,0,0,20043,0.0,0.0,3569.0,26,0,0,38470401440.0,89635867191.0
Z305KBGA,2018-06-28,ST4000DM000,0,0,20520,0.0,0.0,54207.0,21,0,0,35289086552.0,96760412121.0
Z305KBGL,2018-06-28,ST4000DM000,0,0,20552,0.0,0.0,56852.0,27,0,0,33634283656.0,100655523705.0
Z3040QA7,2018-06-28,ST4000DM000,0,0,23359,0.0,0.0,10877.0,26,0,0,44341304376.0,90851289326.0
Z304TRYK,2018-06-28,ST4000DM000,0,0,20880,0.0,0.0,10023.0,25,0,0,39077304608.0,101711753539.0
S301GRVB,2018-06-28,ST4000DM000,0,0,23357,1.0,0.0,11753.0,19,0,0,44367056968.0,80929384714.0
Z300J9FA,2018-06-28,ST4000DM000,0,0,42056,0.0,0.0,698882.0,26,0,0,28829513950.0,199797559520.0
Z302G5PB,2018-06-28,ST4000DM000,0,0,29688,0.0,0.0,50566.0,19,0,0,54557535424.0,96411107956.0
Z302G5PD,2018-06-28,ST4000DM000,0,0,29691,0.0,0.0,54738.0,18,0,0,52901064064.0,76610840426.0
Z302BVC6,2018-06-28,ST4000DM000,0,0,25831,0.0,0.0,48089.0,21,0,0,49684676736.0,115751179693.0
Z302G5PP,2018-06-28,ST4000DM000,0,0,29689,0.0,0.0,53467.0,16,0,0,54235444680.0,104815917996.0
Z304LAHM,2018-06-28,ST4000DM000,0,0,22879,0.0,0.0,5312.0,22,0,0,44691757480.0,110202842309.0
Z305EV2E,2018-06-28,ST4000DM000,0,0,20695,0.0,0.0,3195.0,24,0,0,40742759040.0,102166730954.0
Z302BVCM,2018-06-28,ST4000DM000,0,0,25831,0.0,0.0,49213.0,18,0,0,49888544936.0,100428436017.0
Z305CLR2,2018-06-28,ST4000DM000,0,0,20880,0.0,0.0,9264.0,28,0,0,39609079904.0,85426240944.0
Z304LAHV,2018-06-28,ST4000DM000,0,0,22851,0.0,0.0,11434.0,21,0,0,42789975192.0,89344073397.0
Z305EV2X,2018-06-28,ST4000DM000,0,0,20692,0.0,0.0,3441.0,23,0,0,41037910640.0,90350343422.0
Z304LAHP,2018-06-28,ST4000DM000,0,0,22878,0.0,0.0,5013.0,23,0,0,44190416944.0,95283916595.0
S3008D3H,2018-06-28,ST4000DM000,0,0,23526,0.0,0.0,31779.0,26,0,0,15690196950.0,49938243315.0
Z304JFKR,2018-06-28,ST4000DM000,0,0,22879,0.0,0.0,4837.0,18,0,0,43413811064.0,108801391708.0
Z304JFKL,2018-06-28,ST4000DM000,0,0,22501,0.0,0.0,127598.0,20,0,0,28800869592.0,93420122175.0
S300Z538,2018-06-28,ST4000DM000,0,0,26858,0.0,0.0,160358.0,22,0,0,44635925696.0,93197902044.0
Z305B6S3,2018-06-28,ST4000DM000,0,0,22357,0.0,0.0,33975.0,22,0,0,42890424312.0,92186707524.0
Z305B6S5,2018-06-28,ST4000DM000,0,0,21512,0.0,0.0,9818.0,20,0,0,40623510608.0,85234244213.0
Z305B6S9,2018-06-28,ST4000DM000,0,0,21517,0.0,0.0,6616.0,23,0,0,41105218488.0,78422501601.0
Z305B6S8,2018-06-28,ST4000DM000,0,0,22370,0.0,0.0,33170.0,22,0,0,40942342272.0,81904615626.0
Z305K29H,2018-06-28,ST4000DM000,0,0,20043,0.0,0.0,4317.0,29,0,0,37539667424.0,86762007389.0
Z305K29K,2018-06-28,ST4000DM000,0,0,20047,0.0,0.0,4134.0,23,0,0,36795846664.0,97932867608.0
Z305K29F,2018-06-28,ST4000DM000,0,0,20527,0.0,0.0,53855.0,27,0,0,34267065304.0,80672093276.0
Z305K29X,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,54423.0,24,0,0,34302080072.0,76837166378.0
S300GXQR,2018-06-28,ST4000DM000,0,0,21346,0.0,0.0,11096.0,26,0,0,14483265360.0,49561848845.0
Z305K29P,2018-06-28,ST4000DM000,0,0,20521,0.0,0.0,56080.0,23,0,0,35008889880.0,83747737481.0
Z305K29S,2018-06-28,ST4000DM000,0,0,20547,0.0,0.0,49896.0,31,0,0,34991425840.0,76174158740.0
Z305K29W,2018-06-28,ST4000DM000,0,0,20545,0.0,0.0,55301.0,26,0,0,35448384784.0,86467316919.0
Z305BCDA,2018-06-28,ST4000DM000,0,0,20883,0.0,0.0,9180.0,30,0,0,38930274272.0,104029744018.0
Z305K298,2018-06-28,ST4000DM000,0,0,20527,0.0,0.0,51617.0,28,0,0,35378592936.0,81050309145.0
Z305K299,2018-06-28,ST4000DM000,0,0,20527,0.0,0.0,54818.0,29,0,0,34323647992.0,88977467306.0
Z305K296,2018-06-28,ST4000DM000,0,0,20048,4.0,0.0,4440.0,24,8,8,36600817592.0,93029417581.0
Z305B6SD,2018-06-28,ST4000DM000,0,0,22220,0.0,0.0,31513.0,21,0,0,42297936160.0,89632468100.0
Z305B6SK,2018-06-28,ST4000DM000,0,0,21508,0.0,0.0,9112.0,21,0,0,42099019096.0,92253517437.0
Z305B6SW,2018-06-28,ST4000DM000,0,0,21513,0.0,0.0,9674.0,22,0,0,41556195336.0,95936606036.0
Z305B6SV,2018-06-28,ST4000DM000,0,0,21509,0.0,0.0,9215.0,26,0,0,41649154344.0,86561998240.0
Z305B6SX,2018-06-28,ST4000DM000,0,0,22225,0.0,0.0,33969.0,21,0,0,42317502536.0,119383100420.0
Z305AQLF,2018-06-28,ST4000DM000,0,0,22202,0.0,0.0,33652.0,22,0,0,41871684912.0,86538243602.0
Z305AQLG,2018-06-28,ST4000DM000,0,0,22531,0.0,0.0,228227.0,20,0,0,29874597256.0,88631236223.0
Z304J038,2018-06-28,ST4000DM000,0,0,23908,0.0,0.0,5547.0,21,0,0,47681509048.0,92838971983.0
Z304J033,2018-06-28,ST4000DM000,0,0,23338,0.0,0.0,11382.0,30,0,0,43691511544.0,92072827704.0
Z305AQLH,2018-06-28,ST4000DM000,0,0,21513,0.0,0.0,9897.0,21,0,0,41209266944.0,84068094578.0
