serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JGDK,2018-07-26,ST4000DM000,0,0,23550,0.0,0.0,4543.0,19,0,0,45483851976.0,105222453036.0
Z304JGDA,2018-07-26,ST4000DM000,0,0,23484,0.0,0.0,6200.0,18,0,0,45570355896.0,96269276094.0
Z304JGDB,2018-07-26,ST4000DM000,0,0,23814,0.0,0.0,15371.0,23,0,0,43487908488.0,83876287055.0
Z304JGDC,2018-07-26,ST4000DM000,0,0,23548,0.0,0.0,6577.0,18,0,0,44897463600.0,99938377588.0
Z304JGDD,2018-07-26,ST4000DM000,0,0,23549,0.0,0.0,5361.0,18,0,0,43634101976.0,109655352103.0
Z304JGDE,2018-07-26,ST4000DM000,0,0,23547,0.0,0.0,6736.0,18,0,0,43510012912.0,106182490354.0
Z304JGDF,2018-07-26,ST4000DM000,0,0,23545,0.0,0.0,6253.0,19,0,0,44394613480.0,111049397685.0
Z304L8JT,2018-07-26,ST4000DM000,0,0,23522,0.0,0.0,10172.0,18,0,0,44489803960.0,94412850323.0
Z304L8JS,2018-07-26,ST4000DM000,0,0,23324,0.0,0.0,135062.0,21,0,0,28867046120.0,100484651698.0
Z304L8JQ,2018-07-26,ST4000DM000,0,0,23499,0.0,0.0,8852.0,19,0,0,41936491088.0,109544222534.0
Z304L8JX,2018-07-26,ST4000DM000,0,0,23823,0.0,0.0,13082.0,20,0,0,43615607696.0,96343057896.0
Z304L8J1,2018-07-26,ST4000DM000,0,0,23555,0.0,0.0,6534.0,21,0,0,43712116784.0,93785578391.0
Z304L8J0,2018-07-26,ST4000DM000,0,0,23553,0.0,0.0,5458.0,22,0,0,44698591352.0,95686758074.0
Z304L8J9,2018-07-26,ST4000DM000,0,0,23504,0.0,0.0,12501.0,21,0,0,42079020256.0,91416327372.0
W300SZG9,2018-07-26,ST4000DM000,0,0,36105,0.0,0.0,351646.0,31,0,0,27004035020.0,220343704627.0
Z304JGD9,2018-07-26,ST4000DM000,0,0,23815,0.0,0.0,15619.0,21,0,0,44012737336.0,98326897619.0
Z304HRQK,2018-07-26,ST4000DM000,0,0,23554,0.0,0.0,5441.0,21,0,0,44798887840.0,96674347476.0
Z304JGD2,2018-07-26,ST4000DM000,0,0,23485,0.0,0.0,2316.0,18,0,0,45424195184.0,120489079015.0
Z304JGD3,2018-07-26,ST4000DM000,0,0,23553,1.0,0.0,5806.0,23,0,0,43057165408.0,105866242036.0
S301GNTT,2018-07-26,ST4000DM000,0,0,25203,0.0,0.0,12557.0,32,0,0,48225082296.0,105887877011.0
Z304JGD6,2018-07-26,ST4000DM000,0,0,23552,0.0,0.0,4671.0,23,0,0,45241432472.0,96978967753.0
S301GNTW,2018-07-26,ST4000DM000,0,0,23551,0.0,0.0,6760.0,19,0,0,43404376952.0,98137671686.0
Z303AYBH,2018-07-26,ST4000DM000,0,0,21357,0.0,0.0,3940.0,21,0,0,43011795672.0,99236961614.0
Z30555GR,2018-07-26,ST4000DM000,0,0,22187,0.0,0.0,6274.0,24,0,0,42917440016.0,85489049127.0
Z3010LV1,2018-07-26,ST4000DM000,0,0,32787,2.0,0.0,41016.0,28,0,0,24528209845.0,180030107597.0
Z3016PJA,2018-07-26,ST4000DM000,0,0,38659,0.0,0.0,103722.0,27,0,0,28368958859.0,354719663771.0
Z300WPWB,2018-07-26,ST4000DM000,0,0,40455,0.0,0.0,911213.0,24,0,0,25881476434.0,227140914329.0
Z3016PJ2,2018-07-26,ST4000DM000,0,0,38667,0.0,3.0,66384.0,28,0,0,28375873656.0,250027202709.0
Z305PHPQ,2018-07-26,ST4000DM000,0,0,21215,0.0,0.0,52162.0,26,0,0,36351013552.0,84879941195.0
Z302DZF5,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,54544.0,19,0,0,52777154184.0,131720916600.0
Z302DZF4,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,56040.0,17,0,0,50886716264.0,85149818371.0
Z300XG4S,2018-07-26,ST4000DM000,0,0,40436,0.0,0.0,26040.0,23,0,0,31689671016.0,258699064335.0
Z305FYH8,2018-07-26,ST4000DM000,0,0,21362,0.0,0.0,3626.0,23,0,0,43500707512.0,98102391604.0
Z3025WBY,2018-07-26,ST4000DM000,0,0,33143,0.0,0.0,58308.0,21,0,0,24120550498.0,206807313921.0
Z305LN0D,2018-07-26,ST4000DM000,0,0,20718,0.0,0.0,4381.0,22,0,0,36967538800.0,102249086920.0
Z3025WBZ,2018-07-26,ST4000DM000,0,0,33143,0.0,0.0,60523.0,23,0,0,24154696810.0,198188882273.0
Z305KVJ6,2018-07-26,ST4000DM000,0,0,21224,0.0,0.0,53344.0,21,0,0,34926052200.0,89556925085.0
Z3025WBT,2018-07-26,ST4000DM000,0,0,33143,0.0,0.0,59109.0,23,0,0,24108693472.0,207678322840.0
Z3025WBV,2018-07-26,ST4000DM000,0,0,33099,0.0,0.0,31605.0,21,0,0,23790742866.0,184057586294.0
Z3025WBQ,2018-07-26,ST4000DM000,0,0,33117,0.0,0.0,31425.0,22,0,0,23782541150.0,183868287682.0
Z3025WBR,2018-07-26,ST4000DM000,0,0,33117,0.0,0.0,31728.0,21,0,0,23936656895.0,184321090958.0
Z3025WBN,2018-07-26,ST4000DM000,0,0,33143,0.0,0.0,60475.0,23,0,0,24162471840.0,199540152389.0
Z3025WBK,2018-07-26,ST4000DM000,0,8,33143,0.0,0.0,58133.0,22,0,0,24107272899.0,205348857240.0
Z3025WBG,2018-07-26,ST4000DM000,0,0,33117,0.0,0.0,31776.0,21,0,0,23954793595.0,184122808070.0
W300KMDQ,2018-07-26,ST4000DM000,0,0,41276,0.0,0.0,131435.0,26,0,0,31167731986.0,232826965088.0
Z3025WBC,2018-07-26,ST4000DM000,0,0,33317,0.0,0.0,72854.0,22,0,0,26308335354.0,261456128772.0
Z302A117,2018-07-26,ST4000DM000,0,0,28684,0.0,0.0,34690.0,21,0,0,53600022480.0,95188924418.0
Z3041L83,2018-07-26,ST4000DM000,0,0,24022,0.0,0.0,11881.0,19,0,0,46946919640.0,96867265072.0
Z3025WB9,2018-07-26,ST4000DM000,0,0,33317,0.0,0.0,72724.0,22,0,0,26271155784.0,262023680834.0
Z304KDLE,2018-07-26,ST4000DM000,0,0,24535,0.0,0.0,8343.0,21,0,0,48778876240.0,93574377357.0
Z305JXDS,2018-07-26,ST4000DM000,0,0,20720,0.0,0.0,3891.0,20,0,0,36752292536.0,107019680717.0
Z305LN09,2018-07-26,ST4000DM000,0,0,20714,0.0,0.0,5026.0,22,0,0,37659197784.0,80587554041.0
Z3029Z8N,2018-07-26,ST4000DM000,0,0,30362,0.0,0.0,41594.0,16,0,0,55128267280.0,118030950979.0
Z3029Z8L,2018-07-26,ST4000DM000,0,0,30363,0.0,0.0,56866.0,18,0,0,53564947216.0,106655423039.0
Z3029Z8H,2018-07-26,ST4000DM000,0,0,28691,0.0,0.0,32873.0,18,0,0,55161531744.0,100351707684.0
S301GV68,2018-07-26,ST4000DM000,0,0,24030,0.0,0.0,11148.0,23,0,0,44032406960.0,96940948390.0
Z3029Z8A,2018-07-26,ST4000DM000,0,0,31009,0.0,0.0,28003.0,21,0,0,24256569900.0,202065297256.0
W300KKZS,2018-07-26,ST4000DM000,0,0,40029,0.0,0.0,127127.0,23,0,0,28489118837.0,318359334931.0
Z304HV7N,2018-07-26,ST4000DM000,0,0,23063,0.0,0.0,140847.0,21,0,0,27180604192.0,94121459971.0
Z3053PX6,2018-07-26,ST4000DM000,0,0,21552,0.0,0.0,8267.0,26,0,0,38759650104.0,88996048781.0
Z303QAX3,2018-07-26,ST4000DM000,0,0,18469,0.0,0.0,1686.0,21,0,0,29892633440.0,79710629918.0
S300Z4NK,2018-07-26,ST4000DM000,0,0,26502,0.0,0.0,48826.0,23,0,0,48307964504.0,94300052461.0
Z304JWB1,2018-07-26,ST4000DM000,0,0,24530,0.0,0.0,7230.0,24,0,0,48288332600.0,101293353715.0
S300Z4NB,2018-07-26,ST4000DM000,0,0,25614,0.0,0.0,20479.0,25,0,0,50512016696.0,105648781619.0
S300Z4NC,2018-07-26,ST4000DM000,0,0,26477,0.0,0.0,49537.0,22,0,0,50003732936.0,96675866937.0
S300Z4ND,2018-07-26,ST4000DM000,0,0,26895,0.0,0.0,35916.0,22,0,0,52831781280.0,87213499058.0
S300Z4NE,2018-07-26,ST4000DM000,0,0,26473,0.0,0.0,47049.0,29,0,0,50450557424.0,107794250440.0
S300Z4NZ,2018-07-26,ST4000DM000,0,0,27987,0.0,0.0,31625.0,18,0,0,51934140760.0,86851553274.0
S300Z4N8,2018-07-26,ST4000DM000,0,0,27535,0.0,0.0,178074.0,21,0,0,43964848056.0,91148279628.0
S300Z4N9,2018-07-26,ST4000DM000,0,0,27049,0.0,0.0,34772.0,18,0,0,51895513512.0,89805295224.0
S300Z4N2,2018-07-26,ST4000DM000,0,0,26501,0.0,0.0,49474.0,24,0,0,49162641520.0,105571113353.0
S300Z4N4,2018-07-26,ST4000DM000,0,0,27986,0.0,0.0,37588.0,20,0,0,50750572864.0,101539790947.0
Z3029Z87,2018-07-26,ST4000DM000,0,0,30768,0.0,0.0,61990.0,27,0,0,28508886767.0,213871397005.0
Z304EYE8,2018-07-26,ST4000DM000,0,0,23045,0.0,0.0,34028.0,22,0,0,40917266184.0,92747213894.0
Z3014PBQ,2018-07-26,ST4000DM000,0,0,38659,0.0,0.0,95132.0,27,0,0,28694139365.0,377611470423.0
W300K10Y,2018-07-26,ST4000DM000,0,0,41319,0.0,0.0,164420.0,23,0,0,30119268570.0,164312724978.0
S301KN1S,2018-07-26,ST4000DM000,0,0,24017,0.0,0.0,7570.0,22,0,0,46276186624.0,90907733352.0
S301NJMB,2018-07-26,ST4000DM000,0,0,23545,0.0,0.0,4901.0,21,0,0,44819562872.0,87596626725.0
Z305PZ9G,2018-07-26,ST4000DM000,0,0,21222,0.0,0.0,53609.0,23,0,0,35826919232.0,82792987010.0
Z3014PB4,2018-07-26,ST4000DM000,0,0,38666,0.0,0.0,47375.0,23,0,0,33979362378.0,425120890726.0
Z304HKZW,2018-07-26,ST4000DM000,0,0,23860,0.0,0.0,16524.0,23,0,0,43774692728.0,103423897501.0
Z304J0DL,2018-07-26,ST4000DM000,0,0,24546,0.0,0.0,6499.0,21,0,0,47845242496.0,91668001248.0
S301M8MV,2018-07-26,ST4000DM000,0,0,23866,0.0,0.0,14335.0,20,0,0,43927892184.0,93230702004.0
Z303EZ86,2018-07-26,ST4000DM000,0,0,25176,0.0,0.0,107953.0,24,0,0,23443571502.0,223215799988.0
Z300TA1Y,2018-07-26,ST4000DM000,0,0,40425,0.0,0.0,76981.0,24,0,0,30287204686.0,298971424464.0
Z302A11K,2018-07-26,ST4000DM000,0,0,30951,0.0,1.0,119027.0,28,0,0,29214586196.0,339231550599.0
Z305GY14,2018-07-26,ST4000DM000,0,0,21363,0.0,0.0,3665.0,24,0,0,42547181936.0,109126044026.0
Z302EB6C,2018-07-26,ST4000DM000,0,0,28677,0.0,0.0,31420.0,18,0,0,53225158504.0,105173978348.0
Z305B4EB,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,8599.0,24,0,0,38536855640.0,116388541677.0
Z300ZV2F,2018-07-26,ST4000DM000,0,0,32743,0.0,2.0,90592.0,23,0,0,24887341709.0,204220692206.0
Z305EKLP,2018-07-26,ST4000DM000,0,0,21366,0.0,0.0,3535.0,20,0,0,41785835088.0,100254103527.0
Z304L89Q,2018-07-26,ST4000DM000,0,0,23527,0.0,0.0,10494.0,21,0,0,43853400760.0,104964185882.0
S301GMPZ,2018-07-26,ST4000DM000,0,0,24029,0.0,0.0,9366.0,23,0,0,45308657568.0,99864164613.0
Z302FRTV,2018-07-26,ST4000DM000,0,0,28688,0.0,0.0,35132.0,17,0,0,52444025096.0,105256403575.0
S301GMPN,2018-07-26,ST4000DM000,0,0,24026,0.0,0.0,13848.0,21,0,0,45547359176.0,90185079900.0
Z302FZY1,2018-07-26,ST4000DM000,0,0,30292,0.0,10.0,171789.0,23,0,0,27148608398.0,248386693502.0
S301GMP8,2018-07-26,ST4000DM000,0,0,24029,0.0,0.0,9500.0,24,0,0,45145408504.0,88294708341.0
S301GMP4,2018-07-26,ST4000DM000,0,0,24026,0.0,0.0,10174.0,21,0,0,44026727920.0,100140969348.0
Z3025L81,2018-07-26,ST4000DM000,0,0,31324,0.0,1.0,25132.0,23,0,0,25493282457.0,192645970292.0
Z302F4BB,2018-07-26,ST4000DM000,0,0,30345,3.0,6.0,59367.0,23,0,0,25002585003.0,201557012661.0
Z3056XQH,2018-07-26,ST4000DM000,0,0,23186,0.0,0.0,130524.0,21,0,0,27948936544.0,95180397749.0
Z304RC18,2018-07-26,ST4000DM000,0,0,23045,0.0,0.0,29489.0,19,0,0,42843570008.0,139801296008.0
W30045ZP,2018-07-26,ST4000DM000,0,0,42746,0.0,0.0,157938.0,28,0,0,29961982645.0,185714426657.0
Z300WEZX,2018-07-26,ST4000DM000,0,0,40425,0.0,0.0,75948.0,24,0,0,30668421664.0,291229837198.0
W30045Z0,2018-07-26,ST4000DM000,0,0,42746,0.0,3.0,143051.0,30,0,0,29602662095.0,187848579704.0
Z305761K,2018-07-26,ST4000DM000,0,0,23047,0.0,0.0,33463.0,21,0,0,43228413024.0,100130238118.0
S3010LEF,2018-07-26,ST4000DM000,0,0,27943,0.0,0.0,43001.0,21,0,0,49907562256.0,95536771578.0
S3010LEG,2018-07-26,ST4000DM000,0,0,25640,0.0,0.0,19417.0,22,0,0,49697678544.0,90569255511.0
S300WGHB,2018-07-26,ST4000DM000,0,0,26572,2.0,0.0,124566.0,18,0,0,42796834872.0,90661274275.0
Z3014PPQ,2018-07-26,ST4000DM000,0,0,38667,0.0,1.0,35013.0,25,0,0,33514799264.0,426495915124.0
S30115J0,2018-07-26,ST4000DM000,0,0,28571,0.0,0.0,30823.0,19,0,0,53521497800.0,104136246800.0
Z304JKMM,2018-07-26,ST4000DM000,0,0,23503,0.0,0.0,11895.0,23,0,0,43677352424.0,92958738912.0
Z3024VTZ,2018-07-26,ST4000DM000,0,0,33143,0.0,0.0,60756.0,20,0,0,24155512713.0,199577333215.0
S300YQG9,2018-07-26,ST4000DM000,0,0,27532,0.0,0.0,165267.0,20,0,0,42403966040.0,104139627092.0
Z300YVBQ,2018-07-26,ST4000DM000,0,0,32733,0.0,1.0,27699.0,29,0,0,24749101178.0,190037744647.0
Z306QAVG,2018-07-26,ST4000DM000,0,0,16039,0.0,0.0,713.0,22,0,0,22511590144.0,83456703832.0
S30114CY,2018-07-26,ST4000DM000,0,0,28677,0.0,0.0,33565.0,19,0,0,52618292200.0,105467685348.0
S301KFSC,2018-07-26,ST4000DM000,0,0,24537,0.0,0.0,8019.0,21,0,0,46391373656.0,89405104342.0
S300YQGT,2018-07-26,ST4000DM000,0,0,28013,0.0,0.0,44138.0,22,0,0,51051966368.0,90367464720.0
Z305KFLW,2018-07-26,ST4000DM000,0,0,20688,0.0,0.0,2953.0,26,0,0,38393027240.0,92419448182.0
S300ZQ2L,2018-07-26,ST4000DM000,0,0,26880,0.0,0.0,41672.0,22,0,0,53222411632.0,83447970479.0
Z304Z66M,2018-07-26,ST4000DM000,0,0,21551,0.0,0.0,8758.0,29,0,0,38740224704.0,101333321142.0
S30115JA,2018-07-26,ST4000DM000,0,0,28686,0.0,0.0,34312.0,17,0,0,53026620728.0,106446815001.0
S301GVMW,2018-07-26,ST4000DM000,0,0,25205,0.0,0.0,12991.0,30,0,0,49469137136.0,85024223058.0
S300XCE1,2018-07-26,ST4000DM000,0,0,26213,0.0,0.0,47677.0,24,0,0,49465735240.0,111495838779.0
S300XCE7,2018-07-26,ST4000DM000,0,0,26523,0.0,0.0,38219.0,21,0,0,51406194720.0,101453208253.0
Z303SB3P,2018-07-26,ST4000DM000,0,0,23844,0.0,0.0,12627.0,23,0,0,44339390544.0,118537562661.0
S300Z41J,2018-07-26,ST4000DM000,0,0,27050,0.0,0.0,34481.0,18,0,0,53761471096.0,111300201025.0
Z3051K6Z,2018-07-26,ST4000DM000,0,0,22876,0.0,0.0,31616.0,20,0,0,42666287128.0,84973162592.0
S300XCEP,2018-07-26,ST4000DM000,0,0,26569,0.0,0.0,127948.0,20,0,0,41604193696.0,109402312510.0
S300XCEL,2018-07-26,ST4000DM000,0,0,25634,0.0,0.0,19938.0,23,0,0,48335225912.0,91418558936.0
S300XCEB,2018-07-26,ST4000DM000,0,0,26571,0.0,0.0,132580.0,22,0,0,41804940656.0,96961363511.0
S300XCEC,2018-07-26,ST4000DM000,0,0,26213,0.0,0.0,46542.0,19,0,0,49786885688.0,124595243867.0
Z303XS5M,2018-07-26,ST4000DM000,0,0,25128,0.0,1.0,269938.0,22,0,0,22108319111.0,177293537139.0
S301PSQP,2018-07-26,ST4000DM000,0,0,24024,0.0,0.0,12001.0,22,0,0,42950413920.0,85373438750.0
Z302EKXZ,2018-07-26,ST4000DM000,0,0,30346,0.0,2.0,58887.0,20,0,0,25343603713.0,188333766219.0
Z305B2RL,2018-07-26,ST4000DM000,0,0,21556,0.0,0.0,9821.0,30,0,0,40120640832.0,94930148376.0
W3013P8G,2018-07-26,ST4000DM000,0,0,16909,0.0,0.0,116755.0,22,0,0,12032567211.0,63724737400.0
Z303XYCL,2018-07-26,ST4000DM000,0,0,23811,0.0,0.0,15495.0,22,0,0,45111232312.0,88590001158.0
Z3041C10,2018-07-26,ST4000DM000,0,0,25156,0.0,0.0,74418.0,22,0,0,23568175287.0,190709747413.0
S301NYF4,2018-07-26,ST4000DM000,0,0,23546,0.0,0.0,6188.0,22,0,0,44254497424.0,98529978606.0
S301NYF2,2018-07-26,ST4000DM000,0,0,24021,0.0,0.0,11399.0,23,0,0,46611435880.0,103328857978.0
S3010M4W,2018-07-26,ST4000DM000,0,0,27701,0.0,0.0,162187.0,23,0,0,43843635296.0,93872188625.0
S3010M4J,2018-07-26,ST4000DM000,0,0,25622,0.0,0.0,19074.0,30,0,0,50479153552.0,86342471364.0
Z303XYC3,2018-07-26,ST4000DM000,0,0,23812,0.0,0.0,13377.0,18,0,0,43703026344.0,100168534491.0
Z303XYC1,2018-07-26,ST4000DM000,0,0,23854,0.0,0.0,14576.0,21,0,0,43469935712.0,80303115813.0
Z303XYC7,2018-07-26,ST4000DM000,0,0,23551,0.0,0.0,5721.0,21,0,0,43143729400.0,106618502465.0
S3010M4M,2018-07-26,ST4000DM000,0,0,27702,0.0,0.0,146014.0,23,0,0,42571532032.0,97306767924.0
Z305B71P,2018-07-26,ST4000DM000,0,0,22188,0.0,0.0,8874.0,20,0,0,41243508792.0,92096066549.0
Z302G068,2018-07-26,ST4000DM000,0,0,28684,0.0,0.0,33238.0,20,0,0,54529648562.0,88659655093.0
S300WVY0,2018-07-26,ST4000DM000,0,0,27700,0.0,0.0,142291.0,19,0,0,42811709536.0,116986093357.0
Z300WTVZ,2018-07-26,ST4000DM000,0,0,41280,0.0,0.0,145467.0,24,32,32,31164291284.0,226653114648.0
S3010GLH,2018-07-26,ST4000DM000,0,0,28677,0.0,0.0,33316.0,19,0,0,54183520248.0,88885208460.0
Z305G4JP,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,4750.0,21,0,0,37839623880.0,86975744341.0
Z304F4PE,2018-07-26,ST4000DM000,0,0,21551,0.0,0.0,8591.0,27,0,0,38923603320.0,118305939065.0
Z304FLK5,2018-07-26,ST4000DM000,0,0,24580,2.0,0.0,5999.0,23,0,0,47922375984.0,109069439575.0
Z305CX1N,2018-07-26,ST4000DM000,0,5944,21556,0.0,0.0,7750.0,27,0,0,38921560424.0,97891347456.0
Z305956A,2018-07-26,ST4000DM000,0,0,22179,0.0,0.0,8933.0,18,0,0,43050575536.0,99090104723.0
Z303QNNC,2018-07-26,ST4000DM000,0,0,23864,0.0,0.0,13781.0,19,0,0,43834639472.0,106122364568.0
Z304GSLE,2018-07-26,ST4000DM000,0,0,23554,0.0,0.0,6412.0,22,0,0,43828644048.0,90424104462.0
Z304HQSH,2018-07-26,ST4000DM000,0,0,23507,0.0,0.0,11972.0,21,0,0,44445589552.0,85661671463.0
Z305AT13,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,9508.0,20,0,0,42145126856.0,85976295682.0
Z305KB26,2018-07-26,ST4000DM000,0,0,21217,0.0,0.0,53350.0,30,0,0,35819965056.0,87056942596.0
S301LME2,2018-07-26,ST4000DM000,0,0,23864,0.0,0.0,16361.0,23,0,0,42726304240.0,90783535901.0
Z300WEEK,2018-07-26,ST4000DM000,0,0,40428,0.0,0.0,65902.0,25,0,0,32535842710.0,327982384825.0
Z3041LN5,2018-07-26,ST4000DM000,0,0,25153,0.0,1.0,40347.0,23,0,0,23521209996.0,266517104484.0
S300WJDT,2018-07-26,ST4000DM000,0,0,26572,0.0,0.0,127134.0,22,0,0,43700527264.0,92245950778.0
Z305KB2R,2018-07-26,ST4000DM000,0,0,21218,0.0,0.0,53326.0,20,0,0,35008524048.0,90739709149.0
S300WEDL,2018-07-26,ST4000DM000,0,0,26215,0.0,0.0,46940.0,25,0,0,48534794376.0,102186629574.0
S300WEDS,2018-07-26,ST4000DM000,0,0,26216,0.0,0.0,46097.0,29,0,0,49285286400.0,103705914922.0
Z305AT1F,2018-07-26,ST4000DM000,0,0,23045,18.0,0.0,34284.0,20,8,8,40635153936.0,106170910770.0
Z305AT1C,2018-07-26,ST4000DM000,0,0,22176,0.0,0.0,8783.0,20,0,0,40546154760.0,94678567119.0
Z304JKRN,2018-07-26,ST4000DM000,0,0,23862,0.0,0.0,13601.0,19,0,0,44329356312.0,82532767368.0
Z304JKRM,2018-07-26,ST4000DM000,0,0,24556,0.0,0.0,6685.0,22,0,0,47820749728.0,92510649777.0
Z3025L8P,2018-07-26,ST4000DM000,0,0,32567,0.0,6.0,188324.0,26,0,0,25211398980.0,224846134252.0
Z3010B43,2018-07-26,ST4000DM000,0,0,32907,0.0,0.0,47842.0,23,0,0,25735368662.0,191647779822.0
Z305KVH7,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,3862.0,28,0,0,36900784392.0,84537742638.0
Z305KVH5,2018-07-26,ST4000DM000,0,0,20720,0.0,0.0,4013.0,24,0,0,37132947936.0,91268574623.0
Z305KVH1,2018-07-26,ST4000DM000,0,0,20716,0.0,0.0,3514.0,22,0,0,38827414224.0,101560023439.0
Z305KVH0,2018-07-26,ST4000DM000,0,0,20714,0.0,0.0,4822.0,23,0,0,38087482616.0,97637666744.0
Z3025Z7H,2018-07-26,ST4000DM000,0,0,33117,0.0,0.0,222303.0,18,0,0,23720533225.0,276776329344.0
S300Z90K,2018-07-26,ST4000DM000,0,0,24376,0.0,0.0,9407.0,22,0,0,46539304127.0,117804629190.0
Z305KVHM,2018-07-26,ST4000DM000,0,0,21225,0.0,0.0,55866.0,25,0,0,36302260472.0,74895215929.0
Z305KVHL,2018-07-26,ST4000DM000,0,0,20714,0.0,0.0,4268.0,21,0,0,38370527840.0,89058046734.0
Z305KVHK,2018-07-26,ST4000DM000,0,0,21194,0.0,0.0,54185.0,24,0,0,35521175640.0,89576326659.0
Z305K7CC,2018-07-26,ST4000DM000,0,0,20719,0.0,0.0,3816.0,24,0,0,36866186176.0,84837620194.0
Z305KVHD,2018-07-26,ST4000DM000,0,0,21195,0.0,0.0,55487.0,21,0,0,35718307936.0,89278093775.0
Z305KVHC,2018-07-26,ST4000DM000,0,0,20717,0.0,0.0,3362.0,22,0,0,37632025008.0,105519265493.0
Z305KVHB,2018-07-26,ST4000DM000,0,0,21216,0.0,0.0,55035.0,30,0,0,36455769256.0,101737026895.0
Z305KVHA,2018-07-26,ST4000DM000,0,0,20713,0.0,0.0,3224.0,21,0,0,38387638120.0,85418869552.0
S3010MCM,2018-07-26,ST4000DM000,0,0,27057,0.0,0.0,39621.0,18,0,0,53851797136.0,98050437527.0
Z304JKR9,2018-07-26,ST4000DM000,0,0,24536,0.0,0.0,9040.0,21,0,0,46019088896.0,90520883506.0
Z305KVHW,2018-07-26,ST4000DM000,0,0,20718,0.0,0.0,3474.0,23,0,0,38644107336.0,99946933767.0
Z304JKR7,2018-07-26,ST4000DM000,0,0,24555,0.0,0.0,4717.0,21,0,0,49113284992.0,114360265149.0
Z305KVHS,2018-07-26,ST4000DM000,0,0,21173,3.0,0.0,50180.0,22,0,0,35541858432.0,81378984098.0
Z305KVHQ,2018-07-26,ST4000DM000,0,0,21218,0.0,0.0,55045.0,19,0,0,35370990872.0,97213830017.0
Z3010DCS,2018-07-26,ST4000DM000,0,0,32786,0.0,0.0,40761.0,27,0,0,24515724223.0,181414732588.0
Z30149P1,2018-07-26,ST4000DM000,0,0,37964,0.0,0.0,799311.0,28,0,0,26854902357.0,316102012750.0
Z300ZTMZ,2018-07-26,ST4000DM000,0,0,32906,0.0,0.0,48256.0,24,0,0,25736853637.0,190260105756.0
Z300ZTMT,2018-07-26,ST4000DM000,0,0,39163,0.0,0.0,101982.0,30,0,0,28665953554.0,278136281975.0
S300XBPG,2018-07-26,ST4000DM000,0,0,26571,0.0,0.0,116304.0,24,0,0,43002581000.0,90212149500.0
Z303H87R,2018-07-26,ST4000DM000,0,0,26071,0.0,0.0,18704.0,23,0,0,47885213104.0,97521439857.0
Z30251XG,2018-07-26,ST4000DM000,0,0,31324,0.0,0.0,24965.0,23,0,0,25486918839.0,192912369556.0
Z30251XR,2018-07-26,ST4000DM000,0,0,32401,0.0,0.0,407552.0,29,0,0,24240201317.0,204674898098.0
Z30251XV,2018-07-26,ST4000DM000,0,0,33124,0.0,0.0,131890.0,17,0,0,23423986342.0,206986452092.0
Z30251X9,2018-07-26,ST4000DM000,0,0,33143,0.0,0.0,58909.0,19,0,0,24095712228.0,207438253338.0
Z30251X8,2018-07-26,ST4000DM000,0,0,32593,0.0,16.0,32312.0,18,0,0,26949304928.0,207338668969.0
Z30251X4,2018-07-26,ST4000DM000,0,0,33124,0.0,0.0,131685.0,17,0,0,23419263622.0,207239629160.0
Z30251X6,2018-07-26,ST4000DM000,0,0,32596,0.0,0.0,36343.0,26,0,0,25977039637.0,153934411366.0
Z304HWT7,2018-07-26,ST4000DM000,0,0,23816,3.0,0.0,14334.0,20,0,0,43860297616.0,103943565515.0
Z3016SG0,2018-07-26,ST4000DM000,0,0,38667,0.0,1.0,40137.0,24,0,0,33685527640.0,411704898183.0
Z3029ABF,2018-07-26,ST4000DM000,0,0,30700,6.0,0.0,33706.0,26,0,0,24156183422.0,197486100260.0
Z302BYH7,2018-07-26,ST4000DM000,0,0,28680,0.0,0.0,34153.0,18,0,0,54619895200.0,84667060533.0
Z302BYH0,2018-07-26,ST4000DM000,0,0,30288,0.0,5.0,195961.0,25,0,0,26923629063.0,252806984794.0
Z302BYH2,2018-07-26,ST4000DM000,0,0,30348,0.0,0.0,59319.0,24,0,0,24997851322.0,201502573212.0
Z304KR03,2018-07-26,ST4000DM000,0,0,24577,0.0,0.0,5571.0,23,0,0,47435814792.0,101185457614.0
Z304KR00,2018-07-26,ST4000DM000,0,0,24563,0.0,0.0,5486.0,22,0,0,46873579280.0,95038458366.0
Z305A432,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,9948.0,21,0,0,41520607784.0,86811990655.0
Z301YLHA,2018-07-26,ST4000DM000,0,0,30348,0.0,0.0,59327.0,23,0,0,25348112031.0,183865702544.0
Z304JLK9,2018-07-26,ST4000DM000,0,0,23512,0.0,0.0,12210.0,23,0,0,44002021472.0,98309794490.0
Z30598ZC,2018-07-26,ST4000DM000,0,0,21821,0.0,0.0,5241.0,24,0,0,42294436944.0,91992412756.0
