serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LHK,2018-01-17,ST4000DM000,0,0,26756,0.0,0.0,24264.0,19.0,0.0,0.0,25341806026.0,195853189206.0
S300YQT2,2018-01-17,ST4000DM000,0,0,22967,0.0,0.0,162285.0,23.0,0.0,0.0,35702139616.0,58728300058.0
Z3025LHC,2018-01-17,ST4000DM000,0,0,28005,0.0,0.0,15893.0,21.0,0.0,0.0,26449144530.0,191922375597.0
Z305APCP,2018-01-17,ST4000DM000,0,0,18336,0.0,0.0,33457.0,22.0,0.0,0.0,38960389728.0,82124812516.0
Z3025LHP,2018-01-17,ST4000DM000,0,0,28004,0.0,4.0,126377.0,19.0,0.0,0.0,25044308273.0,210719145109.0
Z305APCY,2018-01-17,ST4000DM000,0,0,18320,0.0,0.0,34198.0,26.0,0.0,0.0,40111378848.0,54406132887.0
Z305FB3T,2018-01-17,ST4000DM000,0,0,17623,0.0,0.0,9667.0,21.0,0.0,0.0,39122137592.0,76134034861.0
W3007MZF,2018-01-17,ST4000DM000,0,0,23125,0.0,1.0,284834.0,22.0,0.0,0.0,16462281350.0,104223015182.0
S300XBEZ,2018-01-17,ST4000DM000,0,0,22005,0.0,0.0,118440.0,22.0,0.0,0.0,35752567352.0,67743243469.0
Z3058WTS,2018-01-17,ST4000DM000,0,0,18336,0.0,0.0,34144.0,23.0,0.0,0.0,38168887192.0,73445138832.0
Z305415J,2018-01-17,ST4000DM000,0,0,16985,0.0,0.0,9055.0,33.0,0.0,0.0,37098783584.0,60951410864.0
Z305ANY2,2018-01-17,ST4000DM000,0,0,18479,0.0,0.0,124365.0,28.0,0.0,0.0,24755039360.0,75447622682.0
Z3029B22,2018-01-17,ST4000DM000,0,0,26258,0.0,0.0,17142.0,22.0,0.0,0.0,24131345406.0,191706238857.0
Z3029B2J,2018-01-17,ST4000DM000,0,0,26866,0.0,0.0,118869.0,19.0,0.0,0.0,27482403945.0,183682285823.0
Z305ANYT,2018-01-17,ST4000DM000,0,0,18317,0.0,0.0,31198.0,28.0,0.0,0.0,39990119240.0,81786232984.0
Z3029B2C,2018-01-17,ST4000DM000,0,0,24132,0.0,0.0,35891.0,20.0,0.0,0.0,50655387291.0,70887193988.0
Z3029B2F,2018-01-17,ST4000DM000,0,0,27267,0.0,0.0,9449.0,24.0,0.0,0.0,23519698045.0,179494111005.0
Z305ANYB,2018-01-17,ST4000DM000,0,0,18310,0.0,0.0,33874.0,24.0,0.0,0.0,40113970936.0,73306635988.0
Z305ANYC,2018-01-17,ST4000DM000,0,0,18479,0.0,0.0,127295.0,26.0,0.0,0.0,24717331008.0,67707203547.0
Z3029B2T,2018-01-17,ST4000DM000,0,0,25807,0.0,0.0,53527.0,21.0,0.0,0.0,51222743472.0,69539989335.0
Z304G27P,2018-01-17,ST4000DM000,0,0,11451,0.0,0.0,663.0,21.0,0.0,0.0,20063980480.0,54627373779.0
Z300P9AX,2018-01-17,ST4000DM000,0,0,37069,0.0,0.0,34259.0,25.0,0.0,0.0,30313565870.0,320938236669.0
Z302CY5D,2018-01-17,ST4000DM000,0,0,24118,0.0,0.0,32042.0,20.0,0.0,0.0,52225690248.0,70193266198.0
S300Z41Q,2018-01-17,ST4000DM000,0,0,22491,0.0,0.0,37021.0,22.0,0.0,0.0,48760812840.0,70407408811.0
S300Z41P,2018-01-17,ST4000DM000,0,0,21034,0.0,0.0,19137.0,29.0,0.0,0.0,46930954544.0,65972762622.0
S300Z41W,2018-01-17,ST4000DM000,0,0,23434,0.0,0.0,38055.0,23.0,0.0,0.0,48087929512.0,63804203675.0
S300XC72,2018-01-17,ST4000DM000,0,0,22012,0.0,0.0,122714.0,23.0,0.0,0.0,35073430704.0,60646366046.0
S300Z41Z,2018-01-17,ST4000DM000,0,0,21930,1.0,0.0,46406.0,29.0,0.0,0.0,48092483088.0,82087265892.0
S300Z41Y,2018-01-17,ST4000DM000,0,0,21941,0.0,0.0,45474.0,20.0,0.0,0.0,50370031264.0,63736657861.0
S300Z41B,2018-01-17,ST4000DM000,0,0,22326,0.0,0.0,34343.0,30.0,0.0,0.0,49684828448.0,65791177996.0
S300Z41D,2018-01-17,ST4000DM000,0,0,21037,0.0,0.0,20802.0,30.0,0.0,0.0,46058852896.0,72612850855.0
Z3058QFX,2018-01-17,ST4000DM000,0,0,17603,0.0,0.0,9379.0,22.0,0.0,0.0,38426963016.0,62115370314.0
Z300WZ9Z,2018-01-17,ST4000DM000,0,0,36863,0.0,0.0,253345.0,26.0,0.0,0.0,29778408200.0,266927845411.0
Z3014LGW,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,55000.0,29.0,0.0,0.0,26752953660.0,146104700565.0
Z30041LK,2018-01-17,ST4000DM000,0,0,35553,0.0,0.0,218336.0,23.0,0.0,0.0,23753111736.0,137370492882.0
Z30262G8,2018-01-17,ST4000DM000,0,0,28521,0.0,0.0,103343.0,23.0,0.0,0.0,24235753877.0,173855394030.0
Z3014LG2,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,30866.0,26.0,0.0,0.0,27062963412.0,154276624906.0
S300Z413,2018-01-17,ST4000DM000,0,0,22982,0.0,0.0,170855.0,22.0,0.0,0.0,35647514488.0,57575767054.0
S300Z410,2018-01-17,ST4000DM000,0,0,21946,0.0,0.0,48433.0,24.0,0.0,0.0,50335285816.0,96949163273.0
Z3026P1P,2018-01-17,ST4000DM000,0,0,21049,0.0,0.0,19757.0,32.0,0.0,0.0,47832079344.0,65443413864.0
Z305GK1Q,2018-01-17,ST4000DM000,0,0,16639,0.0,0.0,52468.0,30.0,0.0,0.0,33779350856.0,56182611656.0
S3010T5N,2018-01-17,ST4000DM000,0,0,24126,0.0,0.0,20995.0,22.0,0.0,0.0,52006742984.0,84599140363.0
Z300E4CC,2018-01-17,ST4000DM000,0,0,38807,0.0,0.0,12417.0,22.0,0.0,0.0,36242847612.0,177709087013.0
Z30111JA,2018-01-17,ST4000DM000,0,0,34608,0.0,0.0,24437.0,25.0,0.0,0.0,28902644398.0,247796936586.0
Z302T7KN,2018-01-17,ST4000DM000,0,0,21082,0.0,0.0,19342.0,24.0,0.0,0.0,46197222112.0,65008987994.0
Z30111JK,2018-01-17,ST4000DM000,0,0,34924,0.0,1.0,10942.0,20.0,0.0,0.0,28851156830.0,240717046760.0
Z30111JR,2018-01-17,ST4000DM000,0,0,34595,0.0,0.0,57918.0,26.0,0.0,0.0,27823216642.0,175087486028.0
S300YQTN,2018-01-17,ST4000DM000,0,0,23435,1.0,0.0,38779.0,23.0,16.0,16.0,46363616368.0,78774329523.0
Z30111JW,2018-01-17,ST4000DM000,0,0,34608,0.0,1.0,52991.0,23.0,0.0,0.0,28143424676.0,266264676578.0
Z305D45G,2018-01-17,ST4000DM000,0,0,16807,0.0,0.0,3135.0,26.0,0.0,0.0,40189887728.0,73078294428.0
Z30111JZ,2018-01-17,ST4000DM000,0,0,34608,0.0,0.0,18833.0,23.0,0.0,0.0,28384673142.0,249379865880.0
Z302T7KS,2018-01-17,ST4000DM000,0,0,20387,0.0,0.0,9954.0,28.0,0.0,0.0,44276413616.0,65977954716.0
Z300X9A0,2018-01-17,ST4000DM000,0,0,35816,0.0,1.0,17105.0,23.0,0.0,0.0,29853488580.0,260940529195.0
Z305D6EK,2018-01-17,ST4000DM000,0,0,17240,0.0,0.0,5149.0,29.0,0.0,0.0,38785941584.0,56904877970.0
Z304JJYZ,2018-01-17,ST4000DM000,0,0,19969,0.0,0.0,6035.0,27.0,0.0,0.0,44214243344.0,64417079376.0
Z30111J1,2018-01-17,ST4000DM000,0,0,34596,0.0,0.0,58358.0,24.0,0.0,0.0,27814563892.0,176182382551.0
Z30111J2,2018-01-17,ST4000DM000,0,0,34925,0.0,0.0,9645.0,25.0,0.0,0.0,29081407122.0,246685839017.0
Z30111J9,2018-01-17,ST4000DM000,0,0,34608,0.0,0.0,44089.0,19.0,0.0,0.0,28443499946.0,231698409176.0
Z305KVPR,2018-01-17,ST4000DM000,0,0,16661,0.0,0.0,57070.0,27.0,0.0,0.0,32475387600.0,57813809506.0
W300AM9K,2018-01-17,ST4000DM000,0,0,40077,0.0,0.0,42648.0,21.0,0.0,0.0,29804620810.0,197544236264.0
Z305FPT6,2018-01-17,ST4000DM000,0,0,16808,0.0,0.0,3024.0,29.0,0.0,0.0,40643747800.0,84237213297.0
Z305FPT2,2018-01-17,ST4000DM000,0,0,16807,0.0,0.0,3384.0,24.0,0.0,0.0,40019775368.0,66850306554.0
Z302SYB1,2018-01-17,ST4000DM000,0,0,20629,0.0,0.0,13359.0,35.0,0.0,0.0,45528489520.0,58719972070.0
Z302SYBB,2018-01-17,ST4000DM000,0,0,21080,0.0,0.0,19721.0,26.0,0.0,0.0,47393114744.0,70987722677.0
Z302SYBJ,2018-01-17,ST4000DM000,0,0,21080,0.0,0.0,21046.0,24.0,0.0,0.0,46542711608.0,54939776893.0
Z302SYBR,2018-01-17,ST4000DM000,0,0,20363,0.0,0.0,10018.0,32.0,0.0,0.0,45802744792.0,60052170394.0
Z305PJGG,2018-01-17,ST4000DM000,0,0,16660,0.0,0.0,49609.0,29.0,0.0,0.0,32637308432.0,65067356765.0
Z302SYBT,2018-01-17,ST4000DM000,0,0,20387,0.0,0.0,11387.0,26.0,0.0,0.0,44894900024.0,60017612028.0
Z302SYBV,2018-01-17,ST4000DM000,0,0,20803,0.0,0.0,13093.0,25.0,0.0,0.0,44664717976.0,64944081284.0
Z304LLZG,2018-01-17,ST4000DM000,0,0,16137,0.0,0.0,4077.0,22.0,0.0,0.0,34152882240.0,71106487549.0
S300Y2V4,2018-01-17,ST4000DM000,0,0,23431,0.0,0.0,39045.0,19.0,0.0,0.0,50502666360.0,77835206285.0
Z302B20G,2018-01-17,ST4000DM000,0,0,21945,0.0,0.0,49971.0,20.0,0.0,0.0,48766458976.0,66278472167.0
S301D8HV,2018-01-17,ST4000DM000,0,0,5993,0.0,0.0,44102.0,17.0,0.0,0.0,11687043484.0,23837343228.0
S30117DR,2018-01-17,ST4000DM000,0,0,24127,0.0,0.0,33360.0,20.0,0.0,0.0,51345903040.0,75860238584.0
S30117DQ,2018-01-17,ST4000DM000,0,0,24128,0.0,0.0,34964.0,21.0,0.0,0.0,50348781432.0,87053111909.0
Z305DNNN,2018-01-17,ST4000DM000,0,0,16996,0.0,0.0,7662.0,31.0,0.0,0.0,36053008472.0,80078821239.0
W300KZXV,2018-01-17,ST4000DM000,0,0,34749,0.0,0.0,13849.0,17.0,0.0,0.0,28471312824.0,247612195356.0
Z305KWNJ,2018-01-17,ST4000DM000,0,0,16630,0.0,0.0,56872.0,30.0,0.0,0.0,33160636888.0,66215379768.0
S300YSEZ,2018-01-17,ST4000DM000,0,0,21946,0.0,0.0,49514.0,26.0,0.0,0.0,47059669656.0,69322787611.0
S300YSET,2018-01-17,ST4000DM000,0,0,22326,17.0,0.0,33792.0,28.0,16.0,16.0,50531626024.0,59555965706.0
S300YSEW,2018-01-17,ST4000DM000,0,0,23456,0.0,0.0,41524.0,24.0,0.0,0.0,48097515144.0,67558645614.0
S300YSEV,2018-01-17,ST4000DM000,0,0,21082,0.0,0.0,19132.0,27.0,0.0,0.0,46142563792.0,72463466165.0
S300YSEP,2018-01-17,ST4000DM000,0,0,21930,0.0,0.0,49697.0,23.0,0.0,0.0,46846414816.0,61646979285.0
S300YSES,2018-01-17,ST4000DM000,0,0,22982,0.0,0.0,168163.0,25.0,0.0,0.0,36599604088.0,72092945808.0
S300Z531,2018-01-17,ST4000DM000,0,0,21063,0.0,0.0,19696.0,32.0,0.0,0.0,47091116064.0,60780767095.0
S30108XD,2018-01-17,ST4000DM000,0,0,21080,0.0,0.0,19581.0,29.0,0.0,0.0,47225044736.0,64561150319.0
S300YSED,2018-01-17,ST4000DM000,0,0,21851,0.0,0.0,46285.0,24.0,0.0,0.0,50392865728.0,83170093362.0
S300YSEF,2018-01-17,ST4000DM000,0,0,21037,0.0,0.0,21609.0,31.0,0.0,0.0,45743329768.0,54922701717.0
W300SP1V,2018-01-17,ST4000DM000,0,0,29955,0.0,0.0,13023.0,27.0,0.0,0.0,19700188742.0,69493827133.0
Z3016N79,2018-01-17,ST4000DM000,0,0,33891,0.0,0.0,7590.0,24.0,0.0,0.0,27050026998.0,154493501535.0
Z3029FD8,2018-01-17,ST4000DM000,0,0,26384,0.0,2.0,51193.0,30.0,0.0,0.0,29884284484.0,246098340744.0
W300SP1H,2018-01-17,ST4000DM000,0,0,23484,0.0,0.0,10342.0,23.0,0.0,0.0,35128019872.0,51091100131.0
Z3029FD4,2018-01-17,ST4000DM000,0,0,26125,0.0,0.0,11759.0,23.0,0.0,0.0,23893230623.0,209348256595.0
Z3016N76,2018-01-17,ST4000DM000,0,0,34105,0.0,2.0,56134.0,25.0,0.0,0.0,27975240280.0,235074558922.0
Z3016N71,2018-01-17,ST4000DM000,0,0,34105,0.0,3.0,40147.0,30.0,0.0,0.0,33845668689.0,404050217084.0
W3004W4G,2018-01-17,ST4000DM000,0,0,38818,0.0,0.0,47233.0,18.0,0.0,0.0,29122856698.0,178498790485.0
S300Z6YV,2018-01-17,ST4000DM000,0,0,23144,0.0,0.0,173486.0,22.0,0.0,0.0,35521606760.0,69771174092.0
S300Z6YP,2018-01-17,ST4000DM000,0,0,23436,0.0,0.0,38809.0,20.0,0.0,0.0,46955198936.0,75722126467.0
S300Z6YS,2018-01-17,ST4000DM000,0,0,22955,0.0,0.0,176547.0,24.0,0.0,0.0,34143997032.0,66869432085.0
S300Z6YM,2018-01-17,ST4000DM000,0,0,23142,0.0,0.0,138345.0,24.0,0.0,0.0,37048661568.0,67601041511.0
Z3016TK2,2018-01-17,ST4000DM000,0,0,33887,0.0,0.0,7021.0,28.0,0.0,0.0,26903205120.0,147833582549.0
S300Z6YJ,2018-01-17,ST4000DM000,0,0,22464,0.0,0.0,37221.0,25.0,0.0,0.0,49551059672.0,77224663418.0
S300Z6YA,2018-01-17,ST4000DM000,0,0,22982,0.0,0.0,166624.0,21.0,0.0,0.0,36311892696.0,70315328604.0
Z300YMRV,2018-01-17,ST4000DM000,0,0,28318,0.0,5.0,2763.0,28.0,0.0,0.0,25372365613.0,184710110652.0
S300Z6Y7,2018-01-17,ST4000DM000,0,0,21946,0.0,0.0,46606.0,23.0,0.0,0.0,48745132264.0,71294819189.0
S300Z6Y1,2018-01-17,ST4000DM000,0,0,22956,0.0,0.0,165897.0,19.0,0.0,0.0,35006493608.0,71204458172.0
S300Z6Y3,2018-01-17,ST4000DM000,0,0,23456,0.0,0.0,41802.0,24.0,0.0,0.0,45207384800.0,62025190156.0
Z300YMRE,2018-01-17,ST4000DM000,0,0,28224,0.0,0.0,21799.0,25.0,0.0,0.0,24301561222.0,167123017086.0
Z304072T,2018-01-17,ST4000DM000,0,0,18768,0.0,0.0,230821.0,21.0,0.0,0.0,25790222112.0,68588935505.0
Z303YTXD,2018-01-17,ST4000DM000,0,0,20657,0.0,0.0,65032.0,19.0,0.0,0.0,22415909729.0,147068269592.0
W3005N87,2018-01-17,ST4000DM000,0,0,38840,0.0,0.0,52070.0,29.0,0.0,0.0,31884869844.0,228811261731.0
Z3029FDF,2018-01-17,ST4000DM000,0,0,26496,0.0,0.0,61760.0,23.0,0.0,0.0,23387025384.0,249430787922.0
Z304K4V7,2018-01-17,ST4000DM000,0,0,18470,0.0,0.0,34184.0,24.0,0.0,0.0,37887848384.0,71373069871.0
Z3029FDE,2018-01-17,ST4000DM000,0,0,26496,0.0,0.0,62478.0,24.0,0.0,0.0,23656434371.0,229293998134.0
Z3029FDV,2018-01-17,ST4000DM000,0,0,26125,0.0,0.0,11367.0,27.0,0.0,0.0,23895806738.0,229947787188.0
Z302B0C8,2018-01-17,ST4000DM000,0,0,26116,0.0,0.0,96044.0,23.0,0.0,0.0,23431719270.0,217040588731.0
Z302B0C4,2018-01-17,ST4000DM000,0,0,25805,0.0,0.0,56003.0,20.0,0.0,0.0,49768744488.0,74001617462.0
Z302B0C6,2018-01-17,ST4000DM000,0,0,25761,0.0,0.0,14429.0,29.0,0.0,0.0,25785442050.0,178995117417.0
Z302B0C7,2018-01-17,ST4000DM000,0,0,25807,0.0,0.0,52105.0,20.0,0.0,0.0,51659038864.0,64157228796.0
Z302B0C3,2018-01-17,ST4000DM000,0,0,25793,0.0,0.0,52361.0,18.0,0.0,0.0,49837169848.0,320063175747.0
Z305GXAH,2018-01-17,ST4000DM000,0,0,16808,0.0,0.0,3373.0,23.0,0.0,0.0,39247887888.0,69857774874.0
Z300K15M,2018-01-17,ST4000DM000,0,0,38168,0.0,1.0,78587.0,17.0,0.0,0.0,30048261972.0,175214360862.0
Z300CNRB,2018-01-17,ST4000DM000,0,0,38180,0.0,1.0,109677.0,20.0,0.0,0.0,31640601970.0,355711159386.0
Z30259E7,2018-01-17,ST4000DM000,0,0,27834,0.0,1.0,69916.0,32.0,0.0,0.0,24458184360.0,177785995307.0
Z304ZNMV,2018-01-17,ST4000DM000,0,0,16617,0.0,0.0,52713.0,27.0,0.0,0.0,32329936552.0,68229432546.0
Z30259E8,2018-01-17,ST4000DM000,0,0,27834,0.0,3.0,69945.0,32.0,0.0,0.0,24702521096.0,178393744949.0
Z303YQL1,2018-01-17,ST4000DM000,0,0,20616,0.0,0.0,97294.0,21.0,0.0,0.0,22920430025.0,199457796819.0
Z30259EW,2018-01-17,ST4000DM000,0,0,27834,0.0,0.0,60820.0,29.0,0.0,0.0,24675462444.0,177302127282.0
Z30259EZ,2018-01-17,ST4000DM000,0,0,26755,0.0,2.0,24979.0,16.0,0.0,0.0,25191650170.0,186484342963.0
Z30259EY,2018-01-17,ST4000DM000,0,0,27834,0.0,1.0,67835.0,28.0,0.0,0.0,24421979053.0,178569575491.0
Z302B0CT,2018-01-17,ST4000DM000,0,0,25760,0.0,0.0,14671.0,29.0,0.0,0.0,25796399044.0,204734892226.0
Z302B0CV,2018-01-17,ST4000DM000,0,0,25806,0.0,0.0,54988.0,20.0,0.0,0.0,47854851824.0,69102431764.0
Z302B0CW,2018-01-17,ST4000DM000,0,0,25759,0.0,0.0,15014.0,30.0,0.0,0.0,25671809672.0,191105273071.0
Z305GXA6,2018-01-17,ST4000DM000,0,0,16796,0.0,0.0,4629.0,25.0,0.0,0.0,40366024288.0,85700425041.0
Z305GXA4,2018-01-17,ST4000DM000,0,0,16808,0.0,0.0,3519.0,26.0,0.0,0.0,39658012768.0,60638399762.0
Z305A1D1,2018-01-17,ST4000DM000,0,0,17614,0.0,0.0,6251.0,23.0,0.0,0.0,40240077136.0,55026292483.0
Z302B0CN,2018-01-17,ST4000DM000,0,0,21051,0.0,0.0,19599.0,33.0,0.0,0.0,45650253904.0,57919834312.0
Z302B0CH,2018-01-17,ST4000DM000,0,0,25759,0.0,0.0,14569.0,30.0,0.0,0.0,25793204117.0,191815665838.0
S301K4ZA,2018-01-17,ST4000DM000,0,0,19451,0.0,0.0,8263.0,26.0,0.0,0.0,43051616992.0,57241401661.0
S300Z60K,2018-01-17,ST4000DM000,0,0,23435,0.0,0.0,41709.0,23.0,0.0,0.0,46192861808.0,65614781459.0
Z305B6N7,2018-01-17,ST4000DM000,0,0,18481,0.0,0.0,147959.0,22.0,0.0,0.0,23560436064.0,56983576628.0
S301186E,2018-01-17,ST4000DM000,0,0,24126,0.0,0.0,31039.0,21.0,0.0,0.0,53962475952.0,83363659168.0
Z300PKXJ,2018-01-17,ST4000DM000,0,0,37069,0.0,0.0,37866.0,25.0,0.0,0.0,30508922046.0,282867581817.0
Z305B6N8,2018-01-17,ST4000DM000,0,0,18327,0.0,0.0,32394.0,24.0,0.0,0.0,39335408832.0,57801650385.0
Z304KA7H,2018-01-17,ST4000DM000,0,0,19976,0.0,0.0,8993.0,21.0,0.0,0.0,44351798560.0,58685654943.0
Z300NK0F,2018-01-17,ST4000DM000,0,0,37017,0.0,0.0,51843.0,25.0,0.0,0.0,31664454188.0,303188462432.0
W300BXM8,2018-01-17,ST4000DM000,0,0,40102,0.0,0.0,224545.0,24.0,0.0,0.0,29319606580.0,170280029223.0
Z303XYYR,2018-01-17,ST4000DM000,0,0,18992,0.0,0.0,7013.0,23.0,0.0,0.0,43490265400.0,78277820189.0
S301KX6B,2018-01-17,ST4000DM000,0,0,19455,0.0,0.0,9832.0,22.0,0.0,0.0,43694849464.0,64958386569.0
S300Z8GK,2018-01-17,ST4000DM000,0,0,22304,0.0,0.0,35238.0,28.0,0.0,0.0,49818131392.0,76956741003.0
Z305B6NS,2018-01-17,ST4000DM000,0,0,18323,0.0,0.0,33967.0,23.0,0.0,0.0,39234427616.0,64600859284.0
Z305B6NQ,2018-01-17,ST4000DM000,0,0,17788,0.0,0.0,152931.0,21.0,0.0,0.0,22127273284.0,156520693439.0
Z305B6NW,2018-01-17,ST4000DM000,0,0,17627,0.0,0.0,6534.0,24.0,0.0,0.0,38774567680.0,63161288644.0
Z305B6NZ,2018-01-17,ST4000DM000,0,0,18337,0.0,0.0,30962.0,23.0,0.0,0.0,40161476120.0,79146173922.0
Z305B6NX,2018-01-17,ST4000DM000,0,0,17623,0.0,0.0,7195.0,19.0,0.0,0.0,40334101512.0,66804218217.0
Z305B6NY,2018-01-17,ST4000DM000,0,0,17621,0.0,0.0,8295.0,21.0,0.0,0.0,39327768848.0,66883217798.0
Z300GZ8X,2018-01-17,ST4000DM000,0,0,39517,0.0,0.0,186647.0,24.0,0.0,0.0,34567220166.0,381952384656.0
Z305B6NB,2018-01-17,ST4000DM000,0,0,13094,0.0,0.0,65752.0,22.0,0.0,0.0,11509047408.0,54065404537.0
Z305GWPB,2018-01-17,ST4000DM000,0,0,16806,0.0,0.0,3017.0,27.0,0.0,0.0,41548977208.0,68345047783.0
S300WDR0,2018-01-17,ST4000DM000,0,0,21645,0.0,0.0,48232.0,28.0,0.0,0.0,50464089416.0,82133384045.0
Z305B6NE,2018-01-17,ST4000DM000,0,0,17603,0.0,0.0,9397.0,26.0,0.0,0.0,39944680504.0,56788219014.0
Z305B6NH,2018-01-17,ST4000DM000,0,0,18322,0.0,0.0,31960.0,24.0,0.0,0.0,39913758048.0,60226906606.0
W300E0E8,2018-01-17,ST4000DM000,0,0,40068,0.0,0.0,45911.0,21.0,0.0,0.0,32003514598.0,321189574450.0
Z305B6NM,2018-01-17,ST4000DM000,0,0,18337,0.0,0.0,31939.0,24.0,0.0,0.0,39436979432.0,59036387853.0
Z304HSYE,2018-01-17,ST4000DM000,0,0,18609,0.0,0.0,215783.0,23.0,0.0,0.0,25171476184.0,63196992124.0
S301165L,2018-01-17,ST4000DM000,0,0,24128,0.0,0.0,32843.0,21.0,0.0,0.0,51835509824.0,73668785804.0
Z304HSYF,2018-01-17,ST4000DM000,0,0,18964,0.0,0.0,10332.0,24.0,0.0,0.0,41408866832.0,65763483790.0
Z304HSYA,2018-01-17,ST4000DM000,0,0,18650,0.0,0.0,120526.0,22.0,0.0,0.0,25272441696.0,57201116008.0
S301165K,2018-01-17,ST4000DM000,0,0,24126,0.0,0.0,32713.0,21.0,0.0,0.0,50762710696.0,56813318456.0
Z304HSYM,2018-01-17,ST4000DM000,0,0,19286,0.0,0.0,14155.0,24.0,0.0,0.0,41790739480.0,66527067504.0
Z305L5TT,2018-01-17,ST4000DM000,0,0,16159,0.0,0.0,3853.0,26.0,0.0,0.0,36285609792.0,61966482168.0
W300T09F,2018-01-17,ST4000DM000,0,0,33026,0.0,0.0,49862.0,18.0,0.0,0.0,27332347938.0,204617566786.0
Z300WPZJ,2018-01-17,ST4000DM000,0,0,33051,0.0,0.0,19931.0,20.0,0.0,0.0,26669826735.0,137542845024.0
Z304HSYS,2018-01-17,ST4000DM000,0,0,18947,0.0,0.0,10677.0,20.0,0.0,0.0,41892756536.0,61167939632.0
S301165T,2018-01-17,ST4000DM000,0,0,24127,0.0,0.0,35140.0,19.0,0.0,0.0,50891052984.0,68638644065.0
Z305L5TG,2018-01-17,ST4000DM000,0,0,16615,0.0,0.0,54350.0,30.0,0.0,0.0,31931673552.0,58903043679.0
Z300XEEE,2018-01-17,ST4000DM000,0,0,35839,0.0,0.0,1443.0,26.0,0.0,0.0,29094708146.0,144680726511.0
Z305F7F5,2018-01-17,ST4000DM000,0,0,16988,0.0,0.0,7937.0,31.0,0.0,0.0,36336770488.0,72339122244.0
Z300XEES,2018-01-17,ST4000DM000,0,0,35867,0.0,0.0,11635.0,20.0,0.0,0.0,30281946686.0,242855029184.0
Z302322G,2018-01-17,ST4000DM000,0,0,28345,0.0,0.0,56736.0,21.0,0.0,0.0,23873494574.0,176458062641.0
S300Z7W5,2018-01-17,ST4000DM000,0,0,22967,0.0,0.0,160946.0,18.0,0.0,0.0,36245386280.0,59201484180.0
S300Z7WL,2018-01-17,ST4000DM000,0,0,21919,0.0,0.0,46610.0,34.0,0.0,0.0,47139606344.0,62452536343.0
S300Z7WD,2018-01-17,ST4000DM000,0,0,21064,0.0,0.0,19260.0,32.0,0.0,0.0,46962829032.0,54847631071.0
S300Z7WZ,2018-01-17,ST4000DM000,0,0,23456,0.0,0.0,41971.0,24.0,0.0,0.0,46419513008.0,58034769676.0
S300XL0E,2018-01-17,ST4000DM000,0,0,26286,0.0,0.0,11540.0,21.0,0.0,0.0,23910589309.0,286552248969.0
Z300XEE0,2018-01-17,ST4000DM000,0,0,36889,0.0,0.0,25380.0,24.0,0.0,0.0,31367555100.0,260675419130.0
Z300PC9X,2018-01-17,ST4000DM000,0,0,37173,0.0,0.0,31446.0,22.0,0.0,0.0,29262001194.0,171664938087.0
S300Z7WQ,2018-01-17,ST4000DM000,0,0,21064,0.0,0.0,20280.0,33.0,0.0,0.0,47280017200.0,56681828253.0
S300Z7WV,2018-01-17,ST4000DM000,0,0,23142,0.0,0.0,146429.0,24.0,0.0,0.0,36816119840.0,73049212335.0
Z305FJJL,2018-01-17,ST4000DM000,0,0,16975,0.0,0.0,9765.0,31.0,0.0,0.0,35765864512.0,76804516569.0
Z302EQMF,2018-01-17,ST4000DM000,0,0,24132,0.0,0.0,35414.0,17.0,0.0,0.0,49730489932.0,78431615854.0
Z304HSY5,2018-01-17,ST4000DM000,0,0,18947,0.0,0.0,9342.0,20.0,0.0,0.0,40671534944.0,80891213218.0
Z304HSY6,2018-01-17,ST4000DM000,0,0,18948,0.0,0.0,11274.0,25.0,0.0,0.0,41975188632.0,67122264754.0
Z304HSY1,2018-01-17,ST4000DM000,0,0,18991,0.0,0.0,5894.0,22.0,0.0,0.0,42224850968.0,66438378750.0
Z304HSY2,2018-01-17,ST4000DM000,0,0,18990,0.0,0.0,4461.0,20.0,0.0,0.0,41886311952.0,65723654894.0
S3011652,2018-01-17,ST4000DM000,0,0,24125,0.0,0.0,37143.0,19.0,0.0,0.0,51113015144.0,71316542604.0
Z300X7M4,2018-01-17,ST4000DM000,0,0,36860,0.0,0.0,18316.0,21.0,0.0,0.0,31115604266.0,266822976747.0
Z3015HWC,2018-01-17,ST4000DM000,0,0,33115,0.0,0.0,19376.0,23.0,0.0,0.0,26598431150.0,178764676951.0
Z302T8VN,2018-01-17,ST4000DM000,0,0,20374,0.0,0.0,10596.0,33.0,0.0,0.0,44972601768.0,58658974858.0
Z302T8VH,2018-01-17,ST4000DM000,0,0,20642,0.0,0.0,12119.0,37.0,0.0,0.0,45647517816.0,58437668355.0
Z302AKWZ,2018-01-17,ST4000DM000,0,0,25809,0.0,0.0,54090.0,19.0,0.0,0.0,50315495800.0,97812652958.0
Z3048KRZ,2018-01-17,ST4000DM000,0,0,19993,0.0,0.0,5539.0,22.0,0.0,0.0,46407538928.0,70797485550.0
