serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQ91,2018-01-24,ST4000DM000,0,0,39012,0.0,0.0,61578.0,30.0,0.0,0.0,29104042880.0,172087874697.0
Z302SRL2,2018-01-24,ST4000DM000,0,0,21003,0.0,0.0,14051.0,23.0,0.0,0.0,44529731016.0,89148308643.0
Z305APC0,2018-01-24,ST4000DM000,0,0,18643,0.0,0.0,206361.0,22.0,0.0,0.0,22799011552.0,76176653209.0
Z3025LHK,2018-01-24,ST4000DM000,0,0,26917,0.0,0.0,24264.0,19.0,0.0,0.0,25351141361.0,196098026678.0
S300YQT2,2018-01-24,ST4000DM000,0,0,23139,0.0,0.0,162285.0,22.0,0.0,0.0,35952863816.0,59905730555.0
Z3025LHC,2018-01-24,ST4000DM000,0,0,28198,0.0,0.0,15907.0,21.0,0.0,0.0,26465819252.0,192207736149.0
Z305APCP,2018-01-24,ST4000DM000,0,0,18504,0.0,0.0,33459.0,21.0,0.0,0.0,39016000840.0,82955897698.0
Z3025LHP,2018-01-24,ST4000DM000,0,0,28178,0.0,4.0,126393.0,18.0,0.0,0.0,25058835093.0,210999223430.0
Z305APCY,2018-01-24,ST4000DM000,0,0,18487,0.0,0.0,34203.0,25.0,0.0,0.0,40164950296.0,55136920559.0
Z305FB3T,2018-01-24,ST4000DM000,0,0,17790,0.0,0.0,9674.0,20.0,0.0,0.0,39211072952.0,76955169893.0
W3007MZF,2018-01-24,ST4000DM000,0,0,23298,0.0,1.0,284834.0,21.0,0.0,0.0,16706319756.0,104440259090.0
S300XBEZ,2018-01-24,ST4000DM000,0,0,22171,0.0,0.0,118442.0,21.0,0.0,0.0,35920637320.0,68936378590.0
Z3058WTS,2018-01-24,ST4000DM000,0,0,18504,0.0,0.0,34145.0,22.0,0.0,0.0,38231595696.0,74392366691.0
Z305415J,2018-01-24,ST4000DM000,0,0,17158,0.0,0.0,9055.0,33.0,0.0,0.0,37196517824.0,62155553123.0
Z305ANY2,2018-01-24,ST4000DM000,0,0,18646,0.0,0.0,124366.0,27.0,0.0,0.0,25015977320.0,76740249577.0
Z3029B22,2018-01-24,ST4000DM000,0,0,26430,0.0,0.0,17143.0,22.0,0.0,0.0,24140772911.0,191917628264.0
Z3029B2J,2018-01-24,ST4000DM000,0,0,27051,0.0,0.0,119239.0,21.0,0.0,0.0,27484387386.0,185962815688.0
Z305ANYT,2018-01-24,ST4000DM000,0,0,18483,0.0,0.0,31200.0,27.0,0.0,0.0,40070457800.0,82939426306.0
Z3029B2C,2018-01-24,ST4000DM000,0,0,24304,0.0,0.0,35893.0,19.0,0.0,0.0,50713767059.0,71762999709.0
Z3029B2F,2018-01-24,ST4000DM000,0,0,27442,0.0,0.0,9449.0,26.0,0.0,0.0,23529081938.0,179735006625.0
Z305ANYB,2018-01-24,ST4000DM000,0,0,18489,0.0,0.0,33878.0,23.0,0.0,0.0,40178109648.0,74583745228.0
Z305ANYC,2018-01-24,ST4000DM000,0,0,18646,0.0,0.0,127296.0,26.0,0.0,0.0,24915610448.0,68930391075.0
Z3029B2T,2018-01-24,ST4000DM000,0,0,25974,0.0,0.0,53530.0,21.0,0.0,0.0,51253388304.0,70620258768.0
Z304G27P,2018-01-24,ST4000DM000,0,0,11628,0.0,0.0,666.0,21.0,0.0,0.0,20125787256.0,55420239972.0
Z300P9AX,2018-01-24,ST4000DM000,0,0,37250,0.0,0.0,34268.0,25.0,0.0,0.0,30332824532.0,321235735522.0
Z302CY5D,2018-01-24,ST4000DM000,0,0,24295,0.0,0.0,32046.0,19.0,0.0,0.0,52295603584.0,71102313727.0
S300Z41Q,2018-01-24,ST4000DM000,0,0,22657,0.0,0.0,37029.0,21.0,0.0,0.0,48799510112.0,71125374729.0
S300Z41P,2018-01-24,ST4000DM000,0,0,21225,0.0,0.0,19139.0,27.0,0.0,0.0,46989807272.0,66842150705.0
S300Z41W,2018-01-24,ST4000DM000,0,0,23601,0.0,0.0,38060.0,23.0,0.0,0.0,48182181160.0,65349227456.0
S300XC72,2018-01-24,ST4000DM000,0,0,22179,0.0,0.0,122716.0,22.0,0.0,0.0,35333844792.0,61916095757.0
S300Z41Z,2018-01-24,ST4000DM000,0,0,22109,1.0,0.0,46410.0,28.0,0.0,0.0,48224776080.0,83281226746.0
S300Z41Y,2018-01-24,ST4000DM000,0,0,22108,0.0,0.0,45475.0,20.0,0.0,0.0,50484538840.0,64760340158.0
S300Z41B,2018-01-24,ST4000DM000,0,0,22500,0.0,0.0,34346.0,29.0,0.0,0.0,49733317680.0,69953823635.0
S300Z41D,2018-01-24,ST4000DM000,0,0,21228,0.0,0.0,20811.0,28.0,0.0,0.0,46121232168.0,73555072120.0
Z3058QFX,2018-01-24,ST4000DM000,0,0,17788,0.0,0.0,9380.0,20.0,0.0,0.0,38493538936.0,63435920838.0
Z300WZ9Z,2018-01-24,ST4000DM000,0,0,37021,0.0,0.0,253345.0,25.0,0.0,0.0,30087136972.0,267168889086.0
Z3014LGW,2018-01-24,ST4000DM000,0,0,34060,0.0,0.0,55017.0,29.0,0.0,0.0,26769388986.0,146353804042.0
Z30041LK,2018-01-24,ST4000DM000,0,0,35727,0.0,0.0,218344.0,23.0,0.0,0.0,23770525596.0,137608047820.0
Z30262G8,2018-01-24,ST4000DM000,0,0,28707,0.0,0.0,103344.0,20.0,0.0,0.0,24245061970.0,174137531061.0
Z3014LG2,2018-01-24,ST4000DM000,0,0,34061,0.0,0.0,30879.0,26.0,0.0,0.0,27080675308.0,154527774890.0
S300Z413,2018-01-24,ST4000DM000,0,0,23138,0.0,0.0,170856.0,22.0,0.0,0.0,35903636400.0,58508746366.0
S300Z410,2018-01-24,ST4000DM000,0,0,22112,0.0,0.0,48435.0,23.0,0.0,0.0,50471936160.0,97956098242.0
Z3026P1P,2018-01-24,ST4000DM000,0,0,21228,0.0,0.0,19760.0,31.0,0.0,0.0,47887479496.0,66205139471.0
Z305GK1Q,2018-01-24,ST4000DM000,0,0,16806,0.0,0.0,52471.0,30.0,0.0,0.0,33826856296.0,56927506073.0
S3010T5N,2018-01-24,ST4000DM000,0,0,24293,0.0,0.0,20998.0,20.0,0.0,0.0,52064038720.0,90028969567.0
Z300E4CC,2018-01-24,ST4000DM000,0,0,38975,0.0,0.0,21764.0,23.0,0.0,0.0,36242852682.0,177889821797.0
Z30111JA,2018-01-24,ST4000DM000,0,0,34777,0.0,0.0,24443.0,25.0,0.0,0.0,28918565564.0,248048136835.0
Z302T7KN,2018-01-24,ST4000DM000,0,0,21237,0.0,0.0,19345.0,24.0,0.0,0.0,46247815968.0,65749630063.0
Z30111JK,2018-01-24,ST4000DM000,0,0,35094,0.0,1.0,10955.0,19.0,0.0,0.0,28866668572.0,240972970017.0
Z30111JR,2018-01-24,ST4000DM000,0,0,34776,0.0,0.0,57939.0,24.0,0.0,0.0,27840456278.0,175357017137.0
S300YQTN,2018-01-24,ST4000DM000,0,0,23603,1.0,0.0,38782.0,23.0,16.0,16.0,46425900432.0,79647619351.0
Z30111JW,2018-01-24,ST4000DM000,0,0,34782,0.0,1.0,52996.0,23.0,0.0,0.0,28160190708.0,266516084329.0
Z305D45G,2018-01-24,ST4000DM000,0,0,16974,0.0,0.0,3138.0,26.0,0.0,0.0,40330296024.0,74274219790.0
Z30111JZ,2018-01-24,ST4000DM000,0,0,34783,0.0,0.0,18840.0,22.0,0.0,0.0,28403939730.0,249656335572.0
Z302T7KS,2018-01-24,ST4000DM000,0,0,20554,0.0,0.0,9956.0,28.0,0.0,0.0,44346863664.0,66829155777.0
Z300X9A0,2018-01-24,ST4000DM000,0,0,36002,0.0,1.0,23543.0,21.0,0.0,0.0,29860212880.0,261162988877.0
Z305D6EK,2018-01-24,ST4000DM000,0,0,17406,0.0,0.0,5153.0,29.0,0.0,0.0,38836721680.0,57697385374.0
Z30111J1,2018-01-24,ST4000DM000,0,0,34777,0.0,0.0,58379.0,22.0,0.0,0.0,27831832964.0,176460463450.0
Z30111J2,2018-01-24,ST4000DM000,0,0,35095,0.0,0.0,9657.0,23.0,0.0,0.0,29097635924.0,246932860060.0
Z30111J9,2018-01-24,ST4000DM000,0,0,34783,0.0,0.0,44127.0,19.0,0.0,0.0,28462479588.0,231961454758.0
Z305KVPR,2018-01-24,ST4000DM000,0,0,16829,0.0,0.0,57072.0,27.0,0.0,0.0,32549531936.0,58999105754.0
W300AM9K,2018-01-24,ST4000DM000,0,0,40251,0.0,0.0,42664.0,23.0,0.0,0.0,29821539476.0,197780388504.0
Z305FPT6,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,3027.0,29.0,0.0,0.0,40759929616.0,85379118233.0
Z305FPT2,2018-01-24,ST4000DM000,0,0,16974,0.0,0.0,3386.0,24.0,0.0,0.0,40132286040.0,67886845211.0
Z302SYB1,2018-01-24,ST4000DM000,0,0,20813,0.0,0.0,13361.0,34.0,0.0,0.0,45604186248.0,59537460921.0
Z302SYBB,2018-01-24,ST4000DM000,0,0,21234,0.0,0.0,19725.0,26.0,0.0,0.0,47453624568.0,71603690918.0
Z302SYBJ,2018-01-24,ST4000DM000,0,0,21235,0.0,0.0,21049.0,25.0,0.0,0.0,46588297768.0,55711388875.0
Z302SYBR,2018-01-24,ST4000DM000,0,0,20530,0.0,0.0,10019.0,31.0,0.0,0.0,45863621608.0,61009357698.0
Z305PJGG,2018-01-24,ST4000DM000,0,0,16827,0.0,0.0,49610.0,30.0,0.0,0.0,32692356592.0,65967331298.0
Z302SYBT,2018-01-24,ST4000DM000,0,0,20555,0.0,0.0,11391.0,25.0,0.0,0.0,44964975920.0,60801183206.0
Z302SYBV,2018-01-24,ST4000DM000,0,0,20970,0.0,0.0,13096.0,25.0,0.0,0.0,44739722008.0,65602478140.0
Z305KVPL,2018-01-24,ST4000DM000,0,0,16829,0.0,0.0,53795.0,32.0,0.0,0.0,33664234528.0,59705493116.0
Z304LLZG,2018-01-24,ST4000DM000,0,0,16323,0.0,0.0,4079.0,23.0,0.0,0.0,34234275392.0,72617447523.0
S300Y2V4,2018-01-24,ST4000DM000,0,0,23599,0.0,0.0,39049.0,18.0,0.0,0.0,50573395424.0,78561812167.0
Z302B20G,2018-01-24,ST4000DM000,0,0,22111,0.0,0.0,49974.0,20.0,0.0,0.0,48881943304.0,67389795119.0
S301D8HV,2018-01-24,ST4000DM000,0,0,6168,0.0,0.0,44102.0,16.0,0.0,0.0,11696568032.0,24108485393.0
S30117DR,2018-01-24,ST4000DM000,0,0,24294,0.0,0.0,33362.0,20.0,0.0,0.0,51451602384.0,77004839475.0
S30117DQ,2018-01-24,ST4000DM000,0,0,24295,0.0,0.0,34973.0,20.0,0.0,0.0,50434147656.0,88209716687.0
Z305DNNN,2018-01-24,ST4000DM000,0,0,17163,0.0,0.0,7663.0,30.0,0.0,0.0,36115549808.0,80873250387.0
W300KZXV,2018-01-24,ST4000DM000,0,0,34922,0.0,0.0,13854.0,18.0,0.0,0.0,28487232828.0,247868771464.0
Z305KWNJ,2018-01-24,ST4000DM000,0,0,16802,0.0,0.0,56874.0,30.0,0.0,0.0,33206257880.0,70567598572.0
S300YSEZ,2018-01-24,ST4000DM000,0,0,22113,0.0,0.0,49517.0,25.0,0.0,0.0,47200366704.0,70321791580.0
S300YSET,2018-01-24,ST4000DM000,0,0,22500,18.0,0.0,33794.0,26.0,8.0,8.0,50579895432.0,60751390402.0
S300YSEW,2018-01-24,ST4000DM000,0,0,23623,0.0,0.0,41526.0,23.0,0.0,0.0,48155429760.0,68329896914.0
S300YSEV,2018-01-24,ST4000DM000,0,0,21247,0.0,0.0,19135.0,27.0,0.0,0.0,46204645032.0,73684685816.0
S300YSEP,2018-01-24,ST4000DM000,0,0,22098,0.0,0.0,49700.0,22.0,0.0,0.0,47011166800.0,62729766170.0
S300YSES,2018-01-24,ST4000DM000,0,0,23150,0.0,0.0,168167.0,25.0,0.0,0.0,36860745824.0,73316815133.0
S30108XD,2018-01-24,ST4000DM000,0,0,21245,0.0,0.0,19584.0,28.0,0.0,0.0,47318700232.0,65282864110.0
S300YSED,2018-01-24,ST4000DM000,0,0,22036,0.0,0.0,46285.0,23.0,0.0,0.0,50514991320.0,84414123523.0
S300YSEF,2018-01-24,ST4000DM000,0,0,21228,0.0,0.0,21612.0,30.0,0.0,0.0,45788697392.0,56043133470.0
W300SP1V,2018-01-24,ST4000DM000,0,0,30130,0.0,0.0,13030.0,25.0,0.0,0.0,19716731934.0,69732180782.0
Z3016N79,2018-01-24,ST4000DM000,0,0,34063,0.0,0.0,7688.0,23.0,0.0,0.0,27065998018.0,154777081000.0
Z3029FD8,2018-01-24,ST4000DM000,0,0,26544,0.0,2.0,59165.0,30.0,0.0,0.0,29884991515.0,246261599422.0
W300SP1H,2018-01-24,ST4000DM000,0,0,23672,0.0,0.0,10345.0,22.0,0.0,0.0,35185899344.0,52365019070.0
Z3029FD4,2018-01-24,ST4000DM000,0,0,26306,0.0,0.0,11761.0,22.0,0.0,0.0,23903457432.0,209580883552.0
Z3016N76,2018-01-24,ST4000DM000,0,0,34280,0.0,2.0,56166.0,24.0,0.0,0.0,27991286024.0,235352886909.0
Z3016N71,2018-01-24,ST4000DM000,0,0,34281,0.0,3.0,40147.0,29.0,0.0,0.0,33856380156.0,404298697392.0
W3004W4G,2018-01-24,ST4000DM000,0,0,38991,0.0,0.0,47242.0,19.0,0.0,0.0,29138800980.0,178739184450.0
S300Z6YV,2018-01-24,ST4000DM000,0,0,23312,0.0,0.0,173488.0,21.0,0.0,0.0,35686877752.0,70969618940.0
S300Z6YP,2018-01-24,ST4000DM000,0,0,23602,0.0,0.0,38812.0,20.0,0.0,0.0,47031793832.0,76893386678.0
S300Z6YS,2018-01-24,ST4000DM000,0,0,23140,0.0,0.0,176549.0,22.0,0.0,0.0,34345210424.0,68245143873.0
S300Z6YM,2018-01-24,ST4000DM000,0,0,23309,0.0,0.0,138347.0,24.0,0.0,0.0,37376541288.0,68780585503.0
Z3016TK2,2018-01-24,ST4000DM000,0,0,34060,0.0,0.0,7032.0,28.0,0.0,0.0,26920060798.0,148099501231.0
S300Z6YJ,2018-01-24,ST4000DM000,0,0,22643,0.0,0.0,37225.0,24.0,0.0,0.0,49601356600.0,78055589455.0
S300Z6YA,2018-01-24,ST4000DM000,0,0,23150,0.0,0.0,166627.0,20.0,0.0,0.0,36577464176.0,71469401299.0
Z300YMRV,2018-01-24,ST4000DM000,0,0,28492,0.0,5.0,2763.0,29.0,0.0,0.0,25382994715.0,184963735259.0
S300Z6Y7,2018-01-24,ST4000DM000,0,0,22114,0.0,0.0,46610.0,23.0,0.0,0.0,48883691704.0,72242081985.0
S300Z6Y1,2018-01-24,ST4000DM000,0,0,23140,0.0,0.0,165899.0,18.0,0.0,0.0,35321839984.0,72569627760.0
S300Z6Y3,2018-01-24,ST4000DM000,0,0,23623,0.0,0.0,41805.0,24.0,0.0,0.0,45275025192.0,62910195498.0
Z300YMRE,2018-01-24,ST4000DM000,0,0,28399,0.0,0.0,21802.0,26.0,0.0,0.0,24311588581.0,167355895999.0
Z304072T,2018-01-24,ST4000DM000,0,0,18935,0.0,0.0,230823.0,21.0,0.0,0.0,26037312744.0,69784078500.0
Z303YTXD,2018-01-24,ST4000DM000,0,0,20831,0.0,0.0,71015.0,20.0,0.0,0.0,22416966554.0,154956937177.0
W3005N87,2018-01-24,ST4000DM000,0,0,39014,0.0,0.0,52075.0,29.0,0.0,0.0,31901558358.0,229058699771.0
Z3029FDF,2018-01-24,ST4000DM000,0,0,26668,0.0,0.0,61770.0,23.0,0.0,0.0,23396301759.0,249658916477.0
Z304K4V7,2018-01-24,ST4000DM000,0,0,18638,0.0,0.0,34187.0,23.0,0.0,0.0,37951663880.0,72491177337.0
Z3029FDE,2018-01-24,ST4000DM000,0,0,26669,0.0,0.0,62487.0,23.0,0.0,0.0,23665523072.0,229524804725.0
Z3029FDV,2018-01-24,ST4000DM000,0,0,26305,0.0,0.0,11369.0,26.0,0.0,0.0,23905222143.0,230208598859.0
Z302B0C8,2018-01-24,ST4000DM000,0,0,26286,0.0,0.0,96046.0,23.0,0.0,0.0,23442584173.0,217260951801.0
Z302B0C4,2018-01-24,ST4000DM000,0,0,25973,0.0,0.0,56006.0,19.0,0.0,0.0,49822334336.0,75077919208.0
Z302B0C6,2018-01-24,ST4000DM000,0,0,25945,0.0,0.0,14449.0,30.0,0.0,0.0,25795695870.0,179230834389.0
Z302B0C7,2018-01-24,ST4000DM000,0,0,25974,0.0,0.0,52117.0,19.0,0.0,0.0,51720529152.0,64836897917.0
Z302B0C3,2018-01-24,ST4000DM000,0,0,25959,0.0,0.0,52385.0,19.0,0.0,0.0,49900389208.0,320734317066.0
Z305GXAH,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,3374.0,22.0,0.0,0.0,39392804776.0,71274409052.0
Z300K15M,2018-01-24,ST4000DM000,0,0,38350,0.0,1.0,78587.0,17.0,0.0,0.0,30059267754.0,175471003571.0
Z300CNRB,2018-01-24,ST4000DM000,0,0,38353,0.0,1.0,109701.0,20.0,0.0,0.0,31669826432.0,355966156942.0
Z30259E7,2018-01-24,ST4000DM000,0,0,28009,0.0,1.0,69926.0,31.0,0.0,0.0,24466774000.0,178072758861.0
Z304ZNMV,2018-01-24,ST4000DM000,0,0,16807,0.0,0.0,52715.0,26.0,0.0,0.0,32428411480.0,69318760558.0
Z30259E8,2018-01-24,ST4000DM000,0,0,28009,0.0,3.0,69962.0,31.0,0.0,0.0,24711207591.0,178676198428.0
Z303YQL1,2018-01-24,ST4000DM000,0,0,20791,0.0,0.0,97315.0,21.0,0.0,0.0,22950983551.0,199777522733.0
Z30259EW,2018-01-24,ST4000DM000,0,0,28009,0.0,0.0,60834.0,28.0,0.0,0.0,24684127824.0,177586871844.0
Z30259EZ,2018-01-24,ST4000DM000,0,0,26917,0.0,2.0,24979.0,17.0,0.0,0.0,25200400171.0,186707273972.0
Z30259EY,2018-01-24,ST4000DM000,0,0,28009,0.0,1.0,67845.0,28.0,0.0,0.0,24431447771.0,178850554099.0
Z302B0CT,2018-01-24,ST4000DM000,0,0,25944,0.0,0.0,14691.0,30.0,0.0,0.0,25806654300.0,204970591158.0
Z302B0CV,2018-01-24,ST4000DM000,0,0,25962,0.0,0.0,54992.0,20.0,0.0,0.0,47903948904.0,69897842144.0
Z302B0CW,2018-01-24,ST4000DM000,0,0,25944,0.0,0.0,15038.0,31.0,0.0,0.0,25682426058.0,191357811896.0
Z305GXA6,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,4630.0,25.0,0.0,0.0,40505059632.0,86941806032.0
Z305GXA4,2018-01-24,ST4000DM000,0,0,16975,0.0,0.0,3521.0,25.0,0.0,0.0,39785190704.0,61624173318.0
Z305A1D1,2018-01-24,ST4000DM000,0,0,17786,0.0,0.0,6254.0,22.0,0.0,0.0,40298305936.0,55986221999.0
Z302B0CN,2018-01-24,ST4000DM000,0,0,21224,0.0,0.0,19601.0,33.0,0.0,0.0,45711233736.0,58853784881.0
Z302B0CH,2018-01-24,ST4000DM000,0,0,25944,0.0,0.0,14589.0,32.0,0.0,0.0,25803410072.0,192052178130.0
S301K4ZA,2018-01-24,ST4000DM000,0,0,19631,0.0,0.0,8267.0,25.0,0.0,0.0,43124857784.0,58541000080.0
S300Z60K,2018-01-24,ST4000DM000,0,0,23594,0.0,0.0,41717.0,22.0,0.0,0.0,46234189528.0,66289383951.0
Z305B6N7,2018-01-24,ST4000DM000,0,0,18647,0.0,0.0,147960.0,22.0,0.0,0.0,23610127360.0,63516032393.0
S301186E,2018-01-24,ST4000DM000,0,0,24293,0.0,0.0,31043.0,21.0,0.0,0.0,54023319544.0,84362818678.0
Z300PKXJ,2018-01-24,ST4000DM000,0,0,37249,0.0,0.0,37878.0,26.0,0.0,0.0,30527041556.0,283152417566.0
Z305B6N8,2018-01-24,ST4000DM000,0,0,18500,0.0,0.0,32396.0,23.0,0.0,0.0,39390030088.0,58563707050.0
Z304KA7H,2018-01-24,ST4000DM000,0,0,20143,0.0,0.0,8996.0,19.0,0.0,0.0,44382567488.0,59870265533.0
Z300NK0F,2018-01-24,ST4000DM000,0,0,37187,0.0,0.0,51861.0,26.0,0.0,0.0,31681374824.0,303453287048.0
W300BXM8,2018-01-24,ST4000DM000,0,0,40276,0.0,0.0,224550.0,26.0,0.0,0.0,29336461530.0,170512148551.0
Z303XYYR,2018-01-24,ST4000DM000,0,0,19159,0.0,0.0,7013.0,22.0,0.0,0.0,43622106872.0,79395511522.0
S301KX6B,2018-01-24,ST4000DM000,0,0,19633,0.0,0.0,9836.0,22.0,0.0,0.0,43745025032.0,66061682727.0
S300Z8GK,2018-01-24,ST4000DM000,0,0,22469,0.0,0.0,35242.0,26.0,0.0,0.0,49865547656.0,78000366508.0
S300Z8GW,2018-01-24,ST4000DM000,0,0,22480,0.0,0.0,39025.0,22.0,0.0,0.0,49324646904.0,76000147797.0
Z305B6NS,2018-01-24,ST4000DM000,0,0,18490,0.0,0.0,33969.0,22.0,0.0,0.0,39382116008.0,65838227469.0
Z305B6NQ,2018-01-24,ST4000DM000,0,0,17960,0.0,0.0,157601.0,21.0,0.0,0.0,22155340072.0,156789374906.0
Z305B6NW,2018-01-24,ST4000DM000,0,0,17794,0.0,0.0,6537.0,23.0,0.0,0.0,38865425744.0,64366498423.0
Z305B6NZ,2018-01-24,ST4000DM000,0,0,18504,0.0,0.0,30964.0,22.0,0.0,0.0,40256123312.0,80141012405.0
Z305B6NX,2018-01-24,ST4000DM000,0,0,17791,0.0,0.0,7197.0,19.0,0.0,0.0,40396512344.0,67527976679.0
Z305B6NY,2018-01-24,ST4000DM000,0,0,17788,0.0,0.0,8298.0,20.0,0.0,0.0,39375295584.0,67891149555.0
Z300GZ8X,2018-01-24,ST4000DM000,0,0,39693,0.0,0.0,186647.0,25.0,0.0,0.0,34585931340.0,382173567174.0
Z305B6NB,2018-01-24,ST4000DM000,0,0,13268,0.0,0.0,65759.0,23.0,0.0,0.0,11525695378.0,54289143493.0
Z305GWPB,2018-01-24,ST4000DM000,0,0,16973,0.0,0.0,3018.0,26.0,0.0,0.0,41692119632.0,69479707073.0
S300WDR0,2018-01-24,ST4000DM000,0,0,21818,0.0,0.0,48235.0,28.0,0.0,0.0,50606668136.0,83082417929.0
Z305B6NE,2018-01-24,ST4000DM000,0,0,17788,0.0,0.0,9398.0,24.0,0.0,0.0,40010329920.0,57795025681.0
Z305B6NH,2018-01-24,ST4000DM000,0,0,18489,0.0,0.0,31964.0,23.0,0.0,0.0,39976909448.0,61509105916.0
W300E0E8,2018-01-24,ST4000DM000,0,0,40250,0.0,0.0,45938.0,19.0,0.0,0.0,32019494014.0,321451229828.0
Z305B6NM,2018-01-24,ST4000DM000,0,0,18504,0.0,0.0,31941.0,23.0,0.0,0.0,39491525688.0,60226283985.0
Z304HSYE,2018-01-24,ST4000DM000,0,0,18789,0.0,0.0,215784.0,23.0,0.0,0.0,25437868256.0,64422078656.0
S301165L,2018-01-24,ST4000DM000,0,0,24295,0.0,0.0,32853.0,20.0,0.0,0.0,51913468432.0,74512718231.0
Z304HSYF,2018-01-24,ST4000DM000,0,0,19130,0.0,0.0,10335.0,23.0,0.0,0.0,41467013864.0,66612270245.0
Z304HSYA,2018-01-24,ST4000DM000,0,0,18818,0.0,0.0,120545.0,21.0,0.0,0.0,25487109944.0,58467930688.0
S301165K,2018-01-24,ST4000DM000,0,0,24285,0.0,0.0,32716.0,20.0,0.0,0.0,50823115112.0,57885813180.0
Z304HSYM,2018-01-24,ST4000DM000,0,0,19453,0.0,0.0,14159.0,24.0,0.0,0.0,41850879792.0,67280982774.0
Z305L5TT,2018-01-24,ST4000DM000,0,0,16327,0.0,0.0,3857.0,26.0,0.0,0.0,36386096256.0,62782103361.0
W300T09F,2018-01-24,ST4000DM000,0,0,33201,0.0,0.0,49956.0,19.0,0.0,0.0,27348915902.0,204879338038.0
Z300WPZJ,2018-01-24,ST4000DM000,0,0,33227,0.0,0.0,19941.0,21.0,0.0,0.0,26686692047.0,137807208939.0
Z304HSYS,2018-01-24,ST4000DM000,0,0,19114,0.0,0.0,10683.0,19.0,0.0,0.0,41937132776.0,61837522036.0
S301165T,2018-01-24,ST4000DM000,0,0,24294,0.0,0.0,35143.0,19.0,0.0,0.0,50990242664.0,69602089328.0
Z305L5TG,2018-01-24,ST4000DM000,0,0,16799,0.0,0.0,54353.0,29.0,0.0,0.0,31991103352.0,59973210475.0
Z300XEEE,2018-01-24,ST4000DM000,0,0,36012,0.0,0.0,1463.0,26.0,0.0,0.0,29112591086.0,144922151403.0
Z305F7F5,2018-01-24,ST4000DM000,0,0,17160,0.0,0.0,7939.0,30.0,0.0,0.0,36422012104.0,73441308187.0
Z300XEES,2018-01-24,ST4000DM000,0,0,36040,0.0,0.0,11652.0,20.0,0.0,0.0,30301022862.0,243143585613.0
Z302322G,2018-01-24,ST4000DM000,0,0,28514,0.0,0.0,56743.0,21.0,0.0,0.0,23882814223.0,176708939046.0
S300Z7W5,2018-01-24,ST4000DM000,0,0,23140,0.0,0.0,160946.0,17.0,0.0,0.0,36473949848.0,60418649364.0
S300Z7WL,2018-01-24,ST4000DM000,0,0,22104,0.0,0.0,46614.0,34.0,0.0,0.0,47292807648.0,63634047588.0
S300Z7WD,2018-01-24,ST4000DM000,0,0,21232,0.0,0.0,19264.0,32.0,0.0,0.0,47030383736.0,55670421451.0
S300Z7WZ,2018-01-24,ST4000DM000,0,0,23623,0.0,0.0,41978.0,23.0,0.0,0.0,46486314368.0,59184566759.0
S300XL0E,2018-01-24,ST4000DM000,0,0,26455,0.0,0.0,11540.0,21.0,0.0,0.0,23921230557.0,286786790224.0
Z300XEE0,2018-01-24,ST4000DM000,0,0,37061,0.0,0.0,25386.0,26.0,0.0,0.0,31388576176.0,260926259913.0
Z300PC9X,2018-01-24,ST4000DM000,0,0,37348,0.0,0.0,31454.0,23.0,0.0,0.0,29278255576.0,171921042512.0
S300Z7WQ,2018-01-24,ST4000DM000,0,0,21232,0.0,0.0,20283.0,32.0,0.0,0.0,47331939512.0,57924405638.0
S300Z7WV,2018-01-24,ST4000DM000,0,0,23309,0.0,0.0,146431.0,24.0,0.0,0.0,37076521864.0,74290144733.0
Z305FJJL,2018-01-24,ST4000DM000,0,0,17160,0.0,0.0,9768.0,29.0,0.0,0.0,35855615504.0,77848588479.0
Z302EQMF,2018-01-24,ST4000DM000,0,0,24305,0.0,0.0,35417.0,17.0,0.0,0.0,49787220956.0,79447903651.0
Z304HSY5,2018-01-24,ST4000DM000,0,0,19114,0.0,0.0,9349.0,19.0,0.0,0.0,40727834416.0,81660219271.0
Z304HSY6,2018-01-24,ST4000DM000,0,0,19115,0.0,0.0,11277.0,25.0,0.0,0.0,42029094856.0,67942597770.0
Z304HSY1,2018-01-24,ST4000DM000,0,0,19158,0.0,0.0,5896.0,22.0,0.0,0.0,42363524416.0,67667443942.0
Z304HSY2,2018-01-24,ST4000DM000,0,0,19157,0.0,0.0,4465.0,20.0,0.0,0.0,42014191344.0,66727557276.0
S3011652,2018-01-24,ST4000DM000,0,0,24293,0.0,0.0,37148.0,19.0,0.0,0.0,51175310760.0,72217846099.0
Z300X7M4,2018-01-24,ST4000DM000,0,0,37033,0.0,0.0,18343.0,20.0,0.0,0.0,31132786348.0,267078888784.0
Z3015HWC,2018-01-24,ST4000DM000,0,0,33284,0.0,0.0,19465.0,22.0,0.0,0.0,26617687810.0,179020061152.0
Z302T8VN,2018-01-24,ST4000DM000,0,0,20553,0.0,0.0,10600.0,34.0,0.0,0.0,45030805544.0,59743447794.0
