serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304Y4NZ,2018-02-28,ST4000DM000,0,0,18005,22.0,0.0,8199.0,34,0,0,36122141256.0,74366380201.0
Z3029Z1G,2018-02-28,ST4000DM000,0,0,25133,0.0,0.0,34661.0,19,0,0,52301955056.0,77066004473.0
S300Z4GE,2018-02-28,ST4000DM000,0,0,23496,0.0,0.0,37515.0,22,0,0,49929893664.0,67012535086.0
Z304JFE9,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,5451.0,23,0,0,43662926288.0,102022075561.0
Z304JFE4,2018-02-28,ST4000DM000,0,0,20288,0.0,0.0,13322.0,23,0,0,41357470720.0,77914072537.0
Z304JGS4,2018-02-28,ST4000DM000,0,0,19955,0.0,0.0,11133.0,21,0,0,41313255184.0,77716108669.0
S301PRK9,2018-02-28,ST4000DM000,0,0,19627,0.0,0.0,120679.0,23,0,0,27022457248.0,83811286866.0
Z305NK8C,2018-02-28,ST4000DM000,0,0,17165,0.0,0.0,4852.0,32,0,0,35362904912.0,81110087214.0
W300BA95,2018-02-28,ST4000DM000,0,0,41083,0.0,0.0,61695.0,21,0,0,29919204404.0,197934368104.0
Z304JFES,2018-02-28,ST4000DM000,0,0,19970,0.0,0.0,10585.0,20,0,0,40410324432.0,87009717812.0
S300Z4GK,2018-02-28,ST4000DM000,0,0,22065,0.0,0.0,20151.0,23,0,0,47366118456.0,67707849757.0
Z300EF9F,2018-02-28,ST4000DM000,0,0,33917,0.0,0.0,152866.0,25,0,0,26085285288.0,249618281809.0
S300Z70S,2018-02-28,ST4000DM000,0,0,23984,0.0,0.0,158065.0,24,0,0,37325523920.0,67433535522.0
W300AZR3,2018-02-28,ST4000DM000,0,0,41309,0.0,1.0,77484.0,25,0,0,31536049604.0,218452764007.0
S300Z70P,2018-02-28,ST4000DM000,0,0,22933,0.0,0.0,48144.0,19,0,0,49518274432.0,70358366378.0
S300Z70J,2018-02-28,ST4000DM000,0,0,23984,0.0,0.0,176606.0,23,0,0,37915214104.0,65254696513.0
S300Z70N,2018-02-28,ST4000DM000,0,0,23987,2.0,0.0,158724.0,22,0,0,36952114792.0,70288431914.0
S300Z70L,2018-02-28,ST4000DM000,0,0,23983,0.0,0.0,158571.0,23,0,0,35514367088.0,65056144753.0
S300Z70B,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,39488.0,20,0,0,48889486600.0,79419899928.0
Z303YVGQ,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,9101.0,26,0,0,42423298184.0,84193749221.0
Z300P83R,2018-02-28,ST4000DM000,0,0,38183,0.0,0.0,52077.0,20,0,0,31353877994.0,277500542099.0
S300Z709,2018-02-28,ST4000DM000,0,0,23987,0.0,0.0,166659.0,19,0,0,37588415552.0,67312029497.0
S300Z708,2018-02-28,ST4000DM000,0,0,23982,0.0,0.0,152747.0,25,0,0,36188508792.0,82286183104.0
Z304JLSL,2018-02-28,ST4000DM000,0,0,21046,0.0,0.0,4574.0,23,0,0,47231927248.0,78706627828.0
Z304N8L3,2018-02-28,ST4000DM000,0,0,18701,0.0,0.0,31759.0,22,0,0,14336456393.0,74541587938.0
Z304JLSC,2018-02-28,ST4000DM000,0,0,19955,0.0,0.0,11431.0,22,0,0,40142940032.0,73035325123.0
S300Z700,2018-02-28,ST4000DM000,0,0,22069,0.0,0.0,20647.0,28,0,0,47657772864.0,63165971289.0
S300Z706,2018-02-28,ST4000DM000,0,0,24460,0.0,0.0,39134.0,20,0,0,48809331688.0,70790960921.0
Z304JLSS,2018-02-28,ST4000DM000,0,0,20265,0.0,0.0,14393.0,22,0,0,40890118792.0,71407878618.0
Z302E9ZW,2018-02-28,ST4000DM000,0,0,25144,0.0,0.0,31118.0,19,0,0,51050620330.0,100336426565.0
Z305AQF8,2018-02-28,ST4000DM000,0,0,19483,0.0,0.0,199577.0,26,0,0,25402204912.0,68901877349.0
Z304HTMV,2018-02-28,ST4000DM000,0,0,21006,0.0,0.0,6667.0,23,0,0,46878001024.0,91450406756.0
Z304HTMP,2018-02-28,ST4000DM000,0,0,19627,0.0,0.0,130569.0,23,0,0,25141437248.0,77593521947.0
Z304HTMK,2018-02-28,ST4000DM000,0,0,19776,0.0,0.0,111967.0,21,0,0,28528426632.0,65409464839.0
Z302F11X,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,35408.0,21,0,0,50406178392.0,84892252518.0
Z300K26W,2018-02-28,ST4000DM000,0,0,39192,0.0,1.0,108247.0,20,0,0,31766751828.0,358933070555.0
S30116P9,2018-02-28,ST4000DM000,0,0,25120,0.0,0.0,35109.0,20,0,0,50271032328.0,80436363936.0
S30116P7,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,33928.0,20,0,0,51650562144.0,70880392118.0
S30116PZ,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,35631.0,20,0,0,50114579768.0,66554649585.0
S30116PV,2018-02-28,ST4000DM000,0,0,25134,0.0,0.0,36450.0,20,0,0,50350903752.0,88239938463.0
S30116PR,2018-02-28,ST4000DM000,0,0,25132,0.0,0.0,35274.0,19,0,0,49658038880.0,87263152138.0
S30116PS,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,34342.0,20,0,0,51449924624.0,68299797323.0
S30116PQ,2018-02-28,ST4000DM000,0,0,24492,0.0,0.0,41967.0,20,0,0,46974352732.0,75269854133.0
Z305AQFY,2018-02-28,ST4000DM000,0,0,19345,0.0,0.0,31448.0,22,0,0,41019378584.0,88721019142.0
W300ZR6T,2018-02-28,ST4000DM000,0,0,12857,0.0,0.0,2357.0,21,0,0,18558996568.0,53509072254.0
S301NKBA,2018-02-28,ST4000DM000,0,0,21027,0.0,0.0,4153.0,24,0,0,45926173600.0,70056096440.0
Z305AQFS,2018-02-28,ST4000DM000,0,0,19487,0.0,0.0,119743.0,21,0,0,25908994920.0,73341401686.0
Z305AQFT,2018-02-28,ST4000DM000,0,0,19486,0.0,0.0,118316.0,21,0,0,26989533760.0,91114452460.0
Z304HTM1,2018-02-28,ST4000DM000,0,0,20260,0.0,0.0,13538.0,23,0,0,39755743384.0,64063808495.0
Z305AQFJ,2018-02-28,ST4000DM000,0,0,19628,0.0,0.0,121659.0,21,0,0,26202549984.0,74548927725.0
Z305AQFL,2018-02-28,ST4000DM000,0,0,19490,0.0,0.0,33921.0,22,0,0,40050619368.0,65848122777.0
Z305AQFE,2018-02-28,ST4000DM000,0,0,19484,0.0,0.0,119950.0,33,0,0,26932943800.0,83920553552.0
Z305AQFF,2018-02-28,ST4000DM000,0,0,18632,0.0,0.0,9695.0,22,0,0,37511857776.0,60469339587.0
Z300WME7,2018-02-28,ST4000DM000,0,0,37750,0.0,0.0,144230.0,20,0,0,30926329228.0,163177261167.0
Z305D357,2018-02-28,ST4000DM000,0,0,18253,0.0,0.0,3419.0,23,0,0,38649959280.0,89233613802.0
Z305D358,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,9386.0,32,0,0,35853225416.0,81687683646.0
Z3016T1X,2018-02-28,ST4000DM000,0,0,34698,0.0,0.0,144740.0,19,0,0,34496137944.0,250715649757.0
S300Z5C6,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,37772.0,19,0,0,48674329888.0,84522475887.0
S300Z5C7,2018-02-28,ST4000DM000,0,0,22070,0.0,0.0,21163.0,36,0,0,46594637504.0,72491218579.0
Z300PB0L,2018-02-28,ST4000DM000,0,0,38048,0.0,0.0,52995.0,27,0,0,34679300154.0,265799337223.0
Z304JWFH,2018-02-28,ST4000DM000,0,0,20980,0.0,0.0,7892.0,23,0,0,44704358400.0,67828038084.0
Z300PB0F,2018-02-28,ST4000DM000,0,0,38185,0.0,0.0,4411.0,25,0,0,29480583038.0,143361437389.0
Z304X11S,2018-02-28,ST4000DM000,0,0,18632,0.0,0.0,8113.0,19,0,0,40056773584.0,68312392204.0
Z3014A4N,2018-02-28,ST4000DM000,0,0,34544,0.0,0.0,8798.0,24,0,0,27912615192.0,222804892617.0
Z300PB0S,2018-02-28,ST4000DM000,0,0,38048,0.0,0.0,57438.0,26,0,0,32300094140.0,273529216511.0
Z305G3JF,2018-02-28,ST4000DM000,0,0,17812,0.0,0.0,3541.0,23,0,0,39731189464.0,74562516284.0
W300BFJH,2018-02-28,ST4000DM000,0,0,41003,0.0,0.0,18312.0,21,0,0,31007947758.0,165900450842.0
Z3025WB8,2018-02-28,ST4000DM000,0,0,29570,0.0,0.0,30444.0,21,0,0,23741045603.0,171636845099.0
Z305D35T,2018-02-28,ST4000DM000,0,0,18290,0.0,0.0,2623.0,23,0,0,41416062416.0,69574639334.0
S300Z5CG,2018-02-28,ST4000DM000,0,0,22066,0.0,0.0,18040.0,33,0,0,46576640976.0,75829313439.0
S300Z5CH,2018-02-28,ST4000DM000,0,0,24460,0.0,0.0,40438.0,22,0,0,47714162624.0,70150524984.0
Z305D35C,2018-02-28,ST4000DM000,0,0,18252,0.0,0.0,4686.0,20,0,0,40291792920.0,68797676232.0
Z305D35G,2018-02-28,ST4000DM000,0,0,18271,0.0,0.0,5129.0,26,0,0,38027262120.0,59851158135.0
S300Z5CX,2018-02-28,ST4000DM000,0,0,22922,0.0,0.0,48364.0,21,0,0,50082392088.0,87838475112.0
S300T6YA,2018-02-28,ST4000DM000,0,0,2119,0.0,0.0,2478.0,24,0,0,8122832809.0,2746277378.0
Z305D35N,2018-02-28,ST4000DM000,0,0,18254,0.0,0.0,3798.0,23,0,0,39281278488.0,63759203352.0
Z304JWFV,2018-02-28,ST4000DM000,0,0,20473,0.0,0.0,7076.0,24,0,0,44147054168.0,80825012964.0
Z304L8S5,2018-02-28,ST4000DM000,0,0,19956,0.0,0.0,10398.0,20,0,0,41523720672.0,90170647160.0
Z3014QG6,2018-02-28,ST4000DM000,0,8,35120,1.0,0.0,56147.0,29,8,8,28230416634.0,223358274504.0
Z304L8S3,2018-02-28,ST4000DM000,0,0,19992,1.0,0.0,4841.0,18,0,0,43376955032.0,77359528074.0
Z304QGH9,2018-02-28,ST4000DM000,0,0,17642,1.0,0.0,54046.0,29,0,0,32894450680.0,61749355379.0
Z300CMFH,2018-02-28,ST4000DM000,0,0,39203,0.0,0.0,57565.0,27,0,0,28758889954.0,163796525078.0
Z3005GT4,2018-02-28,ST4000DM000,0,0,36316,0.0,0.0,34174.0,20,0,0,32127260768.0,269767920121.0
Z300WDQA,2018-02-28,ST4000DM000,0,0,37878,0.0,1.0,15754.0,28,0,0,31182455304.0,282966693498.0
S301GPHT,2018-02-28,ST4000DM000,0,0,22295,6.0,0.0,69298.0,20,96,96,25718517007.0,275076583058.0
S3010LWK,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,19405.0,27,0,0,47390620872.0,65448850363.0
W300DCC5,2018-02-28,ST4000DM000,0,0,41142,0.0,0.0,44476.0,28,0,0,30023786478.0,172618596849.0
Z304SVQF,2018-02-28,ST4000DM000,0,0,19476,0.0,0.0,33380.0,22,0,0,40910733224.0,82422708313.0
S3010LWY,2018-02-28,ST4000DM000,0,0,24390,0.0,0.0,41156.0,25,0,0,49328341184.0,78447272799.0
W300SSDQ,2018-02-28,ST4000DM000,0,0,24505,0.0,0.0,10752.0,19,0,0,37977279264.0,63321759213.0
Z303K322,2018-02-28,ST4000DM000,0,0,13840,0.0,0.0,627.0,23,0,0,24273212192.0,55188446245.0
Z302G0NV,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,53920.0,19,0,0,51826966856.0,81857233368.0
S3010SZG,2018-02-28,ST4000DM000,0,0,25131,0.0,0.0,36111.0,20,0,0,50481828392.0,89549611799.0
Z3027HSX,2018-02-28,ST4000DM000,0,0,25134,0.0,0.0,30629.0,20,0,0,51253922264.0,82771191242.0
Z304GJ24,2018-02-28,ST4000DM000,0,0,20262,0.0,0.0,13818.0,23,0,0,40735612344.0,75584586669.0
Z304GJ25,2018-02-28,ST4000DM000,0,0,20309,0.0,0.0,15800.0,23,0,0,42488428304.0,74015560302.0
Z3054XHD,2018-02-28,ST4000DM000,0,0,19493,0.0,0.0,33414.0,23,0,0,40082621504.0,69439195993.0
Z3051T2Z,2018-02-28,ST4000DM000,0,0,18003,0.0,0.0,8770.0,28,0,0,35976615664.0,92646001096.0
Z304GJ2C,2018-02-28,ST4000DM000,0,0,19955,0.0,0.0,11547.0,22,0,0,41105338432.0,69028272996.0
Z302G0N0,2018-02-28,ST4000DM000,0,0,25134,0.0,0.0,35740.0,20,0,0,50757286704.0,79191815790.0
S300Z4NH,2018-02-28,ST4000DM000,0,0,23988,0.0,0.0,160023.0,21,0,0,36436276704.0,71111484175.0
Z302G0N2,2018-02-28,ST4000DM000,0,0,25136,0.0,0.0,34010.0,22,0,0,50233512387.0,84945944289.0
Z304LBBW,2018-02-28,ST4000DM000,0,0,19773,0.0,0.0,132501.0,23,0,0,25996459312.0,71640115407.0
Z304LBBP,2018-02-28,ST4000DM000,0,0,19655,0.0,0.0,233516.0,22,0,0,23854920432.0,81744050569.0
Z304LBBS,2018-02-28,ST4000DM000,0,0,20986,0.0,0.0,7471.0,22,0,0,44186182248.0,68399173622.0
S3010LW3,2018-02-28,ST4000DM000,0,0,22921,0.0,0.0,49591.0,24,0,0,49305685032.0,82173850076.0
W300H34J,2018-02-28,ST4000DM000,0,0,37864,0.0,0.0,87276.0,19,0,0,31410650872.0,182894035476.0
S300Z759,2018-02-28,ST4000DM000,0,0,24461,0.0,0.0,42803.0,23,0,0,46186628024.0,80413726833.0
Z305AM8F,2018-02-28,ST4000DM000,0,0,14220,0.0,0.0,251.0,23,0,0,25435783600.0,78363750903.0
Z304L8SM,2018-02-28,ST4000DM000,0,0,19956,0.0,0.0,11562.0,21,0,0,41130550368.0,65532792930.0
Z3015T8V,2018-02-28,ST4000DM000,0,0,35092,0.0,2.0,86540.0,27,0,0,28072512930.0,232516468311.0
Z304L8SE,2018-02-28,ST4000DM000,0,0,19949,0.0,0.0,9913.0,19,0,0,40367787112.0,83265978692.0
W300H348,2018-02-28,ST4000DM000,0,0,37842,0.0,0.0,8115.0,22,0,0,34233428682.0,273360014716.0
Z305AQE1,2018-02-28,ST4000DM000,0,0,18630,0.0,0.0,11073.0,27,0,0,38835742752.0,60386822543.0
Z305AKNK,2018-02-28,ST4000DM000,0,0,17986,0.0,0.0,10304.0,28,0,0,35727593904.0,90645227015.0
Z305AKNL,2018-02-28,ST4000DM000,0,0,18631,0.0,0.0,6980.0,21,0,0,40383859448.0,75456034686.0
S300Z75S,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,39798.0,22,0,0,48161288040.0,80746754196.0
Z30250NQ,2018-02-28,ST4000DM000,0,0,29544,0.0,0.0,55646.0,24,0,0,23711043517.0,187449622093.0
Z302SQJW,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,19793.0,20,0,0,47298065032.0,64697250429.0
Z30250NC,2018-02-28,ST4000DM000,0,0,29572,0.0,0.0,99812.0,19,0,0,23234725825.0,201002282524.0
Z304JJLG,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,5149.0,23,0,0,44426137912.0,91599793130.0
Z304JJLA,2018-02-28,ST4000DM000,0,0,20456,0.0,0.0,8543.0,24,0,0,42373321968.0,71447934799.0
Z30250NE,2018-02-28,ST4000DM000,0,0,29044,0.0,0.0,16956.0,26,0,0,25651598881.0,156273943928.0
Z304L8SW,2018-02-28,ST4000DM000,0,0,19954,0.0,0.0,9893.0,20,0,0,40272795176.0,65151220350.0
W300D4YD,2018-02-28,ST4000DM000,0,0,41112,0.0,0.0,214164.0,21,0,0,29449926534.0,165209887219.0
Z3009XM7,2018-02-28,ST4000DM000,0,0,26332,0.0,0.0,6918.0,22,0,0,20067882480.0,89976923869.0
Z304JWF1,2018-02-28,ST4000DM000,0,0,21008,0.0,0.0,4469.0,23,0,0,47761393384.0,69507062804.0
Z305CS7K,2018-02-28,ST4000DM000,0,0,18005,0.0,0.0,8618.0,29,0,0,37205107760.0,87732612799.0
S300Z4N3,2018-02-28,ST4000DM000,0,0,22950,0.0,0.0,47627.0,22,0,0,48801393800.0,81330550409.0
S300YSCX,2018-02-28,ST4000DM000,0,0,24441,0.0,0.0,41350.0,21,0,0,48595824288.0,71848145425.0
Z3059EKD,2018-02-28,ST4000DM000,0,0,18629,0.0,0.0,10983.0,23,0,0,38806083760.0,67412134347.0
S301GV6W,2018-02-28,ST4000DM000,0,0,21657,0.0,0.0,12608.0,38,0,0,47328590776.0,62313952303.0
Z303LBS1,2018-02-28,ST4000DM000,0,0,20305,0.0,0.0,14299.0,19,0,0,41481351416.0,73906868125.0
Z304J07T,2018-02-28,ST4000DM000,0,0,21046,0.0,0.0,5526.0,21,0,0,47241380600.0,110950706065.0
Z3059J91,2018-02-28,ST4000DM000,0,0,19343,0.0,0.0,32647.0,21,0,0,41174614424.0,90467729234.0
Z300VNNM,2018-02-28,ST4000DM000,0,0,36873,0.0,0.0,204964.0,18,0,0,28761849014.0,164081105715.0
Z300XK19,2018-02-28,ST4000DM000,0,0,35619,0.0,0.0,56933.0,26,0,0,28314430734.0,246744186496.0
S300WFAL,2018-02-28,ST4000DM000,0,0,23010,0.0,0.0,13965.0,19,0,0,36308397592.0,92807102890.0
Z304HWDB,2018-02-28,ST4000DM000,0,0,20309,0.0,0.0,15255.0,22,0,0,40230406504.0,80730075688.0
Z304HWDG,2018-02-28,ST4000DM000,0,0,20473,0.0,0.0,9395.0,23,0,0,42196113088.0,73834029858.0
Z302EFMB,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,55641.0,19,0,0,48206376816.0,66678679343.0
S301NFFY,2018-02-28,ST4000DM000,0,0,19999,0.0,0.0,5559.0,23,0,0,42868724960.0,78272679176.0
Z300CMY2,2018-02-28,ST4000DM000,0,0,39339,0.0,0.0,31936.0,27,0,0,29088368774.0,170842992952.0
Z305271T,2018-02-28,ST4000DM000,0,0,18628,0.0,0.0,9034.0,23,0,0,38481636856.0,75142937642.0
Z300GYYQ,2018-02-28,ST4000DM000,0,0,40540,0.0,0.0,173616.0,19,0,0,34486628602.0,368051965031.0
S301NFF8,2018-02-28,ST4000DM000,0,0,20471,0.0,0.0,9471.0,22,0,0,43983120504.0,63785445191.0
Z3053MAA,2018-02-28,ST4000DM000,0,0,17132,0.0,0.0,2709.0,21,0,0,35540402424.0,66880001428.0
S300WFA2,2018-02-28,ST4000DM000,0,0,22663,0.0,0.0,46541.0,28,0,0,48684952720.0,73622185829.0
Z300VGHP,2018-02-28,ST4000DM000,0,0,27886,0.0,0.0,44076.0,22,0,0,25757673000.0,220460033743.0
Z305JZWM,2018-02-28,ST4000DM000,0,0,17160,0.0,0.0,3827.0,21,0,0,36330121304.0,88131829460.0
Z30401YJ,2018-02-28,ST4000DM000,0,0,21583,0.0,0.0,250411.0,21,0,0,21117055453.0,208741229786.0
Z3056A8W,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,9251.0,29,0,0,35974846896.0,69223702197.0
S300Z628,2018-02-28,ST4000DM000,0,0,22947,0.0,0.0,49499.0,27,0,0,49646656968.0,85194141848.0
S300Z629,2018-02-28,ST4000DM000,0,0,22066,0.0,0.0,21656.0,32,0,0,46453256656.0,75129389494.0
W300BZ7H,2018-02-28,ST4000DM000,0,0,41143,0.0,0.0,43884.0,26,0,0,30015509836.0,172532577805.0
Z3035RGL,2018-02-28,ST4000DM000,0,0,11894,0.0,0.0,238383.0,22,0,0,12347941060.0,38203259934.0
Z300W2T0,2018-02-28,ST4000DM000,0,0,36878,0.0,0.0,7289.0,28,0,0,30689459010.0,258299698491.0
Z304K43K,2018-02-28,ST4000DM000,0,0,21045,0.0,0.0,5700.0,23,0,0,47070774176.0,92647712170.0
Z304K43J,2018-02-28,ST4000DM000,0,24,19771,3.0,0.0,133400.0,19,0,0,26624238728.0,66164978829.0
Z300W2TH,2018-02-28,ST4000DM000,0,0,36834,0.0,0.0,37298.0,26,0,0,30109616844.0,258822307920.0
S300Z62M,2018-02-28,ST4000DM000,0,0,22925,0.0,0.0,44642.0,32,0,0,49526858208.0,80427723496.0
S300Z62N,2018-02-28,ST4000DM000,0,0,23256,0.0,0.0,32871.0,30,0,0,23506794649.0,107032733806.0
S300Z62K,2018-02-28,ST4000DM000,0,0,23336,0.0,0.0,36617.0,22,0,0,49626372000.0,77606114568.0
S300Z62F,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,41512.0,22,0,0,48535255144.0,76651889349.0
S300Z62A,2018-02-28,ST4000DM000,0,0,22926,0.0,0.0,47704.0,22,0,0,47242020168.0,75917086037.0
S301NH44,2018-02-28,ST4000DM000,0,0,19505,0.0,0.0,121102.0,23,0,0,25873428080.0,73697762886.0
Z304JN82,2018-02-28,ST4000DM000,0,0,21045,0.0,0.0,6456.0,20,0,0,47187663400.0,68155606042.0
S300Z62Z,2018-02-28,ST4000DM000,0,0,23498,0.0,0.0,35031.0,23,0,0,49583138328.0,78789525537.0
Z300Q0PZ,2018-02-28,ST4000DM000,0,0,29358,0.0,0.0,14754.0,22,0,0,25328102246.0,151608665494.0
S300Z62V,2018-02-28,ST4000DM000,0,0,23983,0.0,0.0,166955.0,22,0,0,36057927144.0,70295861137.0
Z3058SAD,2018-02-28,ST4000DM000,0,0,18630,0.0,0.0,9338.0,27,0,0,39253287880.0,79090093461.0
Z305D6NL,2018-02-28,ST4000DM000,0,0,18269,0.0,0.0,4207.0,27,0,0,40331060880.0,60409838153.0
Z305D6NN,2018-02-28,ST4000DM000,0,0,18292,0.0,0.0,3725.0,23,0,0,38679589360.0,57841424248.0
Z302F3W4,2018-02-28,ST4000DM000,0,0,25130,0.0,0.0,32932.0,20,0,0,50390817400.0,74143201938.0
Z305D6NA,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,9977.0,29,0,0,35976882176.0,73535017282.0
Z300J9FV,2018-02-28,ST4000DM000,0,0,39175,0.0,0.0,59458.0,21,0,0,29521188590.0,151048968626.0
Z305D6NC,2018-02-28,ST4000DM000,0,0,18291,0.0,0.0,3963.0,23,0,0,39198480664.0,72998453862.0
Z305D6ND,2018-02-28,ST4000DM000,0,0,18004,0.0,0.0,7660.0,34,0,0,36375272608.0,69516129542.0
Z305D6NF,2018-02-28,ST4000DM000,0,0,18291,0.0,0.0,2666.0,23,0,0,38532740752.0,64520923278.0
Z305D6NX,2018-02-28,ST4000DM000,0,0,18267,0.0,0.0,5291.0,26,0,0,38060430664.0,59632119733.0
Z305D6NY,2018-02-28,ST4000DM000,0,0,18247,0.0,0.0,3617.0,20,0,0,38694427864.0,72391175569.0
Z305D6NP,2018-02-28,ST4000DM000,0,0,18003,0.0,0.0,8415.0,33,0,0,36525706664.0,80967238293.0
Z305D6NR,2018-02-28,ST4000DM000,0,0,19474,0.0,0.0,32253.0,21,0,0,40592857248.0,71530017913.0
Z305D6NT,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,8807.0,28,0,0,36046230480.0,97394987192.0
Z305D6NW,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,8996.0,31,0,0,36676741720.0,68507776801.0
Z301MZ42,2018-02-28,ST4000DM000,0,0,19828,0.0,0.0,15922.0,27,0,0,11840137864.0,56465588307.0
S301GRT0,2018-02-28,ST4000DM000,0,0,20472,0.0,0.0,8018.0,26,0,0,42121950664.0,81410242730.0
Z307SWMC,2018-02-28,ST4000DM000,0,0,5001,0.0,0.0,118.0,23,0,0,11115225464.0,29499414168.0
W300K10M,2018-02-28,ST4000DM000,0,0,37874,0.0,0.0,60061.0,21,0,0,30354718812.0,167917766288.0
Z300YN4W,2018-02-28,ST4000DM000,0,0,35619,0.0,0.0,33517.0,31,0,0,28366008668.0,251495632189.0
Z304JG9N,2018-02-28,ST4000DM000,0,0,20265,0.0,0.0,14499.0,23,0,0,40101980616.0,74347851874.0
Z305E1RL,2018-02-28,ST4000DM000,0,0,19489,0.0,0.0,31899.0,19,0,0,39238918600.0,92281609209.0
Z300E2DH,2018-02-28,ST4000DM000,0,0,39186,0.0,0.0,277050.0,17,0,0,30363927530.0,345621457633.0
Z302F3WR,2018-02-28,ST4000DM000,0,0,26809,0.0,0.0,51293.0,17,0,0,50217824264.0,86075151790.0
Z302593Z,2018-02-28,ST4000DM000,0,0,29040,0.0,0.0,101153.0,21,0,0,25688390235.0,167709559852.0
Z3042789,2018-02-28,ST4000DM000,0,0,21609,0.0,2.0,27840.0,23,0,0,23251948132.0,197575986258.0
Z300E2DY,2018-02-28,ST4000DM000,0,0,39206,0.0,0.0,55178.0,28,0,0,28684401022.0,178522048635.0
Z3054HY6,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,8042.0,31,0,0,35931811424.0,87803160864.0
Z305D6N3,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,8935.0,31,0,0,35480969520.0,67761137106.0
Z305D6N6,2018-02-28,ST4000DM000,0,0,18002,0.0,0.0,9839.0,32,0,0,36550748976.0,83695760618.0
Z304JAF1,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,5863.0,23,0,0,42090952040.0,69025782727.0
Z3026Z1R,2018-02-28,ST4000DM000,0,0,27293,2.0,0.0,19436.0,26,16,16,25108568841.0,224267747552.0
Z305PVSC,2018-02-28,ST4000DM000,0,0,17667,0.0,0.0,53132.0,21,0,0,34359999032.0,60992312043.0
S3001FPA,2018-02-28,ST4000DM000,0,0,21154,0.0,0.0,240522.0,20,0,0,17418687839.0,53208542732.0
W300BH7Y,2018-02-28,ST4000DM000,0,0,40566,0.0,0.0,108964.0,23,0,0,33979990710.0,322753312332.0
W300BH7A,2018-02-28,ST4000DM000,0,0,40566,0.0,0.0,113411.0,24,0,0,34176092888.0,329670689602.0
W300BH7B,2018-02-28,ST4000DM000,0,0,40556,0.0,0.0,64588.0,22,0,0,32425249814.0,171281569165.0
Z305DVXC,2018-02-28,ST4000DM000,0,0,18271,0.0,0.0,2533.0,20,0,0,39498407128.0,72792070005.0
S301KWJY,2018-02-28,ST4000DM000,0,0,20471,0.0,0.0,6497.0,21,0,0,43662645248.0,70258207693.0
Z3011WC7,2018-02-28,ST4000DM000,0,0,35616,0.0,0.0,47493.0,19,0,0,30068643347.0,293031915217.0
Z3011WC9,2018-02-28,ST4000DM000,0,0,35623,0.0,0.0,54014.0,24,0,0,28231446192.0,267780107063.0
Z305DVXT,2018-02-28,ST4000DM000,0,0,17643,0.0,0.0,54321.0,23,0,0,32896698992.0,56288483607.0
Z300XC4P,2018-02-28,ST4000DM000,0,0,37877,0.0,0.0,265803.0,23,0,0,30614270580.0,268443306656.0
Z3011WCX,2018-02-28,ST4000DM000,0,0,35623,0.0,0.0,59920.0,23,0,0,28313138978.0,261806800216.0
Z305DVX1,2018-02-28,ST4000DM000,0,0,18250,0.0,0.0,3131.0,23,0,0,39136871896.0,64025261001.0
Z305DVX4,2018-02-28,ST4000DM000,0,0,16908,0.0,0.0,97663.0,17,0,0,12542284947.0,42326671414.0
Z304JAFQ,2018-02-28,ST4000DM000,0,0,20979,0.0,0.0,8356.0,20,0,0,44243342848.0,63427163668.0
Z305DFYY,2018-02-28,ST4000DM000,0,0,17642,0.0,0.0,50134.0,28,0,0,33078119504.0,68651286185.0
Z305DFYG,2018-02-28,ST4000DM000,0,0,18270,0.0,0.0,4332.0,22,0,0,39654281416.0,65463718424.0
Z305B78V,2018-02-28,ST4000DM000,0,0,18626,0.0,0.0,9146.0,22,0,0,40031947944.0,69158507303.0
Z300NQVH,2018-02-28,ST4000DM000,0,0,38052,0.0,0.0,32765.0,26,0,0,30879599506.0,269141911927.0
Z30222R1,2018-02-28,ST4000DM000,0,0,20794,0.0,0.0,7068.0,29,0,0,44523067944.0,66569135643.0
