serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-04,ST4000DM000,0,0,24512,0.0,0.0,48522.0,22,0,0,51547812664.0,113612358324.0
Z3026P1P,2018-05-04,ST4000DM000,0,0,23628,0.0,0.0,19814.0,30,0,0,49020370808.0,80327374951.0
Z305GK1Q,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,52501.0,28,0,0,35069827336.0,70543123529.0
Z305DJ54,2018-05-04,ST4000DM000,0,0,19547,0.0,0.0,9278.0,29,0,0,37323978384.0,77201918977.0
S3010T5N,2018-05-04,ST4000DM000,0,0,26692,0.0,0.0,21037.0,18,0,0,53324628648.0,104174840830.0
Z30111JA,2018-05-04,ST4000DM000,0,0,37183,0.0,0.0,30196.0,22,0,0,29125741450.0,267170219287.0
Z302T7KN,2018-05-04,ST4000DM000,0,0,23648,0.0,0.0,19414.0,22,0,0,47492586592.0,86518753795.0
Z30111JK,2018-05-04,ST4000DM000,0,0,37493,0.0,1.0,15752.0,20,0,0,29080364630.0,252350659204.0
Z30111JR,2018-05-04,ST4000DM000,0,0,37175,0.0,0.0,70948.0,32,0,0,28024072488.0,179835297361.0
S300YQTN,2018-05-04,ST4000DM000,0,0,26002,1.0,0.0,38822.0,21,16,16,48026176424.0,93681029550.0
Z30111JW,2018-05-04,ST4000DM000,0,0,37182,0.0,1.0,54369.0,25,0,0,28383238390.0,269898026321.0
Z305D45G,2018-05-04,ST4000DM000,0,0,19373,0.0,0.0,3241.0,24,0,0,41420284448.0,90197624465.0
Z30111JZ,2018-05-04,ST4000DM000,0,0,37182,0.0,0.0,33501.0,32,0,0,28608578802.0,253355159899.0
Z302T7KS,2018-05-04,ST4000DM000,0,0,22953,0.0,0.0,10055.0,28,0,0,45610366952.0,80746999845.0
Z300X9A0,2018-05-04,ST4000DM000,0,0,38395,0.0,1.0,92304.0,23,0,0,29952802660.0,264162792720.0
Z305D6EK,2018-05-04,ST4000DM000,0,0,19806,0.0,0.0,5210.0,31,0,0,39975343608.0,71169689775.0
Z30111J1,2018-05-04,ST4000DM000,0,0,37176,0.0,0.0,72704.0,27,0,0,28015342864.0,181037137646.0
Z30111J2,2018-05-04,ST4000DM000,0,0,37493,0.0,0.0,15822.0,23,0,0,29319927956.0,250373583285.0
Z30111J9,2018-05-04,ST4000DM000,0,0,37183,0.0,0.0,44147.0,20,0,0,28700106586.0,235552962075.0
Z305KVPR,2018-05-04,ST4000DM000,0,0,19228,0.0,0.0,57121.0,25,0,0,33768053616.0,71967711133.0
Z305KVPF,2018-05-04,ST4000DM000,0,0,19224,0.0,0.0,54332.0,20,0,0,33873232432.0,75163796303.0
Z305FPT6,2018-05-04,ST4000DM000,0,0,19373,0.0,0.0,3054.0,28,0,0,41965119768.0,100688465918.0
Z305FPT2,2018-05-04,ST4000DM000,0,0,19373,0.0,0.0,3465.0,30,0,0,41394833392.0,83627473353.0
Z302SYB1,2018-05-04,ST4000DM000,0,0,23219,0.0,0.0,13423.0,33,0,0,46850439520.0,73181043595.0
Z302SYBB,2018-05-04,ST4000DM000,0,0,23646,0.0,0.0,19791.0,24,0,0,48629487248.0,84581338020.0
Z305PJGV,2018-05-04,ST4000DM000,0,0,19229,0.0,0.0,47683.0,22,0,0,34931153768.0,74750492897.0
Z302SYBJ,2018-05-04,ST4000DM000,0,0,23646,0.0,0.0,21126.0,23,0,0,47835243288.0,69965524651.0
Z302SYBR,2018-05-04,ST4000DM000,0,0,22929,0.0,0.0,10043.0,31,0,0,47199198824.0,80267745653.0
Z305PJGG,2018-05-04,ST4000DM000,0,0,19227,0.0,0.0,49633.0,27,0,0,33772396040.0,83721963867.0
Z302SYBT,2018-05-04,ST4000DM000,0,0,22954,0.0,0.0,11456.0,26,0,0,46299668848.0,74573341210.0
Z302SYBV,2018-05-04,ST4000DM000,0,0,23368,0.0,0.0,13152.0,25,0,0,46015909368.0,82544144320.0
Z305KVPL,2018-05-04,ST4000DM000,0,0,19228,0.0,0.0,53841.0,30,0,0,34927064760.0,77645490746.0
Z304LLZG,2018-05-04,ST4000DM000,0,0,18729,0.0,0.0,4113.0,20,0,0,35318182424.0,86061693011.0
S300Y2V4,2018-05-04,ST4000DM000,0,0,25998,0.0,0.0,39141.0,17,0,0,51970712904.0,92186473243.0
Z302B20G,2018-05-04,ST4000DM000,0,0,24511,0.0,0.0,50088.0,22,0,0,50007312384.0,83440217943.0
S301D8HV,2018-05-04,ST4000DM000,0,0,8567,0.0,0.0,44102.0,14,0,0,11835451690.0,27817918798.0
S30117DR,2018-05-04,ST4000DM000,0,0,26693,0.0,0.0,33461.0,18,0,0,52707857088.0,90281617572.0
S30117DQ,2018-05-04,ST4000DM000,0,0,26694,0.0,0.0,35019.0,18,0,0,51569967800.0,101235442196.0
Z305DNNN,2018-05-04,ST4000DM000,0,0,19562,0.0,0.0,7802.0,28,0,0,37489667072.0,94690286429.0
W300KZXV,2018-05-04,ST4000DM000,0,0,37321,0.0,0.0,13886.0,19,0,0,28715990124.0,251343899844.0
Z305KWNJ,2018-05-04,ST4000DM000,0,0,19201,0.0,0.0,56909.0,27,0,0,34368505496.0,82958964839.0
S300YSEZ,2018-05-04,ST4000DM000,0,0,24513,0.0,0.0,49586.0,26,0,0,48297497664.0,85595218981.0
S300YSET,2018-05-04,ST4000DM000,0,0,24897,27.0,0.0,33837.0,30,0,0,51828771960.0,73526285488.0
S300YSEW,2018-05-04,ST4000DM000,0,0,26022,0.0,0.0,41578.0,22,0,0,49581494888.0,82298168684.0
S300YSEV,2018-05-04,ST4000DM000,0,0,23649,0.0,0.0,19198.0,28,0,0,47393126760.0,88809298198.0
S300YSEP,2018-05-04,ST4000DM000,0,0,24497,0.0,0.0,49889.0,20,0,0,48094320904.0,78548185406.0
S300YSES,2018-05-04,ST4000DM000,0,0,25550,0.0,0.0,168184.0,22,0,0,41588320800.0,87517515960.0
S30108XD,2018-05-04,ST4000DM000,0,0,23646,0.0,0.0,19648.0,29,0,0,48594991840.0,79117144708.0
S300YSED,2018-05-04,ST4000DM000,0,0,24442,0.0,0.0,46407.0,25,0,0,51695842528.0,104313657175.0
S300YSEF,2018-05-04,ST4000DM000,0,0,23627,0.0,0.0,21669.0,28,0,0,46989003200.0,69120958419.0
W300SP1V,2018-05-04,ST4000DM000,0,0,31634,0.0,0.0,18007.0,27,0,0,19806129966.0,76630622943.0
Z3016N79,2018-05-04,ST4000DM000,0,0,36462,0.0,0.0,13785.0,25,0,0,27271830926.0,159268267110.0
Z3029FD8,2018-05-04,ST4000DM000,0,0,28960,0.0,2.0,133410.0,27,0,0,29981066438.0,255017770765.0
W300SP1H,2018-05-04,ST4000DM000,0,0,26068,0.0,0.0,10481.0,20,0,0,36313794088.0,63926299909.0
Z3029FD4,2018-05-04,ST4000DM000,0,0,28712,0.0,0.0,33253.0,20,0,0,24025125438.0,220439101269.0
Z3016N76,2018-05-04,ST4000DM000,0,0,36678,0.0,2.0,65165.0,33,0,0,28197789622.0,247113585061.0
Z3016N71,2018-05-04,ST4000DM000,0,0,36680,0.0,3.0,40149.0,27,0,0,34014237573.0,407767238854.0
S300Z6YV,2018-05-04,ST4000DM000,0,0,25711,0.0,0.0,173515.0,20,0,0,39152117936.0,90405725402.0
S300Z6YP,2018-05-04,ST4000DM000,0,0,26002,0.0,0.0,38868.0,18,0,0,48282624984.0,90060076617.0
S300Z6YS,2018-05-04,ST4000DM000,0,0,25546,0.0,0.0,176577.0,20,0,0,38185409344.0,82827910462.0
S300Z6YM,2018-05-04,ST4000DM000,0,0,25708,0.0,0.0,138388.0,22,0,0,42263607064.0,83634414342.0
Z302F4BS,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,57646.0,17,0,0,52068712928.0,75629540713.0
Z3016TK2,2018-05-04,ST4000DM000,0,0,36459,0.0,0.0,7204.0,26,0,0,27124757078.0,152976043083.0
S300Z6YJ,2018-05-04,ST4000DM000,0,0,25042,0.0,0.0,37261.0,24,0,0,50832463096.0,91491006956.0
S300Z6YA,2018-05-04,ST4000DM000,0,0,25549,0.0,0.0,166637.0,18,0,0,41006494320.0,91283936437.0
Z300YMRV,2018-05-04,ST4000DM000,0,0,30891,0.0,5.0,2789.0,31,0,0,25520368114.0,188590150629.0
S300Z6Y7,2018-05-04,ST4000DM000,0,0,24513,0.0,0.0,46787.0,23,0,0,49945384944.0,88012691870.0
S300Z6Y1,2018-05-04,ST4000DM000,0,0,25547,0.0,0.0,165919.0,16,0,0,40123596792.0,86454782094.0
S300Z6Y3,2018-05-04,ST4000DM000,0,0,26022,0.0,0.0,41915.0,22,0,0,46826648136.0,80767899643.0
Z300YMRE,2018-05-04,ST4000DM000,0,0,30798,0.0,0.0,40393.0,26,0,0,24433677260.0,179033091752.0
Z304072T,2018-05-04,ST4000DM000,0,0,21334,0.0,0.0,230889.0,20,0,0,29687299728.0,89784867142.0
Z303YTXD,2018-05-04,ST4000DM000,0,0,23230,0.0,0.0,110007.0,20,0,0,22561026007.0,173245587179.0
Z3029FDF,2018-05-04,ST4000DM000,0,0,29065,0.0,0.0,61895.0,26,0,0,23535802682.0,252807415648.0
Z304K4V7,2018-05-04,ST4000DM000,0,0,21037,0.0,0.0,34225.0,22,0,0,39138730720.0,85891924712.0
Z3029FDE,2018-05-04,ST4000DM000,0,0,29065,0.0,0.0,62610.0,25,0,0,23805753949.0,232750088988.0
Z3029FDV,2018-05-04,ST4000DM000,0,0,28711,0.0,0.0,20696.0,22,0,0,24027282888.0,233329033084.0
Z302B0C8,2018-05-04,ST4000DM000,0,0,28691,0.0,0.0,96057.0,21,0,0,23583722941.0,220308227511.0
Z302B0C4,2018-05-04,ST4000DM000,0,0,28372,0.0,0.0,56047.0,18,0,0,51317984688.0,87299705519.0
Z302B0C6,2018-05-04,ST4000DM000,0,0,28344,0.0,0.0,14572.0,24,0,0,25933293335.0,186628408479.0
Z302B0C7,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,52206.0,18,0,0,53346985800.0,76125347850.0
Z302B0C3,2018-05-04,ST4000DM000,0,0,28370,0.0,0.0,52452.0,16,0,0,51562881360.0,333342257101.0
Z305GXAH,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3464.0,20,0,0,40472175208.0,87204611468.0
Z300K15M,2018-05-04,ST4000DM000,0,0,40748,0.0,1.0,79168.0,18,0,0,30180727748.0,179688813574.0
Z300CNRB,2018-05-04,ST4000DM000,0,0,40751,0.0,1.0,109736.0,21,0,0,31905455798.0,359670258906.0
Z304ZNMV,2018-05-04,ST4000DM000,0,0,19208,0.0,0.0,52760.0,23,0,0,33551593432.0,81795502316.0
Z303YQL1,2018-05-04,ST4000DM000,0,0,23182,0.0,0.0,97331.0,21,0,0,23186753523.0,203677544754.0
Z30259EZ,2018-05-04,ST4000DM000,0,0,29328,0.0,2.0,24994.0,26,0,0,25339689818.0,190043560037.0
Z302B0CT,2018-05-04,ST4000DM000,0,0,28343,0.0,0.0,14813.0,24,0,0,25944162892.0,208072020213.0
Z302B0CV,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,55061.0,18,0,0,49421194896.0,83375590929.0
Z302B0CW,2018-05-04,ST4000DM000,0,0,28343,0.0,0.0,15148.0,24,0,0,25819874696.0,194404162678.0
Z305GXA6,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,4688.0,27,0,0,41602728688.0,103171242369.0
Z305GXA4,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3556.0,21,0,0,40960145568.0,76761450516.0
Z305A1D1,2018-05-04,ST4000DM000,0,0,20185,0.0,0.0,6318.0,22,0,0,41416180232.0,69238885496.0
Z302B0CN,2018-05-04,ST4000DM000,0,0,23630,0.0,0.0,19664.0,29,0,0,46834805912.0,72877746385.0
Z302B0CH,2018-05-04,ST4000DM000,0,0,28343,0.0,0.0,14711.0,24,0,0,25939735174.0,195154490726.0
S301K4ZA,2018-05-04,ST4000DM000,0,0,22030,0.0,0.0,8319.0,24,0,0,44400881760.0,71526250090.0
S300Z60K,2018-05-04,ST4000DM000,0,0,25998,0.0,0.0,41773.0,21,0,0,47542781504.0,79125839214.0
Z305B6N7,2018-05-04,ST4000DM000,0,0,21047,0.0,0.0,148017.0,20,0,0,26157057120.0,80958485707.0
S301186E,2018-05-04,ST4000DM000,0,0,26692,0.0,0.0,31155.0,19,0,0,55236633704.0,101434005430.0
Z300PKXJ,2018-05-04,ST4000DM000,0,0,39656,0.0,0.0,37906.0,28,0,0,30764948422.0,286896833693.0
Z305B6N8,2018-05-04,ST4000DM000,0,0,20898,0.0,0.0,32446.0,22,0,0,40597740256.0,72047870746.0
Z304KA7H,2018-05-04,ST4000DM000,0,0,22542,0.0,0.0,9077.0,17,0,0,45671058800.0,72345050273.0
Z300NK0F,2018-05-04,ST4000DM000,0,0,39585,0.0,0.0,75103.0,28,0,0,31847494590.0,306986274117.0
Z303XYYR,2018-05-04,ST4000DM000,0,0,21559,0.0,0.0,7044.0,21,0,0,44578915400.0,101698437941.0
S301KX6B,2018-05-04,ST4000DM000,0,0,22032,0.0,0.0,9891.0,20,0,0,44945974464.0,79229446917.0
S300Z8GK,2018-05-04,ST4000DM000,0,0,24871,0.0,0.0,35299.0,26,0,0,51208057560.0,90251368562.0
Z304TK69,2018-05-04,ST4000DM000,0,0,19372,0.0,0.0,3569.0,23,0,0,40573352832.0,82958096855.0
S300Z8GW,2018-05-04,ST4000DM000,0,0,24899,0.0,0.0,39088.0,20,0,0,50622244496.0,89982332097.0
Z305B6NS,2018-05-04,ST4000DM000,0,0,20889,0.0,0.0,34006.0,21,0,0,40772047360.0,79209385604.0
Z305B6NQ,2018-05-04,ST4000DM000,0,0,20363,0.0,0.0,157635.0,22,0,0,22420005473.0,161099416375.0
Z305B6NW,2018-05-04,ST4000DM000,0,0,20193,0.0,0.0,6574.0,25,0,0,40031661120.0,78232490197.0
Z305B6NZ,2018-05-04,ST4000DM000,0,0,20903,0.0,0.0,31005.0,22,0,0,41487181728.0,93123176354.0
Z305B6NX,2018-05-04,ST4000DM000,0,0,20190,0.0,0.0,7253.0,19,0,0,41566685024.0,81427535693.0
Z305B6NY,2018-05-04,ST4000DM000,0,0,20188,0.0,0.0,8350.0,22,0,0,40629418016.0,84734196594.0
Z300GZ8X,2018-05-04,ST4000DM000,0,0,42093,0.0,0.0,216389.0,26,0,0,34765232360.0,388105245530.0
Z305GWPB,2018-05-04,ST4000DM000,0,0,19371,0.0,0.0,3113.0,26,0,0,42794839576.0,85746567740.0
S300WDR0,2018-05-04,ST4000DM000,0,0,24216,0.0,0.0,48305.0,28,0,0,51692134576.0,99050665612.0
Z305B6NE,2018-05-04,ST4000DM000,0,0,20194,0.0,0.0,9441.0,23,0,0,41283922968.0,75769975040.0
Z305B6NH,2018-05-04,ST4000DM000,0,0,20888,0.0,0.0,32002.0,23,0,0,41223316504.0,74231785432.0
Z305B6NM,2018-05-04,ST4000DM000,0,0,20903,0.0,0.0,31982.0,23,0,0,40720612632.0,73668669820.0
Z304HSYE,2018-05-04,ST4000DM000,0,0,21188,0.0,0.0,215813.0,21,0,0,29420635088.0,79437088672.0
S301165L,2018-05-04,ST4000DM000,0,0,26694,0.0,0.0,32914.0,18,0,0,53155569992.0,87832377008.0
Z304HSYF,2018-05-04,ST4000DM000,0,0,21530,0.0,0.0,10394.0,22,0,0,42891171680.0,85554591842.0
Z304HSYA,2018-05-04,ST4000DM000,0,0,21216,0.0,0.0,120694.0,21,0,0,28993689944.0,79305180545.0
S301165K,2018-05-04,ST4000DM000,0,0,26692,0.0,0.0,32767.0,19,0,0,52091145032.0,69787714543.0
Z304HSYM,2018-05-04,ST4000DM000,0,0,21853,0.0,0.0,14214.0,23,0,0,43149662264.0,80488902534.0
Z305L5TT,2018-05-04,ST4000DM000,0,0,18726,0.0,0.0,3903.0,25,0,0,37691771248.0,76987838498.0
W300T09F,2018-05-04,ST4000DM000,0,0,35600,0.0,0.0,50865.0,26,0,0,27582679986.0,208595947549.0
Z300WPZJ,2018-05-04,ST4000DM000,0,0,35625,0.0,0.0,62157.0,22,0,0,26824787857.0,142866097838.0
Z304HSYS,2018-05-04,ST4000DM000,0,0,21514,0.0,0.0,10740.0,19,0,0,42997445848.0,80872840047.0
S301165T,2018-05-04,ST4000DM000,0,0,26693,0.0,0.0,35196.0,18,0,0,52296291224.0,82241417599.0
Z305L5TG,2018-05-04,ST4000DM000,0,0,19197,0.0,0.0,54396.0,27,0,0,33271090600.0,73953047859.0
Z300XEEE,2018-05-04,ST4000DM000,0,0,38411,0.0,0.0,1681.0,31,0,0,29326929306.0,149881735866.0
Z305F7F5,2018-05-04,ST4000DM000,0,0,19559,0.0,0.0,7964.0,29,0,0,37843736248.0,86392362842.0
Z300XEES,2018-05-04,ST4000DM000,0,0,38439,0.0,0.0,11928.0,27,0,0,30539938644.0,246678104509.0
Z302322G,2018-05-04,ST4000DM000,0,0,30912,0.0,0.0,69871.0,22,0,0,23998972207.0,188095081230.0
S300Z7W5,2018-05-04,ST4000DM000,0,0,25546,0.0,0.0,160975.0,16,0,0,41114007480.0,83593758445.0
S300Z7WL,2018-05-04,ST4000DM000,0,0,24502,0.0,0.0,46837.0,34,0,0,48215492984.0,79347810418.0
S300Z7WD,2018-05-04,ST4000DM000,0,0,23632,0.0,0.0,21611.0,31,0,0,48152588600.0,68927950748.0
S300Z7WZ,2018-05-04,ST4000DM000,0,0,26022,0.0,0.0,42024.0,21,0,0,48094165712.0,76342104179.0
S300XL0E,2018-05-04,ST4000DM000,0,0,28854,0.0,0.0,11540.0,21,0,0,24064854271.0,290342573771.0
Z300XEE0,2018-05-04,ST4000DM000,0,0,39460,0.0,0.0,69024.0,26,0,0,31538948628.0,279950168770.0
Z304F2Z6,2018-05-04,ST4000DM000,0,0,21823,0.0,0.0,13369.0,21,0,0,40860621832.0,77428892253.0
S300Z7WQ,2018-05-04,ST4000DM000,0,0,23632,0.0,0.0,22601.0,31,0,0,48442533584.0,72342534689.0
S300Z7WV,2018-05-04,ST4000DM000,0,0,25708,0.0,0.0,146467.0,22,0,0,41859217168.0,89086075315.0
Z305FJJL,2018-05-04,ST4000DM000,0,0,19558,0.0,0.0,9800.0,29,0,0,37322384888.0,90825623027.0
Z302EQMF,2018-05-04,ST4000DM000,0,0,26711,0.0,0.0,35541.0,16,0,0,51069151772.0,91542331911.0
Z304HSY5,2018-05-04,ST4000DM000,0,0,21513,0.0,0.0,9397.0,18,0,0,42023883840.0,100928960218.0
Z304HSY6,2018-05-04,ST4000DM000,0,0,21513,0.0,0.0,11322.0,24,0,0,43217640288.0,81855472567.0
Z304HSY1,2018-05-04,ST4000DM000,0,0,21556,0.0,0.0,5993.0,21,0,0,43500547704.0,83959174723.0
Z304HSY2,2018-05-04,ST4000DM000,0,0,21556,0.0,0.0,4649.0,19,0,0,43118502992.0,86754061194.0
S3011652,2018-05-04,ST4000DM000,0,0,26691,0.0,0.0,37200.0,17,0,0,52335492624.0,85586241831.0
Z300X7M4,2018-05-04,ST4000DM000,0,0,39431,0.0,0.0,18611.0,29,0,0,31378136448.0,270777279464.0
Z3015HWC,2018-05-04,ST4000DM000,0,0,35690,0.0,0.0,99107.0,21,0,0,26720801638.0,190121319949.0
Z302T8VN,2018-05-04,ST4000DM000,0,0,22953,0.0,0.0,10653.0,33,0,0,46321083928.0,77221395915.0
Z302T8VH,2018-05-04,ST4000DM000,0,0,23213,0.0,0.0,12181.0,36,0,0,47079477584.0,72261215611.0
Z302F221,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,51082.0,18,0,0,55113476632.0,88437892575.0
Z302AKWZ,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,54268.0,17,0,0,52030320288.0,111129141824.0
Z3048KRZ,2018-05-04,ST4000DM000,0,0,22563,0.0,0.0,5603.0,20,0,0,47695594464.0,87211118852.0
Z3013TF9,2018-05-04,ST4000DM000,0,0,35984,0.0,1.0,27233.0,20,0,0,32971804641.0,425997349758.0
Z302AKWY,2018-05-04,ST4000DM000,0,0,24503,0.0,0.0,49287.0,18,0,0,49628548816.0,111574805530.0
Z302AKWV,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,56394.0,16,0,0,50635373248.0,132694914256.0
Z302AKWP,2018-05-04,ST4000DM000,0,0,28372,0.0,0.0,55815.0,16,0,0,51288025688.0,94613219744.0
Z302AKWQ,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,55679.0,19,0,0,51654993240.0,109842577516.0
Z302AKWM,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,52653.0,17,0,0,53950107240.0,113587918285.0
Z302AKWF,2018-05-04,ST4000DM000,0,0,28343,0.0,3.0,13140.0,22,0,0,26388587041.0,176790376574.0
S301LDJJ,2018-05-04,ST4000DM000,0,0,21870,0.0,0.0,14508.0,23,0,0,43220163096.0,79768934340.0
Z302AKWC,2018-05-04,ST4000DM000,0,0,28371,0.0,0.0,52318.0,18,0,0,51354635744.0,115543619741.0
Z3056MDM,2018-05-04,ST4000DM000,0,0,19563,0.0,0.0,8811.0,27,0,0,37042446456.0,108356888028.0
Z302AKW9,2018-05-04,ST4000DM000,0,0,28371,0.0,0.0,56666.0,18,0,0,53302128184.0,84469873178.0
Z302AKW7,2018-05-04,ST4000DM000,0,0,28372,1.0,0.0,54744.0,18,0,0,53211485496.0,88197879062.0
Z302AKW5,2018-05-04,ST4000DM000,0,0,28753,0.0,1.0,90374.0,25,0,0,23878700846.0,179788433827.0
S301GRV9,2018-05-04,ST4000DM000,0,0,22028,0.0,0.0,10438.0,22,0,0,43381325552.0,75086707682.0
Z3015HW8,2018-05-04,ST4000DM000,0,0,35599,0.0,0.0,154653.0,23,0,0,27319704022.0,209699276683.0
Z3053C78,2018-05-04,ST4000DM000,0,0,19565,0.0,0.0,9492.0,25,0,0,37038356608.0,73721939542.0
Z302FDAH,2018-05-04,ST4000DM000,0,0,28375,0.0,0.0,56629.0,19,0,0,53295258304.0,87527429258.0
Z303F3JT,2018-05-04,ST4000DM000,0,0,23165,0.0,1.0,21560.0,26,0,0,23857254481.0,184159541804.0
Z304L9KG,2018-05-04,ST4000DM000,0,0,22590,0.0,0.0,5828.0,22,0,0,47639587952.0,102814199825.0
Z302FDAZ,2018-05-04,ST4000DM000,0,0,28227,0.0,0.0,470799.0,19,0,0,21829948425.0,220037164652.0
Z304L9KY,2018-05-04,ST4000DM000,0,0,21557,0.0,0.0,6276.0,23,0,0,43504112304.0,81645302557.0
Z303F3JE,2018-05-04,ST4000DM000,0,0,23169,0.0,3.0,28650.0,20,0,0,23359362892.0,187032839574.0
Z304L9KV,2018-05-04,ST4000DM000,0,0,21851,0.0,0.0,14704.0,22,0,0,41009449760.0,77349557940.0
Z304L9KR,2018-05-04,ST4000DM000,0,0,21828,0.0,0.0,13644.0,20,0,0,44589775800.0,81329624929.0
Z302T64V,2018-05-04,ST4000DM000,0,0,22955,0.0,0.0,14071.0,32,0,0,46378212640.0,72412297535.0
Z3012NRZ,2018-05-04,ST4000DM000,0,0,36102,0.0,0.0,10163.0,27,0,0,28056450994.0,223951621440.0
Z305KHQQ,2018-05-04,ST4000DM000,0,0,19204,0.0,0.0,52654.0,27,0,0,33989559688.0,82389754224.0
Z302FRHD,2018-05-04,ST4000DM000,0,0,28376,0.0,0.0,52401.0,18,0,0,51160999784.0,132690266535.0
W300DV4E,2018-05-04,ST4000DM000,0,0,37809,0.0,0.0,112493.0,20,0,0,29176606266.0,293473922287.0
Z305DG0G,2018-05-04,ST4000DM000,0,0,21050,2.0,0.0,33067.0,18,0,0,40822936624.0,102204993739.0
Z305KHQH,2018-05-04,ST4000DM000,0,0,18690,0.0,0.0,4128.0,23,0,0,35867374224.0,68681075999.0
Z3010TVY,2018-05-04,ST4000DM000,0,0,37176,0.0,0.0,31769.0,27,0,0,28066394264.0,169842212976.0
Z300K0L4,2018-05-04,ST4000DM000,0,0,40730,0.0,0.0,22290.0,24,0,0,30244448054.0,164647101080.0
Z304L9K8,2018-05-04,ST4000DM000,0,0,21827,0.0,0.0,13801.0,18,0,0,42253280872.0,70328016392.0
Z304L9K7,2018-05-04,ST4000DM000,0,0,21829,0.0,0.0,13688.0,24,0,0,40915318280.0,69745973939.0
Z304L9K1,2018-05-04,ST4000DM000,0,0,21557,0.0,0.0,5347.0,23,0,0,43219032736.0,84925644390.0
Z304KCKF,2018-05-04,ST4000DM000,0,0,21528,0.0,0.0,12340.0,22,0,0,42126294048.0,78989844742.0
Z3029ZYW,2018-05-04,ST4000DM000,0,0,28376,0.0,0.0,53167.0,17,0,0,51152219936.0,105832453294.0
Z304KCKM,2018-05-04,ST4000DM000,0,0,22542,0.0,0.0,7142.0,17,0,0,46299430160.0,102770842751.0
Z304KCKH,2018-05-04,ST4000DM000,0,0,21188,0.0,0.0,138544.0,23,0,0,26777856216.0,90040916469.0
Z304KCKW,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,5566.0,21,0,0,45859967904.0,88615545157.0
Z304KCKP,2018-05-04,ST4000DM000,0,0,22570,0.0,0.0,4350.0,18,0,0,49317452488.0,95144934733.0
Z304KCKY,2018-05-04,ST4000DM000,0,0,21549,0.0,0.0,5833.0,23,0,0,41931874896.0,100567062231.0
Z304KCK7,2018-05-04,ST4000DM000,0,0,21874,0.0,0.0,417414.0,25,0,0,15172176290.0,134665005502.0
Z304KCK4,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,4699.0,20,0,0,47915946096.0,89599357622.0
Z304KCK3,2018-05-04,ST4000DM000,0,0,22544,0.0,0.0,7362.0,23,0,0,44310833136.0,83125844815.0
Z304KCK8,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,6072.0,20,0,0,45597044376.0,84014722344.0
Z305KBGC,2018-05-04,ST4000DM000,0,0,18722,0.0,0.0,3555.0,25,0,0,37513900808.0,82468417808.0
Z305KBGA,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,54196.0,23,0,0,34377840464.0,89701412800.0
Z305KBGL,2018-05-04,ST4000DM000,0,0,19228,0.0,0.0,56836.0,27,0,0,32680960888.0,89070926259.0
Z305GXA2,2018-05-04,ST4000DM000,0,0,19376,0.0,0.0,3337.0,23,0,0,41091368224.0,88516202329.0
Z3040QA7,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,10854.0,24,0,0,43351305624.0,83402610142.0
Z304TRYK,2018-05-04,ST4000DM000,0,0,19567,0.0,0.0,10004.0,25,0,0,38167267288.0,89284830045.0
S301GRVB,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,11738.0,19,0,0,43439609936.0,73617965903.0
Z300J9FA,2018-05-04,ST4000DM000,0,0,40736,0.0,0.0,630010.0,28,0,0,28823046720.0,198166627379.0
Z302G5PB,2018-05-04,ST4000DM000,0,0,28367,0.0,0.0,50547.0,19,0,0,53519256168.0,89577556098.0
Z302G5PA,2018-05-04,ST4000DM000,0,0,28227,0.0,0.0,475655.0,17,0,0,21581202121.0,220471484019.0
Z302G5PD,2018-05-04,ST4000DM000,0,0,28370,0.0,0.0,54725.0,18,0,0,51945952640.0,70397726092.0
Z302BVC6,2018-05-04,ST4000DM000,0,0,24509,0.0,0.0,47720.0,20,0,0,49490561240.0,107498488110.0
Z302G5PP,2018-05-04,ST4000DM000,0,0,28376,0.0,0.0,53457.0,15,0,0,53163194728.0,98698040757.0
Z304LAHM,2018-05-04,ST4000DM000,0,0,21558,0.0,0.0,5184.0,21,0,0,44495049368.0,101306400189.0
Z305EV2E,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3085.0,24,0,0,40556560456.0,93578284133.0
