serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBJ,2018-07-13,ST4000DM000,0,0,25323,0.0,0.0,21153.0,23,0,0,48982889128.0,79031881885.0
Z302SYBR,2018-07-13,ST4000DM000,0,0,24607,0.0,0.0,10058.0,31,0,0,48401335928.0,95443191253.0
Z305PJGG,2018-07-13,ST4000DM000,0,0,20910,0.0,0.0,49658.0,27,0,0,35010158960.0,92764833115.0
Z302SYBT,2018-07-13,ST4000DM000,0,0,24629,0.0,0.0,11485.0,25,0,0,47381308584.0,83573062469.0
Z302SYBV,2018-07-13,ST4000DM000,0,0,25052,0.0,0.0,13188.0,24,0,0,47217974680.0,92994495135.0
Z305KVPL,2018-07-13,ST4000DM000,0,0,20904,0.0,0.0,53859.0,30,0,0,36220504544.0,86201276610.0
Z304LLZG,2018-07-13,ST4000DM000,0,0,20404,0.0,0.0,4136.0,19,0,0,36447202232.0,95692984371.0
S300Y2V4,2018-07-13,ST4000DM000,0,0,27675,0.0,0.0,39163.0,18,0,0,53107280824.0,101188828990.0
Z302B20G,2018-07-13,ST4000DM000,0,0,26190,0.0,0.0,50340.0,19,0,0,50252085384.0,94413800421.0
S301D8HV,2018-07-13,ST4000DM000,0,0,10248,0.0,0.0,57826.0,15,0,0,11918731984.0,30554765178.0
S30117DR,2018-07-13,ST4000DM000,0,0,28369,0.0,0.0,33493.0,19,0,0,53917236480.0,99040493321.0
S30117DQ,2018-07-13,ST4000DM000,0,0,28376,0.0,0.0,35055.0,18,0,0,52685477464.0,110215583734.0
Z305DNNN,2018-07-13,ST4000DM000,0,0,21244,0.0,0.0,7829.0,26,0,0,38843736592.0,104139669484.0
W300KZXV,2018-07-13,ST4000DM000,0,0,38997,0.0,0.0,13890.0,18,0,0,28875702010.0,253635735175.0
Z305KWNJ,2018-07-13,ST4000DM000,0,0,20884,0.0,0.0,56935.0,26,0,0,35670258384.0,91562396474.0
S300YSEZ,2018-07-13,ST4000DM000,0,0,26193,0.0,0.0,49750.0,24,0,0,48544894656.0,96373115176.0
S300YSET,2018-07-13,ST4000DM000,0,0,26583,27.0,0.0,33867.0,18,0,0,53071166632.0,81981242029.0
S300YSEW,2018-07-13,ST4000DM000,0,0,27704,0.0,0.0,41610.0,23,0,0,50859431600.0,91105539105.0
S300YSEV,2018-07-13,ST4000DM000,0,0,25330,0.0,0.0,19222.0,27,0,0,48576405752.0,98283984137.0
S300YSEP,2018-07-13,ST4000DM000,0,0,26175,0.0,0.0,50375.0,21,0,0,48361676208.0,94189576930.0
S300YSES,2018-07-13,ST4000DM000,0,0,27223,0.0,0.0,168199.0,21,0,0,43860331256.0,96842290674.0
S30108XD,2018-07-13,ST4000DM000,0,0,25328,0.0,0.0,19676.0,26,0,0,49863238848.0,88103527066.0
S300YSED,2018-07-13,ST4000DM000,0,0,26117,0.0,0.0,46765.0,21,0,0,51963867136.0,115167533025.0
S300YSEF,2018-07-13,ST4000DM000,0,0,25303,0.0,0.0,21680.0,25,0,0,48201948712.0,78153552973.0
W300SP1V,2018-07-13,ST4000DM000,0,0,33317,0.0,1.0,18007.0,27,0,0,20916217059.0,100957280700.0
Z3029FD8,2018-07-13,ST4000DM000,0,0,30637,0.0,2.0,134799.0,27,0,0,30130708909.0,268280362061.0
W300SP1H,2018-07-13,ST4000DM000,0,0,27749,0.0,0.0,10514.0,21,0,0,37499665864.0,71459135743.0
Z3029FD4,2018-07-13,ST4000DM000,0,0,30387,0.0,0.0,33275.0,24,0,0,24124552485.0,222574067896.0
Z3016N76,2018-07-13,ST4000DM000,0,0,38360,0.0,2.0,65174.0,29,0,0,28352892308.0,249721767582.0
Z3016N71,2018-07-13,ST4000DM000,0,0,38355,0.0,3.0,40149.0,26,0,0,34124450207.0,410157762403.0
S300Z6YV,2018-07-13,ST4000DM000,0,0,27394,0.0,0.0,173536.0,21,0,0,41911264928.0,104283155939.0
S300Z6YP,2018-07-13,ST4000DM000,0,0,27679,0.0,0.0,38888.0,19,0,0,49585084976.0,103322713712.0
S300Z6YS,2018-07-13,ST4000DM000,0,0,27220,0.0,0.0,176596.0,21,0,0,40812710824.0,97034592169.0
S300Z6YM,2018-07-13,ST4000DM000,0,0,27390,0.0,0.0,138409.0,22,0,0,44605170920.0,93689674226.0
Z302F4BS,2018-07-13,ST4000DM000,0,0,30050,0.0,0.0,57677.0,18,0,0,53277623984.0,83972678000.0
S300Z6YJ,2018-07-13,ST4000DM000,0,0,26720,0.0,0.0,37283.0,24,0,0,52077470384.0,100576121135.0
S300Z6YA,2018-07-13,ST4000DM000,0,0,27223,0.0,0.0,166654.0,18,0,0,43142038544.0,100986471091.0
Z300YMRV,2018-07-13,ST4000DM000,0,0,32573,0.0,5.0,3070.0,29,0,0,25615866727.0,191288285472.0
S300Z6Y7,2018-07-13,ST4000DM000,0,0,26193,0.0,0.0,47076.0,24,0,0,50197850848.0,99037538362.0
S300Z6Y1,2018-07-13,ST4000DM000,0,0,27220,0.0,0.0,165950.0,17,0,0,42155836752.0,101702272252.0
S300Z6Y3,2018-07-13,ST4000DM000,0,0,27700,0.0,0.0,41949.0,23,0,0,48193176024.0,94788490549.0
Z300YMRE,2018-07-13,ST4000DM000,0,0,32471,0.0,0.0,40393.0,25,0,0,24535073034.0,181262708078.0
Z304072T,2018-07-13,ST4000DM000,0,0,23014,0.0,0.0,231048.0,20,0,0,31818231608.0,104877356775.0
Z3029FDF,2018-07-13,ST4000DM000,0,0,30750,0.0,0.0,84540.0,21,0,0,23611301691.0,255122624436.0
Z304K4V7,2018-07-13,ST4000DM000,0,0,22717,0.0,0.0,34262.0,22,0,0,40400167864.0,96041158078.0
Z3029FDE,2018-07-13,ST4000DM000,0,0,30750,0.0,0.0,83878.0,22,0,0,23886258714.0,242786653580.0
Z3029FDV,2018-07-13,ST4000DM000,0,0,30387,0.0,0.0,20717.0,23,0,0,24123124733.0,235489575825.0
Z302B0C8,2018-07-13,ST4000DM000,0,0,30367,0.0,0.0,114125.0,22,0,0,23657501626.0,237789384581.0
Z302B0C4,2018-07-13,ST4000DM000,0,0,30054,0.0,0.0,56077.0,18,0,0,52420881408.0,95829616933.0
Z302B0C6,2018-07-13,ST4000DM000,0,0,30026,0.0,0.0,17865.0,24,0,0,25974259865.0,191879189127.0
Z302B0C7,2018-07-13,ST4000DM000,0,0,30049,0.0,0.0,52227.0,18,0,0,54709913112.0,84253435612.0
Z302B0C3,2018-07-13,ST4000DM000,0,0,30048,0.0,0.0,52485.0,17,0,0,52909990424.0,341634531978.0
Z305GXAH,2018-07-13,ST4000DM000,0,0,21059,0.0,0.0,3598.0,20,0,0,40701409280.0,97756750622.0
Z300K15M,2018-07-13,ST4000DM000,0,0,42434,0.0,1.0,85969.0,19,0,0,30180778378.0,184884375640.0
Z304ZNMV,2018-07-13,ST4000DM000,0,0,20883,0.0,0.0,52781.0,21,0,0,34653767432.0,96788498142.0
Z303YQL1,2018-07-13,ST4000DM000,0,0,24867,0.0,0.0,111416.0,20,0,0,23261839169.0,221827058628.0
Z30259EZ,2018-07-13,ST4000DM000,0,0,31012,0.0,2.0,25002.0,22,0,0,25437776883.0,192428578908.0
Z302B0CT,2018-07-13,ST4000DM000,0,0,30025,0.0,0.0,18115.0,25,0,0,25985053753.0,213321671392.0
Z302B0CV,2018-07-13,ST4000DM000,0,0,30049,0.0,0.0,55086.0,18,0,0,50646840416.0,92156094537.0
Z302B0CW,2018-07-13,ST4000DM000,0,0,30025,0.0,0.0,17034.0,25,0,0,25861853527.0,199963961185.0
Z305GXA6,2018-07-13,ST4000DM000,0,0,21049,0.0,0.0,4862.0,27,0,0,41832866504.0,114254268142.0
Z305GXA4,2018-07-13,ST4000DM000,0,0,21059,0.0,0.0,3672.0,22,0,0,41186810168.0,87586284923.0
Z305A1D1,2018-07-13,ST4000DM000,0,0,21870,0.0,0.0,6344.0,21,0,0,42679752216.0,78575186984.0
Z302B0CN,2018-07-13,ST4000DM000,0,0,25305,0.0,0.0,19692.0,31,0,0,48125468760.0,81546692754.0
Z302B0CH,2018-07-13,ST4000DM000,0,0,30025,0.0,0.0,18049.0,25,0,0,25980234065.0,200408145479.0
S301K4ZA,2018-07-13,ST4000DM000,0,0,23705,0.0,0.0,8340.0,24,0,0,45630632064.0,80134319123.0
S300Z60K,2018-07-13,ST4000DM000,0,0,27681,0.0,0.0,41801.0,22,0,0,48772295384.0,87900144929.0
Z305B6N7,2018-07-13,ST4000DM000,0,0,22724,0.0,0.0,148150.0,19,0,0,27679915448.0,91601327644.0
S301186E,2018-07-13,ST4000DM000,0,0,28376,0.0,0.0,31194.0,20,0,0,56464650232.0,110530836753.0
Z305B6N8,2018-07-13,ST4000DM000,0,0,22584,0.0,0.0,32475.0,22,0,0,41907892704.0,81243628311.0
Z304KA7H,2018-07-13,ST4000DM000,0,0,24224,0.0,0.0,9105.0,18,0,0,46902480912.0,85328211585.0
Z303XYYR,2018-07-13,ST4000DM000,0,0,23240,0.0,0.0,7162.0,21,0,0,44816954616.0,114312280784.0
S301KX6B,2018-07-13,ST4000DM000,0,0,23708,0.0,0.0,9911.0,20,0,0,46164954728.0,88557760551.0
S300Z8GK,2018-07-13,ST4000DM000,0,0,26551,0.0,0.0,35331.0,24,0,0,52429135376.0,98642050460.0
Z304TK69,2018-07-13,ST4000DM000,0,0,21052,0.0,0.0,3710.0,23,0,0,40796968584.0,93953345963.0
S300Z8GW,2018-07-13,ST4000DM000,0,0,26572,0.0,0.0,39121.0,21,0,0,51970257600.0,98790849346.0
Z305B6NS,2018-07-13,ST4000DM000,0,0,22570,0.0,0.0,34025.0,21,0,0,42089405792.0,88114215726.0
Z305B6NQ,2018-07-13,ST4000DM000,0,0,22036,0.0,0.0,163155.0,23,0,0,22570223345.0,164149194847.0
Z305B6NW,2018-07-13,ST4000DM000,0,0,21877,0.0,0.0,6597.0,21,0,0,41188423376.0,88024493068.0
Z305B6NZ,2018-07-13,ST4000DM000,0,0,22586,0.0,0.0,31069.0,21,0,0,42699471808.0,102489078412.0
Z305B6NX,2018-07-13,ST4000DM000,0,0,21869,0.0,0.0,7276.0,18,0,0,42850489488.0,90157697434.0
Z305B6NY,2018-07-13,ST4000DM000,0,0,21864,0.0,0.0,8370.0,17,0,0,41942125640.0,98035207712.0
Z305GWPB,2018-07-13,ST4000DM000,0,0,21053,0.0,0.0,3280.0,23,0,0,43035697296.0,96921652471.0
S300WDR0,2018-07-13,ST4000DM000,0,0,25900,0.0,0.0,48423.0,23,0,0,51948755672.0,110226098287.0
Z305B6NE,2018-07-13,ST4000DM000,0,0,21870,0.0,0.0,9468.0,21,0,0,42538941080.0,85128503966.0
Z305B6NH,2018-07-13,ST4000DM000,0,0,22569,0.0,0.0,32038.0,23,0,0,42563660528.0,84676838708.0
Z305B6NM,2018-07-13,ST4000DM000,0,0,22587,0.0,0.0,32073.0,22,0,0,42041379696.0,83541578121.0
Z304HSYE,2018-07-13,ST4000DM000,0,0,22863,0.0,0.0,215916.0,21,0,0,31683843944.0,89561076768.0
S301165L,2018-07-13,ST4000DM000,0,0,28375,0.0,0.0,32948.0,18,0,0,54462115504.0,100739727666.0
Z304HSYF,2018-07-13,ST4000DM000,0,0,23214,0.0,0.0,10428.0,22,0,0,44279552392.0,100511102185.0
Z304HSYA,2018-07-13,ST4000DM000,0,0,22900,0.0,0.0,120837.0,20,0,0,30414250640.0,90585078190.0
S301165K,2018-07-13,ST4000DM000,0,0,28374,0.0,0.0,32795.0,20,0,0,53244468088.0,78263413774.0
Z304HSYM,2018-07-13,ST4000DM000,0,0,23528,0.0,0.0,14253.0,24,0,0,44362105904.0,89222324536.0
Z305L5TT,2018-07-13,ST4000DM000,0,0,20400,0.0,0.0,3914.0,25,0,0,38966602560.0,90610117461.0
W300T09F,2018-07-13,ST4000DM000,0,0,37274,0.0,0.0,86834.0,23,0,0,27658992020.0,210876785574.0
Z304HSYS,2018-07-13,ST4000DM000,0,0,23191,0.0,0.0,10810.0,18,0,0,44400317408.0,90204573212.0
S301165T,2018-07-13,ST4000DM000,0,0,28376,0.0,0.0,35238.0,19,0,0,53499033632.0,91376705011.0
Z305L5TG,2018-07-13,ST4000DM000,0,0,20882,0.0,0.0,54418.0,26,0,0,34332009800.0,82811937543.0
Z305F7F5,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,7993.0,26,0,0,39197400392.0,96524736907.0
Z302322G,2018-07-13,ST4000DM000,0,0,32593,0.0,0.0,76909.0,20,0,0,24083549151.0,190554502615.0
S300Z7W5,2018-07-13,ST4000DM000,0,0,27220,0.0,0.0,161006.0,17,0,0,43326559680.0,93049359812.0
S300Z7WL,2018-07-13,ST4000DM000,0,0,26188,0.0,0.0,47280.0,26,0,0,48472788640.0,90500883951.0
S300Z7WD,2018-07-13,ST4000DM000,0,0,25305,0.0,0.0,21639.0,31,0,0,49261430368.0,77968210522.0
S300Z7WZ,2018-07-13,ST4000DM000,0,0,27704,0.0,0.0,42049.0,22,0,0,49377923392.0,86287328372.0
S300XL0E,2018-07-13,ST4000DM000,0,0,30540,0.0,0.0,11540.0,23,0,0,24169427831.0,292729922197.0
Z304F2Z6,2018-07-13,ST4000DM000,0,0,23500,0.0,0.0,13392.0,21,0,0,42039499848.0,86285259996.0
S300Z7WQ,2018-07-13,ST4000DM000,0,0,25305,0.0,0.0,22622.0,31,0,0,49696593560.0,85864990526.0
S300Z7WV,2018-07-13,ST4000DM000,0,0,27391,0.0,0.0,146491.0,22,0,0,44157470848.0,99025861242.0
Z305FJJL,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,9831.0,28,0,0,38634523096.0,100076229655.0
Z302EQMF,2018-07-13,ST4000DM000,0,0,28384,0.0,0.0,35593.0,16,0,0,52305573804.0,100123938861.0
Z304HSY5,2018-07-13,ST4000DM000,0,0,23191,0.0,0.0,9469.0,18,0,0,43381435368.0,109606394635.0
Z304HSY6,2018-07-13,ST4000DM000,0,0,23193,0.0,0.0,11350.0,24,0,0,44431319680.0,91149836925.0
Z304HSY2,2018-07-13,ST4000DM000,0,0,23239,0.0,0.0,4791.0,19,0,0,43368889000.0,97775450172.0
S3011652,2018-07-13,ST4000DM000,0,0,28373,0.0,0.0,37236.0,18,0,0,53448984800.0,94212065111.0
Z3015HWC,2018-07-13,ST4000DM000,0,0,37365,0.0,0.0,137833.0,22,0,0,26729535918.0,209285000255.0
Z302T8VN,2018-07-13,ST4000DM000,0,0,24626,0.0,0.0,10699.0,32,0,0,47579695632.0,86612955768.0
Z302T8VH,2018-07-13,ST4000DM000,0,0,24898,0.0,0.0,12254.0,36,0,0,48501430784.0,85735195114.0
Z302F221,2018-07-13,ST4000DM000,0,0,30050,0.0,0.0,51098.0,19,0,0,56347213520.0,96796720175.0
Z302AKWZ,2018-07-13,ST4000DM000,0,0,30057,0.0,0.0,54310.0,17,0,0,53281221912.0,123715749443.0
Z3048KRZ,2018-07-13,ST4000DM000,0,0,24244,0.0,0.0,5928.0,20,0,0,47933950904.0,98017697723.0
Z3013TF9,2018-07-13,ST4000DM000,0,0,37659,0.0,1.0,35033.0,21,0,0,33065389442.0,428295626581.0
Z302AKWY,2018-07-13,ST4000DM000,0,0,26186,0.0,0.0,49452.0,18,0,0,49889065592.0,123085784813.0
Z302AKWV,2018-07-13,ST4000DM000,0,0,30057,0.0,0.0,56433.0,17,0,0,51832280256.0,140915206162.0
Z302AKWP,2018-07-13,ST4000DM000,0,0,30053,0.0,0.0,55847.0,17,0,0,52507462096.0,107891034611.0
Z302AKWQ,2018-07-13,ST4000DM000,0,0,30057,0.0,0.0,55718.0,20,0,0,52995760336.0,118800012663.0
Z302AKWM,2018-07-13,ST4000DM000,0,0,30057,0.0,0.0,52687.0,18,0,0,55255096272.0,122570039066.0
Z302AKWF,2018-07-13,ST4000DM000,0,0,30026,0.0,3.0,16036.0,23,0,0,26431726262.0,181859052491.0
S301LDJJ,2018-07-13,ST4000DM000,0,0,23552,0.0,0.0,14531.0,22,0,0,44533567696.0,88580458668.0
Z302AKWC,2018-07-13,ST4000DM000,0,0,30045,0.0,0.0,52329.0,19,0,0,52692037216.0,128068711550.0
Z3056MDM,2018-07-13,ST4000DM000,0,0,21235,0.0,0.0,8833.0,26,0,0,38431918696.0,122026987051.0
Z302AKW9,2018-07-13,ST4000DM000,0,0,30053,0.0,0.0,56699.0,19,0,0,54663149472.0,93282798702.0
Z302AKW7,2018-07-13,ST4000DM000,0,0,30053,1.0,0.0,54771.0,19,0,0,54582522720.0,97151407643.0
Z302AKW5,2018-07-13,ST4000DM000,0,0,30427,0.0,1.0,90387.0,24,0,0,23981048978.0,181808347883.0
S301GRV9,2018-07-13,ST4000DM000,0,0,23710,0.0,0.0,10466.0,19,0,0,44664777888.0,83698086341.0
Z3053C78,2018-07-13,ST4000DM000,0,0,21241,0.0,0.0,9515.0,24,0,0,38317713640.0,86935521012.0
Z302FDAH,2018-07-13,ST4000DM000,0,0,30056,0.0,0.0,56659.0,21,0,0,54658642152.0,96357022842.0
Z303F3JT,2018-07-13,ST4000DM000,0,0,24838,0.0,1.0,64303.0,25,0,0,23929384071.0,194097156784.0
Z304L9KY,2018-07-13,ST4000DM000,0,0,23240,0.0,0.0,6481.0,22,0,0,43736504232.0,92405787253.0
Z303F3JE,2018-07-13,ST4000DM000,0,0,24841,0.0,3.0,42011.0,22,0,0,23466693278.0,236003744753.0
Z304L9KV,2018-07-13,ST4000DM000,0,0,23526,0.0,0.0,14752.0,21,0,0,42245830104.0,86713143171.0
Z304L9KR,2018-07-13,ST4000DM000,0,0,23502,0.0,0.0,13676.0,20,0,0,45856400480.0,89601185722.0
Z302T64V,2018-07-13,ST4000DM000,0,0,24628,0.0,0.0,14094.0,33,0,0,47568965496.0,81376075441.0
Z3012NRZ,2018-07-13,ST4000DM000,0,0,37783,0.0,0.0,10179.0,26,0,0,28218432800.0,226339807373.0
Z305KHQQ,2018-07-13,ST4000DM000,0,0,20882,0.0,0.0,52672.0,26,0,0,35269980232.0,91766650053.0
Z302FRHD,2018-07-13,ST4000DM000,0,0,30050,0.0,0.0,52418.0,18,0,0,52377075752.0,145461197180.0
W300DV4E,2018-07-13,ST4000DM000,0,0,39492,0.0,0.0,118729.0,22,0,0,29333694480.0,295855393263.0
Z305DG0G,2018-07-13,ST4000DM000,0,0,22733,2.0,0.0,33120.0,18,0,0,42107905704.0,111479363904.0
Z305KHQH,2018-07-13,ST4000DM000,0,0,20374,0.0,0.0,4136.0,25,0,0,37122667544.0,77859512084.0
Z300K0L4,2018-07-13,ST4000DM000,0,0,42412,0.0,0.0,36093.0,23,0,0,30252686554.0,169185978109.0
Z304L9K8,2018-07-13,ST4000DM000,0,0,23502,0.0,0.0,13826.0,18,0,0,43537263416.0,85662154559.0
Z304L9K7,2018-07-13,ST4000DM000,0,0,23510,0.0,0.0,13707.0,24,0,0,42082182304.0,78925629706.0
Z304L9K1,2018-07-13,ST4000DM000,0,0,23240,0.0,0.0,5503.0,23,0,0,43464134352.0,96360446309.0
Z304KCKF,2018-07-13,ST4000DM000,0,0,23210,0.0,0.0,12365.0,21,0,0,43389232216.0,88013185701.0
Z3029ZYW,2018-07-13,ST4000DM000,0,0,30051,0.0,0.0,53183.0,18,0,0,52361429936.0,114255154281.0
Z304KCKM,2018-07-13,ST4000DM000,0,0,24225,0.0,0.0,7160.0,18,0,0,47591460712.0,111357702838.0
Z304KCKH,2018-07-13,ST4000DM000,0,0,22867,0.0,0.0,138778.0,21,0,0,26994921720.0,100576796011.0
Z304KCKW,2018-07-13,ST4000DM000,0,0,24249,0.0,0.0,5926.0,21,0,0,46102634192.0,99540351164.0
Z304KCKP,2018-07-13,ST4000DM000,0,0,24243,0.0,0.0,4564.0,19,0,0,49570844984.0,106341241664.0
Z304KCKY,2018-07-13,ST4000DM000,0,0,23232,0.0,0.0,5948.0,21,0,0,42170446296.0,111624866618.0
Z304KCK7,2018-07-13,ST4000DM000,0,0,23547,0.0,0.0,513929.0,26,0,0,15172221461.0,136703929251.0
Z304KCK4,2018-07-13,ST4000DM000,0,0,24243,0.0,0.0,5300.0,21,0,0,48164142528.0,100209864469.0
Z304KCK3,2018-07-13,ST4000DM000,0,0,24218,0.0,0.0,7388.0,22,0,0,45422051424.0,91966655943.0
Z304KCK8,2018-07-13,ST4000DM000,0,0,24249,0.0,0.0,6455.0,21,0,0,45838125304.0,94481251370.0
Z305KBGC,2018-07-13,ST4000DM000,0,0,20404,0.0,0.0,3585.0,24,0,0,38751889776.0,91684651826.0
Z305KBGA,2018-07-13,ST4000DM000,0,0,20882,0.0,0.0,54213.0,22,0,0,35531802280.0,98359263926.0
Z305KBGL,2018-07-13,ST4000DM000,0,0,20910,0.0,0.0,56857.0,25,0,0,33916693536.0,102777608581.0
Z3040QA7,2018-07-13,ST4000DM000,0,0,23718,0.0,0.0,10887.0,25,0,0,44599206592.0,92707523274.0
Z304TRYK,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,10031.0,24,0,0,39350941608.0,104665391301.0
S301GRVB,2018-07-13,ST4000DM000,0,0,23715,1.0,0.0,11760.0,19,0,0,44645174592.0,82679850571.0
Z300J9FA,2018-07-13,ST4000DM000,0,0,42420,0.0,0.0,717958.0,26,0,0,28831295840.0,200328310549.0
Z302G5PB,2018-07-13,ST4000DM000,0,0,30051,0.0,0.0,50574.0,19,0,0,54877513304.0,97865056914.0
Z302G5PD,2018-07-13,ST4000DM000,0,0,30054,0.0,0.0,54746.0,18,0,0,53154809320.0,78274477759.0
Z302BVC6,2018-07-13,ST4000DM000,0,0,26186,0.0,0.0,48236.0,21,0,0,49731120808.0,118164756673.0
Z302G5PP,2018-07-13,ST4000DM000,0,0,30051,0.0,0.0,53469.0,16,0,0,54510979552.0,107105671674.0
Z304LAHM,2018-07-13,ST4000DM000,0,0,23239,0.0,0.0,5375.0,22,0,0,44734418808.0,112618131300.0
Z305EV2E,2018-07-13,ST4000DM000,0,0,21048,0.0,0.0,3214.0,24,0,0,40786209728.0,104362494170.0
Z302BVCM,2018-07-13,ST4000DM000,0,0,26187,0.0,0.0,49336.0,18,0,0,49936173768.0,102758609285.0
Z305CLR2,2018-07-13,ST4000DM000,0,0,21246,0.0,0.0,9272.0,28,0,0,39887010024.0,87731448579.0
Z304LAHV,2018-07-13,ST4000DM000,0,0,23213,1.0,0.0,11445.0,21,0,0,43098834984.0,91697575425.0
Z305EV2X,2018-07-13,ST4000DM000,0,0,21050,0.0,0.0,3474.0,23,0,0,41081301136.0,92721128255.0
Z304LAHP,2018-07-13,ST4000DM000,0,0,23239,0.0,0.0,5026.0,22,0,0,44247883744.0,97797826581.0
S3008D3H,2018-07-13,ST4000DM000,0,0,23889,0.0,0.0,35334.0,26,0,0,15707273073.0,50501989390.0
Z304JFKR,2018-07-13,ST4000DM000,0,0,23239,0.0,0.0,4886.0,18,0,0,43462152032.0,111181215319.0
Z304JFKL,2018-07-13,ST4000DM000,0,0,22863,0.0,0.0,127628.0,20,0,0,30134396448.0,96038937502.0
S300Z538,2018-07-13,ST4000DM000,0,0,27218,0.0,0.0,160365.0,22,0,0,45046861808.0,94999337527.0
Z305B6S3,2018-07-13,ST4000DM000,0,0,22717,0.0,0.0,33997.0,22,0,0,43174207688.0,94172700767.0
Z305B6S5,2018-07-13,ST4000DM000,0,0,21869,0.0,0.0,9826.0,20,0,0,40882073616.0,86784056599.0
Z305B6S9,2018-07-13,ST4000DM000,0,0,21875,0.0,0.0,6622.0,22,0,0,41354516160.0,80411101040.0
Z305B6S8,2018-07-13,ST4000DM000,0,0,22734,0.0,0.0,33176.0,21,0,0,41163846208.0,83793558965.0
Z305K29H,2018-07-13,ST4000DM000,0,0,20405,0.0,0.0,4320.0,27,0,0,37723145400.0,92464981186.0
Z305K29K,2018-07-13,ST4000DM000,0,0,20405,0.0,0.0,4141.0,21,0,0,37066975088.0,103897818148.0
Z305K29F,2018-07-13,ST4000DM000,0,0,20882,0.0,0.0,53869.0,23,0,0,34548031352.0,82602114675.0
Z305K29X,2018-07-13,ST4000DM000,0,0,20883,0.0,0.0,54428.0,23,0,0,34592713984.0,79259560252.0
S300GXQR,2018-07-13,ST4000DM000,0,0,21709,0.0,0.0,11096.0,26,0,0,14502100064.0,50018703484.0
Z305K29P,2018-07-13,ST4000DM000,0,0,20883,0.0,0.0,56084.0,20,0,0,35285350632.0,85497426091.0
Z305K29S,2018-07-13,ST4000DM000,0,0,20910,0.0,0.0,49910.0,31,0,0,35301293312.0,78607426044.0
Z305K29W,2018-07-13,ST4000DM000,0,0,20903,0.0,0.0,55310.0,25,0,0,35715000616.0,88033790028.0
Z305BCDA,2018-07-13,ST4000DM000,0,0,21238,0.0,0.0,9189.0,26,0,0,39169704080.0,106410166722.0
Z305K298,2018-07-13,ST4000DM000,0,0,20882,0.0,0.0,51631.0,24,0,0,35637177032.0,82785327188.0
Z305K299,2018-07-13,ST4000DM000,0,0,20882,0.0,0.0,54833.0,25,0,0,34582650376.0,95262886841.0
Z305K296,2018-07-13,ST4000DM000,0,0,20406,4.0,0.0,4446.0,23,8,8,36851449280.0,94523834462.0
Z305B6SD,2018-07-13,ST4000DM000,0,0,22584,0.0,0.0,31522.0,21,0,0,42592009032.0,91317692946.0
Z305B6SK,2018-07-13,ST4000DM000,0,0,21864,0.0,0.0,9119.0,17,0,0,42404882744.0,93905157079.0
Z305B6SW,2018-07-13,ST4000DM000,0,0,21870,0.0,0.0,9684.0,21,0,0,41861499768.0,97737175731.0
Z305B6SV,2018-07-13,ST4000DM000,0,0,21870,0.0,0.0,9222.0,24,0,0,41913477240.0,88497765760.0
Z305B6SX,2018-07-13,ST4000DM000,0,0,22587,0.0,0.0,33974.0,21,0,0,42603988088.0,121254402642.0
Z305AQLF,2018-07-13,ST4000DM000,0,0,22562,0.0,0.0,33657.0,22,0,0,42128758728.0,88219569699.0
Z305AQLG,2018-07-13,ST4000DM000,0,0,22892,0.0,0.0,228232.0,19,0,0,31582216648.0,91134171399.0
Z304J038,2018-07-13,ST4000DM000,0,0,24272,0.0,0.0,5593.0,21,0,0,47732361368.0,95155745679.0
Z304J033,2018-07-13,ST4000DM000,0,0,23693,0.0,0.0,11396.0,29,0,0,43916788352.0,93749608504.0
Z305AQLH,2018-07-13,ST4000DM000,0,0,21868,0.0,0.0,9904.0,20,0,0,41439651536.0,85852219382.0
Z300XH6J,2018-07-13,ST4000DM000,0,0,40993,0.0,0.0,167370.0,23,0,0,31040709164.0,171006399762.0
Z305AQLP,2018-07-13,ST4000DM000,0,0,22568,0.0,0.0,31078.0,21,0,0,42713802360.0,96192799697.0
Z300XH6F,2018-07-13,ST4000DM000,0,0,40964,0.0,1.0,128266.0,24,0,0,31202600804.0,224374860655.0
Z304HTCR,2018-07-13,ST4000DM000,0,0,23235,0.0,0.0,6701.0,18,0,0,44939881128.0,93918309752.0
Z304HTCB,2018-07-13,ST4000DM000,0,0,22901,0.0,0.0,7794.0,21,0,0,41650682280.0,107830983085.0
Z3059K0P,2018-07-13,ST4000DM000,0,0,21871,0.0,0.0,7789.0,26,0,0,43198811096.0,105519950382.0
Z304HTC2,2018-07-13,ST4000DM000,0,0,23526,0.0,0.0,14174.0,24,0,0,42930745128.0,111279190817.0
Z305DW79,2018-07-13,ST4000DM000,0,0,21482,0.0,0.0,2884.0,18,0,0,40786498864.0,112763594040.0
Z301D3RJ,2018-07-13,ST4000DM000,0,0,35791,0.0,0.0,151256.0,28,0,0,27192475110.0,226364040589.0
S300ZAFS,2018-07-13,ST4000DM000,0,0,26553,0.0,0.0,35033.0,25,0,0,51236428248.0,92248610177.0
