serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-14,ST4000DM000,0,0,12132,0.0,0.0,682.0,21,0,0,20270837792.0,57791119806.0
Z300P9AX,2018-02-14,ST4000DM000,0,0,37759,0.0,0.0,34288.0,25,0,0,30380340274.0,321959217256.0
Z302CY5D,2018-02-14,ST4000DM000,0,0,24797,0.0,0.0,32071.0,19,0,0,52421522384.0,73744077782.0
S300Z41Q,2018-02-14,ST4000DM000,0,0,23160,0.0,0.0,37043.0,21,0,0,48897655208.0,73484854709.0
S300Z41P,2018-02-14,ST4000DM000,0,0,21728,0.0,0.0,19157.0,25,0,0,47094455240.0,69365257709.0
S300Z41W,2018-02-14,ST4000DM000,0,0,24103,0.0,0.0,38074.0,22,0,0,48388273520.0,68076866565.0
S300XC72,2018-02-14,ST4000DM000,0,0,22682,0.0,0.0,122720.0,23,0,0,35984784664.0,65520843206.0
S300Z41Z,2018-02-14,ST4000DM000,0,0,22612,1.0,0.0,46418.0,28,0,0,48623522456.0,86562939606.0
S300Z41Y,2018-02-14,ST4000DM000,0,0,22611,0.0,0.0,45483.0,20,0,0,50841005320.0,68164453725.0
S300Z41B,2018-02-14,ST4000DM000,0,0,23008,0.0,0.0,34374.0,29,0,0,49831738912.0,74270233615.0
S300Z41D,2018-02-14,ST4000DM000,0,0,21731,0.0,0.0,20830.0,27,0,0,46240432808.0,76227829165.0
Z3058QFX,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,9395.0,21,0,0,38609266152.0,65880562081.0
Z300WZ9Z,2018-02-14,ST4000DM000,0,0,37539,0.0,0.0,253345.0,26,0,0,30519108396.0,267897474170.0
Z3014LGW,2018-02-14,ST4000DM000,0,0,34570,0.0,0.0,55031.0,24,0,0,26818258796.0,147102411281.0
Z30041LK,2018-02-14,ST4000DM000,0,0,36228,0.0,0.0,218354.0,22,0,0,23819962160.0,138318063777.0
Z30262G8,2018-02-14,ST4000DM000,0,0,29208,0.0,0.0,103346.0,20,0,0,24272701796.0,174854771503.0
Z3014LG2,2018-02-14,ST4000DM000,0,0,34570,0.0,0.0,30887.0,24,0,0,27131608490.0,155257895015.0
S300Z413,2018-02-14,ST4000DM000,0,0,23652,0.0,0.0,170859.0,22,0,0,36463824992.0,61943357195.0
S300Z410,2018-02-14,ST4000DM000,0,0,22616,0.0,0.0,48454.0,24,0,0,50807711952.0,100979583268.0
Z3026P1P,2018-02-14,ST4000DM000,0,0,21731,0.0,0.0,19775.0,32,0,0,47994736232.0,69553086907.0
Z305GK1Q,2018-02-14,ST4000DM000,0,0,17309,0.0,0.0,52478.0,32,0,0,33935302736.0,60238815683.0
S3010T5N,2018-02-14,ST4000DM000,0,0,24795,0.0,0.0,21007.0,21,0,0,52200824608.0,93057846605.0
Z300E4CC,2018-02-14,ST4000DM000,0,0,39475,0.0,0.0,48773.0,23,0,0,36243506698.0,186331407354.0
Z30111JA,2018-02-14,ST4000DM000,0,0,35287,0.0,0.0,24443.0,25,0,0,28964952194.0,248779993721.0
Z302T7KN,2018-02-14,ST4000DM000,0,0,21750,0.0,0.0,19348.0,24,0,0,46402009472.0,74257070972.0
Z30111JK,2018-02-14,ST4000DM000,0,0,35603,0.0,1.0,10967.0,18,0,0,28913137426.0,241704386883.0
Z30111JR,2018-02-14,ST4000DM000,0,0,35285,0.0,0.0,57953.0,25,0,0,27888788886.0,176046517928.0
S300YQTN,2018-02-14,ST4000DM000,0,0,24105,1.0,0.0,38791.0,22,16,16,46598017400.0,82860986286.0
Z30111JW,2018-02-14,ST4000DM000,0,0,35287,0.0,1.0,53011.0,24,0,0,28205874824.0,267210565162.0
Z305D45G,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,3142.0,27,0,0,40712018136.0,77785914135.0
Z30111JZ,2018-02-14,ST4000DM000,0,0,35285,0.0,0.0,33325.0,22,0,0,28424866064.0,250367401197.0
Z302T7KS,2018-02-14,ST4000DM000,0,0,21057,0.0,0.0,10014.0,29,0,0,44463423432.0,70259610173.0
Z300X9A0,2018-02-14,ST4000DM000,0,0,36506,0.0,1.0,48417.0,22,0,0,29862643840.0,261876882768.0
Z305D6EK,2018-02-14,ST4000DM000,0,0,17909,0.0,0.0,5175.0,24,0,0,38945158352.0,60540129483.0
Z30111J1,2018-02-14,ST4000DM000,0,0,35286,0.0,0.0,58397.0,23,0,0,27880113290.0,177176592112.0
Z30111J2,2018-02-14,ST4000DM000,0,0,35604,0.0,0.0,9681.0,23,0,0,29146107898.0,247663049825.0
Z30111J9,2018-02-14,ST4000DM000,0,0,35286,0.0,0.0,44143.0,21,0,0,28513960168.0,232700301065.0
Z305KVPR,2018-02-14,ST4000DM000,0,0,17331,0.0,0.0,57104.0,29,0,0,32668728168.0,62027195328.0
W300AM9K,2018-02-14,ST4000DM000,0,0,40749,0.0,0.0,64320.0,21,0,0,29829569080.0,198423723670.0
Z305FPT6,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,3033.0,27,0,0,41130993048.0,88664268486.0
Z305FPT2,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,3393.0,24,0,0,40551801832.0,71370739079.0
Z302SYB1,2018-02-14,ST4000DM000,0,0,21323,0.0,0.0,13404.0,34,0,0,45727878016.0,62453307966.0
Z302SYBB,2018-02-14,ST4000DM000,0,0,21749,0.0,0.0,19735.0,26,0,0,47578487800.0,74045248925.0
Z305PJGV,2018-02-14,ST4000DM000,0,0,17332,0.0,0.0,47647.0,27,0,0,33828568496.0,65088479943.0
Z302SYBJ,2018-02-14,ST4000DM000,0,0,21750,0.0,0.0,21068.0,24,0,0,46703168968.0,59262244927.0
Z302SYBR,2018-02-14,ST4000DM000,0,0,21032,0.0,0.0,10027.0,32,0,0,46037942240.0,66901181636.0
Z305PJGG,2018-02-14,ST4000DM000,0,0,17330,0.0,0.0,49616.0,27,0,0,32794419016.0,73675728610.0
Z302SYBT,2018-02-14,ST4000DM000,0,0,21057,0.0,0.0,11414.0,27,0,0,45083387104.0,63534708887.0
Z302SYBV,2018-02-14,ST4000DM000,0,0,21472,0.0,0.0,13115.0,24,0,0,44853991840.0,67780380382.0
Z305KVPL,2018-02-14,ST4000DM000,0,0,17331,0.0,0.0,53803.0,31,0,0,33770784088.0,67418483986.0
Z304LLZG,2018-02-14,ST4000DM000,0,0,16832,0.0,0.0,4087.0,24,0,0,34350838640.0,75671881820.0
S300Y2V4,2018-02-14,ST4000DM000,0,0,24101,0.0,0.0,39087.0,18,0,0,50719363704.0,81628528004.0
Z302B20G,2018-02-14,ST4000DM000,0,0,22614,0.0,0.0,49986.0,20,0,0,49230183064.0,70733770845.0
S301D8HV,2018-02-14,ST4000DM000,0,0,6672,0.0,0.0,44102.0,17,0,0,11725939851.0,24883621271.0
S30117DR,2018-02-14,ST4000DM000,0,0,24795,0.0,0.0,33405.0,21,0,0,51561688432.0,79989706441.0
S30117DQ,2018-02-14,ST4000DM000,0,0,24797,0.0,0.0,34991.0,21,0,0,50538653480.0,90962307428.0
Z305DNNN,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,7676.0,31,0,0,36227469208.0,83167242448.0
W300KZXV,2018-02-14,ST4000DM000,0,0,35424,0.0,0.0,13880.0,18,0,0,28535832632.0,248613299444.0
Z305KWNJ,2018-02-14,ST4000DM000,0,0,17312,0.0,0.0,56882.0,30,0,0,33299950864.0,73303469091.0
S300YSEZ,2018-02-14,ST4000DM000,0,0,22616,0.0,0.0,49527.0,25,0,0,47530057776.0,73717037277.0
S300YSET,2018-02-14,ST4000DM000,0,0,23008,23.0,0.0,33803.0,25,8,8,50678717336.0,63536917677.0
S300YSEW,2018-02-14,ST4000DM000,0,0,24125,0.0,0.0,41545.0,23,0,0,48312482368.0,71455399996.0
S300YSEV,2018-02-14,ST4000DM000,0,0,21751,0.0,0.0,19162.0,27,0,0,46316309744.0,77223618726.0
S300YSEP,2018-02-14,ST4000DM000,0,0,22600,0.0,0.0,49707.0,22,0,0,47345080608.0,66126549822.0
S300YSES,2018-02-14,ST4000DM000,0,0,23652,0.0,0.0,168169.0,25,0,0,37442887312.0,76722772211.0
S30108XD,2018-02-14,ST4000DM000,0,0,21749,0.0,0.0,19616.0,28,0,0,47441338664.0,68298253616.0
S300YSED,2018-02-14,ST4000DM000,0,0,22546,0.0,0.0,46305.0,23,0,0,50870434712.0,91938305148.0
S300YSEF,2018-02-14,ST4000DM000,0,0,21731,0.0,0.0,21622.0,28,0,0,45910340192.0,58235821152.0
W300SP1V,2018-02-14,ST4000DM000,0,0,30630,0.0,0.0,13039.0,26,0,0,19764041038.0,70405265535.0
Z3016N79,2018-02-14,ST4000DM000,0,0,34566,0.0,0.0,13567.0,23,0,0,27104995276.0,155466826968.0
Z3029FD8,2018-02-14,ST4000DM000,0,0,27058,0.0,2.0,86048.0,30,0,0,29887235269.0,246906658745.0
W300SP1H,2018-02-14,ST4000DM000,0,0,24173,0.0,0.0,10393.0,22,0,0,35290338552.0,55106036102.0
Z3029FD4,2018-02-14,ST4000DM000,0,0,26810,0.0,0.0,15425.0,21,0,0,23927764755.0,218025664768.0
Z3016N76,2018-02-14,ST4000DM000,0,0,34779,0.0,2.0,56461.0,24,0,0,28033096172.0,244321638280.0
Z3016N71,2018-02-14,ST4000DM000,0,0,34784,0.0,3.0,40147.0,32,0,0,33889401275.0,405024193973.0
W3004W4G,2018-02-14,ST4000DM000,0,0,39493,0.0,0.0,47254.0,18,0,0,29184697006.0,179470821800.0
S300Z6YV,2018-02-14,ST4000DM000,0,0,23814,0.0,0.0,173501.0,22,0,0,36019585936.0,74508945312.0
S300Z6YP,2018-02-14,ST4000DM000,0,0,24105,0.0,0.0,38823.0,20,0,0,47177238616.0,79822046110.0
S300Z6YS,2018-02-14,ST4000DM000,0,0,23650,0.0,0.0,176560.0,23,0,0,34709851576.0,70910187323.0
S300Z6YM,2018-02-14,ST4000DM000,0,0,23811,0.0,0.0,138353.0,24,0,0,37984521536.0,72185034045.0
Z3016TK2,2018-02-14,ST4000DM000,0,0,34563,0.0,0.0,7047.0,30,0,0,26967252626.0,148833551311.0
S300Z6YJ,2018-02-14,ST4000DM000,0,0,23145,0.0,0.0,37229.0,25,0,0,49701932872.0,80596350321.0
S300Z6YA,2018-02-14,ST4000DM000,0,0,23652,0.0,0.0,166630.0,21,0,0,36927214864.0,79661759172.0
Z300YMRV,2018-02-14,ST4000DM000,0,0,28993,0.0,5.0,2780.0,28,0,0,25411262001.0,185723842602.0
S300Z6Y7,2018-02-14,ST4000DM000,0,0,22616,0.0,0.0,46619.0,23,0,0,49264019320.0,75684254411.0
S300Z6Y1,2018-02-14,ST4000DM000,0,0,23650,0.0,0.0,165904.0,18,0,0,35953244832.0,75621866257.0
S300Z6Y3,2018-02-14,ST4000DM000,0,0,24126,0.0,0.0,41831.0,25,0,0,45460832616.0,65643123860.0
Z300YMRE,2018-02-14,ST4000DM000,0,0,28903,0.0,0.0,21824.0,26,0,0,24340536803.0,168024834119.0
Z304072T,2018-02-14,ST4000DM000,0,0,19437,0.0,0.0,230828.0,21,0,0,27109308912.0,72951899203.0
Z303YTXD,2018-02-14,ST4000DM000,0,0,21330,0.0,0.0,93582.0,21,0,0,22419485641.0,165780794772.0
W3005N87,2018-02-14,ST4000DM000,0,0,39515,0.0,0.0,52090.0,30,0,0,31947501244.0,229793125804.0
Z3029FDF,2018-02-14,ST4000DM000,0,0,27171,0.0,0.0,61778.0,20,0,0,23424259074.0,250333305477.0
Z304K4V7,2018-02-14,ST4000DM000,0,0,19140,0.0,0.0,34197.0,23,0,0,38060116728.0,75299451139.0
Z3029FDE,2018-02-14,ST4000DM000,0,0,27171,0.0,0.0,62495.0,23,0,0,23693678254.0,230202696932.0
Z3029FDV,2018-02-14,ST4000DM000,0,0,26810,0.0,0.0,14376.0,26,0,0,23931829024.0,230850601877.0
Z302B0C8,2018-02-14,ST4000DM000,0,0,26794,0.0,0.0,96051.0,24,0,0,23471495866.0,217890112294.0
Z302B0C4,2018-02-14,ST4000DM000,0,0,26475,0.0,0.0,56016.0,20,0,0,49988878392.0,77591769788.0
Z302B0C6,2018-02-14,ST4000DM000,0,0,26448,0.0,0.0,14466.0,23,0,0,25824652729.0,179893050545.0
Z302B0C7,2018-02-14,ST4000DM000,0,0,26477,0.0,0.0,52135.0,19,0,0,51907144368.0,66690804121.0
Z302B0C3,2018-02-14,ST4000DM000,0,0,26474,0.0,0.0,52405.0,17,0,0,50077435048.0,323479569581.0
Z305GXAH,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3384.0,22,0,0,39777684296.0,74825816790.0
Z300K15M,2018-02-14,ST4000DM000,0,0,38859,0.0,1.0,78590.0,17,0,0,30089168178.0,176202687707.0
Z300CNRB,2018-02-14,ST4000DM000,0,0,38855,0.0,1.0,109736.0,20,0,0,31726151848.0,356699090996.0
Z30259E7,2018-02-14,ST4000DM000,0,0,28504,0.0,1.0,76780.0,30,0,0,24469953649.0,182028533950.0
Z304ZNMV,2018-02-14,ST4000DM000,0,0,17311,0.0,0.0,52725.0,25,0,0,32513900176.0,71704764121.0
Z30259E8,2018-02-14,ST4000DM000,0,0,28504,0.0,3.0,77313.0,30,0,0,24714349843.0,182638407051.0
Z303YQL1,2018-02-14,ST4000DM000,0,0,21291,0.0,0.0,97326.0,21,0,0,23018795739.0,200692958523.0
Z30259EW,2018-02-14,ST4000DM000,0,0,28504,0.0,0.0,67170.0,28,0,0,24687283355.0,181543630252.0
Z30259EZ,2018-02-14,ST4000DM000,0,0,27431,0.0,2.0,24988.0,18,0,0,25228599719.0,187408538302.0
Z30259EY,2018-02-14,ST4000DM000,0,0,28505,0.0,1.0,74367.0,27,0,0,24434965762.0,182812471016.0
Z302B0CT,2018-02-14,ST4000DM000,0,0,26447,0.0,0.0,14708.0,23,0,0,25835586045.0,205632472165.0
Z302B0CV,2018-02-14,ST4000DM000,0,0,26477,0.0,0.0,55024.0,20,0,0,48087461776.0,73302924843.0
Z302B0CW,2018-02-14,ST4000DM000,0,0,26447,0.0,0.0,15054.0,23,0,0,25709277854.0,191991551262.0
Z305GXA6,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,4640.0,25,0,0,40856778704.0,90391662831.0
Z305GXA4,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3530.0,25,0,0,40186873064.0,65015832796.0
Z305A1D1,2018-02-14,ST4000DM000,0,0,18296,0.0,0.0,6267.0,23,0,0,40405305144.0,58679242224.0
Z302B0CN,2018-02-14,ST4000DM000,0,0,21733,0.0,0.0,19627.0,29,0,0,45820357304.0,62475921617.0
Z302B0CH,2018-02-14,ST4000DM000,0,0,26447,0.0,0.0,14606.0,23,0,0,25832085608.0,192715105736.0
S301K4ZA,2018-02-14,ST4000DM000,0,0,20133,0.0,0.0,8279.0,26,0,0,43246239144.0,61509712600.0
S300Z60K,2018-02-14,ST4000DM000,0,0,24105,0.0,0.0,41735.0,23,0,0,46369429568.0,68580943621.0
Z305B6N7,2018-02-14,ST4000DM000,0,0,19151,0.0,0.0,147970.0,22,0,0,24194005760.0,67849810537.0
S301186E,2018-02-14,ST4000DM000,0,0,24796,0.0,0.0,31080.0,21,0,0,54129102496.0,86820440474.0
Z300PKXJ,2018-02-14,ST4000DM000,0,0,37759,0.0,0.0,37898.0,26,0,0,30576598100.0,283905940043.0
Z305B6N8,2018-02-14,ST4000DM000,0,0,19009,0.0,0.0,32407.0,24,0,0,39502829544.0,61500302651.0
Z304KA7H,2018-02-14,ST4000DM000,0,0,20645,0.0,0.0,9050.0,19,0,0,44487195176.0,62499089719.0
Z300NK0F,2018-02-14,ST4000DM000,0,0,37696,0.0,0.0,51910.0,26,0,0,31732328170.0,304197214928.0
W300BXM8,2018-02-14,ST4000DM000,0,0,40777,0.0,0.0,224555.0,23,0,0,29383855204.0,171195334299.0
Z303XYYR,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,7017.0,23,0,0,43962200968.0,82659973074.0
S301KX6B,2018-02-14,ST4000DM000,0,0,20136,0.0,0.0,9848.0,21,0,0,43858689072.0,68844673314.0
S300Z8GK,2018-02-14,ST4000DM000,0,0,22973,0.0,0.0,35252.0,24,0,0,49973081712.0,80471392979.0
S300Z8GW,2018-02-14,ST4000DM000,0,0,23002,0.0,0.0,39057.0,22,0,0,49446825840.0,79484106093.0
Z305B6NS,2018-02-14,ST4000DM000,0,0,18993,0.0,0.0,33973.0,23,0,0,39499895600.0,68904754330.0
Z305B6NQ,2018-02-14,ST4000DM000,0,0,18466,0.0,0.0,157622.0,22,0,0,22244477155.0,157826299728.0
Z305B6NW,2018-02-14,ST4000DM000,0,0,18296,0.0,0.0,6545.0,23,0,0,38977624184.0,67658434187.0
Z305B6NZ,2018-02-14,ST4000DM000,0,0,19007,0.0,0.0,30973.0,22,0,0,40373017640.0,82402140628.0
Z305B6NX,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,7209.0,21,0,0,40502362712.0,70551355868.0
Z305B6NY,2018-02-14,ST4000DM000,0,0,18291,0.0,0.0,8311.0,20,0,0,39481150944.0,70336819109.0
Z300GZ8X,2018-02-14,ST4000DM000,0,0,40196,0.0,0.0,186684.0,24,0,0,34639968036.0,382825792384.0
Z305B6NB,2018-02-14,ST4000DM000,0,0,13772,0.0,0.0,65765.0,21,0,0,11570429746.0,54942749154.0
Z305GWPB,2018-02-14,ST4000DM000,0,0,17475,0.0,0.0,3026.0,26,0,0,42073293432.0,72818412244.0
S300WDR0,2018-02-14,ST4000DM000,0,0,22327,0.0,0.0,48245.0,28,0,0,50950164576.0,86519480535.0
Z305B6NE,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,9408.0,24,0,0,40122855440.0,60111586740.0
Z305B6NH,2018-02-14,ST4000DM000,0,0,18991,0.0,0.0,31972.0,24,0,0,40094174592.0,64164412440.0
W300E0E8,2018-02-14,ST4000DM000,0,0,40759,0.0,0.0,45949.0,20,0,0,32067029358.0,322174697379.0
Z305B6NM,2018-02-14,ST4000DM000,0,0,19004,0.0,0.0,31951.0,24,0,0,39604459056.0,63301293430.0
Z304HSYE,2018-02-14,ST4000DM000,0,0,19291,0.0,0.0,215784.0,22,0,0,26768240152.0,67601405357.0
S301165L,2018-02-14,ST4000DM000,0,0,24797,0.0,0.0,32874.0,21,0,0,52017911400.0,77838196851.0
Z304HSYF,2018-02-14,ST4000DM000,0,0,19633,0.0,0.0,10365.0,24,0,0,41603004592.0,69103120174.0
Z304HSYA,2018-02-14,ST4000DM000,0,0,19323,0.0,0.0,120627.0,22,0,0,26406004128.0,66236244894.0
S301165K,2018-02-14,ST4000DM000,0,0,24794,0.0,0.0,32742.0,21,0,0,50939397288.0,60039064273.0
Z304HSYM,2018-02-14,ST4000DM000,0,0,19956,0.0,0.0,14169.0,25,0,0,41971837864.0,70197759772.0
Z305L5TT,2018-02-14,ST4000DM000,0,0,16829,0.0,0.0,3875.0,28,0,0,36514617352.0,65439376490.0
W300T09F,2018-02-14,ST4000DM000,0,0,33704,0.0,0.0,50859.0,27,0,0,27400678294.0,205641792746.0
Z300WPZJ,2018-02-14,ST4000DM000,0,0,33730,0.0,0.0,19967.0,21,0,0,26735594779.0,138634436019.0
Z304HSYS,2018-02-14,ST4000DM000,0,0,19617,0.0,0.0,10701.0,20,0,0,42044018640.0,65276447198.0
S301165T,2018-02-14,ST4000DM000,0,0,24797,0.0,0.0,35168.0,19,0,0,51125360584.0,72056813906.0
Z305L5TG,2018-02-14,ST4000DM000,0,0,17309,0.0,0.0,54359.0,28,0,0,32095498672.0,62209003928.0
Z300XEEE,2018-02-14,ST4000DM000,0,0,36514,0.0,0.0,1467.0,27,0,0,29161817582.0,145639675959.0
Z305F7F5,2018-02-14,ST4000DM000,0,0,17670,0.0,0.0,7943.0,31,0,0,36530753544.0,76198844478.0
Z300XEES,2018-02-14,ST4000DM000,0,0,36541,0.0,0.0,11680.0,21,0,0,30349535780.0,243817709880.0
Z302322G,2018-02-14,ST4000DM000,0,0,29023,0.0,0.0,56743.0,21,0,0,23909672779.0,177419760679.0
S300Z7W5,2018-02-14,ST4000DM000,0,0,23649,0.0,0.0,160953.0,19,0,0,37062460000.0,68439490847.0
S300Z7WL,2018-02-14,ST4000DM000,0,0,22613,0.0,0.0,46627.0,33,0,0,47569551552.0,67025289625.0
S300Z7WD,2018-02-14,ST4000DM000,0,0,21735,0.0,0.0,19306.0,33,0,0,47126796664.0,58314810246.0
S300Z7WZ,2018-02-14,ST4000DM000,0,0,24126,0.0,0.0,41997.0,23,0,0,46669321872.0,62223320587.0
S300XL0E,2018-02-14,ST4000DM000,0,0,26964,0.0,0.0,11540.0,20,0,0,23949765788.0,287518930672.0
Z300XEE0,2018-02-14,ST4000DM000,0,0,37564,0.0,0.0,25396.0,26,0,0,31438070140.0,261650335232.0
Z300PC9X,2018-02-14,ST4000DM000,0,0,37851,0.0,0.0,54478.0,23,0,0,29281953342.0,172571981867.0
S300Z7WQ,2018-02-14,ST4000DM000,0,0,21735,0.0,0.0,20298.0,33,0,0,47433172024.0,61098801518.0
S300Z7WV,2018-02-14,ST4000DM000,0,0,23811,0.0,0.0,146434.0,23,0,0,37662521776.0,77724799424.0
Z305FJJL,2018-02-14,ST4000DM000,0,0,17670,0.0,0.0,9777.0,30,0,0,35961211968.0,80011238545.0
Z302EQMF,2018-02-14,ST4000DM000,0,0,24814,0.0,0.0,35468.0,18,0,0,49897516900.0,81636315078.0
Z304HSY5,2018-02-14,ST4000DM000,0,0,19616,0.0,0.0,9377.0,20,0,0,40833924168.0,84644643720.0
Z304HSY6,2018-02-14,ST4000DM000,0,0,19618,0.0,0.0,11294.0,25,0,0,42144673264.0,70624248579.0
Z304HSY1,2018-02-14,ST4000DM000,0,0,19660,0.0,0.0,5907.0,22,0,0,42789691376.0,71212180588.0
Z304HSY2,2018-02-14,ST4000DM000,0,0,19660,0.0,0.0,4471.0,21,0,0,42399964672.0,70153071782.0
S3011652,2018-02-14,ST4000DM000,0,0,24795,0.0,0.0,37169.0,20,0,0,51313279664.0,75503816145.0
Z300X7M4,2018-02-14,ST4000DM000,0,0,37535,0.0,0.0,18382.0,20,0,0,31187699758.0,267810976771.0
Z3015HWC,2018-02-14,ST4000DM000,0,0,33793,0.0,0.0,19485.0,22,0,0,26671923030.0,179725705914.0
Z302T8VN,2018-02-14,ST4000DM000,0,0,21056,0.0,0.0,10612.0,34,0,0,45127967752.0,62025588238.0
Z302T8VH,2018-02-14,ST4000DM000,0,0,21324,0.0,0.0,12134.0,37,0,0,45839717624.0,61764718992.0
Z302F221,2018-02-14,ST4000DM000,0,0,26478,0.0,0.0,51055.0,20,0,0,53637899880.0,78845148290.0
Z302AKWZ,2018-02-14,ST4000DM000,0,0,26478,0.0,0.0,54162.0,19,0,0,50574310744.0,101200254802.0
Z3048KRZ,2018-02-14,ST4000DM000,0,0,20675,0.0,0.0,5552.0,22,0,0,46951414000.0,75395379558.0
Z3013TF9,2018-02-14,ST4000DM000,0,0,34086,0.0,1.0,27233.0,22,0,0,32858820103.0,423440167142.0
Z302AKWY,2018-02-14,ST4000DM000,0,0,22607,0.0,0.0,49253.0,20,0,0,48846461688.0,98849231180.0
Z302AKWV,2018-02-14,ST4000DM000,0,0,26478,0.0,0.0,56238.0,18,0,0,49101671648.0,122838753138.0
Z302AKWP,2018-02-14,ST4000DM000,0,0,26475,0.0,0.0,55768.0,19,0,0,49764119416.0,83903532956.0
Z302AKWQ,2018-02-14,ST4000DM000,0,0,26478,0.0,0.0,55623.0,21,0,0,50206721704.0,100525354640.0
Z302AKWM,2018-02-14,ST4000DM000,0,0,26478,0.0,0.0,52594.0,19,0,0,52399292928.0,98184645704.0
Z302AKWF,2018-02-14,ST4000DM000,0,0,26447,0.0,3.0,13049.0,21,0,0,26274579620.0,174337061964.0
Z302AKWC,2018-02-14,ST4000DM000,0,0,26474,0.0,0.0,52299.0,20,0,0,49803090280.0,105937131277.0
Z3056MDM,2018-02-14,ST4000DM000,0,0,17662,0.0,0.0,8779.0,29,0,0,35752077136.0,91155336463.0
Z302AKW9,2018-02-14,ST4000DM000,0,0,26475,0.0,0.0,56640.0,20,0,0,51704458976.0,74924800418.0
Z302AKW7,2018-02-14,ST4000DM000,0,0,26475,0.0,0.0,54685.0,21,0,0,51751727056.0,77976542585.0
Z302AKW5,2018-02-14,ST4000DM000,0,0,26857,0.0,1.0,90374.0,20,0,0,23768079920.0,177587641607.0
S301GRV9,2018-02-14,ST4000DM000,0,0,20139,0.0,0.0,10409.0,22,0,0,42296806152.0,64730154788.0
Z3015HW8,2018-02-14,ST4000DM000,0,0,33702,0.0,0.0,139404.0,25,0,0,27182302122.0,205777706319.0
Z3053C78,2018-02-14,ST4000DM000,0,0,17668,0.0,0.0,9466.0,27,0,0,35788150984.0,62993489736.0
Z302FDAH,2018-02-14,ST4000DM000,0,0,26478,0.0,0.0,56579.0,21,0,0,51708555912.0,78073467375.0
Z303F3JT,2018-02-14,ST4000DM000,0,0,21270,0.0,1.0,21535.0,26,0,0,23681030248.0,180941230222.0
Z304L9KG,2018-02-14,ST4000DM000,0,0,20693,0.0,0.0,5671.0,24,0,0,46960008304.0,90426091565.0
Z302FDAZ,2018-02-14,ST4000DM000,0,0,26329,0.0,0.0,373244.0,20,0,0,21829897179.0,212758243573.0
Z304L9KY,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,6194.0,24,0,0,42769882336.0,69725086205.0
Z303F3JE,2018-02-14,ST4000DM000,0,0,21273,0.0,3.0,28631.0,24,0,0,23193718179.0,184013379419.0
Z304L9KV,2018-02-14,ST4000DM000,0,0,19954,0.0,0.0,14678.0,23,0,0,39886982304.0,67026728354.0
Z304L9KR,2018-02-14,ST4000DM000,0,0,19930,0.0,0.0,13615.0,21,0,0,43375591384.0,71137175672.0
Z302T64V,2018-02-14,ST4000DM000,0,0,21058,0.0,0.0,14019.0,34,0,0,45142184480.0,62221064876.0
Z3012NRZ,2018-02-14,ST4000DM000,0,0,34208,0.0,0.0,8755.0,24,0,0,27881204144.0,221306128762.0
W300GLSS,2018-02-14,ST4000DM000,0,0,38087,0.0,0.0,62774.0,23,0,0,29672739974.0,289111043614.0
Z305KHQQ,2018-02-14,ST4000DM000,0,0,17308,0.0,0.0,52639.0,30,0,0,32957520544.0,70694717212.0
Z302FRHD,2018-02-14,ST4000DM000,0,0,26479,0.0,0.0,52364.0,20,0,0,49654807584.0,114219929000.0
W300DV4E,2018-02-14,ST4000DM000,0,0,35912,0.0,0.0,112240.0,18,0,0,28986135886.0,290534627585.0
Z300MJ5G,2018-02-14,ST4000DM000,0,0,39519,0.0,0.0,51591.0,30,0,0,31934403322.0,230714939331.0
Z305KHQH,2018-02-14,ST4000DM000,0,0,16794,0.0,0.0,4113.0,27,0,0,34714627960.0,58113020487.0
Z300K0L4,2018-02-14,ST4000DM000,0,0,38834,0.0,0.0,21021.0,24,0,0,30108707184.0,161269400396.0
Z304L9K8,2018-02-14,ST4000DM000,0,0,19930,0.0,0.0,13767.0,20,0,0,41111891240.0,59783464266.0
Z304L9K7,2018-02-14,ST4000DM000,0,0,19932,0.0,0.0,13658.0,25,0,0,39773826184.0,59219468930.0
Z304L9K1,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,5307.0,24,0,0,42489831120.0,72210896626.0
Z304KCKF,2018-02-14,ST4000DM000,0,0,19631,0.0,0.0,12288.0,23,0,0,40926014928.0,68248960888.0
Z3029ZYW,2018-02-14,ST4000DM000,0,0,26479,0.0,0.0,53142.0,20,0,0,49655917960.0,95727287911.0
